"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/6/2004",0.00650146044790745,0,0.0459797480957014,0.0182413283910909,0.0390044936852037,0.103761827402585,0.0911689179358867,0.0223023309556068,0.0495050319204512,0.036798564694527,0.0177150375047462,0.0946341892071735,0.0665006658626867,0.0789736699048669,0.0877711421908909,0.0841789590445725,0.16346409320401
"2/7/2004",0.0146839180961251,0,0.0308419303559801,0.0315474010209073,0.0276295448328216,0.0774243792719352,0.0717684259433691,0.0557683572041171,0.0700767245771188,0.0447730590962579,0.0161486434764865,0.08867835507095,0.0605949034400864,0.0829443135629764,0.0787017312213902,0.0944542516330265,0.168647979292577
"9/7/2004",0.010269227437675,0,0.0580526327430626,0.0340979296554524,0.0405691768567592,0.106365365264963,0.0779126321313819,0.0321345232879747,0.0648370139724276,0.0442324848243489,0.0236974908090767,0.0746384919625125,0.0418771187190657,0.0729021283935073,0.0884168954235036,0.0922192172297499,0.148046898726214
"16/7/2004",0.0541779585182667,0,0.0511424150272716,0.0332117983286222,0.051612685246596,0.0923136242746075,0.070152459837787,0.0218337366179087,0.0614303885385906,0.0441554806637112,0.021598723924565,0.0755547915506005,0.0587416467331893,0.0777803055400016,0.0885392872659233,0.0936603748786282,0.158272281571997
"23/7/2004",0.0361314080655575,0,0.0486921537293615,0.0314588250534019,0.048380405208295,0.0992038928186394,0.0688701969495689,0.0285217120371478,0.0636332981132506,0.0438007787277616,0.0228696149174725,0.0743004213948067,0.067830720245865,0.0626857065643479,0.0821206287822202,0.104275475610094,0.153356169847767
"30/7/2004",0.0117522403597832,0,0.0380834398427918,0.0259171127693961,0.028416282510574,0.104357096687668,0.0701123872843632,0.0361858909673001,0.0594850431225428,0.0260295136707822,0.0231114155065868,0.081667374011111,0.0816432492853019,0.0884460104142304,0.0922470578094331,0.0870560933493781,0.157242032768541
"6/8/2004",0.0382487513124943,0,0.0509526101426888,0.018933388712221,0.0471008270379529,0.0980534700668982,0.0845427690357665,0.0373217699814452,0.0503664650167303,0.0291664624168791,0.0226159845895448,0.0845374129444809,0.0598344597785704,0.0942647542017971,0.0770066743355921,0.098117477886814,0.147185473852619
"13/8/2004",0.0556682236492634,0,0.0216889134616492,0.0309741472937744,0.0369969621660613,0.0937838004847691,0.0708374298057153,0.0482142652250532,0.0661484885407554,0.0318005428235417,0.0197969369771058,0.0965663010001918,0.0524414017541774,0.069092887842602,0.0939687429265657,0.0939394220439402,0.173749757654098
"20/8/2004",0.103295013308525,0,0.0216859937852983,0.0309552103924971,0.0369872254023417,0.0937602067722433,0.0706836593752744,0.0482332010406804,0.0661985588920247,0.0318619485499741,0.019737062821703,0.0965742069228867,0.0524341269624571,0.0691262487417321,0.093930834334147,0.0939036792261573,0.173927836780583
"27/8/2004",0.0446182638406754,0,0.0249932271297297,0.0317417606288865,0.0325416521526962,0.1009060078608,0.0794170211598779,0.0363319566989809,0.0637574130697624,0.035237249351197,0.0197199886787724,0.0953584267767193,0.0661507089355624,0.0730733076969893,0.0789249565038689,0.0990449891739909,0.162801334182166
"3/9/2004",0.0340466909110546,0,0.0335068703597351,0.0265388433444165,0.0591845697774461,0.0883163956227012,0.0787870624890758,0.0274639009144234,0.0611557538035848,0.0336970718306904,0.0140098352848572,0.0984760326765194,0.053577454955627,0.0852571061492047,0.0908528703021508,0.0935624168853619,0.155613815604206
"10/9/2004",0.0503340288996696,0,0.0239317927246559,0.0332305375695281,0.0330859253695803,0.0999303713568927,0.0786040679904432,0.0397544769899721,0.0606802141073897,0.0453880514015646,0.0231579018457197,0.104304729214538,0.0579062343011844,0.0817896697524308,0.075912530077728,0.0931281750340862,0.149195322264286
"17/9/2004",0.0591216757893562,0,0.0317237018984452,0.0316690560988445,0.0466692967754577,0.107700475933986,0.0790999395343398,0.0303281041235501,0.0525564886373281,0.028667838047369,0.0220842359752625,0.103077724794896,0.0720999085079005,0.0830278080560496,0.0751863736171164,0.0923733178037246,0.143735730195729
"24/9/2004",0.233383670449257,0,0.0340953323871558,0.0216631905460633,0.0274875211038536,0.0959321627737273,0.0713432687718791,0.0502276811432097,0.0573363443388268,0.0432813100730308,0.0237462647705998,0.100478145141402,0.0585162715677569,0.100399255146385,0.0858015437765688,0.0834800846697537,0.146211623789788
"1/10/2004",0.0694800317287445,0,0.0368394580857269,0.0231309978540918,0.0380704958892763,0.0875634493886019,0.0715508945729254,0.0341167862587643,0.0666081091617077,0.0487505724485351,0.0229427451586427,0.0827210129962485,0.0898644013329596,0.0743112229485416,0.0881610335982584,0.0837208277839001,0.15164799252182
"8/10/2004",0.0114836357533932,0,0.0302600967806995,0.0214634700175525,0.0248390920877634,0.0907845653130378,0.0698601567701783,0.0473848770439387,0.0704555076215142,0.0524224278640435,0.0118170988870519,0.083863194104095,0.0826646589707965,0.0872648567995007,0.0881434946379844,0.0928893405705628,0.145887162531281
"15/10/2004",0.0196596067398787,0,0.0347002232314174,0.0242565878004542,0.0340962142924559,0.101702330601373,0.074521802338982,0.0397984812285469,0.0540614629036264,0.0500551008089462,0.0165101226901097,0.0862458041171349,0.0836531131025624,0.0821571011032602,0.0861630905300856,0.0910740010545994,0.141004564196446
"22/10/2004",0.0234926715493202,0,0.0296910222476764,0.0158035804480543,0.0272947426410635,0.108424405032555,0.0680076674394164,0.0323736182487115,0.0641399158138203,0.0331112326941517,0.0156285642964805,0.0862491828764989,0.0703800783260067,0.0867857842277761,0.0956664576253738,0.0919746071598597,0.174469140922556
"29/10/2004",0.0213772002607584,0,0.0341829294905544,0.0236776527140058,0.032135800390704,0.101568733109006,0.0732672482229012,0.0260525704514626,0.0660281467586513,0.0342923444835035,0.0150989957256956,0.0810640461195537,0.0877464036596969,0.0748636971702881,0.0948722414941062,0.0826457783150755,0.172503411894796
"5/11/2004",0.00349843641743064,0,0.0272399449968701,0.0195493293520457,0.027802833623516,0.11251714949858,0.075399445941567,0.0257278741766165,0.068042878015997,0.0389351601358628,0.0192458734317633,0.0787781818328087,0.0779303074065945,0.087826463745895,0.084947331826896,0.0734006691347449,0.182656556880242
"12/11/2004",0.0215901918709278,0,0.0255965222233808,0.0257248262783087,0.0419854587983186,0.110347618885384,0.0837314983720927,0.0326761545438641,0.0634548049563644,0.0327500020107193,0.00849809226214164,0.0758162813151262,0.0674747874347816,0.0945459979080252,0.0869855547126117,0.070393683046411,0.18001871725247
"19/11/2004",0.0175878703594208,0,0.0324504190100135,0.0288039961313088,0.0460595887646821,0.089368322994057,0.0769714167797577,0.0370807010175219,0.0680591695870395,0.0258883815211059,0.0193156836036148,0.0802000664517834,0.0536171878349734,0.096539151534037,0.077682077920292,0.088672931619964,0.179290905229849
"26/11/2004",0.00626615155488253,0,0.0296667676242569,0.0259037045431878,0.0435413444208173,0.106227044898698,0.0733459356413987,0.0186868877512841,0.0804456358833901,0.0257952327345081,0.0161405212487226,0.086430122979908,0.0535277758948315,0.0850698847275431,0.0856072631961788,0.0843313087352489,0.185280569720026
"3/12/2004",0.0073373056948185,0,0.0447851856836389,0.0137894408899844,0.0407685155243348,0.103364605313632,0.0800827024388525,0.0290509215219663,0.0799445777715224,0.0236415281026902,0.0161436176104585,0.0778884973729555,0.0544404153767365,0.0763652318718089,0.080603858591406,0.096721529264,0.182409372666013
"10/12/2004",0.0111413188278675,0,0.0448018058154016,0.0137789860675374,0.0407561203788933,0.103300883742889,0.0800740894585259,0.0290429050357952,0.0799398794371822,0.023624023576479,0.0161501691725093,0.0778478708830568,0.0544313322951468,0.0763433725215632,0.0805983650924404,0.0966156188627949,0.182694577659785
"17/12/2004",0.013374250382185,1,0.0379551334389958,0.0238323466006737,0.0326609938917179,0.0930734066236216,0.0736236401471473,0.0362068974879963,0.0854458117125554,0.0401354505023775,0.0120820434126579,0.0821200059523347,0.0733433706989706,0.0699421613533274,0.0751727338516235,0.0928434480129596,0.171562556313041
"24/12/2004",0.00905903894454241,0,0.0542734573281864,0.0260567317417982,0.0386713316126622,0.101232841976533,0.0740833022775387,0.0222315450214994,0.0682672275208156,0.0384797802762351,0.015387161214497,0.0786956535475972,0.065154838651417,0.0725344449116136,0.0788428029683513,0.0757697887187426,0.190319092232512
"31/12/2004",0.0368326976895332,0,0.0285386436660418,0.024737284508318,0.0350922311495769,0.103355137085408,0.0737009008910159,0.0370219299818413,0.0459943896891371,0.0520424506590595,0.0126747504038044,0.104342255592038,0.0662030325525121,0.102392483718483,0.0944747469081636,0.0607025405928436,0.158727222601757
"7/1/2005",0.0583193078637123,0,0.0462836494153163,0.0115463734307583,0.0380570201328714,0.1027791509241,0.0920775802557548,0.0278371845647833,0.0562038107663121,0.0299893224924611,0.0103063119333954,0.10566197819969,0.0734048407256448,0.0881080701052189,0.0778353358865846,0.0796251260105253,0.160284245156583
"14/1/2005",0.0258435551077127,0,0.031617082246283,0.0139023381704712,0.0261347886244903,0.103751290702846,0.0915936561362211,0.0422417910159633,0.0660662972865971,0.0288400385621129,0.00744636786891459,0.0899403315008677,0.0724661709280057,0.0843950774111055,0.0904556347467813,0.094923612662465,0.156225522136875
"21/1/2005",0.0118994982913136,0,0.0316193396968784,0.0138888030638597,0.0261667903727119,0.10359722158568,0.0916382422524133,0.0422669124239476,0.0660405067023542,0.0288094812082057,0.00745929806137915,0.089945017330337,0.0724666793367363,0.0843497239356887,0.0903939574540795,0.0948010842494231,0.156556942326305
"28/1/2005",0.0151902176439762,0,0.0299821915173006,0.0136535835480217,0.0334599987920231,0.105643034485597,0.0880577168495491,0.0363562366882508,0.0641700490384282,0.0266716694278091,0.00759755610115096,0.0901607270887662,0.0779433640390829,0.0864903757494807,0.0902643587277458,0.089778192630534,0.15977094531626
"4/2/2005",0.030383475124836,0,0.037353735255425,0.0169575450942412,0.0389375381503635,0.107263647815993,0.0752439517060897,0.0286643794265907,0.0616840557840783,0.0414258143187359,0.019263177282236,0.0932190184759467,0.0630042570885416,0.0739477990597128,0.0968026201200311,0.0826488223393616,0.163583638082652
"11/2/2005",0.0181343797594309,0,0.0383055103389935,0.0245452141417827,0.0323790335525703,0.0947035970983807,0.0878332990324249,0.0433250483455191,0.0715688733128298,0.0398858383365116,0.00426129681541438,0.084390612794616,0.0619452455986579,0.0811388872373464,0.0904609353681191,0.0744163968619706,0.170840211164863
"18/2/2005",0.00917514786124229,0,0.0392099246833603,0.0107620815407439,0.0446997254045527,0.0818766413963297,0.0854421716179852,0.0320996775219424,0.0563020005901494,0.0323094640661503,0.0197978775651581,0.0944716275539355,0.0761435632429814,0.0823965556081578,0.0925943925423109,0.0919741287703113,0.159920167895931
"25/2/2005",0.00584407849237323,0,0.0219837590965115,0.011516890527018,0.0507459463494702,0.0868911847892734,0.0827212838478388,0.0246292354965128,0.0692576738638264,0.0314887755203141,0.0225933875604016,0.100019250798116,0.0816787851906911,0.0836014899186977,0.0846091993459721,0.0838946133772647,0.164368524318092
"4/3/2005",0.0112293297424912,0,0.0362131533152504,0.014761863288476,0.0327264951789955,0.0902113848364033,0.0933712363739413,0.0380260222961639,0.0642449625828457,0.0353793230362874,0.0191993873557273,0.0860967893234435,0.067218298431981,0.0810868172648767,0.0867415926374887,0.086423842084245,0.168298831993874
"11/3/2005",0.0149440662935376,0,0.0356121068544648,0.0248193493448535,0.0323771587227178,0.0975771251876165,0.0560687054398501,0.0397607566981628,0.0573522213599029,0.036469207139896,0.0360439064768427,0.102532630208999,0.0508881988815888,0.093821800483268,0.0850701396738299,0.0854111636036344,0.166195529924373
"18/3/2005",0.0210595577955246,0,0.0263817751284056,0.0149508485985815,0.0340059340963044,0.0921884705983423,0.0838372110172327,0.035398740403228,0.0881175969531736,0.0323679270350564,0.0232719939089552,0.109933352794708,0.062908747072326,0.0784208451055824,0.0887903723792778,0.0801570850178157,0.14926909989101
"25/3/2005",0.0286444015800953,0,0.0294089573758344,0.0229133264236011,0.0445548187197837,0.0984897678256214,0.0858650932769166,0.026085671998452,0.0807096078987722,0.0380647729422582,0.0242474246867316,0.0914892735302868,0.0744660918510662,0.0794199721072623,0.0740190413477207,0.0836325097290977,0.146633670286595
"1/4/2005",0.0280639640986919,0,0.0432586800731688,0.0204841924387205,0.0326951427612239,0.0954501303731923,0.0814931601348589,0.0339247087167874,0.0721407320582392,0.0285706090284819,0.0314533152740738,0.0813650501503691,0.0748762261769661,0.0681944012371497,0.0751081185568643,0.0963604932331791,0.164625039786725
"8/4/2005",0.01946771889925,0,0.032590005091201,0.0314743919111052,0.0466546810033867,0.0909456949215141,0.0787800326439195,0.0254224927871687,0.0717555648569491,0.0446175243955341,0.0190567302912591,0.0900160495654101,0.0646876284097287,0.0666602724005058,0.0697145028693647,0.110621643179993,0.15700278567296
"15/4/2005",0.0152363823726773,0,0.043415450708581,0.0166516466129296,0.039183251822161,0.0889657791366181,0.0790793509970673,0.0222999905059792,0.0629292665995602,0.048202344739937,0.0329233362946625,0.0977279881847132,0.0573767504536479,0.0857314632634185,0.10470441343077,0.077339884467106,0.143469082782849
"22/4/2005",0.0257529728114605,0,0.0388883172861191,0.0270359538260003,0.032735625175079,0.0980800520118894,0.072566020730772,0.0383892714977816,0.0562055463945303,0.0424693266271681,0.0361823001523809,0.0935034382470967,0.0594347575084085,0.0820286498507218,0.107598813115802,0.0795018375772104,0.13538008999904
"29/4/2005",0.0347353219985962,0,0.0388558208268433,0.0269859323211641,0.0328187083855419,0.0981175004217325,0.0724157651767757,0.0383629077592674,0.056234194266425,0.0424691927725957,0.0359834234998046,0.0935077031849349,0.059461395903002,0.0820248764619131,0.107603995218648,0.079446088834727,0.135712494966625
"6/5/2005",0.00946015678346157,0,0.0435002287345505,0.0224729409022382,0.022963151775845,0.0890271616784576,0.0816033896372666,0.0302944768976894,0.0492236705005011,0.0455081053592139,0.0300926579420709,0.0804491799096154,0.0683764567604434,0.0876612215504805,0.109770873673689,0.0864777420807575,0.152578742597181
"13/5/2005",0.0111318659037352,0,0.0481025879072815,0.0238542570962642,0.0317614969341041,0.0950660289826126,0.0826714907661031,0.0257363492832405,0.0574412861730683,0.0491681840555374,0.0222674107787426,0.0836070384213893,0.0495443723424658,0.0997136065440667,0.10143151257614,0.0864882348862723,0.143146143252711
"20/5/2005",0.0162589177489281,0,0.0409325085913724,0.0163934039817481,0.0351183354380777,0.0930132934585213,0.0646785392346512,0.035694222541405,0.057787000872917,0.0493374673445458,0.0243775168345742,0.103159133865796,0.0712446854334354,0.090287544762965,0.088651856698846,0.083956480408818,0.145368010532327
"27/5/2005",0.0326776318252087,0,0.0459214129612241,0.018564956317253,0.0439387572314477,0.0937913634197899,0.0735744149095743,0.0316134636184087,0.0565884951434373,0.0584882524024216,0.02353287743769,0.109842536544399,0.0439412856491945,0.0857919568598707,0.0810961044013366,0.082924462324702,0.150389660779251
"3/6/2005",0.019507497549057,0,0.0345716168713145,0.0176632651610558,0.0370945470574893,0.0884274476431142,0.0781705844741177,0.0292915057386566,0.0599733611702495,0.0438972948898004,0.025336191381287,0.106279301796825,0.0589767574239352,0.0710269867669021,0.0824115832212241,0.10015551769483,0.166724038709199
"10/6/2005",0.0710333213210106,0,0.0444632899332781,0.018183841149202,0.0337310085965923,0.0854012662548477,0.0818301774965738,0.0330804107410909,0.0582700416685893,0.0362862093180478,0.0274008864221242,0.0976519042832602,0.0709126810188258,0.0776201332504817,0.0820602531750042,0.0874456024279172,0.165662294264165
"17/6/2005",0.00877034943550825,0,0.0444462849378155,0.0181878478231391,0.0337938945047779,0.0852994600886392,0.0818730570434277,0.0330882830861076,0.0581166946273783,0.0362904329442071,0.0273043593776649,0.097676987754107,0.070879711121425,0.0776087027881973,0.0820340005413871,0.0873833664598758,0.166016916901851
"24/6/2005",0.009106220677495,0,0.0322581526589595,0.018161449081725,0.0485771138571747,0.101601468656496,0.0834999819756577,0.023694014994332,0.0435571746583773,0.0457951572116821,0.0273895088261947,0.0905799261205735,0.0621567743928662,0.0689414262901232,0.0936228683932529,0.10118976887482,0.158975214007764
"1/7/2005",0.0217813681811094,0,0.041562780085524,0.0223221836465736,0.041778039257758,0.0999860967739975,0.0859059697458358,0.0348880764447689,0.0524888406496331,0.0412820793577488,0.0355665166423462,0.108559759372192,0.0708269488890124,0.0647839703924777,0.0838423445877848,0.0652715209686288,0.150934873185719
"8/7/2005",0.0149951837956905,0,0.0386940055561718,0.0228634083881135,0.0349417844384522,0.093669615636408,0.0828258597144289,0.0385915609738169,0.056809817562717,0.0371534578102175,0.0487378671466774,0.0733101335189526,0.0756496662157669,0.0975846109110687,0.0798166506902011,0.0872293676848401,0.132122193752168
"15/7/2005",0.0195146072655916,0,0.0264851558170286,0.0191349211036588,0.0306882651871484,0.0913051776229979,0.0728976952631191,0.0361061821373069,0.0581128515691465,0.0588242925142678,0.0192877370752462,0.10758482411222,0.0926927728609914,0.0769346344000485,0.079285204406718,0.0819721529426373,0.148688132987465
"22/7/2005",0.0445733927190304,0,0.0561564846698146,0.0145644490478585,0.0329442649919908,0.0997965294491148,0.0737637969906278,0.0371934194689202,0.0455500297551435,0.0537524511173419,0.0280683399013628,0.101865892879681,0.0730089744761743,0.0935284010880531,0.0736778498622866,0.0626756127934987,0.153453503508131
"29/7/2005",0.0568937286734581,0,0.0277575290394067,0.0175384123030456,0.0287321185485714,0.0921406655830405,0.0759321203785834,0.0352257333147941,0.061616026153001,0.0577791329701262,0.0454037486123758,0.098024069249395,0.0597853165400014,0.102404635961121,0.0653900534222084,0.0698406409539997,0.16242979697033
"5/8/2005",0.015245521441102,0,0.0277589488144116,0.0175188425653936,0.0287282071377114,0.092195351038917,0.0759190637255361,0.0352291453783299,0.0616012648541882,0.0577510571307007,0.0453598709761414,0.0979754774663403,0.059783099453035,0.102369208020307,0.0653545399437261,0.0697379475169725,0.16271797597829
"12/8/2005",0.0860928744077682,0,0.0253625624983664,0.0233934765663299,0.0600058140267717,0.0881432858413399,0.0837732712044657,0.0355307166925623,0.0576330753718795,0.0552404299300636,0.0359530167738521,0.0822529843858968,0.0821997680851959,0.052574063718021,0.0912204789344231,0.0824577234378988,0.144259332532933
"19/8/2005",0.0307486448436975,0,0.0289523624178725,0.0165569071837729,0.0431061474785618,0.105838516498571,0.0730206273135202,0.0267548341230926,0.0671615216623556,0.0644314860151308,0.029153011508866,0.0773796934667723,0.0784065377337181,0.0601942579278512,0.09141363725426,0.0797965497920771,0.157833909623578
"26/8/2005",0.0225128568708897,0,0.0305552598008318,0.0178844398754262,0.0624988388812986,0.0853037139978959,0.0783059654233127,0.0243937077845901,0.063134937299981,0.0392010375068545,0.023049166370738,0.0810156757476752,0.0723619135641124,0.0900220664293889,0.0807356595893303,0.08289054268431,0.168647075044254
"2/9/2005",0.0039533656090498,0,0.0438963132476556,0.0255284309152342,0.0454634878994354,0.0928634952635817,0.0728115471166214,0.0291310535056665,0.0579719517220382,0.0558088702120573,0.0184236998249853,0.0886242466868953,0.0597915071194393,0.065163251008784,0.0799886942000247,0.0930494444607548,0.171484006816826
"9/9/2005",0.0310112666338682,0,0.0380847580431572,0.0276102555742407,0.0303593139371442,0.0964681028990511,0.0872070698779218,0.040914950036715,0.0733927468118268,0.0476340424492267,0.0281447255576003,0.0763179397040946,0.075567271405617,0.0707688170478051,0.076198267464551,0.0771042957068647,0.154227443484184
"16/9/2005",0.0148648647591472,1,0.0517053670791041,0.0134870383554854,0.0282734021263354,0.0871617125839263,0.0716133429143981,0.0273695581594379,0.0677651955202648,0.0451952775791956,0.0334429357577038,0.0905581673525032,0.0766025528166519,0.0875679207969119,0.0803209544492237,0.0760049612596401,0.162931613249218
"23/9/2005",0.0162459034472704,0,0.0556817703161022,0.0117282020908215,0.0439681282431132,0.0912657831814955,0.0729713323465563,0.0243252915790764,0.0691582953696358,0.0506485320145249,0.0342180946801653,0.0909651427439546,0.0638526775553668,0.0898426319723209,0.0721497712288273,0.0711750658503707,0.158049280827668
"30/9/2005",0.0148459449410439,0,0.030649436202538,0.0263274808504842,0.0378454363726957,0.0939716501746517,0.0790577401467325,0.034905564199574,0.0372849912442643,0.0328690974798877,0.0348035588701543,0.0827072240972087,0.0793233703073535,0.0835501520180037,0.0953682774977463,0.0740095776693907,0.177326442869315
"7/10/2005",0.021456541493535,0,0.0336176767460586,0.0426102726437443,0.0522004189045777,0.0968358881337234,0.0693559242488035,0.0338934949264747,0.0580383071025139,0.0442554762893117,0.0253737409269614,0.0735484906648361,0.0771626661104211,0.054289290375608,0.0853224920042406,0.0887543421258197,0.164741518796905
"14/10/2005",0.0106028690934181,0,0.027089154350076,0.0349139119814671,0.0451182391225077,0.10545997826696,0.0706145126069047,0.0268971837547084,0.0619835726027719,0.0526623492891135,0.028402157881827,0.07753645821045,0.0573651483393904,0.0636826532117135,0.0982059286674367,0.0886150045688221,0.161453747145851
"21/10/2005",0.0193663015961647,0,0.0479746281688031,0.0215569230094961,0.0489867782639227,0.0844329919706484,0.083840860464603,0.0418381008928722,0.0757523118090844,0.0505233794936301,0.0240708669728589,0.0871524971165575,0.0518206214231629,0.0949541357916722,0.0674397359211222,0.0739052168041807,0.145750951897386
"28/10/2005",0.0212030131369829,0,0.0422543789538764,0.0214402303378898,0.0378190634170765,0.0858532869489808,0.0812302991557385,0.0336585396691296,0.0731804854812713,0.041258741791395,0.0385499029813334,0.104513113467005,0.0536229727831462,0.0687100975494818,0.0878276996735043,0.0878925173260147,0.142188670464156
"4/11/2005",0.013563584536314,0,0.0305826868085886,0.0240349950207643,0.022210368535682,0.108649563824219,0.0601155791710655,0.0322000249638201,0.053357797223259,0.0462226766777677,0.0313570992629193,0.0701473762350477,0.0764294911342296,0.0792199937370527,0.0745569041937944,0.116525555923749,0.174389887288042
"11/11/2005",0.0234563928097486,0,0.0324504166412321,0.0288012752101236,0.0271944316140452,0.110414478013969,0.0594570534701141,0.0383203170322396,0.0509997129707469,0.0458741963605448,0.0302330571114035,0.0793270364612747,0.0706052159062432,0.0641053889549112,0.0740153046761324,0.113317673481873,0.174884442095147
"18/11/2005",0.0201810132712126,0,0.0324345425452513,0.0287861849613222,0.0271691189354086,0.110372443229753,0.0594498321590609,0.0383065745313661,0.0509928613720639,0.0458509334346671,0.0302045522157495,0.079308717126691,0.0705879275968765,0.0640876398664065,0.0740075560302106,0.113244292705414,0.175196823289759
"25/11/2005",0.023562541231513,0,0.0379085912592591,0.0264185274868685,0.049131756647104,0.0979866673363865,0.0595619150118969,0.0376294621749422,0.051091517940391,0.0451753088776165,0.023464692642619,0.0885621855691115,0.078363796588584,0.0600985165585512,0.078155209249434,0.10489893390882,0.161552918748416
"2/12/2005",0.0198667999356985,0,0.0384236876342213,0.0302024859533792,0.0325798791369619,0.117110278945199,0.0553249309717194,0.0279621589802154,0.06230624792691,0.0511064141869984,0.0319529220393128,0.0899172520487281,0.0607709735787505,0.0691617605280443,0.0826186508596196,0.0907980734098346,0.159764283800106
"9/12/2005",0.00174383341800421,0,0.039198288657632,0.0262129903218404,0.0309965002667564,0.104682652312332,0.0650271774823756,0.0445244153937672,0.0446552852625884,0.0478052540490716,0.0316008232458971,0.0623289527193852,0.0694472326773281,0.080549823123251,0.0731608774073459,0.104635116423323,0.175174610657106
"16/12/2005",0.00870481971651316,0,0.0328194669107103,0.0177333093518303,0.0445639533074607,0.105088984962101,0.0817099954528981,0.0359946269303237,0.0750030901247205,0.0461745310045143,0.0286396358139461,0.0617941149747571,0.0661176113830065,0.0770876008840307,0.0743167830712778,0.0903508787009047,0.162605417127518
"23/12/2005",0.011254271492362,0,0.0298379047062589,0.024492112168187,0.0436343540321296,0.113354502006874,0.0669144667146106,0.0358306796433035,0.0756452670945799,0.0495085788968834,0.0171940479576116,0.0705633864206556,0.0749318290705376,0.0731221819255883,0.0715631347773918,0.0850214208391512,0.168386133746237
"30/12/2005",0.0126560982316732,0,0.0389798104287617,0.0132205277096917,0.042771647280479,0.108439891861563,0.0667258707492138,0.0315849275015374,0.069713568694716,0.0510710134478078,0.0252160080616619,0.0839508153243413,0.0688309257966958,0.0795504833564272,0.0632463892933436,0.0771751403620121,0.179522980131748
"6/1/2006",0.0103197870776057,0,0.0414173229297515,0.0244011563138611,0.0484236382078242,0.104522184629377,0.077165881160043,0.0321983439455024,0.0708595544534893,0.0449492912465281,0.0296694094115103,0.0763455185445813,0.0826106757001062,0.0839618637914161,0.0652268893563194,0.058483886788252,0.159764383521438
"13/1/2006",0.00457239709794521,0,0.0413915967561353,0.0243749116505211,0.0484140759703424,0.104535417695477,0.0771422995310533,0.0321761888005845,0.0708407157426104,0.0449289534498638,0.0296557200773291,0.0763128291239525,0.0825941580624437,0.0839550987563858,0.0651994966691449,0.0584665306050656,0.160012007109091
"20/1/2006",0.00587990041822195,0,0.0413983141555112,0.0243471071575781,0.0484025895255893,0.104507302596737,0.0767186668600534,0.0321863162249082,0.0708358467833336,0.0449478513029671,0.0296458514156475,0.0765957716436778,0.082494172183732,0.0839880705365837,0.0652228609144758,0.0584727620119928,0.160236516687213
"27/1/2006",0.00629472313448787,0,0.0413683015051267,0.0243481206965353,0.0484109059881004,0.104485524675449,0.0765581926703245,0.0321645233993082,0.070847111340989,0.0449294744656791,0.0296798625868788,0.0765860993023811,0.0824521429626249,0.0838622905722486,0.0652212035095598,0.0584575587890811,0.160628687535713
"3/2/2006",0.0156087074428797,0,0.0413515275543253,0.0243015970622637,0.0483841618776814,0.104404482387565,0.076557220418007,0.0321362145671452,0.0708065324891158,0.0449150155242486,0.0296391461341204,0.0765717728593843,0.0824271055319374,0.0838598813553578,0.0652329248943701,0.0584576035477193,0.160954813796758
"10/2/2006",0.0140702342614532,0,0.0224201424247089,0.0150187993799185,0.0529944310868403,0.103708537066562,0.0728339824986367,0.0322344644508524,0.0599493613577445,0.0425551559636732,0.0504863720446527,0.0800969656298353,0.0741902475115309,0.0713456679505951,0.0657964002886995,0.0772043851051406,0.17916508724061
"17/2/2006",0.0120920492336154,0,0.0302051613764629,0.0188729981088863,0.052534209036594,0.109640961639066,0.0740960594005093,0.0188701140949164,0.052319669929507,0.0453082751622894,0.050413207375516,0.0805173705778169,0.0460951976065937,0.0918327273023235,0.0808081326982244,0.0707835114041022,0.177702404287192
"24/2/2006",0.0214688684791327,0,0.0325153351867589,0.0241220350965572,0.0461774384353335,0.0969201635397136,0.0638452178993267,0.033241848412253,0.0460215906045231,0.0353528462683483,0.0427258165097432,0.0616307300942593,0.0728892325090218,0.0870821144708013,0.0757527865815245,0.0965317627453934,0.185191081646442
"3/3/2006",0.0120871337130666,0,0.032502136728291,0.0241105784810644,0.0462802574965203,0.096881208768547,0.0638544779974015,0.0332094696601556,0.045994018984268,0.0353407189860075,0.042670464109174,0.0615858605205379,0.0728895638763325,0.0870856997860091,0.0756789639392567,0.0964738723651691,0.185442708301265
"10/3/2006",0.00911329220980406,0,0.0408281087136708,0.0224902901433685,0.0446978642802617,0.0995246867808617,0.0644447415107633,0.028720852068753,0.0446247751195181,0.036421703946197,0.0430713331660223,0.0658700508172627,0.0717282162551393,0.0782050715523624,0.0785686857302102,0.10016108686878,0.180642533046829
"17/3/2006",0.0193250942975283,0,0.0408316690073814,0.0224782672684656,0.0446795639065957,0.0995368641208021,0.064419495229269,0.028695401505123,0.0446136706106021,0.0364057583576831,0.0430594306880632,0.0658175355228749,0.0717253308386638,0.0782090624710515,0.0785360567857164,0.100084738450513,0.180907155237195
"24/3/2006",0.0106212580576539,0,0.0465210448484211,0.0100571016904813,0.0472658784323622,0.0998116201191844,0.0713588309598833,0.0175791414145421,0.048949112750263,0.0502985925273323,0.0414505027786671,0.067365199386737,0.0682640447371757,0.0845549330091008,0.0770158710971373,0.0878788063807906,0.181629319867922
