"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"4/2/2005",0.0296473521739244,0,0.0627119095213357,0.0608250629806334,0.0649620555964199,0.107447042478687,0.097364322932396,0.0457054132949796,0.0985266418538999,0.0774598952747639,0.0456346888384468,0.117876373134259,0.0845061417854592,0.136980452308719
"11/2/2005",0.004051448777318,0,0.0588185919469291,0.0697305630755795,0.0691151912563792,0.100403764914935,0.0891419166593378,0.0469487685608548,0.0973965036589754,0.0816996098964137,0.0495852915940351,0.117218612642349,0.0771094006225948,0.142831785171617
"18/2/2005",0.00404102448374033,0,0.06077069439645,0.0693017723126006,0.0723683441895232,0.100920289990617,0.0823966474707875,0.0487076196422935,0.0997915633528259,0.0845343369354923,0.0369483650532905,0.125898787837703,0.0887212917661859,0.129640287052231
"25/2/2005",0.00401032390072942,0,0.0535425413375239,0.0708251901600152,0.0632963772563833,0.0985211221867537,0.0884306279596028,0.044712025246283,0.100205712427083,0.103695947520547,0.0445687996712776,0.108853871809144,0.0836239229403604,0.139723861485026
"4/3/2005",0.00760690961033106,0,0.0480926194932835,0.0637109623995555,0.0580727039594735,0.107111787293844,0.0970258098133396,0.0501638562009069,0.0946921831224197,0.0817207323105439,0.0482318381553103,0.107613536440777,0.0971678928138765,0.146396077996669
"11/3/2005",0.00684467516839504,0,0.0684463464097089,0.0597307283245401,0.0555297133382797,0.106274775119053,0.0891209467092318,0.0525384729452431,0.0952368673166227,0.0785122486347727,0.0478209991419244,0.112226040934499,0.0859485015410159,0.148614359585108
"18/3/2005",0.0271337870508432,0,0.0684068973914374,0.0594738531834687,0.0542155359394292,0.102960179658787,0.0843740735781121,0.0518990980474245,0.100063474541142,0.0846659906766991,0.0452477505829619,0.112795634919333,0.0893838118460174,0.146513699635187
"25/3/2005",0.0178830418735743,0,0.0671823566921906,0.0551747276214693,0.0578589036053035,0.111146184796049,0.0884531414135314,0.0493770813890821,0.0961056478009747,0.0790301229437136,0.0487959524725769,0.110626170703539,0.0856879247457162,0.150561785815854
"1/4/2005",0.0109520591795444,0,0.0620351843491922,0.0540897408378518,0.0638777594415187,0.108370396881474,0.0895404878444744,0.0527991610182427,0.0972815889887689,0.0827618798559068,0.0489708218086782,0.0989133302273201,0.0886656338747469,0.152694014871826
"8/4/2005",0.0199240297079086,0,0.0573770350195575,0.0605972002276639,0.0557284889060026,0.108456126199418,0.0931125519255651,0.0525045594580071,0.0989325453404433,0.0796749962437086,0.0505317620656741,0.100521210462024,0.0897305292323951,0.15283299491954
"15/4/2005",0.0322936438024044,0,0.0564605773223489,0.0480075602448983,0.0559573789467853,0.109087540102704,0.0998273448495972,0.0499590994116219,0.099496603287787,0.0843495392607293,0.0452583949566048,0.114429715695813,0.0955718482286629,0.141594397692447
"22/4/2005",0.0187908392399549,0,0.0565181712033782,0.0627989825368731,0.0598840103600554,0.112907556374546,0.0908038918009322,0.0471115724443993,0.0973956863983072,0.0794864343431829,0.0394181186296412,0.110394998471773,0.0892192183108562,0.154061359126056
"29/4/2005",0.0187945980578661,0,0.0611450703453137,0.0487670298153746,0.0649136234578505,0.112681024780253,0.0854444882224952,0.056215509238227,0.0961431476868495,0.0804719348856698,0.0439650217655018,0.109582693116494,0.0862583458723689,0.154412110813602
"6/5/2005",0.0464418493211269,0,0.0614693891868628,0.0561460939290083,0.0643333700294203,0.106410005137209,0.0880856573740524,0.056984063229691,0.0929041870489855,0.0792509806088897,0.0410463969982127,0.113259885446313,0.0854129176282551,0.1546970533831
"13/5/2005",0.0343509055674076,0,0.0589859475745165,0.0558691537027413,0.0532376080598956,0.110233221430821,0.0953267371965619,0.0461404356507646,0.0964037700095097,0.075568607780676,0.0523032945159547,0.105290779785291,0.0851289830988912,0.165511461194377
"20/5/2005",0.018343061208725,0,0.0643310618281693,0.0579290763208368,0.0645555694490027,0.108895872120768,0.0936990820092924,0.039423903606774,0.0906300823528146,0.0772884261553263,0.0434976495363953,0.10652830840459,0.091667494697803,0.161553473518228
"27/5/2005",0.0104257240891457,0,0.04846360130175,0.0650814640828379,0.059125787472587,0.103676376255106,0.0961950867579002,0.0386618949385471,0.102533181001232,0.102032544448437,0.0499728104107376,0.117734418057732,0.0796439349395146,0.136878900333619
"3/6/2005",0.0999365672469139,0,0.068732322005117,0.0549396305870813,0.0600310484508717,0.105335332770601,0.105466074061254,0.0408711983314247,0.103098335530773,0.0969890416815466,0.0531888881935984,0.0949876245349539,0.078419100271857,0.137941403580921
"10/6/2005",0.0502203777432442,0,0.0560666300685267,0.0673190839277796,0.0482960377471711,0.105905206154765,0.0938487860256022,0.0562166999519354,0.105679973170406,0.0958466335430475,0.0466081796329661,0.0977899196258949,0.0857690117255093,0.140653838426396
"17/6/2005",0.0360060147941113,0,0.054378636777839,0.0688755196588594,0.0521413994498506,0.102551224940176,0.0932628717694647,0.0567562038619361,0.0991465440621695,0.0990931918529128,0.0516771338120248,0.101816694997336,0.0861315777323186,0.134169001085112
"24/6/2005",0.0115560628473759,0,0.0599505337534874,0.0709946925563066,0.0534457843078619,0.100714073446031,0.0965840824773009,0.0560051701730363,0.100763261490294,0.0928773630067797,0.0439430057620399,0.0974250843797208,0.0866410034026452,0.140655945244497
"1/7/2005",0.0200612861663103,0,0.0586353351601399,0.0703737733036151,0.0536106043998721,0.106469400460704,0.0920791784361075,0.0399772106336086,0.0994827340025941,0.0991793061323815,0.0419179966856239,0.112381563003301,0.0786203935538861,0.147272504228167
"8/7/2005",0.0187564454972744,0,0.0731139801446518,0.0664039740837815,0.0587283828361356,0.0956928785307538,0.083979330766762,0.0360090821536152,0.105491959909935,0.099875503080212,0.0383625324240075,0.106300533381529,0.0819183523650331,0.154123490323583
"15/7/2005",0.00157185667194426,0,0.060119414112641,0.0630115568111953,0.0619024433064696,0.104951622088497,0.0869070499952694,0.0393517054757305,0.106834246887488,0.0980099185019692,0.0416752546889434,0.106431512194494,0.0871586856436349,0.143646590293668
"22/7/2005",0.00682338932529092,0,0.0700264088663772,0.0591158548385849,0.0578980315745403,0.105850163271419,0.0877998419672597,0.0390919508448535,0.105782056213701,0.0937445913181195,0.0489998503736321,0.105898647562298,0.0847016540009591,0.141090949168256
"29/7/2005",0.0114986384287477,0,0.070419320164039,0.0671059248217743,0.0646719829114768,0.100580166768214,0.0889682847171973,0.0357940893171092,0.0957661889289122,0.0951184145089662,0.0421417609199476,0.107371405139276,0.0816427099674312,0.150419751835656
"5/8/2005",0.00616235611960292,0,0.0637178872569731,0.0661791963885159,0.0573808455537125,0.0949530317975493,0.0905230171765965,0.0443078823932506,0.0986642400757118,0.0976569420107941,0.0408679382403872,0.109427271889415,0.0876938604865667,0.148627886730528
"12/8/2005",0.0100428070873022,0,0.055986369625168,0.0487454013575093,0.0448084106180294,0.119087993122648,0.0813794876888362,0.0523214537078954,0.117564271690229,0.0730433322560093,0.0494074314205345,0.112821687666286,0.0877916099402206,0.157042550906634
"19/8/2005",0.0185561366379261,0,0.042349621364732,0.0505713904053781,0.0606048515534651,0.118314325498464,0.0876429671176459,0.0522339526591909,0.114303778474181,0.069806115833181,0.0396380281284756,0.128842486946806,0.0739905902687793,0.161701891749701
"26/8/2005",0.00474337581545115,0,0.0498640857221574,0.0451449399442699,0.0568696888928254,0.117862983102193,0.0885417244420139,0.0564667785240741,0.114804867070725,0.0752364959422621,0.0404349000832731,0.123750859979361,0.069315614815403,0.161707061481442
"2/9/2005",0.0044795935973525,0,0.0503553038653839,0.0429827801174691,0.0577823319868969,0.119484794652449,0.0874828680407377,0.0510982948963898,0.115508562665643,0.0747833679998841,0.0426652575311113,0.123591997343383,0.0718940393856364,0.162370401515016
"9/9/2005",0.0079595735296607,0,0.0450220058941187,0.0490275265660703,0.0565343309119111,0.120724353487006,0.083804532821217,0.051919157612202,0.122517143795604,0.0702634784173906,0.04225757003557,0.121005813238774,0.0696393358881451,0.167284751331991
"16/9/2005",0.00182236323598772,1,0.0522133390892714,0.0452664997038635,0.0573046091963889,0.114828301869177,0.091717919945846,0.0438720108844024,0.117113850603049,0.0694035010036771,0.0437234321737358,0.123995428415934,0.0750567708794643,0.16550433623519
"23/9/2005",0.00226010312326252,0,0.0490303622829022,0.0497686387774547,0.0538295083296964,0.116467309129089,0.0914281596680893,0.0553878970393072,0.107731721993985,0.0744069086297735,0.0434249605748979,0.126549761899307,0.0710520468610405,0.160922724814458
"30/9/2005",0.00322103570215404,0,0.0599493112093072,0.0666053478401145,0.0513697107986868,0.110019472608882,0.0923548244545383,0.0415089800100834,0.104872000710403,0.0759481381378615,0.0495800960260017,0.107592970603132,0.0933727018546914,0.146826445746298
"7/10/2005",0.00204524514265358,0,0.0585349717123791,0.0527485425090805,0.0601680674599142,0.12283056880028,0.0843627130278534,0.0504132284655464,0.105609142160855,0.0672132183771995,0.0444475726264464,0.117486595721932,0.0760449669131231,0.16014041222539
"14/10/2005",0.00536784855648875,0,0.0530095051622314,0.0452528476152541,0.063082652722146,0.128338554035423,0.0928077945834526,0.0374814733304766,0.0987921888342138,0.0597039498103984,0.0494019788215382,0.120937034961504,0.0901394138450941,0.161052606278267
"21/10/2005",0.0305931903421879,0,0.0617704268566843,0.0576529265352239,0.0679614166899968,0.120095268257063,0.0760724995867848,0.0428683425683268,0.0988290506973817,0.0627011360653862,0.0492516749895308,0.11067810590247,0.0956482832708752,0.156470868580276
"28/10/2005",0.0142096225172281,0,0.0560586620748652,0.0559074716004683,0.0637756936482078,0.11204637776627,0.07621059580452,0.0495345813371934,0.102087523005987,0.0678919793831734,0.0482345283487061,0.131146485219705,0.0911996945346648,0.145906407276239
"4/11/2005",0.006790516898036,0,0.0574417115663123,0.0644291779126534,0.0658665000686222,0.118596568514021,0.0768961656927932,0.0479333515560889,0.104994100701028,0.065012540464313,0.0517188483553427,0.115613987208817,0.0880626013572799,0.143434446602729
"11/11/2005",0.114211149513721,0,0.0504045818200889,0.0530138846398192,0.0643286781259639,0.113077077341647,0.0864119413239841,0.0522701314659464,0.0957668045963092,0.0675545212648072,0.0576130243136346,0.135091370437526,0.0815366002752657,0.142931384395008
"18/11/2005",0.00383094022981822,0,0.0534771306477198,0.0600028052279199,0.0615889052826552,0.115689414053216,0.0861921670022844,0.0501150129638076,0.096965153592533,0.0649001841804822,0.0565420657655241,0.131234948215297,0.0835087318797065,0.139783481188854
"25/11/2005",0.0113815600052476,0,0.0562625490690984,0.0645208110636872,0.0543205927659952,0.119867392276506,0.0839494237363481,0.0396708000077532,0.10258130737136,0.0695307189158572,0.0522893473565398,0.121982588913694,0.0887341676428759,0.146290300880284
"2/12/2005",0.00951880775392056,0,0.0562533803476785,0.0645082255333103,0.0543296530383227,0.119856150781391,0.0839562322589643,0.0396688601094763,0.102577958946691,0.0695237901267602,0.0522260005851751,0.121935451104043,0.0887032546552834,0.146461042512904
"9/12/2005",0.00499647809192538,0,0.0529291402824715,0.0616072624363937,0.0498531377606602,0.121713573839579,0.0809367507335512,0.046861377044731,0.101049500451444,0.0774102598464764,0.0516176346576689,0.118351420735474,0.0902213815937835,0.147448560617766
"16/12/2005",0.00441241078078747,0,0.0524663445796113,0.0570475362967111,0.0547683347554773,0.122142774724733,0.0873731556641565,0.0503225884363713,0.0932667434522128,0.0784520493192754,0.048628029211959,0.122325708420255,0.0858738258410878,0.147332909298149
"23/12/2005",0.0056339530274272,0,0.0522131285608234,0.0603727525410946,0.0518858009309369,0.118360325432222,0.078574610494488,0.049623536993199,0.0983180115125229,0.0764380159204802,0.0541837146671744,0.122127307553082,0.0910542614099662,0.146848533984011
"30/12/2005",0.00695210881531239,0,0.0543540101872934,0.0563612187225056,0.0616920585122616,0.118323400607806,0.0818110251671731,0.0584319612338923,0.0934773312075932,0.0612009712589192,0.0490582514772348,0.127070657856522,0.0933380520580074,0.144881061710792
"6/1/2006",0.00822256598621607,0,0.052125278173018,0.0637830810419828,0.0454881383490984,0.127284909693311,0.0906336414055796,0.0524753911352619,0.0995006117589767,0.0705280372608798,0.0396041650989819,0.13355116039474,0.0727020646283458,0.152323521059824
"13/1/2006",0.00563968857750297,0,0.0506768077118473,0.0660547690285474,0.0467426571832424,0.124131021894498,0.0969035007440251,0.0585278316333201,0.0960094993594749,0.0672199658677127,0.0393983372788488,0.128174950485457,0.0703277781759333,0.155832880637093
"20/1/2006",0.00419306708499789,0,0.0526681274485905,0.0701151871939314,0.0529832032248607,0.123367123628467,0.0984229444108181,0.0492218058991456,0.0969598160007723,0.0662130288631345,0.0409199485419185,0.124037105887028,0.0743499838242692,0.150741725077065
"27/1/2006",0.0045650452375412,0,0.0467752942609363,0.0692745868119723,0.0427875047597668,0.126022637535867,0.0993349746107284,0.0479887738699494,0.0985107236132681,0.0683132228248036,0.0423223809733252,0.126983006070503,0.0754532838136074,0.156233610855272
"3/2/2006",0.0034078813623637,0,0.0518372322113453,0.0517737498747044,0.0509925816757841,0.12380980146972,0.0922401877632909,0.0543887958886748,0.102460661122123,0.061307929692422,0.0390108999467703,0.130144088994242,0.0868432440711791,0.155190827289745
"10/2/2006",0.00498120626434684,0,0.0531190648501312,0.0510735065835382,0.0547449463004228,0.124130000634219,0.0888588767176483,0.0556125197678925,0.103532253061115,0.0629493254110173,0.0430548674617197,0.130835408905814,0.0831529009822163,0.148936329324267
"17/2/2006",0.00129815086256713,0,0.052685678699798,0.0541066043872133,0.0530925951447625,0.127016283594581,0.0906146884292236,0.0569371503295483,0.104613796833843,0.0631422028279794,0.0372732833727146,0.130076625648443,0.080736281532518,0.149704809199376
"24/2/2006",0.0101527087390423,0,0.0530841937299643,0.055131127568956,0.0468642180125111,0.125633146705869,0.0884387738279979,0.0552495783551739,0.0981910190300602,0.0600108807900928,0.0407006371989318,0.12711668504202,0.0888095664704311,0.160770173267992
"3/3/2006",0.0028855362907052,0,0.0533675583213866,0.05451851185377,0.0477683635628417,0.126266009612299,0.0884426344346825,0.053138755063937,0.0986728379011817,0.0610814347261048,0.0407090803920758,0.126530570258391,0.0882328706575832,0.161271373215747
"10/3/2006",0.00360194942913949,0,0.0538464177958477,0.0552905258505614,0.0546723407088218,0.124860615349018,0.0961371800443538,0.0571788450144802,0.0935727494778389,0.0663462782147226,0.0415341698018909,0.134274862104177,0.0765259514450842,0.145760064193204
"17/3/2006",0.00599143793806434,0,0.0566678921134755,0.0554171199795213,0.051204053276627,0.129389882847291,0.10006102729801,0.0493107717313087,0.100953342676719,0.0559700811792544,0.0396000878061686,0.123082585342724,0.084041557045258,0.154301598703643
"24/3/2006",0.0198496393859386,0,0.0552104005570229,0.0548906850407594,0.048504406980231,0.124617117977062,0.100743745361157,0.049517043807048,0.104979603989354,0.0606090849402606,0.0396739773571906,0.120598706411522,0.0831384927386064,0.157516734839785
"31/3/2006",0.00727587472647429,0,0.0536213526217638,0.0556709787649179,0.0479490460323809,0.124443513499992,0.100909847244767,0.048808242281557,0.106806848189141,0.0623520104085955,0.0412307686572819,0.122555375546436,0.0839618365586107,0.151690180194556
"7/4/2006",0.0181076377630234,0,0.0615826896014431,0.0491451600981555,0.0512897536386522,0.124766453999336,0.0925534360462775,0.0467979575120685,0.100843332374396,0.0623080186874902,0.0406955394205226,0.130600798553566,0.0841944715091349,0.155222388558958
"14/4/2006",0.00610894104465842,0,0.0524019985490962,0.0498083608803447,0.050283352584379,0.127102527742756,0.0995896584403104,0.0466835445407049,0.0994454519711823,0.0623225815846125,0.0422951833245644,0.126003991828471,0.0842802941278197,0.159783054425759
"21/4/2006",0.014219431206584,0,0.0663545557308256,0.0557199939428854,0.0499199841170007,0.121186713741972,0.0876168060979996,0.0477390713870451,0.0998395369834004,0.0611943616082611,0.041773374582064,0.121250785920296,0.0832046814862552,0.164200134401995
"28/4/2006",0.00338101363740861,1,0.062060999824697,0.0563329504533595,0.0486062680354405,0.123915374167059,0.0861926874677154,0.0421166056608681,0.0975156244478662,0.0635465464888159,0.0447182598061715,0.128021317356619,0.0817573558292057,0.165216010462182
"5/5/2006",0.00436830287799239,0,0.0695187392273698,0.050992491041346,0.0505879382992493,0.127884802077492,0.0820419187656246,0.0453976257944391,0.0927341987706045,0.0664393537541059,0.0436198736435678,0.125994718234027,0.0807922789213737,0.1639960614708
"12/5/2006",0.0036518257111311,0,0.0490330428499585,0.0590369711005784,0.0524532797319746,0.110347041208275,0.0847377308154592,0.0578181813991222,0.107661128152306,0.0776951351405626,0.0527836284455054,0.121939722426574,0.0773654845458517,0.149128654183832
"19/5/2006",0.00571357645094395,0,0.0551715288485626,0.0655660104570819,0.0519344780810963,0.137191311584746,0.0886494841498419,0.0551164819010065,0.0879044562209426,0.0768654157945623,0.0391156894382894,0.124958114748321,0.0710611941108797,0.14646583466467
"26/5/2006",0.0158404614776373,0,0.0632633460711413,0.0620146722362235,0.0641172302623307,0.120646566524916,0.0932400745428808,0.0476061190768147,0.0901992362673632,0.0681962044126645,0.0498058527825269,0.116442839324759,0.0701483369883122,0.154319521510067
"2/6/2006",0.00343141006305814,0,0.071755248818869,0.0741048131080926,0.0578492277449362,0.118793077532063,0.0885274785772417,0.0463686771764447,0.087510820480566,0.0685059377764227,0.0465637986465275,0.118050086154446,0.0761681807571931,0.145802653227198
"9/6/2006",0.00275455438531935,0,0.0600289389594617,0.0712080216945635,0.0551466634078628,0.128143272378987,0.0897815301446757,0.0452883515750919,0.0891899282991388,0.0669904300205763,0.046469626946683,0.126053907984452,0.0728424591171311,0.148856869471376
"16/6/2006",0.0192556511610746,0,0.0639321273759618,0.067735554822466,0.0558111851603412,0.127826714568864,0.0859408380453864,0.044820702500443,0.0887768512192244,0.0689694490846405,0.0453264308244704,0.128570633931367,0.0739620036826526,0.148327508784183
"23/6/2006",0.00308283325284719,0,0.0625789010037983,0.0671383517052163,0.0565942211231935,0.119818460651026,0.0941007110686334,0.0460296780846032,0.0900808287230622,0.0683561584708953,0.0452491843640175,0.130302259902104,0.076773700722636,0.142977544180814
"30/6/2006",0.00252898270264268,0,0.0544636066658531,0.0656135809284793,0.0540445783265043,0.116638517694518,0.0841659624532557,0.0643411398858798,0.0945664903729386,0.0794410725535574,0.052294517162344,0.123811426864627,0.0631111417288476,0.147507965363195
"7/7/2006",0.00344489538110793,0,0.0464763294541816,0.0631195293700428,0.0497611418308174,0.110459551621935,0.0967563612078343,0.0572524293227779,0.111315133546497,0.076368431655564,0.0461657252760233,0.130099485030197,0.0618439855408447,0.150381896143285
"14/7/2006",0.0013372233370319,0,0.0620551168119611,0.0490631366089238,0.0611469403312497,0.130725418464136,0.0937010696876762,0.0429533435437681,0.0899353756509397,0.0722071794436012,0.0416448701359003,0.128667296906352,0.0863302855686201,0.141569966846872
"21/7/2006",0.00501852063462138,0,0.0620393200830578,0.0490589998171701,0.0611395072260531,0.130734674382437,0.0936838582747389,0.0429522284267185,0.089924060633317,0.0721886768178741,0.0416268303049274,0.128636605104571,0.0862969732658481,0.141718265663287
"28/7/2006",0.0145703935995698,0,0.0622930605067481,0.049358144586094,0.0634663960469246,0.133793356235676,0.086308855172522,0.0465342635127304,0.0872374679223482,0.067980510000797,0.037090485674966,0.130683885314267,0.0884764079166672,0.14677716711026
"4/8/2006",0.00302913808263838,0,0.0581358179185364,0.0514676382244532,0.0605978245073609,0.130546699220979,0.0858128336475519,0.0501642644062407,0.0945623529768356,0.0665504804727181,0.0394024059538919,0.135145082488796,0.0859603758172836,0.141654224365353
"11/8/2006",0.00277959764935076,0,0.0581242192961542,0.0514681397971896,0.0605951131948839,0.130553224870226,0.0858002395642246,0.0501560857540461,0.0945449751609518,0.0665337302054955,0.0393835853538176,0.135112786775414,0.0859332680323479,0.141794631995249
"18/8/2006",0.00708416197448969,0,0.060146085738397,0.0487253595086158,0.0617740430899907,0.130382670882049,0.0865498212926158,0.0444733603463613,0.091309471484112,0.0641871583491828,0.0420320718948009,0.132678036467349,0.0892248257035409,0.148517095242985
"25/8/2006",0.00342611805535853,0,0.0628848642679121,0.0527733509889491,0.0560615654748977,0.132509183761002,0.0895811036057078,0.0446333641809207,0.0900755386529026,0.0700671164004775,0.0398914561101962,0.126210262891604,0.09223044173486,0.14308175193057
"1/9/2006",0.00565134081989527,0,0.0592507480558614,0.0516882788905009,0.0634023234211706,0.1338030867659,0.0856956098415957,0.0449918926057534,0.0921046774477547,0.0697713454571275,0.0399320875437179,0.127104867865652,0.0893580177721109,0.142897064332855
"8/9/2006",0.00208523590117693,0,0.0592532650695593,0.0516779860599866,0.0634071940369165,0.13375674760065,0.0856894402747565,0.0449879827825094,0.0920951498068835,0.069736833494653,0.0399227034566857,0.127084418912477,0.0893536061175803,0.143034672387343
"15/9/2006",0.00537618761882186,0,0.0592203934740753,0.0516717438375579,0.0634094004056698,0.133687340092834,0.0857047307386807,0.0449859738684754,0.0920783530127442,0.0696948971991674,0.039925180995156,0.127062443704946,0.0893696842961063,0.143189858374587
"22/9/2006",0.00753199821338058,0,0.0602560177647253,0.0536019941335121,0.0621326174005178,0.128341850185927,0.0890300012702331,0.0500342183059926,0.0916204549115354,0.0676462807554054,0.034681252163476,0.129591621990699,0.0906098559713851,0.142453835146592
"29/9/2006",0.0043325899168849,0,0.0566040640119282,0.0536032935559795,0.0678904806880213,0.133010635811768,0.0852237426393888,0.0468234043809903,0.0912192971911137,0.0691786261799368,0.0348274099059552,0.128555354028498,0.0921756581226805,0.14088803348374
"6/10/2006",0.00656708283349872,0,0.0566167199875138,0.0473282915443765,0.0673308323924025,0.129770613825472,0.0896865499145319,0.045329516695761,0.0936239435394638,0.0667831739866103,0.0363254238151328,0.129680262637534,0.0928124035475565,0.144712268113646
"13/10/2006",0.00772076938301325,0,0.0633954147146339,0.0493881965700046,0.0602345981721117,0.129866455304618,0.092531864264583,0.0447664395372161,0.0938073404626206,0.0620434826888183,0.0372985336039736,0.12920970089904,0.0958381191322841,0.141619854650095
"20/10/2006",0.0145855862647295,0,0.0618224217160703,0.0615790799367456,0.0524418208588745,0.121206375679022,0.0895942296175549,0.0533080677189875,0.103053185105536,0.0658433827701974,0.0403143796815616,0.120199551109653,0.0677251744782318,0.162912331327565
"27/10/2006",0.02341721765697,0,0.0618210356917807,0.0615693964748128,0.0524197750798023,0.12120233849718,0.0895473838844516,0.0532919405381012,0.103017818732622,0.0658169574883866,0.0403108132318704,0.120182588319268,0.0677172602540089,0.163102691807715
"3/11/2006",0.382800549268723,0,0.0639689226447187,0.0495189142320465,0.0560626411918926,0.12862238335428,0.0800597421013736,0.0454066830835494,0.0982633973886886,0.0748936536636494,0.0364768318174555,0.12726337230331,0.0845412806123108,0.154922177606725
"10/11/2006",0.0308263041079044,0,0.0592263115684869,0.0561615112878783,0.0532777551826216,0.128685488790197,0.0890544110576521,0.0520542139788058,0.0993751656415415,0.0713861294562081,0.0383862376673532,0.114534493027103,0.0743311776837178,0.163527104658435
"17/11/2006",0.002966278931126,0,0.0592082017125268,0.0561729938648577,0.053259140234534,0.128690495810824,0.0890430337222551,0.0521906379499974,0.099046413316206,0.0713860363540897,0.038371293501128,0.113950350277866,0.0750102260256123,0.163671177230103
"24/11/2006",0.0213119778782129,0,0.0708847430787774,0.0495695622484679,0.0608942441145679,0.123695522134396,0.0829167230645629,0.0561337145281414,0.0961295201231644,0.063363370913583,0.0301232344648002,0.127665576040596,0.0755226116175658,0.163101177671376
"1/12/2006",0.0022218597587198,0,0.0553919940754384,0.0512024138049642,0.0626304255351242,0.129898661529096,0.0949763725042463,0.0471208409275983,0.0821540159417699,0.067518746950392,0.0388723938382314,0.114601588280266,0.085059344286568,0.170573202326306
"8/12/2006",0.00300220283679664,0,0.0553948047487065,0.0511813529473263,0.062649451862493,0.129839986413383,0.095008395937365,0.0471286630258707,0.0821032920847991,0.0675152463096414,0.0388645386704056,0.114563593717498,0.0850209835613743,0.170729690721137
"15/12/2006",0.0288397129625082,0,0.0517405950338864,0.0528338935971036,0.0544191080127758,0.132018463415535,0.0929139588406898,0.0475710636487141,0.0893978643752659,0.0676801012415168,0.0405460974742396,0.116040833655098,0.0836620392414809,0.171175981463693
"22/12/2006",0.00494583789259195,0,0.0517266538132053,0.0528215020280936,0.0544254112753921,0.132029681656365,0.0929016257950355,0.0475794227322785,0.0893611780121376,0.0676649631165608,0.0405269082964598,0.116003532525111,0.0836406194852193,0.171318501264142
"29/12/2006",0.0286891143769026,0,0.0591681613984103,0.0538885970437801,0.0555653481331881,0.12518981892037,0.0976103422807406,0.0471237958798435,0.0855326228460053,0.0667760000318769,0.0427359658353335,0.115643354988609,0.0832818852531921,0.16748410738865
"5/1/2007",0.00542292231693864,0,0.0620204143736747,0.0473548780982605,0.0545184578624391,0.124241779514265,0.100945724278206,0.0508549642235209,0.0876724075852426,0.0666549275931944,0.0367980504710359,0.117387427087896,0.0811245041551898,0.170426464757075
"12/1/2007",0.0156652741134167,0,0.0607954928090628,0.0563905075782009,0.0592679769994166,0.134727920301591,0.0916148389658569,0.0477188955240637,0.0854311948010892,0.0667525750868335,0.0424284518314549,0.11163478454562,0.0829800669028107,0.160257294654
"19/1/2007",0.0116352420300245,0,0.0603243527728096,0.0564403061400977,0.0593841561122603,0.137251669677188,0.0913461784962461,0.0474963673627639,0.0842043113247505,0.066792460389954,0.0424369352612961,0.111489330845663,0.0822118142220263,0.160622117394944
"26/1/2007",0.01503702159971,0,0.0611418341328917,0.0433485415788627,0.0597810300301037,0.132017376473813,0.0976743823346621,0.0431464819983277,0.088239718866671,0.0641899393442509,0.0426244228028422,0.119058841516982,0.0878057949229766,0.160971635997617
"2/2/2007",0.0413456149399281,1,0.0611160152411244,0.0433400693595713,0.0597698537227315,0.132029769240829,0.0976607948110585,0.0431517345820493,0.0882185337424532,0.0641821428260152,0.042596175863752,0.119032470529077,0.0877794893447967,0.161122950736542
"9/2/2007",0.0211425740271807,1,0.0597327201762964,0.0462339056915036,0.0588273463543237,0.13122060481952,0.0941710010742613,0.04664961846184,0.0872433428925855,0.0640356484573081,0.0441774265089956,0.118958296320966,0.0884917390740466,0.160258350168353
"16/2/2007",0.0624379999935627,0,0.0647230923295435,0.0617737605802802,0.054562159010566,0.124096782071918,0.0810081477644623,0.0501717895930615,0.101007696000344,0.0719800084728141,0.0427560091218966,0.103858432553432,0.0849864298862867,0.159075692615396
"23/2/2007",0.0292551871389151,0,0.0565455911010075,0.0561479971057845,0.0659482446397263,0.125170366091694,0.0972802529102187,0.0491053430059448,0.0781766819304204,0.0701381503796375,0.0412121108843146,0.116694291266052,0.0933896299366863,0.150191340748514
"2/3/2007",0.104313172399998,0,0.0680148969139236,0.0463669962240447,0.0707039645776191,0.112211319631326,0.085529405302245,0.0589252294674351,0.0979390674806038,0.0699808345579402,0.0379801807952072,0.121828143854144,0.089191233357631,0.141328727837881
"9/3/2007",0.010350065305829,0,0.0517615858778375,0.0416527225100496,0.0638768022878159,0.122970856797841,0.0994101586701524,0.0539929930284001,0.101084501492557,0.0705182279641985,0.0418679450946906,0.130039021276277,0.0836928065468348,0.139132378453346
"16/3/2007",0.026878360658884,0,0.0563283983099294,0.0486448439732855,0.0693779324154551,0.12085191483359,0.0832295309291458,0.0516945160663076,0.101561727004675,0.0705020160889491,0.0459731319256375,0.114481409276144,0.0847836062427988,0.152570972934082
"23/3/2007",0.0230015330016613,0,0.0524259074679579,0.0446860506017889,0.0647523934429778,0.123713280042597,0.0935595658541012,0.0599088220648787,0.0921466263524602,0.0751159216558601,0.0547575365203067,0.119453880624992,0.0861956554204024,0.133284359951676
