"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/3/2008",0.0353306755423546,0,0.0459980851559613,0.0383757106279748,0.0258319311742893,0.0894043359133192,0.0648425992258246,0.0561704433792283,0.0818172687473159,0.0530989206965786,0.0335063955965763,0.0756118796148717,0.0783429625633632,0.086831055748839,0.09520603245417,0.0390664269320924,0.135895952169595
"14/3/2008",0.0529848821461201,0,0.032898406095944,0.0436633613919321,0.0389615692469467,0.0787195782407588,0.0623320937944242,0.0433606306814859,0.0882286050144165,0.0563164520922975,0.0290494284890361,0.079006936249619,0.0761548054819687,0.0762669420694599,0.0916313847701731,0.0557833330745803,0.147626473306957
"21/3/2008",0.0903095677495003,0,0.0315953679337911,0.0434791591372261,0.0379671558950047,0.0797488440026925,0.0723333490576243,0.0514288503851904,0.086071023435434,0.0582583166709899,0.0299058708683225,0.084542303236517,0.077344800533512,0.0749812485095037,0.0984919422437823,0.040804527614293,0.133047240476117
"28/3/2008",0.0365773476660252,0,0.0312765603629369,0.0419850027243724,0.0314823752086314,0.0783106862720716,0.07234330387668,0.0455029713929614,0.0909807421233024,0.0511736246198129,0.0265387916728941,0.0936883456830647,0.0764701516485121,0.0830510381375265,0.095523902484092,0.0462494266986478,0.135423077094494
"4/4/2008",0.027031559497118,0,0.0289056952858968,0.0333606822816966,0.0516235398153228,0.0842509260144328,0.0628821832053526,0.0475623747253349,0.0922480469111869,0.0420781914848554,0.0310378183928726,0.0771888794243645,0.0731725120483764,0.0939322489645263,0.0905893048754133,0.0569350326769206,0.134232563893448
"11/4/2008",0.083843506872654,0,0.0479624514557965,0.0206789200109762,0.0462477852997635,0.0860565933872785,0.0566563207963593,0.051544064450348,0.0827324036592221,0.0452218384438981,0.0305720266913069,0.0833571729392145,0.0597738447037913,0.0974551127847225,0.0874717365869972,0.0650005356803374,0.139269193109988
"18/4/2008",0.0760108679533005,0,0.0392435129727932,0.0485561019785578,0.0420836143181551,0.0745626600081186,0.0499482087393291,0.0545942003918389,0.0749824106451299,0.048171836123513,0.0415140451695212,0.0727626152957192,0.0847996180458099,0.0775054922684096,0.0964006296529982,0.0645304337789118,0.130344620611194
"25/4/2008",0.10254592448473,0,0.0371770038691506,0.037159476909658,0.030729057027142,0.0742680335649034,0.0749950836473263,0.0462864630712739,0.0942418029185657,0.0486510639704019,0.0400205867070894,0.0845871772298571,0.0614000625163846,0.0695944308824743,0.0900090222029915,0.0726968732659254,0.138183862216856
"2/5/2008",0.0270241741091013,0,0.0428551510042272,0.0514829515106824,0.0371610558265788,0.0832524960041209,0.0636534775691524,0.0402774487663353,0.081639400084731,0.0635957660509198,0.027809562993769,0.0759836461917064,0.0710283915747456,0.0748601875073375,0.0975413608328873,0.0581544152205043,0.130704688862302
"9/5/2008",0.186404883861542,0,0.0501443608742171,0.0382361664679096,0.0453235647350863,0.063990881387424,0.0573755132389909,0.051493240766825,0.0641872659243228,0.0587948630272919,0.026956923558623,0.0703062826596354,0.0828494335893552,0.0960977199820857,0.0947645547930816,0.068265786888876,0.131213442106276
"16/5/2008",0.109799444675446,1,0.0423595554248325,0.0347382725963137,0.0557051016248245,0.0787927895125258,0.0621044337041942,0.0397052428536123,0.0726137027917628,0.0606434089552374,0.0336311188681976,0.0665128137610586,0.070502871567321,0.0884162101449314,0.0883527731513738,0.072341806123283,0.133579898920532
"23/5/2008",0.174036979675293,1,0.0343454881927922,0.0486096958865515,0.0506451535699611,0.0732950172158667,0.0560906205281355,0.047421153809115,0.0688262061714914,0.0561497402879887,0.028216388176632,0.0684305351224166,0.0968832518022705,0.0782056810167947,0.0965139159370403,0.0623052619789299,0.134061890304014
"30/5/2008",0.0241335947066545,0,0.0495330721276763,0.0391464115652141,0.0450230734237332,0.0682575399955959,0.059901076991209,0.029979671937716,0.0804762073152878,0.0529217965208782,0.0345913969228789,0.0752694401173548,0.0780040621888407,0.0731238373317692,0.115604125766387,0.0657216273078518,0.132446660487607
"6/6/2008",0.168491244316101,1,0.0409047212219859,0.049972461499907,0.0398468360013335,0.0818968867780234,0.0736552785637828,0.0404179687802649,0.0689795496996084,0.046234303469274,0.040356963285819,0.0771457978354479,0.080174196157704,0.0840138034898656,0.086961907658088,0.0619329135604799,0.127506411998416
"13/6/2008",0.102202340960503,0,0.0351679601843539,0.0437183055906951,0.0514708416164636,0.0854173404364653,0.0696746087629683,0.0351837472925891,0.0831837257374631,0.0420637229185941,0.0375519131575665,0.0624809958885056,0.0942950816972563,0.0702876169583032,0.0985791441343283,0.0550868690550931,0.135838126569355
"20/6/2008",0.0970493778586388,0,0.045502321981032,0.0495538540259983,0.0379030795379979,0.0946660911042122,0.0729925390381359,0.0495130201179297,0.0685447689881773,0.0363521895871288,0.0263708944412288,0.0678098715841833,0.0622063607169855,0.0987792264407859,0.0915264841371445,0.0528535482980441,0.145425750001016
"27/6/2008",0.102063208818436,0,0.0323499793944193,0.0516235240808883,0.047471912427993,0.0853620241318785,0.0701535228545423,0.0399543027999789,0.0815146556362012,0.0495850950021655,0.0189888620448096,0.0645594613436413,0.0671793880987626,0.0749460426571051,0.0983389685917495,0.0668188941736183,0.151153366762247
"4/7/2008",0.0572634376585484,0,0.0381734878718403,0.0565577126440775,0.0474751886025025,0.0891342257863728,0.0768094716518517,0.0351066067780838,0.087183416431067,0.0386439500027168,0.0245878044038835,0.0663997619742228,0.0594266615159637,0.0871338208494761,0.0902025906248363,0.0552063951842262,0.147958905678879
"11/7/2008",0.110342413187027,0,0.0244694630169444,0.0542778760517583,0.0411744707054398,0.0898912142257235,0.0835055998575889,0.0419434566503346,0.0862562660324197,0.0443871735640861,0.0242512935776668,0.0639124740156788,0.0699543241123968,0.085533949737842,0.0890707619547746,0.0602494079211136,0.141122268576232
"18/7/2008",0.0143199916929007,1,0.0415651679127546,0.046701114596161,0.0541348097682675,0.0768691388707694,0.0795561922086927,0.0427920135765019,0.0683341706655616,0.0576066246836133,0.0301272940077225,0.0752609229572243,0.0687038027019334,0.08301921823575,0.100100945964539,0.0560342028131248,0.119194381037384
"25/7/2008",0.0130990734323859,1,0.0428544318784001,0.0543011015010407,0.0405512106347912,0.0705585044699792,0.0628960098606064,0.0460801687173978,0.0749823207657367,0.0417257168138358,0.0330783744855672,0.083783518314795,0.0774976823838242,0.0880109745843036,0.106135715663269,0.04379890794228,0.133745361984173
"1/8/2008",0.0460785031318665,0,0.043678673726055,0.0456751549059916,0.0569335284376482,0.0890533087060083,0.0545172092321552,0.0506644513012385,0.0730313612932802,0.0470988691389722,0.0272339076813381,0.047715232414426,0.0692258383473582,0.0917192825187586,0.0796786379463688,0.0744439599931543,0.149330584357247
"8/8/2008",0.263701200485229,0,0.0301155837853225,0.0658578247420515,0.0390588236755807,0.0886738051994403,0.0732662141886296,0.04238670052177,0.0780373188772904,0.0467896153048215,0.0302586573666886,0.0779042236691955,0.0508407127371906,0.0696031063551613,0.092236775552545,0.0645390435135329,0.15043159451078
"15/8/2008",0.112124167382717,1,0.0441425839995509,0.0476563055578484,0.0363925060436547,0.100099412903546,0.065135081088284,0.0463449157215779,0.08140017263231,0.0528696622196788,0.0233118155235388,0.0662008522693339,0.0628535231779363,0.0869803225071761,0.067623752569516,0.0696852215557157,0.149303872230332
"22/8/2008",0.15676386654377,0,0.0321769628173702,0.0470941633282359,0.0421676745899452,0.0880966077468133,0.0669033680352528,0.0454339369077091,0.083625225430136,0.0458530818602274,0.0237554133979335,0.0607507209631877,0.0722210191734675,0.100608512807056,0.0766196125552587,0.0748070151398227,0.139886685247584
"29/8/2008",0.018870048224926,0,0.0270339784693262,0.0560426569966719,0.0293250830371489,0.0880217951849446,0.0470480119304663,0.0479362702201933,0.0757241098067098,0.0544102057568529,0.0474668200455196,0.0757052901384357,0.0790823079887217,0.0680126799646732,0.0923009018636329,0.0755593015222458,0.136330587074457
"5/9/2008",0.0259968992322683,1,0.0329349336142894,0.057529332900167,0.0344769148003701,0.0840721827867821,0.0530055204641797,0.0559768009077896,0.0755963721793611,0.0556678604240722,0.0431470486061429,0.0848799648853714,0.0583663008795027,0.0651717022958697,0.0864940220072796,0.0803860233173922,0.13229501993143
"12/9/2008",0.0693513080477715,1,0.0291035983469345,0.050319813291742,0.0333162600209643,0.0980292804333168,0.0517099010924187,0.0561561813040411,0.0836620445590885,0.0594832274298881,0.0257184442185174,0.0690250351143253,0.0700185429962933,0.0783535864133568,0.0747342637447214,0.082109929492406,0.138259891541986
"19/9/2008",0.031073035672307,1,0.0246105181398425,0.0493400118253939,0.0436717330305672,0.0998979213861425,0.0526075231308961,0.0539273207274952,0.0690799350081721,0.0491357510270812,0.0332170885438097,0.0497065826654471,0.0820154910455908,0.0800755213894517,0.0749007766417627,0.0686550978089761,0.169158727629371
"26/9/2008",0.0554397068917751,1,0.030788330837752,0.0554814965618141,0.0273668586433117,0.0989360595809178,0.0583006003477323,0.0559599866013659,0.0716962470858857,0.0539162790841786,0.0250794238510446,0.0826533038636727,0.0578675973425081,0.0652150673597504,0.079891026938349,0.0719782149474511,0.164869506954266
"3/10/2008",0.175387144088745,0,0.043655703295016,0.0612879197282467,0.041530646837579,0.086565861003384,0.0587065846282788,0.0461071762918717,0.0765447614297145,0.0361135751220076,0.0293834649703225,0.0855174023851709,0.059649674101938,0.0840117174548129,0.0697549966189214,0.0750983948266278,0.146072121306108
"10/10/2008",0.331984490156174,0,0.0380608678721362,0.0536479516196093,0.0292453580177365,0.109155164262213,0.0642385220833804,0.058259054629691,0.0544987179117629,0.044886198446923,0.0414307906591504,0.0836439843841682,0.0512046421164606,0.0832724320436487,0.0859203341945061,0.0676375090542416,0.134898472704372
"17/10/2008",0.241160362958908,0,0.0329575708021977,0.0448651972768538,0.0293275513374785,0.106436255471375,0.0559074780901068,0.0552433338449664,0.0779587637311871,0.0475356257376065,0.0456520923220529,0.0767000080278635,0.0584625970339676,0.0683117501767973,0.0728846611320679,0.0792908172754897,0.148466297739989
"24/10/2008",0.102884583175182,1,0.0356161630056067,0.0570358416212534,0.0327283877193131,0.0864515422023757,0.0507815362115124,0.0567754855229775,0.0770499884822038,0.0531928868370361,0.0285649954501665,0.086012650060637,0.07059555401069,0.0971795762443393,0.0590368822804949,0.0625069325243953,0.146471577826998
"31/10/2008",0.205587461590767,0,0.0351769837940981,0.0570074207928481,0.0357854372039092,0.0907098187966945,0.057082554923742,0.0603324497490896,0.0784540920515863,0.0493089464510229,0.029753650006066,0.0773110393663821,0.0690701003746652,0.0830360431804747,0.0631544102065239,0.072725985209152,0.141091067893745
"7/11/2008",0.036640539765358,0,0.0428451084687877,0.0558870015282912,0.0351266721534365,0.103651423406221,0.0538218881765927,0.0491880303859336,0.0775914868150284,0.0511073363982531,0.0329916796675551,0.0712382230045684,0.0605742140812722,0.0808008222210579,0.0695738362611257,0.0563878202780284,0.159214457153847
"14/11/2008",0.0733985379338264,0,0.0464817958529695,0.0653200777433954,0.0185962897780651,0.103291892656784,0.0630565831726423,0.0401840856677026,0.0722223261028546,0.0541476207987294,0.0418445180635764,0.0806558129742241,0.0628177940743791,0.0778072258887028,0.0602853942089384,0.0650562551602766,0.14823232785676
"21/11/2008",0.0237964950501919,0,0.0367564787072855,0.0646141292597711,0.0264292329622983,0.0963567043328233,0.0580136586620583,0.0553477433137721,0.0663356084153355,0.0503117442596472,0.035546415751133,0.0807231186180396,0.080117113357904,0.0848408530110365,0.0568134403712991,0.0760048680605339,0.131788890917063
"28/11/2008",0.012576662003994,0,0.042940255861046,0.0620729470633498,0.0286693070736698,0.0892413104712188,0.0588021717808424,0.0505033348348954,0.0761517455846277,0.0584508515250942,0.0257740228933435,0.0830644622975421,0.0569492579989788,0.0695686781198799,0.0524212738416705,0.0785074822584429,0.166882898395398
"5/12/2008",0.0273520201444626,0,0.0385652670199374,0.0650770819999043,0.028492453857383,0.0868937459853602,0.0616436440845472,0.043716544138786,0.0668943385920458,0.0442981294702095,0.0289591982907559,0.0877638245697878,0.070650233089592,0.0943133664408878,0.0562117215112194,0.0689513828848274,0.157569068064756
"12/12/2008",0.00863897707313299,0,0.0384566122355953,0.0585453976363334,0.0307805989793153,0.0961445559760652,0.0616417449436305,0.0511033047442875,0.0614995828023919,0.0530498004904962,0.0332410490616101,0.0802138247133546,0.0682439504037904,0.0764680633142625,0.0597688573836748,0.0707287895935395,0.160113867721653
"19/12/2008",0.0093650296330452,1,0.0446047338834351,0.0543957395633849,0.0277331259890531,0.0970341569103588,0.0597000462503266,0.0512193002240448,0.0632675983370752,0.0570959713229381,0.0368258125872449,0.0753814728720458,0.0651164089471477,0.0758055486984557,0.0639638548663668,0.07047743599572,0.157378793552403
"26/12/2008",0.0158930737525225,1,0.0317029538593697,0.0449145577680152,0.0284725996011551,0.0885683581375132,0.0654466138919856,0.0547303657629019,0.0786972548430958,0.0497120104752032,0.0437798004634697,0.0937100032690181,0.0616975759653433,0.0626593363215472,0.0841299608512573,0.0645861752253855,0.147192433564739
"2/1/2009",0.100136764347553,0,0.0425378669135841,0.0678946086229029,0.029849837298757,0.0816501544060651,0.0588113059687722,0.047578772131401,0.0841485017711095,0.0451462515212368,0.0272339965070704,0.0985837733174876,0.0636294008817047,0.0776739049365472,0.0668625730373984,0.0667653323381214,0.141633720347842
"9/1/2009",0.137273490428925,0,0.0390281221854843,0.035216220780313,0.0515345160220462,0.095917032111008,0.0516712707965341,0.0406217607050616,0.0924555390864874,0.053154343911425,0.0427257468801006,0.0906326244052472,0.059653224955353,0.0862103579854752,0.057738148886217,0.0569226003246453,0.146518490964602
"16/1/2009",0.126405224204063,0,0.0432588757938259,0.0483939834308854,0.0426620441394509,0.0945289601926337,0.065044878583379,0.0426505749908627,0.0802847505469375,0.0506538693323169,0.0311526876414942,0.0904206732985371,0.0592597291865146,0.0767496793800452,0.0698447158972839,0.0541466392102691,0.150947938375564
"23/1/2009",0.0165905095636845,1,0.0462185411658291,0.0638815085213609,0.0470715691576794,0.0994519523670674,0.0503363739893457,0.0384235981483243,0.0779576434188277,0.0476403874093945,0.0335275702894462,0.0885637916809281,0.0644594990475914,0.0749643148439826,0.0629826577456549,0.0649325442266251,0.139588047987943
"30/1/2009",0.0996490716934204,1,0.0496025815600618,0.0705873884650526,0.0408469960354819,0.0932185892914297,0.0639192975155201,0.0304182291288512,0.0746154348290224,0.0351594883976116,0.0352814935582238,0.0951398437343458,0.0567259784109098,0.0912821519133489,0.0592731137973159,0.052694104001713,0.151235309361112
"6/2/2009",0.13344818353653,1,0.0433979676199042,0.0551067544941484,0.0491801958246991,0.0907706563622799,0.0533204179181309,0.0401825274994789,0.0756469089257897,0.0488326666755434,0.0416888508038975,0.0921758265413071,0.0595968251520093,0.0802037434998151,0.0567651348178761,0.0688520814546701,0.14427944241045
"13/2/2009",0.325375765562057,0,0.0336558844763127,0.0542079772536165,0.0398716902673265,0.082305319287261,0.0539297592698259,0.0465576397967145,0.0520527443728645,0.052964009170918,0.0327763241638028,0.0912863780989244,0.0765306857434454,0.0911585215360444,0.0736110737374171,0.0667969848345144,0.152295007991012
"20/2/2009",0.172103524208069,0,0.0301313678009108,0.0542945630633183,0.0408614275487382,0.0821856300122541,0.0563554876118331,0.0530551322485736,0.0827843167576194,0.0525347565047623,0.0250629032386091,0.0825304543225335,0.0715551787542824,0.0863107229109612,0.0514918003024626,0.070694935229589,0.160151323693552
"27/2/2009",0.222049713134766,0,0.0412642601241612,0.062167079455249,0.0419504180137128,0.0795506829989387,0.0572043811529617,0.0459916716321247,0.0723012626134891,0.0552904957536772,0.0351070900953012,0.0879945281577163,0.0684767333183243,0.0781724184249776,0.0628120971881787,0.0539779223281859,0.157738958743002
"6/3/2009",0.0897772759199142,0,0.0373334665430809,0.0534876648600693,0.0395667946853194,0.0911530888993515,0.0527184089326845,0.0483738424221687,0.0664549211805913,0.0386654855886766,0.0370360525281527,0.0813146833395998,0.0670024390363958,0.0915129583682699,0.0679945779341476,0.0560105557944132,0.171375059887079
"13/3/2009",0.0481174699962139,0,0.0488797755742843,0.0533689382488272,0.0346221643504696,0.0826469228666307,0.062475757819079,0.0511003450128226,0.0737481618488735,0.0420712561117884,0.0385962967013092,0.0885517941558195,0.0629087278840143,0.0708754469020984,0.0765238942037165,0.0514548176447641,0.162175700675503
"20/3/2009",0.279815673828125,0,0.0485003913629924,0.0498814209573478,0.0501081670291069,0.0903344548344467,0.0459837339103571,0.0574262627457727,0.0631236807224683,0.0447212615577067,0.0373103225601138,0.0784230695402443,0.0808352912773609,0.0809893681959905,0.0580471734970764,0.0501783678282072,0.164137033980808
"27/3/2009",0.0250773523002863,0,0.0421505813851124,0.0532225560670048,0.0324718637331223,0.0926583941492107,0.045041734157293,0.0533672940805206,0.0655729220081214,0.0430226696088261,0.039167958596474,0.093025686151612,0.0819028005121627,0.0773427460582359,0.0629744531515457,0.0621568514178388,0.155921488922919
"3/4/2009",0.138225093483925,0,0.0412409786210745,0.0546200241088164,0.0416047014142231,0.0885136441828523,0.0471753539334051,0.064348040184501,0.0677655150928198,0.0501357471629748,0.0378805931055993,0.0917061169687436,0.073845435180034,0.0708157991559741,0.0642688989274613,0.0578300938672699,0.148249058094251
"10/4/2009",0.0178437400609255,0,0.0431241333148737,0.0538911168422622,0.034146525664709,0.0912756181659931,0.0556167387095028,0.0583286597477405,0.0768465658862445,0.0411773529499617,0.0458503619330324,0.0910537998129489,0.0683069274244765,0.0829950911451374,0.0579398884951125,0.0529550526087666,0.146492167299238
"17/4/2009",0.0180781614035368,0,0.0343619114178004,0.0468407364365689,0.0387938144117907,0.0823484554517106,0.0466291808238568,0.0603511006102744,0.0724492482572485,0.0477256798013925,0.0392951309888738,0.0928003608500727,0.0781557113646559,0.0788279946120733,0.0671938355363273,0.06693780662069,0.147289032816664
"24/4/2009",0.037923876196146,0,0.0518848961238296,0.0505712700157663,0.0340338005525378,0.0846276361358862,0.0581686762543932,0.0733672103681683,0.060673519206703,0.0347904973979566,0.0303521541195177,0.0746194797842257,0.0770691139495834,0.0720553117667613,0.083763106237409,0.0669235685344877,0.147099759552774
"1/5/2009",0.0364926941692829,0,0.0435830866627849,0.0400964019877387,0.0390525067557472,0.0925358763335718,0.0602344908408762,0.0615127429142045,0.0775923776278071,0.0467060921791414,0.0340156460729999,0.0762920511721777,0.0636074214895033,0.0767848689928258,0.0585582447776057,0.0642413887248226,0.165186803468193
"8/5/2009",0.071038231253624,0,0.042448062646672,0.0485212341825521,0.0398525658956551,0.0830735355849753,0.0638995942573107,0.0600593450016435,0.0732009872416311,0.0519370862850781,0.0329710880040223,0.0854153610390748,0.0647298460498581,0.0657527554687271,0.0703753457100029,0.068898139439748,0.148865053193049
"15/5/2009",0.0830987244844437,0,0.0491652924925721,0.0485668820256274,0.0397251279876622,0.0951866484625031,0.0603892178115583,0.052904403556977,0.0662288828188565,0.0427555042088261,0.0357713447189075,0.090718697042897,0.0630782058976403,0.0708462000164553,0.0619336008462559,0.0679018278741209,0.15482816423914
"22/5/2009",0.024128720164299,0,0.0553725360899935,0.0528488733210043,0.0448548841549645,0.104597424274104,0.058040446219435,0.04042270213685,0.0673960469108429,0.0433356930026981,0.0392809800823539,0.089592331933254,0.0578316573703999,0.0671604907453914,0.0669929597968094,0.0662822543177328,0.145990719644166
"29/5/2009",0.123618803918362,0,0.051617910007225,0.0609867003269762,0.0352308612854207,0.0944992068078944,0.0692602915910774,0.0540057882680099,0.0686583061200477,0.0504091897836528,0.0361921804384697,0.0801615915414605,0.0625181920598851,0.0584949353347297,0.0674728150320441,0.0654040844725466,0.14508794693056
"5/6/2009",0.0114479912444949,0,0.0395094769668818,0.057632295972824,0.0455067066175953,0.0842742646150831,0.0583903051106625,0.0539108924674286,0.0647127271504942,0.047093713825733,0.0333487461412547,0.0805565481017288,0.0568299512331974,0.0869094453016233,0.0812445724643912,0.0720927618085631,0.137987592222539
"12/6/2009",0.0149958180263638,0,0.0506751511031855,0.0582537007984929,0.039010771645838,0.0956648051798547,0.0630671071516372,0.0598311062332992,0.0573535326336821,0.0474772657072446,0.0345388614403559,0.0790452943972978,0.0548447132884554,0.0726830217548534,0.0824990399997786,0.0658477466041214,0.139207882061903
"19/6/2009",0.311720252037048,0,0.0573015939871569,0.0516574669581588,0.0361397614933535,0.0856058665383844,0.0632694556951539,0.0686418472578926,0.0652283246138042,0.049259611496474,0.0352329612332394,0.0775289323703113,0.0616997225076744,0.0783143339584101,0.0802545690096138,0.0536422242315041,0.136223328648869
"26/6/2009",0.155644461512566,0,0.0392826241930019,0.0511911750412674,0.0366093449808612,0.0751661579420708,0.0571929751233953,0.0699953588147873,0.0545066173306355,0.0494624643634839,0.0357933547694846,0.0907020428798876,0.066521968041727,0.0729959387720321,0.0761211504555883,0.0742017471640331,0.150257080127744
"3/7/2009",0.301590353250504,0,0.0425025962040596,0.0585030118007646,0.0440170162588258,0.0842914492942168,0.0526424640266226,0.0567732877124819,0.0639798041410716,0.0377667448775967,0.0304127794024906,0.0808244601855118,0.0622524684780851,0.0982280464250716,0.0836622321106774,0.0596460402325679,0.144497598849956
"10/7/2009",0.0984170287847519,0,0.053121542390983,0.0484882517328983,0.0372910245789755,0.0853558551828472,0.0680033003888984,0.0507930733595829,0.055883692428514,0.0501192076518478,0.0303252070287628,0.0812729646090438,0.0590698757486598,0.0861672470427731,0.0828128714689495,0.0591396359736986,0.152156250413565
"17/7/2009",0.138209342956543,0,0.0455693322120144,0.0613986851186241,0.0304336674079065,0.0841752085989513,0.0594065366834541,0.0641936948583934,0.0634762824450023,0.0534370383022336,0.0249036552409559,0.0793684244404368,0.0906797138896603,0.0693648678473525,0.0697693290402975,0.066572019434746,0.137251544479971
"24/7/2009",0.0427994504570961,0,0.0482353544637101,0.0379843818834752,0.0498047255024294,0.0789390188881917,0.0503775393007645,0.0605155000283906,0.0634285241489023,0.057233415545686,0.0453052654199781,0.0699394363950786,0.0733405222326913,0.0871038631994473,0.0634113129907631,0.0708487344377825,0.143532405562709
"31/7/2009",0.487844109535217,0,0.0399946545759157,0.0540576430616648,0.0431614533910992,0.0802047926762456,0.0586674049028013,0.0724092900377827,0.0519270239471096,0.0650478292489013,0.0338933113566566,0.0779915030518925,0.0721242615807127,0.0838805137386319,0.0742991723942675,0.0652374055540067,0.127103740482312
"7/8/2009",0.211684882640839,0,0.0320401565823379,0.0551328615220624,0.0471268039831906,0.0714330838284136,0.0592545712571401,0.0819744780110235,0.0691206262121488,0.0557480859274235,0.0269730776001127,0.0853032544522228,0.0713697087066924,0.0773861398825657,0.0777991059247448,0.0605451882053851,0.128792857904536
"14/8/2009",0.0337480902671814,0,0.0305226924064111,0.0665586577171837,0.0506784049078657,0.0860301616207141,0.0479072767949277,0.0793874290237023,0.0626799063739529,0.0547874494092466,0.0279941871033543,0.0773097674279225,0.0660588367330524,0.0824670016123915,0.0648991786591323,0.0693542290789387,0.133364821131204
"21/8/2009",0.0884683951735497,0,0.0384367317700039,0.0555848340067399,0.0457351131159198,0.0733080514623721,0.0572193028902399,0.0846472790146425,0.0629860977239128,0.059241605877113,0.0280750914380428,0.077435442231054,0.0707078240358213,0.0726628659662421,0.0748812528625155,0.065732233102296,0.133346274503084
"28/8/2009",0.065679557621479,0,0.0356002551981081,0.0451529508445201,0.0439106409645319,0.0733495507982133,0.0558915372473012,0.0738784805074965,0.050629959542041,0.0515007741072647,0.0341442191180678,0.0734286878171843,0.0904670680943924,0.0738034469332241,0.0721954653609228,0.0807788531305444,0.145268110336187
"4/9/2009",0.0594947822391987,1,0.032456796383934,0.049755374030328,0.0452663665634686,0.076128281657543,0.0617754354533905,0.0716264792944782,0.0579403739285458,0.0521714151854125,0.0315599548716575,0.0800144395976989,0.0814618875032418,0.0660700536908755,0.0762130490919084,0.0758615329135879,0.141698559833929
"11/9/2009",0.0493461154401302,0,0.0439076338639109,0.0479192846732748,0.0468333867381821,0.087193110983104,0.051525675672358,0.0745825883758743,0.0545344401333498,0.0553176718789366,0.0395801551728094,0.0706737117622285,0.0605240422277303,0.0700623916697076,0.0893889844230746,0.0765192177960127,0.131437704629447
"18/9/2009",0.192628666758537,0,0.044695757924242,0.0442345077368026,0.0284770968537896,0.0835123854516769,0.0606268791225625,0.0677661307200677,0.0551030476699807,0.0459926334518721,0.0264267022505089,0.0977685294993967,0.0541819893552993,0.0913275419157504,0.0835546065585501,0.0722923108528911,0.144039880636609
"25/9/2009",0.510509431362152,0,0.0460524608943879,0.0550720108549728,0.0468269986556335,0.0790930157148717,0.0608135147336387,0.0662161288348915,0.0542530157256345,0.0495456808515132,0.0210063942625585,0.0823257263957514,0.0582531668229422,0.0692156658579977,0.097016330099065,0.0761154690826954,0.138194421213446
"2/10/2009",0.215699836611748,0,0.0406953836556701,0.0582151953066321,0.0466919291792422,0.0809111903731743,0.0483567234702415,0.0696556312516467,0.0598233852464131,0.0496582045383626,0.025200195664225,0.0659526609975907,0.0865844723843255,0.0748218503729831,0.072455564456369,0.0707942532678841,0.15018335983524
"9/10/2009",0.305106282234192,0,0.054488276781105,0.0617884891708172,0.0440270884294931,0.0787412011948779,0.0637919218083417,0.0637451588480267,0.0645762447678576,0.0461691063807119,0.0212671419897944,0.0847912239520875,0.0900974785181845,0.048725222813417,0.0743777800196356,0.0648199003208867,0.138593765004763
"16/10/2009",0.170253038406372,0,0.0413721422356455,0.0687301002857246,0.0536237128574193,0.0710824778592429,0.0580534617826839,0.0662922554403439,0.0776659303297295,0.0527834440596727,0.0264493893402558,0.0711611489196164,0.0708557907506951,0.0533407474071114,0.0757762332096061,0.0744408871091119,0.138372278413141
"23/10/2009",0.296137124300003,0,0.0666010065586567,0.0535206595822509,0.0413535481700201,0.0723929799054213,0.0514454909252719,0.0639709943269669,0.071775540163989,0.0529123128027735,0.0338287730224829,0.0782416417276759,0.072934127278364,0.0559036670822455,0.0721427838558466,0.0641749572046647,0.14880151739337
"30/10/2009",0.213421955704689,1,0.0538002944378774,0.0514586353628184,0.0420454483343278,0.0863926108853297,0.043995917834736,0.0617800720653825,0.059885870989723,0.0498963785865637,0.019442566371849,0.0873996709389118,0.0686696247668417,0.0764407050069935,0.0788218044490105,0.0699330253970508,0.150037374572584
"6/11/2009",0.0253719072788954,0,0.0546643691717712,0.0521988720907288,0.0459957545499773,0.0767185012090076,0.0532562364672412,0.0511216100855418,0.0554648832108344,0.0531932174880491,0.0270265744963779,0.075535114271196,0.0635681995350785,0.0780169427471297,0.0920191259188751,0.0744810948437923,0.146739503914399
"13/11/2009",0.252390742301941,0,0.041383353423647,0.0419969131869871,0.040178300861191,0.078519599169877,0.0542772078505484,0.0582381458547336,0.0485059731643184,0.0449594179081474,0.0579909633023753,0.0789364861768284,0.0706426123745365,0.0702706906696301,0.0718689644736957,0.100020285707485,0.142211085875999
"20/11/2009",0.0426367782056332,1,0.0478784785143584,0.0458808174285406,0.0449021458924207,0.0900297491475105,0.0598776258256323,0.0545873116941662,0.056381604754536,0.0365160076718069,0.0507177189039897,0.078197982310059,0.0656944811899526,0.0713550485761272,0.0735384148285359,0.0720627563927753,0.152379856869589
"27/11/2009",0.204086646437645,0,0.0374182059772322,0.0607456686127067,0.0425241896199452,0.0782510471013082,0.049305094134679,0.0543881739262245,0.0629251459363385,0.0433179492416004,0.0409922054264311,0.0833163593817799,0.063829207996275,0.0722222550138306,0.0809469571850992,0.0678964193726315,0.161921121073918
