"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/7/2006",0.113004200160503,0,0.00189069917496382,0.0222474996204412,0.021014955760751,0.0749480489031017,0.0367877514090255,0.0455678236677554,0.105068606530781,0.0920544412571491,0.032048571839892,0.0377729660679846,0.0710454527604135,0.0803568110059228,0.102964177481651,0.0714231856237481,0.20480900889642
"21/7/2006",0.112977154552937,0,0.00189022557864298,0.0222416292402899,0.0210103638808199,0.0749306514689246,0.0367800486843534,0.0455579893843093,0.10503376267967,0.0920236623362074,0.0320378572615477,0.0377748647850413,0.0710254964047463,0.0803514443687715,0.102929003945952,0.0713986054527006,0.205014394528023
"28/7/2006",0.112950250506401,0,0.00188975415664699,0.0222357765289007,0.0210057506491667,0.0749131498051141,0.0367723466231192,0.0455481603104258,0.1049990323567,0.0919929784448973,0.0320271742251615,0.037776760452376,0.0710055977902577,0.0803459872256993,0.102893938637956,0.0713740987419961,0.205219494051583
"4/8/2006",0.112923473119736,0,0.00188928180412249,0.0222299227658417,0.0210011750119364,0.0748957305423757,0.0367646562321555,0.0455383524654318,0.104964340998695,0.091962341843016,0.0320164998074605,0.0377786019256709,0.070985751880536,0.0803405304994718,0.102858903433443,0.0713496089597313,0.205424301830112
"11/8/2006",0.112896822392941,0,0.00188880996883455,0.0222240817879148,0.0209965809680998,0.0748783579602186,0.0367569608330665,0.0455285180300391,0.104929732918945,0.0919317657847885,0.0320058560904086,0.0377804533961984,0.0709659303841345,0.0803351041683623,0.102823958523607,0.0713251869609204,0.205628702224461
"18/8/2006",0.112870298326015,0,0.00188833913026746,0.0222182385245101,0.0209920333595613,0.0748609084746982,0.0367492786092621,0.0455188178885835,0.104895209052637,0.0919012720792316,0.0319952400477112,0.0377822689592035,0.0709461117055247,0.0803295987470906,0.102789114394523,0.0713008408510221,0.205832728176173
"25/8/2006",0.112843923270702,0,0.00188786961415936,0.0222124111159023,0.0209874625907415,0.0748434993746045,0.0367415943901688,0.045509089335012,0.104860736689969,0.0918708345894729,0.0319846371686371,0.0377840891114737,0.07092639351229,0.0803240909224689,0.102754319907864,0.0712765334755629,0.206036438201673
"1/9/2006",0.112817652523518,0,0.00188739927513524,0.0222065844576859,0.0209828557815481,0.0748261908705938,0.0367339218295278,0.0454992553805945,0.104826353188969,0.0918404738716288,0.03197406234007,0.0377858934418986,0.0709067021522761,0.0803185897254592,0.102719618336651,0.0712522662962022,0.20623983305176
"8/9/2006",0.112791515886784,0,0.00188693066768107,0.0222007707338587,0.0209782914432354,0.0748088505248548,0.036726240608365,0.0454895158457424,0.104792030902557,0.0918101626682205,0.0319635161598903,0.0377876792714196,0.0708869968155478,0.0803130139441375,0.102684986635316,0.0712280729522994,0.206442940826875
"15/9/2006",0.11276550590992,0,0.00188646158848692,0.0221949520717308,0.0209737794085365,0.0747914646912872,0.0367185790793565,0.0454798728859137,0.104757787254408,0.0917799078461074,0.031952986790119,0.0377894205868202,0.0708673868008212,0.0803073905863665,0.10265041623767,0.0712039182182776,0.206645675954099
"22/9/2006",0.112739607691765,0,0.00188599442086376,0.0221891604158322,0.0209691685172874,0.0747741778775045,0.0367109262988479,0.0454701210353795,0.104723609332008,0.09174974633532,0.0319424755143245,0.0377911827883586,0.070847787471648,0.0803018505390194,0.102615948347155,0.0711798328555129,0.206848018250939
"29/9/2006",0.11271383613348,0,0.00188552664623277,0.0221833571509172,0.0209646654309211,0.0747568410892394,0.0367032571572811,0.0454604752877012,0.104689493792225,0.0917196084179545,0.0319319883753664,0.0377928854749974,0.0708281685364792,0.0802961969260263,0.10258151713322,0.0711557727201382,0.2070502458613
"6/10/2006",0.144328653812408,0,0.00188506051615411,0.022177574071112,0.0209601367796218,0.0747396044881169,0.0366956074334649,0.0454507481936278,0.104655468498039,0.0916895681811772,0.0319215237657142,0.0377945957232777,0.0708086727416228,0.0802905793187263,0.102547196553867,0.071131796101598,0.207251867633881
"13/10/2006",0.116952866315842,0,0.00156599780185561,0.0095933774389741,0.0133107546411009,0.0907790446901264,0.0385578321320858,0.0328714586187149,0.11331253189634,0.0898081591920127,0.0248336649483906,0.0416254781746798,0.0721294420211813,0.0782171296511237,0.113466737138037,0.0678605325399727,0.212067859115404
"20/10/2006",0.11693549156189,0,0.00156549176949949,0.00959054548841777,0.0133210689699766,0.0907567194896213,0.0385448088450775,0.0328663833393186,0.113277316500077,0.0897789836066309,0.0248259538007942,0.0416124824630743,0.0721132709970282,0.0782091941266051,0.113429654399733,0.0678384909189058,0.212269635285241
"27/10/2006",0.173249557614326,0,0.00156499283635681,0.00958775757077461,0.0132772115853778,0.0907348165029218,0.0385319618638025,0.0328612451954123,0.113242105406855,0.0897502283977904,0.0248183494224976,0.0416031500729488,0.0720955956518233,0.0782515238822499,0.113393092485619,0.0678167508081458,0.212471218317424
"3/11/2006",0.173229992389679,0,0.0015644890024325,0.00958493775550553,0.0132874451494766,0.0907125611925429,0.0385189973960174,0.0328561607812332,0.113207044383279,0.0897211841305023,0.0248106671281965,0.0415902200799917,0.072079446447915,0.0782435539861096,0.113356197028842,0.0677948046243669,0.212672290913588
"10/11/2006",0.116844646632671,0,0.00156400380053532,0.00958301885894533,0.013299279039869,0.0906913596743894,0.0385064936598601,0.032851974303883,0.113174092408517,0.0896946797473351,0.0248032778892532,0.0415786433498403,0.0720641396162374,0.0782213386359954,0.113320624390779,0.0677736619151651,0.212873412709396
"17/11/2006",0.127800762653351,0,0.00156351904661964,0.00958108987709382,0.0133111088735171,0.0906702598951826,0.0384940046762676,0.0328477883372496,0.113141140353137,0.0896681826536815,0.0247958944396376,0.0415670745174742,0.0720488970444906,0.078199325540425,0.113285091177521,0.0677525345166347,0.213074089051068
"24/11/2006",0.116733089089394,0,0.00156309825571924,0.00971611771864217,0.0132651815116106,0.090652746065533,0.0384830935565054,0.0328444628313079,0.113112180376891,0.0889919660988375,0.0247895285345837,0.0415571715945135,0.0720345161478826,0.0779813079790706,0.11325420245574,0.0677342018279901,0.214020225045172
"1/12/2006",0.116679459810257,0,0.00156372257204946,0.00917807210052838,0.0132285840606492,0.0906958392312084,0.0384979115917287,0.0328630808523863,0.113158850886086,0.0884086398075472,0.0247997277851894,0.0415750745783318,0.0720683929374402,0.0778202087591958,0.113299037129656,0.0677611412129901,0.215081716495013
"8/12/2006",0.116623565554619,0,0.00156324024681968,0.0091763243336957,0.0132402050376655,0.0906746959928251,0.0384854896965951,0.0328588055933186,0.113126035275701,0.0883827130419294,0.0247923797264367,0.0415635182695206,0.0720530916373767,0.0777986499847682,0.113263696818914,0.0677401199797135,0.21528103436472
"15/12/2006",0.11657091230154,0,0.00275281652868406,0.00593009781890102,0.01314692701892,0.0903257337181669,0.0520365467889139,0.0327353701417591,0.112683585716236,0.0738559049446076,0.0246953941467185,0.0505539665913503,0.0717753654392815,0.0920000147115221,0.11281883169711,0.067474196648291,0.197215248089539
"22/12/2006",0.116516001522541,0,0.00275215301964778,0.00592833632671889,0.0131584331163949,0.0903048691346118,0.0520192960874849,0.0327312039714672,0.112651156688948,0.0738323766418925,0.0246881338030095,0.050541032406692,0.0717603100415826,0.0919734266209553,0.11278389515763,0.0674534355470696,0.197421941435896
"29/12/2006",0.119021974503994,0,0.0027514890559638,0.00592657868733555,0.0131699215422567,0.0902840614745887,0.0520020893382518,0.0327270588610813,0.112618793422586,0.0738088927932835,0.0246808891515425,0.0505281185400716,0.0717452798288653,0.0919469465600621,0.112749054952917,0.0674327040039186,0.197628121787276
"5/1/2007",0.11897124350071,0,0.00275082768458369,0.00592482368729142,0.0131813146140282,0.090263233160749,0.0519849438426305,0.032722773485231,0.112586501449986,0.073785482934696,0.0246736609400461,0.0505152093479132,0.0717303181784793,0.0919207296856044,0.112714288309284,0.0674120596626669,0.19783383301681
"12/1/2007",0.11892095208168,0,0.00275016528887085,0.00592307257684305,0.0131926207139977,0.0902424750697774,0.0519678179049166,0.0327186502854492,0.112554233318077,0.0737620872060914,0.0246664424681376,0.0505022859939537,0.0717152642846615,0.0918946520862254,0.112679560574826,0.0673914003441929,0.19803927188398
"19/1/2007",0.116301223635674,0,0.00274950250139211,0.00592132207216329,0.0132038973009071,0.0902217886306264,0.0519507246279358,0.0327144163202287,0.112521995303533,0.0737387367286718,0.0246592272156761,0.0504893925930484,0.0717002546969316,0.0918686612856958,0.112644893581622,0.0673707974726986,0.198244389668869
"26/1/2007",0.118762709200382,0,0.0027576944407852,0.00591959821573896,0.0131589066642337,0.090201353981939,0.0520619565565513,0.0327099028414283,0.1124896177686,0.0737156888060735,0.0246521169692426,0.0505811020122987,0.0716835860239706,0.0916584573865652,0.112610689864893,0.0673504649548263,0.198448863512854
"2/2/2007",0.186711251735687,1,0.0027656243003088,0.00591787388734388,0.013114261696837,0.090180969520153,0.0521709293251067,0.0327053273034283,0.112457277864954,0.073692673664881,0.0246450187728164,0.0506705582675643,0.0716669316395203,0.0914527959876581,0.112576531457628,0.0673301511526917,0.198653075159109
"9/2/2007",0.11615277081728,1,0.00277330623628909,0.00591615171652638,0.0130701524807377,0.0901606354284996,0.0522776786473325,0.0327008755825299,0.112424921917315,0.0736696699180208,0.0246379184235684,0.0507578064654618,0.0716503381556391,0.0912515201845103,0.112542386940935,0.0673098640383608,0.198856773864273
"16/2/2007",0.203856691718102,0,0.015131291562235,0.0133302108858792,0.0320526711076546,0.0965354720060688,0.024351589513416,0.0579543219085248,0.137253058745012,0.078122632715998,0.0485868932081706,0.0370138882188475,0.0586030003177682,0.0536251416870567,0.085688136893156,0.0732859096500097,0.188465781580203
"23/2/2007",0.140463724732399,0,0.0119094321353056,0.0174469232847007,0.0193617193101097,0.0730694844311892,0.0459599047583868,0.0411785969127796,0.104297279795435,0.076409251536911,0.0320484804439449,0.0405687511921993,0.0967535489739069,0.0928162936614689,0.0939347605917145,0.0647712295060984,0.189474343465849
"2/3/2007",0.11256255209446,0,0.0119808825022137,0.0174678801798861,0.0202229262330934,0.0727426938792636,0.0460226274166986,0.0413510706778519,0.104624305586504,0.0765138385126879,0.0324479363831665,0.040967570530588,0.0937947701635156,0.0922016721345544,0.0940885637976935,0.0649133474746093,0.190659914527674
"9/3/2007",0.112095206975937,0,0.00976194634883957,0.0203251266997899,0.0204180040445595,0.0730676637994154,0.0461913911043287,0.0415000301895444,0.103797558782018,0.0767448491990275,0.0325595389899312,0.0411402965776865,0.07419648579666,0.0917024664099703,0.0943663810005316,0.0822870070827465,0.191941253974951
"16/3/2007",0.112079761922359,0,0.00976227533135213,0.020322226633156,0.0204712792887311,0.073051222905401,0.0461749333383895,0.0414953706502114,0.103768838122476,0.0767227989839802,0.0325524785335853,0.041125887638012,0.0741782013676598,0.0909387538534984,0.0942685683973725,0.0830042702477483,0.192162894708427
"23/3/2007",0.113304629921913,0,0.00385998385357319,0.020407520847516,0.0199011009726828,0.0867903573885261,0.0458483237132289,0.0410181150378748,0.11403347247722,0.0760683965409885,0.0323503655663183,0.0409496236090567,0.0724690879144137,0.0807705453178756,0.0851623928475185,0.081196119629194,0.199174594284013
"30/3/2007",0.114796072244644,0,0.00362850177313527,0.0118988173985225,0.0128832879395576,0.0857224196728349,0.0184686081807093,0.0448440041755286,0.144649374062379,0.0710358598602089,0.033710375637191,0.0484772928516784,0.0663277465577651,0.0410624630429353,0.118482129765649,0.0808578163189599,0.217951302762945
"6/4/2007",0.114774033427238,0,0.00362730914730183,0.0118977932101179,0.0128804381028649,0.0857222471608742,0.0184674107545111,0.0448343690770704,0.144603051602686,0.0710127546025447,0.0337030376210447,0.0484744840765894,0.0663092476061048,0.0410550296256756,0.118443842451298,0.0808315626498937,0.218137422311422
"13/4/2007",0.11471152305603,0,0.00362613018050919,0.0118967191974991,0.0128777104899561,0.0856850683025668,0.0184662645365194,0.0448248841706901,0.144689306204234,0.0709899174982385,0.0336958607214793,0.048471846134031,0.0662910167718299,0.041047462064893,0.118282587394146,0.0808056043073927,0.218349622026014
"20/4/2007",0.114362493157387,0,0.00362495249270394,0.0118956436532307,0.0128749087571462,0.0856478867289987,0.0184651072581031,0.0448154025163396,0.144773781958023,0.0709670986507257,0.033688739495245,0.0484691611032876,0.0662728230199725,0.0410401969888367,0.118123715562451,0.0807796887727348,0.218560893042201
"27/4/2007",0.112129919230938,0,0.00332028273278986,0.0248634876525741,0.0193954043548487,0.0730407580459381,0.0506920802889394,0.0273621593018289,0.112142069613755,0.0600207457504109,0.0340920951888828,0.0554736109021923,0.0620582316076727,0.103575395714123,0.116135162376486,0.0655442781662238,0.192284238303334
"4/5/2007",0.112106122076511,0,0.00331929587223231,0.0248585105918005,0.0193914075364688,0.0730251621600688,0.0506768860573203,0.0273588877927584,0.112109628846454,0.0600026720569317,0.0340842534175554,0.055457292741522,0.0620449628376548,0.103575987237075,0.116100900392633,0.065524974375865,0.192469178083659
"11/5/2007",0.112082406878471,0,0.00331831077678477,0.0248535809342297,0.0193873283129668,0.0730096076040461,0.0506617162544285,0.0273556521419842,0.112077250209727,0.0599846261527851,0.0340765983686944,0.0554409837296798,0.0620317442315728,0.103576638580309,0.116066686211212,0.0655057102320466,0.192653566259533
"18/5/2007",0.112058863043785,0,0.00331732762030099,0.0248486544013995,0.0193833106131586,0.072993928805319,0.0506465771562565,0.0273524794619514,0.112044930398811,0.0599666218903081,0.0340688657717022,0.0554247226368806,0.0620184586341544,0.103577290484391,0.116032546989431,0.0654864764722348,0.192837808663701
"25/5/2007",0.112035393714905,0,0.00331634628423238,0.0248437171632819,0.0193792938999267,0.0729783355884834,0.0506314690444085,0.0273491676420146,0.112012671544173,0.0599486490004649,0.0340611911181463,0.0554085001445777,0.0620053384826405,0.10357786576867,0.115998479359427,0.0654672954392659,0.193021679520287
"1/6/2007",0.112012036144733,0,0.00331536769735416,0.0248388311459306,0.0193752575243668,0.0729628083344581,0.050616400407996,0.0273458275067827,0.111980480719661,0.0599307280674865,0.034053445880722,0.0553923058091469,0.0619920242118767,0.103578411124044,0.115964481761908,0.0654481633561613,0.193205466452105
"8/6/2007",0.11198877543211,0,0.00331439066879023,0.0248339361593327,0.0193712262897899,0.0729473055899729,0.0506013587101443,0.0273425484370284,0.111948368664479,0.0599128315948786,0.0340457524077138,0.0553761340410802,0.0619789114140993,0.103578884182032,0.115930555418351,0.0654290536036879,0.193388742818619
"15/6/2007",0.111965611577034,0,0.00331341587528831,0.0248289903417614,0.0193672023600591,0.0729317302458477,0.0505863512308692,0.02733934621017,0.11191631358254,0.0598949838889712,0.0340381209386765,0.0553600249862182,0.0619657119795961,0.103579354822029,0.115896688376488,0.0654099858215071,0.193571779339979
"22/6/2007",0.111942604184151,0,0.00331244293152188,0.0248241298102618,0.0193632010587807,0.0729161895280341,0.0505713694743468,0.0273361502914225,0.111884326896694,0.059877162999205,0.0340304128933485,0.0553439277897154,0.0619525442163805,0.103579713040491,0.115862899442622,0.0653909575652014,0.193754572061974
"29/6/2007",0.145238354802132,0,0.00331147184507212,0.0248192096412066,0.0193592071374428,0.072900731560474,0.050556418238168,0.0273328871384686,0.111852384671975,0.0598593807589227,0.0340227532798923,0.0553278542619939,0.0619394429398405,0.103580049285991,0.1158291833635,0.0653719705491692,0.193937055327883
"6/7/2007",0.111896842718124,0,0.00331050368160465,0.0248143510281739,0.019355212361163,0.0728851861109222,0.0505415137462975,0.0273295550167462,0.111820541658546,0.0598416532714782,0.0340151638178163,0.0553118427345503,0.0619262720166684,0.103580357165054,0.115795553493283,0.0653530405846203,0.194119253313076
"13/7/2007",0.145193934440613,0,0.00330953598693572,0.0248094703814971,0.0193512699924307,0.0728698018518969,0.0505266169841281,0.0273263936737889,0.111788713327285,0.0598239301748232,0.0340074820515966,0.0552958523656284,0.0619131208171012,0.103580585446269,0.115761946213886,0.0653341013425181,0.194301179390215
"20/7/2007",0.334552586078644,1,0.00330857130948569,0.0248046131331203,0.0193472753272629,0.0728543378871463,0.0505117648569987,0.0273230441411678,0.111757006982958,0.0598062649344806,0.0339998642905112,0.0552798750297076,0.0619000590134483,0.103580903504602,0.115728448941423,0.0653152366389175,0.194482734008769
"27/7/2007",0.152518317103386,0,0.00330243103419622,0.0265177695303841,0.0193130022531814,0.0709192907829849,0.0504178984674783,0.0272771152453396,0.111550445031734,0.0596950478346374,0.0339390932431657,0.0567582196768647,0.0617596201975891,0.103441083257921,0.115513894107051,0.0651942079828665,0.194400881354606
"3/8/2007",0.257605761289597,0,0.00355068687348234,0.0149424039447553,0.0212028508470343,0.0801058656065437,0.0504874067497252,0.0447992318902648,0.105819358946045,0.0796601263289017,0.0329477783249906,0.0427475374752277,0.0702708202079307,0.0905315453567944,0.102202183673978,0.0699017472792493,0.190830456495077
"10/8/2007",0.293777704238892,0,0.00355093328654139,0.0149436132293834,0.0212068819063934,0.0797513174233917,0.0504916837287656,0.0448157006261352,0.105828190809629,0.0796647456228793,0.0329522466489503,0.0426966917756783,0.0702798736535285,0.0906043022519065,0.10220976355708,0.0699060115639961,0.191098043915741
"17/8/2007",0.270399838685989,0,0.00362912576345205,0.0118159663653204,0.0137470057342401,0.0854433891064827,0.0184584589671231,0.0449811408069235,0.144626651508326,0.0711600518533256,0.0336925000668503,0.0493347600411833,0.0663826225860181,0.0411394322898342,0.118949104438923,0.0807157084190412,0.215924082052957
"24/8/2007",0.374920636415482,0,0.00779160958584964,0.00554734955425121,0.0224964224616195,0.0781421021618046,0.0375347679028096,0.0375429007632233,0.089270711185799,0.0628817843192989,0.0205252161546042,0.0487711978077122,0.0729308191952328,0.104794290925151,0.114448869994178,0.105842693559039,0.191479264429427
"31/8/2007",0.26740238070488,0,0.00953531048705569,0.00560482661293105,0.0227254878843246,0.0790372791374206,0.037807514434942,0.0379171925666885,0.0892192063539194,0.062529174680922,0.0126400562962087,0.0578195525609143,0.0736620600653641,0.106082813907123,0.115379897223741,0.0967864875795202,0.193253140208925
"7/9/2007",0.359277248382568,0,0.00361060851810106,0.0207473955765756,0.0353335877643504,0.0667644855573725,0.0300957503403642,0.0361838956938938,0.0779893241479103,0.0633388649378669,0.0103180773527871,0.0543536023011185,0.0874232786515314,0.10230460955139,0.129008691444675,0.0791120186078752,0.203415809554188
"14/9/2007",0.256270796060562,0,0.00361084855420466,0.0207509971607453,0.0366893798927445,0.0668764322433044,0.0300972132834909,0.036223036715926,0.0771625680812195,0.0625765529325033,0.0103187969048863,0.0543809434496596,0.0875177034883663,0.10251529005875,0.12882121831823,0.0793274193303911,0.203131599585579
"21/9/2007",0.231773093342781,0,0.00845670150934198,0.00355854953726628,0.0340254926097969,0.0777656284184556,0.0413873718318036,0.0327868110705524,0.0841846477849465,0.0456106520132947,0.0105794330710646,0.0563871482498186,0.0739543461504936,0.104610752556015,0.131289167216275,0.111442420676158,0.183960877304717
"28/9/2007",0.24776753783226,0,0.00361922619300942,0.0195316008574581,0.0363259322367156,0.0798236554581566,0.0318486355655911,0.0363037185801759,0.0766159830763792,0.0501171636523439,0.0103408064281915,0.0536258778420204,0.0768847075724038,0.101146529542339,0.140421735616119,0.0793104105886872,0.204084016790409
"5/10/2007",0.248799458146095,0,0.0038208785408814,0.0167505456257578,0.00895394605721124,0.125982794016103,0.024843742591137,0.0472004948900866,0.0897599816236972,0.0474240678511757,0.0207212457451705,0.0842089889292885,0.0327994584507966,0.127238174899576,0.107097799267422,0.0862560295704626,0.176941851941235
"12/10/2007",0.328338176012039,1,0.00382279491508282,0.0169155711503061,0.0089591421150372,0.126285657940734,0.0248564365353832,0.0472831144545227,0.0894523784639188,0.0474906202185642,0.0207220424985189,0.0843658778049934,0.0328242862544978,0.126487284060987,0.107096009136451,0.0866837152879991,0.176755069163004
"19/10/2007",0.442125111818314,1,0.00382461692999541,0.0170794156024783,0.00896410919881965,0.126583723005297,0.0248685161452884,0.047363322293635,0.0891531098512705,0.0475565096453742,0.0207226118478428,0.0845182111210685,0.0328480966817235,0.125762338851284,0.107091614537148,0.0871003776018762,0.176563426686898
"26/10/2007",0.335884124040604,1,0.0280572425901575,0.0174533291751548,0.011813835326408,0.0943865815526161,0.0614602792473818,0.0275821920191239,0.123411148080603,0.0654758076312443,0.0511527162824375,0.0603123138658934,0.0669988783630474,0.0454969963593083,0.100072995779683,0.0545696846630139,0.191755999063927
"2/11/2007",0.191253259778023,0,0.00351210816662378,0.027472983205067,0.0285913182025792,0.104381326333851,0.0752383705681231,0.0290894716374442,0.100291542692937,0.0597003827598449,0.0175024472565725,0.0587589459179005,0.0701882940552493,0.0789751879264451,0.0837119833507751,0.0801070553395018,0.182478582587085
"9/11/2007",0.293414890766144,0,0.00351433229938723,0.0231967125247692,0.0195556110534188,0.1204063185245,0.0672465417146809,0.0443040563151571,0.0701677238122122,0.0483509511721512,0.015124607597528,0.063667880447283,0.0497676618052049,0.0960480446401396,0.129321922827474,0.0737683473368258,0.175559287929268
"16/11/2007",0.22028374671936,0,0.00767993187740979,0.015573096900579,0.0150968013176598,0.121407112899167,0.0655955010701433,0.0647418873982324,0.0940859453831085,0.0557329347349318,0.012354022120638,0.0257244396051808,0.0526737695524029,0.0720357657580411,0.165282961847741,0.041788003188808,0.190227826345957
"23/11/2007",0.146116986870766,0,0.0227436604819884,0.0203783977357241,0.0286391166528724,0.125957107847454,0.0664699214640985,0.0300908329818177,0.0972103604085325,0.0435499915184307,0.00616432893265871,0.0916130455559113,0.0483455572089237,0.0472817089676027,0.140003784587287,0.053890488215254,0.177661697441445
"30/11/2007",0.220661908388138,0,0.0221063104174864,0.0204061308911486,0.0287782329347185,0.126142009925119,0.0665012178607613,0.0301317227346526,0.0969597610197342,0.0436312482978885,0.00616691135395329,0.0917594557976365,0.0484389898544643,0.0473072755715265,0.140068127402632,0.0542384926892161,0.177364113249062
"7/12/2007",0.147652149200439,0,0.0221656062971029,0.0204021163169079,0.028834344691455,0.126291022821937,0.0664842111534792,0.0301506072342693,0.0966659499632856,0.0436712052009871,0.00616584796672576,0.0918312761423104,0.0484972867605944,0.0472984921230527,0.14003073758737,0.0545642127987719,0.176947082941751
"14/12/2007",0.143859043717384,0,0.0162215175517563,0.0108993288931034,0.0102609806915142,0.11281461933551,0.10254257613603,0.0336951537485489,0.0823125972621586,0.043820477384496,0.0149954317593953,0.0667616363941804,0.0603382856347075,0.052257941582596,0.149550659743265,0.0652301043833885,0.17829868949935
"21/12/2007",0.311072468757629,1,0.0163125298382937,0.0108963257509199,0.0102589538850493,0.112975533315318,0.102574715402374,0.0335029760275472,0.0823443976012205,0.0438688960147618,0.0149957454685725,0.0667992353141855,0.0604920954666508,0.0522483750217596,0.149507821171116,0.0653152270368005,0.17790717268543
"28/12/2007",0.143693745136261,1,0.0153233308619377,0.0109095099063795,0.0102700212559233,0.113164680909109,0.102805240609269,0.0332907997805989,0.0821106881961189,0.0440547590121597,0.0150346750467902,0.0669171592280194,0.0608379091692077,0.0523218301125335,0.149689432079616,0.0654833632971159,0.177786600535221
"4/1/2008",0.239467263221741,0,0.0309074757626101,0.01840291479591,0.0178090116589225,0.0800129348775164,0.0516596168101903,0.0459276931573122,0.106832877040059,0.0530101781426452,0.0356788975468527,0.0605546011242104,0.0843904194997999,0.0666404748853081,0.129445679212277,0.0387473579916583,0.179979867494728
"11/1/2008",0.181150928139687,1,0.0123630126519743,0.00535216130750589,0.0456111067948701,0.085869933127812,0.0376649487767749,0.0351732835433371,0.0881123272685014,0.0564653997073808,0.0269186809409182,0.0560891545678717,0.0919004126110978,0.0938333126522783,0.118124422604349,0.0502880865867225,0.196233756858606
"18/1/2008",0.207493409514427,0,0.0111513351215405,0.0283938659691255,0.0220433256512475,0.0857978615131019,0.0557746893956464,0.0445100794211836,0.0629379800345344,0.0368577905253835,0.015346141609115,0.0512864251144479,0.0452600919483271,0.139852456415346,0.157917150339165,0.0120789172296388,0.230791889712198
"25/1/2008",0.224278301000595,0,0.00753618208896054,0.0115733313439803,0.0181116932607059,0.0965609737908472,0.081767924652876,0.0369972246582114,0.0881309832588325,0.0549872155235796,0.00112399093037903,0.0739659856254622,0.0568438850432955,0.0597659540302129,0.187045801875714,0.0409916024790626,0.184597251437881
"1/2/2008",0.165948212146759,0,0.00448249190783606,0.0216822812775795,0.032809202760446,0.0768471701189164,0.0580105371270825,0.0446257119867271,0.0849745127296976,0.0891166727153836,0.0199725497732814,0.0777701605025714,0.0841242675333521,0.0914931615503762,0.103976437359289,0.0545313962386306,0.155583446418831
"8/2/2008",0.166759490966797,0,0.00471540519728247,0.0451167575836587,0.0415753110081683,0.106930928713731,0.0457792349157973,0.0384029823441881,0.0912283061727082,0.0915134713633155,0.0324879362962254,0.067170623302947,0.0953667699959102,0.0785001341930819,0.0637619376066115,0.0328423782360546,0.16460782307032
"15/2/2008",0.143130302429199,1,0.00842842496537938,0.0118682866893317,0.029843198610452,0.0881371111893988,0.048159435963149,0.0436926746308709,0.134739708603487,0.101464194571832,0.0374762464426242,0.107128019913713,0.0582962419088507,0.105066015942962,0.0572578619851164,0.0388540947883313,0.1295884837945
"22/2/2008",0.310578674077988,1,0.00971522769708989,0.00591475348136991,0.0418998470714562,0.0706302392823335,0.060123098670174,0.023420687731614,0.10585622798854,0.0928129455370771,0.0258352770908184,0.0719851846931732,0.0959682837905058,0.125869768861512,0.0791126126174002,0.0391010724526877,0.151754773034248
"29/2/2008",0.180446773767471,0,0.0200963420456692,0.0365278961053641,0.0142146331181252,0.0886595562605778,0.0416746231853427,0.0522484366272114,0.119335077718926,0.0886473105956005,0.0345281914078889,0.101051187829615,0.0617774646090315,0.0595901190552904,0.0552700447274592,0.0510634358954847,0.175315680818414
"7/3/2008",0.201036497950554,0,0.00855596128622331,0.0217884021604602,0.014512334970106,0.0850525335059366,0.0610990051684927,0.0248599943205779,0.111474159444065,0.053929391023189,0.00517884098582624,0.0659550341096899,0.0699267731191101,0.129392246647852,0.145938535150702,0.0146096943219071,0.187727093785862
"14/3/2008",0.157374188303947,0,0.00856437817707897,0.0215486517489168,0.0145247307821937,0.0852200246289841,0.0610764917555758,0.024882388440985,0.111950292479332,0.0540829906058981,0.00518410358838592,0.0660313816682142,0.0702300609530574,0.128710922668035,0.145942326238018,0.0145247084352142,0.187526547830111
"21/3/2008",0.168090239167213,0,0.00857514495532593,0.0208920329255528,0.0145423656035042,0.0845868008969358,0.0608514119143092,0.0273080701562013,0.113473262091289,0.054018250317165,0.00519968344899352,0.0653676504049949,0.0700466863991273,0.128877792193707,0.146675239910375,0.0145736213097413,0.185011987472777
"28/3/2008",0.157094046473503,0,0.00857410113884397,0.0209203866736485,0.0145390583192732,0.0844151241996867,0.0608384812033637,0.0273026128033198,0.113618996192709,0.0541374900016101,0.00519881424906448,0.0656552206273689,0.0701178790455168,0.128886998508081,0.146644517742673,0.0145407515653713,0.18460956772947
"4/4/2008",0.253561854362488,0,0.0121097825167812,0.0055311254551181,0.0300985386964423,0.0971041052821794,0.0456048141065841,0.0355392179913643,0.113140319070328,0.0476961177569951,0.0398609569782603,0.0687008612057748,0.0562285857400928,0.115768354932578,0.120342374163721,0.0474003685697437,0.164874477534037
"11/4/2008",0.312391549348831,0,0.01212091448561,0.0055598347016083,0.0301279180709492,0.0972779906921107,0.04559554862715,0.035531470831353,0.113184758743904,0.0477549016825636,0.0398790050140598,0.0687417356167882,0.0562166864934871,0.115834444808361,0.120322994296452,0.0473288608575731,0.164522935078031
"18/4/2008",0.145737498998642,0,0.0125853415176434,0.0172037541973931,0.00804908660820216,0.0845691459029444,0.0438560365926259,0.0556514257055477,0.0892486308045097,0.0433456130431549,0.0411021999543968,0.0725044393790021,0.079246211573631,0.0784389086116208,0.14582950237895,0.0626526133135887,0.165717090416789
