"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"3/2/2006",0.0321220383048058,0,0.0191094753880365,0.0363875365043633,0.0451709263339981,0.0730109612691598,0.0690024004476746,0.0281173075751073,0.103790192347846,0.0632616734130632,0.0331829341043997,0.0563790690895929,0.0594055220182671,0.0790110579255049,0.095717407248542,0.0754814760847955,0.162972060249649
"10/2/2006",0.0294284224510193,0,0.019039749976534,0.0363844038500327,0.0452591624662499,0.0729738247882544,0.0689769726521485,0.0284168920474646,0.103717973118233,0.0628959059469282,0.0331756827134674,0.0566241466101936,0.0593740950565856,0.0790500074852499,0.095682440359274,0.0754813043163896,0.162947438612994
"17/2/2006",0.00934561155736446,0,0.0190358731446453,0.0363720287633242,0.0452614737657801,0.0729595659744555,0.0689565345282693,0.0284115852328279,0.103694718906371,0.0628709145957692,0.0331655485937321,0.0566084327915126,0.0593703191729908,0.0790236519465525,0.0956596703504731,0.075456762722037,0.163152919511259
"24/2/2006",0.0154543295502663,0,0.0214321320605133,0.0229339614536872,0.0476333999177495,0.0701524431916697,0.0875381572585911,0.0323377348831984,0.105523459826691,0.0621248935424541,0.0447175740787474,0.063353102153166,0.0502446366845241,0.0753893278542766,0.0835047890701812,0.0817846954697875,0.151329692554763
"3/3/2006",0.00930350180715322,0,0.0221168751412826,0.0318353829637312,0.0467173142075154,0.0769296719459056,0.0799869623290285,0.0319013060254728,0.0985175047834383,0.0608869024273425,0.0355090941917766,0.0615522345217764,0.0509438807285456,0.0911913386300398,0.0758540931981638,0.0818501659639648,0.154207272942016
"10/3/2006",0.0113543998450041,0,0.033687428507346,0.038752939191254,0.0379586953033393,0.0752236272668231,0.0659896659314366,0.0401520737332092,0.0999752143796234,0.0598268443376538,0.0348422905380886,0.0613702495605106,0.0586724741929592,0.0780302820570972,0.072669718069875,0.0727079478791497,0.170140549051634
"17/3/2006",0.0155654149129987,0,0.0336774092456686,0.038742986387757,0.0379313572276733,0.0752142709723393,0.0659695057773544,0.0401416086302597,0.0999509887938136,0.059805608055925,0.034831321510592,0.0613500634209082,0.0586473017119764,0.0780544587927869,0.0726548895495816,0.0726738769068933,0.170354353016471
"24/3/2006",0.0113709950819612,0,0.0448664367929871,0.0349024535261543,0.0353928074138456,0.0783081417991391,0.0648886355945554,0.0362026359032871,0.0962793446831474,0.0636274408052433,0.0350844952227602,0.0566137790096791,0.0595659229127695,0.0831823904266399,0.0681059113333533,0.0705550626019961,0.172424541974442
"31/3/2006",0.0538996905088425,0,0.0424456260703459,0.0382165995881606,0.0359175025199852,0.0815202447072733,0.0642705286069533,0.0383254970952597,0.0987212505444067,0.0563479502309689,0.0376503841485009,0.0573837364639525,0.0570430045240822,0.0781831384394445,0.0742946128691461,0.0722488613209731,0.167431062870547
"7/4/2006",0.0252482499927282,0,0.0434994848619653,0.0327009158994819,0.0377200827677377,0.0810137351362007,0.0628603195964572,0.0384423387665135,0.0939235571626217,0.0560355934294245,0.0366268544890142,0.0614973874054546,0.0595265487939962,0.0810213385151926,0.077677107929129,0.0664774355237646,0.170977299723046
"14/4/2006",0.0462069064378738,0,0.0434897418390171,0.0326801052663907,0.0376956441292389,0.0809868389028978,0.0629091580683118,0.0384325813172918,0.0938939437243967,0.0560156146269232,0.0365223044288654,0.0615403210327733,0.0595118255315728,0.0809192142873316,0.0776649985165491,0.0664578516786539,0.171279856649786
"21/4/2006",0.0277588441967964,0,0.0394471465768211,0.0368102714607786,0.0369649712362823,0.0775693935563421,0.0671396176744218,0.0308061577982646,0.099757877614164,0.0583373036203436,0.0445411103784408,0.0581427682643133,0.0590087755894776,0.0756185169856846,0.06917788123074,0.0766328854804282,0.170045322533497
"28/4/2006",0.0315943360328674,1,0.0405622127122244,0.0272007133981505,0.0393380342637135,0.089266692244654,0.0673504072569097,0.0390413761896426,0.101266399770131,0.0586682629024237,0.0333049964595489,0.0558940802138071,0.0653102103328545,0.0755471732600191,0.0663421754878687,0.0648265854001353,0.176080680107918
"5/5/2006",0.0130273420363665,0,0.0386631785885063,0.0267705752928424,0.0354741743740676,0.0857942170711483,0.072309816358961,0.0409118716365821,0.100388247329521,0.0601658725080586,0.040907351619842,0.0557538276740029,0.0602442297095534,0.0728235427302055,0.065961922940406,0.0760669293114528,0.16776424285485
"12/5/2006",0.0170383285731077,0,0.0207915992351374,0.0353667779926387,0.0411263820684342,0.0789616348183668,0.0559936227192169,0.0296050188768186,0.121185416299781,0.057680067357702,0.0275143051147527,0.078624844218641,0.0596310067238959,0.0665949916343999,0.083904476665962,0.0706105619088138,0.172409294365439
"19/5/2006",0.015893230214715,0,0.0208185367151018,0.035385966525398,0.0416341032554893,0.0789640761811845,0.0560035462130241,0.0296087677307201,0.121018409070531,0.0576535566419899,0.0275306164909615,0.0784980087085853,0.059587511512568,0.0661226799570527,0.0839135545181545,0.0705890953146777,0.172671571164562
"26/5/2006",0.0233109295368195,0,0.0256709590856681,0.0342948370977318,0.0445005136691859,0.0908449554914776,0.0683845067423838,0.0371983965085092,0.103566027226771,0.0698745089999336,0.0261084892326455,0.0503177198765636,0.0662274267978464,0.071818673739822,0.0755866260035795,0.0786651338509471,0.156941225676935
"2/6/2006",0.0261836647987366,0,0.0185648953431898,0.0257856154737299,0.0561045495823574,0.0754512447085664,0.0667725825036717,0.0365128070990168,0.114960131187433,0.0654363212728404,0.0351750308743772,0.0559474750780116,0.0650275325208241,0.0688022934996105,0.0803445851699907,0.0808657197856804,0.1542492159007
"9/6/2006",0.00901093706488609,0,0.0139239091824652,0.025231308604785,0.0506837213621324,0.0786389001570922,0.0682033158355811,0.0373611003067278,0.104275252529606,0.0654724300423948,0.0319709260475811,0.0537543471308025,0.0812258630971703,0.0693313000094867,0.0809694879225896,0.0807682536064777,0.158189884165108
"16/6/2006",0.0273973066359758,0,0.0159262050821167,0.0253264754679073,0.0529070103138039,0.0727379969656966,0.0663667619092499,0.0383743800724718,0.109337622841145,0.0643937636552958,0.0349683484039831,0.0517789599662382,0.07770977596383,0.0692546260536092,0.0801568603307529,0.0797787695537543,0.160982443420146
"23/6/2006",0.00930254813283682,0,0.0320861072046659,0.023510459561667,0.040210938805934,0.0720684266505632,0.0640939254835621,0.0396816267378217,0.106629688202905,0.0678164699525094,0.0336180130731218,0.0533032419428319,0.0690157444880182,0.0765235997565076,0.0866851370434074,0.0757298089585611,0.159026812137923
"30/6/2006",0.013007658533752,0,0.0228673075631514,0.0294004065178566,0.0438788579810644,0.0848507545354187,0.064194095016548,0.0403696823506358,0.109090812349691,0.073316344598325,0.0251789318055145,0.0494783650603289,0.0762560251278432,0.0698556475530104,0.0843040687499758,0.0696821822651767,0.157276518525459
"7/7/2006",0.0210495907813311,0,0.0228570925276089,0.0293928620406997,0.0438723909514156,0.0848449330355624,0.06417055595189,0.0403652715044203,0.109074776274279,0.0732872414989836,0.0251712481676711,0.0494706662707402,0.0762471633137632,0.0698504363171903,0.0842789131993413,0.069654613465358,0.157461835481076
"14/7/2006",0.0107135409489274,0,0.0164034147047416,0.0333062909726605,0.0396427879958615,0.0840561673715457,0.0609223952940847,0.0365202989387063,0.105470177856811,0.0667429024855996,0.0340472731396155,0.0534023009632698,0.0690052985200754,0.0816427768062961,0.0805454862030283,0.0742904095692425,0.164002019178462
"21/7/2006",0.0259209852665663,0,0.0163953453460377,0.0332960756511202,0.0396377505036231,0.0840447977911431,0.0609035290371202,0.0365158265248097,0.105454430695574,0.0667193305848172,0.0340356511191633,0.0533884559767405,0.0689853568955472,0.081643814373542,0.0805181166396617,0.0742556260069201,0.16420589285418
"28/7/2006",0.0415541604161263,0,0.0163888340914178,0.0332806840794761,0.0396334585986542,0.0840653598607257,0.0608848509117633,0.0365170765910063,0.105416087325514,0.0666975334903271,0.0339947225727208,0.0533732941630354,0.0689665406332986,0.0816472519503237,0.0804915935522315,0.0742202818059322,0.164422430373574
"4/8/2006",0.00952393840998411,0,0.0163814794443631,0.0332837956463019,0.0394096713519048,0.0840905715383901,0.0608912598176949,0.0365246058591595,0.10540963073707,0.0666876380106716,0.036329991322351,0.0533514606647312,0.0666211306433479,0.0816143262480263,0.0805166425519456,0.0742239636258586,0.164663832538184
"11/8/2006",0.0113505683839321,0,0.0163740502727316,0.0332792330220582,0.0394050094034249,0.0841062833044055,0.0608723095024615,0.0365135270570199,0.105375296539923,0.066664934458166,0.0362887010159206,0.0533392808158187,0.0666026264938992,0.0816156302862367,0.0804892181511928,0.0742014573625351,0.164872442314207
"18/8/2006",0.0105795590206981,0,0.0237980586691438,0.0322394933454362,0.0409632349515715,0.0771907570932499,0.0616816258877881,0.0393037523946647,0.107800512064668,0.0606421810198826,0.0368381689305624,0.0554333323530978,0.0702641906784638,0.0752713844400701,0.077661763287638,0.087616819103165,0.153294725780598
"25/8/2006",0.00965097360312939,0,0.0239351496705816,0.028957634219108,0.0369231514111512,0.0778340826134396,0.0588366177584295,0.0360700418783943,0.103509625371213,0.0725766358873305,0.0336478800253176,0.0612278004459596,0.0657181038697103,0.0878972600969831,0.0764305419203151,0.0776990672279072,0.158736407604159
"1/9/2006",0.0096897529438138,0,0.0213606513689721,0.0314572393416516,0.0477396155104843,0.0777997411700492,0.0553295775511702,0.0352366095303329,0.106456850204105,0.0642960386659469,0.0317691660298084,0.0470698468644047,0.0757526215445063,0.0851062751657213,0.0805627947976585,0.0802809438728607,0.159782028382327
"8/9/2006",0.0144002456218004,0,0.0239152954868556,0.0289422317809741,0.036937259220248,0.0778011124771696,0.0588093155676463,0.0360626591683913,0.103435680130568,0.0725207438335165,0.0336300431259527,0.0612045693502491,0.0656840419964436,0.0879297292145387,0.0763809655142699,0.0776386403215543,0.159107712811623
"15/9/2006",0.0126456636935472,0,0.0238973838241637,0.0289356850754181,0.0369348933773292,0.0777895115686314,0.0587967796921107,0.0360596659568835,0.103400818141365,0.0724946811179996,0.0336196167725082,0.0611940686351262,0.0656678317356217,0.0879535602299623,0.0763577813412369,0.0776102726504811,0.159287449881163
"22/9/2006",0.0135436365380883,0,0.0259559181562439,0.0290283035825394,0.0442511195563668,0.0904857318728232,0.0615074105888493,0.0429965045869477,0.103153874670581,0.0678973182399567,0.0296417545542494,0.0465951053649953,0.0690512530234231,0.0817740950052958,0.0770652610694698,0.072357288444973,0.158239061283285
"29/9/2006",0.0256211627274752,0,0.0259482139338572,0.0290207639372603,0.0442404125888251,0.0904571205564195,0.0614929863885256,0.0429926418186094,0.103140139171955,0.0678720197294999,0.0296321263757501,0.0465912481634664,0.0690341365401088,0.0817690459713336,0.0770449504799604,0.0723363955747191,0.158427798769709
"6/10/2006",0.0139446323737502,0,0.0150839854016431,0.0233572090250709,0.0516618535249113,0.0762733938152996,0.0569124051715743,0.0394152706568602,0.105114757222807,0.0688499681829124,0.0321336327634985,0.0496390165530098,0.0749369230480652,0.082440110587444,0.0779836157224404,0.0771564908777778,0.169041367446685
"13/10/2006",0.0145521042868495,0,0.0222048225273867,0.0330296322222415,0.028039780862245,0.10295744194985,0.0484960727491573,0.027642202549391,0.0960701411046313,0.0683604659917474,0.0389896115418182,0.0743168841367287,0.0699971464772371,0.0545189903178298,0.0788950682572279,0.0814931753718251,0.174988563940683
"20/10/2006",0.0344710201025009,0,0.0196115132303,0.0261580627306245,0.0407430898012451,0.0821954408115977,0.0649574640762618,0.0255548924122333,0.0948110835116635,0.0746318510416709,0.0285646881729547,0.057171144575308,0.07674481368874,0.0617448861661474,0.0824404322319424,0.0811906105733789,0.183480026975932
"27/10/2006",0.0866900011897087,0,0.016860501193385,0.0298014052640511,0.0384581675266194,0.0837004284932954,0.0728453989199832,0.0327969809321444,0.0922470914345091,0.0716671211219313,0.0233950327537659,0.0556101321510123,0.0755280334748459,0.0640903328729652,0.0810892707940979,0.081511623825238,0.180398479242156
"3/11/2006",0.234898641705513,0,0.0128492765261575,0.0131717335418427,0.0427454487229314,0.0984068518175707,0.0592118437742084,0.0306779860448858,0.0904338896252197,0.0680483507587695,0.027798816233222,0.0631857043100446,0.0713890229181463,0.0717407281715474,0.0899988112348199,0.0843925958323388,0.175948940488295
"10/11/2006",0.0340590253472328,0,0.0133626419047366,0.0143769171138528,0.0494420639019064,0.0886644076273256,0.0633673785673025,0.0256925636569647,0.089816734233403,0.0706756404607734,0.0262468844199741,0.0585835828182011,0.0756532608633221,0.0702523631007283,0.0929644348021929,0.082109904071577,0.17879122245774
"17/11/2006",0.0173103455454111,0,0.0236251863118911,0.0185719307788722,0.0427379655740582,0.0787403877478651,0.0679621854933287,0.0199757246761245,0.0891039002021329,0.0622182213804008,0.0287965267736393,0.0636530564701309,0.0850237676036891,0.071315601877817,0.0832376368709211,0.0859092940591527,0.179128614179977
"24/11/2006",0.0244845636188984,0,0.0253397500568631,0.00943772770935342,0.0406918197352149,0.0920609913098356,0.0590674345371702,0.025113897513677,0.0915882341861179,0.0632031256110476,0.0282882895650955,0.0564808559877986,0.0802219719548262,0.0717661219035843,0.0845404641067162,0.0867467443416222,0.185452571481077
"1/12/2006",0.0140853505581617,0,0.025347748869942,0.00916456330419895,0.04058212035236,0.0920516247414648,0.0591797750980801,0.0251417438047857,0.0915801401194321,0.0628342206061167,0.0282900612875125,0.056595086734365,0.0802327368577272,0.0716447461744708,0.0845431807019013,0.0867325614356312,0.186079689912012
"8/12/2006",0.0191530529409647,0,0.0253430278266711,0.00916367033964003,0.0406362466771946,0.0918555809435033,0.0591913990216889,0.0251564073782734,0.0915694853992416,0.0628268236620732,0.0282871713240447,0.0566148679624651,0.0802265621170377,0.0715658603298065,0.084531269787253,0.0867061181379861,0.186325509093121
"15/12/2006",0.0270307194441557,0,0.0299720601432839,0.0182644679338423,0.0332247249098616,0.0784566634023099,0.0595624483385278,0.0270825142726874,0.0924368764119401,0.0646532686037185,0.032959088314175,0.0560832482243203,0.0757091926752597,0.0653168646222969,0.0900710277838731,0.0911449210054068,0.185062633358497
"22/12/2006",0.00806093122810125,0,0.0133604162287184,0.020169370297986,0.036736095424971,0.0799766953560814,0.0528624171320023,0.0240772562072176,0.0875101429618992,0.0551599392109941,0.0361947040420227,0.0568506895175951,0.0913015249515157,0.0744596216908067,0.0913122922152364,0.096169853591011,0.183858981171942
"29/12/2006",0.0331957265734673,0,0.0141567109491699,0.0323733398259091,0.0345470911079459,0.0795420779371479,0.0609474406635619,0.0207835711161134,0.0926322808419152,0.0620719662813531,0.0348778621380006,0.0573030333747779,0.0834416093436313,0.0770153993213391,0.0879496236089196,0.0812731183595119,0.181084875130703
"5/1/2007",0.0117581626400352,0,0.0141552695825305,0.0323639249432754,0.0345576579832776,0.0795451511871198,0.0609254402259628,0.020785884693528,0.0926096576097944,0.0620480913371534,0.0348674722075065,0.0573057655263005,0.0834197988913485,0.0769834613729131,0.0879196662861172,0.0812454585022131,0.181267299650959
"12/1/2007",0.0195790212601423,0,0.0221905796342685,0.0136382401795155,0.0369604442634558,0.0745486111414476,0.0632643486458597,0.0259000411042388,0.0877341146095904,0.0546134838784142,0.038949241194571,0.0604270897104196,0.0808863852794773,0.089121044775044,0.0916129634211809,0.0801236678806525,0.180029744281864
"19/1/2007",0.0110241966322064,0,0.0221843568063402,0.0136351355837384,0.0369689165718034,0.0745513861197509,0.0632425322286188,0.0259000704214566,0.0877070099557118,0.0545938873215159,0.0389368892130975,0.0604292228657676,0.0808647147593802,0.0890907253793457,0.0915817699122523,0.0800954220663021,0.180217960794919
"26/1/2007",0.0203729066997766,0,0.0169263191073979,0.0255965394464626,0.035483518195487,0.0832462044411789,0.0663868774250243,0.0223203359310088,0.0907320389199631,0.0580422897148614,0.0368989943398134,0.0577105681629745,0.0849824867981127,0.0721359313863271,0.0896881270135679,0.0829051504992761,0.176944618618544
"2/2/2007",0.0350080356001854,1,0.0236807449523059,0.019142620911997,0.0312582664213428,0.0662501272023049,0.0620779874308585,0.0279204690154813,0.0804666235612159,0.057060830574112,0.0270889691550008,0.0621833717045376,0.0918411492844533,0.0794249646828403,0.0945570660859445,0.0995793991769097,0.177467409840695
"9/2/2007",0.0110576441511512,1,0.0295689553604588,0.0198350583555422,0.0325188144501357,0.0804774855961604,0.0644946628218549,0.026572408544283,0.0822703143217998,0.0554881232407033,0.034009251199506,0.0636460278992835,0.0755423271861721,0.0690285298445317,0.0866933073351236,0.0924178139653475,0.187436919879098
"16/2/2007",0.078552320599556,0,0.0295545480861178,0.0206217536847575,0.0519124177204063,0.0879214003064655,0.0500856449167811,0.0351745139570048,0.113405023429322,0.0572572700124182,0.0309042848400098,0.0635206828581877,0.068216789818865,0.0522604047237232,0.065908781612758,0.0982362136741848,0.175020270358998
"23/2/2007",0.076353020966053,0,0.0263100605869855,0.0327817332867131,0.0431636214075103,0.0775057171974791,0.0596302111796094,0.033993839913913,0.0936909019834412,0.0685896914470495,0.0405717781703896,0.067137337334644,0.0767436468140408,0.0720950089212976,0.0836342822150569,0.0728722193241475,0.151279950217722
"2/3/2007",0.0572806596755981,0,0.0263725252502727,0.0315511826060588,0.0446810736267887,0.0772391685129437,0.0604356113986993,0.0369768121227616,0.101592450307227,0.069424400200407,0.0359897416246643,0.0593260517450743,0.0872754776061212,0.0667064795715234,0.0724597775854085,0.0772646014874264,0.152704646354623
"9/3/2007",0.0197320878505707,0,0.024813063383318,0.0286638664805646,0.0420445207338731,0.0785484664681387,0.0807043618004533,0.0403524803678426,0.0915910139570786,0.0626656830353012,0.0337582869968185,0.050793347270416,0.0748294640550493,0.0734729585791114,0.0746596165949214,0.0833653794536744,0.159737490823439
"16/3/2007",0.0332556404173374,0,0.0239776052445816,0.0343226507851023,0.0366104572597603,0.0785258383703407,0.0704362063421594,0.041375090261303,0.0935883745395514,0.0633904667144512,0.0382536798470913,0.0534063697888632,0.0742711489927189,0.0749148993004054,0.0693895005666847,0.0877086506684543,0.159829061318532
"23/3/2007",0.0351592786610126,0,0.0230627614430957,0.0316390400335141,0.0375278266901573,0.0809079286913618,0.0824275663797643,0.0342342759434846,0.108099204618091,0.0627697878784538,0.0423883787404569,0.0566456758514878,0.0682190029644412,0.067351017433939,0.0614953684546257,0.080281479787221,0.162950685089906
"30/3/2007",0.0453170612454414,0,0.0193198730208543,0.0313911037503315,0.0379847504921579,0.0721696423149051,0.06115915605427,0.0332117141920111,0.122793684424613,0.0678234860067615,0.0280167867007757,0.0639201845627373,0.0574609964948537,0.0714983135391228,0.093665479849247,0.0762408465681994,0.16334398202916
"6/4/2007",0.0295195300132036,0,0.01420165446061,0.039500005982911,0.0306596046405913,0.0643077255786035,0.0631542617526263,0.032582188100716,0.116371980562903,0.0625557652143937,0.0283952736691484,0.0624763388384034,0.0608285132058252,0.0802171529192867,0.0991706040048418,0.0814009250124704,0.164178006056669
"13/4/2007",0.0186031702905893,0,0.0173842513871656,0.0314639257748988,0.0299440378364756,0.0680305243885902,0.0620035126049738,0.0340360166438441,0.118771558634848,0.0643117612324072,0.0332079149656795,0.059413049221877,0.0656953905984216,0.074387255631382,0.0936655875407393,0.0820932689229306,0.165591944615767
"20/4/2007",0.0309846252202988,0,0.0173545283395066,0.0314583824948521,0.0299446275982759,0.0680378987703934,0.0619886715861725,0.0340295863711862,0.118800965570399,0.0642945186451378,0.0332023687317227,0.0593964568226366,0.0656837662267099,0.074404513047771,0.0935846581535726,0.0820639192291193,0.165755138412544
"27/4/2007",0.0176023114472628,0,0.0221092187322416,0.0316269430714976,0.0462451909548212,0.0778089852080012,0.0559119660308178,0.021537460374984,0.0890376933845595,0.0568165888574295,0.0296975374795103,0.0573957798779923,0.081356099836016,0.0801762387678672,0.0987990920210464,0.0808593764045583,0.170621828998657
"4/5/2007",0.0200604051351547,0,0.019146596978935,0.032356372223092,0.0453912558027611,0.0761583566116334,0.0637006412284503,0.0192924121398209,0.0781902304793246,0.0555249886159363,0.0286291340933177,0.0664191172782606,0.0844798293696263,0.0773653447132202,0.0957842449258885,0.0849023928823994,0.172659082657334
"11/5/2007",0.0430729612708092,0,0.0126097746020042,0.0303152879276855,0.0429732209855526,0.0852500675366197,0.064097668161738,0.0294125490802941,0.0822792910871813,0.0500087204571148,0.0424977110295495,0.0590068770160845,0.0724264894025081,0.095610946000828,0.093901303704001,0.0788582342276792,0.16075185878116
"18/5/2007",0.0133139993995428,0,0.019117060465249,0.0323273252112935,0.0453702351625217,0.0761466877996995,0.0636873263185777,0.0192952943412225,0.0781558570461181,0.0554953870570799,0.0286184582981498,0.0664114399670417,0.0844685025423826,0.077384601020884,0.0957336617053024,0.0848380117053378,0.17295015135914
"25/5/2007",0.0102582415565848,0,0.0235412854229178,0.0309264329433247,0.0465999782073662,0.0753660060155912,0.0610198226872296,0.0191105582053927,0.0778737887963991,0.054932771111526,0.0282159160083697,0.0672947793880399,0.0849734884804592,0.0776950514825424,0.0984339319832478,0.0853973504250172,0.168618838842576
"1/6/2007",0.0430194437503815,0,0.0201706525435595,0.0272771092014436,0.0555479349059949,0.0788449985487181,0.0553908517257899,0.021292103897556,0.0801170437861047,0.057234667045163,0.0222846538481629,0.0621396600215873,0.0954013345677693,0.0715366099275668,0.0974527030813675,0.0822864699770017,0.173023206922215
"8/6/2007",0.0126782422885299,0,0.0181914336979847,0.0276775360720962,0.0555267624413922,0.0788339122572843,0.0553477048807266,0.0212912707865155,0.0802721655245972,0.0589164073062063,0.0222802883833788,0.0621090724503768,0.0954144229861777,0.0715823162784213,0.0961571777919599,0.083481194862445,0.172918334280437
"15/6/2007",0.0126674063503742,0,0.0181801103897455,0.027664033704839,0.0555241386556517,0.0788556212061579,0.0553369994116672,0.0212931640377827,0.0802460608425586,0.0588974432116143,0.0222750702114492,0.0621026979844,0.0954083101604971,0.0715907423647294,0.0961011875710252,0.0834493024391397,0.173075117808742
"22/6/2007",0.0220862589776516,0,0.0189897338599388,0.029984182544674,0.0560072953403742,0.0730409606635039,0.0542733190930417,0.0205852283977056,0.0838840694146178,0.0589294337664355,0.0227042774279954,0.0587835215052737,0.0950855008680404,0.0733252403259492,0.0987354206854989,0.0831467024019441,0.172525113705007
"29/6/2007",0.0363682918250561,0,0.01898093111733,0.0300093839176422,0.0559765629446984,0.0730013824669949,0.0542808532153774,0.020594769754434,0.0838098688313316,0.058917003076013,0.0227011814755772,0.0587499328829857,0.0950936975425966,0.0733745082882782,0.0986821165005542,0.083130185498823,0.172697622487364
"6/7/2007",0.0216661710292101,0,0.017756357256928,0.0309994003403131,0.0519128645497088,0.0664897486090593,0.0574697906546507,0.0257610062441699,0.0833296600787798,0.0627275472527348,0.024508105027583,0.0586246385514528,0.0895823194250798,0.0719750423534658,0.102730622221862,0.0849016813992989,0.171231216034913
"13/7/2007",0.0263689570128918,0,0.0177448039882624,0.0309923768743088,0.0518981556627468,0.0665027294607369,0.057457351061829,0.0257012590285518,0.0833054749192307,0.0627571311043862,0.0245028179123,0.0586210879743913,0.0895712971174519,0.0719829408893408,0.102703596878191,0.0848887155279031,0.171370261600369
"20/7/2007",0.1178974583745,1,0.0177076816327117,0.0309872877708041,0.0518649782795947,0.0686132749171529,0.0574280004241275,0.0256341556330439,0.0832708574481212,0.0627646022577736,0.024484568736979,0.0585779173666545,0.0896067588166432,0.072008371715902,0.100647785507684,0.0848873304156339,0.171516429077174
"27/7/2007",0.116021245718002,0,0.0211394430355153,0.0444538978400585,0.0494311075944986,0.0769922525668727,0.0607966059817743,0.0315030017295277,0.0778852473477057,0.0584659054068126,0.0271100528214084,0.0565867250948734,0.0827547619226686,0.0699556044266262,0.0917300753978095,0.0840719346017964,0.167123384232052
"3/8/2007",0.135589823126793,0,0.0183922994910279,0.0313140323770422,0.0460406137033583,0.0674186687655238,0.0582058239890505,0.045711616299392,0.0970530302722653,0.0740595274981334,0.0318119025231483,0.0507750653425517,0.0846350125065185,0.0836833260222889,0.0814674626176096,0.0754869589198346,0.153944659672255
"10/8/2007",0.168239593505859,0,0.020636853106711,0.0354781689930936,0.0501717947727678,0.0796802309349834,0.064760050444757,0.0380925048083396,0.0950961189309896,0.0697294749697825,0.0337936037809987,0.0509855514622055,0.084180477151705,0.0749641254750838,0.075182992895023,0.0669519498492335,0.160296102424326
"17/8/2007",0.152374222874641,0,0.0212967440113458,0.0361016044386303,0.0334947248536141,0.0746228468591988,0.0724718708459209,0.038494631314559,0.106344566572122,0.0547377064310657,0.0364550344381172,0.0609939507422848,0.0499544928749605,0.0720244171797013,0.0990420394537263,0.0927868526584678,0.151178517326286
"24/8/2007",0.118125706911087,0,0.021359609422077,0.0214741584609336,0.0353052491175887,0.0722308247184644,0.0734996792288909,0.0392288351893852,0.0773595919016221,0.0493047725407951,0.0282980725397185,0.0635041278886337,0.0974750128029067,0.0864546928069096,0.0855159248614042,0.0893062439918808,0.159683204528789
"31/8/2007",0.133639931678772,0,0.0277790899877364,0.0182840796481763,0.0416424494906077,0.0831989561217443,0.0711598195376763,0.0282249906606442,0.0790975211049708,0.0493798747737085,0.0319680009328113,0.0681862034858327,0.0686752988745134,0.080452024537768,0.0828989834797504,0.0880451246099325,0.181007582754127
"7/9/2007",0.113137930631638,0,0.0280746194029442,0.0357730605942027,0.0414844071387446,0.0936974196814715,0.0546467573735659,0.0352956808095369,0.0777596911686741,0.0448387902653975,0.0177586838923075,0.0679808557977442,0.0676439579266648,0.0856746357393553,0.0952957867492972,0.0881680705969735,0.16590758286312
"14/9/2007",0.126125261187553,0,0.0326116175432266,0.0295770615162207,0.0506045134038392,0.0900600387200812,0.0500501950706481,0.0357804180893898,0.0815145736664329,0.0478622026163712,0.0184902119896969,0.0735127938494938,0.0592247056076667,0.0834087002742156,0.0889716476478162,0.0915063335613268,0.166824986443574
"21/9/2007",0.102685235440731,0,0.0233580816136126,0.0231082084655237,0.0455219917600597,0.0774139699085839,0.0835446769067665,0.0330206768555138,0.0829692601745161,0.0438805608882671,0.0235684761701605,0.0770952447050006,0.0576719242130154,0.108715872273196,0.0862804488512744,0.0938848263687691,0.13996578084574
"28/9/2007",0.0629417225718498,0,0.0403714038967893,0.0332343434421722,0.0488028072782709,0.0919532936540206,0.044367264857606,0.0336358111518904,0.0774795187110749,0.0447238302545249,0.0149657225556346,0.0766452733025486,0.058470435197768,0.0866517425922479,0.0892691284181797,0.0987094275743354,0.160719997112937
"5/10/2007",0.0704722106456757,0,0.0369386503820731,0.0280345675221062,0.0357381463127858,0.0889486595536693,0.0492430263518317,0.0417272139958851,0.0850497362608645,0.047410397709392,0.0287712953979312,0.103970489880136,0.0502385143324157,0.0760189492418591,0.0921466675837858,0.084101535689537,0.151662149785728
"12/10/2007",0.197672069072723,1,0.0216225607823049,0.02998356549853,0.0419816885264189,0.0957822696315941,0.0549538142658853,0.0373123829799799,0.076910435928801,0.0530552127836227,0.0281952308691226,0.0935586171382346,0.0449620504058419,0.0889195337689336,0.0947279150910647,0.0855237917797871,0.152510930549879
"19/10/2007",0.415288507938385,1,0.013184688307792,0.0307490597812227,0.0427966376155038,0.0953400456602566,0.0546799236527934,0.0370021877522331,0.0705256419178703,0.0511089527184044,0.0311877517864029,0.0921616710245121,0.0712577500724914,0.0863057731992823,0.101951895488173,0.0782142867057423,0.14353373431732
"26/10/2007",0.410983383655548,1,0.0321997646753471,0.0211741409378436,0.0353900880997132,0.0673906998239218,0.0751328870591185,0.033349599661668,0.0949926136936962,0.054642855246351,0.0396800114732466,0.085240878948908,0.0798764353255735,0.0728205338281467,0.0808062690892362,0.0765885107194064,0.150714711417823
