"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/7/2004",0.00482155568897724,0,0.0539200393247705,0.064615922674924,0.0605559013276187,0.105803857666688,0.100714574314278,0.0442099186789987,0.101196364046783,0.0774402455312421,0.0540685854149733,0.103102483833827,0.0950782900494883,0.139293817136409
"16/7/2004",0.0155958738178015,0,0.057113833113451,0.058157381182189,0.0625346192523632,0.106105658837746,0.095495177284475,0.0489223235688325,0.0952846993073511,0.0725360455579962,0.0517588281319161,0.109625466862008,0.0955054009898013,0.146960565911871
"23/7/2004",0.00624227663502097,0,0.0548087306224106,0.062503185017049,0.0692401937759066,0.102842488192646,0.104292585467359,0.042717426239726,0.100346342667752,0.0816735989006178,0.0479156406263637,0.103387855946631,0.0927824533039655,0.137489499239572
"30/7/2004",0.00855671707540751,0,0.0754085816607343,0.0563491873616232,0.0588672763384554,0.105608941580733,0.0901963522043797,0.0407968596920896,0.088806162839201,0.0735166744680179,0.0571749772317928,0.13037533314271,0.0921427241946061,0.130756929285657
"6/8/2004",0.0103117497637868,0,0.0636365891410725,0.0616841331647058,0.052835377801314,0.11295724093476,0.0845488426760641,0.0451626992878111,0.0826224022188789,0.0781548851848384,0.0527235479323661,0.1126955540664,0.108013196753282,0.144965530838507
"13/8/2004",0.0141593869775534,0,0.0704915113793052,0.0578873653704208,0.0508205420123857,0.11154679358557,0.0932754072959826,0.0453650135996502,0.0855993283108746,0.0698150441125205,0.0562650504195501,0.119876391358123,0.0995848820945453,0.139472670461072
"20/8/2004",0.0163095369935036,0,0.0691966992066602,0.0534545468840277,0.0572362952110525,0.105278984498365,0.091951744745073,0.0447618729920091,0.0951992259003974,0.0714967680878071,0.0554076065540457,0.111143405570181,0.10557412637688,0.139298723973501
"27/8/2004",0.0160398669540882,0,0.0710132891333274,0.0654436661565803,0.0555680893794225,0.1034098924696,0.0810269549571388,0.0394419732673086,0.0984571293470562,0.0699519945565987,0.058895884079446,0.113560021816023,0.107123761328047,0.136107343509452
"3/9/2004",0.0262499004602432,0,0.0592888341219028,0.0712887292268912,0.0494220374388974,0.101235227675605,0.0985066163907856,0.0522358328599059,0.0860192587707187,0.0952486586024698,0.0583978149784437,0.109444481959444,0.0896423626519495,0.129270145322986
"10/9/2004",0.0203282069414854,0,0.0617184192274529,0.070347536056175,0.0455422533207929,0.10230583193648,0.102554939127009,0.0510282797624082,0.0790043527517632,0.0983101069238906,0.0594207952741535,0.116396760465928,0.0868359858076597,0.126534739346286
"17/9/2004",0.0112795569002628,0,0.0527189966221785,0.0714686974976507,0.0625427015906976,0.103830659391849,0.0947466894342856,0.0525431064623613,0.0953729643858864,0.0957107156050492,0.0563187622719222,0.1096428007563,0.0847233945412684,0.120380511440551
"24/9/2004",0.0950086414813995,0,0.0570634880375979,0.0762446689404757,0.0594690507829304,0.106665677990682,0.0883461579031762,0.0474618857358392,0.0821526203097186,0.103728381922567,0.0559432104366291,0.108603076583697,0.0826122435131023,0.131709537843585
"1/10/2004",0.02781056240201,0,0.0512815780358076,0.0723825105125683,0.0365778249392112,0.116619329795636,0.111272154527809,0.0467975288938966,0.090206944915439,0.0856752743594192,0.0623021204865152,0.117325618907845,0.0785544252942635,0.131004689331588
"8/10/2004",0.00360344909131527,0,0.0506220339589714,0.0703295408168612,0.0371914040984449,0.114173973911442,0.112396432379111,0.0472097799855614,0.0865703233639918,0.0901369087876608,0.062045797350854,0.115954631001162,0.0824786636022546,0.130890510743685
"15/10/2004",0.00540234800428152,0,0.0630942113056794,0.0706393673388129,0.0563609371773071,0.100651448341731,0.0840935653135184,0.0530587512245682,0.114709707875298,0.0819034533687973,0.0484362219657563,0.109374615947077,0.0793878682495718,0.138289851891883
"22/10/2004",0.0323039479553699,0,0.0657398181193591,0.06774515072381,0.0535098027588783,0.113699135561,0.084008465493956,0.0508341036805683,0.104569024165451,0.0782185452015222,0.0444938227863094,0.113304287042224,0.0676214142195816,0.156256430247341
"29/10/2004",0.00837076641619205,0,0.0732587883096599,0.0560216693468527,0.0582756484028395,0.105429511080189,0.0838536578639923,0.050567823605583,0.116587203759385,0.0787178674984756,0.0467039553860344,0.110267133595287,0.070181510823168,0.150135230328534
"5/11/2004",0.00806648097932339,0,0.074707727707626,0.0556743489680284,0.0589399651450541,0.105403370466452,0.0842023683022111,0.0488688589862824,0.116632163763235,0.0787336180380424,0.0461801257029535,0.110122898028649,0.0697616787000666,0.1507728761914
"12/11/2004",0.00625351490452886,0,0.0623879036008933,0.0687364686035081,0.0524567482033649,0.116944001222594,0.0839719665602768,0.0478459271917982,0.110716252473833,0.0813791929031343,0.0437371154827517,0.117282301471074,0.0712618137873592,0.143280308499411
"19/11/2004",0.00452234409749508,0,0.0661830875320834,0.05776939288697,0.0561170430321112,0.0946427170597321,0.0876874712118743,0.0539863171227919,0.119091831155855,0.0832400693432682,0.0402300363529269,0.110405519315206,0.0829152832839319,0.14773123170325
"26/11/2004",0.0030283706728369,0,0.0717329719440392,0.0534513514824188,0.0510830875087634,0.0976970944816209,0.0854359690364533,0.0424797428226291,0.113375086314328,0.0886483898819079,0.0499003459720215,0.108930279682621,0.0884234183228257,0.148842262550371
"3/12/2004",0.00627527059987187,0,0.0668502594752651,0.060969003346786,0.0511614987690419,0.106970297920877,0.0932773127590474,0.0460947673341901,0.109805961646114,0.0774218045247896,0.0422350620179091,0.111666925780773,0.0833753044576242,0.150171801967583
"10/12/2004",0.0280104409903288,0,0.070955503498925,0.0569014065543954,0.0582592434730654,0.111686491853412,0.0871154035856894,0.0505401730574785,0.105862916338483,0.0777070245543037,0.0450586778006766,0.109330113989747,0.0768773640456108,0.149705681248214
"17/12/2004",0.00680414726957679,1,0.0712398977624964,0.0583293543070287,0.0596173105815995,0.110999485642449,0.0852831012507709,0.0514066079096863,0.104886081064211,0.0782907253298631,0.0462140605640251,0.106867813352293,0.0777935058404444,0.149072056395132
"24/12/2004",0.0172756873071194,0,0.063430611673501,0.0607594363136648,0.060200013178491,0.106362317677689,0.0833850471440221,0.0483892112927174,0.0964151997477754,0.0822101979671458,0.0651766945844184,0.109664247830835,0.0829578504606269,0.141049172129113
"31/12/2004",0.0186651349067688,0,0.065195187969097,0.0804645440882301,0.0637554549685954,0.0891722980926235,0.10639041745503,0.0526323467038537,0.0887559542570511,0.0809947388393345,0.0574443035778398,0.111421639951411,0.0803426912503546,0.12343042284658
"7/1/2005",0.0291561223566532,0,0.083002865242769,0.0552898817964878,0.0670129614096729,0.112662306545879,0.0851279213127632,0.0394749996787276,0.0776480364232698,0.0563727440463083,0.076459375953424,0.117349370840423,0.0922100057657897,0.137389530984486
"14/1/2005",0.0167857892811298,0,0.0737073466858542,0.0636371901278763,0.0697270173168112,0.11394772542688,0.078234368633592,0.0414688464072718,0.0858574255265904,0.0606798644155271,0.0584512563944092,0.129378279883321,0.0797352925750866,0.14517538660678
"21/1/2005",0.00814624037593603,0,0.0772815238473588,0.0620257290739915,0.059061995423179,0.113093306159155,0.0770319535321384,0.0558571528480828,0.0817631754716801,0.0697063498196769,0.0613804534786262,0.133215184312305,0.0876219757811392,0.121961200252667
"28/1/2005",0.0302206445485353,0,0.0681500395449701,0.0621847604093896,0.0580203055398129,0.112037545039375,0.0893502226516471,0.0393358120482494,0.0874236226843092,0.0667056570354162,0.061243995716259,0.130868525082071,0.0900922564836633,0.134587257764837
"4/2/2005",0.0752656310796738,0,0.0688271609641936,0.0603459988153004,0.0590180545656682,0.113367641413943,0.084609607998816,0.0388101355867636,0.0861883357990222,0.0664788059089213,0.0621908304865049,0.133913719824758,0.088750724894076,0.137498983742034
"11/2/2005",0.00415031332522631,0,0.0777363543321041,0.0649220256643776,0.0639845564008201,0.114727030007514,0.084418969614318,0.0399414267948354,0.0817398218765835,0.0655319449315603,0.0622488218566672,0.125912933796001,0.0885603668657917,0.130275747859428
"18/2/2005",0.00552593823522329,0,0.0911652739868734,0.0604594773118431,0.0505690182133125,0.12130057556051,0.0750165590667659,0.0343008716472185,0.0953065945293445,0.0585369304064435,0.0628046413987126,0.134644999325542,0.0835548646174349,0.132340193936
"25/2/2005",0.00497682159766555,0,0.0844130925626606,0.0577694302075495,0.0543271696524615,0.101778467937388,0.0836283189771086,0.0425840204456442,0.0884387265031075,0.0683017813245505,0.0702358841053313,0.128985580338938,0.0881753124833268,0.131362215461933
"4/3/2005",0.00758668500930071,0,0.0773368394526921,0.0611828673035548,0.0552480457915384,0.10243026542058,0.0638548443309373,0.0457705334129834,0.0938919007391499,0.0601733528334878,0.065540173418331,0.122553358575258,0.0953748219130075,0.15664299680848
"11/3/2005",0.00892513617873192,0,0.084149299680147,0.0630236422745369,0.0524018851264253,0.109808376724021,0.0844182402729355,0.0439371672612149,0.0861458098742239,0.0555787271725905,0.0694607972039893,0.109340707080642,0.0885095876050401,0.153225759724233
"18/3/2005",0.00846624094992876,0,0.0739784495091584,0.0585674133673334,0.0593539958258267,0.106187223022973,0.0821279060015322,0.0425488828237332,0.0813087121817789,0.0653137238309844,0.0678940242147823,0.118011597789894,0.0919834524529378,0.152724618979066
"25/3/2005",0.00442353496327996,0,0.0725412621672069,0.0560737681651639,0.059654617979593,0.106856733464654,0.0812629187680954,0.0441182243629006,0.0845959326943584,0.0646838553525941,0.0687024743665752,0.117751710458595,0.089039672882223,0.154718829338041
"1/4/2005",0.0112651390954852,0,0.0741461043516105,0.0634524196420112,0.0551622004152138,0.114863248973375,0.0781556153994119,0.0430635125066333,0.0814446224276298,0.0599154467909827,0.0660776139873633,0.119158016842833,0.0923153652250028,0.152245833437932
"8/4/2005",0.0333721861243248,0,0.0741250170441138,0.0634312377585984,0.055122680294619,0.114892494814873,0.0781438587062105,0.0430400610742786,0.08145889892434,0.0598836845241158,0.0660671304973502,0.119131820184415,0.0922773321975646,0.152425783979521
"15/4/2005",0.0303018111735582,0,0.0747719140121581,0.0531313949482035,0.0584987575939274,0.112912592147267,0.0730648737214528,0.0395341887123567,0.0931798950084882,0.063455176075457,0.0574460760867937,0.121725846386383,0.0939259945114668,0.158353290796046
"22/4/2005",0.0513386577367783,0,0.0792141525304058,0.0493046056500206,0.0579252773804233,0.107363417179431,0.0810870440655627,0.0424400409496587,0.0901240357906923,0.0592176616645396,0.0652234848843444,0.121535673438575,0.0923274040854942,0.154237202380852
"29/4/2005",0.0864583402872086,0,0.0780238291637704,0.0623634118183301,0.0475101867348102,0.109036539339747,0.077282436694689,0.0442441951559199,0.0899397351324733,0.0604759417931599,0.0710283613470117,0.124538266353318,0.0861680163475515,0.149389080119219
"6/5/2005",0.0545651130378246,0,0.0725996986868618,0.0525814482664257,0.0487349759577313,0.109934691956517,0.0733995888900196,0.0455201761730571,0.106392489837947,0.0573083622577051,0.0688883363882029,0.116147814027469,0.0953315565827836,0.153160860975279
"13/5/2005",0.00975622422993183,0,0.0792180034815224,0.0536866680815273,0.0620187078966399,0.107956591241755,0.0898713356421971,0.043984990886766,0.089107119961303,0.0613275604382117,0.0609724553612009,0.123143648951378,0.0836180731173715,0.145094844940127
"20/5/2005",0.0260089114308357,0,0.0968021288435701,0.0474364905030151,0.0548868261557496,0.109268451761714,0.0785906518337766,0.0436586446498256,0.085886556620869,0.0634909598689784,0.0606374360110097,0.119799936740788,0.0907399172374252,0.148801999773279
"27/5/2005",0.0325341150164604,0,0.079672196236919,0.0508072683249101,0.056960042621029,0.104866285376599,0.0808119641871058,0.0364997714163692,0.0908689635310281,0.065168672011224,0.0620238585599606,0.130435246937977,0.0943301764877597,0.147555554309119
"3/6/2005",0.0135948173701763,0,0.0793840481281422,0.0542587187481515,0.0491407894784125,0.106390301093084,0.0729854867123749,0.0377636825335942,0.0986303822329932,0.0708560540309512,0.0697398799851537,0.118346532798205,0.0904192876244025,0.152084836634535
"10/6/2005",0.0506794899702072,0,0.0811075770249931,0.0566388599671313,0.0508666143019224,0.099365290876226,0.080954857036012,0.0423447536496351,0.0860813178340896,0.0697389044585953,0.0611951391803617,0.12875573442372,0.0896252765869797,0.153325674660333
"17/6/2005",0.017448989674449,0,0.0791105377894615,0.0595138416144232,0.0581651554351174,0.105995806581551,0.0827308745130503,0.0417327204300257,0.0901686199261754,0.0667489804318303,0.0635070359542342,0.122113696471337,0.0861742375104658,0.144038493342329
"24/6/2005",0.0149810630828142,0,0.0775164716775569,0.0606118526812377,0.0456362583880903,0.106776275882374,0.0852179572058411,0.0439570424197569,0.0967433216867632,0.0609945694275991,0.0619650199343854,0.11662397693257,0.0884227039576962,0.155534549806129
"1/7/2005",0.0214283391833305,0,0.0676600026917464,0.0621150284520898,0.0615602955710556,0.105230191517121,0.0894347464997838,0.0417481653921979,0.0901026522949724,0.0651013281631977,0.0674159505503607,0.118814032255897,0.0890561052407028,0.141761501370875
"8/7/2005",0.00457556638866663,0,0.0845561409736529,0.056276486329718,0.053952430726655,0.111416848986971,0.0765834757619155,0.0539393199293919,0.091971538524081,0.0625455481988107,0.0572054930562929,0.119947943347295,0.0870378620392736,0.144566912125942
"15/7/2005",0.00526530342176557,0,0.0828925869950903,0.0535136507587999,0.0581517628593425,0.103897198078468,0.0807078279171544,0.0516752072813871,0.0954127241061128,0.0607312437082782,0.0566682332883898,0.120848999425479,0.0905038241455078,0.14499674143599
"22/7/2005",0.00622929306700826,0,0.0831652457258835,0.0526225809352182,0.0564073610937247,0.108003813428784,0.076612795664735,0.050122626784851,0.0965718514121321,0.0600722427459218,0.0520294424144068,0.133224174855538,0.0845208852576671,0.146646979681137
"29/7/2005",0.0280383937060833,0,0.0793420699284812,0.0521027414753178,0.0595188176130145,0.108738693737684,0.0796893418447068,0.0529352808756468,0.10168655584518,0.0596326677313284,0.0587488572426531,0.116959850272536,0.0892312831586963,0.141413840274755
"5/8/2005",0.00333948479965329,0,0.0710478483809503,0.0587109404207233,0.0649383028677877,0.11624841787863,0.0718021861206836,0.0358303641946685,0.0894186255786998,0.0800020089076204,0.0690278278336813,0.119783396110102,0.089533003657758,0.133657078048696
"12/8/2005",0.0130603443831205,0,0.0627942008057058,0.0512747856653176,0.0703352623787702,0.106322123205029,0.0762272391452179,0.0466075549415398,0.0887809637699411,0.0833256977387019,0.047786917423031,0.107828653667118,0.0986307899091399,0.160085811350488
"19/8/2005",0.0129647897556424,0,0.0726902515316139,0.0463978884795104,0.0676978261474613,0.106432207479409,0.0815564974612285,0.0412600441912676,0.090426952060332,0.0833703062726356,0.0556598478159067,0.107081353424627,0.0868254919652942,0.160601333170714
"26/8/2005",0.0100147100165486,0,0.0722854724631226,0.0542256223752114,0.0639708986694317,0.114475453731834,0.0865490229893325,0.0515289618729551,0.078233538217433,0.0744823454825514,0.0551650109054182,0.106194014273204,0.0871168872259373,0.155772771793569
"2/9/2005",0.0124761741608381,0,0.0770803147816774,0.0461644796020065,0.0718963729149512,0.113013991326469,0.0761946024631099,0.0534148825650872,0.0812618560978388,0.0789055653599324,0.0494618229690081,0.101764606885821,0.0869151415155617,0.163926363518537
"9/9/2005",0.0139787811785936,0,0.0645281509282552,0.0497413188300288,0.0788269828803252,0.115452134461678,0.0778986468453592,0.0402790519065343,0.10251018445166,0.074490289566845,0.056280587608829,0.108036911134453,0.0856837363009045,0.146272005085127
"16/9/2005",0.00467959651723504,1,0.0721204837168539,0.0497791314348615,0.0737216638676908,0.104366754759883,0.0874546176103032,0.0417554823369824,0.107419034052181,0.0725524731854754,0.040396295614946,0.101335395087237,0.088042820573212,0.161055847760374
"23/9/2005",0.00346631952561438,0,0.0686109886156084,0.0518943719665812,0.0610980964139664,0.112436508616615,0.0834144872246151,0.0435817681178536,0.0904501750248797,0.0839164116686999,0.0470757531633245,0.110240813798532,0.0876798500756548,0.15960077531367
"30/9/2005",0.00546504091471434,0,0.0634502185088032,0.0619946667273325,0.0684448167011208,0.116783437811606,0.0752729640679948,0.0473635399006395,0.106731133468716,0.0661899120586326,0.0585028245469712,0.104846303192812,0.0959427768277399,0.134477406187632
"7/10/2005",0.00753762479871511,0,0.0653516989396612,0.0490183609299321,0.0615497123697841,0.123528735356583,0.0796250336985127,0.0487972373795774,0.108979308634288,0.0698514740645996,0.0527834377696732,0.0933583594199191,0.0860066464414831,0.161149994995986
"14/10/2005",0.0117522850632668,0,0.0659205900288892,0.0589187892906236,0.0528189019978927,0.119462258542283,0.0800041148150884,0.0423779326232968,0.108709963227733,0.0783302947701502,0.0483318688503808,0.0881732009374123,0.0905866432462098,0.16636544167004
"21/10/2005",0.0128209609538317,0,0.0624404540272018,0.0591029430865695,0.065780384282936,0.117671980049836,0.0786056155756479,0.0399622157877508,0.103114449746966,0.077803012289602,0.0435463856227294,0.101059486095728,0.0883031051640978,0.162609968270934
"28/10/2005",0.0106232175603509,0,0.0648840521337631,0.0527769935927199,0.0656898374128902,0.124385833733558,0.0809225679479284,0.038771538281014,0.0982745454669038,0.077098288869292,0.04047660559783,0.101312046422555,0.0882293375587747,0.167178352982771
"4/11/2005",0.00743857212364674,0,0.0637075139725048,0.0509997749674223,0.0656425730896054,0.121633263973977,0.0819540548665647,0.0411734716064887,0.101867141997596,0.0774004844369879,0.0428198200796934,0.0997247711541743,0.0879969242014174,0.165080205653568
"11/11/2005",0.053644310683012,0,0.0591855223443014,0.0550783611563389,0.0582653579759844,0.125865625516461,0.0785191850953075,0.0421953473982799,0.103517490513152,0.0839279355156816,0.0478214526585481,0.0935751682155489,0.0821990172658553,0.16984953634454
"18/11/2005",0.00821366626769304,0,0.0645225700539079,0.0524311889295704,0.0617804103567343,0.126103743718942,0.0758107501457303,0.0476268098193385,0.106780904151373,0.077609996138955,0.0447863412481753,0.0924114449989789,0.0841617386948519,0.165974101743443
"25/11/2005",0.00881413742899895,0,0.0583056586442929,0.0581857515173795,0.0559848347615725,0.130096868791407,0.0744201773679324,0.04556524727838,0.10365696849028,0.0787778315952658,0.0501888461218899,0.0926518415638066,0.0821638539876539,0.17000211988014
"2/12/2005",0.0236426275223494,0,0.0683762130630849,0.0570150869557319,0.0583792154461276,0.119551967966286,0.0877844824863013,0.0470511276740301,0.105136154494584,0.0677190328726757,0.0466523348619148,0.0948376398750173,0.0900959110749511,0.157400833229295
"9/12/2005",0.00391377881169319,0,0.0570525423342983,0.0689196147713923,0.0596165201681521,0.121448255514775,0.0750180051347804,0.0439319797246086,0.103013383363163,0.0728264366681845,0.0421262572768209,0.102017573559994,0.0832153407380219,0.17081409074581
"16/12/2005",0.00267742830328643,0,0.064742908467351,0.0503718633648608,0.0627245370109685,0.130428703600307,0.0928507910778468,0.0448096169312326,0.0915678928336311,0.0747328356864652,0.0417202139799082,0.100812569438427,0.0844165343254948,0.160821533283507
"23/12/2005",0.00250044045969844,0,0.0682564940149198,0.0439339125074608,0.0692453797312924,0.125639974754051,0.0813332685864951,0.0450381851950122,0.0828549410931088,0.0710161335185008,0.0549058648700827,0.107314156239215,0.0923705887737888,0.158091100716073
"30/12/2005",0.0150517039000988,0,0.0763819322920724,0.0601115824415571,0.0628148354003513,0.112046445064828,0.082211077272929,0.048545067063112,0.0953981783802897,0.0733701856121162,0.0488208070124583,0.0957905084140296,0.0921604889687059,0.152348892077551
"6/1/2006",0.00346389762125909,0,0.0647473066850494,0.0466314113201813,0.063354862466095,0.101489578882564,0.0852476592675836,0.0477647511505882,0.0931812980850511,0.0776247410897127,0.0394544586508088,0.121109997222168,0.105884453726959,0.153509481453239
"13/1/2006",0.00386781617999077,0,0.064715539371966,0.0466312971173401,0.0633417462624165,0.101510915961009,0.0852391597529332,0.0477474183740379,0.0931547218434163,0.0776056823880774,0.0394455138809364,0.121078936391834,0.105857494969529,0.153671573686504
"20/1/2006",0.00199417537078261,0,0.071476289982703,0.0472329446772115,0.0702775659371964,0.11063894185117,0.0919884102772475,0.0444357362318778,0.10007501762048,0.06811449886741,0.0388546537439787,0.112128832042634,0.0966140969712362,0.148163011796855
"27/1/2006",0.00735951447859406,0,0.072523167620675,0.0444714515742751,0.063628657219752,0.102446429776106,0.0886264281453711,0.0486900477746276,0.105255157387739,0.0727320730469136,0.0408804215715575,0.113746310738445,0.0941127642584455,0.152887090886093
"3/2/2006",0.00437395367771387,0,0.0732499259013171,0.0502124194562446,0.0589791412868347,0.108252057752861,0.0876235141819809,0.0439907419014302,0.102091568103979,0.0711679284855248,0.0421728300617997,0.11757927021324,0.0944822074787042,0.150198395176083
"10/2/2006",0.00797668192535639,0,0.070832630716465,0.0486531697512195,0.0603268191179603,0.107521073104216,0.0883529282215005,0.0478061077899027,0.0980498294737762,0.0734344612818732,0.0382992817638458,0.123696258551869,0.0930957924614842,0.149931647765889
"17/2/2006",0.00331781408749521,0,0.0699278385730922,0.0469604767398839,0.0601025616846365,0.106009224814641,0.0912117202208518,0.0480861719097709,0.101714939738557,0.0709578785408782,0.0409919532316277,0.11742552433272,0.0937059174567583,0.152905792756583
"24/2/2006",0.012353983707726,0,0.0757192737708345,0.0483226683692702,0.0611981305793393,0.100788145320751,0.0934178570135382,0.0511455525377979,0.0935049358758232,0.0689723696544393,0.0460023528190872,0.123945862709172,0.0901300129557184,0.146852838394229
"3/3/2006",0.00993594992905855,0,0.073352238050785,0.0448310502122139,0.0665959298770727,0.108253314699614,0.0905584624007289,0.0404333384501409,0.0972591689426097,0.069880184377391,0.0285796176232685,0.123144060868884,0.0980864043229861,0.159026230174305
"10/3/2006",0.00180354923941195,0,0.0677756405664725,0.0421625044031252,0.0631192786534635,0.102335671825776,0.0865754784474301,0.0435129937213001,0.103283240408135,0.0708989299441795,0.0363091114473923,0.133104568485014,0.0926365103106615,0.15828607178705
"17/3/2006",0.00596107123419642,0,0.0678501257875509,0.0449087279443351,0.0615194000828842,0.104080218777279,0.0823507733975839,0.0436949050710385,0.10248160464993,0.0731764144554562,0.0374639043935359,0.128454296825209,0.0933479932136404,0.160671635401557
"24/3/2006",0.0100444899871945,0,0.0663149735451637,0.0557948533124061,0.0640294329278686,0.107429517897672,0.0893475398898018,0.0441784038441753,0.0907703196909098,0.0662664152138513,0.034234858010657,0.11613853435062,0.0988483614240844,0.16664678989279
"31/3/2006",0.00300689786672592,0,0.0670037098348666,0.0556962026515256,0.0631511313083366,0.109401822012079,0.0897292733556867,0.0451754994317555,0.0969025769104268,0.0686804541219474,0.034507820040952,0.111051010414553,0.0900195319652209,0.168680967952649
"7/4/2006",0.00519086234271526,0,0.0722400923279806,0.0507691653871209,0.0619978042311783,0.111000306056935,0.0917332865720962,0.039947661704766,0.0973185367242205,0.0689091001395581,0.041760899322382,0.109634715240062,0.0912854586519492,0.163402973641752
"14/4/2006",0.00854439195245504,0,0.0690627031922906,0.0525576334742299,0.0590626497272115,0.10650454899761,0.0957432104469318,0.0433533935488456,0.0960114375553196,0.0736492427330864,0.0367148587053089,0.118171357915474,0.0907612522035951,0.158407711500097
"21/4/2006",0.0278994478285313,0,0.0643116506672521,0.0550110536764147,0.0651554291445464,0.112939624767046,0.0791811846083494,0.0416732031454765,0.101157466934366,0.0637654087632852,0.0418873905767063,0.125680173268199,0.0910368395452283,0.15820057490313
"28/4/2006",0.00392906088382006,1,0.0672846621314085,0.0484657570853766,0.0671795088474679,0.106245475410747,0.0922080320591022,0.0404286254450655,0.0937990937406459,0.0713086429056618,0.0397820430798252,0.123910087715612,0.0948184102275598,0.154569661351528
"5/5/2006",0.00344491028226912,0,0.0637123828774279,0.0501772741379401,0.0605378867899202,0.108259926718277,0.0899809621416942,0.0479108921549799,0.101933533181104,0.0607689616901756,0.039191830684233,0.123349682401344,0.0994289588196982,0.154747708403205
"12/5/2006",0.00743970973417163,0,0.0799464416799149,0.054375850419121,0.0544577387806546,0.105569384434789,0.0832905179263629,0.0499373945340935,0.0993594692190014,0.080647088113557,0.0380267841474064,0.10863412646422,0.0885560604344239,0.157199143846456
"19/5/2006",0.00124914292246103,0,0.0781394979739187,0.051929183452595,0.0638758531040092,0.11188750193801,0.0769618800225783,0.0548833444428524,0.0928398240476247,0.0722113786832472,0.0412057985909655,0.1058224585908,0.0950685180584016,0.155174761094998
"26/5/2006",0.00942806154489517,0,0.0662544621711034,0.0603648276114338,0.0678943234140549,0.116454932911144,0.0908437394412326,0.0486434670492629,0.0972191630287573,0.0606924489141994,0.0415173752848502,0.0938476633526194,0.095975118364204,0.160292478457139
"2/6/2006",0.00387936551123857,0,0.070207516128087,0.0597221127556235,0.0685093090243473,0.11692893725692,0.0802701393360054,0.0433478498084887,0.0969170269295874,0.0671029542937383,0.0388036948386377,0.102734730247948,0.0975924232825646,0.157863306098052
"9/6/2006",0.00200055819004774,0,0.0690835515413833,0.0596896829136784,0.0644570924552447,0.121349531960497,0.0909252710211059,0.0505878213069461,0.0966635708895895,0.0698671286649088,0.0416157574341071,0.0824624009241033,0.0962595963834491,0.157038594504986
"16/6/2006",0.00734786782413721,0,0.0690446906091887,0.0596726473998025,0.0644428045519677,0.121343605331009,0.0909091347821668,0.0505803784635938,0.0966397081624408,0.069846752515204,0.0416749126573751,0.0824320036664566,0.096216207104513,0.157197154756282
"23/6/2006",0.0021208671387285,0,0.0632954212950719,0.0646254844116339,0.0711109102559449,0.117420035173191,0.0747352487758242,0.0574464690931355,0.106283126970602,0.067827246013208,0.0396642784064013,0.0901575074563443,0.0924335980304047,0.155000674118238
"30/6/2006",0.0113231400027871,0,0.0583608579042469,0.0593395565084677,0.0649519289194453,0.119373300291756,0.0839181657656252,0.0462421603255349,0.096442088581491,0.0689318430415064,0.0478049128876984,0.100318941071326,0.0866702974158978,0.167645947287004
"7/7/2006",0.00428069941699505,0,0.0592240798005617,0.054591737158087,0.0553294674190723,0.128070461120061,0.0859736634075797,0.0510396257336794,0.0917018103944568,0.0693501088699077,0.0429571889580204,0.106431146574517,0.0922242525395938,0.163106458024463
"14/7/2006",0.00173816655296832,0,0.0665148638096176,0.0557538126050044,0.0644845277053171,0.121790505405001,0.0885585125206682,0.0468582863158461,0.0868182819348177,0.0680546660595924,0.0424508119530289,0.117267276591612,0.0849523603819397,0.156496094717555
"21/7/2006",0.00245480937883258,0,0.0673235611083235,0.055690574125518,0.0654115512207974,0.121439155134372,0.089685140355287,0.0445630556273908,0.0866485151301401,0.0683885011970097,0.0439801900826649,0.115449242712374,0.0816451227736215,0.1597753905325
"28/7/2006",0.00492319976910949,0,0.0677742035084632,0.05589924099419,0.0654045621256222,0.123859908248353,0.0895267376497815,0.0463793363445643,0.0863067055558393,0.0673018419508814,0.0442664629602312,0.115458627661634,0.080305738856381,0.157516634144059
"4/8/2006",0.0115326168015599,0,0.0752615994617572,0.0598699247088621,0.0622322011931326,0.117035697287762,0.0863043385711571,0.0389717616235062,0.097383508593193,0.0671456342162383,0.0448642124441542,0.0964234859892358,0.0867008302592878,0.167806805651714
"11/8/2006",0.0022268327884376,0,0.0745793559344165,0.0519459898737843,0.0649022537530018,0.119914216547529,0.0839195630053947,0.0439852986128469,0.0955125894527104,0.0635944380191891,0.0455115749948087,0.101194440741023,0.0904846433351732,0.164455635730122
"18/8/2006",0.00159165938384831,0,0.0585809414306366,0.0625833479395328,0.0650018628909314,0.106752251491337,0.0728177259152428,0.0510487607979592,0.0958394106547515,0.0673427030250084,0.0454533398467827,0.103197626557644,0.0965829312494383,0.174799098200735
"25/8/2006",0.00144101213663816,0,0.0619917745839397,0.0577870927911232,0.0709721181424607,0.117189338907023,0.0769833522510883,0.0390712073898432,0.0997933130906008,0.0654404453541584,0.0461188397075593,0.101626381403829,0.0975340112142545,0.16549212516412
