"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"12/5/2006",0.00740243261680007,0,0.0287301190615577,0.0395260820487689,0.0465787303353008,0.0792499745175836,0.0645092356120279,0.0324860643334138,0.107637794561915,0.0540770743579057,0.0323785821301187,0.0772655173379496,0.0722222748562109,0.0632851282938257,0.0788987490490988,0.0704768671580257,0.152677806346297
"19/5/2006",0.0119347311556339,0,0.0298469569865472,0.0365612704160231,0.0470291459367768,0.0759858845845135,0.0669552674530502,0.0326503015779558,0.107397003453902,0.0557838302099926,0.0309159431485267,0.0772251503717065,0.072032178515919,0.0621886547553351,0.0809691302239916,0.0704932173424752,0.153966065023284
"26/5/2006",0.011932116933167,0,0.0400947748320646,0.0422459774708028,0.0447521388099497,0.0898476144901141,0.0683052721076459,0.0389393216827222,0.0966100267525691,0.061903911661808,0.0316109475849009,0.0557263910193809,0.0716681200585814,0.0702645823906594,0.0721910471071534,0.0749810478939164,0.140858826137731
"2/6/2006",0.00524836499243975,0,0.0268496619564859,0.0341814211015695,0.0578177118193222,0.0838895274940456,0.0651596610590393,0.0363394403194437,0.103695105656557,0.0575193662749078,0.0361807287788699,0.0664646265886004,0.061001606341705,0.0713392025234739,0.0813542040648729,0.0758382525146677,0.142369483506439
"9/6/2006",0.00324869691394269,0,0.0340612471299461,0.0361824069747111,0.0461903389324346,0.0876747854015795,0.0707770076555174,0.038983435052252,0.0994021512755756,0.055752418067386,0.0355171002991599,0.060874965272005,0.072339859534576,0.0705760355446432,0.073092946854804,0.075178565112092,0.143396736893318
"16/6/2006",0.00893442891538143,0,0.0329324318461984,0.0299571274668819,0.0545030305744635,0.0752796816265409,0.0669616377085478,0.0372228953013695,0.104892695411146,0.0621592236102938,0.0358467110887549,0.0535236485064772,0.0769107962252761,0.0749905420792026,0.0774176304293677,0.0758879120568521,0.141514036068628
"23/6/2006",0.00293722725473344,0,0.0433172719607705,0.0300834556350473,0.0426686995094792,0.0826813859128724,0.0683859942002515,0.03837565933565,0.0945586225796668,0.0621459379499434,0.0333742637699397,0.0582334696758512,0.0809088808148191,0.0682367418882762,0.0847902276834047,0.0743282092767185,0.13791117980731
"30/6/2006",0.00508191995322704,0,0.0368635208872098,0.029523942769131,0.0423085251634784,0.0895071709493105,0.0583651646742681,0.0392011100626002,0.101805783531611,0.0671762773389849,0.0277053736503673,0.0614719823480197,0.0788447963249941,0.0721323234750125,0.0749582469523312,0.0718245148331622,0.148311267039519
"7/7/2006",0.00790735520422459,0,0.0368499555840425,0.0295183180837928,0.0423032017998795,0.0895000997282552,0.0583478105297555,0.0392009629465234,0.101799043378318,0.0671525463636481,0.0276995634125689,0.0614599199163684,0.078837984042737,0.0721236601225877,0.0749398589453531,0.0717987632880611,0.148468311858109
"14/7/2006",0.00195656903088093,0,0.0302060015303951,0.0379876923684128,0.0497630303340324,0.0876809470841835,0.0643822835254078,0.0393653838848808,0.0971532752434872,0.0603125680544946,0.0301586653882091,0.0586677148585566,0.0712461289050067,0.0741460249902613,0.078068065975948,0.0712172732978176,0.149644944558906
"21/7/2006",0.00604057591408491,0,0.0301934843355832,0.0379795144205675,0.0497551862094059,0.0876707300645291,0.0643676923180226,0.0393615248282481,0.0971455080419715,0.0602939106280628,0.0301497687648768,0.0586506812244689,0.0712352459228794,0.0741468296847593,0.0780487478779821,0.0711852314829715,0.149815944195671
"28/7/2006",0.0191854629665613,0,0.0345762150990793,0.0370518517510733,0.0481964661551366,0.0823467247681074,0.0608183709950965,0.0359631432411242,0.0993166116456365,0.0589675201103029,0.0310513323795795,0.0594735130040561,0.0733296894066873,0.0783274084420163,0.0763686570188714,0.076979170540981,0.147233325442252
"4/8/2006",0.00362015422433615,0,0.0238528951048504,0.0375039907931506,0.038535146741854,0.0844358115345164,0.0655439765795094,0.0464715011646797,0.0953116695452161,0.0593774528520911,0.0356679212162025,0.0566063033847632,0.0760280414845081,0.0694409096125504,0.0750522199054246,0.0746066147057408,0.161565545374943
"11/8/2006",0.00370762287639081,0,0.0238425689911279,0.0375056594968792,0.0385306641262854,0.0844415630254021,0.0655312042604014,0.0464725457923421,0.0952931032363183,0.059345230613426,0.0356394459072817,0.0565977633816741,0.0760052478263843,0.0694435859369641,0.0750312022746165,0.0745869960556269,0.16173321907527
"18/8/2006",0.0051856255158782,0,0.0353404538599817,0.0388692756899901,0.0436557948478932,0.0829991597315145,0.0628376620343146,0.0413169173352339,0.101554007370859,0.0526518022201482,0.0406259598343519,0.0606662247294478,0.0723646182769861,0.0727449939692,0.0773510343266261,0.0815289505131423,0.135493145260311
"25/8/2006",0.00157362967729568,0,0.0348918000988951,0.0316868630531602,0.0419927986774406,0.0805018425746869,0.0615630482933762,0.0437659993266028,0.0939798833554919,0.0619141098798235,0.0341370734789022,0.0607677946102412,0.0730789485383395,0.0800443961593972,0.0806758581899717,0.0750163288788081,0.145983254884863
"1/9/2006",0.00583386234939098,0,0.0322695687429456,0.0418834023553165,0.0483479939682738,0.0857250016920401,0.0592270573054709,0.0398005962847515,0.0943267054197725,0.0558034575241874,0.0351477219994371,0.0558102481048762,0.0752926292231424,0.0753118138715004,0.0832690570901405,0.0760060695148125,0.141778676903333
"8/9/2006",0.00215155608020723,0,0.0354335491227062,0.0357149886650669,0.0410003938860494,0.0851914073122377,0.0658999788658006,0.0398715018712582,0.0939160564448477,0.06169259415938,0.0313465455078594,0.0649421171689879,0.069401130004548,0.08128390673881,0.0751471923645476,0.0714053181394633,0.147753319748437
"15/9/2006",0.00404092064127326,0,0.0340350018200116,0.0344672917760473,0.0432609341246236,0.0805822012190147,0.0608762460874943,0.0404731644978952,0.0934590348272053,0.0637924392120195,0.0309342700640765,0.0637181101421698,0.0717077809171227,0.0839325786831686,0.0785190821032238,0.070720291763709,0.149521572762218
"22/9/2006",0.0047567798756063,0,0.0309129807337055,0.0347894132205192,0.0468035768049381,0.0876615518082433,0.0674853972360211,0.0446656324343168,0.0924278605596031,0.0607093455320873,0.0311922293351201,0.056257095087099,0.0742421497554967,0.0743943450500135,0.0782285831006461,0.0736668037503194,0.146563035591871
"29/9/2006",0.0133723616600037,0,0.0327854108505941,0.0322365587402355,0.0481784271542167,0.0854247650575469,0.0594013258538158,0.0464310250956089,0.0934094831000284,0.0581867361249015,0.032182013007614,0.0593971956404463,0.073902370022067,0.0773764807846297,0.0822632411049654,0.071801667838952,0.147023299624378
"6/10/2006",0.00355621427297592,0,0.0330621253676464,0.0325225979587795,0.0508069115397006,0.0831335349673817,0.0622699059496107,0.039642676954989,0.0975905370812632,0.0576752547233677,0.0308921684922279,0.0553578793281882,0.0803764822949518,0.0715425384840195,0.0854878806105052,0.0740433027973183,0.14559620345005
"13/10/2006",0.0113024730235338,0,0.035455581777877,0.0370624070069587,0.0403998202718255,0.0992141059243085,0.0566404114443074,0.0331569376518133,0.0847086132356157,0.06280677340566,0.037433767267739,0.0752531706682844,0.0679618277128422,0.0575952684594473,0.0776173800990263,0.0778230273644265,0.156870907709868
"20/10/2006",0.0123469354584813,0,0.0286848309533334,0.0383648670176056,0.0519965783185259,0.0771617873930677,0.0655261462963037,0.02744543299208,0.086291710124981,0.0636466459194231,0.0309815888529527,0.0610282771948104,0.0795673396435708,0.0593391448487925,0.0783630441832394,0.0882304755975697,0.163372130663744
"27/10/2006",0.0545251630246639,0,0.0260062702951781,0.0359847981851425,0.0446952628046999,0.0841138016600143,0.0718719065855309,0.0355733603915983,0.0830261914396076,0.0615764758606238,0.022941481423346,0.0638043708291748,0.0789868170145923,0.0673497087730105,0.0805101220985646,0.0819372779639225,0.161622154674994
"3/11/2006",0.205357268452644,0,0.0272852994360632,0.023624684227067,0.0423171483843632,0.0972078325815361,0.0594692731807123,0.036312426743639,0.0883805284816328,0.0636815326153906,0.0267160946580482,0.0644371978137227,0.0701921132217923,0.0786646277840105,0.0824869979334627,0.0848694406174225,0.154354802321137
"10/11/2006",0.0208308845758438,0,0.0282892638598039,0.02863430832278,0.0457401990129071,0.0891553681053583,0.0659791961873331,0.0325335554875319,0.0863038538395798,0.063573175412564,0.0223765630432106,0.0649887741179997,0.0785679867522744,0.065441494660636,0.0845321461467958,0.0828802066766497,0.161003908374576
"17/11/2006",0.0161008350551128,0,0.0329075771027509,0.0203366334448365,0.0463531388374519,0.0848629502910765,0.0637927878862426,0.0288444044699421,0.0935507296988136,0.0579126954708389,0.0298780360975535,0.065910846830719,0.0831172085233526,0.0694230503106452,0.0816703271012794,0.0822585914026567,0.159181022531841
"24/11/2006",0.0177423153072596,0,0.0390785224080575,0.0163694036319738,0.0434796355082181,0.0867678638975958,0.0579474395825655,0.0335554066356736,0.0858753424481093,0.056397100623016,0.0255462260863818,0.0695561876177956,0.0784882476235033,0.0805495469603768,0.0780506319141398,0.0849172630625978,0.163421181999995
"1/12/2006",0.00387591402977705,0,0.0345358522317141,0.0204737261549808,0.0431601800541319,0.0940975411842343,0.0586174957934893,0.0292150652052759,0.085140441346012,0.0545620245751113,0.0294534900229496,0.0667742938920555,0.0799053463812046,0.0726479145996538,0.079689348378865,0.0854573763556584,0.166269903824664
"8/12/2006",0.00823780056089163,0,0.0317206600943188,0.0176095371198884,0.0427335685322091,0.0906899486877058,0.0612746379864139,0.0297820387489471,0.0835818255110757,0.0541462452623943,0.0280323470648958,0.0644493858423952,0.0810859157857551,0.0730416875199182,0.0890678889169051,0.0839832387578985,0.168801074169279
"15/12/2006",0.0259396340698004,0,0.0359013835054532,0.0245151783396505,0.0413580500859171,0.0865514502087598,0.0605783312591678,0.0331803878703018,0.0802075568728367,0.0542042547820485,0.0353093221642462,0.0653889335355513,0.0791399223207251,0.0699970753398819,0.0867028319839869,0.0868418140570425,0.160123507674431
"22/12/2006",0.00312174274586141,0,0.0344538764747462,0.035174527421659,0.0370639483686288,0.082293884327463,0.0580799535178719,0.0268361636487594,0.0880927956287059,0.0503268242245852,0.0332561442182085,0.0594606869097768,0.0861218932050986,0.0691502016686916,0.086247114612699,0.0877452739815761,0.16569671179153
"29/12/2006",0.0276825316250324,0,0.0332143830200468,0.0369927800061827,0.0363087688026252,0.0828364243719747,0.0635255886407869,0.0213920971841123,0.0810069037415556,0.0593650589172119,0.0378375587402015,0.0682155713535833,0.0819488462962752,0.074549508274442,0.0813480513576117,0.0788163599444272,0.162642099348963
"5/1/2007",0.00751369213685393,0,0.0332091739096605,0.0369813516717165,0.0363241496698516,0.0828360494773495,0.063511524351111,0.0213901460197718,0.0810004384155459,0.059348197707854,0.0378201231167925,0.0682155695631041,0.0819325737590159,0.074520276677079,0.0813254106913737,0.0787900881043978,0.162794926865376
"12/1/2007",0.019945414736867,0,0.0350365033845126,0.0213181332416976,0.0369491526247287,0.0904092512584056,0.0646067128633203,0.0297485094856795,0.0805662206204482,0.0521512608750609,0.0331879731890554,0.0702791260682093,0.0793036995417107,0.0786078248335204,0.0919016466824593,0.0734784586095976,0.162455526721594
"19/1/2007",0.00917617976665497,0,0.0350281653832541,0.0213105138907189,0.0369505137478083,0.0904121654816527,0.0645965378676532,0.0297457386398683,0.0805458563233397,0.0521345390320068,0.0331794417215041,0.0702728887713994,0.0792882411760588,0.0785874528210377,0.09187548841681,0.0734552176065938,0.162617239120294
"26/1/2007",0.020680533722043,0,0.0309292955495324,0.0267278979595267,0.034633417580977,0.0928324747513368,0.0683454792868847,0.0318091886219342,0.0797557525018291,0.05429455628298,0.0380799535951511,0.0681653641294045,0.0789739444559675,0.0733337642484005,0.0824069269206057,0.0821382332440881,0.157573750871382
"2/2/2007",0.0200348272919655,1,0.0424157536295808,0.0281405604538865,0.0359983539422037,0.0754368525626491,0.0662416671502748,0.0326099417291294,0.0750117630521842,0.0493089847690803,0.0245735014625845,0.0576481586456925,0.0857538957621529,0.0861543474053981,0.0926137448214896,0.0864949277221285,0.161597546891565
"9/2/2007",0.0061959964223206,1,0.0422208848919474,0.0265259913577027,0.0434997562835368,0.0800920491171873,0.0682058893396319,0.0291243096329725,0.0769733120521336,0.0484956261906533,0.0352516624209302,0.0716481046139629,0.0759442290607308,0.0731450601040838,0.0801610991090346,0.0818749216354809,0.166837104190011
"16/2/2007",0.0700887590646744,0,0.0337192596521464,0.0298127250668672,0.0494898798653312,0.0877914563060527,0.0620764519942912,0.0379491567941736,0.092073487747298,0.0556902543217045,0.0386454772865026,0.0672979187956331,0.0672218021470263,0.0629507352476269,0.0665934812781854,0.0909167935789524,0.157771119918208
"23/2/2007",0.031740702688694,0,0.0391330579507956,0.0348790046290913,0.0474866918564241,0.0813812839126309,0.0589558958356942,0.0339884790733176,0.087531962156518,0.0587937241368137,0.0362059749369088,0.0705082857240324,0.0857802773588036,0.0776957058312267,0.0769384883631674,0.0781958353922344,0.132525332842341
"2/3/2007",0.0297798458486795,0,0.0290167505884348,0.0376403760574047,0.0474094921106769,0.0781106267427119,0.0566746133804992,0.0379332842385647,0.0950128830137616,0.0621042490814914,0.0333246164704764,0.0618768228028559,0.0887270033633258,0.0665201845537305,0.0859236854273126,0.079537963616311,0.140187448552443
"9/3/2007",0.0145097691565752,0,0.0359881458946264,0.0414563795886039,0.0458872074906882,0.0769535514366029,0.0763275786906722,0.041121448163631,0.0865986126317813,0.0592752326287681,0.0297389403299814,0.05084831909209,0.0841954525387237,0.0727605948725688,0.072761332105949,0.0805840562372972,0.145503148298016
"16/3/2007",0.0258741900324821,0,0.0350832979527719,0.0381929201142313,0.0412641664785527,0.0792654906620391,0.0729799300233371,0.0453878793986156,0.0903332520856489,0.0594535236587857,0.0391585702930037,0.0575403025671912,0.0747837518567043,0.0707031918259362,0.0789240907426525,0.0767640032900974,0.140165629050432
"23/3/2007",0.0599479116499424,0,0.0334844227433013,0.0347989985806223,0.0397210453007032,0.0815024195320349,0.081874870129084,0.0366976433554139,0.0991036625372325,0.056346920815877,0.0392714138781975,0.0600574304781634,0.0748619019791002,0.0693318707833906,0.0647080452736148,0.0806349437106152,0.147604410902649
"30/3/2007",0.0340678133070469,0,0.026811019887294,0.0404247769487931,0.0419858525085169,0.0738658399800116,0.0660295824228527,0.0360572669500674,0.110815486573174,0.0631965492961814,0.0283660500239757,0.0652786552271372,0.0637136555952745,0.0718842264849653,0.0886831354270281,0.0751180810566908,0.147769821618037
"6/4/2007",0.0269256830215454,0,0.0363042549297477,0.0413215890919933,0.0347216861445757,0.0705952640814297,0.069007889089442,0.0321596023820107,0.106728425694645,0.05474940373916,0.027392824437133,0.0607626771051414,0.0720384846651357,0.0719126862734088,0.0862555583200301,0.0846156312404127,0.151434022805734
"13/4/2007",0.00833960622549057,0,0.0277442228853383,0.0409971858675238,0.0450880448943105,0.0640426375137552,0.0640346479968275,0.0374446524434797,0.108354402856847,0.0554012520883732,0.0291256323910808,0.0648688386618164,0.0717092888737763,0.0741871442761695,0.0939189864341318,0.0803814587087336,0.142701604107836
"20/4/2007",0.0104669723659754,0,0.0263668519735707,0.0397436641138501,0.0406835153018299,0.0660042989211519,0.0626522408944554,0.0389042175689543,0.110919794747678,0.056628283188493,0.0352388103712733,0.06603853657271,0.0664151658421488,0.0798546367157482,0.0939319071214314,0.0778654459699492,0.138752630696755
"27/4/2007",0.00343181611970067,0,0.0367960156039929,0.0406698976892622,0.0466290241356162,0.0716881428583892,0.060288118802462,0.029714156601156,0.0868558275278165,0.050768518581561,0.0262625606172692,0.0603179759252301,0.079811306909223,0.0804083898796366,0.0924499082413718,0.085566057969834,0.151774098657179
"4/5/2007",0.0055796205997467,0,0.0329946052825869,0.0390237287872922,0.0483414266739339,0.0758993219081341,0.0641177634977215,0.0257941755181622,0.0871952021619253,0.0499862253559862,0.0274651339957689,0.0644255369510754,0.0837917752338747,0.0810910249924943,0.0860896464694065,0.0808704055888132,0.152914027582825
"11/5/2007",0.0556762851774693,0,0.0271219999173669,0.0318065347005517,0.0440447735893483,0.0856949962890663,0.0686983557659144,0.0302479116545256,0.0858316082065874,0.0486810489635498,0.0394580181708069,0.0703816610934499,0.0770896452311853,0.084034362474492,0.0878960862056246,0.0788241077527737,0.140188889984757
"18/5/2007",0.00598860112950206,0,0.0328244646069466,0.0387341963962798,0.0453061194589587,0.0780429081764186,0.0660201324301532,0.0241564102696716,0.0857579206330777,0.0500993294012929,0.0281611705239881,0.067985099685816,0.0825513645114446,0.0817632611074194,0.0854615899642339,0.0802109157767681,0.152925117057531
"25/5/2007",0.00301889516413212,0,0.0370572362055075,0.0313352773993729,0.0431107680663389,0.0773534674819029,0.0629189857682546,0.0271867070707663,0.0900866212336746,0.0497097104155017,0.0263450394297227,0.07374581986686,0.0740585934710021,0.0776046573225106,0.0917846495382635,0.0827616918714179,0.154940774858904
"1/6/2007",0.0193830020725727,0,0.0304036550904553,0.0350280065068601,0.0497155582158466,0.0836566687542567,0.056861705499629,0.0278175824129003,0.0877688584338321,0.0513609227580541,0.0271585807934906,0.0614124253290347,0.0910841412307672,0.0716126317904558,0.0915761130640776,0.0799990479463409,0.154544102173999
"8/6/2007",0.00167295488063246,0,0.0295341525530618,0.034114875230159,0.0541915096815212,0.0790073163185724,0.055531958657981,0.0262656534420297,0.0843128609488131,0.051110461599222,0.0207922674329436,0.0693393594609224,0.0933000807486113,0.074863934316103,0.0845756148469948,0.0814757464947119,0.161584208268353
"15/6/2007",0.00293905707076192,0,0.0304148117843347,0.0319637531967757,0.0545509648699913,0.0786054965230256,0.0567955012760184,0.027951916313094,0.0836481592687294,0.0529394493623025,0.0209106765631027,0.0700982518673387,0.0926371884810432,0.0760615570425323,0.0864058259688228,0.0789026303401967,0.158113817142692
"22/6/2007",0.00584229221567512,0,0.0328289650100383,0.0380671119900309,0.0530829543738704,0.0737978569851111,0.0556766154908659,0.0240647402482113,0.0812323376674077,0.0512387822250435,0.0256827496565983,0.0663180624570092,0.088415991766428,0.0754406696796174,0.0934441901537422,0.0835958376865651,0.157113134609461
"29/6/2007",0.0112469363957644,0,0.032300595207765,0.0380161994932794,0.0552619829255616,0.0712177860353951,0.0554886468368076,0.0248365825375757,0.0852006837321719,0.0502216282130537,0.0282039418762816,0.0643838364708972,0.0853493576495844,0.0764315912561793,0.0909413114303042,0.0830963081463914,0.159049548188752
"6/7/2007",0.00838619749993086,0,0.0305623340813541,0.0359792102700646,0.0517635161109498,0.0718701969393357,0.0533867601200783,0.0289613648871952,0.0898093247561106,0.0545035786353682,0.0224961703736117,0.0596616839712651,0.0910456282344714,0.0711735026670577,0.0915652853291297,0.0823873384602882,0.16483410516372
"13/7/2007",0.00761061487719417,0,0.0313692238250375,0.0353836978008214,0.0527676542924704,0.0710566364347236,0.0567448661280467,0.0312546641992629,0.0861486788940953,0.0547924920732981,0.0220824192284772,0.0615829897828808,0.0955406972329207,0.070467104345866,0.0868164150615195,0.0806418898377796,0.1633505708628
"20/7/2007",0.0603048838675022,1,0.0253300114254349,0.0371505534266815,0.0527368286206314,0.0720492283733367,0.0581052932831398,0.0309884101766282,0.0893424956101167,0.0550493680599718,0.0242482680892764,0.0637142666134473,0.0906523411570878,0.0724295285130323,0.0921122575484197,0.0859263856646539,0.150164763438142
"27/7/2007",0.0359657593071461,0,0.0352954307018432,0.0456102876698168,0.0517810429337292,0.0812763332741587,0.05913485701741,0.033909743925378,0.0730351650844593,0.0520461899577752,0.0227740956674123,0.0657178748218054,0.0893494177848963,0.0697673796769464,0.0872516399001166,0.083879278013679,0.149171263570574
"3/8/2007",0.054850596934557,0,0.0299056487624866,0.0357736552178054,0.0455192806281707,0.0737543912434358,0.0649870160830168,0.0534836334591285,0.0919182826304235,0.0635309507321363,0.0288108321241511,0.0591610144088026,0.0832164714165088,0.0738958739044904,0.0837260915278833,0.0752797883582628,0.137037069503297
"10/8/2007",0.146548047661781,0,0.0389817090821232,0.0339852078721863,0.0563745354179749,0.083902184049371,0.0679090166295638,0.045563222617258,0.091626057339922,0.0625494815361534,0.0316673922784956,0.0616347154673855,0.072462427828374,0.0664865871825306,0.0713523864850222,0.0707390600894571,0.144766016124182
"17/8/2007",0.0804243385791779,0,0.0404016759963504,0.0431441500294485,0.0427933521010772,0.0739399122512967,0.0692833552904926,0.0362643803433612,0.0964653055186675,0.0494364137578341,0.0333613027185651,0.0686189651580603,0.0580281589778915,0.0832088056969648,0.0855631245244507,0.0882261914081556,0.131264906227384
"24/8/2007",0.0175321213901043,0,0.0332012959863358,0.0388103926430962,0.0416844947488217,0.068000846396544,0.0733907893824048,0.0426706818535631,0.0792017102895969,0.0466550771820727,0.0322579898427372,0.0803739020115236,0.0858334900162915,0.0801949521775317,0.0795732686731918,0.0803493038494241,0.137801804946865
"31/8/2007",0.0778267905116081,0,0.0370350673273535,0.0208318477842518,0.0518110471783919,0.0803837322102702,0.0694900382170029,0.0400189377692497,0.0806063514636538,0.0432476123432719,0.0291087654873034,0.0743193975897221,0.0722999690610389,0.0853927537310925,0.0754871669331327,0.0868107191140983,0.153156593790167
"7/9/2007",0.0533044300973415,0,0.0382474186056228,0.0416414944037632,0.0422552107812258,0.0886084481774502,0.0631364801232038,0.038488303843522,0.0808567967660055,0.0453041414970803,0.0193081541148996,0.0722919341321441,0.0722772040428186,0.0809335407574474,0.0924625948501182,0.0828946920942178,0.141293585810481
"14/9/2007",0.0615876913070679,0,0.0402157435041381,0.0365494800011566,0.0516737246736257,0.0913356034642159,0.0524888721397357,0.0390307200642525,0.0731766132260147,0.0427688921676781,0.0195613400203538,0.0826287835076707,0.0612304565044231,0.0825161564013979,0.0803064525796921,0.0917891883909061,0.154727973354739
"21/9/2007",0.0834313854575157,0,0.0310273763819644,0.0311832042602766,0.0505884942631838,0.0825000450932505,0.0741643042944118,0.0459417962104661,0.0791840977255571,0.0393193762979015,0.0256045393513846,0.078942862288054,0.0740100522462467,0.097318977570945,0.0798785025330884,0.0838021511126009,0.126534220370669
"28/9/2007",0.0244667902588844,0,0.0474306775408057,0.0333433154264917,0.0548663771745183,0.0820427169476533,0.062657127441764,0.0356882164344188,0.0731233940404466,0.0448453755190274,0.0195195929622886,0.0809818324090493,0.065904893972027,0.0797530407989353,0.0847712154673922,0.0847472905016426,0.150324933363539
"5/10/2007",0.0524604544043541,0,0.0469966434227529,0.0355197121818361,0.0383476995360187,0.0843459824158462,0.0606633177261003,0.0435096037558952,0.0820062826064378,0.0438894536014366,0.0277807472099749,0.0990580783738299,0.0666552305616167,0.0724256391060739,0.0827756943439355,0.0776980564308436,0.138327858727402
"12/10/2007",0.0522437579929829,1,0.0435220696561387,0.0314519843513192,0.0366465473674123,0.100963816169048,0.0585321001667908,0.0380923161544692,0.0774134550341845,0.0484025325498914,0.0273853497074627,0.097275094889963,0.0557070954658805,0.0844182829838059,0.0897063229484306,0.0789398130063116,0.131543219548892
"19/10/2007",0.189893454313278,1,0.035570044794552,0.0331595329672415,0.0435131355791859,0.0962641472591576,0.0543278050613326,0.0391682578530002,0.0717042900625323,0.048596765466734,0.0322053016053566,0.0955981205146748,0.0668294419662273,0.0779938069644517,0.0912532181748487,0.0767694096743236,0.137046722056381
"26/10/2007",0.455867528915405,1,0.0490389611962893,0.0287442993285772,0.0463990987286252,0.0760727716526464,0.0744702401661161,0.037849135377277,0.0812563613920636,0.0525916319526579,0.0376656242723764,0.0776132535171895,0.0796836628110935,0.0739888047337465,0.0809388377556604,0.0719805125522524,0.131706804563428
"2/11/2007",0.0794954746961594,0,0.0364242114093816,0.0348461777957812,0.0476964043466627,0.0818372646715886,0.0631746819366276,0.0386435954884506,0.0965275971206967,0.0464219290768611,0.0272321106388204,0.0849756887177541,0.0837825568209463,0.0668732417171653,0.0771320089218031,0.0784755998332218,0.135956931504239
"9/11/2007",0.359839856624603,0,0.0293439329635389,0.0363452579244479,0.04995410926976,0.0846212542168186,0.0707298998854764,0.0496154311489565,0.0817228215663998,0.045818743547077,0.0235845257929248,0.0661844315099392,0.0789011499012278,0.0822727863518503,0.0874468159864123,0.0823722427668176,0.131086597168353
"16/11/2007",0.0638436749577522,0,0.0419355711297004,0.03504369422348,0.0453529210683458,0.087553396914482,0.0632461880589235,0.0430682709255046,0.0855540846715108,0.0555293415733402,0.0193302891213885,0.0680447739500053,0.0753335446625318,0.0680995115881135,0.094488391147736,0.068728574383386,0.148691446581552
"23/11/2007",0.106653720140457,0,0.0356827013220473,0.042335346473599,0.0573969536004406,0.0886568592660502,0.0879213184458316,0.0289650253926071,0.0846846367702653,0.043240771386299,0.0228318505693434,0.0840843798676353,0.0733782436045806,0.0605588044102343,0.0978499103492146,0.0628211640650976,0.129592034476754
"30/11/2007",0.1180819272995,0,0.0357953003929855,0.0411914993575916,0.0506614253747237,0.106222990131544,0.0804713165668125,0.027970172815703,0.0759180951693517,0.0428130833850498,0.0211160264890193,0.0789350412838185,0.0681709286546103,0.0653589886127714,0.0985396197743783,0.0769952337929443,0.129840278198697
"7/12/2007",0.0975148156285286,0,0.0308668477597037,0.0376246528140761,0.0523044894866917,0.0894533910453718,0.0787275362773724,0.0295726988162075,0.0772495587245691,0.0454349752219542,0.0190092002606878,0.0864299907444523,0.0659391476452604,0.083400226692852,0.103501842836713,0.0718311758723982,0.12865426580169
"14/12/2007",0.041886679828167,0,0.0427528270859533,0.0404006887574986,0.0428106332935411,0.0951492729038068,0.0748261159715865,0.0343754452441828,0.0770554548386459,0.0603901027802303,0.0266888623315671,0.0689475296826111,0.0662126642631549,0.0600564056675417,0.0942751835024461,0.0749471792622267,0.141111634415007
"21/12/2007",0.108793772757053,1,0.0482655587666942,0.0335449176277061,0.0389320580158958,0.0899124991071806,0.0886537660889681,0.0360047966854987,0.0771969031876112,0.0606154117623226,0.028228892243871,0.081055720045524,0.066810123941731,0.0530513059254536,0.090161144525494,0.0723286841399152,0.135238217936134
"28/12/2007",0.0411577634513378,1,0.0493276927789955,0.0351532053891894,0.0414513644012685,0.0802287814164099,0.072820721859886,0.036788977700493,0.076509368865762,0.0590629569251233,0.023604623138427,0.0821687855557323,0.0657126443559118,0.0564912125066861,0.094247382998539,0.0823397674444271,0.144092514663149
"4/1/2008",0.0904307067394257,0,0.0430289245109379,0.0323900387457314,0.0493454291509041,0.0824129804474649,0.0489868892052123,0.0600395951823655,0.090493875530354,0.0474585178982827,0.0313011113522349,0.0700948670487325,0.070157442462546,0.0697867033815546,0.0923433020255584,0.076081270715071,0.13607905234305
"11/1/2008",0.0577500723302364,1,0.0412495016329412,0.0299522966339318,0.0583291067010938,0.0958118042232213,0.0528154850172335,0.0409782224581341,0.0761232620465337,0.0420932821705255,0.0301407760016029,0.0827196135790815,0.0793731399617352,0.0771454843236611,0.098545026984745,0.0592359237197478,0.135487074545812
"18/1/2008",0.0217799562960863,0,0.0364815374239462,0.0318061182860305,0.0449890854555437,0.0685801477206718,0.0740737973893636,0.0413935442367839,0.0787731153254531,0.0375526819537418,0.0302386284634508,0.0732389532739313,0.0680941696848765,0.0953782655231411,0.0948982797872592,0.06387520578825,0.160626469687557
"25/1/2008",0.223725497722626,0,0.0348879832888587,0.0386707643198807,0.0571286616879037,0.0876735564965556,0.086565839901651,0.0304856016806,0.0889788151198827,0.0472791722995076,0.0163677299734727,0.0741637692502997,0.0647258016199604,0.0738601856253173,0.0976760294054911,0.0550948320487926,0.146441257281826
"1/2/2008",0.0114903869107366,0,0.0299962650061338,0.039934210144206,0.0476034930481356,0.0783007385953557,0.0555248540511737,0.0602722449464506,0.0899314164979531,0.0639473728361973,0.0227754777058146,0.0794483415811668,0.0732073899373314,0.0847278253638203,0.082042448644233,0.0652112968012957,0.127076624840732
