"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"25/6/2004",0.000838235719129443,0,0.0691256561374314,0.0700513030876944,0.0599239174129017,0.100176615342246,0.0905604790303443,0.0580316100308848,0.0858350483738431,0.0859411371848309,0.0494808019785993,0.109088677546301,0.0857413021879323,0.136043451686991
"2/7/2004",0.00212760083377361,0,0.0664576086686103,0.076516390561552,0.0686131070872397,0.101069637160656,0.086664824494031,0.0411171010688085,0.104010251262607,0.0815160325001642,0.0500653580394852,0.103514133380162,0.0922588854417605,0.128196670334923
"9/7/2004",0.000539549335371703,0,0.06280828114,0.0728375910579183,0.0662347873952858,0.10109473272512,0.0947201414164108,0.0518472398892751,0.098018152757397,0.0754986884823464,0.0491976429859739,0.104324334982733,0.0905588794083095,0.13285952775923
"16/7/2004",0.00298042199574411,0,0.0620356767779286,0.0731007095278603,0.0603351725983016,0.0980160587636134,0.0914060361573618,0.0488562594191825,0.0932729533187325,0.0798206512853176,0.0426746390190687,0.114388691924353,0.100233242799752,0.135859908408528
"23/7/2004",0.00461797928437591,0,0.0622443046770531,0.0720492105940051,0.0613165236679247,0.100316038882122,0.0905227667863683,0.0499961565537468,0.0952528155536244,0.0788775990697607,0.0452217071720394,0.109791972192379,0.100045523199544,0.134365381651432
"30/7/2004",0.00107388419564813,0,0.0607493152037458,0.0674077577307624,0.0592589272697268,0.111717542105037,0.0903095269085011,0.0419115775838404,0.100884106364894,0.0684925910711559,0.0434880838814747,0.115015116101082,0.0999352034126553,0.140830252367125
"6/8/2004",0.0157043784856796,0,0.0571268917154789,0.0647727007922605,0.055932943610083,0.110191542943474,0.0970429800177649,0.0376661202750403,0.1079328021137,0.077198344182572,0.0423253491627677,0.114425063335015,0.100357964905418,0.135027296946426
"13/8/2004",0.0191715136170387,0,0.0651642744651988,0.0635525557703874,0.0596504220633608,0.109251757435439,0.0865095158003374,0.039422311598843,0.106483137385808,0.0698477912019926,0.0454796273056139,0.116751025600828,0.102803498329026,0.135084083043165
"20/8/2004",0.0075108977034688,0,0.0567815467000438,0.0597252246143066,0.0569429213757718,0.102468135509227,0.0923166272138629,0.0444016664113547,0.0907387547744583,0.0751650624614436,0.0542738694351257,0.124648785857652,0.106106185252603,0.136431220394151
"27/8/2004",0.0145672783255577,0,0.0565879606425242,0.0627035856364348,0.0557209603918741,0.103092977687053,0.0921487201495943,0.0430971743343043,0.0890528985923982,0.0742559222886065,0.0556781438205623,0.121964577254267,0.107662773294523,0.138034305907858
"3/9/2004",0.0229814052581787,0,0.0562454114821221,0.0566164734921589,0.0560290829039682,0.102828406132241,0.0922616069023961,0.0447997032526259,0.097694871757557,0.0763781445914229,0.0575875364689187,0.122857127713802,0.0970716228036323,0.139630012499155
"10/9/2004",0.00833472982048988,0,0.0543130661794569,0.0663736486902993,0.0589655199140626,0.100431411577273,0.100101015477284,0.0486553001220769,0.0976159197182314,0.0709751078176889,0.0424063652162234,0.120524997134223,0.109375462488557,0.130262185664623
"17/9/2004",0.017552437260747,0,0.0521951472082864,0.0666273826530231,0.0490525862257217,0.111713698141506,0.0869410214120797,0.0426485395998697,0.110744998107485,0.0801462730961437,0.0462430262210933,0.121215554394976,0.10350042359706,0.128971349342756
"24/9/2004",0.069915696978569,0,0.0503585578113188,0.0698312866531567,0.0475704864453744,0.112713525258719,0.0897689371669651,0.0440099387275136,0.108592072359404,0.0809708326807621,0.0476673631840036,0.116743830969428,0.100537593408549,0.131235575334806
"1/10/2004",0.0299311578273773,0,0.0570671144751044,0.0624328796129186,0.0505683674475492,0.117015368364502,0.0898798717997789,0.038597443267066,0.107065130059291,0.080931970979083,0.046243638259106,0.1172589363183,0.10336621232558,0.129573067091722
"8/10/2004",0.00147482252214104,0,0.0588199781902441,0.0474735027846057,0.0509826472455811,0.113605385317616,0.088095002273198,0.0421861635356995,0.109051478803328,0.0793692873134929,0.0521412487728171,0.123662991843287,0.104687104203877,0.129925209716253
"15/10/2004",0.00150815502274781,0,0.0575911103561918,0.070359193729958,0.0629622008088313,0.113273375839494,0.087097510391514,0.040220499019819,0.0977493308178864,0.0782372314201638,0.0407565850077995,0.121507878540842,0.0926827653198187,0.137562318747681
"22/10/2004",0.00249842531047761,0,0.0685287089271382,0.0687848690103593,0.0625765371130957,0.106515536583731,0.0910594620707598,0.0401225195750318,0.10797875530049,0.0708792650788092,0.0494891293795795,0.112340755174557,0.0841026307513275,0.13762183103512
"29/10/2004",0.00449720537289977,0,0.0662138522270499,0.0654762305623547,0.0658176856351673,0.10559764069314,0.0931093677785193,0.0362001602897699,0.105762756792633,0.0733810701757427,0.0486334047148861,0.115023858908798,0.0875569806427327,0.137226991579206
"5/11/2004",0.00428085215389729,0,0.0618365150223136,0.0635567869043587,0.0687836960661116,0.11349509444036,0.0815089980412089,0.0391006387106653,0.108687307261779,0.0777155082624339,0.0442343567528023,0.114308506060955,0.0890389534522275,0.137733639024783
"12/11/2004",0.00176402123179287,0,0.0605879453014312,0.0721100069883861,0.0675361400279126,0.111652803801413,0.0805290078251842,0.032997235682704,0.104265762639764,0.0767242244843675,0.0442041838548976,0.112151086581925,0.0944172410276032,0.142824361784411
"19/11/2004",0.00160270906053483,0,0.0604515573812734,0.0689612122389987,0.0660077451536889,0.109695203641999,0.0902932553297545,0.034572929524571,0.0951146481519527,0.079906553514337,0.0557659648289349,0.112006454694493,0.0899091308018053,0.137315344738191
"26/11/2004",0.000968147011008114,0,0.0564058419441684,0.075517621051634,0.0634123717120326,0.103378578430006,0.0872370726291583,0.0331457372304774,0.106418921950348,0.0791372975179042,0.0494625210165285,0.116156141151781,0.092698472163854,0.137029423202108
"3/12/2004",0.00119133049156517,0,0.0482721351053625,0.0720257372728196,0.0623126256406231,0.101501343359453,0.093818812585291,0.0414551550202047,0.108595125019813,0.0803295745255975,0.0443637004582267,0.124944360870204,0.0855947062913291,0.136786723851076
"10/12/2004",0.0317830964922905,0,0.0620672479738136,0.0739503675089619,0.0635666855160907,0.10472689327945,0.0921791703398823,0.0383150319226515,0.1069878759601,0.0716801740592921,0.0502576160466368,0.112632977190266,0.0976426475367552,0.125993312666101
"17/12/2004",0.00492447102442384,1,0.0662831138002962,0.0734105783986444,0.0671898838541053,0.109134621044012,0.0929691944802135,0.0378853797485152,0.0940307667615586,0.0773735158843812,0.051237755073293,0.112705667527041,0.0818483537821587,0.135931169645781
"24/12/2004",0.00642115110531449,0,0.0601233136335965,0.0684148548593616,0.0642010833597984,0.106146169990518,0.0867637381155424,0.0418914507362334,0.0989092488000184,0.0766305321610785,0.0512327294551032,0.116804119516362,0.0917003837124625,0.137182375659925
"31/12/2004",0.00445493496954441,0,0.0602387721028789,0.0737376126582529,0.0684614118795377,0.107055034755216,0.0996831814259815,0.0383287906086217,0.0987271614324178,0.0786896440753372,0.0381977317154553,0.112611639345746,0.0905272118459714,0.133741808154583
"7/1/2005",0.0107970787212253,0,0.0584568583015297,0.0634268702721707,0.0579280995501889,0.104823878568618,0.0895755370816358,0.0552102456529121,0.0987250636903053,0.0856455555757483,0.0448027743124309,0.120195058826812,0.0907382350135408,0.130471823154107
"14/1/2005",0.0135973952710629,0,0.0556275935216866,0.0637141654543002,0.0639157303235953,0.10458247286651,0.0856178355668913,0.0551810948127646,0.100122139916554,0.0858438006357452,0.0446899190694228,0.125859067430281,0.0836855318367538,0.131160648565495
"21/1/2005",0.0066441991366446,0,0.0606378386364276,0.0591373672892191,0.0643985271275754,0.107012188193565,0.0951091322642312,0.0455614901642592,0.097295281714339,0.0794434739764581,0.0474513116541325,0.121774385734047,0.0871549812100829,0.135024022035663
"28/1/2005",0.0121324900537729,0,0.0566405836176416,0.0590422722033887,0.0620303819928943,0.100481747901387,0.102589317194794,0.0511485687591775,0.100098437921791,0.0776285565652831,0.0508929783559147,0.116689289351874,0.0820686885633545,0.1406891775725
"4/2/2005",0.0109229199588299,0,0.0623679711749557,0.0630962616647135,0.0661223895018687,0.105063961011067,0.0979777768873161,0.0479490936389617,0.0963042107257515,0.0769390836770982,0.046531589860397,0.118359032657664,0.0841301201862277,0.135158509013979
"11/2/2005",0.00151756056584418,0,0.0589609820072896,0.0713846905541755,0.0691576800886665,0.0991917759643658,0.0909247520169588,0.0476601866522767,0.0977338265179887,0.0790713201225534,0.0501293662376788,0.118195696220033,0.0770603389944568,0.140529384623556
"18/2/2005",0.00153509341180325,0,0.0626714090759254,0.0702813904144775,0.0724717655329363,0.0998059169827711,0.0812930126541904,0.0497106106593761,0.0988348192963745,0.0828775877913183,0.0380624142386146,0.124481413175016,0.0900937366625723,0.129415923516427
"25/2/2005",0.00180560303851962,0,0.0541665451675646,0.0709797328206691,0.0642727301257717,0.0973776352965183,0.0889750255456612,0.0460742927405808,0.0995567765436895,0.102271944374466,0.0466551656275727,0.109061777900677,0.0836964383421197,0.13691193551471
"4/3/2005",0.00359617988578975,0,0.0503727557625108,0.0632686366704652,0.0604570562273139,0.104759884730924,0.0966892364814444,0.0505271185044066,0.095671082159817,0.0793279473906849,0.0493771853385101,0.109146050180326,0.0967010749634589,0.143701971590138
"11/3/2005",0.00484899105504155,0,0.0689195501301388,0.0614680287599787,0.0577546903579213,0.10480089923029,0.0895793629008245,0.0534010385719959,0.0934895048346349,0.0761749642329252,0.0472727577322081,0.111754661195394,0.0871824728049602,0.148202069248728
"18/3/2005",0.0170284993946552,0,0.0712407552443633,0.0605687505098915,0.057189403623383,0.102155433991592,0.0855186018994614,0.0520976312448768,0.0975962413321734,0.0828809774157899,0.0469805116932239,0.111863949903206,0.0875752160320704,0.144332527109969
"25/3/2005",0.008570846170187,0,0.0683791650383438,0.0549503528668315,0.0584339543689193,0.112050834423311,0.0891255200618717,0.0493610841495724,0.0974727401407195,0.0776831777181934,0.0479382910254657,0.111028976005141,0.0864326392114526,0.147143264990178
"1/4/2005",0.00583067117258906,0,0.0621213190919026,0.0572459985179028,0.0646219585056487,0.10833522504768,0.0911924826327067,0.0550938982852587,0.0972792190738385,0.0792324181333218,0.0497719294428314,0.0971915910621304,0.0872500717501718,0.150663888456607
"8/4/2005",0.0148973064497113,0,0.0609883168086333,0.0616851750805256,0.0571152722502897,0.107235740479445,0.0936841960788077,0.0528496000047131,0.0986163615617125,0.0778247791130011,0.0511072243039783,0.100626175295583,0.0892999163613541,0.148967242661957
"15/4/2005",0.0231254678219557,0,0.0592683868734852,0.0512578448936895,0.0572809554311502,0.107761935859205,0.0985931389570406,0.0510405762603462,0.0978379917966032,0.0826710437655079,0.0447067675740887,0.114226141324021,0.0948556485820055,0.140499568682856
"22/4/2005",0.0142531180754304,0,0.0603419999201841,0.0648146490786505,0.0602094488638681,0.110401324347208,0.0915152968786568,0.0482582742964544,0.0961923000439294,0.0773587330164094,0.0392576306875113,0.109799953489406,0.0888488874910705,0.153001501886651
"29/4/2005",0.0158147104084492,0,0.0611524836183704,0.0511793868580393,0.0655598767409315,0.111273818933463,0.0858616789971243,0.055984816133785,0.0983429638751908,0.0798976352500434,0.0442725690807683,0.110363002568681,0.0860595285896807,0.150052239353922
"6/5/2005",0.0328718721866608,0,0.0628750714107397,0.0566837841905408,0.0641386049908066,0.105424388613999,0.09039016416157,0.0567686915115977,0.0933220315735039,0.0772085257614162,0.0414325436463592,0.113380430874543,0.085231671244834,0.15314409202009
"13/5/2005",0.0133216055110097,0,0.0597008722923245,0.0561146478784122,0.0555985674544539,0.110035456661934,0.0955770916564764,0.0480684741045702,0.0969905256608898,0.0760591842365154,0.05330171711555,0.105098311097273,0.0833807338867819,0.160074417954819
"20/5/2005",0.00957748387008905,0,0.0654388815819556,0.0591994795655886,0.064662764479812,0.107839397774445,0.0935545754665132,0.0420323518836252,0.0895824430781335,0.0777822942342351,0.0431243439373659,0.107800936227411,0.0915063017614969,0.157476230009418
"27/5/2005",0.00831741467118263,0,0.0506745681779162,0.0650530285355695,0.0601110205651054,0.102818752843243,0.0978388642736708,0.0400092406254025,0.101183577877656,0.100141549299193,0.0506655776714641,0.116373990199396,0.0789536149449929,0.136176214986391
"3/6/2005",0.0807535499334335,0,0.0680030300129226,0.0564669376833536,0.0627523751452504,0.10382265675025,0.105701029298182,0.0423995565253967,0.10258896351921,0.0958744045905738,0.0534595020513267,0.0961946624527678,0.0768276772838282,0.135909204686938
"10/6/2005",0.049069732427597,0,0.0559579670021258,0.0678691197942778,0.0493211087536479,0.106409093723701,0.0957569002415102,0.0573529220284991,0.104831468287347,0.0938208662465255,0.0472919556564064,0.098117911173488,0.0851625475162389,0.138108139576233
"17/6/2005",0.0176937412470579,0,0.0556828328628877,0.0695547594231497,0.0539889475496404,0.101070900004841,0.09275439574876,0.0589036106112919,0.0976984898027778,0.096437548593986,0.0520248126260951,0.101265595512717,0.0868828966674936,0.13373521059636
"24/6/2005",0.00433909520506859,0,0.061846829655858,0.0713493177984506,0.0552402267257077,0.0996969852339806,0.0969258823340218,0.0570312079378839,0.099719623599855,0.0912402857869771,0.0440906636608468,0.0973417116419782,0.0873715591843366,0.138145706440104
"1/7/2005",0.00807707197964191,0,0.0590910616692471,0.0700178171174172,0.055230250577589,0.104772087765024,0.0924796032309158,0.0414125048482196,0.099641671993494,0.0966620333854664,0.0418223679056936,0.113613276581057,0.0797944595335349,0.145462865392341
"8/7/2005",0.00693159364163876,0,0.0753055096161589,0.0681924300393289,0.0619834213448297,0.0932175524950676,0.086042155915176,0.0379153798282022,0.103438828434682,0.0974219109017204,0.0383278387551611,0.107526983902386,0.0813918123684046,0.149236176398882
"15/7/2005",0.000693577982019633,0,0.0622231982418515,0.0649951515289423,0.0612123258210304,0.104037508694923,0.0888618081589329,0.0404618106835627,0.107150755030156,0.0947168265187344,0.04095955648645,0.106179507031458,0.0860625960306909,0.143138955773268
"22/7/2005",0.00360257225111127,0,0.0716559085577343,0.0604012956396784,0.060007022035947,0.105331619079175,0.0895594113148168,0.0393299465104496,0.103699729953651,0.0904684026802386,0.0503118255716299,0.105367593571207,0.0840735883226288,0.139793656762843
"29/7/2005",0.00919516198337078,0,0.0705893201684246,0.0681476842688772,0.0651387433339098,0.098678043792563,0.0901093110715774,0.0377466191129104,0.096531271867267,0.0939157222110169,0.0421897508144805,0.107497665593989,0.0813338339042702,0.148122033860714
"5/8/2005",0.0038777959998697,0,0.0660087181969684,0.0669495807066189,0.0582442126571974,0.0963606842637527,0.0902418120893709,0.0444253692823318,0.0978180035715542,0.0953235047072974,0.0418296914887593,0.108983850254925,0.0871788671541888,0.146635705627035
"12/8/2005",0.00373108917847276,0,0.0573991105557934,0.0479506151573134,0.045836253521712,0.11895706484631,0.08434765067003,0.0529594074706425,0.113749364866267,0.071648000947706,0.0483809390207228,0.113806769176102,0.0883548478271004,0.1566099759403
"19/8/2005",0.015948198735714,0,0.0464066593782142,0.0523658500433394,0.0626958862551588,0.115320432807157,0.0880066547600603,0.0516796374695167,0.111918455201765,0.0691380335293422,0.0408287773098038,0.127448092996412,0.0755078069811371,0.158683713268094
"26/8/2005",0.0019149036379531,0,0.0501183688005959,0.0471852593506908,0.0586585340778881,0.118487008719595,0.0894655699612531,0.0561692576152747,0.112070251085504,0.074045196201053,0.0404930364680362,0.122803507254737,0.0695981690803302,0.160905841385043
"2/9/2005",0.00291913445107639,0,0.051488366633375,0.0460846339209013,0.0585041657667391,0.117744198188897,0.0878323749454318,0.0524962474797583,0.113754210820429,0.0740503863735632,0.0431482350066982,0.121791119792747,0.0739401651110295,0.15916589596043
"9/9/2005",0.00326876807957888,0,0.0493710937424205,0.0505518857171815,0.0572059657376304,0.118228496332869,0.0871117769740475,0.0518723545883057,0.117994442735333,0.0694001055796567,0.0431825845657918,0.11993526918202,0.0690099179218532,0.166136106922891
"16/9/2005",0.000446511752670631,1,0.0562901496700225,0.0465258966047773,0.0589004931901214,0.113484323028769,0.0935667095672874,0.0444213901478693,0.114132276197535,0.069236285248675,0.04411021638032,0.122233246170003,0.07518031141688,0.161918702377741
"23/9/2005",0.000590139243286103,0,0.0498018065013493,0.0535229031573629,0.0543683107839363,0.116763107248497,0.0932796328753563,0.055487880987358,0.105232947406815,0.0721855777480074,0.043886207654041,0.12704200321386,0.0699455243826701,0.158484098040746
"30/9/2005",0.000598590879235417,0,0.0606310300524168,0.0672937525110453,0.0523519673428246,0.108881913525791,0.0943803731669963,0.0441425502603688,0.10378562772616,0.0739092002322158,0.0495746314960935,0.108998486801055,0.0934922332609757,0.142558233624057
"7/10/2005",0.000872688484378159,0,0.0587351440744438,0.0545700443103832,0.061819992444296,0.122063747705938,0.0867478331879349,0.0525148304464103,0.10351588075741,0.0659473453889019,0.044027809975083,0.118087688830317,0.0754741626175652,0.156495520261317
"14/10/2005",0.0034024897031486,0,0.0543294329586549,0.0482613765420177,0.0629994879646114,0.124591102539238,0.0932230377855095,0.0384951034606262,0.0971164641498181,0.0598660123408693,0.0499565629207787,0.120408266741493,0.0916011048809665,0.159152047715417
"21/10/2005",0.0325538702309132,0,0.0633310505029923,0.060417230868519,0.0679331232009282,0.117693065753155,0.0771059571214101,0.0450279345686536,0.0983593096329093,0.0605975113260772,0.0496355425801081,0.11190113620552,0.095537231325232,0.152460906914495
"28/10/2005",0.0122758531942964,0,0.057825450169363,0.0607598709213319,0.0630671767490534,0.109714521229075,0.0780660489337803,0.0515840347602003,0.100420550369197,0.0673303114693138,0.0488081179402553,0.129008338459534,0.0909307023074224,0.142484876691473
"4/11/2005",0.00324417906813323,0,0.0594738833694116,0.064564696444243,0.0664172381540747,0.118886387066634,0.080024728578901,0.0475792063767354,0.104078055805005,0.0646254154514297,0.0518057086964687,0.116194873026572,0.0875194019063263,0.138830405124199
"11/11/2005",0.0954593271017075,0,0.0554313604570521,0.0555220447737325,0.0652358780185646,0.113207672364244,0.0854984263509981,0.0536620302031299,0.0936989315789724,0.0652959354779254,0.0560917103961108,0.133520001665149,0.0818330332146308,0.14100297549949
"18/11/2005",0.00353716150857508,0,0.0542654000489716,0.0616203381608959,0.0620444539481215,0.115613595056079,0.087440199253573,0.0506844426880084,0.0954883387423664,0.0637136785432137,0.0573201631742043,0.130359938542119,0.0840067669916643,0.137442684850783
"25/11/2005",0.0134415905922651,0,0.0604045913677185,0.0636237002810636,0.0560176686628517,0.120116890051671,0.0832913187301164,0.042088917409634,0.102048145307299,0.0682174549216502,0.053076304883342,0.120567167135429,0.0882439366480599,0.142303904601165
"2/12/2005",0.0129386624321342,0,0.0604232648358114,0.0638306031827601,0.0557064842493579,0.119173837811042,0.0842177433661911,0.0412083832318315,0.101612250569519,0.0683092700477025,0.0542532501097825,0.119903944970327,0.0894163694682151,0.14194459815746
"9/12/2005",0.0014208487700671,0,0.0553732543169408,0.0627547912424489,0.0522908476990922,0.118361366791887,0.0835185690890289,0.0486384844333551,0.0987782578076492,0.0763402173744584,0.0517684317753505,0.118253020771935,0.090128622981199,0.143794135716655
"16/12/2005",0.00208237813785672,0,0.0551423101797856,0.060151129765584,0.0566352268479729,0.118812402290027,0.0880787530953894,0.052131583281924,0.0932725030357009,0.0765768803144508,0.0503141563692152,0.120677204985709,0.085224117746556,0.142983732087685
"23/12/2005",0.0025946875102818,0,0.0548544316995159,0.0606519228536143,0.0530201152296701,0.118307464598198,0.082457310713067,0.0497558955370619,0.097616559341637,0.0743118235168526,0.0534635549455648,0.119628759630588,0.0909498469419071,0.144982314992323
"30/12/2005",0.0065208375453949,0,0.0557932235188748,0.0591426601827601,0.0627606149192397,0.115105275680008,0.0831241392933533,0.0594602837501265,0.0928501594011988,0.0609739195558705,0.0503332481664522,0.126702752002306,0.0911348424449534,0.142618881084857
"6/1/2006",0.00424112612381577,0,0.0542784234137807,0.0636304276748964,0.0475302768235217,0.126782923828169,0.0891751669517598,0.0542619440275079,0.0967855327844055,0.0693562439861941,0.0414033878091115,0.133632473987368,0.0728778645521083,0.150285334161177
"13/1/2006",0.00402508489787579,0,0.0533831361897006,0.0677938451725636,0.0486834721370486,0.121305795069556,0.0989721447908827,0.0585154682312005,0.0942200886265132,0.0673325664716676,0.0405104500382547,0.125458108283053,0.0703875439122908,0.153437381077268
"20/1/2006",0.00298990216106176,0,0.0552952945262066,0.0676369766266491,0.0548519664739079,0.124043282408334,0.0992830742882354,0.0494018497067569,0.0956361066437517,0.0656869587042028,0.0423058099628171,0.122389291937119,0.0752702590587121,0.148199129663308
"27/1/2006",0.00465829716995358,0,0.0480029166464193,0.0714228695043432,0.0441219784297003,0.122651380720363,0.0998008830086181,0.0477757596112138,0.098521599341187,0.0676109915812512,0.0445760198167742,0.125727740820323,0.0743805450569296,0.155407315462877
"3/2/2006",0.00183496635872871,0,0.0558638505965263,0.054095970953682,0.0522812009487073,0.120941573469507,0.0918307140695875,0.0555455535908467,0.100725098444801,0.062165714780295,0.0395629018126611,0.128857876957499,0.0880875600790928,0.150041984296794
"10/2/2006",0.00393074657768011,0,0.0558013344114519,0.0528153936859146,0.0570455866005521,0.122128239300882,0.0898401623401791,0.0561340371182673,0.102556036535543,0.061915628507836,0.0439269847572834,0.12861687014716,0.0832513611783351,0.145968365416596
"17/2/2006",0.000457639718661085,0,0.0553355864998823,0.0559455582129323,0.0549705750391643,0.124160575982757,0.0913811935546339,0.0573091065112347,0.102696695124037,0.062196911403678,0.0379409119938896,0.129851422336678,0.0819708546698079,0.146240608671306
"24/2/2006",0.021747887134552,0,0.0550289388363696,0.0565741586431552,0.0501872319776011,0.124052779616785,0.0887864004183618,0.0559082243537807,0.0966590100210243,0.0592773609457152,0.0416384356604182,0.12778192328475,0.0879184438413183,0.15618709240072
"3/3/2006",0.00235465611331165,0,0.0555787247945887,0.055059146881437,0.0504312391605467,0.124519318119754,0.088515394411459,0.0548264701649216,0.0972234209034142,0.0611817968505109,0.0423888884314395,0.126858435303763,0.0869533962292309,0.156463768748934
"10/3/2006",0.00342244701460004,0,0.0556631533024966,0.0567422575818881,0.0548155692175802,0.123702991415395,0.0974907042560303,0.0565354181120573,0.0933627781306249,0.0659929571045658,0.0420703541409114,0.13306826399596,0.0777347978821699,0.142820754860321
"17/3/2006",0.00329611101187766,0,0.0589830465220819,0.0566405906051761,0.0522297809517979,0.128499460547684,0.0985256257185588,0.0498230617898912,0.100377840687893,0.0562152449976398,0.0403213892823454,0.122743539542081,0.0843012525419784,0.151339166812873
"24/3/2006",0.00608630804345012,0,0.0560571210186218,0.0572864726752597,0.0500045788635007,0.124692263116351,0.0994109470476827,0.0511074519682901,0.103703743475468,0.0614775060523574,0.0402223610447832,0.118189996843113,0.0827500575500397,0.155097500344532
"31/3/2006",0.00430468423292041,0,0.0549731448712264,0.0580433541084568,0.0482153099988108,0.123635032140409,0.102140237504002,0.0494990046313796,0.104839505954486,0.0628155825936136,0.0420422441216702,0.120324727991167,0.0835577951717518,0.149914060913027
"7/4/2006",0.00698563549667597,0,0.0625484704353441,0.0516961313749825,0.0548845740799809,0.123475158449163,0.0932573481927431,0.0479130682231966,0.0980769304811046,0.0606843788041328,0.0413020296190526,0.127912110680982,0.0848209469497134,0.153428852709604
"14/4/2006",0.00251141097396612,0,0.0557995258300364,0.0526408437062021,0.0517431818590022,0.125629587309061,0.0993461352751349,0.0479676284614871,0.0981985313446761,0.0614049839071778,0.0432795668223318,0.124407330030851,0.0837835950121793,0.15579909044186
"21/4/2006",0.00487657682970166,0,0.0687941789660468,0.0562934241946822,0.0522776872075878,0.119027559197117,0.0893261511829877,0.0491948144664994,0.0980384918656055,0.0607929146625058,0.0437378694022556,0.119083410379166,0.0831086161672463,0.1603248823083
"28/4/2006",0.00269795139320195,1,0.0638079894065082,0.0576463661153988,0.0512583890405628,0.122668677346176,0.0882378932196191,0.0423882949023667,0.0966515231329381,0.0625027869113905,0.0453450893303425,0.126698207760073,0.0823234933610982,0.160471289473527
"5/5/2006",0.00181564129889011,0,0.0713361643304364,0.0528080078550434,0.0513625265651471,0.126434610406798,0.0821031989918318,0.0482403606596143,0.0910497241046072,0.0658189739756959,0.045146957824983,0.124400980392672,0.0809368177114065,0.160361677181765
"12/5/2006",0.00239002262242138,0,0.0513754970189086,0.0586980117837021,0.0555758683547518,0.107088837017799,0.085729847717831,0.0589243123296294,0.10565646651239,0.0764965049246872,0.0536046069108556,0.120690495548565,0.0781576289853294,0.148001922895552
"19/5/2006",0.00302100414410233,0,0.0574756443430526,0.0657876892480971,0.0526185264075944,0.134995915427166,0.0892124156212409,0.0553175132147713,0.0888710210867378,0.075930762665931,0.0404433106134613,0.123995394106544,0.0708371320552359,0.144514675210168
"26/5/2006",0.0149953244253993,0,0.0642485209402611,0.0633759273763338,0.0646136534097919,0.118789835264931,0.0924706711109971,0.0485058475479284,0.0904875856610089,0.0684613926011237,0.0502181107059289,0.115271169317638,0.0720095475987952,0.151547738465262
"2/6/2006",0.0010462342761457,0,0.0713122463193561,0.074859776766381,0.0600364620102,0.118391700846273,0.0872777314480602,0.048036866095713,0.0885658227429818,0.0668475872588296,0.0473491469597326,0.116617540955886,0.0777229914904144,0.142982127106172
"9/6/2006",0.000840020831674337,0,0.0605710192581615,0.0710522734734661,0.0574087305663532,0.128431789850743,0.0892177376787416,0.0458187548562478,0.0879075087159924,0.0664833002060029,0.0489027821487134,0.124211408415778,0.0740476775468572,0.145947017282942
"16/6/2006",0.010736433789134,0,0.0626072822350279,0.0694329653468039,0.0566030652227279,0.124937120997343,0.0880823888014035,0.0454993987372634,0.0899190095904124,0.0682862528837642,0.0465051065265545,0.128122398039662,0.0739996973763724,0.146005314242664
"23/6/2006",0.00108311045914888,0,0.0638887952967548,0.0669207355535004,0.0582698521948859,0.118994594833279,0.0955980139578213,0.0470729743692384,0.0889854625775959,0.0678249433030531,0.0458467119994234,0.127913134880398,0.0755021221419014,0.143182658892148
"30/6/2006",0.0010141592938453,0,0.0565292936997268,0.0663505613284626,0.0566492744162579,0.114270878060268,0.0872532758440697,0.0630016201568426,0.0943137763289052,0.0777358372527404,0.0520819495470157,0.122859627203226,0.0639117510596203,0.145042155102864
"7/7/2006",0.00170923618134111,0,0.0483901331083846,0.0623405385940487,0.0510313462754078,0.110491000108683,0.0965189341782241,0.057844002375084,0.108998528351045,0.0749921654806194,0.0473563453599334,0.131287614186247,0.0627753645571791,0.147974027425144
"14/7/2006",0.000476879387861118,0,0.0639785924281075,0.049405896500755,0.0615143715503215,0.128236901511619,0.0930638548546685,0.045935948344997,0.0894722691581898,0.0713911676382498,0.0425174218561651,0.12779103343962,0.0867506462220683,0.139941896495238
"21/7/2006",0.0022032200358808,0,0.0639623980510318,0.0494036018835047,0.0615088598593268,0.128246745450187,0.093046751777934,0.0459334531604863,0.0894612385607341,0.0713728182980988,0.0425013424621903,0.127759783387417,0.0867188281028443,0.140084179006245
"28/7/2006",0.0105093773454428,0,0.0645856336177783,0.0511632488088393,0.0638004335209512,0.131143349939307,0.0872959524623397,0.0492318351104515,0.086111841070894,0.0670146098151032,0.037521109475298,0.131622920971887,0.0876895561714354,0.142819509035716
"4/8/2006",0.00069148518377915,0,0.0591918451184621,0.0545327620148716,0.0639143534507878,0.128417247389299,0.0859757044680126,0.0507161264903181,0.0950224357568813,0.0657779698207532,0.040715732494531,0.13041998837476,0.0863696455186879,0.138946189102635
"11/8/2006",0.00106519658584148,0,0.0600138972685526,0.0543642065542843,0.06306349039718,0.129116204860767,0.0863491835021225,0.0507615136017589,0.0944985021039747,0.0652953541880123,0.0408425628241397,0.130868699391692,0.0866100188832432,0.138216366424273
"18/8/2006",0.00340629927814007,0,0.0630435298667922,0.050820998873345,0.0617829427867306,0.12924028704403,0.0866856910592554,0.046035396605851,0.090537792230912,0.0637878478509133,0.0433447375711419,0.130520787792908,0.0896002544982422,0.144599733819879
