"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/4/2006",0.0713073462247849,0,0.0338259822652281,0.0602877388923577,0.0468593402752817,0.114928021485609,0.0760395244608371,0.0450229636852236,0.10846048106843,0.106047582302098,0.0471082450600346,0.1082645967895,0.078069490300617,0.175086033414783
"14/4/2006",0.0371921956539154,0,0.0338169528839889,0.0602725692283029,0.046849788952189,0.114905255917938,0.07602367142139,0.0450163548347077,0.108444356070746,0.106015017087211,0.047086268396251,0.108241441899137,0.0780452912717762,0.175283032036362
"21/4/2006",0.0614649876952171,0,0.025826844566954,0.0588155247541185,0.0430425321969862,0.11480790643722,0.072799919955937,0.0457878446449255,0.109588842073376,0.11823266537055,0.0434730882692683,0.113651914310263,0.0762228591537685,0.177750058266632
"28/4/2006",0.035751186311245,1,0.0256898127444128,0.0588044632748963,0.0430449128523504,0.114801126199834,0.0727909106465112,0.0457776531717308,0.109569509588015,0.118213143829665,0.0434668662936013,0.113629284448034,0.0762025131439046,0.178009803807043
"5/5/2006",0.027883043512702,0,0.0340633168314797,0.0595711188190786,0.0468183436332996,0.115036768905269,0.0759389980551129,0.0450011105622331,0.108339322746958,0.105903618066038,0.0470079349738941,0.108121422876599,0.0779436518747069,0.176254392655332
"12/5/2006",0.046307135373354,0,0.0322388533562485,0.0645016822089556,0.047438647932948,0.124117302642466,0.0716901553629617,0.0438248213107426,0.110832664806101,0.101173108067774,0.0453114350638128,0.128811471177041,0.0778311189396551,0.152228739131292
"19/5/2006",0.0275823473930359,0,0.0327417487540613,0.0594262240278506,0.0512232083592081,0.130817885259281,0.0699588359036048,0.048916709778312,0.113158394889965,0.0964736984743772,0.0510434891772463,0.123827928075919,0.0669198277844482,0.155492049515727
"26/5/2006",0.0307315643876791,0,0.0259223581617215,0.0550516378473685,0.0419473160770718,0.118153954446397,0.0840877402072759,0.0514459073488155,0.110509947543419,0.103536994095963,0.0446532835417722,0.120191249195928,0.0756446020297876,0.16885500950448
"2/6/2006",0.0410937741398811,0,0.028337269629102,0.062067027844942,0.0501225422913132,0.125038496342051,0.0815205487676478,0.0547736249368318,0.108949663749555,0.0982532422522938,0.0466689510570638,0.109856607249616,0.0741489861584178,0.160263039721167
"9/6/2006",0.0281343162059784,0,0.0283077850740081,0.0620226990967829,0.0501057176045364,0.125109883132684,0.0815581511208321,0.0548723057661833,0.109021771322978,0.0981792154496394,0.0466696480396716,0.109878710793844,0.0739522402467948,0.160321872352045
"16/6/2006",0.0546977669000626,0,0.0283035591430185,0.0620084049984845,0.0501113957054883,0.125076649253138,0.0815434627271363,0.0548699711906743,0.108995406324401,0.0981492581052825,0.0466570198987792,0.109858267533469,0.0739286508647541,0.160497954255374
"23/6/2006",0.0281561706215143,0,0.0282961683887103,0.0619937442900117,0.0499432678711444,0.125160562156654,0.0815295544893077,0.0548666423653297,0.109075451556326,0.0981195129215575,0.046570393939397,0.109862604431536,0.0739050272564223,0.160677070333604
"30/6/2006",0.0272493585944176,0,0.03053661779809,0.0551492173782983,0.04879984479379,0.124998267624081,0.0777590657541739,0.053261907414757,0.105233876416673,0.099011841221851,0.0501146697492364,0.123849905765152,0.0686421471761221,0.162642638907774
"7/7/2006",0.0309161394834518,0,0.0305310612575903,0.0551387793168873,0.0488048560320415,0.124966124922743,0.0777457657390004,0.0532554547095478,0.105219489586115,0.0989820460911805,0.0500919010319999,0.123825509912961,0.0686221207259741,0.162816890673959
"14/7/2006",0.0272839050740004,0,0.0392851146057109,0.0579361210524621,0.0365667328328358,0.127697432909282,0.070265653747325,0.0519541070777133,0.111762360686128,0.101556059977808,0.0546094929804099,0.112687294379174,0.0672973914051927,0.168382238345959
"21/7/2006",0.0274284146726131,0,0.0342915257806297,0.0632352510857109,0.0407433626118889,0.128177537209847,0.0713128296359721,0.0552413505525367,0.10944058610127,0.0976251330303149,0.0495064904470574,0.116313764092165,0.0669315417314642,0.167180627721143
"28/7/2006",0.0563277266919613,0,0.0342854139260174,0.0632202788485252,0.0407510724426538,0.12817506567421,0.0712969560648844,0.0552311429110092,0.10941390206562,0.0975963235065145,0.049492887790362,0.116281128215488,0.0669110329800695,0.167344795574646
"4/8/2006",0.0271017011255026,0,0.0342764585443687,0.0632089233748869,0.0405309552238859,0.128320499860885,0.0712880813618894,0.0552201084065809,0.109399233902792,0.0975677908164273,0.0494797987941963,0.116303109333628,0.06688965694447,0.16751538343599
"11/8/2006",0.0276260878890753,0,0.0380324984550804,0.0574791450340581,0.034515738568722,0.128283213002805,0.0771399714556077,0.0514357330228049,0.109490825156643,0.102854950350539,0.0497404514094401,0.110868042158455,0.0688262775322799,0.171333153853565
"18/8/2006",0.0276094935834408,0,0.0380251305057447,0.0574660835173657,0.034525182618286,0.128250426015272,0.0771274692076108,0.0514295163678919,0.109465832779595,0.102824217819782,0.0497266565486627,0.110845885277531,0.0688059626405009,0.171507636701756
"25/8/2006",0.027247766032815,0,0.0384606707169608,0.0531184805719467,0.0294167805266801,0.134117027085137,0.0832832555918425,0.0505343651564917,0.108919570738227,0.10478047881929,0.0471415863500673,0.112935220347759,0.0729696514767484,0.16432291261885
"1/9/2006",0.0282479040324688,0,0.0384533077869556,0.0531070717688649,0.0294270286771245,0.134100421267002,0.083263807801431,0.0505284011806156,0.108893567741885,0.10474977063039,0.0471284559320388,0.112904130089354,0.0729483596790456,0.164495677445292
"8/9/2006",0.0272192228585482,0,0.0384459725865707,0.0530956580040585,0.029437290841861,0.134066455648689,0.0832492886930399,0.0505226029351414,0.108869558158022,0.104719054568277,0.0471153248054076,0.112882613787579,0.0729270606994731,0.16466911927188
"15/9/2006",0.0275703445076942,0,0.0384386419407377,0.0530842539030348,0.0294474709845983,0.134032521008509,0.0832347644391574,0.0505167620227313,0.108845598867468,0.104688421519258,0.0471022290521998,0.112861148755769,0.0729058134663,0.164842374040237
"22/9/2006",0.0275569204241037,0,0.0384312791839324,0.0530728971280435,0.0294576342489952,0.134015933653695,0.0832153977934361,0.0505107527471825,0.108819694544709,0.104657881140863,0.0470891587910874,0.112830197615833,0.0728846387224951,0.165014534429728
"29/9/2006",0.0281823575496674,0,0.0384213043408995,0.0530610386629446,0.029457119460648,0.133981943183922,0.0832023594739816,0.0505047183898693,0.108795634227403,0.104627199551603,0.0470760696920588,0.112821084310872,0.0728634835566474,0.16518804514915
"6/10/2006",0.049472987651825,0,0.0362040865983863,0.0620700535959502,0.0371714890531387,0.118724598045711,0.0909274441844473,0.0428904784833206,0.109348506531066,0.10558508642104,0.0460091623363698,0.10724884043566,0.0821348667270632,0.161685387587847
"13/10/2006",0.0351080149412155,0,0.0361973153433607,0.0620556724780637,0.037179707164367,0.11870791419149,0.0909049271784649,0.0428866947963972,0.109322995092936,0.105554477320384,0.0459917944882336,0.107219037061121,0.0821114164850562,0.161868048400126
"20/10/2006",0.0350915491580963,0,0.0361905442666089,0.0620412848438611,0.03718783701046,0.118691275438004,0.0908824335193829,0.0428829026245551,0.109297502863185,0.105523922145382,0.0459745950745611,0.107189293975719,0.082088000030712,0.162050408207569
"27/10/2006",0.0560346469283104,0,0.0362354884412705,0.0622117721856904,0.0375408124227041,0.118800060993224,0.0910304813056448,0.043164970802035,0.109413535435207,0.105660122447366,0.0435941423680306,0.10739263551803,0.0821316631831802,0.162824314897617
"3/11/2006",0.160377696156502,0,0.0362357947177485,0.061959112200627,0.0375564787937058,0.118800221798013,0.0911365713824715,0.0431668934322294,0.109395278373528,0.105634573598577,0.0435853159106341,0.107363351212772,0.0821222812734439,0.16304412730625
"10/11/2006",0.0937336459755898,0,0.0395110926572296,0.0607268757981827,0.0392697770303581,0.123647366687999,0.0749762772203377,0.0588199321399188,0.111731621558336,0.0978911053655242,0.0538146430274881,0.114487434122056,0.0678549185766018,0.157268955815967
"17/11/2006",0.0306187197566032,0,0.0395043322476396,0.0607147445531547,0.0392782816053599,0.123638208757708,0.0749599367344251,0.0588145073285929,0.111587963257375,0.0978668506138122,0.0538021204116785,0.114413801579593,0.06797299466479,0.157446258245872
"24/11/2006",0.0282038729637861,0,0.0308723876980542,0.0611143105450799,0.0377918728065356,0.107434434297878,0.0927349401057814,0.0521050761857811,0.112539553728575,0.0995330258117258,0.0560807791038062,0.116180418151043,0.0711885551579102,0.162424646407829
"1/12/2006",0.0280559025704861,0,0.041629157450552,0.0596895653681703,0.0442079118764234,0.109271066861318,0.0761808395378634,0.0485081711852414,0.109269663182636,0.100807517934247,0.0507413354385048,0.113359944546015,0.0882359399068144,0.158098886712214
"8/12/2006",0.0362419262528419,0,0.0409111311554038,0.0596147603500817,0.0454034128720891,0.105755658585946,0.0706868083672565,0.0471195129324146,0.111478301492162,0.101891935406174,0.0509281199994969,0.110898138417467,0.0874122369744597,0.167899983447049
"15/12/2006",0.0733711197972298,0,0.0401561221715063,0.0595687891096539,0.0457860571815392,0.108556347732221,0.0759390837570422,0.0471911872865115,0.109877791586301,0.100426476215916,0.0505443847469523,0.112397944499273,0.0873610468400756,0.162194768873008
"22/12/2006",0.0280076507478952,0,0.040148323565024,0.0595576030434784,0.045792662258587,0.108538918057703,0.0759211008272944,0.0471840212200821,0.109856755761079,0.100397823239332,0.0505304821337176,0.112367055454091,0.0873429946253927,0.162362259814218
"29/12/2006",0.0552070438861847,0,0.0407131389534762,0.0592478098901713,0.0511736540061138,0.104805066709777,0.0703400479970349,0.0453325158213305,0.110925914936163,0.101376310067981,0.0463358274020153,0.107708893736942,0.088874168329621,0.173166652149374
"5/1/2007",0.028768228366971,0,0.0407054225821836,0.0592340213490177,0.0511792695054762,0.104793106068488,0.0703234932454952,0.045328793126522,0.110897787527652,0.101347151033006,0.0463231478909294,0.107678970824339,0.0888481632136802,0.17334067363321
"12/1/2007",0.0320781506597996,0,0.0389010489443566,0.0567657798092777,0.0444360995874396,0.11446826567303,0.0764554080195236,0.043134108155334,0.112492116476753,0.0988487143927084,0.0517920978420926,0.108218831922941,0.0825389073277349,0.171948621848808
"19/1/2007",0.029332235455513,0,0.0388937154041298,0.0567528939685175,0.0444459333242032,0.114462891623179,0.0764369362088914,0.043128321772532,0.112461034774869,0.0988201943223576,0.0517779094409467,0.10818847157482,0.082515250644852,0.172116446940701
"26/1/2007",0.0285519938915968,0,0.0388903593155126,0.0567497467658287,0.0442991412051903,0.11443627442157,0.0764821004231323,0.0430526433516524,0.112413346307488,0.0988091259850068,0.0517728282817532,0.108190044539793,0.0825073730189968,0.172397016384076
"2/2/2007",0.0614870488643646,1,0.0388785201160362,0.0567342119577199,0.0442698602550742,0.114426487924955,0.0764618370337496,0.0430442715780597,0.112377613956551,0.0987765239422506,0.0518255005915573,0.108166982891683,0.0824802386230692,0.172557951129295
"9/2/2007",0.0293036233633757,1,0.0388685182422389,0.0567209058506595,0.0440634127888776,0.114525737708151,0.0764438835540055,0.0430380674171497,0.112347455706355,0.098748886302972,0.0518111079163619,0.108158081773901,0.0825449912478467,0.172728951491481
"16/2/2007",0.0601410903036594,0,0.0285427150782504,0.0534403725593846,0.0584273764286684,0.120978360870433,0.0864250022327508,0.0349426194100418,0.111858710284574,0.0961368356057237,0.04402186182837,0.115067626406799,0.0882534095544684,0.161905109740536
"23/2/2007",0.0437351427972317,0,0.0343881361232332,0.051475786622905,0.0357635761552416,0.131844451661014,0.0682225718708425,0.0600750430712466,0.110156516646554,0.0978901074482542,0.0503885651734095,0.112662803871473,0.0754513249234936,0.171681116432333
"2/3/2007",0.0708450078964233,0,0.040286920135577,0.0572759341875157,0.0337541758127929,0.114766942163987,0.0675372000541677,0.0539949083553505,0.126642319956738,0.0995481455933612,0.0640172208244426,0.116093579439843,0.0766120171384166,0.149470636337808
"9/3/2007",0.0275353770703077,0,0.0387144896311793,0.0559843787100599,0.0388702317311249,0.114495650040384,0.0691019841407751,0.0620372983981925,0.125208074639029,0.0939346248289114,0.0596603048479591,0.12133121206069,0.0659650715716282,0.154696679400067
"16/3/2007",0.0284970384091139,0,0.038705360238384,0.0559803613809368,0.0389043207130744,0.114437689083371,0.0691366047652044,0.0620412045513124,0.125258079846571,0.0939090366736905,0.0596548599727453,0.121101786344391,0.0657264714727307,0.155144224957589
"23/3/2007",0.0283467192202806,0,0.0386859451003341,0.0559754670829849,0.0387922064153273,0.114515420561871,0.0691393361233107,0.0619019384738916,0.125437281891592,0.0940231898789503,0.0595443915846437,0.120939279188701,0.0657019260069073,0.155343617691486
"30/3/2007",0.0794892609119415,0,0.0387446325202527,0.0558928827093206,0.0386982354467449,0.114415001267744,0.0690889667445194,0.0609972136820818,0.12531275433528,0.0956460472627127,0.0594387734351658,0.120676213955416,0.0656513208056948,0.155437957835067
"6/4/2007",0.0283036138862371,0,0.0387377545952943,0.0558802546522859,0.038704668201044,0.114434409478066,0.0690716051344948,0.0609852918041512,0.125277631244525,0.0956194697985917,0.059426357568678,0.120645229234205,0.0656331002413147,0.15558422804735
"13/4/2007",0.0329396203160286,0,0.0340075931681158,0.0620988520297228,0.0365857921017762,0.11394521147165,0.0785809656035901,0.0553837152291203,0.122819451773419,0.0942161008651117,0.0590589434385248,0.112536636705516,0.0710127862244878,0.159753951388965
"20/4/2007",0.031297355890274,0,0.0340022799386634,0.0620854525690318,0.0365940851700672,0.113928824200012,0.0785616503945552,0.0553731722969545,0.122923493881229,0.0942202904265309,0.0590472056544999,0.112456955446829,0.0708839363845796,0.159922653637047
"27/4/2007",0.0475431643426418,0,0.0340146065234669,0.0620631031875032,0.036759637893068,0.113867181588696,0.0785938782523771,0.0551751600233887,0.123638107173395,0.0942420285235884,0.0611578123875452,0.112032403563035,0.0702928409217015,0.158163239962236
"4/5/2007",0.0695823431015015,0,0.0340092671456303,0.062049680639942,0.0367675426089543,0.113850682797872,0.0785745353757794,0.0551645009531252,0.123738075060142,0.0942446385846301,0.0611454065042182,0.111953206135132,0.0701712004548009,0.158331263739773
"11/5/2007",0.109798163175583,0,0.0341904536399067,0.0627943486498183,0.0344071306598666,0.120391910617194,0.0745411209883049,0.0544421587431946,0.118263379101533,0.0971766305246988,0.0577196045112912,0.115677380424254,0.0717936031825705,0.158602278957367
"18/5/2007",0.0311807673424482,0,0.0341819955732694,0.0627790404285334,0.0343853500421021,0.120410142281997,0.0745225637577641,0.054427986230588,0.118370432046095,0.0971509747647298,0.0577174593262703,0.115525381049199,0.0717744606054118,0.15875421389404
"25/5/2007",0.0301206409931183,0,0.0373259155980408,0.0630895363574533,0.0375104103781567,0.116184024987936,0.0746509432548348,0.0544420483632003,0.116319962706834,0.0967063752068138,0.0617897976050555,0.117039216753638,0.0717341771206605,0.153207591667376
"1/6/2007",0.0648436918854713,0,0.0332753347225336,0.0607074425910394,0.0373414911473166,0.117498797061782,0.0734122231403705,0.0546107806971632,0.121264586283176,0.100073661548771,0.0557417055415364,0.117375682996896,0.0688315207325121,0.159866773536902
"8/6/2007",0.0647468790411949,0,0.0334786693624237,0.0625449427581605,0.038187703023774,0.116525489276571,0.0792529730550695,0.0592296284347173,0.117175695215498,0.0979716714435891,0.0588719001658196,0.114576755137869,0.0662629235927679,0.15592164853374
"15/6/2007",0.038155272603035,0,0.0383524199553973,0.0592362697873296,0.0362927282564706,0.133451822911502,0.0668547334181852,0.0572915556811321,0.116226518162766,0.0998889909887405,0.05076694475247,0.106427559429716,0.0735518956217277,0.161658561034562
"22/6/2007",0.0341133400797844,0,0.0391992031145854,0.0560053832297012,0.0323084204718665,0.13431235024693,0.0707983754824129,0.0570274663663474,0.113830652519597,0.0980188848302136,0.0520247816748794,0.112303883567423,0.0705858399540826,0.163584758541961
"29/6/2007",0.0599850714206696,0,0.0406155196083942,0.0583227882808794,0.0322805974924579,0.114151863010501,0.081790392450086,0.054361940741231,0.121027784084977,0.100772617869256,0.0561583366933697,0.110625855593321,0.0706260825200688,0.159266221655458
"6/7/2007",0.0309127550572157,0,0.0406240521005909,0.0583318670641622,0.032266249506667,0.114230142763475,0.0818306911149904,0.05437158425336,0.120762233389009,0.100778938037055,0.0561723558433385,0.110527776362438,0.0706548633119556,0.159449246252959
"13/7/2007",0.030294556170702,0,0.0406307914123327,0.0583384740712542,0.0321417738668396,0.114393933042584,0.0818649444378665,0.054381155335177,0.120425165307305,0.100780266333837,0.0561822729923697,0.110556016633177,0.0706786230265521,0.159626583540706
"20/7/2007",0.410915970802307,1,0.0368282473566085,0.0604986905400366,0.0417553339597591,0.125003798577765,0.0829237620912747,0.0499407715432631,0.115194338797312,0.0941447990123525,0.0510297712905011,0.10692864805946,0.0688333740809455,0.166918464690721
"27/7/2007",0.0773758292198181,0,0.0354985324811672,0.0671305204280464,0.0435197166118471,0.12149628521651,0.0786814159159164,0.0469586217303307,0.111185638735605,0.0953204792425601,0.0466803424893441,0.119032817687561,0.0760352614012454,0.158460368059868
"3/8/2007",0.325277596712112,0,0.0495547179879754,0.0644426988256025,0.033175980478851,0.122086878511022,0.0819730401637507,0.0459437880976569,0.119345846151714,0.101352055686174,0.0514856569436893,0.107548646228867,0.0712955853290925,0.151795105595605
"10/8/2007",0.196304365992546,0,0.0496201929256705,0.064431206869858,0.0331752086825703,0.121949748468025,0.0819621410755441,0.0459335178487395,0.119406353419168,0.101320747196134,0.0514745451927576,0.107479047923053,0.0713108937689097,0.15193639662957
"17/8/2007",0.330195009708405,0,0.0402931088308005,0.0612800955910388,0.0394956385753542,0.105967388468844,0.0739950850630934,0.0517773722921583,0.102974344666204,0.0813541980977175,0.0466545654336958,0.128056587298504,0.0945538818426857,0.173597733839904
"24/8/2007",0.220686703920364,0,0.046326517817401,0.0589511003109872,0.0424014904654993,0.111232906279541,0.0798472454993323,0.045486272594826,0.105017041729658,0.0944015794319118,0.0534210989973087,0.1207826805007,0.0849149159523715,0.157217150420463
"31/8/2007",0.0590146332979202,0,0.0442920750695817,0.0583562542432743,0.0344098792034388,0.109986579295082,0.0865515082262111,0.067146768022706,0.0950297493497451,0.0721362848882836,0.0627462643717106,0.127516688329069,0.0628053747128899,0.179022574288009
"7/9/2007",0.0665528774261475,0,0.0454449383312939,0.0576907772388627,0.0432963828522958,0.112627261938906,0.0949301048491463,0.0594984363794987,0.110259801352458,0.0729589777010519,0.0441637370071946,0.114906348694553,0.0706421000414816,0.173581133613257
"14/9/2007",0.12384282797575,0,0.0427960255851037,0.0600228356890468,0.0504113704797657,0.110167320394267,0.0836529529032728,0.068975586369518,0.100827777968743,0.0647845035775535,0.0528620784964098,0.115869541726945,0.077124196094165,0.172505810715211
"21/9/2007",0.181850373744965,0,0.0343378655120561,0.0496606710264874,0.0724416570629401,0.116230675044777,0.0869253106553305,0.0543801920529712,0.0908854240053706,0.0620958516816106,0.0505542847778302,0.129220949834962,0.0876377798366246,0.16562933850904
"28/9/2007",0.0921901911497116,0,0.0506548539665551,0.0445128767639764,0.0499214189638187,0.14380434220049,0.0893445664632454,0.044080443692621,0.0972805244279734,0.0657869172510264,0.0431365472842919,0.116288067618955,0.0788429327004374,0.176346508666609
"5/10/2007",0.0706861019134521,0,0.0502737015769028,0.0538741338461311,0.0572935096206189,0.134253326302608,0.0755821797308746,0.0441257431473575,0.103086018711396,0.0663290875502894,0.0384692022514983,0.114738266206378,0.0868635629929209,0.175111268063024
"12/10/2007",0.141843527555466,1,0.0572019824597145,0.0454306007691879,0.0440344973326716,0.124601621554849,0.0747225802415767,0.0510510462175789,0.107778864180727,0.0670344744932806,0.0359385040503216,0.123400614547904,0.0753649682737974,0.193440245878391
"19/10/2007",0.309885561466217,1,0.0474773414654835,0.0471207716281712,0.0453633832742144,0.125448428771137,0.0748060194409443,0.0562448803373725,0.102528021778362,0.0683076392942672,0.0323677346640287,0.121747313541436,0.0809973517821674,0.197591114022416
"26/10/2007",0.293405443429947,1,0.0429352083728651,0.044989407517996,0.0525213443873833,0.115230220832344,0.0941172189829054,0.0489667059011616,0.0987368959302529,0.0887068175892787,0.0390943821810603,0.133809426739425,0.0691711263498652,0.171721245215462
"2/11/2007",0.293993026018143,0,0.0548247224776903,0.0349641149884746,0.058433866987157,0.107676263392647,0.087181299577166,0.054725517089355,0.109280803528602,0.080507952119782,0.0635719452940052,0.106778172989297,0.0761410272601153,0.165914314295709
"9/11/2007",0.367082864046097,0,0.0516706970465446,0.0469516597999681,0.0607340402359133,0.137129191170965,0.0794678683116731,0.0508391618073259,0.101662009066571,0.0732210553130636,0.0329703093210969,0.114578640219362,0.071031148398248,0.179744219309268
"16/11/2007",0.115766994655132,0,0.0428717645201125,0.0502100110505869,0.0458876702266718,0.132541953269983,0.0836241909488836,0.049500615962692,0.113254875127102,0.0759310282622748,0.0468024394689799,0.104469703969305,0.0983568743936926,0.156548872799715
"23/11/2007",0.167734563350677,0,0.0461140468768722,0.045959553633045,0.0471958754984947,0.130921501132073,0.0887776921020639,0.0461805222957685,0.123806387074286,0.0762625027442022,0.0418751359195563,0.0955690570121273,0.0931563032931588,0.164181422418352
"30/11/2007",0.0560833178460598,0,0.0470269451574764,0.0436157512514663,0.0439766063311805,0.135103082800465,0.0847632365411472,0.0470556293848526,0.12232169917131,0.0782200010070711,0.0403394874456066,0.0946154781472877,0.102523766346008,0.160438316416128
"7/12/2007",0.16489365696907,0,0.0530099829053428,0.0293041173696307,0.054116122921932,0.120922118231457,0.0925334716605031,0.0587864973051327,0.115525243346237,0.0740773973003985,0.0479621927397127,0.107990566322607,0.0929626354536043,0.152809654443442
"14/12/2007",0.250542908906937,0,0.0571989789566769,0.0428542094155006,0.0729956562306488,0.108073826933521,0.0950108555074665,0.0434818449444069,0.088297342379028,0.0707952259948467,0.0389268314075481,0.142951627665141,0.0809394806245977,0.158474119940617
"21/12/2007",0.169302865862846,1,0.0617165949682609,0.0500566859916113,0.0686145677664345,0.0994039483128024,0.0901851246665392,0.0568095956182017,0.0858884591803362,0.0595452592784267,0.0342682956173757,0.148942107698275,0.0911641260300223,0.153405234871714
"28/12/2007",0.116468042135239,1,0.0508282324878277,0.047454410666396,0.0625698553827454,0.104491460846206,0.104940056660059,0.0618195692215281,0.0927255245900233,0.058472509375032,0.0380094290499815,0.140475748411164,0.0845103373963231,0.153702865912715
"4/1/2008",0.321966260671616,0,0.0359400950357415,0.0521182843584873,0.0679242345829997,0.102629256857175,0.10516592128115,0.0433425635854433,0.10198008103993,0.0501585973974086,0.0441838014453955,0.143040709260829,0.0799345331544414,0.173581922000998
"11/1/2008",0.165862306952477,1,0.0573440989729204,0.0616965643097353,0.0725102092546295,0.0913577299684182,0.0679218678461728,0.0518953469814961,0.106286181715551,0.0677253390867972,0.0244758689110209,0.154010815496916,0.0831545097171322,0.16162146773921
"18/1/2008",0.0973663851618767,0,0.0591132246812706,0.0440209569106364,0.058506987525546,0.112346697409091,0.0932339873486619,0.0597765805293117,0.0934068438895483,0.0668762777285841,0.0381034593108487,0.128053242444188,0.0794418775435161,0.167119864678797
"25/1/2008",0.231022849678993,0,0.0654698754638433,0.0574583342390605,0.0485810608580747,0.112999514244025,0.119816196722669,0.0325582370635739,0.114112617920079,0.0763523660432273,0.0368391847684583,0.12700816857914,0.0559331534046128,0.152871290693236
"1/2/2008",0.110775858163834,0,0.0503530008194202,0.0739583224862625,0.0426684744745352,0.135198140330201,0.0900090970491368,0.0420631564265403,0.129209762083222,0.0693530722385255,0.0269738733616812,0.0852289081664723,0.0825485447954328,0.172435647768569
"8/2/2008",0.114761069417,0,0.0640236427731858,0.0591592877328609,0.0530590235438344,0.120471911075239,0.0869144860567799,0.0417492758299856,0.133320693400983,0.0957874924856117,0.0454319216459293,0.0894447722027551,0.0671205967192723,0.143516896533563
"15/2/2008",0.0928872749209404,1,0.0620775910133717,0.0530541277397157,0.0514081118607075,0.111912571329821,0.0764992427672069,0.058654208430515,0.119691941361511,0.0641845651009953,0.0460011817532843,0.116334800176968,0.073829696705853,0.16635196176005
"22/2/2008",0.138991460204124,1,0.0665822110857279,0.0548200698303164,0.0528633183525967,0.103784259427253,0.100215778229977,0.0542886147852836,0.109490521607551,0.0985286747810854,0.0452433500367564,0.109861124722879,0.0730474791483698,0.131274597992204
"29/2/2008",0.156856030225754,0,0.0406939357399577,0.0637279853019761,0.0683933951689711,0.121834786022542,0.0967865832634223,0.0561021680580334,0.108120888740914,0.0746199057956291,0.0469478147806105,0.101219043531581,0.0716346232813452,0.149918870315017
"7/3/2008",0.0820313915610313,0,0.0655105745213866,0.0503803071984155,0.0454819826709311,0.100418256857849,0.0937128965236016,0.0426782901903653,0.106798053234986,0.0752265542736545,0.0524719200490485,0.141402049571881,0.0759850457232347,0.149934069184647
"14/3/2008",0.116575606167316,0,0.0355964114012253,0.0773594579792022,0.0561142728901972,0.105854080186046,0.0917695022055099,0.0479949940157202,0.0893285090686525,0.0815486137257863,0.055844003840962,0.139895798650875,0.079689375717928,0.139004980317895
"21/3/2008",0.0726493448019028,0,0.0325622747872207,0.0708669829572902,0.0617963308818281,0.103431890599747,0.0932015412654815,0.0523321080617569,0.0871564674237098,0.0833574556599196,0.0644640388494975,0.138235961375275,0.079951497451775,0.132643450686499
"28/3/2008",0.0854760408401489,0,0.0431394371198811,0.0781123688465584,0.0503345701333093,0.100991196670547,0.0905073776967232,0.0475380555872463,0.112539918637774,0.0695583390840318,0.0318657766937939,0.145958343634861,0.0754278462502742,0.154026769644999
"4/4/2008",0.0687292814254761,0,0.0482570542655841,0.076086376455286,0.0461238426125323,0.110029664467833,0.107752684275824,0.0424408446810999,0.107584655857517,0.0647169641206417,0.0316581512362475,0.134833581967253,0.0737454644697291,0.156770715590453
"11/4/2008",0.156519681215286,0,0.0451127189293545,0.0583188552003168,0.06490581525873,0.104379657239904,0.0824987386894701,0.0632318744066303,0.0998501183623331,0.0802086443942347,0.0370088839684466,0.134448460782968,0.0671548158047319,0.162881416962879
"18/4/2008",0.185605093836784,0,0.0497992151772579,0.069846393178849,0.0520071770871763,0.104061242255448,0.0820213298251608,0.0579544730722135,0.10459687689172,0.0692938103658538,0.0348403895026019,0.130792816003611,0.0738494462904347,0.170936830349673
"25/4/2008",0.134843483567238,0,0.0487432169565424,0.0519197007818607,0.0519065382037585,0.110895580294721,0.0881666218107286,0.0532621207323615,0.119710214202828,0.0908700997558457,0.0265936616473476,0.12479694901986,0.0683749366745348,0.164760359919611
"2/5/2008",0.056889470666647,0,0.0463669174339504,0.0655761550940196,0.0647648225401249,0.104510773472145,0.0750227267498872,0.0681091915899784,0.0878445303448708,0.0727124430872521,0.0573814083625171,0.138768549422126,0.0566744345072986,0.16226804739583
"9/5/2008",0.274779289960861,0,0.0484584086570897,0.0569754131492296,0.0452827423286729,0.106767691647813,0.0850973199894023,0.0355296549417112,0.106120625432757,0.0684900207932365,0.0544026635318528,0.140736120155269,0.0998166470948842,0.152322692278082
"16/5/2008",0.228364244103432,1,0.0381291896344095,0.0573555697410559,0.063118768828995,0.110990148626058,0.090615086966832,0.0517853423461301,0.107226247410193,0.0637490122466556,0.0414266500576227,0.127944732933376,0.0907387341208127,0.15692051708786
"23/5/2008",0.426811277866364,1,0.0483161637959932,0.0794184116456126,0.0481106732250503,0.111503892880169,0.0938459783415567,0.0411652519768836,0.0814526524826201,0.0705085368669945,0.0399989919734705,0.134651679965498,0.084755437461412,0.166272329384739
"30/5/2008",0.365476876497269,0,0.0502631136218157,0.0614837893855924,0.0532099192420513,0.101427476596138,0.0870124795623279,0.0479114652989222,0.114048368393566,0.0653944213175257,0.0376849539210123,0.125375377265589,0.0990482888582001,0.157140346537259
"6/6/2008",0.219612941145897,1,0.0419149975718406,0.0569307819678318,0.0549477633300848,0.0739597001829598,0.104312609407792,0.0700637698363846,0.0917623314878442,0.0712980591804368,0.0569625364328562,0.155496728313444,0.0772418193239056,0.145108902964619
