"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/11/2004",0.121755696833134,0,NA,NA,NA,0.149492662135553,0.0939482369731219,0.0486788092829648,NA,0.0205968293624399,0.00440886982243893,0.0118908856983114,0.110511709820665,0.127056643510926,0.128016854426378,NA,0.305398498967201
"26/11/2004",0.121705412864685,0,NA,NA,NA,0.149498514734555,0.0938632620483055,0.048654408372353,NA,0.020578199805538,0.00443200408065878,0.0118799683096768,0.110420043586054,0.126954394402845,0.127899033792482,NA,0.305820170867532
"3/12/2004",0.121655412018299,0,NA,NA,NA,0.149504329156578,0.0937785270338954,0.0486301627957684,NA,0.0205596228456177,0.00445498115491305,0.0118690816371633,0.110328694497908,0.126852649114189,0.127781564476465,NA,0.306240387287502
"10/12/2004",0.204430192708969,0,NA,NA,NA,0.14951020344354,0.093694034974676,0.0486058616544945,NA,0.0205410991502053,0.00447782040089591,0.0118582287348534,0.110237538713918,0.126751038309573,0.127664422925419,NA,0.306659751692425
"17/12/2004",0.121556170284748,1,NA,NA,NA,0.14951556070176,0.0936098938273994,0.0485815663942138,NA,0.0205226523873,0.00450053441467913,0.0118474191977281,0.110146774694654,0.12664964731069,0.127547785293406,NA,0.307078165778169
"24/12/2004",0.121506944298744,0,NA,NA,NA,0.149521254128759,0.0935259513185137,0.0485573691943047,NA,0.0205042491730676,0.00452309565936083,0.0118366364211928,0.110056191668102,0.126548629622002,0.12743143017364,NA,0.307495192641058
"31/12/2004",0.132527321577072,0,NA,0.00275074123719494,NA,0.147384236233917,0.0938120100027272,0.0482630233414728,NA,0.0205669635155206,NA,0.0118770510176181,0.110184559154144,0.128594602936021,0.128844258798548,0.0149509552436773,0.292771598519159
"7/1/2005",0.132486611604691,0,NA,0.00275620317476788,NA,0.146019367613607,0.0939814900029973,0.0483782942856612,NA,0.0206015957693658,NA,0.0118970505204841,0.110376553530561,0.128842103509985,0.130175812804051,0.014921664069629,0.292049864718891
"14/1/2005",0.132427200675011,0,NA,0.0027597423734764,NA,0.14604393171717,0.0939075255665182,0.0483602387312915,NA,0.020585382093443,NA,0.011887520986426,0.110298175297584,0.128757506482606,0.130071956698452,0.0148611331249026,0.292466886928131
"21/1/2005",0.132368043065071,0,NA,0.00276325345470302,NA,0.146068434076479,0.0938337057414442,0.0483420086386195,NA,0.020569200117653,NA,0.0118780086252641,0.110219855208206,0.128673043217657,0.129968298981384,0.0148009291143318,0.292883262824259
"28/1/2005",0.132309108972549,0,NA,0.0027667641965596,NA,0.146092979168226,0.0937601656871523,0.0483238506623066,NA,0.0205530794701581,NA,0.0118685333363641,0.110141911446831,0.128588655545016,0.129865042079162,0.0147410046895758,0.293298013718649
"4/2/2005",0.185022592544556,0,NA,0.00277022694438337,NA,0.146117142026553,0.0936867717393825,0.0483056991166443,NA,0.0205369908505393,NA,0.0118590781954419,0.110064072123183,0.128504618829221,0.129761982771109,0.0146813588736269,0.293712058529916
"11/2/2005",0.132192030549049,0,NA,0.00277367288181773,NA,0.146141039663426,0.0936136447257218,0.0482875175202117,NA,0.0205209607453003,NA,0.0118496584928655,0.109986456573594,0.12842086142701,0.129659314746044,0.014621971096455,0.294124902127556
"18/2/2005",0.132133856415749,0,NA,0.00277708201734391,NA,0.146165100051645,0.0935406260001944,0.048269359215671,NA,0.0205049543778033,NA,0.0118402513614559,0.109908956750695,0.128337112826464,0.12955680854024,0.0145628408349482,0.294536908023539
"25/2/2005",0.132075905799866,0,NA,0.00278049220123394,NA,0.146188925942029,0.0934678594569115,0.0482512281535252,NA,0.0204890032909435,NA,0.0118308777388266,0.109831740260878,0.128253614222472,0.129454659311371,0.0145039843636758,0.294947615058133
"4/3/2005",0.132035344839096,0,0.0143872892696397,0.00278321305935222,NA,0.145874974823143,0.0935268255095313,0.0483009816089388,NA,0.0205019291849696,NA,0.0118381799004896,0.109909236706292,0.12835081372433,0.12953496223073,0.0144657051124943,0.280525888870091
"11/3/2005",0.131977766752243,0,0.0143785509389046,0.00278656981622742,NA,0.145898733399752,0.0934541667473408,0.0482827959369118,NA,0.0204860017247037,NA,0.011828821586076,0.109832101800171,0.128267540783009,0.129432976993311,0.0144072677588276,0.280944472514765
"18/3/2005",0.122771307826042,0,0.0149653049347368,NA,NA,0.147953028498191,0.0942644648895748,0.0487207219554431,NA,0.0206636264333398,0.00365478107285571,0.0119312224081475,0.110792624930967,0.127371052758525,0.129571490922298,NA,0.290111681195922
"25/3/2005",0.135181590914726,0,0.0149544549666981,NA,NA,0.147959554146438,0.0941806673060381,0.0486967563139402,NA,0.020645257242317,0.00367837669423501,0.0119204560279125,0.110702315292627,0.12727035148015,0.129454294022733,NA,0.290537516506911
"1/4/2005",0.135143488645554,0,0.0149436239865973,NA,NA,0.147965769552945,0.0940970956912032,0.0486727807447762,NA,0.020626937585685,0.0037018427497839,0.0119097171339106,0.11061221848785,0.12716995912333,0.129337430769486,NA,0.290962624174433
"8/4/2005",0.135105565190315,0,0.0149328161982948,NA,NA,0.147971929697258,0.0940137582250443,0.0486488463387872,NA,0.0206086692565683,0.00372517584551242,0.0118990095594027,0.110522407480794,0.12706987197351,0.129220891490725,NA,0.291386623934103
"15/4/2005",0.13506780564785,0,0.0149220435935673,NA,NA,0.147977951721558,0.0939307308495049,0.0486247776776336,NA,0.0205904689021304,0.00374839089626345,0.011888342911071,0.110432898061192,0.126970046528388,0.129104793064989,NA,0.291809555793703
"22/4/2005",0.134886130690575,0,0.0149139554460282,NA,NA,0.148010353116791,0.0938646775984853,0.0486096538261887,NA,0.0205759894298778,0.00359355493859289,0.0118798248438054,0.110363304966541,0.126893178596465,0.129012041951897,NA,0.292283465285328
"29/4/2005",0.134707123041153,0,0.0149058424269432,NA,NA,0.148042378686781,0.0937985589749499,0.0485942836262786,NA,0.0205614956273763,0.00344182746121356,0.0118713001198041,0.110293643756784,0.126816168835592,0.12891920520449,NA,0.292755295279788
"6/5/2005",0.13453072309494,0,0.0148977135756133,NA,NA,0.148073653470314,0.0937324142004068,0.0485787770009872,NA,0.0205469960923365,0.00329315868719849,0.0118627709133015,0.110223817892352,0.126738859154136,0.128826340794448,NA,0.293225498218906
"13/5/2005",0.134356886148453,0,0.0148895570175048,NA,NA,0.1481044951537,0.0936661772373422,0.0485632646239575,NA,0.0205324763487359,0.00314742291815844,0.0118542330473592,0.110153871694022,0.126661555603761,0.128733373210528,NA,0.293693573144932
"20/5/2005",0.155667215585709,0,0.0148804951884232,NA,NA,0.148126172722151,0.0935943283568061,0.0485446462306797,NA,0.0205167264218807,NA,0.0118449851750145,0.110077357504949,0.126576509164443,0.128632689973488,NA,0.297206089262164
"27/5/2005",0.155625581741333,0,0.014870157982729,NA,NA,0.14813455147302,0.0935145338469359,0.0485218910213797,NA,0.0204992347409454,NA,0.0118347319232764,0.109991388814259,0.126480882550123,0.128521100748027,NA,0.297631526899305
"3/6/2005",0.155584082007408,0,0.0148598509202334,NA,NA,0.148143095011149,0.0934350235884556,0.0484990646136153,NA,0.0204818053704951,NA,0.0118245163555189,0.109905766561976,0.126385315772621,0.128409923456959,NA,0.298055638348977
"10/6/2005",0.155542775988579,0,0.0148495612929399,NA,NA,0.148151556422243,0.0933557086522388,0.0484763530246852,NA,0.0204644188164581,NA,0.0118143257089472,0.109820291706296,0.126289910208113,0.128299012284779,NA,0.298478861883299
"17/6/2005",0.155501618981361,0,0.014839304979999,NA,NA,0.148159756644506,0.0932766624546549,0.0484535822232627,NA,0.0204470911723691,NA,0.01180417077589,0.109735086666424,0.126194974690802,0.128188488756145,NA,0.298900881635947
"24/6/2005",0.121165841817856,0,0.01482875850284,NA,NA,0.148164886765604,0.093195894958659,0.0484300085251476,NA,0.0204293862040423,NA,0.01179379821419,0.109647850146216,0.129197040762979,0.128075604358813,NA,0.296236771561509
"1/7/2005",0.121118873357773,0,0.0148181940557181,NA,NA,0.148169202287881,0.0931150831178028,0.0484061860490804,NA,0.0204116715149195,NA,0.0117834216875852,0.109560495009791,0.129126773299572,0.127962681556958,NA,0.296646291420692
"8/7/2005",0.132670894265175,0,0.0122593266202265,0.00343853247902723,NA,0.142348966455033,0.0903277994198232,0.0469747993459562,NA,0.114396856803726,NA,0.0247714800301947,0.100272765153202,0.0646700056281552,0.109518795957072,0.0187276844281514,0.272292987679433
"15/7/2005",0.133292555809021,0,0.013569592381809,0.00381036204272534,NA,0.151710516706206,0.0999704433133093,0.0520088790520678,NA,0.126607625427101,0.0366402564298435,0.0611463794688903,0.0588200610242079,0.0429376812564299,0.0859735217050024,NA,0.266804681192407
"22/7/2005",0.140089601278305,0,0.0135612255985915,0.00381231567764008,NA,0.151708979958052,0.099897357898261,0.0519901312853836,NA,0.126513779839201,0.0364448719589701,0.0611018203036825,0.0587852721295043,0.0429264385098181,0.0859091744541738,NA,0.267348632386722
"29/7/2005",0.133015513420105,0,0.0135528538972861,0.00381425221313377,NA,0.1517068661112,0.0998242958150894,0.0519714197153256,NA,0.126419977430758,0.036252082362898,0.0610572751380877,0.0587504937303955,0.0429148961940135,0.0858448362216682,NA,0.267890751170144
"5/8/2005",0.132879167795181,0,0.0135444793601755,0.00381617778886223,NA,0.151704560930755,0.0997512627406559,0.0519525175191944,NA,0.126326225364328,0.036061808498608,0.0610127593703033,0.0587156416584461,0.0429033756664527,0.0857805221128285,NA,0.26843066898939
"12/8/2005",0.122520439326763,0,0.0145089129556334,0.00398110871162652,NA,0.189911256100114,NA,0.0210841951355049,0.0249161041569531,0.143489273257946,0.0316461468772991,0.0331879574311399,0.0565114869773548,0.0450802684489782,0.0931866219933466,0.0673293364417677,0.275167331512335
"19/8/2005",0.122484847903252,0,0.0149641595110234,0.00397857071017525,NA,0.189300534953196,NA,0.0210855175116092,0.0248944939499753,0.143363709951463,0.0316196828057309,0.0331590673285343,0.0564714564936447,0.045061507807787,0.0931038289387731,0.0672704795891463,0.275726990448941
"26/8/2005",0.152312085032463,0,0.0173155450575608,0.0151041019887199,NA,0.171011728828117,NA,0.0452071176632785,0.0156854285929747,0.14034990043738,0.0317549969889776,0.0684487619743094,0.0709541177724227,0.045104178369017,0.0365789703382092,NA,0.342485151989034
"2/9/2005",0.152275636792183,0,0.0172990591991507,0.0150997170642401,NA,0.170907626549491,NA,0.0451723921258466,0.0156714195285917,0.140207749568875,0.0317240208952685,0.0683802660964182,0.0708921771330201,0.0450770446268336,0.0365409156120136,NA,0.343027611600251
"9/9/2005",0.173167631030083,0,0.0172826322974323,0.0150952911840516,NA,0.170803815619896,NA,0.0451377637167043,0.0156574488914384,0.140066119633937,0.0316931701030559,0.0683120325354766,0.0708305290216309,0.0450497277073668,0.0365030052884732,NA,0.343568464000537
"16/9/2005",0.142999783158302,1,0.0172754020832509,0.0150988733692007,NA,0.170790594227841,NA,0.0451268963975257,0.0156518165356538,0.139999075207307,0.0316791816045458,0.0682801482483229,0.070806445798714,0.0482092353233021,0.0364845532035787,NA,0.340597778000757
"23/9/2005",0.128564551472664,0,0.0172609835501667,0.0150961397534377,NA,0.170706121906735,NA,0.0450974084343068,0.0156396441396499,0.139873826865039,0.0316520179756697,0.0682198633205943,0.0707529120923984,0.0480786625667064,0.0364509216200114,NA,0.341171497775285
"30/9/2005",0.124782018363476,0,0.015137924790938,NA,NA,0.146552206524983,0.0925831959351869,0.0479330544695175,NA,0.0202950770160367,NA,0.0117182133408384,0.108832961290797,0.125128988475027,0.127258055790454,NA,0.304560322366221
"7/10/2005",0.123575069010258,0,NA,0.00874482730441382,0.0374271451126731,0.172104406164351,NA,0.0439850919179064,0.0152059180521889,0.137115672486985,0.031014268204347,0.0673155384842589,0.0713741393853209,0.0445459251159378,0.0356889648457177,NA,0.335478102925899
"14/10/2005",0.123527497053146,0,NA,0.00874421609477257,0.0373918969824294,0.171990954111272,NA,0.0439530845897993,0.0151929617896623,0.136981444772482,0.0309851424577044,0.0672506530374895,0.0713135869909887,0.044523212616152,0.0356529791710936,NA,0.336019867386154
"21/10/2005",0.123480163514614,0,NA,0.0087435857343664,0.0373567708467682,0.171877723967863,NA,0.0439209706142255,0.0151800315093356,0.136847683554544,0.0309561134935926,0.0671859761110482,0.0712534054148188,0.0445005310496302,0.0356171203597198,NA,0.336560087344087
"28/10/2005",0.123432978987694,0,NA,0.00874283462610789,0.0373217472505495,0.171764754339531,NA,0.0438889267536324,0.0151671281608645,0.136714338407125,0.0309271795983799,0.0671214981831304,0.0711932918978481,0.0444779848448117,0.0355813778145697,NA,0.337098938123449
"4/11/2005",0.123386025428772,0,NA,0.00874224249593868,0.0372868277172771,0.17165199075524,NA,0.0438571482663085,0.0151542551926417,0.136581383712437,0.0308983159512622,0.067057235042165,0.0711333091498005,0.0444552564081846,0.0355456858199241,NA,0.33763634948882
"11/11/2005",0.162836387753487,0,NA,0.00874153980387148,0.0372520194333582,0.171539567875381,NA,0.0438252511443901,0.0151414093528794,0.136448887626822,0.0308695634594983,0.0669931578313822,0.0710735807103288,0.0444327887379604,0.0355101744127185,NA,0.33817205961141
"18/11/2005",0.123292692005634,0,NA,0.00874083164722389,0.0372173452805186,0.171427422176665,NA,0.043793453159015,0.0151286528652181,0.136316892196837,0.0308409031423618,0.0669293307638934,0.0710139706153713,0.0444101679490581,0.0354747984102191,NA,0.338706231793619
"25/11/2005",0.12324633449316,0,NA,0.00874008644253665,0.0371827597894688,0.171315588835152,NA,0.0437619030722916,0.0151158953714703,0.136185242543354,0.0308123312148491,0.0668656715895907,0.0709545131442551,0.0443875290432742,0.0354395018930786,NA,0.339238977060679
"2/12/2005",0.123200155794621,0,NA,0.00873936170531182,0.0371483003174548,0.171203966289268,NA,0.0437302504433333,0.0151031960315795,0.136054104752038,0.0307838513972226,0.0668022681679437,0.0708953092147524,0.0443650328547713,0.035404359044029,NA,0.339769999782296
"9/12/2005",0.123099766671658,0,NA,NA,0.0254299593973571,0.171795218241785,NA,0.0444060983750809,0.015414611995957,0.138146522355789,0.0312448819098395,0.0679003385280824,0.0797320244698862,0.0442264230947901,0.0360175858925092,NA,0.345686335738924
"16/12/2005",0.123053900897503,0,NA,NA,0.0254057787254105,0.171682336946787,NA,0.0443736712031831,0.015401466543554,0.138012263389016,0.0312156841218346,0.0678352946367443,0.0796726808551749,0.0442014439115635,0.0359816041798745,NA,0.346217775486858
"23/12/2005",0.123008243739605,0,NA,NA,0.0253816892615841,0.1715698413356,NA,0.0443411356000055,0.0153883530217357,0.137878518327734,0.0311865973985927,0.0677704825402684,0.0796133991330542,0.0441762549397026,0.0359457548875537,NA,0.346747973554169
"30/12/2005",0.122962772846222,0,NA,NA,0.0253576576049478,0.171457504155138,NA,0.0443088376483,0.0153753000337122,0.137745105063821,0.0311575713648481,0.0677058573235797,0.0795543276087389,0.0441513186083717,0.035909978279564,NA,0.347276542308978
"6/1/2006",0.122917473316193,0,NA,NA,0.0253337125344219,0.171345457553859,NA,0.0442766280012463,0.0153622472551887,0.137612164013609,0.0311286525566219,0.0676414148241109,0.0794953306012098,0.0441263925332383,0.0358743612254445,NA,0.34780363890105
"13/1/2006",0.122872374951839,0,NA,NA,0.0253098330481489,0.171233625605458,NA,0.0442444706647916,0.0153492820720525,0.137479614090698,0.0310998110807479,0.067577188375926,0.0794365570681091,0.044101694002293,0.0358388040447632,NA,0.348329119947012
"20/1/2006",0.122827470302582,0,NA,NA,0.02528603573189,0.17112205104565,NA,0.0442123899465041,0.0153362821963847,0.137347528722635,0.0310710696023478,0.067513172629357,0.0793779029930712,0.0440769423102978,0.0358034072457338,NA,0.348853217576128
"27/1/2006",0.122782751917839,0,NA,NA,0.0252623240167028,0.171010849362558,NA,0.044180393441916,0.0153234014281236,0.137215909112816,0.0310424216745073,0.0674493874667269,0.0793194834471334,0.0440519173167765,0.0357681183214285,NA,0.349375794411311
"3/2/2006",0.122738212347031,0,NA,NA,0.0252386688031197,0.170899830076407,NA,0.0441484286604074,0.0153105122782257,0.137084623103759,0.0310138472561857,0.0673857330093293,0.0792611435071886,0.0440273853846605,0.0357329460540816,NA,0.349896881866635
"10/2/2006",0.122693851590157,0,NA,NA,0.0252151050931859,0.170789209586555,NA,0.044116555440331,0.0152976493366485,0.136953839763077,0.030985387574714,0.0673223678064955,0.0792029022769008,0.0440024800780928,0.0356979003815753,NA,0.350416602662423
"17/2/2006",0.12264970690012,0,NA,NA,0.0251916142491436,0.170678643432971,NA,0.0440849424098946,0.0152848413696696,0.136823490274447,0.0309570152829084,0.0672591803099166,0.0791448916135819,0.0439779599757035,0.0356629445976015,NA,0.350934476484162
"24/2/2006",0.122605711221695,0,NA,NA,0.0251681871930011,0.170568532614743,NA,0.0440531748493155,0.0152720665336436,0.136693497377256,0.0309287054972992,0.0671961721580281,0.0790870018533573,0.0439532984634849,0.0356281396609267,NA,0.351451223798944
"3/3/2006",0.122561901807785,0,NA,NA,0.0251448351686287,0.170458564017407,NA,0.0440216677990203,0.0152593641552809,0.136563904746343,0.0309004963713006,0.0671333434767843,0.079029300287936,0.0439288605457056,0.0355934003872534,NA,0.35196626304434
"10/3/2006",0.122518263757229,0,NA,NA,0.025121562758159,0.170348814506175,NA,0.0439900259488633,0.0152466628217827,0.136434765717649,0.0308723791812991,0.067070749149376,0.0789716894553076,0.0439041489277315,0.0355587966746212,NA,0.352480404859036
"17/3/2006",0.122474819421768,0,NA,NA,0.0250983653331787,0.170239427798711,NA,0.0439586496802997,0.0152339759966719,0.136306064912586,0.0308443558672667,0.0670083651288045,0.0789142646729736,0.0438798828999452,0.0355243461977119,NA,0.352992301511851
"24/3/2006",0.122431546449661,0,NA,NA,0.0250752357785776,0.170130367476471,NA,0.0439273197332304,0.0152213853094675,0.136177737782236,0.0308164057257981,0.0669461475594552,0.0788569286564552,0.0438554406573992,0.0354899667503033,NA,0.353503064570607
"31/3/2006",0.122388459742069,0,NA,NA,0.0250521799751147,0.170021383824866,NA,0.0438960471016483,0.0152087987886848,0.136049837121522,0.030788550321832,0.0668841413237554,0.0787997355286827,0.0438309284640764,0.0354557249275777,NA,0.35401267262224
"7/4/2006",0.122345551848412,0,NA,NA,0.0250291943745077,0.169912858999601,NA,0.043864823063861,0.0151962149477425,0.135922322717283,0.0307607772424812,0.0668223171693072,0.0787427804876195,0.0438066402283888,0.0354215668337967,NA,0.354520503935412
"14/4/2006",0.122302815318108,0,NA,NA,0.0250062837846297,0.169804401327792,NA,0.0438338602172109,0.0151837303522245,0.135795236611057,0.0307330961024859,0.0667606928562097,0.0786859564690916,0.0437822665854446,0.0353874943344323,NA,0.355026981359422
"21/4/2006",0.143615826964378,0,NA,NA,0.0249834419547768,0.169696373354973,NA,0.0438027437015832,0.0151712042366709,0.135668529852455,0.0307054986674034,0.0666992686741366,0.0786292595126856,0.0437581323739526,0.0353535563507393,NA,0.355531991320623
"28/4/2006",0.143582999706268,1,NA,NA,0.0249606661687403,0.169588533507499,NA,0.0437718668999711,0.0151587878905349,0.135542207114924,0.0306779616677358,0.0666380133430833,0.0785726332580567,0.0437337735754275,0.0353197634215848,NA,0.356035793152443
"5/5/2006",0.122731141746044,0,0.0153500473275237,0.00822236239119948,NA,0.18731472200074,0.126225739844189,0.0599271248508105,0.017304535782586,0.132778838699119,NA,0.0395161414663339,0.00953737813673911,0.0432794864014288,0.035811774230488,NA,0.324731848868843
"12/5/2006",0.156450554728508,0,NA,NA,0.0245111999841952,0.154034348053796,NA,0.0427903609202796,0.0148523527618842,0.133169662172901,0.060817122310637,0.0654492105096638,0.0873156643805797,0.0543770555115551,0.0347236908117823,NA,0.327959332582726
"19/5/2006",0.124014154076576,0,NA,NA,0.0546905540430674,0.154029518854845,NA,0.0427913603633922,0.0148510063388735,0.133141901319684,0.0301097869038856,0.0654364551887912,0.0873143836271909,0.0542254387359329,0.034715548287996,NA,0.328694046336342
"26/5/2006",0.153588086366653,0,NA,NA,0.0539948765121568,0.15405285749025,NA,0.0428000861686182,0.0148522932837427,0.13313835136607,0.0301100691655968,0.0654355712511897,0.0873289400363446,0.0540854445803162,0.0347137062255912,NA,0.329487803920124
"2/6/2006",0.119913950562477,0,NA,NA,0.0541368831092518,0.153939492500634,NA,0.0427708829382069,0.0148404509742469,0.133016999763889,0.0300836996722837,0.0653767887155948,0.0872661250780555,0.0538993722187806,0.0346811319426389,NA,0.329988173086419
"9/6/2006",0.123418495059013,0,NA,NA,0.0252194737456675,0.169177796657093,NA,0.0440639738652541,0.0152873220349959,0.137006619339632,0.0309871196849492,0.0673385468072906,0.0790366444074816,0.0438890187558122,0.0357204000956967,NA,0.352273084606127
"16/6/2006",0.123374193906784,0,NA,NA,0.0251964350589841,0.169070747988874,NA,0.0440328244057861,0.0152747771852587,0.136878723541476,0.0309592904535657,0.0672765841829183,0.0789799600323804,0.0438651282561298,0.0356861129064351,NA,0.352779415988192
"23/6/2006",0.12333007901907,0,NA,NA,0.0251734749401019,0.168964044585321,NA,0.0440017429477467,0.0152622725808221,0.136751259921833,0.0309315630835293,0.0672147976644957,0.078923485223718,0.0438410272993079,0.0356519493324777,NA,0.353284382420646
"30/6/2006",0.123286172747612,0,NA,NA,0.0251505759829479,0.168857461761492,NA,0.0439708995558502,0.0152497768252833,0.136624142134341,0.0309038994001725,0.0671532044715777,0.0788670426740852,0.0438170032849708,0.0356178652040596,NA,0.35378812870522
"7/7/2006",0.123242408037186,0,NA,NA,0.0251277437485177,0.168751302094767,NA,0.0439401041031518,0.015237383874904,0.136497412767431,0.0308763281105059,0.0670918068782456,0.0788107376670689,0.0437932030219198,0.0355839182407993,NA,0.354290059492688
"14/7/2006",0.123198822140694,0,NA,NA,0.0251049909091798,0.168645231109013,NA,0.0439093744820566,0.0152249522797626,0.136371118639187,0.0308488315886603,0.0670305907982728,0.078754685305786,0.0437694712039089,0.0355500678969696,NA,0.354790685787203
"21/7/2006",0.123155415058136,0,NA,NA,0.0250823082427774,0.168539593329399,NA,0.0438786986182329,0.0152125943623351,0.136245232558174,0.0308214349204625,0.0669695766250626,0.0786987515320306,0.0437455334240822,0.0355163159550574,NA,0.355289960432385
"28/7/2006",0.123112179338932,0,NA,NA,0.0250596988578546,0.168434058053741,NA,0.0438480797109014,0.0152002917375294,0.136119745538876,0.0307941168987316,0.0669087444664416,0.0786429057982969,0.0437217272299989,0.0354827040878218,NA,0.355787927619807
"4/8/2006",0.123069122433662,0,NA,NA,0.0250371459943885,0.168328865375155,NA,0.0438174893270478,0.0151879984708457,0.135994578557421,0.0307668848968488,0.0668480929578036,0.0785872051998194,0.0436978958688371,0.035449124515068,NA,0.356284718836765
"11/8/2006",0.123026207089424,0,NA,NA,0.0250146799466521,0.168223933672727,NA,0.0437869757415088,0.0151757459686659,0.135869912723122,0.0307397338350319,0.066787670848041,0.0785316270631425,0.0436741690123741,0.0354157235869743,NA,0.356779827601761
"18/8/2006",0.122983515262604,0,NA,NA,0.0249922699198672,0.168119192898426,NA,0.0437566846078007,0.0151635156914272,0.135745543962241,0.0307126571093138,0.0667273620820091,0.0784762498762517,0.0436506593018342,0.0353824173810979,NA,0.357273447169731
"25/8/2006",0.122940935194492,0,NA,NA,0.024969933816976,0.168014641075104,NA,0.0437264516731876,0.015151304886162,0.135621610452226,0.0306856740770124,0.0666673000529065,0.0784210485054307,0.0436269807943254,0.0353492075538772,NA,0.357765847112792
"1/9/2006",0.119438551366329,0,NA,NA,0.0533038457568708,0.152581333970245,NA,0.0424221181836698,0.0146977710249203,0.131547645316524,0.0297649202782464,0.0646654885630078,0.0865776714544972,0.0535886083318027,0.0342864995082031,NA,0.336564097612012
"8/9/2006",0.119401164352894,0,NA,NA,0.0532615716473178,0.152467791736854,NA,0.0423926894511184,0.0146859645037687,0.131427565919118,0.0297387600471714,0.0646072810944644,0.0865207567004406,0.0536065735201766,0.0342543357071208,NA,0.33703670967245
"15/9/2006",0.119363978505135,0,NA,NA,0.0532193849946125,0.152354442714071,NA,0.0423634804271857,0.0146741791347003,0.131307796348161,0.0297126707989084,0.0645492213251406,0.0864638816363185,0.0536246307414793,0.0342222543208216,NA,0.337508057558602
"22/9/2006",0.119326919317245,0,NA,NA,0.0531773703148817,0.152241733792887,NA,0.0423341587189785,0.0146624286274884,0.131188524969985,0.0296866897541561,0.0644913811395087,0.0864071703692228,0.053642349136528,0.0341903102150215,NA,0.337977882961343
"29/9/2006",0.119290038943291,0,NA,NA,0.0531354187153392,0.15212905785774,NA,0.0423050310571114,0.0146507104055862,0.131069511848672,0.0296607566058302,0.0644336935245297,0.0863506051291294,0.0536597820612624,0.0341584528909599,NA,0.338446979903839
"6/10/2006",0.119253322482109,0,NA,NA,0.0530936396050412,0.15201693132298,NA,0.0422757961370524,0.0146390412124232,0.130950991870515,0.0296349419809434,0.0643762198511773,0.0862942160793901,0.0536770890608945,0.0341266897412765,NA,0.338914443138306
"13/10/2006",0.123238354921341,0,NA,NA,0.0530519551735848,0.151904961575959,NA,0.042246768986818,0.0146273524233971,0.130832762663891,0.0296091764360186,0.0643188906510974,0.0862378728023586,0.0536944629022116,0.0340950577217276,NA,0.339380738662937
"20/10/2006",0.118547260761261,0,NA,NA,NA,0.181803461712175,0.128170220140612,0.0422793951567633,0.0168139389657213,0.129019075759432,NA,0.0541494695643407,0.00922776983322163,0.0826625010642788,0.0348010832821705,NA,0.321073084521284
"27/10/2006",0.118510723114014,0,NA,NA,NA,0.181670617372881,0.128071810219217,0.0422503266535837,0.0167990476812383,0.128902818890018,NA,0.0541522713645361,0.00922715874967146,0.0826054312727203,0.0347688542756751,NA,0.321551663520459
"3/11/2006",0.137130320072174,0,NA,NA,NA,0.181537959554762,0.127973693293091,0.0422211252613617,0.0167841391249811,0.12878699234211,NA,0.0541549735562453,0.00922655036566362,0.0825489841594669,0.034736798448281,NA,0.322028783894038
"10/11/2006",0.118438065052032,0,NA,NA,NA,0.181405697416985,0.127875836039371,0.0421921349111969,0.0167693620653049,0.128671495937529,NA,0.0541575790737281,0.00922597850345114,0.0824921890205037,0.0347048123525376,NA,0.322504914679392
"17/11/2006",0.11840196698904,0,NA,NA,NA,0.181273893490523,0.127778246174252,0.0421631859354335,0.0167545677784559,0.128556358054662,NA,0.0541602020338812,0.0092253041209437,0.0824357778627953,0.0346729394032241,NA,0.322979525145829
"24/11/2006",0.118366025388241,0,NA,NA,NA,0.181142439099553,0.127680929103403,0.0421342744796198,0.0167398274595543,0.128441591973404,NA,0.0541627387774612,0.0092246400423175,0.0823795691277642,0.0346411238799834,NA,0.32345286605694
"1/12/2006",0.118337772786617,0,NA,NA,NA,0.18061083251054,0.127647806447607,0.0421229477701875,0.0167321087289659,0.128380658346865,NA,0.0542176421531962,0.00922778244371049,0.0823806580983963,0.0346238637452368,NA,0.324055699755296
"8/12/2006",0.118302084505558,0,NA,NA,NA,0.180480259888753,0.127550939720707,0.0420940837141039,0.0167174751937195,0.128266513136633,NA,0.0542200903657212,0.00922705378694109,0.0823245666344858,0.0345922744592613,NA,0.324526743099674
"15/12/2006",0.136532485485077,0,NA,NA,NA,0.180349964187211,0.127454307042358,0.0420654397470081,0.0167028877894116,0.128152726363142,NA,0.0542224433045351,0.00922636255497296,0.0822686436699629,0.0345607738945824,NA,0.324996451446815
"22/12/2006",0.118231207132339,0,NA,NA,NA,0.180220179445074,0.127357900226666,0.0420370035364292,0.0166883704280727,0.128039241986296,NA,0.0542247712264079,0.0092256387326289,0.0822126793591577,0.0345293742433728,NA,0.325464840815895
"29/12/2006",0.11819601804018,0,NA,NA,NA,0.180090647404368,0.127261830924519,0.0420084312396631,0.016673810019792,0.127926187737884,NA,0.0542270323748138,0.00922489239141188,0.0821570491350342,0.0344980537185788,NA,0.325932065053935
