"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/12/2006",0.0689764469861984,0,0.0501790401701555,0.0592832599560897,0.0598188612174212,0.112542216019509,0.103695862315064,0.0534931055527741,0.0954333894918324,0.0689338318969343,0.0413400928378357,0.106634435510088,0.101357514837595,0.147288390194701
"5/1/2007",0.004878472071141,0,0.0476926825141923,0.0536515355379651,0.0544753268677604,0.11204297672888,0.097740325968498,0.0521251689169549,0.0993395651337071,0.0719236062964915,0.0470831676505852,0.110406174664305,0.10274683266084,0.15077263705982
"12/1/2007",0.013316573575139,0,0.0513947247221095,0.0598703410202617,0.0590771740016816,0.111670864924938,0.0978439686049254,0.0583483445223499,0.0975918397326146,0.0694993482529688,0.0510255250565957,0.0962108202610524,0.0973564411804888,0.150110607720013
"19/1/2007",0.00747509533539414,0,0.047751425087505,0.0535862209190629,0.0610979649068261,0.110295797273836,0.0923422944167295,0.0602477034600647,0.0990230912851342,0.0684082973822619,0.0510555795473898,0.104146400916344,0.097806555579402,0.154238669225444
"26/1/2007",0.0228767152875662,0,0.0510374175147323,0.0621345404604888,0.0585264809945096,0.112198026814345,0.0978470366493136,0.0534127211650832,0.102416761402168,0.0660745262896079,0.0510705733726407,0.0976167747934035,0.0944143903999143,0.153250750143793
"2/2/2007",0.0560841634869576,1,0.0536343952799596,0.0582482198716849,0.0546043638944939,0.113040636921364,0.0966470628630545,0.0583216895052843,0.100082771100617,0.070478278399601,0.0511571887734433,0.0954327160823781,0.0983005420661985,0.150052135241921
"9/2/2007",0.010402200743556,1,0.0541993465270906,0.0546364331234083,0.0554584396538271,0.107996078393815,0.0999476069500674,0.0591268063858327,0.102274340043342,0.0689699928868346,0.0485414788771304,0.100264143597672,0.0967814754085559,0.151803858152424
"16/2/2007",0.0334537662565708,0,0.0465617974151568,0.0543941162807729,0.0492813287633499,0.123400845880075,0.0966520491912927,0.0641979417693771,0.0913375683142452,0.073699716491503,0.049534578402955,0.12297817301406,0.0860752483187152,0.141886636158497
"23/2/2007",0.0320750400424004,0,0.0540937682464719,0.063192768267643,0.0588743831407956,0.123468970434776,0.104563873536051,0.0627107191135578,0.0950335609317718,0.0633181151425179,0.0414736661017977,0.0999133885401034,0.0795200126576211,0.153836773886893
"2/3/2007",0.0649451538920403,0,0.05768151532161,0.0727291529192903,0.0566403765639377,0.131661981927516,0.0959948854918664,0.0592427764566632,0.0906555404231846,0.0621514372065989,0.0400358420210903,0.100881954110892,0.0770363263075606,0.15528821124979
"9/3/2007",0.0154913896694779,0,0.0562236482499479,0.0571609550451471,0.0571453299789269,0.128299197000855,0.0989228964457241,0.0585713450603048,0.101837456755099,0.061292268758772,0.0367587846867274,0.109837414918144,0.0808423582816128,0.15310834481874
"16/3/2007",0.0118111334741116,0,0.0634928701810756,0.0646454839757134,0.0579879014012303,0.121606706830038,0.089349091437506,0.0443633809833208,0.086644490779693,0.059575682283042,0.0346533516327943,0.120641748645852,0.101947657733432,0.155091634116302
"23/3/2007",0.0567884556949139,0,0.0523415157694496,0.0619038358734489,0.0538401528425662,0.137229982101321,0.0978621034555428,0.0541697683292297,0.0922895259497869,0.0671999951606059,0.0459892043608879,0.106492801125046,0.0823732929870724,0.148307822045043
"30/3/2007",0.207284167408943,0,0.0496593378210927,0.0617386277595191,0.0534519422381004,0.133263981669381,0.0940750227406335,0.0482872847978609,0.0929594639899173,0.0732169717358591,0.0459654699293488,0.108678279976046,0.0928518030867634,0.145851814255479
"6/4/2007",0.0102973021566868,0,0.0495510234147428,0.0613445147585849,0.0546503553110419,0.137232965837753,0.0944594407617987,0.0524017205754528,0.0945674618930143,0.064156687767193,0.0465942156677385,0.109415687648575,0.0848391248999563,0.15078680146415
"13/4/2007",0.00945871695876122,0,0.0468550987988421,0.0687156991654175,0.054900325770868,0.131814030959981,0.0985908290875079,0.0561006346902216,0.0938659223054808,0.0655620469228654,0.0395840989395244,0.105725140853814,0.0856473547948316,0.152638817710645
"20/4/2007",0.005922413431108,0,0.0453384375572193,0.0640714438608953,0.0521891598073127,0.128120599820759,0.0963929710782045,0.056556947440137,0.0977190427572422,0.0665988563296591,0.0398687795651808,0.103104082917775,0.0900249143703429,0.160014764495272
"27/4/2007",0.00706324353814125,0,0.0475146003067664,0.0662616368288713,0.0535896376553536,0.131575929299701,0.0991209842652182,0.0510218509282481,0.0968973003155119,0.069016677217616,0.0414864894358728,0.103367812104581,0.0885938673068808,0.151553214335378
"4/5/2007",0.0077370353974402,0,0.0562856442724072,0.066928661133817,0.0579584558833531,0.128978522066371,0.104615349971488,0.0453821688566667,0.0906786493365354,0.0633317281803294,0.040133864659972,0.107242950840815,0.089491256024645,0.1489727487736
"11/5/2007",0.00998711958527565,0,0.0452047008564368,0.0591741115457427,0.074103000143953,0.112462877507709,0.0870306052369872,0.0563033725565418,0.0885367354037914,0.0661275318929784,0.0377544976422743,0.13050640601907,0.0981266349933161,0.144669526201199
"18/5/2007",0.0026250365190208,0,0.0612761647046214,0.0566947600756159,0.0611412961718996,0.121037011452665,0.0886168733149908,0.0482361640099399,0.0971367423080412,0.0672797014317749,0.0456566660509153,0.12262495478214,0.0902874517787305,0.140012213918666
"25/5/2007",0.00330194365233183,0,0.0547439397978216,0.0583502928791059,0.0588632926119793,0.120042522195868,0.0893928475671678,0.048455487439936,0.101034962415345,0.0665792071044537,0.0479591973030795,0.120949764461502,0.0907500157053776,0.142878470518364
"1/6/2007",0.0051349513232708,0,0.0578854665376669,0.0526192851479025,0.0601116116467332,0.115380855520404,0.0961561479364769,0.0536052471739338,0.095205232466644,0.0673551996192592,0.0542976621144315,0.119008110450745,0.0867682404891765,0.141606940896626
"8/6/2007",0.00304476195015013,0,0.0588516004231111,0.0581870836607508,0.058379637278318,0.127625028990436,0.091017175770346,0.0485797981116503,0.0931746856907072,0.0666182307593706,0.046662084538964,0.116278484468011,0.0924596798344927,0.142166510473842
"15/6/2007",0.00458135828375816,0,0.0587294485929809,0.0609765146352113,0.0572885185250075,0.123854348608506,0.091637786045154,0.051768631768313,0.0954488168631512,0.0664124767672346,0.0435073990527874,0.11749171469975,0.0912278976796768,0.141656446762228
"22/6/2007",0.0124231483787298,0,0.0555707792082998,0.0597477458185478,0.0583651180950636,0.129573849329357,0.0891104284708097,0.0500293723253168,0.0978151278949636,0.0655391236413448,0.0441642000557709,0.115539701036938,0.0925223584054509,0.142022195718137
"29/6/2007",0.00795177556574345,0,0.0509787227340149,0.0555622235006404,0.0616506445845861,0.119212132741676,0.0953520075831007,0.0560991750394967,0.10076374410475,0.065634033803613,0.0498705748210917,0.118826435333397,0.0872357697313439,0.138814536022289
"6/7/2007",0.00344492984004319,0,0.0500215249464315,0.0537552950385422,0.0602496785314725,0.121991135483499,0.0955658908440594,0.0579309382369777,0.0998032438636129,0.0647269076711469,0.0505796359833403,0.12029933473878,0.0881771761213595,0.136899238540778
"13/7/2007",0.00192586658522487,0,0.052159454947838,0.0565408993181377,0.0588779618259847,0.121493114264622,0.0948623039807529,0.0575375083726909,0.100761426067485,0.0647804335030029,0.0500564245852652,0.115459864827119,0.08597257712502,0.141498031182081
"20/7/2007",0.0670430436730385,1,0.0498875097761359,0.0599002531520283,0.0628765760332142,0.120616976013918,0.0984051839335738,0.0556347438603557,0.0882785354813729,0.0733979757733302,0.0399734039913723,0.121723983588577,0.0885499571081758,0.140754901287946
"27/7/2007",0.0208974555134773,0,0.0453534524345345,0.0636393183918068,0.0693068125814809,0.121448603291709,0.0861511091602604,0.0513972400533674,0.0952655644810332,0.0740885915366736,0.0438897458866443,0.123464575546783,0.0890299785881094,0.136965008047597
"3/8/2007",0.0494866333901882,0,0.0606879583872399,0.0567034437307779,0.0543996464313222,0.123778200581571,0.0977837021893405,0.0604613383680836,0.092686891062394,0.0689562500114885,0.0445632855257284,0.123486527293279,0.0656384391378149,0.15085431728096
"10/8/2007",0.0888328179717064,0,0.0596650835367506,0.0682586561126946,0.056452052034727,0.114196686248577,0.0937812543478094,0.057784593354893,0.0955346602807152,0.0616227444997575,0.0386365572467348,0.116559207490244,0.0799578572544982,0.157550647592599
"17/8/2007",0.0537397935986519,0,0.0644115835508003,0.0663968511198352,0.0548209929716103,0.12352613456811,0.0892437829289405,0.0568824592343345,0.0972039207012138,0.0733278817929756,0.0477713492035774,0.114601933775292,0.0835115561318096,0.128301554021501
"24/8/2007",0.00462353229522705,0,0.0472405733621306,0.0673080479251922,0.0550074640977774,0.113290120621107,0.0975623268650389,0.0567529024455659,0.106288419323368,0.0765958480293841,0.0448921811188317,0.109625628466015,0.080323786517636,0.145112701227953
"31/8/2007",0.00458503467962146,0,0.0430211812161818,0.0694332175161262,0.0639590868201763,0.125640660641586,0.0800763899011939,0.0574308049383231,0.0976553253871049,0.0779925832152087,0.050249333798249,0.12276261132018,0.0737748268422073,0.138003978403462
"7/9/2007",0.0172078888863325,0,0.048758776085498,0.0600829790953217,0.0540601595243757,0.118282166243035,0.0894705874754648,0.0562437113543058,0.102175457503886,0.0755097342773688,0.0462668315658448,0.120858854412828,0.0867663028800562,0.141524439582014
"14/9/2007",0.0456349514424801,0,0.0678877479247538,0.0642403279599062,0.0602703657954395,0.129663530482424,0.0862431266684241,0.0542340137301269,0.0981225322078523,0.0623639051041698,0.0329672565804642,0.117075869312492,0.0725201736692567,0.154411150564691
"21/9/2007",0.024728249758482,0,0.0468620769558005,0.0716770580439843,0.0531593635585358,0.114771599777516,0.0850097673749707,0.0505231783113284,0.104138396821116,0.0590140484560659,0.0587160865452351,0.112909610367677,0.0934955825696285,0.149723231218141
"28/9/2007",0.0565269850194454,0,0.0647117753997083,0.0578500877802853,0.0450959559370438,0.138572821751362,0.0866875118113265,0.0649847433757199,0.09573590411762,0.0643253061351252,0.0472639453247352,0.11136408909225,0.0719181498161873,0.151489709458636
"5/10/2007",0.0237721148878336,0,0.0547342491327765,0.0497003022154384,0.0539680538501271,0.13333900221099,0.0976014581378356,0.0542320733670012,0.102871793944662,0.0739221442191715,0.0434834400538056,0.109582971914879,0.0835425311094101,0.143021979843902
"12/10/2007",0.0669572576880455,1,0.0556592585993226,0.0495277150780537,0.0596214926209514,0.114510543553015,0.0871411522039398,0.0696344571750613,0.108381383015786,0.067086761011172,0.0492359526511454,0.107333678567695,0.0714334497169975,0.16043415580686
"19/10/2007",0.124089047312737,1,0.0579359634237016,0.0530073030036815,0.0505609631504412,0.13454245259287,0.0874547178872746,0.0528484961683181,0.111893805245794,0.059795947798893,0.0414281246664641,0.111246769744287,0.0910963507191787,0.148189105599097
"26/10/2007",0.225386887788773,1,0.0657423680178797,0.0560662780317095,0.052732389105786,0.120475731150936,0.0935077050823421,0.0708826086686773,0.0917876367246041,0.057965338986474,0.047454570592003,0.107489559577043,0.0738194877373618,0.162076326325184
"2/11/2007",0.0548122562468052,0,0.0605781858889063,0.0633529810120136,0.0680982976557486,0.113982116463442,0.100379879875481,0.041937970468475,0.096733205932939,0.0662113149013341,0.0386850075392987,0.128485675359229,0.0745008335735502,0.147054531329583
"9/11/2007",0.242136836051941,0,0.0597384218505408,0.0643127728077628,0.0638830271049331,0.110900682912031,0.0886891978606852,0.0537992207523132,0.118014039907702,0.0522034404366636,0.0435012262496075,0.105212649421566,0.0901119571061088,0.149633363590086
"16/11/2007",0.014436830766499,0,0.0648803374173645,0.0567787633992131,0.0552738711611583,0.109968286109347,0.0936689774095712,0.0526602418136514,0.101412165538118,0.0701719715768118,0.0405028059955843,0.109029890763014,0.093368910485255,0.152283778330911
"23/11/2007",0.115536324679852,0,0.056099504612651,0.0645182851710959,0.0595613594281758,0.107660407944155,0.0998088424039346,0.0561640473063863,0.104787735402871,0.0719071850925933,0.0296787902680295,0.112652575230572,0.0804590447603662,0.156702222379169
"30/11/2007",0.0333414897322655,0,0.0660808900412613,0.0548654332059082,0.0569135150929934,0.105306563348166,0.0832459994770775,0.0659774551342324,0.102541816458259,0.0787769764578795,0.0432712681564429,0.119172364636629,0.0835045117610848,0.140343206230066
"7/12/2007",0.0238715279847383,0,0.0558090020705356,0.071594727240876,0.0574261075537714,0.122755529877994,0.0816163022347559,0.0499891225504957,0.106569959087486,0.0748412350525975,0.0370937518425352,0.0952037267418791,0.0874156854635374,0.159684850283536
"14/12/2007",0.0462390594184399,0,0.0533878810398048,0.0620219377167685,0.0513499747705647,0.110737128787002,0.0957664566131344,0.0588909253468808,0.0954452983330039,0.0575070678355149,0.0433640692779441,0.128231594671016,0.100454838492096,0.142842827116269
"21/12/2007",0.0209970269352198,1,0.0616399934625054,0.0809891514618562,0.0661925302525178,0.0980293725420354,0.104038021080444,0.0489101794410612,0.0854730311894889,0.0622509428761233,0.0363823405594546,0.119659133808026,0.0917913956292357,0.144643907697251
"28/12/2007",0.012776124291122,1,0.0597164572873783,0.0843082247361893,0.0579581529679167,0.0938252063262494,0.0983816810487256,0.0617234926526675,0.0917647312100627,0.0670714712715045,0.0386206610698936,0.117496359639278,0.0984211074577684,0.130712454332366
"4/1/2008",0.250423491001129,0,0.0825416731419151,0.0515982120873377,0.0593890506832893,0.110593563780959,0.0959245984413373,0.0479142619011633,0.0898099128484127,0.0541263484859623,0.0492532563271603,0.135440654902139,0.0834441111726573,0.139964356227667
"11/1/2008",0.00536026991903782,1,0.0663104712929676,0.0603172610154362,0.0727660470896771,0.118454083630268,0.0794696735855887,0.0469808577541843,0.101280311561293,0.0628414258934874,0.034481290317078,0.129463900734568,0.0897894446728541,0.137845232452598
"18/1/2008",0.00350835267454386,0,0.052185493262301,0.0687553699079312,0.0665614342351959,0.109503874641313,0.0931966017062933,0.0629572304277946,0.110110137410658,0.0674582539287709,0.0496180114538173,0.102540623183447,0.0774622992358354,0.139650670606642
"25/1/2008",0.255373686552048,0,0.0604609546855217,0.057744959024589,0.0544208226238464,0.109406091124059,0.0945550033406074,0.0627580013392581,0.101821633016816,0.076559651276823,0.0541764617905463,0.103622647965198,0.0827870073317858,0.141686766480949
"1/2/2008",0.0101319421082735,0,0.0615361820394895,0.0687173335891039,0.0681443132510429,0.113305030942795,0.0974755078150217,0.0578932266646121,0.105591524666256,0.0749873877145423,0.0473341389439918,0.0891720218027778,0.0789965437178956,0.136846788852472
"8/2/2008",0.0304094050079584,0,0.063883688996116,0.0680615769011065,0.0517834588540673,0.122212667771161,0.0859920915636651,0.0469633349452062,0.11627309690881,0.0694138293839605,0.0455315659500968,0.10342301836624,0.0887853767155282,0.137676293644043
"15/2/2008",0.0083873588591814,1,0.0771886312239931,0.0781453932292457,0.0564349054707008,0.0974343823369653,0.105732645204064,0.051609808231492,0.102638046495673,0.068593533231883,0.0538207513770804,0.104059038071238,0.08030774876715,0.124035116360516
"22/2/2008",0.0335287638008595,1,0.0723663959846851,0.06316913272671,0.0650362364987142,0.106076358185621,0.108632274084156,0.0571662192519825,0.0988987161700493,0.0806611908703024,0.0533869770196325,0.106248564880818,0.0750381020647555,0.113319832262574
"29/2/2008",0.17372065782547,0,0.0528640688033538,0.0723774456769236,0.0684233786672234,0.111742310801814,0.092708838361594,0.0548879237456545,0.0984193111032638,0.0772420223468937,0.0583375651242442,0.0929354375371845,0.0825316047076161,0.137530093124234
"7/3/2008",0.00775905651971698,0,0.0658894648127686,0.0593423402375049,0.0600481007346439,0.100941477603,0.106912192879901,0.0475317957284759,0.0913653341173352,0.0717639848192565,0.0487548095167868,0.135071750098829,0.0738797818444339,0.138498967607064
"14/3/2008",0.0647140294313431,0,0.0588806951885593,0.062902533805606,0.0621857735304528,0.110290348178575,0.0902343456376242,0.0536308850308454,0.10313773254338,0.0697936502473538,0.0559000298147924,0.122218747223438,0.0743259887683992,0.136499270030974
"21/3/2008",0.0102781150490046,0,0.0690553322942049,0.0723011261085373,0.0582385547211895,0.113165796282969,0.095490524348282,0.0391498349975962,0.0967985203662066,0.0764426242914427,0.0395587460920828,0.128567724001858,0.0794642606356779,0.131766955859954
"28/3/2008",0.0177851635962725,0,0.0660334457637375,0.0719819212325376,0.0696164141636067,0.100610458916931,0.0897689710906056,0.0622328308845249,0.100093498050151,0.0665338634947137,0.0426362749494558,0.115942908710123,0.0640075936103872,0.150541819133226
"4/4/2008",0.00706779630854726,0,0.0556678035540626,0.0849609818052268,0.0668285933941113,0.102338629045814,0.089993466622045,0.0474865526384493,0.102585927003579,0.0645287167103696,0.0450859230581514,0.120665317601692,0.0689711604266047,0.150886928139895
"11/4/2008",0.0571947582066059,0,0.0607507636683477,0.0729555736315368,0.0585169973633838,0.097461752382509,0.093890161187826,0.0604232470335331,0.105190468085888,0.0688557471459501,0.0334764359833908,0.121258921850014,0.0823331272475448,0.144886804420076
"18/4/2008",0.0854455009102821,0,0.0631929373753755,0.0708103883705442,0.0587688822207248,0.10556646784865,0.100658023438504,0.0606719801775143,0.109002425933354,0.0648403238752542,0.0428061459887606,0.121337735146674,0.0702247150056205,0.132119974619024
"25/4/2008",0.162265181541443,0,0.0549622956057495,0.0752770532374521,0.0550983738486395,0.104590416718586,0.0929067933896578,0.0690604507171527,0.0758555166758741,0.0669115742459242,0.0491124922502869,0.130697049364166,0.0852944083978514,0.14023357554866
"2/5/2008",0.015900757163763,0,0.0646602900815599,0.0729866525906295,0.0598242159394209,0.113790230137169,0.0894567055152428,0.0591454367696915,0.0807089853752374,0.0635504089284679,0.0415836434772625,0.124369784116699,0.0873673025182427,0.142556344550377
"9/5/2008",0.152805924415588,0,0.0571594717275962,0.0569271271607213,0.0639795036500036,0.0944499912435356,0.0946875980349387,0.0602943635949728,0.102585746019624,0.0720325989832707,0.0458504677846044,0.118224470976603,0.0922590972640456,0.141549563560084
"16/5/2008",0.0926651060581207,1,0.0659585817159655,0.0556071234795895,0.0508278549836009,0.109250752782555,0.10334348846831,0.0708846622909095,0.0890113770610079,0.0643624588292918,0.0333220421411546,0.128626700029715,0.0831171862467017,0.145687771971199
"23/5/2008",0.355007231235504,1,0.0678261309505406,0.0744707353550077,0.0619234015206973,0.115770295231653,0.102647810290166,0.0543918154502267,0.100659183897206,0.0669598042036345,0.034230304732734,0.126387430828241,0.0737240175297946,0.121009070010099
"30/5/2008",0.105729401111603,0,0.0581779589963979,0.0737363114143261,0.0671192246090418,0.0963497259291335,0.0860704997842399,0.065666600168514,0.0916401176544279,0.078820788971925,0.0296501205201177,0.119739729308216,0.0876181795597341,0.145410743083926
"6/6/2008",0.0238852985203266,1,0.0500258882302538,0.0726410095047462,0.065270477782769,0.100898752739828,0.0919819057932862,0.0664942112702395,0.0881749598347981,0.0650187908095248,0.0516079338433042,0.12570547267898,0.0819040921795757,0.140276505332695
"13/6/2008",0.697332203388214,0,0.0724798640234228,0.068707319477055,0.0555024915247822,0.102805556983907,0.0971340913186213,0.0567371766226539,0.0940378286959138,0.0646818969119702,0.0409573730562791,0.119588475245646,0.0803961787968276,0.146971747342921
"20/6/2008",0.0189122762531042,0,0.0525275049196409,0.0781490467419326,0.0557409091834679,0.110467005839392,0.103094679965823,0.059632610839419,0.0910901755978351,0.0485509250365896,0.0540585893117516,0.129422356787155,0.0887488257836125,0.12851736999338
"27/6/2008",0.0652952343225479,0,0.044805458113034,0.0713985338174866,0.0652057838429848,0.10175374341465,0.0985637525346927,0.0642098163615707,0.0945888813154436,0.0531933017627226,0.0610988390826473,0.120443414290456,0.0772028832824343,0.147535592181878
"4/7/2008",0.0543887354433537,0,0.0635255437232683,0.0632681696827349,0.0568567464596434,0.113380970527223,0.102153864638169,0.0583191756803261,0.0895794324224988,0.0619830687165196,0.0384197973591261,0.131313413098478,0.0679841693332041,0.153215648358809
"11/7/2008",0.04383260384202,0,0.0601682226249598,0.0603217429361317,0.0601074684246296,0.107750780820797,0.0976368013327656,0.0644156866579283,0.0911257275546394,0.0634882789241077,0.0365655582303102,0.135923295167666,0.0832644772407541,0.139231960085311
"18/7/2008",0.0151715120300651,1,0.068416898834082,0.0604051267584877,0.0540857672602392,0.11798412359097,0.0937809087053098,0.0631584560720444,0.0785951849635932,0.0686637414446842,0.0345825779131125,0.128667085113407,0.0910648339210233,0.140595295423047
"25/7/2008",0.0158056207001209,1,0.0562265441269631,0.0721385437966976,0.0577257966476357,0.111253617192743,0.103018300020089,0.060458722892055,0.0813508938952941,0.0666157732763602,0.0491006998667404,0.110292460112469,0.0827421537312214,0.149076494441731
"1/8/2008",0.0461513325572014,0,0.0558527375438101,0.0741545460458119,0.0586480382794257,0.107330766600917,0.0943782763519975,0.0521530588490227,0.0906617683714715,0.0676208846545869,0.0438206546751516,0.121356012890946,0.0904172153409261,0.143606040395933
"8/8/2008",0.26018351316452,0,0.0543175033418546,0.061527558791875,0.0638989644646,0.115506381377198,0.0842764959831596,0.0720134158883301,0.0913947338019377,0.0650519850758224,0.0405214351471877,0.142209920770557,0.0703687223572428,0.138912883000235
"15/8/2008",0.0328266359865665,1,0.0474394899163031,0.067084604730971,0.0589457074793429,0.116246035406761,0.0862631922967307,0.0716254608153244,0.0909565854837962,0.0802305260625204,0.0461572211728482,0.132896555286118,0.0687024331500261,0.133452188199258
"22/8/2008",0.03016072884202,0,0.0579200221732969,0.0673631311012689,0.0452463581202769,0.126225811165307,0.0853219942294857,0.0703069151627029,0.091607572174459,0.0703139413850201,0.0334492999681243,0.134852219487217,0.0809263858149311,0.13646634921791
"29/8/2008",0.015114295296371,0,0.0521685335984998,0.083141738557428,0.0573939645170701,0.107467256746111,0.0762972092344182,0.0672795851741087,0.103995595757354,0.0635360464722654,0.0394604664889388,0.128339101505918,0.0868753339206367,0.134045168027251
"5/9/2008",0.0383528880774975,1,0.05984970510933,0.0613399041511427,0.0624277213147178,0.10681266241201,0.0889862703538126,0.0668521532995445,0.1054177215636,0.0570712775079496,0.0623115528513553,0.101934607321078,0.0866358915538001,0.14036053256166
"12/9/2008",0.0319956392049789,1,0.0577313473375026,0.0621850553192658,0.0494267315257371,0.113440663866788,0.0847968769318299,0.0665704680288295,0.100881390322279,0.0741623860082207,0.0614264701361027,0.111429325442295,0.0669993411820386,0.150949943899111
"19/9/2008",0.0785318538546562,1,0.0458105279379808,0.0712994787058353,0.0488645193905459,0.106370456207318,0.0920049624139932,0.0646799516601793,0.0930679499250023,0.0756961292347306,0.0521599682745229,0.11845921453977,0.0818570395230175,0.149729802187104
"26/9/2008",0.142921820282936,1,0.0531076520802201,0.0810016092963793,0.0567890557679045,0.122497424930287,0.0770185649273237,0.0647161536824879,0.0775595654769385,0.0548172779479741,0.0524692085583543,0.113294570859422,0.0830303840144045,0.163698532458304
"3/10/2008",0.0859892144799232,0,0.0584777226837499,0.0756018116582032,0.0532479016219941,0.124997363516925,0.0731446424801589,0.0634829441813528,0.0874231781549199,0.075539140205616,0.0515036730575355,0.111956942634523,0.068782855981445,0.155841823823577
"10/10/2008",0.47919973731041,0,0.0638369421748183,0.0769864709674664,0.0470279352299882,0.126591157043815,0.0880472943249081,0.0555450909745017,0.103786281271002,0.0640203126333539,0.051809761042284,0.0951397886919049,0.0731128337024108,0.154096131943547
"17/10/2008",0.345446139574051,0,0.0650263897616077,0.0727006781748466,0.0567840551603049,0.128935365315655,0.0851974965545954,0.0764262842945786,0.0985696667975179,0.0567649219794548,0.0447997331864433,0.112923618979214,0.0713259672022637,0.130545822593517
"24/10/2008",0.0334083065390587,1,0.0554649303028768,0.0686191087354452,0.051133660692999,0.123530475343983,0.0934629696180808,0.0566804826812639,0.103462975982567,0.0692766040968747,0.0420333796516869,0.106416792033239,0.0795577508547557,0.150360870006228
"31/10/2008",0.0692701935768127,0,0.0572274967595015,0.0801795207743534,0.0629855261689509,0.12742427745518,0.0762797315986946,0.0732272386879756,0.095920860621609,0.0562420536123338,0.0354661812883697,0.103715234002492,0.0705567784973028,0.160775100533238
"7/11/2008",0.0289631988853216,0,0.0605126039637695,0.078790838190028,0.0558230035334604,0.114396310076386,0.0814655762766004,0.0687711862525881,0.0934774488545004,0.0520395560128822,0.0411140630219081,0.104283677398219,0.0919753344779101,0.157350401941748
"14/11/2008",0.0766508057713509,0,0.0642053041370354,0.0680659294811789,0.0557180405422538,0.119699502895336,0.0697948527393198,0.0712273561812408,0.0942995620827531,0.061205889260413,0.0515864284597012,0.114975433666824,0.0847876366461067,0.144434063907838
"21/11/2008",0.0553467534482479,0,0.0630998383903606,0.0781754445470367,0.0577450924689007,0.117282044118501,0.0839592550931934,0.066842526115683,0.0989334662693825,0.0586922733397243,0.0474252543890514,0.0913318812286401,0.0922393739290594,0.144273550110467
"28/11/2008",0.0107808094471693,0,0.0659284622995356,0.0920102734531502,0.0459480521581357,0.121840523424569,0.0882090675085777,0.0592808599705165,0.118935545558515,0.0567624960520155,0.0385584370301287,0.0951974754957993,0.0849680823398709,0.132360724709186
"5/12/2008",0.0133390855044127,0,0.0640040854505772,0.0903108368400482,0.0548363138093885,0.12757586227903,0.0703773535877123,0.066667806820639,0.0916802300682717,0.0544034090661099,0.0529901880176118,0.101827185592548,0.0847973180056895,0.140529410462374
"12/12/2008",0.00390772707760334,0,0.0643012602740044,0.0794723302206701,0.0468088605687977,0.114822809838613,0.0892312062631835,0.0576437163916108,0.0999984186189208,0.0528392506577,0.032478510198457,0.111338854869413,0.107334570300061,0.143730211798569
"19/12/2008",0.00684309378266335,1,0.066793343986349,0.0683612477689794,0.0482407274901819,0.132522751495873,0.0872627899392309,0.065887516190648,0.0909602038046512,0.0594188294039706,0.0338571435577034,0.0971714854448372,0.0880003394447055,0.16152362147287
"26/12/2008",0.00648108124732971,1,0.059224701152521,0.0834476412185808,0.0441284071856563,0.110333348612938,0.0879533979563617,0.0672402195865315,0.107583420694943,0.0626785811877508,0.0385132277186745,0.0909193777167178,0.0944846627672874,0.153493014202038
"2/1/2009",0.208349302411079,0,0.0644241786506835,0.075637229345548,0.047738223229393,0.107139859835251,0.0932477055356481,0.0545972897163424,0.119465588265722,0.0561581709227234,0.0344670984037066,0.1078426504879,0.0875313285057632,0.151750677101319
"9/1/2009",0.223678946495056,0,0.059132255733946,0.0887097001555028,0.0540586189012231,0.112683847569745,0.0902266794280466,0.0654047809540794,0.0813213712936389,0.0626244217100873,0.0551979866308885,0.102382030674869,0.0870638834142753,0.141194423533697
"16/1/2009",0.374204456806183,0,0.0539519392006578,0.0823716807689148,0.0501605494676474,0.113019339529988,0.0807806156617036,0.0743934582798387,0.0910399906512273,0.0551969851100576,0.0547363715870124,0.103118839371199,0.0910162894485373,0.150213940923217
"23/1/2009",0.0889460816979408,1,0.0629611106801096,0.0873695402358676,0.0465219592076978,0.107852369915638,0.0809747035446713,0.0749789367449624,0.0957331791121911,0.0490867347606643,0.0463661438391409,0.116037294586809,0.0886227672030977,0.14349526016915
"30/1/2009",0.101022951304913,1,0.0658217018465887,0.0798041277437787,0.0436338582596584,0.10545676547609,0.0841243615932725,0.0805740729955189,0.102585952242288,0.055320387135722,0.0587646588395682,0.0913911057803829,0.0858925981754809,0.146630409911651
"6/2/2009",0.0865079015493393,1,0.0604555258148837,0.085293225969096,0.0568807372336992,0.105592060353413,0.0925006644467793,0.0655642271560855,0.0968251316531111,0.061229820128318,0.049434189806171,0.0944797425751108,0.0872417149302871,0.144502959933046
"13/2/2009",0.302229642868042,0,0.0820588330684103,0.079789232886493,0.0615691560776524,0.11157820362868,0.0793100662525546,0.0536216430033507,0.10892145348456,0.057563820131783,0.0454127693315827,0.0850663312970873,0.0915357750158019,0.143572715822044
"20/2/2009",0.0910549461841583,0,0.0633573858752385,0.0909335954423018,0.050514328682391,0.117133930062541,0.0687453919024137,0.0671579001516895,0.0922908328716954,0.0543410033633865,0.0376957923534739,0.109997274087155,0.0968082991032548,0.151024266104458
