"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/12/2003",0.0402327962219715,0,0.0185688133193493,0.0367737916543895,0.06039856265658,0.105206172317677,0.0532922342280599,0.0451540849866953,0.0771134656660952,0.0642614857378411,0.0306526806034352,0.0652275277202888,0.0599712177204356,0.0694501930423372,0.106535305459813,0.0746592854169387,0.132735179470063
"26/12/2003",0.0116147063672543,0,0.0187305820337751,0.0431520367007954,0.041648743773789,0.107460949251944,0.0399279044148724,0.0507249957358187,0.0835280111238056,0.0605943601379768,0.0431288485357488,0.0622687878816861,0.0744996884018044,0.0708793694713142,0.100605945207354,0.0686201292658463,0.13422964806347
"2/1/2004",0.0161677766591311,0,0.0156703464448137,0.0344464374371959,0.047162895960771,0.104685811294137,0.0366965109273567,0.0499857308389081,0.0844173154680034,0.0600589921287478,0.0420316306593183,0.0608810422717505,0.0764017615961041,0.0798340106088242,0.10173900394842,0.070191294817917,0.135797215597733
"9/1/2004",0.0143473176285625,0,0.0134904189777218,0.0397963961021619,0.0530670412901137,0.105329320931109,0.0353254056818375,0.054092735820561,0.0873714650259968,0.0584693020701444,0.0421524930625877,0.0543658317029993,0.0784359103916034,0.0740178894153063,0.104761508995782,0.066720331187516,0.13260394934456
"16/1/2004",0.00791593734174967,0,0.0196688860739863,0.0400768547887159,0.0483664232836781,0.112806002249579,0.0359099877285768,0.0501560063130972,0.0778950499841609,0.0610493345224764,0.0364242042497345,0.0604453435886859,0.0732308789224628,0.0670517975420428,0.106484049477513,0.069181847133274,0.141253334142017
"23/1/2004",0.0127998488023877,0,0.0236023533769028,0.0333291949115827,0.0357082413931045,0.117930312315684,0.0807451695731135,0.0266019233441556,0.0633102366435605,0.063068750063548,0.0271289243099666,0.0746557751229675,0.0543175638207434,0.0802093890321257,0.107622498951291,0.0790891307709521,0.132680536370302
"30/1/2004",0.0103492541238666,0,0.0236116486551073,0.0333214049462272,0.035666733839093,0.117886243854861,0.0807265867024209,0.0265991128453491,0.0632692448893275,0.0630963736136676,0.0271567161730457,0.0746335217836246,0.0543122659747144,0.0801920641540245,0.107601906689334,0.0790580253195082,0.132868150559695
"6/2/2004",0.0110951522365212,0,0.022475468485829,0.0344557138569023,0.0398005858891139,0.118151801615354,0.0747127105104317,0.0274048689997901,0.066389409429461,0.058397523175965,0.0287985126243298,0.0751025333022845,0.0547692527634703,0.0826829840190014,0.10543259127019,0.0784703082117031,0.132955735846174
"13/2/2004",0.0198757853358984,1,0.0224682436639361,0.0344476316928818,0.0397926399467161,0.118172198139338,0.0746986543287252,0.0273925085466876,0.0663704362941478,0.0583798456836003,0.0287949746419576,0.0750904313301987,0.054754758784848,0.0826639702172707,0.105408333412619,0.0784413269596219,0.133124046357451
"20/2/2004",0.029052373021841,0,0.0224815698902653,0.0344315793370743,0.0397879252246669,0.118150522986774,0.0746850456486289,0.0273912845898918,0.0663525082837768,0.0583893869508682,0.0288043830645964,0.0750556930120215,0.0547408924081022,0.0826448576286085,0.10538604243319,0.0784125052104182,0.133285803331117
"27/2/2004",0.0738582462072372,0,0.0238293498949463,0.0477242312058108,0.0431653632278355,0.106977870323373,0.048395489613806,0.0463414324718352,0.0697733642670948,0.0620357220691926,0.0272476489392495,0.0707780079560663,0.0685023745191179,0.0760686917988506,0.104716528838484,0.0763680199156784,0.128075904958659
"5/3/2004",0.0170483626425266,0,0.0235416293021675,0.0416971714015971,0.0458544605918287,0.107778778943746,0.0509662817521955,0.0443211594235058,0.0706986748150432,0.0632701548930489,0.0311264806079122,0.0697504786004678,0.0628617019168936,0.0817923559632106,0.10278753573436,0.0761779837895764,0.127375152264447
"12/3/2004",0.0337416455149651,0,0.0213113167637017,0.0359120795017511,0.0435192146401724,0.107735038939277,0.0659643781041247,0.0441392578156268,0.0911711476153854,0.0541373232626751,0.0239109989352198,0.075654910211669,0.0726206236664767,0.0798714254192135,0.0813875580130536,0.085533251441573,0.11713147567008
"19/3/2004",0.0311195254325867,0,0.0231897677576121,0.044725342894467,0.0381232442524672,0.120878859631623,0.0608489237307216,0.0457537467052219,0.103132976629901,0.0598730828322063,0.031660332437491,0.0779831420269283,0.0648671244997489,0.0721008935323263,0.0820668524387405,0.0738673089640135,0.100928401666531
"26/3/2004",0.0301067139953375,0,0.0190177844944788,0.0390760592056847,0.0426013347705922,0.120044619373622,0.0588212924031104,0.0456197620980129,0.105219023191399,0.0581586250212117,0.0261368534054836,0.07357362674857,0.0636639776023701,0.0781793014059057,0.0846249099556929,0.0760283992809278,0.109234431042939
"2/4/2004",0.0147025631740689,0,0.019008660687771,0.0390661694850773,0.0425950712687643,0.120055638182948,0.0588026948732125,0.0456150703036902,0.105194866733617,0.0581512106416808,0.0261457704228095,0.0735481331869446,0.0636485064829986,0.0781662870241159,0.0845973114820299,0.0759958578506781,0.109408751373662
"9/4/2004",0.0241159349679947,0,0.0189997877448627,0.039065360232871,0.0425890521796448,0.120114320371917,0.0588387448663346,0.0456193366825842,0.105085532764952,0.0581780454930854,0.0261048028275624,0.0735291315135038,0.0636400432407298,0.07816590996069,0.0845855127878953,0.0759016096085648,0.109582809724801
"16/4/2004",0.0735228136181831,1,0.0108545916912119,0.0349771053680543,0.0511540446504993,0.124395124708829,0.0600756788883603,0.0408800000752314,0.0944021843040323,0.0493336532903689,0.0321630552661283,0.072627314786476,0.0780498555640545,0.0806742424413195,0.0856763616334283,0.0755203882511526,0.109216399080854
"23/4/2004",0.145247876644135,0,0.0111495312572422,0.0323639649204307,0.049329795494604,0.126832149151646,0.060928187707315,0.0440656344688047,0.0957848367603212,0.0505744314717118,0.0317055832286294,0.0758971367525517,0.0686711638893994,0.0817514878698541,0.087482081751666,0.0750646432786514,0.108399371997172
"30/4/2004",0.187228187918663,0,0.0369630676035478,0.0362521594948926,0.0309493236282248,0.11000520788899,0.074064756112088,0.0528195614533029,0.0812968505857751,0.079426940291004,0.0337539226215401,0.0758062524201137,0.0698108502783598,0.041352996478122,0.0870866698012314,0.0808694859070398,0.109541955435768
"7/5/2004",0.210088774561882,0,0.0400677391591912,0.0413672968289802,0.0334116507745111,0.106269694406214,0.0781870586350492,0.0509015762671497,0.0792217643191663,0.0812386636124216,0.0331676888538473,0.0789640212779168,0.0579236295269954,0.0417739686699262,0.0889487033241649,0.0815080791835863,0.10704846516088
"14/5/2004",0.0171104483306408,0,0.0226977823177315,0.040889786327346,0.0430521801132859,0.130549654923486,0.059535924619718,0.0538747204451283,0.0832431063131921,0.0568209805856546,0.0477099098736021,0.06886453692875,0.0564145016294192,0.0646018620815823,0.0858633820924106,0.0794927999953315,0.106388871753362
"21/5/2004",0.104098200798035,0,0.0358810759580895,0.0375415859362457,0.0529187850954613,0.109530838660906,0.059206319912524,0.0616149343092042,0.0832026012902873,0.0636085709262636,0.0378316482514082,0.0485053507152084,0.0623603255842954,0.0673415480424011,0.0917288275426148,0.0656381036884711,0.123089484086619
"28/5/2004",0.0297716744244099,0,0.0378833091384537,0.037536555885623,0.0391532701878481,0.117511766620182,0.0541077490229445,0.0476096935769776,0.090197662777187,0.0582064498171481,0.0464653675703541,0.0458034871631675,0.0575118633551565,0.0738058549738667,0.089070645547046,0.0719212423341722,0.133215082029873
"4/6/2004",0.0818394869565964,0,0.0296398183817599,0.0449406369771788,0.055513253575075,0.110932776693401,0.0692935379753462,0.0566509283740076,0.0782747474632863,0.0600897924685461,0.0495545795977603,0.0442251078355327,0.0463280326041888,0.0693478325273559,0.0963024607329631,0.0747969809763609,0.114109513817237
"11/6/2004",0.0764894708991051,0,0.0297914120908868,0.0526890426213139,0.0408170998226777,0.105880014535277,0.0605718723225531,0.056669306874362,0.103926626321847,0.0508489492053094,0.0386189873624585,0.0544223055112816,0.0727693417291379,0.068627550649823,0.0901885587811715,0.0678102439208192,0.106368688251082
"18/6/2004",0.022810872644186,0,0.0166844898801588,0.0476653415681177,0.0378116555659831,0.0972179549114535,0.0538072275728754,0.0470317528131326,0.0902524239047353,0.0624075131066535,0.0513997639015195,0.0667307813931356,0.0653558989810989,0.057170110924984,0.102591972418419,0.0815662974220817,0.122306815635651
"25/6/2004",0.0122920880094171,0,0.0233388928204034,0.0496011182521965,0.0486168877461149,0.0885842634533068,0.0445940355116536,0.0508482658773162,0.0950261418051696,0.0671037159450287,0.0511994239602037,0.0693427765391573,0.0836264235322811,0.0526592293427384,0.0924707155563049,0.0734564415772902,0.109531668080835
"2/7/2004",0.0218950025737286,0,0.0344777428447142,0.0315555114681244,0.047654510483782,0.0969662287597046,0.051286545584613,0.0391658628431713,0.0826920876411282,0.0735571704982285,0.0392146136875185,0.0791185382384876,0.0840768798618378,0.0537493654506873,0.0870355705141713,0.0880240928812762,0.111425279242555
"9/7/2004",0.0102375745773315,0,0.0278719147466115,0.0355272795239797,0.0536457790117606,0.106158533274541,0.0521305545776017,0.039561560901259,0.0896610253265538,0.0672547252457417,0.0465692605693034,0.0723651182743798,0.0850516713495438,0.0595144426169406,0.089021337188026,0.0708658055213723,0.104800991872385
"16/7/2004",0.022579237818718,0,0.0278437257495525,0.0355076205457601,0.0535873052017203,0.106178902308785,0.0521345437264242,0.0395615849159215,0.0896597050611165,0.067347370623277,0.0466487631294658,0.0723284554407752,0.0850312302345461,0.0595125068560876,0.0889871723392881,0.0708120055952842,0.104859108271996
"23/7/2004",0.0341267175972462,0,0.0278350631795385,0.0354973465451422,0.053585415960478,0.106197696742398,0.0521214559776863,0.0395554497385021,0.0896450598909749,0.0673328567447298,0.0466427647118029,0.0723066971292394,0.0850162540267979,0.0595030238085995,0.0889604658433824,0.0707999904150154,0.105000459285712
"30/7/2004",0.0270898602902889,0,0.0290898171128485,0.0365540328778393,0.0521446487883879,0.106002136542819,0.0515375818140882,0.0386220651157065,0.0903349367697165,0.0651935803514234,0.0474025493059979,0.0734268114704247,0.0857353204227232,0.0593231435262437,0.0885993461831595,0.0718042641902763,0.104229765528346
"6/8/2004",0.0298936069011688,0,0.0290801639179079,0.036554502394549,0.0521408405358061,0.106022708024467,0.0515200871543841,0.0386157843013904,0.0903230995576083,0.0651781356800496,0.0473960497609933,0.0734100593395279,0.0857182055157732,0.0593122049747246,0.0885712045043614,0.0717918322859307,0.104365122052526
"13/8/2004",0.0140941804274917,0,0.0310919968797023,0.0335293919265451,0.0484873273096293,0.1035849720386,0.0520434531809612,0.0465835896083241,0.0933907417993194,0.0671331666021691,0.0516195543584666,0.0809740484961287,0.0820300718289192,0.0712824765556075,0.0821691523626455,0.0593622642401368,0.0967177928128455
"20/8/2004",0.0500456690788269,0,0.0354103482755585,0.0333845013401781,0.0450329815693312,0.107936499335918,0.0533069972140977,0.0441288960156201,0.0895320010843562,0.0706309003325132,0.0538668981595989,0.0788959372783751,0.0800478970799293,0.0674916615976758,0.0818741700825552,0.0604625394980198,0.097997771136273
"27/8/2004",0.034602515399456,0,0.0353945383113243,0.0333751236394771,0.045039860403124,0.107980806013989,0.0533119399599254,0.0441200113879356,0.0895148795106398,0.0705881243183996,0.0538671538039637,0.0788567328985678,0.0800529180178758,0.0674877230549183,0.0818514073049097,0.0604170125213566,0.0981417688535932
"3/9/2004",0.0364920645952225,0,0.0283593242988221,0.0370985980851918,0.0541530578000092,0.0983862216702318,0.0557798127071258,0.0449421273984082,0.0912244532904978,0.0677250144996445,0.0504294904850114,0.0752459405755394,0.0832540058018606,0.0654814294098044,0.0840003233465954,0.0611787530037097,0.102741447627548
"10/9/2004",0.0484030246734619,0,0.0294226579465925,0.0345291013456157,0.0450380935921998,0.101294860249144,0.0539675525074026,0.0454635516673057,0.0868486336324269,0.0658997019270025,0.0506581818679854,0.0823230564363132,0.0864765464134937,0.0714678921435418,0.0823214376870795,0.0655765851931727,0.0987121473907245
"17/9/2004",0.125740960240364,0,0.0350731718910044,0.0299183335016366,0.0439097792128461,0.100587602565115,0.0510673615584388,0.0496601410192992,0.0907323874399204,0.0631430813280073,0.0495270813251368,0.0787813650826462,0.0845589438466061,0.0693851336536719,0.0869470251476754,0.0631794613373293,0.103529131090667
"24/9/2004",0.178640052676201,0,0.0320930206902304,0.0331614050606105,0.046447755952244,0.108229077027664,0.0536741897187156,0.0447880000590368,0.08724741369182,0.063814059801951,0.0485503444827466,0.0810955191446164,0.0814031771677588,0.072265367804194,0.0847772891312921,0.0602650678915079,0.102188312375612
"1/10/2004",0.0177327115088701,0,0.0267490420277628,0.0319307429796919,0.0527558637163422,0.103780136873845,0.0545387604062207,0.0450705177763601,0.0919421621800553,0.067717559760531,0.0538449840501701,0.0743457028074785,0.0835057860018954,0.0694902775893572,0.079323713153431,0.0619027757913398,0.103101974885519
"8/10/2004",0.0118815200403333,0,0.0308296280701796,0.0316143234390014,0.0536601108263693,0.111612491416026,0.0558261017458313,0.052182608073797,0.0863441228324059,0.0630281405189394,0.0499340932898605,0.0708219000135403,0.0812609553869611,0.0598898615957457,0.0857683651214573,0.0598485011826491,0.107378796487237
"15/10/2004",0.0146854696795344,0,0.030377201055069,0.0339290890934234,0.0474332646256553,0.105691187020367,0.0452555780584489,0.0469229299964459,0.0900811897539563,0.0767673534643842,0.0542256029288355,0.0704598271693021,0.0784188419649995,0.0583557407770589,0.0862214707981031,0.0604039340833714,0.115456789210579
"22/10/2004",0.0234813466668129,0,0.0312988455333104,0.0326750142556809,0.0552797562300445,0.104167528431636,0.0491035651972007,0.054129463069962,0.0876546054814821,0.0737684790532851,0.0499274728084446,0.0695260334611972,0.0797765864337497,0.0514683021331091,0.0888105896745479,0.0586719962744289,0.113741761961921
"29/10/2004",0.0194677263498306,0,0.0302773279346285,0.0304641209389281,0.0561328997968347,0.103181420974407,0.0486164093345889,0.0523236348161034,0.0885607725243149,0.0714947570587745,0.0488609534923555,0.0730480285202624,0.0802265805794956,0.0554178056677294,0.0917195776765387,0.0565219632405484,0.11315374744449
"5/11/2004",0.0117854429408908,0,0.0302767526152842,0.0304529344792572,0.0561295679248628,0.103200687387558,0.0486046174068139,0.0523121088563676,0.0885362711005213,0.0714714900559583,0.0488611862686826,0.0730229161519264,0.0802069886763528,0.0554055043334996,0.091692822296615,0.0564988507290289,0.113327301717271
"12/11/2004",0.0376645252108574,0,0.0302632212380227,0.0304420243599648,0.056126601440749,0.103220634263242,0.0485882266692989,0.0523009619717914,0.088512434955122,0.0714487863019454,0.0488575200473606,0.0729983938974117,0.0801880123313867,0.0553936038583039,0.0916667683324989,0.056476205625121,0.113516604707781
"19/11/2004",0.0168607477098703,0,0.0348557059682887,0.0337142106752932,0.0508665935343092,0.101148499119188,0.0431136555927504,0.0519576962540443,0.0867520689289572,0.072775467618495,0.0509283143552177,0.0721984941443789,0.0833874359742835,0.0549333069104865,0.0864142691612036,0.0618711479718662,0.115083133791238
"26/11/2004",0.0140223642811179,0,0.0289919098876125,0.0282144223948315,0.0585103952619238,0.113158037701631,0.0483825104023366,0.0455116552114536,0.0890650146635259,0.0678927039614901,0.04342807272066,0.070092805726458,0.0834050141993712,0.0588170162273505,0.0897481872009189,0.0540783860111191,0.120703868429317
"3/12/2004",0.0278552547097206,0,0.0289841357605772,0.0282178356273619,0.05837727511617,0.113193475224169,0.0483776449109882,0.0455066755065058,0.0890446008349745,0.0678738309033398,0.0434260466416252,0.0700779604391266,0.0834102548817983,0.0588104917686814,0.0897233806012777,0.054051669522893,0.120924722260511
"10/12/2004",0.10424867272377,0,0.0259184591319425,0.0397265158303097,0.0432084502180279,0.109964341012604,0.0426103278739999,0.046485198137599,0.0854545941718875,0.0678100224609889,0.0522777818408132,0.0757168025772969,0.0817625066531304,0.0610463309572191,0.0844965880806438,0.0587722048221262,0.124749876231411
"17/12/2004",0.0172348693013191,1,0.0360377391735266,0.0411347307644294,0.0529618067866386,0.119530032210229,0.047778819541127,0.0341360202464211,0.0859066743633269,0.0646480243806873,0.0478397342556461,0.0729724093449167,0.0754008141836687,0.0580087480881931,0.0758263353092153,0.077464757872604,0.11035335347937
"24/12/2004",0.018691161647439,0,0.0390208760128176,0.0420607779893522,0.0491324173565235,0.117629736741883,0.0524473358989531,0.0327429961622217,0.0868722707765267,0.0655192232569422,0.0475960547264083,0.0707086736163064,0.0736665782002642,0.0626832749664156,0.0691588882666501,0.0723920208143755,0.11836887521436
"31/12/2004",0.0578236617147923,0,0.0225157454840832,0.0499433791148319,0.0499618728925458,0.0963261957090788,0.0453063620697419,0.0405192676059687,0.0815315929678788,0.0773920986213035,0.0361930028937183,0.079835344053467,0.0823895963728171,0.0662157441281585,0.0943464391518623,0.0813191871477935,0.0962041717867508
"7/1/2005",0.0201743301004171,0,0.0223485697443706,0.032474021682157,0.0321735471710412,0.124737911634324,0.0496245945013534,0.0489497671378597,0.0869688862376807,0.0661156872927925,0.0391438784754299,0.0695207243403558,0.0571717400558459,0.0639859864467279,0.10896735536381,0.0780328275047518,0.1197845024115
"14/1/2005",0.0179493743926287,0,0.0289441960663208,0.0332667169922402,0.0320960645984825,0.125895226268815,0.0603950332572191,0.0377940791836302,0.0858563755312243,0.0688296011869324,0.0320892453375612,0.0683892765666484,0.0615041925030836,0.0780525434184409,0.098692532658561,0.0726659895801857,0.115528926850655
"21/1/2005",0.0550432093441486,0,0.0253281361310052,0.0321595362532746,0.0366797884908029,0.127430396236438,0.0532509954219715,0.0406732462103599,0.0885262131624972,0.0744025051591405,0.0336010235436443,0.0747811905402224,0.056999308860379,0.073561202803637,0.0967656635608186,0.0758890816438652,0.109951711981944
"28/1/2005",0.0329702310264111,0,0.0338928581624152,0.0347228036853201,0.0252235235140284,0.131404692178334,0.0563306233883936,0.0396073337486883,0.0827071935064718,0.0733877386057636,0.0319244903791597,0.0782495822406146,0.0556404871408765,0.0753838363161647,0.0950059591083585,0.0724314300032469,0.114087448022164
"4/2/2005",0.0282626021653414,0,0.0252848319400829,0.0321499313730567,0.036664631826535,0.127327538112287,0.0532050017391806,0.0406225179351486,0.0884647705883602,0.0743108389097547,0.0335695257195373,0.0746665548883884,0.056949936543724,0.0734797475794986,0.0966688835096601,0.0757822121793094,0.110853077155477
"11/2/2005",0.00992269348353148,0,0.0261656257543521,0.0311548919369353,0.031106630090195,0.133312790070539,0.0551494048031586,0.0384906791828025,0.0939371553744309,0.0772958527223758,0.0292003419660205,0.0763329584096337,0.0564638082510095,0.0724082985067971,0.0966899715592056,0.0700487114469825,0.112242879925562
"18/2/2005",0.0148685723543167,0,0.0262814177927587,0.03112581416879,0.0310668795909089,0.133270632287759,0.055107036746923,0.0380999884684975,0.0939173475810043,0.077335216465599,0.0292323991847028,0.0766151478872149,0.0564516069568715,0.0724718155834062,0.0966697059227829,0.0699604949313653,0.112394496431416
"25/2/2005",0.0110416002571583,0,0.0194912025642576,0.0339200162672445,0.0368756196278529,0.122917071804867,0.052686094239708,0.0392879242001156,0.0867436056606873,0.0685310690812459,0.0358776834191845,0.0774722636930184,0.0675279213560735,0.078550201057069,0.0918833246790794,0.0694782474017154,0.118757754947882
"4/3/2005",0.0162759944796562,0,0.0240324298718486,0.0302959758335222,0.0374024398966033,0.12738368452152,0.058404624672649,0.0374892524454731,0.0832331221770762,0.0725669340456442,0.0335687196693089,0.0727597069946062,0.0634912462542475,0.0745846943417898,0.0981265723826672,0.0748495126581046,0.111811084234939
"11/3/2005",0.0176203288137913,0,0.0230978111339266,0.0293940398730549,0.0363056435822988,0.125506096709261,0.0558257492956245,0.0379389839375366,0.0878746004632678,0.0774134847397387,0.0335514218879899,0.0775984097866593,0.0602491069140056,0.0704792305221248,0.0939184796333699,0.076270266731998,0.114576674789144
"18/3/2005",0.0126643953844905,0,0.0226270413282961,0.0407847182868603,0.0331313385267738,0.130055682051151,0.0489605802466364,0.0382899912707895,0.0853568608895507,0.0702857896701911,0.0304644075700803,0.0714900943680866,0.0666715638023646,0.0765758994610077,0.0984122660150148,0.0685748087477017,0.118318957765495
"25/3/2005",0.0324708521366119,0,0.0226273622303047,0.0407753156277327,0.0331353199640618,0.130016414427286,0.0489539068805249,0.0382768941740356,0.0853351343790224,0.0702647245525269,0.0304745596714826,0.0714940580568606,0.0666483464164018,0.0765794428781168,0.0983839330543283,0.068551641839533,0.118482945847782
"1/4/2005",0.0173211451619864,0,0.019951496791082,0.0359221640135336,0.0406023455954855,0.127137687678527,0.0567310570865501,0.0344285819398315,0.0829969713731264,0.067345556997198,0.0359491126527388,0.0695731025111229,0.0685538243200608,0.0729160874748603,0.0980416015428956,0.0736257381851868,0.1162246718378
"8/4/2005",0.0327094718813896,0,0.0199888617527245,0.0348461486006726,0.0405075315609425,0.127859225321477,0.0568543284418265,0.034518114027025,0.0829929125744773,0.068984079945656,0.0343749649209086,0.0689706034501466,0.0687322314094225,0.0725329045094304,0.0982952390116825,0.0737925396392789,0.116750314834329
"15/4/2005",0.0204529240727425,0,0.01998726220161,0.03484740074294,0.040504211051117,0.127808121473847,0.056856864506122,0.0345114937824784,0.082973849602105,0.0689704114809018,0.0343926866634371,0.0689805926643071,0.0687559080934713,0.0725395758440267,0.0982474027951971,0.0737302340712507,0.116893985027189
"22/4/2005",0.0147060304880142,0,0.0347054529867043,0.0374770093803271,0.0341015207595375,0.116228733636816,0.0503087396175076,0.0349267513778578,0.0870778239158894,0.0669221272437213,0.0278802568839946,0.087326928735759,0.0709481114138194,0.0656979754920527,0.0824828830329568,0.0767088505654387,0.127206834957618
"29/4/2005",0.0439867973327637,0,0.0347013216511497,0.0374709140691474,0.0340921563077591,0.116270401157965,0.0502979110196187,0.034919127336177,0.0870825561526935,0.0669148328203573,0.0278321401644055,0.0873049482536384,0.0709279652103978,0.0656830677425428,0.0824601741212959,0.076681874845114,0.127360609147737
"6/5/2005",0.0708369463682175,0,0.0220404619336776,0.0462641055030246,0.034933569222738,0.121051191972939,0.0497735664941996,0.0281134316168167,0.0871567033600176,0.0661404348382461,0.0332781620435855,0.0858313240422441,0.0690411538322253,0.0691329564303252,0.0821947411911048,0.0726276200877541,0.132420577431102
"13/5/2005",0.0801987051963806,0,0.0220423978781267,0.0462595696885422,0.034931069742841,0.121003222415593,0.0497587846600532,0.0281192248130542,0.0871740501762567,0.0661634525730607,0.0332621014166409,0.0856893858843634,0.0689906028880595,0.0691392437480516,0.0823490254025264,0.072619126932692,0.132498741780138
"20/5/2005",0.0344360992312431,0,0.0260191882354768,0.0268200179448035,0.0389103773206149,0.116286348517772,0.0467751476318983,0.0390257977067562,0.0784829323582846,0.0678652211114973,0.0277226227833891,0.0988085710224344,0.0650030313454031,0.0666422914870912,0.0925862730260155,0.0688745559927141,0.140177623515849
"27/5/2005",0.0425664894282818,0,0.0263837766945672,0.0429627679814323,0.041081304935335,0.111192066116948,0.0503376450316241,0.0366149212219832,0.0841580918782577,0.060739241177918,0.0271207635577467,0.0853616876174933,0.0666252404006293,0.0649103878456334,0.0935085662507616,0.0730934196263211,0.135910119663349
"3/6/2005",0.0277710147202015,0,0.0341561604901427,0.0442283659715998,0.0384362833602057,0.113890593143147,0.0462241734821182,0.031713817285476,0.0904886048149792,0.0607709905160849,0.0282224601384197,0.0840780033839216,0.0702231551527012,0.0660467932939282,0.0913458663923481,0.0664656631856743,0.133709069389254
"10/6/2005",0.0616798810660839,0,0.0269393744240656,0.0304460859638139,0.0324649677562034,0.122753257229616,0.0547029372633868,0.0389226277744292,0.0809712053515634,0.0614833695560467,0.0334305215197221,0.0795822179106756,0.0704066938801065,0.072409893662496,0.0997383338130612,0.0554179117047019,0.140330602190112
"17/6/2005",0.0388185605406761,0,0.0270267509299618,0.0289604886342221,0.0362689178327787,0.120305687824778,0.0547462853317192,0.0353727435413563,0.08446932506817,0.0652503397813406,0.0300619676365985,0.083751894151246,0.0633273621134738,0.0663686018569429,0.110431659005574,0.0573383796981742,0.136319596593663
"24/6/2005",0.0330830179154873,0,0.0223404496599828,0.0435913597369364,0.0320865848828615,0.120828682203525,0.0510383817183739,0.034084437307028,0.0926742039355168,0.0588411260666748,0.0303755735268436,0.0868283868042218,0.0635266140551147,0.063123312609479,0.100459835632887,0.0615762267119166,0.138624825148638
"1/7/2005",0.0421390384435654,0,0.0293943969219123,0.0328387592950461,0.0382062569482476,0.119777819519481,0.0570338580347842,0.0365674361141178,0.0798464124916377,0.0627621166609029,0.0323183445206991,0.0772149139471829,0.0676732785634913,0.0554796824333682,0.100836380484923,0.0635379730372109,0.146512371026995
"8/7/2005",0.0521131455898285,0,0.0253338425912865,0.03616224870992,0.0323422877274821,0.119205089264806,0.0564389501087678,0.0442364703752572,0.084620924610466,0.0640920181993013,0.0340678550708413,0.0685410301438205,0.0653323176797886,0.0522090067747457,0.0985493510374683,0.0630368059782585,0.15583180172779
"15/7/2005",0.054295789450407,0,0.0237942519750082,0.0441274197686873,0.0346888583179786,0.113373487216039,0.0426010140193318,0.0383953605023419,0.088334017897934,0.0601305415451839,0.0322113132134353,0.0803081957650238,0.0626007960874947,0.0688398908796738,0.0990295334414663,0.0732560069084183,0.138309312461983
"22/7/2005",0.0541139617562294,0,0.0245869032541266,0.0474819909353334,0.0365502458542356,0.111633633180243,0.0440877742621673,0.0397809286693013,0.0872871632919422,0.0625743684820516,0.0322936364755198,0.0788225884102992,0.0602184521622672,0.0676851568021819,0.0968930927661655,0.0688784970440587,0.141225568410106
"29/7/2005",0.381361603736877,0,0.0258106368737929,0.0435320017963741,0.0296780594610625,0.120458167941517,0.0485398352000331,0.0408119296589726,0.0770173975153999,0.0650637081441014,0.0331129491399136,0.0754290449915217,0.0681885138179054,0.0584356402876279,0.100627114572605,0.0656604243575712,0.147634576241602
"5/8/2005",0.0619675517082214,0,0.0317556123481995,0.0327661498557751,0.0421323316119448,0.12355079928845,0.0540003965248749,0.039751104277259,0.0818406602686017,0.0645970377072807,0.0333729331403553,0.0732899758033115,0.0693227942038676,0.065083266386182,0.0961061127318051,0.0596580592084103,0.132772766643682
"12/8/2005",0.0573304109275341,0,0.0360036398782763,0.0505409280326647,0.0312108217726024,0.0944690551765765,0.0498490569290488,0.0520640449990322,0.0799434042070007,0.0542181850982907,0.0345920311649375,0.0786413397165396,0.0498215665149034,0.0775303400205187,0.0939790477037772,0.0620606793268671,0.155075859458964
"19/8/2005",0.0657718256115913,0,0.0370566017802169,0.0535937808409966,0.0240009434386574,0.0922032400422473,0.0632344278730598,0.0576723377060904,0.0765122681357084,0.0529852604077746,0.0250246723907222,0.0638004993204782,0.0642540897695794,0.0872928686537447,0.0848842668304769,0.073136200143452,0.144348542666795
"26/8/2005",0.0596516616642475,0,0.0326761980516943,0.0458270365441499,0.0338753959589318,0.0955462701044811,0.0567956418841857,0.0565543071867296,0.088088930561365,0.0547139486024742,0.0379359321043198,0.0652380926440323,0.0485245213840902,0.0728574189142237,0.0882435196236686,0.0684405959567939,0.15468219047886
"2/9/2005",0.0169536042958498,0,0.0315416297233041,0.0486146026518283,0.03076734614696,0.0905160362961931,0.0572851655204518,0.0478366447339573,0.0962278308725644,0.0568853389959227,0.0367282211499007,0.0663946425390732,0.0487077241001198,0.0825851724489355,0.0874857906904722,0.0690121794565721,0.149411674673745
"9/9/2005",0.0424826443195343,0,0.0347855010349451,0.0482997358537006,0.0316914974851866,0.0878957931290776,0.0573733056284794,0.0511937729119087,0.0931624036857852,0.0544236560192603,0.0364883697973905,0.0684777055772129,0.0533299726208477,0.0779955489073653,0.0879361970918839,0.0698151087082032,0.147131431548753
"16/9/2005",0.0151577247306705,1,0.0303664953249792,0.0494295357574771,0.0335198498786268,0.0918736517475542,0.0615916733787449,0.0456744246634204,0.0917069882672992,0.0558819870178651,0.0324117857426807,0.0717075533845106,0.0698096775669728,0.0748722450112106,0.0791099247969726,0.0662689300751577,0.145775277386528
