"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/3/2006",0.00609285617247224,0,0.0493767595369234,0.042672276188715,0.0314347356978492,0.0983287969688701,0.0749668716701746,0.0208180717533013,0.0700695283079239,0.052438264738346,0.0350356729439676,0.0807525908175738,0.0598714435228627,0.0696196596891772,0.0712851194540301,0.0944216848189802,0.148908523891305
"17/3/2006",0.00479942420497537,0,0.0594129584018505,0.0429523808335248,0.0389731327242342,0.0933786478620373,0.0712748936254541,0.0271910531943466,0.0643180136848752,0.0479970727413837,0.03027224916787,0.0719795118688727,0.0657042007814812,0.0807189578893589,0.0729977122179983,0.0757837098330727,0.15704550517364
"24/3/2006",0.00411162385717034,0,0.0539533047836122,0.0363044835632,0.0438975287464982,0.102323156828144,0.0807355476556324,0.0225892907407206,0.0678080668072193,0.0463751305435293,0.0448729651297465,0.0719864043139984,0.0631386929539305,0.0748769196889799,0.0636736123650231,0.0867523032287527,0.140712592651013
"31/3/2006",0.00531617272645235,0,0.0321327236603899,0.0290548648743356,0.0474598354541686,0.111957454570911,0.0708664741152001,0.0274568960642634,0.0717167216512215,0.0635840627371873,0.0385872402254428,0.0725927297969257,0.0707932884349299,0.083940818666168,0.0659737163671818,0.0753194538110693,0.138563719570604
"7/4/2006",0.00792313367128372,0,0.0435357466846516,0.027043365200234,0.0314189436501146,0.111166729118687,0.0746417373517742,0.0353831757864992,0.0623767192010675,0.0544281499651186,0.0353338048318312,0.0703515380718592,0.0756545326870409,0.0775723412907531,0.0715745717587562,0.0817814176824579,0.147737226719155
"14/4/2006",0.0374376736581326,0,0.0435232052565303,0.0270442684349902,0.0313223721986046,0.111145944341636,0.0746910707773471,0.035424179367826,0.0624007121570117,0.0541960332025138,0.0352882547914313,0.0703299854457104,0.0756888022092907,0.0775276497371378,0.0715023124610455,0.0818453597899883,0.148069849828937
"21/4/2006",0.0198385287076235,0,0.0402241838912595,0.024089697422219,0.0285907232243972,0.103066966083345,0.0785336052042318,0.0352894713892509,0.069441642773494,0.049431870774983,0.0382886070164167,0.0578362229334392,0.0795449105437832,0.0858307461725634,0.0833327693569184,0.0850967576931185,0.141401825520581
"28/4/2006",0.0680141746997833,1,0.0402433067100259,0.0240968955474959,0.0286492547351314,0.103022105796739,0.0785218742169934,0.0353162532732809,0.0694564948907768,0.0494143671355468,0.0382809786292224,0.0577711617004274,0.0795267310513633,0.0857527019989987,0.0833095856164927,0.0850497203937354,0.14158856830377
"5/5/2006",0.0102356281131506,0,0.0462434103680198,0.0350640985582187,0.0365233675890412,0.103140021648922,0.0699118237144958,0.0261401832831519,0.0805266077046911,0.0507180084751865,0.0389654330091382,0.0618816275602432,0.0711440828681368,0.0842609600908753,0.0743160134901894,0.0777811169595845,0.143383244680106
"12/5/2006",0.0156003553420305,0,0.0336242655300348,0.0288922132226538,0.0437006677293585,0.101926408416892,0.0746272949439519,0.03752970878317,0.078114025968473,0.0536413028438378,0.0377966108403991,0.0762454107072556,0.0890907622341562,0.0726557932053723,0.0570938288031769,0.0891568440316672,0.125904862739601
"19/5/2006",0.015625111758709,0,0.0455011229511762,0.0280339325780728,0.0391698240789019,0.0966007093884978,0.0671025707380541,0.0359560913214088,0.0722169259368503,0.0496965309575672,0.0330161821162602,0.0881842056900334,0.0722650657449341,0.0720472927261123,0.0663561180740292,0.0980033226973592,0.135850105000742
"26/5/2006",0.0140657834708691,0,0.0298279437913743,0.0345424796502342,0.0451355151116806,0.0999035397640632,0.0694901608337928,0.034188396652211,0.0815784427461628,0.0591884811102887,0.0344068172617956,0.0647386243182641,0.0911318001738546,0.0782717175110735,0.0538536001747698,0.0863659411008594,0.137376539799576
"2/6/2006",0.00392342731356621,0,0.0418163485309183,0.0222212483832425,0.0403269183089784,0.0984691066468853,0.0690881252233065,0.0441175010045038,0.0697298653181015,0.0477589351710353,0.0342712750347764,0.0881818112722559,0.0858382452775494,0.0669734447739546,0.0582144091708373,0.0968120072330898,0.136180758650565
"9/6/2006",0.00259861839003861,0,0.0309299289610501,0.0262479207011107,0.0585822891361822,0.0966543031185755,0.0802654854174454,0.0324293227396072,0.0674713993661502,0.0509295109262826,0.0349120212211929,0.0803949652987162,0.0790581940285918,0.0697708752253911,0.0655791545744945,0.095483023585768,0.131291605699442
"16/6/2006",0.00333992927335203,0,0.0309186043203991,0.0262535051898034,0.0586023476220397,0.0966544458407377,0.0802516473584218,0.0324468749977248,0.0674711344924321,0.050926682797113,0.0348951357792223,0.0803745343179275,0.0790031067578933,0.0697230531218813,0.0655523713018897,0.0954410586685023,0.131485497434012
"23/6/2006",0.00195467215962708,0,0.0309305252236599,0.0261633784676262,0.0584718749787273,0.0965839563037174,0.080340697261161,0.032487581278817,0.0675692916378036,0.0506238713206172,0.0349807455939871,0.0804029474350411,0.0790227265107824,0.069646142205616,0.0655363215402798,0.0954811714458013,0.131758768796363
"30/6/2006",0.00294937612488866,0,0.0326466737092376,0.0259420337656672,0.0559484628021469,0.0923848728457692,0.0749768268019833,0.0320835919145111,0.0598370530717349,0.0561911822229628,0.0355993217561101,0.0809472737391404,0.0782190526610397,0.0809620018087314,0.0628865671368542,0.0931110823150411,0.13826400344907
"7/7/2006",0.00263484218157828,0,0.0427624422020628,0.02417797515589,0.0535606360674901,0.0911292460648853,0.0844677581354599,0.0350468968848549,0.0869777027048146,0.0445711845685266,0.0272102975929443,0.0865006753875044,0.0720755933277099,0.0750758810398393,0.056253008993441,0.0977823597764285,0.122408342098148
"14/7/2006",0.00323519436642528,0,0.0445911505067615,0.0229819221591308,0.0529945440086422,0.101579202505263,0.0831474025436908,0.0302843394949336,0.0761993267086048,0.0560248266013114,0.0206194297507143,0.0915837420588947,0.0756451807551068,0.0752649069533637,0.0568900207497589,0.0819273283482962,0.130266676855527
"21/7/2006",0.00318450666964054,0,0.0445744303555242,0.0229908701829048,0.0529794101142822,0.101579811552309,0.0831278303699808,0.0302879766318687,0.0761982395204967,0.0560008258124847,0.0206100406545705,0.091546478517173,0.0756285153937401,0.0752632254271219,0.0568766628946357,0.0818830471050572,0.130452635467851
"28/7/2006",0.00409689312800765,0,0.0327399175705147,0.0246240078013492,0.0537072481755394,0.101736039280183,0.0697110242069559,0.0431347421814433,0.0668997170266406,0.0495502023702212,0.0348997281228238,0.0844057673723472,0.0720866912691383,0.0747588248364791,0.0627708269617375,0.0893223398056113,0.139652923019015
"4/8/2006",0.00256356038153172,0,0.0387712332044189,0.032927604647366,0.0509801318946128,0.096790769635716,0.0784003291406872,0.0235600746944768,0.0574195402514808,0.0555011852462666,0.029220120267076,0.0828848220328108,0.070708609314815,0.087982194865255,0.0671176726563532,0.0915300505578309,0.136205661590834
"11/8/2006",0.00873568002134562,0,0.0287318807007697,0.0327227773857957,0.0348649358654785,0.117121732947772,0.0690768972309315,0.0449782565654927,0.0662485960280941,0.0611911760382498,0.0373139833859033,0.0729061474127402,0.0724538821823036,0.0684016002823529,0.0634671713950229,0.0819459511257634,0.148575011453329
"18/8/2006",0.00446202512830496,0,0.0414983638117456,0.02404842017437,0.0461752141307801,0.0995264095881374,0.0786898951521695,0.0329764964059808,0.0659008577985902,0.0575700054970989,0.0204657387955548,0.0750821845048656,0.0807390701968844,0.0871472209766578,0.0698841352972142,0.0826325122999571,0.137663475369993
"25/8/2006",0.00392762804403901,0,0.035716404066585,0.0237065359167986,0.0453261326220462,0.0816949467436691,0.0731641797085851,0.0396991665535789,0.0789164790468692,0.0650985346537801,0.0228525759630344,0.0760190253575358,0.0771899091805418,0.0893947303651941,0.0730343898130376,0.0919213202109108,0.126265669797833
"1/9/2006",0.00609819544479251,0,0.0357019169133239,0.0236797172912817,0.045320081894501,0.0816994887301884,0.073146630128051,0.0397090199448897,0.0788858509603867,0.0650722331382234,0.0228452746416711,0.0760092343115663,0.0771737812975475,0.0893823591083112,0.0730128054749891,0.0919074106053719,0.126454195559697
"8/9/2006",0.00577614596113563,0,0.0404884207935079,0.024386411124847,0.0482429220792614,0.0900042664202442,0.0766861366164123,0.0365983390432094,0.0707281718085977,0.0627382047408052,0.0249357133447942,0.0772668136914383,0.0778440972481675,0.0821780735245211,0.0732860573963079,0.0863801411545734,0.128236231013312
"15/9/2006",0.00787482503801584,0,0.0433263105562195,0.0319401659699884,0.0343336452095742,0.0962434640842775,0.0635879357087495,0.0259871953675442,0.0766370099032003,0.0539954375968662,0.0392179934844947,0.0663122373545647,0.0767048890792953,0.0917371373817052,0.0750248220655378,0.0829738873560408,0.141977868881942
"22/9/2006",0.00477339373901486,0,0.0355875286048947,0.0385609132273548,0.0325749513639682,0.0889740319364713,0.0726585648865242,0.0300278037662186,0.0692040360919194,0.0604074697709822,0.0241839119673831,0.0856682835721862,0.0822686581261018,0.0894462182023643,0.0666305942754524,0.0791391557741299,0.144667878434049
"29/9/2006",0.0123930256813765,0,0.0442677313347705,0.0312433393992539,0.0421037560000397,0.102415797450892,0.0724608101380681,0.0293071053376613,0.0737390142800979,0.0527883081219708,0.0402358513532968,0.0710253538061766,0.0716120240094523,0.0884960578884216,0.0604359380971345,0.0861362846415035,0.133732628141261
"6/10/2006",0.00380654074251652,0,0.036390084199001,0.0367603134986021,0.0323194676530655,0.0988475075452327,0.0683287862547531,0.0300025309136347,0.0736122029291572,0.0588924576256706,0.0237141239245847,0.0835043204462817,0.0782740900916638,0.0870637412641505,0.0639987451101008,0.0812960042016284,0.146995624342473
"13/10/2006",0.00421970337629318,0,0.0324588032552071,0.0299718694595166,0.0522305003777426,0.0866843123123269,0.0628365223886559,0.0414278194911315,0.0829269069595214,0.052072465297873,0.026005670983409,0.0772685369685621,0.0746626031878365,0.0691890848639983,0.0800707008598243,0.0846464810539229,0.147547722540472
"20/10/2006",0.011391076259315,0,0.0386752994307951,0.0234125263762265,0.0339316322332611,0.0929365056268794,0.0678481899748139,0.0353478539800828,0.0733581269046512,0.0459715101271702,0.0342460715939656,0.0827042657576152,0.09209156151632,0.0874749070084763,0.0820617082042059,0.081673945167202,0.128265896098335
"27/10/2006",0.0123241664841771,0,0.0338964220576846,0.034977698446452,0.0410853763176241,0.0825626199778473,0.0635621858470926,0.0337858205245965,0.0851852386559671,0.0464643503119657,0.0262831504523636,0.0768169591724432,0.0895463874945658,0.0802766050716232,0.0838615756558834,0.0969700445951958,0.124725565418695
"3/11/2006",0.068594254553318,0,0.0279759082118164,0.0309149903965056,0.041257120544174,0.107668032667683,0.0579888658300634,0.0446418019840038,0.0717598781576563,0.0556934069370863,0.0182417582253053,0.0783469909809664,0.0728920651423043,0.1054990613352,0.0660425853816476,0.0862976093185546,0.134779924887033
"10/11/2006",0.0777874812483788,0,0.049606419035253,0.0357548526919772,0.0427883769176189,0.0839032072048122,0.0692076392109249,0.0299386664825331,0.082791616928703,0.0566844776896593,0.0331968307585782,0.0754501489693685,0.0807571930361886,0.0702230161892542,0.0570851318297084,0.076282341148043,0.156330081907377
"17/11/2006",0.0149257015436888,0,0.0496468047540905,0.0321911545557327,0.0421702011889002,0.0759200836063916,0.0724206878852111,0.0273479108111123,0.081128036981594,0.0582739770677985,0.0325596465738292,0.0829968557473862,0.0802351029957299,0.0749551182467888,0.0623638316246319,0.0725305246268319,0.155260063333971
"24/11/2006",0.020818492397666,0,0.0477813227062983,0.032588511357219,0.0381222376111088,0.0873415369806102,0.0647449694937414,0.0246690534654247,0.0776912823435522,0.0603142311128222,0.045176722896229,0.0679951064919866,0.0876618320692711,0.0717658543214019,0.0668520133611766,0.0924131864612276,0.13488213932793
"1/12/2006",0.0208533350378275,0,0.0459115942233722,0.0287037402404003,0.0345116649542097,0.0882303969442775,0.059726192148312,0.0267971750534563,0.0774015418801714,0.0603564853899104,0.0414017416911738,0.0802941087577319,0.0888701829748589,0.075908114559856,0.0644302475919054,0.0900394667140143,0.13741734687635
"8/12/2006",0.00723689049482346,0,0.0448605536777953,0.0290586272956366,0.0294543931992085,0.087821301666489,0.0681727116716407,0.0270360154901747,0.0772592084847571,0.0644801139915935,0.0400012729563555,0.0793385739602754,0.0817685844746012,0.0783418914822389,0.0608320436398517,0.0871691662920841,0.144405541717298
"15/12/2006",0.00369790196418762,0,0.0373657292896417,0.0340356732656464,0.0413985964587292,0.0824792811475737,0.0736912817395988,0.0277190900755031,0.0803623155159715,0.0430397746391807,0.0459682044225518,0.0829969731762996,0.0834767886630232,0.0754307238429045,0.0669324784676076,0.0824817152501875,0.142621374045581
"22/12/2006",0.0017534737708047,0,0.0417688997891542,0.0314838435565088,0.0385624795304654,0.081919094502596,0.0733560113039508,0.0311971195479331,0.0777124841053537,0.0462902923985277,0.0461594606387792,0.0848541574237402,0.080552286384735,0.0806809110896349,0.06748186498535,0.0813519280932499,0.136629166650021
"29/12/2006",0.0130947036668658,0,0.037402807504496,0.034061133447616,0.0436250910821758,0.0823334981324201,0.0738228833606045,0.0286859853607066,0.0804871547405322,0.0430950196234747,0.0460945976589234,0.0821554840944043,0.0836410767912058,0.0758345352769127,0.0675411691279787,0.0815538502753458,0.139665713523203
"5/1/2007",0.00695084873586893,0,0.055485742968854,0.0353955905032245,0.0357200169478385,0.089918090467052,0.0821958620543732,0.0301153261074521,0.0784193621131039,0.0534967817611138,0.0360745691814056,0.0855724192844061,0.0642734217508059,0.0634131019044792,0.0721485608234556,0.0773322069064942,0.140438947225941
"12/1/2007",0.0164317991584539,0,0.0487128855206227,0.0291513751182343,0.0338548069542991,0.088822905285642,0.0751608055583596,0.0257999005647932,0.0763039459605881,0.0614116614888345,0.038306760272221,0.069001359598961,0.0701643212936516,0.0827783299752198,0.0659484145437372,0.084195590345282,0.150386937519554
"19/1/2007",0.027782391756773,0,0.0470487748659857,0.0365813558498736,0.0337682783752164,0.0884915277376221,0.0751689455278761,0.0351599026428296,0.0771646469064692,0.0554436975390568,0.0429381659864785,0.0749901780853108,0.0736412363998074,0.0707529326106437,0.0668584678139653,0.0879696021176722,0.134022287541193
"26/1/2007",0.0756400153040886,0,0.049395682381465,0.0387407099486154,0.0364355758571589,0.100625454719673,0.0652376118277663,0.0292918385622211,0.0693473455301089,0.0623060327913281,0.0362461931560117,0.079466922412125,0.070316192755574,0.0844776866999916,0.0538311949800122,0.0894014426675375,0.134880115710411
"2/2/2007",0.100152708590031,1,0.049318487881208,0.0288471558141075,0.0489392692901762,0.089293404381562,0.0734171303458349,0.0309913469846457,0.0753896684662275,0.0558641802852454,0.0328674094777835,0.0766440821200462,0.0725791442230136,0.0819673609597796,0.0543893270003967,0.0943385878779694,0.135153444892004
"9/2/2007",0.0193691719323397,1,0.0457767442359787,0.0382957619552592,0.0354502652114086,0.0931536829447412,0.0754116330377654,0.0335606668727495,0.076320958089322,0.0628474317202883,0.0301125196817738,0.0840076094665919,0.0680889761106278,0.0778553829765375,0.0534939424636524,0.0930632042846442,0.132561220948659
"16/2/2007",0.149929165840149,0,0.0342449013963143,0.0145678237516491,0.0380182823926426,0.0947897202215778,0.0761520461319185,0.0458482005782131,0.0691861436124027,0.0525451895596402,0.0308519860160152,0.0879474031263537,0.0919751433220386,0.0747524376330363,0.0632919086287344,0.088852658871065,0.136976154758399
"23/2/2007",0.206336200237274,0,0.0382142485501945,0.0307808160826576,0.0418309445549643,0.0858739641203878,0.0789357360281983,0.0415619763800611,0.0753629410017019,0.0496039947919843,0.0346071132218875,0.0772298767204792,0.0882655043001518,0.0713604537490504,0.0613845544532266,0.0922025675605574,0.132785308484497
"2/3/2007",0.161404773592949,0,0.0437627721320002,0.0380542145980473,0.0459841056719968,0.0880400425326857,0.0700020666931784,0.0403019160410881,0.075779421581881,0.0487150425081378,0.018497721693577,0.0700985031424066,0.078814693944453,0.0871882593360421,0.0598698648909946,0.0948717977450826,0.140019577488429
"9/3/2007",0.0610058233141899,0,0.0286741751791031,0.0256806518337078,0.0299863383734824,0.0955236312211136,0.0660195314749861,0.0411047037773794,0.0840789390757846,0.0422164068088322,0.0339932930528776,0.0764090363711498,0.0867026925890347,0.0917920439561237,0.0724829715333201,0.0872432758675853,0.13809230888552
"16/3/2007",0.0548357032239437,0,0.0317646392101808,0.0257615352049735,0.0384040320561774,0.0926971695958639,0.0661039009174517,0.0395692497641469,0.0740267571683125,0.0431851070625607,0.0382061901283843,0.0789840577434195,0.0790593149255868,0.0891288860785318,0.0747094066713867,0.0902908858079488,0.138108867665075
"23/3/2007",0.0744465887546539,0,0.0285957490634507,0.0278863324816619,0.0350434473267143,0.0987019779433929,0.0626508415027865,0.0395134329937696,0.0789652360560328,0.0454863362237049,0.035254221183146,0.0793759205453094,0.0713522389400495,0.0891772703467625,0.0782165321993432,0.087083635277523,0.142696827916353
"30/3/2007",0.114484086632729,0,0.0247112188518869,0.0266239240186201,0.0384556601670651,0.0898392498597122,0.0699618971948859,0.0399438269182304,0.0814496670480927,0.0447770895106022,0.0351777910314942,0.0827472022581905,0.0750581815082134,0.0849726915534755,0.0764526062025894,0.0841817267983421,0.145647267078599
"6/4/2007",0.0264535639435053,0,0.0297122992616483,0.0289049651682904,0.0259549847820586,0.0976562103334625,0.0685453227687771,0.0413701954085072,0.0723289691011427,0.0582867692795921,0.0396750063012773,0.0751860672239411,0.0711991269954151,0.0989128292236659,0.075768071744081,0.0868338062010365,0.129665376207104
"13/4/2007",0.0226086024194956,0,0.0323398168222354,0.0255331387359954,0.0400712387308064,0.0957276874192921,0.06417139060483,0.0347785257344079,0.0704929172076251,0.045091665031283,0.0388085501367105,0.0687076650213889,0.0808336264784223,0.0854094143142871,0.0747396225716368,0.081668844508323,0.161625896682756
"20/4/2007",0.00664200587198138,0,0.0287768951901522,0.0325778452605797,0.0382233054398716,0.0911025331077849,0.0691263529708679,0.0330357729884359,0.0753476935937717,0.0470244749692656,0.0434035961872909,0.0783651776269059,0.0790240416201173,0.0780060604928823,0.0755577977713054,0.0819825245239176,0.148445928256851
"27/4/2007",0.0210268702358007,0,0.0355218482864502,0.0239162265735745,0.0347163347213853,0.0928619919257378,0.0742488660102947,0.0345917001049583,0.0705454921585668,0.0456971908433713,0.0370165137220526,0.0709360656622884,0.0848891455088942,0.0834791044608883,0.0753293090045153,0.0904268059572464,0.145823405059776
"4/5/2007",0.00962096732109785,0,0.0375807812893095,0.0414209878916635,0.0523691943113316,0.0932183578724742,0.0753239713207428,0.0254009086904094,0.0680694657322827,0.0507085112983564,0.0286601658778973,0.0602159122952456,0.07413984689138,0.0967614290066609,0.0748624418706067,0.0862277412955561,0.135040284356083
"11/5/2007",0.0314188972115517,0,0.0402034958613289,0.0355067974222365,0.0436122774360675,0.100974310398322,0.0755587746291867,0.0315380603684701,0.071667016220673,0.0445568515699244,0.0311802630261168,0.0661051122116764,0.0773680920975313,0.0930446289867964,0.0770790321004177,0.0809924159757027,0.130612871695549
"18/5/2007",0.00904516689479351,0,0.0401432082500681,0.0352154098831699,0.0429086390853625,0.101463854886587,0.0736113274189455,0.0312358306614526,0.0721465824690752,0.0439887362871779,0.0303350215908648,0.0651682598761516,0.0800423503100287,0.0958710207385989,0.0754084355561895,0.0813281171244346,0.131133205861894
"25/5/2007",0.00339811551384628,0,0.0414902143046293,0.0344670007434551,0.0369096347295738,0.0902921561111815,0.0798319946325346,0.02630966299185,0.070206748235429,0.0441520596509862,0.035136632315491,0.0852277927814157,0.0731635224235387,0.0775869737851146,0.0750933795245652,0.0911431283313094,0.138989099438926
"1/6/2007",0.0233031529933214,0,0.0412968572305593,0.0294132107142421,0.0364711482879646,0.0802836630691644,0.0769231536397514,0.0326539435878242,0.0806707382776532,0.0496902651184177,0.0280130961730926,0.0701009525829979,0.0862310341670095,0.0856983985748381,0.0700244847004174,0.091826094589119,0.140702959286948
"8/6/2007",0.00212132930755615,0,0.0375807118572555,0.0240307973418207,0.0389671022929304,0.0800632996443199,0.0757809708689953,0.031008950676152,0.0770666913307379,0.0508367382427821,0.0286157199794518,0.0780432599504467,0.0812499523353342,0.0812506232277757,0.0772063696061856,0.0946187605560326,0.143680052089779
"15/6/2007",0.00294598191976547,0,0.0377329747946076,0.0227726266242119,0.0379884075186948,0.0847186634309558,0.0768944748576717,0.0304060838122418,0.0785581364110577,0.049739392174545,0.0270484504300365,0.0713394811945908,0.0802012628368268,0.0808363010940834,0.0802253146962358,0.092863271604073,0.148675158520167
"22/6/2007",0.00215791165828705,0,0.0389318607637653,0.0310299940170371,0.0351367713199597,0.0827974866323892,0.0774334716481079,0.0349073207950101,0.0730741559672392,0.0504766319683763,0.0346318161797953,0.0790766580123895,0.0840515737276804,0.0837536203200701,0.0741772060912934,0.0857214567640397,0.134799975792847
"29/6/2007",0.00961750652641058,0,0.036163497168857,0.0283501881083342,0.0394205146149361,0.0895044114488839,0.0682775058617682,0.0312668791344588,0.0786768879154359,0.0571567928354867,0.0298901148862241,0.0645621263868156,0.0811203503815036,0.0840750477836015,0.0630556433638565,0.102131824397531,0.146348215712307
"6/7/2007",0.00563795072957873,0,0.0403949718514403,0.0331207108052469,0.0487702430036589,0.0941155963441513,0.0664204070110906,0.0311734985973762,0.0826287615831293,0.0465057398743786,0.0372750406335125,0.0757636028141666,0.0719931268274706,0.0816543741200634,0.0644937898594941,0.083033470244304,0.142656666430517
"13/7/2007",0.00409640278667212,0,0.0385033466421888,0.0354111465631121,0.035105293338687,0.0984341666552349,0.0683602399041145,0.0284934570107616,0.0681337718330703,0.0487555828996798,0.0387638504275347,0.079994093872153,0.0681741684975037,0.0898944663046642,0.0743681496771069,0.0878091670982937,0.139799099275895
"20/7/2007",0.0222315527498722,1,0.0499746132707434,0.0305400187335493,0.0382228867251353,0.0835828349984813,0.0844511103068027,0.035668076986374,0.0690536044265277,0.0526417474435717,0.0289301448869192,0.0826152564213718,0.0787145119947749,0.0728046100775925,0.0737242317429808,0.0845723492294103,0.134504002755765
"27/7/2007",0.032944068312645,0,0.0472613102634377,0.025906691419036,0.0392403110003917,0.0852175988510516,0.084470906078887,0.0379311667255836,0.0568777161368791,0.0567670443234623,0.0323835854915396,0.0887314525043389,0.0752018650586792,0.0780089554316125,0.0731449328035335,0.0846521707647174,0.13420429314685
"3/8/2007",0.0894626602530479,0,0.0400567504615931,0.0393850638960473,0.0395383932969327,0.103032527097555,0.0838601515154523,0.0414856489462574,0.0785543130660324,0.0496004730793828,0.0251081687735823,0.0691812135153471,0.0722735103910683,0.0891045456763139,0.0534055828175384,0.0667852033996829,0.148628454067214
"10/8/2007",0.0879440158605576,0,0.0337634519466223,0.037317555772964,0.0591927268151933,0.0894671847487028,0.07499013452357,0.034038034232893,0.0730465244961291,0.0441973573462662,0.0176772220162294,0.0698600475448087,0.0845055239944735,0.0786926921186839,0.0640917859866668,0.0898607949303475,0.149298963526449
"17/8/2007",0.0903773456811905,0,0.0448366337052251,0.0248858058410664,0.0490472493925962,0.0947743729170109,0.0779973060919304,0.0384780448953403,0.0767789982110036,0.0480902089321902,0.0222580247649823,0.0844365506998492,0.0783779156283716,0.0788142724019767,0.0602405923389947,0.0802816556297704,0.140702368549692
"24/8/2007",0.0172440223395824,0,0.0429758244895123,0.0298947505531946,0.0575359817909682,0.0892614885569511,0.074913110664971,0.0407832909916149,0.0684692097485629,0.0625485831553512,0.021648503155398,0.0829623149111924,0.0738817147522218,0.067593475363604,0.0695723274221522,0.0772221300062145,0.140737294438091
"31/8/2007",0.031942181289196,0,0.0472466439721624,0.0330163006877891,0.0443485042316347,0.0911749202390982,0.068188421308364,0.0461880986108341,0.0655762002620912,0.0643758089321609,0.0180501676844776,0.0804474917580749,0.0817523724152299,0.0723159685397311,0.0758319586011831,0.0734908123280028,0.137996330429166
"7/9/2007",0.0530845895409584,0,0.0408070933697214,0.025946904386543,0.0451466765821719,0.0848051321932379,0.0662289901875482,0.0279700432104275,0.073675960057282,0.0623636306991007,0.0390418959145035,0.0841191033638305,0.0840458988576861,0.0736893407354042,0.0701759932568177,0.0837272865031195,0.138256050682606
"14/9/2007",0.0976490154862404,0,0.054147690146669,0.0339052530161978,0.0372478272212614,0.0993126194384941,0.0754860420080614,0.0315800926155772,0.0724235667106124,0.0443459075104188,0.0317478246428548,0.0769078300079953,0.0745483431801262,0.0841633344008193,0.0590338657061701,0.0813854857593712,0.143764317635371
"21/9/2007",0.064860925078392,0,0.0516210620879338,0.0246540544832148,0.0457989915727492,0.113654957368927,0.0742157549459938,0.0249181490553523,0.0564023560989575,0.0497708243227052,0.0291266837323964,0.0849207184863753,0.0794830655351009,0.0817033562498722,0.0507958599892796,0.098290697990072,0.134643468081071
"28/9/2007",0.0372572392225266,0,0.0466985927717107,0.0312952766788777,0.0374532285205289,0.105410594285748,0.069200444478836,0.0370891239069494,0.0551637252265811,0.0430537256727,0.0240428099589122,0.0818435851749271,0.0836484117041605,0.0880871854135108,0.0583473195616575,0.0913192951871498,0.14734668145775
"5/10/2007",0.0835621058940887,0,0.0374627245256889,0.0210901795946802,0.0420471243766554,0.0950990310157113,0.068754458778679,0.0295712378462511,0.0869750450692632,0.0478390313845207,0.0208739307073795,0.0934507788867589,0.0730009634075566,0.0693602655987412,0.0577058379836437,0.101975862449927,0.154793528374544
"12/10/2007",0.120695203542709,1,0.0539283616869812,0.0246994311194775,0.0407949297032384,0.0952063418536305,0.0717114073903649,0.0282149503332978,0.0785853257814646,0.044491653330093,0.0291191376450371,0.0793805748234225,0.0806984689379311,0.0823182706005994,0.0562627249618088,0.0906350538003435,0.14395336803231
"19/10/2007",0.0380388796329498,1,0.0429905436022129,0.036784969982908,0.0445060630767968,0.0902093893870524,0.0634151758016401,0.0472740226752673,0.0837214212058246,0.0678336480195844,0.0221275629913642,0.0700881086345915,0.0671442743915665,0.0632306338241336,0.0726345484922108,0.0942165268790912,0.133823111035756
"26/10/2007",0.508365273475647,1,0.0356862781299336,0.0269160846709164,0.0365867208766956,0.0973168775966654,0.079461938021212,0.0374993237131639,0.0597905303610832,0.0550867951950784,0.0302467985761707,0.0889340279463404,0.0786348324990276,0.0750506198265832,0.0639495642685413,0.0899452248515265,0.144894383467062
"2/11/2007",0.072821132838726,0,0.0417577415524992,0.0525668566299951,0.0334062330290267,0.0851806544128492,0.0909344259626552,0.0335144471211736,0.0673786764948688,0.0551965373128589,0.0147084577504837,0.0783065748314181,0.0736864835833948,0.0777125966654543,0.0684621764153805,0.0877047112910747,0.139483426946867
"9/11/2007",0.172750294208527,0,0.0407357582873611,0.0471853658445818,0.0376021533104685,0.0837647227029163,0.0792708899163788,0.0433279035059837,0.0669734788811708,0.055430499326369,0.0178525481753556,0.0858576019742545,0.06661762054206,0.0830215405274654,0.0656139730898834,0.0824655469812831,0.144280396934468
"16/11/2007",0.0898512825369835,0,0.04311488749636,0.0456680250907369,0.0402354186775435,0.0840198283479549,0.0712009861631556,0.0467432819949344,0.0797303253621025,0.0520880225647036,0.0312245536592711,0.0807787820377019,0.0715552679431303,0.0616951363637369,0.0831404773511991,0.083535307069394,0.125269699878075
"23/11/2007",0.134423226118088,0,0.043790576628349,0.0337412829596972,0.0420906168677075,0.0945727879875136,0.0704390920480515,0.0385513233286139,0.0760689414585169,0.0558456888902593,0.020957594929008,0.0842979788877001,0.0709062032712565,0.0825333432751822,0.0579421710643185,0.0981161657730928,0.130146232630733
"30/11/2007",0.105764277279377,0,0.0405033281034933,0.0366138243093751,0.0375631409358243,0.0939827758053188,0.0799847335154683,0.0479215538310441,0.0646641216999818,0.058079172005314,0.0277623989271152,0.094917530103088,0.0736187417697081,0.0715039847462009,0.0524669032084416,0.0833081288891014,0.137109662150525
