"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/10/2005",0.0174486227333546,0,0.0201451665229189,0.0107459374285061,0.0187088336618102,0.0973085378273789,0.0844739324413207,0.0269827759480836,0.0915399580991388,0.0639127761518256,0.019321002128887,0.0903865104004611,0.0328073054977196,0.0977222457923081,0.0677881527658129,0.0838438633908755,0.194313001942953
"28/10/2005",0.0256223548203707,0,0.00510827484966486,0.00892451241871291,0.0241995621861506,0.0935602925503247,0.0930991996091872,0.0261339885558121,0.0814967995668656,0.0608822548331953,0.0244032511131605,0.0969788464395128,0.0377373850037821,0.0631003305045781,0.0836129471248172,0.105861759942563,0.194900595301673
"4/11/2005",0.0176818948239088,0,0.00409172738189277,0.0169769431055015,0.0220459630729849,0.114181642307652,0.0617763754976489,0.0273543403521015,0.0572227519457861,0.0603171451157049,0.0317142973502277,0.0765881922245786,0.0511511189517791,0.0551769438687493,0.0895131153524329,0.117965288573265,0.213924154899694
"11/11/2005",0.0265694987028837,0,0.00408914846073205,0.0170056184915903,0.0220479866632248,0.114145494978736,0.0617580340246644,0.027334589305784,0.0572143354148055,0.0602763070323959,0.0316963186601714,0.0765518541402767,0.0511244547949394,0.0551628349346022,0.0894965254700847,0.117828147844027,0.214268349783966
"18/11/2005",0.0317700691521168,0,0.00408691199036179,0.0169997052576939,0.0220517972190096,0.114118786958822,0.0617448321172276,0.027301107667052,0.0572105834574297,0.0602405583974244,0.0316809726424995,0.0765219238291765,0.0510799124511029,0.0551532061950044,0.0894869496684961,0.117693474561,0.2146292775877
"25/11/2005",0.0280712433159351,0,0.00828146971667159,0.0210337662688735,0.0217434025720149,0.122009629882686,0.0615512230197192,0.021625471287862,0.0534778818150425,0.059483559919438,0.0315676757494713,0.0950079625274444,0.04143557308857,0.0415707692841953,0.0947904102108894,0.112044388369207,0.214376816287915
"2/12/2005",0.0293094422668219,0,0.00827411234185757,0.0210259376788302,0.0217514916811064,0.121981627837262,0.0615399420938711,0.0216476268343747,0.0534742921828633,0.0594466270169702,0.0315490540374222,0.0949608525168333,0.0414167218993566,0.0415684184799422,0.0946835278634059,0.111923527450416,0.214756240085487
"9/12/2005",0.0101025113835931,0,0.00924253755628352,0.00690898747483366,0.0111681373362993,0.112723225724445,0.0776401118516505,0.0230425383238959,0.0514318347086825,0.0745210122785803,0.0289873661704407,0.0724020421125224,0.0348150665911848,0.0841980795154396,0.0780317231598033,0.106231709515013,0.228655627680925
"16/12/2005",0.0117660164833069,0,0.0304269492093654,0.00867894688135968,0.0226742135861379,0.113594373509831,0.0896980150879936,0.0176837480599962,0.0672908411275492,0.054973936507682,0.0325113939387169,0.0672859086875902,0.0551918474488788,0.0785051433902529,0.0728071004346131,0.0731625735234421,0.215515008606591
"23/12/2005",0.021004606038332,0,0.0148208906798742,0.00975229569038854,0.0458328926945699,0.119484159313067,0.0788276343374456,0.0235355912604937,0.0833736895495513,0.0645069127400818,0.0263481829191823,0.063235792237579,0.0431389776426371,0.0575558482190292,0.0733663831646369,0.0831939545840176,0.213026794967446
"30/12/2005",0.02400859631598,0,0.0148114748018272,0.0097483184542738,0.0457682084906747,0.119424275445037,0.0785885007334809,0.0235124749975172,0.0834258131686796,0.0644767198055126,0.0263344029234097,0.0632232608544671,0.043125070847853,0.0576172361529776,0.073249822394257,0.0831521592800509,0.213542261649982
"6/1/2006",0.0196489226073027,0,0.0151237968309865,0.017265030277182,0.0531067921407823,0.114401395855309,0.0801455290941794,0.0240022940774095,0.0707907468101358,0.0657468109282521,0.0268546613947412,0.0548183710843782,0.0386665824131475,0.0588624910725683,0.0687370559475192,0.0890005130950531,0.222477928978356
"13/1/2006",0.0218985211104155,0,0.0151119351004043,0.017254816038236,0.0530837833020592,0.114413769170977,0.0801082331417653,0.0239790115157667,0.070751040372796,0.0656982394196324,0.0268363802296883,0.0547824807850766,0.0386448569004277,0.0588664535519054,0.0686930954310614,0.0889456026868517,0.222830302353352
"20/1/2006",0.0218702778220177,0,0.015099690344805,0.0172441662855409,0.0530066693694385,0.114327262642696,0.0800629675173535,0.0239991090105856,0.0707222196938678,0.065651197201822,0.026818485005321,0.0547573072361558,0.0386206752521862,0.0589161996997804,0.0686885485297061,0.0888953996366366,0.223190102574104
"27/1/2006",0.0104981316253543,0,0.0150898222950526,0.0172359701206862,0.0529963829114928,0.114257338730626,0.0798391766611125,0.023977584000789,0.0707067215231835,0.065615852686861,0.0268047553037876,0.0547522545579168,0.0386021799318756,0.0589150693217903,0.0686956342476454,0.0888656195881122,0.223645638119068
"3/2/2006",0.0217603091150522,0,0.0150789456491218,0.0172272175990268,0.0529814071964472,0.114178858427497,0.0797719262683058,0.0239539428610808,0.0706847455761302,0.0655745995483133,0.026733599874507,0.0547366997976117,0.0385820626787479,0.0589084248928375,0.0686965766969882,0.0888276859210004,0.224063307012385
"10/2/2006",0.028450908139348,0,0.00861753505370591,0.00886247330326101,0.0269266459022011,0.118075669586544,0.0871771916018067,0.0227313214417502,0.0587362483543209,0.0553182804264139,0.050047413794576,0.0765907619269396,0.0339785182772725,0.0614028061437553,0.0767078319527805,0.0881542210333947,0.226673081201278
"17/2/2006",0.0115314917638898,0,0.00893939093832723,0.00868312819515282,0.0300546290769873,0.123699490026219,0.0782664651746901,0.0233138035439465,0.0437630072992262,0.0558604913717907,0.057732985977323,0.0777041391454064,0.0383659859741804,0.09806262001615,0.0573189555144217,0.0727584699465756,0.225476437799603
"24/2/2006",0.0288191344588995,0,0.0235129010604877,0.00816574034671639,0.0244522788876122,0.115324536620861,0.0827267782272179,0.0166897311737486,0.0399930182830608,0.0526898879749505,0.0469848750884186,0.070269404490689,0.0488448279647922,0.0875647980288148,0.0573977284264008,0.0973300054028442,0.228053488023386
"3/3/2006",0.0214155409485102,0,0.0235046594003073,0.00816188705297933,0.0244429192452244,0.115273328229533,0.0827283256033326,0.0166672905889909,0.0399880312740235,0.0526643885043222,0.0469181844338828,0.0702066367137146,0.0488322087378191,0.0875658009269585,0.0572923718812837,0.0972749720526223,0.228478995355006
"10/3/2006",0.023252135142684,0,0.0234964109538589,0.00815803688335361,0.0244335602238926,0.115222140220848,0.0827296955306415,0.0166449286140376,0.0399830114007792,0.0526389059715365,0.0468519468408735,0.0701441880772326,0.048819504023138,0.0875666147972569,0.0571875387760856,0.0972200170558128,0.228903500630653
"17/3/2006",0.0508477911353111,0,0.0235162117462811,0.0081535333728451,0.0244217168958636,0.115230607812381,0.0826801056740569,0.0166285809039125,0.0399695903060075,0.052607499977573,0.046827038394923,0.0700685560777509,0.0488013297357791,0.0875732397495631,0.0571524385410214,0.0971270193032844,0.229242531508757
"24/3/2006",0.0331394337117672,0,0.0235085355770316,0.00815046679910212,0.0244129732215395,0.115184896896263,0.0825379061065878,0.016606406969911,0.0399624894144066,0.0525841612314934,0.0469200918580922,0.0700029357773452,0.0487898075318911,0.0875760899146533,0.0570497392494916,0.0970411774637384,0.229672321988453
"31/3/2006",0.0368514023721218,0,0.0234987395956019,0.00814666346816251,0.0244017625380987,0.115128212103441,0.0823961619677877,0.0166095892961688,0.039954689652018,0.052554748359927,0.047008222374064,0.0699580138545458,0.0487738318727811,0.0875693600143467,0.0569424268648748,0.0969772394988219,0.23008033853936
"7/4/2006",0.0143320253118873,0,0.00898247907640368,0.00616704287303121,0.0168676145072464,0.127184299459613,0.0698666402673981,0.017728075668071,0.0499861394544359,0.0523978803787063,0.0408558650872843,0.0781452433408577,0.0495702621596941,0.0836380706826499,0.0506682948147082,0.103738538444037,0.244203553785864
"14/4/2006",0.0532170683145523,0,0.0350772928337005,0.0082224592220136,0.0216896708740351,0.127948741451139,0.0823795664143262,0.0169344565677023,0.0259923867476583,0.0469343816878924,0.0610297340798491,0.0692058937408491,0.0304034551917558,0.0884641249633204,0.0608538026849671,0.0981859615414495,0.226678071999342
"21/4/2006",0.0320314578711987,0,0.0351301452768372,0.00821884333215378,0.0216413500694759,0.128091054037332,0.0823466808473292,0.0169319864582155,0.0259782295630424,0.0469128904503464,0.0608086629937777,0.0691348899779424,0.0303953400120107,0.0882926772164335,0.0607918474453878,0.0981511162750789,0.227174286044637
"28/4/2006",0.0619817636907101,1,0.0209270140933172,0.0102860457092602,0.0247695227042672,0.113061566212223,0.0974803842323875,0.0172261808484017,0.0432818916189543,0.0531184372894623,0.0305361442738778,0.0965210280811265,0.0388127882305437,0.0718995729261881,0.0647166680914621,0.104125249169044,0.213237506519484
"5/5/2006",0.0256050210446119,0,0.00905242343354378,0.00300805801641731,0.0200573117086831,0.123625929701287,0.084735397908239,0.0227911492877739,0.0412073256197011,0.0721289368771664,0.0132646652789125,0.0992150395847412,0.0354945581504679,0.0957414450398249,0.0728447631169939,0.0813103060543349,0.225522690221913
"12/5/2006",0.046433225274086,0,0.00549542216456778,0.00721398961056358,0.0381366790872435,0.113588409512453,0.100114607399638,0.016728237886879,0.0341491296370558,0.0606965412701501,0.0380589335140319,0.0684352144952186,0.0517953542412535,0.106818968627282,0.0587123394256573,0.0906961200660355,0.209360053061971
"19/5/2006",0.0347254872322083,0,0.00455805892805101,0.011030112764879,0.0328355919670192,0.125841747280763,0.063785870267218,0.0123154676173603,0.0468015269663312,0.054533712689186,0.0387164528758252,0.0700837102127853,0.0430470856074833,0.0791278873682195,0.0769393837564028,0.11401996391251,0.226363427785966
"26/5/2006",0.0317882895469666,0,0.0101119672257935,0.00909967446430303,0.0237419544073245,0.132978342601187,0.086898824051351,0.0296799657950844,0.0383502362998492,0.0471649937241584,0.0447727029543355,0.0848128371733405,0.0420942053703829,0.0632851532472604,0.0623023807511544,0.105651275478766,0.219055486455709
"2/6/2006",0.0120741594582796,0,0.0101061436520526,0.00911113336120613,0.0237938219096789,0.133070441690696,0.0854697482590324,0.0296824042905728,0.0384198495811416,0.0471484170161729,0.0445552058712322,0.084839001089055,0.0420908613556644,0.0631527189214342,0.0623479411781938,0.106592177435134,0.219620134388733
"9/6/2006",0.0150956660509109,0,0.00438070273191121,0.00859249924460471,0.019357088097809,0.12680429503991,0.0801248448369233,0.0132092408353774,0.0727225904098139,0.050910813135294,0.04911037683481,0.0849859985313001,0.0431243513090114,0.0500932174295179,0.0569246625639965,0.110261884952096,0.229397434047625
"16/6/2006",0.0152168981730938,0,0.0241682720207267,0.00867815595075073,0.0536262822373718,0.120608125910371,0.0849383012892462,0.024108159270083,0.0558765602967779,0.0610516341262982,0.0371047765172024,0.0621420361557089,0.0425978210602934,0.0665223924202027,0.0499251283274823,0.08970816774418,0.218944186673305
"23/6/2006",0.0119943013414741,0,0.0330224497703374,0.0160740658258401,0.0192487981817408,0.122694708052696,0.0668690983331317,0.012444151348058,0.0737077606299163,0.0763715410682966,0.0367375228161209,0.0569740559476045,0.053565239588986,0.0769670577897049,0.0595218606945514,0.076464304848701,0.219337385104315
"30/6/2006",0.0212731491774321,0,0.0330141026699415,0.0160641493661307,0.0192383569488605,0.122721255146689,0.0668315055531177,0.0124385739861923,0.0736914572670498,0.0763173755938499,0.0367160698870737,0.0569147909804059,0.0535486876645473,0.0769585215733046,0.0594870166018746,0.0763845243401501,0.219673612420813
"7/7/2006",0.0205916706472635,0,0.0214207350921012,0.0152088310262083,0.0438758378052154,0.122638131172876,0.0848355534798816,0.0239147090645376,0.0763816447024164,0.0709495563106258,0.0490817805943144,0.0708235190600549,0.0315021995337966,0.0426633485797441,0.0545552560936368,0.0829015598854434,0.209247337599148
"14/7/2006",0.0107696671038866,0,0.0214055501731853,0.0151740622486633,0.0438704258778224,0.122552245678599,0.0848228045736326,0.0239435192110404,0.0763599748666008,0.070906224402575,0.0490585436372492,0.0707884630708431,0.0314901555932426,0.042668585823062,0.0545802097405233,0.082798297155051,0.209580937947909
"21/7/2006",0.0240342170000076,0,0.032926639240195,0.0160394630065936,0.0192098877002899,0.122641506248397,0.0667581668064795,0.01242367355273,0.0736518864404027,0.0761678026402524,0.0366583672339299,0.0567663020358729,0.0535369670883641,0.0769193842633646,0.0594597179063422,0.0761090813305867,0.2207311545062
"28/7/2006",0.0250166207551956,0,0.0252470926962505,0.00714986830357403,0.0226043444201538,0.121643115615195,0.0731388956133209,0.0125653787852137,0.0495144102622144,0.051460235709904,0.0602366786014995,0.079729219996126,0.0409849356447565,0.0936289423338408,0.0616088722516387,0.077389643664306,0.223098366102006
"4/8/2006",0.011753486469388,0,0.01321431465729,0.00609586927373348,0.0191592668526777,0.129644189751445,0.0722996398891183,0.0175623047560421,0.0344852271707453,0.0507427110776342,0.0479205065067299,0.110167826463346,0.0351747953311551,0.0714129680850531,0.0657724263022622,0.0993746035316954,0.226973350351072
"11/8/2006",0.0247304514050484,0,0.00461414586436033,0.00628732983414572,0.0197635902381937,0.124810396080841,0.0731308802040891,0.0345526493259294,0.0508854498095887,0.052338561858147,0.0370670764776047,0.0881150027651074,0.0498073245172476,0.0536829999424663,0.0749650228162216,0.11249447136225,0.217485098903807
"18/8/2006",0.0225207433104515,0,0.00460903065182027,0.00628308362454532,0.0197527457873767,0.124717503093959,0.0730949910812351,0.0345495852770841,0.0508468914697118,0.0523025310743247,0.0370406241110179,0.0880971909329726,0.0497782440101481,0.053703781949065,0.0749445720044015,0.112494195107515,0.217785029824823
"25/8/2006",0.015357862226665,0,0.013791703600867,0.00575153330478671,0.0180839399236051,0.124679865004347,0.0689887046968416,0.0165112011550866,0.0573784030968884,0.0478770909764831,0.0452787357873716,0.0930018361147453,0.0401951693369794,0.0710682122844327,0.0650310407845499,0.0938388988120817,0.238523665120934
"1/9/2006",0.0148052582517266,0,0.00458605792149719,0.00609621162306522,0.0174504157808383,0.126918158727883,0.0726589048806294,0.01753651229208,0.0534446737324611,0.0613461648597389,0.0414183898666278,0.0798440351489758,0.0423061666665363,0.0496892718936383,0.0702114898757129,0.104843242033568,0.251650304696747
"8/9/2006",0.0115628512576222,0,0.0045815673918182,0.00609243858907218,0.0174414419821048,0.126824491665336,0.072624007171081,0.0175356915160275,0.0533981166342316,0.061300562161491,0.0413941987210861,0.0798467401863349,0.0422861444095449,0.0497131849400522,0.0701961077205917,0.104852810676101,0.251912496235127
"15/9/2006",0.0122115025296807,0,0.00457698768212544,0.00608855211316876,0.01743213322544,0.126728122932042,0.0725962335822852,0.0175361871881293,0.0533590822640923,0.0612533395177844,0.0413693023249489,0.0798473845219823,0.0422657233427592,0.0497361023341185,0.0701788980723855,0.104821416059546,0.252210534839192
"22/9/2006",0.0197674483060837,0,0.0136799536783172,0.00573775302364414,0.0321065181243064,0.123875338943076,0.0652502264813756,0.0164941045802535,0.0522771496689112,0.0477734011982867,0.0452316280479407,0.0885393618629507,0.0435087977092532,0.0704037759884955,0.0649869137299571,0.0933022277028496,0.236832849260383
"29/9/2006",0.0281700696796179,0,0.00456850239309121,0.00608091747883613,0.0174139367427045,0.126651927922205,0.0725352957523264,0.0175351980782716,0.0533228020290655,0.0611627136888238,0.041320123403989,0.0797923774280658,0.0422261287235402,0.0497656531579697,0.0701205987124179,0.104712357051739,0.252791467436955
"6/10/2006",0.0113112265244126,0,0.0138173190408595,0.00573814648386874,0.0164340798255969,0.125105404343125,0.0677244479684972,0.0165571687084542,0.0573657599241315,0.0477578712881905,0.045460831285405,0.0942864233909855,0.0395732588004915,0.070256890559399,0.0650236655335331,0.0949612276631582,0.239937505184305
"13/10/2006",0.0285187549889088,0,0.00485729323216666,0.0129266511560023,0.0227623488646704,0.113165658403192,0.0776710350512916,0.0163684566646131,0.0473133724724938,0.0546152257499271,0.0401458340646699,0.0870943221446693,0.0348807462339168,0.099214506428952,0.0814670779630173,0.0895971375773892,0.217920333993028
"20/10/2006",0.0280890576541424,0,0.0045525639709211,0.00848977839138868,0.0166771544698922,0.122225894455352,0.0607988165090191,0.0169854954898704,0.0337787913053116,0.0687860480476622,0.0128655041834903,0.0980996523647453,0.0701116431165517,0.103854564862787,0.0821429775283661,0.0901335747075,0.210497540597143
"27/10/2006",0.0365789346396923,0,0.00454784466432157,0.00848593541019478,0.0166831433458131,0.122186416620047,0.0607715309567353,0.0169867635871938,0.0337738157392553,0.0687450599134729,0.0128578421845506,0.098049516545552,0.0700762126752456,0.103840470155911,0.0820527491238512,0.0901261072126188,0.210816591865237
"3/11/2006",0.0773639306426048,0,0.00454344248957224,0.00848254860664379,0.0166673458538852,0.12219063342217,0.0607432008993211,0.0169855740590995,0.0337678855674928,0.0687015408305263,0.0128504455821099,0.0980064159159444,0.0700541619859924,0.103788568071096,0.0819790415538979,0.0901059441624906,0.211133250999758
"10/11/2006",0.0480024516582489,0,0.00453868932569939,0.00847824219677238,0.0167464957426096,0.122120116584521,0.0607270074161644,0.016992587265747,0.0337753333561032,0.068640487103314,0.0128437899219998,0.0979945676143467,0.0700461259608917,0.103626537538806,0.081853361575048,0.0901261804317565,0.211490477966221
"17/11/2006",0.0276470128446817,0,0.00453431229551252,0.00847541566201533,0.0167877963729566,0.122097766902834,0.0607074719651732,0.0169985918943893,0.0337448546625909,0.0686061209923603,0.0128374798273448,0.0979578860517147,0.0700402274808745,0.10347108564907,0.0817413005340697,0.0901587130686009,0.211840976640494
"24/11/2006",0.0417255945503712,0,0.00453014456908506,0.00847673123393022,0.0165766769953402,0.122042269957567,0.0607067140299614,0.0170175997690177,0.0337245750479594,0.0685525558318672,0.012832771998987,0.0979759564169841,0.0700610792065519,0.103350167528391,0.0816159798336464,0.0902592480260981,0.212277529554614
"1/12/2006",0.016545757651329,0,0.00486352805672508,NA,0.0442241124434397,0.143599551629749,0.0795235774814537,0.0319446396932535,0.0321793936157318,0.0680058071963852,0.0131085305184037,0.0596438158702238,0.0516915645456957,0.107917915311086,0.0697521158336697,0.0701929402558751,0.223352507548308
"8/12/2006",0.0161569807678461,0,0.00485982883432858,NA,0.0442975950846181,0.143461274896714,0.0795294975244662,0.0319399435495518,0.0321688420357827,0.0679574959094719,0.0131024017806387,0.0596019624227862,0.0516751247326196,0.107826409041694,0.0697121728909349,0.0700616392421754,0.223805812054218
"15/12/2006",0.0411452688276768,0,0.0114932029337504,NA,0.0438303342991187,0.134557862879809,0.0878340196341428,0.0327784563891357,0.0315709267285203,0.0667170013127905,0.0128513071076953,0.0683372022567136,0.0511408775784815,0.108151787053406,0.0631361516233337,0.0747775545842279,0.212823315618874
"22/12/2006",0.0181854423135519,0,0.0114843412055393,NA,0.0438907931701072,0.134628835092562,0.0877925308693738,0.0327570298328307,0.0315606714840488,0.0666681158011076,0.0128430983711703,0.0683039445031087,0.0511202187618586,0.10804501875806,0.0630936964634752,0.0746400872489306,0.213171618437828
"29/12/2006",0.0520155876874924,0,0.0114756058190443,NA,0.0439494730809131,0.134690641215126,0.0877507827137898,0.0327355799287395,0.0315493974664424,0.0666182824688007,0.0128344966100704,0.0682702127848449,0.0510986761522932,0.107944655815949,0.0630498029988113,0.07450229658811,0.213530096357066
"5/1/2007",0.0328252054750919,0,0.0114668030137378,NA,0.0440089120985451,0.134760826957835,0.0877094971139282,0.0327141708612322,0.031539150174837,0.0665697223343591,0.0128263349075829,0.0682370817088838,0.0510780477819048,0.107839396753676,0.0630075792016286,0.074365930222665,0.213876546869185
"12/1/2007",0.0623579882085323,0,0.00444881683389294,0.00653123760231683,0.029182955842961,0.12857981616545,0.0894869640346033,0.021040105307873,0.0410585563733145,0.0689801445292747,0.0127917937225874,0.0572726538761794,0.0661500351534606,0.106036211187266,0.0686393765587413,0.0662875950758819,0.233513737736198
"19/1/2007",0.0360446311533451,0,0.00444526653249201,0.0065147288578277,0.0292499811732081,0.128633347457727,0.0894586565025552,0.0210356531344738,0.0410363900307939,0.0689351741693741,0.0127830553102938,0.0572476789143958,0.0661396028515309,0.105926294654998,0.0685886905638215,0.0661490801349916,0.233856399711516
"26/1/2007",0.0413671396672726,0,0.00444193173505802,0.00647817643300258,0.0290897803189112,0.12849183342961,0.089486486176227,0.0210441807440926,0.0410138920712228,0.0688850546497278,0.0127786491724634,0.0572683121847345,0.0661762839975105,0.105877130018896,0.0685563583134146,0.0660204754756258,0.234391455279503
"2/2/2007",0.0915539860725403,1,0.00973467163263948,0.00360535130839901,0.0448830074860706,0.125381150832799,0.0757767006607058,0.0316076487854169,0.0331220220006521,0.0667035683432117,0.0134174878148458,0.0675366510358696,0.0547805752518966,0.0931281153894422,0.0887284591301098,0.0714715485392017,0.22012304178874
"9/2/2007",0.0564263425767422,1,0.0110961062273856,NA,0.0504422112624603,0.116563419770419,0.0720131381095233,0.0273152977991753,0.0419302774534582,0.0622029939205219,NA,0.0801312010680969,0.0626131330202462,0.103499711793076,0.0650596137797763,0.0766122408077904,0.230520654988071
"16/2/2007",0.0598322935402393,0,0.0199436984212959,0.0144851554895817,0.0336210325286865,0.118666362522376,0.0659858418407015,0.0263984026608979,0.0792115213943152,0.0690377527795748,0.0350690106966182,0.0853274348462985,0.0372197926233815,0.047287200800491,0.068170410314563,0.0818860996801655,0.217690283401052
"23/2/2007",0.0851345285773277,0,0.0314233097424306,0.0206023610873614,0.0327330389427119,0.11845999482891,0.0608611792719696,0.026543812792834,0.0695636156255582,0.0702698490275692,0.0405191367510285,0.079696966584598,0.0520205702498744,0.0539061275697322,0.0581930728499728,0.0779760640753699,0.20723090060008
"2/3/2007",0.0477102249860764,0,0.013656771017191,0.0156851039033592,0.0382098419939552,0.113269095888226,0.036440917661486,0.0269728450503748,0.092245107552896,0.0582572613787522,0.0285131059633023,0.0652963932959162,0.0750920081730078,0.0554478955218376,0.0781840328205214,0.0793735288273482,0.223356090951826
"9/3/2007",0.0264501348137856,0,0.0136537008541609,0.0155593629183696,0.0383280836662411,0.113177876303275,0.0364746812858704,0.0269532430906152,0.0923797950699255,0.0582621456088044,0.0282941882295398,0.0653056543326902,0.0751442794861252,0.0553833444029337,0.0778060175335494,0.0792955629544132,0.223982064263486
"16/3/2007",0.0436048544943333,0,0.0196746991211782,0.0152584812771017,0.0348904835559698,0.111493681366168,0.0647778582486277,0.0268730044025651,0.0843786648268122,0.0578803347724288,0.049146615031064,0.0720826130275802,0.0659164571572716,0.0472938582898757,0.0732647694641141,0.0784173779021893,0.198651101557054
"23/3/2007",0.0348943024873734,0,0.0153775254391804,0.0168035052619992,0.0215200927027272,0.11849123372713,0.0680391510606249,0.0239123442387864,0.0774899168422791,0.0573284190642179,0.0468989958898795,0.0672815496457327,0.0726310698026352,0.0584137358969552,0.0748366130867571,0.0669533777570217,0.214022469584074
"30/3/2007",0.0838364437222481,0,0.0142560382725969,0.0203954141980257,0.027483095463702,0.118577861925004,0.0577710754941393,0.0257925886251162,0.0759226763886035,0.0616609204905798,0.030176191991296,0.065209488257105,0.0782553551613064,0.0587358284123856,0.0774198423692583,0.0811947880243763,0.207148834926505
"6/4/2007",0.029802868142724,0,0.0148949366344758,0.0205269076664959,0.0355072698353698,0.123109600203502,0.0645999767490817,0.0273789312532091,0.0793574422211106,0.0581973955983636,0.03916778589317,0.0801889575660403,0.0475700370903798,0.0673942609246624,0.0583793858805367,0.0918749697743997,0.191852142709203
"13/4/2007",0.0240628067404032,0,0.0148723180941191,0.0204728025835304,0.0355240628173481,0.123030272732426,0.0646023047663901,0.0274361058940292,0.0794014645288126,0.0581736224163775,0.0391510033288844,0.080198456011452,0.0475740216939443,0.0674125946171508,0.0583000298951725,0.0917399388536222,0.192111001766741
"20/4/2007",0.022082494571805,0,0.014851032625874,0.0204261242180063,0.0355372467619225,0.123086625507416,0.0646014518471631,0.0274071389440478,0.0793870435069618,0.058146654210458,0.0391382948852209,0.0802027650699868,0.0475346781055755,0.0674295549486223,0.0582790758289166,0.0916178178361422,0.192354495703686
"27/4/2007",0.0446281023323536,0,0.0148119394635259,0.0205033002758629,0.0356012700569724,0.123036657082026,0.0649155126899743,0.0275190836123,0.0795273140478524,0.0581812457000667,0.0392496052566502,0.0815648512230528,0.0475899949856658,0.0667565809484692,0.0582570108973563,0.0902206682345266,0.192264965525698
"4/5/2007",0.0520385876297951,0,0.01479113065797,0.0204564402020473,0.0356141125488936,0.123092179251894,0.0649144401578541,0.0274899758703407,0.0795131269637935,0.0581540638764383,0.0392365656113816,0.0815683696048628,0.0475505889872637,0.0667735528577517,0.0582358837895112,0.0901021128810292,0.192507456738968
"11/5/2007",0.0614284612238407,0,0.00983391650336149,0.0150173150174962,0.036267019192773,0.112146841066856,0.0672457859567904,0.0275942727899281,0.0804655374811954,0.064951394583709,0.0400387308810487,0.0868969213415853,0.046332348576163,0.0651483563547254,0.0665981079715651,0.0952426008877319,0.186220851395071
"18/5/2007",0.0318117886781693,0,0.00981350156369624,0.0150519152221388,0.0362647375476549,0.112193974113554,0.067237491177671,0.0275667529045272,0.0804490642513933,0.0649199833812707,0.0400227366249573,0.0868448402363102,0.0462846467939501,0.0651673401002562,0.0665726179206372,0.0951219900385289,0.186488408123453
"25/5/2007",0.0336935371160507,0,0.0097845272390454,0.0151032868096954,0.0362789619792402,0.112127364324028,0.0672534626393338,0.0275383534192067,0.0805072030793189,0.0649014802133839,0.0400106697491541,0.0867941078475764,0.0462378868981334,0.0651964816119267,0.0664983856479767,0.0949955679755295,0.186772260566451
"1/6/2007",0.0626997649669647,0,0.00975555473179354,0.0150498785137656,0.036302890582707,0.112073349537281,0.0672764630828602,0.0275102832148412,0.0805741823040266,0.0648895544610648,0.0400042284296522,0.0867513344592808,0.0461917343041834,0.0652321427183351,0.0664318957825378,0.0948769481201456,0.187079559757525
"8/6/2007",0.025713725015521,0,0.00983205157660428,0.0151312276027246,0.0363557891782655,0.112042646528048,0.0673275457528031,0.0274800011732628,0.0806772557619584,0.0648943616885966,0.0400123522503353,0.0867384487882722,0.0461613518708373,0.0652950783524276,0.0663823923537163,0.0947408644864944,0.186928632635654
"15/6/2007",0.0256923325359821,0,0.00981223610353968,0.0150885471461494,0.036359313963142,0.112103406155669,0.0673234307723276,0.0274525034381633,0.0806668247912532,0.0648671193559638,0.0399999890660851,0.0866924063833667,0.0461133597893785,0.0653173850668799,0.0663618402991172,0.0946258823034711,0.187215755365493
"22/6/2007",0.0338374152779579,0,0.00979180772056768,0.0150465637106021,0.0361884949426671,0.112178654764756,0.0673188040516092,0.0275142720156301,0.0806706262758192,0.0648404854129763,0.0399940492197603,0.0866572133889666,0.0461010999989675,0.0653454151501335,0.0663426511494613,0.0945027907779656,0.187507071420117
"29/6/2007",0.0661425814032555,0,0.00471199071387508,0.00885786446661226,0.0356473470674695,0.105626939562813,0.0551784966722334,0.0294172643089318,0.0875557867386874,0.0509670765962435,0.0310574615444218,0.0740980902806473,0.0668706762003787,0.0702401794157077,0.0762703666383763,0.0820129381052637,0.221487521688339
"6/7/2007",0.0301447473466396,0,0.00470741779293362,0.00885251468214455,0.0355521616338063,0.105656956137285,0.0551470139922125,0.0293958785299521,0.087509201823139,0.051520887182019,0.031039375797849,0.0735446766900672,0.0668448026482933,0.0702641684361616,0.0762599953140312,0.0819792458716035,0.221725703468502
"13/7/2007",0.0376160591840744,0,0.00470335112556444,0.00884810221833151,0.0354540970682042,0.105698008024717,0.0551213577577706,0.0293766854177062,0.0874942177557579,0.0514572062895069,0.0310245668213563,0.0735158729475908,0.06682589311519,0.070295349086392,0.0762761837468849,0.081933717060788,0.221975391564239
"20/7/2007",0.181502163410187,1,0.00469843015332303,0.00884344901811638,0.0352980049668319,0.105680407800571,0.0550991687827385,0.0293533794278305,0.0874542383753264,0.0514477409270539,0.0310100833367233,0.0735044445559915,0.0668178498408264,0.0703115423195025,0.0763273105232587,0.0819469854512086,0.222206964520697
