"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/6/2006",0.0158158745616674,0,0.0391045648009851,0.04911513977865,0.0669067911406544,0.0956866452028164,0.0649341491644813,0.0492668700425595,0.110939589797351,0.086984853343924,0.0490502621157953,0.129648964617391,0.0868858111885947,0.171476358806798
"30/6/2006",0.0211571045219898,0,0.0376451883328863,0.0594631820991858,0.0581875628309893,0.0974038757982201,0.0726719231540754,0.0466073049593753,0.12103947190337,0.0860780645196292,0.0369352279450671,0.120393529996178,0.0978700289060592,0.165704639554964
"7/7/2006",0.0322286412119865,0,0.0342902126841558,0.0573933892622889,0.0551294771260265,0.114474357116262,0.072746961521062,0.0438108919228498,0.112266883510705,0.0897394171906887,0.0381471399556937,0.115537278686792,0.0892251974932293,0.177238793530246
"14/7/2006",0.00990406144410372,0,0.037526628373701,0.0526175495856759,0.0529057631788502,0.10503697392655,0.0837083233788472,0.0443790632171802,0.119830692262898,0.0790383295122394,0.0577384559395313,0.120334911707227,0.0689925836433571,0.177890725273943
"21/7/2006",0.0200929958373308,0,0.0375079761398368,0.0526103944328473,0.0529122830603774,0.105031018691001,0.083686096862715,0.0443775772135607,0.119819492110797,0.0790189683378866,0.0576897719946163,0.12029814700363,0.0689591715437893,0.178089102608943
"28/7/2006",0.0507274605333805,0,0.0347154693972673,0.0459474992816766,0.0572068348508188,0.116737248933336,0.0900803759734985,0.0418906372222579,0.103195603994169,0.0781547458999962,0.0578870130573217,0.120475254389599,0.0765169443569827,0.177192372643076
"4/8/2006",0.0123430043458939,0,0.041959448516498,0.0445301692364679,0.0578540379277578,0.115610958745583,0.0906767788398833,0.0353007559226252,0.102614276789138,0.0826226885645912,0.0543535856836164,0.120131268507832,0.0745977663214768,0.179748264944529
"11/8/2006",0.024340707808733,0,0.029176502267195,0.0499569341543164,0.0508735726240461,0.109559129815952,0.0945848239961003,0.0423695480523535,0.109095219674232,0.083419248022887,0.0534770711911072,0.116764825713289,0.0782091015106192,0.182514022977902
"18/8/2006",0.0194038227200508,0,0.0439533294067954,0.0413229647891978,0.0471105776500621,0.108729783531094,0.0886596599786004,0.0535867771066486,0.11540938751183,0.0805601788801438,0.0555562866447773,0.105430316234383,0.0829637734761768,0.176716964790291
"25/8/2006",0.0114847933873534,0,0.0388302572664615,0.0459580474083467,0.0440522557193391,0.111289038528339,0.0967275431989853,0.0441535642313779,0.113078971681381,0.090124479281842,0.0549859333449418,0.107637207981517,0.0781047189568048,0.175057982400664
"1/9/2006",0.0159184653311968,0,0.0303861623373679,0.043429089636643,0.0577895904894985,0.106871406714789,0.0918846380536109,0.0446289316839186,0.111165639848384,0.0728615950206994,0.0655275613272106,0.118874449477127,0.0790544526261562,0.177526482784595
"8/9/2006",0.0118879713118076,0,0.0395267840954377,0.0567101399144336,0.0514768274051659,0.101917648654252,0.0802428871995022,0.0419136581265728,0.106804298812717,0.0845257406020568,0.0549285275012033,0.119380217215945,0.0761305571011822,0.186442713371532
"15/9/2006",0.0116160595789552,0,0.0377345559408876,0.0546844068449062,0.0586948016357153,0.103520417588025,0.0918260000534678,0.0424580401302485,0.115429794524279,0.077368945766999,0.0530778315862077,0.109549870416636,0.0662851660650672,0.189370169447561
"22/9/2006",0.0105679649859667,0,0.0377268755431843,0.0546587921961859,0.0587051155569003,0.103562701340899,0.0918050515481377,0.0424654360001995,0.115370550591168,0.0773743642235978,0.0529997729997202,0.109510394097545,0.0662544345704609,0.189566511332001
"29/9/2006",0.0186821296811104,0,0.0377101466815005,0.054643287507541,0.0586930625857977,0.103524155850299,0.0917850387793512,0.0424573069009806,0.115389266795995,0.0773437732382336,0.0529861264362977,0.109477268290779,0.0662248180818228,0.189765748851402
"6/10/2006",0.0232995506376028,0,0.0377438755415311,0.0550742119049849,0.0586852339171234,0.103530449903693,0.091717804756482,0.0425388731206696,0.115366374990684,0.0772672919752458,0.0524421714025017,0.109430939311758,0.066162168001765,0.190040605173562
"13/10/2006",0.010513860732317,0,0.0377291121518459,0.0550596576280469,0.0586934843288657,0.103507714441522,0.0916982361868683,0.0425312591535324,0.115368651398968,0.0772378301954077,0.0524084448688866,0.109392276474952,0.0661327779029892,0.190240555268115
"20/10/2006",0.0153872519731522,0,0.0297559928439866,0.0535412325228472,0.0563663652399711,0.094444198225441,0.0853292557675582,0.0506397961871609,0.109320714706643,0.0775879830860536,0.066901950783344,0.105429161493998,0.0817477361765748,0.188935612966421
"27/10/2006",0.0338165573775768,0,0.035085574471829,0.0490591708699122,0.0576684995049845,0.10241045920674,0.0916297443114723,0.0384731322674302,0.0974926200897146,0.0638194843733803,0.0563297400370459,0.128770067837793,0.091336479185607,0.187925027844091
"3/11/2006",0.137317806482315,0,0.0351122601982421,0.0491161138967605,0.0576531973979539,0.102360033806153,0.0916786931991275,0.0384623004808273,0.0974749410832143,0.0638158002769105,0.0562754497524014,0.128659059730696,0.0912822419685901,0.188109908209123
"10/11/2006",0.0390778258442879,0,0.0445333816695179,0.0588898759683512,0.0673038713938626,0.112505303687792,0.0692613566082377,0.0465067784243195,0.0995282774213252,0.0682794872219408,0.0321800391822076,0.133049964517774,0.0963780508742494,0.171583613030422
"17/11/2006",0.0207116678357124,0,0.0438974566818728,0.058322068501284,0.067731790307341,0.112546600954055,0.0688497807147947,0.046094647047124,0.0989149184859884,0.0678253931116391,0.031990733554947,0.133228003631064,0.0980468149704465,0.172551792039443
"24/11/2006",0.0396424531936646,0,0.0401980660929493,0.0445125457432363,0.0596464082595382,0.119420553042832,0.0797115283493937,0.0493777807317573,0.0980426565694903,0.0778183690206085,0.0416122778673612,0.121130041568852,0.0962263277751836,0.172303444978797
"1/12/2006",0.0134755373001099,0,0.0450358910711532,0.0415930001511928,0.0652224622434298,0.111366395743631,0.073560132647899,0.0517240481217173,0.0929692436747889,0.0779821669988978,0.053136591846442,0.106609489191647,0.10383652009415,0.176964058215051
"8/12/2006",0.00964548345655203,0,0.0450520972914045,0.0416003565925251,0.0652448985144271,0.110967246180989,0.0736328859951581,0.0518139366682504,0.0929553764139423,0.0780353280315738,0.0530761401249797,0.106509565798995,0.103851845419705,0.177260322968049
"15/12/2006",0.0162490047514439,0,0.0427783058713942,0.0438186988439947,0.0696345503821726,0.0951626927609674,0.058527286010458,0.0461366715087502,0.110334464555304,0.0904662222899002,0.0398395628057273,0.118659575717784,0.0982396661299161,0.186402303123631
"22/12/2006",0.00863568671047688,0,0.0427644126612557,0.0438064057108134,0.0696418354136986,0.0951548148422531,0.0585100212056207,0.0461446761567268,0.110277950607055,0.0904958569997829,0.0397643479175687,0.118615023177762,0.0982068707654147,0.186617784542049
"29/12/2006",0.0218656733632088,0,0.0427501777160255,0.0437937422610646,0.0696324496144724,0.0951638324963305,0.0584923671717007,0.0461520749599552,0.110220898721911,0.0905241744912803,0.0396896905487766,0.118569588328463,0.0981734216931107,0.18683758199691
"5/1/2007",0.0359245352447033,0,0.0436124624670179,0.0526937524428371,0.0663780977453218,0.104273837216929,0.0728866074743865,0.0313327587435778,0.105494070721788,0.0743744958680482,0.0553455008953894,0.119535784127099,0.0953226753310026,0.178749956966603
"12/1/2007",0.0271782502532005,0,0.0433131537117323,0.0508786826593763,0.0731830324883189,0.107759494462802,0.0692322986192595,0.0287649613939451,0.0948294496520377,0.0734410108593286,0.0610324910411203,0.118500126394145,0.0993013637542592,0.179763934963676
"19/1/2007",0.0306394174695015,0,0.0494585670027018,0.046410533667199,0.0666230213336617,0.106586151161076,0.0710255695411936,0.0297236377586413,0.102080537316543,0.0755247719672165,0.057742934789658,0.118023276113022,0.0935361833704353,0.183264815978651
"26/1/2007",0.0254717525094748,0,0.0436422249754769,0.0539006071661972,0.0722103164126903,0.107746723281152,0.0751224100332933,0.0288436597584413,0.0948894252473817,0.0714500512367713,0.0558003096432368,0.117092654999881,0.0960389408373634,0.183262676408116
"2/2/2007",0.0537712872028351,1,0.0502572064711316,0.0480426994430169,0.069602576824391,0.111320060090493,0.0596647407252454,0.0338961398409663,0.100884832810581,0.0737759935162797,0.0545920029826237,0.117072762046119,0.0923235774494747,0.188567407799677
"9/2/2007",0.0295947771519423,1,0.0441465974455315,0.0478774680803095,0.0770183958580155,0.103875513851612,0.064698334193161,0.0284929768199924,0.0994547987066907,0.0709482716628157,0.0526580537434562,0.120900200720737,0.0958129763137184,0.19411641260396
"16/2/2007",0.0384311638772488,0,0.0338230801311064,0.0381896284236569,0.0609713917910617,0.117378111663888,0.0703953749682847,0.0470605266883563,0.109757575755912,0.0708382548248202,0.0489204825459631,0.128631155915647,0.095423473503438,0.178610943787867
"23/2/2007",0.0451152920722961,0,0.0557191863041385,0.0355492328943463,0.0588591676965422,0.108285769494607,0.082591725401661,0.0526765996993104,0.112149509621021,0.0810399948178954,0.0418970807273419,0.106199469503405,0.102848597615916,0.162183666223815
"2/3/2007",0.105867192149162,0,0.0395335020925789,0.0657377822995542,0.059459101933258,0.0904673063142706,0.0757818262095824,0.0478968198529613,0.11525445312509,0.0844597230879618,0.0381762294220259,0.110214620173928,0.10158351710471,0.171435118384079
"9/3/2007",0.0305121093988419,0,0.0395256563133833,0.0657240567084552,0.0595095773807646,0.090308749727662,0.075760662888356,0.0478786913732841,0.115357037102659,0.0844201849087558,0.0381682383586893,0.11014465215113,0.101548071502527,0.171654421584335
"16/3/2007",0.0475573018193245,0,0.0427216225234893,0.0490348121182301,0.0525814792888888,0.101795347095641,0.0939056463394433,0.0389433376368632,0.110835502819893,0.0682800424155541,0.0472059026410161,0.101884427112391,0.102129862508408,0.190682017500183
"23/3/2007",0.0400484763085842,0,0.0470334789665453,0.048624527943413,0.0500529929600991,0.102230495091641,0.0924927400459432,0.0401237534661655,0.112806248997363,0.0678497233887458,0.0467786217853405,0.100977199754966,0.100059607214025,0.190970610385753
"30/3/2007",0.0719931125640869,0,0.0433608025052758,0.0458255163774651,0.0542294308482905,0.102455095700951,0.0982762867223294,0.0403995232566379,0.108612022197263,0.0658605228866444,0.0470441298980967,0.10302370229999,0.0995531123833337,0.191359854923722
"6/4/2007",0.0393617190420628,0,0.0470531195703271,0.048495214814802,0.0499854947546135,0.102103739186333,0.0924846335514671,0.0401240510105236,0.112996163100394,0.0680448545457544,0.0465185325338363,0.100734077754225,0.0999879932372234,0.1914721259405
"13/4/2007",0.0257110670208931,0,0.0433431452043038,0.0457612960609627,0.0542870009444869,0.10252008439044,0.0982214323664436,0.0416366332906573,0.108641910356055,0.0660430202223475,0.0469169761102847,0.10159645117612,0.0994525119893175,0.191579537888582
"20/4/2007",0.0210503470152617,0,0.0340402263047652,0.040675057832043,0.0526909168228715,0.101974488671606,0.0945212322611724,0.0493460722480587,0.0989338441477139,0.0768270793360854,0.0438107639975024,0.120389164753267,0.101245417129547,0.185545736495368
"27/4/2007",0.0413957014679909,0,0.0339207874305267,0.0449199710085744,0.0470785550887118,0.0952242234357412,0.0888867875686231,0.0496335737624706,0.102452734216171,0.0779673632530042,0.0396408974189093,0.123850014695941,0.102065169822864,0.194359922298462
"4/5/2007",0.0266646947711706,0,0.033901428576306,0.0449111303701437,0.0470877956159155,0.09530187011722,0.0888597834368487,0.0496302093677833,0.10250820389085,0.0779453569267016,0.0396344189328166,0.123784676311389,0.101973935803034,0.194461190650992
"11/5/2007",0.0944304913282394,0,0.0391842587557907,0.044918666404147,0.0472167914437264,0.0934338386482979,0.0896229125746369,0.0494455538121409,0.0980861546317,0.0758703000724823,0.0393092536785179,0.126894303960899,0.099390493709042,0.196627472308619
"18/5/2007",0.0212697796523571,0,0.0382813167613544,0.0438857010932397,0.0497854947064401,0.101659520759299,0.0728664566780964,0.0447899792117122,0.105095463969779,0.0833527455936025,0.0366719148636311,0.126051064740582,0.0977206914498217,0.199839650172442
"25/5/2007",0.0156928338110447,0,0.0418941482259514,0.0550842476486398,0.0629847477897967,0.0954505939633892,0.102369132657176,0.0425967072857043,0.102393883323176,0.085916418095733,0.0414892971505872,0.110851010728531,0.0975658596778105,0.161403953453505
"1/6/2007",0.0681945905089378,0,0.0294586141645221,0.0515701337870986,0.0624442162777014,0.0938851513766642,0.0924043931299691,0.0481225943827813,0.116675664863894,0.066501462202707,0.0437239186282958,0.122040161530769,0.0889341966054535,0.184239493050143
"8/6/2007",0.0228733848780394,0,0.0473199397182946,0.0473056617950972,0.0585682605646186,0.104059167228327,0.0868345322770005,0.0405530328605334,0.118216527282232,0.0709715394778193,0.0375465345321158,0.117864071239435,0.0854713465675431,0.185289386456983
"15/6/2007",0.0182476527988911,0,0.0473139032172082,0.0472715942461515,0.0585662057172191,0.104117187113809,0.0868127393127672,0.0405598892368934,0.118252923205978,0.0709518388144436,0.0375376671796887,0.117730264807168,0.0854309905058944,0.185454796642779
"22/6/2007",0.0263499580323696,0,0.0293653926234555,0.0513920802513915,0.0615104196868682,0.093717065464575,0.0935475076028596,0.0494708286061951,0.115083124966586,0.0697941307697947,0.0435203086690957,0.119636611177968,0.0886105251134589,0.184352005067751
"29/6/2007",0.056346233934164,0,0.0403683107152843,0.0422149134094267,0.0664259749498639,0.0922491782684172,0.0887279411647796,0.0468859396902599,0.110731245146501,0.0681740501316489,0.0364218225190718,0.121718935132546,0.0916617260838979,0.194419962788303
"6/7/2007",0.0154705531895161,0,0.0285115343330803,0.0472004836017288,0.0586268525209835,0.0984493589195973,0.0901842448657728,0.0512295544408959,0.124678857618724,0.0648197446952671,0.0466439534053454,0.113162952782384,0.0919496490677651,0.184542813748456
"13/7/2007",0.0152700887992978,0,0.0285038752321903,0.0471652453914642,0.0585263204966795,0.098563858861764,0.0901743129363066,0.0512392880328151,0.124666016117952,0.0647687835170253,0.0466395930918971,0.113155301500883,0.0919387377207427,0.18465866710028
"20/7/2007",0.307511627674103,1,0.0291362041352782,0.0486894989725788,0.0564872984735978,0.102855707723725,0.0927193632598219,0.0466331564492933,0.123912103573039,0.0640230548092944,0.0474649515967988,0.119981735032863,0.086681560625139,0.181415365348571
"27/7/2007",0.047624334692955,0,0.042887775760975,0.047245774997668,0.0632789755244377,0.0984100871161321,0.0792554277618122,0.0448549966854742,0.11675756968283,0.0697887100748459,0.0351608587112204,0.115734173526716,0.104979714311959,0.18164593584593
"3/8/2007",0.295140415430069,0,0.0350469571866308,0.0357802967610036,0.0526197048255731,0.0744355576146201,0.0996868996559749,0.0428684791807836,0.127855705686568,0.0737926873035319,0.053661590812258,0.121666982219686,0.0996018494358067,0.182983289317563
"10/8/2007",0.236224442720413,0,0.0350502638791342,0.0357744916148438,0.0526544811341971,0.0743539886646321,0.09966323639583,0.0428577722932205,0.127941328726357,0.0737594499440236,0.0536480806075856,0.121569412630441,0.0995770441816091,0.183150449928125
"17/8/2007",0.270431339740753,0,0.0477850343704557,0.050015723071188,0.0453569301416954,0.0904752869843474,0.094446966680769,0.0440807787964906,0.105650338151048,0.065344364821204,0.0490331010043609,0.126895214908635,0.0965564359403465,0.18435982512946
"24/8/2007",0.119436144828796,0,0.0408192915476181,0.0309335611319677,0.0438955323162253,0.0881877887656608,0.0862582187647768,0.0564275945449779,0.124254685764688,0.0740203374119545,0.0411582352972287,0.128512483700477,0.115207672714161,0.170324598040264
"31/8/2007",0.121450342237949,0,0.0410458632221478,0.034340268938729,0.0494304293642353,0.0954235537667438,0.085295683148406,0.0410570364432928,0.118554466923194,0.0787313973453788,0.0279982894094041,0.126033902811145,0.095935832337494,0.206153276289829
"7/9/2007",0.121231883764267,0,0.0643251904849685,0.017639339765969,0.0485254135756851,0.102367442653729,0.0752822271679188,0.0393950740538022,0.104262111762786,0.0716751331273719,0.0552440856968019,0.132868541295696,0.0938546771799924,0.19456076323528
"14/9/2007",0.0744532868266106,0,0.0564514163523276,0.0435798366940863,0.0452150009912902,0.0944983905686477,0.0837528746389755,0.0487083731345989,0.118732023541061,0.073397066950216,0.0438045661139935,0.123734910623963,0.0990857583310376,0.169039782059803
"21/9/2007",0.17629961669445,0,0.0411783058620519,0.0369375665266245,0.0405303411423251,0.120971517431006,0.0798250032984023,0.0396377716792068,0.107412407353009,0.082389176810167,0.0466939963927274,0.112326867669745,0.0974507721000307,0.194646273734705
"28/9/2007",0.140407428145409,0,0.0375195696889151,0.0465154904087201,0.0373337675145008,0.1101883896291,0.0959412663582509,0.0378726531432275,0.100116980416075,0.0729926299095183,0.0381495864166952,0.119378719257288,0.108550340183196,0.195440607074513
"5/10/2007",0.18879197537899,0,0.0354902550762649,0.028207899838369,0.0521107132723618,0.106513646333024,0.0922954876276931,0.0558489092055048,0.101337729462263,0.0734902564048069,0.0393885316023372,0.125670860282945,0.0909644154820956,0.198681295412335
"12/10/2007",0.0962131395936012,1,0.0278746331162105,0.0457336802145551,0.0514969565022508,0.105164329352024,0.105178870992291,0.0471622985354163,0.1077247146423,0.0659705148161525,0.0312802075349571,0.122769253038902,0.0945095266137264,0.195135014641215
"19/10/2007",0.326631456613541,1,0.0387761895815854,0.0376958384911149,0.0479061763008387,0.111877997218624,0.0863870233241417,0.0524660617528486,0.10270709334518,0.0667253433745852,0.0380226701849825,0.1107433504565,0.117258107801462,0.189434148168136
"26/10/2007",0.334100723266602,1,0.0525115021295137,0.0285202276616621,0.051598785007967,0.120452655198491,0.0810788735085046,0.042497823818969,0.108494251491349,0.0789017992338941,0.0212032302425216,0.116838729110064,0.0935536905783366,0.204348432018727
"2/11/2007",0.0756709799170494,0,0.0537085736103195,0.0387017493065158,0.0604366790538808,0.11865923735619,0.105124316297291,0.0425713371710497,0.110629649471469,0.0576664110978705,0.0265131741293606,0.126713739067903,0.092851387492002,0.166423745946148
"9/11/2007",0.281197547912598,0,0.0287637867250381,0.0349177965433813,0.0442541862296411,0.109448053959177,0.084369400958218,0.0559741640803249,0.102878360114302,0.0759051025651281,0.0317287315915726,0.123254288918368,0.104032400363938,0.204473727950911
"16/11/2007",0.178003281354904,0,0.0466524861941131,0.0372005794499098,0.0437612253607546,0.11518168618029,0.0968660489626744,0.0517212126684744,0.0929102043100559,0.0692358872459049,0.0572089448520147,0.123391215844168,0.0846962313295036,0.181174277602136
"23/11/2007",0.100637197494507,0,0.0483363598007294,0.0441444299239242,0.0392282512215089,0.101553663776283,0.10862938301643,0.0440097958507977,0.103955468308589,0.0653030785817388,0.0317454879360209,0.125131700430451,0.109471280993021,0.178491100160506
"30/11/2007",0.0874009802937508,0,0.0392011816075549,0.0324396235019527,0.0396204437666931,0.105973577083561,0.115403456590635,0.0445215850000396,0.0991054123080581,0.0684405450572222,0.0335288243879788,0.127705791436238,0.116760026225496,0.177299533034571
"7/12/2007",0.141775846481323,0,0.0369305562215197,0.025958414173916,0.0556494859103636,0.110750439131523,0.106696996788775,0.0457915481054333,0.109115406295819,0.0702419343652206,0.0415410921194155,0.123425263159012,0.113550550439746,0.160348313289256
"14/12/2007",0.0957350209355354,0,0.054843906901342,0.0468317107985497,0.0472030660124961,0.0982881119138914,0.121481202449591,0.040921901111972,0.0978060523979776,0.0560474108383839,0.0383671756017401,0.125833926619169,0.112180660582184,0.160194874772704
"21/12/2007",0.152372509241104,1,0.0431102163556372,0.0459352980591805,0.0600163489943958,0.0977863960232838,0.0806377901779168,0.0640944145059373,0.0892681982636362,0.0761193003137123,0.0404343691461384,0.118183949634207,0.107565148370474,0.176848570155481
"28/12/2007",0.0523701831698418,1,0.0445437381155887,0.0331014137802798,0.0468293612892589,0.0945873139326959,0.087296296210387,0.0707526073324019,0.0903029460761356,0.0721983766198071,0.0477355722152845,0.119894699729197,0.123627268860774,0.16913040583819
"4/1/2008",0.0685707107186317,0,0.0460023800513096,0.0578965677909026,0.0454622273972269,0.108444766819731,0.0903969395734744,0.040213833495692,0.11511473707659,0.09383899084688,0.0387413325862554,0.120188205451149,0.0785827011934464,0.165117317717343
"11/1/2008",0.190286532044411,1,0.0447074049617386,0.0589916162870082,0.0310766500407098,0.125308819463666,0.096188975975156,0.0425328947851077,0.0911622454091827,0.0749224573782838,0.0364909119664039,0.134345715433417,0.0992707896084893,0.165001518690836
"18/1/2008",0.166990682482719,0,0.0393462018298853,0.0270175021322468,0.0609197856529249,0.105955543510376,0.0762439618865734,0.061265496991878,0.103922451330776,0.0599871014243367,0.0427971562265738,0.128410718124535,0.0995576553434764,0.194576425546417
"25/1/2008",0.126261115074158,0,0.053419270072447,0.0539971843594407,0.0435221815948105,0.0969737771492459,0.0756903265706938,0.0519659772288762,0.0995242146608025,0.0826040778678468,0.067367725424037,0.133156704649378,0.0846605712424936,0.157117989179928
"1/2/2008",0.11064687371254,0,0.0405527624360787,0.0542373512328923,0.0475182962152839,0.110519685606987,0.0886716154872336,0.0487319745139363,0.112881763019463,0.0879082761502629,0.0505384636120546,0.0978146879590837,0.099273344773666,0.161351778993058
"8/2/2008",0.0806213393807411,0,0.0483607100043197,0.0509307945198727,0.0380793533403785,0.110238659763801,0.0823196443817823,0.0551661737269473,0.110123997329974,0.0774902848172493,0.0678352171956717,0.10756230284876,0.0974918279640229,0.15440103410722
"15/2/2008",0.0489276051521301,1,0.0416782819090878,0.0331387224403365,0.0496787020599678,0.125050423774929,0.0998386777047149,0.0566959610983874,0.114189415901975,0.0829842786660349,0.0516372888027129,0.10967940058837,0.0844476885210647,0.15098115853242
"22/2/2008",0.288259774446487,1,0.0383382255109198,0.0331433729952662,0.0641813271035516,0.125732636448396,0.0752160754772757,0.0476728227623029,0.112704341323074,0.0944787160038551,0.050106487965578,0.102419794606158,0.087943064922546,0.168063134881077
"29/2/2008",0.0950881168246269,0,0.0668528876529403,0.0621657990230036,0.0545240512858897,0.0989394182151041,0.093087394013267,0.0494692630870714,0.100505861483832,0.0826368982683125,0.0481178224821553,0.113440009247941,0.0784135655621983,0.151847029678284
"7/3/2008",0.0442770346999168,0,0.0493722268823351,0.058399742183211,0.0562142282903766,0.0964628066260295,0.0847409100782382,0.0448191879564938,0.09034534853097,0.0731046371571649,0.0562442883250237,0.123749566043466,0.0903867010110474,0.176160356915644
"14/3/2008",0.142762169241905,0,0.0366711523943618,0.054811134776426,0.0402687998558597,0.0891272310805253,0.0997118815431275,0.0432346540386571,0.103344998476449,0.101111998332514,0.0576203222475237,0.12907723131387,0.0813798255114619,0.163640770429224
"21/3/2008",0.0965688973665237,0,0.0384428066219115,0.0642496877347175,0.04198348016705,0.0908304957877999,0.0915841881333517,0.0438621690996894,0.106004573644056,0.0938287469781506,0.052154210014718,0.126147565381753,0.0873703435213916,0.163541732915411
"28/3/2008",0.0792193338274956,0,0.0470169500031524,0.0512384535890678,0.0521348862814645,0.0975102975628524,0.0862427543968965,0.0456136208761616,0.0953102919905032,0.0781060078282052,0.0386371531766104,0.152211301628955,0.0882453561737136,0.167732926492417
"4/4/2008",0.0853596180677414,0,0.0439040736261027,0.0633649878858745,0.0331531759025666,0.112264190669266,0.0795857557390877,0.0454717449894693,0.0992375059772524,0.0879007965626025,0.0435456327322713,0.142150034656793,0.079025812221771,0.170396289036943
"11/4/2008",0.151137292385101,0,0.0325426897145425,0.058064494288313,0.0454628827774031,0.102551407441534,0.091270418763713,0.0446834710475506,0.0963326575557211,0.0860911725467449,0.0440227534465496,0.129804871002885,0.0964747731934296,0.172698408221614
"18/4/2008",0.22155337035656,0,0.0420661116578944,0.0535194878558346,0.0442256085513937,0.112944896386571,0.0985502644207392,0.0452939625552708,0.0955458359285237,0.0838931694913957,0.0419832689345532,0.130497297222441,0.0912212208420499,0.160258876153333
"25/4/2008",0.0937634631991386,0,0.0602016519981043,0.0554450683676418,0.0400434952442266,0.105478160715424,0.0948003094664474,0.0408261562515524,0.0891701585091295,0.0948680922509439,0.033663216505304,0.139007447274262,0.0844446932204787,0.162051550196485
"2/5/2008",0.0560904629528522,0,0.0381597674776903,0.0667010144441588,0.0363347644903343,0.120116552252619,0.0756437948534799,0.04472158638834,0.100591880630684,0.0568045989364647,0.0535587287340704,0.15381319608065,0.090916366757554,0.162637748953953
"9/5/2008",0.192058637738228,0,0.030156654613298,0.0659378287610517,0.0601440569665123,0.108292074419428,0.0871685273117588,0.0430073844702777,0.104225594294544,0.0673535880334418,0.0392577553656439,0.149736031389666,0.0909514778044379,0.153769026569939
"16/5/2008",0.137509867548943,1,0.0298847655585865,0.0507220524068561,0.0648067384141638,0.106274542985243,0.094805181016231,0.043188323407357,0.105624480453646,0.0651358322216388,0.0370420165732221,0.1336224693071,0.0987074210286863,0.170186176627269
"23/5/2008",0.220097422599792,1,0.0403514411637137,0.0512278993790496,0.0597254050367374,0.104648479223922,0.084374462176602,0.0429579902052051,0.108998675246011,0.0653927815315982,0.0369717794697752,0.128349296197327,0.098065873215177,0.178935917154882
"30/5/2008",0.47162801027298,0,0.0373729417207416,0.05995271104547,0.057378947925836,0.108649602877749,0.10565259701792,0.0457775685962021,0.0826070922280422,0.0599676433379007,0.0436768765484653,0.125854966579578,0.0832919140940484,0.189817138028048
"6/6/2008",0.201258048415184,1,0.031333377613225,0.0689567418464593,0.0516042393462927,0.10047935822464,0.0943167795598726,0.0457043222499988,0.0877514391821925,0.0675629290656632,0.0276400531320347,0.138299648760569,0.0859242211533138,0.200426889865738
"13/6/2008",0.0861563757061958,0,0.0296657467625094,0.0673031211287893,0.0583973007329598,0.106147542343543,0.0899144234982896,0.0514898434294806,0.085881342844558,0.0654515841594827,0.0344851339914207,0.139123562357509,0.0939983698140083,0.178142028937449
"20/6/2008",0.229082718491554,0,0.0460138388639009,0.0617433037690408,0.0475430158753741,0.0855311780316287,0.0796034708426956,0.0730937396409606,0.09104492496516,0.0640168347550995,0.0359563526701673,0.140345321809529,0.0901243745664356,0.184983644210008
"27/6/2008",0.048546127974987,0,0.0431451724160842,0.0555918972703814,0.0589309175978671,0.0914349837447281,0.0747126661874464,0.0526960557708915,0.0967428508207199,0.0726693090462353,0.0463544201803458,0.125828058338051,0.0873156991324407,0.194577969494808
"4/7/2008",0.234066620469093,0,0.0440327292441549,0.0509841826201577,0.0563007720705777,0.0998277155282682,0.0770626027417673,0.049298832590158,0.0888103418425422,0.0763104628541518,0.045282187523503,0.127964055385563,0.0845135361672443,0.199612581431912
"11/7/2008",0.124656312167645,0,0.0390561090706027,0.0561716164929155,0.037404356029175,0.0927968115054174,0.0981921966990282,0.0475963804717886,0.106589147183809,0.0615791108050712,0.0525219886863227,0.132287336864043,0.115906353436121,0.159898592755707
"18/7/2008",0.0980088859796524,1,0.0587874776039513,0.0600167611354076,0.0316594001838621,0.0832856811025098,0.0959934848512154,0.0635096514035201,0.10496573448041,0.0686823487358856,0.0545720400930793,0.132124945831939,0.0941011858984613,0.152301288679759
"25/7/2008",0.0333889834582806,1,0.0493276365214541,0.0683157623420039,0.0459578771015499,0.0965435622629547,0.0893836626260793,0.0429824398303707,0.098869121338389,0.0597018977179702,0.0479252443905346,0.139196656407243,0.105252607191925,0.156543532269525
"1/8/2008",0.0935562998056412,0,0.0390671582258767,0.0570196200542346,0.0293693063008208,0.104298681949732,0.0884116459105525,0.054343009475106,0.105721518298636,0.0656978712967771,0.0413552651644469,0.153089129663631,0.107584093062988,0.154042700597198
"8/8/2008",0.126301884651184,0,0.0404004771519511,0.0541656546490312,0.0411526278645382,0.124393931459469,0.0901765808004004,0.0531128184675181,0.105739080314138,0.0886074772362378,0.0509940406739225,0.0933875951933086,0.0816439876873889,0.176225728502097
"15/8/2008",0.0859994068741798,1,0.0374552200867559,0.0592903438762881,0.0500857273080047,0.127920972226156,0.0996449878530404,0.0658874165570212,0.102038731100613,0.0683030138701967,0.0530809994608419,0.108772614367532,0.0581632376842455,0.169356735609304
