"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/7/2005",0.200555816292763,0,0.010989390489554,0.0722492485791926,0.0239488800011356,0.184495616726176,0.0369488773786766,0.0369889501586493,0.0797636453127119,0.110176852496043,0.0282667656078285,0.0911806341419329,0.085583180988113,0.239407958119987
"5/8/2005",0.130640357732773,0,0.010989257608788,0.0721841908611047,0.0239498782596477,0.18457148586113,0.0369496034839538,0.037000985744135,0.0787656596953382,0.110169949105291,0.0291569255780804,0.0911748057157773,0.0855783851591543,0.239508872927599
"12/8/2005",0.127237543463707,0,0.0122274935818305,0.0281589150811719,0.0244309064561588,0.122977691772407,0.0394566603256445,0.0315744768012003,0.133213831309884,0.131984793746379,0.0313316757921055,0.0941176104361703,0.101261105994702,0.249264838702346
"19/8/2005",0.157881170511246,0,0.0126561856654667,0.0179062833054984,0.0314847729298433,0.124130153663787,0.0404113051461257,0.0318082377680339,0.134564975970817,0.12789332867613,0.0313127080359611,0.0948996911041956,0.101860024969106,0.251072332765036
"26/8/2005",0.159745022654533,0,0.0132345863270802,0.010872270705467,0.0330046814730185,0.152139349981521,0.0699900139720381,0.0381177895857956,0.100638266424835,0.137819758554765,0.0334549210715676,0.0803496350791207,0.0879647969488986,0.242413929875893
"2/9/2005",0.159624546766281,0,0.0132276300527879,0.0108734154291186,0.0329878088459781,0.15208080482594,0.0699552207001197,0.0381096143995949,0.100593763782536,0.137738526768411,0.0333606282039237,0.0803016241976312,0.0879145201930383,0.242856442600921
"9/9/2005",0.148823320865631,0,0.0132206774400764,0.0108745209446857,0.0329709167491978,0.152022319600194,0.0699203838085768,0.0381012718523589,0.100549308101805,0.137657388292431,0.0332674973164997,0.0802537146164935,0.0878643012299365,0.243297700047744
"16/9/2005",0.120997898280621,1,0.0221090252919463,0.0125941541102319,0.0326080912820902,0.154623159151297,0.0652152523663101,0.0331796729648412,0.0962087205843404,0.136131663307229,0.0313773894470954,0.0793636133926824,0.0868919970890615,0.249697261012875
"23/9/2005",0.12096693366766,0,0.0221069457569925,0.0126040522677971,0.0326064005913329,0.154646862397013,0.0652127457656375,0.0331857796800973,0.0962050478413347,0.136114462536937,0.0313745226056606,0.0793529495871357,0.0868825472923937,0.249707683677668
"30/9/2005",0.130526766180992,0,0.0208952581362391,0.0731019692562682,0.0166734176205664,0.182204605007599,0.0367886614050231,0.0366686594626469,0.0775496231171645,0.109844905051274,0.0286523669527266,0.0909052817912998,0.0853158927998806,0.241399359399312
"7/10/2005",0.130598157644272,0,0.0142730500118644,0.0275010862706918,0.024859354681858,0.12271730693127,0.0416396345654262,0.0352362469856341,0.119883794665125,0.131901974080755,0.0291913462848443,0.0941072648981741,0.101457042647507,0.25723189797685
"14/10/2005",0.13045246899128,0,0.0142669697418152,0.0274927946570783,0.0248484131032648,0.122687240684405,0.0416224610371384,0.0352297658429117,0.119826614662484,0.131831896113656,0.0290857913316314,0.0940563034993476,0.101402872176286,0.257648877149982
"21/10/2005",0.130308657884598,0,0.0142608778481495,0.0274845282255256,0.0248374290935439,0.12265701948013,0.0416053256140483,0.0352232448355949,0.119769360899701,0.131761750162176,0.0289818465360536,0.0940053249838623,0.101348648725747,0.258064643595468
"28/10/2005",0.130166754126549,0,0.0142547749491643,0.0274762802879884,0.0248264079834809,0.122626652158024,0.0415881074279021,0.035216682983654,0.119712041999605,0.131691590274278,0.0288794650568541,0.093954313366824,0.101294414703125,0.258479268809101
"4/11/2005",0.130026638507843,0,0.0142486711482702,0.0274678100388464,0.0248154865740582,0.122596105806649,0.0415708382885298,0.0352099225167832,0.11965474908947,0.131621447163006,0.0287786828500616,0.0939033338799053,0.101240200178551,0.25889275246587
"11/11/2005",0.237347096204758,0,0.0142421787931553,0.029374442926943,0.0248038755481258,0.122562241227101,0.041552565168536,0.0352023511426611,0.119594261066909,0.13154784402497,0.0267891372384689,0.0938498660514376,0.101183314099463,0.259297922712229
"18/11/2005",0.150172978639603,0,0.0142348091552629,0.0293661649738087,0.0247907172707984,0.122520668182557,0.0415316409902909,0.0351924771805616,0.119526404874613,0.13146621057839,0.026773680188702,0.0937906997315198,0.101120260849435,0.259686266024061
"25/11/2005",0.121164917945862,0,0.0142274523978565,0.029357900501572,0.0247775559195401,0.122479265760485,0.0415107664227923,0.0351825850327846,0.119458732852707,0.131384739099267,0.0267582776687086,0.0937316597364717,0.101057333432921,0.260073731174895
"2/12/2005",0.121121436357498,0,0.0142201211128301,0.0293495745556249,0.0247644146890301,0.1224379035104,0.0414899938872227,0.0351727202429709,0.119391279919758,0.13130356769558,0.0267429047181371,0.0936728187818705,0.100994649515587,0.260460051370988
"9/12/2005",0.182392984628677,0,0.0153315232847076,0.0279461466339222,0.0243759722293668,0.122872412913012,0.0414902809528149,0.0351637629075595,0.119378335152514,0.131325461375592,0.0267465786762936,0.0936814493460564,0.101010454631213,0.260677621896947
"16/12/2005",0.121342934668064,0,0.0153235650614032,0.027936313908408,0.0243632376085343,0.12283139484839,0.0414696058618167,0.0351540212530568,0.119311345937688,0.131244791254341,0.0267313211047664,0.0936229735273812,0.100948146970431,0.261063282663784
"23/12/2005",0.121299393475056,0,0.0153156322979862,0.0279265974924578,0.0243503862841402,0.122790415782313,0.0414490339881562,0.0351441762465854,0.119244560914187,0.131164373669085,0.0267161038392594,0.0935646993893131,0.100886039341959,0.261447980754557
"30/12/2005",0.121256075799465,0,0.0153077057141714,0.0279167470468169,0.0243376544810357,0.12274946517027,0.0414284266426372,0.035134459752164,0.119177882866797,0.131084143904942,0.0267009090026206,0.0935065203883691,0.100824054175664,0.261832030854512
"6/1/2006",0.131320312619209,0,0.013418349578657,0.00285865329648653,0.0286116056020092,0.142680664478426,0.100763949113953,0.0349558469030041,0.129231697857153,0.0956802668006752,0.0508095249744077,0.0714750592256784,0.0854929102837585,0.244021471885791
"13/1/2006",0.125524267554283,0,0.0134989025604751,0.00288046744293001,0.0261247677101177,0.156757781780913,0.101363283941053,0.0351741238388562,0.113546931618981,0.096245456934895,0.0470892919831946,0.0718961744822242,0.0859989143266153,0.249423903379745
"20/1/2006",0.125466898083687,0,0.0134920712633545,0.00288365925313044,0.0261114400632974,0.156661217401516,0.101306674860863,0.0351646957545728,0.113488275699991,0.0961874810717538,0.0470617646391896,0.0718512884087653,0.0859485448613562,0.249842886722211
"27/1/2006",0.116793341934681,0,0.013485256856622,0.00288676986996162,0.0260982564571245,0.156565048724547,0.101250199025227,0.0351551623537414,0.11342974953253,0.0961296748544205,0.0470343247587083,0.071806553317743,0.0858983087944045,0.25026069545497
"3/2/2006",0.12535297870636,0,0.013478452661414,0.00288991311218172,0.0260849277894536,0.156469124084865,0.101193795859168,0.0351457514927971,0.113371284478821,0.0960719653284071,0.0470069175145477,0.0717618886597191,0.0858481572276751,0.25067782179095
"10/2/2006",0.125296428799629,0,0.0134716602874581,0.00289299741347128,0.0260717407251644,0.156373549435292,0.101137562623164,0.0351362510246821,0.11331297629651,0.096014413755914,0.0469795643821113,0.0717173175683753,0.085798130510518,0.25109383597734
"17/2/2006",0.116701938211918,0,0.0134648837917817,0.00289608042129766,0.0260585548074943,0.156278268557042,0.101081451163394,0.0351268550164279,0.113254759020338,0.0959569987367145,0.0469523030063752,0.0716729097315089,0.0857482268768843,0.251508708870741
"24/2/2006",0.125209093093872,0,0.0134573005717631,0.00289897124033496,0.0260437864369464,0.156238061676393,0.101019158430385,0.0351152049646674,0.113189069452551,0.0958940038107682,0.0469223337122981,0.0716248155909732,0.0856929091514652,0.251904384961454
"3/3/2006",0.125153213739395,0,0.0134505531993848,0.00290203617887712,0.0260306081131744,0.156143130562811,0.100963327446283,0.0351057952663653,0.113131156339515,0.0958368984475839,0.0468952288708397,0.0715806115273692,0.0856432638666568,0.25231739018114
"10/3/2006",0.116605900228024,0,0.0134438118746238,0.00290508438734581,0.0260175435849417,0.156048584433623,0.100907541168856,0.0350963116262535,0.113073290641246,0.095779858090236,0.0468681159348065,0.0715365124291027,0.0855936729406201,0.252729672888345
"17/3/2006",0.125066936016083,0,0.0134362883983753,0.00290790171012311,0.0260028079337614,0.156008325905418,0.10084575754624,0.0350848619273142,0.113008134515403,0.0957174187814084,0.0468384031789288,0.0714888194338811,0.0855388327013923,0.253122447967754
"24/3/2006",0.135644182562828,0,0.013429580909497,0.00291089534957684,0.0259897590158972,0.155914119929775,0.100790297598541,0.0350754056368775,0.112950552353851,0.0956607195401314,0.0468114538519451,0.0714449556832501,0.0854895330636654,0.253532727066993
"31/3/2006",0.121126011013985,0,0.0222800860863979,0.0028948879181641,0.0258073499199678,0.145813218099106,0.100102478177653,0.0348370628642592,0.108963053947609,0.094988560479139,0.0464774890681917,0.0709754464278192,0.0849023916100582,0.261957975401636
"7/4/2006",0.135588735342026,0,0.0134154063577042,0.00291667175382706,0.025962237194337,0.155780047091029,0.100673562945168,0.0350544540262933,0.11282834807327,0.0955421411756515,0.0467550719324511,0.0713538703458321,0.0853858724774832,0.254332316626953
"14/4/2006",0.121044337749481,0,0.0222566361681129,0.00290059103559831,0.0257796652986905,0.14570617886016,0.0999859378777657,0.0348160201209943,0.108838263948435,0.0948701884350991,0.0464212282470982,0.0708841519908945,0.0847990244704023,0.262742113546749
"21/4/2006",0.165300205349922,0,0.0196549130896251,0.00203657208431099,0.0257583823185405,0.146238071886441,0.0994153393820532,0.0346162009137688,0.107842593160638,0.0942084626242405,0.0461460793257193,0.0745241481425983,0.0843234370210788,0.265235800050986
"28/4/2006",0.133772373199463,1,0.0196456693746714,0.00203975047361507,0.0257455164139487,0.146158987082905,0.0993611359622084,0.0346067637880218,0.107784792937058,0.0941531586193039,0.0461197717365084,0.0744795567392904,0.0842752732218204,0.265629623650649
"5/5/2006",0.123523652553558,0,0.0196205341819974,0.00222219896220778,0.0252948440771916,0.164962422818635,0.0963172832326861,0.0339623248296539,0.103677018636503,0.0923010778479308,0.045241315994425,0.072828634242273,0.0830796864388583,0.260492658737638
"12/5/2006",0.130405634641647,0,0.010640151459145,0.00226045028890637,0.0280746788986886,0.161788936623594,0.101882994097227,0.0340237493469536,0.125509785151295,0.0931174583416666,0.0496321010024282,0.0701353263360526,0.083786989101364,0.239147379352679
"19/5/2006",0.13031205534935,0,0.0109329920583534,0.0022971503530256,0.0280593943055551,0.16136453926057,0.101835213724438,0.0340176157936386,0.125494901784187,0.0930699755270802,0.0495260387280736,0.0700980859311346,0.0837456938525488,0.239558398681395
"26/5/2006",0.130219534039497,0,0.0112160429450855,0.00233219446402668,0.0280444019388488,0.160953375585106,0.101787034513479,0.0340112547985911,0.125479197023738,0.0930222717417234,0.0494212130208707,0.0700606972668189,0.0837041987238537,0.239968117977858
"2/6/2006",0.134837031364441,0,0.0112111779880313,0.00233615796760954,0.0280326465975978,0.160873050097498,0.10173655114879,0.0340040938116092,0.125461029157261,0.0929723488237731,0.0493182819361153,0.0700217223359758,0.0836607379182412,0.240372202217497
"9/6/2006",0.130022346973419,0,0.0112063157123445,0.00234014159325429,0.0280209916252172,0.160792761621035,0.101685964639967,0.0339967914430909,0.125442542442476,0.0929224986624927,0.0492163625974515,0.0699827615689495,0.0836173252346065,0.240775542859115
"16/6/2006",0.143453016877174,0,0.011201456328306,0.00234414273668646,0.0280091757251095,0.160712695464595,0.101635469437648,0.0339895379556104,0.125423716029642,0.0928726840148654,0.0491154127738157,0.0699438830825256,0.0835739609095995,0.241177865541597
"23/6/2006",0.121807813644409,0,0.011196597046071,0.00234803413964264,0.0279974644782762,0.160632784095994,0.101585126893522,0.033982264684736,0.125404539303869,0.0928229413389919,0.0490154249967008,0.0699050447246869,0.0835306424170311,0.241579135880478
"30/6/2006",0.12353853136301,0,0.0112960368856545,0.00200937484181095,0.0256139964760863,0.174240403577273,0.0976475502415886,0.0342915676774498,0.110085916020527,0.0936374835493185,0.0485234971954872,0.0705148214544996,0.0842591240851331,0.247880227995171
"7/7/2006",0.131582230329514,0,0.0112914043271692,0.00201318861807125,0.0256031953022777,0.174162876763129,0.0976012909106452,0.0342849680546053,0.110038700959846,0.0935896175458736,0.0484323772370966,0.0704773757292731,0.0842174908460289,0.248287513705983
"14/7/2006",0.123382888734341,0,0.0112929051867787,0.00149485664904906,0.0256064082589225,0.174169715670329,0.0976079821469037,0.0342970045612592,0.110050942265205,0.093592615229675,0.0483494448814092,0.0704782672732368,0.0842216730500195,0.248838184827212
"21/7/2006",0.131392925977707,0,0.0112876390539978,0.00149882946436969,0.0255941178999874,0.174134431589665,0.0975559638518628,0.0342885147520685,0.109997004143587,0.0935396672001044,0.0482625896478351,0.0704374823775002,0.0841750025150694,0.249228757503953
"28/7/2006",0.131315514445305,0,0.0112823750318905,0.00150276676593974,0.0255819342886464,0.174099194960799,0.0975041817535918,0.0342798218297861,0.109943030284745,0.0934867877090767,0.0481764707124186,0.070396704636525,0.0841283714143611,0.249618360612221
"4/8/2006",0.116724953055382,0,0.0112770282446708,0.00150661562573627,0.02556953436104,0.174010595250908,0.0974516531120242,0.0342710990832398,0.109888911693646,0.093433148715143,0.0457852033802557,0.0703549584438301,0.0840815300777201,0.252369722011786
"11/8/2006",0.124400846660137,0,0.0112710737453715,0.00151046555220444,0.0255557364225419,0.173964306706483,0.0973939066626161,0.0342603579300894,0.109828301697005,0.0933746453390339,0.0457573609722816,0.0703100004044043,0.084029843766797,0.252744000801172
"18/8/2006",0.124349482357502,0,0.0112656862104048,0.00151429893879652,0.0255433199417575,0.173874948290711,0.0973411781777076,0.0342513176805098,0.10977379909842,0.0933207661035344,0.0457317560287251,0.0702680700857579,0.0839827738204919,0.253132085623183
"25/8/2006",0.116632878780365,0,0.011260307862572,0.00151813141292627,0.0255308914832401,0.173785830709,0.0972885251955827,0.0342422876373134,0.109719387862197,0.0932669886146984,0.0457061742411043,0.0702262446916741,0.0839357837531438,0.253519446536548
"1/9/2006",0.124268881976604,0,0.0112543949340727,0.00152187961243408,0.0255170987801352,0.173739696180002,0.0972313000056912,0.0342315872906206,0.109659225745666,0.0932089649994903,0.0456785878094996,0.0701816345124677,0.0838845095731475,0.253891120556773
"8/9/2006",0.116570383310318,0,0.0112490342556626,0.00152563963370738,0.0255047811297477,0.173651015049197,0.0971788755367486,0.0342226043127713,0.109605029840072,0.0931554231617826,0.045653112796318,0.0701399900084935,0.0838377240146414,0.254276770260858
"15/9/2006",0.124167539179325,0,0.0112436877416728,0.00152945952533221,0.0254923375356698,0.173562403236652,0.0971266166420627,0.0342135277017517,0.109550994020049,0.093102048497103,0.0456277587237605,0.0700984720351977,0.0837910827347474,0.254661611606001
"22/9/2006",0.124138407409191,0,0.0112378164712949,0.00153310220374044,0.0254788052311208,0.173516373152347,0.0970696589447631,0.0342029023161247,0.109491251952759,0.0930444738081467,0.0456003577301505,0.0700542241279897,0.0837401988532432,0.25503083520832
"29/9/2006",0.124088205397129,0,0.0112324896688604,0.00153683903732449,0.025466470502673,0.173428167895707,0.0970177101756912,0.0341938255953344,0.109437424966153,0.092991343100489,0.0455750656164786,0.0700129049467419,0.0836937614788762,0.255413997015671
"6/10/2006",0.138546824455261,0,0.0112266424752876,0.0015404749808224,0.0254529307145068,0.173382210374602,0.0969610095046591,0.0341831142218319,0.109377960473142,0.0929340412684682,0.0455478100313575,0.0699688804162777,0.0836431250553858,0.255781800483659
"13/10/2006",0.124009445309639,0,0.0112213408480966,0.00154413104577548,0.0254407196161514,0.173294190227075,0.0969093219374327,0.0341740740140404,0.109324417258904,0.0928812023757135,0.0455226851027468,0.06992778290534,0.0835969347269546,0.256163199941769
"20/10/2006",0.123959824442863,0,0.0112160474584396,0.00154784462162062,0.0254283662223935,0.17320655518641,0.0968576006709231,0.0341651848514476,0.109270930714231,0.0928284753157886,0.0454976078838819,0.0698867853898881,0.0835508468194315,0.256543754865544
"27/10/2006",0.123910367488861,0,0.0112107604089179,0.00155150044248905,0.0254162553399276,0.173119229580066,0.0968060023024141,0.0341560710403083,0.109217549761229,0.0927758602793475,0.0454725851703638,0.0698458812060775,0.0835048440887315,0.256923460380128
"3/11/2006",0.207286402583122,0,0.0112100159459988,0.00108221287173705,0.0254142741072147,0.173167470535117,0.096793647811986,0.034160920862966,0.109207576928282,0.0927609243027057,0.0454660494650653,0.0698336947296656,0.0834922880117855,0.257410924427477
"10/11/2006",0.123844087123871,0,0.0112047470928449,0.00108610294663529,0.0254020046904924,0.173080277115111,0.0967421976177534,0.0341519267636187,0.109154400178155,0.0927085155660491,0.0454411338054382,0.0697929601009827,0.0834464648424776,0.257789269280442
"17/11/2006",0.116275399923325,0,0.0111994933974555,0.00108987811675231,0.0253898638909406,0.172993361337522,0.0966909566793782,0.03414286980148,0.109101375243621,0.0926562803717744,0.0454162711455967,0.0697523419019952,0.0834007924270283,0.258166515686455
"24/11/2006",0.123746454715729,0,0.0111942438606904,0.00109368419722313,0.0253778242568317,0.172906648628101,0.0966398708401466,0.0341339078470471,0.109048378953687,0.0926041085742191,0.0453914679283645,0.0697118126094812,0.0833551711185449,0.258542881185664
"1/12/2006",0.1184401512146,0,0.0195403680845837,0.0102787597909934,0.0181806194741882,0.157733641964026,0.0978762138187683,0.034449681582884,0.108181406854273,0.0934265465147342,0.0457907952778653,0.0703076112977216,0.0836746898439593,0.260559665496003
"8/12/2006",0.118404418230057,0,0.0195304821519022,0.0102811204422539,0.0181713839520367,0.157687289288778,0.0978199224235592,0.0344389055472071,0.10812200520342,0.0933696522439882,0.0457636840685197,0.0702636602693133,0.0836247040958277,0.260927190313194
"15/12/2006",0.127128437161446,0,0.0195206107566839,0.0102834301531456,0.0181621321332224,0.157640896909789,0.0977638425773429,0.0344280865967636,0.108062762604148,0.0933128985227973,0.045736667553513,0.0702198735112319,0.0835748495271171,0.261293949154245
"22/12/2006",0.118333391845226,0,0.0195107537845387,0.0102857089464042,0.0181528593773432,0.157594635406343,0.0977078567645804,0.034417381179163,0.108003687174509,0.0932563090341732,0.0457096721698264,0.0701761762463525,0.0835251204701928,0.261659839446574
"29/12/2006",0.118298165500164,0,0.0195009244272994,0.0102879878821313,0.0181436995348354,0.157548276924848,0.097651931060851,0.0344066177526346,0.107944745602573,0.0931998485363669,0.0456827813094483,0.0701325925668376,0.0834755144008612,0.262025080001313
"5/1/2007",0.118263021111488,0,0.0194911133839905,0.0102902472389827,0.0181345168430337,0.157502132094293,0.0975962691697104,0.0343960134072667,0.107885879094977,0.0931435166406839,0.0456559338651922,0.0700891064405994,0.0834260197303838,0.262389252090886
"12/1/2007",0.118246860802174,0,0.0198147883984906,0.0102869549450864,0.0181265597009431,0.157051255100062,0.0975800747081049,0.0343873938825891,0.107833729054251,0.0930929923441947,0.0456318267169103,0.0700501158523693,0.0833821648284277,0.262762144468571
"19/1/2007",0.124108225107193,0,0.0198048348763813,0.0102891853530266,0.0181173385976993,0.157005124184491,0.0975246183758971,0.0343767745026672,0.107775158662234,0.0930369665848966,0.0456051522762017,0.07000687606915,0.0833329341191075,0.263125036398248
"26/1/2007",0.118177182972431,0,0.0197949004600697,0.0102914076275104,0.0181082346500472,0.156959190828974,0.0974693860560169,0.0343659737580669,0.10771676255914,0.0929811195405425,0.0455785254652549,0.0699637781570645,0.0832838528733777,0.263486868023935
"2/2/2007",0.192861706018448,1,0.0197849859292169,0.0102935769734998,0.0180992287515896,0.156913364248406,0.0974142109390784,0.03435528291715,0.107658529937141,0.0929253559289705,0.0455519373376863,0.0699207537918957,0.083234851324142,0.263847921921223
"9/2/2007",0.124026946723461,1,0.0197750887499199,0.0102957408920604,0.0180900703191112,0.156867684751646,0.0973591434776006,0.0343447093881548,0.107600322594146,0.0928697488412654,0.045525440776003,0.0698778235867676,0.0831859759242629,0.264208250699062
"16/2/2007",0.164049759507179,0,0.0220842251845261,0.00171445850895445,0.00950589841861765,0.187673116124363,0.0945038013541493,0.033803929573443,0.119961074584101,0.0979078122401482,0.0351558631643109,0.0420848551487271,0.101825016602166,0.253779949096493
"23/2/2007",0.120386317372322,0,0.0365668287990426,0.00380844702122706,0.00998490114808298,0.186989663198167,0.0813097820752189,0.0338215889915541,0.10327425342441,0.0985902345727161,0.0386699010458646,0.0423234083294319,0.106989840771091,0.257671150623194
"2/3/2007",0.12233467400074,0,0.0206555385895093,0.00747942062126738,0.0246249971976535,0.12420896905988,0.0720500808985754,0.0341454167805457,0.0903281039639542,0.106633833932959,0.0439718687096617,0.105657019677739,0.105728454373148,0.264516296195107
"9/3/2007",0.118194259703159,0,0.0206508016132024,0.0074809217595379,0.0246399110742305,0.124153412450569,0.0720056770256117,0.0341346631399201,0.0902784259004382,0.106567359485108,0.043957850935518,0.105590414579892,0.105663441589629,0.264877120446343
"16/3/2007",0.11815781891346,0,0.0206460587255598,0.00748243904254194,0.0246545830821482,0.12409806621603,0.0719613869472034,0.0341239505321568,0.0902287703403922,0.106501056089778,0.0439436979497805,0.105523966092011,0.105598597944096,0.265237427038302
"23/3/2007",0.118130400776863,0,0.0206367323435211,0.00748408433267982,0.0246521763226596,0.124045551364606,0.071918854997848,0.0341140015322359,0.0901813322659819,0.106437349150191,0.0439306962816627,0.105460110128716,0.105536320005024,0.265602791274873
"30/3/2007",0.122136875987053,0,0.0206274340980001,0.00748570688667458,0.02465035226249,0.123993110716818,0.0718763681653384,0.0341040343711526,0.0901339439739403,0.106373724903053,0.0439176467702277,0.105396321750251,0.105474120051603,0.265967236050451
"6/4/2007",0.118067011237144,0,0.0206226924542266,0.007487148058341,0.02466472700798,0.123937892742867,0.071832416940509,0.0340935695685,0.0900847064700164,0.10630795156062,0.043903624514238,0.105330386078217,0.105409774512525,0.266325110091961
"13/4/2007",0.118031084537506,0,0.0206179523393203,0.00748856197388147,0.0246788923065631,0.123882968590317,0.0717886090117084,0.0340826770407505,0.0900355848157663,0.106242372967025,0.0438896829311781,0.105264656995051,0.105345632571393,0.266682408457046
"20/4/2007",0.118102483451366,0,0.0143652889193826,0.000612854878844895,0.0106530628034537,0.134380671717068,0.0750172526058738,0.0345803813955378,0.0958602991665297,0.112622643148676,0.0444462878185045,0.106727365165754,0.106852130733077,0.263881761647298
"27/4/2007",0.121843822300434,0,0.0143584881314951,0.000616805846499359,0.0106491552159271,0.131270619768663,0.0749774920653245,0.0345709863516341,0.0988481435065682,0.112558428495369,0.0444338477919712,0.106665363844555,0.106791663933972,0.264259005048022
"4/5/2007",0.12180457264185,0,0.0143513725613397,0.000620740740151396,0.0106451083051528,0.131212743577849,0.0749360959078062,0.0345605584502389,0.0988016173498414,0.112491801160824,0.0444205833837089,0.106601044672344,0.106728903858066,0.264629430032677
"11/5/2007",0.121765464544296,0,0.0143442738655076,0.000624694352698596,0.0106409047462449,0.131155073040358,0.0748947808345699,0.0345504164259127,0.0987552731630252,0.112425357804594,0.0444073422250837,0.106536923140121,0.106666311778384,0.264998648623501
"18/5/2007",0.121726505458355,0,0.0143371872103495,0.000628566997847873,0.0106365391192625,0.131097353753324,0.0748535850085915,0.0345403105966691,0.0987089589982808,0.112359061091551,0.0443939964395385,0.106472941265709,0.106603862783701,0.265367636735174
"25/5/2007",0.121687717735767,0,0.0143301166163174,0.00063240723141836,0.0106325425179003,0.131039898181776,0.0748124739802591,0.034530105670492,0.098662726965234,0.11229292135775,0.0443807118998716,0.106409128479044,0.106541562646069,0.265735404453869
"1/6/2007",0.121649034321308,0,0.0143230563813428,0.000636307841904249,0.0106283816280231,0.130982311694445,0.0747714323149399,0.0345200737619306,0.0986166055117148,0.11222691792088,0.0443674644602882,0.10634542758692,0.106479382953687,0.266102637943925
"8/6/2007",0.121610544621944,0,0.0143160168407068,0.000640148056531162,0.01062406281097,0.130925026239989,0.074730532072059,0.0345099170973795,0.09857056489961,0.112161128388232,0.0443542641928184,0.106281961491363,0.106417405402902,0.266468972507439
"15/6/2007",0.12157216668129,0,0.0143089950246669,0.000643944804051932,0.0106198506834202,0.130867701698576,0.0746897241056134,0.0344998150973822,0.098524679110763,0.112095508191599,0.0443410716448809,0.106218636557354,0.106355595460144,0.266834477621547
"22/6/2007",0.121533952653408,0,0.0143019802331434,0.000647730454140754,0.0106157354293871,0.130810687683092,0.0746489899722166,0.034489656568569,0.0984788118517197,0.112030002845137,0.0443278734336271,0.106155412554041,0.106293879443544,0.267199239531382
"29/6/2007",0.123996771872044,0,0.0142949860013822,0.000651542489449013,0.0106117257493246,0.130753540732366,0.0746083515635691,0.0344795042235194,0.0984330606995884,0.111964703371769,0.044314633438343,0.106092409589056,0.106232364408277,0.267563177733356
"6/7/2007",0.121457934379578,0,0.0142880010768979,0.000655289253054456,0.0106075491964995,0.130696748264921,0.07456781420984,0.0344693633991491,0.0983874518680628,0.111899523348305,0.0443014567934229,0.106029526707197,0.106170961533956,0.267926314348694
"13/7/2007",0.12393507361412,0,0.0142810322139025,0.000659059743832951,0.0106034743109363,0.130639973217782,0.0745273689080369,0.0344592515793158,0.0983418792814839,0.111834497949195,0.0442881645840975,0.105966798463131,0.106109708627291,0.268288791120995
"20/7/2007",0.217606753110886,1,0.014274079044603,0.000662786395133252,0.0105992380519665,0.130583338545291,0.0744869941896113,0.0344492013628392,0.0982964025637438,0.111769662123272,0.0442750992232356,0.105904234295868,0.10604861724269,0.268650346961746
"27/7/2007",0.180641621351242,0,0.0155520805520084,0.00755785850468576,0.0108792051782261,0.126301419490283,0.0716788933065398,0.03416678411584,0.0983420056342711,0.10603169200562,0.0439947914176274,0.105044021552411,0.105149536918572,0.275301711323915
"3/8/2007",0.231400102376938,0,0.0154525498911776,0.00733699202313759,0.0107901540680152,0.127346017497923,0.0713964952973652,0.0338224444009352,0.101527435065749,0.105633587496761,0.0600441808005106,0.0941170323267963,0.104733347507221,0.267799763624408
"10/8/2007",0.232053399085999,0,0.0156851034713296,0.00733414918351763,0.0107856419903786,0.126963765631366,0.0713777690864481,0.0338119911895455,0.101576078264401,0.10556920988009,0.0600243082489163,0.0940585884523518,0.10467036975927,0.268143024842386
"17/8/2007",0.255384683609009,0,0.0173734812495198,0.0218067583128097,0.0188223020332546,0.167026161145761,0.0636256877178946,0.0336269715355799,0.105110164967989,0.0974295306794409,0.0505998377512749,0.0838045544022542,0.091515953613945,0.249258596590276
"24/8/2007",0.25503471493721,0,0.017383032131238,0.0218210003795749,0.0188326859849792,0.167482316499271,0.0634325168272474,0.0336455085025267,0.105443043789359,0.0978216444338134,0.0507017588697151,0.0833957491981629,0.0913275655132029,0.248713177870909
"31/8/2007",0.252745181322098,0,0.0174242062967336,0.0218735005912969,0.0188773387377286,0.168320813291369,0.0633122988398278,0.0337253027180272,0.104134618054322,0.098390292307791,0.0508759454649888,0.083148319942687,0.0912785789209225,0.248638784834305
"7/9/2007",0.249722793698311,0,0.0173152517894682,0.0376363889995279,0.0191352347685655,0.136393780897071,0.0788554343786759,0.0341407987760018,0.0854654895385069,0.119497254874968,0.017644964699226,0.090695997041084,0.111550099759362,0.251669304477543
"14/9/2007",0.203494146466255,0,0.0175912533329463,0.0108158025087166,0.0194396849179636,0.16574759532155,0.0415218653323133,0.0346844759615896,0.0681927715402455,0.118132409477425,0.0312785022845934,0.124916564701113,0.110760558196789,0.256918516424754
"21/9/2007",0.203226357698441,0,0.0175862486143663,0.0108137198802097,0.0194341931881406,0.166069383440329,0.0415046779926806,0.0346746533826669,0.0682333317673727,0.118447791354521,0.0313249304351067,0.12475485789818,0.110997286551168,0.256158925495259
"28/9/2007",0.202961176633835,0,0.017581214951842,0.0108116124183306,0.0194286666563839,0.166390058633245,0.0414874663536514,0.0346647696593452,0.0682734551318488,0.118760818839025,0.0313709605099621,0.124595571105905,0.111233374987213,0.255402030753247
