"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/10/2006",0.00597044825553894,0,0.0438568514373848,0.0610475412372615,0.0580735925321237,0.120283800219823,0.0945666128251514,0.0631279757945097,0.100573971683996,0.0646787811115322,0.0449373177659527,0.10894626285422,0.0933831069164805,0.146524185621565
"13/10/2006",0.00435268366709352,0,0.0517069662761115,0.0576178296650241,0.0657632816801371,0.116994598306359,0.0836294387216129,0.0613798257955303,0.104701178810733,0.064374709467853,0.0461049030160912,0.113633825399534,0.0992900098300601,0.134803433030954
"20/10/2006",0.00300217419862747,0,0.0562593105956497,0.0554105674506366,0.0675433276608343,0.115401662970133,0.0863374456245864,0.0525928270795536,0.109442205297236,0.0650107590338314,0.0422835734503663,0.113535805232636,0.0979874994205081,0.138195016184028
"27/10/2006",0.0240651294589043,0,0.0497217631679572,0.0599476719395155,0.0649257477050123,0.120695250993006,0.082901760830958,0.053800308365317,0.107271236400327,0.0652265636480225,0.0467244354171442,0.111892093501716,0.0981970653154186,0.138696102715606
"3/11/2006",0.218627363443375,0,0.0478468204955068,0.0616656044873516,0.0721077093658363,0.116245812216084,0.0886115913812463,0.0535967471777392,0.107559223388796,0.0638114286386253,0.0425718258274686,0.108869048901489,0.100496230121297,0.13661795799856
"10/11/2006",0.026004683226347,0,0.0511658592961139,0.056383384291743,0.0598019681531313,0.116349902153397,0.0966912142918772,0.061908960061771,0.0961573127476323,0.0635735281330781,0.0510450735354857,0.117371556408956,0.0866116771958302,0.142939563730984
"17/11/2006",0.00716457981616259,0,0.050623016231419,0.0590847232169906,0.0593382098031796,0.118705215099796,0.100481760326664,0.070144103778675,0.0905405568620582,0.0615839178067332,0.044858212542218,0.11946786955097,0.0841952007420128,0.140977214039283
"24/11/2006",0.00953886564821005,0,0.0486533281074497,0.0629862006934543,0.0567184655321879,0.112907592869976,0.0862812986811945,0.0670268829008912,0.0958572195411152,0.0708075733598414,0.0538163961450379,0.109076713210943,0.0904175461537231,0.145450782804185
"1/12/2006",0.00117563060484827,0,0.0535620596619969,0.0634770779805066,0.057628577491543,0.110974468989141,0.100614448743688,0.0504482098037477,0.0927350326433301,0.0659659592900818,0.040924421711931,0.113970210330061,0.103823831448805,0.145875701905168
"8/12/2006",0.00528796156868339,0,0.0478536109167699,0.059958986313816,0.0555722915239041,0.108534933083859,0.0972202178102735,0.0536634153740392,0.0989787586306423,0.0702625701584774,0.0482644661314898,0.107333699192424,0.101094888137557,0.151262162726747
"15/12/2006",0.0304375980049372,0,0.0532226179081298,0.0593022847351598,0.059902036630178,0.106907403347934,0.104055633882624,0.0474984395188729,0.0938243836949562,0.0654948991531739,0.0447297243912331,0.112431574973144,0.100551492011731,0.152079509752863
"22/12/2006",0.00138641963712871,0,0.0505547962549039,0.0598742065373004,0.0600453362865924,0.112696179988698,0.103924182572362,0.0535146559524695,0.0951950548845259,0.0689508071827143,0.0418790803784905,0.106247815119174,0.100907369909894,0.146210514932875
"29/12/2006",0.0699397027492523,0,0.0505395213612437,0.0598821930884257,0.0600347707530848,0.112700105059901,0.103905334587415,0.05350783164396,0.0951720569940675,0.0689369979463482,0.0418623495185711,0.106221562979578,0.100879914142985,0.146357361924421
"5/1/2007",0.00499203940853477,0,0.0485010089740899,0.0544288977156352,0.0545200225333074,0.111275289027632,0.0977391045035427,0.0524857873431278,0.0988467092194577,0.0716166302785944,0.0477558461409007,0.11032921439349,0.102383005962468,0.150118483907753
"12/1/2007",0.0146388858556747,0,0.0518748671389885,0.0605457513172319,0.0588751348771172,0.110932213018586,0.0978944936492319,0.0583745341031827,0.0977966253832144,0.0691458981023436,0.0506490449495754,0.0965972992218679,0.0977335661310353,0.149580572107625
"19/1/2007",0.00623357156291604,0,0.0478717517614527,0.0536666889678447,0.0614499571900701,0.109798619676869,0.0925743051854672,0.0612176553360627,0.0984508126050017,0.0678027422578464,0.0508093694674638,0.104420302061791,0.0979666315666594,0.153971163923471
"26/1/2007",0.0206473916769028,0,0.0508204751197113,0.0621154023716129,0.0582257217865861,0.111812924835492,0.0981171190123536,0.053572263729821,0.102049468675129,0.0659335362965142,0.0519201872499759,0.0990842806085529,0.0934699640097016,0.15287865630455
"2/2/2007",0.0427698642015457,1,0.0546400352659353,0.0584801847159179,0.0549641892585581,0.1127336234598,0.0973542891258334,0.0579209573171611,0.0999086961079827,0.0700473929659381,0.051640459008503,0.0946534795248223,0.0984252904896849,0.149231402759863
"9/2/2007",0.0106361405923963,1,0.0547154702118594,0.0551290823431159,0.0557942154574455,0.107066502957146,0.100792392799972,0.059155197607212,0.10169851583566,0.0686843092153042,0.0483398819012377,0.100372806520785,0.0966455115444923,0.151606113605769
"16/2/2007",0.0389802232384682,0,0.0472177735254538,0.0541775094006333,0.0501940702084542,0.123717753984745,0.0967359484464705,0.0639911336631484,0.0911112864984881,0.0730963709704583,0.0496955489530973,0.122599303944235,0.0861208454613359,0.14134245494348
"23/2/2007",0.0313893519341946,0,0.0542884835696272,0.0628142955877495,0.0589144773724041,0.123478232689677,0.105253887899143,0.0633872434623725,0.0943300013125985,0.0630229112556518,0.0415180379342048,0.100151282494094,0.0792570356166478,0.15358411080583
"2/3/2007",0.0551860071718693,0,0.0586093515670942,0.0733985764230401,0.0574106930954806,0.130823351787526,0.0957860541335141,0.0602246150937973,0.0902214113236701,0.0616074100909361,0.0400747826008145,0.100281047876812,0.0770839319142691,0.154478774093047
"9/3/2007",0.0148392654955387,0,0.0574174957467918,0.0572352547484463,0.057440743613638,0.128067116276962,0.0991983792950262,0.0586741108925504,0.100785592733115,0.0611425396933133,0.0375805785180766,0.108948796128243,0.0810098041340619,0.152499588219777
"16/3/2007",0.0110698789358139,0,0.064029456273206,0.0646724984762805,0.0588064606981581,0.121145176235958,0.090033297508072,0.0444193964923403,0.0867923735994835,0.0593540611485167,0.0355173533287768,0.12011135467035,0.101481770407241,0.153636801161618
"23/3/2007",0.0581280700862408,0,0.0535828921533015,0.0622558802220738,0.0536337909373744,0.138220664167446,0.0984616428546273,0.0535496908706842,0.0917341608067381,0.0670687144988333,0.0460368499969897,0.105825953684282,0.0823328026224909,0.147296957185158
"30/3/2007",0.225968286395073,0,0.0502554762165291,0.0617786241403874,0.0538581677572086,0.132298783420185,0.0947550949560881,0.0484191068695784,0.0928307812562512,0.0731975873789639,0.0459497370290516,0.108269692721842,0.0932235434205765,0.145163404833338
"6/4/2007",0.0104867303743958,0,0.0493598486519119,0.0608808207973623,0.0561353586059456,0.137244381448935,0.0949583776918498,0.0524987093410752,0.0939214399647951,0.0639787001993523,0.0464906000787723,0.109590338569535,0.0847473739675418,0.150194050682924
"13/4/2007",0.00846559647470713,0,0.0474833898404492,0.069260419084111,0.0551474186280379,0.131525416944475,0.0995321539094511,0.0559788923565233,0.0930108123904855,0.0655460331936408,0.0402948406818112,0.105432499759801,0.0852535290938475,0.151534594117367
"20/4/2007",0.00498133851215243,0,0.0463455461862946,0.0644481581321154,0.0521174016154621,0.128148969346332,0.0967075369797156,0.0567521328297921,0.0974646497619586,0.0661292006382888,0.0397191162456775,0.102604566019592,0.0902249262437387,0.159337796001033
"27/4/2007",0.00737695535644889,0,0.0476649581210402,0.0671002720006725,0.0534655310791086,0.13111451993018,0.0994170762461717,0.0513122655307727,0.0959522849207688,0.0685070701529284,0.0415636719348704,0.103773607523946,0.0883572077773914,0.151771534782149
"4/5/2007",0.00581433111801744,0,0.056335474277744,0.0665470592865421,0.0580988890153942,0.128049308989371,0.104821645756572,0.0456239225498038,0.0902339841907953,0.0632751576335749,0.0413001709530841,0.107679227722137,0.0892696202259125,0.148765539399069
"11/5/2007",0.0059566767886281,0,0.0456510369990961,0.059174776397424,0.0753651056100984,0.112079671639439,0.0871409251483395,0.0564188608792045,0.0879439793689378,0.0658210758590883,0.0376880836078789,0.130999557540647,0.0974119449828747,0.144304981966972
"18/5/2007",0.00202500936575234,0,0.062299699703019,0.0569583224401811,0.0608312255143405,0.120706159830395,0.0884807229829083,0.0486079429702624,0.096831460825937,0.0670393145196975,0.0468625952882998,0.1221382305727,0.0904393050165974,0.138805020335662
"25/5/2007",0.00349640194326639,0,0.0555588696634857,0.0581910135600909,0.0593276693089306,0.11992625053602,0.0897590751346505,0.0487693941790992,0.100246902449969,0.0664967575013431,0.0483805816697169,0.120336964653481,0.0909605689381515,0.142045952405062
"1/6/2007",0.00359259708784521,0,0.0579340271675093,0.0533363974492225,0.0599688679116002,0.114813211330344,0.0957295971568381,0.0545859902569429,0.0954823231312272,0.0673444989732347,0.054151232328774,0.11954241435901,0.0865960189275749,0.140515421007722
"8/6/2007",0.00233130762353539,0,0.0593180140722601,0.0581449488227145,0.0593683828394576,0.127213561229741,0.0911484810820425,0.0490560065655286,0.0927569738756277,0.0663372903905176,0.0470356202135178,0.116233015671223,0.0916205501836706,0.141767155053698
"15/6/2007",0.00323238153941929,0,0.0596962913053343,0.0613918144387863,0.0569662808017637,0.124035242104565,0.0911817059712781,0.0514395542590467,0.0954091397605326,0.0661999573382796,0.0440061263433537,0.117138757890586,0.0912726571665778,0.141262472619897
"22/6/2007",0.0118908621370792,0,0.055609303728434,0.0601759360721049,0.0592112232816338,0.128512206354864,0.088912269321446,0.0504393746955708,0.0982348858521084,0.065536592410373,0.0438810586728227,0.115778616384824,0.0918416575251457,0.141866875700672
"29/6/2007",0.00573376566171646,0,0.0522920003518133,0.0560440353408136,0.0612680242170251,0.118584674933191,0.094563816635426,0.0567278646113901,0.100406838545353,0.0657830756169144,0.0496862734640656,0.118587164823766,0.0874061532351572,0.138650078225086
"6/7/2007",0.00410098675638437,0,0.0503157728930704,0.0539455837406429,0.0601778903749353,0.121130304092773,0.0955249804921258,0.0583337798375613,0.099782338653403,0.0650117973678997,0.0504990413105,0.119858405619453,0.0888873057592753,0.13653279985836
"13/7/2007",0.00163237471133471,0,0.0533626230093949,0.0570166651808541,0.0590960074408795,0.121512731527754,0.0953583943020511,0.0576823594796747,0.0999465070439426,0.0643240414506128,0.0498591905492144,0.11519051732729,0.0861971106532983,0.140453852035034
"20/7/2007",0.0685815364122391,1,0.0506580775852049,0.0598570681205535,0.0639173537113597,0.120512905113065,0.0982986448187715,0.0553215571086299,0.0893690581197874,0.073225486344608,0.0399384267740217,0.120965469792848,0.0880524859947013,0.139883466516449
"27/7/2007",0.0127923730760813,0,0.0455547492897929,0.0645026178501567,0.0696744739575519,0.120038274561269,0.0869952219677094,0.0525853971306429,0.0943152850722536,0.0732039600995668,0.0439392635461117,0.123213068119767,0.089086810268432,0.136890878136746
"3/8/2007",0.0636146664619446,0,0.0610809477338179,0.0570372686153372,0.0541805187524506,0.124532646446096,0.0975693230164831,0.0611386735887076,0.0919580489990305,0.0692731412593334,0.0451591347044566,0.123248980259726,0.0653715123774749,0.149449804247086
"10/8/2007",0.0871580168604851,0,0.0598903741451368,0.0681633275768265,0.0566423446790632,0.113380485304596,0.0944148533147472,0.0577806420102364,0.0950261385032324,0.0617666212489049,0.0385113632903333,0.116863636868878,0.0799409148598345,0.157619298198211
"17/8/2007",0.0421393178403378,0,0.0649158521344691,0.0662474360134712,0.0549038012897386,0.123625333076304,0.089190296466076,0.056910178498421,0.0976798658463518,0.0731859837159752,0.047793703420377,0.114676009313553,0.0833153551311318,0.12755618509413
"24/8/2007",0.00471428874880075,0,0.0471064134411657,0.0673363201249633,0.0553479080250165,0.113012254626164,0.0975104422108327,0.056560379234694,0.106186036337243,0.0764985076791731,0.0464809028965663,0.109085765839804,0.0802168794338569,0.14465819015052
"31/8/2007",0.00382538279518485,0,0.0445702842265305,0.0691945710089604,0.0639322747668436,0.125339725094372,0.0802279398435185,0.0572547461309171,0.0974627707663346,0.0773972471132182,0.0496975033247967,0.123330959523484,0.0740656923696317,0.137526285831393
"7/9/2007",0.00908196903765202,0,0.0490120695141843,0.0601117587692258,0.0540853141095676,0.118521263058676,0.0909766256661552,0.0563075857194558,0.101028454503785,0.075306862459075,0.0461861743572183,0.1211931296793,0.0858787711725745,0.141391990990783
"14/9/2007",0.0414211302995682,0,0.0681253287748812,0.0657540496425294,0.0597219156071928,0.12888858276756,0.0862279737235803,0.0547905595412799,0.0977309313199574,0.0622200351475046,0.0337632906823785,0.116130399508207,0.0731262138622329,0.153520719422696
"21/9/2007",0.0233136899769306,0,0.0482493196260459,0.0717110178805293,0.0532472489445986,0.11479047728857,0.0849610763156895,0.0510355645258003,0.103998695291157,0.0587619088809984,0.0587644110531988,0.112297550375917,0.0928575538650256,0.149325175952469
"28/9/2007",0.0407769605517387,0,0.0643691755798936,0.057849526585304,0.0461050742058068,0.138101461017097,0.0867886954118907,0.0652627341699661,0.0948826577809837,0.0640298967880788,0.0473229847017739,0.111719161157649,0.0720066260878119,0.151562006513744
"5/10/2007",0.0198087729513645,0,0.0555813399858685,0.0495371460566805,0.053724344211256,0.133161460369006,0.0981119447562624,0.0540797621245885,0.102484592542045,0.0735913395610977,0.0435828888180811,0.109772087553101,0.083795986798794,0.142577107223219
"12/10/2007",0.039357852190733,1,0.0569741182969316,0.0500430318885853,0.0596248282963053,0.1142338508111,0.0864947191320858,0.0694026896760372,0.108540379738943,0.0669289907272317,0.0489133724500089,0.107036755223323,0.0716395115715236,0.160167752187924
"19/10/2007",0.105107650160789,1,0.0579575077611293,0.0537563617518764,0.0520491513035687,0.13387752700523,0.0870171675867657,0.0525025574982001,0.111104729281247,0.0599779503333274,0.0416745475728217,0.111378240873264,0.0908304632575244,0.147873795775045
"26/10/2007",0.19445027410984,1,0.0663480907996144,0.055963465614493,0.0532683412197416,0.119014113570031,0.0939243019909372,0.0705227410697745,0.0916591397323633,0.0578113054463044,0.047602187448502,0.108248943818321,0.0746657184272728,0.160971650862645
"2/11/2007",0.0455777496099472,0,0.0611597638210104,0.0640729946262004,0.0678141515442501,0.113635405954223,0.101079020712063,0.0423996699283026,0.096143717253579,0.0658987057419446,0.0386670547200208,0.128357010166887,0.0746274755222365,0.146145030009283
"9/11/2007",0.230286464095116,0,0.0599658258493545,0.0651343034998311,0.0636105255227414,0.110601830421393,0.0885919872974843,0.0538370006985477,0.117484882151246,0.0528698954166291,0.0438383273480871,0.1057581144787,0.0898986720769611,0.148408635239025
"16/11/2007",0.0128617137670517,0,0.0653899002289331,0.0568310822840516,0.0557993064375036,0.110353034854935,0.0935463022741632,0.0528253855283471,0.101413605554588,0.0701231398817835,0.0407948241757085,0.108473318091469,0.0930826055483168,0.151367495140201
"23/11/2007",0.0808494091033936,0,0.0568422878519896,0.0659381162086049,0.0592250065837548,0.107245073878846,0.0998442397952892,0.0563435585618248,0.104053651596509,0.071406793160898,0.0306343025751306,0.111926345818805,0.0804606982066471,0.156079925761701
"30/11/2007",0.0291789267212152,0,0.0658826495519323,0.0554648404770981,0.0569133571225746,0.105145422552338,0.0830834702813251,0.0663135547056027,0.102660236005445,0.0784491894462071,0.0429263706098601,0.119086278551793,0.0835632363304249,0.140511394365399
"7/12/2007",0.0221867114305496,0,0.0565093833091414,0.0721644393978625,0.0579410304973221,0.122191440170425,0.0827931556218484,0.0499490061054762,0.105967656987395,0.074866958782303,0.0372443762944747,0.0944400237532313,0.0867217257071518,0.159210803373369
"14/12/2007",0.0468364655971527,0,0.0539329104418972,0.0621319077454277,0.051504262621914,0.110320323107742,0.0964497927996575,0.0593434407000813,0.0948764366754496,0.0573918434972547,0.0433121763005,0.128316700861883,0.100284564256144,0.14213564099205
"21/12/2007",0.0231035500764847,1,0.0611286707630095,0.0806442164113227,0.0664201545984343,0.0979810389399051,0.104203517550514,0.0492622898469174,0.0860171426977776,0.0622201905651396,0.0363329055584714,0.119037109329014,0.0918114180170262,0.144941345722467
"28/12/2007",0.010466231033206,1,0.0595872967550845,0.0841395779353895,0.0581644697469511,0.0942353153285932,0.0984930348572154,0.061811400515111,0.0915767103524357,0.0673543094760806,0.0387344924515769,0.117304008587406,0.0980991696495363,0.130500214344619
"4/1/2008",0.226105809211731,0,0.0824704791799418,0.0517679576585598,0.0600105679177454,0.110176405465703,0.0963417097577625,0.0490165213271086,0.0895182197045457,0.0535048240495321,0.0490830064628268,0.134615510389447,0.0834451585332234,0.140049639553604
"11/1/2008",0.00437309639528394,1,0.0662893134425537,0.0604384550270472,0.0725281467647171,0.117627022625445,0.0806750322490975,0.0475913632470053,0.100665890872149,0.0628728571634361,0.034682298036508,0.129111704257348,0.0898548405154455,0.137663075799248
"18/1/2008",0.00292110024020076,0,0.0530395678448504,0.0688181945926345,0.0659929199026548,0.108896882079353,0.0929066693338663,0.0641919270999727,0.11031785212364,0.0671068301890429,0.0507541439497673,0.101856984373373,0.0771214152453836,0.138996613265461
"25/1/2008",0.261186122894287,0,0.0608234697068559,0.0583055347627009,0.0547775188899174,0.109549474171491,0.09434213002173,0.0633996328731386,0.101446619586112,0.0761192062046424,0.0537835633482967,0.103781123248691,0.0831397298819798,0.140531997304444
"1/2/2008",0.00729155587032437,0,0.0623977827454545,0.0691310083498265,0.0681038751765688,0.112880477008,0.0984248236986346,0.0587322792810156,0.105008977148525,0.0747826161019739,0.0469357541276504,0.0891790132248918,0.0786325798516785,0.13579081328578
"8/2/2008",0.0236937068402767,0,0.0633083332918781,0.0676621287249587,0.052698220413357,0.121939259117607,0.0868644976404099,0.0477856325695627,0.115556664716242,0.0693541758408149,0.045510372585745,0.103595522845527,0.088768518120675,0.136956674133223
"15/2/2008",0.00806487444788218,1,0.0781248644362822,0.0790343713484324,0.0563330896390007,0.0971600759993391,0.106032042870573,0.05140715232849,0.102196958160178,0.0682779053105817,0.053437826716972,0.103566664822666,0.0805706223679071,0.123858425999578
"22/2/2008",0.0291581004858017,1,0.0729966009213789,0.0633868098114124,0.0651208871075447,0.105983689800545,0.108375209512901,0.0570064859131937,0.0993589208910456,0.080379099369381,0.0531875470055971,0.106759935334598,0.0747437672728552,0.112701047059548
"29/2/2008",0.177742347121239,0,0.0536199189797658,0.072897752717289,0.0679007894036131,0.111205695862603,0.0946936150640177,0.0547309735120581,0.0983976638859252,0.0771188810185511,0.0578183365661193,0.0934747526660762,0.0818971763234075,0.136244444000574
"7/3/2008",0.00576489325612783,0,0.0659187062005851,0.05986917434803,0.06039275451236,0.101025430033764,0.106178360928466,0.0478707478346962,0.0907873861096459,0.0714786107812929,0.0489508667523185,0.13481417368696,0.0749476576460207,0.137766131165861
"14/3/2008",0.0680573955178261,0,0.0596062022067482,0.0630448943288257,0.0623441834234368,0.109372984757638,0.0911880087983896,0.0538874098924354,0.103054189638058,0.0696733733705546,0.05644360277641,0.12162713026281,0.0740652324555743,0.13569278808912
"21/3/2008",0.00569436186924577,0,0.0692691649605068,0.0734404604330146,0.0581852680008468,0.112916941978382,0.0962745895263697,0.0391072853539197,0.0960419496936124,0.0759768217245127,0.03980804151987,0.128703173063455,0.0793914561649795,0.13088484758053
"28/3/2008",0.0199597552418709,0,0.0662373081694902,0.0725702377489955,0.0698762797589515,0.100501067395031,0.0896204943081065,0.0635923463123345,0.1001737445711,0.0664931675073465,0.0423446995576347,0.115216358650128,0.0639889728376649,0.149385323183216
"4/4/2008",0.00637040054425597,0,0.0554955100361018,0.0853141542582599,0.0666503342512416,0.101572997392754,0.0905735335788758,0.0484512573014375,0.101905447956342,0.0651224225625646,0.0454589439626079,0.120201065683783,0.0691316795426756,0.150122653473356
"11/4/2008",0.0572374314069748,0,0.0610972913272765,0.0727243078228022,0.0590383059265176,0.0976506593103501,0.0938510619602824,0.0608571984605746,0.105368597863208,0.0685275342220224,0.0336265661461527,0.120775082507517,0.0818510072848202,0.144632387168477
"18/4/2008",0.110602423548698,0,0.0644944928280115,0.0703315869680418,0.0584687225289737,0.105191600014434,0.10133154370727,0.0609304566077165,0.108655555723355,0.0645877622101923,0.0431265502711846,0.120758442372107,0.069917271086781,0.132206015681934
"25/4/2008",0.14378510415554,0,0.0549891390820007,0.0765833694980875,0.0546785594235669,0.104227760246293,0.0930587288344515,0.0688165427471916,0.076414401282612,0.0670291649819201,0.0490346030710574,0.130671865583262,0.0855843658158086,0.138911499433749
"2/5/2008",0.0111875319853425,0,0.0644041052214565,0.0732182569942985,0.0599040863586141,0.113284040640199,0.0892460545367642,0.0588284891584897,0.0807704730302452,0.0631286739708411,0.0423321741181733,0.124041635544824,0.0881970660555324,0.142644944370562
"9/5/2008",0.150756150484085,0,0.0575560805312955,0.0574480208960326,0.0638618675692065,0.0938598251743449,0.0953380862199656,0.0610673664251275,0.101741106442359,0.0718682596553655,0.0457881496058021,0.117694462085039,0.0922776943456021,0.14149908104986
"16/5/2008",0.0959580391645432,1,0.065887770231206,0.0568489055648624,0.0510758795351364,0.110526082217945,0.103416935611223,0.0701177751278858,0.0887001923662635,0.0635906351176,0.0341468520943044,0.12730933654885,0.0830235178160864,0.145356117768637
"23/5/2008",0.325433313846588,1,0.0681565398639462,0.0752273030805464,0.0619462061025501,0.115616312251176,0.102547414706948,0.0547507222214549,0.100196990088854,0.0668619874464815,0.0343717485621991,0.126121033101714,0.0733589809267149,0.120844761647414
"30/5/2008",0.0837594494223595,0,0.0582428404870718,0.0740785381859625,0.0686769382224815,0.0968725452284609,0.0858521198559181,0.0658573336106346,0.0911655987653302,0.0780680195773444,0.0300645841582083,0.119213306178942,0.087271035300734,0.144637140428912
"6/6/2008",0.0168513990938663,1,0.0506586291474991,0.0732241571388309,0.0653673161655726,0.100808659527108,0.092434671522676,0.066570620301591,0.0877767289337813,0.0649383821261203,0.0519809528338823,0.124915017626078,0.0819417035944727,0.139383161082388
"13/6/2008",0.649462461471558,0,0.073420636096055,0.0688369193470897,0.0552770539228069,0.103207898324469,0.0973354395710929,0.0563775937109616,0.0937483575667575,0.0646928955204685,0.0411954730580182,0.119450363385991,0.0805001678426646,0.145957201653625
"20/6/2008",0.0190491881221533,0,0.0541377684400827,0.0786012980908263,0.0558102682687294,0.109909213969614,0.102610656235821,0.0603979642867204,0.0904036959859114,0.0482704339128774,0.0542614895180214,0.128579466274571,0.0886329843408756,0.12838476067595
"27/6/2008",0.0632219538092613,0,0.0451066007135583,0.0712193899627967,0.0659454991725947,0.101668835506159,0.0984992807757648,0.0647081918393177,0.0940472566580857,0.0531163034941782,0.0610683137410222,0.121022824154483,0.0769415260752005,0.14665597790684
"4/7/2008",0.0311111602932215,0,0.0640170725708883,0.0634374164656407,0.0576347523300539,0.112754014649157,0.102607579429873,0.0586730059625725,0.0888385171262179,0.0618824491729859,0.0383806974260027,0.131001160275417,0.0684898312778129,0.152283503313379
"11/7/2008",0.0466860011219978,0,0.0604430900496747,0.0603260716980968,0.0596967225505559,0.108193153709042,0.0984977622696608,0.0639106444349734,0.091076473657434,0.0635165061069702,0.0371444674868099,0.136202952588745,0.0829701308460892,0.138022024601948
"18/7/2008",0.0145293585956097,1,0.0682732181786734,0.0609710537396878,0.0540559126863887,0.116877483375625,0.0948697003177381,0.0627841730474306,0.0786282167710574,0.0686180626300952,0.0344068588434955,0.128243755002984,0.0917255530764324,0.140546012330391
"25/7/2008",0.0125226294621825,1,0.0573243378458764,0.0720394302162792,0.058830899098964,0.110777309377776,0.103083740957434,0.0611619891806237,0.0812176109343205,0.0663471916305222,0.0494631959701951,0.109519462332795,0.0824743951984535,0.14776043725676
"1/8/2008",0.0409615375101566,0,0.0558149210090895,0.0744143385735588,0.0590160635441126,0.107389991588118,0.0948647828386109,0.0516974086035709,0.0909362280436497,0.0676640796577093,0.0440019933106967,0.121206579550455,0.0903611407594005,0.142632472521028
"8/8/2008",0.261563628911972,0,0.056182103423925,0.0616928118017466,0.0637018775164097,0.115246019584268,0.0844397627133123,0.0719692907905889,0.0909902402920297,0.0655359716934493,0.0402353091854222,0.141119981903078,0.070087007239106,0.138799623856664
"15/8/2008",0.0308960899710655,1,0.0476976069424924,0.0674565106876221,0.0595185078743757,0.115765024571157,0.0866422090355726,0.0715840549690077,0.090765392039279,0.0797668095840896,0.0472317328891306,0.131825829536057,0.0692715487537288,0.132474773117488
"22/8/2008",0.0232443176209927,0,0.0577866783099108,0.068885602305327,0.0455253260904645,0.1257549815438,0.0857330738182823,0.0701732243579468,0.0914271655292019,0.0701096951787837,0.03383583242801,0.134580237290995,0.0805022197257907,0.135685963421487
"29/8/2008",0.0181735958904028,0,0.0523790693741177,0.0835461863519836,0.0582073448592316,0.107329154178288,0.076767236273874,0.0678061644428207,0.102895548120931,0.0632918288832949,0.0397699640329406,0.127652472109863,0.0864934960069751,0.133861535365681
"5/9/2008",0.0270386822521687,1,0.0596007908864392,0.0614779016174284,0.0640386821097175,0.106375878288182,0.0890710757363817,0.0676459376571453,0.105002665449556,0.0569946878570379,0.0619381560429024,0.101587349581927,0.0864197067818675,0.139847167991415
"12/9/2008",0.0264648906886578,1,0.0586418877151787,0.0634437752352456,0.0498545739156931,0.113040646389423,0.0847669779074853,0.0667759368891837,0.100547745772893,0.0738345731166319,0.0612424459341363,0.110755293141802,0.0675980326758634,0.149498111306464
"19/9/2008",0.0719690248370171,1,0.0461927138278604,0.070605403451793,0.0489693507432767,0.106674740799278,0.0916673251991132,0.0652794445349814,0.0934294844103215,0.0753378059764001,0.0517879645550053,0.119067984612485,0.0820156120338846,0.148972169855601
"26/9/2008",0.114717334508896,1,0.0543888719756427,0.0812331045079448,0.0566120541332245,0.122570446979861,0.0778717747953236,0.0643992033455223,0.0783290722218172,0.0546327797325861,0.0522401639395952,0.112480497173244,0.0828364114641387,0.1624056197311
"3/10/2008",0.0828865393996239,0,0.0597732270316019,0.0753840655528413,0.0541563698210274,0.124646777809057,0.0734415325635735,0.0637845176935053,0.0875857460255623,0.0750814167307969,0.0519696108797688,0.111191318454435,0.0686618951135114,0.15432352232432
"10/10/2008",0.538589358329773,0,0.0646037117663394,0.076667287684538,0.0482704529136426,0.125531324950699,0.0885865639034083,0.0556423005479281,0.102951562069453,0.0644480477948881,0.0518000669919664,0.0948913105404256,0.0726458956746142,0.153961475162098
"17/10/2008",0.390697598457336,0,0.0659379488019112,0.0729150246092578,0.0569053227835429,0.128572092891686,0.0853782899308104,0.0771358101765335,0.0982988223236049,0.0564334380994102,0.0446420743005094,0.113475178485296,0.0709049742236381,0.1294010233738
"24/10/2008",0.0343488752841949,1,0.0555493352763259,0.0682270603493851,0.0513457565498552,0.124194847960778,0.0931781701539149,0.0572591453078853,0.102698653914118,0.0685369475895219,0.0423162982162862,0.107527384136935,0.0797158428860065,0.149450557658989
"31/10/2008",0.0598491504788399,0,0.0584322988460744,0.079989908397252,0.0635367855027721,0.12650591063035,0.0764649357763097,0.07321977534878,0.0963944459607765,0.0563518348405406,0.0359091010708957,0.103321097623388,0.0703336066704656,0.159540299332396
"7/11/2008",0.0284763127565384,0,0.0604395193429606,0.0785718718714493,0.0560958990170656,0.11498303877649,0.0819328935169005,0.0689452222065015,0.0937161264185035,0.0520890516625583,0.0409532662279142,0.104350286338137,0.0912971523934358,0.156625672228084
"14/11/2008",0.0626753494143486,0,0.0646773166831782,0.0680448587264578,0.0556324662939448,0.119663821689631,0.0700925512466293,0.0713367938789795,0.0949174881172266,0.0614316873385585,0.0512990260751697,0.114467072599185,0.0846370325957515,0.143799884755289
"21/11/2008",0.0593233592808247,0,0.0635668646944385,0.0781879061249291,0.0585183336285225,0.116826917071717,0.0840155436386215,0.0670756368185807,0.098988317891576,0.0587408146720783,0.0470301219318979,0.0913955828081797,0.0923004878265914,0.143353472892868
"28/11/2008",0.00796530675143003,0,0.0663577482447327,0.0918137058634284,0.0471883120601594,0.121042647739055,0.0887034410846159,0.0592573691753327,0.118107733063997,0.0561163861331303,0.0384996992724031,0.0957586374312026,0.0851825504036212,0.131971769528322
