"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"21/10/2005",0.0573288574814796,0,0.014423367928674,0.0214137570712169,0.0382675004920179,0.0545943667363972,0.0699681287092566,0.031319003233254,0.104835157995951,0.0711992408732543,0.0282460867976097,0.0691696811332851,0.0716802526246718,0.0878444857987791,0.0791749182654771,0.0798395763586328,0.178024475981522
"28/10/2005",0.0368180945515633,0,0.0144204169351764,0.0214099045603625,0.0382736089602979,0.0545846074431758,0.0699480826554243,0.0313131842786745,0.10483642349439,0.0711734702005596,0.0282116358279106,0.0691536878973816,0.0716585826426393,0.0878229661127308,0.0791441687464262,0.0798042642102661,0.178244996034585
"4/11/2005",0.0368432551622391,0,0.0146351618305189,0.0229551989893823,0.0326143427607735,0.0577177424235656,0.0731771200271875,0.0257832154681601,0.107971089707898,0.0642372552037213,0.0247374285667684,0.0725299567257263,0.0719451927426416,0.0937979021631114,0.0815365229380767,0.0830089800087496,0.173352890443719
"11/11/2005",0.119585566222668,0,0.014632406350728,0.0229546929938703,0.0326325300528382,0.0577169899217042,0.0731043450669427,0.0257820960040988,0.107767110508882,0.0640741927822671,0.0247373142305136,0.0725241245371979,0.0719367096106762,0.0939858306227335,0.0815216176336205,0.0829852125132599,0.173644827170667
"18/11/2005",0.0547099709510803,0,0.0231632022453179,0.0262185756511056,0.0344922368211318,0.0879108733668245,0.03676157747206,0.0235865893562519,0.100561679408209,0.0587500353813417,0.0317678025676287,0.0587123456711633,0.0706563983962951,0.0792973585468435,0.0866037008084256,0.1005270193201,0.180990604987302
"25/11/2005",0.0382841750979424,0,0.0231547804216145,0.0262178323220325,0.0344625835973543,0.0878778462565495,0.0367533281971235,0.0235815258903372,0.100527464488558,0.0587282010948533,0.031759134803492,0.0586939139100218,0.0706390357828673,0.0793174826089955,0.0865888448710872,0.100483972428213,0.181214053326901
"2/12/2005",0.02766721136868,0,0.0214799953007711,0.0296606939714603,0.0478682290719386,0.0840402314261861,0.0451201744242318,0.0280735206371545,0.0974759209912837,0.0474108891807243,0.0382691453054997,0.0645812053218919,0.0670902140924147,0.0628109908853916,0.0823824571791892,0.0953204678354316,0.188415864376431
"9/12/2005",0.0729306414723396,0,0.0219350806800357,0.0290255083894937,0.0550483499798171,0.0805037693856402,0.0451107180574776,0.0277475397402167,0.0936280436285761,0.0497524983029243,0.0302185835910937,0.064670263492491,0.0695419432467633,0.0665301052720894,0.0824312338918041,0.095118322342005,0.188738039999572
"16/12/2005",0.0436088405549526,0,0.0245740388245969,0.0280132391861373,0.0421861822451633,0.0830694698442994,0.0473261527676239,0.0256610286213096,0.0888364710191781,0.0467533383421059,0.0310321700752308,0.0599374706916062,0.0730609401411619,0.0733287038442127,0.0887252439135464,0.103313645683919,0.184181904799909
"23/12/2005",0.0402362272143364,0,0.0245719115659161,0.0279889397914975,0.0421968104748646,0.0830465381940657,0.0473230735620591,0.0256565617605619,0.0888084488128368,0.0467383058361466,0.0309658664632916,0.0599296488161061,0.0730540094514506,0.0733213712749461,0.0887059242906033,0.103273383663997,0.184419206041657
"30/12/2005",0.041474137455225,0,0.0245311160716095,0.027990094445104,0.0421690783075191,0.0830371156892847,0.0479034348430095,0.0256542077229292,0.0887864804448313,0.0467306630582198,0.0303303164451063,0.0599233673397817,0.0730190642014426,0.0733544072617704,0.088703624535523,0.103270156563776,0.184596873070093
"6/1/2006",0.0356583036482334,0,0.00893968210171404,0.0267456536255026,0.0450971941408258,0.0624162528050036,0.0770781079921522,0.0401728023562236,0.109532950892247,0.0688904061793802,0.0358151303818365,0.0474346335158972,0.0580301898996142,0.0759399768340858,0.0947674778189953,0.0752316103165532,0.173907931139969
"13/1/2006",0.0356453247368336,0,0.00893677922163017,0.0267393135851047,0.0450995833801941,0.0624262533389916,0.0770499408560069,0.0401629880058069,0.109488919042803,0.0688648835864725,0.0358030252208165,0.0474175853157171,0.0580173299146508,0.0759354882820104,0.0947386543260355,0.0752037535489278,0.174115502374832
"20/1/2006",0.0356143340468407,0,0.00893350059465313,0.0267319300297012,0.0450968120109716,0.0623916867114402,0.0770319787679102,0.0401635772584464,0.109469565582862,0.0688798530256823,0.0354452941059428,0.0474130958451499,0.0579973929460745,0.0759267871654938,0.0947145895878812,0.0751727659320136,0.174631170435777
"27/1/2006",0.0515617243945599,0,0.00893044261176038,0.0267251192297972,0.0450773311897485,0.0623754538181061,0.0770025103150546,0.0401739756784668,0.109456671455877,0.0688612366686975,0.035432567148307,0.0473977245034911,0.0579834582287192,0.0759208258170946,0.0946841430287923,0.0751436644402195,0.174834875865868
"3/2/2006",0.0632790103554726,0,0.0108233903584233,0.0268106472968398,0.0434950399979095,0.0608660390725123,0.0745258740126643,0.0342251608692487,0.112616593039914,0.0658061757089316,0.0350901218973637,0.0498651568488853,0.0581699411821687,0.0817073599855505,0.0949808855933565,0.0753742103674712,0.17564340376876
"10/2/2006",0.0495794974267483,0,0.0108198984272614,0.0268051665026691,0.0435663340480473,0.0608398602968762,0.0744995477612772,0.0345819339439954,0.112591346145251,0.0653302602566261,0.0350819833486891,0.0501603775663622,0.0581059627106718,0.0817470530152422,0.0948747673978891,0.0753469344867214,0.175648574092421
"17/2/2006",0.0284089390188456,0,0.0108160363696277,0.0267987991941978,0.0435697530135786,0.0608329157337947,0.074472803267543,0.0345739181054646,0.112562137664707,0.0653061715965631,0.03506967732597,0.0501441888353729,0.0580930541061755,0.0817399652269721,0.0948460867241455,0.0753192476316505,0.175855245204237
"24/2/2006",0.029940789565444,0,0.0109609000804304,0.0256108536956414,0.0451565297994225,0.0649836319786992,0.0807283284169298,0.0347963330402595,0.114306464451261,0.0641960186775134,0.0355687506496028,0.050186474086537,0.056848848569602,0.0828106159287055,0.0860188775277522,0.0757432681360253,0.172084104961618
"3/3/2006",0.0281873270869255,0,0.00892672103177569,0.0250015245206373,0.0477971668450817,0.0648830896406683,0.0769054113589658,0.0382712603053794,0.117397032212481,0.0640036482292264,0.0353373939485653,0.0502957960508579,0.0581513019706641,0.0797762272437791,0.0866638154620713,0.0755272735750717,0.171062337604775
"10/3/2006",0.0412987805902958,0,0.0213465034990651,0.0300925903729143,0.0391324956282702,0.0705100996561315,0.0626341171169371,0.0371206639758856,0.106732654939107,0.0600296780518487,0.0330483994255544,0.0494747783603317,0.0685032289573702,0.0873999323186579,0.0781954818714995,0.073283669545154,0.182495706281273
"17/3/2006",0.0431708656251431,0,0.0213393930712776,0.0300843538236236,0.0391012867575834,0.07049736606017,0.0626135824611411,0.0371108685104149,0.106694533276477,0.0600070357996697,0.0330366711502984,0.0494563114820601,0.0684811301384748,0.0874290006819379,0.0781793480376635,0.0732511909357828,0.182717927813425
"24/3/2006",0.0396262146532536,0,0.0213324386815141,0.0300765578713236,0.0389582341878031,0.0704849109166134,0.0625922159816736,0.0371013778056633,0.106657299806669,0.0599848393440226,0.0330251847872621,0.0494378274395553,0.0684595150490635,0.0874603117992793,0.0781574708526517,0.0732190864032862,0.183052729073619
"31/3/2006",0.0668079853057861,0,0.0213253534310452,0.0300683646927485,0.0389275755700569,0.0704721633875996,0.0625717227311938,0.0370916378525842,0.106619327244068,0.0599622877161355,0.0330135010026245,0.0494194355904303,0.0684375128202085,0.0874887283178286,0.0781413376386486,0.0731867399629515,0.183274312041876
"7/4/2006",0.0737879723310471,0,0.0213362179269641,0.0284730229883229,0.038962894528699,0.0705084850002253,0.0626171217996755,0.0371097979449703,0.106659114331525,0.0599835097504771,0.0328916600967526,0.0494531512944481,0.0690074672528992,0.0875005063246081,0.0781815426854992,0.0732431856652674,0.184072322409666
"14/4/2006",0.0717737451195717,0,0.0213292778215188,0.0284639456009741,0.0389326884783958,0.0705056596771288,0.0626803137304128,0.0371003653752022,0.10662129570894,0.0599610931807974,0.0327507759235763,0.0494844866518163,0.0689875994867794,0.0873707994676388,0.0781712792401054,0.0732110487724208,0.184429370884293
"21/4/2006",0.0397134199738503,0,0.0224154451655172,0.0198849551556045,0.0434802247156596,0.0655108655863164,0.0675376987404282,0.0375590383364532,0.112189475925089,0.0629665723802334,0.0353911093676415,0.0519112983966955,0.0660392088324692,0.0773393239852783,0.0791364462229102,0.0801780891479265,0.178460248041778
"28/4/2006",0.057435430586338,1,0.0200730308847339,0.0280857890371053,0.0389722459390994,0.0719129456222644,0.0620002084224562,0.0401714231736498,0.111039555405668,0.0613698499878778,0.0333491722201025,0.0483455445699077,0.0691090132763341,0.0767604454908823,0.0799143559834631,0.0736044383879819,0.185291981598473
"5/5/2006",0.0285173431038857,0,0.0256167236740107,0.0209997389895882,0.0338635251264167,0.0734412201921658,0.069619618259946,0.0448520968933553,0.111404387409517,0.062663073962388,0.0329166452612446,0.0514137194324953,0.0604598952818235,0.077275453005955,0.0704256647634162,0.0800009319684251,0.185047305779253
"12/5/2006",0.0398817993700504,0,0.00760507572118464,0.0292857875375391,0.0433152869738541,0.0709263290919131,0.0477613998596665,0.0314074262490579,0.134486919302806,0.059218673507474,0.0281065693989295,0.0661129709884705,0.0602150037522319,0.0731311392958266,0.0929088860752533,0.0730681956778989,0.182450336567894
"19/5/2006",0.0398256629705429,0,0.00760800439622634,0.0293142370269859,0.0439264270722774,0.0709137755558754,0.047757437352493,0.0314080903150512,0.134301085398699,0.0592145796182278,0.0281047075820712,0.0659883623094427,0.0602156189847629,0.0725632201306289,0.0929162060073955,0.0730633638520841,0.182704884397779
"26/5/2006",0.0424980409443378,0,0.0119666724744762,0.0173995738568155,0.0388161308958351,0.0829121399907364,0.056467795245972,0.0400787290859889,0.122532636493228,0.0745093411376513,0.0281582768526301,0.0487144464186894,0.0693476835170793,0.0821055907749063,0.0857670730203414,0.071911486629794,0.169312423605856
"2/6/2006",0.0621263422071934,0,0.00594995014253854,0.0177625364760961,0.0436818705170445,0.0782623404002925,0.0665014438267506,0.0399313210450954,0.122540785545425,0.0704507398063861,0.0282406908924148,0.0422299907483817,0.0742077969050937,0.0763851747003033,0.0898306141849233,0.0741637059204595,0.169861038888795
"9/6/2006",0.0269410349428654,0,0.00593896753937347,0.0177305604804473,0.0466328982731635,0.0707885019113399,0.0689920502266173,0.0394948469340511,0.122360335587174,0.070319374638251,0.029683959691296,0.0429373035903287,0.0740724727546026,0.0775401973260226,0.0896780950540893,0.0740247857286061,0.169805650264637
"16/6/2006",0.0620800517499447,0,0.00593695998383192,0.0177253346941967,0.0466554894803703,0.0707710785024117,0.068983242308821,0.0394860211627109,0.122341282917752,0.0702942886921775,0.0296733294136076,0.0429442640229974,0.0740490823067419,0.0774741473888911,0.0896609703971826,0.0739977490967706,0.170006759631537
"23/6/2006",0.0270502436906099,0,0.0112815553600156,0.0191140166309519,0.0390500497053421,0.0824958873886085,0.0571341953425051,0.0400358871728269,0.121040198245007,0.0740179062095167,0.0281204932621275,0.0439822536028322,0.075014419912892,0.0803252205088464,0.0859182633268808,0.0717797098658008,0.170689943465846
"30/6/2006",0.0284641981124878,0,0.00809279549339813,0.0199529899551243,0.0495937200317912,0.0740846014631829,0.0625503256579081,0.0377036162640669,0.121346285986485,0.072484746831908,0.0280126410418375,0.0406082987561429,0.0788476258241274,0.0792828430749473,0.087633479195032,0.0720362170563356,0.167769813367713
"7/7/2006",0.043234046548605,0,0.0080901057215532,0.0199481525042229,0.0495861341409116,0.0740645950279925,0.0625308894941323,0.0376941102171378,0.121325963531394,0.0724591488312735,0.0280037496229271,0.0406038214463123,0.0788345470070463,0.0792775296303269,0.0876023585980171,0.0720097633289755,0.167969130897777
"14/7/2006",0.0345647782087326,0,0.00783307698812729,0.0192217974186929,0.0450167361863784,0.0758596376229256,0.0598099405610501,0.0379399895978137,0.118821698263366,0.0705710434954002,0.0320314394185148,0.0409974669401502,0.0770111913487601,0.0826085774636618,0.0907752951121672,0.0717857633369253,0.169716346246066
"21/7/2006",0.0531110428273678,0,0.00783028585232802,0.0192166266014623,0.0450105669820651,0.0758391525030058,0.0597914716072697,0.0379303918998313,0.118801391472424,0.0705458810066714,0.0320199812239127,0.0409946324491796,0.0769889558309964,0.0826114867426658,0.0907434212051135,0.0717596159046822,0.169916138718392
"28/7/2006",0.0837490633130074,0,0.00782769215275557,0.0192122117009276,0.0450069694796888,0.0758479696224297,0.0597753695275186,0.0379222699356938,0.118755960491184,0.0705235206908993,0.0319737636986949,0.0409916029021893,0.0769696865065611,0.0826178408154502,0.0907152856417767,0.0717362730006389,0.170123583833592
"4/8/2006",0.0343771576881409,0,0.00782689375997252,0.0192114183001034,0.0447375972444134,0.07590739644498,0.0597710566488977,0.0379212314981116,0.118733605327391,0.0705143985767589,0.0319703235308959,0.0409987429345881,0.0769643982115363,0.0826579351368177,0.0907343938697006,0.0717268302347161,0.170323778281117
"11/8/2006",0.0334778502583504,0,0.00782429626400137,0.0192069827074355,0.0447340300460063,0.075915952698483,0.0597549149159114,0.0379130672817848,0.118688284499429,0.0704920175071174,0.0319253923109043,0.0409956353485536,0.0769450741037713,0.0826641326028611,0.0907062149094351,0.0717034731170937,0.170530531687212
"18/8/2006",0.0342050790786743,0,0.0078222514748189,0.0192023981997076,0.0447655872427302,0.075874928961583,0.0597378990627648,0.037904696449322,0.118643043684557,0.0704691729219951,0.0319149938091548,0.0409949146579537,0.0769267273852882,0.0826901950539034,0.0906748681822738,0.0716803094985219,0.170698013415425
"25/8/2006",0.0278170518577099,0,0.00782913181359382,0.0192210665907788,0.0414959139019035,0.0732919782799339,0.0597934196601516,0.0379416762384354,0.118270496010963,0.0705314374369892,0.0315925131825503,0.0430170640579314,0.0770202196090693,0.0894352713349195,0.0905994899745908,0.0717430387681093,0.16821728314008
"1/9/2006",0.0270922631025314,0,0.00782625730394831,0.019215920518211,0.0414918550906689,0.073286457606829,0.0597751384820839,0.0379321026089712,0.118222627266805,0.0705065822087605,0.0315812500791269,0.0430117852143812,0.0769981182734604,0.0894487424387399,0.0905679369986593,0.071717155035587,0.168418070873767
"8/9/2006",0.0277816187590361,0,0.00782348845584292,0.0192108044201954,0.0415127990017613,0.0732534854764281,0.0597570232830336,0.0379226437250467,0.118175258238222,0.0704818582532282,0.0315700553911273,0.0430066823804009,0.0769762050878312,0.089463960395036,0.0905366835141411,0.0716914526330219,0.168617599744683
"15/9/2006",0.0269131660461426,0,0.00782062667991045,0.0192056632124396,0.0415087543922869,0.0732478009013884,0.0597387961438269,0.0379131939489066,0.11812767919579,0.0704570890354834,0.0315588370955123,0.0430013792922392,0.0769541679055663,0.0894772076238961,0.0905052463087002,0.0716656783338596,0.168817879930194
"22/9/2006",0.0277436971664429,0,0.00781777171871596,0.0192005388467117,0.0415046418288899,0.0732421291591997,0.0597206047606308,0.0379036850002099,0.118080244860946,0.0704323859026713,0.0315476415343744,0.0429960959667115,0.0769321509584252,0.0894904155143095,0.0904738846528129,0.0716399696874496,0.169017839607942
"29/9/2006",0.0518415383994579,0,0.00781502880643999,0.0191954620056721,0.0414953537741657,0.0732226466166609,0.0597024115768996,0.0378938077408783,0.118060457576204,0.0704076575071288,0.0315363843303104,0.0429925005736828,0.0769089394706033,0.0894901859309561,0.0904477739241513,0.071614308594369,0.169217081571878
"6/10/2006",0.0467205196619034,0,0.00600989589357265,0.0190057143184214,0.04899041046674,0.0734175100956803,0.0606005313576764,0.0375198405583645,0.111765783037423,0.0717956423657267,0.0312219369713856,0.040326878710847,0.0801980311948208,0.0836952046682768,0.0892619490244099,0.0729397881067859,0.173250883229869
"13/10/2006",0.0500167012214661,0,0.0114118664419314,0.0198512276092244,0.0334332319035888,0.10339415869192,0.0366833685634846,0.0239049886718636,0.109477840624646,0.07705920699859,0.0301445603427181,0.0638162628972063,0.0790383632886267,0.0604657667655072,0.0924450484671696,0.0735264550025444,0.185347653730979
"20/10/2006",0.0614454038441181,0,0.00785149225947435,0.0168745724718675,0.0420188998128424,0.0780362586047757,0.0450698367035391,0.0248071584716405,0.100726054453192,0.0699185437184868,0.023870562277524,0.0571834660470678,0.0884203665312107,0.0756270185139254,0.0934233503928848,0.0794125761558616,0.196759843585707
"27/10/2006",0.131534963846207,0,0.00783843377979196,0.0168480250652617,0.0419518299504853,0.082516895215577,0.0452109179829189,0.0247687426884051,0.100556542321125,0.0683034588810424,0.0238307246218922,0.0569214770004818,0.0881408213214331,0.0755559006779045,0.0919019983690459,0.0792787008737679,0.196375531250867
"3/11/2006",0.192839294672012,0,0.00783756081119021,0.0167571408078926,0.0419448404541407,0.0825727058513754,0.0452042704958037,0.0247688968142279,0.100342013046839,0.0682945112922197,0.0238279089132413,0.0569474874218154,0.0881593662046869,0.075571893154481,0.0918895830609636,0.0792679997848864,0.196613821886237
"10/11/2006",0.0711442679166794,0,0.00783654805139118,0.0167522561605228,0.0419594636069806,0.0825630900499905,0.0449743780721537,0.0247671586871249,0.100301234544125,0.0682679887718055,0.0238186554341808,0.0569447927363613,0.0882407440214558,0.0755038544448043,0.0918523530705543,0.0794475024539445,0.196769979894605
"17/11/2006",0.0432362854480743,0,0.00783474729504781,0.0129620210040978,0.0350764825912077,0.0811620494766393,0.0451120976230282,0.020709043366261,0.0987835961071018,0.065180687163571,0.0239899980535008,0.0550555413353944,0.0986761843282995,0.0824041882534121,0.0980582585438973,0.0791960688560995,0.195799036002442
"24/11/2006",0.0383058376610279,0,0.00791222095605851,0.0113831597938108,0.0285354327402793,0.0837627114154467,0.0455780026435206,0.0224958919644412,0.0996555580058322,0.0669661339804266,0.0274034378384253,0.0535429937752674,0.0885419313636049,0.072019400442549,0.099669063434091,0.089288345067783,0.203245716578464
"1/12/2006",0.0282168686389923,0,0.00792098728953882,0.0110538400678628,0.028358248006758,0.0837500046275806,0.0456809674826428,0.0225321323055887,0.0996501271583848,0.0666035598049612,0.0274046392823921,0.0536636776172592,0.0885566769725182,0.0718813398841353,0.0996741288857575,0.0892998591046864,0.203969811509934
"8/12/2006",0.0382413752377033,0,0.0079218107730542,0.0110525331819823,0.0283998703083722,0.083532602527959,0.0456763471451395,0.022547147912276,0.0996339341610238,0.0665934568378967,0.0274015924509857,0.0536697884686298,0.0885490176831672,0.0718507709938464,0.0996582184156202,0.0892919711987957,0.204220937941251
"15/12/2006",0.030568391084671,0,0.00801682589748788,0.0108094885677896,0.0283449858212482,0.0853589112035149,0.0469457512057467,0.0225548103828797,0.0997526321147762,0.0652749858907036,0.0281838223876708,0.0552471775053019,0.0777518528084756,0.0724554130623911,0.101892363465244,0.0951209808503149,0.202289998836455
"22/12/2006",0.0291822757571936,0,0.0105849255958942,0.0167109499201383,0.0301272106434662,0.0734840784537982,0.0494862098946988,0.0225921467472584,0.0955106240134955,0.0534707761250842,0.0357422026303684,0.0561885102738513,0.0945305143728717,0.0865064050024499,0.102397402353166,0.0789129839905213,0.193755059982938
"29/12/2006",0.0664945617318153,0,0.010570522892173,0.0200571740961714,0.0284782684704359,0.0733316323933129,0.0508238926261312,0.0225428895185276,0.0935716851993965,0.0533435500277801,0.0353891302364226,0.0556672263592246,0.0943423813937656,0.0870912209844394,0.102223900083889,0.078721535232284,0.193844990486047
"5/1/2007",0.0321424901485443,0,0.0105733486972939,0.020051852097801,0.0284956351087306,0.0733199635162343,0.0508038903600765,0.0225403153140522,0.0935503897492764,0.0533244423717364,0.0353781614118675,0.0556685023614699,0.0943154621979729,0.0870620516346424,0.102188180004844,0.0786941586290335,0.194033646544969
"12/1/2007",0.0455160066485405,0,0.01061165364391,0.0167206252406662,0.0286077311506296,0.0735185230803812,0.0495134636556935,0.0226135018526429,0.0955450500395716,0.0534844164014775,0.0349043760612036,0.0562517602055744,0.0946053387320342,0.0873234864561324,0.102495659466557,0.0789310534850756,0.19487336052845
"19/1/2007",0.0283575318753719,0,0.0106121306993344,0.0167167000671366,0.0286242739850551,0.0735194099854881,0.0494960010663645,0.0226108089879222,0.0955159428579589,0.053465250272789,0.034893316110738,0.0562491054949937,0.0945780394346681,0.0872939206431452,0.102459835656118,0.0789035811185744,0.195061683619714
"26/1/2007",0.0415426418185234,0,0.0101984556079105,0.0165569927909865,0.028638817685828,0.0734620079324358,0.0495405486458888,0.0226147026390186,0.0954914805796197,0.0534721843283271,0.0346658732168034,0.0563636426409213,0.0950826233677125,0.0870837800363696,0.102436633947426,0.0788786674837386,0.195513589097014
"2/2/2007",0.0613772980868816,1,0.0107331866321042,0.00810259314182644,0.0225294697813739,0.0802880079406538,0.0537093427751253,0.0245682289813517,0.088502377036937,0.0563352440648048,0.0238492934108413,0.0633303567253038,0.0888718559493155,0.0835823292950904,0.103785104325009,0.0887087330292406,0.203103876911022
"9/2/2007",0.0284757912158966,1,0.0107804243134309,0.00813235232205956,0.0224685010170443,0.079406860244287,0.0540108920358202,0.0248482978470241,0.088825161819363,0.0565367821774576,0.0239363005684214,0.0637178867019773,0.0790351591693601,0.0837767454303476,0.104160803503252,0.0963288695112741,0.204034963338881
"16/2/2007",0.107056379318237,0,0.0121697001129284,0.0148709711890636,0.0520558365070787,0.0790176424579706,0.0426261880162469,0.0382645631335156,0.121789092583549,0.0605683924335177,0.0377660694021731,0.0579635245791664,0.0690827928245478,0.0607332384358387,0.0710845567856219,0.102833655291629,0.179173776247153
"23/2/2007",0.0978484153747559,0,0.0132680679833145,0.0282825923173362,0.0463186620200217,0.0736216395702711,0.0458725397910948,0.0355571358377844,0.113273737694235,0.0671058775219405,0.0359736566349841,0.0445697441528781,0.084218676413022,0.0842401343811769,0.0892894559866492,0.0704926739537291,0.167915405741562
"2/3/2007",0.0485756173729897,0,0.0126421189742688,0.0274298914688573,0.0466450593137009,0.0635324741355799,0.0494346116153919,0.0374495138423248,0.106569167738568,0.0638453723415182,0.035577814172602,0.0516485024254643,0.105030312637452,0.0747497175488193,0.0843300243762875,0.0776924895788771,0.163422929830288
"9/3/2007",0.0270724426954985,0,0.0171445400117569,0.0173630237797576,0.0457158891567377,0.0702528826825685,0.0679978710203878,0.0442578821336245,0.106469907329918,0.0615618608528922,0.0319334570525247,0.0441695333184841,0.0867079917871965,0.0768562064614626,0.0781953225576472,0.0803975789184458,0.170976052936596
"16/3/2007",0.0292790364474058,0,0.0157498450054981,0.0189965917911977,0.0419228675808746,0.067478913503214,0.0700804702972829,0.0455780881964031,0.106271341637632,0.0653438046863195,0.0324787507589413,0.043726041003103,0.0817981412868737,0.0767458178259971,0.0776346467758289,0.0827916829035834,0.173402996747251
"23/3/2007",0.0283072032034397,0,0.0107877273868085,0.0280540439770604,0.0442439499855848,0.0720527118194453,0.0634992839013673,0.0331980211695284,0.114336006421469,0.0650882299910871,0.0431989009390949,0.0440881164987006,0.0799249730717186,0.0710137367725188,0.0730287919635443,0.0824924173730312,0.174993088729041
"30/3/2007",0.0453083291649818,0,0.00390018498914387,0.0293352451399264,0.0396540251531534,0.0623769042142709,0.0557706356836542,0.0300700512665787,0.130931374279009,0.0572230039080928,0.0270883327227186,0.0597450142632305,0.0633840435411602,0.0795648577467875,0.104899906677983,0.075686065666429,0.180370354747861
"6/4/2007",0.0365849509835243,0,0.00331613661480989,0.0306846273221778,0.0335351143945352,0.0613930522768588,0.0535683398644374,0.0337066578123329,0.128641857035299,0.0572863395886756,0.0232380871096292,0.0658400579376215,0.0620086240483034,0.0788442000767699,0.106996517387288,0.0799275226343105,0.18101286589695
"13/4/2007",0.0315218865871429,0,0.00330701586543235,0.0306017518630591,0.0334206224679647,0.063423669262251,0.0535648720024862,0.0336372369185897,0.128459556001242,0.0578247002188348,0.0231753238055148,0.0637934527289031,0.0698221766376071,0.0796516586690055,0.106622045635398,0.0763193857809824,0.17637653214273
"20/4/2007",0.0432167015969753,0,0.00330604295545272,0.0305942454860604,0.0334196729524963,0.0634107987783253,0.0535493903716501,0.0336288854496785,0.128491178597886,0.0578068580474531,0.0231696702163841,0.0637806022730004,0.0698046883544078,0.0796585663406513,0.106519154939461,0.076293316427251,0.176566928809842
"27/4/2007",0.0365276671946049,0,0.00848515010228513,0.0255989553472213,0.03947557554448,0.0706876976796459,0.0500199036230204,0.021810841654671,0.089054989926949,0.0554850178828172,0.0249990721130572,0.0669352987777784,0.0839684925297636,0.0879219186347915,0.111538052956924,0.0775179764474471,0.186501056779148
"4/5/2007",0.0365166328847408,0,0.00846952538190824,0.0255946094982574,0.0394673530815174,0.0706850815552671,0.0500100387699406,0.0218089395685549,0.0890291754300585,0.0554706602713512,0.024995912987537,0.0669154235754461,0.0839514904113758,0.0879364980199057,0.111509400821143,0.0774823621281599,0.186673528499577
"11/5/2007",0.0528756454586983,0,0.00610198689191489,0.0243441318492767,0.0429994508266439,0.0776789358499515,0.052194445910626,0.0273584936117777,0.0948646589667365,0.0527107387244315,0.034235197824686,0.0525869488147872,0.075007393440029,0.1092475004841,0.105680281776847,0.0721639804059403,0.172825854622251
"18/5/2007",0.0308689642697573,0,0.00845134127123659,0.025584314374065,0.0394481337636366,0.0706778528706746,0.0499844727582188,0.0218124206265633,0.0889875046571032,0.0554384643893286,0.0249863370320953,0.0668986760528163,0.0839121940278884,0.0879592081426056,0.111445102510418,0.0774073115636767,0.187006665959673
"25/5/2007",0.0308488104492426,0,0.00844860633475953,0.0255789683983726,0.0394674790866536,0.0706342835055657,0.0499694910423905,0.0218190399497915,0.0889575642746818,0.0554223933224067,0.0249797246878146,0.0668539801875506,0.0838931890384823,0.0880074430635807,0.111410904474984,0.077366928055811,0.187190004577155
"1/6/2007",0.0446983575820923,0,0.0053244344905105,0.0265176609305647,0.0551976213374093,0.0673305286874895,0.0502790862461239,0.0174540904239635,0.089743405578892,0.054262614512529,0.0214543916908772,0.0614372429138938,0.0929564989498153,0.0828589962487515,0.106539667470707,0.0833031166213808,0.185340643897092
"8/6/2007",0.0272256135940552,0,0.00532258079969552,0.0245022469513048,0.0551571365498024,0.0672758974843974,0.0502629378914766,0.0174519047020753,0.0898374942810734,0.0562539806343113,0.0214484379135499,0.0613718740755223,0.0929452803222715,0.0829032382591799,0.106499762314454,0.0832751066391717,0.185492121181714
"15/6/2007",0.0272106528282166,0,0.005321008909812,0.0244974683186141,0.0551439961480781,0.0672913919436492,0.0502487401893944,0.0174498565303781,0.0898092819289101,0.0562374183665531,0.0214436324682444,0.061355566164077,0.092934318566808,0.0829141330764208,0.106433336473592,0.0832508010934219,0.185669049822046
"22/6/2007",0.0440946407616138,0,0.00532288367279948,0.024508593823795,0.0551858778847665,0.0673916134423794,0.0502670756313327,0.0174591051744496,0.089724373817325,0.0562572671927225,0.0221937247807251,0.0606560211899084,0.0929835031091444,0.0829785993397082,0.109231349049243,0.0832804051936027,0.182559606698097
"29/6/2007",0.0801741555333138,0,0.00532171364228158,0.0245062717523584,0.0551550702504725,0.0673588411230307,0.0502624688763922,0.0174597695269646,0.0897029868410874,0.0562459261600623,0.0221905762156658,0.0605986572158482,0.0929759531398287,0.0830328484614404,0.109162252544474,0.0832661580707562,0.182760506179337
"6/7/2007",0.0311322268098593,0,0.00531986901867505,0.0245002431219337,0.0551378933417939,0.0673664036116626,0.0502502166044214,0.0176087129795951,0.0896698389204773,0.0562264709583528,0.0221845329469418,0.0605793171172931,0.0929529260751188,0.0830391447211792,0.109124771621795,0.0832402669507987,0.182799392009962
"13/7/2007",0.05495410785079,0,0.00531815659922701,0.0244948018460912,0.0551221188894651,0.0673756332829471,0.0502391961369383,0.0176074896686464,0.089638944837816,0.0562084087003871,0.0221789825987961,0.060561490846113,0.0929322140433034,0.0830474061147929,0.109090015061257,0.0832164242988924,0.182968717075327
