"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/3/2012",0.0145635074004531,0,0.0675859363913927,0.0736989101175979,0.0500134418243797,0.120716056437104,0.0968544192315124,0.0875696982690464,0.077343020445303,0.0522904780403111,0.0570552490277062,0.0920382572074895,0.0775264243801584,0.147308108627998
"16/3/2012",0.0506906881928444,0,0.0647406467744332,0.0745449895181271,0.04571636541771,0.108641867059946,0.0915413908826276,0.0759785813480217,0.0801750064566918,0.0547785720742673,0.0630402700819807,0.0981224885161111,0.0937827246525446,0.148937097217539
"23/3/2012",0.00457788445055485,0,0.0781396152354822,0.06710389298957,0.0539761847937718,0.122569003861712,0.0787623976504204,0.0686074009992037,0.0828221029663022,0.050212226001377,0.055226863576177,0.103678543491522,0.0927306603240179,0.146171108110444
"30/3/2012",0.0167543701827526,0,0.0762155243658515,0.0701596384785402,0.0571055721482567,0.112164761251714,0.0824070349122747,0.0724943885864603,0.0859568535239372,0.0471859514620891,0.0602348618486524,0.0969680260703942,0.0965893065082093,0.14251808084362
"6/4/2012",0.0179198291152716,0,0.075308569048705,0.0649085386266455,0.0435642787816889,0.121654258994033,0.0814452259182252,0.069312934582981,0.0771430578816,0.0468626937599976,0.068005387251467,0.104121350322985,0.0932763318256499,0.154397373006022
"13/4/2012",0.0334275141358376,0,0.0658462270400892,0.0689111017862884,0.044513464210116,0.125094781575494,0.0854516726504128,0.0713986572165671,0.0797900330463812,0.0518057054162482,0.0526887922128374,0.109673644761461,0.0938492846428166,0.150976635441289
"20/4/2012",0.278757572174072,1,0.0757574321989623,0.0758429300606237,0.0619395474634722,0.105379448503507,0.0761030203144966,0.0848741826666615,0.0766029724518534,0.0514138544753524,0.0615387509987653,0.0982224488445689,0.0778535805162717,0.154471831505465
"27/4/2012",0.00994880590587854,1,0.0741997893132034,0.0762258173389609,0.0583262708946476,0.103044262506101,0.0793208711638641,0.0837417248212821,0.0710632823231063,0.0484556102253219,0.0577352696746376,0.107225635581366,0.0791193290595518,0.161542137097958
"4/5/2012",0.00599592877551913,0,0.0676971216241331,0.0641641247774679,0.0613549795837675,0.113982586799275,0.0685288123279636,0.0762740230522305,0.0967143933073689,0.0573519441065182,0.0643504286283531,0.0958815803127114,0.08167617256057,0.152023832919641
"11/5/2012",0.0516401529312134,0,0.0685193170245477,0.0695479573556523,0.0605602629017051,0.12363163687967,0.0875909325398028,0.068363247321895,0.0788954841807969,0.0571972401514764,0.0507796766994198,0.0887681621880837,0.103170730026708,0.142975352730243
"18/5/2012",0.00304866395890713,0,0.0895759256166455,0.0651510066828454,0.0621611931848892,0.108365494157852,0.0829723675414606,0.0662096803270247,0.0775189509607067,0.0597234405236418,0.0493143357387246,0.0917256693248721,0.100737819580792,0.146544116360546
"25/5/2012",0.0325341075658798,0,0.0743976325110009,0.0555010779322048,0.071252882035423,0.11649874585632,0.0883492897665635,0.0696949646513192,0.0901613477377711,0.0542889353285474,0.0484288215017876,0.0956381552838488,0.0900298096237607,0.145758337771453
"1/6/2012",0.0393858030438423,0,0.0720491403251843,0.0618297411565615,0.05719846769495,0.11787495565096,0.0790837579323256,0.070660019771412,0.0794952818317405,0.0529734832536493,0.0568175463142922,0.104642796292846,0.0997018570059658,0.147672952770113
"8/6/2012",0.00833207741379738,0,0.0783504130715186,0.0630605324948508,0.0558065596202733,0.111305972753223,0.084022642475975,0.0672820040844687,0.0820711403539264,0.0646812567220503,0.0509944757514147,0.0969162728995288,0.0972694890509805,0.148239240721789
"15/6/2012",0.0310395136475563,0,0.0820979983145544,0.0631162122129334,0.0597687967583534,0.111847114668738,0.0808754623802189,0.0776757659557659,0.0832290720771518,0.0615137873189922,0.0503954254120076,0.0943869230966807,0.0927056068357246,0.142387834968879
"22/6/2012",0.00132919661700726,0,0.0842159508463353,0.0644539486870993,0.0638215826147246,0.112701101610696,0.0735525914568316,0.0744090610879356,0.0849338239993929,0.0561218644115024,0.0469089061062814,0.0949832167623682,0.0955308398364983,0.148367112580334
"29/6/2012",0.0155349597334862,0,0.0747462290803429,0.0613737640581068,0.0567079105615223,0.114032299859141,0.080787481276103,0.0691907368607253,0.0829939855346533,0.0728059935786903,0.0477390180842044,0.0950074239877455,0.102315615858096,0.142299541260668
"6/7/2012",0.00183941458817571,0,0.0698480133383169,0.0639810085761958,0.0602726903822782,0.112966237483419,0.0800161211966269,0.0601016170651893,0.0916998302840216,0.0674425986191568,0.0515471466634865,0.0924034055182223,0.10338328892273,0.146338041950357
"13/7/2012",0.00635734107345343,0,0.0709895818007766,0.0721757485302389,0.0596416474665196,0.10995404725909,0.0813999356748587,0.069591186156152,0.0781702491796337,0.0510731564544592,0.0548181293132133,0.0993744961617738,0.10619936008665,0.146612461916635
"20/7/2012",0.0173798985779285,0,0.068556803715195,0.0618914741136956,0.0575554188140237,0.119402158073415,0.0920846218760566,0.0627231344415507,0.0794743460688465,0.0703910534307424,0.0553113748068378,0.0928703808366896,0.0986616055595126,0.141077628263434
"27/7/2012",0.0265121441334486,0,0.0710665217716905,0.0573782947680206,0.063477679758494,0.115132554909221,0.0793953269738279,0.0672977698552146,0.0839569710291218,0.0549420645769988,0.0517817476250835,0.0998050761820708,0.101232060914781,0.154533931635475
"3/8/2012",0.0153518058359623,0,0.0788789322937318,0.0632147560044059,0.0639806894277891,0.112341215213538,0.073332743037825,0.073406164744116,0.0862329681278795,0.0491891624163631,0.0477642290342955,0.0971400072148447,0.0961096257471436,0.158409506738068
"10/8/2012",0.0805628970265388,0,0.0722059076253143,0.0630164493886631,0.0528739382699999,0.119445983356879,0.0785317525236547,0.0722331797757673,0.0888339737062519,0.05603303161467,0.0552550194977567,0.0935327577174695,0.104676244516586,0.143361762006988
"17/8/2012",0.0274825673550367,0,0.0770177771126479,0.0647567927244037,0.0656762741261711,0.126622734405098,0.0703087564028133,0.0813915456433569,0.0860372494075312,0.0466607396285077,0.0435682560041127,0.0902890130624284,0.0963510594791517,0.151319802003777
"24/8/2012",0.220493212342262,0,0.086455662577492,0.0560082523165468,0.0481929498244565,0.127877284175772,0.0746281044821831,0.072767231228768,0.0771776512494148,0.0610450084799617,0.0509899705838813,0.0975815743899761,0.0948496816068961,0.152426629084652
"31/8/2012",0.0301373060792685,0,0.0884886075095651,0.0546837392493567,0.045822837545241,0.111713325124649,0.081191389410746,0.0794207884486987,0.071446315258427,0.0556032989434239,0.058050004616617,0.114654027203314,0.0947519297244627,0.144173736965499
"7/9/2012",0.0183469261974096,0,0.0802956945013072,0.0608996375366311,0.0573035331745057,0.12157615178067,0.0950667738276778,0.0570995404040187,0.0781645569457537,0.0526028058147606,0.0549105880341456,0.0884793450734063,0.100289294119195,0.153312078787929
"14/9/2012",0.0290191862732172,0,0.0800990945822493,0.068445265144213,0.0638293072862119,0.115063782114991,0.0879012016486514,0.0616339537850375,0.0809342113482617,0.0564599319310805,0.0565966221191685,0.100226156463587,0.0916085219110719,0.137201951665476
"21/9/2012",0.0116233760491014,0,0.0670743325021072,0.0615452587170939,0.0568395301311413,0.116272169654369,0.0886482600618571,0.0715604143963243,0.0885052052833094,0.0601920764731948,0.0519735987731357,0.0869805963825769,0.100550877696079,0.149857679928811
"28/9/2012",0.0346998684108257,0,0.0736967517713135,0.060174301665635,0.0432349153190408,0.121573472079881,0.0834972034998208,0.0775396788698064,0.0860547825467403,0.0495064325505952,0.0611285539275255,0.103306723359593,0.102360253292874,0.137926931117175
"5/10/2012",0.00728691415861249,0,0.0749846351961844,0.0679745255633463,0.056251398004686,0.123897891596205,0.0734248239759803,0.0713621250703866,0.0877402111856636,0.0519629778124534,0.0556110962189352,0.102377052895424,0.0882637488183269,0.146149513662408
"12/10/2012",0.0213525947183371,0,0.0770235543926849,0.0692463064077102,0.0609427042358106,0.119353754569672,0.07549428943749,0.0697949350300551,0.0799177861842424,0.0527486440240903,0.0520513493405723,0.102239874958961,0.10060040976865,0.14058639165006
"19/10/2012",0.00203678361140192,0,0.0759156177692796,0.0580636405990644,0.0562631831834442,0.117573888607845,0.0781393272524591,0.0773284209160301,0.0960668319678719,0.0566429558287855,0.0471285783054193,0.100201421453756,0.0943667020842486,0.142309432031796
"26/10/2012",0.0120539842173457,0,0.0723326522301064,0.0665589340378574,0.0595919659525547,0.107561246360397,0.0856967670901816,0.0692245425882547,0.083061017100822,0.0512670087053551,0.0501433692328026,0.0972657243449373,0.104002392180988,0.153294380175743
"2/11/2012",0.0213296189904213,0,0.0809528121605357,0.0675466083389805,0.0564916085571183,0.109603047136277,0.083105083454517,0.0748703146529778,0.0836664155829221,0.05055072898967,0.0502791420746941,0.100030310977793,0.10591789440414,0.136986033670376
"9/11/2012",0.00269656744785607,0,0.0851344797583262,0.064284414966139,0.0518173308052882,0.116377412208763,0.0858547202038921,0.0615138164698846,0.0783976866733311,0.069152319406717,0.0450285861892883,0.0949063513077106,0.102328491238487,0.145204390772173
"16/11/2012",0.00580595247447491,0,0.0689212921872299,0.0668639067363163,0.0544739283865026,0.115069658979016,0.0825901265418645,0.0679440975852056,0.082993658144439,0.0631152338586418,0.0556656788382491,0.0909352052041878,0.109885459978208,0.141541753560139
"23/11/2012",0.00631050625815988,0,0.0878209159806498,0.0689071013077033,0.0585617622280776,0.11605904873042,0.0790913678443918,0.0611777916278149,0.0855641252489723,0.0625759715305063,0.0541449878036147,0.0870084508180273,0.0970455961836695,0.142042880696152
"30/11/2012",0.0122150629758835,0,0.0748906596173965,0.0598674475156873,0.0573409492796887,0.127012041095994,0.0943584565293279,0.0640232068527661,0.0820306031114697,0.0550178296177148,0.0509284101499783,0.0879579585570025,0.107331341383257,0.139241096289717
"7/12/2012",0.00425603939220309,0,0.0760462297314886,0.0585205210004574,0.05837812141839,0.106239956195233,0.0887770498012996,0.0702862927129443,0.0799331533092501,0.0579334029468787,0.054861557920614,0.0921105874173193,0.107582091933213,0.149331035612912
"14/12/2012",0.00939257722347975,0,0.0755649721923758,0.0538753033946334,0.0592077554079197,0.120689212009376,0.0861153652971332,0.0730503696761897,0.0780993188667413,0.0578748451339174,0.0536731911731833,0.0872135614875732,0.10440484271776,0.150231262643197
"21/12/2012",0.00227845553308725,0,0.0764741555118964,0.0623343457366866,0.0575779739736756,0.121847267742246,0.0900326042728724,0.0643855282811896,0.0702054659718112,0.0563353679249318,0.0512962161166727,0.0899554134108065,0.108476155571864,0.151079505485347
"28/12/2012",0.00385507964529097,0,0.0798909988530066,0.0584990445362905,0.0565617925304418,0.12427366114035,0.087620206252537,0.0696724927924856,0.0740865994450875,0.0554942151289619,0.0479513499869239,0.0889330818041656,0.107313746610965,0.149702810918785
"4/1/2013",0.0167848840355873,0,0.0834888841970641,0.06541338654798,0.0533919950316202,0.12151887957242,0.0909365323532818,0.0647479816523096,0.0728586816897547,0.0580666973518738,0.0492596462436973,0.0883082022264559,0.104494858531194,0.147514254602349
"11/1/2013",0.0070044519379735,0,0.0753013762522221,0.0519408940298695,0.0503689484718512,0.121223744255982,0.0798921761934755,0.0676689522738102,0.0799155388416719,0.0563934748114526,0.0697767510215274,0.109562010853935,0.0893896897000763,0.148566443294127
"18/1/2013",0.000696621194947511,0,0.0760357549074115,0.0452101454646969,0.0528916056741027,0.126043590150307,0.0874251979417894,0.0599011729961533,0.0855903635680144,0.0592081735933456,0.0625787320998955,0.100713076719055,0.0917441940168074,0.152657992868422
"25/1/2013",0.0101675605401397,0,0.0832299408667384,0.0528718824214553,0.0502199758998733,0.128739439479648,0.0810112423547496,0.0611607965165622,0.075837492381977,0.0506494246792547,0.0615247347527176,0.0995538382911847,0.102683672152731,0.152517560203108
"1/2/2013",0.00357666402123868,0,0.0818214630745294,0.0540770106726571,0.0497982753652401,0.121808535338424,0.0707995767127498,0.0599249933330802,0.0748317618542651,0.0531318889885065,0.0656017389310502,0.104654077421619,0.108432894278112,0.155117784029767
"8/2/2013",0.00126089039258659,0,0.0766795778766282,0.0580769946523756,0.0551771548330167,0.115238089567139,0.0763652346808748,0.0478435635876215,0.0738247364354639,0.0655789977606311,0.0680326306163242,0.109104086846395,0.100617256224986,0.153461676918544
"15/2/2013",0.00409675482660532,0,0.089106150588741,0.0684529986122289,0.0493624134520135,0.123557658605876,0.0707631860807914,0.0617227805801115,0.0725760574799055,0.0573458579952234,0.0604788985617775,0.108727663519879,0.0909869702260154,0.146919364297437
"22/2/2013",0.00411622459068894,0,0.0714891845600107,0.0682221323204204,0.054355902253932,0.11139188085618,0.088327804510579,0.0727633712702993,0.0923218558447041,0.0469442110083824,0.060085382730913,0.101708203117835,0.0817694147093956,0.150620656817349
"1/3/2013",0.00179630727507174,0,0.0823019270574936,0.0644617390857768,0.0579584315819604,0.122233337450587,0.0736579798853181,0.0715786405357177,0.0782521341020854,0.0490211776876924,0.0493124335805698,0.108736449548309,0.0971861368292321,0.145299612655258
"8/3/2013",0.00524888793006539,0,0.0840614738492728,0.0513974983650819,0.045082919130966,0.135433323716215,0.0755341311292228,0.0612201303395581,0.0739530525911803,0.0598784713523018,0.048879322030753,0.0977558196225096,0.105349858104483,0.161453999768456
"15/3/2013",0.00296159507706761,0,0.0758836002023879,0.0576688778277624,0.0624522014178158,0.118881788851266,0.0787690092032236,0.0732299938940301,0.0753633492736094,0.045111757343586,0.0551189775023677,0.10088478821272,0.106311527010085,0.150324129261146
"22/3/2013",0.00275828223675489,0,0.0851350836911083,0.0713634496544813,0.0389885021861486,0.113693507311209,0.0805658830739389,0.0754609404220323,0.0759272947130925,0.0545538118489188,0.0527180732434198,0.0931290322717742,0.0974809650733598,0.160983456510517
"29/3/2013",0.000235004496062174,0,0.0678683687972878,0.0640059257406458,0.0450208719524182,0.132928704595374,0.0812933066300819,0.0660449263437858,0.0679478576112633,0.0694667790177539,0.0514917106572668,0.107074569884826,0.0952856868131307,0.151571291956166
"5/4/2013",0.00142436916939914,0,0.0826835306158475,0.0710580132490323,0.0546175229640886,0.120990921754549,0.0793655802912242,0.0650538219241964,0.0651164191181986,0.0592688478979291,0.0616387767363782,0.091419107987162,0.0951508552282474,0.153636602233147
"12/4/2013",0.00228292914107442,0,0.0844850999234799,0.0699357738496356,0.0508539704447897,0.121613034374321,0.0768128764333918,0.0577960284731333,0.0734209187969924,0.0490900168039306,0.0578638777557548,0.0915348860846696,0.109412672932587,0.157180844127314
"19/4/2013",0.0030585175845772,0,0.0805092262993927,0.0555901846818051,0.0549913022424396,0.121115067860875,0.0769913899584888,0.0670534654874025,0.0803560512164959,0.0635436267461099,0.0536972285179482,0.0929891066316815,0.0958717504835409,0.157291599873819
"26/4/2013",0.00354168051853776,0,0.0786866402365168,0.0587889883365228,0.0550202001814734,0.115047604456509,0.0808959801333274,0.0638285825737135,0.0701062065067429,0.0602958279252263,0.064486140494726,0.10948785598902,0.09557112406291,0.147784849103311
"3/5/2013",0.00117507576942444,0,0.0851200877372739,0.0749538776188674,0.0604685218130852,0.120508003199515,0.0651854221610585,0.071799911301148,0.0743434397111624,0.0569125405541744,0.0567638913600052,0.0787169643486354,0.10305891542519,0.152168424769884
"10/5/2013",0.0253373272716999,0,0.0779789915348867,0.0645787274346458,0.0583699774434982,0.119755138222176,0.0699259403778997,0.0778854987290831,0.0732809054551587,0.0594030569260654,0.0611995660957794,0.0877142025382325,0.100462756397923,0.149445238844651
"17/5/2013",0.0170533396303654,1,0.0812585372078945,0.0731018802798702,0.058732417826157,0.11883977938049,0.0628795357221813,0.0750813202974505,0.0743665194965339,0.058165206727182,0.060355718733488,0.0824145842329457,0.104200555623292,0.150603944472515
"24/5/2013",0.000865988375153393,1,0.084406307811448,0.0666745785631246,0.0488500729534583,0.112152640651526,0.07497435987207,0.077610376667586,0.0665059701537528,0.0610158749226387,0.0544907176184133,0.0980907591195724,0.104314244388439,0.150914097277971
"31/5/2013",0.00085235177539289,0,0.0828303930665903,0.0608021924050899,0.0650539362341286,0.124527960765098,0.0724214428948055,0.069135611716331,0.0825770463680235,0.0540480809650979,0.0523440901881977,0.10178302427824,0.0911397292149701,0.143336491903427
"7/6/2013",0.00383578729815781,0,0.0906800275399837,0.0643935869783944,0.0647629173572456,0.12750330857208,0.0889275697264105,0.0552963534013731,0.0834515858186932,0.0521508862296945,0.0421750750806771,0.0938018765027141,0.0944087720896178,0.142448040703116
"14/6/2013",0.00470897788181901,0,0.0943972674719388,0.0636090185675482,0.0650235033788104,0.114608159954514,0.078021735771129,0.0544220009962412,0.0817046879499463,0.0563169716009472,0.0503799761574572,0.0968794065641253,0.0963238135795101,0.148313458007832
"21/6/2013",0.00377603573724627,0,0.075602054238047,0.0579214990075941,0.0625745487745471,0.119955832773924,0.0728845728100888,0.0648679829493378,0.0952902943269734,0.0570789176596252,0.0565878341115422,0.0972609884165039,0.0925400796734626,0.147435395258354
"28/6/2013",0.00430923001840711,0,0.0755903174026274,0.0579197605166235,0.0625461724528744,0.120147366779108,0.0728590820376227,0.0648463361227487,0.0951054733581394,0.0570628517953447,0.0565798928244144,0.0972404914901296,0.0925212718010238,0.147580983419343
"5/7/2013",0.00355007406324148,0,0.0803782831842686,0.0594860079960357,0.064029351548813,0.123322896816296,0.070323327919789,0.0629132997954392,0.0918191799014394,0.0568610789731401,0.0522998342715142,0.100873501516891,0.0920696317296511,0.145623606346722
"12/7/2013",0.0121860774233937,0,0.0926407808378873,0.0596752319581952,0.0680541025705593,0.114027195143538,0.0819092820060858,0.0608617579323118,0.0859141421393925,0.0551263768886763,0.0524936268145363,0.0937015735670147,0.0971456859550988,0.138450244186704
"19/7/2013",0.00556635251268744,0,0.0794721593633469,0.0658054834721077,0.0642613473482063,0.128320730402803,0.072777366149384,0.0570445971698625,0.0894314637239124,0.0641540137488726,0.0592491741243934,0.0890244487127025,0.0964642407614822,0.133994975022926
"26/7/2013",0.00474548805505037,0,0.0811586682113384,0.0600215380195158,0.0645157353035154,0.130381492068718,0.0695966189065632,0.060290772859452,0.0876502380098822,0.0558002044830398,0.0570753302830242,0.0915287757045181,0.095073025889044,0.146907600261388
"2/8/2013",0.0128362448886037,0,0.0863578723424116,0.0615788553104087,0.0615213861579019,0.121224809463385,0.0739649497980468,0.0696646527976402,0.0744773359424716,0.060530143236077,0.0555853395576344,0.0940937169197753,0.0985826346547487,0.142418303819499
"9/8/2013",0.0168619491159916,0,0.0841730485691253,0.0554971112867597,0.0604796798618926,0.121368647734744,0.0749713437564883,0.0594306940794334,0.0759579217868084,0.0512368291704317,0.0600731952936997,0.086628355820448,0.10740599714381,0.162777175496359
"16/8/2013",0.00266284844838083,0,0.0852343543163451,0.0625033284651942,0.0620552042604911,0.117451574455405,0.0743815997281394,0.0585660875102164,0.0752882063163504,0.0514202918119104,0.0587279261412764,0.0870120358978864,0.107177648039711,0.160181743057074
"23/8/2013",0.00357078574597836,0,0.0846435877431592,0.0550650533298775,0.0603446378561586,0.120741228348007,0.0745452924338773,0.0596825482898759,0.0770516928907429,0.0509413126131033,0.0598882622946174,0.0865289322173892,0.107504497943332,0.16306295403986
"30/8/2013",0.00943693146109581,0,0.0850588416038947,0.0579590100721861,0.0585730319173343,0.118125336757135,0.0774528179420583,0.0594351714920167,0.0783798612442381,0.0509333834963818,0.0621273461216231,0.0865341350762929,0.104782890516194,0.160638173760645
"6/9/2013",0.0078280121088028,0,0.0846260947081275,0.0537918491352921,0.0611658147907691,0.119302559408112,0.0730251691277001,0.0574246770208565,0.08232697157265,0.0530451838347053,0.0605224311702755,0.0863448833101381,0.105038163523294,0.16338620239808
"13/9/2013",0.00416242750361562,0,0.0841508402929019,0.0580602320072851,0.0504356672873517,0.117650562067645,0.0781679594083264,0.061729067208465,0.0794085159275237,0.0585629929322255,0.067160546767325,0.10712867735729,0.0888706874232213,0.14867425132044
"20/9/2013",0.0247059836983681,0,0.0839824331453975,0.0571411820101628,0.0457919707168722,0.11044354480501,0.0820320542130463,0.0675203703981577,0.0713571737963813,0.0531786759847741,0.065911633061518,0.105415799667053,0.0987755763182159,0.158449585883411
"27/9/2013",0.0142633924260736,0,0.0816441943950801,0.0708973845961173,0.0455998858694132,0.128507741403914,0.0869684921950408,0.0712792785925244,0.0716694923090351,0.0573089738753579,0.0482705428844667,0.0949079669302646,0.0929378974428717,0.150008149505915
"4/10/2013",0.00701768742874265,0,0.0851908313277921,0.064115389180453,0.0481283773600163,0.11826739386168,0.0861944418620809,0.0757397610175468,0.0752731063968012,0.0553522406908906,0.0535085911367468,0.0961026252705201,0.0920806495197298,0.150046592375742
"11/10/2013",0.00326719763688743,0,0.0798757461280203,0.0516769957171877,0.0512431162537418,0.131410444512459,0.0779026343629232,0.0674714180883405,0.0761119346162609,0.0585425777864446,0.0593098550592824,0.0934882796781884,0.0997018557497413,0.15326514204741
"18/10/2013",0.00546904886141419,0,0.0721083936514059,0.0487584643938617,0.054172467238368,0.123620224113665,0.0813533530760818,0.0681153245675127,0.0807736249721993,0.0629674847655174,0.0613135639243645,0.106606607185358,0.0972377653118774,0.142972726799788
"25/10/2013",0.00131947442423552,0,0.0757977382069566,0.0505874361336807,0.053147373263791,0.124479813495889,0.0779630205912174,0.0693543771854963,0.0795564029837699,0.0624405111472458,0.0626891711665583,0.105541799153493,0.0968132428614897,0.141629113810412
"1/11/2013",0.00523011153563857,0,0.0806203807849851,0.043230436290268,0.0523547039801912,0.131892205441525,0.0772739802195929,0.067805762806646,0.0758197519081781,0.0552449298850737,0.0613765320143924,0.102435987313517,0.097915456434244,0.154029872921386
"8/11/2013",0.0109023582190275,0,0.0806449582371984,0.0432175777442371,0.0523525363139444,0.131829219898196,0.0772835416544014,0.0677753666367122,0.0758039231302374,0.0552257497159146,0.0613855751905884,0.102424141732322,0.097927413103648,0.1541299966426
"15/11/2013",0.00200934452004731,0,0.0820439042549974,0.0513363930646917,0.0561529312064887,0.125873427617497,0.081510781800743,0.0724242363121106,0.0680181645222325,0.0594554124209025,0.067385799248295,0.0982807731415114,0.096293080013763,0.141225096396767
"22/11/2013",0.00407236488536,0,0.0858227679115861,0.0545487465242834,0.0483303045669028,0.132531157329725,0.0768497995198752,0.0614014352269501,0.0719743539433027,0.0596846893628784,0.0666304805944251,0.098775610798408,0.102088987221211,0.141361667000452
"29/11/2013",0.00491628283634782,0,0.0748207871167204,0.0558563791830719,0.0581107902156564,0.119539721831719,0.0853602349461162,0.0647205676871858,0.0812624850665027,0.0580116290153706,0.0672219399666222,0.0963622493825987,0.0926329586498206,0.146100256938616
"6/12/2013",0.00169248133897781,0,0.102106263668081,0.055280871091829,0.0511099278507159,0.121794997295212,0.08186105577312,0.0633283039744718,0.064387443036886,0.0546668033137625,0.0618392030157081,0.101061466612433,0.0939824178666085,0.148581246501172
"13/12/2013",0.00220793695189059,0,0.105535030469262,0.0593040582648456,0.0546616202207962,0.116119202362959,0.0803860000095834,0.0668280711701144,0.0678783751600903,0.0537775992895759,0.0620719609368673,0.0986811326529155,0.0922737063136108,0.142483243149379
"20/12/2013",0.000934234238229692,0,0.0982613081386855,0.0552884150142621,0.0520944755921555,0.118665870072739,0.0857050827612829,0.0621335947334826,0.0710259126741825,0.0555045069970236,0.0671879823748103,0.0965749088905021,0.0940528279077604,0.143505114843113
"27/12/2013",0.00988770835101604,0,0.0974179222693596,0.0561591677716288,0.0509303905951589,0.12121778080997,0.086832012336949,0.0644235569184465,0.0670785837855218,0.0554273925738005,0.0629304308560991,0.0986843211824882,0.0939293424984076,0.144969098402171
"3/1/2014",0.00125460757408291,0,0.0974513738671863,0.0561448397642497,0.0509233944011808,0.121155728935319,0.0868326433665852,0.0644103880708294,0.0670721446234995,0.0554136164734523,0.0629291740341987,0.0986662826507236,0.0939076811872784,0.145092732625497
"10/1/2014",0.00345246330834925,0,0.0974657953513085,0.0561346340082079,0.0509150082401308,0.121112666911199,0.0868291394568718,0.0644021220139485,0.0670651987428029,0.0554005455131138,0.0629298020864521,0.0986504906228581,0.0938855237645644,0.145209073288542
"17/1/2014",0.00203784904442728,0,0.0974389120820706,0.0561067088576999,0.050909686156477,0.121133560246999,0.0868180354404045,0.0643916648052439,0.0670555023685749,0.0553880288106632,0.0629219750754797,0.0986310347219953,0.0938726806861923,0.1453322107482
"24/1/2014",0.0007112777675502,0,0.0868856021874496,0.0532792113377324,0.0487339366159309,0.124335610604511,0.0732188623291199,0.0645611722481046,0.0804563959149381,0.0549674317797779,0.0649670464416391,0.117446436791588,0.0936146550383311,0.137533638710877
"31/1/2014",0.00247931713238358,0,0.0865725865470696,0.0504697526472477,0.0547704424502827,0.119335181522333,0.088022103636938,0.0655441886506837,0.0771700874064865,0.0481313462971024,0.0633971435751677,0.0932712010491257,0.0962649390800491,0.157051027137514
"7/2/2014",0.00846243929117918,0,0.0931957902835274,0.0510799990712942,0.0595981211456233,0.121417029137255,0.0854952251894118,0.0575514518488284,0.0796537082465885,0.0493637579344939,0.0572422005221594,0.0984835620807065,0.0946636713648894,0.152255483175222
"14/2/2014",0.000645093794446439,1,0.0914685193835368,0.0525210375035287,0.0568679272199451,0.122086802385045,0.0812941235328019,0.0596336910969446,0.0801805011358861,0.0643622488582504,0.0528625455515914,0.0990891467964277,0.0913046258288831,0.148328830707159
"21/2/2014",0.00239093136042356,1,0.0800170571444118,0.0555562091317186,0.0553235855140788,0.129248782858611,0.079311176829893,0.0677756163725035,0.0681258693193228,0.0564683086597212,0.0691421636366223,0.0864719957429527,0.0970584237371739,0.155500811052991
"28/2/2014",0.00720590120181441,0,0.0895014279908958,0.0641601255230779,0.0539146548477411,0.120835334234358,0.0761607963364486,0.0740212355360034,0.0804843842331633,0.0578777538197262,0.0566733244658491,0.0963951666636393,0.0898902198838075,0.14008557646529
"7/3/2014",0.116319976747036,0,0.0780054177714083,0.0597453942394715,0.0653073219879894,0.120812379034716,0.0798773879675602,0.0580937966607785,0.0896890106131069,0.0588397799209936,0.0535925173603884,0.0945976876737689,0.103550387006856,0.137888919762963
"14/3/2014",0.026046097278595,0,0.08080478026193,0.0643151029836737,0.0675114758232469,0.12357360474343,0.0762439203650788,0.0686844561883267,0.0828424769494805,0.0533769200652365,0.0521826565866457,0.0895452904139418,0.0931606631808981,0.147758652438111
"21/3/2014",0.0885382667183876,0,0.0819368087627859,0.0641688080861128,0.0597111153708691,0.129342257714975,0.0886220988693324,0.0625327425722364,0.0959983039761551,0.0522696961408592,0.0562300761939279,0.0875092670050024,0.0886223084402244,0.13305651686752
"28/3/2014",0.0107302460819483,0,0.0816839244397415,0.0610244247847927,0.0558224719822423,0.135952594155154,0.0901519950604974,0.0503742213282394,0.0972824549745873,0.058466309531148,0.0476310872104254,0.0868855670859184,0.0943499737231139,0.14037497572414
"4/4/2014",0.180383026599884,0,0.0920003263670196,0.059486891418861,0.0620183759184033,0.118801819690268,0.082210976989177,0.0626089087949249,0.0878531622095695,0.0627225658289277,0.0533499382488836,0.0929470567559543,0.0865684750828084,0.139431502695202
"11/4/2014",0.00529396161437035,0,0.0894944410719346,0.0556907699959906,0.073313202464446,0.12126700455249,0.0773881064715169,0.0645071136677101,0.0885507570749603,0.0553496484860802,0.0576200294136692,0.0943491372045381,0.0915738650896975,0.130895924506967
"18/4/2014",0.00707510532811284,0,0.0861228495759317,0.0638219322139975,0.0698563313542799,0.125004946808427,0.0784913010013003,0.0623818967321372,0.0938074750431329,0.0603257831322573,0.0543935198755153,0.0914373838535098,0.0856776534585948,0.128678926950916
"25/4/2014",0.00288205384276807,0,0.0754743371160833,0.0627871462811405,0.0665787666908455,0.123349788444853,0.082784188841385,0.0572208073041443,0.0969692761457667,0.0590192755029232,0.0567400430943313,0.092860824239756,0.0929314902389812,0.13328405609979
