"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/4/2008",0.0327648520469666,0,0.0382441325445331,0.0358211221824007,0.0414467723130321,0.0865527332241474,0.0626959155145123,0.0613898383843756,0.0698982630776972,0.0517200965780273,0.027490501372383,0.0862128121898661,0.077753766422847,0.0854989362264069,0.0954361188225624,0.0533309100984173,0.126508081048791
"11/4/2008",0.0693126171827316,0,0.031459684836066,0.0302998827604558,0.0503225328964104,0.0865888807904123,0.058675792471116,0.0600691279820212,0.088626740090029,0.0587710002347207,0.030487877645446,0.0739374873775284,0.0797714144883086,0.0870507755590278,0.0927136843707464,0.0515678068020585,0.119657311695653
"18/4/2008",0.0161763727664948,0,0.0396975471182013,0.0338510254085881,0.0560299343257866,0.0904640092921442,0.0543556778375161,0.0620094374754215,0.0799318863448553,0.0697594202024186,0.0264060292228238,0.0662203357939826,0.0795358053702475,0.0880779196674726,0.0828771276113011,0.0534543638596519,0.117329480469589
"25/4/2008",0.0360981337726116,0,0.0358570816862398,0.0377101662407332,0.0540386299751652,0.0865647926649109,0.0522919612033918,0.0580563770810208,0.079979948759855,0.0623925064958421,0.0294713110324843,0.0747476256422351,0.0741158563511293,0.0818253672126841,0.0980845866806966,0.0529076246923707,0.121956164281241
"2/5/2008",0.00849589239805937,0,0.0421087598347526,0.0409429306199233,0.0485352385679647,0.0808694375490069,0.0631867735222442,0.0552355102403396,0.0724085928227085,0.0578932724590072,0.0173300088047265,0.0749430964163302,0.0748856806963156,0.0930593853281673,0.0873986308226633,0.0661962212332961,0.125006461082554
"9/5/2008",0.0292660556733608,0,0.0496349802098794,0.0553813344484389,0.0593222301291121,0.0806376965304654,0.0590633902319986,0.053428151414346,0.0755370690977159,0.0588084675513206,0.0257410862565281,0.0663383995153721,0.0726778959008073,0.0762258635200452,0.0891367968224053,0.0728751103736097,0.105191527997956
"16/5/2008",0.0218652337789536,1,0.0494206564199631,0.0457847000522146,0.050961458809599,0.0782776220934853,0.0562553002491396,0.0503934988668091,0.0776340447520792,0.0587795545259802,0.0354195114530104,0.073481156806704,0.0735141208288336,0.0777000156014158,0.0917468311498018,0.0672319517703236,0.113399576620641
"23/5/2008",0.0104002626612782,1,0.0447486473455973,0.0381657198617493,0.0535686908070869,0.0801385098907611,0.067275114711483,0.0569309996404868,0.0735741492823726,0.0564808976972237,0.0261145010414345,0.0668864350712471,0.0773702696914063,0.0760283186729302,0.0920080877578817,0.0734171055009234,0.117292553027416
"30/5/2008",0.0154206417500973,0,0.0343702211673636,0.0402321134470126,0.0604124198223363,0.0789494883711094,0.0692224906538886,0.0584113044303499,0.0659036865561742,0.0561511079302111,0.0300900744422921,0.0747420629935288,0.0787536436246124,0.0697416266393893,0.0982738866759319,0.0719845817674587,0.112761291478341
"6/6/2008",0.01013274025172,1,0.0318325086305385,0.0541101159000858,0.0489594569963146,0.0929320222987544,0.0659492238173844,0.0541277582874325,0.0646890198724771,0.0537453646607127,0.0436289849339911,0.0653711969341636,0.0851987644371788,0.064938428119248,0.103728256973672,0.0574395881938654,0.113349309944181
"13/6/2008",0.121841780841351,0,0.0296401714916169,0.0543183935667457,0.0584643230120876,0.0757587002994346,0.0683503708798293,0.0508900763649376,0.0671313857961268,0.0552819380677448,0.0473524626487479,0.0744761257957921,0.0750257936069402,0.0646640227882425,0.0981461008758796,0.0653969604149083,0.115103174390966
"20/6/2008",0.022319458425045,0,0.036297443861372,0.0563429954038096,0.0546974936748925,0.0790117224672763,0.0733881069762726,0.057004618529715,0.0735754574650508,0.0540012265993145,0.0317378398541555,0.0762902309501975,0.0645907381155309,0.074875215470212,0.0913175352532584,0.0579671866351059,0.118902188743837
"27/6/2008",0.0186849981546402,0,0.0322009516119589,0.0616333749009422,0.0550119693421162,0.0823850227361061,0.0554034588453717,0.0489319804204557,0.0745683103983998,0.0522665263067426,0.0447808812352497,0.0760856198563827,0.0760432933609938,0.0777219760319924,0.0987336963498273,0.0590056746937922,0.105227263909669
"4/7/2008",0.344369143247604,0,0.0410474334261676,0.0573749459053965,0.0675772311201978,0.0820070267716829,0.0609210376819333,0.0508136636688923,0.0716225663843403,0.0585163371754266,0.0275664891730661,0.0768912040331461,0.0705164381105103,0.0789991452818449,0.0854273851101415,0.0605239352528398,0.110195160904414
"11/7/2008",0.0233760066330433,0,0.0333089608097052,0.0421190824010013,0.0557911349718921,0.0815188377733145,0.0709187678105297,0.0460171992038162,0.0706216834045223,0.045698989906488,0.0412035482071663,0.0696310450875714,0.0875750709903433,0.0652365053701086,0.1069497768268,0.0682766116205668,0.115132785616175
"18/7/2008",0.00511564360931516,1,0.0385980876596132,0.0474664747748454,0.0525446656274175,0.0906643677330077,0.067002016976949,0.0620218184226789,0.0795811900228763,0.0564113471066707,0.0296055799592101,0.0703628992049096,0.0759110025047474,0.0785895199436281,0.0815060496995872,0.0622517435317566,0.107483236832102
"25/7/2008",0.00461265165358782,1,0.0416280375540811,0.0446044752520603,0.0429890530773002,0.0812891616203766,0.0735479610297917,0.0708510421233193,0.0752726348388917,0.0360377732894475,0.0270509120085277,0.0722341458463444,0.0826930050552503,0.0731508333429648,0.100643353148934,0.0739315811096652,0.104076030703044
"1/8/2008",0.0105544123798609,0,0.032481323797143,0.0440645247109456,0.0736197314569764,0.0807967786726244,0.05181129304881,0.0570210758337176,0.0911357703094103,0.0464328493586582,0.0299747170969138,0.0720841340582424,0.0768691502944844,0.0682961476928866,0.0979655745007222,0.0499602022039786,0.127486726964487
"8/8/2008",0.271901905536652,0,0.0351840813250082,0.0470412928620174,0.0517180283595651,0.0963470696932877,0.0506205236991902,0.0563640715220612,0.0739539996147278,0.0711753715295303,0.0415649839596813,0.0804195067552875,0.0509324109269005,0.0786973508499621,0.0635515095782277,0.0628844339809513,0.139545365343602
"15/8/2008",0.0710317268967628,1,0.0402776046084064,0.0468367260502296,0.0477090577332982,0.0880123761416143,0.0593579843585844,0.0652012320498062,0.0832613166380559,0.0632881412471605,0.0387597983365212,0.0766520947528854,0.0478477122162726,0.0736933222375616,0.0669524979410009,0.0699071867617047,0.132242948926898
"22/8/2008",0.150148212909698,0,0.0316657405030329,0.0479781362996319,0.05287934511949,0.0910458682874992,0.0432166044916141,0.0672838560667682,0.0772263496186644,0.0649793302340416,0.0342554621742784,0.0788829463014108,0.0620260011919824,0.0809902894069194,0.0747886994173036,0.0688877275352808,0.123893643352082
"29/8/2008",0.00402860157191753,0,0.046645540266737,0.0513075850316394,0.0415055152124092,0.0924854315423326,0.0585316328915279,0.0544806430284298,0.0762092908628045,0.0540985542499945,0.0350521981258893,0.0716005973288655,0.0482019669654318,0.0778469919597639,0.10058077799481,0.0677013015898955,0.123751972949469
"5/9/2008",0.0241742637008429,1,0.0356290624146375,0.0630055404091134,0.0349182102482036,0.0999766661781541,0.0724888032666564,0.0491083485267288,0.0697933835124926,0.0612150238645098,0.0281710957310985,0.0943662304307398,0.0506773497064065,0.0736875571153207,0.0871209585354008,0.0521198413636545,0.127721928696883
"12/9/2008",0.0127096753567457,1,0.0266850022456119,0.0518408102998168,0.0565918161484751,0.0846955909193169,0.0615832551486227,0.0568163752179172,0.0816148316648054,0.0748792976155618,0.0257951493558062,0.0766028535065042,0.0804721747743365,0.055497055959426,0.092667763877142,0.051798546714834,0.122459476551823
"19/9/2008",0.0411577336490154,1,0.0307737653707557,0.059375704300325,0.0463533910444665,0.0907987580980308,0.0559432583259814,0.0516691829515378,0.0657482063734594,0.0614354365782567,0.0277672103805811,0.106376215930362,0.0610121751681906,0.0726841453820067,0.0723240938111433,0.0641943698451702,0.133544086439732
"26/9/2008",0.190396696329117,1,0.0278102183289966,0.0611619021100658,0.044576752773625,0.0809602172350792,0.060225436090734,0.0635994606524564,0.0654805192823334,0.0526646464547923,0.0383044497215536,0.0787684715605031,0.0636460615053004,0.0911846523919304,0.0663749294245897,0.0722850799734365,0.132957202494604
"3/10/2008",0.01536198053509,0,0.0314451815257838,0.0657940950211131,0.0485872650822405,0.0987032784199804,0.0659999236168598,0.0543904445230483,0.074265345525105,0.0431293779647826,0.0331855279383087,0.0772834299476657,0.0547783268896766,0.0795360827647156,0.0768438610058466,0.0705215291546097,0.125536330620263
"10/10/2008",0.221510037779808,0,0.0373776715505588,0.0576632485098516,0.0391543885846724,0.098544597173166,0.0601692952020855,0.0540406093624211,0.0797393596341233,0.0586878432049699,0.0286973337676548,0.0815628499237055,0.052849283337392,0.0805799330904196,0.0632487613962667,0.0691135973323364,0.138571227930376
"17/10/2008",0.559670865535736,0,0.0434719062743918,0.0585328750299053,0.0358882484131297,0.0997734430736626,0.0533937759811018,0.0689716784098132,0.0831104386429658,0.0631910258917953,0.0261887861922325,0.0797019778085955,0.0527633110238586,0.082948935548507,0.0649609197771855,0.06306142043183,0.124041257501025
"24/10/2008",0.0285864621400833,1,0.0423963917331696,0.0683605625140817,0.0344069155093727,0.0973523317332427,0.0555810354062649,0.0560835532539815,0.078654931107213,0.0614224028889597,0.0275433490170616,0.0849464692198587,0.055986407559717,0.071891895923793,0.0765728362942383,0.0687748585249971,0.120026059314049
"31/10/2008",0.0402981452643871,0,0.0409795731030111,0.0620993006757799,0.0430514376832009,0.104459137599945,0.0749339510201516,0.0544816465954468,0.0775818890948802,0.043487701871492,0.0329106197493831,0.0809281334990409,0.046429794378227,0.0674181426810772,0.0786295762111126,0.0655823377676174,0.127026758069634
"7/11/2008",0.0774238333106041,0,0.042052396485518,0.0590774109043118,0.0423938201944044,0.0939705154066739,0.0670573277459404,0.0620128023468683,0.0735241643633512,0.0353377580165955,0.0331250982111821,0.0735187791080533,0.0526111471463477,0.079052092665443,0.0892732125352845,0.0671362333710525,0.129857241498973
"14/11/2008",0.0344394966959953,0,0.0346176544258822,0.0626876900110894,0.039481640434052,0.0915384153766189,0.0799103088029462,0.0633160676796467,0.0740407078923228,0.0416296288095091,0.0354930034438236,0.0791627687704212,0.0547811085487135,0.0626603794298641,0.0717219989528424,0.0759069613477577,0.13305166607451
"21/11/2008",0.0176275856792927,0,0.0456535337555811,0.064175173631342,0.0451689230661829,0.0840359339635325,0.063077122545506,0.0571490944521465,0.0819669024221988,0.050110246060616,0.0294413785201668,0.0767260652548387,0.0721337360351422,0.0619270837309287,0.0721884321357773,0.0700490256410576,0.126197348784983
"28/11/2008",0.0022848576772958,0,0.0353913134243584,0.0648076913969266,0.0431766449438647,0.0819198243159388,0.0587750696762113,0.058552671515197,0.0675732492932601,0.0499594768117671,0.0330421256278359,0.0710927021415266,0.0694319964050585,0.0762158096401071,0.0731404919234216,0.0900846913085268,0.126836241575999
"5/12/2008",0.00112556025851518,0,0.0332933428432442,0.0673184725458505,0.0487600840053522,0.0865482228684524,0.052217284748836,0.0595729726698816,0.0730698703962126,0.0580492887577905,0.0273563088914901,0.078493592710505,0.0557130989596053,0.0821639425755528,0.0623455794163176,0.0772591128514654,0.137838825759444
"12/12/2008",0.00285483407787979,0,0.0405377167306318,0.062378796647426,0.0382352207732742,0.0851313842849912,0.0575189520760054,0.0588352107349061,0.0825241432605646,0.0563300678673761,0.0324858061138117,0.0771887414563979,0.0662380101673344,0.0757067341110216,0.0736782304868271,0.0684047254440121,0.12480625984542
"19/12/2008",0.00821729470044374,1,0.0486935561336485,0.0576742710127592,0.043427199599766,0.0920274418618618,0.0525109312408374,0.0529063667197106,0.0692378573165197,0.0578384220040791,0.0301057581045289,0.0852755022553366,0.0667533712823419,0.0769490378385511,0.0663038883695982,0.0747009899962911,0.12559540626417
"26/12/2008",0.012113343924284,1,0.0431783107677568,0.0712353628403852,0.0309702598213739,0.0869643093228823,0.0614242294011455,0.0618704979832147,0.0630331866215526,0.0515843402687718,0.0276506669525078,0.0939403592861093,0.0565010739802623,0.0684683027441064,0.0826674561308964,0.0752098601628902,0.125301783716145
"2/1/2009",0.235558852553368,0,0.0460526365904793,0.0671345409430982,0.0421337056480214,0.0947798145290173,0.0596777490508245,0.058884851631294,0.0751748651061932,0.0446903192349034,0.0284988804145135,0.0749909049654285,0.0590981046394943,0.0758421007893897,0.0805370952290981,0.0587500511185054,0.133754380109739
"9/1/2009",0.0828347578644753,0,0.045193814032176,0.072697806683991,0.0479496043410311,0.104594878775185,0.0641483949056924,0.0568702737469236,0.0601211306783319,0.0322149855067592,0.0357177672743783,0.0756847132258489,0.05940285088962,0.09465339993647,0.0665530826235721,0.0597046512410334,0.124492646138987
"16/1/2009",0.0720211043953896,0,0.0393962846192931,0.0718583196800181,0.0527440499415399,0.107565375836855,0.0614657159629951,0.0608028865790491,0.0618814944044717,0.0306069815436988,0.036919240245994,0.0702681162446463,0.0627214554666853,0.0893528057016039,0.0701019645060361,0.0664576012695534,0.11785770799756
"23/1/2009",0.019205629825592,1,0.0456788087393896,0.0710196252269777,0.0406970105102939,0.0966545240126163,0.0664051952591728,0.0588739140888483,0.0709706285144273,0.0487005983823568,0.0288032280194049,0.0684415906448017,0.074033912659522,0.0648058592132737,0.0721644571904526,0.0680300855653157,0.124720561973147
"30/1/2009",0.359075486660004,1,0.0465278411056518,0.0605446317764589,0.0454798853915959,0.0800039488270248,0.0638676505045724,0.0540244367384991,0.0861762831530425,0.0547884654554718,0.037833860159636,0.0784932145055625,0.0717823626900592,0.0638089678711283,0.0747324926690745,0.0625787119736435,0.119357247178579
"6/2/2009",0.0204137116670609,1,0.0416558001336123,0.0605399717399713,0.0332489867091635,0.0934240522601122,0.0622065320472497,0.0594161015434662,0.0730608276368117,0.0437947031423598,0.0270328332036892,0.0768081993796114,0.0755842620950811,0.0804728310478251,0.0869999900614811,0.0606223455637579,0.125132563435808
"13/2/2009",0.224430963397026,0,0.0358908391641586,0.0676655534428253,0.0485342103933234,0.0865817510170568,0.0532624221094554,0.0516960341655747,0.0855478751423507,0.0582248284591457,0.0283003109658814,0.0827119951788663,0.0722838585946428,0.054470887963403,0.0742497976618896,0.0759527395248745,0.124626896216552
"20/2/2009",0.356501162052155,0,0.0362236539363334,0.0550691150781539,0.057546974438746,0.0827029712177002,0.0640706467374702,0.0684019592176013,0.0665821702425711,0.0495966559066826,0.0432852322600404,0.0545418800652225,0.0651357644645525,0.0772862738727777,0.0844434108676354,0.0622162012381269,0.132897090456386
"27/2/2009",0.146508395671844,0,0.0471445755682444,0.0656967816392019,0.0483493551933129,0.0895974214532726,0.0639141468005064,0.0593786655054296,0.0628199114587156,0.0560171128501961,0.0438948235921413,0.0711557118975582,0.0647200617169605,0.0732782161089795,0.0664409470516737,0.0590586030263378,0.128533666137469
"6/3/2009",0.169385820627213,0,0.0453872817430329,0.0632374851700581,0.0459437028429967,0.0948506370243882,0.0605760606411066,0.0600801660031533,0.0738786143805291,0.0568873895407683,0.0321544910523558,0.082891283401022,0.064512129046885,0.0678033838541792,0.0542024807187319,0.0806293629971467,0.116965531583646
"13/3/2009",0.0705889761447906,0,0.0432196210523554,0.0778466030632034,0.0428575637337527,0.0921034765997168,0.0676596742856245,0.057457745956883,0.0820653363205069,0.0368648165838096,0.0340750931076683,0.0650122427536662,0.0684173662392988,0.08366793142732,0.0655934090504138,0.0600248507539088,0.123134269071872
"20/3/2009",0.127597153186798,0,0.0294827540513094,0.0513843762766274,0.0444445204199507,0.0914174900927503,0.0576157046186476,0.0692109517765039,0.0780116153113604,0.0499036386344506,0.0415605157672033,0.0792085860600163,0.0634655558848574,0.0941044470762961,0.0633743180813716,0.0633006770543442,0.123514848894311
"27/3/2009",0.0726929381489754,0,0.0436217561920611,0.0657861311707636,0.0465906175362952,0.0905214408553641,0.0616905376876906,0.0571052971326935,0.0641115520124879,0.0453274567442014,0.0404346094378768,0.075960547279037,0.0719425015743115,0.0855467721843991,0.0711187053707176,0.0666296242886988,0.113612450533402
"3/4/2009",0.0635830014944077,0,0.0523546444712445,0.0714855892015919,0.048329847173388,0.0856046187864119,0.0577134213569281,0.0581941783562598,0.0804758497369194,0.0526750304496411,0.0271268918442514,0.0643986187251347,0.0717035184099849,0.0808520430720388,0.0622345642907426,0.0626983410651146,0.124152843060348
"10/4/2009",0.0298061557114124,0,0.0498187019357106,0.0781550698306215,0.0463237228341361,0.081634627256236,0.0493088270937799,0.0565080923051283,0.0796261989479198,0.0429106907225185,0.0281388181879128,0.072350811891588,0.0757228142242206,0.0749267862435336,0.0755155682693741,0.0618210349538373,0.127238235303483
"17/4/2009",0.00662433868274093,0,0.0510673008025276,0.0829825856766041,0.0424741486754738,0.0862609099729822,0.0629881087645797,0.0622762732598435,0.0806647909739852,0.0413973701683966,0.0267952633070784,0.0672872245515732,0.071552597162452,0.0755207138902503,0.0655984864186018,0.059167743753165,0.123966482622486
"24/4/2009",0.0356468930840492,0,0.0407886618899055,0.0701319293194506,0.0562039127907608,0.0804626903864241,0.0533431042615161,0.0497177392003909,0.0784631797741167,0.0539932288595133,0.0309045835998222,0.0833523938169476,0.0713267602639803,0.0765133787738102,0.0628776214851123,0.0582237282232024,0.133697087355047
"1/5/2009",0.0284597296267748,0,0.0385836104995622,0.0743949992176239,0.0443465341107478,0.0837115601498305,0.0610567277668547,0.0641979547950017,0.0792178756042092,0.0391480363443939,0.0347604248728001,0.0581776506872708,0.0694761250660875,0.0754853985972606,0.0781628675300302,0.0605626852160433,0.138717549542284
"8/5/2009",0.019238056614995,0,0.0371385501814179,0.067323061041471,0.0445776013991446,0.0781572076581836,0.0631021395558246,0.0538563800074888,0.0819143929779892,0.0424499351521012,0.0365043638909758,0.0693732488173806,0.0843180927155246,0.0705554494932007,0.0750531314879623,0.0594399793746322,0.136236466246703
"15/5/2009",0.0875985324382782,0,0.0395941249016167,0.0715715420080461,0.0441889371214335,0.0833923645089438,0.0650669953195392,0.0646882735006254,0.0832432639488294,0.0445607785270583,0.0268831486395107,0.0655619152967357,0.0783561347148406,0.0574587574487083,0.075500184705414,0.0639760658312297,0.135957513527468
"22/5/2009",0.0281406566500664,0,0.0432143362236809,0.0598974743854701,0.0473491317015134,0.0739995259320114,0.056768690671988,0.0717332309108315,0.0611353991103462,0.0418203737128889,0.0394015465940547,0.0782897687807931,0.0740342424453297,0.0852814080359529,0.0736754413707651,0.0653435305543374,0.128055899570037
"29/5/2009",0.00734764197841287,0,0.0386724037335924,0.0811693976099963,0.0427337750524277,0.0845854787542152,0.0514688402705867,0.0581133819190502,0.0944661886087372,0.0346906289539082,0.037878320465063,0.0680044709950921,0.0883779174006024,0.0651383025037568,0.077764077362718,0.0572027963960876,0.119734019974166
"5/6/2009",0.0232095364481211,0,0.0451711195360724,0.0810295045851652,0.0490869613759736,0.0943979335744786,0.0559674506967755,0.0494748240153323,0.0799287592197513,0.0375857102080382,0.0403810580863483,0.0689828095124584,0.068839839384918,0.0632428029331979,0.081007247120731,0.0604202782590377,0.124483701491722
"12/6/2009",0.00367491412907839,0,0.0473538797536145,0.0707335475400787,0.0508214234370355,0.101616536037464,0.0622831898709344,0.0565645036729356,0.0820973270837737,0.0417602478551962,0.0342445787673091,0.0628568051202602,0.0666481230448525,0.0761350798521182,0.0635653939688804,0.05997217634584,0.123347187649707
"19/6/2009",0.141996622085571,0,0.046716370653278,0.0737119784085514,0.0466018885753221,0.0870055361880467,0.0596503311161931,0.0599652853419834,0.0868562548917401,0.0430045337326051,0.0350560838250967,0.0705888755920126,0.0680114390962034,0.0728850366455816,0.0567120196223393,0.0609260941254481,0.132308272185598
"26/6/2009",0.225660040974617,0,0.0394295815773586,0.0664872075773314,0.0532771054375899,0.095720626584291,0.0514446305526569,0.0655591159253426,0.0795085458473315,0.0438484755239379,0.0398566326686657,0.072229103557421,0.0776198686810133,0.0805628809498591,0.0537115188949484,0.057430297152454,0.123314409069799
"3/7/2009",0.161258682608604,0,0.0485886904815618,0.0515057844917182,0.0535677495624743,0.0917225991298593,0.0537496726279899,0.0615400338669843,0.0740130942962241,0.0425957456338209,0.0347776903702764,0.0766793913133004,0.0642301007429052,0.0768352391486721,0.0791953678138498,0.077078109322909,0.113920731197454
"10/7/2009",0.0519913770258427,0,0.0397496809374886,0.0567816075368913,0.048712260336799,0.106880255619172,0.0568614930982774,0.0607068078071247,0.0569006386087672,0.049948668218168,0.0287988941592322,0.0656344938130671,0.0771106648078326,0.0898261087609692,0.079935771223681,0.0622435451352004,0.119909109937329
"17/7/2009",0.0574776344001293,0,0.0496400316227944,0.0723918157598806,0.0523237224517759,0.0873812707853113,0.0651543861692396,0.0559905271373576,0.0653955987900578,0.0500322141082729,0.0358108775400192,0.0707590596195234,0.0610483299733552,0.0646301127433388,0.081294528661385,0.072898936350031,0.115248588287657
"24/7/2009",0.0191167537122965,0,0.0514921127727946,0.0646979579185382,0.0520663842951553,0.0885313367052563,0.0572207127269718,0.0563314052758031,0.0657510317821584,0.0456021159804349,0.0359671376703104,0.0697370181728974,0.0707439662016182,0.0736616388103265,0.0770241784650621,0.0709184865956939,0.120254516626979
"31/7/2009",0.047411497682333,0,0.0461991922579226,0.0756526686562617,0.0513731315638392,0.0910369719914101,0.0579845310120897,0.055584382251087,0.068600778454623,0.0412350556282152,0.0369037908021507,0.0668661783385717,0.0614991413578044,0.0759395718625166,0.0791257592766027,0.0699796102842105,0.122019236262695
"7/8/2009",0.17967277765274,0,0.0478468893852532,0.0665708093925031,0.0659920019440163,0.0907026577701405,0.0573352540778155,0.0631965080927294,0.0575305479527488,0.0444367729998811,0.0293046575299242,0.0725377281844216,0.0557043957850309,0.0763627471624532,0.0804415446021394,0.074022523281443,0.1180149618395
"14/8/2009",0.0271003451198339,0,0.0496603970234983,0.0773427418186524,0.0606088040353496,0.0894706881348689,0.065382436118247,0.0605128357539039,0.0565195762193431,0.0398134458418082,0.0233981161292735,0.0743608284013239,0.0562684575161319,0.066341736074061,0.087598606596962,0.0705005796342987,0.122220750702278
"21/8/2009",0.0329866036772728,0,0.0418990548254611,0.0538772895868237,0.0499414612096323,0.0955835318474269,0.0419314589351447,0.0561853012925576,0.0877723803383371,0.0557660099709095,0.030707960429508,0.087662425839135,0.0695589313940165,0.069507846593644,0.0788599639626582,0.060997164144126,0.119749219630619
"28/8/2009",0.0253790281713009,0,0.0511188247596224,0.0690188130603096,0.0406480546017732,0.0961527821983223,0.0513074353632643,0.060846853640654,0.0612207610334228,0.049658464013989,0.0344880057001213,0.0721626001086404,0.0551442760497943,0.0858400892133459,0.0791158483036573,0.0692555303046936,0.12402166164839
"4/9/2009",0.01936886459589,1,0.0417487407788972,0.0649170229789729,0.0487158715834915,0.0828432962246589,0.0516697334338412,0.0717747387621416,0.0658205359011424,0.0454413783205936,0.0325917039156119,0.0883043224304739,0.0614924373991451,0.0687267169654127,0.0747025908005608,0.0736049983005028,0.127645912204553
"11/9/2009",0.0528341792523861,0,0.0420522562759297,0.0482739686934773,0.0509905564649049,0.0933680914420512,0.05821562075774,0.0481943257583581,0.0834082595476292,0.0587579121252923,0.0354786801618657,0.080497526364056,0.0655477989702842,0.0757361964535208,0.0696629496552512,0.0670280238939678,0.122787833435672
"18/9/2009",0.395966559648514,0,0.0473344326249761,0.0687302580428922,0.0514897000642066,0.0770813537070633,0.0568497775709126,0.0709747335799412,0.0448282269231321,0.0498428619113515,0.0382908216384894,0.0802311418508662,0.0598513687256174,0.0746890938959187,0.076120196086588,0.0717141533317946,0.13197188004625
"25/9/2009",0.39357316493988,0,0.0465419492670839,0.0521917650211622,0.0525079688241872,0.0831802842553955,0.0592286266260888,0.0603992835065275,0.057520006620424,0.0524715028655253,0.0285415256814933,0.0780929744079193,0.0605460484817946,0.072921212657941,0.0982982265555856,0.0677302229298328,0.129828402299039
"2/10/2009",0.0590330511331558,0,0.0445890958203067,0.0628553285359791,0.0570406649317946,0.0811219292056441,0.0485099894776198,0.0678514471288865,0.0604167261557737,0.0412916022993185,0.0268739427261122,0.0722066462971036,0.0527640954001791,0.0915575291187084,0.0940584826107265,0.0686212031696208,0.130241317122227
"9/10/2009",0.0613800436258316,0,0.0535536032299367,0.0460193892201633,0.0421673604624742,0.0975626892214707,0.0636369274818983,0.0591694234920964,0.0679193668934379,0.0423746412004078,0.0323369257316602,0.0887402113299102,0.0649036427537315,0.0766360260982526,0.0898996537490492,0.0548498895134164,0.120230249622095
"16/10/2009",0.0433648079633713,0,0.0610173541915865,0.0522285476054263,0.0419245277337409,0.0898201322011803,0.0615067317678428,0.0660523057109698,0.0640277627296576,0.0509482936092695,0.0364863490372498,0.075192568863665,0.0645471241238416,0.0652684675528967,0.0857585038478593,0.0618582784873563,0.123363052537457
"23/10/2009",0.649892151355743,0,0.046670638704214,0.0598103471710535,0.0415411146906205,0.0946160283664938,0.0545259209247134,0.0642810849342896,0.066735562703215,0.0421291978756965,0.0337946115799181,0.08496145898999,0.0645928121229174,0.0811019631368962,0.0866841129766137,0.0612526470886535,0.117302498734715
"30/10/2009",0.163063183426857,1,0.0415921354901178,0.0541865439856528,0.0447138752303284,0.096198342538101,0.0559606301174669,0.0717163957760232,0.0654701119320877,0.0486893118371319,0.0353706997187837,0.0902854501745608,0.0632235938809852,0.0609834400839949,0.0803830004093334,0.0731151981289944,0.118111270696438
"6/11/2009",0.0129541829228401,0,0.0402080252215761,0.0550156887858988,0.0496719625545821,0.0911469520439247,0.0596761335553212,0.054973956430781,0.066118939588626,0.0470308280485905,0.0340732265482977,0.0879249508193333,0.0563536678984098,0.0794041355583465,0.0837977766275306,0.067763776061447,0.126839980257335
"13/11/2009",0.0338743068277836,0,0.0539656302816171,0.0713852386485442,0.0551488778918034,0.0850409169767436,0.0520950861835409,0.062306412024466,0.0653553884642596,0.0559580658057936,0.0299446571463352,0.0639341921939955,0.0556353646212435,0.0805447481975748,0.0688448179188131,0.0651003299859845,0.134740273659285
"20/11/2009",0.0393227189779282,1,0.0445438517583303,0.0608298681395264,0.0362825491026964,0.0925973229545389,0.0433553771937457,0.0678623925509871,0.0566710057737381,0.0381375502485461,0.0222645492844946,0.0770120632616862,0.0808900352928114,0.0943138720976395,0.0779480224455571,0.0804755396230402,0.126816000272662
"27/11/2009",0.0587192215025425,0,0.0456058973730129,0.0485456274541651,0.0544093747121717,0.0782338323044191,0.054319740096879,0.0701631032543648,0.0701777439361793,0.0443210610182873,0.0282420635608891,0.0876156254200104,0.0704441036337767,0.0764350463901244,0.0700588409967295,0.070363378266588,0.131064561582403
"4/12/2009",0.337884545326233,0,0.0409790023920124,0.0478137363118229,0.0469535218826617,0.0760469089123686,0.0542876048887656,0.0695306323677417,0.0673922185114716,0.0516917598999815,0.0309034430413689,0.0712543779729432,0.0900934523231744,0.0704133259900969,0.0806850415603269,0.0698584785224257,0.132096495422838
"11/12/2009",0.433454841375351,0,0.040097228519408,0.0449589541527875,0.041023402030497,0.0744962357633175,0.0591175417816694,0.061425916297422,0.0730410202731655,0.0519817334770894,0.0320168439002016,0.0692351593439725,0.0750824740391587,0.0696614596640862,0.0879574387135222,0.0862654717003112,0.133639120343391
"18/12/2009",0.0501201376318932,0,0.0421720501645994,0.0535923838905365,0.0428829031245241,0.0806750558278371,0.0593837276270085,0.0671924657525812,0.0717052060763469,0.0536531456729684,0.0293947510585062,0.0626546688642003,0.074225922829471,0.0674524787150512,0.0896713035234347,0.0736922164676717,0.131651720405263
"25/12/2009",0.115036971867085,1,0.0432396533682455,0.0501748980334969,0.0435941212244803,0.0820704284018587,0.0550997185403806,0.0650501863533356,0.0745326730655337,0.0615859765921059,0.0338873272981755,0.0635302149672576,0.0702839583164915,0.0650676863032169,0.0828726446829706,0.0794802883099319,0.129530224542519
