"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/1/2004",0.00385599560104311,0,0.0284245156003633,0.041298522428769,0.0405729572061261,0.114360762900266,0.0770652905326713,0.032906982100271,0.0647298264327638,0.059536333807465,0.0280083966187092,0.0779429547244972,0.0563695977123214,0.0762508808465889,0.0991440287978841,0.0806183376888268,0.122770612602477
"30/1/2004",0.00329040572978556,0,0.0300176241023757,0.0392756596982362,0.0405708610517649,0.112540646673646,0.0780513103154577,0.0320575073202408,0.0648650430263286,0.0597596618323033,0.0262200557440816,0.0783266172634488,0.0566474483627508,0.0771792572265557,0.102100827900271,0.0786594942886358,0.123727985193903
"6/2/2004",0.000853004225064069,0,0.0269087986521713,0.039168472046332,0.043343085319179,0.113340846443152,0.0743352858446319,0.0313578234766149,0.0665834506896836,0.0547017393558283,0.0307936446050398,0.0755102321684746,0.0586802213165053,0.0797153390678212,0.101519014606543,0.0805112465813518,0.123530799826672
"13/2/2004",0.00247368426062167,1,0.0284193308064734,0.0403280197824656,0.0429482020298629,0.113832872658507,0.0749593802790827,0.0302504313016324,0.0652674302406263,0.0548269680177143,0.0311354890222922,0.0755748904912426,0.0575410683304091,0.0782995686861465,0.10079052827053,0.0819033119375283,0.123922508145486
"20/2/2004",0.00168556510470808,0,0.0276635735524461,0.0403704304257949,0.0429093802300906,0.113369235183532,0.0751061593781215,0.0306784878233934,0.0653962232550232,0.0551729278075172,0.0309274738348025,0.0753155557593967,0.0575507158783379,0.0786927689535129,0.100992490451392,0.0819165706294987,0.12393800683714
"27/2/2004",0.00922707375138998,0,0.0316709881999939,0.0513007877829253,0.0449880391406654,0.102768857365657,0.0554678035562126,0.0466556506929553,0.0715635136531096,0.0582896758773347,0.0292526614015501,0.0712845455873398,0.0673209660578446,0.0710323470808296,0.101028787137152,0.0779416339395459,0.119433742526884
"5/3/2004",0.00899651367217302,0,0.0300822316893953,0.0441215366296643,0.0489317335891274,0.102351461219838,0.0584919651220692,0.0456614870563036,0.0709115670365979,0.0600684797690427,0.0306137288579654,0.0702370089858168,0.0664235246133045,0.0757296840230964,0.0997084257184574,0.0771980441699548,0.119469121519366
"12/3/2004",0.00488332193344831,0,0.026947370675548,0.041970582920113,0.0448878100577426,0.104461366153275,0.0711038991927426,0.0478739723240659,0.0852201936224804,0.0511014327168492,0.0291411936369525,0.0747546152803544,0.0730244535396683,0.0784298901195654,0.0812010710978691,0.0812175591911918,0.108664589471582
"19/3/2004",0.0010978119680658,0,0.0312027102727219,0.0453518521348052,0.0381638966458443,0.111239571516114,0.066541116935697,0.045436615256092,0.0981324358533312,0.0572157936592369,0.0296531510765844,0.0797418425264243,0.0680923114324595,0.072285938615461,0.0841469603145889,0.0732433381326471,0.0995524656279925
"26/3/2004",0.00265223695896566,0,0.0278133356950333,0.0459395819868572,0.0433676011278635,0.112105676699319,0.0630112014153186,0.0473159384972432,0.0958166059822491,0.0545622549621946,0.0292532161012458,0.0771426837941501,0.0668560322909032,0.0751771097358677,0.0848464543654152,0.0749076236034812,0.101884683742859
"2/4/2004",0.000831509940326214,0,0.0290380252092979,0.0438616965430879,0.0413862606281653,0.114283910646637,0.0625040807262286,0.0456115326762088,0.0976535693941979,0.0557059207359381,0.0293129270481658,0.0790623710943015,0.067581196890035,0.0722855950500227,0.0834927263659995,0.0740138889843921,0.104206298007322
"9/4/2004",0.00244921306148171,0,0.0271749869522852,0.0465134773902682,0.0450971980455668,0.113778226245588,0.0623036971919501,0.047985940619887,0.097323202108082,0.0577449623981383,0.0263027192390328,0.0766621257262849,0.0675246035094744,0.0729010986964254,0.0826582269200212,0.072852593462604,0.103176941494392
"16/4/2004",0.0725951045751572,1,0.0194081851547538,0.0390679253218944,0.0524008723072637,0.116482827234147,0.063577820135555,0.0463922376181384,0.088730229625055,0.0481733420539482,0.0299578628575865,0.0747237136523118,0.0779563482564143,0.0772121618490875,0.0867530418182654,0.072658424174151,0.106505007941428
"23/4/2004",0.124334797263145,0,0.0205610801657162,0.0380955843548925,0.0518332355346197,0.117215301813236,0.0643734873164745,0.0429474989959021,0.0903999688288809,0.0487350324649054,0.0313983434375305,0.075821297052003,0.0718954805746921,0.0778230289109064,0.0848731910783099,0.0744953355599681,0.109532133911962
"30/4/2004",0.225344613194466,0,0.0429691197299647,0.0427000462747756,0.0361410109579435,0.10500650741439,0.0750723118083967,0.0525052262735534,0.0784029989826271,0.0720353237748387,0.0322490289133792,0.079564838002144,0.068874230591796,0.0460983641135808,0.0813500341208449,0.0807180565560682,0.106312902485697
"7/5/2004",0.26516404747963,0,0.0462336134853332,0.0478963464683236,0.03834260201062,0.101060303171749,0.0796415730978669,0.0525579892463183,0.0734228205164569,0.0728249828383885,0.0341010664347279,0.0801758334363086,0.0602904771452579,0.0483419057986208,0.0870464031695752,0.0785869385973001,0.0994771445831528
"14/5/2004",0.014147624373436,0,0.0310334701768346,0.045954274901968,0.0469622506221302,0.117445786951342,0.067311340393436,0.055318260122971,0.0802868857329151,0.0538816860417663,0.0430733164714946,0.07116107540605,0.0661850965448423,0.0626704309960074,0.0818752790549799,0.0769517528040375,0.0998890937792253
"21/5/2004",0.0440101213753223,0,0.0393227021886179,0.0412135835163608,0.0574072312643231,0.104323348750375,0.0652948578592395,0.0620588328542788,0.0802830880215835,0.0578540040855643,0.0377673874728622,0.0515874145774914,0.0658908932028557,0.0685514702600869,0.0879402826982993,0.0671280854754889,0.113376817772572
"28/5/2004",0.0523507818579674,0,0.0447650066212885,0.0442676607591214,0.0428474088403072,0.109449956496349,0.0595399071983511,0.0512967040794068,0.0800150373874268,0.0563248489257395,0.0423840122629344,0.0547841189638996,0.0690918240668921,0.0711405987696369,0.0815181219682079,0.0708549154359475,0.121719878224491
"4/6/2004",0.0321563333272934,0,0.0360855753056357,0.0449322803226281,0.0560649891360078,0.102960441916492,0.0707125091745178,0.0550062383705482,0.0739066417608763,0.054213301936443,0.0449397141568515,0.054937345547942,0.0581510022178751,0.068726272100029,0.0945714657845624,0.0752776733032186,0.109514548966373
"11/6/2004",0.0253859665244818,0,0.0334153654918284,0.0550221380135889,0.0497170755025196,0.103977412922177,0.0646800546672823,0.0551622847409472,0.0919321711269096,0.0493660998965801,0.0352986412700935,0.059189499291411,0.0721263050601936,0.0695373483305576,0.0877446048200302,0.072710411106975,0.100120587758906
"18/6/2004",0.00663349777460098,0,0.0251156062214742,0.0516281123449216,0.0412346535164573,0.08989044996994,0.0594446606346718,0.0489905724744501,0.0872462930818691,0.0565410676234998,0.0472656913950542,0.0743191069408539,0.0695162259038869,0.0579768739781008,0.0995396016374505,0.0807565795242506,0.110534504753119
"25/6/2004",0.000545871036592871,0,0.0322681963718661,0.0510542899790072,0.0490541426583193,0.0875586904065151,0.0550835133224291,0.0516994760261029,0.0896956312411186,0.0613268257379081,0.0464655364143667,0.069905207024276,0.0815091218175669,0.0535536429104603,0.0930318957136489,0.0720808874520814,0.105712942924333
"2/7/2004",0.00185820308979601,0,0.0412139247794334,0.0364803641207723,0.0497450139266812,0.0899708792925823,0.054779800814852,0.0437829186275452,0.0800973861060549,0.0664103974221299,0.0378713609882291,0.0800162950398891,0.0870497138847506,0.0587199449781063,0.0873152313833223,0.0831379601861481,0.103408808449503
"9/7/2004",0.000901811814401299,0,0.0352418832856096,0.0415371920328142,0.052922180619056,0.099267392305354,0.0579452146931052,0.0444039345768622,0.0853041875348979,0.0620840856029491,0.0458522858898914,0.076369592264439,0.0808422496859887,0.0603227606182779,0.0848136732284406,0.0677564848856169,0.105336882776697
"16/7/2004",0.0055140727199614,0,0.0363979255091738,0.0437424961830155,0.0559797459435099,0.0972622242946612,0.0582559206636205,0.0448223601683873,0.0870055477430615,0.0619377592065911,0.0454437471639349,0.0747563752704762,0.0791295479121145,0.0574569783628101,0.0871533131405871,0.067339501564772,0.103316556873284
"23/7/2004",0.0119211431592703,0,0.0363138260772418,0.0430246111543035,0.056137908659986,0.0971015346293965,0.0577329585419475,0.0457238722200548,0.0862291688536474,0.0618332868818199,0.04608959099822,0.0745232239347855,0.0786059687298175,0.0570076622669246,0.0883172975671141,0.0670448493927231,0.104314240092018
"30/7/2004",0.00526450667530298,0,0.037076535902587,0.0427021481927913,0.052086881221387,0.0985584910120236,0.0562905454613063,0.0409960320155606,0.08865127754205,0.0565741773460914,0.044959654301487,0.0713509838342306,0.0860318312521334,0.0620615308170515,0.0894493616628294,0.0710662386650507,0.10214431077342
"6/8/2004",0.0181935429573059,0,0.0383811737746018,0.0427448202592023,0.0516893501258511,0.097530645616881,0.0581480005603377,0.0408827334501394,0.089454132833007,0.0575409557624406,0.0453879823641278,0.0708990669116296,0.0855652365082775,0.0609810071134052,0.088290512127876,0.070714094535707,0.101790288056516
"13/8/2004",0.00831486657261848,0,0.0381984648951555,0.039653400538231,0.0500037727176276,0.0979620850991032,0.0578178090913774,0.0476117865368473,0.0887354002092162,0.0598162927304518,0.0489598319710116,0.0755711113485199,0.0788820285399032,0.0700452196918704,0.0859676399416825,0.0603691577916646,0.100405998897338
"20/8/2004",0.0145382024347782,0,0.0421639556527303,0.0380614990711191,0.0472315619369627,0.101543505828129,0.0642292243825713,0.0427011333721776,0.0848846576201243,0.0625198219832225,0.0522500958497963,0.0785529579728662,0.08003931218265,0.0630632201826222,0.0839842232531966,0.0621549895036864,0.0966198412081455
"27/8/2004",0.00747648626565933,0,0.0423515996501208,0.0379636005955137,0.0471750869408913,0.101485646865547,0.0640743576674608,0.0427798857035244,0.0848880130986616,0.0624809567207248,0.0522282055547192,0.0785323966778081,0.080199998160787,0.0627153295972375,0.0842058387822857,0.0622501551237757,0.0966689288609426
"3/9/2004",0.00370304775424302,0,0.0370768010189364,0.0413638590948721,0.0585639319257567,0.0963856770229683,0.0627074800026979,0.0431218237268711,0.0853868068000115,0.0592149228287149,0.0496003338546696,0.0745027677207963,0.081328924108421,0.0686329286682494,0.0789522599540359,0.0628990604166823,0.100262422856317
"10/9/2004",0.0316014774143696,0,0.0368525641575185,0.0423439600047417,0.0457525273064979,0.0995995278527846,0.0593411771691678,0.0447822799270507,0.0855983329598102,0.0628924683706871,0.0481901130516212,0.0798676512509042,0.0850276342153781,0.0701846939467234,0.077965799967171,0.0665943562497872,0.0950069135701563
"17/9/2004",0.0164557453244925,0,0.0400216864074711,0.03760932831017,0.0452265945220449,0.101306100183423,0.0601299409685309,0.0500349057524861,0.0849404959294739,0.0595146606679233,0.0480298834362866,0.0763614965165176,0.0811024945563589,0.0675987497946491,0.0844838487909305,0.0659202949838492,0.0977195191798846
"24/9/2004",0.110493905842304,0,0.0382015600070389,0.0409196244105891,0.0501190947040451,0.098813715322564,0.0615788078734631,0.0469127627363865,0.0880496436131095,0.0606821882869784,0.0434000975719979,0.0777959669640429,0.07685562870009,0.0716506242943164,0.084766830898709,0.0634617377164919,0.0967917169001773
"1/10/2004",0.0114185325801373,0,0.033954189339795,0.0387786254597412,0.0502621123416249,0.098416523980921,0.0602121995044183,0.0451032515671878,0.0881882560173741,0.0608757415315634,0.0505050988881378,0.0769002541750332,0.0818536253363991,0.0742691656565423,0.0764513050677222,0.0657202074291129,0.0985094437044269
"8/10/2004",0.001796048367396,0,0.0343728007948921,0.0380922108761306,0.0560694100572578,0.103784094779522,0.0588876944483275,0.0514612480713195,0.0837980620563778,0.0580887224219797,0.0456586229233272,0.0694203147863426,0.0812358829144181,0.0622152946948727,0.0831973326122302,0.0670956139467384,0.106622694616264
"15/10/2004",0.00260410667397082,0,0.0402356842702021,0.039218476857646,0.0472080205600405,0.0992884038719389,0.0499087892660045,0.0487043975217567,0.0841476091253291,0.0704256384851586,0.0495079899521634,0.0719281716378607,0.0778572380962761,0.0624853140864306,0.0847011183955085,0.0657703887578729,0.108612759115811
"22/10/2004",0.00417291466146708,0,0.0374553404313593,0.0407786486136011,0.0570133931796086,0.0957766970971117,0.0540922386168915,0.0541008600271741,0.0813338148289269,0.0653758923064734,0.0464625029687381,0.0711376583800899,0.0846756439900495,0.0557386873196702,0.0877089748884912,0.0585334113499324,0.109816236001882
"29/10/2004",0.00583576504141092,0,0.0336087796555664,0.0368688424807269,0.0552666745679051,0.0977705826331507,0.0547612298142835,0.0513272718541986,0.0852603901735294,0.0675574372689779,0.0456034802317465,0.0742065106199163,0.0840328894326734,0.0553439104394099,0.0869515608975181,0.0617180810679179,0.109722358862479
"5/11/2004",0.00392113579437137,0,0.0361763529283966,0.0373698971158662,0.0600967559406261,0.0949328410510353,0.0528975030057083,0.050341412115979,0.0867594245444182,0.0677745110018182,0.0440346142767368,0.0741579980295333,0.0780873106914956,0.0573077994616383,0.0894245264012327,0.0590500528267539,0.111589000608762
"12/11/2004",0.00871355459094048,0,0.0361549030034991,0.0376128225474907,0.0598669778650858,0.0949177856328937,0.0526627169159131,0.0502181611538654,0.0868621442976271,0.0676055914890992,0.0443022519265604,0.0740152090369264,0.07869600342437,0.0572648685527426,0.0891031106145997,0.0588648801800689,0.111852573359258
"19/11/2004",0.00680601317435503,0,0.0391351348941991,0.0424857914990909,0.0554546949248824,0.0977417355858982,0.0492217165263105,0.0517247233269166,0.0841199614696905,0.0660197989221975,0.0464831517533561,0.0719490339811442,0.0802953081134582,0.0572255768350599,0.0871446321898126,0.0617435965957757,0.109255143382208
"26/11/2004",0.00436872011050582,0,0.035512191484408,0.0376862818078489,0.0584566152723075,0.106626863850846,0.053241106206363,0.0449058050692361,0.0841775498363778,0.0662590923473176,0.039403225411842,0.0738806976521031,0.0789426205683295,0.0576697017854531,0.0889556764018217,0.062435531907278,0.111847040398468
"3/12/2004",0.00898306351155043,0,0.0346446092445772,0.0348826892228395,0.0582482822267469,0.107353599925616,0.0544999833776945,0.0452901837433233,0.0839848120821733,0.065408507079823,0.0392998731616231,0.074638320375804,0.0804292830803868,0.057612244521238,0.089179464050599,0.0629800375831398,0.111548110324416
"10/12/2004",0.0098154554143548,0,0.0329633958939659,0.051566979467766,0.0437930734817881,0.0999127206493259,0.0519315934996644,0.0475343063571063,0.0817921173059429,0.0629617778104134,0.0500237508275769,0.0795179757654499,0.0810906555475586,0.0591110576306191,0.0823352265715713,0.0612560585887441,0.114209310602507
"17/12/2004",0.0021596229635179,1,0.0399116009846196,0.0455637986339245,0.0541394355481093,0.11339902270404,0.05539825100848,0.0373182941030034,0.084076520925502,0.0609831915938757,0.0458366417715736,0.0765800310806748,0.075744245340965,0.0564610759012217,0.0757271184476153,0.0753036219827529,0.103557149973642
"24/12/2004",0.00136985571589321,0,0.0422953083017104,0.044945145525819,0.0531609661877811,0.113776308315667,0.0570257548441225,0.0386393270058403,0.0833410634597148,0.0589499668643104,0.0439188334594905,0.0702026138396303,0.0773490289128685,0.0645161203630084,0.0736745442108673,0.0691404604975068,0.109064558211663
"31/12/2004",0.0139978537335992,0,0.0313964040668187,0.0527234733567096,0.0499929743672923,0.0913400089943159,0.0487275020884142,0.0426846036456656,0.0807589165384639,0.0706161588326831,0.0341123054024775,0.0805310345618312,0.0855249581984376,0.0644738491487075,0.0952305150023369,0.0781666442611174,0.0937206515347285
"7/1/2005",0.00289625348523259,0,0.0305718971081519,0.0378310606512151,0.0378617636528406,0.11377684978567,0.05283562650814,0.0503470685989492,0.0887195192474175,0.0649138367174313,0.0369801820225452,0.0662069871147486,0.0612416659990752,0.0651157040993162,0.102573086738947,0.0800548160988134,0.110969935656739
"14/1/2005",0.00325776217505336,0,0.0345085524127751,0.0366325284394655,0.0404146273731404,0.114252716050365,0.0638686230227689,0.0417983074710557,0.0873993948355504,0.0656574679790137,0.0329195823317497,0.0719419748253103,0.0610603051622899,0.0730099663024695,0.0926821473219044,0.0716724631453864,0.112181343326755
"21/1/2005",0.00400395225733519,0,0.0311122339667242,0.0379391095855126,0.0428748822793941,0.120081817697553,0.0540312711670358,0.0432365583856411,0.0857558485443733,0.0681110183082457,0.0329326058081821,0.0766539240003941,0.0600552481312809,0.0739474826315813,0.0906896751489123,0.0757017218566189,0.10687660248855
"28/1/2005",0.00529728503897786,0,0.0389058838855589,0.0383217103665141,0.0335202050807538,0.120104706274467,0.0609443371498613,0.0428745679634197,0.0804566202243388,0.0677370952222567,0.033296026341718,0.0765261264255169,0.0589905348719407,0.0744107901575428,0.0892814487735344,0.0742143561094863,0.11041559115309
"4/2/2005",0.0126901129260659,0,0.0323690275024896,0.0352912654971136,0.0406229614283873,0.114933709032185,0.0586164924846752,0.047977571600126,0.0880580352221226,0.0677450851101103,0.0318148752784289,0.0766654909307065,0.0580633896760656,0.0717323352285419,0.096023161731245,0.0759820762231085,0.104104523054694
"11/2/2005",0.000643544248305261,0,0.0312612238500881,0.0387443060124461,0.0328997536991086,0.121868985845659,0.0614526119120617,0.0461994507291951,0.0924102403982663,0.0710427931295439,0.0268119834511303,0.0778447306496482,0.0594926625622776,0.0701427148607242,0.0916249930108223,0.0726612589289147,0.105542290960114
"18/2/2005",0.00299664586782455,0,0.0344418401621952,0.0360545659395383,0.0352590710981752,0.12036573818407,0.0595405105558569,0.0424072271822059,0.0916786040298261,0.0698960382343096,0.0281016503372277,0.0810630606594437,0.0589490136764474,0.0732589113687497,0.0913454663229086,0.0715377632304948,0.106100539018551
"25/2/2005",0.00216044718399644,0,0.0281655777160455,0.038516615658563,0.0403619217410599,0.117291224616573,0.0558752940117268,0.0427831500157979,0.0856827045798908,0.0632571239970277,0.0362555521393975,0.081807056887064,0.0658223422605644,0.0732352223713249,0.0885339817564751,0.0688884316755227,0.113523800572967
"4/3/2005",0.00342486938461661,0,0.0332713687634923,0.0329426414765272,0.0414138094306405,0.118760287476849,0.0576991499817587,0.0370924344903273,0.0861072891854812,0.0643228024066843,0.0341793078820892,0.0794261338023659,0.0677363693636559,0.0713183577591587,0.092589940541321,0.0757368582171203,0.107403249222528
"11/3/2005",0.00200180266983807,0,0.0319278691638441,0.0311303153820508,0.0428900393130063,0.118842257244375,0.0595035326363084,0.0400248556775371,0.0876606390745406,0.0690979667934058,0.0345271377275147,0.0792818076509977,0.0608997148437129,0.0711933160797545,0.08914503405062,0.0762417607807487,0.107633753581584
"18/3/2005",0.00123951490968466,0,0.0298600779319723,0.0425177576080956,0.0362142792282046,0.124879788629352,0.054958934604554,0.0426713750570478,0.0831160112994525,0.0616145328544715,0.0320243806601931,0.0777212972752726,0.0663215886754904,0.0722036227973089,0.0945975051137174,0.0675602752478015,0.113738573017065
"25/3/2005",0.00642256531864405,0,0.0311400594589183,0.0425342110782959,0.0372890179865389,0.124133375364174,0.0563977970683368,0.0417171954095182,0.0824751679638334,0.0653064530020356,0.033216900557181,0.0725646745755779,0.069384743698651,0.0719848654438457,0.0947799644673821,0.0691888982394866,0.107886675686225
"1/4/2005",0.0019785996992141,0,0.0258201210002415,0.0391349214189608,0.0433859094579415,0.118053775281703,0.0592719795685317,0.0372659418416185,0.0856704706183392,0.0648035018740734,0.0359616075164018,0.0747448777803479,0.0659495676111922,0.0698224745370978,0.0968914544220567,0.073362907915002,0.109860489156492
"8/4/2005",0.00234290282242,0,0.0259373000259009,0.0406223002260592,0.0422187316446675,0.118549095590265,0.0581905800333098,0.0363299827625943,0.0863650121834123,0.0653353611901704,0.0331309590724178,0.0727954252872444,0.0703890281471811,0.0703496434013848,0.0910202361956881,0.078303278582227,0.110463065657478
"15/4/2005",0.00471954047679901,0,0.0261988679401041,0.0385086795980323,0.0432427162784316,0.119309371619429,0.0628354505373877,0.0397157741678428,0.0842840173920905,0.0616406893224999,0.0331205094022212,0.0717813695625104,0.0677358947623361,0.0719233684955148,0.0988470798586513,0.0721835557780242,0.108672655284924
"22/4/2005",0.00345276203006506,0,0.041902256701152,0.0427340617405801,0.0365619142879662,0.105887675149014,0.0559978503980045,0.0383275237628488,0.0844821527104022,0.0630534619782692,0.0306552701810303,0.0882068241968141,0.0685764310939092,0.0677704988319651,0.0829827868519369,0.0737354454691337,0.119125846646973
"29/4/2005",0.00679135043174028,0,0.0396512543872952,0.0401861955067448,0.0400467403982689,0.107978213324678,0.060617074562802,0.0401308148798725,0.0846520954487356,0.0617816588347801,0.0281319514518213,0.0842106849902911,0.072569657333776,0.0664211725633322,0.0820387243867811,0.0755450527955317,0.11603870913529
"6/5/2005",0.00358845014125109,0,0.0333731334717832,0.0447666725134624,0.0381532927235689,0.116048914051189,0.0544207705083904,0.0336660439120843,0.0852034877537284,0.0613500183323621,0.032663534017329,0.0858191220367038,0.0719753185250946,0.0655411744664391,0.0867232463215212,0.0701746615575166,0.120120609808826
"13/5/2005",0.00687158014625311,0,0.0336819454395798,0.046891893576947,0.0389469322830635,0.114310275958928,0.0535986707886776,0.0353576695277049,0.0875193524682345,0.0604627795220054,0.0345081967618024,0.0847068291285443,0.0711964691610439,0.064508812571606,0.0816237077016932,0.0717705713118606,0.120915893798309
"20/5/2005",0.00287521164864302,0,0.0352704999719988,0.0324696954751347,0.04255549186101,0.107808665228727,0.050138187228414,0.0434610600054043,0.0788727309349149,0.0636861002939273,0.0280367048120315,0.0967475216177789,0.0685316390966255,0.066716626988521,0.0869298019453102,0.0723210393207759,0.126454235219426
"27/5/2005",0.006729481741786,0,0.0349442675479038,0.0435009221200179,0.0479789594549595,0.105820266821987,0.0563996206556104,0.0380484953351969,0.0862938671868682,0.0556760569011774,0.027777510740397,0.0831554374809593,0.06805676331606,0.0702428722993058,0.0881225053387777,0.0696283727085689,0.12435408209221
"3/6/2005",0.00177591550163925,0,0.0407241852767614,0.045684905928724,0.0409447649961646,0.106826267128891,0.0586599507885313,0.0343005260950702,0.0898225209758164,0.058706373089885,0.0304603446968677,0.082708420928078,0.0664836349832634,0.0680628062648299,0.0862019519340325,0.0682682440154,0.122145102897685
"10/6/2005",0.0122201973572373,0,0.0351244066569661,0.0351679406433973,0.0417991884309815,0.116868603178029,0.0593278044895516,0.0417157826410438,0.0804064121204291,0.0571422156778877,0.0327120514477916,0.0832783277397142,0.0688743884393965,0.0735477021499588,0.0912203378268154,0.056789759132652,0.126025079425386
"17/6/2005",0.00238417484797537,0,0.0344373008312834,0.035427159995861,0.0450613819319325,0.112200012671076,0.056760428140982,0.0394679309238177,0.0822657792539281,0.0628784447208292,0.0323882773808749,0.08688736305274,0.0623753005963536,0.0659740243795245,0.103987625502693,0.0558533746443483,0.124035595973756
"24/6/2005",0.00289942626841366,0,0.0345765472172284,0.042214245716696,0.0379555738175972,0.110329184675099,0.0601590829811224,0.0396581653203202,0.0866285112878643,0.0569000792687499,0.032487767835725,0.0846216032305835,0.0653056202079764,0.0642463391279644,0.0990902428785745,0.0605802030960489,0.12524683333845
"1/7/2005",0.00380123918876052,0,0.0343084367300431,0.040414728102739,0.0417934557379623,0.110837521978303,0.061979805779907,0.0384135974301287,0.0789293038299298,0.0615785092209475,0.0358621248566044,0.0819150747886363,0.0657181543634797,0.0546087419825147,0.0943235270350511,0.0657757519910496,0.133541266172704
"8/7/2005",0.00317998114041984,0,0.032856496000474,0.0396595883859044,0.0404515438276345,0.110670475171581,0.0590047080960596,0.0433617406966256,0.0795940872781874,0.0592952321320342,0.0354192455522915,0.0737860026165704,0.0677553132008204,0.0546329999077343,0.0967446329132341,0.0639109702070215,0.142856964013827
"15/7/2005",0.00417267112061381,0,0.0287416128157906,0.0490996679615545,0.0403636464143388,0.103717076635421,0.054899616548212,0.0421295492869362,0.0845011783432903,0.0583220614579567,0.0300832219012543,0.081101456135673,0.067020713558204,0.0652835650718483,0.0932328886962803,0.0730443219313542,0.128459423241886
"22/7/2005",0.00707602966576815,0,0.0351982341515159,0.0449708566481085,0.047285844034575,0.104219612661569,0.0536903398324281,0.0427676176556971,0.0837532819498878,0.0607869959054572,0.0326646133605358,0.080687864013468,0.0580676664351372,0.0663816565305309,0.0942631458708155,0.0683763776588928,0.126885893291382
"29/7/2005",0.210889413952827,0,0.0315409600986187,0.0491042961580036,0.0348154216981914,0.111336577435388,0.0527370928899397,0.0429060589612072,0.0807629045814945,0.0584796356280003,0.0353804442604797,0.075563602714751,0.0716180819602417,0.0572275664992366,0.092123249926014,0.0692107239514705,0.137193383236963
"5/8/2005",0.00617142766714096,0,0.0367369011583627,0.0372678951905762,0.0437333007120234,0.112901355363084,0.0605005280983982,0.0448441544255302,0.0830054633308673,0.0570470263658279,0.0358242584186451,0.0736731253431036,0.0650051861131392,0.0675496774786938,0.0928163950790278,0.0639068257283973,0.125187907194323
"12/8/2005",0.00606421800330281,0,0.0428022174713309,0.0537802235006828,0.0374660628929965,0.0907777441693173,0.0550105739679039,0.0528048615905554,0.0808329943211215,0.0549214991132355,0.0356752562313135,0.0766043191949387,0.0500939002599673,0.0771567420102975,0.0896911256426402,0.061368824100448,0.141013655533251
"19/8/2005",0.00796840433031321,0,0.0421222925985495,0.0527910028527819,0.0322597178028926,0.0890347208869158,0.0675512428373924,0.0581714748931831,0.0770093480809569,0.0497017349953927,0.0265120200274976,0.066448797192379,0.0663599076777997,0.0844031706576703,0.0836553680928565,0.0715457452332467,0.132433456170485
"26/8/2005",0.00501988036558032,0,0.0420010964487041,0.0514228577858457,0.0402738541822428,0.0923478936074667,0.0619427969351646,0.0546426215242828,0.0859526367587226,0.0500072403923816,0.0351009619751111,0.0663757765745963,0.054562826905056,0.0737433644451728,0.0844422036493987,0.0690665381699927,0.138117330645861
"2/9/2005",0.00133201316930354,0,0.0389769815463607,0.0500399671462165,0.0364514022393421,0.0889605928035702,0.063497269192916,0.0507348287623829,0.0901213154780255,0.0562069159739072,0.0356482664076467,0.0690220180665413,0.0504464467680606,0.0791381622373778,0.0845850457978587,0.0702794084506903,0.135891379129103
"9/9/2005",0.0028331910725683,0,0.0407183687829227,0.0494433848227111,0.0389095815925976,0.0844228045161675,0.0620763948872742,0.0525147652635576,0.0886076449338719,0.0477389155749066,0.0383082584897924,0.072400933170055,0.0569374642755109,0.0761818472275265,0.08640764937806,0.0676552528337427,0.137676734251303
"16/9/2005",0.00133733788970858,1,0.0408554098259741,0.0536290555417089,0.0398414498362387,0.0910633207260427,0.0641448850401524,0.0440743671034039,0.0858789280978096,0.0492113583953536,0.0321356716219765,0.0765562296712373,0.0686479589487435,0.071707053978082,0.0797046498481875,0.0671842562173185,0.135365405147771
"23/9/2005",0.000643191626295447,0,0.0481280755496853,0.0481601354620638,0.0392111520143218,0.0914556110370334,0.0586563792985956,0.0576043749074743,0.0873459227294925,0.0482424362729584,0.0357088346312968,0.0643410756151645,0.0549846192736188,0.0765796633793829,0.0833364751853965,0.0710131611379287,0.135232083505587
"30/9/2005",0.0113675426691771,0,0.0351099577571662,0.0392213498717333,0.0450230722908487,0.106135633978429,0.0585028806667871,0.0384835375244738,0.0874237925095157,0.0626701387772473,0.0327006209427223,0.0672364566357662,0.07283634130462,0.0651616972855122,0.0955590492457942,0.0634824747577871,0.130452996451597
"7/10/2005",0.00414743321016431,0,0.0444639120775907,0.0420614522893971,0.0319576451617899,0.0995274357744954,0.0632301618127868,0.0480084793980757,0.0861138070257472,0.042056177150214,0.0228765894065802,0.0719708534980584,0.0553032542795526,0.0764427943688897,0.0961098256833082,0.0768662054151431,0.143011406658371
"14/10/2005",0.0039016695227474,0,0.0422073720413846,0.0465453706065437,0.0412925117841674,0.105388536935674,0.0631485402807991,0.0441477872070915,0.081506647584606,0.048363523096786,0.0284437617935555,0.0701786723741524,0.0511449260229854,0.0727046604134942,0.0928083837187144,0.0804619085633638,0.131657397576682
