"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/4/2007",0.0084408363327384,0,0.0364347964710091,0.0338159815198864,0.0439595343332181,0.0950430893737407,0.0500232629547845,0.0320518484702929,0.0818491234897156,0.0524111889291322,0.0204623328739597,0.0735635020441302,0.0538988080859318,0.0963354070124283,0.0982399209063165,0.0795609396621132,0.152350263873341
"27/4/2007",0.00501732574775815,0,0.0366710404502906,0.0394100389431463,0.0434284754046585,0.0976051884226418,0.0701284753455976,0.0347299419464437,0.0837540723193983,0.0450664247215341,0.024559475217671,0.0669225471447971,0.0533968287415145,0.0896557880894756,0.0797683508001004,0.0864435054110562,0.148459847041674
"4/5/2007",0.00914082676172256,0,0.0366559564983453,0.0394048713948467,0.0434543741040649,0.0976002418785261,0.0701117104476312,0.0347104295233211,0.0837763656695251,0.0450507364981027,0.0245641831269442,0.0669214897140838,0.0533958690064824,0.0896548635878727,0.0797061880744901,0.0864116395935829,0.148581080882181
"11/5/2007",0.0107499044388533,0,0.0364422052976608,0.0372209139608557,0.0469085343190622,0.0990861691389428,0.0691031724853951,0.034623740113751,0.0832315977753173,0.0428898505811363,0.0247985061556001,0.069278672893316,0.0572625513863456,0.0834014618738554,0.0869102116666094,0.0856561866798391,0.143186225672313
"18/5/2007",0.00871430058032274,0,0.0388084850281646,0.0330731287210326,0.0401889767605023,0.0947559417743876,0.0706466718499229,0.0365990099278602,0.0767446578835779,0.0422655941002379,0.0196614524709412,0.0732438276741213,0.0651989598922929,0.0873958146024224,0.0857137478885052,0.0868730234680486,0.148830707957983
"25/5/2007",0.019411763176322,0,0.0364244327409843,0.0372348088452291,0.0468582302345321,0.0990776366167412,0.0690670602705881,0.0346142431535184,0.0832445794686434,0.0429073767265726,0.0247774578728699,0.0691993901054882,0.057277459344245,0.0834490676365697,0.0868181063085574,0.0856054355626613,0.143444715112799
"1/6/2007",0.0186053439974785,0,0.0340459037132106,0.0349895231712909,0.0442681977343703,0.0996898371943241,0.0711986629176281,0.0380485560810582,0.0853683748354161,0.0444001145168378,0.0216510987445729,0.0709927343948003,0.0593390971665434,0.0839038566629064,0.085870550052642,0.0855563483966115,0.140677144417787
"8/6/2007",0.00519729824736714,0,0.0358694848321977,0.0388293731187008,0.0437869875484572,0.097346996893095,0.0739620079704835,0.0376228861793931,0.079575627411218,0.0421322096234324,0.0251314064096021,0.0681377741127954,0.0577683467212693,0.0897891973323714,0.0807235002477356,0.0846753879860137,0.144648813613235
"15/6/2007",0.00321741867810488,0,0.0345962224786264,0.0428717555696799,0.0425509495293353,0.0919524942234269,0.0703919687022812,0.04045769100602,0.0771229886373598,0.0426566323089982,0.0242325749742573,0.0685159463858018,0.0584256146054636,0.0901067559891578,0.0837699854331475,0.086659990376153,0.145688429780291
"22/6/2007",0.00478839734569192,0,0.0341699618276816,0.0410438663046429,0.0433325760213779,0.0918273412070495,0.0710456437667152,0.0375090541307911,0.0803016820906616,0.0395492925041286,0.016509790642096,0.0629012536605406,0.0628399714389649,0.0869450589046432,0.0890752666189186,0.0941346961862188,0.14881454469557
"29/6/2007",0.011916184797883,0,0.0224206664528873,0.0419354270166695,0.0451910405900038,0.0978614957130728,0.0665562801010257,0.0482538575402385,0.0777667291422987,0.0497860774778046,0.0213686659258836,0.0649291298574515,0.064783017459681,0.0861281919127066,0.0948706824233212,0.0773825464228873,0.140766191964068
"6/7/2007",0.0123676992952824,0,0.0265058114969127,0.0358132414152373,0.0537328588019286,0.105454890638855,0.0612246039208599,0.0448636571994222,0.0756644721112482,0.0487803464692662,0.0223580099904071,0.066103128484923,0.066096011534236,0.0777217500982598,0.0913012358919034,0.0782658903029489,0.146114091643592
"13/7/2007",0.00561078917235136,0,0.0274187898127138,0.0398313976089171,0.0488462478304498,0.101278444856922,0.0661614978124635,0.0436597573790749,0.0734877443082776,0.0433168064645489,0.0217430368382077,0.0625631596135397,0.0713518949325528,0.0820503400132793,0.0929485195248223,0.0758629383959253,0.149479424608305
"20/7/2007",0.171695485711098,1,0.0270609015224588,0.0378448670989682,0.050991929175278,0.0996308424295219,0.0675951035192293,0.0443752035796617,0.078380569056101,0.047090866022223,0.0242484530312941,0.0603557430389648,0.0693090537750394,0.0768015348204106,0.0921637964228428,0.0751051431982627,0.149045993309744
"27/7/2007",0.0242430809885263,0,0.0371634081144198,0.0383782991963232,0.04825323125367,0.102898347366314,0.0625005325195588,0.0411809845515145,0.0754973140497322,0.0470388416088108,0.0201156568527611,0.0699321527699677,0.0589067769196398,0.0868410884435511,0.089677547729974,0.0769304855914157,0.144685333032347
"3/8/2007",0.215869396924973,0,0.0292344382634327,0.03834045444791,0.054679152766922,0.096909416302999,0.0463251473751818,0.0436976547511531,0.0836321294843226,0.0547734893160522,0.015364301770065,0.0798944905513649,0.0543717323206379,0.0692158265751999,0.0965490043487805,0.0782799246401298,0.158732837085849
"10/8/2007",0.0603239797055721,0,0.0393971772806986,0.0334514997636751,0.0534657345801892,0.095874189222294,0.0410324602660872,0.0349565163334249,0.0967717564135019,0.0567412398043757,0.023187727043473,0.0716298063643148,0.0565856850087684,0.0646508443426776,0.0938854135818528,0.0799426936326565,0.15842725636201
"17/8/2007",0.0442677028477192,0,0.035760928825515,0.0433740267247611,0.0424632207975139,0.0967066136210017,0.053638659299174,0.0450669692887032,0.0698675737502314,0.0637911173693251,0.0272874324935549,0.0821755748896386,0.05698824973231,0.0723544064059293,0.0901883566922338,0.0887648251660132,0.131572044944095
"24/8/2007",0.0182030163705349,0,0.0318326189696129,0.0494549341588895,0.0510406352485689,0.0961866955176096,0.0541949386820094,0.0421536864330361,0.0676887343417063,0.056175423298548,0.0248398829335766,0.0765677483143432,0.0598751237478276,0.0747094244520018,0.0928343959981229,0.0859836246944562,0.136462133209691
"31/8/2007",0.0126724168658257,0,0.0250565115320296,0.049559534352083,0.054381679295738,0.0939527336260866,0.0546597350590798,0.0431785557458095,0.0639767757213599,0.054526789250114,0.0302237031505884,0.0811286678296663,0.0635061699857953,0.0738480266163461,0.0886517126439586,0.0901385795545842,0.133210825636761
"7/9/2007",0.0283691082149744,0,0.0280559400049672,0.0463060836128195,0.0543843168577675,0.0986139815650934,0.0572542215688085,0.0429830244291542,0.0699172262503519,0.0590532106009942,0.0313865471453183,0.0720806530728349,0.0597626213167151,0.0740338569989532,0.0831363238635044,0.0905010352491041,0.132530957463613
"14/9/2007",0.0197563692927361,0,0.0333665802980188,0.044776067266981,0.0486078199699154,0.0777521921656277,0.0641340351058118,0.0362506992406389,0.0775308668965022,0.0534072100004819,0.0276078147176694,0.0722116808561415,0.0673810380928819,0.0774414403690407,0.0944320489585226,0.0813483947139434,0.143752111347823
"21/9/2007",0.0336854755878448,0,0.0405794861657834,0.0367767303239957,0.0503846105534193,0.0852813604895897,0.0727120860250466,0.0438377888232316,0.0791333752106105,0.0521386728934719,0.0255330316530279,0.0665331847530305,0.0650788480696329,0.0774548576567709,0.0867120347010982,0.0804563685648542,0.137387564116437
"28/9/2007",0.0344061516225338,0,0.0403208729963415,0.0395533809631273,0.0523851005167721,0.0841110552186826,0.0745002951234006,0.0425050149328885,0.080183686408949,0.0507536584516281,0.0276679422311,0.0674933623436718,0.0633608234825164,0.0800889825478849,0.0844882364419164,0.0789620864941589,0.133625501846962
"5/10/2007",0.148955687880516,0,0.0388680464724655,0.03891848466403,0.0488750693603984,0.0880214996402524,0.0721500116160151,0.047754183102124,0.0806628799990839,0.0441240372576272,0.0282504004001203,0.0633937045267478,0.0640066996870517,0.0848016701950796,0.086099945263918,0.0741365542782659,0.13993681353682
"12/10/2007",0.114368580281734,1,0.0416026164652093,0.0431774499498695,0.0466710281699364,0.0924089402878101,0.0788810477117006,0.0410682513837881,0.0719560801480675,0.0431758143336018,0.031038694509997,0.0598755537024193,0.0549972876185627,0.0847980669362574,0.0950174104991306,0.0785646752780897,0.13676708300556
"19/10/2007",0.460639953613281,1,0.0420004466307074,0.0323307546801117,0.0471421606895489,0.0903124169876808,0.0787282227939766,0.0431548583176812,0.0817338504371537,0.0487440219217177,0.0188912119258742,0.0668521582561459,0.0594079140901708,0.0807603444473071,0.0932437184266953,0.0739696549135325,0.142728265481696
"26/10/2007",0.597773671150208,1,0.0379282030235371,0.0356592251975079,0.044626836915038,0.0930861977571337,0.0567126977871664,0.0424029109873141,0.0834837226015481,0.0390189498062913,0.0269797583245557,0.087947136865426,0.0777390492605505,0.0768062621838866,0.0846105490795021,0.0824717345715207,0.130526765639022
"2/11/2007",0.231591880321503,0,0.0442395546395361,0.0456827165289541,0.0500938912963967,0.0915017727068231,0.0658943248003398,0.0386143265602131,0.0811347553866224,0.0442807345397016,0.0151850585864929,0.0677232499630929,0.0662951977234689,0.0735529435763083,0.0904546779543336,0.085494218182718,0.139852577554998
"9/11/2007",0.474445760250092,0,0.0274696675796228,0.0384572214668084,0.0528828987951326,0.0784019508634643,0.074805014608989,0.0437257264882117,0.0851280821739956,0.0557414511803181,0.0255189674919702,0.0762697204563095,0.0699427249526419,0.0870276266717093,0.0839105843259612,0.0768234211250433,0.123894941819822
"16/11/2007",0.0292983762919903,0,0.0366851612809585,0.0423282861332033,0.0432135492642676,0.0996497641868557,0.0633854107453767,0.0577801989128843,0.0699387242268128,0.0519039462650579,0.0287372891649135,0.0695524512642228,0.0719675030531765,0.0687679848681441,0.104023204790622,0.0673009358357417,0.124765590007763
"23/11/2007",0.0707684606313705,0,0.0285171913410986,0.0487170202417178,0.0562282414198306,0.0908217528119163,0.0608799064181421,0.0491095101914383,0.0828159769155553,0.0556118076131187,0.0165027159023483,0.0871136044523988,0.0704049377362462,0.0822365028026598,0.0871723775657448,0.0634873404545902,0.120381114133194
"30/11/2007",0.110050819814205,0,0.0407028814746893,0.0428434059633301,0.0524389842195066,0.0896985335090734,0.0621166037861301,0.0395088355128515,0.0705090120466235,0.0561321634961903,0.0218295545203379,0.0855029724068302,0.060444853902278,0.08981299061486,0.093379156318426,0.066568509356684,0.128511542872189
"7/12/2007",0.109342567622662,0,0.0329046656847935,0.0400359607974392,0.0545163900176444,0.090539337076614,0.0681487947042553,0.0423607411934022,0.064660106819248,0.0542021304078645,0.0234097396891996,0.0823459586249719,0.0648363231592869,0.0888192906899952,0.0940433434275826,0.067971594643187,0.131205623064516
"14/12/2007",0.0428464934229851,0,0.0405061286245043,0.0481857433268634,0.039456152148891,0.0856891241201208,0.0771727141407031,0.0449520600415958,0.0791995573728746,0.0419264528607772,0.0250911319018317,0.0609358193723244,0.0667189642751573,0.0906617539187474,0.109192179704663,0.0641922476864007,0.126119970504546
"21/12/2007",0.101379863917828,1,0.0312573717246808,0.0393401499512938,0.0525146267372666,0.0739943530628426,0.0686677049329364,0.0558830324187497,0.0782432940526113,0.0484572315709571,0.0266838315407915,0.0795230627323084,0.0685684958293339,0.0783107891810982,0.107063325444702,0.0701923792306018,0.121300351589826
"28/12/2007",0.0962985455989838,1,0.0413999544364958,0.0398004287570774,0.0473067905362699,0.0736634834348944,0.0892882260297936,0.0474903761198028,0.0655861843932547,0.0491997906254224,0.0257521570110476,0.0714101041218834,0.0715807178598839,0.0830639695747677,0.0911955852231009,0.0724604938674014,0.130801738008904
"4/1/2008",0.0965078100562096,0,0.0444385957414472,0.048452841068097,0.0361831897765184,0.0847683971076824,0.07553082350064,0.0432861300416719,0.0876998779438077,0.0515419886942454,0.0337854750872586,0.0720330690509307,0.0641345296896095,0.0817383117592262,0.0930499616091457,0.0550763274203371,0.128280481509382
"11/1/2008",0.0198369715362787,1,0.0443100852594214,0.0381072262116865,0.0520006441280463,0.083859946877361,0.0675567546970611,0.0421598599159463,0.0769104029041951,0.0490258475151026,0.0290966865257594,0.0656016391582496,0.0726563018967121,0.0802210468893407,0.104489808548874,0.0720055356506576,0.121998213821586
"18/1/2008",0.0461204946041107,0,0.0410001070192494,0.0451209694574685,0.0511153960976782,0.0942414207043729,0.0800890675324181,0.0437546386313092,0.0697655038115036,0.0530002725503079,0.025018983734807,0.0661104861167042,0.0720258016489415,0.0806742451505138,0.0899779361866466,0.0636351114713404,0.124470059886739
"25/1/2008",0.0858560353517532,0,0.0374678192262658,0.0401030703720399,0.0534149732609157,0.0850705265432867,0.0699796156736334,0.0515308034057112,0.080966782157516,0.0514518996818544,0.0386493330465401,0.064541447868601,0.0673871094162879,0.0838826401481948,0.0903367242699598,0.0488192498663305,0.136398005062863
"1/2/2008",0.0219948906451464,0,0.0449840426482578,0.0489473055121028,0.0631486680205659,0.0927835333600602,0.0517204694258441,0.054178207750908,0.0851767746034303,0.0629571709738892,0.0240874197055843,0.0852890697927989,0.070882719843321,0.0682115232190928,0.0731083253385157,0.0516168910922625,0.122907878713366
"8/2/2008",0.0722361952066422,0,0.0470973585869186,0.0542790794147627,0.0591258116560337,0.0908061802330955,0.0565398354223904,0.0512046178792925,0.0853477128629963,0.05888898358918,0.0239872522499885,0.0845877444994784,0.0655468795382772,0.0600480691972752,0.0820515262846359,0.0515443897629524,0.128944558822723
"15/2/2008",0.0233099870383739,1,0.0419569171232639,0.0491692094296827,0.0576038540798779,0.0724273156968981,0.067085145971342,0.0441330731254295,0.0726498504400346,0.0666761663880912,0.0354005343194553,0.0815166275413265,0.0678466802443512,0.0872849872323553,0.0705389865175055,0.0723153923525927,0.113395259537793
"22/2/2008",0.0179545450955629,1,0.036407543682488,0.0392179952003659,0.0609034211392233,0.0702400436352721,0.0702850230310673,0.0372259117272844,0.0838620406790207,0.0641490677899248,0.0369413516059898,0.0790610374786338,0.0708307185923098,0.0840040631380656,0.0677055909875957,0.0714427160306644,0.127723475282094
"29/2/2008",0.0370594449341297,0,0.0345169258475481,0.0533150546676187,0.0578851030404169,0.0758520258264745,0.0543214015443146,0.0549263546812565,0.0951108023874548,0.0626144390411812,0.029669325354982,0.0862277114410973,0.0899409952190371,0.0798067703962507,0.062182995369999,0.032173044962361,0.131457050220008
"7/3/2008",0.0183439161628485,0,0.0344703904811623,0.0500308243739571,0.0417356981407716,0.0830949970764984,0.0705873855381096,0.0429135459469934,0.0720364934241154,0.0524056210424463,0.0159508833128415,0.0839730041857136,0.071737067604966,0.0824864186943458,0.0910766840483032,0.0616132180201084,0.145887768109668
"14/3/2008",0.273097276687622,0,0.0403535015792104,0.0426215133224523,0.0530782230149191,0.0796010647761181,0.0724721620997292,0.0382625112506996,0.0827928634099279,0.0565878919369387,0.0296901952172143,0.0739706034931963,0.0620672885288784,0.0857349672351446,0.0989437497977144,0.0555302450752923,0.128293219262564
"21/3/2008",0.161373898386955,0,0.0336558902926186,0.0641479527785393,0.0477799969132768,0.0643391277781416,0.06919477854558,0.0521545101687165,0.0621081302050146,0.0427800572753029,0.0233897018854512,0.0778363105088485,0.0654712204970273,0.0850674183570456,0.105060170403259,0.0712237080639412,0.135791026327237
"28/3/2008",0.00907919276505709,0,0.0297573800882325,0.0556545366775661,0.0502169646162798,0.0649665304169566,0.0557855601872597,0.0582081281873888,0.0714534349141676,0.0490256285766652,0.0253015013187683,0.0877464076558015,0.0650588551800387,0.0796351186584687,0.102050744324815,0.0759742484540758,0.129164960743516
"4/4/2008",0.0209497455507517,0,0.0363992996330074,0.0375840298618337,0.0359149741630699,0.073392408400913,0.0653194268969009,0.0509867048293742,0.0707185482621848,0.0400656745628303,0.0337708170223644,0.0807697837001743,0.0794783414916087,0.0930122673494756,0.110372822649379,0.0652712323492966,0.126943668827587
"11/4/2008",0.0764265656471252,0,0.0467302976746912,0.0474535406455202,0.0466948372755786,0.0659725285630749,0.0681771348356661,0.0449361579486387,0.0621475465492695,0.047472243252059,0.0412604601678353,0.0719630430252567,0.0737637580034918,0.100315086116931,0.0940384409490623,0.0587542163479284,0.130320708644996
"18/4/2008",0.0767939910292625,0,0.033055238867218,0.0461419322596886,0.0393897828351135,0.088167052431849,0.0635602298958406,0.0527597010886193,0.0751218219021252,0.0449280963432296,0.0179973373514574,0.0891391100670046,0.0876483232387473,0.0864650028107776,0.0934050654621514,0.0568034677449523,0.125417837701226
"25/4/2008",0.00870862603187561,0,0.0467587070948062,0.0388476093917098,0.0405210402225855,0.0858288251800186,0.0667236587923486,0.0524932853816509,0.0782114270508509,0.051976317631632,0.0205931713830416,0.0806736266631387,0.078365046281011,0.0871872835633107,0.0908901018371832,0.0512902336151945,0.129639665911518
"2/5/2008",0.00638605421409011,0,0.0333749007863581,0.0405496413881875,0.0440517417296487,0.0867941163400154,0.0578508461638252,0.0424221486050738,0.0815645407544356,0.0444207846038827,0.0155771568020885,0.0889430664381836,0.0798792261880163,0.0967126268152751,0.0943349230563986,0.0626127864611795,0.130911493867431
"9/5/2008",0.298499405384064,0,0.0378877376139574,0.0546499128796251,0.0477812613198697,0.0721424459084524,0.0596160654126523,0.0502382328569475,0.0639936931262237,0.0599166768511916,0.0218046873139027,0.0811612704353682,0.0882925676828409,0.0723408501191275,0.0986470466319165,0.06630173116931,0.125225820678615
"16/5/2008",0.0219223294407129,1,0.0399871686531923,0.0441425864108249,0.0526440753430037,0.0674286013105221,0.0570802024637174,0.0491394203286129,0.0618189645754135,0.0639205350399868,0.0276001117865166,0.0714736525650133,0.0912790194342058,0.0928150308713669,0.085696222603201,0.0762461837713293,0.118728224843094
"23/5/2008",0.0352830588817596,1,0.0567468903680684,0.0489757077960137,0.0526490375523773,0.0875674813689823,0.0649096596255187,0.0446976715306426,0.0804281587803818,0.0502298569493781,0.0242203593710079,0.0787631716180299,0.0823975531689771,0.0663515173291551,0.0746737021862472,0.0713598412005543,0.116029391154666
"30/5/2008",0.0582999177277088,0,0.0564315008451184,0.0519738583956676,0.0499597473423723,0.0825543183063091,0.08161021553581,0.0406626940258729,0.06795316422365,0.0389817378531135,0.0360376387267755,0.0648875677921396,0.0789457835498415,0.0751093317541121,0.0914205391607706,0.0569973734148718,0.126474529073575
"6/6/2008",0.0414476431906223,1,0.041424477303294,0.0606055722117337,0.0490345857342644,0.0880070405670617,0.0669328785338058,0.0388706095545144,0.0713538718475923,0.0383264049446945,0.0386916904472538,0.0875930781705795,0.0601784979959842,0.0773411220753076,0.0904655349280093,0.0755115484583549,0.11566308722755
"13/6/2008",0.181476980447769,0,0.0442174245918809,0.0574224085327468,0.0509946194809384,0.0723728474469365,0.0680753115941876,0.0535823176724251,0.0654524110071688,0.0442093191035993,0.0292675741127436,0.0703617401538182,0.0740749606505855,0.0781360867054419,0.104882341355051,0.0472047718075244,0.139745865784952
"20/6/2008",0.179472655057907,0,0.0407595834238754,0.0503841985205154,0.0495635510498586,0.0791650105587574,0.0729974558146355,0.0521005546917732,0.0805579648253705,0.0549836815857301,0.0223615650275651,0.0650930417982737,0.0562989547748149,0.0755170266888719,0.113130173100859,0.0577646934258361,0.129322544713263
"27/6/2008",0.0514830648899078,0,0.0387773379127274,0.062674466316793,0.0608725978362592,0.0808861735732559,0.0592879256275091,0.041722470504429,0.0779616333315324,0.0478411320858996,0.0281435567027864,0.0646608522137433,0.0712897484915564,0.0743761183280905,0.0980548325933531,0.05969703782799,0.133754116654075
"4/7/2008",0.0226997341960669,0,0.0386831548347928,0.0610948004642038,0.0491224920812761,0.0794619785829328,0.069891959913109,0.0399291064082143,0.0886011394125366,0.0498137089924746,0.0179281266632241,0.0634038350425755,0.0696716522391785,0.0837592746504933,0.10357887727341,0.0517405948549932,0.133319298586585
"11/7/2008",0.0714651346206665,0,0.0402997020718512,0.0615666026151547,0.0463674126154844,0.0868118804486744,0.0751912962387765,0.0417326046234039,0.077993966530753,0.0533710330427282,0.018653698773861,0.0612806129041447,0.0678209545519222,0.0840126028181354,0.096294447591086,0.0531695222819798,0.135433662892045
"18/7/2008",0.0339010320603848,1,0.0320491555212515,0.048982205518358,0.067568509742175,0.0703862181048044,0.0652377784585442,0.0452566667201,0.0709020926420538,0.0544398577914934,0.0406770741790981,0.0693896266785156,0.0722623814068396,0.0749989971014356,0.08507071347628,0.0685795663982162,0.134199156260834
"25/7/2008",0.0090789906680584,1,0.0363538280875685,0.0491344966446988,0.0693452618239778,0.0783668043111344,0.0661681859728614,0.0435486199687112,0.0750151213383892,0.0566881457085457,0.0383617748010297,0.0657328102798973,0.0687447056393999,0.0703417436848612,0.0811975842944336,0.0752606653780456,0.125740252066446
"1/8/2008",0.0449744910001755,0,0.0276845985290663,0.0419915261916041,0.0645258011399976,0.0847280310426799,0.0610128894331025,0.0469551321132681,0.0689350372743655,0.0542972070932745,0.0310816617731575,0.0614125417081078,0.0942638215577584,0.0893309088815807,0.09013274874832,0.0602600798094434,0.123388014704274
"8/8/2008",0.0574384890496731,0,0.0404508407244237,0.0598201785888244,0.0479019518008043,0.0826182372601355,0.0579758674814761,0.0436436132559893,0.0866635044530696,0.0556054914163651,0.0337238119282502,0.0929432830764302,0.0527431471216486,0.06973392400707,0.0739929972225076,0.0679040759630154,0.13427907569999
"15/8/2008",0.0725520774722099,1,0.0298468312575241,0.0543580517665457,0.0480785286799446,0.0835831192826334,0.0585537097643737,0.0550192176049757,0.0781741444551463,0.0557271378011217,0.0313632622011849,0.0938792069242374,0.0603111040901813,0.0773409054027654,0.0785414360399041,0.0619429335500633,0.133280411179399
"22/8/2008",0.076964408159256,0,0.0342165531441159,0.0518619426820794,0.0465502261232526,0.0927203317899289,0.0678916877691705,0.0678863890388656,0.0713894389155233,0.0589858800121075,0.0333138145412011,0.0753926671351142,0.0563590534151871,0.0609457262694434,0.0878599973914962,0.0598335268612338,0.13479276491128
"29/8/2008",0.0154790375381708,0,0.0324707924219961,0.0466450183601783,0.0420620242901463,0.0999612057255679,0.0641834104929079,0.0581662861377626,0.0875936335602281,0.0631406615075225,0.0233340553517711,0.0724591771899577,0.0605990186886842,0.0599055648151972,0.0887176549289515,0.0736725021601393,0.127088994368989
"5/9/2008",0.0754774138331413,1,0.0332459251476111,0.041519247098306,0.0412650443828249,0.0950132599104382,0.0624712134027632,0.0557758391686006,0.084107471876844,0.0584034925604599,0.0193212094917677,0.0765807921335934,0.0742809597859796,0.0648150739511357,0.097582078679862,0.0647599857552683,0.130858406654545
"12/9/2008",0.0510455928742886,1,0.0329896848083139,0.0608015234942779,0.0558053577641486,0.0940720475664909,0.0530429237272552,0.0509494742414142,0.0806634205825234,0.0595225238342063,0.0231477164402856,0.0672458904702088,0.0605174993095347,0.0637739582144214,0.0823088599498623,0.0795964294608311,0.135562690136226
"19/9/2008",0.0535130985081196,1,0.0263171076948949,0.0446859556233155,0.0421838884625148,0.111161069867012,0.0455021511214492,0.0521063531137353,0.0887806391600811,0.0554760983768798,0.0378007389300441,0.0867995611332768,0.0614292869676356,0.0696738817328223,0.0840096824427203,0.0607424980257744,0.133331087347844
"26/9/2008",0.0297732949256897,1,0.0309147936194404,0.0440079914907225,0.0516390841989001,0.0867164914350062,0.0543038600832668,0.0615702620407325,0.0760197445327162,0.0546029997867071,0.0299533729859812,0.0769386053478789,0.0649418059163892,0.0931009973310033,0.081292370913989,0.058742378004865,0.135255242312402
"3/10/2008",0.0876874104142189,0,0.0307293904522251,0.0563698924084469,0.0377608313541964,0.0962473770391851,0.0550369118668979,0.0528600064361496,0.0834249342345621,0.0498675669993209,0.0280042165133883,0.0967722637705071,0.0543479055343742,0.0536338414036252,0.0761687969675605,0.0852581154317996,0.143517949587761
"10/10/2008",0.221886664628983,0,0.0320048618140959,0.0437808989242356,0.0375712518171139,0.106314255522985,0.0709641638334949,0.0481808260594678,0.0851764225116242,0.0455216367393142,0.0256507777521936,0.0832501927919275,0.0618764551248054,0.0932365558784403,0.0609559541768809,0.0733379519851083,0.132177795068313
"17/10/2008",0.431187957525253,0,0.0405904322658155,0.0440688832341448,0.0449022546368275,0.0934670983586953,0.0574371337949403,0.0583917293003722,0.0903994106872937,0.0521694159982412,0.020509870270096,0.07858848968158,0.0735404498470969,0.0861373125180705,0.0530114829483066,0.0718921666865985,0.134893869771921
"24/10/2008",0.127068802714348,1,0.0363811276369594,0.0677350882912978,0.0442066333034016,0.0974397364504646,0.0607739378878914,0.0537067014986107,0.07889540603311,0.0498701656028117,0.0206290244247169,0.0779531583033547,0.062255732642606,0.0721236169409533,0.07545834236622,0.0709894841842094,0.131581844433392
"31/10/2008",0.0832979306578636,0,0.0490506552922368,0.050495237719029,0.0345274193585615,0.0930013854749607,0.0635534322845641,0.0628410292020493,0.0707185505267312,0.0403354159404558,0.0266828460953247,0.072751974519918,0.0566908109490001,0.086362646365121,0.0887847627314745,0.0623338156185008,0.141870017922072
"7/11/2008",0.0219044499099255,0,0.0367296974702107,0.0615587348957039,0.0477753439914095,0.0858204830872855,0.0470430411269352,0.043272460475026,0.0980692695454112,0.0544878261548092,0.0313454554211032,0.0852002961551033,0.0650218956034221,0.0671150151245366,0.0787419764869744,0.0580951853014756,0.139723319160594
"14/11/2008",0.0410484857857227,0,0.0421334126615471,0.0617255698242091,0.0440664521240707,0.0815499907491352,0.0732690331595082,0.0535419273535955,0.0803284582351475,0.0586069699786171,0.0263128271055198,0.0816900916429709,0.0540845368457705,0.0736421333171343,0.0631762737329925,0.0806922936211697,0.125180029648612
"21/11/2008",0.0393377095460892,0,0.0444185333611117,0.0630030387870028,0.0418445158266391,0.088146466003261,0.0690528746689241,0.061481078664897,0.0644504155768669,0.0512423753296102,0.0242915031428321,0.0751887274182331,0.0603052757716832,0.074820345322266,0.071466102924946,0.0815355115307014,0.128753235671025
"28/11/2008",0.00548573536798358,0,0.036677302718284,0.0696135713264512,0.0450129157804153,0.0783292504097781,0.0537878602961638,0.0581315746914318,0.0596200199759579,0.0517622131447708,0.0315453636562478,0.0805816488838144,0.0736959453189118,0.0675798268977966,0.07887913574011,0.0763797781262003,0.138403593033666
"5/12/2008",0.00807871855795383,0,0.035931705071962,0.0699029685010847,0.0424979273332217,0.0915397787216496,0.0409319898126454,0.0515091746092291,0.0761872319001441,0.0607311405287353,0.0264251151168488,0.0898944865691875,0.0659231348395773,0.056817209101453,0.0750404206772831,0.0705589388354452,0.146108778381534
"12/12/2008",0.0062214694917202,0,0.0430520909724039,0.053724235663099,0.0390260601021145,0.0793913358333132,0.056582026232659,0.0431819569977876,0.0798312722676885,0.0595446153959494,0.026267806505015,0.0916756488672014,0.0792512274518825,0.0589001438596736,0.065193438563546,0.0863680910688429,0.138010050218824
"19/12/2008",0.0111201722174883,1,0.0354376514616284,0.057378933558232,0.0377286088633618,0.0776188601411765,0.0504887686356496,0.0552553810138785,0.0776987879362523,0.0576195185561129,0.0298571098612884,0.0926062157532658,0.0774586783087931,0.0677002076330403,0.0585008171547748,0.086130503993035,0.138519957129511
"26/12/2008",0.0369329228997231,1,0.0358879315655145,0.0648467298865368,0.0263358171145945,0.09240346062955,0.0542683433705872,0.0584096982880995,0.0730575915930619,0.0451889112946161,0.027645649998993,0.0900910805773993,0.060195857468649,0.0878471346898849,0.0825939585001243,0.0800083693249852,0.121219465697404
"2/1/2009",0.0725319683551788,0,0.0349732179146074,0.0557071711252712,0.0444764094716461,0.090369754525653,0.0649680478055524,0.0575314989914267,0.0772596204269974,0.0410413155573695,0.0326087494275234,0.100367281625159,0.0615234681339872,0.0666598496949296,0.0652982366471984,0.084040036934412,0.123175341718266
"9/1/2009",0.0764016211032867,0,0.0329409699478531,0.075826582436724,0.0459314842982218,0.0833411930175072,0.0512550512245768,0.0585367399559411,0.0738125986930635,0.0355078221302723,0.0282119935519402,0.0936450723905116,0.074211037807989,0.077845391260837,0.0722373355405121,0.0637376868435316,0.132959040900519
