"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/2/2007",0.0357251726090908,0,0.0655219182982327,0.0570716957253779,0.0643617261931108,0.107915661325173,0.0827351149277782,0.0488436172126083,0.103712158818609,0.0708446570252105,0.0498179209142322,0.0982469524570835,0.0932077802649638,0.15772079683762
"2/3/2007",0.0239278040826321,0,0.0711226325091122,0.0557147488641974,0.0665158327807221,0.114595118136148,0.0837222334307796,0.0474969667348636,0.0887955418655061,0.071325476860501,0.0444493973209916,0.104291476805152,0.0975203040284545,0.154450270663571
"9/3/2007",0.0133042624220252,0,0.0729033779133068,0.0588825515116175,0.0680951858682202,0.112584393213405,0.0801707274627788,0.0501002804433851,0.0904659066787085,0.0700430641898588,0.0495661721658687,0.0987740109920242,0.102129207618181,0.146285121942646
"16/3/2007",0.0407920815050602,0,0.0743313745104031,0.0569403496217352,0.0628744401576989,0.117558927610007,0.0851863260241982,0.0495753197539583,0.0907526318923266,0.0635352395097923,0.0528128182905182,0.0969973119578978,0.0912753246255273,0.158159936045937
"23/3/2007",0.028412027284503,0,0.0785725880080352,0.0497375854443031,0.0589268325427045,0.123884608472309,0.0819168088707379,0.0568914086941473,0.0959395258279863,0.0628252729242323,0.0506990194361613,0.104063543394175,0.095013187572948,0.14152961881226
"30/3/2007",0.111042462289333,0,0.0794922291029389,0.0497384071363575,0.0654697805211583,0.114762766693016,0.0901414365205163,0.0440873370310465,0.0942473939309313,0.0690205994755126,0.0450867294809004,0.105383464736348,0.0975520634770162,0.145017791894258
"6/4/2007",0.0124452458694577,0,0.0646878634620708,0.0573704917254006,0.0585094422578583,0.115966555403624,0.0848844727228784,0.0533038649297065,0.098828059058471,0.0697737554984701,0.0523534942105701,0.0990510046160487,0.0943930265029905,0.15087796961191
"13/4/2007",0.0077856476418674,0,0.0696091659808002,0.05102370131162,0.0641243331769406,0.116711424801917,0.0879519821557253,0.0521240094770508,0.0991953309565351,0.0662180578599035,0.0515977304276773,0.098231056850724,0.0909632808358049,0.152249926165301
"20/4/2007",0.00242494326084852,0,0.0700532051177584,0.0536994386417035,0.0683965450880511,0.120994169916062,0.08477749376534,0.0559910808269734,0.0940415873443333,0.0617352652190647,0.0530448319775454,0.0996983918503493,0.0937198480841218,0.143848142168697
"27/4/2007",0.00788747239857912,0,0.0742194467514732,0.0498985719739096,0.0596191129712555,0.121505476807186,0.0820221288750869,0.0543691778412609,0.0981488425707686,0.0663880467740443,0.0520255520332013,0.100453632761241,0.0872667313405332,0.15408327930004
"4/5/2007",0.0108255287632346,0,0.0699509856016896,0.056924107828299,0.0630985789907983,0.124020203397071,0.0745064706139385,0.0486850475745229,0.0998454027606622,0.0731807217242227,0.0474106474917488,0.103402398744874,0.0859574651417512,0.153017970130421
"11/5/2007",0.0226619690656662,0,0.0662893371268581,0.0594635388569102,0.0656806641999109,0.11717030432932,0.0765442726015865,0.0493065517051321,0.101186228140236,0.0711962630370634,0.040927564532966,0.112438840148633,0.0872660235061355,0.152530411815249
"18/5/2007",0.00512000173330307,0,0.0651448123589689,0.055262788350098,0.0620616398784943,0.130016041985564,0.0827891841223713,0.0446514992784229,0.0895575049238296,0.0740158943394957,0.0370224087854382,0.110514410707626,0.0890504773136654,0.159913337956026
"25/5/2007",0.00237498991191387,0,0.0629927743989657,0.066397893894152,0.0656113791268948,0.12210351886832,0.086685166429464,0.0537748066800176,0.09031508799699,0.0673196901640172,0.0407923994179474,0.099378561791966,0.0813054177639108,0.163323303467354
"1/6/2007",0.00783841032534838,0,0.0649372324817483,0.0478318134219465,0.0670545324164107,0.119575438987879,0.0824184379146525,0.053998289887743,0.101340936638757,0.0707902647673062,0.0423944494688649,0.102056460289527,0.0936529848974995,0.153949158827665
"8/6/2007",0.00179522507824004,0,0.0619520273523029,0.049131929453595,0.0708061302476987,0.116633599088014,0.0804372867761603,0.0494521175489628,0.102299168487968,0.0743313957513701,0.0418855785669502,0.101641256771093,0.0952139501979688,0.156215559757916
"15/6/2007",0.000932416529394686,0,0.0745818067884685,0.0525078037531319,0.0607428996132406,0.126805913746981,0.0803067929707758,0.0416643272555991,0.0997891741740038,0.0724682574318001,0.0454187673402983,0.0993205689857318,0.0820522773491002,0.164341410590869
"22/6/2007",0.00513128144666553,0,0.0687651946097169,0.056093912152412,0.061404459388844,0.120922965015201,0.0792064025088873,0.0414944412271191,0.100407189736587,0.0738078865810988,0.0509657823025071,0.0969796783437803,0.0854016812289394,0.164550406904908
"29/6/2007",0.00363002670928836,0,0.0723025194121227,0.0515965358560343,0.0570544437237205,0.123466827177074,0.0763429074473611,0.0432247085938954,0.103371479735539,0.06953600464949,0.0450441295406886,0.113420296789099,0.0924512090347816,0.152188938040195
"6/7/2007",0.00289249490015209,0,0.0691254837865088,0.0501598331468498,0.059858714002456,0.125783026093131,0.07684167640418,0.042822881744407,0.100200058281321,0.0698512781679065,0.053500185478496,0.111501887972625,0.0861673439555441,0.154187630966575
"13/7/2007",0.000864227651618421,0,0.0783679675922144,0.0448583306624938,0.0561490648562112,0.112587303333666,0.0808838993350269,0.050211838525725,0.0945853435450009,0.0735630867295541,0.0478433802074947,0.11266274016426,0.0891553066280015,0.159131738420352
"20/7/2007",0.0780721604824066,1,0.0812923479118073,0.0485214649886119,0.0558004438978027,0.115454405891884,0.0823782180024596,0.0460231275237691,0.0946628130894383,0.0700612494509728,0.0464882353966841,0.106458880276508,0.0901550654711169,0.162703748098946
"27/7/2007",0.0235835313796997,0,0.0649282055993571,0.0571489912965281,0.0661915987763784,0.107582830321159,0.0741359735536928,0.052168061597035,0.0977631828782517,0.0690909533432004,0.044794120652152,0.110766625087563,0.0922432894337883,0.163186167460894
"3/8/2007",0.0565870404243469,0,0.0675554137007669,0.0555335512073318,0.0639184735499065,0.0982556399672191,0.0888146010378075,0.0473180869840833,0.111071661475083,0.076993829364509,0.0574923318143327,0.102836424978041,0.0842185444855841,0.145991441435335
"10/8/2007",0.083377480506897,0,0.0667019981102384,0.0633320212233897,0.0664483339618486,0.0993842815393237,0.0864426352365275,0.0602297699972469,0.105426086629535,0.0776082297538315,0.0522151698191665,0.106325831047701,0.0808469315087077,0.135038711172484
"17/8/2007",0.0629766583442688,0,0.071973391300325,0.0513315703146499,0.0672999468517554,0.0954338029031023,0.0860036876634259,0.06580119912068,0.0909174880636365,0.0706520747101634,0.0490333077118209,0.108467837037839,0.0975594043594722,0.145526289963129
"24/8/2007",0.0118087576702237,0,0.0707188393556664,0.0405816977141461,0.0578196436906708,0.111964252683109,0.0929004121056948,0.050219095484707,0.104679476036702,0.0854327802722718,0.0573993792858262,0.108024358760279,0.0855985780109401,0.134661486599986
"31/8/2007",0.00881835352629423,0,0.071364515290986,0.0428696210770829,0.0667995879775241,0.0976234939180436,0.088373953038596,0.0534721253577955,0.103158614934342,0.0985015261156448,0.0468801602259237,0.104559138887392,0.0875328963481076,0.138864366828562
"7/9/2007",0.0578453727066517,0,0.0711278612581502,0.0528832219804513,0.0579098505706936,0.102359374505609,0.0891973840407795,0.0594877359597108,0.093929565326389,0.0710742688623169,0.0323242492707148,0.110268102507938,0.0990653248955773,0.160373060821669
"14/9/2007",0.058768130838871,0,0.0601036400929389,0.0513104341090989,0.0611014367425667,0.102303094918653,0.0914889096652899,0.057120178314299,0.0984508705914226,0.0752821392704664,0.0378485067890148,0.114301442290271,0.100028325225189,0.150661021990791
"21/9/2007",0.110968329012394,0,0.0573132564360013,0.0491005204633157,0.0611767490520202,0.103773130792516,0.101666607177573,0.0500608705122027,0.0944989752591958,0.0615712122067924,0.0323843037869342,0.114785484195797,0.105671319157794,0.167997570959857
"28/9/2007",0.0322460904717445,0,0.0768860201206028,0.0451079840392641,0.0490725585433886,0.108774580836649,0.0976789365210363,0.0595711443018776,0.0866637684496309,0.0618978652261251,0.0370604321945981,0.123584232573291,0.101247040547892,0.152455436645644
"5/10/2007",0.171660751104355,0,0.060584699869906,0.0492283772344475,0.0570956461761768,0.0988169351805294,0.08306670739297,0.063455038618864,0.0966066447614127,0.063344124013793,0.0393390116475671,0.128713240261884,0.0955946300235446,0.164154944818905
"12/10/2007",0.0679851397871971,1,0.0669891686654154,0.050787320364443,0.0581899121503487,0.106056427397636,0.0888474866717939,0.0479835033821521,0.0995573535405369,0.0735283344380484,0.0418655335002876,0.12814933113497,0.0947005695634173,0.14334505919095
"19/10/2007",0.0613071694970131,1,0.0650723119842954,0.0578820920397698,0.058649728558009,0.111949013374059,0.0836690047776156,0.05324322089473,0.0971264945629776,0.0663805293161553,0.0424426523753913,0.127214314499934,0.0871197735434876,0.149250864073575
"26/10/2007",0.397930920124054,1,0.0711277139596402,0.0489397471993262,0.0584431703569385,0.123070487280468,0.0821341000721421,0.0499302535238182,0.0979806893425827,0.0764785142854194,0.0295808013146998,0.118700142789821,0.0941462790045669,0.149468100870577
"2/11/2007",0.0114249559119344,0,0.0669150862224949,0.044897825839873,0.0461278857036923,0.117874932931978,0.0974655726163184,0.057231949415871,0.0969112838287396,0.0750446276873153,0.0426131804882325,0.106891447894989,0.103810104628582,0.144216102741913
"9/11/2007",0.346578449010849,0,0.0549039090513569,0.051870191621364,0.0582270687810045,0.120351175212889,0.0784053199269658,0.0551621032769733,0.0989863785100055,0.0720593285312843,0.0404452979268603,0.13613073058393,0.0812457873500518,0.152212709227315
"16/11/2007",0.00784407556056976,0,0.0630980859053704,0.0561527753227479,0.0561498369307918,0.10625660312725,0.085483226978802,0.0578679734829697,0.0990748534698319,0.0780981734249792,0.0368463652380462,0.124758951283357,0.0887652635989277,0.147447891236926
"23/11/2007",0.0309279598295689,0,0.053528230493994,0.0617010258112608,0.0615774044249431,0.103971398521675,0.101608169450726,0.0578267556519,0.100716157429552,0.0580759671285132,0.04289905289722,0.108385973628838,0.0876975796458351,0.162012284915543
"30/11/2007",0.0378636345267296,0,0.0636000554823464,0.0630420547946537,0.0640925545317598,0.10485268102584,0.101105545328668,0.0573321395521627,0.0896566404636514,0.0549259598602931,0.0411405400040571,0.117388511306147,0.0957730015838162,0.147090316066605
"7/12/2007",0.130601719021797,0,0.0626247853546171,0.0656502284748025,0.0782546061204845,0.109220599347881,0.0948313567705292,0.0504899462567791,0.0878872645172165,0.0503238495231545,0.0390670856074015,0.115503006280132,0.0972839655327573,0.148863306214245
"14/12/2007",0.0759076848626137,0,0.0685387238866769,0.0728362088880014,0.0547551875755816,0.0981293511503666,0.0918619029807914,0.0568952727332319,0.0860410268670727,0.0659873283814991,0.0355869182101132,0.118036018656624,0.1120550834864,0.139276977183642
"21/12/2007",0.0824124962091446,1,0.0823568133846904,0.063781713669969,0.0566018069078561,0.0934324284899767,0.100360439997867,0.0546919661661014,0.0902226187347775,0.0717918053696061,0.0411148648920855,0.108806105723724,0.0978828944442813,0.138956542219066
"28/12/2007",0.0119505310431123,1,0.0723920155684709,0.0635027664391522,0.0603943719871352,0.0899534054533011,0.0974824951379536,0.0553147252140954,0.0925835564691613,0.0804072832329581,0.0349499456885222,0.11534974264662,0.0990675229050356,0.138602169257594
"4/1/2008",0.209763512015343,0,0.0694003748958982,0.0559848834687214,0.0590541988596621,0.102251977967929,0.104624780087001,0.06549739991763,0.0938534653042702,0.0628504903128614,0.0450408474066236,0.118965352623046,0.079326893287818,0.143149335868539
"11/1/2008",0.0212985072284937,1,0.06200994084257,0.0707724125590455,0.050436875971266,0.096712708951852,0.1024931453076,0.0554128135877668,0.102803273999119,0.0672760157861029,0.044204016516557,0.108785961109202,0.0857711714771732,0.153321663891746
"18/1/2008",0.0327568203210831,0,0.0608720072258811,0.0699234228608755,0.0561649838567073,0.108134364835754,0.0839405901049161,0.0632423977759213,0.102753366031344,0.0581673082778847,0.0594684934368153,0.111138616174474,0.0843726034049755,0.141821846014451
"25/1/2008",0.0396636612713337,0,0.0627359755857531,0.0565261758731223,0.0632187147401109,0.102923657129819,0.0862695470188591,0.0751806485841925,0.113560331624243,0.0694006369120936,0.0468842560061251,0.104170578929917,0.0710855127585056,0.148043964837259
"1/2/2008",0.00866281054913998,0,0.0670814056517989,0.0690739221567992,0.0647536139313391,0.11226157670488,0.100236087389092,0.0657730336120655,0.103181904053037,0.0705508634919821,0.0460035571205054,0.0941468632016902,0.0715026154397973,0.135434557247014
"8/2/2008",0.02866131067276,0,0.0587199596705124,0.0689222649198614,0.0705132947185029,0.118628084470843,0.101869081149382,0.0508151908340437,0.11222088912381,0.0707849789631897,0.0492630452011769,0.096040654950212,0.0790058146414991,0.123216741356967
"15/2/2008",0.048102468252182,1,0.0689129151763535,0.0604161587405889,0.0577702175551459,0.100771105759842,0.0882030285183125,0.063572051303619,0.100115133668031,0.0853640386812787,0.0552978391451564,0.102825495046981,0.0828700574523029,0.133881958952389
"22/2/2008",0.0133463237434626,1,0.0744147732282437,0.0606255802966281,0.0510172811186623,0.101157341197405,0.0835329940231494,0.055005953785905,0.0948774578674623,0.0880705055990454,0.0471148879429853,0.110726276222763,0.0756480786810819,0.157808870036668
"29/2/2008",0.0250101909041405,0,0.0708878191590615,0.0751791578095319,0.0610963684081675,0.106194158608893,0.0943801766044263,0.0489549309757407,0.106108457469841,0.0702586222623638,0.0446523712596323,0.0888574734115136,0.0830152880348144,0.150415175996014
"7/3/2008",0.00205716607160866,0,0.0721126776182731,0.0698520988453653,0.0547009162460887,0.0861234026504436,0.0926132052163445,0.044151552764663,0.099270581349218,0.0667118038608411,0.0461470790912013,0.127571293185939,0.085482183962674,0.155263205208949
"14/3/2008",0.0451766811311245,0,0.0655396607773868,0.0734940153521571,0.0504038828753441,0.0796668077809713,0.0872970404936362,0.0584677436913343,0.101618434639522,0.0705679954515706,0.0509772755668905,0.132354087505618,0.0788991378879928,0.150713917977576
"21/3/2008",0.00795156881213188,0,0.056413459101093,0.0687154223167675,0.0617309074431048,0.0882714149380459,0.0897279215240907,0.062968128893577,0.10000333703104,0.0649727741248095,0.0467903882857976,0.127135787392058,0.0903746174061848,0.142895841543431
"28/3/2008",0.012981690466404,0,0.0699661326256708,0.0611657582089712,0.0593906785344749,0.0820766008635903,0.0874571966666087,0.0609221790990871,0.0998964605966372,0.064518451936805,0.0544281224091096,0.14528357353442,0.0794350401835347,0.13545980534109
"4/4/2008",0.00715407589450479,0,0.0713938380309289,0.0597079163089846,0.055707991436775,0.0844554845483692,0.0843834954942484,0.0606086216105776,0.100640550566578,0.0684049731692489,0.0469826058549287,0.138864334959233,0.0848858355425136,0.143964352477614
"11/4/2008",0.0958747416734695,0,0.0627881454512129,0.0587443891778771,0.061848463499067,0.10463064266688,0.086685648819615,0.0602504740430154,0.100489783688994,0.0601053448462213,0.0446734247566958,0.139992911547937,0.0802437469816878,0.139547024520797
"18/4/2008",0.33973103761673,0,0.0609098779807151,0.0677679243972174,0.0650212891812201,0.0990401701128957,0.103011852428663,0.054300243166473,0.0939674025733066,0.0689812049418422,0.0534840571777856,0.110587886409636,0.0752645341709262,0.147663557459319
"25/4/2008",0.107984073460102,0,0.0687283375602148,0.0635348776934848,0.0536110266548047,0.0991451990983266,0.0965645449973558,0.0623684749489066,0.102843675889587,0.0687481074797254,0.0543036267649814,0.114592998178386,0.0746193827698939,0.140939747964333
"2/5/2008",0.00309146684594452,0,0.072617518948606,0.0623629486879286,0.0507304733733287,0.108929648359771,0.101233848165046,0.0515801896846162,0.101328741915611,0.0654455684442838,0.0590922985312778,0.114437656898587,0.0700874606195852,0.142153646371359
"9/5/2008",0.375414222478867,0,0.0673991774414813,0.0570369396330772,0.0651076353383483,0.103009163028056,0.108888247333346,0.0510184857917385,0.0874279828986002,0.0682209270401372,0.0336351153642622,0.109733378224144,0.108140418347295,0.140382529559513
"16/5/2008",0.0788076967000961,1,0.0666988882724455,0.0554081541252791,0.0578861612696056,0.107393471182599,0.104080997818522,0.0507520594127849,0.0956512826841453,0.0679614569271356,0.033446048282745,0.12131377881377,0.0958314466052872,0.14357625460568
"23/5/2008",0.21427483856678,1,0.0787993912314226,0.0568481428923404,0.0542753342860911,0.101509049013605,0.0917925873349451,0.0571036994302888,0.102607489708181,0.063830346476596,0.0484000565803355,0.115060333206693,0.0918772959151025,0.1378962739244
"30/5/2008",0.114702880382538,0,0.0674965126136179,0.0605738282895055,0.0673157106949545,0.0995336667802325,0.100311616593466,0.0491070767115576,0.0904347530302706,0.0644929972714471,0.0431286275216795,0.109781359564971,0.0975797970033033,0.150244053924994
"6/6/2008",0.14090770483017,1,0.0628646307664363,0.0647842144789373,0.0661871758079206,0.0832782590524191,0.0871886102084372,0.0719285688612377,0.0699779978947921,0.0659210119072466,0.0551818484700213,0.134949893115471,0.0982861136335748,0.139451675803506
"13/6/2008",0.607380211353302,0,0.0625033754826007,0.0668275681259317,0.0699827006034994,0.104659775963299,0.0863185896574085,0.05129477596301,0.0926348595765635,0.0671191863695161,0.0397954039778211,0.138193202760091,0.0839441917132823,0.136726369806976
"20/6/2008",0.232581362128258,0,0.0541904489489585,0.0639146197835253,0.0701505517099818,0.0939265194873723,0.0913935032747969,0.0580182211960919,0.0739090199342604,0.0684301426274754,0.0509616079907908,0.131564387447178,0.0872857858607241,0.156255191738845
"27/6/2008",0.0658519640564919,0,0.0609440308217527,0.0701373990160493,0.0631562291802465,0.114004545427662,0.0839990687119923,0.0695809488163398,0.0758271529623536,0.0722849852741997,0.0411287267916727,0.116437245728686,0.0829746257106776,0.149525041558367
"4/7/2008",0.0658781304955482,0,0.064210826626862,0.0679076501180317,0.0635155379723225,0.0806459349663375,0.104544030438665,0.0550824782476114,0.0822181639186806,0.0569209306559679,0.0446062893009115,0.134065190067192,0.0986595060843881,0.14762346160303
"11/7/2008",0.0296964887529612,0,0.0705617997926837,0.0608690814416212,0.0637885570751297,0.100685393922398,0.0930877525388655,0.0584722569417425,0.0789141666691779,0.0555929827833454,0.062475393881373,0.119237584937921,0.0902269756403135,0.146088054375429
"18/7/2008",0.0381951108574867,1,0.0599203806698071,0.07046961533802,0.0665541120391107,0.0940737016181643,0.07978202359068,0.0559714844870212,0.0808552489211426,0.0697404054911984,0.067829019916542,0.109977841725755,0.100596340113734,0.144229826088825
"25/7/2008",0.0498368367552757,1,0.0559631229290415,0.0688698559913961,0.0663130233042951,0.104864288738062,0.0843910742171512,0.0565600819539815,0.0738856898573293,0.0649836567184497,0.0463229988755593,0.130740275191167,0.0950927028589654,0.152013229364602
"1/8/2008",0.00502004707232118,0,0.049296506556171,0.0610099633793425,0.0616507095288566,0.0903892382810241,0.0852284378680125,0.0709031056350799,0.085633067700059,0.0712163854394619,0.0514567890441717,0.120355152454194,0.108362344946456,0.144498299167171
"8/8/2008",0.064878948032856,0,0.05937277904395,0.0682083007180382,0.0558483424325524,0.122985013950806,0.0857615987380609,0.0677153645107645,0.0999906912154055,0.0738245644613304,0.047406232194695,0.100494758294602,0.077544457066728,0.140847897373067
"15/8/2008",0.0491566248238087,1,0.0581879681429942,0.0689530447151326,0.0427685998285919,0.116772088032882,0.0969345251369123,0.0688154400786987,0.106150437886553,0.0639546680154269,0.0439950199428697,0.111314873879251,0.0788045368793262,0.143348797461362
"22/8/2008",0.0224101152271032,0,0.0494503822573268,0.0670482018048852,0.0513882621729147,0.125423493283205,0.0895257386094053,0.0649954462332304,0.0988690083634825,0.0735720404499285,0.0448051808057856,0.117227298298167,0.0767124609875887,0.14098248673408
"29/8/2008",0.0226901415735483,0,0.0582590755754518,0.0822824904733951,0.0562490880499374,0.105801620166601,0.0911750046992284,0.0598452712848126,0.0885610729910441,0.0705118937308715,0.0456117047629303,0.107966643205512,0.0779708837396685,0.155765251320548
"5/9/2008",0.104817368090153,1,0.0518313496130773,0.0767978838929469,0.0504821111159236,0.110883946280237,0.0761421044163726,0.0863383108418164,0.104277607157719,0.0770058033836143,0.0431794756007978,0.108131156114243,0.0789047176888863,0.136025533894365
"12/9/2008",0.159265980124474,1,0.0613317295315822,0.0737671685316746,0.0525835468734844,0.117929472406539,0.0718545918929982,0.0799866058912521,0.103741566975448,0.0810296723393576,0.0392448654793641,0.104770240023213,0.0803275384878138,0.133433001567272
"19/9/2008",0.103358700871468,1,0.0552043758570154,0.0739616082441436,0.0585921059865411,0.118365238256096,0.0864730896424003,0.0632684472512101,0.103496068070623,0.0628594033447405,0.0436768537109491,0.109758596827835,0.076115054347261,0.148229158461185
"26/9/2008",0.0156494732946157,1,0.0565791338837399,0.0841773028769715,0.0590860424531272,0.120269726942393,0.0934705961820597,0.0632620619663418,0.0844909708324351,0.0490360697441696,0.0523942252384071,0.0867815741371649,0.0967573870307474,0.153694908712443
"3/10/2008",0.172909885644913,0,0.0680923992852056,0.098063237314376,0.0506639893614119,0.112714656106447,0.0892978880873747,0.058645921944437,0.0860178645614387,0.0518968512914947,0.0482078027575792,0.106083319727472,0.083738742147034,0.146577327415729
"10/10/2008",0.203214555978775,0,0.0577235208996412,0.0651971249749963,0.049393693483079,0.128812067405122,0.0843649210704946,0.080953640182386,0.0931661536689887,0.067134505306084,0.05083449638387,0.0953242248663013,0.0808026581279038,0.146292993631133
"17/10/2008",0.34914419054985,0,0.069614539295584,0.0787333380905516,0.05103185454355,0.117498804784667,0.0795874415598172,0.0669653820837236,0.087643455711488,0.0585928320263015,0.0370841950577539,0.100529291135631,0.0927015676348086,0.160017298076123
"24/10/2008",0.0672005414962769,1,0.0668235715176832,0.0775433997965791,0.0554080239023671,0.119510871074976,0.0702606294104981,0.0697052938442537,0.0896687695025102,0.0697972972580229,0.0470916935477918,0.0999849096854263,0.0828754127960571,0.151330127663834
"31/10/2008",0.00908023491501808,0,0.0581523357764547,0.104747854405426,0.0556278184364543,0.0935403097131604,0.0825259139327898,0.0532427310260941,0.0851652125422373,0.0562272270004199,0.0408877843341576,0.11352911876048,0.0966991252664098,0.159654568805916
"7/11/2008",0.0392696782946587,0,0.0587883821388616,0.0807459380695087,0.0507962841818689,0.117630651687651,0.0894662544105152,0.0544045712387263,0.096248547748212,0.0614428510874108,0.0480745210236982,0.104742471983421,0.0779823849602703,0.159677141469855
"14/11/2008",0.00249466369859874,0,0.0563110865332499,0.0912162307606916,0.0428087275830248,0.106790985820039,0.0880604210156172,0.0656490650905168,0.0838617393077354,0.0670465445745815,0.0549824317869598,0.101729125405237,0.083014429679551,0.158529212442796
"21/11/2008",0.00651799608021975,0,0.0603067210312542,0.080154982290407,0.0387398284811849,0.119684182590805,0.0743395406576739,0.0764168164962543,0.0894867470008996,0.0578007652727792,0.0451867850212685,0.110100400036595,0.0956241013349937,0.152159129785884
"28/11/2008",0.0153815392404795,0,0.0682731928144389,0.0898556115359611,0.0575148864602027,0.122287242436187,0.0796795155758983,0.064448535017119,0.0916638166257052,0.0583680586174872,0.0515067084519649,0.0832380357521624,0.0800269690345449,0.153137427678329
"5/12/2008",0.0258199814707041,0,0.0687888022421366,0.0676273812464053,0.0620386908538583,0.129405796912507,0.0623216303535629,0.0647019103440346,0.0907597708675716,0.0614749919152829,0.0509874919558987,0.10497843239589,0.0948369543349496,0.142078146577903
"12/12/2008",0.00720161804929376,0,0.0583552410170672,0.0975723046435788,0.0512585553173812,0.119869279975041,0.0873456046619596,0.0573046701305158,0.0911187030745551,0.0545648032695596,0.0426315251266556,0.0855878480204343,0.0960033014185408,0.158388163344711
"19/12/2008",0.00204737856984138,1,0.05602609424646,0.0768652798692324,0.0615285657591506,0.110493975019741,0.0940573530460136,0.0514388611408915,0.0836281082447994,0.0748933372747524,0.0414739666639274,0.100220771407236,0.0983811008663788,0.150992586461417
"26/12/2008",0.0033693783916533,1,0.0633758988211215,0.0956380462367165,0.0548067147660692,0.10530595048394,0.0943510268899844,0.0767564277637009,0.090472739604179,0.0375628003736955,0.041008401842972,0.106900662846925,0.0889440087950013,0.144877321575694
"2/1/2009",0.138469949364662,0,0.0724536814112666,0.0975123194403856,0.0556198157487308,0.115362457071174,0.0764753886525762,0.0661125010883034,0.10518513671885,0.0520761122148578,0.0330148646306289,0.0894789154133879,0.0848920721843681,0.151816735425471
"9/1/2009",0.196253150701523,0,0.0579479966342111,0.0953295498442421,0.0571585839077846,0.108229060496424,0.0713922834425612,0.0671406541077344,0.096473623709861,0.0499015761232912,0.0434753104652364,0.107450893171253,0.0798837750757804,0.16561669302162
"16/1/2009",0.433653801679611,0,0.0642597718323086,0.0899509060291615,0.0557630834198393,0.104110823047272,0.0780752721120423,0.0655460583390672,0.0957440721609962,0.0611877559959393,0.0439833591622438,0.110034054941786,0.0781234150830241,0.153221427876319
"23/1/2009",0.0683294907212257,1,0.054231910411025,0.0923608330895337,0.0561540731666855,0.110334381676265,0.074675549079677,0.0663325943544392,0.0888778463513617,0.0593652973365181,0.0556415273882726,0.0949049636880857,0.0867666900707635,0.160354333387373
"30/1/2009",0.0572447627782822,1,0.0615853156712457,0.0772477469448229,0.0523548460027726,0.120030385904171,0.0740101511294415,0.0686787820452995,0.0909137549224496,0.0566386274651262,0.0465629339099275,0.100038063944592,0.102267917678116,0.149671474382034
"6/2/2009",0.097618892788887,1,0.0653601969470307,0.091453234087028,0.0518555346674566,0.114755876533191,0.080082953121868,0.0583504155113548,0.0896974424573317,0.0509844606457808,0.0401484383611901,0.10096884720053,0.0930906753785945,0.163251925088645
"13/2/2009",0.515437304973602,0,0.0637247662192636,0.0748958149521973,0.0740001093618122,0.122545836369544,0.0701288931414638,0.0651510071439213,0.0975557383520969,0.0673541718353366,0.0493181331697645,0.0845944028311045,0.0881913421800044,0.14253978444349
"20/2/2009",0.266083091497421,0,0.0742465759450779,0.0852405719623164,0.0458586046341812,0.125739555421662,0.0753658913968792,0.0607112554267817,0.084620458648292,0.0474437152771937,0.0462648310563442,0.110180757386937,0.0884268782193549,0.155900904624979
"27/2/2009",0.0759248733520508,0,0.0717238627971825,0.07541297339778,0.0472361301605009,0.117398033902071,0.079705479239857,0.0702487058835899,0.082205837470165,0.0536055618054447,0.0560741163028857,0.0860388686378983,0.107954358568766,0.152396071833859
"6/3/2009",0.185746237635612,0,0.0669832061700642,0.0785517764086499,0.0653112588519876,0.103921747137981,0.0798408405520776,0.0683230171352666,0.0842718435100596,0.0557217576330773,0.0620676955262021,0.0984686044903405,0.0829751179750414,0.153563134609252
"13/3/2009",0.106111861765385,0,0.0767464605361134,0.0757305475192013,0.0492700827080173,0.115714980455141,0.0863646576874054,0.0759007971155233,0.0878049783180699,0.0443326521574866,0.0519204355192322,0.105783828747467,0.0782742199713637,0.152156359264979
"20/3/2009",0.236139625310898,0,0.0604294260705477,0.0980404348533962,0.0588724027576751,0.108927393844139,0.0665179186751115,0.0728447939430353,0.0831326551696183,0.0662874999287861,0.0636529210151873,0.0850105680342405,0.0888332697547931,0.14745071595347
"27/3/2009",0.0889440104365349,0,0.0614917712841707,0.0898253915351302,0.0563129516653909,0.103878843842526,0.0807660645004807,0.0661923149049635,0.0923612425958387,0.0583019303604166,0.0516732377228189,0.10012141630375,0.088348464289002,0.150726370995511
"3/4/2009",0.049866821616888,0,0.0665767820188719,0.0911635305298134,0.0564627220073259,0.105864417497272,0.0841696502038522,0.0725274265839824,0.0865070981353381,0.0559197943964453,0.0535362867314448,0.0959005100077048,0.0836470577381361,0.147724724149814
"10/4/2009",0.0117429895326495,0,0.0619269823659289,0.0941890232915063,0.0562840381355458,0.100934371082627,0.0865036879891145,0.0698814167435818,0.0913838002463851,0.0591331162248765,0.0483508000432089,0.0991684679196916,0.0857138658658729,0.146530430091661
"17/4/2009",0.0323470421135426,0,0.0700899370085311,0.0933283042286256,0.0625009677716639,0.10864331049737,0.0860737990876779,0.0620756751551005,0.0901259428666056,0.0604682855395831,0.0483849901023357,0.0949006552424008,0.0787250407536533,0.144683091746452
