"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"27/8/2004",0.0557399950921535,0,0.0517703437960674,0.0571838629827426,0.0556153814548393,0.127939808035167,0.089281727882079,0.0421802932468242,0.0861863534774063,0.0734646417356426,0.0459739274705134,0.115383612958665,0.110703971801824,0.144316075158229
"3/9/2004",0.0867672935128212,0,0.0638296921492059,0.0571030820777547,0.0544455838730266,0.101781898430244,0.082892696246584,0.0397349265579608,0.111813408867253,0.0647977155381683,0.0399779214971878,0.12804248146268,0.113174480045207,0.142406113254728
"10/9/2004",0.0359863005578518,0,0.0778541060148041,0.0703953571026118,0.0566131503989321,0.103914848929016,0.0796034315853549,0.0434602689159316,0.0982837172907291,0.069409287226301,0.0345318514756578,0.129122029039073,0.0932595425917749,0.143552409429814
"17/9/2004",0.0402683392167091,0,0.0703605189911203,0.0619976677952392,0.0609708618402609,0.0976948647231353,0.0895604128081945,0.0307769526033168,0.108807411698332,0.0710727343472079,0.0264164665334816,0.127171111414693,0.106777230544212,0.148393766700806
"24/9/2004",0.108633145689964,0,0.0578424733048135,0.0707235542096347,0.0612391412543946,0.0880896429575567,0.1145736998268,0.037098500927043,0.0926478939813208,0.0791234976974882,0.0599414610424294,0.115859116648627,0.0926111610365225,0.13024985711337
"1/10/2004",0.0320299044251442,0,0.0635273637654318,0.05140755348006,0.0523273513265555,0.097091488067425,0.114376506768329,0.0374560360364962,0.09141423036844,0.0674952430051576,0.0485141590658976,0.121433896001357,0.107941333598233,0.147014838516617
"8/10/2004",0.00868776813149452,0,0.0623751269096475,0.0819181478274624,0.048292560031153,0.0864652311968617,0.110698376926639,0.0304153880191554,0.0948178157493443,0.0820910487118581,0.0402379398264664,0.110806859178658,0.102770048486061,0.149111457136693
"15/10/2004",0.00760457431897521,0,0.0511005021416305,0.0583221427988907,0.0553390517975506,0.102853203800315,0.112280111030202,0.0418718670329957,0.0866845245403509,0.0739601889071209,0.0407407332610577,0.110998115497787,0.104204742510423,0.161644816681677
"22/10/2004",0.0462969206273556,0,0.0584608242820803,0.0647145117065038,0.0584876282019336,0.100145018054292,0.0956085243507289,0.0401045528864886,0.0905906558539875,0.0915869561089852,0.0471800343389872,0.115985173823684,0.0933517503382374,0.143784370054092
"29/10/2004",0.0301376804709435,0,0.0690668521375272,0.0519711370477835,0.0451768097555629,0.0890253864877375,0.110466695350275,0.0502460416966086,0.0831968993613785,0.0750338733402601,0.0418665098074557,0.126807063372428,0.104186082740054,0.15295664890293
"5/11/2004",0.00761359324678779,0,0.068300119557301,0.061483061508709,0.0512635580670634,0.0977030373850839,0.102873560706091,0.0407627604765261,0.0909055037616451,0.0721038707057691,0.0438584904982374,0.114543148061133,0.108910529257791,0.147292360014651
"12/11/2004",0.00858415849506855,0,0.0630164328539644,0.0659014006673258,0.0452101548622382,0.09417180329766,0.109560992723244,0.039818505648653,0.0891384818662958,0.0768221260190712,0.0414293510592043,0.112838690766035,0.111140098491736,0.150951961744573
"19/11/2004",0.00924170576035976,0,0.0604010172737467,0.0648209884197869,0.0488871670700919,0.0944160566593771,0.108823440413989,0.036837140179415,0.0917429394923434,0.0777085347449577,0.0431065980030106,0.114297450532396,0.111920863652638,0.147037803558248
"26/11/2004",0.00434323586523533,0,0.0537655728226199,0.0563444350108395,0.044045393410781,0.101207399625873,0.112278403723187,0.0374248518851904,0.0833783432649288,0.0822894585244485,0.046139344670482,0.118437713362429,0.101106289073834,0.163582794625386
"3/12/2004",0.00429655332118273,0,0.0443589968709182,0.0630269731592911,0.045228891024332,0.103572326569652,0.10335070986647,0.0403682669791553,0.0943573310760846,0.0748962404364414,0.0428838368740817,0.127642831079753,0.106867988903387,0.153445607160432
"10/12/2004",0.0133880684152246,0,0.0680916311151617,0.0554204190486474,0.0539101656324416,0.107494368080991,0.105011356379765,0.0218476020001424,0.0863166430377457,0.0697319541824981,0.052056448006582,0.123739658080468,0.104871820218112,0.151507934217446
"17/12/2004",0.0111822700127959,1,0.0683069908219943,0.0645421648884743,0.062786915131518,0.0973486857263629,0.101220109526179,0.0257509090954054,0.0905417893506351,0.0728287833933595,0.0457153851513496,0.113232172962307,0.110165447638393,0.147560646314022
"24/12/2004",0.013244166970253,0,0.068282974322495,0.0645197315498672,0.0627929970530454,0.0973339882482066,0.101204781441321,0.0257451354037049,0.0905190634537286,0.0728147933847417,0.0457223956338669,0.113188925389937,0.110099677745506,0.14777553637358
"31/12/2004",0.0402103923261166,0,0.0729718975379595,0.0502380844401821,0.0543575634513566,0.0929277668307976,0.0993732765575992,0.0347981738397598,0.0854230213254462,0.07450445957576,0.0386503543978079,0.130566857783879,0.118032367053049,0.148156177206403
"7/1/2005",0.0611419938504696,0,0.0640294701470359,0.0569038662150134,0.0539680898174572,0.0975715170684975,0.109985123801619,0.0391249750330596,0.0973645626905243,0.0768028789788388,0.0383476460966253,0.127130283813153,0.102151234172467,0.136620352165709
"14/1/2005",0.0480222404003143,0,0.0837951493042698,0.0549774629691138,0.0489902698125751,0.100375632883558,0.107423528417504,0.0305678465290706,0.0948534634458977,0.0819063626766906,0.0337532049248815,0.116788051474915,0.105820836817716,0.140748190743809
"21/1/2005",0.0266308728605509,0,0.069835180634853,0.0612928910437809,0.0570393704655119,0.109077974643263,0.106511168226648,0.0491266457896419,0.103287543008863,0.0760461563713265,0.0496487866801345,0.0999407849873246,0.089907096413757,0.128286401734896
"28/1/2005",0.0268495194613934,0,0.0750096984392902,0.0646346019402081,0.0409791856915005,0.115749282740591,0.0948332382771195,0.036325431351573,0.110980936203099,0.0789477040428064,0.0465542358817624,0.104042914710594,0.0970437990199062,0.13489897170155
"4/2/2005",0.0333546921610832,0,0.0706714833352503,0.0498947817408922,0.0546498378365843,0.0915895511276102,0.129608622964457,0.0497390782248719,0.0986251421881602,0.0719640766856467,0.042005651525759,0.121648210810925,0.0898945715253659,0.129708992034477
"11/2/2005",0.003309091553092,0,0.0656505015007183,0.0638524277892365,0.0490590245532641,0.100455177339007,0.124202623360082,0.0451790416816837,0.0993791507486715,0.0757316020295808,0.0397735595712958,0.113740107090692,0.0910711526593777,0.131905631676391
"18/2/2005",0.0126392105594277,0,0.0661365204697099,0.0640384345126144,0.0648996852663373,0.110662332415442,0.0890383002167027,0.0279197153762067,0.102423011051284,0.0903983603316751,0.0427165033389143,0.0955721412974778,0.106792442910803,0.139402552812832
"25/2/2005",0.00979439076036215,0,0.0704774582567592,0.058550857455318,0.0482367955577694,0.123240689182682,0.0908575153033277,0.0348420968377037,0.0910257485913891,0.0828967642063597,0.0540941130567976,0.101281690327934,0.111932509828173,0.132563761395787
"4/3/2005",0.0268785823136568,0,0.0560304120836687,0.0573382850878197,0.0569956586315783,0.114653753133326,0.0977409833742232,0.0370308412230286,0.105335951538246,0.0904539773763917,0.0317852551756855,0.106603359178844,0.102165276463767,0.143866246733422
"11/3/2005",0.0306132156401873,0,0.065996543842508,0.0497314456429531,0.056922234686746,0.114865116379272,0.102644131620115,0.0309438148547158,0.0987241067853391,0.0894033619786101,0.0331428620213659,0.0983348555329397,0.10285137943415,0.156440147221285
"18/3/2005",0.0189417526125908,0,0.0547424603950464,0.0754650743988882,0.0589208826373572,0.106532611053928,0.0932929625736576,0.0478454337306904,0.104637873855064,0.0855059061504365,0.0404093217121963,0.102778539513964,0.10391811464534,0.125950819333431
"25/3/2005",0.0123326675966382,0,0.0607094424858672,0.0717603619498546,0.062720585733803,0.105513890065914,0.105847534826272,0.0310593148499315,0.0984241234833648,0.0784808132374556,0.044896117518013,0.0957631337412858,0.0965482761445906,0.148276405963648
"1/4/2005",0.0099718039855361,0,0.0545833366845738,0.07548601606949,0.0598992952142039,0.100306319327433,0.0988153246173417,0.0420922982770349,0.0991827821885736,0.0784955176334505,0.0489025844590805,0.0894534505943199,0.096043013572956,0.156740061361542
"8/4/2005",0.0377924665808678,0,0.0515253681695249,0.0733761968677208,0.0604693822543053,0.10124386451332,0.0982719395042598,0.0396326172918564,0.101189749890837,0.0799321542007725,0.0487443241446036,0.0927085016694247,0.0966784368634355,0.156227464629939
"15/4/2005",0.0217655301094055,0,0.0508806249684875,0.071612232954509,0.0667462394284032,0.110447302939312,0.0982136305770585,0.0359558238289346,0.0914148189020942,0.0849064941942607,0.0462276606213712,0.106128496964558,0.0977633394515171,0.139703335169494
"22/4/2005",0.0319699607789516,0,0.0493818699232404,0.05860381573534,0.0549341847397113,0.122632769140914,0.0989816426993835,0.0436086746009953,0.107146920394811,0.0782940478622165,0.0515944989728002,0.0939257531755601,0.0957359534788215,0.145159869276205
"29/4/2005",0.0537274144589901,0,0.0723662331821262,0.0650514662998026,0.0548454817200265,0.0948417675010669,0.0934290879159983,0.0336186127701449,0.0929426725035453,0.0872461114732043,0.0561672475418958,0.104333729866013,0.107880073354525,0.137277515871651
"6/5/2005",0.0363025516271591,0,0.0606217566758476,0.0542421480472188,0.056480409815124,0.106911513403449,0.101821821228276,0.0400694470471823,0.0930891874620174,0.0869060946948435,0.0483831157863024,0.0945761804798717,0.106413647212633,0.150484678147234
"13/5/2005",0.0665758550167084,0,0.0717797662253263,0.0490553781590768,0.0526735785649101,0.119912779685793,0.0955689045887948,0.0390976305550805,0.0920949776052931,0.0946689356839066,0.0379341270169521,0.0834878997625883,0.107039625371817,0.156686396780461
"20/5/2005",0.0168345477432013,0,0.0581421146861648,0.0502273046903688,0.053617081583294,0.116998447951976,0.0920350340121194,0.0450858439718536,0.0892612414600056,0.0797960762299525,0.0475616101070016,0.113597959208917,0.103892553904883,0.149784732193464
"27/5/2005",0.0970535054802895,0,0.0752101058158798,0.061511767273425,0.0457630094704756,0.117376600297391,0.0935692481168856,0.036647018952131,0.0902369648756443,0.0782621177268412,0.0491829385222623,0.100875857238754,0.103290985594501,0.148073386115809
"3/6/2005",0.0279618557542562,0,0.061666507233044,0.0568678003924822,0.059427643497359,0.114968179947709,0.103544434707061,0.0393991632221112,0.0992207918743847,0.0761642445434471,0.0429559689163478,0.102425097990507,0.105327435729837,0.13803273194571
"10/6/2005",0.137604147195816,0,0.070348862671721,0.0632285180507516,0.0485347152757617,0.131545746007042,0.0964440685969771,0.0466321758525823,0.09874133619384,0.0811931340755529,0.0480997561197275,0.094562696808939,0.0795049603942091,0.141164029952896
"17/6/2005",0.0213479828089476,0,0.0707050898061217,0.0622321546317825,0.054416662165258,0.0926732419670567,0.0984629633200381,0.0519186648153765,0.113844873852793,0.0797432069890115,0.0421878811017656,0.102458399137293,0.0967778128349087,0.134579049378594
"24/6/2005",0.0116432616487145,0,0.0664150168464501,0.0632833018943682,0.0640932678652503,0.107223376433763,0.0873590171581083,0.0354904634118486,0.109077974662493,0.0895331604204955,0.0408459402855713,0.0977942319851913,0.0966098500594284,0.142274398977032
"1/7/2005",0.0345077589154243,0,0.0575330470334776,0.0513282949518621,0.0484504266200863,0.112572416598271,0.0833999720768798,0.0358228073088862,0.0891561023509376,0.085626459901681,0.0631954279902595,0.100435679693636,0.122646710061796,0.149832655412226
"8/7/2005",0.0171017982065678,0,0.0627816527013501,0.0550597120553428,0.0498406185641325,0.113872929490321,0.112255494334623,0.0382220765532623,0.0886408948988148,0.0738048861524419,0.0530657194256643,0.0842192495478943,0.104390091977034,0.163846674299119
"15/7/2005",0.0023855974432081,0,0.0677832593494343,0.0548285715057851,0.0390722999620511,0.119926225433138,0.101885084713719,0.036530677189285,0.103164142304381,0.0753159830260185,0.0665736018401107,0.103251302044814,0.0932389191815883,0.138429933449676
"22/7/2005",0.00247853435575962,0,0.0738233174898235,0.0576348314647337,0.0474093560842658,0.118939913210239,0.107535052849099,0.0352483152802396,0.0960456422409121,0.0805244824480124,0.0533498534546008,0.0912561318627204,0.109549947591659,0.128683156023695
"29/7/2005",0.0422403067350388,0,0.0723570936109051,0.0577552832950983,0.0457477225082133,0.10963896468567,0.0999726842176368,0.0537504574729179,0.104775335427162,0.0762047271964598,0.0492275190912022,0.08863187210176,0.111880742348596,0.130057598044379
"5/8/2005",0.0104973148554564,0,0.0608926135192946,0.0439681979133057,0.0715702419399881,0.118211660070188,0.0964045042665582,0.0436799975868021,0.0957067045914868,0.0690593230524459,0.0478482389142589,0.0948779341251984,0.101381294796381,0.156399289224092
"12/8/2005",0.0326467715203762,0,0.0782527777455458,0.0453492464513263,0.0427576064043258,0.106705769633486,0.101216651432853,0.032079649288926,0.0969795990028254,0.0733139571132497,0.0531518657657999,0.0908001589963443,0.11218819911891,0.167204519046408
"19/8/2005",0.0155363027006388,0,0.0653760384500214,0.0373463701799388,0.047267264157692,0.0974471578264318,0.11287518672428,0.0397436820774908,0.0916882783067427,0.0766794066787929,0.0540532980682156,0.114898632001596,0.105279095081356,0.157345590447442
"26/8/2005",0.00538398558273911,0,0.0543221683199861,0.0399383397562623,0.060148842129186,0.110375448822823,0.110045410567162,0.0373472217854198,0.0874258690023358,0.0751057828046432,0.0532387497345658,0.0947938166558921,0.109958323565022,0.167300026856702
"2/9/2005",0.0067440727725625,0,0.0580585116524347,0.0416517745068202,0.0380525263802124,0.122119539022287,0.101978015190828,0.0446694399103182,0.0945336633696119,0.0770484844741773,0.0508118069418021,0.104150294469271,0.10499816886206,0.161927775220177
"9/9/2005",0.0370495766401291,0,0.0701217559720987,0.044421790925316,0.0495800594208066,0.111936960492583,0.089946411820578,0.0452053981765204,0.0950149815988986,0.0866522168853133,0.0382437068656051,0.0969021824503013,0.103718479660261,0.168256055731718
"16/9/2005",0.00375111494213343,1,0.0582522546148604,0.0518103018824007,0.059143652186538,0.109819822033112,0.0776045222926273,0.0425248408158306,0.0872563783870058,0.0806030370316018,0.049783241179497,0.114937434426168,0.113069789308603,0.155194725841755
"23/9/2005",0.00425874209031463,0,0.0609085171290046,0.0461062759295819,0.0428399315158839,0.125532845561562,0.109467491397335,0.0366085831532194,0.0988201486118065,0.0923384844381617,0.0464041305834269,0.101323281285641,0.0940893518778422,0.145560958516535
"30/9/2005",0.00485086208209395,0,0.0570973582871678,0.0573818811308829,0.0490803004306164,0.106247911120704,0.102058547403662,0.031585218888067,0.0964618479718136,0.0861469615935965,0.0519051501242558,0.105596136314597,0.115268443290404,0.141170243444232
"7/10/2005",0.00182595604564995,0,0.0762775099614475,0.0439916672021732,0.0536767427695931,0.0998969409208706,0.089109312670598,0.0457470884588766,0.0977943990202673,0.066553416211092,0.0617658686313622,0.0955006354127026,0.123008525962634,0.146677892778383
"14/10/2005",0.0152131840586662,0,0.0849141989841906,0.0448682925901842,0.0578276890262476,0.101356791507547,0.0925184892030862,0.0389909239512295,0.0897195470845525,0.0681888568545237,0.0629265145547744,0.0947949517540594,0.115131099046636,0.148762645442969
"21/10/2005",0.0265207551419735,0,0.0828314643716141,0.0466577093556128,0.0425707513128173,0.104062294917829,0.105621158024804,0.040962407172306,0.0858257508123587,0.0669970170917406,0.0477478805931873,0.0969248535817416,0.110282575682154,0.169516137083835
"28/10/2005",0.0224832519888878,0,0.0842375428107324,0.0368331467371851,0.0482051585262611,0.103938712084057,0.0950277102693785,0.0383688958420389,0.0985735435109237,0.0744047316217752,0.0418169899999761,0.101679413949079,0.107128674174337,0.169785480474256
"4/11/2005",0.00437415530905128,0,0.0720846337296338,0.0461025495566685,0.0545490727840413,0.114302750338102,0.0928756359710496,0.0465156858899563,0.0799456954487167,0.0712707354275564,0.0462623505870589,0.108201226388251,0.107321409054426,0.16056825482454
"11/11/2005",0.0570036023855209,0,0.0653586923946328,0.0497006014775147,0.0623995401005524,0.108190101211059,0.097450190261368,0.0447267845177701,0.0901165265580153,0.078788451299067,0.069461399520554,0.0788975815501413,0.11578395990412,0.139126171205205
"18/11/2005",0.0376567393541336,0,0.0755994971542143,0.0605487057123084,0.0466583849677237,0.112846050645666,0.106194976872619,0.0421569581599073,0.0925895884439612,0.0765092461975126,0.0514306492589245,0.0855016443227544,0.105542224097943,0.144422074166466
"25/11/2005",0.0254336055368185,0,0.0694826216171697,0.0532120331710446,0.0527011559033531,0.116289902243537,0.0940139454017669,0.0401984417166485,0.0985781961137312,0.0786978069967747,0.0540755525897808,0.0872471089016837,0.102015685926662,0.153487549417848
"2/12/2005",0.0134614668786526,0,0.06547226055485,0.0555950226009436,0.0496384167131268,0.121935300892515,0.0926682009706853,0.0398586018033811,0.095668546912814,0.0768223434303756,0.0524968108639109,0.0924434901348135,0.100067848070717,0.157333157051867
"9/12/2005",0.000744454853702337,0,0.0689626264535445,0.0544287243280246,0.0441943140720629,0.111109712637475,0.0972327169336007,0.0601524096840891,0.0946306302566942,0.0716753015206979,0.0417486948416756,0.0915267627855974,0.106182854074395,0.158155252412143
"16/12/2005",0.00167724571656436,0,0.0844122006398039,0.0545091269379798,0.0600738399624252,0.108674890354914,0.0975411355931824,0.0423796794643206,0.0947919412937711,0.0685179669710112,0.0478482201988372,0.0883333324357087,0.112612529127886,0.14030513702016
"23/12/2005",0.0037073337007314,0,0.0708514716583289,0.0512730442742601,0.0590512473924759,0.115361687214922,0.103072088057307,0.0488597185196831,0.0878936987626889,0.0685442385405812,0.0456576896497647,0.0806296375158065,0.108019092703748,0.160786385710434
"30/12/2005",0.01068758033216,0,0.0721856409363246,0.0569110978869972,0.0463108150273929,0.114564681411763,0.0998722670370964,0.0375134703681558,0.0965064020881528,0.0647161006286692,0.0607102016240178,0.0959803604140646,0.103222253972071,0.151506708605295
"6/1/2006",0.00572406128048897,0,0.0543598629816641,0.0493997321912156,0.0457039843561848,0.120516154987835,0.0986042616019735,0.0348873256732778,0.105262372092376,0.0817528323785805,0.0485963500417099,0.0907771005986432,0.118917906318086,0.151222116778453
"13/1/2006",0.00863399729132652,0,0.0763473899891901,0.0453171858398892,0.0572867717297594,0.111401508757065,0.117847416232397,0.0413891362394707,0.0879443656413925,0.0718073900829664,0.0555710039771594,0.0800621663431987,0.108637786909857,0.146387878257654
"20/1/2006",0.0119087360799313,0,0.0697045640064456,0.040589580024484,0.0525803362187735,0.110482076724697,0.097397166327072,0.0444957282861974,0.0986294465286866,0.0797114093693873,0.0464162041799629,0.0995788550670144,0.110788729649706,0.149625903617573
"27/1/2006",0.00778616731986403,0,0.0713561693171599,0.0390380867546479,0.0394997767294718,0.114115474657978,0.111211482339544,0.0389101912022678,0.10759723056648,0.0761123661879065,0.0572794550325527,0.0965781285966735,0.106379230281888,0.14192240833343
"3/2/2006",0.00524370931088924,0,0.0626864032128295,0.0374556192535999,0.0419028942019178,0.128808994052448,0.10752650598634,0.0349322596812285,0.0916470886607573,0.0783197830474017,0.063383152866378,0.0966582926664939,0.106022617191288,0.150656389179318
"10/2/2006",0.0237956028431654,0,0.0626659204814834,0.0374507752405782,0.0419005424905611,0.128759574691752,0.107513583775866,0.0349117217027132,0.0916126498435298,0.0782880730431229,0.06338456245362,0.0966076009552337,0.106033150114264,0.150871845207276
"17/2/2006",0.00567452562972903,0,0.0656972039909873,0.0367080232548069,0.0450571839599116,0.129762454394446,0.108781861829316,0.039431972752021,0.0909495742807341,0.075591951518947,0.0650073284497353,0.0901908984694378,0.105015142964901,0.147806404134756
"24/2/2006",0.120890833437443,0,0.0655696697639309,0.0315801289679535,0.039648413925855,0.123640658875462,0.106865314471755,0.0420546154650851,0.100828117441382,0.0758443742685457,0.0622518587842191,0.102399283620428,0.108770545750408,0.140547018664976
"3/3/2006",0.00885662157088518,0,0.066072030225151,0.0537552106803148,0.0446739869874052,0.113810973969355,0.100122603174753,0.0363029968598021,0.089055632928436,0.0736856881088167,0.0662112388535304,0.0919284981351757,0.113213978103436,0.151167161973824
"10/3/2006",0.0053422674536705,0,0.052471799910931,0.0474660302516324,0.049301040333268,0.111532551314229,0.0993487297165898,0.0371315488196947,0.104795192590037,0.0800676971177306,0.0666464696207645,0.0900036530480325,0.115241540336862,0.145993746940228
"17/3/2006",0.00248828181065619,0,0.0624603542667974,0.0499620498268075,0.0455608094682924,0.0950192835159081,0.100598258860717,0.0560067197542896,0.106232653656798,0.0721103381653386,0.048105432347178,0.107856986017622,0.0974219388121359,0.158665175308116
"24/3/2006",0.0173896253108978,0,0.0630252309547044,0.0574213327203804,0.0360535962782981,0.126477903072221,0.104870041325156,0.0410260321001044,0.0929522523130512,0.0746248061952408,0.0489442464427486,0.0775496826370914,0.112161459127306,0.164893416833698
"31/3/2006",0.00274455989710987,0,0.0681066969349002,0.0400951247057968,0.0526811310950596,0.115378562521121,0.0961326638402871,0.0461601061282253,0.0965052891986138,0.0619547986608201,0.0580179701471982,0.0830871332357415,0.110310628323912,0.171569895208324
"7/4/2006",0.00322342803701758,0,0.0722848489037608,0.0475039578475621,0.0549141506138129,0.118382749936846,0.103251431721876,0.0245758690739621,0.096055173880401,0.0622429834772743,0.0530487175800134,0.110235902900032,0.0968440580676317,0.160660155996828
"14/4/2006",0.0102872280403972,0,0.0602002308406293,0.0400507396212669,0.0466769967572543,0.116950882027412,0.10931432420651,0.0634097229750548,0.10008355185906,0.0621063231386723,0.0531044456047726,0.0747920413194091,0.116489272044266,0.156821469605693
"21/4/2006",0.00615406828001142,0,0.070269509903527,0.0467325911813057,0.0476949502507592,0.113102025377123,0.110759682135643,0.0314660441814413,0.100172924482296,0.0588996469236312,0.0581846558583005,0.089975208800223,0.10736190167086,0.16538085923489
"28/4/2006",0.00853018742054701,1,0.0701625205297124,0.046721102039941,0.047673073947489,0.11310019298597,0.110783407908485,0.0314464507860764,0.100175984660123,0.0588812001227438,0.058146852672129,0.0899430236087283,0.107283623159237,0.165682567579365
"5/5/2006",0.00191008136607707,0,0.0568503738152947,0.0451835954140936,0.043725722391643,0.106394703746448,0.11291802256505,0.0223815035528953,0.0899231130430679,0.0727605180375769,0.0676613049956363,0.0954213985862819,0.102800731144154,0.183979012707858
"12/5/2006",0.00310784578323364,0,0.0577582582980448,0.052265647789239,0.0478027737558799,0.10911959843271,0.103996466150242,0.0528406478948183,0.104204098646309,0.0767549024786685,0.0498686630744512,0.10816922824293,0.103724804401726,0.133494910834979
"19/5/2006",0.0122714834287763,0,0.0641663476069817,0.0481148743282385,0.0495512181339953,0.113147079118027,0.0885456404573553,0.0596780794432683,0.0994021245780386,0.0744047088900006,0.0400514707195326,0.10288457854751,0.117997239971194,0.142056638205859
"26/5/2006",0.028637258335948,0,0.0682414147006738,0.0481551101963059,0.0435401690242257,0.131461470179475,0.0942089233102947,0.0542812051940751,0.105640856924516,0.0717103778975311,0.0404734639038139,0.0997082999888508,0.104936082537906,0.137642626142332
"2/6/2006",0.00336540793068707,0,0.0589737167535593,0.039143500455154,0.045106563665302,0.125347255961696,0.0975726099035677,0.0515013282773684,0.100105426762018,0.0766891891486934,0.0452436386140846,0.111410548441416,0.106081720202512,0.142824501814628
"9/6/2006",0.00901094172149897,0,0.0666421827112189,0.0371871076270306,0.0514044365685851,0.117471081843084,0.110795607972307,0.0524925915150139,0.104908037313687,0.076843621133634,0.0431752099056284,0.0824503120885255,0.117251798223783,0.139378013097504
"16/6/2006",0.0116712907329202,0,0.0611732999621989,0.0462412286038125,0.0526251783232413,0.123429050854198,0.0981508738487063,0.0494998027680822,0.0930253028354683,0.0822041148207624,0.0425299675251435,0.0876569424625305,0.124530377742508,0.138933860253348
"23/6/2006",0.00276362826116383,0,0.0644395441863995,0.0434119002353491,0.0480333605214262,0.118129272522398,0.0942691211243008,0.0425798636969311,0.0966951664271933,0.0754832492188959,0.054290969014696,0.11045529147062,0.11003692328513,0.14217533829666
"30/6/2006",0.00503742322325706,0,0.0662840504497014,0.0502423043424684,0.0532342179168025,0.122423701338728,0.110832561531761,0.0385170340019649,0.09138324836584,0.0723815567962091,0.0413199090554248,0.0848141596781716,0.111500535570808,0.15706672095212
"7/7/2006",0.0269484985619783,0,0.0576750833425737,0.0551093344767134,0.059007681163243,0.114697924011877,0.116523008352492,0.0461625778881205,0.0922243832880033,0.0662235962628827,0.0421914957169442,0.100110183944393,0.105507577661604,0.144567153891153
"14/7/2006",0.00216139107942581,0,0.0524360967453631,0.0435095130702462,0.0588222446927292,0.113157001197257,0.109420267087228,0.0295576364658544,0.0951954770517855,0.0751854570259017,0.046381396033665,0.108556134537476,0.108341012463657,0.159437763628836
"21/7/2006",0.00387793965637684,0,0.0715717420725581,0.0401908475216416,0.0451557089054991,0.119840117040927,0.0975890652723933,0.039515546111592,0.0969710595972043,0.0801992220155322,0.050904663703547,0.0903283149898879,0.106465523437078,0.16126818933214
"28/7/2006",0.0522415488958359,0,0.0647536678182767,0.033839198399894,0.0650632580958468,0.101936475012593,0.109035911717809,0.0586273754897989,0.0879989105834331,0.073462012508838,0.0464587294996611,0.0909432749196764,0.120024548941879,0.147856637012295
"4/8/2006",0.0038861355278641,0,0.0665801831773708,0.0451813051137919,0.0519543764764995,0.129041166299337,0.0950779784902098,0.0371226754951591,0.0888470527772703,0.0621617154453335,0.0457497408543642,0.0884610934300391,0.123919969667392,0.165902742773233
"11/8/2006",0.00810565240681171,0,0.0674554271486134,0.0495845128696419,0.0497937704145722,0.130168504214467,0.0939100944596048,0.039700565283455,0.0870080229063519,0.0657971955517343,0.044786926652432,0.0893109315554962,0.119157745722781,0.16332630322085
"18/8/2006",0.0207630172371864,0,0.0653399351589619,0.0474691982461899,0.0527207168665502,0.113602319210455,0.106059342897647,0.049778086363387,0.106748772639013,0.0637992882248765,0.0428279275230953,0.0907564049599685,0.112856832863811,0.148041175046045
"25/8/2006",0.00558797176927328,0,0.0742501417977675,0.0472019150562787,0.0558304222101488,0.111190474431123,0.11135639757094,0.0376858123758477,0.0947608030000265,0.0675671424816121,0.0465659725128064,0.0930330678585549,0.108022507115784,0.152535343589111
"1/9/2006",0.00490692583844066,0,0.0750350820810549,0.0478570232484107,0.0595301695176045,0.130249614968755,0.101211096999964,0.034614857534832,0.0967729696544966,0.0688327316639655,0.058503258604064,0.0840859730347793,0.0917429504684681,0.151564272223606
"8/9/2006",0.00200320268049836,0,0.0491454533436872,0.0593382244283882,0.0542975658710676,0.122208107201179,0.112259404188646,0.0430727054480453,0.0845145372700998,0.0604096278461632,0.0531664359081402,0.0758745968852866,0.122718129714435,0.162995211894861
"15/9/2006",0.00377984042279422,0,0.0688345278510537,0.0499432368637562,0.0500446483638827,0.125588415820324,0.116368200965694,0.0397766017501746,0.0970498459789954,0.0632942842887884,0.0545246589243591,0.0857704148028604,0.0940686375887643,0.154736526801347
"22/9/2006",0.0103081986308098,0,0.0688112441615581,0.0499458336440256,0.0500700428733199,0.125636625568792,0.116331969122719,0.0395222169372908,0.0970270295418578,0.0632872274127056,0.0544670225624931,0.0857595299929693,0.0940728260866099,0.155068432095659
"29/9/2006",0.0783498734235764,0,0.0726781562763573,0.0559138461602681,0.0435149328950712,0.123868643711699,0.116858826618719,0.0519768186804597,0.0951676712622019,0.0558064752751045,0.0539159896562272,0.0808551095760143,0.0895590301457507,0.159884499742127
"6/10/2006",0.00772501854225993,0,0.0732007642517379,0.0553731456497895,0.0535555957338654,0.12353615948421,0.112549748772707,0.037908414649654,0.0930601715279612,0.065380575475669,0.0605908110088035,0.0779506841920245,0.0980378200226154,0.148856109230963
"13/10/2006",0.00899454578757286,0,0.0731843442576855,0.0553473041646194,0.0535497820507863,0.123497869928813,0.112552434113184,0.0378964698445779,0.0930538393290262,0.0653472346634364,0.0605718727619543,0.0779193945162831,0.0980392544269731,0.149040199942661
"20/10/2006",0.016655033454299,0,0.0687455746114559,0.0468218849281905,0.0553285043379528,0.1231100025255,0.107946917177989,0.0458233552728727,0.0905684055744627,0.0684206123186698,0.0621462661098137,0.0824255206987224,0.101067927648553,0.147595028795816
