"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"31/12/2004",0.0156083023175597,0,0.0418068683143807,0.0381997162440015,0.0546002421541235,0.105509624934702,0.0577909373833169,0.0395948446134786,0.0950139567621987,0.050439436022873,0.0266229963401135,0.0801722615021416,0.0826477225120302,0.0646494491017537,0.0856608533587482,0.0770254922999303,0.100265598456208
"7/1/2005",0.00223183794878423,0,0.0425189668144628,0.0511423179460134,0.0596591104214731,0.102567007234402,0.0603668900043033,0.0352806049720061,0.085614144700527,0.0532966540003031,0.0356357452865285,0.0801571653679214,0.0526306099524654,0.0514579551446761,0.0959397016088547,0.0841491035704885,0.109584022975575
"14/1/2005",0.00297893024981022,0,0.0353611567548456,0.053135775248478,0.0538212418853304,0.106284205013179,0.0626305942937671,0.0319680897664655,0.087080533318133,0.0536591274827778,0.0355753861846399,0.0851371789821573,0.0499820861238358,0.0443886739331701,0.0956409801193122,0.0842925369012546,0.121042433992654
"21/1/2005",0.00511508574709296,0,0.038570628002515,0.0417121265515955,0.0557363296036286,0.120920873709153,0.051639847060154,0.0262766852545315,0.093354943541177,0.0505591921838268,0.034793291427845,0.0793354428453479,0.0553721720072442,0.0514158917525945,0.0941667160661801,0.0838931700274682,0.122252689966739
"28/1/2005",0.00448874896392226,0,0.0342007201717982,0.0452422538173676,0.0540774960158404,0.125695377631568,0.0583701697483898,0.0275544622903125,0.0920292086833601,0.0521153294576459,0.0254996157808921,0.065394601671435,0.0613243487452098,0.0514263027509945,0.097775510879924,0.0837146427453571,0.125579959609905
"4/2/2005",0.0221077427268028,0,0.0387679297259867,0.0479709149746746,0.0470560970166026,0.112391105965316,0.055859343262368,0.0310429653279745,0.0886487177674826,0.050470508482857,0.0378458684552462,0.0919718625087914,0.0581536602076093,0.0517208783856952,0.092240870237251,0.0816473658946539,0.114211911787491
"11/2/2005",0.00124432693701237,0,0.033660194379069,0.0513891417246781,0.043772209425938,0.102118355057487,0.0646443024574012,0.033043580816343,0.0746953306383396,0.0544948424503093,0.0351992708977719,0.0941510012648804,0.0683987214962069,0.0589654493384959,0.0908189413001463,0.0726142618576312,0.122034396895302
"18/2/2005",0.00354404398240149,0,0.0294141791438707,0.054617873145757,0.0472333392889318,0.104226560383606,0.0611100296222581,0.0367768973718896,0.0788937993566984,0.0486584920982755,0.0345246418159265,0.0905615985803304,0.0695639190902135,0.0673577785330648,0.0906322460485346,0.0719437310883459,0.114484914432298
"25/2/2005",0.000895260716788471,0,0.032131413408607,0.0546220283860085,0.0470715294758018,0.0979664686281599,0.0592767895423424,0.0335862306991277,0.0851896205060271,0.04915824249098,0.0404060311636731,0.103596354683755,0.0615416672648045,0.0476156024962954,0.096807480314221,0.0710689882661011,0.119961552674096
"4/3/2005",0.000858918647281826,0,0.0311730872939573,0.0555220112489034,0.0528218487014083,0.0973745620053542,0.0553054128424803,0.044578383824549,0.0807578450554737,0.0490964056718657,0.035907523800394,0.0854266376075869,0.0680637772520489,0.0546980515096758,0.0884423355621867,0.0746534204275338,0.126178697196582
"11/3/2005",0.00109793432056904,0,0.0246484746400007,0.0559216978973069,0.05004079790868,0.099158963169392,0.0637106532859738,0.0335062592639953,0.0862046378131354,0.0507049833883826,0.0411773176964745,0.0905589842758794,0.0666131751399583,0.0523460411546935,0.0904859952153853,0.0754175014934965,0.119504517657246
"18/3/2005",0.0019388961372897,0,0.0240790355551137,0.0618290696177168,0.0484505302452605,0.0980886739107425,0.0616416146266541,0.0324639034742522,0.0905237404306853,0.0495749528865293,0.0428479750826598,0.0921035463729227,0.0624814451792248,0.0509439503412927,0.088187094146478,0.0729643157715647,0.123820152358903
"25/3/2005",0.00426843715831637,0,0.0301637473576587,0.0646852917079827,0.052785998304937,0.0967296608235674,0.0617728730519702,0.0302935565832775,0.0878528833759954,0.0511271913605849,0.0473805171072739,0.0918771945891876,0.0578892245747594,0.0518928033697866,0.0821261892955378,0.070973769981172,0.122449098516309
"1/4/2005",0.00101299560628831,0,0.025447525618271,0.0620128243699695,0.0515648388210264,0.102526805104763,0.0648276924683701,0.0297505933496178,0.0833032985751361,0.0515439779592131,0.043853662162062,0.0890779018320165,0.0629889901465951,0.0501246261068035,0.0859667729487067,0.0741228867879956,0.122887603749453
"8/4/2005",0.00575135368853807,0,0.031244354184476,0.0621112287069196,0.0548305041621569,0.102411779761136,0.0504327856340233,0.0353497308494942,0.0880829490981789,0.0474180275586096,0.0365240139622067,0.0897999784588723,0.0614385412438663,0.061864414276928,0.0897772354308248,0.0757748626245685,0.112939594047738
"15/4/2005",0.00351656274870038,0,0.0355774765865824,0.0589659741195876,0.0595208918450467,0.101536296964165,0.0525539743664176,0.0329563820215609,0.0805807162794103,0.0535810418591983,0.039098197771681,0.0885745339088575,0.0612641768182419,0.0575089169280169,0.0863948138786351,0.0726684360851218,0.119218170567477
"22/4/2005",0.00358292669989169,0,0.0300241406842137,0.0535626252868197,0.0470044832197875,0.107937770665271,0.0681996445682173,0.0328390117574199,0.0792262120011604,0.0492512503640177,0.0345804495278994,0.0831075516018044,0.0667284370567676,0.0617292555236378,0.0881604328970757,0.0755766657869183,0.12207206905899
"29/4/2005",0.0270901117473841,0,0.0268158068427371,0.0558930700910244,0.048754339412138,0.104221013130544,0.0674017376488001,0.0355147435030255,0.0791624947200645,0.0505934572244278,0.0355780407996335,0.0827158701479407,0.0639586664029996,0.0642444550812154,0.0913207866590618,0.0769652629294952,0.116860255406892
"6/5/2005",0.0034510693512857,0,0.0315536572591473,0.0604763876397012,0.0522988746056518,0.100506744155449,0.0578352878097316,0.0310432852015611,0.0831078071472837,0.0521482137423404,0.0422227736496198,0.081352412862966,0.0611711299511182,0.0612495002635458,0.0881209103414346,0.073727123079643,0.123185892290806
"13/5/2005",0.00424684258177876,0,0.0318962848272572,0.0596167286661517,0.0485960897141798,0.104209910238191,0.0555798935740206,0.0346953362115267,0.083128083621537,0.0501797007114576,0.0419822993571352,0.0841259220775809,0.0613348649251624,0.0621805008230876,0.0882356604580555,0.0744957646114414,0.119742960183215
"20/5/2005",0.00528162671253085,0,0.0267150796995442,0.0598110358891927,0.0516512941072512,0.101596681431041,0.0614894943652244,0.0340216103632129,0.0811910084031019,0.049079650578535,0.0363722757728218,0.0824195699260067,0.0668777619093272,0.0632212811256178,0.0876460642868525,0.0762109927936275,0.121696199348644
"27/5/2005",0.00621440075337887,0,0.0325452617027458,0.0609341665367212,0.0521180048645226,0.104792682276938,0.0558488168121816,0.0305306361450213,0.0838341440305496,0.0478447306047284,0.0411804694877304,0.0866405647346613,0.0585535489825091,0.0653518751550105,0.0868498370291603,0.0720539317666107,0.120921329870909
"3/6/2005",0.0074148210696876,0,0.04410766068914,0.0417125195514204,0.047787617511877,0.111486844450724,0.0692217444723684,0.0482445104594503,0.0714478677633706,0.0453812516884781,0.0280798743999109,0.0884380388865722,0.0547462055145593,0.0517694436377511,0.0935608632707679,0.0779589227701893,0.12605663493342
"10/6/2005",0.031477652490139,0,0.0433752403643727,0.044929629388723,0.0484149472592223,0.106444300569352,0.0479536505926449,0.0370827047581777,0.0835650359080883,0.058671124847302,0.0310398183804727,0.0876084589514827,0.0524773674003027,0.050734486251703,0.0970721461623557,0.0779467614025965,0.132684327763204
"17/6/2005",0.0105000892654061,0,0.0430842949949236,0.0458521584031967,0.048579408881141,0.106387716657694,0.0491805611616841,0.0402347105411655,0.0831488229282206,0.0612604768408066,0.0340543115318989,0.0804546264924829,0.0535015863067256,0.0483894364258357,0.0958564660561702,0.0766081918612638,0.133407230916791
"24/6/2005",0.00169856694992632,0,0.0432643299019908,0.0483055856753158,0.0482920213259613,0.106886989752644,0.0461503859713004,0.0376089744814672,0.0796095669633152,0.0540174055434345,0.0387638083275035,0.0797880986179769,0.0594489444052395,0.0500989084436062,0.0950978561494615,0.0784981515330947,0.134168972907689
"1/7/2005",0.00481303129345179,0,0.0392855314988945,0.0459331646013882,0.0459048780772318,0.104034413439696,0.049517514689428,0.0409979855227939,0.0747437425444083,0.0555275817752003,0.0343438824688831,0.0858549801346074,0.0573310305547594,0.0569538097073547,0.0980799589203072,0.0726943435223778,0.138797182542669
"8/7/2005",0.00406171521171927,0,0.0383748877680465,0.0552726876258243,0.0511434137854978,0.10526808110537,0.0485199253583919,0.0363487506958377,0.0824188282005398,0.0537631089228712,0.0375217244259364,0.0796058076681446,0.0567182937272137,0.0497341444064114,0.0979198570389401,0.0770319117847308,0.130358577486244
"15/7/2005",0.0096624381840229,0,0.0409699007435344,0.0511855902819393,0.0489578869432956,0.113484725747022,0.0482011419748827,0.0411734278370073,0.0772683675901208,0.0502055054764388,0.0406726846520651,0.0806762910819342,0.0508649856903769,0.0503135950168229,0.0981784201282317,0.078382248024475,0.129465228811854
"22/7/2005",0.00872079469263554,0,0.0381282794094001,0.0540758166964431,0.0510363742264376,0.105783983912772,0.0470761726588803,0.0382166779349483,0.078950831759601,0.0486004503459998,0.0418743079395646,0.0779079535702214,0.0535931709700188,0.0530520637773701,0.108160251331024,0.0764671728068883,0.12707649266043
"29/7/2005",0.0321166217327118,0,0.0381174598871485,0.0540736245138948,0.0510263182516531,0.105786588378273,0.0470689643253937,0.0382090633639979,0.0789297585872255,0.0485878877773179,0.0418721233173504,0.0778982497995998,0.0535801772806772,0.0530486556437515,0.108135091274898,0.0764434545457851,0.127222583053034
"5/8/2005",0.00657705124467611,0,0.045312748930815,0.0480731280801032,0.0499791453345639,0.10395663869584,0.0457831109116849,0.0424912448984286,0.0774032587746756,0.0503678647915773,0.0403938655356737,0.0864557348402502,0.0530991597482396,0.0561889223867071,0.0944571662631375,0.0771119687354583,0.128926042072846
"12/8/2005",0.0150014320388436,0,0.0347866401742167,0.0440724352710623,0.0427305243987174,0.0850694591834198,0.0580278359420932,0.0493699159423991,0.0788313736224954,0.0533158875286572,0.0317921153330298,0.0631447635015156,0.0722187388255505,0.0902603690247521,0.0896297920345873,0.0689460901299512,0.137804059087552
"19/8/2005",0.00520932860672474,0,0.0352553817608076,0.0445612489321764,0.0398761992118645,0.0813026185921049,0.0647892202380122,0.0528169200588506,0.069910090129876,0.0695844769708451,0.0343402200040678,0.064264322702192,0.0715359896014583,0.092712379362457,0.0806161039964503,0.0606460395816804,0.137788788857157
"26/8/2005",0.00689584296196699,0,0.038849230481946,0.045152833333339,0.0481957544036095,0.0796883392491384,0.0645025542792469,0.0556298825450188,0.0709243074419255,0.0530255650520708,0.0313617858679579,0.0679433909871774,0.0672454568848702,0.0829947125484466,0.0874874163970202,0.0688562426233997,0.138142527904833
"2/9/2005",0.00181615201290697,0,0.0410918272538741,0.0381882773577925,0.0406591397189619,0.0788620154226301,0.0634558417020849,0.0599121921263015,0.078580198542151,0.0601659624170259,0.0311032360573724,0.0602078010246854,0.0659222550708495,0.0787567206184445,0.0890010519939468,0.0798389573698547,0.134254523324025
"9/9/2005",0.00325751770287752,0,0.0371546926160215,0.0442986326062115,0.0430570561167314,0.0775579957587496,0.0605063977863169,0.0577898548012625,0.0777603537066108,0.0599667541841837,0.0304443027230879,0.0649889413709871,0.0632577483700507,0.0844886620616242,0.0824303992725111,0.0772171898673032,0.139081018758348
"16/9/2005",0.00271102855913341,1,0.0317438774414367,0.0500928747408884,0.038053330928903,0.0928163728844714,0.0526211255942349,0.0508659129190689,0.0805707798813806,0.0482375147785201,0.0386067379207448,0.0668852698312346,0.0739202177657246,0.0947219647901809,0.0837335916169945,0.0620999266805377,0.135030502225679
"23/9/2005",0.000853957317303866,0,0.0332701785488343,0.0439540657092344,0.0399467604104716,0.0807293915972323,0.0608514973821304,0.0482535830731805,0.0763582501492463,0.0558200375742641,0.0352969884102375,0.0750198344749798,0.0648872344675505,0.0868377169115201,0.0825149384341106,0.0769072564735252,0.139352266383482
"30/9/2005",0.00208165496587753,0,0.0462455230203254,0.0489492872726398,0.0449640654012455,0.10417940240704,0.0641773578969468,0.0421734506288279,0.0795894968852161,0.0462644048550805,0.0302948171915103,0.0666004303987755,0.0526491422199021,0.0803396457818643,0.087189484146891,0.0832527153723781,0.123130776521356
"7/10/2005",0.00159058894496411,0,0.0395591767559517,0.0413892616692776,0.0446540027701373,0.083067891938418,0.0692647462371875,0.0417884025762179,0.0808452507368422,0.0525782535659001,0.0304418700372094,0.0597906547219331,0.0592138116327067,0.0896830985536791,0.0871461185463619,0.0735070520390714,0.147070408219106
"14/10/2005",0.005128706805408,0,0.0377016732333949,0.0428810870107598,0.0382718838260839,0.0838821299543939,0.0679373634485104,0.0483774062200482,0.0635055142395304,0.0529856509506071,0.0383778308169357,0.0630303607090517,0.0712277684638301,0.0801582921182077,0.0937562827842482,0.0724898616422095,0.145416894582188
"21/10/2005",0.0231627412140369,0,0.0391002186372284,0.0448173119963835,0.0422339944133597,0.082590027292728,0.0768522325159005,0.0452563391036923,0.0668782504080623,0.0528733131293478,0.0336218206923933,0.0595268782940138,0.0687319447023246,0.0769294817163883,0.0963895484650621,0.0663304033757329,0.147868235257382
"28/10/2005",0.00764011964201927,0,0.0387013636330507,0.0389643275074833,0.0527204256427116,0.0766350289649675,0.0702905962052751,0.0507337626132361,0.0729236533790403,0.0514107351034256,0.0403910155908706,0.0639181218967354,0.0698351267143907,0.0757373671974857,0.0878144996955545,0.0678520319948872,0.142071943860886
"4/11/2005",0.00339439674280584,0,0.0395416764033346,0.037942071430927,0.0502850515077759,0.0809409823539242,0.070559004300012,0.0486241241916876,0.0744938648991698,0.0495802479859196,0.0405264466532459,0.058593833092001,0.0686115475138952,0.0771720752818853,0.0898699117222351,0.0698664984698609,0.143392664194126
"11/11/2005",0.0210443791002035,0,0.0374193849317043,0.0406276983931341,0.0408271055091725,0.0914847073848237,0.0718106390727434,0.0448094220991628,0.065360773731752,0.0546459440444451,0.0323374689143052,0.0576967186108676,0.0693695375283903,0.0806833061756515,0.0906976835414283,0.0721374767557843,0.150092133306635
"18/11/2005",0.00391319114714861,0,0.0335086101345817,0.0458161409046145,0.0480604987570931,0.0852097669473797,0.0728480124371148,0.0469381015235587,0.0710823765527056,0.055412200888052,0.0390564453994891,0.0559516606247109,0.0603380449005038,0.0785353863516527,0.0930389578289168,0.0744568330082079,0.139746963741419
"25/11/2005",0.00638232752680779,0,0.0374361945621774,0.0354967648879466,0.0451746155505204,0.0893252647247701,0.0726410661212756,0.0434304054953047,0.0744612831196663,0.0526645772484682,0.0326205165135375,0.0544701011452077,0.0653721631465788,0.0883197904925184,0.0903864565918859,0.0747874642393929,0.143413336160749
"2/12/2005",0.00399681041017175,0,0.0379253827301014,0.0362162426722179,0.0496084253068018,0.0838537940545157,0.0731223518304861,0.0477968700874291,0.0710656278042963,0.0512712289526041,0.0364579161948415,0.0548593573884952,0.0699375344155782,0.0834144664091319,0.0855664885842706,0.0767621107232054,0.142142202846025
"9/12/2005",0.00157232000492513,0,0.039105346168999,0.0357602332467062,0.0438488842198159,0.0912267779261782,0.077160421792069,0.0473290162380063,0.0680594245788557,0.0516532268775329,0.0347766530525884,0.0548023918603463,0.070033524034347,0.0801840326974535,0.0890177123945038,0.0709803205881383,0.146062034324459
"16/12/2005",0.000932414317503572,0,0.0336511010251608,0.0387246274958067,0.0440182824844657,0.0902272622360829,0.075799444264205,0.0485718682010238,0.0685760593098231,0.0521312919353649,0.0349137695779808,0.0541259497972606,0.0637008495207737,0.0806046972042984,0.0915559805249044,0.0766382113208686,0.146760605101981
"23/12/2005",0.000631403177976608,0,0.0337018096839191,0.0391067019634044,0.043669969134159,0.0903224755722392,0.0756568638824017,0.0481783239249636,0.0694116837263499,0.0525035556532732,0.0351681654347617,0.0525646225396826,0.0635473644679776,0.080818184472149,0.0916212684258997,0.0768714826323241,0.146857528486495
"30/12/2005",0.00248917448334396,0,0.0352375805367649,0.0378899312388494,0.0446749636128807,0.0918076507549663,0.0751119031232079,0.0467962606770571,0.0682000022347835,0.0526492700993007,0.0346588125141728,0.0522942740503052,0.0643158178521123,0.0809876726000679,0.0928049848999495,0.0769234562784925,0.145647419527089
"6/1/2006",0.00222682650201023,0,0.0319245038614957,0.0393119497493601,0.030555471890728,0.0908535748512065,0.0644632909401387,0.0519443702996095,0.063585803705593,0.0546860510909933,0.0387221089933975,0.071080359026637,0.0548560072243512,0.0968930036056193,0.0986670363794163,0.0661198347260601,0.146336633655394
"13/1/2006",0.00437944382429123,0,0.032665256571438,0.040038617917812,0.0309684283590108,0.0901322852466505,0.0644906728842176,0.0506418233294025,0.0624216758431084,0.0551667500134565,0.0360749005023776,0.0711035769876147,0.057617842593976,0.0942101250195964,0.0981439092586026,0.0660044475747076,0.150319687898029
"20/1/2006",0.00744696985930204,0,0.0327340132007669,0.0400439175536661,0.0309360051197793,0.0901146870195743,0.06447797575404,0.0506317677676226,0.0624054643150618,0.0551390376371845,0.0360639387076947,0.0710836601602226,0.0576089105526857,0.0942036525430275,0.0981350569660963,0.0660309078446724,0.150391004857905
"27/1/2006",0.0012364243157208,0,0.0304578491034605,0.0445243808047525,0.0335668716199267,0.089684340560428,0.0640136147354682,0.0508131887723797,0.0667962718322676,0.0487139326711248,0.0384688264086705,0.0674972152532627,0.0549725770767911,0.0947813872698322,0.0978209999013621,0.0661308215268599,0.151757722463413
"3/2/2006",0.00127668981440365,0,0.0319221610906204,0.0464905549476074,0.0347223606089965,0.0910532645036857,0.0624811192210795,0.0487896052482957,0.0650405325298401,0.051952750750219,0.0329951340015098,0.0667297296546264,0.0600396441326409,0.0935580498101038,0.0962790015085491,0.0657480655539977,0.152198026438228
"10/2/2006",0.0043540270999074,0,0.0323838875964803,0.0464900063869935,0.0276455893880047,0.0962121018741609,0.0628232427528447,0.0464642431137525,0.0673411790754084,0.053990753763801,0.0383432719167622,0.0685450374058146,0.0577619771384281,0.0885489823180092,0.0979263129998699,0.0627732082859779,0.152750205983692
"17/2/2006",0.000591457705013454,0,0.0375843037496808,0.0478957985695632,0.0316242765911065,0.0930538037319881,0.0618393360698496,0.0484027644459625,0.0635483758739688,0.0528825336901799,0.0361460040826137,0.0646619774031052,0.0615731747954612,0.0851881411134838,0.0988781504978999,0.0616898781688356,0.155031481216301
"24/2/2006",0.00629044184461236,0,0.0369727519272355,0.0471710854150177,0.031873100228767,0.0925534044533819,0.0609165579404336,0.048074168413912,0.0637074787514719,0.0532332067723181,0.0366540245478788,0.0657716637882353,0.0613766853541807,0.0855822671526755,0.0991118514761882,0.0618699993440224,0.155131754434281
"3/3/2006",0.0011821233201772,0,0.0358581901016228,0.0429595801631389,0.0311072841675521,0.0931499050381708,0.0636469037139886,0.0507952931224827,0.0679020097692278,0.0539936058308862,0.0409659015003479,0.0718871799562335,0.0518247428512027,0.0869872259376164,0.0930648082605914,0.0659689335693032,0.149888436017635
"10/3/2006",0.00147606676910073,0,0.0322539793629919,0.0430045927989273,0.0373072783827585,0.0897464457553636,0.068512891571996,0.0495161204777327,0.0621963924591062,0.0572228923417251,0.0321139566379731,0.0652302855395825,0.0609171316344744,0.093317457410565,0.0988922975884473,0.0613902516067717,0.148378026431585
"17/3/2006",0.00129158433992416,0,0.0331959267841964,0.0435406566347626,0.040614181521976,0.0879292921664947,0.0649856387812801,0.0481736410717063,0.0659534282940512,0.0570851353077787,0.0353456075407011,0.0633506987669348,0.058508196836083,0.0906093060170448,0.0974522476461989,0.0637645803608178,0.149491462269973
"24/3/2006",0.00270645460113883,0,0.0370533534969232,0.0411810799370659,0.0357769407863733,0.0916485837015616,0.0593931789679234,0.0526197396642451,0.0709339365773127,0.0489805666778049,0.0379586002761863,0.0700911828311318,0.056096887440179,0.0820278425969307,0.0926004672976214,0.0637087078967481,0.159928931851993
"31/3/2006",0.00450721383094788,0,0.0370340194532562,0.0411791362871355,0.0357210109012985,0.0916250117494001,0.0593708234738461,0.0526199465310816,0.0709074943945588,0.0489642929439437,0.0379673280167178,0.0700909215411065,0.0560782191378849,0.0820414817870893,0.0925532311979073,0.0637002662372722,0.160146816347501
"7/4/2006",0.00583112239837646,0,0.035991674516337,0.0422703440451957,0.0337069932862168,0.091391427919763,0.0574073786226081,0.052904332481548,0.0724767780720028,0.0474212436569749,0.0379648029447209,0.0712146641856784,0.0562684013305392,0.0813865466422666,0.094650068486068,0.0646487896641848,0.160296554145896
"14/4/2006",0.00378965865820646,0,0.0359974123437176,0.0439927216462719,0.0334988405679738,0.0933253621237403,0.0572275888737899,0.0517421855210717,0.0732071383598097,0.0474427420600901,0.0389716342169962,0.071060596935781,0.056920301319051,0.0830361457060914,0.0926544159525082,0.0633511965872041,0.157571717785903
"21/4/2006",0.00602070754393935,0,0.0396453130160896,0.038796200072584,0.0336531961674871,0.0871178563688122,0.05814127977248,0.0507943852885203,0.0685953384594907,0.055065920644906,0.0401698750639646,0.0613678123826053,0.0599529666568022,0.0799249591042342,0.101979027415551,0.059711404856826,0.165084464729647
"28/4/2006",0.00504836859181523,1,0.0334706414597387,0.0451282267911454,0.0303101585610386,0.0887285433157346,0.0610378958727357,0.0524092595167051,0.0738584837919651,0.0484517606072288,0.0363087027108173,0.0710836872916543,0.0575889859459583,0.0762468366517747,0.102619954815842,0.0645793924451015,0.15817747022256
"5/5/2006",0.00485371518880129,0,0.042554289742084,0.0444696327534527,0.0357499993027524,0.0937529745127208,0.0685453068332682,0.0468858694762032,0.0657528772453358,0.0432520220462533,0.0307789562659786,0.0662423204828951,0.0583216926551839,0.094449955738882,0.0952588869378527,0.0544116443585221,0.159573571648615
"12/5/2006",0.000874704390298575,0,0.0372356398935088,0.0496357885091449,0.041467200640906,0.0907363740134919,0.0577070750317484,0.0564459433293497,0.076092018165492,0.0538080577706656,0.0319433639220951,0.0787091590648949,0.0586644735251176,0.0782696568199143,0.092339537321306,0.0558442568770995,0.141101455115265
"19/5/2006",0.00280737248249352,0,0.0321540361201876,0.0469414261553308,0.041726897081742,0.0941816381575928,0.0578094176895457,0.058208541924848,0.0731029662108976,0.0556323652222844,0.0350469153182331,0.078246100573487,0.0613790417366687,0.079766854016321,0.0884308390015279,0.0566806875519061,0.140692273239427
"26/5/2006",0.00463202595710754,0,0.0385827528881178,0.0430146187050068,0.0355758631474677,0.0998823375189506,0.0679482557786458,0.0533533220064839,0.0672393115545621,0.0539548665591828,0.0354795405970866,0.067908317178772,0.0592900572885617,0.0801516905144107,0.0929924418688998,0.0575428927013602,0.147083731692491
"2/6/2006",0.00197961134836078,0,0.0348184115691796,0.0388182919323274,0.0365668445859734,0.0986592633653766,0.0605702072612581,0.0492275397278299,0.0726390944873662,0.0541118755814569,0.0419231707504624,0.0664598885282936,0.0608954301498357,0.0796286269781133,0.0929113718782712,0.0626039523228787,0.150166030881377
"9/6/2006",0.00109897449146956,0,0.0305138880295423,0.04149933281909,0.0359376441696362,0.095614940795081,0.0537601904783342,0.0518974958551612,0.0774433721016961,0.0533774254731061,0.0426775235745601,0.0633539987374021,0.0580890696489026,0.0825431143511618,0.0978723237066057,0.0633853827087387,0.152034297550982
"16/6/2006",0.00159238465130329,0,0.0299800147311861,0.0454831710408543,0.0416138420452444,0.0917860753328773,0.0561078479836308,0.0485145707829184,0.073211276144041,0.0527805107426835,0.043964830880318,0.0674667254099012,0.0523860608117827,0.0826149964504275,0.100324232223866,0.0655350458857412,0.148230799534527
"23/6/2006",0.000618647958617657,0,0.033103771278752,0.0381764118125121,0.0356102291143213,0.0923682839534019,0.058629157831582,0.0512243758043799,0.0724334508464877,0.0515532060989548,0.0397133988336635,0.0768348055294569,0.0574111161664728,0.0811380472709366,0.0938212115690497,0.0638313671871881,0.154151166702841
"30/6/2006",0.000482970353914425,0,0.034101520127936,0.0443119559577644,0.0384024127742573,0.09981610489608,0.062719446629739,0.0485135603768001,0.0678638672168212,0.0500616450815142,0.0343321296706052,0.0622592438114081,0.0626209528063923,0.0813195790523238,0.0949245177468324,0.0693267587867974,0.149426305064728
"7/7/2006",0.0013437164016068,0,0.0333384818191571,0.0476543509460508,0.0340774935356579,0.0950818601121805,0.0592905622539513,0.0503424248993569,0.0703295009976342,0.054586569341409,0.0358489306588516,0.0681703457701965,0.0580732671631223,0.0794969050273618,0.100523785783969,0.0621815749197393,0.151003946771362
"14/7/2006",0.00049360777484253,0,0.033102802523054,0.0534469055309169,0.046380241738161,0.0877458630348535,0.0625982230588279,0.0468810106506882,0.0833227888204799,0.0440934363097146,0.0374435464858174,0.0678166112486823,0.0619614524302105,0.0913701518017051,0.0839383130603219,0.0594379395426997,0.140460713763867
"21/7/2006",0.000814035010989755,0,0.033892025049623,0.0501932262612068,0.0457130799353529,0.0908307745788323,0.0634035960544711,0.0449659251445415,0.0845477312747536,0.0422609353810693,0.0382979520759324,0.0663523298636753,0.0612675341576067,0.0930759028587984,0.0836479524563343,0.0652448379411077,0.136306196966695
"28/7/2006",0.0127169657498598,0,0.0324820290327021,0.0548194870975003,0.0452827003606483,0.0914900737793887,0.0618279501534945,0.0451240985838526,0.0829781557854317,0.0424568409208104,0.0368192377416216,0.0736913441957307,0.0623092869565429,0.0910938996952582,0.0786530991270336,0.0615663343890335,0.139405462180951
"4/8/2006",0.000397250230889767,0,0.0341522125301933,0.0428702511823031,0.0497318997536323,0.091545466940517,0.0660690887098281,0.0541456048211013,0.0791884005407451,0.043418239141099,0.0295574649005744,0.067675433508423,0.0634696152610875,0.0965420410112489,0.085558788452842,0.0597400691834308,0.136335424062974
"11/8/2006",0.00234136637300253,0,0.0364192655291085,0.0438629906131516,0.0470691134330448,0.0925270021529701,0.051114915173292,0.0502774808103752,0.0680965519514285,0.043990097599393,0.0379142667275039,0.0689413773470198,0.0738377947900903,0.0822570974194299,0.105112601073646,0.067123609288014,0.131455836091533
"18/8/2006",0.00138735678046942,0,0.0382446617356006,0.0467602441319465,0.0446560720439971,0.0927828452237154,0.0504091147989446,0.0485238036437011,0.0672553027338766,0.0440551940795693,0.0388932321705123,0.0682944039939602,0.0740426825863368,0.0815014370930662,0.103802044478248,0.0675788700527988,0.133200091233727
"25/8/2006",0.000787077355198562,0,0.0370659991226627,0.0482465185902632,0.0437167550379144,0.0936101064288193,0.0471559812827947,0.0442074865522424,0.0695922864402293,0.0378654075259313,0.0385932114849954,0.0672706098397309,0.0766035214442365,0.0923209649052374,0.0951018238026502,0.0754943625440785,0.133154964998214
"1/9/2006",0.00112800637725741,0,0.0383971170658971,0.0479250990858931,0.0528555197581769,0.0926606557355951,0.0537489815939065,0.0451958399095903,0.0692758707299937,0.0401706878834395,0.0340891735355319,0.0621872216345781,0.0709701733525715,0.0887789286941621,0.0941759858225909,0.0757449755321402,0.133823769665933
"8/9/2006",0.00161574652884156,0,0.0344859431230701,0.052551597056665,0.0453648433374823,0.0928286736767019,0.0535163297661901,0.0443723360060335,0.0721532241776845,0.0410124382376405,0.0337569697290497,0.0610054707441655,0.0776166146710822,0.0866627716905054,0.0979042941942953,0.0726841050576777,0.134084388531756
"15/9/2006",0.00338290864601731,0,0.0338695970026766,0.0522762050298076,0.0466749248894213,0.0956607976671787,0.0526876275153187,0.045098297493955,0.0708114660280663,0.0398127935671933,0.0330839616127887,0.0601529377660526,0.0767204180051936,0.0873234347097449,0.0995804418206835,0.0725535450363502,0.133693551855569
"22/9/2006",0.00612737378105521,0,0.0357518182135305,0.0525961084599735,0.0452473515219934,0.0931694384361327,0.0537605272624232,0.042516895361742,0.0718868011068627,0.0398155653384597,0.0334663761299331,0.0620885979236079,0.0756448960721036,0.086994708220956,0.101497835562362,0.0717871351527699,0.13377594523715
