"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"20/10/2006",0.00489596463739872,0,0.0564466120761564,0.0742468582320537,0.0442098697796371,0.1066264755843,0.0943474109683072,0.0500955195042203,0.105656386826721,0.0862141532479636,0.051250199386891,0.100632993908571,0.0888174788432324,0.141456041641946
"27/10/2006",0.0128692155703902,0,0.0500572498006277,0.0785796838441469,0.04386398675189,0.107957459371728,0.102170693246887,0.049655170426849,0.100096132049787,0.0881379289843032,0.045550875699644,0.103457745155184,0.0851507336877755,0.145322340981177
"3/11/2006",0.103402160108089,0,0.0488254691094611,0.0752197452484299,0.0439766841121501,0.108155741168135,0.10987514103438,0.0453171887130038,0.100636714221853,0.0871979977601333,0.0470837411477031,0.102146341467715,0.0824804155015961,0.149084820515439
"10/11/2006",0.0155547270551324,0,0.0513011193650652,0.0713081308467961,0.0514614462572624,0.113405061582546,0.0872252913547657,0.0546390300085484,0.107915930137062,0.0821777643400997,0.0525187940876288,0.106411897118264,0.0787788031385502,0.142856731763412
"17/11/2006",0.00315686501562595,0,0.0520421375177075,0.066834391192831,0.0498414763650127,0.115401541566431,0.0871171610985172,0.0572777271593329,0.10976762330119,0.0838997536653474,0.0509432512564538,0.101455516110181,0.0794005681098573,0.146018852657138
"24/11/2006",0.0055005494505167,0,0.0520931823331494,0.070500494795641,0.0462227313628444,0.103220796994641,0.097945767348899,0.0517947134834552,0.104233784611991,0.0875503574134587,0.0530989505152893,0.112609404467352,0.0798340681362086,0.14089574853707
"1/12/2006",0.00232756440527737,0,0.0528241094675905,0.0667460439333014,0.0504269634051675,0.102212487303702,0.0893278877456676,0.0579496126704286,0.102317140629204,0.0864060861704662,0.0489853271712765,0.10570676201352,0.0912341700615005,0.145863409428174
"8/12/2006",0.00697196833789349,0,0.0603011325660923,0.0614306210629166,0.047489747990323,0.105311083811325,0.0941713669232591,0.0501596208514351,0.0938280348477835,0.0886109655582797,0.053796133405077,0.110196135653586,0.0889429965863957,0.145762160743526
"15/12/2006",0.0486995093524456,0,0.050031640846553,0.0643831353813945,0.0510296054545207,0.106224617365745,0.0934892190823753,0.0558627694994385,0.105504733118479,0.0921847155464532,0.0486260528168574,0.10288948479671,0.0811783143894027,0.148595711702071
"22/12/2006",0.00203255726955831,0,0.0526905528162194,0.0657801801038905,0.0487572041003666,0.105263396568824,0.0967238074752745,0.0550008375930963,0.10345672158305,0.0913507801849738,0.0511324772906934,0.100245511732351,0.0824642637846512,0.14713426676661
"29/12/2006",0.0288482420146465,0,0.056920086401263,0.0721626872972945,0.050562657859711,0.101827757758287,0.0837863549979385,0.0509881700467813,0.0981647675326285,0.091094767510813,0.0489423924885974,0.101908124486106,0.0893050598062909,0.154337173814289
"5/1/2007",0.010123522952199,0,0.0558548562204948,0.0689587730344299,0.0497634057767962,0.101331821366133,0.0824808548006218,0.0504435143792479,0.100581761328262,0.091299123656553,0.047921268367385,0.106759514825038,0.0905151300425466,0.154089976202492
"12/1/2007",0.0055593647994101,0,0.0456233145430059,0.0672989683294923,0.0496748488083673,0.108372040170714,0.0917209684471034,0.0517409649495234,0.104810113926598,0.0869953315483144,0.0473056470139166,0.109068593011649,0.0876947981890957,0.149694411062219
"19/1/2007",0.00935638975352049,0,0.0511181651254573,0.0703502069671635,0.0488091002210119,0.10835307222813,0.0870106301002612,0.0530433603269721,0.10489137489844,0.0837867810001118,0.0498304627379905,0.104770977063195,0.0856321564738716,0.152403712857396
"26/1/2007",0.00822582561522722,0,0.0545363387714864,0.066278642413034,0.0498118640263954,0.105151659195437,0.0951945043023943,0.0511973186516623,0.102957179870711,0.0870299058323591,0.0500637083924016,0.103620750601283,0.082226152466054,0.151931975476783
"2/2/2007",0.0450064092874527,1,0.0562664926072471,0.0641141007633956,0.0524594962895086,0.108022801905248,0.0907023375718867,0.0501596894777302,0.106490896653296,0.0803284045779242,0.05010407239414,0.103690756646486,0.0903949653602373,0.147265985752899
"9/2/2007",0.00812391377985477,1,0.050625646888604,0.0698963557191315,0.0479873869185141,0.105741295861282,0.0929063411445233,0.0528279668672267,0.106224668122952,0.0867194991717049,0.0492330916458855,0.100588153134478,0.0891796679505656,0.148069926575132
"16/2/2007",0.0250760167837143,0,0.0526931229815631,0.0569936047819122,0.061668663221186,0.109768217882309,0.093604725232531,0.0425195259159337,0.103403994868988,0.0859035105388961,0.0457691158966284,0.111195392734577,0.0904853314000437,0.145994794545433
"23/2/2007",0.0200531091541052,0,0.0558816222821583,0.0613778133679903,0.0493842276465097,0.118660431844867,0.0778173063839087,0.0656959752412999,0.101925923071878,0.0944599382472331,0.0499078692376242,0.0969003890346396,0.0754726496008703,0.152515854041022
"2/3/2007",0.0513557977974415,0,0.055752180965144,0.0658061633568334,0.0441013429346882,0.107045615212472,0.0838752696414753,0.0503358809527515,0.117230172188046,0.0856616790193845,0.0578739484247593,0.104001124286694,0.083151705910436,0.145164917107316
"9/3/2007",0.0138855557888746,0,0.0536930060359888,0.0624679672224982,0.0501742824161006,0.109192546160509,0.0841008223956024,0.0599246278284731,0.110225330873353,0.0900142818761372,0.0532299333025919,0.112578598864765,0.0773171630672613,0.13708143995672
"16/3/2007",0.0167409274727106,0,0.0521058400068471,0.0611597488631404,0.0556656221218771,0.103546669945269,0.0850438946390663,0.0605414477348419,0.107530451343229,0.0920810168964441,0.0538095947144875,0.109617806536593,0.0772692657713873,0.141628641426817
"23/3/2007",0.00797137059271336,0,0.0585378985933011,0.0612867975665369,0.0518097747119017,0.105365604990626,0.0841105499335953,0.0644870097206495,0.11102056177801,0.0894963985256176,0.0519794796196309,0.106803837161474,0.077177604001371,0.137924483397287
"30/3/2007",0.0730243846774101,0,0.0549334336465169,0.0624647538993312,0.0488652789249227,0.111334365840803,0.079513389850905,0.0616841370161434,0.111608564354305,0.0901468974156343,0.0536385976958106,0.105141167632149,0.0816524676241464,0.139016946099331
"6/4/2007",0.00769330281764269,0,0.0543361342867723,0.0686716514896419,0.0480183942851273,0.107591326930252,0.0793155198038878,0.0612425531030808,0.107400771605619,0.0827208009936539,0.0559486724003923,0.11742184588801,0.0766139307934449,0.140718398420119
"13/4/2007",0.00755142141133547,0,0.0500437334254349,0.0690950767810999,0.0432071388611651,0.109682668304804,0.0852616283152048,0.0578025698639617,0.118308773997381,0.0874335563242775,0.0572257565580618,0.107684974846569,0.0769976259930775,0.137256496728962
"20/4/2007",0.00634857593104243,0,0.0531922966175603,0.0680887916002953,0.0421558592197627,0.11071285581314,0.0854461009619587,0.0573706373034561,0.119018097961974,0.0854994083416557,0.0567057237460675,0.105986467550725,0.077230634136461,0.138593126746943
"27/4/2007",0.0115110734477639,0,0.0502916076639937,0.0670861883871604,0.0460873390703833,0.108866213421879,0.091668502543415,0.0592299184883335,0.118933445937809,0.083795850800745,0.0595508269107316,0.101052824091467,0.075279948363436,0.138157334320646
"4/5/2007",0.0307744611054659,0,0.0495081411523309,0.0669242430699046,0.0474407681932051,0.109972648970128,0.090071729882682,0.0578932492472665,0.117958121485303,0.0866679705694874,0.0548453688277086,0.105406506359736,0.0740905956184344,0.139220656623812
"11/5/2007",0.0280761048197746,0,0.059074853187175,0.0640044458139195,0.0408533218818609,0.109112592224175,0.0853862299042639,0.0549829864633388,0.111336848136016,0.0894721436904072,0.0506148428835141,0.106825761098188,0.0853171611826608,0.14301881353448
"18/5/2007",0.00653036497533321,0,0.0606755618842902,0.0637219968313933,0.0411284812544219,0.10866466468087,0.0831572104415796,0.0552711705808856,0.111770774969873,0.0895246885963769,0.0507922257623598,0.107816420920404,0.0847929896570803,0.142683814420466
"25/5/2007",0.00153216405306011,0,0.0509867406847823,0.0682666307042895,0.0443007796909446,0.110178222135846,0.0869305490879907,0.0653292969026248,0.114221935265017,0.091099801314046,0.0578335923164208,0.103587515668051,0.0727098662238223,0.134555070006165
"1/6/2007",0.032277025282383,0,0.0545104002282436,0.0655742502368373,0.0479446857396545,0.109039321889062,0.0871980903337896,0.0572579205593139,0.104805283614301,0.0914363925537699,0.0515225528783871,0.107093037516586,0.0725978779579969,0.151020186492058
"8/6/2007",0.00380310299806297,0,0.0479818969204756,0.0696217719664102,0.0470038123117662,0.114612942302799,0.086702190649762,0.0611881594576495,0.109967094194956,0.0889129593595767,0.0512974453794051,0.109857542933851,0.0727925999947447,0.140061584528604
"15/6/2007",0.00227648997679353,0,0.0504162397058163,0.0688965862100649,0.048970378597878,0.116022867316866,0.0788658022929956,0.0588482413648512,0.111677896549179,0.0872829440543382,0.0497850896912473,0.103173362579855,0.0809236405404101,0.145136951096498
"22/6/2007",0.0066443532705307,0,0.0493001632385653,0.0626078469183714,0.0530611400750042,0.123608805733518,0.0801167091808604,0.0551868788443441,0.103143538120317,0.0851915762099877,0.0494941118238208,0.114478965339007,0.0735491162381783,0.150261148278026
"29/6/2007",0.00702751660719514,0,0.0593245885544114,0.0607762613805991,0.0451308631560558,0.110917960036277,0.0898128808770356,0.0528727940520895,0.111598410915992,0.0850732393665128,0.0499854866660605,0.105560610785006,0.0812803142779455,0.147666589932015
"6/7/2007",0.00239061517640948,0,0.0549103738672768,0.0642297758323872,0.0441240522386024,0.107384536206165,0.0898973739452296,0.0541963866857002,0.115830088371614,0.0861332119687517,0.052518630388533,0.107604651021943,0.078238245002558,0.144932674471239
"13/7/2007",0.00194878259208053,0,0.0558706416207843,0.0673918558968915,0.0479676306780444,0.106774893918566,0.0880265148671011,0.0535730726394322,0.11575659648857,0.0858467893412982,0.0502049528044396,0.104973580431598,0.0768322278142163,0.146781243499058
"20/7/2007",0.133064597845078,1,0.0511572420228304,0.0701204491869533,0.0481399414070546,0.116042209863395,0.0954147995157602,0.0528124872427743,0.106976281967502,0.0865699388186619,0.0491250213780304,0.0991204193035665,0.0733297143732724,0.151191494920199
"27/7/2007",0.0116895269602537,0,0.0540088630184155,0.0692846662773196,0.0501429527476891,0.114264701027186,0.0884955538912056,0.0450186031114679,0.107126611952714,0.087040390156815,0.0440175116887768,0.115577218479203,0.0819556652833575,0.14306726236585
"3/8/2007",0.199442207813263,0,0.0690688399279391,0.0645501230738574,0.047810425982192,0.110558089687692,0.0841043765015695,0.0553399556433746,0.105652466305459,0.094650479605216,0.0479329838670061,0.0980830856802219,0.083290118690355,0.138959055035117
"10/8/2007",0.169972687959671,0,0.0595383778373206,0.0589945539976151,0.0454095935103696,0.116496603030057,0.0793451468889912,0.0605368447231627,0.113414813253039,0.0940417894007311,0.0486980996074481,0.102167209163576,0.0814675674878178,0.139889401099871
"17/8/2007",0.126691773533821,0,0.0557739554482985,0.0661150110112294,0.0546124057960416,0.101512975515438,0.0788783399265778,0.054473801086566,0.0969729688586554,0.0749547982864991,0.0465610400340261,0.116934764787519,0.0963288823634427,0.156881056885706
"24/8/2007",0.0814348757266998,0,0.0641643314959128,0.0610449822064602,0.0549921257627124,0.108406241846337,0.0921450294523841,0.0501815738336385,0.0975965094103543,0.0870786026998535,0.053024434180203,0.111430917636043,0.0826490710370133,0.137286180439088
"31/8/2007",0.00729065760970116,0,0.0573494023317661,0.0621614287147512,0.0477088195548569,0.107090661355505,0.0845098293276216,0.0663047538746085,0.103289979783796,0.0677305278546238,0.0621106884107042,0.116605663899345,0.0705101167752918,0.154628128117129
"7/9/2007",0.0122080976143479,0,0.0663315774032697,0.0686539893211855,0.0553490343040131,0.112732424778951,0.0940931955228972,0.0599953372131871,0.104640015307759,0.0678783343933399,0.0417755892944057,0.107816664377951,0.0740965296733953,0.146637308409646
"14/9/2007",0.0268303528428078,0,0.0590668269606674,0.0687114873948887,0.051840204054432,0.107507731003277,0.0974480896262746,0.069010743077984,0.101684002861533,0.0637293369374805,0.0505316407203518,0.106315781545095,0.0732774398271783,0.150876715990837
"21/9/2007",0.0755579918622971,0,0.0542151681889545,0.0608620188662707,0.0719511753133171,0.108609763496489,0.0925992942221119,0.056870476681113,0.0927641995013261,0.0618374246683531,0.048874506504623,0.120681098357372,0.0854929800307959,0.145241894169274
"28/9/2007",0.0225944817066193,0,0.0599030683282249,0.05544043048496,0.0644656816625878,0.133880968608219,0.0862006090736502,0.0494945904936014,0.0910505710748011,0.0707062346754079,0.0480520752538226,0.104074527311831,0.08243807784099,0.154293165191904
"5/10/2007",0.0345571152865887,0,0.0608107949130917,0.0656375732333384,0.0656635010791097,0.122399729574471,0.0878823415984368,0.0543463869727336,0.101083802838878,0.0657715125816475,0.0390407609680547,0.104275799462423,0.0812810872000306,0.151806709577785
"12/10/2007",0.0497541688382626,1,0.0722752483312721,0.0546934873937333,0.0527970171608041,0.119961841043289,0.0802380218612411,0.0523551910072424,0.100180974199557,0.0681986038789907,0.0463460426350366,0.109347161440496,0.074045159106141,0.169561251942197
"19/10/2007",0.264198213815689,1,0.0584264912504635,0.0632329637340491,0.0502814495766059,0.121511838107002,0.0788435574793804,0.0580956459531326,0.0984590672636585,0.0645811353419405,0.0447877063846915,0.109418450283691,0.0806781364455519,0.171683558179833
"26/10/2007",0.135119810700417,1,0.0605571653288715,0.0504100115544636,0.0565235095801101,0.112133305856361,0.0957641160065597,0.052345466755306,0.0941795227535809,0.0786899050377514,0.0464391030554136,0.117514981960823,0.0823496780494463,0.153093234061313
"2/11/2007",0.0915177389979362,0,0.0705803505666227,0.0478593833213967,0.0659023642130323,0.112706749786672,0.0901544032026384,0.0583608404429763,0.0988534019466293,0.0741988740932181,0.0575889962044665,0.0980921681042665,0.0772232864426143,0.148479181675467
"9/11/2007",0.152815788984299,0,0.0663601933525892,0.0554517563197578,0.0630977621955695,0.127182488941038,0.0819226798576908,0.0544487531192787,0.0986945054793906,0.0676474126473122,0.0368486003915652,0.109130858794928,0.0765684781668693,0.16264651073401
"16/11/2007",0.0192174091935158,0,0.0546819252526538,0.053231012275771,0.0566935680520956,0.125565093249579,0.0876402385333886,0.059870018010521,0.101500451894721,0.0722836623099299,0.0546162225817182,0.0983054405554099,0.0932380006346033,0.142374366649609
"23/11/2007",0.114178664982319,0,0.0592669313044151,0.0571608150627129,0.0594692181889662,0.118292609002004,0.091647748525117,0.0485909912964475,0.122734330221967,0.0737006826967608,0.0369189209174239,0.0954792325330772,0.0856761218310548,0.151062398420053
"30/11/2007",0.0250973477959633,0,0.063616166090739,0.0566503967445337,0.0531689738771999,0.124493183888346,0.0822125491904639,0.0484412723976819,0.114101720619498,0.0733427481413936,0.0392485943595935,0.0940292124517279,0.0979585313693773,0.152736650869446
"7/12/2007",0.159833818674088,0,0.0599572453403954,0.0495763468079814,0.0583227198298774,0.112133509132228,0.0993365626896848,0.0584757715269928,0.113061544084746,0.0668218032354671,0.0521140132688614,0.101652972821768,0.0927434244874502,0.135804086774548
"14/12/2007",0.0524938963353634,0,0.0667068701139001,0.055334095055868,0.0659061177033247,0.104546488815744,0.0960672171567912,0.0495685413208485,0.0890707611455974,0.0733550181808436,0.0455872210295286,0.130993936243669,0.0826910498392288,0.140172683394656
"21/12/2007",0.0294304564595222,1,0.0659829070670467,0.0562466523182675,0.069800888416659,0.102360916955363,0.0969458781058504,0.0590252201320062,0.0854545623962587,0.0606351694636908,0.0454105199653152,0.129040619565623,0.0875665287657461,0.141530136848173
"28/12/2007",0.0156726278364658,1,0.0604967945465064,0.0574974847154542,0.0653429600223762,0.102152295347597,0.0970620545352876,0.067883740240908,0.0937803575666219,0.0604810385201376,0.0481791715606773,0.118632958432915,0.0896675016750775,0.138823642836441
"4/1/2008",0.164136633276939,0,0.0582265419163024,0.0539913159068609,0.0695674090557512,0.100888815524944,0.104766508855091,0.0514089740345442,0.0995924441281896,0.0588125710822104,0.047713463827288,0.12726214739933,0.0804093567526869,0.147360451516801
"11/1/2008",0.0308015439659357,1,0.0621739115705074,0.0761211395613292,0.0766985243998336,0.0953036727765474,0.0807488924312414,0.0560091876914217,0.09971570203132,0.0659652180892794,0.0263820960827081,0.136415798278313,0.0844211650236616,0.140044692063838
"18/1/2008",0.0929116457700729,0,0.0647563512028253,0.0591429538134569,0.0631103263998744,0.108940778246166,0.094238691064256,0.0609688585130766,0.0961418804698782,0.0656850226835484,0.0450248641147341,0.117224156545775,0.0827226580575317,0.142043458888877
"25/1/2008",0.234326153993607,0,0.067017449843499,0.0691419947811851,0.0480545703944975,0.104893783182775,0.117176337551194,0.0473701538729678,0.11256190084298,0.0686806894699168,0.0393625255148559,0.118998546107795,0.0626732911122169,0.144068757326116
"1/2/2008",0.0201215371489525,0,0.064865215043127,0.0813518518055021,0.0482335140474636,0.120631455167243,0.0878972325013315,0.0497536284275555,0.116213726743408,0.0699000168053216,0.0334892825227094,0.0941290516924013,0.0817381359938115,0.151796889250126
"8/2/2008",0.0379861928522587,0,0.0720397936756079,0.0719146427221413,0.0641328523022248,0.111818960054817,0.0870861503955591,0.0531565682505231,0.125195599922,0.0862577150743414,0.0457650528008744,0.0943883452413806,0.0648606819840123,0.123383637576518
"15/2/2008",0.0202081874012947,1,0.0756633307855408,0.0609547185190064,0.0567710851831821,0.100962037482144,0.092859544298678,0.0596953986537707,0.114219114443873,0.0631770764657995,0.0449334949376864,0.107628618012855,0.0752909190976565,0.147844662119808
"22/2/2008",0.0149811962619424,1,0.0681997427736059,0.0633785922439727,0.0660841684296602,0.101524020134267,0.0991077366406922,0.0566188938828689,0.11015957492262,0.088143759727786,0.0443872131991104,0.106451092205497,0.0732521496379882,0.122693056201932
"29/2/2008",0.0423046499490738,0,0.0550533505670728,0.0655316185911255,0.0672436888761606,0.11552164681429,0.100426764795881,0.0553984564544102,0.104099266490216,0.0734789071702732,0.0480731852717751,0.0963278612615516,0.0787926171590027,0.140052636548242
"7/3/2008",0.00894642807543278,0,0.0785623690550609,0.0610054059780659,0.0507669021382091,0.0946090348127161,0.0988631191681482,0.0586414741360674,0.0933025398749714,0.0715673039335767,0.0485879181015466,0.129302123132436,0.0799456674719649,0.134846142197237
"14/3/2008",0.0249517541378736,0,0.056000403822677,0.0778996886870694,0.0676107824643861,0.106070072838896,0.0900294493174703,0.0514629415259983,0.0866600949251707,0.0844030575990342,0.0545490583649634,0.119086342891099,0.0811628893485018,0.125065218214734
"21/3/2008",0.0082070492208004,0,0.0449026807534716,0.0730599011201409,0.0676184283680257,0.104429052148866,0.0935236259038075,0.0638852377277241,0.0863185023451298,0.0794424993802584,0.0603002663462802,0.121987218168461,0.0790713956376109,0.125461192100224
"28/3/2008",0.015892656520009,0,0.0579742830627162,0.0772917795003501,0.053834422015381,0.0979832936333562,0.107271676626466,0.0549929835995303,0.0961706513601408,0.0631319628840476,0.0414531793681059,0.131284955141154,0.079722519175386,0.138888293633366
"4/4/2008",0.00899010058492422,0,0.0640187254299789,0.0854865156584673,0.0520266364409554,0.101355790467029,0.107873429994096,0.047860449016027,0.102437997931507,0.0660178263528221,0.0372580545732002,0.121374002237752,0.0782848244070362,0.136005747491128
"11/4/2008",0.108611427247524,0,0.0580535433587597,0.0642369457587704,0.0710264581611659,0.100219513929259,0.0881346537772055,0.0680886007864814,0.0896548953686349,0.0783754773440121,0.0369636476157336,0.123971771735122,0.0786981344144399,0.142576357750415
"18/4/2008",0.185965418815613,0,0.0583280684662739,0.0741142333592251,0.061948932977653,0.10189528208249,0.0919666211116661,0.0630209684939952,0.100365059042674,0.069164641056994,0.0407626296806829,0.115803910399927,0.0763057135639939,0.146323939764426
"25/4/2008",0.0973532423377037,0,0.0661001214628307,0.0645130800478016,0.058916150132713,0.111057612358052,0.0915253806025647,0.0595335407155774,0.106196531817569,0.0853059710792447,0.030331294984847,0.115116036006137,0.0721486868327997,0.139255593959863
"2/5/2008",0.0115049378946424,0,0.0647385119239594,0.0681811923823869,0.064579575319178,0.102114601833078,0.0895447597889661,0.066175530964428,0.0891436420859188,0.0717287901571775,0.0519817487835945,0.125491765516528,0.0619977402023739,0.144322141042411
"9/5/2008",0.158188104629517,0,0.0598102654310731,0.0706931695193624,0.0619869002403504,0.103787596312591,0.0862025475980684,0.0493159243544904,0.0939731792500308,0.0653517901439733,0.0512073455417219,0.126667702315778,0.0985493036248902,0.13245427566767
"16/5/2008",0.0798265188932419,1,0.0603586768703665,0.0633251411574916,0.0650302263523624,0.0992587693972539,0.0930077324736422,0.0594672388762549,0.10230137183489,0.0658872941885446,0.0438204397517359,0.117514398306926,0.0875463645910175,0.142482346199515
"23/5/2008",0.318657457828522,1,0.0602028782200542,0.0808753114765296,0.0526450058777076,0.104391914682938,0.0946712416051078,0.048233747499745,0.0812445750372521,0.0761414910577739,0.043109773673457,0.12923761639661,0.0833964747611953,0.14584996971163
"30/5/2008",0.0975513905286789,0,0.0638313757114631,0.0756653620717564,0.0611992132703411,0.0948129024475892,0.0890165652446305,0.063316702753799,0.103576897066898,0.0666594177410307,0.0464532133405342,0.116617439490178,0.083713769845682,0.135137141016097
"6/6/2008",0.0636398121714592,1,0.0549498790576461,0.0703877239100094,0.0576821218619373,0.075574383450982,0.101038775032411,0.0770276672619482,0.090134084599473,0.0667615919126547,0.0486446786226792,0.145978358673888,0.0793563916655451,0.132464343950826
"13/6/2008",0.243020758032799,0,0.0640281890383457,0.0670782069506424,0.0522862989597577,0.0983702022281844,0.0917568310426927,0.0669653207074916,0.0950577980497943,0.0572387720680118,0.0436771922064972,0.137954798107716,0.0844100413058262,0.14117634933504
"20/6/2008",0.0934456959366798,0,0.0609427858301132,0.0642621688527912,0.0425155501770022,0.0885331735952984,0.107632748765168,0.0757994885589328,0.0956318537188795,0.053809525732324,0.051212955116765,0.12608824139102,0.0899379535238923,0.143633554737814
"27/6/2008",0.0570898354053497,0,0.0671935328742053,0.0776950234744088,0.0520135590295865,0.0867746736667038,0.103226621409616,0.0582989324375029,0.10374095872682,0.0432772805134826,0.0468707968745443,0.127803992192489,0.075439008637578,0.157665620163062
"4/7/2008",0.09590944647789,0,0.0718459544267907,0.0622520334069688,0.0473810864068678,0.104051682023787,0.0941367677359114,0.0565522529555211,0.0937967903878845,0.0730671429891279,0.0495984269653809,0.126072382247452,0.0869730293205185,0.134272451133789
"11/7/2008",0.0435889363288879,0,0.0639149446149566,0.0697775029239342,0.0493381392231493,0.0955226340756654,0.0771592461540796,0.0715502951041728,0.0945451724360349,0.0580337699558834,0.0498715451605591,0.140449298566909,0.0890749037313902,0.140762548053266
"18/7/2008",0.00928227137774229,1,0.0705390565116462,0.0685147250741242,0.0540263594713781,0.10975273668738,0.101079096403728,0.0626236082325535,0.0918682774801678,0.0655287441123802,0.0485039475509695,0.116277218077662,0.0781465820926772,0.133139648305333
"25/7/2008",0.0261874534189701,1,0.07204074604202,0.0594788368840358,0.0583277313200236,0.114461528164773,0.0932869848095912,0.0608135278810705,0.0915791168435316,0.0622279765675523,0.0492004548281688,0.112662783589979,0.0864935907620447,0.13942672230721
"1/8/2008",0.0387181080877781,0,0.0670390178767725,0.0678386666129696,0.0583813518920913,0.0971049995284626,0.0933765938438782,0.0548759883739518,0.0848040286660923,0.0682323340348363,0.0523192977853829,0.119015156301893,0.0957461295696835,0.141266435513986
"8/8/2008",0.356778770685196,0,0.0576362593724446,0.076379805100958,0.0415512815673618,0.112847732460319,0.0969527104154903,0.0721906572612068,0.0830647049131218,0.0592266108041421,0.0445556739205842,0.132642913796784,0.0830169057758648,0.139934744611722
"15/8/2008",0.0838907212018967,1,0.0570799501235301,0.0779232682779889,0.0465288962944735,0.111020553291091,0.0906734570206379,0.0726099702967262,0.0835701596383688,0.0656212209595495,0.0435209398905541,0.126516851430363,0.0842804130942541,0.140654319682462
"22/8/2008",0.0470658242702484,0,0.0582051632908372,0.0631288533422914,0.0493137643964405,0.122704570503158,0.0829610699644067,0.0665368598450781,0.0942788829975796,0.076811160093809,0.049112507775127,0.141327747908961,0.0633001892335958,0.132319230648716
"29/8/2008",0.0172696318477392,0,0.0550025101006009,0.0775106968837904,0.050461280045291,0.117952863890799,0.0868973664214537,0.0591464407168008,0.0925716327972748,0.0735450672958146,0.0597900600821795,0.100539313736748,0.0850021946210466,0.141580573408201
"5/9/2008",0.0787704512476921,1,0.0459123161654539,0.0724549956899864,0.052526781396516,0.097469710953269,0.0893720734446087,0.0667334448736064,0.089212018707314,0.0724443070424141,0.0694968702870616,0.119004593270207,0.0825382195166303,0.142834668652933
"12/9/2008",0.036965899169445,1,0.0549418108463927,0.0792291551862551,0.0486065990706709,0.119607596033886,0.095155710092628,0.056194712644605,0.103416590758,0.0597307058141067,0.0443545323158932,0.127639865476364,0.0737351070482782,0.13738761471292
"19/9/2008",0.07697394490242,1,0.0486180779318436,0.0684129788995544,0.0553702989051091,0.117365330347884,0.084275712248068,0.0659829706595023,0.0881331326502129,0.0639906631485752,0.0664594899224057,0.127410915670897,0.0704509808879766,0.143529448727971
"26/9/2008",0.0507736690342426,1,0.0512851824773369,0.0765773950576598,0.0525921548652061,0.123423711934309,0.0846529114826404,0.0718415619056586,0.0954373395136404,0.058788197556877,0.0442151083444247,0.098641183472286,0.085063492246591,0.15748176114337
"3/10/2008",0.0739765986800194,0,0.0705460193902792,0.0776701500015465,0.0331247145123961,0.118259920966204,0.0925202861168393,0.0585536039074669,0.110948317900979,0.0426775760568385,0.0484788252647402,0.0930824410231961,0.0988510771997331,0.155287067659781
"10/10/2008",0.378220200538635,0,0.0721419086675111,0.066173852813288,0.03989901685977,0.128510629237804,0.0821550848318993,0.063954351176713,0.0966571481651443,0.0596987629076091,0.0384787530123579,0.105294227103313,0.085733257351174,0.161303007873417
"17/10/2008",0.418580263853073,0,0.0613933991257447,0.069386640477539,0.0594067476219403,0.127304033748865,0.0785793105616016,0.0595839196300905,0.113625406305314,0.0510082886745289,0.0380704101475792,0.0983551601834995,0.0920372415531048,0.151249441970193
"24/10/2008",0.106151536107063,1,0.0502439032990657,0.0857587650663566,0.0511950424012667,0.126196663124613,0.0774427479871642,0.0680561590354663,0.111241338329366,0.0503811451880296,0.0347288933991572,0.108134502375364,0.0826968007724518,0.153924039021699
"31/10/2008",0.0490277968347073,0,0.0611511271172466,0.0682776422165338,0.052543203094812,0.13001624112229,0.0855160852366974,0.0729253131061386,0.0831924034328567,0.0609906961148629,0.0427501255452868,0.104481581273005,0.0840148200235975,0.154140761716673
"7/11/2008",0.0374085903167725,0,0.0577346055515519,0.0718688126389451,0.0680130168632961,0.109643650577805,0.0877468199663029,0.0499241046122315,0.116022647849219,0.0432507208278163,0.0598451402952227,0.103979114075446,0.0780377398852109,0.153933626856953
"14/11/2008",0.0389787219464779,0,0.0596451089251755,0.0882936865709174,0.0582225491707276,0.116819790913969,0.0815303796114131,0.0676729401753856,0.0948836785098917,0.055093716641928,0.0533487869185538,0.0883923388095798,0.0830764153976408,0.153020608354818
"21/11/2008",0.0552938506007195,0,0.059213076119025,0.0694462174600444,0.062291021003906,0.104027091779502,0.0789664176474445,0.0741117818551401,0.0965988183540815,0.0629612978673114,0.0465099504829244,0.109888526702654,0.08015659080311,0.155829209924857
"28/11/2008",0.00868568662554026,0,0.0527720054656704,0.0837030626588071,0.0518851428013032,0.104588507795947,0.10006926712574,0.0622021385749531,0.0987282070721684,0.0701792245682451,0.052859017750749,0.0920733643581294,0.0744433252033049,0.156496736624982
"5/12/2008",0.0236275363713503,0,0.0576437834627655,0.0811881650917361,0.0378187522023174,0.119605935050518,0.0738953340458714,0.0764118609272146,0.101842018378064,0.0568415774518307,0.0446189807392946,0.107447862266866,0.0895674141293673,0.153118316254154
"12/12/2008",0.00340448063798249,0,0.0515678155500471,0.0903130107788511,0.0476582234372617,0.114831792607036,0.0832418770283271,0.0736659177996567,0.0992154804172149,0.0599722008980371,0.048714022125826,0.0980103872259688,0.085474044377211,0.147335227754563
