"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"26/5/2006",0.120616927742958,0,0.0114613160673702,0.0345833423677291,0.0098756969459058,0.119113406635768,0.0324692774789519,0.0613815793269256,0.0772592259324361,0.0536321264683314,0.0261076845644654,0.0412115034683833,0.0612942947353092,0.108990603685878,0.127309367989205,0.0346478769609864,0.200662697372355
"2/6/2006",0.147527799010277,0,0.0115714817910014,0.0348270733208799,0.00966475517376511,0.113893144053413,0.0314949443187493,0.0448846198052192,0.0780023839534891,0.0478184437406027,0.0365187347048313,0.0421343689951365,0.0616668611252254,0.11610890933636,0.13161765449676,0.0349811854291965,0.204815439755371
"9/6/2006",0.113412335515022,0,0.0115681301357283,0.0348183568455401,0.00966281756349402,0.11386691604527,0.0314908029172024,0.0448768739089177,0.0779803813247771,0.0478043425910752,0.0365091108591949,0.0421362886505965,0.0616550469638839,0.116075081013141,0.131587092117382,0.0349713464918173,0.204997412571979
"16/6/2006",0.147486120462418,0,0.0115647916279204,0.0348095780454014,0.00966091348975278,0.11384069255481,0.0314866431979811,0.0448690814704598,0.0779583979407367,0.0477902671372016,0.0364994983364272,0.0421381978293776,0.0616432411685572,0.116041543544866,0.131556521411398,0.0349615248614162,0.205179107383694
"23/6/2006",0.113364711403847,0,0.0115614579827922,0.0348008052891422,0.00965897877057882,0.113814532184859,0.0314824735246369,0.0448612812506501,0.077936473959854,0.0477762130075666,0.0364899055440732,0.0421400603851062,0.0616314079676198,0.11600822821575,0.131525930829583,0.0349517173291109,0.205360533758677
"30/6/2006",0.113336950540543,0,0.0115581105456549,0.0347920312492576,0.00965707958908705,0.113788211589496,0.0314775699241868,0.0448534655263259,0.0779144644401878,0.0477621246024144,0.0364802742885587,0.0421412804384288,0.061619323256741,0.115991035829033,0.131488615869199,0.0349418752191882,0.205534537632241
"7/7/2006",0.113309316337109,0,0.0115547717132728,0.0347832080572584,0.00965515029089646,0.113761982977145,0.0314726692551938,0.0448456085398297,0.0778925042195175,0.0477480550809408,0.036470663727581,0.0421424760669047,0.0616072371633664,0.11597393151779,0.131451381387063,0.0349320545289673,0.205708305474272
"14/7/2006",0.113498218357563,0,0.00144680093772326,0.0367661067386539,0.00999859736471669,0.111796185826979,0.0360239028578569,0.0464307686351556,0.0828882528246661,0.0444885292880607,0.029727106477807,0.0374381749659512,0.0657645128386398,0.118784321386884,0.126978194864592,0.0609408395503558,0.190527705441958
"21/7/2006",0.113470390439034,0,0.00144637476749106,0.0367555923525138,0.00999652453772639,0.111769919474769,0.0360174495552582,0.0464222367909463,0.0828642065454288,0.0444750261098371,0.0297191031702181,0.0374408970567959,0.0657508658388799,0.118766140915954,0.126941274601866,0.0609228743225961,0.19071151395972
"28/7/2006",0.113442718982697,0,0.00144594986584507,0.036745103190354,0.00999443059576032,0.111743590067635,0.0360110094850193,0.0464136912078497,0.0828402261880991,0.0444615528717999,0.0297111319705932,0.0374436039136611,0.0657372410718611,0.118747906603844,0.126904457981661,0.0609049560308036,0.190895148955215
"4/8/2006",0.113415144383907,0,0.00144552540813071,0.0367346302131961,0.009992377688325,0.111717341266476,0.0360045572185619,0.0464051739395305,0.0828162696417312,0.0444481086605962,0.0297031523823047,0.0374462867996146,0.0657236733358527,0.118729685760907,0.126867682930335,0.0608870588570062,0.191078475897433
"11/8/2006",0.113387726247311,0,0.00144510203362096,0.0367241770689796,0.00999029352758543,0.111691187796673,0.0359981167120628,0.0463966372051184,0.0827923702662924,0.0444346901420893,0.0296952018567825,0.0374489666422547,0.0657100914584857,0.118711514068782,0.126830996773304,0.060869211633449,0.19126144281452
"18/8/2006",0.113360397517681,0,0.00144467956152186,0.0367137482416073,0.00998825365056041,0.111664984961825,0.035991683007261,0.0463882085381137,0.0827685362323351,0.0444213076301016,0.0296872616566976,0.0374516199634504,0.0656965004115043,0.118693298254434,0.126794397600437,0.0608514001533388,0.191444120136813
"25/8/2006",0.113333247601986,0,0.00144425796562061,0.0367033454040455,0.00998618825299161,0.111638849686102,0.0359852475717002,0.0463797670579095,0.0827447317002107,0.0444079444594149,0.0296793380323858,0.0374542495924053,0.0656829830214458,0.118675113014834,0.126757871956721,0.0608336239861114,0.191626488298101
"1/9/2006",0.113306209445,0,0.00144383725259905,0.0366929548823385,0.00998409952577704,0.11161280662547,0.0359788099351058,0.0463712189513486,0.0827209884444512,0.0443946185748188,0.0296714295423789,0.0374568675057168,0.0656694813804915,0.118656973998056,0.126721421755454,0.0608158863600116,0.191808605265982
"8/9/2006",0.113279290497303,0,0.00144341730769247,0.0366825885036804,0.00998204434204715,0.11158678958885,0.035972377071871,0.0463627471331506,0.0826972977267083,0.0443813249464505,0.0296635353473514,0.0374594472729003,0.06565595599292,0.118638750573271,0.12668502677417,0.060798183912116,0.191990513506821
"15/9/2006",0.113252498209476,0,0.00144299807562855,0.0366722349605741,0.00998003007935808,0.111560761068661,0.0359659501039622,0.0463543710130424,0.0826736187131395,0.0443680423864189,0.0296556494433611,0.0374620304051971,0.0656424943170144,0.11862055320883,0.126648701213966,0.0607805107404005,0.192172054270447
"22/9/2006",0.113225847482681,0,0.00144258010088282,0.0366619086840693,0.00997792594544315,0.111534858273896,0.0359595206416475,0.0463458972829253,0.0826500318327572,0.04435480177477,0.0296477866403361,0.0374645816421387,0.0656290541729968,0.118602414781668,0.12661248518598,0.060762887940057,0.192353265100432
"29/9/2006",0.113199301064014,0,0.00144216251224255,0.0366515956997142,0.00997592001176635,0.111508921983527,0.0359530902583009,0.0463375101502043,0.0826264603320057,0.0443415762258238,0.0296399298154287,0.0374671099655961,0.0656155444907359,0.118584239373862,0.126576309802644,0.0607452837275393,0.192534345650609
"6/10/2006",0.113172888755798,0,0.00144174619894817,0.0366413119779497,0.00997389049986044,0.111483098646517,0.0359466773703506,0.0463290552601573,0.0826029542542435,0.0443283956229695,0.0296321008369931,0.0374696171541934,0.0656021526037957,0.118566074385581,0.126540228505954,0.0607277291335061,0.192714967548981
"13/10/2006",0.115713186562061,0,0.00144133081378372,0.0366310572324346,0.00997183724695681,0.111457310527221,0.0359402701452885,0.0463206673948771,0.0825795049515291,0.0443152443555489,0.0296242789265039,0.0374721263254796,0.0655886918916346,0.11854787291809,0.126504223915456,0.0607102188113686,0.192895364543827
"20/10/2006",0.115690745413303,0,0.00144091607391314,0.0366208125778601,0.00996975682118393,0.111431502041482,0.0359338550620076,0.0463122345938361,0.08255609770342,0.0443021028913378,0.029616471142152,0.0374745994205668,0.0655753422555498,0.11852977882209,0.126468274888067,0.060692733862072,0.193075521844463
"27/10/2006",0.115668408572674,0,0.0014405021177001,0.0366105816215888,0.00996778191880749,0.111405773186491,0.0359274451783562,0.0463039043511304,0.0825327189878206,0.0442890020073342,0.0296086767193256,0.0374770650700312,0.0655619191390622,0.118511582882244,0.126432408048438,0.0606752824271748,0.193255356344496
"3/11/2006",0.115646161139011,0,0.00144008922926918,0.0366003790612564,0.00996570930962857,0.111380065220985,0.0359210440966597,0.0462954835148962,0.0825094171220166,0.0442759294386977,0.0296009038775035,0.0374795017875915,0.0655485872011275,0.118493519117314,0.126396624365118,0.0606578739464542,0.193434872711482
"10/11/2006",0.11559933423996,0,0.00143967982688937,0.0365902752895,0.0099636949203959,0.111354602706583,0.035915424772904,0.0462872018077395,0.0824863039624744,0.0442629631900886,0.0295931952867011,0.0374826349959779,0.0655355338373091,0.118458615345483,0.126367887335882,0.0606406130454708,0.1936213736766
"17/11/2006",0.11555290222168,0,0.00143927088849117,0.036580184606654,0.00996171733362588,0.111329246425819,0.035909790583451,0.0462789510819467,0.0824632111789549,0.0442500158435028,0.0295854932624615,0.0374857205510236,0.0655225308075295,0.118423934247539,0.126339129629677,0.0606233732731911,0.193807430286133
"24/11/2006",0.115506909787655,0,0.00143886323566624,0.0365701168065925,0.00995970950598795,0.111303866514821,0.035904155676564,0.0462706821216784,0.0824401989274079,0.044237106969275,0.0295778165527366,0.0374887848933858,0.065509461479706,0.118389465748978,0.126310384032373,0.0606061848315014,0.193993202703325
"1/12/2006",0.115461312234402,0,0.00143845612984442,0.036560062081254,0.00995767190072302,0.11127852762798,0.0358985112144972,0.0462624129205249,0.0824172138989922,0.0442242171749118,0.0295701506246336,0.0374918194696897,0.0654965004344926,0.118355165776935,0.126281626124679,0.0605890263662764,0.194178638254567
"8/12/2006",0.115387134253979,0,0.00457172844088059,0.0361963374329937,0.0141567184916818,0.108896859136347,0.0414361311590802,0.0428082806951009,0.105420912014813,0.0612897526908208,0.0352373915228845,0.059704491476395,0.053725935116313,0.113976526655567,0.105081804484296,0.0367120596936731,0.180785070989154
"15/12/2006",0.115342475473881,0,0.00457043697839167,0.0361878282399723,0.0141538869008772,0.108874223562425,0.0414285731394632,0.0428016409435424,0.10539375831187,0.0612730549205852,0.0352288604144199,0.0596982172886156,0.0537166562189922,0.113946831034674,0.105060617749141,0.0367026252953416,0.180962789001689
"22/12/2006",0.115298144519329,0,0.00456914745967973,0.0361793250058757,0.0141510940070109,0.108851574941389,0.0414210165077922,0.0427949735762777,0.105366648792568,0.0612563853855615,0.0352203436628171,0.0596919151779742,0.0537073814391303,0.113917325227944,0.105039391445092,0.0366932114077544,0.181140265963133
"29/12/2006",0.115254245698452,0,0.00456786057967151,0.0361708277581733,0.0141483340605949,0.108828972021034,0.041413456003334,0.0427883307572091,0.105339606613646,0.061239763885883,0.0352118463731758,0.0596856246948732,0.0536981290124287,0.113887936859653,0.105018187077951,0.0366838115594046,0.181317312742968
"5/1/2007",0.115210682153702,0,0.00456657809428659,0.0361623568719534,0.0141455475379572,0.108806363155372,0.0414059106786392,0.0427815756732729,0.105312630225103,0.0612231809103245,0.0352033613226846,0.0596793401013335,0.0536889124917522,0.113858805931201,0.104996976544037,0.0366744373813005,0.181494023080783
"12/1/2007",0.115167520940304,0,0.00456529649252607,0.0361538874586884,0.0141427358905009,0.108783839466712,0.0413983704976156,0.042774978569254,0.105285674688609,0.0612066271813915,0.0351948952241549,0.0596730444257397,0.0536796445893098,0.113829831596512,0.104975752744636,0.0366650781184241,0.181670343055926
"19/1/2007",0.115124695003033,0,0.00456401768753454,0.0361454288210983,0.0141399621125386,0.108761382209926,0.0413908217713742,0.0427682980455313,0.105258767364419,0.0611900996223422,0.0351864348125805,0.0596667327183757,0.0536704172598097,0.113800951519931,0.104954495136296,0.0366557282469722,0.18184646267127
"26/1/2007",0.115082241594791,0,0.0045627425382494,0.0361369837570376,0.0141372157265124,0.108738889775326,0.0413832810542425,0.0427616297152164,0.105231935345569,0.061173627252583,0.0351779992870715,0.0596604507330725,0.0536611390816763,0.113772222278914,0.104933245926507,0.0366464066494432,0.182022230878579
"2/2/2007",0.189694628119469,1,0.00456146992369219,0.0361285542402802,0.0141343870465784,0.10871647957831,0.0413757567582139,0.0427549393071537,0.105205168605139,0.0611571922688104,0.0351695747330169,0.0596541540698567,0.0536518810152242,0.113743706486044,0.104912002369532,0.036637104565397,0.182197629032751
"9/2/2007",0.114998340606689,1,0.00456019836267733,0.0361201157315894,0.0141315868409596,0.108694105920378,0.0413682130132216,0.0427483415497315,0.105178395712504,0.061140762100328,0.0351611565858292,0.0596478282527952,0.0536426692800432,0.113715344920062,0.10489072422397,0.0366278039082535,0.182372753597657
"16/2/2007",0.187511384487152,0,0.0084633419054958,0.0363484586838462,0.00989047297061464,0.110560150640677,0.035522324388328,0.0459516323424562,0.0819775873136759,0.0439988557403727,0.0293977709008274,0.0369889769727395,0.0650310417061349,0.117363600796192,0.125913996523842,0.0602708836955971,0.192320905419201
"23/2/2007",0.160650953650475,0,0.012160058770613,0.0254020670958155,0.0270563046483475,0.0954318136111997,0.0526098444949737,0.0402918740673215,0.100512863911119,0.0553637146363133,0.0233099429772359,0.0490276160323775,0.0313920882720762,0.161685107327005,0.11238251645747,0.0482596135596389,0.165114574138493
"2/3/2007",0.112105198204517,0,0.01221227359927,0.0254058823897878,0.0277718435854967,0.095042176261611,0.052605117067282,0.0404517820865968,0.100728009053479,0.0554477173413279,0.0233631293639741,0.0491927360006434,0.0314748808462315,0.159441634798954,0.111966495002911,0.0484469597642587,0.166449362838175
"9/3/2007",0.112089224159718,0,0.012229690890813,0.0254425401237287,0.0279689285689931,0.0951811033129091,0.0526369341406117,0.0405454347939706,0.100879246935146,0.0555183284027362,0.0233983801240762,0.04931426019961,0.0315438582526147,0.158113583327742,0.111699769013829,0.0485454896978397,0.16698245221538
"16/3/2007",0.112073302268982,0,0.012244910074154,0.0254746120406748,0.0281446937465526,0.0953029564304246,0.0526647766220569,0.0406277848132685,0.101011220319472,0.0555799153555371,0.023429339296037,0.0494212791742043,0.03160456213359,0.156951482917712,0.11143603873713,0.0486320547401486,0.167474373599037
"23/3/2007",0.112050332129002,0,0.01224174372917,0.025469068093293,0.0281390233118374,0.0952840980552352,0.0526509128374157,0.0406218567479025,0.100985492522984,0.0555650495942335,0.023425169345828,0.0494090085824236,0.0316012918226663,0.156941295894466,0.111407364571357,0.0486193436074497,0.167639281283738
"30/3/2007",0.112027496099472,0,0.0122385842543531,0.0254635342578511,0.0281334000306707,0.0952652327590836,0.0526370828703809,0.0406158202384024,0.100959823437848,0.0555502161810562,0.0234209236204438,0.0493967858311734,0.031597897400849,0.156931194497842,0.111378785281834,0.0486066641430352,0.167804055195176
"6/4/2007",0.112004734575748,0,0.0122354301051283,0.0254580099204411,0.0281276937724599,0.0952463436584088,0.0526232720541132,0.0406099350560014,0.100934189490471,0.0555354049227854,0.0234167230565381,0.0493845546485669,0.0315945280106397,0.156921124429975,0.111350248374213,0.0485939993868678,0.16796854311339
"13/4/2007",0.111982092261314,0,0.012232283158052,0.0254524902637596,0.0281220184694705,0.0952275678493423,0.0526094991390414,0.0406038795006918,0.100908627810918,0.0555206394036229,0.0234125666996993,0.0493723824289605,0.0315912149043552,0.15691085298626,0.111321767073938,0.0485813721840991,0.16813283812779
"20/4/2007",0.114150203764439,0,0.0131349862951248,0.0337186241828206,0.0180091763209123,0.107432002435159,0.0411045825948919,0.0524405216565447,0.0769761679127149,0.0419467494893096,0.0333738742868024,0.0478974849157973,0.0550203506426739,0.129837468173652,0.119765325755796,0.0338537822026059,0.195488903135195
"27/4/2007",0.11413137614727,0,0.0131315712775005,0.0337103760920132,0.0180058413097699,0.107408364329637,0.04109681307068,0.0524313650768771,0.0769558012094204,0.04193507341897,0.0333684408450758,0.0478964693578322,0.0550094980433687,0.129820635835481,0.119732966284934,0.0338447693872286,0.195652014461212
"4/5/2007",0.114112615585327,0,0.013128160269223,0.033702171361495,0.0180024224420698,0.107384810736276,0.041089062427166,0.0524222136318391,0.0769354825660828,0.0419234341376385,0.0333629554280845,0.0478954409840487,0.0549987072718389,0.129803764439181,0.119700694122127,0.0338357794341673,0.195814900748762
"11/5/2007",0.152951508760452,0,0.0131247575058926,0.033693960891414,0.0179990261160464,0.107361308660693,0.0410813065930837,0.0524130665770802,0.0769151850181953,0.0419118064041444,0.033357624756714,0.0478944035421424,0.0549879709105644,0.129786904799654,0.119668448569953,0.0338268029692414,0.195977426685181
"18/5/2007",0.114050403237343,0,0.0131213897802415,0.0336941279366974,0.0179957163194159,0.10733745046023,0.0410709574144002,0.0524040786436014,0.0768951153248693,0.0419002965495003,0.0333507975510945,0.0478329417774848,0.0549825928440826,0.12981178076476,0.119636567049574,0.0338179224989465,0.196148265085101
"25/5/2007",0.114007353782654,0,0.0131180284395869,0.033694213073552,0.0179924352799753,0.107313620017888,0.0410606285427484,0.0523950453702282,0.076875071795877,0.041888812811001,0.0333440282674893,0.0477721165307724,0.0549773494722381,0.129836194263068,0.119604723699181,0.0338090565496602,0.196318675886734
"1/6/2007",0.111726999282837,0,0.0128873933848249,0.0317876411260033,0.0189229537374152,0.106538983467027,0.0405733102976929,0.0510704042963672,0.0755231195917863,0.0411515799688248,0.0320496668593637,0.0440744363459512,0.0527258993619147,0.150342364925985,0.1147888030292,0.0332144263862679,0.194349017221375
"8/6/2007",0.111705541610718,0,0.0128841256334057,0.0317802183770224,0.0189197109477308,0.106516122917292,0.0405626350783259,0.0510615498459997,0.0755036449036655,0.0411404212537048,0.0320431725263782,0.0440635830663734,0.0527173198726946,0.150333038666621,0.114759222143154,0.0332058074913951,0.194509427276238
"15/6/2007",0.114130295813084,0,0.00301650944199582,0.032800898432721,0.0332295383098788,0.0865157063443747,0.0700758185674925,0.0395644097115816,0.0942151375426984,0.0533866547924609,0.0483958063078601,0.0697534340498391,0.0558483308098265,0.119979845905262,0.0829368880547854,0.0413078009678051,0.168973220761418
"22/6/2007",0.114088751375675,0,0.00301574300805363,0.0327955459864179,0.0331984543076861,0.0864992650455203,0.0700582732913053,0.0395605355894919,0.0941919741186403,0.0533730791688116,0.0483880437026547,0.0697359073449459,0.0558371616587556,0.119992332142293,0.0829156253711016,0.0412972237242301,0.169140835540092
"29/6/2007",0.151076942682266,0,0.00301497656868461,0.0327902091870261,0.0331677568338659,0.0864827843422125,0.0700407516396282,0.039556540840821,0.0941688295723033,0.0533594910450432,0.0483803496368409,0.0697183780466252,0.0558260454966484,0.120004667747578,0.0828943514795431,0.0412866606372632,0.169308206925916
"6/7/2007",0.111277677118778,0,0.00301421271618452,0.0327848583547468,0.0331372697543801,0.0864663556760021,0.0700232446033213,0.039552511305607,0.0941457618323747,0.0533459595712952,0.0483727232315133,0.0697009147473294,0.0558148598643236,0.120016703424793,0.0828731802168336,0.0412761231025411,0.169475321598755
"13/7/2007",0.147550135850906,0,0.00301344951893507,0.0327794914940527,0.0331070534227217,0.0864500005224541,0.0700057710420348,0.0395486091410684,0.0941227082218782,0.0533324284797483,0.0483649891574526,0.0696834620995148,0.0558036918190637,0.120028594034103,0.0828519954211094,0.0412655936093794,0.169642162016484
"20/7/2007",0.359032094478607,1,0.00301268855523056,0.0327741533165975,0.0330771102798607,0.0864335888566063,0.0699883336544714,0.0395445352066556,0.0940997074249133,0.0533189533105041,0.0483573050148516,0.0696660664453117,0.0557926268265588,0.120040301082352,0.0828308788178308,0.0412550975931623,0.169808653615093
"27/7/2007",0.14804495871067,0,0.003012853528768,0.0327784360131849,0.033057610724069,0.0861367797017353,0.0699924673210348,0.0395527835203941,0.0941056215405084,0.0533218508020877,0.0483645194543706,0.069670074683636,0.0557986301335464,0.12008863472218,0.0828352306062159,0.0412572835106118,0.170027223737657
"3/8/2007",0.35107633471489,0,0.0128775059413933,0.0326085966199959,0.0223027847241414,0.111073006988913,0.0289189452397207,0.0507065500124122,0.0765395134289718,0.041717770198201,0.0267799632548571,0.043857234220135,0.057180548522437,0.119251889295742,0.125465920518117,0.0376743767338788,0.213045394301084
"10/8/2007",0.294237107038498,0,0.0138493337565099,0.029233239844409,0.0311496303940267,0.101534235115308,0.0549096361501058,0.0372438959010524,0.0883772486519687,0.0487540795695253,0.0217595222160259,0.0491372330490702,0.0391116722664576,0.132503147714535,0.131089996355082,0.0611192888900579,0.160227840125865
"17/8/2007",0.332479566335678,0,0.0313955779958859,0.022338714374927,0.0129665174386132,0.107549080980711,0.0427414929110557,0.0418938397225738,0.085455929168051,0.0383443174042991,0.0313890495685445,0.0494400163603057,0.029189263220947,0.160413513164253,0.121269803787099,0.0514988412674851,0.174114042635249
"24/8/2007",0.219856306910515,0,0.0229952852743921,0.0258723585866641,0.0178864574440833,0.106060449280894,0.0487953005664488,0.0400186543287636,0.0772686712581757,0.0396697698880423,0.025771587393861,0.080588354419435,0.0284684182823107,0.130506493760691,0.121931027861885,0.0642425610929948,0.169924610561358
"31/8/2007",0.203298091888428,0,0.0092084100973781,0.027223297454325,0.0330735974559728,0.0986507628765396,0.0635558227190796,0.0429222950080871,0.0901103333703596,0.0273707232917411,0.0168638157725478,0.0786784085943865,0.0228042413131273,0.113258850711716,0.10419931898749,0.0858431610864556,0.186236961260794
"7/9/2007",0.161110937595367,0,0.00299262007763097,0.0282161501585505,0.00870142702049563,0.107381191457855,0.0681775240853373,0.038568067854668,0.0568201957180966,0.0311401548454222,0.020049141138896,0.0609543483580709,0.055818714035338,0.155299472079806,0.111445433195765,0.0733606844186642,0.181074875555404
"14/9/2007",0.166512653231621,0,0.00299190577362502,0.0282216511475511,0.00871054377754971,0.107428401291078,0.067344913693018,0.0383963460271257,0.0565740630575374,0.0311993657226845,0.0200541638227152,0.0609648500591689,0.0558922247538307,0.156399823284418,0.111376736264043,0.0735587531079872,0.180886258217668
"21/9/2007",0.228668347001076,0,0.0138635430968528,0.0294931684815757,0.0107104539144096,0.10868611142849,0.0791260852022038,0.048832538001795,0.0666785557531702,0.0316059953315784,0.0158374428091376,0.0646007850662559,0.0463972575263306,0.148524735287072,0.102399460835493,0.0648483688554378,0.168395498410199
"28/9/2007",0.266027987003326,0,0.00969289507517416,0.036085340644291,0.0224724876525663,0.0947283133177961,0.0512827302717707,0.0502205770670773,0.100384245708037,0.0425757260119098,0.0156005813220872,0.0836190928363044,0.072545865208817,0.0664444185561786,0.0854917108493495,0.0760551129656017,0.192800902513039
"5/10/2007",0.317518055438995,0,0.0096938658038648,0.0361262569467297,0.0224977802160782,0.0948236127224139,0.0513739594349742,0.0500306220285438,0.100302693051564,0.0426456716019525,0.0155987373992608,0.0836272522293713,0.0725561727991939,0.0664418433846116,0.0854987763393033,0.0762284656905503,0.192554290351588
"12/10/2007",0.367196679115295,1,0.0231181957508984,0.0236111374600613,0.0235676655733092,0.119675254820391,0.056125644802023,0.0480592315934019,0.101238901984195,0.0481528729882236,0.0327327972129149,0.066681871463566,0.0473235110449226,0.0769657103177705,0.0812451778978654,0.0726835742832098,0.178818452807248
"19/10/2007",0.293444037437439,1,0.0231699335684832,0.0236342570259749,0.023171798757386,0.119790616398387,0.056221156359828,0.0478897655246044,0.101124280542433,0.048342676597635,0.032748029334743,0.0667088444098434,0.047615693956338,0.0769713108882745,0.0811936778087533,0.0728148144924073,0.178603144334909
"26/10/2007",0.527568995952606,1,0.0170690349631053,0.053234800861489,0.0115176190395616,0.139429087245075,0.0460935306189471,0.0405168491212349,0.0690283343916904,0.0417965219570045,0.0279150505287308,0.0777438848458038,0.019130905235134,0.111806990494413,0.113631964073791,0.0720566028061021,0.159028823817917
"2/11/2007",0.275698810815811,0,0.00665243763039858,0.0121466428037737,0.0467381834358257,0.0940516597777283,0.0583605899818929,0.0423650031264193,0.099677890662232,0.0594522621191671,0.0588402135377642,0.079625087221292,0.0497601933071863,0.0806451471815877,0.0839728698921156,0.0420593983793795,0.185652420943237
"9/11/2007",0.259921133518219,0,0.00374392675308317,0.032029216734612,0.0397882396722971,0.0946684797786326,0.0550322771964907,0.0472145594475481,0.107633231741488,0.0483267666932,0.031125553113286,0.0576188224160142,0.0506281929821484,0.0841673689154386,0.10869482212517,0.0643320960593301,0.17499644637126
"16/11/2007",0.278250813484192,0,0.0117153899909795,0.0296904742440518,0.015521029026356,0.105120643568988,0.0641142358577813,0.0502131928898427,0.0835603482952352,0.045875612163587,0.0165397281548387,0.0590223939420341,0.0490139964421391,0.0952994649962385,0.149284670854891,0.0617500299397696,0.163278789633267
"23/11/2007",0.131063476204872,0,0.0173040500435519,0.0273750973578698,0.0160783792801822,0.104808486767006,0.0652183089955066,0.0504675478835157,0.083826581306368,0.0465732812584947,0.0166340199514434,0.0532382919099302,0.053632564306265,0.093366030489578,0.14991162491189,0.0575001258822807,0.164065609656118
"30/11/2007",0.497358053922653,0,0.0172984919100009,0.0273741710194058,0.0161020188949157,0.105009918898172,0.0646538953623974,0.0503609931404427,0.0836379827397272,0.0466514300493899,0.0166602643877927,0.0538424446569348,0.0536504338698218,0.0934921829338224,0.14989392246526,0.0576050264857364,0.163766823186181
"7/12/2007",0.23358541727066,0,0.0172923382548287,0.0273721464502013,0.016124740376018,0.105206511278726,0.0646585292200743,0.0502558238325687,0.0834782688043001,0.0467271760978315,0.0166855246582919,0.053880589873449,0.0536659596512477,0.0936138628073687,0.149869960364943,0.0577063017496405,0.163462266580511
"14/12/2007",0.220664903521538,0,0.0099879956489327,0.0184632834120423,0.0343058338649921,0.0964502853750502,0.100609780507071,0.0330159760216039,0.0703623773940624,0.0390859990762591,0.0139894282463367,0.0448313436670836,0.0868948807948327,0.106703821467238,0.136739495535004,0.0526432253144101,0.155916273675081
"21/12/2007",0.283837199211121,1,0.0159834253560695,0.0169943090559961,0.0238594507927022,0.0896683827810568,0.083953454658605,0.039043035269375,0.0770520931984652,0.0426535728895264,0.0125300307151251,0.0415186701314537,0.0972029735441109,0.100117816376043,0.137419348617168,0.0532079363716597,0.168795500242643
"28/12/2007",0.136735364794731,1,0.0104874924841891,0.011968719144878,0.0428181824130584,0.0948191715018858,0.0967756502164086,0.0302643318109005,0.0998864122444404,0.0310186948705908,0.0129183881918159,0.0547301740110668,0.0513736137033154,0.0907498662660626,0.138710150900571,0.0607833549583056,0.172695797282511
"4/1/2008",0.22514297068119,0,0.00829018737179856,0.0136833529338691,0.0269952077064382,0.0851560833560163,0.0673205763248983,0.0422621758455034,0.109588527122219,0.0398494420555043,0.0196550242962867,0.0590619629020079,0.0492396663813045,0.107304949016287,0.146725133424511,0.0183074129365562,0.2065602983268
"11/1/2008",0.167220339179039,1,0.0102525820690223,0.0141805562188139,0.0238920249814781,0.0658371310643452,0.0412074204894288,0.051369099096753,0.110431401834542,0.0589874659598926,0.0146290280764996,0.0507005944189809,0.0682891352933872,0.0885066228957498,0.141570194313138,0.068715710849017,0.191431032438952
"18/1/2008",0.162425309419632,0,0.00308525756504702,0.0175111630611903,0.0209926864869824,0.0569772413670899,0.0585868080909411,0.0553822584313447,0.0906409396300393,0.059312465784697,0.0245698051364869,0.059133197852377,0.0677800500902302,0.0861953846880974,0.139138754825032,0.0639243681265186,0.196769618863927
"25/1/2008",0.258417844772339,0,0.0263704627031241,0.0527389871142338,0.0271483209890326,0.0960324995792978,0.0423817706536449,0.0373617004151434,0.0826707043659055,0.0775392556574288,0.0342171276091006,0.0914611137586629,0.0422778025757456,0.0839060990484381,0.0956449305400157,0.0432663443673925,0.166982880622834
"1/2/2008",0.241559758782387,0,0.0357595962752611,0.0290656121253628,0.0453958381231768,0.0967989676378767,0.0478292861214443,0.0484004187633982,0.108444756885127,0.0814561332528877,0.0355195594548397,0.0956106510298703,0.0619065818899234,0.0697482607018204,0.0352743364146494,0.0376540395555,0.171135961768862
"8/2/2008",0.268104016780853,0,0.0278626308005777,0.0369013688941408,0.0474842574767717,0.087614749070972,0.0467493955242919,0.0472530058092027,0.10841312665827,0.0810002388748989,0.0350927050947663,0.0982060136048432,0.0679637303747254,0.068947587188213,0.0413845517763871,0.0340325676762331,0.171094071175706
"15/2/2008",0.218511059880257,1,0.015149804744638,0.0475333073374627,0.0347103008821224,0.0638513451839428,0.0406626995691832,0.0469991909806857,0.0916583854316868,0.0743352225622837,0.0250532376207407,0.0824191410641446,0.0729746290406424,0.113142770963448,0.0737205697661353,0.072829264902822,0.144960129950062
"22/2/2008",0.306498140096664,1,0.0144805583412182,0.0310518238572154,0.0510767255861761,0.0589771377704506,0.0474952874705533,0.0394059918008771,0.0990644950046544,0.0589588286167354,0.0402581805736652,0.0985541754051126,0.0824696487190125,0.114431977887779,0.0689634737357828,0.0495850804162039,0.145226614814564
"29/2/2008",0.257913857698441,0,0.0214739376803986,0.0222962593919643,0.0448821714732497,0.0963688651360891,0.0565565755652831,0.0497815542267769,0.111517931416562,0.0820936508422078,0.0252825523599498,0.0792885394632961,0.0614980248255173,0.0734588728520958,0.0687032330474947,0.0538035439638066,0.152994287755309
