"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"12/10/2012",0.131429687142372,0,0.0467020860410233,0.034683159153325,0.0238334558489906,0.19088109401241,0.0651584923411652,0.0393821228187675,0.11775906942212,0.118427063532656,0.0252093303826583,0.0939406674636187,0.043962159296561,0.200061299686704
"19/10/2012",0.131966114044189,0,0.0466827415743854,0.0346704686381272,0.023823983194342,0.1908697281279,0.065129588907881,0.0393703492993131,0.117707345706907,0.118373879928324,0.0252031513029178,0.0938983710948837,0.0439425246433108,0.200327867581708
"26/10/2012",0.120247721672058,0,0.0462435956920201,0.0346654092528869,0.0235767918658195,0.190696250412582,0.0651133228631847,0.0393662975118864,0.117723567747789,0.11832746480452,0.0252027635625994,0.0938842999724552,0.0439315620798821,0.201268674234375
"2/11/2012",0.126581355929375,0,0.0466455668162285,0.0346467660173486,0.0238056740609842,0.190809042187751,0.0650732685830027,0.039347776508534,0.117623003475009,0.118270442512869,0.0251922794889445,0.0938167261123558,0.0439044052534602,0.200865048983511
"9/11/2012",0.126554176211357,0,0.0467361737306672,0.0346342167579584,0.0237976103028831,0.190644639226775,0.0650470268971689,0.0393378530512718,0.11759426910019,0.118222445413424,0.0251849955789649,0.0937790279935674,0.0438868034846467,0.201134938462482
"16/11/2012",0.186435550451279,0,0.0467452259000316,0.0346249214481877,0.0237898495018355,0.190550972414349,0.0650209969005324,0.0393279320938988,0.117565814818082,0.118174833510432,0.0251807092510168,0.0937416191293411,0.0438693435779465,0.201407781454347
"23/11/2012",0.126483485102654,0,0.0467260253681067,0.0346123596949499,0.0237803117109942,0.190539262088895,0.0649923975806359,0.0393162026588125,0.117514602226276,0.118122212888698,0.0251746123148157,0.0936997783508665,0.0438499163556469,0.201672318761302
"30/11/2012",0.126434132456779,0,0.0467082092690258,0.0346013737143638,0.0237715491781959,0.190490057252839,0.0649651193367132,0.03930541111049,0.117482108255714,0.118072215425869,0.0251697850435063,0.0936606155442912,0.0438315243808066,0.201942031488185
"7/12/2012",0.120083793997765,0,0.0466904322557481,0.034590414980146,0.0237627032003826,0.190440943812229,0.0649378936260885,0.0392946199844197,0.117449624624777,0.118022315780602,0.0251650521831472,0.0936215426966145,0.0438131676194838,0.20221128923636
"14/12/2012",0.1263487637043,0,0.0467291412213394,0.0346238023786977,0.0237837744275755,0.189344167723106,0.064992775782008,0.0393336591883123,0.117546567492285,0.118121626438385,0.0251925319206545,0.0936941100882855,0.0438501297661167,0.202787713573234
"21/12/2012",0.126299947500229,0,0.0467113722091922,0.0346128346958219,0.0237750653407278,0.189295479912408,0.0649655787505417,0.0393227482335451,0.117514085454135,0.118071781134154,0.0251877503234646,0.0936550770414791,0.0438317921806572,0.203056434723874
"28/12/2012",0.126251310110092,0,0.0466936197740337,0.0346018756070607,0.0237661020896774,0.189247102114835,0.0649384215222306,0.0393119912240166,0.117481626090167,0.118022010815676,0.0251830225889547,0.0936160997985819,0.0438134822829379,0.203324646091828
"4/1/2013",0.126221925020218,0,0.0462534316039638,0.0345953594152391,0.0235191033829486,0.18911128084245,0.0649212671600606,0.0393072027930334,0.117479663529415,0.117973836166587,0.0251812055142165,0.0935999325275541,0.0438017784195725,0.20425593864496
"11/1/2013",0.131467595696449,0,0.0466568663523093,0.0345784571734734,0.0237480635825817,0.189186920026485,0.0648830058234895,0.0392896864364228,0.117398473840103,0.11792025374745,0.0251720698284495,0.0935357707205578,0.0437759758601285,0.203854456608549
"18/1/2013",0.12612546980381,0,0.046639211676897,0.0345675398404229,0.0237391745551601,0.189138496158426,0.064856001243934,0.0392789446563404,0.117366170067476,0.117870764236696,0.0251673127358121,0.0934970117462288,0.0437577679009134,0.204121605181694
"25/1/2013",0.130824506282806,0,0.0466215729418305,0.03455664434154,0.0237305265187661,0.189090324686897,0.0648290312102572,0.0392681826178838,0.117333873262535,0.117821340378419,0.025162556223043,0.0934582972406509,0.0437395832214004,0.204388067356777
"1/2/2013",0.126029789447784,0,0.0461832953113583,0.0345517040327178,0.0234842271581133,0.18891798640547,0.0648132863265288,0.0392643468092654,0.117350360234635,0.117775983895632,0.0251620940942279,0.0934449202975437,0.0437289727035347,0.205322822730973
"8/2/2013",0.12599079310894,0,0.0466130438233741,0.0345365566642108,0.023713960659521,0.188949824755729,0.0647765886408595,0.0392477376176164,0.117273597657723,0.117725334795323,0.025153365688683,0.0933829806018833,0.0437043126691872,0.204922696425889
"15/2/2013",0.13122233748436,0,0.0465954795180361,0.0345256835563632,0.0237052176386869,0.188901947754471,0.0647497689464096,0.039237060905781,0.117241410218846,0.11767618738962,0.0251486602107763,0.0933444817053459,0.0436862282786706,0.205187873876993
"22/2/2013",0.131150886416435,0,0.0466833075707867,0.0345133854257737,0.0236974554711657,0.188742014029225,0.0647241185517673,0.0392270514527017,0.117213060124403,0.117629282181335,0.0251414474517861,0.0933076200792287,0.0436690211954081,0.20545223646642
"1/3/2013",0.125870496034622,0,0.0466657644848777,0.0345025393246583,0.0236887077766925,0.188694184111183,0.0646974095019907,0.0392163851461214,0.117180959218688,0.117580339094117,0.0251366575110336,0.0932692695753399,0.0436510114204816,0.205716772834816
"8/3/2013",0.201854690909386,0,0.0466482300752915,0.0344917127262351,0.0236800268823939,0.188646473208317,0.064670721195412,0.0392057994712925,0.117148852729445,0.11753143337597,0.0251318545849029,0.0932309479238879,0.0436330153765909,0.205980932450261
"15/3/2013",0.125785261392593,0,0.0466569942563117,0.0344825602355125,0.0236722240859364,0.188555383194067,0.0646453890834599,0.0391960131722083,0.117120897546135,0.117485111093143,0.0251274928389203,0.0931945471263941,0.0436160213736732,0.206247365994239
"22/3/2013",0.125747114419937,0,0.0463276254382118,0.0345407571026671,0.0234695461441286,0.188676584322641,0.0647463930626711,0.052648038360372,0.108692726487782,0.117652068519293,0.0167826694010265,0.095229184061396,0.0436842644396081,0.207550142660203
"29/3/2013",0.142642289400101,0,0.0466480937283507,0.0344625774619985,0.0236558651733102,0.18841738747005,0.0645935331422195,0.0391756884031455,0.117060892401176,0.117390187301031,0.0251183630428864,0.0931200534205735,0.0435811408139731,0.206776217641285
"5/4/2013",0.125675484538078,0,0.0463800673418348,0.0345634505451746,0.0234843070486964,0.187472833986447,0.0647800617795561,0.0526861580725414,0.108783642178605,0.11771256760051,0.0167995857010547,0.0952789279092587,0.0437070865891639,0.208351311247158
"12/4/2013",0.119624830782413,0,0.0463626443030024,0.0345526015704815,0.023475706004805,0.18742579148985,0.0647534313601421,0.0526697492078242,0.108755167655119,0.117663781988745,0.0167981314545468,0.0952399013514383,0.0436891286286365,0.208613964985409
"19/4/2013",0.130720272660255,0,0.0466832444445088,0.0344743946821684,0.0236621000314598,0.187169738367509,0.0646005884045114,0.0391963878695194,0.117123450523083,0.117401935275649,0.0251348953032797,0.0931306328080752,0.043586015940834,0.207836616349402
"26/4/2013",0.130711510777473,0,0.0466759821621296,0.034226245689132,0.0236588870398062,0.187203466116929,0.0645887663365972,0.0391944678865763,0.117102478918378,0.117379842796516,0.0251349800218713,0.0931130198569613,0.0435779144340349,0.208143948741069
"3/5/2013",0.130673408508301,0,0.0466585796643414,0.0342155278812737,0.0236502848377602,0.187156646240791,0.0645623654521231,0.0391839789094881,0.117070527049313,0.117331470799696,0.0251301733292014,0.0930751030006873,0.0435601109363271,0.208405231898998
"10/5/2013",0.309635013341904,0,0.0466399733432399,0.0342034395669246,0.0236411179215267,0.187144517162984,0.0645348743871274,0.039172519083409,0.117021156114492,0.117280908160062,0.0251241510364301,0.0930349042493449,0.0435414386042539,0.208661000370206
"17/5/2013",0.183074280619621,1,0.0466483174529454,0.0341942958305207,0.0236334354976459,0.187055526319237,0.0645098330896833,0.0391627708546759,0.116993340971467,0.117235123571236,0.0251197549140465,0.0929989014655402,0.0435246375016215,0.208924062531381
"24/5/2013",0.129942566156387,1,0.0466565129155632,0.0341851678990987,0.0236258193249157,0.186966952909598,0.0644848300909684,0.0391530470205742,0.11696550511305,0.117189409028305,0.0251153658644461,0.0929629562259274,0.0435078613111677,0.209186572296385
"31/5/2013",0.121635265648365,0,0.0475004567927138,0.0224407594192522,0.0241629476395313,0.179653155653588,0.0583723014610167,0.0380666647637325,0.123790297845104,0.114092693577915,0.0259688778964873,0.100252514648647,0.0530640398583909,0.21263529044362
"7/6/2013",0.122605234384537,0,0.0533834470699502,0.021517319537807,0.0256232878045888,0.184098727014122,0.0578369564915302,0.038822205912572,0.124096774696749,0.112721951127346,0.0267122438412695,0.0863744935112587,0.0528267764076878,0.215985816585119
"14/6/2013",0.12192440778017,0,0.0482737139875732,0.0215277406890711,0.0256371869351139,0.188541774590618,0.0578661632155096,0.036213585258641,0.126575462920677,0.112775773944349,0.0261163491995023,0.0880060785119475,0.0528527337932305,0.215613436953767
"21/6/2013",0.121899463236332,0,0.0478435178718258,0.0215296831618606,0.025641046105254,0.188535911843167,0.0578753462307635,0.0362203830459724,0.126605742307284,0.112785636818089,0.0261222195970685,0.0880159032945795,0.0528578728972772,0.215966736826859
"28/6/2013",0.121862709522247,0,0.0478264500198825,0.0215207304473444,0.0256356066130462,0.188512767556693,0.0578525065149601,0.0362095156384243,0.126564975582591,0.112738448959885,0.0261143411279174,0.0879808612998882,0.0528365007440381,0.21620729549533
"5/7/2013",0.121826097369194,0,0.0478094428464484,0.0215118041973029,0.0256300741501485,0.188489582278164,0.057829637075942,0.0361988588681367,0.126524297782384,0.11269140247644,0.0261064945939683,0.0879459296307759,0.0528151893119066,0.216447286788384
"12/7/2013",0.133415207266808,0,0.0477923770580704,0.0215028807198023,0.0256247524093625,0.188466423404068,0.0578068970668066,0.0361881394638508,0.126483626576619,0.11264437075404,0.026098651455946,0.0879109960622993,0.05279388358743,0.216687001441705
"19/7/2013",0.12175327539444,0,0.0477753251963596,0.0214939834180774,0.0256193578586173,0.188443350636911,0.0577841165766024,0.036177361281445,0.126443069375394,0.112597478862401,0.0260908132685164,0.0878761651913238,0.0527726403557055,0.216926337978647
"26/7/2013",0.133372843265533,0,0.0477583931668798,0.0214850960031492,0.0256138475158245,0.188420150377412,0.0577614359160265,0.0361666782592476,0.126402520392435,0.11255063899727,0.0260829739222753,0.087841365043773,0.0527514178071855,0.217165482598522
"2/8/2013",0.133351758122444,0,0.047741419777974,0.0214762227531803,0.0256083958648932,0.188397155591581,0.0577387390059258,0.036156049823849,0.126362052231323,0.112503873569547,0.026075153380603,0.0878066100288743,0.0527302276979228,0.217404100274327
"9/8/2013",0.121660806238651,0,0.0477944836801654,0.0214684930774239,0.0256006485361565,0.188271487983723,0.0577191444605756,0.0361464124299273,0.126330512310087,0.112462623394388,0.026068900784696,0.0877757250713671,0.0527116133018836,0.217649954969607
"16/8/2013",0.121624909341335,0,0.0477775064136542,0.0214596563508806,0.0255951928087501,0.188248437688472,0.0576965640682603,0.0361356173085701,0.126290186131654,0.112416052409126,0.0260611249170736,0.0877411154124499,0.0526905095454525,0.217888036945657
"23/8/2013",0.121604822576046,0,0.0478301433515772,0.0214519388336732,0.0255874248307202,0.188123604343047,0.0576770019410635,0.0361261423949671,0.126258650457928,0.112374871842087,0.0260548572609684,0.0877102762245481,0.0526719218853701,0.21813316663405
"30/8/2013",0.133006677031517,0,0.0478824469532658,0.0214442281865294,0.0255797101360847,0.187999767482459,0.0576575093940799,0.0361163674146683,0.126227070221602,0.112333735199418,0.0260486003579563,0.087679453320053,0.0526533496402304,0.218377761693653
"6/9/2013",0.121549166738987,0,0.0478654818311608,0.0214354369126131,0.0255743101959534,0.187976399066207,0.0576350260358369,0.0361058528049586,0.126186916666628,0.112287403387681,0.0260408385456915,0.0876450179572725,0.0526323519184736,0.218614964677524
"13/9/2013",0.118228726089001,0,0.06502216120178,0.0495859658626138,0.0180986244008093,0.139519331680265,0.0712463871438265,0.0525578458555978,0.124127226935777,0.10564621229908,0.0213831986863201,0.0961184559282385,0.0455314693552818,0.211163120650409
"20/9/2013",0.118194155395031,0,0.0649986718632143,0.0495652407297487,0.0180922813312125,0.13953373270984,0.0712186314928762,0.0525428012881919,0.124077044040261,0.105602783324327,0.0213762592186765,0.0960786405163548,0.045512463301097,0.2114014501842
"27/9/2013",0.129573628306389,0,0.0499281391850597,0.0528763227979709,0.0131653056335654,0.148909660051623,0.0689247580714983,0.0458788040342654,0.130567053350876,0.103525400022357,0.0216793053666964,0.108379436041035,0.0470109659294955,0.209154849515557
"4/10/2013",0.120722405612469,0,0.0499112844194142,0.0528555301446331,0.0131613344401972,0.148865221341188,0.0688999260605525,0.0458651257060591,0.13054304500373,0.103485328241575,0.0216738575628045,0.108339857004479,0.0469925691873578,0.209406920888011
"11/10/2013",0.131312265992165,0,0.0498944151763099,0.0528347546248975,0.0131572667263755,0.148821052951907,0.068875153969229,0.045851514791595,0.130518930071416,0.10344529144112,0.0216684091827751,0.108300344642814,0.0469741943877303,0.20965867203383
"18/10/2013",0.120660036802292,0,0.0498761201214235,0.0528129411581547,0.0131529639291185,0.14882005687855,0.0688488570308892,0.0458369303359095,0.130468854220384,0.103402952584882,0.0216624809978514,0.108257918311377,0.0469547083511009,0.20990521608036
"25/10/2013",0.12065239995718,0,0.0499619164783209,0.0527932540518757,0.0131491675549792,0.148673707964687,0.0688247329687315,0.0458229866915293,0.130447030841181,0.103364021912835,0.021657497967024,0.108218256918977,0.0469368901346114,0.210150536515248
"1/11/2013",0.120616897940636,0,0.0499436375008743,0.0527715274966489,0.0131448402559314,0.148672330401618,0.0687985871977805,0.0458084617761752,0.130397138770336,0.103321851754803,0.0216515961334673,0.108175996820141,0.0469174884961521,0.210396543396073
"8/11/2013",0.131103098392487,0,0.0499566678598665,0.0527522928689774,0.0131411102351052,0.148583836601265,0.0687750386445947,0.0457948631561833,0.130377849632344,0.103283810478335,0.0216467772862031,0.108138747012405,0.0469000819961467,0.210648924228573
"15/11/2013",0.131083369255066,0,0.0499384637806444,0.052730645562261,0.0131367551436186,0.148582431345289,0.0687489222358425,0.0457803482999923,0.130328116004686,0.103241800124214,0.0216409008189848,0.108096655322438,0.0468807480844922,0.210894213277537
"22/11/2013",0.13106369972229,0,0.0499202200821506,0.0527090442583171,0.0131324667697768,0.148580955864105,0.0687229376782665,0.0457658968142675,0.130278492151428,0.103199871543763,0.0216350146704882,0.108054633479112,0.0468614535212675,0.211139013167058
"29/11/2013",0.120491601526737,0,0.0499020930230975,0.0526874703397171,0.0131282399914711,0.148579533224512,0.0686969261449316,0.0457513601814492,0.130228912366898,0.103157998848256,0.0216291468939519,0.108012682219699,0.0468421876036087,0.211383449162408
"6/12/2013",0.130954012274742,0,0.0499149332357797,0.0526683635492931,0.0131244455983258,0.148491430734337,0.0686735233178555,0.0457379977336251,0.130209714983665,0.10312021318061,0.021624336969428,0.107975661694099,0.0468248965395355,0.211634482463447
"13/12/2013",0.125749349594116,0,0.0499276220167436,0.0526492781973123,0.0131207126864113,0.148403952808319,0.0686501773504502,0.0457245280925946,0.130190416799623,0.103082479995696,0.0216195262035074,0.107938676796142,0.0468076236901002,0.2118850053631
"20/12/2013",0.119820632040501,0,0.065421800986433,0.0497690221894763,0.0184690941458826,0.139912545143806,0.0690278860170159,0.0464015922056013,0.127199983488106,0.102535220251905,0.023088182124594,0.103796953520911,0.0456961682368561,0.208681551689412
"27/12/2013",0.152649134397507,0,0.0499220506977465,0.0526087981585734,0.0131127545728047,0.148315229171308,0.0686010335155799,0.0456966363289175,0.130121779431449,0.103003221479443,0.0216088766249537,0.107860098080967,0.0467712538456797,0.212378268092577
"3/1/2014",0.127442970871925,0,0.0503160861164613,0.0529825351764618,0.01319242480519,0.147509315481496,0.0690074487108858,0.0459822129734878,0.126313731635136,0.103626713354062,0.0217360983879771,0.108659784462037,0.0470742128506133,0.213599436046191
"10/1/2014",0.127414628863335,0,0.0502981830150019,0.052961201876204,0.0131881316498185,0.147493444199359,0.0689817982357044,0.0459678499310889,0.126275364596791,0.103585443903562,0.0217303264345599,0.108618570690462,0.0470552489387641,0.213844436528685
"17/1/2014",0.12243826687336,0,0.0502803505023502,0.0529399033057493,0.0131838998389481,0.147477481428271,0.0689562419475996,0.0459537237498149,0.126237000420686,0.10354424086544,0.0217245537130381,0.108577428900284,0.0470363149713169,0.214088860356503
"24/1/2014",0.122421681880951,0,0.0498415442335904,0.0532721611158837,0.0131827157914279,0.147369228706835,0.0689461091433923,0.0459489750667191,0.126227137571239,0.103526404461402,0.0217239152079498,0.108559593149905,0.0470280555140313,0.214374160037625
"31/1/2014",0.122393764555454,0,0.0498529179688778,0.053252204371416,0.0131787041488433,0.147309517444667,0.0689218551822239,0.0459349681750895,0.126192527974819,0.103487198965635,0.0217187676666912,0.108520758675795,0.0470100931423238,0.214620486283618
"7/2/2014",0.126534998416901,0,0.0578481219428937,0.053090493760132,0.0359093884606324,0.125824190636811,0.0790625752922987,0.0468331353422626,0.123065699150884,0.103324912783123,0.0242947772870099,0.102294626556688,0.0468559785058608,0.201596100281403
"14/2/2014",0.126653909683228,1,0.0578276444791178,0.0530689795208001,0.0358973856570418,0.125832955782154,0.0790328649687522,0.0468191113196686,0.12301813731341,0.103283184083542,0.0242898322921751,0.102253113199163,0.0468368441777315,0.201839947206444
"21/2/2014",0.188457921147346,1,0.0498290251947201,0.0531896938598005,0.0131665307039805,0.14721823088051,0.0688467226647726,0.0458924047847807,0.126081779077121,0.10336625275243,0.0217021301981502,0.108400266527685,0.0469545703062706,0.215352393049779
"28/2/2014",0.123658806085587,0,0.0573319764433881,0.0537475142559067,0.0262250148262805,0.127035852406625,0.070729368783049,0.0497533467349392,0.121571656694785,0.112899910440442,0.0317558458065162,0.103250889705399,0.0473826241198966,0.198315999782773
"7/3/2014",0.139781296253204,0,0.0476667469309523,0.0214714720727842,0.0255083511125888,0.187946311419616,0.0577078872674381,0.0361018480803773,0.12465386835615,0.112486397428677,0.0260032910868913,0.0877484565717864,0.0540524367449926,0.218652932927746
"14/3/2014",0.122146025300026,0,0.0494451734942322,0.0214661163187156,0.025820101791945,0.187307683724275,0.0576936427924099,0.0360959006667013,0.124624453855779,0.112457006703633,0.0259968442525727,0.0861380953266963,0.0540400820961997,0.218914898976841
"21/3/2014",0.134126156568527,0,0.0495591325515013,0.0215145543154124,0.0258798458928256,0.185026149105142,0.0578249529904851,0.0361806468826657,0.126296961571886,0.112710617915953,0.0261094003083222,0.0863326532757753,0.0528148530115196,0.219750232178512
"28/3/2014",0.134105294942856,0,0.0495418978407708,0.0215059033175489,0.025874495207485,0.185005368584111,0.0578028396195291,0.0361701502351465,0.126257488363763,0.112665016571434,0.0261017794010912,0.0862994866571331,0.0527942030474732,0.219981371154514
"4/4/2014",0.152154371142387,0,0.0495246448120686,0.0214972663135606,0.025869036746143,0.184984560289557,0.0577807939609775,0.0361597210184736,0.126218082041371,0.112619491260399,0.0260941964184086,0.0862663751730211,0.0527735857683157,0.220212246197704
"11/4/2014",0.134063765406609,0,0.0495073770185511,0.0214886416875853,0.0258636538656669,0.18496382256548,0.0577587458874199,0.0361493736047953,0.126178706103361,0.112574031018155,0.0260866055245138,0.086233293060102,0.0527529958838072,0.220442753780562
"18/4/2014",0.15335887670517,0,0.0493314076498954,0.0216098521045376,0.0260109416110916,0.178698626454353,0.0586035165514525,0.0363565140083158,0.127100074589988,0.11329931584875,0.0263665790629323,0.0875690178078497,0.0530509123759393,0.222003241934894
"25/4/2014",0.123509861528873,0,0.0493813903940615,0.0216025508073201,0.0260036181418994,0.178577181344499,0.0585848805017391,0.0363475423666254,0.127064095415311,0.113260307643063,0.0263607076628519,0.087539226573528,0.0530333408794226,0.22224515826968
"2/5/2014",0.123545281589031,0,0.049291692446418,0.021562370487975,0.0259602552519881,0.17830124332538,0.0608517627451287,0.0362839838026006,0.126828164095224,0.113049675572172,0.0263107455663721,0.0864547816718806,0.0529353131906686,0.222170011844193
"9/5/2014",0.134902805089951,0,0.0493412412042344,0.0215551100353653,0.0259529062925319,0.17818074576145,0.0608326906314803,0.0362750297022304,0.126792388409923,0.11301088832707,0.0263047764160328,0.086425250367199,0.0529178389877135,0.222411133864769
"16/5/2014",0.123489759862423,0,0.0493244509166134,0.0215466025034833,0.0259476248051972,0.178163704956328,0.0608099323209909,0.0362646971704346,0.126747369611655,0.112965988500231,0.0262981751334022,0.0863909433293875,0.0528975316346192,0.222642979117658
"23/5/2014",0.134861797094345,0,0.0493076520073013,0.0215381090173418,0.0259423653081834,0.178146743538607,0.0607872697479093,0.036254467048924,0.126702401851604,0.112921162520725,0.026291570235207,0.0863566834070519,0.0528772564834474,0.222874318833698
"30/5/2014",0.123418554663658,0,0.0492908698030581,0.0215296237546524,0.0259371717734264,0.178129706612356,0.0607646147648943,0.0362443212675317,0.126657464463292,0.112876382389495,0.0262849627820855,0.0863224594057075,0.0528569997903306,0.223105423193171
"6/6/2014",0.123399019241333,0,0.0493400519887841,0.0215224065104083,0.0259298027617288,0.178010033371958,0.0607456659419613,0.0362353190896594,0.126621874341069,0.11283782828836,0.0262790479186308,0.0862931141493783,0.0528396254612415,0.22334523017682
"13/6/2014",0.134718537330627,0,0.0493233190823007,0.0215139556594761,0.0259245853712503,0.177992900579805,0.0607231086345695,0.0362250249615675,0.126577115676168,0.112793231655106,0.0262724658096842,0.0862590313197133,0.0528194499984104,0.223575811251949
"20/6/2014",0.123344205319881,0,0.0493721377616677,0.0215067528558996,0.0259171846146592,0.177874008418574,0.0607041767624115,0.0362162095267029,0.126541564762806,0.112754759091111,0.0262665277978475,0.0862297385818737,0.0528021105127727,0.223814829313676
"27/6/2014",0.123309016227722,0,0.049355423602658,0.0214983383342241,0.0259119482444917,0.177856754518783,0.0606816976469299,0.0362060689346681,0.126496982945548,0.11271035352728,0.0262599583897267,0.086195804918794,0.0527820209968337,0.224044647940062
"4/7/2014",0.123273938894272,0,0.0493387368527291,0.0214899302383305,0.0259067538277483,0.177839596996437,0.0606592353907026,0.0361958408690785,0.126452452076626,0.112665981879315,0.0262534169410443,0.0861618962108672,0.0527619437175692,0.224274214999553
"11/7/2014",0.134475708007812,0,0.0493871502436937,0.0214827635380695,0.0258995495855537,0.177721346659801,0.0606404324495888,0.0361869050341875,0.126417036892642,0.112627707253249,0.0262474920870657,0.0861327572752378,0.0527446901732562,0.224512168807655
"18/7/2014",0.12321974337101,0,0.0493705170868727,0.021474383793713,0.025894331416743,0.177704112112416,0.0606180671998919,0.0361768268091028,0.126372614373036,0.112583487310258,0.0262409550805535,0.0860989576810644,0.0527246804909754,0.224741066645373
"25/7/2014",0.120906710624695,0,0.0535437086773976,0.0499647106169315,0.0187096341203644,0.137789417369747,0.0692956522372412,0.0482126099868613,0.126946716847525,0.11171145337407,0.0304969838730677,0.0968480818317273,0.0458781451188501,0.210602885946217
"1/8/2014",0.125137820839882,0,0.0535253317697368,0.0499446725093061,0.0187035681354916,0.137792695394558,0.0692697692443088,0.0481990198692864,0.126906527182669,0.111666741861432,0.0304901511866519,0.0968095926190592,0.0458597758980132,0.210832154329487
"8/8/2014",0.12085422873497,0,0.0535864339008995,0.0499260816581238,0.0187066661771356,0.137678766063164,0.0692450307521186,0.0481849970678965,0.126887649589433,0.111624078602646,0.0304830072409761,0.0967721390582018,0.0458421328403261,0.211063017049079
"15/8/2014",0.125047072768211,0,0.0535680436132034,0.0499061158970611,0.0187004228308072,0.13768185569547,0.0692192642014541,0.0481715688389827,0.126847603145004,0.111579526731618,0.0304761752768102,0.0967337914578285,0.0458238259784537,0.211291806333308
"22/8/2014",0.125029549002647,0,0.0535496750912826,0.0498861641232881,0.0186943844661055,0.137684952491301,0.0691935972269701,0.0481580384028596,0.12680752612612,0.111535008543002,0.0304693366896322,0.0966954715661308,0.0458055346019434,0.211520310671365
"29/8/2014",0.124957039952278,0,0.0536104354308105,0.0498676830609331,0.0186974503384288,0.137571746162566,0.0691689409932606,0.0481439557169352,0.12678872801583,0.111492599723672,0.0304622095680975,0.0966582396424977,0.0457879985266808,0.211750012820287
"5/9/2014",0.124939635396004,1,0.0535921337667048,0.0498478236595879,0.0186912344856709,0.137574557732989,0.069143319255954,0.0481306122740078,0.126748853505248,0.11144828715209,0.0304553945112815,0.0966200965897243,0.0457697915403472,0.211977895526395
"12/9/2014",0.122142188251019,0,0.0584116340838585,0.0493881125325232,0.0264343968660624,0.134170306445693,0.0738668366677181,0.0451513386392497,0.121116370933352,0.101820110182061,0.0274756599330666,0.0972021617888367,0.0533036053729141,0.211659466554664
"19/9/2014",0.135147646069527,0,0.0547442576206414,0.0268820690953951,0.0507091316929085,0.156554486406475,0.0252507584456571,0.0585714044906987,0.124166867373338,0.12195075748764,0.0146858952220073,0.111317457397666,0.0441741080876391,0.210992806679934
"26/9/2014",0.123456098139286,0,0.048803416039883,0.021496848812395,0.0259236430454828,0.17870922770967,0.060663720656462,0.0361868756832749,0.126407298972654,0.112709365733372,0.0262285869346044,0.0861937820646341,0.0527765922715524,0.223900642076015
"3/10/2014",0.123436786234379,0,0.04885195288321,0.0214898846238615,0.0259164717284462,0.178586574125785,0.0606454474950027,0.0361783141451714,0.126373113717381,0.112672137883159,0.0262229250734372,0.0861654387567495,0.0527598349574512,0.224137904610345
"10/10/2014",0.135671138763428,0,0.0488355332775656,0.021481537482874,0.025911361185178,0.178570966539815,0.060623210544031,0.0361682433133688,0.126328872052273,0.112628090981913,0.026216394486662,0.0861317734608913,0.0527398995840199,0.224364117091409
"17/10/2014",0.123367674648762,0,0.0488191386709629,0.0214732133696247,0.0259059664374316,0.178555485029284,0.0606009630725293,0.0361581223801834,0.126284782143375,0.112584162566583,0.0262098544893338,0.0860982037668799,0.0527200203397725,0.22459008773404
"24/10/2014",0.135631009936333,0,0.0488027306176734,0.0214649000962369,0.0259008046591177,0.178539826618337,0.0605787610481763,0.0361480688903126,0.126240719565339,0.11254029367275,0.0262033428912641,0.0860646866460747,0.052700164783832,0.224815700510886
"31/10/2014",0.171851351857185,0,0.0487864019179884,0.0214565992634554,0.0258955370988452,0.178524242120096,0.0605565624183843,0.0361380706611897,0.126196715274163,0.112496492715753,0.0261968280193213,0.0860312087235062,0.0526803387452689,0.225041003042029
"7/11/2014",0.123279936611652,0,0.0488346178295665,0.0214496941901062,0.0258885579912182,0.178402144108988,0.060538439339434,0.0361295617897851,0.126162830248756,0.112459581695706,0.0261912017136988,0.0860031088538714,0.052663720742662,0.225276541496207
"14/11/2014",0.135489106178284,0,0.0488183346671663,0.0214414238857646,0.0258834184697574,0.178386613372805,0.0605163389230107,0.0361194348150222,0.126118973848072,0.112415941351748,0.0261847057189419,0.0859697571081564,0.0526439664316969,0.225501091407858
"21/11/2014",0.135387822985649,0,0.0488660839877364,0.021434530449396,0.0258763890826125,0.17826535136718,0.0604982914295274,0.0361108606435752,0.126085084322043,0.112379097115461,0.0261790760517867,0.0859417096752153,0.0526273746109195,0.225736151264546
"28/11/2014",0.123198710381985,0,0.0488883402594791,0.0214434735181445,0.0257179224900381,0.178393356683909,0.0605184974981317,0.0361298202360867,0.126153310298947,0.112425784300875,0.0262018288680902,0.0859737675177814,0.0520022063641929,0.226151691964325
"5/12/2014",0.123164847493172,0,0.0488720658100153,0.0214352320731441,0.0257126591253654,0.178377563535745,0.0604965159504174,0.0361197526464695,0.126109596526613,0.112382298289991,0.0261953441151898,0.0859405437344243,0.0519827640159509,0.226375664176674
"12/12/2014",0.168505355715752,0,0.0489195741778396,0.0214283606130236,0.0257057050761632,0.178256833099825,0.0604784187906636,0.0361112552799868,0.126075816138623,0.112345574780251,0.0261897219808014,0.0859125818948494,0.051966430084178,0.226609728083795
