"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"11/1/2008",0.160963267087936,1,0.0461689970740604,0.0586557213761978,0.0458806692762151,0.0951303129090686,0.1011063455078,0.0575321266932573,0.106409434933503,0.0735232130809846,0.0400952293604223,0.113045456961389,0.09110932535362,0.171343167473482
"18/1/2008",0.0589686520397663,0,0.0499217050353261,0.0642304518841341,0.0474201293933299,0.115405966389059,0.0834806104045101,0.0577281048367622,0.104171240035104,0.058276759044519,0.0584735327123835,0.115449750511661,0.0810667816515141,0.164374968101698
"25/1/2008",0.0841818004846573,0,0.0501830545885852,0.0478472920223796,0.0582150957478965,0.106761032148247,0.0834460266528109,0.0764548872719169,0.114736160279977,0.0779894446633303,0.0482340557428589,0.109423854926694,0.0716724136405369,0.155036682314767
"1/2/2008",0.0656882524490356,0,0.0524706412290371,0.0630749654406895,0.0632393813113213,0.115057686114143,0.0902188106614938,0.0663827745623114,0.113230812833262,0.079091959167411,0.052535187803073,0.0901347257496182,0.0635054016646446,0.151057653462996
"8/2/2008",0.171403557062149,0,0.0495829375828307,0.0595602112563067,0.0682654281002919,0.125821025687612,0.0986137255426054,0.0420025584921117,0.111976782206231,0.0793841865718463,0.0552012788875495,0.0943221162066138,0.0782382462129438,0.137031503253057
"15/2/2008",0.132666379213333,1,0.0629174757706907,0.0491477890106765,0.0572457756658359,0.103134899056925,0.0847608126907707,0.0549715589698627,0.104258243638088,0.0885657299639435,0.0621297088963307,0.102075495215654,0.0830317179524207,0.147760793168802
"22/2/2008",0.130639597773552,1,0.0572117119411624,0.0546506769888507,0.0458628540986748,0.0994049891314242,0.0890487175944691,0.0479259512653112,0.0944734711484526,0.100938883249851,0.0444018978394377,0.112039319179227,0.0781000124425239,0.175941515120615
"29/2/2008",0.0446087531745434,0,0.0627658011725224,0.081045291162185,0.0504315684250878,0.113077188590508,0.0861594844992312,0.0376355078582132,0.103250519130048,0.0770519472673509,0.0509444977376181,0.0841134802138715,0.084967014952508,0.168557698990856
"7/3/2008",0.0278892852365971,0,0.0546956987518201,0.0601496024392366,0.0437840512098288,0.0861269696620474,0.0877119846845226,0.0443603359223806,0.103569361275445,0.0714441083248097,0.046247463246767,0.137047239689129,0.088464129606264,0.176399055187749
"14/3/2008",0.0815268829464912,0,0.041076878546064,0.0608404533757897,0.0443509628790868,0.082766422405701,0.0800299119550932,0.0517831322602105,0.111733393155598,0.0785678525772603,0.052953713415395,0.147802079341752,0.081897083344455,0.166198116743595
"21/3/2008",0.0890198200941086,0,0.0479207263612421,0.052183081011152,0.0596147902727812,0.0880908680059084,0.0850292692591592,0.0526331472127412,0.0968717491757315,0.0693163007027102,0.0500112940209397,0.147332546922167,0.0925411154429206,0.158455111612546
"28/3/2008",0.0412348546087742,0,0.0544636479800354,0.0536022077332549,0.0585463454365143,0.0815700707968308,0.0795373095646993,0.056686977715396,0.102223416822298,0.0672138570911358,0.0515488015439576,0.157016618565569,0.0842120456011428,0.153378701149166
"4/4/2008",0.048204492777586,0,0.0486133848114273,0.0524141400402823,0.0549243925681172,0.0830555675998844,0.0777369712991173,0.0515400754514966,0.100720847804972,0.0710388034154432,0.0557519028725379,0.157511438478483,0.0889492814736998,0.157743194184539
"11/4/2008",0.199061751365662,0,0.0375376647952355,0.0554496837391174,0.0589736907079278,0.112527251109538,0.0829812438349114,0.0563392393151417,0.104072367524206,0.0624864316976439,0.0475579498439909,0.153764889251714,0.0762103254637482,0.152099262716825
"18/4/2008",0.183768451213837,0,0.0468421678432476,0.0581818221767208,0.066159346855087,0.104839747840345,0.0983667018360515,0.0469669809632141,0.100033349246895,0.0743065400726684,0.0581735884132344,0.113079870559307,0.0685177655983277,0.164532118594901
"25/4/2008",0.159149214625359,0,0.0554774727315691,0.0523617422154163,0.0435342847712817,0.104595408001594,0.0905513111254053,0.0513771085440208,0.110763075716093,0.0737103641664962,0.0586576171107442,0.124822452581314,0.0730081740779842,0.16114098895808
"2/5/2008",0.0478067994117737,0,0.0535539401372177,0.0501600756591862,0.0480600881520604,0.110857864106255,0.102182452685137,0.0476436864726178,0.112406826504743,0.0715084920291559,0.0558296068740688,0.122820886995867,0.0672625286502644,0.157713551733426
"9/5/2008",0.38112536072731,0,0.0582184832856569,0.0504453958476031,0.0530535972922537,0.108913478527675,0.113778496259597,0.034502890443039,0.0897743124740243,0.0694223020626468,0.0295471133921334,0.11726461973425,0.11328706651554,0.161792244165581
"16/5/2008",0.212118804454803,1,0.0565085320932738,0.0488994042147696,0.0521793941795893,0.109571303489384,0.109613827751999,0.0366876996625353,0.0918231704207226,0.0740635151315222,0.0289050431155489,0.125753260983783,0.102507275547247,0.163487573409625
"23/5/2008",0.208982363343239,1,0.0664712415139106,0.050381825535113,0.0548215989545182,0.10015646168555,0.082355120836976,0.0497087043467098,0.112316761744003,0.0665426580637043,0.0453480854700598,0.125838433166106,0.0929242163241267,0.153134892359222
"30/5/2008",0.196185424923897,0,0.0588337028663676,0.0443312739178496,0.0667322880481803,0.10075964611164,0.0934076006964758,0.038259806067431,0.0941801278143142,0.0615591243648986,0.043175874958885,0.11874579068208,0.108354503310768,0.17166026116111
"6/6/2008",0.381748110055923,1,0.0539440347532773,0.0597321537206048,0.0588980699148487,0.0784092968036176,0.0770312987152686,0.0660244265210958,0.0679346913384769,0.0706964482501033,0.0583650734986963,0.152810307582015,0.102294858436946,0.153859340465049
"13/6/2008",0.473998010158539,0,0.0524404442077939,0.0608879247498433,0.0593649443158891,0.106757109232788,0.0763222696746397,0.0378296767707435,0.0968819404419753,0.0663563973747279,0.0416313039189825,0.154187555785454,0.0893326849207843,0.158007748606379
"20/6/2008",0.754084646701813,0,0.0495392081939276,0.056192426023195,0.0657185198263167,0.0934808846129825,0.0876036537484673,0.0544383326584606,0.0714097232993356,0.0692783158230782,0.0527796712830857,0.143181302466467,0.0876869804463698,0.168690981618314
"27/6/2008",0.0953466296195984,0,0.0488076050022458,0.0576838212356696,0.0585183013840376,0.118958557316773,0.0877528943918088,0.0600924970916076,0.0708437801873932,0.0770000279707932,0.0413506342077684,0.121087143576943,0.0915281685456911,0.166376569089269
"4/7/2008",0.269208788871765,0,0.0421098771681876,0.0653243818504707,0.0630753075707985,0.0810901813350303,0.0996047543317062,0.0513964704986401,0.08059709878147,0.0569899503492329,0.0444056788762362,0.145574533626306,0.103042329767479,0.166789435844443
"11/7/2008",0.118284031748772,0,0.0526525775203263,0.0528446311283316,0.0601955567779998,0.0980422867129656,0.0795712677963946,0.0520807263892517,0.0867948249565589,0.0584328217499523,0.0662370333700973,0.13785746575311,0.0937617216258522,0.16152908621916
"18/7/2008",0.140676319599152,1,0.0379734834613505,0.0656431184184536,0.0675021259717123,0.088664415555045,0.0730749343566018,0.0495224051599377,0.079092551034804,0.0749138712067615,0.0707104353948054,0.120381263319018,0.112795902688235,0.159725493433276
"25/7/2008",0.101518265902996,1,0.0421587248511339,0.0657369527039739,0.0627398776943917,0.104080691498797,0.069760050024739,0.0396438034909193,0.0740980234408872,0.062645491871607,0.053912023585566,0.145526548960098,0.105126029617612,0.174571782260275
"1/8/2008",0.0321219228208065,0,0.0401873256192499,0.0535043167870956,0.054599079373375,0.0844967036121652,0.0841714351550228,0.0650349870457971,0.0935156417792947,0.074325177268854,0.0427567193773904,0.130407274681711,0.112683769993146,0.164317569306898
"8/8/2008",0.104842826724052,0,0.0520390794887428,0.060752864649058,0.0432375163106229,0.129046413741895,0.0792318246447919,0.0699209012783695,0.102544267060668,0.0816517514127147,0.0495746380888598,0.102333561958999,0.0748259994821121,0.154841181883166
"15/8/2008",0.168215349316597,1,0.0495610228969504,0.0644576585331187,0.0405251795462369,0.122640843831444,0.0905070845445956,0.0622464383028842,0.110509832831073,0.0697423053166237,0.042970783604742,0.113998450746496,0.0736957579624477,0.159144641883387
"22/8/2008",0.0548259429633617,0,0.0348678351671147,0.0609209934117085,0.0400802876262133,0.131205760568835,0.0890291284860414,0.0583129925544367,0.103024023872039,0.0781160828626209,0.043476079698857,0.122543492696847,0.0768687589977668,0.16155456405752
"29/8/2008",0.148570522665977,0,0.0492048122205181,0.0811281032186402,0.048373080580039,0.113511701153107,0.0858375247203135,0.0583184860764361,0.0868808490965509,0.0759135586619077,0.0431131674362694,0.102060681586561,0.0827270998595286,0.172930935390128
"5/9/2008",0.346336483955383,1,0.0401798522261263,0.0702611450757046,0.0479658718973739,0.121502878519074,0.0641739328903764,0.0826974545986949,0.105387077499947,0.0899008052700992,0.0366653132334287,0.1116660826931,0.0778724722930414,0.151727113803034
"12/9/2008",0.458092540502548,1,0.0501625591418967,0.0728012874915601,0.0470798485302437,0.118481535345607,0.0662380264054071,0.0768321290420691,0.109246246543349,0.0902343754820385,0.0322987997312261,0.111536532509099,0.0735586653501181,0.151529994427385
"19/9/2008",0.297445893287659,1,0.0369228936394698,0.0697258355405893,0.0518041595821361,0.133398339814465,0.085414880953545,0.0561593456158623,0.107098272655816,0.0622313581488706,0.0378888693095772,0.114614702829818,0.0743417246392756,0.170399617270575
"26/9/2008",0.106963574886322,1,0.0491701334904297,0.0759367049117353,0.0503914664287057,0.130246380348114,0.0910074273095001,0.0587137166319993,0.0783704326934043,0.0491133533557756,0.0543617431021068,0.0874896216904514,0.102301939064055,0.172897080973722
"3/10/2008",0.445544093847275,0,0.0571538805264772,0.0992180405836398,0.0471673531784178,0.123193691435413,0.0807437205152304,0.0483254215088249,0.0867775234382181,0.0558899827356204,0.0460980949004203,0.110400740854047,0.082594035236194,0.162437515087498
"10/10/2008",0.154827415943146,0,0.0465630619236811,0.0550324989784383,0.0473377716928164,0.139319153827903,0.0782961357874124,0.0822046601323646,0.0900574894587181,0.0729390464538018,0.0515590829965898,0.0948820777268341,0.085208575352259,0.156600445669182
"17/10/2008",0.344241470098495,0,0.0556290039453936,0.0734080098594881,0.0460776139505025,0.128379176405474,0.0745342448723693,0.0658664935815942,0.0816102381299457,0.064646480032217,0.03267532039449,0.101923870645687,0.0936151174292916,0.181634430753547
"24/10/2008",0.120255693793297,1,0.0620031044623068,0.067986546740629,0.0421579907257735,0.134442132701325,0.0640701272125945,0.0697242791973706,0.0850982680543374,0.0741230570710549,0.0511453857392506,0.100033860630272,0.0842593573986833,0.164955890066403
"31/10/2008",0.0525771677494049,0,0.0439593938868944,0.103752945298335,0.0518067156226686,0.0951433910443553,0.0791899927399267,0.0398080940330677,0.0850444094180995,0.0622573459644708,0.0366657402348794,0.120566887592726,0.101018854574804,0.180786229589773
"7/11/2008",0.125425353646278,0,0.0404020233246004,0.0751344547907631,0.0457295830437884,0.123310374721754,0.0866054886401896,0.0502815063528083,0.0935116433367335,0.063662782921103,0.0479458187971197,0.11365382482555,0.0787637959620699,0.180998703283521
"14/11/2008",0.0179503820836544,0,0.04539379413106,0.0794398520462058,0.0362883997636849,0.110499039872423,0.0886903339681554,0.061551104551401,0.0853745667205004,0.0757877366061818,0.051006095481605,0.103407924541647,0.0868744405354131,0.175686711781722
"21/11/2008",0.0206191074103117,0,0.0512129059594117,0.0738886698520125,0.0361699443137798,0.122100159895072,0.0652322629850783,0.0692294586274747,0.0869201448690167,0.0600840899536699,0.047623696297734,0.119742988742494,0.0986941557248793,0.169101522779377
"28/11/2008",0.0501937195658684,0,0.0615110160674659,0.0896913102177277,0.0474660164600507,0.132128934084417,0.062821833478578,0.0588678564242928,0.0925185487087235,0.0653995204717679,0.0471412233934991,0.0803378443128397,0.0848557360768975,0.17726016030374
"5/12/2008",0.0871245637536049,0,0.0582220546049939,0.059011640589396,0.062877625371533,0.138469301364162,0.0574918058303942,0.0578234681180715,0.0911416073536858,0.0696748318569364,0.0469372849837278,0.107682584567409,0.100588665416944,0.150079129942746
"12/12/2008",0.0507524386048317,0,0.0389722234038809,0.0954484745494192,0.0474149030808829,0.128943078530929,0.082818189286726,0.0481825597883332,0.0893872539497177,0.0579842113609115,0.0446035117993846,0.0869004184117904,0.103116138453524,0.176229037384501
"19/12/2008",0.0211248006671667,1,0.0392614963902023,0.0691124826711332,0.0635641561473738,0.115886311992456,0.0894327133163564,0.0448179436651528,0.0820951136287137,0.0801818688338321,0.0405573393350619,0.104019677155537,0.100277864687902,0.170793032176278
"26/12/2008",0.0237209666520357,1,0.0501954895635491,0.09816919594605,0.0427878402090059,0.112258615337406,0.0971208889569795,0.0666738838647358,0.0805013622672163,0.0432467195063215,0.0394415722570882,0.110084282787463,0.0935344667800288,0.165985682524157
"2/1/2009",0.12923638522625,0,0.0578317555612312,0.10030419980159,0.0548254181448005,0.117931772419314,0.0687720720755833,0.0655946609714253,0.107043287163789,0.0553909952603275,0.0279338396214218,0.0899812715636201,0.0818090866457732,0.172581640771123
"9/1/2009",0.298170357942581,0,0.0405256864646941,0.091740287138588,0.0496741534325912,0.113824403715037,0.0688393141926056,0.0651233617410909,0.0936461741022212,0.0527696779709393,0.0434815340714737,0.111302767585598,0.0815388959907033,0.187533743594457
"16/1/2009",0.217323809862137,0,0.0457383755837033,0.0884087620587846,0.0521179137779471,0.1077677023212,0.0796389518275077,0.0637937752878962,0.0942552709992279,0.0624525778010433,0.0465304097419036,0.114660487642576,0.0816476879672894,0.162988084990921
"23/1/2009",0.108261503279209,1,0.0423784923747229,0.0845738716707498,0.0454152308167035,0.119052711166488,0.06410062810021,0.0679257345602549,0.0896810186894681,0.0641914768376497,0.052186662059364,0.0934381933168947,0.0933571352422693,0.183698845165225
"30/1/2009",0.130210742354393,1,0.0428916689895334,0.0744049573487237,0.0453182221029214,0.134331029464431,0.0654733243556521,0.0681479304755395,0.0837524458094824,0.0616434660579276,0.0457654986158092,0.104862149419847,0.103686403995542,0.169722903364591
"6/2/2009",0.189220950007439,1,0.0480702791321272,0.0949957887834653,0.0476196034979149,0.123499512540262,0.0641143332382326,0.0539411726241299,0.0826776313153155,0.055374630573289,0.0386466793132356,0.107293525910687,0.101415641783369,0.182351201287973
"13/2/2009",0.427802503108978,0,0.0475336870686773,0.0709147233345028,0.0780473880070399,0.123040464868594,0.062051192807855,0.0539543167507156,0.100154932025799,0.0747809361339927,0.0476766814669548,0.08462205043302,0.0910062531100701,0.166217373992779
"20/2/2009",0.410799235105515,0,0.0622007885666708,0.0862389231713329,0.0326829356842519,0.147331151901504,0.0610040263264611,0.0534011149846295,0.0793736376856859,0.0465043128492302,0.047095184144565,0.110899525263483,0.0908361272879509,0.182432272134235
"27/2/2009",0.190073147416115,0,0.0660688283794571,0.0699179089935293,0.0395424558824813,0.122644423825679,0.0719138380163361,0.0653622717640179,0.0783352037412756,0.0566820623849875,0.0578106614699543,0.0900043914330344,0.11934293973464,0.162375014374608
"6/3/2009",0.115494415163994,0,0.0584587597437079,0.0775760378578373,0.0648977373097864,0.112151021003197,0.0684562113483016,0.0579981087690901,0.0885159506075992,0.0596016669118606,0.0615454253202444,0.0878925256561231,0.086000023046638,0.176906532425615
"13/3/2009",0.11793827265501,0,0.0672855930885796,0.0764466022598723,0.0383388739648817,0.131431218675408,0.0773176350093091,0.0731600615647872,0.0785272814654825,0.0441964010284128,0.0539317792006842,0.101994590578446,0.0778373776624094,0.179532585501728
"20/3/2009",0.156277030706406,0,0.0425377605657015,0.102889251519906,0.0513782400438778,0.113095137793909,0.0613713988015148,0.0668190856918754,0.0775152176511584,0.0698211521104318,0.063586946304033,0.0860528198023229,0.100055525174206,0.164877464541064
"27/3/2009",0.116216920316219,0,0.0516904729231133,0.0955516189685365,0.05250467767819,0.107600471681258,0.073873306152551,0.0661797585395159,0.0903153298934155,0.0619804049254345,0.0510727874667967,0.096199069385125,0.081698710247659,0.171333392138404
"3/4/2009",0.0876065790653229,0,0.04993200842547,0.0926675897933126,0.049286191487579,0.105895944994452,0.0791251740785105,0.0698721787846159,0.0899469780886255,0.0576398265007699,0.0519918868924732,0.096278870136266,0.0885451332409942,0.168818217576931
"10/4/2009",0.111537203192711,0,0.0475628851585643,0.0932837204781396,0.056337078445468,0.106227166126735,0.0743952064975023,0.0656604105150842,0.088863416320485,0.0640195479314556,0.0466355221434193,0.101292358364882,0.0884888559420073,0.167233832076257
"17/4/2009",0.119233757257462,0,0.0532341050874077,0.0953881162081242,0.0548898332335549,0.104877796297094,0.0835641173774646,0.0588476982226364,0.0868217293976166,0.0687060170975058,0.0517274570282905,0.0996944151068635,0.081761136319672,0.16048757862377
"24/4/2009",0.107378572225571,0,0.0440884318117366,0.0959374883361932,0.0519169771282651,0.111564079887168,0.0894786519680833,0.0768526454646497,0.0661013299434498,0.0621558681669157,0.057482294477902,0.0834770043366245,0.108473943060662,0.15247128541835
"1/5/2009",0.0480306670069695,0,0.0498115447609198,0.0985710705794326,0.0431774789278859,0.121593627222077,0.0819681877180685,0.0617610597696587,0.0791968982683688,0.052624422755582,0.0509579359446737,0.0713341744133614,0.103921763556568,0.185081836083403
"8/5/2009",0.332585364580154,0,0.054407575707577,0.093057856625101,0.044913045481394,0.125112798228167,0.0856769960045865,0.0506982450396802,0.0796687244037045,0.0509029019245024,0.0436243332361686,0.081009857481695,0.103265328939554,0.18766233692787
"15/5/2009",0.0994351357221603,0,0.052601004254107,0.0833597602345162,0.0649689848625106,0.143841461894937,0.071491240954881,0.0687038250587655,0.080265310521454,0.0629932453592951,0.0426576633189936,0.0695243214497818,0.0928481990022012,0.166744983088557
"22/5/2009",0.0492573603987694,0,0.0596478302431612,0.0679699559252281,0.0567344948729659,0.134845640233704,0.0692364052826923,0.0713105199045197,0.0894341229585147,0.0679206071226495,0.051580458406982,0.0859611410736616,0.0680198984429691,0.177338925532952
"29/5/2009",0.0939865857362747,0,0.0574465237761514,0.0639719676650709,0.0677899317965565,0.120277046041576,0.0723261723531474,0.0776745275054001,0.0700109422350162,0.0673135152011355,0.0579842193802095,0.0866285732024051,0.0881459403421997,0.170430640501132
"5/6/2009",0.0204909425228834,0,0.0513692349516071,0.0759575300365066,0.0601245881437273,0.130009547572697,0.0704228873745221,0.0762015586361457,0.0918587143713292,0.0564300358574907,0.0604402728194092,0.0828738020879112,0.0756385554902375,0.168673272658416
"12/6/2009",0.0247899796813726,0,0.0468752158250734,0.0869063071014793,0.0586687889741437,0.11574516800632,0.0902746910993427,0.0688501214966629,0.0776006604715379,0.0497620033801729,0.0480048958259838,0.0926877490315669,0.0934182701241168,0.171206128663599
"19/6/2009",0.505955398082733,0,0.0550280671743097,0.0576609303027425,0.0596954556144363,0.117601909990137,0.0741087773756833,0.0771921859405539,0.0849663421510173,0.0574801449631758,0.0501702900549082,0.0848609919108859,0.116571271472221,0.164663633049928
"26/6/2009",0.613799691200256,0,0.0451077038748651,0.0622221993227954,0.0433077691530251,0.115116127563489,0.0771352079970027,0.0732500544028283,0.0796456744418516,0.0570720605148671,0.0390408810322134,0.107002339094028,0.129341110074059,0.171758872528975
"3/7/2009",0.35303121805191,0,0.0513499506193143,0.0840685130924739,0.0461847014972147,0.11638951021383,0.0784828769086155,0.0664176313667954,0.0943590808553149,0.0537180271630146,0.0439307661441489,0.105467654181641,0.0983169447825211,0.161314343175116
"10/7/2009",0.0586110576987267,0,0.0496261003408729,0.0669101431113046,0.0425432165788695,0.123099998173679,0.0756471182480196,0.0828270975644022,0.0946696927139119,0.0556702382757294,0.0496410829210691,0.0989941018970784,0.0839944174532937,0.176376792721769
"17/7/2009",0.179728671908379,0,0.0537688002973026,0.0765341151173198,0.0436810527087114,0.117978139160694,0.0699285443520892,0.0637192388690572,0.0898935278657826,0.0645621539623257,0.0452801048630698,0.107133191537026,0.0837890099428134,0.183732121323808
"24/7/2009",0.151880711317062,0,0.0610325630776595,0.0678395389673995,0.050091710561212,0.106243495254595,0.0757353423910753,0.0853119881948842,0.0632965061452419,0.062666291708932,0.0594151965326845,0.115734217231906,0.0878796217813608,0.164753528153049
"31/7/2009",0.483748883008957,0,0.0591014141297664,0.0715314693046847,0.0439548310552575,0.124924583198155,0.0603003835491521,0.0777361924827822,0.0735835868982366,0.0688069225048498,0.0625675631242463,0.0987021529678568,0.0968973220868561,0.161893578698157
"7/8/2009",0.194186553359032,0,0.0586115676417727,0.0811105592205291,0.0376727589312477,0.124400656901605,0.0737256032473475,0.0683815276556306,0.0730038258870954,0.0646757180657057,0.0574978323005762,0.106507347931985,0.092282339211473,0.162130263005032
"14/8/2009",0.0675228983163834,0,0.0518572556610652,0.063659381848785,0.0425082258769623,0.119996820910403,0.0848772807062215,0.0819560329265633,0.0803491020649524,0.0597613536923456,0.0669977938439735,0.102889179165544,0.092236479572874,0.15291109373031
"21/8/2009",0.103968307375908,0,0.0615874247345524,0.0759805886545362,0.0402208752128742,0.118930786716794,0.07559355099187,0.075701886636769,0.0733846743195664,0.0607851912215925,0.0699774058047974,0.104091576606694,0.0878265866432324,0.155919452456721
"28/8/2009",0.261397689580917,0,0.0583318794375951,0.0681125642354913,0.0482483753867227,0.114706051841621,0.0733159712511262,0.100040416589428,0.0804604897594031,0.0583989333191734,0.0516980827804995,0.0933793456961133,0.0866761827222579,0.166631706980568
"4/9/2009",0.09611826390028,1,0.0650990214341195,0.07940097996726,0.0394307641622286,0.113268694908377,0.06264560041897,0.0608078746124455,0.0618926302794442,0.0594659325469278,0.051908892010476,0.131510789605068,0.100984621814555,0.173584198240129
"11/9/2009",0.104024425148964,0,0.0503774607410059,0.0750999172488598,0.0440635225893615,0.116404177038767,0.0752925810801738,0.0765727009279042,0.0918777979978853,0.0608231477259547,0.0454128055815846,0.0918272780626353,0.0783790863574769,0.193869524648391
"18/9/2009",0.186249241232872,0,0.0645204350834283,0.0869606135194636,0.0540495190969696,0.10707529731699,0.0693189662824387,0.0657057575166904,0.0801637282756979,0.0534277726857339,0.0495219802306497,0.104735645374021,0.0861825664870168,0.178337718130901
"25/9/2009",0.567398726940155,0,0.0514192571112697,0.0796943390560836,0.0460661019466059,0.1048736676772,0.082547598112694,0.0891695585224247,0.0660943851990093,0.0397691120088193,0.056689287731679,0.10303404967003,0.110015334763287,0.170627308200897
"2/10/2009",0.135329827666283,0,0.0708500520610249,0.0706905609584642,0.0369731790908762,0.115413272608115,0.0769458434115506,0.0718758425238217,0.0730658664585639,0.0624572480094442,0.0500199177210155,0.121307589158216,0.0864523561659616,0.163948271832945
"9/10/2009",0.127492979168892,0,0.060096482266237,0.0911013883657146,0.0437240397678965,0.0983653506305247,0.0806237884170667,0.0663108199624554,0.0859011797692764,0.065743636018993,0.0491313182704943,0.120013697326771,0.0844885891386978,0.154499710065873
"16/10/2009",0.13082230091095,0,0.0588774002293223,0.0680460665803331,0.0370627638544004,0.120025203308113,0.0743176578176933,0.0765826060134395,0.0764470497044787,0.0649505035260188,0.0546662926865706,0.11269585810151,0.0926729379936653,0.163655660184455
"23/10/2009",0.378636300563812,0,0.072210333230714,0.079374893310187,0.0254340508706715,0.12476370819211,0.0663548509747666,0.0691024125817246,0.0868790481017126,0.0429221464616078,0.048649701125267,0.118993991592727,0.085847808728635,0.179467054829877
"30/10/2009",0.388936102390289,1,0.0656364652493577,0.0752176488243329,0.0309933054202115,0.130583219205993,0.0587985959445951,0.0545788342889255,0.0857212698791549,0.0403066974485395,0.0675064712697012,0.134362141430383,0.0803879963568101,0.175907354681996
"6/11/2009",0.218161359429359,0,0.0623871705357267,0.0824238946397423,0.0274826612919457,0.110070761347415,0.0826493160964574,0.0687636392773562,0.0762761618725008,0.0511152961098926,0.0418437107860936,0.110413389866411,0.112930589139155,0.173643409037304
"13/11/2009",0.183635577559471,0,0.0615900683993133,0.0609107186181391,0.0315729076157335,0.115725181114325,0.0834166308989962,0.0740444449808015,0.0904633159334096,0.0681374132057544,0.0633037575862719,0.0947400892394167,0.0978543944258091,0.158241077982029
"20/11/2009",0.0422075912356377,1,0.0497120612063954,0.0557370130133366,0.0384488964873027,0.128350846673904,0.0791523922821605,0.0667259788091767,0.0921946810449364,0.0681655376908188,0.0591421557351649,0.112200964418543,0.0965613728441081,0.153608099794153
"27/11/2009",0.213567227125168,0,0.07856241705461,0.0810347547236285,0.0342291938263345,0.109784054582775,0.0850401078088012,0.0715353890672832,0.0714383778059791,0.0392719270407402,0.0532799235881449,0.120511605336994,0.099147058790257,0.156165190374452
"4/12/2009",0.409529119729996,0,0.0732428144611352,0.0389808662261695,0.034727087642262,0.103286444353868,0.0984723868448035,0.0683574717990043,0.100011740845606,0.0859886728588065,0.0410719564375389,0.107081709626399,0.0956690487735827,0.153109800130824
"11/12/2009",0.431301236152649,0,0.0696162301889216,0.0528413808131243,0.0352242210719061,0.1165090941163,0.0652198379446002,0.0793997934954592,0.0953456404051865,0.0626508000674738,0.0610707111609411,0.126201157726763,0.0945316028309934,0.141389530178331
"18/12/2009",0.165233790874481,0,0.0593835773389608,0.0494085307967043,0.0368735750900614,0.114388225096375,0.0856375712884554,0.0808908150168567,0.0983830291275045,0.0630519577538539,0.0549940326476724,0.0951178000908827,0.0972009063297245,0.164669979422948
"25/12/2009",0.662755727767944,1,0.0604485443382517,0.0577451951903764,0.0436945970567317,0.0917510426547264,0.0874467625621729,0.0749129378082413,0.0959185256169436,0.0734227007575144,0.0473353133651871,0.127729352103389,0.0860052133290219,0.153589815217443
"1/1/2010",0.138997375965118,1,0.0571228980145767,0.0759745612320613,0.0339411888606583,0.122037030026385,0.0761928385268382,0.065254098122364,0.0982736796621343,0.0598905169381372,0.0562340367376147,0.11663024313158,0.0940360875548935,0.144412821192757
"8/1/2010",0.26719930768013,1,0.0784727964816652,0.0553545130251355,0.0406886469496756,0.114629014922454,0.0790698823445328,0.0687541120125409,0.0818861111491627,0.0651313121207725,0.0316226096682883,0.111053155782784,0.103143825177497,0.170194020365492
"15/1/2010",0.199650287628174,0,0.0554204062629851,0.0605408895471791,0.048937186070382,0.102229738225982,0.0859249136288887,0.0605271955040823,0.0852607764503547,0.08944199497472,0.0671434745439427,0.0829885602049902,0.0885834762593322,0.173001388327161
"22/1/2010",0.383512914180756,0,0.0561847530302991,0.0687389528916187,0.0657074950762166,0.106916989333682,0.0763036981489941,0.0670113802889762,0.0794415337554978,0.0418613630507853,0.0597442732264343,0.0890365582078969,0.0937952811364584,0.195257721853141
"29/1/2010",0.168244004249573,0,0.0707759560014259,0.0772962934145439,0.0575392006795768,0.0994568325768523,0.0763449661827252,0.0774372238745463,0.0705889043155064,0.0527501797172418,0.0574480712319219,0.108480900205737,0.0830781172071827,0.16880335459274
"5/2/2010",0.182971149682999,0,0.0690120788844942,0.0714329074868893,0.0385661000914623,0.104621007833024,0.0936156017774462,0.0631554104470396,0.0907995118034374,0.0691747514608101,0.0633091831449462,0.0889958558693879,0.0909972316599649,0.156320359541097
"12/2/2010",0.39635905623436,0,0.0608546083182522,0.0693511255524467,0.0584749074702359,0.101014729596022,0.0581551688586783,0.0762913999673035,0.0933916097094408,0.0561655425731837,0.0487267983229915,0.113173674697863,0.100440026659348,0.163960408274235
"19/2/2010",0.176523119211197,0,0.0719289362447522,0.057563143826773,0.0510451474316765,0.109437971870017,0.0621839364354411,0.0789958701201302,0.109236298136609,0.048787866601411,0.0497371938472245,0.110034606334095,0.0783626883588289,0.172686340793042
"26/2/2010",0.333603590726852,0,0.0647078623051207,0.0643564355332745,0.0493470974127771,0.110598568450945,0.0813424198348703,0.069784682842821,0.096090612010002,0.0500679401997356,0.0342124184306649,0.106325258178165,0.100790199482309,0.172376505319315
"5/3/2010",0.142753973603249,0,0.0688331694069233,0.053627335800958,0.0534188878221287,0.102226914445477,0.072652826608501,0.0642585519088849,0.110200324329909,0.0525205412356279,0.0451367938637749,0.106618959292286,0.0919724074508916,0.178533287834637
