"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/4/2006",0.00192895950749516,1,0.0638052270469076,0.0575116170529135,0.0518904397199383,0.122687030950162,0.088876379250745,0.0426466903403247,0.0959672163093516,0.0621401331405616,0.0453375939589552,0.127124171704443,0.0822046716706441,0.159808828855054
"5/5/2006",0.00147122738417238,0,0.0717336852653822,0.0524673144451491,0.0521462673946062,0.126681244584376,0.0820520711520785,0.0483181796457814,0.090726338592521,0.0655938640904357,0.0451199688073603,0.123926168393692,0.0810362759845995,0.160198621644018
"12/5/2006",0.00168654357548803,0,0.0523446852761042,0.0588635641652196,0.0561401550181025,0.106852073699369,0.0853717151593248,0.0587464625888255,0.105576753631211,0.0763806841246266,0.0537183279422134,0.120848450631286,0.0780302447103641,0.147126883053354
"19/5/2006",0.00243326462805271,0,0.0578523581295176,0.065826577806335,0.0529841342311231,0.13415630989687,0.0899658468260289,0.0552835709907965,0.0886991078879564,0.0756818333902669,0.0407043530511014,0.123416187050873,0.0708817273637957,0.144547993375336
"26/5/2006",0.0174300353974104,0,0.0649138009219149,0.0635031064600042,0.0645298181905906,0.118252552558546,0.0928858132172148,0.0485915888448313,0.0903993135309501,0.0681453728749676,0.0502789981257211,0.115501731610779,0.0719105211041742,0.151087382560306
"2/6/2006",0.000785079959314317,0,0.0713150443557791,0.0751072958923528,0.0599749404213847,0.117963814402508,0.0871065142892171,0.0483855946009901,0.0887157519567322,0.0667942339775568,0.0476490666843557,0.116532941115521,0.0778404696184082,0.142614332685194
"9/6/2006",0.000919774058274925,0,0.0605509755507061,0.070974750841834,0.0583325559123925,0.127989747587704,0.0889789289063676,0.0457604730370267,0.0881279953025691,0.0660353489612092,0.0490364047466801,0.124252780700746,0.0745879636405264,0.145372074812238
"16/6/2006",0.00939113926142454,0,0.0631401593046786,0.0698334943515858,0.0567414112411789,0.124792057280724,0.0882451552090699,0.0452408262542477,0.0897601695340817,0.0679248085941467,0.0465681129261179,0.12768554327659,0.074388243788417,0.145680018239162
"23/6/2006",0.000907489156816155,0,0.0636672740007588,0.0678923875524388,0.0584804193305452,0.118449562933317,0.0954584303960547,0.0476221086290733,0.0889092645774415,0.0675907397511087,0.0457448052740827,0.127520102966474,0.0756909036469983,0.142974000941708
"30/6/2006",0.00078096566721797,0,0.0566093932659047,0.0672372681025808,0.0565314681384543,0.113666236796938,0.0879017888318895,0.0629200355476662,0.0947167134943968,0.0772781656966696,0.0520106913371057,0.12265389189432,0.0640681738760535,0.144406173018022
"7/7/2006",0.00156528211664408,0,0.0492542544599517,0.0631792344887232,0.0509275401278608,0.110373582844164,0.0968699208017869,0.0577771722261304,0.108736836637607,0.0743492322661074,0.0471998988257812,0.131377505873766,0.062686311542436,0.147268509905686
"14/7/2006",0.000385130115319043,0,0.0648711338858552,0.0502076299381791,0.0611761829466451,0.128101711107725,0.0925443950311702,0.045865359713441,0.0896082498011137,0.0714730628208596,0.0429905726603481,0.127365239219178,0.086250872918044,0.139545589957441
"21/7/2006",0.00171480874996632,0,0.0648046657721431,0.0502085029834642,0.061173774434646,0.128119334879797,0.0925316566751803,0.0458654040121684,0.0896013342511627,0.0714589123197729,0.0429770939068582,0.127342096286968,0.0862236946963619,0.139693529781477
"28/7/2006",0.0102745303884149,0,0.0656661453498474,0.0514468323886069,0.0644330014957809,0.13053969248538,0.0876851382324375,0.0498855528076857,0.0855133342383971,0.066643748167336,0.0372413608776,0.131205398795384,0.0875636545505928,0.142176140610952
"4/8/2006",0.000607346126344055,0,0.0599533815905713,0.0551701986725433,0.0641123852417228,0.128397739679575,0.0864057082949612,0.0503888452235687,0.0944749695599218,0.0654344592264861,0.0404605548739561,0.130329616191571,0.0862415123499898,0.138630629095133
"11/8/2006",0.000911125855054706,0,0.0597349957648359,0.0546947400836754,0.0629601585827207,0.128500993405029,0.0868141690177368,0.0506312725330958,0.0945660409338785,0.064937132746424,0.0407385161555252,0.13128183019553,0.087088615026981,0.138051535554568
"18/8/2006",0.00272176833823323,0,0.0633762793303208,0.0521742545647374,0.0615925574106201,0.128856734861904,0.0868501651597161,0.0465600871920854,0.0906400367808397,0.0636556206530427,0.0433411256275091,0.129710289025871,0.0897155340702289,0.143527315323124
"25/8/2006",0.00113462447188795,0,0.0662696012804691,0.054045200625435,0.0573487479023877,0.130760393083004,0.0912754231023283,0.0459197834020407,0.0879080866886842,0.0698701945487293,0.041683105007028,0.124202633332286,0.0915785679759207,0.139138263051687
"1/9/2006",0.00335396802984178,0,0.0618889812655211,0.0537994960734707,0.0655447637867286,0.130224217716318,0.0866963905088408,0.0459147906257001,0.0906084733047985,0.0677736573253118,0.0403463688509303,0.127062170320087,0.0907393207420354,0.139401369480257
"8/9/2006",0.00065833778353408,0,0.0618897903705572,0.053790606660455,0.065549718639606,0.130180646922504,0.0866912880306433,0.0459110734734277,0.0905997130026066,0.0677415350692274,0.0403355302853711,0.127042283838673,0.0907357798674389,0.139532033839489
"15/9/2006",0.00173997285310179,0,0.0601552148102581,0.0547808092293542,0.066289232699244,0.130161963933834,0.085954157777332,0.0464403945627902,0.0915871977963873,0.0685802889711049,0.0395518785126047,0.126599473985575,0.0897322147028543,0.140167173018661
"22/9/2006",0.00544373970478773,0,0.0611668740667476,0.0566398622350429,0.0637464258471691,0.125672076188471,0.0901326769007042,0.050514995635187,0.090283113302327,0.0669399217510594,0.0349945534485466,0.12868038437359,0.0927457012305363,0.138483415020619
"29/9/2006",0.00275059207342565,0,0.0580660261755215,0.0568798498764502,0.067562593053366,0.130527871622025,0.084351324872435,0.0500745541287196,0.0916628491826912,0.0669542266661599,0.036833342233928,0.127507119443017,0.0915480543231094,0.138032188422577
"6/10/2006",0.00413112668320537,0,0.0615014501862645,0.052814725728995,0.0677230491422335,0.126091809304066,0.0903741673795745,0.0463372446406422,0.0925524029660261,0.0654840917839456,0.0379748167706441,0.127795595576551,0.0911712244932428,0.140179422027814
"13/10/2006",0.00383645971305668,0,0.0667940854057168,0.0495458081102688,0.0606992427057355,0.124602944599064,0.0929557965619424,0.0474286558248354,0.093759436180814,0.0634532391453137,0.0387573550927862,0.128115007769301,0.0951568009814763,0.138731627622746
"20/10/2006",0.0116487443447113,0,0.0650581076659431,0.0614022928370238,0.0544824303790636,0.118400736401393,0.0898500364634507,0.0552179137854655,0.101386858535432,0.0653785069730566,0.0409669192342258,0.117985018649784,0.0688669301221718,0.16100424895299
"27/10/2006",0.00996983610093594,0,0.0617696058678554,0.0620004045976186,0.0546476284249605,0.12090215060795,0.0901241818822872,0.0552235537290805,0.101956184384458,0.0642970192981734,0.0411543334783588,0.118920080476935,0.0681548862639271,0.160849970988396
"3/11/2006",0.497234106063843,0,0.0649144511562318,0.0514270905868033,0.0577487909784329,0.126121319029975,0.0817402008785404,0.0489871388011701,0.0959866266020358,0.0737570099594219,0.0380149247671276,0.126705767282987,0.0849015985620463,0.149695081395227
"10/11/2006",0.0196868237107992,0,0.0589098718261182,0.0577536275387091,0.0534936294056703,0.128867736046004,0.0909003866771341,0.0536584203092034,0.0964754517721362,0.0699477813859329,0.039324613132512,0.114512006141096,0.0747226405449357,0.161433835220547
"17/11/2006",0.00266839168034494,0,0.061443248983397,0.0589960833640512,0.0549955753665519,0.126029988037762,0.0923787168201073,0.0530540766811906,0.0976161298313123,0.0690198734648531,0.038493882451937,0.112700662719675,0.0746494508247671,0.160622311454396
"24/11/2006",0.0125255258753896,0,0.07105817628138,0.0500094504221527,0.0623439772156891,0.123754326354604,0.0845900978452966,0.0567623881378885,0.0935903314260305,0.0625992668135179,0.0328820927211901,0.127189625102824,0.0752858652351726,0.159934402444255
"1/12/2006",0.000639034260530025,0,0.0576759417798672,0.0533686605380441,0.064401011997293,0.127455725450309,0.0946860101437705,0.0495651796945896,0.0808239816702179,0.0665291873666477,0.0416796081203887,0.113972438912517,0.0837190615523664,0.16612319277399
"8/12/2006",0.00130095926579088,0,0.0577594306590871,0.0533539474474263,0.0647609603965111,0.127498194345444,0.0935047049247686,0.048916688040463,0.0819648849190016,0.0673204861210738,0.0421265629374088,0.114492581413023,0.0831647479797035,0.165136810816088
"15/12/2006",0.0314863622188568,0,0.0526063627339698,0.0557389590709942,0.055275960562019,0.130823861606645,0.0940188897829264,0.0493940482471263,0.0881032715222674,0.0667536074198505,0.0431135741415185,0.115613303350155,0.0824465209156843,0.166111640646843
"22/12/2006",0.00229663099162281,0,0.0548231367100711,0.0536528440647868,0.0568443678591814,0.129446471340765,0.0937696754419354,0.0506322867506618,0.0888868915575275,0.0660352712314251,0.0425535135940576,0.114832553142999,0.082609152848436,0.165913835458153
"29/12/2006",0.0305399708449841,0,0.0605316560102015,0.0549788717638968,0.057422859561636,0.124826602473036,0.101963731827636,0.0489829042320538,0.0849608367977587,0.0646556560665827,0.0427372529412928,0.114926275774513,0.0825656121744523,0.16144774037694
"5/1/2007",0.00364534603431821,0,0.0617495483673151,0.0524450471883058,0.0568051299961806,0.119916980767338,0.101538117075181,0.0511168184018653,0.0878142806037607,0.0655463254393604,0.0395283141149829,0.11369850218328,0.0831893659377736,0.166651569924656
"12/1/2007",0.0145835233852267,0,0.0618213181370628,0.0565946565311156,0.059634793902044,0.131603380247885,0.0919875728975938,0.0511152135805291,0.0856377905729053,0.0658494495819161,0.0450409653062142,0.112816208696635,0.0827650785466827,0.155133571999417
"19/1/2007",0.0110519472509623,0,0.060833572496735,0.0571175640388346,0.0596212401698493,0.134983593461444,0.0933239085774048,0.0475113761591097,0.0836460622218931,0.0665588162266098,0.0450602194440678,0.110790601520712,0.0852553259289167,0.155297719754423
"26/1/2007",0.0108029572293162,0,0.0639898596948138,0.0457509158201434,0.0612167767042264,0.127569671185777,0.0998666970707662,0.0444702470317854,0.0873569497314966,0.0629465773387033,0.0452797906038637,0.115757680412032,0.0873820965672614,0.15841273783913
"2/2/2007",0.0129923447966576,1,0.062964620630631,0.0458942626031016,0.06147936801617,0.127815345177156,0.0994031905370129,0.0441007963749238,0.0883554959640722,0.0625709707226909,0.0458609665478896,0.11558052899812,0.0871063968241477,0.158868057604085
"9/2/2007",0.0176718086004257,1,0.0637783146452726,0.0494181728264828,0.0601806592112343,0.129485482877063,0.0952100554870745,0.0476928398358779,0.0852303249205298,0.0621506536579502,0.0442520011224315,0.117094624444288,0.089984860842381,0.155522010129414
"16/2/2007",0.0234375204890966,0,0.0655274356940115,0.0622988901236241,0.0574995941838876,0.122594072673308,0.0830434071639276,0.0496863805035014,0.099090836283868,0.0716285032667198,0.0436401751718072,0.105426410697939,0.0838875361927694,0.155676758044636
"23/2/2007",0.022028150036931,0,0.0587945028439691,0.0588330874835943,0.0670992574995288,0.123082918902151,0.0962977145748518,0.0503086368803851,0.0793041828460285,0.068753800260399,0.0417746333820309,0.115076694084448,0.0933458633707507,0.147328707871863
"2/3/2007",0.126006945967674,0,0.0683158734710553,0.0488046870388583,0.0715111551176524,0.110624201279637,0.0865533765097756,0.05862894992468,0.0970829397220946,0.0690512349962758,0.0398248479761839,0.120186200211903,0.0895497714902349,0.139866762261649
"9/3/2007",0.0081174299120903,0,0.0527186755097173,0.0439122578958683,0.0639533603537503,0.121391003507333,0.101296863751199,0.0543454376877652,0.101322025936899,0.0690952436628458,0.0416400554552909,0.128737844290959,0.0845466541251948,0.137040577823178
"16/3/2007",0.0364645943045616,0,0.0591859964324912,0.0518878294990536,0.0702978845272088,0.118349240673395,0.0856461558985422,0.0519089937238147,0.098199770327488,0.0687202351928954,0.0477075445200513,0.113348976930083,0.084885476672069,0.149861895602908
"23/3/2007",0.0102700805291533,0,0.0552429242692119,0.0471947055257025,0.0650869488913055,0.123110274385936,0.0928484131324353,0.0610148700853363,0.0907335091659811,0.073959490396798,0.0563111864424137,0.117381314807649,0.0854874039996817,0.131628958897549
"30/3/2007",0.0357384420931339,0,0.0555396920959212,0.0515796067510056,0.0651224903587492,0.116979004313958,0.0957431502143515,0.0586489250986912,0.0991871016502655,0.0704674121054676,0.046854600995967,0.11750473482788,0.0818704602874099,0.140502821300333
"6/4/2007",0.00733126141130924,0,0.0521524620105452,0.045244914510665,0.069444323228118,0.11404497269192,0.101445214670989,0.0617629417927853,0.0913975657002428,0.0766945159186513,0.0477637507207916,0.119505316596412,0.080124640272839,0.14041938188604
"13/4/2007",0.00311288726516068,0,0.0522227092725611,0.0449840361438316,0.0681493472108116,0.114651799370385,0.0997526702866057,0.0621852925506891,0.093696721434274,0.077325259258849,0.0464874122488485,0.11641779301515,0.0796611963098868,0.144465762898107
"20/4/2007",0.00811345782130957,0,0.0518434534488628,0.0508927577019062,0.0672937734076692,0.115356008179016,0.0935832216710089,0.0549010928485021,0.0997041127993035,0.0613832449327002,0.0513170039434887,0.118753491260131,0.0914688427490834,0.143502997058328
"27/4/2007",0.00483162654563785,0,0.0519902756039932,0.0529230712158687,0.065579652184175,0.122643303866641,0.0892548713451449,0.0586412116003179,0.103412932656637,0.0714574736102396,0.0467525370928356,0.1110390526383,0.085126005257381,0.141179612928465
"4/5/2007",0.0102030811831355,0,0.0493984549324765,0.0494707371516841,0.0678931709721078,0.122898164604333,0.0935849158628335,0.0567848542935152,0.10127807980266,0.0725062934504409,0.0487476772856066,0.116711143069898,0.0833640572295664,0.137362451344878
"11/5/2007",0.0147405555471778,0,0.0613556492363477,0.054182132683623,0.0638834085336386,0.121173209466902,0.086732672045089,0.0479053884170983,0.10533093601725,0.0625761904550752,0.0404866870869955,0.122027436782019,0.0815602777297547,0.152786011546207
"18/5/2007",0.00319528114050627,0,0.0578068694344397,0.0526920703135695,0.0737303975337165,0.126529312321086,0.0876096663174701,0.0483316334597445,0.0993457085521821,0.0619665289569691,0.0383867001381066,0.124101616260441,0.0762367646751339,0.153262732037141
"25/5/2007",0.00509935617446899,0,0.0612213599228341,0.0607684204462967,0.0635019003297616,0.124901892731699,0.084695065589959,0.0514841798889495,0.0959074770593604,0.0667850218025932,0.0428019858860786,0.121372278383443,0.0771003697919056,0.149460048167119
"1/6/2007",0.0170951299369335,0,0.0605228736008873,0.0536451777963858,0.0576140476969016,0.120617515466174,0.0910435187087771,0.0420863084578689,0.106422786652966,0.0721668008810424,0.0430812162699306,0.120824405820078,0.0808448928137206,0.151130455835268
"8/6/2007",0.00516726030036807,0,0.0573122632588213,0.0523208902521182,0.0614268816521383,0.124121862111284,0.0914397873779254,0.0411275301423905,0.10467097281204,0.0712617776231373,0.0423338713628199,0.122770008546842,0.080423883659234,0.15079027120125
"15/6/2007",0.00128685007803142,0,0.0575112744715429,0.0545534687056312,0.067164239234968,0.128745975049354,0.0886838764698802,0.0502655581785105,0.0994702617115336,0.0636292919751803,0.0366283842905391,0.125924947673343,0.0802805160394446,0.147142206200074
"22/6/2007",0.00756443617865443,0,0.06379134664361,0.0598496289388898,0.0670475468712831,0.124076761974399,0.0884695747043971,0.0436553300810564,0.0953957951454124,0.0626128670708006,0.0377899244228926,0.126512187514355,0.0833154184944775,0.147483618138426
"29/6/2007",0.00361490529030561,0,0.0594365872288329,0.0582117075505683,0.0648925240007371,0.129647507910902,0.08960467167434,0.0422754423751343,0.0996904577848523,0.0678724783819705,0.0400256307196486,0.133164615573095,0.0721995769221581,0.14297879987776
"6/7/2007",0.000593249162193388,0,0.0621979187202491,0.0548072569866093,0.0678038703448481,0.120376994656228,0.0717955418086349,0.0429129551138561,0.106445088680846,0.0687921488749823,0.0381323557285894,0.128443205162379,0.090831553091896,0.147461110830882
"13/7/2007",0.000722714466974139,0,0.0633909551332921,0.0644845348485714,0.0646894884481731,0.12187771659894,0.0910897332007287,0.0410884896760045,0.0967815111990319,0.0631908790265949,0.039934137474506,0.131001681228256,0.0824976567579395,0.139973216407962
"20/7/2007",0.0691101551055908,1,0.0629116857526193,0.0646683812670243,0.0615069172688811,0.119635140539699,0.0915404684697288,0.0448142758083795,0.0979728277243128,0.0642385336394569,0.0397620526072176,0.128655621031319,0.0824555074775452,0.141838588413817
"27/7/2007",0.0152818728238344,0,0.0472633002586519,0.0581161804193333,0.057197023767573,0.121850613633237,0.0883985997982085,0.0547679469102468,0.09743302625459,0.0760169080451878,0.0464257979809259,0.123798940436328,0.0868142393753043,0.141917423120413
"3/8/2007",0.0596142560243607,0,0.0558038603481727,0.0532301908063619,0.0655352880227076,0.124385989278575,0.0955392829780212,0.0515011398960399,0.0921786092271195,0.0709084851789791,0.0475870682560482,0.120228384938232,0.0736033808831457,0.149498320186598
"10/8/2007",0.0971455872058868,0,0.0613567558919078,0.0551721325613829,0.0653209283381645,0.114784472445208,0.0861236482255473,0.0513262411412515,0.10554635505249,0.0714978675139104,0.0409517479248272,0.120325674426122,0.0808786914445363,0.146715485034651
"17/8/2007",0.0698263272643089,0,0.0684110143712131,0.0521241372414406,0.0602285429567879,0.124261746548809,0.0929568169599086,0.0516327760785659,0.101040026351777,0.0766768351754019,0.0447835365167505,0.119907386335703,0.0681920006875892,0.139785180776053
"24/8/2007",0.0164555832743645,0,0.0609819790227875,0.0577135009849298,0.0576665880603936,0.115062951756061,0.0782699593885769,0.062695706593034,0.103768984253933,0.0721375296248105,0.059389039582231,0.102750521628162,0.0815617034848819,0.148001535620198
"31/8/2007",0.00820657983422279,0,0.0728819433676746,0.0606866235518421,0.0640518752035084,0.112314841556974,0.0870320875096329,0.0508128502296919,0.113931994244422,0.0660268115751978,0.0453440002846886,0.0959207017681977,0.0880926581536366,0.142903612554533
"7/9/2007",0.00746125401929021,0,0.062809652611941,0.0532689117680686,0.0635057178956202,0.119139349618513,0.0846813618166589,0.05844374667821,0.103624454597229,0.073803877432036,0.0505601915734556,0.114025756925643,0.090829469634394,0.12530750944823
"14/9/2007",0.0159214325249195,0,0.061304049792302,0.0575223629841929,0.0559411913157167,0.122073547975954,0.0825474606824107,0.0571621155407525,0.0990920757928276,0.0689026040959931,0.0401000293991542,0.107813614935851,0.0931357860152494,0.154405161469596
"21/9/2007",0.0357393436133862,0,0.0595150276739968,0.0561797606542809,0.0588044541489136,0.131817105538311,0.080909547810293,0.0515561560398907,0.0957146485136762,0.0694680607712078,0.0374992051712922,0.105545663477904,0.0941033535208747,0.158887016679359
"28/9/2007",0.0195829700678587,0,0.0730234574159755,0.0561462776336797,0.0640211685263977,0.120170747883533,0.0911276154340627,0.0519097659534707,0.103695008680146,0.0702309056950774,0.0418372967722547,0.10399600614394,0.0906522134881251,0.133189536373338
"5/10/2007",0.0711290389299393,0,0.0611037191583764,0.051693866755203,0.0702021877122039,0.112286294866443,0.0955856196070647,0.0418265445978767,0.0970473516318381,0.079412210043912,0.0365421771267888,0.124260251201963,0.0854670416810628,0.144572735617268
"12/10/2007",0.0239915046840906,1,0.0567723359106144,0.0561819244762448,0.0650422275376717,0.114521161018596,0.0978645638508534,0.0480767358688129,0.0892818578154819,0.0726939716854849,0.0369882469610494,0.120030235567156,0.101306685903281,0.141240053404754
"19/10/2007",0.023895975202322,1,0.0518314722573434,0.0487793587952398,0.0597133136112844,0.109572891439214,0.0851571360538836,0.0531450779008692,0.0971991561924392,0.0878235993771395,0.0463242257357367,0.116383218366371,0.101225482309242,0.142845067961237
"26/10/2007",0.203217923641205,1,0.0723298180935206,0.0537147391275836,0.0537622560670222,0.101014127509277,0.0914992202527497,0.0591163536306709,0.100882742614612,0.0724062794477312,0.0402655016974814,0.120123581257191,0.0920379768797459,0.142847403422414
"2/11/2007",0.0265234857797623,0,0.0594390647272361,0.0575771275601193,0.0577389458674229,0.0940735727067318,0.0961337456992694,0.0588866593300377,0.11435481549651,0.0845683474934312,0.0438784236743399,0.104149110838749,0.0880475210386924,0.141152665567461
"9/11/2007",0.238634943962097,0,0.0586670659341327,0.0622845189867445,0.0677138750853139,0.105691040494993,0.0942684505468573,0.0804870219935651,0.104377645590748,0.062172561635026,0.049593822427796,0.100178396819578,0.0663693464040312,0.148196254081215
"16/11/2007",0.0236536171287298,0,0.0740200834189698,0.0607915586801082,0.0559453649833469,0.111346323357581,0.0904357193766678,0.0606411503177745,0.0963614615140113,0.0779618641103807,0.0473521706941723,0.101658024382172,0.0836582162351242,0.139828062929692
"23/11/2007",0.0662941783666611,0,0.0633240016641054,0.0759307906208047,0.0684556439891157,0.0948160006123431,0.0956155081374997,0.0612340044414899,0.0870626343927625,0.0702126564109209,0.0439627656939765,0.107244529163195,0.0809301714912724,0.151211293382514
"30/11/2007",0.017241645604372,0,0.0643920903282661,0.0648439074589267,0.0745596363670603,0.0926176897451089,0.090863954630695,0.0671577423085101,0.0881935742557722,0.0709407785907665,0.0451095939167072,0.105831270096409,0.0849431183752982,0.15054664392648
"7/12/2007",0.0358114242553711,0,0.0693112621134027,0.0558874646692094,0.0719443596343739,0.0981605395571191,0.092604309561636,0.0599271664670373,0.0987344332334341,0.0699593732817959,0.0434676708223669,0.117471347427661,0.0898622946513507,0.132669778580613
"14/12/2007",0.0122869769111276,0,0.059257197187828,0.0545616882943084,0.0662098370913053,0.103333549456581,0.0984502714952185,0.0492309885640377,0.0932107924993745,0.0663018495890628,0.0523341839110677,0.124696165251374,0.0976493252992633,0.134764151360578
"21/12/2007",0.0122003210708499,1,0.0610000205426933,0.0540065247628705,0.06641692495464,0.103839821580323,0.0988669475954266,0.0509596097857076,0.091728206878299,0.0654382182817348,0.0517567951465285,0.127079359800192,0.0928664879347728,0.136041082736811
"28/12/2007",0.00598879717290401,1,0.0605412910980458,0.0524246082945249,0.067648291672445,0.0991776760368617,0.102436833173631,0.0556681581392297,0.0954276553850311,0.0657197360461023,0.0463130550389405,0.125394973850287,0.0927185087744016,0.136529212490499
"4/1/2008",0.0260675121098757,0,0.0668816497288857,0.0602290133905937,0.0544856514722889,0.0962370626794565,0.0948110226172266,0.0596850532159637,0.100617842014922,0.0726128264874034,0.0626654000370011,0.117534662006323,0.0755975035346461,0.13864231281529
"11/1/2008",0.0138770574703813,1,0.0676332117496488,0.0563752313025184,0.0520225107330285,0.105475371154411,0.0884894126718495,0.0621175434809805,0.102927554943279,0.0669814033963934,0.0334233440748003,0.125402598228015,0.0867691729020861,0.15238264536299
"18/1/2008",0.0107516944408417,0,0.0572884361452734,0.0670175373755255,0.0631819441992428,0.0978112638189693,0.0887490582356748,0.0627050729014896,0.106361238597202,0.0805499779112249,0.0431109576100692,0.110791326545253,0.090791661324235,0.13164152533584
"25/1/2008",0.124131701886654,0,0.0755696940506711,0.0628099429979527,0.0566036781134791,0.105540060160044,0.0916481561300536,0.0524907815350574,0.0939761858526925,0.0758128809181357,0.043951937910016,0.111804251668462,0.0778215308843757,0.15197089977906
"1/2/2008",0.00639375299215317,0,0.0644469512851048,0.063100720063455,0.061023832034733,0.116196733104209,0.0903885831956059,0.0555904557894912,0.0953485122462634,0.0799096735151201,0.0500252377486467,0.0987781603847747,0.0848211816707313,0.140369958961864
"8/2/2008",0.0124238971620798,0,0.0707253069680426,0.0704023175112914,0.074774725139766,0.135561655509587,0.0938296847836916,0.0396440110155145,0.0869100004838767,0.0736799065386386,0.0460845527311224,0.095007980370326,0.0783754197897426,0.1350044391584
"15/2/2008",0.0209687482565641,1,0.0494712753669475,0.0558535976550032,0.0594053543710878,0.101111092175238,0.0956935484491175,0.0600065668261726,0.0933119928413628,0.0838102031791892,0.0558359384270266,0.119263637752674,0.0804576697745423,0.145779123181639
"22/2/2008",0.00776728754863143,1,0.0662776713367866,0.0623900821398068,0.0671186315369238,0.0920163788896501,0.0972083147746822,0.0645705413334136,0.0999066289311788,0.0938597996810739,0.0501551055030218,0.0976576991233216,0.0832203446417648,0.125618802108376
"29/2/2008",0.0494327321648598,0,0.0609443421429204,0.0769498940369361,0.0625216006704463,0.123437299448721,0.0850901042119863,0.0580497124212765,0.0892349739411873,0.0724866031309659,0.0538577711488698,0.0971996723387747,0.072657006667669,0.147571019840247
"7/3/2008",0.00391058437526226,0,0.0650772267346128,0.0798412402204804,0.0600753268350974,0.101579073637402,0.0854511226991761,0.0536312463871445,0.0908122380400943,0.0636999916225848,0.0485533200252612,0.120683683994176,0.0826810936203072,0.147914436183664
"14/3/2008",0.141886815428734,0,0.0615554650633617,0.0788437426611628,0.0577018006561681,0.107274101810971,0.0815213569140453,0.0625343334743122,0.0839762022912442,0.0582693653454021,0.0502028149112676,0.124488056905304,0.0877083982450196,0.145924361721742
"21/3/2008",0.0234556868672371,0,0.0675416943939977,0.0769282037129603,0.0574874171830791,0.101099575674,0.0914416797081037,0.0580545539144595,0.0949828569373323,0.0601286229277819,0.0447258724069593,0.126932936259839,0.0807038492524691,0.139972737629018
"28/3/2008",0.00997835863381624,0,0.0690254212216329,0.0680198329369999,0.0590021710303543,0.102145954148598,0.102146755475258,0.0608776893846587,0.0939451298247217,0.0719575703903554,0.0418983375036621,0.111068378944461,0.078790295513367,0.141122463625931
"4/4/2008",0.0276813041418791,0,0.0647855572217393,0.0664467797221741,0.0568781073737082,0.107518729362819,0.102769589903372,0.059057517755587,0.0961815738273538,0.0716962113614883,0.0436817756962031,0.112069867212556,0.0773492704752857,0.141565020087713
"11/4/2008",0.061828501522541,0,0.0647408216319281,0.0738154550828796,0.0546064697334631,0.108741754007501,0.0949498069358217,0.054024451067483,0.0824226815479028,0.0600747639605064,0.048759949564145,0.12362134373942,0.0877066162868901,0.146535886442059
"18/4/2008",0.246369227766991,0,0.0659787241059941,0.0695068278739348,0.0537983819873914,0.111335125339477,0.0931308955457679,0.0586053024656296,0.0765946452717798,0.0604618844211416,0.0540494772665697,0.125349948315622,0.0868211019954006,0.144367685411291
"25/4/2008",0.0332665853202343,0,0.0648150321494148,0.070695189826791,0.0548412077143761,0.111200371766829,0.0914650252007041,0.0587806581693761,0.0767326998154497,0.0607294510216869,0.0534126229747893,0.124403385910494,0.0880072865712981,0.144917068878791
"2/5/2008",0.00666098250076175,0,0.0591700659799536,0.0763355419822455,0.0516789377978821,0.111729227583301,0.0890533774727504,0.0633661333233079,0.0806227635382269,0.061924165260762,0.0460557622754772,0.13154384776094,0.0877471339137454,0.140773043111408
"9/5/2008",0.289936125278473,0,0.0710058766880166,0.0668853912241688,0.0633349844574724,0.105977023424445,0.105676874056878,0.0589743318106352,0.100913877105586,0.07383668003294,0.0419945868393519,0.116456755262621,0.0715509399121375,0.123392679185748
"16/5/2008",0.0595914535224438,1,0.07823854834609,0.0658384916731295,0.0510575957562214,0.100982804607553,0.110856042748536,0.0529037233626485,0.0924412452694262,0.0590208588201718,0.0522297032050517,0.127189106761028,0.0779597164295024,0.131282163020642
"23/5/2008",0.149886876344681,1,0.0704565425529081,0.0774355571532913,0.0660922141010603,0.100147665644877,0.0933399611609863,0.046996611513486,0.0974133496751153,0.061433133923538,0.0487144212536695,0.125134278306865,0.0902627389923726,0.122573525721831
"30/5/2008",0.0403040684759617,0,0.069231853802428,0.0673572978045213,0.0640329511774257,0.109434836358865,0.0987954443472693,0.0507523687882175,0.0961737191174676,0.0703425238343353,0.0377516175035616,0.112924174951481,0.0803142877780533,0.142888924536375
"6/6/2008",0.101516261696815,1,0.0647959402426413,0.0701124034175446,0.0650260051688347,0.09991950997221,0.0947246375557769,0.0629773073465835,0.0837857623507371,0.0637934080010206,0.0511803578367006,0.130730885030042,0.078791001602394,0.134162781475515
"13/6/2008",0.102733984589577,0,0.0593349690624074,0.0764421386012462,0.0564112906674097,0.0993903299590548,0.0984618964697525,0.0632812662624784,0.100665407190536,0.0530343323532893,0.0488477929862149,0.123726413410961,0.0774069581870818,0.142997204849568
"20/6/2008",0.198750093579292,0,0.0705385074709682,0.07894649044996,0.0617861763410771,0.110865022054866,0.0964642378920014,0.0667699622048304,0.0788540024923362,0.0547396689401415,0.0552126213466603,0.112825433753408,0.0787309794546266,0.134266897599125
