"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"23/5/2008",0.0369792021811008,1,0.0584151588291667,0.049193584314318,0.0530592054782591,0.0878895623658821,0.0655767685874219,0.0462963682407747,0.0795030410274892,0.0495714706258262,0.0236441730714927,0.0781943432938204,0.0811959297995867,0.0660634790458412,0.0752357032002365,0.070468329234392,0.115692882885492
"30/5/2008",0.0428751744329929,0,0.0566939844882857,0.0524320419579441,0.0515387248044276,0.0823324880354834,0.0813995701380797,0.0417113617059957,0.0676399357646979,0.0384994523671373,0.0359520674396917,0.0649309113432648,0.0794759927000559,0.0743316689700589,0.0907153652686562,0.057666492042929,0.124679942973292
"6/6/2008",0.0389644615352154,1,0.0422558046624131,0.060134307033242,0.0481909773058317,0.0871796086774067,0.0670751649367244,0.0389198883485203,0.0707602620273507,0.0396589057807764,0.0386695015801602,0.0879451112949284,0.060088121350036,0.0787439529734606,0.0896795351125169,0.0757185089761087,0.114980349940524
"13/6/2008",0.205801799893379,0,0.0460434953047137,0.0579651620312769,0.0506046129829062,0.0727605986513432,0.0677799464595745,0.0532815057730518,0.063877523371509,0.0458524134653827,0.0294623587535945,0.0708035971660718,0.0742177119760219,0.0768850048029536,0.103814343253136,0.0485341679775782,0.138117558030886
"20/6/2008",0.141574740409851,0,0.0409112189399472,0.0510302026774235,0.0499155753002397,0.0805718172732551,0.0736112324054192,0.0526971594222446,0.0780732807284452,0.0547978347179833,0.0235521143348989,0.065249091698121,0.056517217217926,0.0738257500442811,0.112666015157291,0.0582752564568121,0.128306233625712
"27/6/2008",0.0340204648673534,0,0.0406576490287526,0.0623478548451735,0.0599136752437905,0.0821960526149887,0.0588131333887011,0.0429455151623096,0.0782603634387826,0.0475937598505692,0.0285468918722716,0.065248595056017,0.0708316035972661,0.0742981791697428,0.0967123625118495,0.0591859505748705,0.132448413644915
"4/7/2008",0.0186514053493738,0,0.0410420405773912,0.0607990652609289,0.050547754444821,0.0780835598872688,0.0709588826267437,0.0408878950955766,0.0873774279746779,0.0492171732491552,0.0182069998562516,0.0641332506464107,0.0684971455584096,0.0836605225936861,0.104456001280681,0.0513105937712917,0.130821687176706
"11/7/2008",0.0505716875195503,0,0.0403383619748578,0.0619246206137615,0.0466322484907988,0.0860105550631837,0.074869381819703,0.0412333408634902,0.0784337427164341,0.0527213710378922,0.0193534421709247,0.0624989222018498,0.0685871965801097,0.0844226642106479,0.0961100728404745,0.0534590208283734,0.133405058587499
"18/7/2008",0.0304229240864515,1,0.0322360894457807,0.0505446390229415,0.067483153992685,0.0718481903487411,0.0665188057917423,0.0453206050528529,0.0716615695465802,0.0537284719598849,0.0415815863485783,0.0696929277326681,0.0713246682542579,0.0750034425827902,0.0837445116312756,0.0675841060315822,0.131727232257639
"25/7/2008",0.00912554655224085,1,0.0376653087852712,0.0491054789247967,0.0697991720347028,0.0782782916077742,0.0678101773787776,0.0431129337907775,0.0755417814516032,0.0571872409765265,0.0375190539856375,0.0653504594604125,0.0699526765914573,0.0691021835677617,0.0814136140120501,0.0741360792274083,0.124025548205043
"1/8/2008",0.0520791336894035,0,0.0284763156265964,0.0426421986493032,0.0634620195821516,0.0848855455657288,0.063166680742224,0.0480065362753112,0.0678006501874308,0.0532481850772616,0.0327461246462899,0.0621922070808156,0.093397644992245,0.0882686377906651,0.0893736642428871,0.059283467104341,0.123050122436749
"8/8/2008",0.0647874176502228,0,0.0417896829462558,0.0619193434994905,0.049157012567609,0.0818187329576323,0.0572281516484212,0.0448151348457817,0.0851648034021174,0.0551463532607488,0.0329774183827205,0.0922645978448776,0.0537706365343798,0.0692383204344491,0.073326130179347,0.068617887887802,0.132765793608367
"15/8/2008",0.0631756633520126,1,0.0297967023176974,0.0557756560902435,0.0470498557636164,0.0840940507268793,0.0582980935008858,0.0553898876874178,0.0778483098728731,0.05520587163086,0.0316735182928749,0.0934656574901026,0.0622432662948676,0.0759925340586876,0.0774297543727731,0.0625123208916768,0.133224521008544
"22/8/2008",0.063633143901825,0,0.0368432658160595,0.0535490579976523,0.0467708100640671,0.0907660628105657,0.0678858003558602,0.0679267808797878,0.0730137208624982,0.0581010652275135,0.0328907378977634,0.075090622995619,0.0567948452621053,0.0608016826011033,0.0870560203422831,0.0596905310589285,0.132818995828193
"29/8/2008",0.0084458664059639,0,0.0327419988168279,0.0475455178523769,0.0411714102806736,0.101863584577058,0.0638162974728855,0.0576973878287104,0.0862566503375337,0.0632732555898759,0.0240308492926386,0.0747653622778337,0.0606873295112054,0.0608237362087829,0.0870151449988942,0.0733782367873223,0.124933238167381
"5/9/2008",0.0667589157819748,1,0.0340204763765319,0.0445158227338007,0.0426904889114509,0.0947130431403774,0.0634069553796428,0.0551074233484587,0.0831362530832036,0.057276216587675,0.0195623770975587,0.075843048257554,0.0736047375530053,0.0657558389170578,0.0967489689578727,0.0651571170055428,0.128461232650268
"12/9/2008",0.0347565449774265,1,0.0335977613875361,0.060729280937005,0.0565776114116083,0.0934619857402178,0.0537342484489516,0.0523487844145852,0.0795016928696956,0.0588655901554808,0.0229015655287027,0.0667938140262361,0.0617073150020633,0.0646383972442948,0.0817322126745647,0.0780815245212322,0.135328215637826
"19/9/2008",0.0485298223793507,1,0.0277164323538931,0.0453436495597805,0.0434537671315064,0.109099628263704,0.0459570105928534,0.0514540274837695,0.0879882024056082,0.0539215560864454,0.0379509169532683,0.0872909813950331,0.0624808587254389,0.0706272430024013,0.084773997194095,0.0602456078349041,0.131696121017299
"26/9/2008",0.0240814741700888,1,0.0326372174293204,0.0451589362400706,0.0514468523554062,0.0878705853870465,0.053434154752062,0.0624510558562403,0.0752032703529289,0.0551104294147651,0.0311271107269835,0.075634574645018,0.0657378938289719,0.090695550813432,0.080016671122126,0.0583386105857732,0.135137086489855
"3/10/2008",0.0669016614556313,0,0.031646720139287,0.0564705903899747,0.0394413794052915,0.0955598614898606,0.0555221758856548,0.0532164791265598,0.0834343024863368,0.0502909107397061,0.0282168628782168,0.0961911482119358,0.0543864641758799,0.0542072097411157,0.0746812754115491,0.0839971365641309,0.142737483354501
"10/10/2008",0.18695767223835,0,0.0332815527946732,0.0442450149002351,0.0398464344973814,0.105727121529154,0.0701442231971864,0.0475332348217592,0.0845359520409579,0.0444580606631415,0.0259100167444603,0.0840692763515798,0.0639739109788678,0.0935531779516795,0.060783128532691,0.0722221943234275,0.129716700672806
"17/10/2008",0.451123148202896,0,0.0406356449786136,0.0461285250305268,0.0440612894790198,0.0927133828371377,0.0575168815057427,0.0570301800951384,0.0907369014008742,0.0509992525256936,0.0203229435674698,0.0789397098383662,0.0734328886848142,0.0876621081941121,0.0543674704099808,0.0707906335412208,0.134662187911289
"24/10/2008",0.144133478403091,1,0.0380980481627337,0.0665983101001798,0.0443169026511137,0.0965241356089636,0.0609141238628781,0.0540996294294229,0.0791863796867384,0.0492060101987294,0.0211139146512124,0.0794187488661131,0.0610496523099774,0.0741223239540992,0.0745424853167024,0.0705783840258432,0.130230951175293
"31/10/2008",0.0822271704673767,0,0.0497560942598723,0.0524643251623144,0.0344715909636263,0.0917157487456427,0.0625662328402514,0.0624007776851084,0.0720579543271968,0.0393948013867625,0.0264834060532206,0.0748312975946526,0.0578024000575529,0.0855804062101479,0.0875726187913887,0.0628212905321324,0.14008105539013
"7/11/2008",0.0200679246336222,0,0.0376109757955023,0.061390780191639,0.0479996867628675,0.084334314171435,0.0470866932783823,0.0428328575018075,0.0985849650639401,0.0541773899038002,0.0310340113999293,0.085879340225962,0.065469547199392,0.0687130983578528,0.0782091829128336,0.0576198529442272,0.139057304290429
"14/11/2008",0.0229935292154551,0,0.0425737492900045,0.0621130945380237,0.0453894669247227,0.0830164195400112,0.0724099168680858,0.0539517211746587,0.0799703425797615,0.0577600347826897,0.0261246459789064,0.0814069121157626,0.0545634067713549,0.0729645224118393,0.0646933646678857,0.0787380637368487,0.124324338619445
"21/11/2008",0.0309980716556311,0,0.0449510389496184,0.0650347867206991,0.0425892491925354,0.0874931146255975,0.0682585976127848,0.0611959622250971,0.0654396145231421,0.0506489575626082,0.0242078921626711,0.0766228843333188,0.0597370530034606,0.0744633051612226,0.0703442081855884,0.081643864107365,0.127369471634291
"28/11/2008",0.00355137139558792,0,0.0385881677625765,0.0693725323162034,0.0439877577650252,0.077815674266158,0.0539840219483009,0.0584487072183932,0.0596238442009987,0.0513391779084982,0.0312397282128664,0.0823408469905649,0.0743902697915493,0.067062785941272,0.0789939582868252,0.0759237623408265,0.136888765049941
"5/12/2008",0.00825985614210367,0,0.0372661033427504,0.0689763749215129,0.0427881182183107,0.092036733376165,0.0417194104969014,0.0514133990555963,0.0750586144945177,0.0595887247423257,0.026275571848521,0.0902587252337697,0.0672514533266801,0.0578848475957205,0.0744270977414689,0.0702805118466966,0.144774313759063
"12/12/2008",0.00464670639485121,0,0.0442646071204961,0.0575082834021341,0.0386531783978323,0.078820232940435,0.0564382908948144,0.0440338915672501,0.0826263943299875,0.0577945729231307,0.0275596990718345,0.0917757658180821,0.0787066575856336,0.0580233265968383,0.0640179924656535,0.0845427420290946,0.135234364856783
"19/12/2008",0.00686272839084268,1,0.035624691969335,0.0585913418169648,0.0384132428864636,0.0768812407317635,0.0516048953657721,0.0572372594418102,0.0771828915381872,0.0568648781224037,0.0304334761704793,0.0940107945285283,0.0761804022079272,0.0688748781278551,0.0578589906128179,0.0847580754517017,0.13548294102799
"26/12/2008",0.0237517803907394,1,0.0371076950401107,0.066882961458448,0.0272116292949839,0.0918902913699577,0.0537549953542585,0.0572640935143131,0.0731610276369407,0.0463557948908665,0.0277115915674689,0.0896498213314908,0.0598187246453855,0.0871986025028091,0.0817007635929175,0.0806398502403044,0.119652157559745
"2/1/2009",0.0795401856303215,0,0.0355646067016968,0.0559649389793722,0.0450954077392616,0.0913971098597966,0.065581267323115,0.0568162479150941,0.0771725848675065,0.0404759301419612,0.0323859222729726,0.0994812793422498,0.0609769672888822,0.0690570455459541,0.0647248196969605,0.083356916636141,0.121948955689036
"9/1/2009",0.0715680047869682,0,0.0340225503115367,0.0752993717019113,0.0464912996698748,0.0822171539321289,0.0511322605417579,0.0589060175752327,0.0735325824190465,0.0356842163180881,0.0303152882443379,0.0947844368682743,0.0734309176032046,0.0780666189040449,0.0712066308821422,0.0636456572639732,0.131264997764446
"16/1/2009",0.138319119811058,0,0.0454137350083172,0.0785556934626014,0.0537348331708071,0.0823262967464119,0.0550817256836739,0.0662355459104653,0.0744870336646797,0.0374375299131904,0.028600502775776,0.0826435457339946,0.0660738855013759,0.0662746446316605,0.0717558419328754,0.0570669778283448,0.134312208035826
"23/1/2009",0.0401878021657467,1,0.0412994838513959,0.0713785279019635,0.0481962413893973,0.0812216056663341,0.0568163130245386,0.0620800721642202,0.0708574654696695,0.0460135358423895,0.0294379487937386,0.0808627572647726,0.0727451864660939,0.0777008609610298,0.0756849425091739,0.0556576347602917,0.130047423934991
"30/1/2009",0.0895210802555084,1,0.0442237100414877,0.063783480787752,0.0478487795550891,0.0917476112805049,0.0612243818803217,0.0552012881336265,0.0766421045703174,0.0467164447756919,0.0285562400808585,0.0864015041862289,0.0703449330119419,0.0697807481905657,0.0652444039440123,0.0654219790369909,0.126862390524611
"6/2/2009",0.10050355643034,1,0.0429161521153118,0.0676213157391603,0.0473497115937452,0.0808485576322955,0.067233273021376,0.0450458795215789,0.0813424702128632,0.0436997175731962,0.0258956299562974,0.0866074113374016,0.0625781314968619,0.0568742804086201,0.0853100179328209,0.0754958971650638,0.131181554293407
"13/2/2009",0.432382494211197,0,0.0405244363113879,0.0581217020284473,0.0471148444072505,0.088996128220329,0.055400107967265,0.0462549087058211,0.0836527241335967,0.0398102373795946,0.0310081250796428,0.0854990232805426,0.0649906269639615,0.0848650367773762,0.0635815051038491,0.0619984925453544,0.148182101095581
"20/2/2009",0.120659172534943,0,0.0461992824783316,0.0582837793838587,0.0467553488226298,0.0888162768520558,0.0526758156159794,0.0473996301203915,0.0633683603718046,0.0470275592963946,0.0371028189757638,0.0785853887955813,0.0635046975413955,0.0742413032331612,0.0740251693041458,0.0724560747532894,0.149558494455217
"27/2/2009",0.0976592749357224,0,0.0492412804649839,0.054571970014304,0.0438530139154787,0.0938347916831521,0.0613725647499446,0.0485281280525469,0.0535654910105298,0.0403119849522169,0.0396176811801839,0.0826441024685177,0.065075873687506,0.0753453403553545,0.0722712676976428,0.067843202931588,0.15192330683605
"6/3/2009",0.25676241517067,0,0.043584581915788,0.052353888070995,0.0415193772357202,0.0917687355644588,0.0545523619014454,0.0562810120318779,0.069980205429138,0.0475095416362711,0.0366114800024783,0.0794770798631262,0.07575528220457,0.0733218084357762,0.075623970477042,0.0638076113893558,0.137853063841957
"13/3/2009",0.0798802152276039,0,0.0538209867589216,0.0668200893760748,0.0485682936040852,0.0738496131745505,0.0601415979489516,0.0622569003303471,0.0744334284081445,0.0352901023699182,0.0422302441961146,0.096210147236095,0.0568428308716505,0.0687610163979027,0.0755887366162574,0.057996945072619,0.127189067638367
"20/3/2009",0.190609619021416,0,0.0424902448250324,0.0607302009352274,0.0498905444258999,0.0893087511282184,0.0621487093972265,0.0623695265260659,0.0761255623295176,0.0457450161410328,0.0388071423919325,0.0839136498443317,0.0588264235917828,0.0649040395297767,0.064496967805102,0.07208239661082,0.128160824518033
"27/3/2009",0.168077677488327,0,0.046804388034308,0.0549846516110842,0.0432294547319046,0.0849241906187308,0.0549818199889094,0.0522195053961408,0.0750737633747094,0.0465328349813292,0.0382089504535147,0.0882925714798651,0.0600431882783123,0.0717690865546265,0.0810955703985283,0.0620635319585893,0.139776492139448
"3/4/2009",0.166758000850677,0,0.0430329721096177,0.0435354485570126,0.0487727766509465,0.0832212622051983,0.0619886869547291,0.0516113244023631,0.0770894408951199,0.0485223378602876,0.0341669870419813,0.0899917831456562,0.0636413599625593,0.083427041900486,0.0700660469680516,0.0597754352100555,0.141157096135935
"10/4/2009",0.0050018741749227,0,0.0507490552890433,0.0607980732994148,0.0376781860603849,0.0919419949475802,0.0679466968780413,0.0574551681283853,0.0641310681106973,0.0438663941493802,0.0325829549269113,0.0915839994132242,0.0687297786294545,0.0704836388657632,0.06735208870878,0.064524592171917,0.130176310421023
"17/4/2009",0.0109316287562251,0,0.0464413096643577,0.0611944787583979,0.0417980674422675,0.089981709469624,0.0705435589552005,0.0552252370493502,0.0568506831206825,0.041637756487506,0.0331064803112419,0.0923985248939131,0.0679157980345211,0.0810845096974436,0.070358772327175,0.0642422734758872,0.127220840312432
"24/4/2009",0.0266614127904177,0,0.0408051824809671,0.056576945537452,0.0383559271169462,0.0805539086120623,0.0615951525322236,0.0614692802878245,0.072674157124193,0.0513051829447955,0.0335682166108247,0.0819519851129839,0.0641218368052933,0.0793736092360464,0.0829479157144489,0.0639495926627477,0.130751107221191
"1/5/2009",0.0990193858742714,0,0.0447551956813095,0.0571391827979767,0.0373602858645889,0.0819972865672064,0.0679587557153643,0.0697023492167763,0.0769950061469922,0.0547288552860755,0.0242687961880515,0.0768564293929137,0.0679802907353825,0.0794185488387083,0.0695961494452436,0.0640864947087429,0.127156373414668
"8/5/2009",0.0405469164252281,0,0.0434343725120079,0.0635796302103819,0.0405204476122819,0.0793257531963302,0.072514603410013,0.068700735419617,0.0762770100776379,0.0474678345889954,0.0231013309950917,0.0719443638000207,0.0651113570617152,0.0758250440545506,0.071403067843721,0.0596641415858573,0.141130307631778
"15/5/2009",0.135369896888733,0,0.0449173513779628,0.0580385313248296,0.0439255668424185,0.0785346546926986,0.0668635277985336,0.0688524475189366,0.0741260418822312,0.0460449673255693,0.0293759499759828,0.0733328015902836,0.0666669934626584,0.0830371091162006,0.0754867983964326,0.0568341587894714,0.13396309990579
"22/5/2009",0.0137198157608509,0,0.0359800742237252,0.0544800401132349,0.0427915483928124,0.0893759114380376,0.0620412635855086,0.0624687975390222,0.0795053999072965,0.0555061806092827,0.0285390773507765,0.0728884662677791,0.07090965000346,0.0873747742374103,0.0711962919456044,0.0662203533837821,0.120722171002268
"29/5/2009",0.0338911600410938,0,0.0321187939132061,0.0517017586178765,0.0452405729466885,0.08121226096978,0.0708758326618828,0.0563838618060534,0.078478325156407,0.0576247418805414,0.0248342997748583,0.0825673523221958,0.0747611190445777,0.0870178927738653,0.0749822055456031,0.0603321308087898,0.121868851777674
"5/6/2009",0.0098820012062788,0,0.0400249775569787,0.060760268970819,0.0347259761679335,0.0929092568033215,0.0659003408876781,0.061825089562642,0.0839462825354124,0.0462947727850904,0.0239670695125114,0.0743372290679211,0.0755115170839408,0.0725409584663034,0.0696687244541289,0.0528905824620144,0.144696953683304
"12/6/2009",0.0319764465093613,0,0.0469836857599918,0.0587620078673346,0.0450533800079231,0.0782996877316054,0.0565204954409552,0.070849940082886,0.0700211346620378,0.0407185872948107,0.0347081704035547,0.0852213397417819,0.0741565072559863,0.070775988402622,0.0689233897168719,0.059402546456292,0.139603139175347
"19/6/2009",0.221431463956833,0,0.0381539862955157,0.0599830085407653,0.0437059812871204,0.0899019482548953,0.0505870913073008,0.0656806815323137,0.0622038547886627,0.0436349054765937,0.0271543759434689,0.0730292019876196,0.0797643012243307,0.0787619559296277,0.076302537351442,0.06398201618724,0.147154153893103
"26/6/2009",0.0917833894491196,0,0.0459302478833878,0.0583236487750434,0.043739649511109,0.0752854693153857,0.05467031227768,0.0793185660973989,0.0625288619188555,0.0507986744902776,0.0138282791996918,0.0763871965340003,0.0704746477808875,0.0763714638193105,0.0814682950563544,0.0631656629842933,0.147709024356324
"3/7/2009",0.180289715528488,0,0.0523115653911158,0.0585945969586679,0.0447775371451493,0.0755500867192262,0.0564872655949375,0.0696282775332322,0.0707206503674114,0.0457444579639112,0.0180210980309517,0.0831226334921983,0.0766202749183604,0.0693017154066467,0.0799104569132645,0.0649846376083328,0.134224745956594
"10/7/2009",0.100715234875679,0,0.0439206650215871,0.0511940131263718,0.0386023372610222,0.0869475413093684,0.0608531355660223,0.0618355619047437,0.0685699771598515,0.0496500435565221,0.0316531573454912,0.0858009329950967,0.0613278143851243,0.0776313003552737,0.0658368587521382,0.0950220255083849,0.121154635753002
"17/7/2009",0.0868998914957047,0,0.0454342178076128,0.0587738979924527,0.0387843654213576,0.088786162664076,0.0631787283140232,0.0599075255865686,0.0760835125701887,0.0535468244417648,0.0373452995976051,0.0761659514053869,0.0603238973530579,0.0684598391398791,0.0789178180734588,0.0767999388844934,0.117492020748075
"24/7/2009",0.0225117076188326,0,0.0453939611690645,0.0554766649201566,0.0584754084104476,0.0772898113386723,0.057214682836356,0.0693671855895226,0.0821496490323182,0.0514373469604634,0.0309509449424154,0.0666921722675792,0.0591921317794638,0.0675893181165338,0.0718168826319106,0.0661739868845494,0.140779853120547
"31/7/2009",0.172428950667381,0,0.0493673074273817,0.0606953291629379,0.0550371741095532,0.0783381721193594,0.0597525245567428,0.0745613962998049,0.0693549013444421,0.0390079787139484,0.0198669646233728,0.0728242895970969,0.0739813970553725,0.065121845111679,0.0668292199240409,0.0665449599530327,0.148716540001235
"7/8/2009",0.285955816507339,0,0.0494028782451985,0.0589221840298488,0.0542067143287982,0.0848854779635772,0.0560370302477127,0.0759836008127324,0.0692704285694373,0.0466639573229056,0.0233194212366209,0.0704285451785803,0.0705315949401197,0.0642771082105372,0.0677864925494935,0.0843579412853697,0.123926625079068
"14/8/2009",0.0389151237905025,0,0.0373459290812881,0.0407768406981556,0.0470304266476393,0.0884896984903601,0.0650978635547534,0.085241516766625,0.0619466148333734,0.048626075787672,0.0322616911553624,0.0768832567566375,0.0713495042692729,0.0676196683687477,0.0585800933323989,0.0806119660060757,0.138138854251638
"21/8/2009",0.0653480067849159,0,0.0454161242962399,0.0583218826667729,0.0402469324142182,0.106635922655407,0.0568168655799513,0.0541350489453741,0.0497208228186578,0.0501138359387269,0.0339492956493759,0.0839476518155919,0.071026705354735,0.0701674695747892,0.0653204050840268,0.081761258849803,0.13241977835633
"28/8/2009",0.0503325015306473,0,0.0418518088384011,0.0625476228265151,0.0441215943295287,0.0981172274312854,0.0505853695970236,0.0557673719515465,0.0747271987333006,0.0500967679247422,0.0385818885323851,0.0792782477674212,0.0587129522788144,0.0687857402273383,0.0666482130242785,0.0830076152060685,0.127170381331351
"4/9/2009",0.0620886236429214,1,0.0457650650337882,0.0602887264280527,0.0435126114823188,0.0908943285538234,0.0443458843539812,0.0632029610402168,0.0798208077596676,0.0572849217948258,0.0355280038567024,0.088419759920726,0.0686639459605977,0.0700941065148881,0.0700088559615001,0.0658387010037315,0.11633132033518
"11/9/2009",0.0217982102185488,0,0.0459350560319748,0.0436108854435998,0.0346664847704864,0.0936843962635225,0.0528454677411154,0.0675958060923093,0.0779581857462517,0.0532900809851222,0.0334060755952666,0.0894412698561367,0.0713089682991783,0.0746179518607804,0.072688811728511,0.0675584792981409,0.121392080287604
"18/9/2009",0.534102082252502,0,0.0409154972808078,0.0534929622448826,0.0451546128746625,0.074306982529323,0.045489566272089,0.0717642550465898,0.069199588081748,0.0461912479673365,0.0299625077662685,0.0868300149583046,0.0676873392232385,0.0644385560470677,0.0813222930580089,0.0733249031546724,0.149919673495
"25/9/2009",0.599946737289429,0,0.0516381366894922,0.0537131219539215,0.0431330826456947,0.0716166361552557,0.0558234713583121,0.0664876269697434,0.071001782801567,0.0378377055789677,0.0306195634847599,0.0812666223316657,0.0776543805854203,0.0694145392360927,0.0738925772856552,0.0693388928397753,0.146561860083676
"2/10/2009",0.217849686741829,0,0.037693101540187,0.0572962027074602,0.043796121319228,0.0820542982587672,0.0502271763256107,0.0654177027933218,0.0508337109227319,0.0471955569364442,0.0266493606525497,0.0932241401962077,0.0810553664843715,0.075566293692451,0.0770017330132067,0.0731461841166859,0.138843051040776
"9/10/2009",0.249690920114517,0,0.0516974678478559,0.0485825286837737,0.048266241181682,0.0866118716590722,0.0566572097436757,0.0816844562386951,0.0434777182823234,0.0537930049424517,0.0322907001547355,0.0674510770369134,0.0739598138650367,0.0810113399543191,0.0710444069209439,0.0621805021457906,0.141291661342731
"16/10/2009",0.0504016876220703,0,0.0550123967590208,0.0565556632424663,0.0388102872432205,0.0860184320746324,0.0583603289822835,0.0846271204292183,0.0549139797192839,0.0538849908384696,0.0267500743558371,0.0676620238474964,0.0736942787530428,0.0734049535118326,0.0712807887032961,0.071030793991311,0.127993887548589
"23/10/2009",0.48603555560112,0,0.0446998367333081,0.0578681905793346,0.0344269846630401,0.0741092859366744,0.0531028579357479,0.0809807993652146,0.0714095971105831,0.0507676374552629,0.0199859524113025,0.0730065039879935,0.0920132480066148,0.0783754906070032,0.0776583071251026,0.067676091088762,0.123919216994056
"30/10/2009",0.163820937275887,1,0.0425624984082407,0.0573156123802211,0.0461917721011329,0.0825139681351982,0.0583855904714327,0.0687852622899375,0.0689703627775226,0.0585829211029312,0.0344414656914298,0.0833199387541349,0.0496317686841152,0.0705007279564205,0.0768248050758278,0.0617031701312403,0.140270136040215
"6/11/2009",0.0340055488049984,0,0.0382129687228223,0.0603149674028946,0.0458023602956382,0.0742883452806936,0.0479947683979075,0.0678617108849386,0.0630450220079958,0.052362804568278,0.0426505100325094,0.0702304354745243,0.0806977763031232,0.0728381350869968,0.0769097065385149,0.0628537831620493,0.143936705841114
"13/11/2009",0.191198348999023,0,0.0516120054868406,0.0602704906214305,0.042062665161925,0.0650034252793728,0.0488822446866356,0.0729507499277243,0.0726339931460867,0.0447486561097206,0.0343438512036317,0.0579704245016569,0.0856405264806349,0.057400091389759,0.0771867850196964,0.0802635839400539,0.149030507044831
"20/11/2009",0.051064595580101,1,0.0634443021669174,0.0472596701209881,0.0525391182755888,0.0854276571108799,0.0467045898050163,0.0583012641593392,0.065334319823788,0.0432869418737228,0.0335992788517948,0.0738410409344833,0.0657513019858362,0.0782834365031232,0.0960355548883374,0.0571233828549475,0.133068140645237
"27/11/2009",0.219837754964828,0,0.0452246731644171,0.0555420721376208,0.0500102800746488,0.0719891074336146,0.0650457431977753,0.0559355723288487,0.0577213030927134,0.0599331882437384,0.0396754465166191,0.0813977661877946,0.0662698188988848,0.0585336085131137,0.0887290598129878,0.0596074889681952,0.144384871429028
"4/12/2009",0.373794108629227,0,0.0413482690451691,0.0557206738054673,0.0494427041455339,0.0694365262876654,0.0533387688790022,0.070477132824253,0.0665988482686222,0.0650597371126423,0.0299151114494,0.0867322874901832,0.0662754814647035,0.0633301199712192,0.0723587500405819,0.0752125201839855,0.134753069031571
"11/12/2009",0.411459237337112,0,0.0346971661229128,0.0585443533991494,0.054102012139789,0.0714548829517253,0.0512877398881494,0.0780381955543051,0.0757309682036753,0.0592588230668945,0.0407639849839525,0.0784988002195154,0.0656873883617331,0.0645129737595362,0.0669572981839157,0.0626821681258853,0.137783245038861
"18/12/2009",0.222767695784569,0,0.041924360552435,0.0542620932446144,0.0406169273197466,0.0739402369568233,0.0615670737627623,0.0649314192181354,0.0766179901796372,0.0572355815857262,0.0431009619643225,0.0615739136214122,0.0718506204322862,0.0553629825759329,0.0893299974482926,0.0761313375065495,0.131554503631324
"25/12/2009",0.241909474134445,1,0.0417142231084571,0.0480070115400422,0.0455210267125077,0.0623064210039939,0.0716011082087572,0.070374977056762,0.0675546911716177,0.0572675810391621,0.0401106571922999,0.0642149939722465,0.0863247611012429,0.0713172937468907,0.0747987622716565,0.0642336388524518,0.134652853021912
"1/1/2010",0.0844396725296974,1,0.0423378080518992,0.0557619114617677,0.0433443780919947,0.0768105278347433,0.0648403331252196,0.0776392605523095,0.0652004222749259,0.0555265125701438,0.0406126521491788,0.0782380593920204,0.0630635542649923,0.0691355567264315,0.0601874302461656,0.0686443670582579,0.13865722619995
"8/1/2010",0.116416320204735,1,0.0416476547523465,0.0472069070859983,0.0460138306910658,0.0764245625428399,0.0633308055845898,0.0578354437052118,0.0740246795819156,0.0554073752971175,0.0477522576128782,0.06769987748092,0.0712621322643655,0.0725416505026358,0.0752956445170957,0.0728808669693228,0.130676311411697
"15/1/2010",0.220061868429184,0,0.0455362178591884,0.0466918504157208,0.0566182925846457,0.0797650574408799,0.0636404735693942,0.0547239767965168,0.0562601611262568,0.051044557851285,0.0499418812177444,0.0590080600875346,0.0809639560189792,0.0623933277619231,0.080145908427075,0.078849155740979,0.134417123101877
"22/1/2010",0.641753494739532,0,0.0523835847072748,0.0497838428158687,0.0578276403671778,0.0752880314653673,0.0618508022501557,0.0631693830128467,0.0652430078290825,0.0604011174455568,0.0297611029292845,0.0614086378263903,0.0587050441740255,0.0804272217687332,0.0689848650350906,0.0731847426297696,0.141580975743376
"29/1/2010",0.124527931213379,0,0.0501521222790146,0.0696948752163692,0.0554306792363304,0.0687158364265806,0.0571267903670887,0.0467280251387246,0.0660701001009696,0.0492588428668807,0.0374802369533219,0.0744639950537209,0.0802221963616519,0.0531550811128289,0.0751653103511037,0.0783358006128324,0.138000107922582
"5/2/2010",0.191124960780144,0,0.0502031895110206,0.0541018731855625,0.0418750385307639,0.0668127237105617,0.0528904753742685,0.0732994746481782,0.0566013896744203,0.0550585370552901,0.0338485679462163,0.0759572353675543,0.0725138960883518,0.0685608029975208,0.0778408559974667,0.0818154122792646,0.13862052763356
"12/2/2010",0.221235930919647,0,0.0446525771591389,0.0510624652121113,0.0501961054638517,0.0768141092283256,0.0722441940982288,0.0606452737499917,0.0603536294278973,0.0506068243965563,0.0328621810593469,0.0797803579936707,0.0661951735173018,0.0744127194822352,0.080424035219485,0.0709598592874459,0.128790494704413
