"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/12/2006",0.0273100286722183,0,0.0292777954731213,0.0339176791945674,0.0491265300994706,0.0965135363690429,0.0479404454017736,0.0497745984637296,0.0899476414080891,0.0427659280722899,0.0327234497681579,0.0753491658068784,0.0424335899007492,0.0882620185198971,0.090779184888117,0.070476838467375,0.160711598166741
"29/12/2006",0.0406714677810669,0,0.0292715824554346,0.0339103876664656,0.0491290248030878,0.0964922100184756,0.0479320626278163,0.0497685786149096,0.089924327542092,0.0427543096498252,0.032715411104866,0.0753412655759587,0.0424267621899311,0.0882415909762368,0.090759078799674,0.0704591141937436,0.160874293781483
"5/1/2007",0.0306090768426657,0,0.0292653811597855,0.0339030999726453,0.0491314892072126,0.0964709018343411,0.0479236979800388,0.0497624815224321,0.0899010650471424,0.0427427217913836,0.0327073823084571,0.0753333543655334,0.0424199621872614,0.0882213037074209,0.0907389996937494,0.0704414280910966,0.1610367311315
"12/1/2007",0.0432678163051605,0,0.0292591852451752,0.0324666042400214,0.049133916047928,0.0964496610506665,0.0479153209894349,0.0497564619399259,0.0898778362157655,0.0427311529026895,0.0326993738733699,0.0753254635156091,0.042413123000324,0.0882011044607758,0.0921481267488032,0.070423768968678,0.161198900800833
"19/1/2007",0.0272455401718616,0,0.0292529902641799,0.0324598184624186,0.0491363343160706,0.0964284674091172,0.0479069414721574,0.0497503735188075,0.0898546448488054,0.0427196072860341,0.0326913721983631,0.0753175508311828,0.0424063069281343,0.0881809443642309,0.0921275800887551,0.0704061291864523,0.161360938825291
"26/1/2007",0.0273074526339769,0,0.0280804141426765,0.0514199683167681,0.024686493619045,0.0960756309807903,0.0546228252049008,0.0465495326355335,0.083133492235799,0.0356255087896377,0.0257398103360337,0.0724107808817314,0.0478474229319309,0.0792383993860163,0.104513718003868,0.077377078044887,0.172678924490381
"2/2/2007",0.0790432170033455,1,0.0280753871949613,0.0514078558219956,0.0246605312049802,0.0960606169896987,0.0546354484063296,0.0465415357650286,0.0831118700471118,0.035615259373601,0.0257332101150965,0.0724813631955842,0.0478376151434205,0.0791540897993023,0.104489082752639,0.0773572485845412,0.17283888560571
"9/2/2007",0.0267060287296772,1,0.0280703485118915,0.0513957491568212,0.0246347976172884,0.096045464430874,0.0546476416564671,0.0465335961320851,0.0830902844010886,0.0356050307491825,0.0257266210491946,0.0725510943700641,0.0478278495313785,0.079071052993753,0.104464444426303,0.0773374395609316,0.172998585412677
"16/2/2007",0.205934941768646,0,0.0170701177109199,0.0272159251847846,0.0413778329037327,0.0866071996365608,0.0532400408850278,0.0439006950912039,0.100584224869544,0.0566333802490111,0.0253666388028108,0.0675050384736837,0.04678633853556,0.0922804988758097,0.099516026771863,0.0824449830257307,0.159471058983757
"23/2/2007",0.166292145848274,0,0.0229222490417872,0.0452541538661497,0.0355148262616716,0.102670072419607,0.0348465567979224,0.0379086765935046,0.0929273509109784,0.0445452659081123,0.0255194724113973,0.0545012472069865,0.0473268934469779,0.117730467103552,0.108956989919558,0.0725452815408807,0.156830496570914
"2/3/2007",0.0508272796869278,0,0.0245168800456983,0.047922731669874,0.0390878135352241,0.0979112303179577,0.0515110352820829,0.048095422491001,0.0782502361681894,0.046005774465215,0.0230505073431098,0.0514635045795248,0.0535976065384619,0.102019761908175,0.116280929236425,0.0606350867251473,0.159651479693913
"9/3/2007",0.0264612417668104,0,0.0261100126223089,0.0479161186986297,0.035160730939187,0.0964506252427089,0.0502209276439602,0.0466699465524284,0.0782933684231547,0.0460804381034511,0.0230782545057833,0.0514136252271977,0.0550241325008461,0.103945005062202,0.117950597247856,0.0618041397640151,0.159882077466271
"16/3/2007",0.0436322055757046,0,0.0261877921634082,0.0481090674124319,0.0351859078697829,0.0974293823886182,0.0500482496579961,0.0477144585237784,0.0786521984913191,0.0464047852414982,0.0232034877735651,0.051619897095721,0.0489117889888653,0.106699527906592,0.117148503776473,0.0621288899701955,0.160556062739756
"23/3/2007",0.0551112703979015,0,0.022190847658334,0.034749515541163,0.0228167113776946,0.104070348711361,0.0664339559858295,0.0453098234845954,0.0944738240476499,0.055479689441134,0.0187935561025751,0.0639652431679399,0.0485611522291361,0.074863211847336,0.10744881215817,0.0740108352357582,0.166832473011323
"30/3/2007",0.0489882379770279,0,0.0230552451906629,0.0343885622245845,0.0250474844671503,0.109869768099012,0.0702958800755094,0.0452106106727078,0.088259310720535,0.0491818707950595,0.0213632568396757,0.0687182805731414,0.0431598934382507,0.0812178879658964,0.110139448488594,0.0662381199118062,0.163854380537415
"6/4/2007",0.0431830585002899,0,0.0230501174689323,0.034381536712161,0.0250477511117145,0.109957313434993,0.0702810542726496,0.045203191750352,0.0882381950234424,0.0491699181692095,0.0213607066731266,0.0687077911363724,0.043151137606457,0.0812016347378351,0.110112452961402,0.0662176422662337,0.163919556675119
"13/4/2007",0.0474907159805298,0,0.0201584587641515,0.0323734258177161,0.0188752069431019,0.0980956838848966,0.0744725129773124,0.0490826274143314,0.0891117257426537,0.0584719128178995,0.0232520181544612,0.0595648435231146,0.0581689967538251,0.0782413312659126,0.110083164692902,0.0711473019599634,0.158900789287758
"20/4/2007",0.0337087400257587,0,0.0201786490094244,0.0324175726160282,0.0198457367731291,0.0989157731586123,0.0726334635383922,0.0473318399359501,0.091484771160162,0.0585261937518324,0.0232779512967205,0.0596069353292831,0.0581277013472236,0.0771277934649986,0.110151653158464,0.0712324889186491,0.15914147654113
"27/4/2007",0.0349398143589497,0,0.0201716239852772,0.032405079920508,0.0198116867885194,0.0968485701620733,0.0722047895024214,0.0473136608625828,0.0915079585806693,0.0584986028025807,0.0232723244881003,0.059601087678142,0.0581035558093579,0.0799596773075958,0.110044263564452,0.0711958582469008,0.159061260300819
"4/5/2007",0.0348249487578869,0,0.020177211907556,0.0323170024478598,0.0188515459570819,0.0961369487140282,0.0737256836254723,0.0490584176501225,0.0892368444960086,0.0584353388809053,0.023250915285464,0.0595231525807027,0.0580605493315567,0.0812668741134349,0.109871111617215,0.0711007398569999,0.158987663535592
"11/5/2007",0.0845074951648712,0,0.024338747016225,0.0350340642987437,0.0163823084982189,0.100978728738807,0.0671109534200761,0.0476209070154618,0.0928778768080249,0.0579537768453891,0.0207943631437644,0.0637174073460813,0.0513712134418961,0.0771979937936931,0.10883663036524,0.0756741261133246,0.160110903155055
"18/5/2007",0.0331743247807026,0,0.0243331659490025,0.0350656309755665,0.0163545214936082,0.101019838777873,0.0670945491649229,0.0476114014468741,0.092854351397812,0.0579383900575539,0.0207916105456745,0.063669429910099,0.0513620349021465,0.0772313432809409,0.108809644492534,0.0756289863653839,0.160235101240008
"25/5/2007",0.0316452831029892,0,0.0243321157460206,0.0350744894462133,0.0163578516196611,0.100974269452164,0.0670825165549093,0.0476047539445988,0.0929197872745468,0.057907465628635,0.0207901731296189,0.0636054665922213,0.0513558411656444,0.077251674807306,0.108775746088144,0.075589722419148,0.160378126131168
"1/6/2007",0.0450639016926289,0,0.0243058212743774,0.0350612906028504,0.0163601104993149,0.10094233498714,0.0670665200320021,0.0475952602158233,0.0929789027670649,0.0578782037009154,0.0207874632293754,0.0635925371117979,0.0513464319813744,0.0772672425360225,0.108760436474153,0.0755461279378438,0.160511316649945
"8/6/2007",0.035032294690609,0,0.0226388810315533,0.036346229803347,0.0324233062708433,0.100199786621943,0.0654480102235839,0.0461050512784041,0.0938988477678853,0.0550889476344889,0.0243603048750261,0.0602736075549017,0.0457185937790425,0.0817732486071695,0.107478502158611,0.0697339663234129,0.158512716069787
"15/6/2007",0.0285418387502432,0,0.0226337777249123,0.0363196106539095,0.0323929889042502,0.100227158931905,0.0654330116178327,0.0461048300550714,0.0938768435659162,0.0550756361828231,0.0243570006697249,0.0602724590086503,0.0457127076279209,0.0817944214934571,0.1074538352347,0.0697008734911433,0.158644844837784
"22/6/2007",0.0292258821427822,0,0.0226284514285943,0.0362928301542407,0.0323625315837961,0.100253370005067,0.0654173491748888,0.0460960971748865,0.0938539080441799,0.0550617729900531,0.0243533726535961,0.0602707364555904,0.0457063056223678,0.0818329365822585,0.107428075886031,0.0696671785113574,0.158775083733092
"29/6/2007",0.0817240700125694,0,0.0235680735752638,0.0373934467354042,0.0268118848098175,0.102029740647748,0.0709848454433345,0.0515411419630975,0.0922167372457637,0.0523417451548867,0.0228967198942126,0.0537222996863139,0.0488860186939074,0.0799808288447107,0.11508985373813,0.0628368666424019,0.159699796925008
"6/7/2007",0.0299469735473394,0,0.023019783621819,0.0360647012522628,0.0268096858725202,0.102008547404023,0.0717593598943674,0.0529883480074786,0.0921368158346065,0.0522949340038328,0.0228417680386672,0.0536882762758016,0.0488142062677722,0.0796928923639816,0.114953549171925,0.0632093630491229,0.15971776894182
"13/7/2007",0.0565343834459782,0,0.0230142861250017,0.0360623979885517,0.026790247760981,0.102019008707111,0.0717445173865035,0.0529780860758745,0.092113544388665,0.0522817750506584,0.0228385073418836,0.0536592001058129,0.0488037310341454,0.0797269843295485,0.114924401759411,0.0631937624282638,0.159849549517588
"20/7/2007",0.304804563522339,1,0.0244198444623817,0.0291495431008399,0.029760758988465,0.101986347428105,0.0779618958035633,0.0386159697465056,0.0963189975654185,0.0480472895162082,0.0291621067371347,0.0655429200413896,0.0528156393547336,0.0987926274926987,0.0786641032121107,0.0807232573834065,0.148038699167039
"27/7/2007",0.179334849119186,0,0.0244328958702883,0.0271764649862472,0.0257860072712047,0.0998866513368988,0.0767427713566033,0.0402144668731831,0.103594517674012,0.0480708754567344,0.0285475266494689,0.0693909381806746,0.0514169704347783,0.0996245132164931,0.0787334003843361,0.0793496918857564,0.147032308423321
"3/8/2007",0.0491335280239582,0,0.0274144098913666,0.0430090478247633,0.0432285014117165,0.089804524273582,0.0608745260031242,0.0501308145492412,0.081811117198605,0.0488819499228998,0.0254738490512913,0.0555798437565015,0.0384657265258666,0.11363534688211,0.0975003854178094,0.0720644200070962,0.152125537284027
"10/8/2007",0.110908053815365,0,0.02715896186199,0.041845170242091,0.0434760340389284,0.0895392064383964,0.0608493817310798,0.0501823004455889,0.0819331478746793,0.0489165662642596,0.0253252845789281,0.0552771256401197,0.0395738634783125,0.113793871927367,0.0974440366122298,0.0721160484924503,0.152569000373579
"17/8/2007",0.0970357954502106,0,0.0243407069293327,0.0361893421124646,0.0500879592730533,0.0853391649531008,0.0385795229066013,0.05341221040348,0.0838749645391439,0.0523673053190527,0.039445905996459,0.0717850864514749,0.0644315212459043,0.0999829424944324,0.106880958057568,0.0559074690052334,0.137374940312699
"24/8/2007",0.118807733058929,0,0.0185359544363385,0.0406895053209447,0.0486766895807122,0.103368844018275,0.0379471312494477,0.0456029090496584,0.0853792734305158,0.0566836259423724,0.0370940309867259,0.0646198370974099,0.0628178775277291,0.0930246478407163,0.105921471463084,0.0604007672734057,0.139237434782665
"31/8/2007",0.118340246379375,0,0.0205144146129537,0.0341919749000502,0.0381509962978466,0.107227606786325,0.0599734721808279,0.0461456845144546,0.0799564783312005,0.0387470557465848,0.0274106278269015,0.0802997429656523,0.0475079762163704,0.0807071702442802,0.116255297085422,0.0646256589559636,0.158285843335167
"7/9/2007",0.109048895537853,0,0.0291027443243961,0.0355952554949088,0.0234073243744093,0.0957791956477233,0.0760105994202149,0.0537483565388169,0.0655361169743196,0.0452498808599434,0.0243933041764977,0.0844250938892602,0.0490103463650906,0.08965951267585,0.104675372544161,0.0759414525195121,0.147465444194896
"14/9/2007",0.190646275877953,0,0.0126857615883239,0.0452329337645548,0.0387555257556227,0.089420880327439,0.049830137204963,0.0478072866785091,0.0833676722259786,0.0542143128084437,0.0389241294472795,0.0740333721279455,0.0625046723465657,0.0863242006813327,0.0911584360595249,0.0726719742803681,0.153068704703149
"21/9/2007",0.10403473675251,0,0.0164139836778789,0.0317311019230313,0.0478716938303963,0.0908681598088149,0.0563488784867809,0.0625858563959596,0.0729601802800648,0.0420689518078139,0.0278705288476667,0.062347975337865,0.0703063114124945,0.0825217707746773,0.104992243176527,0.0798367493027806,0.151275614937249
"28/9/2007",0.10050542652607,0,0.0209746498255371,0.0352693868988651,0.0328237038482021,0.0988385039046161,0.0569762621534359,0.0573965105137303,0.0788304054094355,0.0468272608677038,0.0294796709766298,0.0869810620551783,0.0700060408350142,0.0736976644209528,0.0948476576257685,0.0703010291058223,0.146750191559109
"5/10/2007",0.11047637462616,0,0.0186917098000669,0.0245248222272571,0.0399512878268121,0.0983885410875714,0.0770830748392579,0.0496709022828933,0.0756543190313039,0.0816343335218275,0.0427908051567267,0.0728000364358034,0.0694128298296068,0.0670115720687977,0.0741396145092558,0.0649090825151572,0.143337068867662
"12/10/2007",0.114380560815334,1,0.0189324637417092,0.027070624718598,0.0298255876120586,0.0919555218153372,0.0760957207194667,0.0609298316895229,0.0878551806756314,0.0622880682406415,0.0466422958531229,0.0789952915039156,0.0434900545794868,0.0841408765098651,0.0711068389964404,0.0752945727146514,0.145377070629552
"19/10/2007",0.17325946688652,1,0.0153482202832191,0.0426954903393443,0.0473194291246335,0.115065414440584,0.0571074023043003,0.0500068360255734,0.0837053606901131,0.0675944171466483,0.031045742741991,0.0573086841276052,0.067328806864352,0.0935519958107363,0.0833750688280417,0.0683421669404556,0.120204964332403
"26/10/2007",0.347298711538315,1,0.0226911514016723,0.0340069184799055,0.0385150238827821,0.0906727709263931,0.0701854993750848,0.0471849424464698,0.0839899467347888,0.0612705353991199,0.049030984087506,0.0818801912448621,0.0749974563261713,0.0713156163230299,0.0688080306465756,0.0704423379587603,0.135008594766879
"2/11/2007",0.361403256654739,0,0.0184488662840678,0.040852561732433,0.0518109562259802,0.0800026921533105,0.0611663321685622,0.0456680109784523,0.0943991390319334,0.059619167092525,0.0376465996237325,0.088023290456486,0.0577046853312905,0.078447474695861,0.0717639334882677,0.060298849137622,0.154147441599476
"9/11/2007",0.424267441034317,0,0.0147404502953542,0.052790986070352,0.0550778605509618,0.111548590206726,0.0464290430982226,0.0456187767364315,0.0918803297388631,0.0500124848648301,0.0474209849088239,0.0795266516679165,0.0622637703428946,0.071164052271542,0.0676875805901147,0.0567899815980181,0.147048457058948
"16/11/2007",0.156654760241508,0,0.0124729321353105,0.0381504463236953,0.049883251464533,0.0695704832577895,0.0526843506476579,0.0502042645172394,0.0808574338916487,0.0582354809678512,0.0412524076425413,0.0749760093359636,0.0806328823453157,0.0824435770161718,0.103359168386406,0.0677072466507313,0.137570065417145
"23/11/2007",0.184324711561203,0,0.0202223923303837,0.0260020141560571,0.0529267999488027,0.0765721800212642,0.0612866125712628,0.0427325968555274,0.0941320062083632,0.0494442900815816,0.0503328875364562,0.07186131062556,0.0813505967677672,0.0857818514963999,0.0936754186120151,0.0582657723674739,0.135413270421085
"30/11/2007",0.061258789151907,0,0.0221044311732046,0.0268666097702511,0.0432104171683279,0.0811350065581478,0.0551362459387848,0.0436038661687489,0.0861915596711431,0.0506190804337496,0.0380805837926626,0.0753219234342437,0.0829312452001034,0.0788859351458445,0.10654269442157,0.072902145132004,0.136468255991214
"7/12/2007",0.0650394186377525,0,0.0130045547699446,0.0279214085796514,0.0432080815220788,0.0770755771062958,0.0596990582668543,0.0531573759334783,0.0832537759907581,0.0741992341581615,0.0381539751971749,0.0679515363481401,0.0677549234275345,0.0906450543003384,0.0978089277553221,0.0656212121875051,0.140545304456762
"14/12/2007",0.138327434659004,0,0.00798699774707955,0.0205397778262044,0.0473007861678337,0.0723910085074635,0.0602252337056023,0.0458296085843711,0.0922278960158411,0.0581748005316348,0.0379014913859446,0.0868359035075327,0.0809252713645356,0.0827060702801878,0.105809452137848,0.0587636929362962,0.142382009301624
"21/12/2007",0.122101165354252,1,0.0131942710241216,0.0381970401006874,0.0451836567981205,0.0859642118575835,0.0764281745566317,0.0460774197224506,0.086561951462463,0.0530304371619306,0.0257033218908733,0.0585376188856029,0.0757877844061679,0.106394676395589,0.10524572528496,0.0350217049096564,0.148672005543162
"28/12/2007",0.0553816258907318,1,0.02830428902166,0.0260099041315793,0.0422876832037852,0.0752007928033187,0.0799608095874192,0.0603773427467479,0.089537905891381,0.0417224327140591,0.0319626322258263,0.0805004227255331,0.0530659174193739,0.101834383606056,0.0910113997876546,0.0591948161509927,0.139029267984613
"4/1/2008",0.189523726701736,0,0.032022908921872,0.0332683090116374,0.0474517413550698,0.0745534247466212,0.0711146954072265,0.0436440199824929,0.093372405655413,0.0486192781169109,0.0281844001215441,0.0678342619425476,0.071394233573709,0.108450679382251,0.104136966850012,0.0453016779831666,0.130650996949526
"11/1/2008",0.202164202928543,1,0.027991910453783,0.0423285997733441,0.0395501632510743,0.0686225943541272,0.0505444714043354,0.0677095408773878,0.0741281119038431,0.0516531902596884,0.0308759501520989,0.0737937444159528,0.0794171838999937,0.0956637274732442,0.101942196749723,0.0629365952383711,0.132842019793033
"18/1/2008",0.142237856984138,0,0.0241563929175387,0.0432034759223841,0.027182363777365,0.0806329938674733,0.0546661218507502,0.0723455608031811,0.0741918715269741,0.0434840183843571,0.0407121561397576,0.0858213574290544,0.0734448361156681,0.0963531226814491,0.0911531311031176,0.0538252067956177,0.138827390685312
"25/1/2008",0.179241433739662,0,0.00836287721426848,0.0222962048828523,0.0412333811149908,0.0752950053961075,0.0587769216157312,0.0636939535544924,0.0829532178274925,0.0615086686233548,0.0316896055528855,0.0781310573588534,0.075288375959946,0.0924440877941082,0.104068850522275,0.0624450681514123,0.141812724431229
"1/2/2008",0.0714662075042725,0,0.0245312024362209,0.026203823088284,0.0446729791132571,0.0948577701494629,0.0562432828317675,0.0486743465494116,0.0959446165089825,0.0571940516345193,0.0368001051156199,0.0785650682490188,0.0622980923503184,0.093682861707382,0.078695121256394,0.0468642484590456,0.154772430550316
"8/2/2008",0.0814329460263252,0,0.0159141592897502,0.0292564656685169,0.0601321822222304,0.0775468345694284,0.062639210740499,0.065633036605496,0.0931895628264113,0.0731006727588048,0.0428195418958597,0.0605136900688033,0.0758938249582217,0.0806119193091351,0.0825366477798654,0.0451701243785717,0.135042126928406
"15/2/2008",0.0903148949146271,1,0.0290116323178847,0.0477533767175395,0.0496869900737553,0.069615992828557,0.0528099590805804,0.047482395574877,0.08432949032358,0.0715405551558934,0.0253539175773652,0.0894270601231336,0.071619867896526,0.100292706159355,0.0717695337131435,0.069033036671238,0.120273485786571
"22/2/2008",0.121664464473724,1,0.0233548618883738,0.0581985946458321,0.0257171126137088,0.0785006170866313,0.0581404332873142,0.053495511502793,0.0994310368777136,0.0607478926575187,0.0161157125791602,0.0719426404660332,0.0694231587164076,0.0910334118692641,0.0776317915523058,0.073116264251304,0.14315096000564
"29/2/2008",0.113083131611347,0,0.0237470209362097,0.0493983301194688,0.041381184084761,0.0975803150620922,0.062488840937072,0.0437044073714827,0.106086296735089,0.0598850064480828,0.0281697195685968,0.0792502980291364,0.0583349224870574,0.091573987039276,0.0658384991413298,0.0604724030488351,0.132088768991511
"7/3/2008",0.152695015072823,0,0.0146497427200879,0.055139139109476,0.0454384371047592,0.0675028041447321,0.050904973908201,0.0433648012271026,0.0831924306742484,0.0441812454730436,0.0214142964343841,0.0733956501634437,0.0720716506512524,0.104612802666216,0.122065279165004,0.0573890809027806,0.144677665655267
"14/3/2008",0.216009095311165,0,0.0156761398515847,0.0429557268141438,0.0489771094447798,0.0712194195906071,0.0619570566327611,0.0463132591145955,0.0747926106985207,0.0706806245582398,0.018475329925638,0.0704903445934104,0.0714178494049752,0.0796708188306039,0.129587309571513,0.051380230851958,0.14640617011667
"21/3/2008",0.100609302520752,0,0.0161032152724137,0.0449487643901685,0.0586574069475309,0.0872772140624113,0.0592038714491852,0.0492409051824269,0.0705615751874486,0.054438221931551,0.0230642639943495,0.0658261346374071,0.0648002238159118,0.0787953114432421,0.125296127677933,0.058657031071197,0.143129732936824
"28/3/2008",0.0711688995361328,0,0.0162308802786538,0.037180990051052,0.0510559981151438,0.0757329615817971,0.0539180938356239,0.0665864181229108,0.0903189395457908,0.058970176590458,0.0308456161050605,0.0686379587436585,0.0866906568020015,0.0652960133717021,0.108776042772224,0.0437400216111336,0.146019232472789
"4/4/2008",0.234457269310951,0,0.0162723933283499,0.0371738265391091,0.0511143762781782,0.0757992317089476,0.0538713821289002,0.066548704870062,0.0903614566222271,0.0589126712683354,0.030844192087387,0.0686084856362658,0.086770619981697,0.0655778925373885,0.108761253388085,0.043658892039031,0.145724621586036
"11/4/2008",0.233451887965202,0,0.0139285869722955,0.0336409174618023,0.0463535564241002,0.0812754592847628,0.0641253040219719,0.0667638872257797,0.0741844518523195,0.0595423240084158,0.0314030660642077,0.0769863223488964,0.0849983472112129,0.0707751971700624,0.0981163940514875,0.0560328977136409,0.141873288189044
"18/4/2008",0.0567499250173569,0,0.0266901884614791,0.0375202380186871,0.0416786396742489,0.0812629211034068,0.0616715658108557,0.0692645992165038,0.0951381947793747,0.0614757439766435,0.0305497645490286,0.0677373316074754,0.0899678521293959,0.0761516807142576,0.0970729385049524,0.034907647022867,0.128910694430824
"25/4/2008",0.142032518982887,0,0.0217683589717253,0.0374468662137569,0.0422458253970438,0.0779100811822669,0.0663346095153493,0.0658979580079676,0.081581198248378,0.0579958457184975,0.0251316324250316,0.0775303557558756,0.0865493321758024,0.078091717112982,0.0913830953877452,0.0449896966597831,0.145143427227795
"2/5/2008",0.0637096613645554,0,0.0230909541940359,0.0388985415246302,0.0479928405476738,0.0945991202237504,0.0565745038257168,0.0535812760292892,0.0718044263044043,0.0542425241978247,0.0262309173778941,0.0821595516164071,0.0689266235543782,0.0737010566775572,0.106603323061029,0.0579934627680738,0.143600878097335
"9/5/2008",0.488988190889359,0,0.0323056147899757,0.0309227930834362,0.0516098540905587,0.0738433337135483,0.0618021161586929,0.0632500896860057,0.0624304253631472,0.0574579988575107,0.0247263277329903,0.0594118908192873,0.101549244210757,0.0766980285552985,0.112758573153571,0.0654584122952936,0.125775297489927
"16/5/2008",0.0519629009068012,1,0.0454185969235106,0.0241600566474209,0.0375408895853847,0.101585652420332,0.0655077041588077,0.0511683973059409,0.0790807113138483,0.0463927960244487,0.0258374536992938,0.0836153258180289,0.0885100431056043,0.062378468971319,0.0972883200543597,0.0651095034277414,0.126406080543959
"23/5/2008",0.101400479674339,1,0.0331368961061234,0.0245537999819504,0.0393492025862293,0.0959320484309892,0.0653562197344548,0.0547982571993215,0.0737492820988246,0.0506947023348681,0.0160045281485249,0.0594968079068892,0.102584422818061,0.0762467935069748,0.123677185134415,0.0567566388818865,0.127663215130488
"30/5/2008",0.217054009437561,0,0.0240653181448343,0.0518668731126556,0.0555935626158976,0.0746571673535625,0.0587672788932852,0.0438240270605884,0.0670293262828614,0.0507826011672646,0.0371496654034808,0.0727298563605542,0.06517042923728,0.0810499474845151,0.112946777992553,0.0688246591439611,0.135542509746707
"6/6/2008",0.0918606072664261,1,0.0287505544001925,0.0626902162920456,0.0593857885357043,0.0779485935796447,0.073068505869385,0.0315608133308543,0.0746024569868711,0.0398652996485276,0.0334724962303058,0.0690842098188514,0.0618934255998454,0.0754717715164984,0.105451444649488,0.0747522077777122,0.132002215764074
"13/6/2008",0.120833143591881,0,0.0258999787393367,0.0482471426555814,0.0425216045459944,0.0980599514372875,0.0737775880443213,0.0472684945013048,0.0612713382359683,0.0369005911341548,0.0396232161478896,0.0533646586392555,0.0767190056496064,0.0959555964627021,0.119377990979907,0.0591318483306525,0.121880994496037
"20/6/2008",0.334128260612488,0,0.0239493051578047,0.0330028441737456,0.0468290926742189,0.0702575324925383,0.0702788913878234,0.0607994738550224,0.0909889465979867,0.0546039939380872,0.0262915066741777,0.0561063553929409,0.0858924005491705,0.0856693820720662,0.111534660510785,0.0548881903502675,0.128907424173365
"27/6/2008",0.076705276966095,0,0.021982694838252,0.055388625158313,0.0530545463368444,0.0845942464740923,0.0611226996634603,0.0512130259868225,0.0792946219402526,0.0367912267623663,0.0273269907603468,0.0897510233642168,0.0609475671619879,0.0663326139516643,0.117013340360688,0.0777078163207638,0.117478960919929
"4/7/2008",0.308545738458633,0,0.0199334311872083,0.0538253658872202,0.0546662571089159,0.0779481218343233,0.0629847266183431,0.0516674588545149,0.0804297967833983,0.0393796904310994,0.0275574629621698,0.073351968261811,0.0677951966200854,0.0705310362151204,0.118641383368565,0.0817027658295639,0.119585338037661
"11/7/2008",0.217332735657692,0,0.0166529408389511,0.0518858593456368,0.052482508735062,0.0727927484155954,0.0591589692142802,0.0493364412221176,0.0787637897081734,0.0442796558474657,0.0281804685025306,0.0782522360282422,0.0723467048091288,0.0735163327887208,0.112110517307967,0.0896543733070052,0.120586453929124
"18/7/2008",0.181634202599525,1,0.0125044505252583,0.0452291484378986,0.0560465832677221,0.0782369163021565,0.0660404592673897,0.0492857907272215,0.0760899877403238,0.051822288767163,0.0485552819281547,0.0687591095727366,0.083395603291145,0.0753255080206246,0.0906536351011647,0.0561938613166988,0.141861375734342
"25/7/2008",0.0653687864542007,1,0.0131866336788146,0.0431145481847829,0.0511739879169106,0.0703324943831999,0.0650490869220549,0.0540864724087594,0.0766001394029579,0.0526520885044442,0.0473359611681753,0.0663414390916297,0.0933655865425046,0.0780375806439397,0.0921737467576595,0.0566329241603709,0.139917310233796
"1/8/2008",0.0994194373488426,0,0.0110898879984338,0.0415395967194066,0.055590132406113,0.0729162143507849,0.0466390134137492,0.0498572044579046,0.10912154672578,0.0403594918883817,0.0249382935971355,0.0601611961801552,0.0900301615040786,0.0664667492974109,0.126663449239865,0.0696650539693459,0.134962008251455
"8/8/2008",0.438552230596542,0,0.0223415806775616,0.0518972887086961,0.0372813026355254,0.0896986290894664,0.0516654273322349,0.0432946833118071,0.0700268454105342,0.062175116540989,0.0429516486925754,0.0725783437645953,0.0558403236142153,0.0927656237071009,0.093547167961944,0.0637551838704833,0.150180834682271
"15/8/2008",0.366328299045563,1,0.0235267939727616,0.0492396915452677,0.0506142051637893,0.0980047848929257,0.0450390200246636,0.052265552741502,0.0815657248557089,0.0759384511465317,0.0373363637985732,0.0716468880652845,0.0460574905472264,0.0795354361028248,0.0987040011086819,0.0546081950904725,0.135917400943786
"22/8/2008",0.119635909795761,0,0.0143714523322179,0.0382802683293298,0.0363158350646665,0.105140385508068,0.0462499289353356,0.0598549921329152,0.0911583335041906,0.065652280798375,0.0456652309474127,0.0834272113414294,0.0576508994510053,0.0894972877553283,0.0730640198894187,0.0686835658519743,0.124988308158333
"29/8/2008",0.0555932000279427,0,0.0244688047801942,0.0472097956777168,0.0271774194003046,0.0895677864358565,0.058815936870232,0.0468660814217151,0.0855164584067895,0.0675243338520485,0.0131823718565952,0.0718298732003872,0.0505656941495988,0.0952438185870435,0.10973911098776,0.0858507137270446,0.126441800646713
"5/9/2008",0.2632956802845,1,0.0187350632893816,0.0352675355441644,0.0405227096592679,0.10318166154555,0.0636848951715853,0.0464928177102657,0.079729218726009,0.0632251735456814,0.0328973252747186,0.0802210291395688,0.0620100455245682,0.081310372516047,0.0843037893266465,0.065328951552661,0.143089411473885
"12/9/2008",0.301418870687485,1,0.0191706126871424,0.0443174641997272,0.0384849456120102,0.0999895945891516,0.0636523952240844,0.0409813775340096,0.080906300673961,0.0569499572772173,0.0347999179600238,0.0805451206564499,0.0564012220961595,0.0927734387735034,0.0858794134631066,0.0625293044794431,0.14261893477401
"19/9/2008",0.245219364762306,1,0.0190177551887549,0.0528360683055805,0.0355953034282006,0.106199109793293,0.0540481743247169,0.0493771708592791,0.0853672636775278,0.0670460196493888,0.0296299222684985,0.10999040780701,0.0510180913094293,0.0563163139009023,0.0740897107243342,0.0623609691877369,0.147107719575347
