"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"25/2/2005",0.0107253333553672,0,0.0154434973240145,0.00653444759555639,0.0551582655506345,0.0889804282944759,0.0818666957258875,0.0227702731937107,0.0703609997574766,0.0329095274348103,0.014100334005289,0.096351336457584,0.0705779367326383,0.0832008611502521,0.0902966828685937,0.0892600107634504,0.182188703145626
"4/3/2005",0.0153084024786949,0,0.0267290620683585,0.0101169108951031,0.0344896119582626,0.0891438327042389,0.0968913437988144,0.0341188716848727,0.0662548650359154,0.0400963019830331,0.0175650612146669,0.0768004516000388,0.0735186381644986,0.0817411364595134,0.0875481890832309,0.0906754457571813,0.174310277592271
"11/3/2005",0.0183540638536215,0,0.0269745704333988,0.024778082787207,0.0298803289384805,0.0998233966318028,0.0590381729183341,0.0423608290226751,0.0592172841662461,0.0345898987866603,0.0328668023398309,0.103396190301632,0.0479983403554456,0.0731307519713147,0.08859185063423,0.0947822281847186,0.182571272528023
"18/3/2005",0.0252043921500444,0,0.0229531710440708,0.00784220893121118,0.0347100611428746,0.0909988102474187,0.0890334905988463,0.0403778978740366,0.0862840847079375,0.0369207728107917,0.0265454132739511,0.116872557845548,0.0553661977979076,0.0630938417505762,0.088828188797755,0.0849788839713433,0.155194419205732
"25/3/2005",0.0380922555923462,0,0.029761368561274,0.0244371499504317,0.0377272821452262,0.096149750081919,0.0758769533944927,0.0283114365309413,0.0898794285972821,0.036211614689588,0.0248758700236923,0.0899816041761906,0.0752767229643878,0.0772292202048782,0.0734072947329835,0.0821546032617469,0.158719700684966
"1/4/2005",0.0224420949816704,0,0.0456323759905612,0.0217368887351042,0.0278737209267077,0.0992346038127881,0.0783805234992063,0.0344642846721829,0.076850473342784,0.0325465429805314,0.0327146150542572,0.0844703552600832,0.0564459784625454,0.06621828393995,0.0742111189745037,0.0983332889753748,0.17088694537342
"8/4/2005",0.0302129443734884,0,0.0268012467405422,0.027847092538422,0.0469338017843161,0.0872906438512642,0.0735945106017315,0.028886351262505,0.0724364422560988,0.0506967390232987,0.0178677823295599,0.0979048957269911,0.057367562746018,0.0697091510363885,0.0792132240860264,0.105912556812705,0.157537999204132
"15/4/2005",0.0246061570942402,0,0.0335313717330917,0.0191535408530336,0.0438764742745642,0.0843126740982917,0.064946980053803,0.0233940907164024,0.0603396997190818,0.0513367454990276,0.0341398512846442,0.0837739424207798,0.0612269959885947,0.0823493525858782,0.116865972259049,0.0875640296015407,0.153188278912217
"22/4/2005",0.02082977630198,0,0.0201288931143373,0.0315500706307321,0.034239089715201,0.0988050859633867,0.0720142763506537,0.036616609278191,0.0523478938282278,0.0480448149524799,0.0284860707928616,0.08820054667598,0.05006459957106,0.084220951440651,0.114400122567547,0.0905967087655467,0.150284266353144
"29/4/2005",0.0226514637470245,0,0.0200891758286128,0.0314899575192988,0.0343397029755998,0.0988560445492688,0.0718491044572719,0.0365836051600511,0.0523726252199015,0.0480439408245263,0.0282862349025174,0.0881817736954618,0.0500847495479669,0.0842265562798326,0.114399325561216,0.0905310942221537,0.150666109256321
"6/5/2005",0.0166338663548231,0,0.0350493123603337,0.0206648404874374,0.0200518039250768,0.0920671247343304,0.0783234992018278,0.0301039576358199,0.0548539861783171,0.0493434998313158,0.0309066029202709,0.0856247923679919,0.0598105573747323,0.0885733980667562,0.115306722928803,0.0802985059895327,0.159021395997454
"13/5/2005",0.021307360380888,0,0.0480883779905315,0.0168423009117171,0.0279962436141726,0.0887168431897533,0.0831368431574009,0.0215389551042008,0.0602896715301896,0.0490871865927363,0.022184579957721,0.0909313021173321,0.0515795404786858,0.0872384907980687,0.109712387428971,0.0869062625016239,0.155751014626895
"20/5/2005",0.0298894997686148,0,0.0374750460685377,0.0148476764679804,0.03076564802721,0.0918619163207622,0.0673001821282323,0.028750873924486,0.0645671071730682,0.0522876741938206,0.0277801695294809,0.114878405470179,0.0495522389964554,0.0859486719583673,0.0885649007892802,0.0875064543879092,0.157913034564231
"27/5/2005",0.0359391681849957,0,0.0270213593344604,0.021105206122668,0.0387681047981999,0.0854152387621144,0.075887965636553,0.0283203089766643,0.0607483641712683,0.0629697380386547,0.0180343651617081,0.0961520074624253,0.0469142131250401,0.0920437120682628,0.0899208759866287,0.0942710470235681,0.162427493331784
"3/6/2005",0.024162033572793,0,0.0227702278205508,0.015180026280152,0.0405867611334118,0.0793998380959303,0.072539916026816,0.0282832400547872,0.0641017417671438,0.0446897980935633,0.0196394599272895,0.106414839437403,0.0648638800763409,0.072593060534329,0.0843511205642417,0.104108814730348,0.180477275457693
"10/6/2005",0.100453346967697,0,0.0306420518331945,0.0134500464404135,0.0334958945494633,0.0983184190153899,0.085270881358153,0.030572617432303,0.058405708379635,0.0399374173113376,0.027242544374587,0.0909903541431366,0.063939049945973,0.0639245399829376,0.0819575789565482,0.0954395794954463,0.186413316781482
"17/6/2005",0.0101048480719328,0,0.030637839796488,0.0134551146672435,0.0335151908483776,0.0982002114296423,0.0853261778152887,0.0305855875484199,0.0582592119064084,0.0399452954376941,0.0271350337401587,0.0910183096470963,0.0639112178503901,0.063929733720148,0.0819227709576925,0.0953537689754673,0.186804535659485
"24/6/2005",0.0122720962390304,0,0.0280452332727896,0.0152649543129934,0.0493677744382902,0.101171962224151,0.0837176561328702,0.0240118482813499,0.0488336809892282,0.0454954670548738,0.0242486239703541,0.0846874189591383,0.0555996754639921,0.0596523241664485,0.100650096911725,0.10685667669151,0.172396607130286
"1/7/2005",0.0243037343025208,0,0.0340172077528149,0.0182837951295812,0.0386272513520918,0.0980251766647087,0.0904578671126644,0.0284030913943575,0.0573397241718232,0.0453463642095568,0.0326465506753499,0.11292747273768,0.066691241431493,0.0672365574716404,0.086781237437909,0.0665873467782496,0.15662911568008
"8/7/2005",0.0147833311930299,0,0.028647679160159,0.019909603639365,0.0325345743264501,0.101922815648845,0.0872420206597917,0.0332689958498095,0.0565428092047778,0.037434255442052,0.0469556683662746,0.0703962488921224,0.0660294383463888,0.0945234912163589,0.0864528215294926,0.0895094445011845,0.148630133216928
"15/7/2005",0.0261565372347832,0,0.0179938797656883,0.0146209852828781,0.0323441737049137,0.0986350866137422,0.0710696218366478,0.0387058436903072,0.0506121642942948,0.0669211220708831,0.0171269325644554,0.103683166148131,0.0933386470445255,0.0796714092350002,0.0839446577030253,0.0820806005628501,0.149251709482657
"22/7/2005",0.068155512213707,0,0.044918428509537,0.0167626694314782,0.0315495397085029,0.093350366490826,0.072270337315793,0.0346025877532022,0.0498080192127011,0.061351536941855,0.0289265441309761,0.0885481789681036,0.0761818015860884,0.0916579186908116,0.077504571001571,0.0707069935621276,0.161860506696426
"29/7/2005",0.0678346157073975,0,0.015893873748654,0.0180270735469235,0.0177111467925581,0.0957711761845025,0.0793503540046033,0.0295535875042937,0.0560873465939321,0.0591889216907063,0.0464169137578722,0.0923649155540361,0.0656423183160884,0.106486841202062,0.0644075707252854,0.0804733085943186,0.172624651784164
"5/8/2005",0.0219285171478987,0,0.0158870142518138,0.0180047168038416,0.0177035840483869,0.0958342385997571,0.0793379734159437,0.0295610989044163,0.056073617494293,0.0591569503784064,0.0463681864637088,0.0923141620833517,0.06563873297155,0.106448284576794,0.0643651705371547,0.0803509576828227,0.172955311787759
"12/8/2005",0.0797004327178001,0,0.0199151521114265,0.026343824567539,0.0464831737900049,0.0939866303731938,0.0865640801236559,0.031143521991029,0.063568510057041,0.0623473067035386,0.0348531719230814,0.084561405126243,0.0652397165162826,0.0578290058078695,0.0963688452665579,0.0820800396650092,0.148715615977527
"19/8/2005",0.033175952732563,0,0.0199929652592506,0.0125074841417602,0.0392300675243962,0.0949062432086495,0.0751438020147133,0.0208932545985546,0.0677405573241071,0.0650960222875848,0.0289586468781797,0.0833390881772861,0.0877317010865677,0.0601883838414363,0.0918050112802016,0.0861203623427381,0.166346410034574
"26/8/2005",0.0339016243815422,0,0.0238319880691827,0.0193497579103817,0.0573421499382763,0.0794047720111471,0.0762268285239997,0.0289937905730829,0.0725987950204265,0.0447739610658437,0.0241918446551679,0.0800987849844611,0.0683721227503751,0.0881778987050306,0.0656181512693204,0.0836065075326679,0.187412646990636
"2/9/2005",0.0118777649477124,0,0.0259173868691077,0.0248121247433985,0.0369934942976636,0.0883181131713182,0.0778625927948732,0.0282131510875743,0.052543568958309,0.0615628499310412,0.0216070547394187,0.0809976018001409,0.064124865817062,0.0750557080230422,0.0713992323584001,0.0987754810101811,0.191816774398469
"9/9/2005",0.0314983613789082,0,0.0370441682560151,0.0242676559544352,0.0288626289860655,0.0860504311469816,0.0842700671772599,0.038292334992007,0.0793325927270948,0.0527186131880705,0.019203521061561,0.0804910094468365,0.0863299021718621,0.0553406395343129,0.0747044632292208,0.0830522884196797,0.170039683708598
"16/9/2005",0.0169053617864847,1,0.0500296415251877,0.0135145134829178,0.0248539140272186,0.0864163666456,0.0728724242788836,0.0264028279344888,0.0697790184408354,0.0512091522059064,0.03086102234025,0.0966319931368724,0.056851638493234,0.0917238189092359,0.0780736863610006,0.0788548018973559,0.171925180321013
"23/9/2005",0.0177975445985794,0,0.0458201828489659,0.013756779076152,0.029979691396708,0.0886973326154461,0.0686189954634052,0.0253807304768597,0.0694332721945674,0.0548124076798597,0.0344229134023009,0.0869316700794596,0.0567365714641579,0.0953548440170776,0.0726924493567113,0.0786115615039587,0.17875059842437
"30/9/2005",0.019128393381834,0,0.0156789316038528,0.0304446182259496,0.0394368272584267,0.0989336843898743,0.0704466738263018,0.0366220823292459,0.0317533989789959,0.0371725852452878,0.0322116837499397,0.0886129537124853,0.0775023132969964,0.0679573692373477,0.108250166758618,0.0808458883383059,0.184130823048372
"7/10/2005",0.0200572367757559,0,0.0265390335123143,0.0324102694333077,0.0511979705269302,0.0965280318991069,0.0675073824686195,0.0310390610391705,0.0622273336872337,0.0470723181822428,0.0266098950185121,0.0703035796854234,0.084473949651927,0.0509104764698685,0.0831858631800365,0.10234110154501,0.167653733700297
"14/10/2005",0.0106630343943834,0,0.0164113539489131,0.0309823958253635,0.0391319735564842,0.0978465266399257,0.0676379755936888,0.0291708936884174,0.0632986521733032,0.0515377942266343,0.0267957589138095,0.0751210569536683,0.054288051770699,0.0670996752791484,0.0961848536134484,0.0988107786682847,0.185682259148211
"21/10/2005",0.0187762901186943,0,0.0405501906438341,0.0251453533816429,0.041265852736286,0.0845447652133305,0.0800430013916883,0.0339906916316723,0.0740464198146235,0.0576047042668592,0.0195038947975327,0.093266604055436,0.0420256602776665,0.0999077312720243,0.0653162812993125,0.0802016421033445,0.162587207114747
"28/10/2005",0.0276185367256403,0,0.0265814251733973,0.0145947191901822,0.0408648172674615,0.0815346456200498,0.0845604670180745,0.030480017700881,0.073066788895737,0.0467764300335626,0.0437053279211497,0.103288187355414,0.0600139926652146,0.0613701449970704,0.0937398088267728,0.0905988541350299,0.148824373200003
"4/11/2005",0.0122855072841048,0,0.0324966030554467,0.0271556384593569,0.0212390365039934,0.110279953251233,0.0539608009941378,0.0344995671254502,0.0532559781549948,0.0522241130235646,0.0231618313031969,0.0749268746299461,0.0696216741393583,0.0672526917907448,0.0759036347860908,0.119896009684874,0.184125593097611
"11/11/2005",0.0319982916116714,0,0.0324771571236886,0.0271653991257844,0.0212290666617469,0.110250973468537,0.0539545478340864,0.0344921970762431,0.0532491899646687,0.0521932350312409,0.0231524017470006,0.0748997454460657,0.0696002705350977,0.0672329689205777,0.0758922393095503,0.119780167530501,0.184430440225211
"18/11/2005",0.0364962965250015,0,0.0324582211439773,0.0271457625630931,0.0212149357989035,0.110220840221747,0.0539438598757857,0.0344811094905666,0.0532412981655814,0.0521628012581036,0.0231431816086587,0.074872628592366,0.0695663429993636,0.0672137685154296,0.07588169538829,0.119694943809971,0.184758610568163
"25/11/2005",0.026045486330986,0,0.0254449643897837,0.030509427359555,0.0489658255512282,0.0966059893026278,0.057864593393571,0.035812850673751,0.0555836909158511,0.04915261107399,0.0237207558173668,0.0866639556505836,0.0623841396890867,0.0640395908355115,0.0794590670565198,0.108313222514524,0.175479315776049
"2/12/2005",0.0265364591032267,0,0.0202060247792702,0.033179413991,0.0343245301607404,0.10270038268457,0.0517466322527122,0.0325930594109339,0.0695393154344947,0.0557197024962412,0.0238687044919351,0.0816898822448298,0.0640487258024537,0.0682936182775363,0.0821085460833113,0.0975581065876016,0.18242335530237
"9/12/2005",0.00389313930645585,0,0.0298859339920092,0.0202829083538797,0.0323806938036461,0.103686982903311,0.06034054583302,0.0341180003192911,0.0513090579662714,0.0549283816388719,0.0213661766397307,0.0680385805626857,0.0640610747700049,0.0814301444019872,0.080545275053544,0.103589954363333,0.194036289398414
"16/12/2005",0.0083788251504302,0,0.0328787364146931,0.0151089829899248,0.0349701254465439,0.105266891811712,0.0929195382556153,0.0254631877368695,0.0778215895978139,0.0473780728590334,0.033646168611568,0.0610904489481025,0.0624234786859112,0.0850632531570767,0.0706484107556232,0.0803427647510621,0.17497834997845
"23/12/2005",0.00941624958068132,0,0.0238086710950255,0.020557960908183,0.0427218195839588,0.107484933623056,0.0643019238029072,0.0380798640282287,0.0773979779566746,0.0491741605130157,0.0191984153785129,0.0702517168593085,0.0740568761941567,0.0793564673733396,0.070641584984477,0.0859022522314902,0.177065375467665
"30/12/2005",0.013674876652658,0,0.0309846161540493,0.0129391135187199,0.0450450565083854,0.0989454828714958,0.0724782405922654,0.0308385187349692,0.0722004834405607,0.0559434885008604,0.0280040498258528,0.0812185872768784,0.0658200757618368,0.0705504097577153,0.0688043317310334,0.0829034388780678,0.183324106447309
"6/1/2006",0.0168852750211954,0,0.0314015710092302,0.0208715439313733,0.0558338449300326,0.0974615986701149,0.0798090909569826,0.0295467670317013,0.0786198440772765,0.0504046748180439,0.0239189796126568,0.0775005138555607,0.0670838427476155,0.078468519549554,0.0661224611095979,0.066078571616507,0.176878176083753
"13/1/2006",0.00812448561191559,0,0.0313773584413382,0.0208614262609997,0.0558191541841791,0.0974748213324244,0.0797808732621278,0.0295232669932645,0.0785967594624588,0.0503784204054629,0.0239085090142801,0.077462671963567,0.0670616486440276,0.0784628674283925,0.0660903156815395,0.0660525037666434,0.177149403159295
"20/1/2006",0.0104337176308036,0,0.0313649923859826,0.0208573132590494,0.0558015222037245,0.0974674931640689,0.0793196123690187,0.0295087376905631,0.0785823168247211,0.0503589176910203,0.0238907818579916,0.0777888263706637,0.0670050140762835,0.0785135029004099,0.0660953972679898,0.0660447378864312,0.177400834052082
"27/1/2006",0.00649360800161958,0,0.031340275944359,0.0208504086515796,0.0558099272111695,0.0974532766625333,0.0791376195139593,0.029486477866076,0.0785970153346423,0.0503371731289637,0.0239301635271451,0.0777786012228458,0.0669551904729695,0.0783589561498663,0.0660957384570829,0.0660247091688994,0.177844466687908
"3/2/2006",0.0143587375059724,0,0.0313270682011105,0.0208404091304886,0.0557766179908748,0.0973579692118919,0.0791357491545851,0.0294559986527114,0.0785492841343494,0.0503175745107539,0.0238817466622841,0.0777642162063766,0.0669159315791218,0.0783529152868583,0.0661075523626876,0.0660143551163075,0.178202611799599
"10/2/2006",0.0211851038038731,0,0.0137843369902632,0.0142904424331594,0.0564810238250149,0.10778700043852,0.076955933936085,0.0363038150018325,0.0643019401291538,0.043556271364668,0.0474597092116418,0.0798686844670703,0.0625597432432218,0.0574109094953181,0.0671416883539585,0.0807720682089519,0.191326432901141
"17/2/2006",0.0145397325977683,0,0.0171949156688174,0.0201257147109774,0.0443417028756772,0.110329239661721,0.074213560558892,0.0189971464455281,0.0580128309224138,0.0437272766416405,0.0548948860556489,0.0843269597327254,0.0426242197242909,0.0927702532500195,0.0678324710092618,0.0750062618832415,0.195602560859145
"24/2/2006",0.0290209148079157,0,0.0306538222216152,0.0188598609490323,0.0430273412632183,0.102653264108548,0.0702638030346834,0.0269537203093152,0.037019462885228,0.0395131488986024,0.0457378189266043,0.0598552644901429,0.0699735375894234,0.0859222037205454,0.084667330968474,0.0933572480240453,0.191542172610522
"3/3/2006",0.0163777638226748,0,0.0306434553925001,0.018847189214694,0.0430115306434174,0.102612252298346,0.0702732303438039,0.0269204796586191,0.0370158501721572,0.039498763409065,0.045669065843894,0.0598093967031199,0.0699711703218646,0.0859254761157588,0.0845830412466534,0.093331067170191,0.191888031465916
"10/3/2006",0.0135273253545165,0,0.030633183068587,0.0188364180730769,0.0429959868611937,0.102572002115284,0.0702828411243309,0.0268875385561515,0.0370124371158761,0.0394845747161285,0.0456003423474488,0.0597641369074244,0.0699693700498085,0.0859367540525245,0.0844991391626859,0.0932909592578533,0.192234316591626
"17/3/2006",0.0285205207765102,0,0.0306434349429321,0.0188250907918777,0.0429782778742773,0.102587262479628,0.0702533305454972,0.0268618054912528,0.0370038480946301,0.0394662479824655,0.0455819908149471,0.059711839225748,0.0699551634865037,0.0859395102542444,0.0844617184332214,0.0932103034424006,0.192520176140374
"24/3/2006",0.0178612805902958,0,0.0352440252718063,0.0115137573432515,0.0430038933116271,0.10662262610518,0.0802969576832082,0.0201252781147979,0.0412354264088521,0.043814448768521,0.0427263046474778,0.0676324703618526,0.0580026881988735,0.0805088166977212,0.0756600487235337,0.0960637892479315,0.197549469115366
"31/3/2006",0.0271669998764992,0,0.0352332700449056,0.011504311423046,0.0429890572443042,0.106585182983391,0.0801723643301379,0.0201250622620147,0.0412231722550266,0.0437941412002467,0.0427937900610078,0.0676024399263875,0.0580022491742532,0.0804984281357606,0.0755689858138526,0.0960197042380192,0.197887840907646
"7/4/2006",0.00997783150523901,0,0.0206724816752875,0.0192757527530872,0.0354351235295432,0.107333977341518,0.0755294738156934,0.0297953341941085,0.0521306434568711,0.0408528906167074,0.0424867329423684,0.0739722199059737,0.0570387026871371,0.0785372174748906,0.0718090314010056,0.0938909628387711,0.201239455367037
"14/4/2006",0.0439616851508617,0,0.0328112617351498,0.0215579234788375,0.0458278432139358,0.116342314005324,0.0665415715647046,0.031061362776471,0.0508999979670063,0.0482876130859992,0.044005996270917,0.0734911388011037,0.0594542805837852,0.083378800559051,0.058446369133106,0.0924688955656407,0.175424631258969
"21/4/2006",0.0202322714030743,0,0.0328597707708116,0.0215537096558115,0.0457827809123638,0.116444610430023,0.0665233827966275,0.0310592335405155,0.0508907696641399,0.0482661781736457,0.0438544887188793,0.073396268369448,0.0594556630312728,0.0832727876882482,0.0583958369854429,0.0924396612423369,0.175804858020433
"28/4/2006",0.0474717356264591,1,0.0359117539766829,0.0161363355309787,0.0343481924280339,0.0987313078674013,0.089466011623336,0.0268724350113731,0.0599030536776234,0.0561010602712608,0.0218918366305099,0.0885257395904819,0.0555033887692763,0.0814480502462156,0.0677690704278009,0.0943429116254219,0.173048852323603
"5/5/2006",0.0179235134273767,0,0.0245143509789314,0.00941884443631997,0.0279727380322074,0.104298770387923,0.086999211517467,0.0251149819485292,0.0534565945592933,0.0563840980522771,0.0137915731946499,0.0913310789734188,0.0612024310862365,0.0861111855319963,0.070883777187922,0.091526257340518,0.19699410677231
"12/5/2006",0.0362396761775017,0,0.0140165181304631,0.0153292452284275,0.0381326984507944,0.113648501663441,0.0832199966675986,0.0456871683262623,0.0512454739254727,0.0460135295170235,0.029201986168358,0.0758445705012139,0.0609128281298238,0.102964007344802,0.0578402616103672,0.0855064862010871,0.180436728134865
"19/5/2006",0.0257352348417044,0,0.0107558659108402,0.0153676941964832,0.047560136544303,0.114642075406869,0.0699285014623292,0.040373052551736,0.0474510387574502,0.0422355622773985,0.0386683051149074,0.0818440910189689,0.0767137674669604,0.0688065277572383,0.0771881177893466,0.0946733780898321,0.173791885655338
"26/5/2006",0.027146227657795,0,0.023344168797887,0.0164870810328924,0.0432302839351379,0.121340700280977,0.0780092025642052,0.0338475781003985,0.0471193959589579,0.0436368749276589,0.0364592224797294,0.0821738637029544,0.0623973221044297,0.0668702315798638,0.0622708958644783,0.0937020345328187,0.189111144137611
"2/6/2006",0.00862536486238241,0,0.0188186640557924,0.0183184845756957,0.0334580522435007,0.126999809338213,0.0839741079385421,0.0376460024623756,0.0455691207985627,0.0458807315670009,0.0370965584518362,0.0744256077040485,0.0631641320691664,0.0666877910812624,0.0599816118002259,0.10082443288507,0.187154893028708
"9/6/2006",0.00808986462652683,0,0.0147109990915149,0.0107382097021972,0.0220294324040945,0.105308784463684,0.0734932851335235,0.0332012280114455,0.069947259454372,0.0547724615763537,0.0397901723533644,0.0869256842606196,0.0731286744465157,0.0656811907938068,0.0623226105186822,0.100100417208775,0.187849590581051
"16/6/2006",0.0103946346789598,0,0.0465681023853585,0.0160349700739918,0.0445070814632058,0.101654331055198,0.0834083298874752,0.0177786069853335,0.0493692547642886,0.0537122751112351,0.0408122933599318,0.0715759769306781,0.065538959355827,0.0826044673233799,0.0536213603213849,0.0863452240952386,0.186468766887473
"23/6/2006",0.00582502456381917,0,0.0400701178564395,0.0185451270239861,0.0409256164901728,0.104093409477042,0.0720509491969989,0.0242034081577913,0.0692829821382947,0.0566227933288058,0.035151011941055,0.0842739601104521,0.0586822024387805,0.0917046699386528,0.0520326455895519,0.0842404373322314,0.168120668979745
"30/6/2006",0.0104511799290776,0,0.0473800834303803,0.0187489659543202,0.0497012076859831,0.101357179965704,0.0700588738738304,0.0270980677876081,0.0573355832292548,0.055634669793743,0.0431557975279044,0.0745853109298108,0.0610076517651037,0.0796688256099142,0.0538547969898791,0.0761621131622362,0.184250872294328
"7/7/2006",0.0167721640318632,0,0.0327347334868762,0.0209376478918964,0.044819440534684,0.0994188860449525,0.084998483341509,0.0375570621749449,0.0703501876608435,0.0560282036401862,0.0363908862999019,0.0779123245700832,0.0684672776101159,0.0524648637701468,0.0559167284512553,0.0853184512617745,0.17668482326083
"14/7/2006",0.0051805037073791,0,0.0361523092300976,0.0116475757899031,0.0454238549365682,0.10357361322858,0.0826885257516548,0.0265874567165762,0.0834399139017441,0.0571078836185077,0.0460885049927978,0.0636249356820905,0.0642004768266817,0.0544548078358353,0.0551669398361658,0.0944619560982208,0.175381245554576
"21/7/2006",0.00881459936499596,0,0.0471064379276454,0.0186809495595092,0.0495542629719063,0.101256528505181,0.0700016047944005,0.0271969775191246,0.0572814718435867,0.0555035358398212,0.0430928549573604,0.0744540691173941,0.0609349224955099,0.0794998690189698,0.0539054125927785,0.0764825893233509,0.185048513533462
"28/7/2006",0.0168647933751345,0,0.0395162262949049,0.0197726566433651,0.0238315273061094,0.103250344053094,0.0762345475569378,0.0268849391678514,0.0436183360940388,0.0465634288782649,0.0445206874397892,0.0885389321347542,0.0758731755298171,0.100416891793171,0.0512008455932654,0.085395635772581,0.174381825742056
"4/8/2006",0.006198450922966,0,0.0158403804324142,0.00959647192142029,0.0309129150581699,0.10155953111708,0.0731889558278225,0.0165021520218616,0.0571076553788423,0.0535556300589366,0.038966546091643,0.104649011899092,0.0786784817653338,0.0724969745800903,0.0597872889017007,0.10268169302333,0.184476311922263
"11/8/2006",0.0173556879162788,0,0.0117145000907266,0.0116509236726583,0.0414766817734871,0.103332992753484,0.0685840628148877,0.0493609623453042,0.0538611645367078,0.0436101301672254,0.0262631436015053,0.0898353760469236,0.0943065213873963,0.0743945998655893,0.063610551543079,0.0922760507707462,0.175722338630279
"18/8/2006",0.0124955466017127,0,0.0117068220495978,0.0116417414275032,0.0414515269870475,0.103275548090183,0.0685565538458409,0.0493599245720585,0.0538344853152611,0.0435876565998298,0.0262491450666768,0.089819910646469,0.0942850089706522,0.0743933736593104,0.0635937413924347,0.0922885994687205,0.175955961908414
"25/8/2006",0.00818756874650717,0,0.0219065218677973,0.0162015413281355,0.0282463576094889,0.102409815163557,0.0667863474973399,0.0202301767362703,0.0670980867699495,0.0442617317589063,0.0340533596495897,0.107023301442865,0.0539502154889225,0.0708240757694804,0.071979051453024,0.098083470365871,0.196945947098803
"1/9/2006",0.0159853305667639,0,0.0155849350035104,0.0255096401154967,0.0235582429226895,0.111491176981904,0.0738503388767275,0.0287968879552678,0.0586402487030462,0.0440774653654874,0.0338767274671097,0.0983799476129773,0.0606413869768319,0.0642778483623077,0.0659896458642156,0.100150569198432,0.195174938593996
"8/9/2006",0.0107143642380834,0,0.0155753828815453,0.0254848196863029,0.0235475332076729,0.111428855423027,0.0738179993443683,0.0287931155117458,0.0586116188699466,0.0440510785333526,0.0338613704080585,0.0983643347429614,0.0606208432119116,0.0643164612769455,0.065976384316648,0.100171434613465,0.195378767972048
"15/9/2006",0.00666368938982487,0,0.0155655908628697,0.0254615301785006,0.0235360576956517,0.111365909659385,0.0737935785874672,0.0287891679112616,0.0585852430045437,0.0440237797175925,0.0338465208712413,0.0983473297479356,0.0605999764165607,0.064350060405029,0.0659611396979949,0.100150307919168,0.195623807324798
"22/9/2006",0.0115632610395551,0,0.0253788059034468,0.011882629509006,0.0534173707856593,0.1092688530272,0.0806852623578776,0.0222947874969678,0.058217959878295,0.0546457961812775,0.0391618973485338,0.0940631849736372,0.0505368295991798,0.0626363672829848,0.066423721747647,0.0879785372403753,0.183407996667913
"29/9/2006",0.0380547158420086,0,0.020050486161008,0.0230336632997559,0.025786553493684,0.115905946938716,0.069451540798518,0.0268151740859816,0.0623832605047432,0.0442778644343884,0.034052316442319,0.0875259906210875,0.0608562542563031,0.0623895462376377,0.0634429237642317,0.103906612957459,0.200121866004167
"6/10/2006",0.00490580871701241,0,0.0234615772294838,0.0139952654294219,0.0265225211075905,0.103212066763142,0.0670556808971268,0.0259656724008174,0.0702217638451531,0.0503996969727548,0.0335930727562097,0.0941094668089728,0.068145015506765,0.0626924804017728,0.0655389495810568,0.112130192336345,0.182956577963388
"13/10/2006",0.016538891941309,0,0.0217502173198608,0.0159319607002476,0.036143288929964,0.0996575806009779,0.0804524541645215,0.027523428963305,0.0456634975022492,0.0420292121628669,0.03495581648556,0.0818962242322479,0.0751757897554002,0.0886503926105304,0.0894486844687435,0.0792917651220335,0.181429686981492
"20/10/2006",0.0235869213938713,0,0.0196447482777759,0.0153840808275576,0.0247955604192289,0.110970389131046,0.0545331910330463,0.0375678603128745,0.0411869222270927,0.0527386784786335,0.0095473940237648,0.0990754206968989,0.0722916451955562,0.103052518720635,0.0681404850117269,0.109239668843331,0.181831436800832
"27/10/2006",0.0213862396776676,0,0.0196360231575057,0.0153738467553516,0.0247974823933996,0.110946940422133,0.0545169399604439,0.0375782104871798,0.0411761309450845,0.0527175410285448,0.00954347589901451,0.0990404283171148,0.0722150885179031,0.10304683245849,0.0680811741836552,0.109226354714735,0.182103530759445
"3/11/2006",0.0685626119375229,0,0.019624991055082,0.0153673837849574,0.0247818112413164,0.110947928129646,0.0544971805994276,0.0376204169169906,0.0411639145304151,0.0526912399077943,0.00953913351187728,0.0990029898923899,0.072170652303766,0.1030067296531,0.0680283875810619,0.109201114641444,0.182356126250731
"10/11/2006",0.0503437370061874,0,0.019619462921152,0.0153571544796635,0.024854029048644,0.110897128582219,0.0544868601716864,0.0375411962376904,0.0411591814465776,0.0526348122362094,0.00953546563580571,0.0990041914275415,0.072189011486676,0.102905836945198,0.0679315695354226,0.109236359526789,0.182647740318725
"17/11/2006",0.0289624538272619,0,0.0196132228994311,0.0153719562556904,0.0248557480611832,0.110879696753054,0.0544743020212131,0.0375330448281423,0.0411321079099307,0.0525933032119299,0.00953195642588624,0.0989868262596087,0.0722068551029567,0.102809047239575,0.0678456364503919,0.109232496863416,0.18293379971759
"24/11/2006",0.0308599956333637,0,0.0196680886311181,0.0154124185853933,0.0247796455465527,0.111147551314764,0.0546265539456512,0.0376937525384585,0.0412297114317364,0.0526904938891391,0.00955563903249404,0.0992769040581866,0.0767745429175675,0.103019009087285,0.0663610563100778,0.103967852988846,0.18379677972273
