"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"27/8/2004",0.00657665263861418,0,0.0423839466628884,0.0378510592911591,0.0470900054338831,0.101440288345005,0.063865943901356,0.0428671154847065,0.0852104806416351,0.0626389288792006,0.0519298956240408,0.078674475645145,0.0803043757009095,0.0625169706142497,0.0839548694664092,0.0623737532589066,0.0968978910505057
"3/9/2004",0.0037595743779093,0,0.0367222125201902,0.0413860871183673,0.0582777885973924,0.0961996951390196,0.0623840670222199,0.0431878943099379,0.0851768053218764,0.0593275416125389,0.049805535317043,0.0745521081087415,0.0816747843325276,0.0688082256757864,0.0787611974184701,0.0631230689002613,0.100612988605628
"10/9/2004",0.0356139913201332,0,0.0365180106947926,0.0426037158184792,0.0458279013780078,0.0997559629020369,0.0587867204355183,0.0448742135310302,0.0856076244124572,0.0631720987454111,0.0483844872766926,0.079974399274657,0.0850694825988756,0.0701286854712868,0.0778980870576041,0.0665628892296145,0.094835721173536
"17/9/2004",0.0217337589710951,0,0.0402667797752547,0.0373079085324202,0.0440404849809514,0.101704228700799,0.0601418619493612,0.0499164414384623,0.0853668427359266,0.0598649166315017,0.0480393442056817,0.0766467633428348,0.0812627555624401,0.0677104445123446,0.0844038270509843,0.0655341269505993,0.0977932736304383
"24/9/2004",0.130958527326584,0,0.0379548762427451,0.0408531927211698,0.0499972108457158,0.0989356760697888,0.061780755109907,0.0470216647400999,0.0878503978702456,0.0607606569220169,0.0435298048687831,0.0778146057971086,0.0769914696396914,0.0716266736248034,0.0850238056759828,0.0631475575686678,0.0967116523032742
"1/10/2004",0.0111721931025386,0,0.0337772729927726,0.0380754239183992,0.0505588939273284,0.0979358800646934,0.0604249235740727,0.0448886182505582,0.0886149897816288,0.0610516763487261,0.050290870392459,0.0768171270325061,0.0822586039188402,0.0742926578555955,0.0766881365227714,0.0656641713407926,0.0986607540788557
"8/10/2004",0.00217884406447411,0,0.0341105566767636,0.0380077310826064,0.0556840025800385,0.103889572474345,0.0589959736320263,0.0515534144347701,0.0839183828691728,0.0582964947586208,0.0455014852226052,0.0690963472877056,0.0815248283464766,0.0618246012497205,0.0836217024205989,0.0671477175077627,0.106827189456787
"15/10/2004",0.00378191471099854,0,0.0399470657063288,0.0388684488247066,0.0471205266921972,0.0996486531091118,0.0499225444920856,0.0484926471618203,0.0840570310481155,0.0708308417123709,0.0497238062373586,0.0717517450482976,0.0778057758265909,0.0620459650112266,0.084794086908045,0.0659726153968274,0.109018246824917
"22/10/2004",0.00577535992488265,0,0.0371470713005761,0.0404033627622402,0.0573579730016478,0.0959473388522047,0.0537838946000303,0.0542436899001473,0.0817359160661805,0.0652055954174781,0.0464071890487486,0.0714449543659568,0.0843891390458556,0.0559869042957548,0.0874891704176915,0.0582123984367576,0.11024540248873
"29/10/2004",0.00574558647349477,0,0.033493157360105,0.0367217205264213,0.0552514739390456,0.0977051268336102,0.0540656533472088,0.0516305798055393,0.0854958906809521,0.0679566540431344,0.0456944064871108,0.0744494452654581,0.0842584402072195,0.0550861285190798,0.0871217393411984,0.0611616232465301,0.109907960397387
"5/11/2004",0.0048682396300137,0,0.0360891043231258,0.0370408699979402,0.060140680828939,0.0949998441217638,0.0525636151006055,0.0504279479522589,0.0871478877990709,0.0679210852420957,0.0441963849074945,0.0742927264661563,0.0782508528111926,0.0570173952086234,0.0889356477752475,0.0590028334000081,0.111973124065478
"12/11/2004",0.00789652951061726,0,0.0360734357291567,0.0370261684573179,0.060135495926044,0.0950210435117836,0.0525482659126653,0.0504199295842178,0.0872692934557372,0.0679024466970501,0.0441922451546638,0.0742697370442288,0.0782364168993623,0.0570043640436922,0.0889122377175863,0.0589811381403224,0.112007781726172
"19/11/2004",0.0069161020219326,0,0.0392136718746236,0.0422459650562596,0.0548789535516697,0.0979813243055078,0.0491976245705245,0.051497912969071,0.0840517323984311,0.0660242487336795,0.0466713517696434,0.0718788958726615,0.0807389083854381,0.0572388444755271,0.0870815159935064,0.0618344361121515,0.109464613931305
"26/11/2004",0.00581122515723109,0,0.0353868683115436,0.0373248612817921,0.0579742919943511,0.107144372190585,0.0529651655326161,0.0450514415146465,0.0844479566556,0.0661174199125937,0.0396267476005732,0.0739537722861382,0.0789405046273424,0.057555474001469,0.0890550081645106,0.0624458756697281,0.112010240256511
"3/12/2004",0.009401960298419,0,0.0345655193038875,0.0349263088940389,0.0583084006698732,0.107278573355511,0.0541609255315937,0.0455174644554141,0.0841123773426053,0.0656924818840976,0.039411163195913,0.0744749764926048,0.080817950421846,0.0574141230286231,0.0892927004538682,0.0624903015785342,0.11153673339159
"10/12/2004",0.012210507877171,0,0.032565665366782,0.051743872816224,0.0435709267846188,0.0994441336759589,0.0516183280942952,0.0472753824329739,0.0817580482512936,0.0631578657884342,0.0501015017989939,0.0797253317157872,0.0813433697962988,0.0591870741775114,0.0823764410015986,0.0615483174586642,0.114583740840565
"17/12/2004",0.00261396984569728,1,0.0395082211127316,0.0455214805171247,0.0537512657575178,0.113031282626277,0.0554900317927307,0.0370806567562725,0.084367143902809,0.0610735590846723,0.0459751800549227,0.0767858736716216,0.0760180614722484,0.0565345677807071,0.0759392823757129,0.0750948446717808,0.103828548422871
"24/12/2004",0.0017819139175117,0,0.0422821226933568,0.0451397905726281,0.0527968232610897,0.11396798674801,0.0567691310397671,0.0382402185434085,0.0836122096228094,0.0591823617980667,0.0438157913840955,0.0706066590357567,0.0776222188340257,0.0645387583148639,0.0731324335773311,0.0690523686146313,0.109241125960159
"31/12/2004",0.0128057729452848,0,0.0311478356985211,0.0529530279551422,0.0498913302249734,0.0910149897863413,0.0488202986832929,0.042625021239191,0.0806786457092501,0.0708798652454774,0.0339463052799242,0.0803452007511052,0.08563847690561,0.0648313834674553,0.094803611431138,0.0783973696174362,0.0940266380051416
"7/1/2005",0.00335341994650662,0,0.0302040869637599,0.0378387921900317,0.0376568706692081,0.113785974280918,0.0528843336672582,0.0505256270938663,0.0878892936766623,0.0650357059347705,0.0367563142516388,0.0661424682441422,0.0610905432948912,0.0653810498410824,0.103126961782601,0.0800517672663537,0.111630210842816
"14/1/2005",0.00369088142178953,0,0.0344682377083011,0.0366589641709776,0.0404731230375194,0.114767395017848,0.0638255066773263,0.0412129307295362,0.0875787483551207,0.0659495220428981,0.0330053631749345,0.0719814157809813,0.0609054878381615,0.0727044588677286,0.0925157433376328,0.0714213966014796,0.112531706659554
"21/1/2005",0.00490442337468266,0,0.0310923204721499,0.0376746947338449,0.0427060989109711,0.120798940396668,0.0539597919427971,0.042885668865888,0.0860303543239425,0.0683705388763762,0.0330828781575482,0.0769515158723578,0.0600209807836309,0.0732548604516262,0.0905626211974292,0.0755914840182705,0.107017250996499
"28/1/2005",0.00574869010597467,0,0.0382063314765969,0.038416368030243,0.0336135702480912,0.120431450627376,0.0610043805455796,0.0428161522608118,0.0805612505028554,0.0678480648261318,0.0334112076405935,0.0765349417187508,0.0588220872898075,0.0745192990221439,0.0890022643273547,0.0740632291760089,0.110749402307654
"4/2/2005",0.0129856504499912,0,0.032554766453012,0.0352749363512028,0.040623365717821,0.115226022307032,0.0583573317598351,0.0475630459546173,0.0881836475363946,0.0681338178581187,0.0316493116841561,0.0763452477624926,0.0581186780810952,0.0718270256052412,0.096385906249906,0.0757411022383362,0.104015794440739
"11/2/2005",0.000818642438389361,0,0.0309947888449902,0.038728021728458,0.0329306358578229,0.121846061622755,0.0606282767939462,0.0461182776864486,0.0927514998266384,0.0712073378296493,0.026888223096106,0.0782669827482411,0.0592868372971608,0.070174177920408,0.0918758033575397,0.0729602429329221,0.105342832456913
"18/2/2005",0.00271579390391707,0,0.0346060664511301,0.0362683641438982,0.0347383568699822,0.120604314660639,0.0594610430479257,0.0424140242997271,0.0913889070800051,0.0701357832107872,0.0279612231873812,0.0805435880380682,0.0588988995243812,0.0735422233970988,0.0910228488956399,0.0717853487166933,0.106629008476643
"25/2/2005",0.00302989571355283,0,0.0278020857559159,0.0381230208156749,0.0403626169033837,0.117337052201421,0.0555618727151268,0.0425149718446126,0.0857073924217748,0.0636044877839107,0.0363304671123269,0.0821129172640191,0.0657504046446776,0.0733553389538187,0.0886238732073126,0.0688977952901109,0.113915703085914
"4/3/2005",0.00423529837280512,0,0.033009367362839,0.0329637080128683,0.0415423930506285,0.11930687831593,0.0577903475205494,0.0370156289333142,0.0862628494039877,0.0645615893669444,0.0340634515812285,0.0794833057268091,0.0675769664147049,0.0716777574087419,0.0922368954139078,0.075103929812561,0.107404931674985
"11/3/2005",0.00220789923332632,0,0.0316910026718358,0.0311699417712856,0.0426145554314498,0.11897610306545,0.05935010836638,0.0401760420560843,0.0876122344048252,0.0692070181448878,0.0346558987067798,0.0790470701860921,0.0609944616622203,0.071150991717232,0.0894871154547887,0.0759931719334426,0.107874284427246
"18/3/2005",0.00183102814480662,0,0.0297094391581308,0.0424109372485606,0.0357871360927323,0.125367431234328,0.0550910966725182,0.0427528920320376,0.0830455938718409,0.0619828668210384,0.031860838140058,0.0773554606298959,0.0660354540351839,0.0721641352132777,0.0947782702740372,0.0674463661292755,0.114212082447085
"25/3/2005",0.00889355782419443,0,0.0311215156722838,0.0421172434309719,0.0372488225463865,0.124568951734767,0.0564118680423058,0.0416709163981814,0.0822685618585355,0.0656402500753785,0.0332387838176702,0.072020309453419,0.0696464422268196,0.0720779565703483,0.0948841275610337,0.0687413643388843,0.108342886273015
"1/4/2005",0.00209925533272326,0,0.0254531903614301,0.0389463541512444,0.043464442682954,0.118435572008064,0.0592792142570194,0.0370305430690304,0.085371834683999,0.06501303648266,0.0357253848111635,0.0746572530279222,0.0662112716319447,0.0698396779808524,0.0969889337732806,0.0735189171994215,0.110064373879013
"8/4/2005",0.0026584891602397,0,0.0253272342766062,0.0401952945366339,0.0424009989477104,0.119026328396388,0.0582243587516329,0.0363668967371986,0.0864064925305965,0.0657205128049627,0.0331938895620372,0.0725628595587529,0.070493380444895,0.0703517654870714,0.0912050413396016,0.0781436198801571,0.110381326745756
"15/4/2005",0.00569281494244933,0,0.0260493921307008,0.038748715997029,0.0429868548271718,0.11947748625775,0.0629398197572836,0.0396986725341205,0.0845807442298096,0.0618589321372313,0.0330141137332557,0.0710231252350241,0.0679158193650749,0.0716775052205821,0.0988466320890495,0.072205554105944,0.108976632379973
"22/4/2005",0.00433173635974526,0,0.0418355579362969,0.0424546142769704,0.0365265267333413,0.106449090876865,0.055699228493732,0.038325037219513,0.0844795396157186,0.0633564722431291,0.030677903502764,0.0881444958264161,0.0686267250178661,0.0674359146599245,0.0829099644905249,0.0739108758977761,0.119168053209162
"29/4/2005",0.00684921490028501,0,0.0392679473525998,0.0401720995039134,0.039817462210077,0.108359106143782,0.0604897844803379,0.039685651800941,0.0846107436272177,0.0619790111680494,0.028106209575029,0.0839011231690648,0.0724851788515333,0.0664740876892806,0.0824198117380804,0.0756174585216529,0.116614324168441
"6/5/2005",0.00386458798311651,0,0.0326737218991044,0.0448839814347203,0.0380940147022632,0.116130255498665,0.0543670660897894,0.0337647857155646,0.0852149996156056,0.0615641569989052,0.0327420136598172,0.0855211496027813,0.0717007361509334,0.0655013454567614,0.0870000348702984,0.0703965104023337,0.120445227902457
"13/5/2005",0.00711741764098406,0,0.0335171806921136,0.0468893878889213,0.0385090305017083,0.114324159265622,0.0539258197896016,0.0351384289153172,0.0873289158252596,0.060730669935576,0.0345603667692432,0.0847672980161457,0.071142965799404,0.0641779330874572,0.0816835582210481,0.072064113972251,0.121240171320331
"20/5/2005",0.00406797556206584,0,0.0349886115672889,0.0325170793745303,0.0424938097717807,0.108478423537223,0.0500799059260569,0.043077870957371,0.0790547210610142,0.0633747130976795,0.0278076125813833,0.0966317912253414,0.0688337710676391,0.0662448907203757,0.0869657841949199,0.0722888928209991,0.127162122096397
"27/5/2005",0.00743388757109642,0,0.0347811971903136,0.0433543994523201,0.0479096744475173,0.106282908735901,0.0559724614544043,0.0374664863659039,0.0862503046324528,0.055977149577351,0.0278615791911502,0.0830029461308439,0.0682184014658587,0.0703563915144614,0.0881751753473368,0.0695715149508075,0.124819409543378
"3/6/2005",0.00206844252534211,0,0.0402788988748043,0.0454259018157019,0.040838024960297,0.107263455864693,0.0579286386946555,0.0343477278835778,0.0897493966727725,0.0590404805473702,0.0303847263260088,0.0826839257154501,0.0665174401118228,0.068141379282296,0.0864135413496529,0.0684352293234783,0.122551232577418
"10/6/2005",0.0119355525821447,0,0.0347633758927197,0.0346615631318911,0.0416849700875999,0.117038682360597,0.0588323577124159,0.0419680493855269,0.0806696241290843,0.0574877702811814,0.0327214218292216,0.0836811016185865,0.0688415276518752,0.0733791499673784,0.0914042296723044,0.0563303015033885,0.126535874776229
"17/6/2005",0.00290934811346233,0,0.0344431747047535,0.0352012359225826,0.0451197397563509,0.112566544781867,0.0568188696111887,0.0391541224292382,0.0822327627049279,0.0629762425666449,0.0323094206243051,0.0865351579698082,0.0621952980653761,0.0661083921386213,0.103921361028717,0.0560098349339533,0.124407842761666
"24/6/2005",0.00375623628497124,0,0.0344149201178503,0.0423230225317028,0.0380147633884693,0.110779037919534,0.0601527196991091,0.039582388110363,0.0869927083499062,0.0570389140522611,0.0323893135318794,0.0841291237874158,0.0647923812382365,0.0643597826054896,0.0991520306922338,0.0606851517129475,0.125193742262602
"1/7/2005",0.00359504413791001,0,0.0340873769113659,0.0402876195226666,0.041629350315487,0.111435656065651,0.0616234383331101,0.0384742110142841,0.0791921862930367,0.0616964987384774,0.0358432139098375,0.0816319229280966,0.0660194214233339,0.054484288322124,0.0940485210450982,0.0657930848053723,0.133753210372058
"8/7/2005",0.00347537081688643,0,0.0323434748642142,0.0393292518495275,0.0405982334312958,0.110923570168139,0.0588107641813173,0.0434212278930785,0.0793119347715724,0.0595139812179951,0.0355867871104982,0.0736367791702968,0.0681937071955613,0.0541890918634323,0.0968823596379987,0.0637995433086304,0.143459293336443
"15/7/2005",0.00470378715544939,0,0.0284862518909982,0.0491804068234774,0.0401402597653842,0.103866777855278,0.0547397197105529,0.041976398707767,0.0849907818711952,0.0584465929715967,0.0299837004077865,0.0810878968394023,0.0672814344835579,0.064755513270678,0.093176614703535,0.0731710153755344,0.128716635323256
"22/7/2005",0.00776557857170701,0,0.0350150448034714,0.045236520427598,0.0469593708549903,0.104518389611482,0.0531746709750568,0.0427836560555397,0.0836729873074319,0.0608378759713204,0.0325627476447261,0.0802226991020854,0.0583351622140982,0.0665095770079715,0.094762354171819,0.0685403112216446,0.126868632630764
"29/7/2005",0.20428141951561,0,0.0314955908349071,0.0488814612181541,0.0349083375982533,0.111266121973614,0.0528270249223749,0.042986356320926,0.0802421973944683,0.0585085752005456,0.03559357345026,0.075463163621085,0.0714958847166825,0.0574165340272283,0.0922619241001546,0.0691394811571157,0.13751377346423
"5/8/2005",0.00692271441221237,0,0.036209954722539,0.0370088831206824,0.0437896675645872,0.112701283252394,0.0605364373694894,0.0449999342935942,0.0832999429440611,0.0571954965247094,0.0358521844824453,0.0740476898429941,0.0651674363876108,0.0673559483542277,0.0927024469102579,0.0638786577325553,0.125254036497852
"12/8/2005",0.00762505177408457,0,0.0425933354077703,0.0538870694899261,0.0372634682140026,0.0910870234396478,0.0551633473281336,0.0525965106104996,0.0809412070270801,0.0552053439021262,0.0355125506148285,0.076875732456004,0.0498606850880031,0.076980393217749,0.089596596994455,0.0611710702886997,0.141265665921075
"19/8/2005",0.0100828884169459,0,0.0422580896567048,0.0525247257259344,0.0322662191181847,0.0892586188877032,0.0671827772044188,0.0585164501578482,0.0769415085266967,0.0497835389356115,0.0266697953530704,0.0666450029305573,0.0662087307448901,0.0846350949129453,0.0831847353826339,0.0713886262640751,0.132536086198726
"26/8/2005",0.00625627720728517,0,0.0421306555809536,0.0515537795419094,0.0400117403865231,0.0926853818686737,0.061803054202903,0.054921517702321,0.08578406305074,0.0499471453930787,0.0352290395433794,0.0660009953933753,0.0543974216858547,0.073455547617389,0.0845544779781768,0.0692429778815898,0.138282202173132
"2/9/2005",0.00177561119198799,0,0.0391361752815274,0.0501758509465121,0.0362191710468662,0.0890154183391095,0.0634217073249342,0.0504685490593604,0.0901592456348253,0.0565233940695544,0.0355591053579096,0.0685049193735713,0.050189183190094,0.0787223473326641,0.0846352804450021,0.0706389826215959,0.136630669976473
"9/9/2005",0.0036739488132298,0,0.040604805714187,0.0495686455583704,0.0388947308235587,0.0846160082797856,0.0617508538326714,0.0523686916005285,0.0884760860046908,0.0478584294153951,0.0382299359576824,0.0724876419896512,0.0569866294861015,0.0763968122320405,0.0864098124905037,0.0673055411269035,0.13804537548793
"16/9/2005",0.00154380733147264,1,0.0405304552980241,0.0539368358081914,0.0395788330209432,0.0913491147203528,0.0639126059275144,0.0439832125652198,0.0851150881843804,0.0490296208067436,0.0319586858712627,0.0765846432657689,0.0688491851832528,0.0721185849282193,0.0797750085148885,0.0672621357596176,0.13601599014562
"23/9/2005",0.000879895815160125,0,0.0482922455142172,0.0480836603907628,0.0388407097205718,0.0917904289179006,0.0585781395305506,0.0574049199164155,0.0874367858078763,0.048223724250706,0.035837202276481,0.0640428730304933,0.0551337221962122,0.0764057292224491,0.0833923137848146,0.0711991534618941,0.135338391978655
"30/9/2005",0.0133184669539332,0,0.0346015540777465,0.0388934441333506,0.0443042785618831,0.106456451396545,0.058566155132628,0.0382052534233142,0.0877124025762961,0.0629745498088837,0.0325291734341155,0.067465095152902,0.0729001257821271,0.0651985321466032,0.0956368022919255,0.0635110334125897,0.13104514866909
"7/10/2005",0.00478189159184694,0,0.0436879979326735,0.0419693790430239,0.0321028609289649,0.0999329232310339,0.0631829477168804,0.048091491349479,0.0865288746585706,0.0420153989531569,0.0227627270243615,0.0716055472878299,0.055294076519659,0.0760381867667358,0.0963588974212078,0.0768317425816251,0.143596948584798
"14/10/2005",0.0038962212856859,0,0.04190801476426,0.0462185054087896,0.0413297427509742,0.105376413484305,0.0635206930292827,0.0441591151161056,0.081451217473781,0.0486485434308553,0.0282386993257686,0.069611054168166,0.0510814355409881,0.0729745558509294,0.0928317723632908,0.0804399350257613,0.132210302266742
"21/10/2005",0.00929750874638557,0,0.0406372721170124,0.0518155945578883,0.0430909161019897,0.109445685559836,0.0567093392432115,0.0451214473072989,0.0807957881868292,0.0467053297729146,0.022071940400121,0.062771980193582,0.0555449488245036,0.0746382378253449,0.0974720842696854,0.077211271413325,0.135968164226457
"28/10/2005",0.00608411896973848,0,0.0410714947720503,0.0539048218716312,0.0389526957646201,0.105754890594917,0.055439328968382,0.050608687839865,0.0790657468192628,0.0478085786926042,0.0226342675244714,0.0659304052692181,0.0494857020451471,0.0814903645746757,0.0969278096164718,0.0768661928288393,0.134059012817844
"4/11/2005",0.00191270397044718,0,0.041448465189735,0.0455317775199844,0.0366825280845706,0.101287258650971,0.062196209275732,0.0445370408977144,0.0810341570590452,0.045482344873793,0.0297055312852642,0.0594691321806451,0.0592566841179871,0.0804558020471489,0.0901848104526483,0.0806059903137462,0.142122268051015
"11/11/2005",0.0514963045716286,0,0.042246167310398,0.0468131045550028,0.0367777278035798,0.100742251277343,0.06301473274488,0.0431921865214953,0.0818335361345588,0.044636105016275,0.0294753830502207,0.0619932519028356,0.0587361278835571,0.0778716228976643,0.0913864647014845,0.0801560191382271,0.141125319062478
"18/11/2005",0.00901910755783319,0,0.0388686558682384,0.0467045667417453,0.039996980652727,0.101163699980722,0.0634951320207268,0.0431457529231925,0.0816484178652457,0.0474849347597097,0.0253996645672294,0.0596081285774202,0.0611650550875094,0.0797960700064672,0.0909275234290216,0.0784410568407796,0.142154360679265
"25/11/2005",0.0140651147812605,0,0.0401200278581851,0.0439893516356795,0.0404602723657791,0.102453028803095,0.0653543287566076,0.0433427559879181,0.0776328062864688,0.0455693246770687,0.0264298242731631,0.0610560895904782,0.0586631338499137,0.0823924392009236,0.0876831461146427,0.0829038262585197,0.141949644341557
"2/12/2005",0.0189635716378689,0,0.0381766254244509,0.0463495493227058,0.0383792128703419,0.1029604211319,0.0628785978840601,0.0420709686397895,0.0834573695929534,0.0460748286979031,0.0261000260532854,0.0617793221670031,0.0593082886472885,0.0774079753771439,0.0926717593342364,0.0775822735762315,0.144802781280706
"9/12/2005",0.00271755713038146,0,0.0455956366723306,0.0490321897683224,0.0345137215239244,0.101404837405968,0.0605498047250757,0.0501006308931845,0.0848732110938712,0.0518734550136448,0.0307455429525999,0.0559899545844657,0.0555893151396201,0.0825657520365965,0.0878059203077957,0.0708868408103141,0.138473187072287
"16/12/2005",0.000799468951299787,0,0.0466637023996968,0.0522223196637283,0.0356769116822933,0.0997167188600841,0.0601961625002854,0.0480212918375551,0.081467676614307,0.0488339350932219,0.0313558324481281,0.0593962064640507,0.0570744900894197,0.0791070235684125,0.0928755503701258,0.0711887549376356,0.136203423471056
"23/12/2005",0.00135296804364771,0,0.0462271331657591,0.052214117604249,0.0363419935669247,0.100094801055058,0.0592369633635995,0.0465620344239452,0.0822795394067321,0.0499171417148172,0.0316243179186589,0.0603204571448218,0.056002522858317,0.0795158294055889,0.092246409685499,0.0696052128326324,0.137811525853397
"30/12/2005",0.00675644539296627,0,0.0442299606090405,0.0460514841895343,0.0365216506164788,0.101486470536092,0.0604716908380675,0.0485640495595972,0.0817993305251157,0.0504498872089811,0.0322390473400193,0.0655417709434869,0.0535159231981072,0.0817120771606332,0.0908186248719977,0.069972624344224,0.136625408058625
"6/1/2006",0.00480948761105537,0,0.0473858305494738,0.0518175111794705,0.0469497859771886,0.0912907614676781,0.0558103573676215,0.0516877859331024,0.0934718312641762,0.0375747644573976,0.0323574804037439,0.0687635657694631,0.0492841990182046,0.0799589809316286,0.0837051630277086,0.070978498180184,0.138963484472958
"13/1/2006",0.00537223415449262,0,0.0416840351551614,0.0478510919160074,0.0449442208545369,0.0965675911177817,0.0579695047260597,0.0489181497708246,0.0944651836438988,0.0402170200866774,0.0370283987671388,0.0691396271296128,0.0499931133804784,0.0807019972095703,0.0867993289946723,0.0675649354171036,0.136155801830476
"20/1/2006",0.00781744904816151,0,0.0380549087803597,0.0391540807375606,0.043229318030897,0.0990269995016804,0.0531953643635184,0.0491401048200472,0.0915504371134155,0.0343136276475653,0.0351596922287694,0.0719103179210607,0.0535131632074101,0.082585236043535,0.0931742520720443,0.0686002708416368,0.1473922266905
"27/1/2006",0.00253776786848903,0,0.0383318733863752,0.0419475615781067,0.0422158585506735,0.096327770443887,0.0514686691056774,0.0488360741613786,0.0905835678861924,0.0349950321853178,0.0342552242790348,0.0735398097785872,0.0548343156565618,0.0834584412495929,0.0917597793028793,0.0701661944927187,0.147279827943017
"3/2/2006",0.0045081339776516,0,0.0407215095692604,0.0361917400163481,0.0486098456231838,0.0941860622384544,0.0513592806752242,0.0471967046754771,0.0888118962880169,0.0373342652534013,0.0395224715124361,0.0721107627380314,0.060077924810716,0.0764414675465302,0.0894637794873706,0.0700016237728931,0.147970665792657
"10/2/2006",0.00152063800487667,0,0.0364836628404285,0.0439649414849412,0.0431177077577062,0.0997914347494518,0.0574091267486696,0.0460201747152602,0.0872106191425907,0.03309066297866,0.0362654562505715,0.0708473329731273,0.0526430070179656,0.0839604483026002,0.091336644103342,0.0651017464861017,0.152757034448584
"17/2/2006",0.00101198954507709,0,0.0356629698010162,0.0427361321324489,0.0486323498159552,0.0989061157917707,0.0566123695418151,0.0478574092806156,0.0855884943362877,0.0330411165368043,0.0365548887804666,0.0719419786676234,0.05611486326382,0.0841658562858636,0.0879462439314727,0.067367094051597,0.146872117782443
"24/2/2006",0.00382915348745883,0,0.036860275884813,0.0408883696893092,0.0485053096528956,0.0948858715800564,0.0565247003907462,0.0472561486024371,0.088134456982779,0.032053762067453,0.0395007639505318,0.0731881781032529,0.0554922547364264,0.0850578144993583,0.0881808229826231,0.0674801060502403,0.145991164827078
"3/3/2006",0.00165757420472801,0,0.0420823425213262,0.0497264542813748,0.0404008582556733,0.104645531521465,0.0598286212328483,0.0424108547482496,0.0850875147884993,0.0375569199316592,0.0376829147563967,0.0621756277838963,0.0510430740101371,0.0854774738199587,0.0838564721730852,0.0720291534845615,0.145996186690869
"10/3/2006",0.00356095377355814,0,0.0436638813187458,0.0497700585998885,0.0418884891366233,0.100704680619886,0.0567929242085951,0.0420766868580049,0.0841131113631031,0.0369035383496554,0.038476852820172,0.0627516177713819,0.0569629921442882,0.0838363289569941,0.085935702227944,0.070180427756028,0.14594270786869
"17/3/2006",0.00559829641133547,0,0.0444287172989159,0.0499937601091178,0.0408884009102633,0.101367089125863,0.0573958131251826,0.0412363171790497,0.0844915868433685,0.0365745903876045,0.0381363222173373,0.0629716664425088,0.0561607233327602,0.0834806010772134,0.0856798965117129,0.0697133633490885,0.147481152090014
"24/3/2006",0.00478158518671989,0,0.0425463472176157,0.0490883622715966,0.0415761720769039,0.101704958164891,0.0558651166284699,0.0429245298071553,0.0846135692506197,0.036698689413151,0.0386282285060567,0.062154612879076,0.0552452921160208,0.0839654943039691,0.0867970875015602,0.0706423602920839,0.14754917957083
"31/3/2006",0.00513201439753175,0,0.0409858534351851,0.0502932459912452,0.0444605189100736,0.10062147108417,0.0577182746796727,0.0436051944453316,0.0850147941490223,0.0360448536532707,0.0374544427520882,0.0642957812999846,0.0548421610740588,0.083212655275254,0.0878370421287683,0.0678966276051135,0.145717083516761
"7/4/2006",0.0139135355129838,0,0.0414773592380104,0.0503518613914334,0.0434496065748507,0.100937000369307,0.0576968131695364,0.0436227614415753,0.0850415865803545,0.0356753950826989,0.0374167460417651,0.0646446463267075,0.055543349343213,0.0831226281581072,0.0874026364610938,0.0678900597605769,0.14572755006077
"14/4/2006",0.00452356366440654,0,0.0431721851753606,0.0448110698576474,0.0418534552064936,0.101179468094885,0.0610066279718743,0.0416684292834915,0.0866624494231607,0.0398093863950841,0.0361082966686228,0.0638902347595266,0.0534689441394677,0.0845014491175565,0.085565885701035,0.0699688919995722,0.146333226206222
"21/4/2006",0.00133185461163521,0,0.0384535396192348,0.0453460448619804,0.0416069814937418,0.100775557742152,0.0596162869688628,0.0420299379421782,0.0867873930417117,0.0365454599621336,0.0351243773159104,0.0661377450089144,0.0518952420682667,0.0907554929873432,0.0869682149196534,0.0723893086536429,0.145568417414274
"28/4/2006",0.006701675709337,1,0.0441784305013138,0.0521980138062829,0.0389722142574668,0.0982925767663235,0.0612543603171253,0.0475616819933551,0.0824207754548825,0.0377225672342511,0.0346607402382959,0.0686449888707729,0.0498242950684148,0.0868098639302811,0.0854090343340392,0.0706852823695902,0.141365174857605
"5/5/2006",0.00476581836119294,0,0.0375624961548381,0.0498171553575571,0.0371977780486032,0.0975448450528465,0.0598725756573142,0.0511790690391376,0.0887825492960657,0.0395764580117104,0.0314221114623308,0.0657831212919522,0.0594354631914825,0.0786076048891576,0.0995082929184548,0.0677933205048952,0.135917159123654
"12/5/2006",0.012582691386342,0,0.0450447746810153,0.0409546404605284,0.0471498336940749,0.0945213461508154,0.0527072077394565,0.0408171202201409,0.081957681965504,0.0467371442982904,0.0464993190538188,0.0640517231025641,0.064459047845396,0.0900717782597833,0.0849160180677662,0.0704618881222092,0.129650476338636
"19/5/2006",0.00399640249088407,0,0.0447643948262646,0.0476315962426018,0.0507374569980589,0.096798995929388,0.0502303400256956,0.0387468181774487,0.084039976740986,0.0486763557228392,0.0457798453170375,0.0668769206966608,0.0567687673397023,0.0906308736056967,0.0822438548481087,0.0674726223386898,0.128601181190821
