"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/12/2006",0.0192665420472622,0,0.0355032596382906,0.0303585773304968,0.0387288120624518,0.0831397108389871,0.0746388736572372,0.0241113177124607,0.0827910708988813,0.0448318371556704,0.0488310636169481,0.0853254624289182,0.0813376310523577,0.0763498792020651,0.0675554025952263,0.0821181042149516,0.144378997595057
"5/1/2007",0.00725137908011675,0,0.0487977255222327,0.0375370196898365,0.0318842837906167,0.0860226486793501,0.0785956753448543,0.030826254999187,0.0772761592655125,0.0550924153291288,0.0336196020652648,0.0840023955042376,0.0698774373402075,0.0679101852934645,0.0724740372760363,0.0825504655879438,0.143533694312127
"12/1/2007",0.0292044542729855,0,0.044573578514258,0.0245258136676792,0.0280392423968378,0.0922662332239774,0.0778321356876156,0.0229941523042453,0.0795988661133974,0.0638851092213191,0.0401796056863064,0.0694903328325766,0.0715395806786632,0.0766538045260318,0.0651801235588902,0.086792962886917,0.156448458701285
"19/1/2007",0.0214238110929728,0,0.0426373048797985,0.0324289425200647,0.0315145087163743,0.0867176506228063,0.0746408594802214,0.033175938488993,0.0776758832697332,0.0571095359958131,0.0427224540772375,0.0766280852835045,0.0753204888346236,0.0708922300613645,0.0663826356754001,0.0907748694572496,0.141378612636816
"26/1/2007",0.0493388958275318,0,0.0491988802556216,0.0334686045719746,0.0366563321139792,0.0985060588415683,0.0640975402570036,0.0265270081893875,0.0701049336106027,0.0608863970444346,0.0354348347937199,0.0826664001694424,0.0733500139823026,0.0840487581901865,0.0521588448873911,0.08832660576224,0.144568787330145
"2/2/2007",0.0959952920675278,1,0.0468305167723458,0.0287126744801903,0.0443127202949432,0.0917498123475652,0.0732420926054747,0.0296321072637758,0.074259689269563,0.0602053327229141,0.0329990439111606,0.0782344753538063,0.0708636830064893,0.079105498585691,0.0566202591489753,0.0962018913792629,0.137030202857842
"9/2/2007",0.0418480597436428,1,0.0425029568015791,0.0336724067647145,0.0357333090016079,0.0921565022209677,0.0719153263437782,0.0258800821815923,0.0794087260608763,0.0626597158625412,0.0316808230904597,0.0769878545645615,0.0705971075623732,0.082375450647683,0.0547408614221776,0.0994902316254906,0.140198645849597
"16/2/2007",0.156990110874176,0,0.0295728282515136,0.0109399092465563,0.0345495493519069,0.0941298159619509,0.0757706598459136,0.0409022740637224,0.0695023739537181,0.0549469990932313,0.0301836553626355,0.0885505082259494,0.0908207450708446,0.0764668966154082,0.0638781561586967,0.0939334165767801,0.145852212221173
"23/2/2007",0.13234643638134,0,0.0359669192695677,0.0267665310808128,0.0406228743499517,0.0867370495530149,0.0751079819649228,0.0414321161732214,0.0791435352539073,0.0514501280737477,0.0334626970948253,0.0773147502046395,0.089335112774393,0.072177804056869,0.0560259915222648,0.0911959970475914,0.143260511580271
"2/3/2007",0.162240266799927,0,0.0444611487481343,0.0332091086940185,0.0467824440643476,0.0862569055525361,0.0754463191139651,0.0309865960181432,0.0790639946750309,0.0515312154219238,0.0177590638068024,0.0724143455131939,0.0710257863576036,0.0818531707313894,0.0629148825022832,0.0982463159515165,0.148048702849112
"9/3/2007",0.0509794838726521,0,0.0244140325716887,0.0206949010508612,0.0292208122990342,0.100130637440292,0.0661043876807152,0.0420747434742393,0.0841683217760167,0.0432193089651839,0.0357409599468107,0.0701076319517046,0.0822779146016607,0.0906324794639886,0.0767279041551805,0.0887361842375812,0.145749780385043
"16/3/2007",0.0730832144618034,0,0.0282257116648676,0.0215037036623405,0.0365475773674196,0.0970699962249736,0.0695610977067474,0.0370101895341112,0.0769337975695239,0.0443133167376306,0.0403564715663186,0.07691821105354,0.0767274978801391,0.0847248022793414,0.0748559594925763,0.0902345905026905,0.14501707675778
"23/3/2007",0.0768108293414116,0,0.0267722792488476,0.0262627570126381,0.0296551308883113,0.0994995874281354,0.0661991017565803,0.0406083906869367,0.0795525163289105,0.0455337158991733,0.0369366075853509,0.075470691255824,0.0729557279626283,0.0947097290332087,0.0749354630721192,0.0822671020625191,0.148641199778817
"30/3/2007",0.177246421575546,0,0.0233464933777927,0.0238134355472355,0.0326337453948904,0.0956582471691629,0.067763989694162,0.0411928668069412,0.0855736705154585,0.0457016421089,0.0343853237378537,0.0839308924972033,0.0759513190545728,0.0852385856356925,0.0742972972682238,0.0874863988036776,0.143026092388233
"6/4/2007",0.0601207911968231,0,0.0286994029468225,0.0293229509150503,0.0265603971689875,0.0980251867604874,0.0677230489024644,0.039891244363869,0.0706278223447534,0.0585384396665456,0.0407363944005302,0.0749195220037757,0.0723903663719127,0.0960114504750494,0.0745880580531858,0.0875299026356733,0.134435812990893
"13/4/2007",0.0259562246501446,0,0.0323318946131236,0.0233732384906629,0.0368219588795499,0.10249467225967,0.0678264725981174,0.0347316468620994,0.0733691197959905,0.0394537341442421,0.035474733221697,0.062830014620865,0.0791778988689016,0.0835012276671065,0.0723688933840959,0.083231697512194,0.173012797081685
"20/4/2007",0.0068729012273252,0,0.0285331826678584,0.0312498408064931,0.0397335976833437,0.0873680375410903,0.0702044868310313,0.0299733369638996,0.0734916301789493,0.0474783167526779,0.0465093573677341,0.0708856615082604,0.0819212640516323,0.079511054911381,0.0779846584029286,0.0812463491155446,0.153909225217176
"27/4/2007",0.0249888058751822,0,0.0347128897682437,0.0169250503451159,0.0351736383863071,0.0924098988021564,0.0702237413491171,0.0348397209639393,0.0729513172943445,0.0450082969859673,0.0398271492714411,0.0705031247615313,0.0892165914903694,0.0824801613660878,0.0744966006916437,0.0890017052020677,0.152230113321668
"4/5/2007",0.0208518840372562,0,0.0382004233023872,0.0364882148864284,0.0497707391891081,0.0933694851786869,0.0755889235535551,0.0243657454973498,0.0681589185307247,0.0522791308144515,0.0299269686118358,0.0593218335440945,0.076101865503013,0.0966271315943763,0.0764322029372449,0.0849413991687971,0.138427017687947
"11/5/2007",0.0521898232400417,0,0.0332584062193771,0.0320815738420715,0.0468341069815903,0.096017222353155,0.0736810483443544,0.0259169844805946,0.0757183836333297,0.0479899093228777,0.0325808244593701,0.0597361091177864,0.0799210963400266,0.0990482609202062,0.0749110728287155,0.0844445008437532,0.137860500312792
"18/5/2007",0.01071706879884,0,0.033244022928048,0.0320864053641488,0.0467985116576322,0.0960390940047336,0.073657695011356,0.0259116863342173,0.0756971507222552,0.0479643419770322,0.0325829794817717,0.0597182061726258,0.0799136339153588,0.099091536780933,0.0749063868384232,0.0843913403752845,0.13799700843618
"25/5/2007",0.00670596538111567,0,0.0402520047405546,0.0335547068288438,0.0351162753675337,0.092240652909587,0.0778867047578198,0.0198983624221638,0.0693850187880843,0.0425178769110448,0.0333586052430122,0.087327247984504,0.0732057174741776,0.0772434446839084,0.07629242533086,0.0965742052488684,0.145146751309038
"1/6/2007",0.0342121198773384,0,0.0364219325447424,0.027226509378234,0.0342705496425243,0.0805776391047964,0.0736064607578465,0.0332471744020288,0.0836656413238281,0.0521556015747634,0.0283810466595752,0.0673375974066893,0.089103720137973,0.084091181037549,0.071807070131178,0.0922133821290381,0.145894493769233
"8/6/2007",0.00313145061954856,0,0.0362756640518705,0.0200684990444085,0.0363072047776997,0.0784326477656494,0.076240650681858,0.0295565973373282,0.0780287458694167,0.0543265840922556,0.0263080060701036,0.070196254017883,0.0827130651334645,0.0860712263207218,0.0789674187398109,0.0977650084949612,0.148742427602568
"15/6/2007",0.00301086134277284,0,0.0362704911977838,0.0200678286111423,0.0363021646364886,0.0784524064365815,0.0762198695109311,0.029549480155048,0.0780165680813564,0.0543072405207498,0.0263010273823454,0.0701665473735196,0.0827027008243761,0.0861114176887751,0.0789537526389117,0.0976936917429744,0.148884813199016
"22/6/2007",0.00504675228148699,0,0.0332593958208397,0.0290566575637922,0.0320592907224789,0.0803774306144866,0.0736527374501896,0.0354993334562746,0.0759277157681757,0.0520284009713238,0.0371437334325907,0.0786157117878724,0.0846317341772866,0.0813609624636826,0.0766775377383892,0.0856210090337733,0.144088348998844
"29/6/2007",0.0137651721015573,0,0.0373208820721486,0.0257529195435701,0.0352103058170081,0.0927958757981009,0.0653670602450942,0.0282875877843937,0.0761685888415115,0.0574023879182559,0.0309328325420436,0.0671638839131093,0.08378320594796,0.0852516464799292,0.060541281080174,0.105696045201639,0.148325496815061
"6/7/2007",0.00811010412871838,0,0.0360743570073679,0.0339944462184108,0.0474007014808649,0.0931545805025445,0.0631382783878231,0.0297047010588444,0.0815815636679278,0.0497325434801637,0.0350394310980084,0.0689071848488774,0.0744751133673567,0.0844707182026813,0.0652638096548154,0.0861706501217491,0.150891920902564
"13/7/2007",0.00776877626776695,0,0.0401076846800666,0.0301973533637243,0.0301971813588678,0.102949136675978,0.071225559763585,0.0246914358293202,0.0615171055564547,0.0514907899278048,0.0402710775939417,0.075203906014413,0.0691891084080367,0.0933569542186184,0.073921250628023,0.0918106150535214,0.143870840927644
"20/7/2007",0.0415190421044827,1,0.0487219484261284,0.0257990320499019,0.0373616989504655,0.085222609688151,0.0875386018536512,0.0327829714003688,0.0710400800732403,0.0557273233414361,0.0304337099341996,0.0772897753393045,0.0746561681509766,0.0713298974714737,0.0774898986182576,0.084618604141303,0.139987680561142
"27/7/2007",0.0481424629688263,0,0.0463303404236566,0.0260698284703359,0.0352696515775477,0.0874332390113584,0.0818856011954345,0.0364358047622187,0.0557754952043045,0.0574308425706532,0.0315829779731269,0.0855660362358539,0.0782210748781363,0.0790467843390488,0.074200896020319,0.0844340125761155,0.14031741476189
"3/8/2007",0.071703776717186,0,0.0346317762829704,0.0352842231904257,0.0373543922974673,0.100707176308368,0.0831419085039434,0.0440067694316342,0.0794760599688103,0.0523186803531408,0.0269862807156881,0.0674502887601442,0.0713583606673687,0.0901540065577056,0.0522588896655838,0.0714602286687757,0.153410958627973
"10/8/2007",0.119545295834541,0,0.0319195490347441,0.0313020733735128,0.058230428200344,0.0893251392030726,0.0751212034987053,0.0312460829330173,0.0741795745608063,0.0451340134770549,0.0174134614467825,0.0692899608204107,0.0833954288179937,0.0776320054319061,0.0671496695831463,0.094453517863347,0.154207891755156
"17/8/2007",0.0621498934924603,0,0.0424754911778598,0.0206356265960114,0.0503192746699437,0.094193667117571,0.0766335040358147,0.0351883026803777,0.082200074083266,0.051044594102927,0.0228695546203393,0.082551727179883,0.0763099930768787,0.0774397776257973,0.0579557978160194,0.0815473348719937,0.148635280345317
"24/8/2007",0.0404237061738968,0,0.040239590573443,0.0256353843328052,0.057778490518242,0.0835263993994444,0.0713601305700639,0.0377895726744247,0.0736840325117157,0.0663637141801466,0.0206205555751085,0.0802565993125152,0.0738378001826457,0.0696987052225277,0.0712062942200983,0.0799429587016611,0.148059772025158
"31/8/2007",0.0440198257565498,0,0.0438825008686049,0.0281652181824591,0.0431531152695997,0.0898600903249684,0.072558282820219,0.0456390561594307,0.06444400032429,0.0667299191154005,0.0188524673316785,0.0762919364283946,0.0807734189483465,0.0705323573596412,0.0795933544628866,0.076361061335827,0.143163221068253
"7/9/2007",0.0787874236702919,0,0.0365315839444452,0.0238499866396134,0.0415206537133662,0.0874208412065018,0.0633506583470886,0.027696684531434,0.0705062975567285,0.0654935876330529,0.0401164548236393,0.0792760664274458,0.0875771282442054,0.0740367209942828,0.0721765046118652,0.0878634674039073,0.142583363922423
"14/9/2007",0.114328779280186,0,0.0488821449350591,0.0324741240440761,0.0329108428452222,0.101066052047856,0.077392011078261,0.0311436205199967,0.0698515822232337,0.045783841128321,0.0295969176729245,0.0715795116750675,0.0785107019690808,0.0890024249782874,0.0610880272630163,0.0841905137332648,0.146527683886333
"21/9/2007",0.0997429490089417,0,0.0483929009531521,0.0198485627676896,0.0423963009688307,0.116221231086844,0.0673556349690378,0.0248920389731873,0.0571792629339714,0.0490148617760106,0.0264907669854952,0.0847867562179957,0.08380052044542,0.0804467012912357,0.0503431829396699,0.104034986086272,0.144796291605188
"28/9/2007",0.0664707645773888,0,0.0428465959554717,0.0236751652845185,0.0331308498990775,0.106292601494365,0.0713461018090469,0.0374791563715512,0.0559937597571527,0.0447177680363758,0.0248223667475173,0.0879945562654189,0.0816606370898986,0.0897894044932985,0.0571216454209933,0.0980744279733508,0.145054963401963
"5/10/2007",0.0544727183878422,0,0.0375335183636816,0.0194092368670639,0.0390565559483286,0.0928579574069857,0.0680494922943022,0.0296667710273169,0.088080069225882,0.0478858115135187,0.0195013460072061,0.0927393127565448,0.0773929216674033,0.0700490623722118,0.0557466816944696,0.103793994498855,0.158237268356229
"12/10/2007",0.149662017822266,1,0.0539276050910872,0.0216768286394361,0.0361222067954505,0.103131192287309,0.0708819676268788,0.0274224775293198,0.0781475186683701,0.0433676997645691,0.0267948098772874,0.0808336746112391,0.0785398791461763,0.0883858881332492,0.0543961828472714,0.0883517605135392,0.148020308468817
"19/10/2007",0.0379006490111351,1,0.0400880423463366,0.0341902887307652,0.0367764026775428,0.0938422094211243,0.0616522649135744,0.0466572270959751,0.0857273741233067,0.0711585147366373,0.0220419486678231,0.0687346700922858,0.0657374393670958,0.0639166024987855,0.0722079655122801,0.0975628028494568,0.13970624696701
"26/10/2007",0.520037591457367,1,0.0313084179040765,0.0258947598958851,0.0338819276637839,0.0990940195258977,0.0806240560592801,0.0397060975053708,0.0601205667269834,0.0518247156685449,0.0296358250590955,0.0873093320600394,0.0823333616725247,0.0758510781446176,0.0595006002973767,0.09386741560154,0.149047826214984
"2/11/2007",0.0967958271503448,0,0.0381812413230975,0.0478410261633837,0.0318318388372641,0.0889550668327888,0.0908233235225234,0.0283994087238544,0.0693834244482876,0.0576528519284146,0.0123963806406602,0.0769702782054543,0.0774186346096928,0.0722747288353593,0.0670388974093856,0.0920428287912849,0.148790069728549
"9/11/2007",0.180448219180107,0,0.03680091531217,0.0498022085228813,0.0371571971605173,0.0819093073560259,0.0783371058809898,0.0418263516890258,0.0663022414830741,0.0533964545080662,0.0185184291567622,0.0878869735576208,0.0628870310263832,0.0846479275665867,0.0656321335562779,0.0866354796841223,0.148260243539497
"16/11/2007",0.11051719635725,0,0.0421388235719569,0.0462703887292306,0.0368862241154709,0.0814105522219757,0.0718861109559821,0.0470234104564579,0.0844458782190653,0.053423020774648,0.0267777759543772,0.0833363190493028,0.0774801183094303,0.0598450055563972,0.0807774510689401,0.0838505635570376,0.124448357459727
"23/11/2007",0.109967976808548,0,0.0392959303271496,0.0309186996543962,0.0434275109163832,0.100202835116619,0.0748925509920768,0.0421453619505763,0.0768166766715478,0.0557554168027919,0.0169473539388424,0.081333573995193,0.0671168976054816,0.0770419270044977,0.0523693875802547,0.10311834113771,0.13861753630648
"30/11/2007",0.0769722685217857,0,0.0347047976638836,0.0340285542189715,0.030440131302697,0.0943998320036088,0.0807799591934974,0.0471600330718109,0.0653306609577087,0.0567432624442528,0.0289083329653114,0.0963999884766103,0.0749216881143927,0.0745156388564557,0.0528282983231287,0.0862170414408651,0.142621780966805
"7/12/2007",0.0839445143938065,0,0.0352769758170749,0.0196350925559614,0.0376557720927359,0.103010155194048,0.0748279322062715,0.0477436728490391,0.0695258291039788,0.0469211161454691,0.025592389316432,0.0825384615164303,0.0860470683778708,0.0784938191801447,0.0610722675422829,0.0883755994300206,0.14328384867224
"14/12/2007",0.0619739033281803,0,0.0568918517413403,0.0215537995462315,0.0372524949953618,0.0859695449189621,0.0755502523623995,0.0464304707927189,0.0698766001281392,0.0472268696221606,0.0165128198356223,0.0831619892417611,0.0712659763684814,0.0857806258623998,0.0740301006865133,0.0829031052208149,0.145593498677093
"21/12/2007",0.143014535307884,1,0.0464859826414676,0.0306445867872823,0.0322576473160497,0.101180880134861,0.0926939526823247,0.0371157984576251,0.0835653284488637,0.0511519346906053,0.0219196916618418,0.0904206791885489,0.0700487557780535,0.0761843170276261,0.0520956667324417,0.0666718413904234,0.147562937061985
"28/12/2007",0.0827449038624763,1,0.0642289372262486,0.0296238067303256,0.0348918661919505,0.0921112725294427,0.0825035632061842,0.0423596289193936,0.0889878004613366,0.0546042299508977,0.0358361015773746,0.0868652175156953,0.0649687309125854,0.0580950080024615,0.0587775363887862,0.0702892557983099,0.135857044589008
"4/1/2008",0.205422520637512,0,0.0496102443855977,0.0518556461695057,0.0363435321623179,0.0738920304828094,0.0740563690508845,0.0379335470622102,0.0843737429272667,0.0647775246485703,0.0339287746256489,0.0923847816849145,0.0628938296813102,0.0804424214176029,0.0519244269222123,0.0823236956292949,0.123259433149854
"11/1/2008",0.0266297683119774,1,0.0371354401618146,0.0334089776819924,0.0484661844763307,0.0858091650740655,0.0821659113700699,0.0444835014457684,0.0796885377530293,0.053115039913322,0.0366743121142659,0.0631802388870761,0.0678908351516537,0.0649517622177042,0.082612097940659,0.0684119430341157,0.152006052778132
"18/1/2008",0.0323392190039158,0,0.0433461235194474,0.0406172048720418,0.0513869269546597,0.076268320757265,0.0726681252117682,0.0287284437877779,0.0829437555918466,0.0633683168886634,0.0464360549376839,0.0624397542958427,0.0715570400662084,0.0686237706828416,0.0655558600469211,0.0799010812756064,0.146159221111426
"25/1/2008",0.402617424726486,0,0.0553463950321341,0.0463979552040054,0.0269307615117921,0.0964642583131675,0.073394738144436,0.0421252584445899,0.0519614950703705,0.0493284450292122,0.0273866184523639,0.104680363788431,0.0648554313065546,0.0799658809954829,0.0647305379365821,0.0748652511229906,0.141566609647887
"1/2/2008",0.0174160841852427,0,0.0423879441537233,0.0373524248269215,0.0393585579472585,0.0770495782733883,0.0680589959591137,0.0352572568722777,0.0754924370524398,0.071288625227,0.0435831970109365,0.0700233254565897,0.0769256542576841,0.0676121378122551,0.0740242098403558,0.0793396204897539,0.142246034820302
"8/2/2008",0.0243319291621447,0,0.0428715884359812,0.0419429103707612,0.0276203875577611,0.0709548106884034,0.0684407401989384,0.0361228704287896,0.0768843803309424,0.0763712987147852,0.035359638936903,0.0764303848776483,0.0764740527948147,0.0801308351072782,0.0695304628581834,0.0721218113178531,0.148743827380957
"15/2/2008",0.042160838842392,1,0.048709901458024,0.0304267544915546,0.0372233649033146,0.087326898396531,0.0738999346655841,0.0345749243421597,0.110854599765452,0.0662651649396626,0.0179309085843217,0.0750685692742561,0.0563054951246126,0.0790342859068447,0.0521397053642975,0.0756642110593957,0.154575281723989
"22/2/2008",0.0715046152472496,1,0.0499744737266371,0.0264705018938287,0.0312638066410639,0.0792967889849789,0.067768225928121,0.0409374480978995,0.094410954722099,0.0635986439731533,0.0321923962690858,0.0825690405156243,0.058490184626202,0.075214581524301,0.059973719497415,0.0801642964590176,0.157674937140573
"29/2/2008",0.080105647444725,0,0.0349254194059735,0.0324622038154235,0.035650033187115,0.0866825859732247,0.0872388821790658,0.035838159880559,0.0690573742861106,0.0664287704059666,0.0322171283273314,0.0806407826215739,0.0800373988216665,0.0873949079177101,0.0610665949001722,0.0642055603713813,0.146154197906726
"7/3/2008",0.0282544437795877,0,0.0491170658006064,0.0374638096768272,0.0330474454906454,0.085541034125863,0.0821337643687116,0.0321174911976769,0.0660390544847368,0.056183808546517,0.0240823302334714,0.094676107666596,0.0574123706850847,0.0918263368489342,0.074980888047499,0.069386639603797,0.145991853223033
"14/3/2008",0.110414333641529,0,0.0376058619444656,0.0372469490284885,0.0411026335449182,0.0880410259500811,0.0816133587274921,0.0391355433983109,0.0620232737151325,0.0585781897873689,0.0249505918149878,0.0895439354945932,0.0660835344052303,0.0902627964646417,0.0737775189105465,0.0670071101563341,0.143027676657409
"21/3/2008",0.0518025904893875,0,0.0470249314943313,0.0366599774596673,0.0405544042749997,0.0786110765452223,0.0658493935628755,0.0387140105927794,0.0726293390899883,0.0555622460415394,0.0306995809444015,0.093585714839462,0.0705151634042371,0.0767011282431844,0.0722536853182035,0.0737297394395987,0.14690960874951
"28/3/2008",0.0409261509776115,0,0.0420605326659474,0.0479876135607818,0.0506735323676106,0.088541556672575,0.082507567778521,0.0262682480613788,0.0797026108451337,0.0547792024330213,0.040104388948118,0.0805814810704294,0.0639237153758195,0.0628555024315959,0.0640700967264945,0.0576129662458244,0.158330984816749
"4/4/2008",0.0686734765768051,0,0.0492620027602904,0.0459407208240404,0.0277208601286162,0.0899640955005773,0.079055203998384,0.0337492780169419,0.0891272974003084,0.0543094880473702,0.0375991310842622,0.0773284419010945,0.0675156748639197,0.0685721216363804,0.0676406610893152,0.0541932314444674,0.158021791304032
"11/4/2008",0.136002972722054,0,0.0328734993920508,0.0367139308031008,0.0353525727378505,0.0773077692538893,0.0757389431838051,0.0403455086441471,0.0871794731133504,0.068313173070008,0.0308325757407007,0.0976540588459915,0.0725322197159244,0.0648250678881974,0.0686546613507173,0.0621969169210307,0.149479629339236
"18/4/2008",0.0804325565695763,0,0.0485346795129034,0.0459300853207432,0.0320497160842062,0.0864651417503839,0.0810997599945942,0.0344709697364882,0.0823764188858903,0.0678329076987889,0.0340232862540397,0.0789336300453355,0.0616558125510466,0.0733219479286896,0.0708431848324077,0.0617489380957874,0.140713521308695
"25/4/2008",0.0695862770080566,0,0.0482636355479197,0.0282564531699874,0.0381081986192868,0.085155446636419,0.075723065919721,0.0321317868288324,0.0810562775986995,0.0724648859396112,0.0283783193427385,0.0832287627465648,0.0754030976786697,0.0731952926423955,0.0655413287111012,0.0472962925236512,0.165797156094402
"2/5/2008",0.0382958427071571,0,0.0382990377331346,0.0385408031846988,0.0374621038736428,0.0735089039246209,0.0838637510387027,0.0513356165027926,0.0714605462051025,0.0543422694914621,0.0226174118041641,0.0847565368720817,0.0832925044432807,0.0558528420277377,0.0705986357449048,0.0633783069217332,0.170690730231941
"9/5/2008",0.0806498154997826,0,0.046857966381106,0.0511223990539883,0.0431601622524638,0.0791366677206224,0.0919215246067851,0.0409680528891529,0.0631562469309275,0.0671992694133785,0.0218221008716622,0.0600837185157366,0.0591350973772276,0.0776309548926398,0.0840221773758499,0.0573868456453889,0.156396816073071
"16/5/2008",0.0446855425834656,1,0.0458465314598934,0.044924434568509,0.035244178822499,0.105677371177323,0.0686217553625094,0.0357186587907088,0.0629796660245039,0.0692655052326148,0.0262397665220284,0.0685059359537372,0.065727686303032,0.0603495917852425,0.0851563741063326,0.0766054443867486,0.149137099504318
"23/5/2008",0.0457276217639446,1,0.0493927380425454,0.0398256839706629,0.0361134593909815,0.0970122589986215,0.0715572609230298,0.0428766977734845,0.0647195431225332,0.0750808589786077,0.0192547074606217,0.0704834519838313,0.0457492435317238,0.074236826707815,0.0900685394556334,0.0790940103221904,0.144534719337718
"30/5/2008",0.112055554986,0,0.0371438371135532,0.0430625032191632,0.0354986872443347,0.0970697472885254,0.0795047260933271,0.0443252903994445,0.0683327903571839,0.0620974030959707,0.028269581012504,0.0744609863656787,0.0558531704947478,0.0724835930960307,0.0826204672226165,0.0661096769586486,0.153167540038271
"6/6/2008",0.0331602655351162,1,0.0443418415436361,0.043790763440393,0.0488355129256078,0.0936939183972913,0.0727342191141709,0.0287613899220444,0.0480406843741801,0.06209659203532,0.0304436291170167,0.0767748718205609,0.0722387682524809,0.0848823134451726,0.0789236345458575,0.0540975898006005,0.160344271265667
"13/6/2008",0.117392674088478,0,0.0421284627989545,0.0457959403709492,0.0318026703401265,0.0848103003245212,0.0711557810193223,0.0469542162443836,0.0646386587539039,0.0741934261765866,0.0341439754946755,0.0696636660644465,0.0683923128521256,0.0708543068200312,0.0689892613247794,0.0623523416375251,0.164124679777669
"20/6/2008",0.196561083197594,0,0.0469399999382164,0.0451408300465749,0.0405581510403876,0.078355203336811,0.0822191911700204,0.0357329333362877,0.0656808167939723,0.0593645428999916,0.0506775571957843,0.0828634374931369,0.0503959633736895,0.0726024615602348,0.0709366029033968,0.0732500578862852,0.145282251025211
"27/6/2008",0.0650711730122566,0,0.0448237877766681,0.0505048175956967,0.0322144599924681,0.0957706971073713,0.0748528571111576,0.0289420807291147,0.056537174203416,0.0686773131476497,0.0341765891407704,0.0835448045169696,0.0603431570786489,0.0711605465292026,0.0688420104523809,0.0918611978804538,0.137748506738032
"4/7/2008",0.151029244065285,0,0.047256094253152,0.045761632821919,0.046550409363958,0.0936040321691294,0.0741730792506388,0.0322393712767668,0.0665976270735478,0.0617616576806445,0.035949384409641,0.0672845101206799,0.062705397998153,0.0906109745742532,0.076378336309955,0.0560390271493378,0.143088465548224
"11/7/2008",0.0636680349707603,0,0.0324639671455955,0.0484181870050331,0.0434719202184337,0.084608478097704,0.0822998102688788,0.0459482885628053,0.0622721189978517,0.0495648851509689,0.0328255752705736,0.0724739041104454,0.0685720084984306,0.0965778430018234,0.0757434753416384,0.0655925289828741,0.139167009346943
"18/7/2008",0.0760616511106491,1,0.0378582770067244,0.0446813236393787,0.0357143631744864,0.093042342145315,0.0539474059204119,0.0442985395077497,0.0672968371583848,0.0647272793245969,0.0284196936022204,0.0997074637406749,0.0669751970607241,0.0794145201006364,0.0721781137093112,0.0680378150979419,0.143700828811443
"25/7/2008",0.0788445174694061,1,0.03968251010574,0.0374647662991263,0.0432825289352849,0.0979836931086085,0.0511872527843082,0.0401892810511029,0.060407805384795,0.0649182127931452,0.0477642338475552,0.0796864601336617,0.0815565473228509,0.0695634466211505,0.0723093217043043,0.0610561907188344,0.152947749189532
"1/8/2008",0.026452798396349,0,0.041736142505505,0.0469224847269471,0.0491265392258772,0.104004991679847,0.061011953262437,0.0312253587605091,0.0623362782393557,0.0745438463447916,0.0418833758527874,0.0737096954192003,0.0680328649978752,0.0677000135121461,0.0642092982381431,0.0692488064323354,0.144308350802243
"8/8/2008",0.121203742921352,0,0.0292557596204286,0.053029693872462,0.0349335167519506,0.0902918917414651,0.0663023397032421,0.0420007662818099,0.0880719278885174,0.0585039427503218,0.0352347531824169,0.0798579077553223,0.0659517996545174,0.0632716445420113,0.0588075412064065,0.078339249923077,0.156147265126051
"15/8/2008",0.126261696219444,1,0.0434119475813705,0.0449538561314763,0.0385538431303764,0.0899404388484464,0.0734897318296819,0.0453728070397246,0.0815022899839063,0.0559677688598735,0.0383427053547608,0.0901297174500469,0.0722039648077162,0.0577251071001949,0.0546960438254532,0.0668000404710024,0.14690973758597
"22/8/2008",0.0295374859124422,0,0.0405838749595783,0.0450540424015663,0.0291016967821048,0.0960340414855544,0.0813980729761612,0.0355283211518028,0.0834797296888067,0.0622219580751361,0.0404478860120331,0.0774883084333492,0.0530947257794735,0.06117279160349,0.074891129682411,0.0736302608491416,0.145873160119391
"29/8/2008",0.0172057207673788,0,0.0266095906506613,0.0389910025154289,0.0505413413391277,0.0995458674476755,0.0507945076260304,0.0427978516818641,0.0777816254121645,0.0859449224953518,0.0296464486923895,0.0623468145573923,0.0699492880379829,0.0705516671425483,0.0652893856551659,0.0707369535106036,0.158472733235613
"5/9/2008",0.0167447663843632,1,0.0373982203560613,0.0468483232740815,0.04365327622949,0.106055490129927,0.062523698409873,0.0411565436776702,0.067106066022537,0.0682971822183866,0.0285369945449963,0.0818037931468454,0.0527140983390188,0.0637940611539483,0.0680387686328315,0.0698428584754695,0.162230625388864
"12/9/2008",0.0170753430575132,1,0.0251373533601059,0.0483696130378487,0.0414695040552194,0.0851812974068843,0.056764342410022,0.0538725505074918,0.0573201000627835,0.0684853094530607,0.0301629136857764,0.0875448420775893,0.0822705897708472,0.0718565433166491,0.0644874603452749,0.0634065378635651,0.163671042646882
"19/9/2008",0.0837183073163033,1,0.0245125110864746,0.0369270782199038,0.0432675656583445,0.097623422975737,0.0731847268303773,0.0594573189266799,0.0688858881530872,0.0400856075113587,0.0234803097370922,0.0757103974980006,0.0706977349337338,0.0825905148446544,0.070838466182369,0.0782492224372371,0.15448923500495
