"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"9/11/2007",0.281678915023804,0,0.0419244959206325,0.0266080709685042,0.0321131505173587,0.149115544111959,0.102334740369374,0.0471450813632569,0.0864238986351045,0.0601594701577166,0.0452136576703595,0.128714395870427,0.0819852916021598,0.198262202813147
"16/11/2007",0.15079702436924,0,0.0455722310957121,0.0295396025757324,0.0367786714680418,0.128864621554495,0.109788818521166,0.0358067554413797,0.0930559630313042,0.0634405404542392,0.0416758400189239,0.134995380019023,0.0847447261841422,0.195736849635841
"23/11/2007",0.142230078577995,0,0.0340683203316436,0.039254846116928,0.0337337438123416,0.160643638155934,0.0856735976478567,0.0390262476271949,0.0938093582330981,0.0521268305017096,0.0643187644906663,0.125951448454621,0.105712998515172,0.165680206112833
"30/11/2007",0.14518965780735,0,0.0494245484453842,0.0369460146411636,0.0442433846214102,0.14889071378538,0.0759674878372214,0.0419076310333211,0.102643916706562,0.0519236738195544,0.0465544163896294,0.129971863664436,0.0864478359671598,0.185078513088777
"7/12/2007",0.0977810248732567,0,0.0212829015912031,0.0403828816914499,0.0416249787344211,0.134444859129918,0.122945032471061,0.0364643264771913,0.108707782377741,0.0590584227011728,0.0324989644434678,0.119979589026493,0.0872496347370847,0.195360626618796
"14/12/2007",0.122019790112972,0,0.0406738167164513,0.027792332603212,0.0610616190197471,0.122096459404545,0.0987261443860675,0.0805291143314973,0.0967206809315072,0.0635616404437581,0.062654359720613,0.113951572937116,0.0700129737569736,0.162219285748512
"21/12/2007",0.234849527478218,1,0.0406617358317383,0.0277227938398119,0.0611299238332237,0.122101052303469,0.0987484033055367,0.0806065375880765,0.0967452547704553,0.0636199145732616,0.0627176160270289,0.113726804977194,0.0701935667108586,0.162026396239345
"28/12/2007",0.0827067270874977,1,0.0319887502583366,0.0310653131131837,0.0595771782924349,0.126070408244222,0.0916344601177114,0.0659652465482896,0.102247904758895,0.066677866817938,0.0640191280171195,0.124676773230367,0.0689699316843085,0.167107038917193
"4/1/2008",0.368262082338333,0,0.0412149364014749,0.0315580607230331,0.0681981020930471,0.10390994425046,0.076093991669601,0.0476231261014478,0.0955932173661996,0.0548691091080153,0.0539253488324917,0.151806830163653,0.0878841633581685,0.187323169932408
"11/1/2008",0.092680923640728,1,0.0699978301321864,0.0263299158545618,0.0570874851838667,0.135268509440011,0.106670397133054,0.0447712680511829,0.0917801000123045,0.0597686567343268,0.0450700093634572,0.113269297151498,0.0705776166389702,0.179408914304581
"18/1/2008",0.0998138561844826,0,0.0607004125613416,0.0263846966023035,0.0502041582614283,0.114215217803674,0.0987289565297127,0.0294814192510308,0.089466829248379,0.0596921310382314,0.0438228610234926,0.138236001401065,0.101726570104387,0.187340746174954
"25/1/2008",0.313832193613052,0,0.0390284032665488,0.055677316170189,0.0403257963667075,0.117312229703667,0.0897498501900106,0.0598796406954788,0.101057965661638,0.0706128926652516,0.0565902723100924,0.122579370693341,0.0838850716229278,0.163301190654147
"1/2/2008",0.0484787337481976,0,0.0387470027838626,0.0496872246608239,0.0391445447695128,0.111063761294935,0.0813162045262979,0.0401792619718158,0.104564760325707,0.0901352546569536,0.0639881671171946,0.112106185302127,0.0872393737571291,0.181828258833641
"8/2/2008",0.0660526156425476,0,0.0368892856876942,0.0582033090207239,0.0394263758021898,0.120004308606295,0.0795159694043457,0.0373459858167806,0.0977608599663845,0.0982602412593976,0.0654315325838257,0.0980935428758895,0.0937481532203145,0.175320435756159
"15/2/2008",0.0649953708052635,1,0.0362553465148771,0.0640324628243126,0.0458979129653746,0.112051186455627,0.0979066994626732,0.0488110629582388,0.110473137731785,0.0870504315437043,0.0468767441826189,0.109621747148125,0.084270825906875,0.156752442305788
"22/2/2008",0.135010942816734,1,0.0421488030304628,0.0683528803794006,0.0510200060679599,0.112042037583856,0.0997522428065394,0.0359614315930592,0.0906512964837815,0.0967284756610255,0.0512452077310842,0.096039505722433,0.0950042069909213,0.161053905949477
"29/2/2008",0.066182442009449,0,0.0510303365676078,0.0530292575709433,0.0421416343473476,0.109670965709767,0.0841668303248446,0.0389338161070464,0.113221337728776,0.0989133813421862,0.0507141515569587,0.100580056098905,0.0954901342755971,0.16210809837002
"7/3/2008",0.0634597465395927,0,0.0350165425212696,0.0533002930823713,0.0336865479932685,0.124650161576136,0.0921841461766601,0.0430800297862127,0.0925831613443781,0.0618544738713314,0.0461929802771342,0.141084207720812,0.0923995151821339,0.183967940468293
"14/3/2008",0.176581844687462,0,0.0276697396660523,0.0625747048911045,0.0310808704222048,0.137382779502213,0.0727598808002423,0.0628208058544095,0.093290556117069,0.068816826380781,0.0461845216825684,0.137726604604487,0.0821137837867624,0.177578926292105
"21/3/2008",0.0904983058571815,0,0.0240995066069056,0.0387064935567319,0.037599338629184,0.143192487234389,0.0774810336344283,0.04269326512692,0.0944828505806698,0.0696121283415157,0.0545125511463116,0.133255031183726,0.0941715727859574,0.19019374117326
"28/3/2008",0.0718541294336319,0,0.0241432919445038,0.0386500661555202,0.0376143222405177,0.143440169901441,0.0774386003455507,0.0426882888026442,0.0946192901591112,0.0696546833270743,0.0545358210981427,0.13328670590949,0.0940266683953266,0.189902091720678
"4/4/2008",0.0741025432944298,0,0.0241605220370988,0.0387583523090637,0.0376256175469925,0.143709795858354,0.0773816688999147,0.0426769511968735,0.0947277879105031,0.0696838047870745,0.0545468840773131,0.133254934095921,0.0938872861526171,0.189586395128274
"11/4/2008",0.2382942289114,0,0.0305594335719209,0.0438430752819844,0.0340193943338244,0.138361167496718,0.06889131614248,0.0551034468778692,0.0935297830892597,0.0728533994323676,0.050319788553555,0.127849322651531,0.106164536760383,0.178505335808107
"18/4/2008",0.15641413629055,0,0.0441919194993475,0.0458847909045045,0.0441499762069352,0.141040191232431,0.0896706301439366,0.037063636330815,0.0932153689375742,0.0669863714809232,0.0427181816561069,0.129934754644281,0.0850051584027983,0.180139020560347
"25/4/2008",0.199800923466682,0,0.035740067858592,0.0408671552473887,0.047425744036574,0.133506209659015,0.0834347391250348,0.0606941309665764,0.0992470130387138,0.059317951543486,0.0435776229937605,0.123898921124393,0.0848873108772155,0.187403133529251
"2/5/2008",0.134445175528526,0,0.0362372589559137,0.0384412999017529,0.0538593386961863,0.134365915720894,0.0851802870478959,0.0564777529017456,0.0870523563671876,0.0608164771468687,0.0433967861637934,0.135567781160168,0.0832547437611977,0.185350002176396
"9/5/2008",0.122325479984283,0,0.0542328647781749,0.038385751504529,0.0408999308246411,0.0946085518005148,0.11097098152144,0.0414241443513135,0.103559463030664,0.0825060621371167,0.0280772148428161,0.129446964490258,0.104649942722772,0.17123812799576
"16/5/2008",0.141421988606453,1,0.0389196492024124,0.0313700241934288,0.0442311699485955,0.0928194019098572,0.133039230543874,0.0380276720944572,0.101879405182628,0.0813391221749018,0.0411542565664264,0.121279972134071,0.102546233633124,0.173393862416223
"23/5/2008",0.237689793109894,1,0.0509500420333262,0.050733566432969,0.0375427773779074,0.0966175787120376,0.0878280425482996,0.0421134752204706,0.106011578721507,0.0755311075411717,0.0449698767298505,0.13353203786295,0.112254015380844,0.161915901438667
"30/5/2008",0.1451306194067,0,0.034448082580817,0.0434182549325603,0.0566531842305043,0.116417835576826,0.075344646704294,0.0412393354564615,0.114714060776308,0.0742134256446791,0.0327350128677333,0.135821741444138,0.0864452089222487,0.188549210863429
"6/6/2008",0.273018062114716,1,0.0293406077658917,0.0620881569056268,0.0406362115798051,0.105363356406957,0.0940149391634021,0.0515557314082497,0.100613474992566,0.0694761081571511,0.056456974053603,0.124089591454081,0.107493699838334,0.158871148274333
"13/6/2008",0.102802596986294,0,0.0386251617951365,0.0363007072682945,0.0355023531463094,0.111749488000746,0.0834324050510802,0.0613014816262126,0.124388274541268,0.0483160574244388,0.0480548943789234,0.148656123247131,0.0890624036635284,0.174610649856931
"20/6/2008",0.112673439085484,0,0.0321174509766329,0.0735724736677081,0.0454133348210168,0.0990222170604303,0.0921286436597283,0.0280766701991597,0.0631294768794523,0.0541345158390228,0.0704203690163017,0.132123464664584,0.103399477446383,0.20646190576958
"27/6/2008",0.0935588851571083,0,0.0678873412517628,0.0537520791337948,0.0675387929728986,0.109256528922902,0.07491033945212,0.0342961941661781,0.103962885277367,0.0666711295527436,0.0569856825903858,0.115970149889597,0.0945813946520441,0.154187482138207
"4/7/2008",0.2635398209095,0,0.0399607572278672,0.053545468101487,0.047338713633161,0.119896882619967,0.0862401073946574,0.0393248690213738,0.0931250353820295,0.0469458069825748,0.0562526114497431,0.142133358333685,0.0927176408037348,0.18251874904972
"11/7/2008",0.106558032333851,0,0.0234798751650812,0.0537122369151671,0.0608731317295529,0.0992597521390426,0.101524405283208,0.0642662938122658,0.096228055866664,0.0592740239575681,0.0477180147563288,0.132451060376389,0.0772885366673209,0.183924613331412
"18/7/2008",0.142865583300591,1,0.0270920687399233,0.0586617696188673,0.0562263286617191,0.105552056276433,0.101026359974336,0.0601878229786743,0.0796634344876004,0.0659752800393659,0.0529451681506166,0.135664922226061,0.0886830498288797,0.168321739017523
"25/7/2008",0.0596302151679993,1,0.027102968008659,0.0588447337782066,0.0562097729891878,0.105854832849189,0.100984426391786,0.0601453091687028,0.0797299529395237,0.0659815873814564,0.0530115940795828,0.135583886873507,0.08853522446554,0.168015711074659
"1/8/2008",0.0462212078273296,0,0.0487878059879491,0.0561336594699517,0.037629558124481,0.111275935007013,0.0765820753998805,0.0841450870740337,0.0898784482087345,0.0689987493072253,0.0390356988879864,0.122019575724249,0.082203517744383,0.183309889064112
"8/8/2008",0.192108020186424,0,0.0366891546684066,0.0674739450631884,0.0475028342574833,0.153392524689998,0.0679688050921939,0.0602142311308527,0.106928272988864,0.0882166389682021,0.0548647392417819,0.0808340898552402,0.0581804731118916,0.177734290931898
"15/8/2008",0.188996344804764,1,0.0410396284553472,0.0663183070228703,0.0536103444299558,0.139804111421704,0.0690193751289395,0.0529227426605878,0.114494648207502,0.0887310285953275,0.0566880588438799,0.0876177578791726,0.0521399762275757,0.177614021127137
"22/8/2008",0.255501449108124,0,0.0404662103610312,0.0308639958316029,0.0299504078172875,0.160173390669041,0.0955640300099975,0.0399815194853314,0.0743688750126966,0.0768773668166478,0.0390512347269895,0.130653151879526,0.0902305586800811,0.191819258709768
"29/8/2008",0.068868413567543,0,0.0392970623497731,0.0364871861463045,0.0456457471509023,0.139774746242789,0.0678973837331923,0.0499024852509462,0.0871681404582281,0.082913841881034,0.041237286572721,0.109676074348751,0.11033482453253,0.189665221332828
"5/9/2008",0.286067396402359,1,0.0432314103033966,0.0468510953161224,0.049813548003508,0.135687439030672,0.0979993873485134,0.0363962717325991,0.0955287516912316,0.0650995977079026,0.0516875290803537,0.1128305880335,0.0907551949024715,0.174119186849729
"12/9/2008",0.258075892925262,1,0.0564584339842531,0.0577411032803641,0.0435362447936952,0.138302393576779,0.0648421492917443,0.0410315273582464,0.104109963799774,0.0702197650191254,0.0418960394187025,0.11450176645811,0.0861098407104788,0.181250772308728
"19/9/2008",0.174950137734413,1,0.0392450974007721,0.0524659091416185,0.0325167133028999,0.152980554630064,0.0667435944796776,0.0517452100782139,0.111823223866093,0.0738397167963843,0.0417192889532371,0.100832862736092,0.0867296505928001,0.189358178022147
"26/9/2008",0.285208880901337,1,0.0358041614148501,0.0538082542963101,0.0436530844709291,0.161305413678137,0.0606649896002149,0.0664603660226631,0.113819577584861,0.08004825446261,0.0310219089649755,0.0800061750690844,0.0733207526657018,0.200087061769663
"3/10/2008",0.566004157066345,0,0.0276253297012315,0.055808459517202,0.0391593153356297,0.141591820468878,0.0863315364827024,0.0545398078880636,0.0883867608396988,0.0888482240330457,0.0403084760055866,0.0881142045401787,0.0817041240989157,0.207581941088868
"10/10/2008",0.439551681280136,0,0.0361692847974916,0.0689190251138895,0.0382267788144561,0.128749850387151,0.0889724492420838,0.0430157891224659,0.0869785005855035,0.0706807864116986,0.0454309199649916,0.100718625986131,0.0919954884730271,0.20014250110111
"17/10/2008",0.298113852739334,0,0.0538909106718899,0.0502881373449376,0.0381553774192468,0.164693466275974,0.085050119087669,0.0398890055784691,0.0742368039438528,0.0668633178610948,0.0495363466407817,0.0903404091087545,0.077074057094216,0.209982048973114
"24/10/2008",0.106437183916569,1,0.0275730500363639,0.0577943620705945,0.0319458221486356,0.149127043134556,0.0791042258364444,0.0558919576214222,0.0978234067552167,0.0676036246625015,0.0632772131970688,0.0968066115065309,0.0782358339126178,0.194816849118048
"31/10/2008",0.043897170573473,0,0.0323253663305021,0.050376889336449,0.0405720335490006,0.135633293549682,0.0646058216245829,0.0646266826127697,0.0989761564496929,0.084526089812052,0.046338525637396,0.0993931412613324,0.0875065533757379,0.195119446460803
"7/11/2008",0.0840048864483833,0,0.0301561090476263,0.0623180357911149,0.025029814854517,0.159354967719443,0.0713528456050816,0.0459443569141334,0.0987897057888565,0.0669132548633534,0.0521692680724517,0.0893253255729202,0.0922915985846922,0.20635471718581
"14/11/2008",0.0799610540270805,0,0.034129838199723,0.0487319340285106,0.0407789204803483,0.143917242492637,0.0675882473738623,0.0499401600706239,0.1071313312771,0.0790230559127775,0.0550849246545189,0.0920542037301971,0.0777997893105042,0.203820352469198
"21/11/2008",0.0731027275323868,0,0.0550943966227843,0.0678996446105892,0.0306476966182665,0.145052537225674,0.0697115470568896,0.0427534073967149,0.0835008770901584,0.0734248929074801,0.0435423262941128,0.112521261750645,0.0858846670893752,0.18996674533731
"28/11/2008",0.0740561634302139,0,0.0418806224806827,0.067949673215573,0.0333267010782645,0.136766867088524,0.086343474180915,0.0461524890788701,0.0978585931864457,0.0848900264989556,0.0501874370045808,0.0804320249446459,0.0688594198232342,0.205352671419308
"5/12/2008",0.0459197387099266,0,0.0490368043760859,0.0530258703073811,0.0313116235701317,0.129719761612572,0.0755014915680886,0.0490587319550346,0.0946406188391678,0.0697483715748302,0.0470471316965757,0.103996498423097,0.0945946196294995,0.202318476447536
"12/12/2008",0.0530304089188576,0,0.0396605392219688,0.0416754413589574,0.0325139207557859,0.137606218092891,0.070011443815622,0.0451966539768592,0.0981478087065427,0.0774382155284551,0.0501355961989815,0.101863845049517,0.104041951931672,0.201708365362747
"19/12/2008",0.0404034592211246,1,0.0410191497977871,0.0369539930721329,0.0526336002315545,0.123931783918492,0.0745890070196377,0.0571933799419784,0.0972778617315176,0.0703174005396054,0.0499800973966333,0.104690500142094,0.107094434883906,0.184318791324661
"26/12/2008",0.0207516960799694,1,0.0526407723438984,0.0645874156900605,0.0332086680021876,0.126574747264331,0.0775058292392782,0.05326400998277,0.118304112349134,0.0598813779911221,0.0367164948750171,0.117902138109644,0.0874004456201384,0.172013988532418
"2/1/2009",0.215030699968338,0,0.0484054024317515,0.0729885752618762,0.0388007366292147,0.142374852542778,0.0773154979419591,0.0506368284509805,0.118023661434972,0.0562844188604285,0.0426361962161553,0.101045102478183,0.0699212191794914,0.181567508572209
"9/1/2009",0.349849671125412,0,0.0290535921790219,0.0513925882530835,0.0317301117298629,0.142198511100734,0.0834988579854551,0.0655488523537575,0.0846708361365441,0.0621888973393278,0.0697770070835689,0.0829653283291707,0.101661962893806,0.195313454615668
"16/1/2009",0.246953547000885,0,0.0437168659793733,0.0552570677523549,0.0258201381925347,0.131477796641605,0.0712725782630248,0.0641753085465987,0.114719502718923,0.0714718106594825,0.0643732495679361,0.0902070506598622,0.0820488890274531,0.185459741990852
"23/1/2009",0.215227082371712,1,0.0420433114315909,0.0594035493874719,0.0384234090158455,0.133933957190257,0.0595414253357868,0.0527900654345483,0.0770645041358956,0.0691921533563155,0.0527296365136694,0.104703732301715,0.103304486433889,0.206869769463015
"30/1/2009",0.54293030500412,1,0.0410421248711175,0.0460244728151258,0.0201144882659194,0.156067635012879,0.0639608459480689,0.0752499650397306,0.0978433020428038,0.0594321235621929,0.0590850191219349,0.096875639321131,0.0851468292859556,0.199157554713141
"6/2/2009",0.254353880882263,1,0.0682677903915549,0.0527183825383662,0.0347218998052158,0.133520066912767,0.0725163704338042,0.0446958428335869,0.073020193619872,0.0825312628819551,0.0639543933227658,0.102553824396011,0.0752673841862811,0.19623258867782
"13/2/2009",0.504727303981781,0,0.0472438042325901,0.0705024406608533,0.0337061080232046,0.145139054187847,0.0713281651254189,0.0486347548608074,0.0792701193353656,0.0610422733292642,0.0647273556297524,0.0917148824543535,0.0869243929772392,0.199766649183304
"20/2/2009",0.280803352594376,0,0.0314687310374275,0.0597678888873896,0.0240094418808069,0.156901910861262,0.0810823211430096,0.0581863014568091,0.091035752410601,0.0721275398594643,0.0394602364954787,0.0997538593986363,0.0782369360478662,0.207969080521249
"27/2/2009",0.278387933969498,0,0.0662033843632815,0.0640218598168678,0.0256086131659808,0.131709842994582,0.0877016287337702,0.0621554619307662,0.0910833651848343,0.0578729175999265,0.0618397704434456,0.098524650370994,0.0641618510885989,0.189116654306953
"6/3/2009",0.127236619591713,0,0.0608488809055225,0.0495324976896963,0.0322581586911753,0.148888642136506,0.0736146088225226,0.0574258668345851,0.09684708599253,0.0446113498562547,0.0658026368933953,0.089283422718231,0.0760211045402149,0.204865744919366
"13/3/2009",0.218677297234535,0,0.0300665269498766,0.0727880152296047,0.0254844228244003,0.147704483742692,0.0910447792382316,0.0523920361000601,0.0985807591789775,0.0720612909530341,0.0522573029537355,0.0808078537728244,0.0614787815644053,0.215333747492158
"20/3/2009",0.22820970416069,0,0.0544469245515879,0.0602853577372506,0.0251834134831698,0.13652361722535,0.0817985950413653,0.0450334794917573,0.0898477296375939,0.0610985199973315,0.0529109906629379,0.103211926179744,0.0780152429891221,0.21164420300279
"27/3/2009",0.102893382310867,0,0.0474499014527655,0.054985671200149,0.0311503827775181,0.147870101176288,0.0779959008881005,0.0520431796565548,0.0932243346510465,0.0678179798576511,0.0416087812029034,0.0979990358991315,0.0874448045354836,0.200409926702407
"3/4/2009",0.101049393415451,0,0.0545575943617929,0.054757459051704,0.0299170899050441,0.161403929373969,0.07437556239834,0.0567399131603261,0.0847512041348366,0.0582183035208701,0.047107254732932,0.0775937971827449,0.0828517979483595,0.217726094229081
"10/4/2009",0.0965727493166924,0,0.0522246212875653,0.057817415040459,0.0298851136054065,0.154105353632045,0.0785250304401304,0.0592824595580929,0.0849426741597935,0.0583342947714242,0.0470323757836129,0.0778338141471154,0.0826888969480479,0.217327950626307
"17/4/2009",0.0615298226475716,0,0.0500678836746566,0.0658863984744488,0.0229510139046675,0.131742750046502,0.0855963951772313,0.067291909362045,0.0761381787939396,0.0637993780320623,0.0483398104797571,0.0941427427950132,0.0806056001188726,0.213437939140804
"24/4/2009",0.0855615213513374,0,0.0516723224323534,0.0515515574019324,0.0296932027697037,0.143489913864716,0.0795758077957894,0.0594980653110663,0.0863117561889124,0.0556909021424016,0.0584466007547747,0.0903727624697338,0.0703669325671072,0.223330176301509
"1/5/2009",0.0966547355055809,0,0.0514400829142189,0.0516510938517388,0.0296988163956582,0.143029627000114,0.0796498119128402,0.0594246186223588,0.0865419002990894,0.0557783912607276,0.0588389963461629,0.0905733231659325,0.0704261513132488,0.22294718691791
"8/5/2009",0.0714669153094292,0,0.0637820359292344,0.0572635610250293,0.0272616783844231,0.152897602776628,0.0698658636829229,0.0509457265974288,0.0842567097441638,0.0589194208239002,0.0587962851012503,0.0788208541349144,0.080808432224747,0.216381829575357
"15/5/2009",0.502368986606598,0,0.0653439953703274,0.0637605479619838,0.0246966580686076,0.142733105163324,0.064008129157588,0.0630171035820645,0.0848919546887783,0.0376438571933297,0.0677265808869633,0.0845354930461102,0.0881534720640428,0.21348910281688
"22/5/2009",0.0326823256909847,0,0.0602733119996468,0.0532107182325885,0.019371005824537,0.133172149402023,0.072005078652457,0.066006053611978,0.0950307995532309,0.0386936213715243,0.0739743376629587,0.0947521749693311,0.106786599739302,0.186724148980423
"29/5/2009",0.156762108206749,0,0.0592062894688136,0.0634065905819397,0.0280282705716322,0.125154178891289,0.0712304984233176,0.0688324677799147,0.0715155488307842,0.0630666698062195,0.0858039958338278,0.0934119930390045,0.0870260710875902,0.183317425685667
"5/6/2009",0.0163097828626633,0,0.0732457808430241,0.0482616943055627,0.0199024963833742,0.147187335580021,0.0820528821602203,0.0578528623578282,0.0800571633412374,0.0406284559802441,0.0586852766497702,0.102572986434676,0.0963141358414566,0.193238930122585
"12/6/2009",0.0312445480376482,0,0.0438551268869641,0.0712541441266866,0.0202995653445669,0.143876589381862,0.0678655803803046,0.0534308575363146,0.064693073815532,0.0554030503979957,0.0715975599137987,0.103289349566542,0.106687613244635,0.197747489404799
"19/6/2009",0.307052493095398,0,0.0575791191108441,0.0707068503102218,0.0185687631496416,0.146694317546156,0.0575235482210915,0.0634266543973231,0.082526595095781,0.0513174559060237,0.0634159067521639,0.092949788241611,0.0989249819611318,0.19636601930801
"26/6/2009",0.308857649564743,0,0.0583837297796762,0.0564938522840112,0.0302862614167838,0.16390192993731,0.0733417179052601,0.0745406912765826,0.0650987111958504,0.0413592582422754,0.0607819745439563,0.0772073639372693,0.101369202389433,0.197235307091592
"3/7/2009",0.297335833311081,0,0.0484271676746901,0.0603575982581619,0.0327587686540756,0.113541923952993,0.0905325802098135,0.0873969767787704,0.0855734168413611,0.0668140718822724,0.0488400597087167,0.0774324771272694,0.0953306088438914,0.192994350067984
"10/7/2009",0.324421495199203,0,0.0382718896338572,0.0710822126970585,0.022841231755319,0.129995983991701,0.0745158345745079,0.073687463462754,0.0749814256184677,0.0489124733837429,0.0532421822081734,0.10511588803719,0.117339050015238,0.190014364621989
"17/7/2009",0.216171234846115,0,0.0333940816194915,0.0801177045752536,0.0317415974472181,0.13673075760951,0.0846615240437595,0.0569218891745592,0.0768227254582037,0.048115440331689,0.0608949051460705,0.0797684923706056,0.0948001255184539,0.216030756705185
"24/7/2009",0.201052337884903,0,0.0651194870398733,0.0544087096124547,0.0278678645201671,0.152420363775908,0.0658584532924595,0.0517559887967491,0.0767151767172039,0.043951073103956,0.0610724148393228,0.082646176631583,0.0958188151760572,0.222365476494265
"31/7/2009",0.166595533490181,0,0.0304503015850201,0.065698325139916,0.0283464260921685,0.145887099949764,0.0578099068076604,0.0827103501622936,0.0838099556606166,0.0564011090718809,0.0543299070571596,0.101494140545213,0.091940137691949,0.201122340236358
"7/8/2009",0.19318825006485,0,0.0555230181426355,0.0505332398405796,0.0221505327197906,0.135238697633316,0.0725292600020597,0.0791592235793109,0.0616835100143339,0.0605825801939447,0.0591241228390305,0.090687013341581,0.12758574685084,0.185203054842578
"14/8/2009",0.128941476345062,0,0.0487815482037067,0.0701809911156462,0.0388675068206657,0.158908789746443,0.0648849006176686,0.0863399581838527,0.0749294475972886,0.0800990983249415,0.0252106370759632,0.0736943235157072,0.0830670927554878,0.195035706042629
"21/8/2009",0.24292054772377,0,0.0498780467610965,0.0701316681862577,0.0234195972879955,0.13707267014854,0.0651111098134786,0.0805254985213494,0.0779315478490272,0.0837092386128473,0.0402396272706396,0.0804387638780213,0.0901532892201523,0.201388942450594
"28/8/2009",0.160179242491722,0,0.0592440008569911,0.0620847322538015,0.0173676581776203,0.141097302982312,0.0663578643259621,0.0780185323024349,0.0677799345582468,0.0883176270540436,0.0338430653770788,0.0914935317988101,0.0871041706975247,0.207291579615175
"4/9/2009",0.16164393723011,1,0.0529386318170177,0.0580034705246602,0.0249442819561513,0.132747497707638,0.0705601011552032,0.0766597527195072,0.0677629277938564,0.054372557228128,0.0629224885480864,0.100353004210586,0.0957315822438872,0.203003704095279
"11/9/2009",0.221371471881866,0,0.0580954322942276,0.0668836901789004,0.0272908233078498,0.140561243180092,0.0669097303938359,0.0713419830290453,0.0507024501124155,0.0656574615404113,0.0633802361291806,0.0822451977448531,0.0925862313438768,0.214345520745311
"18/9/2009",0.177738949656487,0,0.0414094284483745,0.0594179867066519,0.0189778193917425,0.138753937930512,0.0714827411216737,0.098216897498896,0.0698878586991417,0.061463553393892,0.0519598565847135,0.0830586312564289,0.0916383815080191,0.213732907459954
"25/9/2009",0.407291889190674,0,0.0389167412684266,0.0563335902473146,0.0470177488397795,0.131722259272839,0.0732689503326222,0.087775488640472,0.0656768493420014,0.0705759721202431,0.0400797868919683,0.0764298116916781,0.0913363188057043,0.220866482546951
"2/10/2009",0.171113446354866,0,0.0671013864337948,0.0469234034013845,0.0167884395977424,0.152609118069757,0.0587563069058158,0.0865043350812587,0.0714449899903007,0.0610407793717124,0.0410139226595425,0.101388166143273,0.0892311685655439,0.207197983779875
"9/10/2009",0.559625387191772,0,0.0369301731847161,0.061897053653239,0.0248919823484589,0.142555162389104,0.0755443709035311,0.0798044199527239,0.0824188154087262,0.0604586345761051,0.0557813018232612,0.0902334869671321,0.0985739165788823,0.190910682214121
"16/10/2009",0.201222062110901,0,0.059531845123828,0.0551112114573008,0.0244032207791578,0.137136800591804,0.0741888923551896,0.0728493784546631,0.0794709666993467,0.0591629176375213,0.0581504454217396,0.0867570296286773,0.105901145688583,0.187336146162189
"23/10/2009",0.297037601470947,0,0.0559038002794623,0.0432485260549514,0.0347273713079268,0.138485212049129,0.070441729932569,0.084371057014333,0.0863234895492186,0.0646494507172009,0.0524636902733336,0.0814562573939377,0.0858958659779386,0.202033549449998
"30/10/2009",0.176090180873871,1,0.0520553881801642,0.0675205006737207,0.0254514616486072,0.126119818105453,0.0913500936185905,0.0728430595721773,0.0714921107592923,0.0813259146147342,0.0494784285081168,0.0820373625509702,0.07634270295062,0.203983158817554
"6/11/2009",0.0817727148532867,0,0.0634765754836256,0.069017746704014,0.0218430870079813,0.129397493863641,0.0816985287600799,0.0722301465765666,0.0776612779228744,0.0737280843617537,0.0545957844695507,0.0802718534429138,0.0801127383836139,0.195966683023385
"13/11/2009",0.187885150313377,0,0.0517458165168932,0.0649901846007311,0.0194224383619598,0.130540749511449,0.0728570926935695,0.0879325919549717,0.0654734016819022,0.0819142663488823,0.0638645477844164,0.0828435724565647,0.0794839342032261,0.198931403885434
"20/11/2009",0.134948596358299,1,0.0348970473012858,0.0695880115275844,0.0301945478159436,0.116196244320756,0.0902069394045057,0.0777766846007737,0.0799165794542329,0.0828289326894198,0.0548492511721875,0.0739533248658869,0.0773675086453209,0.212224928202103
"27/11/2009",0.172611266374588,0,0.0360124414445229,0.0647254056493599,0.0340110066192976,0.136314613164201,0.0675210611469667,0.070825468186793,0.081569222526669,0.0757058253330074,0.0568287469765413,0.084025211962234,0.0892447316240795,0.203216265366328
"4/12/2009",0.328785330057144,0,0.0414828754942554,0.0610445440315502,0.0317764786867589,0.147409724771653,0.0865448846452503,0.07237958221175,0.090162949719082,0.0786773969267035,0.0573005993080039,0.0830577632629102,0.0738339925189101,0.176329208423173
"11/12/2009",0.417440295219421,0,0.0525902981219254,0.0465844596804371,0.0251004930180155,0.150563848440056,0.0857478554634202,0.0667913700130422,0.0760327616386521,0.0687986763712801,0.062097039259935,0.0832089915437533,0.100092648636471,0.182391557813012
"18/12/2009",0.137848287820816,0,0.0461660902691699,0.0445282749447516,0.0241498160686618,0.121564798901802,0.0920366027388223,0.0732684933324636,0.0784961881408559,0.0796073673993373,0.0568564623267683,0.105865990008948,0.0882036801320146,0.189256235736405
"25/12/2009",0.438438355922699,1,0.0467487948855682,0.0578680687342488,0.0357534561308364,0.126526300843751,0.09329919328887,0.0818305174055845,0.0724247500314357,0.0822424136385664,0.0440499884388505,0.084571209684043,0.0926712241768045,0.182014082741441
"1/1/2010",0.131211414933205,1,0.063979586779249,0.0452598278460236,0.0283624473829042,0.122585671821751,0.0580385202619255,0.0629360628124519,0.071914384852184,0.0661269524928174,0.0634998117170066,0.108241866320295,0.0869977549990294,0.222057112714363
