"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"6/4/2007",0.0164839625358582,0,0.0445539541342511,0.0384242489205224,0.0680051913269826,0.117276611408476,0.101883657956448,0.060991002098825,0.0931238760086588,0.0800443514912336,0.0477165831134185,0.119419895140323,0.0786112879980912,0.14994934040277
"13/4/2007",0.018272565677762,0,0.0476836481019495,0.036166958197046,0.0676461968770203,0.115074317254834,0.102138358347535,0.0604341701554795,0.0936778445571372,0.0809846647620012,0.046996122583716,0.117712220021365,0.0801926250612842,0.151292874080631
"20/4/2007",0.0125502496957779,0,0.0490024117649791,0.0429268774362788,0.0641443564150984,0.122247344636448,0.0917920616168087,0.0504735191028177,0.103218565418786,0.0653690994675755,0.0504879266581133,0.117251965531789,0.0903364858646402,0.152749386086664
"27/4/2007",0.00819162465631962,0,0.0426146888504107,0.0485780263353182,0.0624945472958785,0.127760059213443,0.0890593487470577,0.0557861359950825,0.105891668156437,0.073290306352346,0.0483715873137123,0.115625772741958,0.0807701657215363,0.149757693276819
"4/5/2007",0.016249867156148,0,0.0419365798719338,0.04388344920556,0.0630915358850112,0.12558943759145,0.0953847322520182,0.0565128579756818,0.103849725397758,0.076304590447774,0.0469336298055862,0.117477349942732,0.0819334771685769,0.147102634455917
"11/5/2007",0.06798005849123,0,0.0570509150614864,0.0506228271583214,0.0622544779779957,0.124622129848233,0.0822856962580771,0.0445989974679735,0.107336495743439,0.0655024227999768,0.0411890601479403,0.125891246606469,0.0765399136050291,0.162105817325059
"18/5/2007",0.00966267008334398,0,0.0526150516695106,0.0451611183249146,0.0707182459818095,0.127495835184201,0.0842036294750317,0.0417164441281802,0.105900011402807,0.0657115008236881,0.0363704894896408,0.128528157733591,0.077680706883541,0.163898808903084
"25/5/2007",0.0121273603290319,0,0.0592708308040789,0.0521726313404101,0.0623722670127914,0.129553194383328,0.0836034959056045,0.0459773862446609,0.095623904876465,0.0700705667196956,0.0415963097258134,0.125927800319113,0.0784969150183489,0.15533469764969
"1/6/2007",0.0421954989433289,0,0.051048987982171,0.0454566093317232,0.0556299595711901,0.122500540951571,0.0927188624710884,0.0388638939552525,0.114241898615173,0.075813838433423,0.0407844577473612,0.122900865736999,0.0774485849031389,0.162591500300909
"8/6/2007",0.0235520601272583,0,0.0507487320471719,0.044732898254114,0.0616032681443722,0.125020317715228,0.0898037105704148,0.0375950728265739,0.111781531314217,0.0734996157007403,0.0393834602713155,0.126041629140997,0.0814338229815727,0.158355941033283
"15/6/2007",0.00840056780725718,0,0.057821199460042,0.0518824871759031,0.0625583650526674,0.131966007169269,0.0877525997005655,0.0429520901069721,0.099856466882198,0.0659972522109315,0.0345019007001878,0.129933958846721,0.0779008879300416,0.156876784764501
"22/6/2007",0.0674444139003754,0,0.0618372519082848,0.0548892315555653,0.0658533952938964,0.129414524908075,0.0887783299642882,0.0412700220438928,0.0946705673706321,0.0619352407093608,0.0342791682263479,0.128295427739266,0.0818715326964864,0.156905307583904
"29/6/2007",0.0173147171735764,0,0.0544019028518249,0.0572925652894077,0.0607372681953051,0.134630292323757,0.085779470519863,0.0389406213495594,0.103032277632242,0.0716255022506277,0.0355786264690918,0.136763362412322,0.0706490545131997,0.150569056192799
"6/7/2007",0.00715081859380007,0,0.0620017530757283,0.047962015084214,0.0595427085249535,0.122645124295493,0.0721638666164271,0.0401942651589342,0.107731496380396,0.0724940388817993,0.0354482863762304,0.131142059523163,0.0921152267408599,0.156559159341801
"13/7/2007",0.00732117053121328,0,0.055536488693739,0.0619738962393709,0.0622787616891366,0.124414861923728,0.0889662277920386,0.0377720562658579,0.0994106581253905,0.0671332036113875,0.0385263519855797,0.132576573748016,0.0814227569546338,0.149988162971121
"20/7/2007",0.148793518543243,1,0.0581500629019536,0.0604939910716124,0.0612428319871834,0.127034489656362,0.0907387032106522,0.0375766923350979,0.100389919663351,0.0688596005421091,0.0350726679271644,0.132725953953427,0.0796279903478402,0.148087096403247
"27/7/2007",0.0199491251260042,0,0.0427213399152186,0.0528416820035152,0.0529196652834172,0.128974460367112,0.0903613903837825,0.0522787664625226,0.0995968823175317,0.0762279569822463,0.0396024589006971,0.126732613959529,0.0844388615338573,0.15330392189057
"3/8/2007",0.095668189227581,0,0.0490461622936475,0.0495383505311787,0.0621584741160613,0.128021248550272,0.0969270128861131,0.0481491545195947,0.0927403392074191,0.0695798665049812,0.0455923307039397,0.127553637860953,0.0720852915498989,0.158608131275941
"10/8/2007",0.0896454453468323,0,0.0551414192999645,0.0516965713988289,0.0634584617044181,0.115091196241408,0.085402054513598,0.048076528103884,0.107039803280899,0.0713653579240956,0.0378827689975554,0.124877243927985,0.0853319907853876,0.154636603821976
"17/8/2007",0.207199588418007,0,0.0638483182138496,0.049071874465673,0.0545237062100997,0.126284773955376,0.0937771218582389,0.0470669504726916,0.101743039399445,0.0807556046738267,0.0438522698793719,0.122206431991887,0.0659477300918399,0.1509221787877
"24/8/2007",0.0392795838415623,0,0.0560237033294724,0.0529752017062155,0.0548490211054885,0.120375028444077,0.0761874865851752,0.0560632721613088,0.107484574511324,0.0748447004198268,0.0602286602973514,0.101156309739457,0.084214377158902,0.155597664541402
"31/8/2007",0.02304857224226,0,0.0710398871568829,0.0566795639457804,0.0609283834490712,0.11457682113099,0.0885156289605756,0.0482979065302311,0.117841939762128,0.0684065528368074,0.0433312361545268,0.0914011897795189,0.0902483276692491,0.148732562624239
"7/9/2007",0.0351334251463413,0,0.0553809020998698,0.0472714689337615,0.0636553200292395,0.124477251883396,0.0817183517632533,0.0586247858943499,0.100246415819058,0.0749318462532059,0.0526011585838033,0.117513690196753,0.0915628842688071,0.132015924274502
"14/9/2007",0.0376462861895561,0,0.0569553970720913,0.0476153360655041,0.0491391865807313,0.129533834429269,0.0784552213478024,0.0512779545173403,0.107992951003708,0.0710585486716967,0.0337201815779635,0.109859866826228,0.0979066679064861,0.16648485400118
"21/9/2007",0.0511250160634518,0,0.0576168697581241,0.0517263678219298,0.0572433032541399,0.13919867828472,0.0757658094301642,0.0450420440213339,0.0959718243637698,0.0713156848237773,0.0332802501317863,0.109889851879801,0.0957489856312867,0.167200330599166
"28/9/2007",0.0767080634832382,0,0.0729950958969813,0.0485785913299623,0.0574673777318174,0.125943946755875,0.0911310608404786,0.044884861574002,0.104759775245533,0.0725631740937954,0.0429313257107013,0.10538129657644,0.0930252067465458,0.140338287497868
"5/10/2007",0.113136574625969,0,0.0576383228362009,0.0488613973526502,0.0678717976452705,0.113067771328167,0.0916096316345998,0.0373281214603852,0.0983451323649262,0.0833098023992639,0.035037707840918,0.124270012656599,0.0870942924980127,0.155566009983006
"12/10/2007",0.0752028599381447,1,0.0508317648070934,0.047697520571954,0.0635085868499056,0.121039512731488,0.0964988652492044,0.0431136063744056,0.0940301307829537,0.0754888969170184,0.0329153484282997,0.118897135226397,0.104402507110157,0.151576124951123
"19/10/2007",0.0887283906340599,1,0.0467169287872633,0.0451164481696833,0.0584925591868631,0.113487792529254,0.0819832514991263,0.0470027199801199,0.0994412896552498,0.0912252749438379,0.0468390291796945,0.11348844702806,0.107801792794473,0.148404466246375
"26/10/2007",0.271226793527603,1,0.068813018637188,0.0465061618353109,0.0508168451002763,0.0984492292602198,0.0877409150403237,0.0557718213186067,0.103926454668826,0.0765941317781241,0.0408891465150902,0.125482814744712,0.0937407061422053,0.151268754959117
"2/11/2007",0.0630599334836006,0,0.0569756110150158,0.0520779087103367,0.0535148824162361,0.0955053468431552,0.0976072904870874,0.0536687111177098,0.117779642419971,0.0874139748298675,0.0398665796514392,0.108991271590831,0.0873072303044031,0.149291550613947
"9/11/2007",0.332992702722549,0,0.0543997333068333,0.0541054217581529,0.0688001197013603,0.108800435003992,0.0914412142583512,0.0829585340085868,0.109789171618892,0.0636052260537971,0.0494391162345604,0.0995285736252491,0.0616061220332043,0.15552633239702
"16/11/2007",0.0652801096439362,0,0.0681236127829396,0.0554991169507714,0.0529618314366794,0.1121263406048,0.0872599626808701,0.0594595343505073,0.100510023499231,0.0809952350121074,0.0468911902660715,0.102427641664066,0.0853551858686887,0.148390324883268
"23/11/2007",0.0930393934249878,0,0.0596813017938959,0.0728193777329156,0.068521551907929,0.0930547570571293,0.0892882759505387,0.060646943914287,0.0899711993122909,0.0741436209781549,0.0448288729673415,0.107627011679082,0.0809523680978899,0.158464718608546
"30/11/2007",0.0655819848179817,0,0.0589569670032535,0.065740073418158,0.0667763523039993,0.0926121682659949,0.0903666017907845,0.0631904439819961,0.089068242998438,0.0720070871829395,0.0449824860634545,0.111148615970199,0.0832878658393704,0.161863095181413
"7/12/2007",0.132171645760536,0,0.0638179248270505,0.0483793759777716,0.0745781808778492,0.10038545508965,0.0882698544755537,0.0585735443498274,0.101532477353691,0.0729555022721214,0.0404460261741471,0.118433749741147,0.0897514083510993,0.142876500510092
"14/12/2007",0.0393713042140007,0,0.0540717000186679,0.0506543915452701,0.063369779564472,0.108620338240348,0.095554551580271,0.0443858569875611,0.095729216939778,0.0655692524144851,0.0509363055740948,0.129184757320668,0.0982233013399886,0.143700548474396
"21/12/2007",0.0530695505440235,1,0.0550492288366956,0.0508570357478528,0.0669119645802189,0.105825868093374,0.0957198041001334,0.0443580049739485,0.095035646622669,0.0647526906935598,0.0518764744112033,0.129544679189009,0.0974183234444532,0.142650279306882
"28/12/2007",0.0326623916625977,1,0.0537236279095634,0.0471616959654696,0.0634427174386562,0.10317554005931,0.100448646077647,0.0483200739259947,0.0953560105071574,0.0714567982852373,0.0482733915375874,0.130604678197642,0.0943853302653679,0.143651489830367
"4/1/2008",0.0671757683157921,0,0.064095411989236,0.0602482338216902,0.0510585767759013,0.0965056429582233,0.0893506424712937,0.0563475737645522,0.0988089862654189,0.0742647560612206,0.0653751284016681,0.123134311130193,0.0772759472273579,0.143534789133245
"11/1/2008",0.0698513388633728,1,0.0627111988436817,0.0515804302985838,0.0497954938021617,0.109795650819945,0.0881160555995141,0.0600279681973455,0.104519499402946,0.0703142634945575,0.0296726001851089,0.126296749750905,0.0885170295877926,0.158653060017459
"18/1/2008",0.0273981392383575,0,0.0514753039765392,0.0619840297952083,0.0607243493748197,0.0973622234487715,0.0855301216550855,0.059145722673778,0.112390367798383,0.082871352799652,0.0409200862420057,0.11688715276559,0.0909697695786128,0.139739519891554
"25/1/2008",0.0923366695642471,0,0.0754682047181425,0.0574279561448204,0.0504991772129376,0.103838965658652,0.0921948588662198,0.0497129713993665,0.0955224152807694,0.0815940231267096,0.0435138187940299,0.112470142751584,0.0794417836171791,0.158315682429589
"1/2/2008",0.0267794653773308,0,0.0631956855590456,0.0581912379945467,0.0605940572000611,0.117241056038368,0.0855573895683908,0.0500994430464669,0.0982040491864622,0.0818975358332677,0.0506935783500515,0.101221882321933,0.0874936034372009,0.145610481464206
"8/2/2008",0.0535903163254261,0,0.0671675381162168,0.0688787306039928,0.0725429423033976,0.141498516112701,0.0942134498968983,0.0373571222101407,0.0852123102027618,0.0759700127216215,0.0449639774481563,0.0945648901488324,0.0766067679477433,0.141023742287538
"15/2/2008",0.046070571988821,1,0.0475687193324167,0.0481236295137257,0.0558039332858432,0.10295390550757,0.0953029423741069,0.0583926801400268,0.0946959317917262,0.085261117512515,0.053412816814594,0.121131858569098,0.0807991854554034,0.156553279702974
"22/2/2008",0.0315511450171471,1,0.0607940951045876,0.0620046368890456,0.0645619545243936,0.0939009866232743,0.0925833124200976,0.0606292011301779,0.102060603899858,0.0986883747832916,0.0492417026038095,0.0991040845062083,0.0855896291240353,0.130841418391221
"29/2/2008",0.0722295641899109,0,0.054419163252537,0.0755926671060237,0.0622039194241689,0.125260996556922,0.0836963079443257,0.0539058466600613,0.0913790198106311,0.0770741012876645,0.0546924684291677,0.0949468639167485,0.0718701367175921,0.154958508894158
"7/3/2008",0.0230065789073706,0,0.0592422701485337,0.0768404967670852,0.0580515599578333,0.0999797672499786,0.0831891685299673,0.0513173561418128,0.0903190723286581,0.0678106091750843,0.0473204185194772,0.126478397389039,0.0840958740248735,0.155355009767657
"14/3/2008",0.189032003283501,0,0.0580730989661613,0.0799353248064037,0.0533880875011471,0.112244664376441,0.0786797265907915,0.0571325294464836,0.082621039500143,0.0593155306191428,0.0474886751114024,0.127939422339585,0.0879227460406881,0.15525915470161
"21/3/2008",0.061953354626894,0,0.0633849569109737,0.0727259747539424,0.0546672648977088,0.0996101182205086,0.0900608227272058,0.0555124413856143,0.0980508325532904,0.055678476137843,0.04344971825727,0.133465308345234,0.0837343025291305,0.149659783281278
"28/3/2008",0.0336791425943375,0,0.0627175561933484,0.0686890195861449,0.0553045013372591,0.105364272214293,0.0998009801843709,0.0550899414931905,0.0945020488001408,0.0754410091336028,0.0371486467702088,0.114227393945867,0.0789731229343677,0.152741507407207
"4/4/2008",0.0524579510092735,0,0.0610699094969686,0.0648867954235009,0.05044581627311,0.108768131892038,0.104048963244797,0.0550969099519125,0.0951489430388643,0.0742272810744534,0.0431459743743479,0.114813805747278,0.0768271463828212,0.151520323099908
"11/4/2008",0.10551368445158,0,0.0592907564007241,0.0689805010429217,0.0522671036971552,0.109120587836601,0.0913550154155198,0.0528043304142235,0.0816307911613131,0.0619308234041838,0.0497850882447227,0.128837545350106,0.0916905912291816,0.152306865803348
"18/4/2008",0.139694690704346,0,0.0613285526733679,0.0673397152364669,0.048568577503439,0.115925981918153,0.0909103743909371,0.0554236032967279,0.0761638050806373,0.0626391860209231,0.0550044414642164,0.129353524699065,0.0877080198281656,0.149634217887901
"25/4/2008",0.0836979225277901,0,0.0612988146156912,0.0674456656261346,0.0485802439923825,0.116071720022142,0.0909482459079508,0.0553868601420186,0.0762732616534088,0.0626512682386745,0.0550436486059681,0.129349475145097,0.0875405788111729,0.149410217239359
"2/5/2008",0.0647236630320549,0,0.0543333177786137,0.0752161149477514,0.0453848291323522,0.113696830268643,0.0876025773096031,0.0623454254944105,0.0772920764962265,0.0639409039362449,0.0443063066071181,0.140282977425746,0.0916581419973844,0.143940498605907
"9/5/2008",0.232069060206413,0,0.0674283839088815,0.0656387993065332,0.0608378603142643,0.107161365923473,0.104964582584982,0.0512292834744772,0.103648835817305,0.0753015930436166,0.0396881736285469,0.120781101915729,0.0738975466295592,0.129422473452633
"16/5/2008",0.200976267457008,1,0.0777086860365002,0.060289024304054,0.0489595802531807,0.106328019682554,0.111216455078395,0.0461574499581166,0.092001427099751,0.0578360398365287,0.0536900053797985,0.131438761343043,0.0776840739215492,0.136690477106529
"23/5/2008",0.115538790822029,1,0.0674313184461095,0.0766346415358568,0.063212360777399,0.10456096743041,0.0907056177682724,0.0369764782589623,0.10123304855282,0.0651675710171117,0.0445832355651865,0.124486884727873,0.094939162129899,0.1300687137901
"30/5/2008",0.113322168588638,0,0.0613737038834719,0.0588268436543892,0.0621949892744163,0.110609211338487,0.103992050403686,0.0409891934608981,0.100927839754903,0.0745859214516498,0.0347512126841391,0.117875792802978,0.0808434241204745,0.153029817170508
"6/6/2008",0.216884717345238,1,0.0620682440456457,0.0694259681307352,0.0615350372023384,0.101273089142045,0.0947539105521433,0.0583582011747029,0.082844882108975,0.0612123090001253,0.0508313283242824,0.137975035591886,0.0792543611841849,0.140467633542935
"13/6/2008",0.0948753133416176,0,0.055823984903621,0.0740495873186575,0.0518953082576174,0.101248193504453,0.0987623061495745,0.0589502331163933,0.100992355060813,0.0518859248582784,0.0481568391983709,0.1319067995687,0.0763310858322843,0.149997382231237
"20/6/2008",0.316477626562119,0,0.0620000176254732,0.0783492417677495,0.0625866409932572,0.115459729870367,0.090867966155812,0.0620469299658152,0.0764264002560998,0.0565178641356421,0.0547085060715868,0.116350582382792,0.0795708709331695,0.145115249842235
"27/6/2008",0.0602887123823166,0,0.0485519095748128,0.068591544145554,0.0672076368939177,0.102653902824238,0.098118737289245,0.0631173662762074,0.0890269324145916,0.064376205133089,0.0418160117817453,0.130651621781333,0.0816251389399173,0.144262992945348
"4/7/2008",0.409368723630905,0,0.0577630156757262,0.0608671445693926,0.0539757640225616,0.105147424268653,0.085096318619726,0.073517383547708,0.0837758142379331,0.0837664709254296,0.0379260777912928,0.137532788983431,0.0853427196423114,0.135289077715834
"11/7/2008",0.029197646304965,0,0.0519803878729941,0.0746237710194227,0.0733129604444805,0.10184430140927,0.0933731249359405,0.0719904258998887,0.0868538934258414,0.0704481084777128,0.0399098075212202,0.119083269162746,0.0906565364428312,0.125923413387651
"18/7/2008",0.0317060835659504,1,0.0697021425450769,0.0469064069012875,0.063051481303158,0.100218127418214,0.098622641660205,0.0612034470010625,0.0838652972650755,0.065706175048868,0.0356237522602225,0.132619688360034,0.0962700240307987,0.146210816205998
"25/7/2008",0.129446849226952,1,0.0673311609046503,0.0792861552409596,0.0559072232240521,0.10403941283971,0.106345913058838,0.0522840912708188,0.0806771364508638,0.0644679806821033,0.0266287575892593,0.136106811342489,0.0801582395487141,0.146767117847542
"1/8/2008",0.0308733116835356,0,0.0556116060715916,0.0623541318935195,0.0518188909404623,0.105175257622839,0.0968370849706413,0.0649155294678014,0.0953802006655052,0.0659255818077995,0.0560249610793136,0.135611756301785,0.067034270266388,0.143310728912354
"8/8/2008",0.127913400530815,0,0.0521987262292331,0.067908461998333,0.0634836230847004,0.124644903476626,0.0818181510227029,0.0489491936367707,0.0895691289094191,0.0738655854818864,0.0514593372462867,0.107880873597372,0.0787855006110274,0.159436514705643
"15/8/2008",0.0239860247820616,1,0.0560421013994862,0.0582792828652341,0.0657570789989932,0.120287759487325,0.0817993798596658,0.0531144547148578,0.0875964745908332,0.0744823534151692,0.0532515199041896,0.115008113525628,0.0667781701178888,0.167603311120729
"22/8/2008",0.0384855717420578,0,0.0700428942012667,0.0770587907473566,0.054203086376746,0.12386513692011,0.0782244362760561,0.0660677652238612,0.0888018596857487,0.0695552298810914,0.0458796118261715,0.0986300673351538,0.0711610353194883,0.15651008620695
"29/8/2008",0.0331153869628906,0,0.0493664515836517,0.0776501007900341,0.0569864495234194,0.114144177866573,0.0870300707651346,0.0665757964640534,0.0933832117552825,0.0757115369238322,0.032688890024911,0.122666320930887,0.0671959158661985,0.156601077506022
"5/9/2008",0.134069889783859,1,0.0523743339103408,0.0796019206748438,0.0536371843139874,0.101634547050304,0.0884985306043717,0.0666895614457622,0.0874944681544156,0.0774402763284411,0.0512073832018533,0.11615830537018,0.0750873844202819,0.150176104525217
"12/9/2008",0.0609224773943424,1,0.0557212000202283,0.0800672748436158,0.0527776147589913,0.130399957782466,0.0848298625626221,0.0602056780231003,0.102298796326886,0.0730391180743686,0.0251374107166863,0.113652295446233,0.0798349864265296,0.142035805018273
"19/9/2008",0.198596641421318,1,0.0548841380293692,0.0943726842229626,0.045901085369633,0.116155421596055,0.0904924677683768,0.0557994247447986,0.0882261362979518,0.0579097328767268,0.0428143593980813,0.110775683052211,0.0838242526506152,0.158844613993219
"26/9/2008",0.118308253586292,1,0.0480379419537548,0.0855795049121786,0.0562348733170623,0.118618605331289,0.0681786069611617,0.0549268896796839,0.0895688221669938,0.0598921609055507,0.0494380005239864,0.11457504402201,0.0975870691373975,0.157362481088931
"3/10/2008",0.211247384548187,0,0.0606040625770543,0.068106311615407,0.042078242823513,0.130510798436554,0.0859037053699665,0.0614569683031659,0.0683465171853318,0.0522180176235618,0.0535590179183013,0.115940190536106,0.103141824141528,0.158134343469511
"10/10/2008",0.110240243375301,0,0.0463789310001698,0.0782560160080776,0.0543723453497301,0.134664539539856,0.0854616500481363,0.0724726833842798,0.0815002297470768,0.0639607867288844,0.04282171416521,0.089878921314893,0.0924227532122593,0.157809429501427
"17/10/2008",0.373304128646851,0,0.0656195317984076,0.0753511823745108,0.0544535885054653,0.124634515520595,0.0979266632048167,0.0518276060920315,0.08597676779675,0.0589666966186087,0.0345702128324312,0.109987768708238,0.0898471130724841,0.150838353475661
"24/10/2008",0.0641636997461319,1,0.0584887445446002,0.062306821295256,0.0420807006868748,0.131170963592201,0.0771955230293114,0.0627941450054463,0.0965026110578756,0.0705489593747905,0.0377887896431474,0.108024331907704,0.0847483945399831,0.168350015322809
"31/10/2008",0.0308876130729914,0,0.0497056880882775,0.0748748434868006,0.0523464991105644,0.119517103036414,0.0805540797210555,0.0654268206778272,0.0963735186567913,0.0703412556220901,0.0400917344587964,0.106150723451033,0.0916082728219672,0.153009460868383
"7/11/2008",0.119665756821632,0,0.051189530393071,0.0698964117714657,0.061284980229126,0.102640815647372,0.0771244312749133,0.0669179500923016,0.0963559758468972,0.0595647010821916,0.0541558337315658,0.124514621356087,0.0911398156317183,0.145214932943291
"14/11/2008",0.100605309009552,0,0.0429686015961281,0.0637677735810179,0.0539345462643417,0.122540843019186,0.0740444359566832,0.0760834083808329,0.0846905928670316,0.0744004012362531,0.0471915303696829,0.0971051737605644,0.105944120348842,0.157328572619436
"21/11/2008",0.0844081193208694,0,0.0569725786472538,0.061468219463816,0.0460776985810726,0.130807577168189,0.0847818360873728,0.0523615854284946,0.0938840310141485,0.0589529974290243,0.044863216922681,0.111325171288078,0.099367532631354,0.159137555338515
"28/11/2008",0.0356751307845116,0,0.0688090224364235,0.094768589767186,0.0512857730962316,0.111534046753634,0.0831478945408884,0.054983472848155,0.0942321160045394,0.0504186068930255,0.0331871816524366,0.0961230851420924,0.106271205523053,0.155239005342335
"5/12/2008",0.0109621668234468,0,0.0554853396493989,0.0884121840884634,0.0557714508956087,0.102086937621808,0.0688108280864936,0.0641893199140703,0.0893578717551089,0.0646005107260573,0.041664692425541,0.126831005562384,0.0871446733212252,0.15564518595384
"12/12/2008",0.0150898890569806,0,0.0655120525120786,0.0853733698300324,0.0519144297515473,0.120170252132354,0.0853326461246014,0.0459558180446864,0.0852062677088316,0.0738850789125887,0.0469995476251692,0.0972865886356962,0.0931494528214295,0.149214495900984
"19/12/2008",0.0163363646715879,1,0.0569857027054364,0.0840582477464275,0.0514237227600652,0.114783199432796,0.0905490046095742,0.0504353818402934,0.0869984539462405,0.0738374717535277,0.0477282133532608,0.102931781471083,0.0903809605199128,0.149887859861382
"26/12/2008",0.0116188619285822,1,0.0662176840337928,0.0927174383554924,0.0422746071883447,0.117063223587633,0.0817908329334768,0.060190083352574,0.0940273725945278,0.0514232921744031,0.0459181136728025,0.0984147496908861,0.10463260982546,0.145329992590606
"2/1/2009",0.207892447710037,0,0.0530421468465186,0.082396813509348,0.0417624227967462,0.129071697453977,0.0872191576573721,0.063634716666187,0.0919099050951815,0.0667256816225626,0.0389750230794252,0.102321678941552,0.0858856967746692,0.15705505955646
"9/1/2009",0.282342106103897,0,0.0752730401996839,0.0920612968602124,0.0451017448646319,0.11026631201895,0.081453427636782,0.0571575595800613,0.0909598607101295,0.0648562426953227,0.0493409823625916,0.107923477964511,0.0760593472852285,0.149546707821895
"16/1/2009",0.589373886585236,0,0.0555791357059907,0.093917046182551,0.0512879112487893,0.108865910528058,0.0836395502212775,0.0791488804342242,0.0809373466286039,0.0469320459901444,0.0505259208751967,0.128107921801077,0.0815777472841179,0.13948058309997
"23/1/2009",0.0553848631680012,1,0.0679381802326714,0.0888324683046781,0.0415672639567277,0.118858363350418,0.0926980887286023,0.0418616492887958,0.0907573042464297,0.0705890599431419,0.0397125851051474,0.117066881487801,0.0958697615889016,0.134248393766685
"30/1/2009",0.119278594851494,1,0.0642959418922373,0.0946880897997079,0.0503504571580365,0.119313590525221,0.0754410416783263,0.0542661111332531,0.0939078688995749,0.0581119085441402,0.0343841799187871,0.118811208493,0.0835236432071158,0.1529059587506
"6/2/2009",0.195551633834839,1,0.0510730336420218,0.0858224210164029,0.0509451118128678,0.120480988625983,0.0968297296779132,0.0657459471806967,0.0836697269762416,0.0583040780348998,0.040988197290775,0.0928270262751488,0.0852033562118639,0.168110383255185
"13/2/2009",0.393841117620468,0,0.0577975664611356,0.0828762049279959,0.0520797816795883,0.118377173342704,0.0716568095508435,0.06402651487818,0.086602203456703,0.0632204413267951,0.0466453176963819,0.0929959068815431,0.09317443623894,0.17054764355919
"20/2/2009",0.493305563926697,0,0.0554877111297593,0.0603627047377347,0.0563776696120459,0.132357424188638,0.0666844501262445,0.0782433488806544,0.0729051976240665,0.069201208787779,0.041629323151809,0.0999985321351481,0.106083557717578,0.160668871908542
"27/2/2009",0.127010077238083,0,0.0672559065917923,0.0800914716941174,0.0325507759274692,0.140073146122622,0.0774601573915714,0.078329888580949,0.0838405810866304,0.0466862863423281,0.0577242933563755,0.0867134109352574,0.0884677233410927,0.160806358629795
"6/3/2009",0.0750302150845528,0,0.0739260032680009,0.0762343694265567,0.0611119451140633,0.126266436982506,0.0745436540560877,0.069758224853856,0.0672035391995675,0.0590233849956903,0.0689453149713682,0.0837494735966292,0.0936432857239001,0.145594367811774
"13/3/2009",0.0803373456001282,0,0.0525063825181214,0.0772505756843527,0.0485936633833732,0.141659657769063,0.0788701346188986,0.0638821192101325,0.091979044814669,0.0676484849188368,0.0357123831787106,0.0965627366903787,0.0900483196141251,0.155286497599339
"20/3/2009",0.105788700282574,0,0.0550671234478977,0.0928747783991415,0.0456196475711399,0.125437366887389,0.0673593999526172,0.0650838079752999,0.0847877472383801,0.0595346789391207,0.0561651267119771,0.104931059258819,0.0954485035213113,0.147690760096906
"27/3/2009",0.0899127721786499,0,0.0523657110218328,0.0911347697264655,0.048562527373901,0.099616784654211,0.0840586465181715,0.0747970014732132,0.0901495269208715,0.0527587801660669,0.0493609454817634,0.107991220669943,0.0914955469998208,0.157708538993739
"3/4/2009",0.101490303874016,0,0.0577192731227178,0.0740945421220244,0.0540297196020873,0.104467420110628,0.0819191166993767,0.0649303533268437,0.0762217447942297,0.0662890997225179,0.0438936805911962,0.101825856078022,0.103822495223964,0.170786698606392
"10/4/2009",0.0407002680003643,0,0.0579397315536097,0.0797790312443529,0.0386629404832127,0.11912332066483,0.0807294534438997,0.0652532435757773,0.0841295874069525,0.0639359609125256,0.0493541799598693,0.109251698790002,0.0965797752768045,0.155261076688164
"17/4/2009",0.157402172684669,0,0.0487985175606301,0.0835357927409612,0.0543560115524414,0.111464345051387,0.0697771782611996,0.0608366795628724,0.0853412837145274,0.0540950640614866,0.0499466168782129,0.11344525826437,0.0959291124072372,0.172474139944675
"24/4/2009",0.0654329657554626,0,0.0694556478368993,0.0864480500710855,0.0507160002319085,0.117411431950204,0.0740873398294409,0.0628024042151453,0.0791955454490271,0.0680207849710254,0.0562593157696386,0.0880061494064737,0.100653709207265,0.146943621061886
"1/5/2009",0.179272755980492,0,0.0720711743744554,0.0984199009503806,0.042370461201322,0.122174515456358,0.0817277834405065,0.0644790587311791,0.0785548851007038,0.0514168468591495,0.0632666542583621,0.0914392027797013,0.0837779231556929,0.150301593692189
"8/5/2009",0.192703425884247,0,0.0655897321335167,0.0910447759536152,0.0472623914969081,0.11526920371386,0.0789127183769403,0.0692260389262011,0.0834906265917823,0.0561678959743302,0.0558712114618287,0.111940045299533,0.0865704164765887,0.138654943594896
"15/5/2009",0.0584936030209064,0,0.0574989058457223,0.0877265458675464,0.0612858503441431,0.113636570110932,0.0603109526228212,0.0783554907446097,0.0819062305060869,0.0534994448024405,0.0516380050793872,0.0883836373849686,0.104918785516897,0.160839581174445
"22/5/2009",0.0932284593582153,0,0.0570689427086879,0.0964644577421588,0.0476565664174031,0.125784765649533,0.0726637163501471,0.0801582978425035,0.0783239462192312,0.0446441774027189,0.0501665912656206,0.0877627099870976,0.101181402522466,0.158124425892432
"29/5/2009",0.123925410211086,0,0.0613009073583335,0.0821636660568306,0.0433925190728989,0.108839849244115,0.0938256172115246,0.0853155047944122,0.0767717095655981,0.05982235787308,0.0513221030684919,0.0885214130763794,0.0788694389264468,0.169854913751889
