"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/2/2005",0.0115221468731761,0,0.0355049847203326,0.0451083161245761,0.0613709897040023,0.0947780451658042,0.051967378362877,0.0311377446186207,0.0796077375808904,0.0476504641587215,0.0422914118904671,0.0783737240406034,0.0582120383813073,0.075991889355308,0.0828960410649281,0.0918710995025235,0.123238135329038
"11/2/2005",0.00130368256941438,0,0.0407114047199792,0.0439993739301855,0.0502059260118311,0.086942609634456,0.0530980057040678,0.0396569442300173,0.0935629348100696,0.0435457215816623,0.039328417900551,0.0898812027021911,0.0615864786102217,0.0620423892939927,0.0865600757698037,0.0857552447188041,0.123123270382167
"18/2/2005",0.00560698378831148,0,0.0302644656748127,0.0536575684250436,0.0402297108351235,0.0921776642471151,0.0550371741014657,0.0347492379874165,0.0842370010178438,0.0469127526519485,0.0390058079048567,0.0942909829985113,0.0670826264752232,0.064976426982441,0.0955052125417774,0.087319698706006,0.114553669450415
"25/2/2005",0.00357542210258543,0,0.0435735403708049,0.0517711886472478,0.0376265415076635,0.0898578269194587,0.0612336044678417,0.032575617651688,0.0805695740247035,0.0462239599961735,0.0397848164547861,0.0934381068500158,0.060354606612124,0.0689362951267273,0.0882076388250597,0.0833685970565334,0.122478085489172
"4/3/2005",0.00627880357205868,0,0.0310691149792615,0.0495979562897103,0.0418772005075497,0.0887998478129101,0.0565495238863485,0.0388301241013227,0.0809061708789805,0.0560208517274296,0.0373613040342827,0.0915628718990486,0.0580961594643169,0.0628480636138598,0.0913757967857085,0.0890832727827402,0.12602174123653
"11/3/2005",0.00559441139921546,0,0.0340796000177925,0.0450519111246285,0.0427183605363057,0.0889284646925198,0.0551835850622099,0.0377411756039447,0.0790444592731045,0.0536339121344788,0.039362140652417,0.0924048564826602,0.0628443312567659,0.0656109541909065,0.090767069442065,0.0920457906592712,0.12058338887093
"18/3/2005",0.00323137710802257,0,0.0308498708329049,0.0449974684847414,0.059315414997727,0.0868136011358484,0.0542323619224397,0.0401734380778341,0.0798474971933087,0.0486537980141517,0.042889915317593,0.0713041238721438,0.0631556763527548,0.0711933678477954,0.0896560435175164,0.0901625790021955,0.126754843431045
"25/3/2005",0.0058848112821579,0,0.0330857742185462,0.0424971076170369,0.0512285115291884,0.0877165168979789,0.0524370016247594,0.0435150452300916,0.0819338251231495,0.0488471353281588,0.0490225484133633,0.0716976569295049,0.0666886959576588,0.072307807166009,0.0863586073879314,0.0817789433685725,0.13088482320805
"1/4/2005",0.00276152370497584,0,0.0281328735203868,0.0384659990567883,0.0455239576049178,0.10019959104161,0.0508626298544425,0.0394619385190693,0.079214779297626,0.0395021603138815,0.0472082602279937,0.0822497426066315,0.0740563308398101,0.0683454507747527,0.0910789875381642,0.0910147630653552,0.12468253573857
"8/4/2005",0.00472394609823823,0,0.0286269392097687,0.0395409483791539,0.0445789830233195,0.0971926327045882,0.0541736762777741,0.0427433693748124,0.0762699965380185,0.0428458482178165,0.0455856962779874,0.0802028006695074,0.0774425712167898,0.0658816531637151,0.09011883390234,0.0873225942118895,0.127473456832519
"15/4/2005",0.00232749455608428,0,0.0354775141398444,0.0474422358689205,0.0360994702694697,0.0905226247165437,0.0550546636669661,0.0331505884103651,0.0830536523614568,0.0462726892136557,0.0456857313824441,0.0841690715943495,0.0633899222552703,0.0729029741444171,0.0844761212907596,0.0882784212374558,0.134024319448082
"22/4/2005",0.0102568129077554,0,0.0346767651615481,0.0440619989576217,0.0437690264572918,0.0984497214882016,0.060024839128063,0.0299647814052394,0.0828156278887713,0.0441432000491096,0.0383537109040079,0.0743170162596006,0.0645701101162783,0.0712581205717034,0.0903815642907056,0.0917942037055827,0.131419313616275
"29/4/2005",0.0211814902722836,0,0.0270786668697821,0.0532347689204211,0.0476100297628215,0.090696174923338,0.0504162938534558,0.0401219239423175,0.0848364186201832,0.0406445018322058,0.0395079201873477,0.079986680933629,0.0626070455974146,0.0644617263310611,0.0974175245017111,0.0941947684171346,0.127185555307177
"6/5/2005",0.00962505768984556,0,0.0401021483557904,0.0431243220561499,0.0435832482467077,0.0950120777365022,0.0584455226218796,0.0326257603476696,0.0762042004875047,0.0427506894558525,0.04020814215778,0.071869659578954,0.067793770022023,0.0671978358239001,0.0941952367056203,0.0913519955675036,0.135535390836162
"13/5/2005",0.0159857347607613,0,0.0429609146810005,0.0427207537427383,0.0394079955393306,0.0855666893752862,0.0615514698552239,0.0384394136324062,0.0775665312934683,0.0455758055613934,0.0389469259597427,0.0741985096732084,0.0710527848945578,0.0639294467351324,0.0949027737385739,0.0867988977534274,0.13638108756451
"20/5/2005",0.0143898269161582,0,0.036402327956277,0.042410761041435,0.0422410949293184,0.0913309274881086,0.0625342187905437,0.0415730450258986,0.0799697315165668,0.0440967740832664,0.034754190132085,0.0750387685094675,0.0631380635881701,0.0651745999250071,0.0973839128694601,0.0914653983330833,0.132486185811312
"27/5/2005",0.0118865594267845,0,0.0420648672528242,0.0430825673085206,0.0434904597911849,0.0911405832464489,0.0625910383450505,0.0366264270926392,0.0725446864423298,0.0458818388238761,0.0399678175181123,0.0757548675502987,0.0654965692295025,0.0626697829216808,0.0909673326794984,0.0953807917106125,0.132340370087421
"3/6/2005",0.00869747810065746,0,0.0417741114892698,0.039944462209458,0.0451648870647269,0.0962448292362593,0.0630415020442244,0.0304514862370835,0.0803945358928911,0.0455082761170695,0.0338195304955709,0.0824228513022272,0.0625242072690232,0.0677210230086113,0.0961880067711335,0.0894949997893981,0.125305291073053
"10/6/2005",0.0239184405654669,0,0.043283986591841,0.0418853974649969,0.0415271271350162,0.0950178008436097,0.0653764660062061,0.0335544984312719,0.0735748743929982,0.0401136592652245,0.026789581479674,0.0605381296247179,0.0680303041897786,0.0682100733686563,0.108313955912033,0.0973187996627228,0.136465345631253
"17/6/2005",0.00758412200957537,0,0.0339855378891038,0.0388331200167914,0.0448020840419429,0.0937190757921829,0.0678517850777973,0.0342145663104732,0.0781932451927337,0.0393888853258681,0.0272177054104552,0.0666003612251716,0.0694054982717613,0.0683803772895891,0.104472855341147,0.100460590019474,0.132474312795508
"24/6/2005",0.00655493978410959,0,0.0412673993020265,0.0341345641766829,0.0559944273440363,0.0984208843580827,0.0641011012378892,0.0443771755592146,0.065207558820911,0.0380829570659036,0.0259910367668046,0.0737002160973492,0.0606117264030084,0.0685655690068789,0.103593049007932,0.088867481882121,0.137084852971159
"1/7/2005",0.0077540660277009,0,0.0403110471578846,0.0330510708811481,0.0455748286172452,0.0916137523836608,0.0680620813732616,0.0340189029443497,0.0710966295031361,0.0345775599126596,0.0312663523792743,0.063869784239432,0.0661256110618604,0.0671140324441492,0.11019912078773,0.100290421635146,0.142828804679062
"8/7/2005",0.0202554985880852,0,0.038729246106368,0.0433146517352297,0.0437887460910484,0.0974613726078366,0.0621358801152307,0.0354997731304404,0.0759051411371599,0.0382717985338263,0.0326002601250671,0.0698817693296117,0.0583786937406259,0.0653780675000645,0.111559338487119,0.0958377906590154,0.131257470701356
"15/7/2005",0.0113396849483252,0,0.0357567966268826,0.0391961342618447,0.0469749896363764,0.0965704762343849,0.069053021714218,0.0279345879777402,0.0671215117844842,0.0323064647122806,0.0352625743755301,0.0719442386068939,0.0595919054688553,0.0668870949414222,0.116233984970679,0.0973142345987833,0.137851984089625
"22/7/2005",0.00727413920685649,0,0.0418818468034001,0.039393600185415,0.0499328594094819,0.10602536086103,0.0723460209526984,0.0279898248270017,0.0680909869516172,0.0360556723146273,0.0353503247624692,0.0730186327041624,0.0604734978102513,0.070735175914036,0.101778388177703,0.0935167522558653,0.123411056070241
"29/7/2005",0.111256793141365,0,0.0408652603619389,0.0442413096567309,0.0517355338459788,0.0965272823279787,0.0720877287364627,0.0383211603569446,0.066134538871292,0.0387655987307149,0.0311719133583936,0.0664408513342727,0.0550308694310044,0.0733562239072499,0.108037513917717,0.0952040885284619,0.122080126634859
"5/8/2005",0.0236849673092365,0,0.0430010648629569,0.0381719098457379,0.0472630853991552,0.103435693128465,0.0687836181830969,0.02864462408668,0.0693416930769487,0.0373147556993039,0.0336728707773534,0.0737018954741903,0.0545468154186479,0.0788812003579826,0.100419197280069,0.0941593184331726,0.12866225797624
"12/8/2005",0.0368730127811432,0,0.0395403257639712,0.036558478713691,0.0395542965257291,0.0848553979776729,0.0618121587343812,0.0382002356557017,0.0995481573683552,0.0397634550297199,0.0335251067233752,0.098860933190009,0.0601824327744002,0.0743819863590326,0.0678988410188698,0.0824853044436586,0.142832889721432
"19/8/2005",0.0318947471678257,0,0.0379302475443784,0.0334372702622608,0.0451549888806365,0.0759785724356861,0.0635237706707543,0.0393647634524765,0.102066855324337,0.0402905229768111,0.0414044449902261,0.0873216781398707,0.0632221518600006,0.0671329690947256,0.0660353510345538,0.0901643453437273,0.146972067989555
"26/8/2005",0.00423883693292737,0,0.0456442700922499,0.0425279428297204,0.0476873715376926,0.0896040910890817,0.0592236392256209,0.0334703909288364,0.10631738679133,0.050890935281901,0.0324121624854945,0.0835268700171687,0.0542834608811908,0.0603340168075485,0.0741476290828575,0.0872393366813623,0.132690496267944
"2/9/2005",0.00322460336610675,0,0.04427704474881,0.04448112919742,0.0480216503741986,0.0803404414813958,0.0619174293394552,0.0344928128915749,0.102741884747796,0.0500179054571043,0.0304030268029881,0.0776520602621641,0.0600267663352783,0.0655783399837226,0.0752117388639814,0.0877162439931197,0.137121525520991
"9/9/2005",0.0235786195844412,0,0.0424943642451811,0.0430192732684674,0.0431170574962518,0.0867560477508663,0.0626959925600449,0.0269120081787998,0.114472249908901,0.0565397977923042,0.0260416195640765,0.0803078075431332,0.0589642094436079,0.0605499371999485,0.0741608327185396,0.0893653606263892,0.134603441703488
"16/9/2005",0.00858768168836832,1,0.0385780339750613,0.036986012900388,0.0423308069057439,0.082813668639963,0.063042865014893,0.035370851912738,0.0975982766843713,0.0419063835444718,0.0285565340332894,0.0847676156635278,0.067728256272721,0.0815638022185461,0.0616777025697093,0.0882688498334928,0.148810339831083
"23/9/2005",0.00450366176664829,0,0.0393276220383575,0.0381935185420866,0.047157111649655,0.0851304148675255,0.0630453727099559,0.0304042820338773,0.100198449838187,0.0463960560865661,0.0275551868639277,0.0927293346796681,0.0603985980746398,0.0690214226876124,0.0740657692940583,0.0821728144527335,0.14420404618115
"30/9/2005",0.0204517636448145,0,0.0395287651192296,0.0460889070103332,0.0542271091047433,0.091285976118651,0.0515515962065534,0.0376586971494174,0.0777911449200783,0.0436540713489805,0.0376860586579266,0.075739739165589,0.0606881847426714,0.0707949553315933,0.089609576752245,0.0898019784939286,0.13389323987806
"7/10/2005",0.0054288562387228,0,0.0403496549441311,0.0450597287477686,0.050291640046983,0.0734114117307288,0.0569819113591674,0.0410486852950257,0.0856584411514352,0.0581583366214911,0.0300731836273551,0.0733989208079593,0.0663784798183686,0.074536806131079,0.0710916710626334,0.0862861922036587,0.147274936452215
"14/10/2005",0.00468929903581738,0,0.0355768625126046,0.0309359716527025,0.048879833744457,0.0712483721527173,0.0751784461199445,0.0443435848750794,0.0889651357872882,0.0574460242949315,0.0251027035539693,0.0789528074435725,0.0690184149533865,0.086734525223111,0.0699825585668501,0.0780853104660498,0.139549448653336
"21/10/2005",0.00985041446983814,0,0.0420243157944396,0.0370504930807747,0.0476434015066036,0.072862647373165,0.072443015782097,0.0347163631597086,0.0965502295092299,0.0594589487676281,0.0320096960670846,0.0741801897008639,0.0649978241239241,0.0755197335609153,0.0705837265136416,0.0762905842813988,0.143668830778525
"28/10/2005",0.00544518791139126,0,0.0403886717512732,0.0348304522719289,0.0426741049063942,0.0674701430798362,0.0777809820568906,0.0401840116990961,0.0948721605603314,0.0547442049165444,0.0290449264061288,0.0772631333429789,0.0655785483515642,0.0815143925048187,0.0698373168450664,0.0701928300029937,0.153624121304154
"4/11/2005",0.00215858523733914,0,0.0358704512620397,0.0347388508597635,0.0489282962688898,0.0712492300067527,0.0706458501173428,0.0297031353708939,0.0995024267868447,0.0548811778652497,0.0231119475336736,0.0875739633222068,0.0617556236802362,0.086406051333532,0.0807112555474995,0.0834834641934186,0.131438275851656
"11/11/2005",0.0113447420299053,0,0.0384598447925015,0.0336901782944424,0.0475390415216524,0.0758628817182549,0.0661035337000775,0.0300620401150818,0.0944488441347862,0.0535975786956487,0.0236048251289253,0.0858721130312716,0.0661014727237579,0.0881199002478302,0.0772190609341067,0.0843681545610382,0.134950530400625
"18/11/2005",0.00583249051123857,0,0.0431228003905895,0.0353287825296882,0.0499829007139138,0.082741506907821,0.0419610665820723,0.0299696333048731,0.0887037731215309,0.0520435691088785,0.039362287973331,0.0624921410414817,0.0790190686116446,0.07685357431405,0.0798911087155163,0.0860370545972939,0.152490732087315
"25/11/2005",0.00516442256048322,0,0.0412172425434698,0.0404008353738255,0.0564822740817791,0.0712242632650551,0.0529814757830874,0.0299844860594409,0.0897745293454557,0.0489865820763511,0.0362158881745832,0.06137510449193,0.0735473384684739,0.0742590983839824,0.0834647795938231,0.0886252856890018,0.151460816669741
"2/12/2005",0.0113982046023011,0,0.036313552515893,0.03525502503602,0.0501425610862644,0.0914822575738529,0.0661331380808666,0.0391860615471138,0.0870953913109703,0.0420786758113283,0.0383394351410066,0.0688125677503915,0.07004427699497,0.0695210475252308,0.0787970153249093,0.0853052135403153,0.141493780760867
"9/12/2005",0.00293800770305097,0,0.0366179069543385,0.0444407428652974,0.0518005800388428,0.0839266664653219,0.0518342370435743,0.032109649542381,0.0926746306877056,0.048349917280415,0.0384361568590074,0.0711903620351202,0.0671069096319398,0.0689952917049705,0.0709611080386955,0.0929404685293098,0.14861537232308
"16/12/2005",0.00596505356952548,0,0.0453959444721149,0.0434603400516694,0.0500856949639825,0.0877003285403511,0.0597456982518927,0.0333328572975477,0.0823533240604011,0.0430430327682063,0.0328751112533887,0.0588995555973352,0.0736886074149377,0.0707115662381476,0.0723935485474896,0.0980944983374132,0.148219892205122
"23/12/2005",0.00918324943631887,0,0.0445716768261057,0.0407131696743984,0.0489437970352966,0.08741272674236,0.0591055178184779,0.0351428588026582,0.0845106869951716,0.0442082886252238,0.0314319000929474,0.059319187411807,0.0731659070758645,0.0692424003497714,0.0727418983665279,0.0978298014361075,0.151660182747282
"30/12/2005",0.0126078901812434,0,0.0433908736976893,0.0392594650360323,0.0487290976618361,0.0857115942910289,0.0591301514268595,0.0325765548419016,0.0832534272030921,0.0413653737812868,0.0339820651748491,0.0634425978168547,0.071441937787607,0.0736513710325898,0.0756415079876737,0.0988975679781038,0.149526414282596
"6/1/2006",0.0113519644364715,0,0.0270168684673576,0.0369601445186785,0.0460896038877636,0.0750575949484147,0.0745452797465707,0.0433851651935826,0.101478009589355,0.0635028107889312,0.0344075686010694,0.062725013152208,0.0620871026949185,0.0698948842085456,0.0865746059847274,0.0773610539837941,0.138914294234083
"13/1/2006",0.00934761576354504,0,0.0310259531252828,0.0362061768449198,0.0494556698517282,0.076680736348787,0.0760011963872662,0.0435169299805419,0.098667813240399,0.0594875151528669,0.0326926609939561,0.0607376406244225,0.0627754128191915,0.0665428185929416,0.0873921947555801,0.0764822369151489,0.142335044366967
"20/1/2006",0.00374700268730521,0,0.0289033811299822,0.0387913095040731,0.0513342393120383,0.079857757955612,0.078121409760965,0.0413215537689724,0.0918444866776792,0.0606904799124619,0.0373345819172919,0.0630907395952135,0.0517631481557923,0.0779136099528914,0.0848285871985858,0.0720510490990652,0.142153666059376
"27/1/2006",0.00318318721838295,0,0.0339463035874062,0.0418008498245698,0.0513889348562702,0.0779525507807418,0.0765932545562965,0.0403765703348988,0.091269450282045,0.0596218285013853,0.036572019347895,0.062949026812538,0.0502046934347082,0.0759608577547964,0.0885180535726606,0.0738232002278104,0.139022406125978
"3/2/2006",0.00829918123781681,0,0.0413514514301001,0.0365960341837336,0.0498515824443763,0.0760055392236488,0.0709751573918874,0.0384943385011137,0.0926194064481634,0.0568974264885875,0.0376863351165569,0.0622723378942001,0.058048411027763,0.0795465704292583,0.086946483517276,0.0695271190771613,0.143181806826174
"10/2/2006",0.0128682227805257,0,0.0388548623199308,0.0404346601363755,0.0532865094428902,0.0691859979543679,0.0755010351827713,0.0376066298002877,0.0917480361995528,0.0554510640137544,0.0367127828868598,0.0592262836861697,0.0599829226917244,0.0774542800540215,0.0909484997329119,0.0700326478289257,0.143573788069457
"17/2/2006",0.00295796198770404,0,0.0410923439515322,0.0384380240794505,0.0485138585807628,0.068931547956104,0.0738709494059209,0.0369417459351096,0.0905895337658349,0.0549448638870034,0.0370319710105903,0.0626698738049292,0.0603362844447759,0.0794467357556268,0.0921225901833736,0.0695686622053101,0.145501015033676
"24/2/2006",0.00536942994222045,0,0.0348493223324887,0.0314871984834741,0.0514511152732824,0.0688978213246698,0.0824689553411946,0.0375759912905589,0.0965725762017819,0.055954769210083,0.0408920546237915,0.0616575221499885,0.0717270768620199,0.07200790460518,0.0831108624707191,0.079538556073641,0.131808273757127
"3/3/2006",0.00196077674627304,0,0.0425158749602781,0.0361646269554758,0.0542040265422483,0.0774883417208679,0.0780289998952546,0.0357842575350027,0.0966872063188958,0.0532417349655084,0.0340588043031861,0.0623562096994045,0.0619782841923643,0.0836621933657769,0.0763955939616276,0.0736055619142499,0.133828283669859
"10/3/2006",0.00545197306200862,0,0.0451233115877619,0.0365180751866082,0.0367117689726371,0.0842764496464987,0.0673359226211157,0.0422387164189561,0.0894587090353795,0.0588217833089191,0.0307817152377806,0.0678479911646271,0.0645283215132168,0.0668778034627162,0.0790804120922883,0.0712824309385346,0.15911658881296
"17/3/2006",0.00164122343994677,0,0.0453305228743813,0.0394623978197253,0.0363870661600961,0.0857145196568703,0.0675045594873535,0.042112460086479,0.0884905788170707,0.0551427895429138,0.0301614899206601,0.0688999165340285,0.0659847798327337,0.066575341776425,0.0801952388475724,0.0699601151100918,0.158078223533599
"24/3/2006",0.00347428931854665,0,0.0531680679724524,0.0456300664971042,0.0399055504921172,0.0803604113297299,0.0659538454757097,0.0387234924856843,0.084339193661055,0.0521710996987057,0.039204721749393,0.065584780875578,0.062517034508379,0.0856177180524546,0.0713502205659716,0.0710444078922932,0.144429388743372
"31/3/2006",0.0208942461758852,0,0.0478020615178067,0.0411923196747186,0.0473357822257524,0.0825118805936973,0.0641482444506779,0.0433266119894205,0.0887046291868948,0.0538054445339003,0.0389711406410767,0.0657039442818612,0.0561283449942304,0.0731385524990444,0.0745506512434569,0.0720663106005344,0.150614081566927
"7/4/2006",0.00548409437760711,0,0.0515668352485239,0.0366683414235451,0.0436832929718328,0.081079899822781,0.0660914277149158,0.0428660893922066,0.0900955615301738,0.0505336192847341,0.0348051962672688,0.0640177223042458,0.0671954964871204,0.073714033773284,0.0771997031776492,0.0711967154397881,0.14928606516193
"14/4/2006",0.0305941551923752,0,0.0532561601511182,0.0386135597348566,0.0467468591921415,0.0862618931215772,0.0637161418580194,0.0427779970784007,0.0874886669639217,0.0525084850312614,0.0303730480448117,0.0607728918821696,0.0616012663079915,0.0757009738501967,0.0742636856066285,0.0666081797009888,0.159310191475917
"21/4/2006",0.00881747901439667,0,0.0493444647581065,0.0495617205774419,0.0490239616200502,0.0757551430169086,0.0753877515931349,0.0342847245262699,0.0921961705122956,0.0509942443869303,0.0404150280203124,0.0577316203709293,0.0604938653759791,0.0700423700210071,0.0722535528280215,0.0767898964579502,0.145725485934663
"28/4/2006",0.0217751525342464,1,0.0440157855439046,0.0365203074157789,0.0435426972939183,0.0956619278908255,0.0578923229155258,0.0429146865349108,0.0927514146500296,0.0508144575591646,0.0331258663667427,0.0613891525263435,0.0729236441680833,0.0707030500918761,0.070822921132156,0.0666472727890142,0.160274493121726
"5/5/2006",0.0104730036109686,0,0.0464689370762312,0.0368737371864505,0.0386021042101193,0.0871633054159388,0.0736807339443637,0.0421935670600696,0.0840621379874647,0.0530859506359234,0.0345020453995822,0.0655827896518835,0.0674217436199881,0.0712638920881652,0.0732113339050521,0.0779045955954771,0.147983126223291
"12/5/2006",0.0041803577914834,0,0.0287398155095363,0.0418354590795921,0.0467394242806366,0.0801535347829908,0.0635653340138481,0.0333719837588113,0.106593734110116,0.0530759448101424,0.0332992678477438,0.0769738183682573,0.072837502646572,0.0614275328032346,0.0787950835388814,0.0719316551279786,0.150659909321658
"19/5/2006",0.0110677285119891,0,0.0308871304852809,0.0362846951690346,0.0478011718700678,0.0765114277467902,0.0665339071652506,0.0337612770639195,0.107123025452204,0.054146224139709,0.030935022326118,0.0769519594948884,0.0709127380008862,0.0629040869070301,0.0829416783331718,0.0698391999439542,0.152466455901694
"26/5/2006",0.0126870358362794,0,0.0410239222382992,0.04161748522582,0.0462139084754486,0.0886634034947646,0.068747770403126,0.0418047624511956,0.0939407819248084,0.062351009834602,0.0329290630443018,0.056452006002384,0.0716444584921058,0.0724391797449544,0.0707693855579816,0.0743921330635298,0.137010730046678
"2/6/2006",0.00562557904049754,0,0.0286066952490342,0.03881754465969,0.0587306909212935,0.0830948748300843,0.0672601901836378,0.0372963981048354,0.101204211424716,0.0579579947909267,0.0364645857928923,0.0647830165696903,0.0619429075254889,0.0703882963802657,0.0809126131860485,0.074578701259672,0.137961279121724
"9/6/2006",0.00305310916155577,0,0.0333261674954939,0.0378124189098129,0.0483906122880036,0.0869779770200698,0.0712587196589092,0.043089862116118,0.0979515825652057,0.0541938728730539,0.0346061277739739,0.0622189698787376,0.0729440393736951,0.0704303175883781,0.0714241003359976,0.0734984575573048,0.141876774565246
"16/6/2006",0.00613236986100674,0,0.0340710411889457,0.0313987720377897,0.054037862691635,0.0790169254610444,0.0686185582451018,0.0387237534519856,0.102820834042786,0.0601967077552436,0.0361971938793906,0.0528800888622059,0.0752281858636073,0.0761250780475764,0.0755767142042549,0.0747015816422619,0.140406702626172
"23/6/2006",0.00220581307075918,0,0.0442440247841927,0.0304026376750471,0.0454198764864001,0.0827757112131579,0.0681084400145898,0.0402187444062458,0.0933831256546267,0.0610301463869061,0.0332196533114227,0.0588921944040792,0.0794055438096678,0.0697063102406411,0.083651826614935,0.0746624832832848,0.134879281714803
"30/6/2006",0.00344795151613653,0,0.0387590934620945,0.0290692482438788,0.0437022055931794,0.0911377749500604,0.0594361301243567,0.0396548173751098,0.0996884425054697,0.0668669592352308,0.0273606622875189,0.0619499937684076,0.0773284828882903,0.0725278989698332,0.0747339184725926,0.071873249798406,0.145911122325571
"7/7/2006",0.00634652795270085,0,0.0387439225045243,0.0290638999700044,0.0436943816161789,0.0911297088119971,0.0594191753600556,0.0396546871760358,0.0996839186541939,0.0668441591422525,0.0273550990442965,0.06193941715507,0.0773238489853872,0.0725194825035902,0.0747163504035458,0.0718477181287392,0.146064230544128
"14/7/2006",0.00133373134303838,0,0.0323675306075786,0.0431279148520915,0.050235371862645,0.0873685906712268,0.0664605837024747,0.0398539449051169,0.0950857389848089,0.0602467729347669,0.0302490951884824,0.057379431497834,0.0701610244919209,0.0739418703549423,0.0760440159432364,0.0721442005144726,0.145333913488402
"21/7/2006",0.00498583819717169,0,0.0323538017686718,0.0431172239639896,0.0502285522662327,0.0873592242858136,0.0664461128925216,0.039851145662253,0.0950787903420795,0.0602290818637411,0.0302406525247907,0.0573634627494115,0.070151287742185,0.0739426721940604,0.0760262364162263,0.0721128367207205,0.145498918607303
"28/7/2006",0.0189045239239931,0,0.0338663761083426,0.0390179026805176,0.0514069280237247,0.0838784450241898,0.0605650762339488,0.0371975635362308,0.0953481005616333,0.0577587248775461,0.0304275819282556,0.0599965401376502,0.0755315116515403,0.0763985799128655,0.0753178518185899,0.0780973375949897,0.145191479909975
"4/8/2006",0.00251061678864062,0,0.0252049320153514,0.0386976563242218,0.0389729145267254,0.085499743834376,0.0669767885610291,0.0465718393324207,0.0940038761524334,0.0573422213957034,0.0353621696820251,0.0591314437677818,0.0751749201525829,0.0686809842865869,0.0772860107272606,0.0732292804641044,0.157865218777397
"11/8/2006",0.00219403533264995,0,0.0251961013410963,0.0386973547579637,0.0389686200695991,0.0855039329619946,0.066965900196783,0.0465703242756488,0.093984861938582,0.0573111008144263,0.0353347182756064,0.0591233003472321,0.0751549178301599,0.0686838905331416,0.0772658625933869,0.0732110683869291,0.15802804567745
"18/8/2006",0.00329722673632205,0,0.03687789900314,0.0401396599790057,0.0435725659265559,0.0845274078651711,0.0653928811433601,0.0418256108535025,0.0987692215384801,0.0530801863048876,0.0403499047849031,0.0617167305219798,0.0714967964154686,0.0741840343197085,0.0765034481872693,0.0788585668205811,0.132705086335987
"25/8/2006",0.0011515294900164,0,0.034832251290788,0.0348039605490079,0.0445152823683967,0.080732906416711,0.0596830554728318,0.0444194286190472,0.091629471218818,0.0609657960999685,0.0330793137347394,0.0639789526721181,0.0739097816784973,0.0794393642511202,0.0809017315603074,0.073742224184311,0.143366479883338
"1/9/2006",0.00386184803210199,0,0.0349642441943184,0.0420559209851919,0.0494511744547211,0.0887395017815228,0.0621355828453371,0.0404779435200259,0.0928688741886078,0.0548169139608836,0.0346325412929466,0.0556996384207253,0.0766529228655538,0.0736309328588255,0.0815358763773198,0.075800159801027,0.136537772452993
"8/9/2006",0.00145928340498358,0,0.0352629012203203,0.0377281335229135,0.0405864061696256,0.0853769226054476,0.0675783822419315,0.0403962697248078,0.0915062830518658,0.061902719343937,0.0311621283778077,0.0645117492584208,0.0683785008630965,0.0810638798457106,0.0757156490510973,0.0735785785551102,0.145251496167908
"15/9/2006",0.00212440709583461,0,0.0342863096776297,0.0356910285407257,0.0440648780111385,0.0808084084465055,0.0636553083288815,0.041382890787839,0.0933588705669954,0.0621678960472584,0.0318733076426305,0.0628993698291265,0.0707886824943823,0.0825631681582886,0.0786306432983999,0.0690857353978285,0.14874350277237
"22/9/2006",0.00415844889357686,0,0.0318289763446643,0.0356950593753322,0.0468452498720874,0.0870317848051706,0.0706886173999551,0.0462049797252638,0.0932493269340709,0.0589740040825241,0.030992504925634,0.0555015830260307,0.0727874462233613,0.0764415723084644,0.0768823651855555,0.0726293861866693,0.144247143605217
"29/9/2006",0.00996945984661579,0,0.0336269266868762,0.0329691773568651,0.0490082123040697,0.0844856972766013,0.0613945700446523,0.0478082651085635,0.0919698556637978,0.0566129455798978,0.0314683314210133,0.0606789067421979,0.0768582215036676,0.0756429218105288,0.080585958654421,0.071607392113776,0.145282617733072
"6/10/2006",0.00405189115554094,0,0.0350277512708633,0.0350364651655536,0.0521326233676294,0.0826256025984982,0.0636919888577048,0.0393818857913426,0.0964377694426611,0.0554870682813447,0.0308259793114853,0.0569212047859177,0.0785634621023338,0.0739309441957461,0.0844151177392326,0.0722634435861038,0.143258693503583
"13/10/2006",0.00974898040294647,0,0.0385625560127692,0.0364857250512088,0.0401841768595014,0.100509450411063,0.0574888469837561,0.0343664773556683,0.0830356980813373,0.0636585420200369,0.0362485196305438,0.0749832066670123,0.0669136080036349,0.0586018566609934,0.0762299255158848,0.0786781486764393,0.154053262070151
"20/10/2006",0.00919550098478794,0,0.0321968993071471,0.0427808969799158,0.051524199388421,0.0789631258141782,0.0649443767676974,0.0269416133395627,0.084958323613085,0.0617545599953599,0.0309452457680674,0.0604510524609382,0.0789325905075143,0.0608718636509034,0.0772156501600519,0.0888494025324106,0.158670199714747
"27/10/2006",0.0420953966677189,0,0.0277838212334692,0.0409132640140977,0.0460159030350395,0.0848958636164171,0.0716371327882446,0.0346614323753521,0.0803826192245096,0.0603967214754771,0.0250635732674192,0.0624716082226484,0.077096145166362,0.0675305751695776,0.0801770765175054,0.0819539287158438,0.159020335178037
