"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"8/6/2007",0.00553448218852282,0,0.0282527082514944,0.0124193845264124,0.0285423465995116,0.077857341370963,0.0747024593620588,0.0237199312610428,0.0875697519696923,0.0570999847878024,0.0306326418741515,0.0714041555506983,0.0863150684999859,0.0757684834033591,0.0812986194337639,0.0977882580392122,0.166628865069851
"15/6/2007",0.0067475363612175,0,0.028250560666167,0.0124162037905077,0.0285408524535146,0.0778864004955727,0.0746783417386764,0.0237155173258283,0.0875534787741347,0.057082137276101,0.0306234308747607,0.0713758340387659,0.0863021119759803,0.0758149791521467,0.0812648644381013,0.097699709218919,0.166795577780824
"22/6/2007",0.0116709666326642,0,0.0196766164756929,0.0183494285986021,0.0327010452492818,0.0788564869337117,0.0634512229809112,0.0316946294260794,0.0809597974670701,0.0545503195406835,0.0356316126344654,0.0682088718365872,0.096962073115376,0.0831390336985659,0.080154513624315,0.0930235937443092,0.162640754674349
"29/6/2007",0.0431405529379845,0,0.0216834429618927,0.028160340041889,0.0299313952836033,0.0841801653376073,0.068059873686313,0.0249923627111605,0.0797576400739864,0.0603599467236828,0.0302386804478938,0.064556925704185,0.0878657080703197,0.091784007369971,0.0622758114550087,0.11001606361228,0.156137636520207
"6/7/2007",0.0195219460874796,0,0.0295649384137152,0.0260149807719908,0.0484082453466983,0.0947866590956628,0.070453691795363,0.0229219388242565,0.0828851288112004,0.0546483894884678,0.0395066132538135,0.0683779072038338,0.0681416063243031,0.0790410102997308,0.061665988319155,0.0941213537125214,0.159461548339288
"13/7/2007",0.0123108774423599,0,0.0348761748848126,0.0292800310432267,0.030730519964994,0.100127381891954,0.0709292129132362,0.0191160699880653,0.0722701861389637,0.0535938426482015,0.0426152754971672,0.0671857379714034,0.0662084029596138,0.0879410422429574,0.0764496149357409,0.0990705507577562,0.149605956161907
"20/7/2007",0.103846572339535,1,0.0386075277383063,0.0179437706045198,0.0309496177909861,0.0862090580079462,0.0830243892139517,0.0200323480846993,0.0620765176919001,0.0659205792423769,0.0383083398398087,0.07846978812934,0.0767079163072301,0.0828864001754108,0.0693841143250184,0.0966266648600828,0.152852967988423
"27/7/2007",0.0642165765166283,0,0.0356144001549978,0.0187725077940155,0.0306783487136251,0.0874698657186056,0.0820334919543209,0.0279987877149639,0.0624411112478311,0.0643493903847378,0.0383923548394382,0.0776802451517503,0.0718068521925101,0.0831284749953177,0.0691180411069116,0.0959890097824162,0.154527118248558
"3/8/2007",0.079080693423748,0,0.0193160352117527,0.0268577869715483,0.0394441554491833,0.101449717456686,0.0837897777755449,0.0413742265252933,0.0852895791820836,0.0580630176757831,0.0224632105208646,0.0678366368703099,0.0588306954649794,0.0834611436712568,0.0530015399687276,0.076591624562508,0.182230852693479
"10/8/2007",0.115318484604359,0,0.0293219343818921,0.0306154708300666,0.0512648161433598,0.0922685987629454,0.0830415617733481,0.0294358741256946,0.0778597649093542,0.0473523797747244,0.0163504800042752,0.0769100018501169,0.0777286320629309,0.073996527494539,0.0631345712005772,0.0861007761545666,0.164618610531609
"17/8/2007",0.0818164572119713,0,0.0298812412451394,0.0142188662298631,0.0409317320596641,0.0952992305020344,0.0833109965490836,0.0276998425166348,0.0880910536139787,0.061305281214709,0.0270139921713529,0.0856326661843937,0.0669277240555751,0.0806153184576944,0.0568941236850326,0.0875697205301021,0.154608210984742
"24/8/2007",0.0707024186849594,0,0.0284989898179306,0.0277707102933475,0.0406161798027764,0.0822432612948221,0.0743870128936514,0.027860732542132,0.0731556265038999,0.0689027083909144,0.0259316049324124,0.0839099276519696,0.0727082109980726,0.0742707649051929,0.0723393851352836,0.0824450680336745,0.16495981680392
"31/8/2007",0.0918951258063316,0,0.0395729960597004,0.0292854816937459,0.0307517295239826,0.0950659478245123,0.0761355859839997,0.0432162921828943,0.0741082325743538,0.0733560962093034,0.0174641389473862,0.0777063775027979,0.070390127572227,0.0659016446024466,0.0667291178199819,0.0836062598528957,0.156709971649772
"7/9/2007",0.106153659522533,0,0.0305819542664348,0.0178638226475949,0.0385490886308033,0.0978613229785088,0.0616887941365299,0.0271229441364656,0.0688887031258735,0.070847848933783,0.043694013179054,0.064355047323917,0.0894796355790279,0.0728051425290157,0.0681822394130967,0.085262750473426,0.162816692646469
"14/9/2007",0.141422763466835,0,0.0436638178935239,0.0229100800256994,0.0255313554516044,0.107397839087463,0.0788032311877973,0.0290591199619044,0.0753566791524819,0.0511647028041137,0.0259406256623055,0.076921122321177,0.0744053059189016,0.0914956389047003,0.0538898953099572,0.0862552998267337,0.157205286491636
"21/9/2007",0.128156468272209,0,0.0374878773748531,0.0183602335246523,0.0300443846296055,0.113295430302625,0.06784506928881,0.0255278532247095,0.0599047008487141,0.0501753660627037,0.0250715186285824,0.0812697983148025,0.0780103390975648,0.0867035609447357,0.0566270024726722,0.106770024173474,0.162906841111496
"28/9/2007",0.124129630625248,0,0.0344090424896446,0.0259635186768065,0.0263403969833028,0.107576093547638,0.0679731097085389,0.0263875165490256,0.0613975510827019,0.0486492607217211,0.0233718228775795,0.086594102717788,0.0787000366298237,0.0981461897983976,0.0507868376301829,0.10550912507781,0.158195395509038
"5/10/2007",0.0817183405160904,0,0.0366966245629804,0.016906604075615,0.0396415616169708,0.0956638421454939,0.0643175374301842,0.0234511648717845,0.0808561556665438,0.0463613116832794,0.0190566328958449,0.0884936575138485,0.0746392046556539,0.0730090301180574,0.0531720783479821,0.111314915546957,0.176419678868804
"12/10/2007",0.181099995970726,1,0.0404959440947813,0.0129365570203873,0.0326404266378132,0.102300014068492,0.0732842534819756,0.0249440056738386,0.0814325109686879,0.0493772984821496,0.030606566773719,0.0735401106845525,0.0837188455085136,0.0821675057553636,0.0524468327676744,0.101488639056194,0.158620489025857
"19/10/2007",0.0404084324836731,1,0.0379051365487596,0.0288328104761383,0.0299162222434132,0.100008625119238,0.064853483743907,0.0408590000735326,0.0885773907650514,0.0699103878420013,0.0196430601938415,0.0712206988026863,0.0653743416143847,0.059941414633984,0.0652991153877829,0.10933733500982,0.148320977545459
"26/10/2007",0.483635306358337,1,0.0252781500770968,0.0151741054323759,0.0296728926020054,0.10689156443841,0.0758828229658854,0.0333248651739556,0.0633701100484382,0.056838825516585,0.0292608339409196,0.0913577618388968,0.0670517720445295,0.0831838073224016,0.0603356997567801,0.0961326295214979,0.166244159320222
"2/11/2007",0.0493760034441948,0,0.0338782810939008,0.0366717825156977,0.0343227159235701,0.0804781235809817,0.0865984769361233,0.0231833399154959,0.0715079449466626,0.0676241438530552,0.0125758350265061,0.0757330678949023,0.0765056736123526,0.0840694369273877,0.064246663389825,0.0891988405571556,0.163405673826383
"9/11/2007",0.218363374471664,0,0.0233588903026812,0.0458164483164267,0.0312338373535588,0.0841433677447923,0.079328429160929,0.0385779112914921,0.0660384411890963,0.0628912050447905,0.0188821152559041,0.0840078038357337,0.055355343645623,0.0868525579369881,0.0631881697695917,0.0949226216525539,0.165402857499839
"16/11/2007",0.181744232773781,0,0.0290709708936072,0.0383223803991088,0.0303478898890352,0.0897891002722334,0.0690238680887015,0.044532233278664,0.0895729038677009,0.0638459058608363,0.0226660031263822,0.0655257191788344,0.0809850271881582,0.0583003096930446,0.0865328748338299,0.0951581729234934,0.13632664050637
"23/11/2007",0.0953107848763466,0,0.0264922891645785,0.0205952196113859,0.0442245000953691,0.0960244949498959,0.0792435362293705,0.0434395797885032,0.085344331253433,0.0647774557220199,0.00752281835275159,0.0888057383350406,0.0589331254303555,0.0698512805483661,0.0549357154809068,0.10490493804866,0.154904976989363
"30/11/2007",0.118267878890038,0,0.0239894982977947,0.0207860051248474,0.0254056986156101,0.101081493077174,0.0775933026868159,0.0412625034932133,0.0817390223147327,0.0583080051964503,0.0236001692070005,0.0896483393827638,0.0703626797275766,0.0759089569550575,0.0539074667247222,0.0962935992217132,0.160113259974528
"7/12/2007",0.099004440009594,0,0.0205489346512667,0.0175839268478463,0.0287345296197533,0.103802149176793,0.0848949178299303,0.0489367196556462,0.0785244712799727,0.0474940551427694,0.0203631780836272,0.075252806162373,0.0855317835486108,0.0758459332657563,0.0598474188119542,0.0971276007226081,0.155511575201092
"14/12/2007",0.086185947060585,0,0.0391802103242124,0.0182001475507781,0.0357883719223608,0.089636552508578,0.0784539353858336,0.0464657065322907,0.0801153540720292,0.0506330318883569,0.015473843010519,0.087882873228206,0.0737586369767897,0.0728441416625121,0.064041200582011,0.0919136954326644,0.155612298922858
"21/12/2007",0.193075120449066,1,0.0422023772849022,0.0201476227799897,0.0277854162372348,0.0982412645149528,0.0902205743024945,0.0329286197658331,0.0967022452503313,0.0545756208058341,0.0144301604587002,0.0993327751733095,0.0574460183670385,0.0760360772840616,0.0561572074871039,0.0711949611909577,0.162599059097256
"28/12/2007",0.127169013023376,1,0.0510221101868848,0.0210348641279967,0.0342720084476763,0.0961225294867887,0.0801545188874894,0.0435521558328344,0.093057180042082,0.0626046786423635,0.0262897441876054,0.0814194079491839,0.0626105749487712,0.0660308239307883,0.0486866034627907,0.075967443093949,0.157175356772796
"4/1/2008",0.235958710312843,0,0.0386277557518612,0.0394554902716957,0.0307074660513717,0.081878179368095,0.0728910016617459,0.0396592558807122,0.0864058128938707,0.0696435720927455,0.0376907775482076,0.0959400852196063,0.0541913566360453,0.0794002099286339,0.0562661063151033,0.0779444378978773,0.139298492482428
"11/1/2008",0.0511742271482944,1,0.0293508247463663,0.0168529127990233,0.0410254385815848,0.0908172618156369,0.0791699743927117,0.036770445170296,0.0777058257082219,0.0602234492589031,0.0435978278434096,0.0535025805083427,0.0762506808908063,0.0725724865969651,0.0801348073418915,0.0707877471412421,0.171237737204599
"18/1/2008",0.0464933328330517,0,0.0339818193785652,0.0308547387523857,0.0431827581750676,0.0791907920220801,0.0810076786733324,0.0302655452778342,0.0832661616977698,0.0649384030658092,0.0493378916561207,0.0546289639241926,0.0682436027471592,0.0638441634678179,0.0739694446801458,0.0816527714372275,0.161635265044492
"25/1/2008",0.263270854949951,0,0.0464617209783637,0.042665754570767,0.0275231707806752,0.0798710656289109,0.0657718772516888,0.0401148002548237,0.0523904578406995,0.0565026223530761,0.0245832304520018,0.0981915425373991,0.065995716019346,0.0740966133264616,0.0799471930015963,0.0851686113504377,0.160715623653752
"1/2/2008",0.0312619768083096,0,0.038573136168428,0.0319075826882692,0.0314128508328194,0.0815919906393694,0.0715695667399488,0.0331582445331453,0.0706365062356581,0.0863847589436724,0.0430092516655397,0.063581162656935,0.0798353917790997,0.0751718423652337,0.0727860184479687,0.0589285167672868,0.161453179536626
"8/2/2008",0.0311688389629126,0,0.0346096180547283,0.0344279469679174,0.0300351342403181,0.0817979617217349,0.0706811345175487,0.0356540451082399,0.0679621753969888,0.0826905411481135,0.0424590101430273,0.0675815510949219,0.0738681202020339,0.0741514261388398,0.0722145586348662,0.0648121135884042,0.167054663042317
"15/2/2008",0.0783724263310432,1,0.044853140083067,0.0273188009840067,0.032780450079518,0.0846473014951821,0.0850661455411381,0.0308608091404474,0.109568541836969,0.0737721674469307,0.019249388387864,0.0757243947114245,0.045505884491541,0.0684162562297579,0.0544242498560885,0.0752358899168663,0.172576579799198
"22/2/2008",0.133460208773613,1,0.0410043913723915,0.0206627444023607,0.0296561571944238,0.0865734378839775,0.0679332193292131,0.0314168286902064,0.0945235111853438,0.0725195949320722,0.028434983172634,0.0798027079847139,0.0623490954972187,0.06974227675903,0.0622964771044599,0.0802580579278901,0.172826516564064
"29/2/2008",0.0902078226208687,0,0.0312540291954105,0.0296238615964499,0.0316534730957259,0.0912632672318162,0.0931560354041074,0.0173605718423058,0.0672786881768124,0.0759751930694752,0.0295315474185853,0.0858141413039064,0.0885840498804094,0.0738908463198653,0.0637102542000705,0.0631700391304825,0.157734002134577
"7/3/2008",0.0445771440863609,0,0.0279941244453134,0.0279422527367717,0.0324772788604189,0.0857022935419018,0.0848504117990718,0.0356409677663475,0.0708500721405693,0.0583765376330315,0.018058385112483,0.0976729110351709,0.063388413532005,0.0952851793056782,0.0779405217470072,0.0659622727089495,0.15785837763528
"14/3/2008",0.100752249360085,0,0.0279783977466458,0.0277053854137463,0.0324944595491517,0.0856181567090635,0.0847998361894634,0.0356493246079659,0.070988765891179,0.0587922174064372,0.0180418368947947,0.0977039929588653,0.06345818283099,0.0951247047753142,0.0778567454965649,0.0660897615220884,0.15769823200773
"21/3/2008",0.117480151355267,0,0.0345303851230853,0.0211857816794625,0.0378322610512529,0.0851984371887539,0.0729074937448017,0.0382924564247918,0.0602451811286228,0.0589117204722511,0.032566300127374,0.0930286682926137,0.0745947613090766,0.0733114626284389,0.0777058761037951,0.0656363993912031,0.174052815334477
"28/3/2008",0.079414501786232,0,0.0424977428684953,0.0350065933283547,0.0390326778775637,0.0974895022126963,0.09113749012656,0.021476133720612,0.0903388403585584,0.0617298339588433,0.0373739548391126,0.085604402597108,0.0536440036863117,0.0606029071954044,0.0648299996383458,0.0503998530526057,0.168836064539428
"4/4/2008",0.0967571064829826,0,0.0395400454405073,0.0326739249158803,0.0251126080363346,0.0920497896149962,0.0815542143596527,0.0286369514840272,0.0943141428002578,0.0582810573823859,0.0406940370740498,0.0791622887331321,0.0673190808371333,0.0670293258487298,0.0629902109395991,0.0553791688538258,0.175263153679488
"11/4/2008",0.188402578234673,0,0.0402107804542609,0.0223335425799119,0.0268684786631228,0.0840713818806313,0.0846376277122409,0.0335361226630346,0.0890024669060821,0.0738321702554226,0.0223416208036406,0.0882158941383222,0.0647652292317494,0.0682062906454699,0.0735359983727348,0.0640174319517463,0.16442496374163
"18/4/2008",0.0895301923155785,0,0.0397806245262632,0.0323449609930315,0.0287787993580602,0.0895218226472365,0.0862369819566423,0.0257159337272102,0.0849905603715664,0.0764218725393202,0.0337728260178311,0.0879420131367291,0.0615347375086104,0.0608625272533406,0.0703797978863779,0.0506868239155952,0.171029718162185
"25/4/2008",0.140614345669746,0,0.0410876395407366,0.0206953805218631,0.0219108172050288,0.0942585015652652,0.0746827920064552,0.033010288799898,0.0859606677974698,0.0791222939640966,0.0323436929584214,0.0798006983483318,0.0735318399772986,0.0636499247472995,0.0696309131392101,0.0466674441076042,0.183647105321021
"2/5/2008",0.0723032578825951,0,0.0253460632014967,0.0254790378505661,0.0268965174959647,0.079665697374866,0.0842139824449072,0.0437066401009276,0.0763235408898575,0.0608518269751942,0.0180718861649984,0.0902588294457004,0.0890388056196376,0.0654741960125612,0.0738001611315858,0.0578607871698803,0.183012028121856
"9/5/2008",0.0958802178502083,0,0.0318746805040447,0.0477908796206341,0.0392765934346924,0.0821535086122075,0.0891114469129695,0.0258512914686451,0.0667349803590485,0.0779671138684077,0.0213645274016716,0.0618447281788509,0.0573535606386271,0.0783643951731673,0.0857222258275838,0.0596100915371904,0.17497997646226
"16/5/2008",0.0818930566310883,1,0.0469465424724002,0.0298074482055438,0.0315319567878819,0.111424904256951,0.0672386585209881,0.0325914603293785,0.058600546072158,0.0781658661427785,0.0259576746150169,0.0727088803935855,0.0587048759372093,0.0631792447558546,0.0917413935942727,0.0736347633950544,0.157765784520927
"23/5/2008",0.078397698700428,1,0.0534272527452531,0.029247641487744,0.0258185097694997,0.0987223711407904,0.0766582317273942,0.03585380614907,0.0631589646071909,0.0892770808879309,0.0164610189062618,0.0730093458803542,0.0408069477807123,0.0720428849286614,0.0966203602614127,0.0750205789987181,0.153875004729006
"30/5/2008",0.0845988541841507,0,0.0251038294085093,0.0349666750049995,0.0278333375578341,0.107573660606818,0.0618797475439481,0.0384944256171198,0.0667538806642497,0.075008248111829,0.0192739319262728,0.0792299130645775,0.0534507708920082,0.0789411243098925,0.0896079118949455,0.0693689795590097,0.172513563837986
"6/6/2008",0.0620410479605198,1,0.0342754401540065,0.0388777308220452,0.0349675227164016,0.0985930907158275,0.0681983709017229,0.026317650552748,0.0455728984440197,0.069624002898789,0.0298577535983936,0.0679967584689884,0.0596793741169123,0.0987025518259404,0.0904469315940743,0.0559920078415211,0.180897915348609
"13/6/2008",0.0981463491916656,0,0.0247700204682061,0.0345481367309611,0.0322037623324355,0.0896223618816717,0.0676550767112323,0.040720044114485,0.0661190356990186,0.0824794434585399,0.0319058426677607,0.0687750135749385,0.0666265050241914,0.0756307480952924,0.0766407352976944,0.0556341671222795,0.186669106821293
"20/6/2008",0.173029094934464,0,0.0380210073137722,0.0442870704855397,0.029842072942083,0.0783596670786623,0.088458746412592,0.0329242056631304,0.0729364258204199,0.0633834816222036,0.050604011343113,0.0858901155723645,0.0405637396769434,0.069171466694251,0.06921781724589,0.0779556920365181,0.158384480092517
"27/6/2008",0.0611026659607887,0,0.0337555908367067,0.0515098548439966,0.0325273235298666,0.103565306021246,0.080915425391193,0.027660084379822,0.0538088644011006,0.0660701810706223,0.0317428113868121,0.0869123918035443,0.0558261335515544,0.066013367675204,0.0706908822111253,0.0973350365077679,0.141666746389438
"4/7/2008",0.108166597783566,0,0.0345503461664932,0.037947589385907,0.0364181025076576,0.0953142290552104,0.0765635303766551,0.0340158823861067,0.0661717422452927,0.0664729091474463,0.0295169072383711,0.063673892617121,0.0692133657188655,0.0982492437162501,0.0763231128194627,0.0569039947132952,0.158665151905865
"11/7/2008",0.0672482773661613,0,0.033088543672196,0.03908907341931,0.0420153872941506,0.0835726242959249,0.0822835546958494,0.0263879601447738,0.0656316184495155,0.0597883399284717,0.0366515204977269,0.0694781214928448,0.0692749211606061,0.0990563375924111,0.0786005198411606,0.0593827346485966,0.155698742866462
"18/7/2008",0.0867542624473572,1,0.0286576568461321,0.0315570507160956,0.0354501947736232,0.0926770405168911,0.0512368456101491,0.0364717722961537,0.070591509053339,0.0748365381593163,0.0349858227265615,0.0958701482945045,0.0599582203797238,0.0803273932520205,0.0762665836962051,0.0654630539218923,0.165650169757392
"25/7/2008",0.102715417742729,1,0.0305339919105377,0.0373564325532501,0.0435714575997537,0.0946165780434732,0.0491304531368997,0.0299087593062644,0.0613699753666155,0.073065073917637,0.0417697087199268,0.0826092275342139,0.0786998786301278,0.0699110921636044,0.0673053994417133,0.0654582898466029,0.17469368182938
"1/8/2008",0.0325787402689457,0,0.0445729579712784,0.0287951173043727,0.037089662392295,0.107280187785978,0.0623501258657671,0.0286799022272348,0.0600418292280866,0.0871335422618717,0.0387916863294701,0.0729973698329811,0.0593882306928867,0.0799281612038533,0.0662494327993999,0.0555536924151705,0.171148101689354
"8/8/2008",0.18362820148468,0,0.0262160171851523,0.0441952266434102,0.018298678826745,0.0996687531578553,0.0715720266728797,0.0340306038018084,0.0919204620086339,0.057822352666727,0.0379771149752765,0.0788659949449688,0.0664667639469464,0.0604365282959932,0.0570981155041198,0.0868068795058705,0.168624481863613
"15/8/2008",0.174682930111885,1,0.035129411190001,0.0482287792893102,0.03604977163188,0.0924191612034633,0.0743354614874346,0.0377258336896707,0.0869545353433703,0.0611980850849854,0.0310223921200944,0.0820004594958039,0.0681710436400214,0.0565083000816396,0.0616177642898498,0.0708289496339162,0.157810051818559
"22/8/2008",0.0544692911207676,0,0.0351291729122589,0.0428189745245901,0.022750509868886,0.0976529027102604,0.0859962806527095,0.0230417434439208,0.0913099792180477,0.0692687348380698,0.039244753781847,0.0728926970674082,0.0418610219997936,0.0629973136031718,0.0759306910136052,0.07258777757177,0.166517446793661
"29/8/2008",0.0208179391920567,0,0.0219208454251018,0.0313863717458872,0.0450908619911833,0.106255252414263,0.047632316090203,0.0369939130942493,0.077078334477952,0.0985876259058041,0.0324273926707041,0.0676536881065522,0.0551526388956001,0.0609645797838875,0.0704723536644569,0.0762891628191717,0.172094662914984
"5/9/2008",0.0433166101574898,1,0.0290300102518644,0.0411397062508869,0.0332369255723726,0.111147808656985,0.0648877846434682,0.045345216403113,0.0675966991118852,0.0743959181060483,0.0286520243227852,0.074706222873421,0.0445512720883929,0.0621436952035868,0.0741335517696272,0.0761904391300055,0.172842725615558
"12/9/2008",0.043186467140913,1,0.0243105597747045,0.0367448545375349,0.0403589728077988,0.0958697750107001,0.0624441838427802,0.0431051151079668,0.0619580089400595,0.0695297128369124,0.0321910304973275,0.0885312323248031,0.0821925295808141,0.0643576905610123,0.0613125565982984,0.0644063835746855,0.172687394004602
"19/9/2008",0.242206692695618,1,0.0124634368236697,0.0338575117875526,0.0357666196153535,0.0980650712147309,0.0697909508629181,0.0453111388694344,0.0699302070528161,0.045760438111067,0.0209250167262137,0.0751461150306049,0.0763713681896502,0.0798739150447769,0.0753140250911503,0.0844056113551073,0.177018574224954
"26/9/2008",0.172439783811569,1,0.0229323149870563,0.0280162556334761,0.0257375604210175,0.0920946873971763,0.0608116135268351,0.0508380192934343,0.063584083908965,0.0653034991343377,0.0383823389783106,0.059478066261175,0.0901351968149257,0.0728268369137686,0.0665906755509035,0.0807458183275635,0.182523032851055
"3/10/2008",0.10011450201273,0,0.0330611221772596,0.0436928322372598,0.0185217339692257,0.0929360005156514,0.0574827664164569,0.0480919417076205,0.0645785077382483,0.0555165853224606,0.0234642925033446,0.0786990140187478,0.0539855741482739,0.0965572768430858,0.0760099380276742,0.0828148388460319,0.174587575528659
"10/10/2008",0.706010699272156,0,0.0286056288315312,0.0486993576988504,0.0264377343660589,0.0799165498536393,0.0563569981280611,0.0457701006829324,0.0845284935988019,0.0572592091790331,0.0201909289332976,0.10057502146247,0.0847474857885103,0.0712254989655775,0.0728593802792809,0.058121671329971,0.164705940901984
"17/10/2008",0.264217853546143,0,0.0227217295913089,0.0600571113495116,0.0132182183463305,0.0711218817981415,0.0684779298673823,0.046978086640169,0.0846816981052273,0.0666302514779543,0.0189873222994869,0.0972956434272791,0.0757733013513928,0.0729416238639096,0.0704421832567464,0.0771895381309646,0.153483480494195
"24/10/2008",0.326499283313751,1,0.0280939317520523,0.031247280541503,0.0112580768894534,0.111251138360624,0.054870346384115,0.0594145364437876,0.0912248526282691,0.0612648051308142,0.0187976192165933,0.0775235953537577,0.0595461630797456,0.0845101610344925,0.0770316214839275,0.0612229624081276,0.172742909292737
"31/10/2008",0.0531558245420456,0,0.0211322073506955,0.0289948444021761,0.0233258191410927,0.107299042422484,0.0781934170782481,0.0538096453838239,0.0804406663804188,0.0578124360015649,0.0193174312996307,0.0704669705390119,0.0756279743239293,0.0844500344604692,0.0645708555328768,0.0635964143308442,0.170962241352734
"7/11/2008",0.165509402751923,0,0.0375157959699339,0.0471601175224716,0.0199378749882993,0.108183091187123,0.0581046874428021,0.0564828527120891,0.0671218333676632,0.0418215864936268,0.0315183052426933,0.097531138445838,0.0596901108202935,0.0823382452638468,0.0375517935351207,0.080105262479576,0.174937304528622
"14/11/2008",0.0292717590928078,0,0.0354831987301825,0.0491100019595258,0.0242652174958664,0.111877538726824,0.0550881672456092,0.0328642706067521,0.0841913263353383,0.0615029441140942,0.0217180843043638,0.0839609263124267,0.0715581558969366,0.0643258461347649,0.0666278121486212,0.0609944905259086,0.176432019462785
"21/11/2008",0.0221562553197145,0,0.042500747268523,0.0560801041526173,0.0203588255036004,0.096307815775696,0.0454913673115741,0.0311559903941813,0.083619925547265,0.0606159904254364,0.0245140173747406,0.0898129344397906,0.0808568971049143,0.0539902296507998,0.0629531016036221,0.0750528740952771,0.176689179351962
"28/11/2008",0.0246870722621679,0,0.0429196010799198,0.048589329085528,0.0364471621508758,0.0916990865112149,0.0515505349479336,0.0368730343096531,0.0619544639367121,0.0779208147359726,0.0255456756496506,0.0728904199047192,0.0683109749326969,0.0713379081859271,0.0695194558449576,0.0702115564952427,0.174229982228996
"5/12/2008",0.0477677546441555,0,0.0590102384419049,0.0447938505887357,0.0204391059909277,0.109885402939889,0.0520063950573118,0.035300187600929,0.0715997972352366,0.0649870430037609,0.0310641256503717,0.0592699791903416,0.0423919232098841,0.0922720122162635,0.062947048777284,0.0700066867831211,0.184026203314038
"12/12/2008",0.0369600169360638,0,0.0505111632804108,0.0410506776220917,0.0144145132910666,0.12032273529212,0.0525349601498084,0.0259533156343214,0.087260424297081,0.0625975891620993,0.0372077763626587,0.0821768008187191,0.0479386836410404,0.0784272932897417,0.0657158494365169,0.0636101782895078,0.170278039432817
"19/12/2008",0.0315459929406643,1,0.0411744976985021,0.0351366062402375,0.0213114892976963,0.0923735556239881,0.0547322346492054,0.039645272520287,0.0969978363085992,0.0678042282129696,0.0367687119312479,0.0831008540060223,0.0645836793040879,0.0776398344270979,0.0566089153332806,0.0652086607244658,0.166913623722312
"26/12/2008",0.0117908027023077,1,0.047430335138592,0.0480789020358325,0.0197899880035453,0.0772240016604026,0.0704791844097659,0.0216249725235279,0.0749773225486916,0.0657679507387924,0.0480138508375568,0.091274953990514,0.0583132621571616,0.0776246894146611,0.0678237976918663,0.0721266090429449,0.159450179806145
"2/1/2009",0.0606039725244045,0,0.0476124925161939,0.0481730958473943,0.0234185544555562,0.10870021595333,0.065980375347454,0.0306022292073539,0.0790539643775744,0.0548058262228107,0.0259147110004881,0.0973879440151396,0.0522500039966691,0.0533690228296473,0.0630779236641121,0.0655076537463837,0.184145986819893
"9/1/2009",0.0734481438994408,0,0.0575211332542757,0.0550321789537059,0.0234470516952264,0.0945473479288896,0.0723408744860826,0.0283547114365334,0.0714201582702535,0.0388062017097119,0.0328873003244419,0.0892896514446856,0.0633771204835143,0.0685847486446011,0.0562626842988242,0.0767501368437705,0.171378700225484
"16/1/2009",0.154238671064377,0,0.0390346626709364,0.0429639241475882,0.0257129772567351,0.108333808819033,0.061830555218684,0.0433687352346822,0.0683518612709889,0.0507508681918127,0.0326594299930555,0.0959346760928113,0.062985014016028,0.0730592024070993,0.0426291768464529,0.0773969073218387,0.174988200512254
"23/1/2009",0.0522554218769073,1,0.0431248090539306,0.0508036384449991,0.0186514179975101,0.0989846126322291,0.0583656284409179,0.0444332480657605,0.0624671194324237,0.0621775367775317,0.0256935374219574,0.0905801318532459,0.0508576934068964,0.0903586040841837,0.0465608320639504,0.0732056110815959,0.183735579242867
"30/1/2009",0.147415027022362,1,0.0540104172480451,0.0544228647240289,0.020496439277981,0.0921358923393785,0.0564117546654126,0.0338515055278643,0.0547659477585775,0.0496398654392774,0.0352623625846608,0.0821883318446211,0.0751969769431204,0.0881035368848316,0.0439514785777938,0.0707120138520678,0.188850612332339
"6/2/2009",0.15563902258873,1,0.0469219515841512,0.0493122361632388,0.0251724907977868,0.100706319327638,0.0415816846837676,0.0349470023509921,0.0696364997903677,0.0678952763103619,0.0165447318629276,0.0987595154688541,0.085001066247277,0.0588019129740455,0.050342406437929,0.0748419263147659,0.179534979685897
"13/2/2009",0.453070878982544,0,0.0533500859148685,0.0386764510773079,0.0176488442485076,0.0690519075165083,0.0557123056772906,0.0581636789324917,0.0763287511027208,0.0302875489924685,0.0252889948398202,0.0846410640793789,0.0834698818898725,0.0985399099078069,0.0541193240662867,0.0817754868416859,0.172945764912985
"20/2/2009",0.324313372373581,0,0.0542462982712558,0.0642794330411294,0.0252014759275209,0.0923896305824013,0.0518152426968831,0.0580020744063143,0.042608346212042,0.0130125573174586,0.0468976260712162,0.0656792267741488,0.0772691147421745,0.0829792670371152,0.0779922456908696,0.0651104989749663,0.182516962254504
"27/2/2009",0.313669949769974,0,0.0596492596758267,0.0539725874762494,0.0177561730041504,0.0798732423664091,0.0490831194170434,0.040765131589512,0.0691838308813428,0.0316230328309714,0.0415546641727958,0.0622894145839875,0.0726842679523183,0.0965307912961014,0.0632991484895216,0.0774638687673498,0.18427146749642
