"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"16/12/2011",0.104724273085594,0,0.0726432097944894,0.0621472724952286,0.0110150275537724,0.115846529339466,0.0897869581587545,0.0743514607979167,0.0739884335567901,0.0706736646191573,0.0578137447672043,0.117006652189209,0.0845298564141651,0.170197190313847
"23/12/2011",0.0749679431319237,0,0.0771689051542055,0.0523033770454376,0.0215109210747887,0.109803098432004,0.0794927270547329,0.0886235503363738,0.0789646260947889,0.0588998602443407,0.0549818933586826,0.134128561042676,0.0611554792504738,0.182967000911496
"30/12/2011",0.028100797906518,0,0.095085501311302,0.0609430676892727,0.00535525439801851,0.108799616960173,0.104422857705264,0.0815903958608478,0.0553396484398956,0.0605626355765585,0.0627049227739628,0.110363817662334,0.0823135945858459,0.172518687036526
"6/1/2012",0.0545857883989811,0,0.101065974330877,0.0456918498356324,0.0162879134236912,0.0859949370696637,0.080056592189197,0.0964538243145075,0.0632881992681386,0.0679297557429266,0.0431042447658244,0.11717134677298,0.0961099594077005,0.186845402878862
"13/1/2012",0.0376454666256905,0,0.111434154408583,0.0530045953293724,0.01458277458059,0.111821702780497,0.104011587622914,0.0832421507406516,0.0483617509749461,0.049702972834932,0.0488910888860712,0.112882826511941,0.0820263483329171,0.180038046996585
"20/1/2012",0.0180726815015078,0,0.0843034698553039,0.060296172725735,0.0284277016231634,0.112672661421707,0.0858246031181812,0.0714998454833356,0.0607047412198728,0.0639137937203206,0.0467355516666021,0.110749384273544,0.0840560561807615,0.190816018711472
"27/1/2012",0.109488226473331,0,0.0814676219782246,0.0591838459082989,0.0213467472126581,0.0808700218203148,0.109539884238435,0.0839872004992928,0.0727480270410337,0.0550481143668167,0.0640581328595882,0.102623941637071,0.086308141299424,0.182818321138842
"3/2/2012",0.0812642425298691,0,0.0915112368414404,0.0371553140650719,0.0147047635122328,0.115483842935445,0.0865868528568285,0.0828870522258238,0.0499585770736053,0.0503907412505579,0.0739594171216969,0.127009372898417,0.0697613823444954,0.200591446874386
"10/2/2012",0.0815101340413094,0,0.0952627700836219,0.0478128573696354,0.0202153992642516,0.12492190655919,0.0908614648908324,0.0794406569696356,0.0567856413775027,0.0690011038352697,0.0501218758027521,0.0921352601828361,0.0783612760548033,0.195079787609669
"17/2/2012",0.24688883125782,0,0.0862757926947704,0.0428432242353387,0.027807345306951,0.107132147727352,0.0835557640972398,0.0779805941701668,0.080057131478784,0.0572182595921017,0.0640240068263068,0.0953865170290385,0.0787529581254405,0.19896625871651
"24/2/2012",0.499750375747681,0,0.101382129318812,0.0447080879727028,0.0296597032813219,0.101834720225535,0.0973577327581789,0.0686267282893809,0.0775462307133223,0.0639359333659415,0.0568795981726559,0.0923990547734967,0.0706756676911128,0.194994413437539
"2/3/2012",0.281995505094528,0,0.127334883592021,0.0379361164800316,0.0251240550271009,0.101837492815431,0.0850167283956588,0.0704370085435876,0.0592128274786686,0.0621293542187672,0.0621667970595824,0.107120525094502,0.0814599494058463,0.180224261888802
"9/3/2012",0.122667141258717,0,0.0909489778221222,0.0480947914915917,0.0142142033220868,0.10077487614003,0.0956732451000459,0.0851928471450669,0.0529709874403604,0.0551439075597548,0.0483716470646188,0.126743296561107,0.0828292569251804,0.199041963428036
"16/3/2012",0.0906330570578575,0,0.108480412877144,0.0624349486971581,0.0290839377723809,0.110513038535838,0.0725852881184776,0.074137044474684,0.0574964018830219,0.0646408941400485,0.0568809857595976,0.104201797673757,0.0751626679506273,0.184382582117265
"23/3/2012",0.0358686819672585,0,0.113082631230085,0.0547078253947887,0.0251476065125058,0.0992433781273795,0.0902804457418045,0.0813572270364612,0.0880858745209938,0.051607900704233,0.0442347940727931,0.0986375943215966,0.0620102569854582,0.191604465351901
"30/3/2012",0.0768144950270653,0,0.0898546568769135,0.05883651093723,0.016906881010478,0.118563752809153,0.0962282113034817,0.0622966646859546,0.0706264662090246,0.0511206033249915,0.0506583370105134,0.10488261550778,0.0871622731253552,0.192863027199126
"6/4/2012",0.0183989331126213,0,0.0990484977191781,0.0657603066696748,0.013831383975401,0.116869698132235,0.0779158252814067,0.0798014840321434,0.0837065037215872,0.0396072283054808,0.0465275712474767,0.105025666002413,0.093783911456684,0.178121923456319
"13/4/2012",0.0882591083645821,0,0.0628568453831615,0.0699354631313871,0.0169200292836749,0.109804854148084,0.0898248090137129,0.0789134586578196,0.0629549822978722,0.0465897117456793,0.0454761681015735,0.108729853493519,0.104086488289632,0.203907336453883
"20/4/2012",0.122602351009846,1,0.0628142842392751,0.0699664185531256,0.016916381039088,0.109862060214222,0.0898627986932659,0.0788989498998668,0.062949975356476,0.0465737103817484,0.0454399002054333,0.108736546882766,0.10408918318173,0.203889791353003
"27/4/2012",0.0641787648200989,1,0.0705998825248657,0.0734726506454501,0.013924623762025,0.108347914727614,0.0860890504366598,0.0853754424215355,0.062791993014333,0.0466406417245105,0.0508245758146379,0.115908207809452,0.0849401341993494,0.201084882919568
"4/5/2012",0.067443422973156,0,0.0636981376666281,0.0469234325043789,0.0153489432855518,0.135559027481781,0.0840737086837916,0.084292964443747,0.0737888474299167,0.0496382675150635,0.0292401278611886,0.129984023565482,0.0942189388101121,0.193233580752359
"11/5/2012",0.0671886056661606,0,0.0654093107641201,0.045277217717488,0.0231979605268742,0.130557369033381,0.104879399338124,0.0873490473003982,0.0578760086261694,0.0486830766256616,0.0377142136002315,0.100450639780231,0.109258096779693,0.189347659907627
"18/5/2012",0.0160270184278488,0,0.0872313065424693,0.0378917124351065,0.0187979771104775,0.131453541096979,0.109365516967952,0.0686530792500625,0.0601460089167581,0.0588764809107821,0.044963171933537,0.104782982066321,0.0829030395257904,0.194935183243765
"25/5/2012",0.0519213937222958,0,0.0860977070205567,0.029495478482702,0.0198227563651838,0.125508834987108,0.0976596706150279,0.0785121128459702,0.0568493706251339,0.0615844097531524,0.049385915913654,0.109342400251626,0.0924639188502381,0.193277424289647
"1/6/2012",0.0639950186014175,0,0.0795992122974369,0.0391749709164622,0.0195868704138912,0.125847144758888,0.0751242237170118,0.119855547739825,0.0640914259104948,0.0488764932199924,0.0569312971680232,0.107420631598531,0.0726869956514791,0.190805186607965
"8/6/2012",0.0925546661019325,0,0.0899715956284672,0.0459372070325038,0.0142263392265176,0.128268723397266,0.0864385820403307,0.0910261986826101,0.0693277235703338,0.0677572926693534,0.0353396980671689,0.0960488708539807,0.0849872617087128,0.190670507122755
"15/6/2012",0.11277537047863,0,0.0834876334046286,0.0478189155977534,0.016549384654014,0.0944904190748488,0.122950650947262,0.090243623284594,0.0691450903474109,0.023625000182715,0.0349889954188172,0.152055144543657,0.0883496309859488,0.176295511558351
"22/6/2012",0.0229653771966696,0,0.0771196887687811,0.045368468365757,0.0209416787246846,0.123475301451203,0.107553822255907,0.0709155078104214,0.0647020105687336,0.0327892150387944,0.0388176503245323,0.135088782901732,0.0844786911055734,0.198749182683881
"29/6/2012",0.065599724650383,0,0.0855155810359565,0.0559657529814184,0.0139383236481543,0.093248997601073,0.114796741694217,0.0844456076820201,0.0723220870698642,0.0223552062456361,0.0273152794062829,0.152800062300172,0.0900479013043818,0.187248459030824
"6/7/2012",0.0131985042244196,0,0.0797206045905524,0.0456925193415232,0.0122848317682041,0.110657880212355,0.110821990936877,0.0897612912452427,0.0672315436908712,0.0259695172487655,0.034792492599545,0.157374983930071,0.0892153044747739,0.17647703996122
"13/7/2012",0.0356166958808899,0,0.0846949460672394,0.038669060591789,0.0216357261014684,0.0976494771924634,0.107805324643962,0.0749951335719335,0.0522012878395778,0.0383457687493257,0.0475466802260444,0.139470885493751,0.0981255252758903,0.198860184246555
"20/7/2012",0.0435136370360851,0,0.0846594873692064,0.0386946921029778,0.0215872875687033,0.0977609083834238,0.10784920452578,0.07495462769431,0.0521926544964577,0.0382910149788366,0.0475479585007806,0.139423019163796,0.0980717975666427,0.198967347649085
"27/7/2012",0.22544726729393,0,0.08449999959915,0.0386566407460417,0.021584315936562,0.09769466667113,0.107965979211852,0.0749285798999089,0.0522255907431602,0.0382194265979211,0.0475598261464431,0.139425376355239,0.0981114601342266,0.199128137958366
"3/8/2012",0.109728798270226,0,0.084469462923328,0.0386769450041029,0.0215828649956039,0.0977675857399087,0.107982217948301,0.0748904291996857,0.052214748326398,0.0381687806279441,0.0475596611475919,0.139380476691911,0.0980568019197605,0.199250025475465
"10/8/2012",0.17714911699295,0,0.0661214699058633,0.041005712323182,0.0306189045105056,0.128991402537046,0.105882541196725,0.0683318712349923,0.0655796533352585,0.0411711951359732,0.0416730510353993,0.143694263887235,0.0768107953368343,0.190119139560985
"17/8/2012",0.0327915251255035,0,0.0735604977974755,0.0393980690805442,0.0379945205553459,0.131186139597657,0.103929383946103,0.0793198638271474,0.0587023068920437,0.0367647911894834,0.052839304162715,0.116671457677478,0.0856015206897382,0.184032144584267
"24/8/2012",0.0975830778479576,0,0.0536868600019081,0.0528875355081962,0.0281202531108405,0.115624928355723,0.084656910705659,0.0890742995937237,0.0705124770611575,0.0380615573936204,0.0513957173296151,0.130004610686247,0.0799756743275422,0.205999175925767
"31/8/2012",0.122913137078285,0,0.0532024820931451,0.0380777992115591,0.028597690409901,0.115390766957436,0.0954993263610368,0.0892905534823416,0.0793830656665162,0.0387450911852502,0.0490801692751385,0.130119115208859,0.0821601719633872,0.200453768185429
"7/9/2012",0.0742785409092903,0,0.0513086016485635,0.032169085232453,0.027209238102901,0.129863433326775,0.0851886448837103,0.102200228400601,0.069690865565773,0.0415874887791244,0.0442902253790467,0.132838691729442,0.0845702030606649,0.199083293890944
"14/9/2012",0.0845153108239174,0,0.0617012341466036,0.0478642023391002,0.0293815085726382,0.133324315478573,0.103106987085499,0.0838809358131246,0.0602389667028742,0.0338388991367374,0.0463701585816439,0.116806592826906,0.0906073271855131,0.192878872130787
"21/9/2012",0.117351107299328,0,0.0593841323436025,0.0627738285413888,0.0176844881578318,0.116090169492953,0.0959593758531099,0.0765255376648758,0.0947823439043524,0.0333461297013712,0.0531973751037978,0.127907816326988,0.0913520755325384,0.17099672737719
"28/9/2012",0.06769710034132,0,0.0593885548030372,0.0628699206541282,0.0176383284932508,0.116077075300713,0.0958216404289663,0.0764786446020023,0.0948249376842997,0.0333506051078176,0.0531307256519119,0.127851339416636,0.0913989398424029,0.171169288014835
"5/10/2012",0.028331384062767,0,0.0628322531991944,0.0596941613044504,0.0197263138328363,0.126758780673393,0.10897856332221,0.0715217541599021,0.0889774950122828,0.0466179213039289,0.0523289852666561,0.104373985593772,0.0817488979232123,0.176440888408162
"12/10/2012",0.0275485944002867,0,0.0628227679855869,0.0596981505485415,0.0197201870274978,0.126744383060131,0.108853306154719,0.071494767581064,0.0889730456161286,0.0466079331783363,0.0523182000804838,0.104325804273681,0.081798698005914,0.176642756487917
"19/10/2012",0.0130397146567702,0,0.067699576758822,0.0525730591072113,0.024208846706114,0.144900678232471,0.0884991038571655,0.0916333412547212,0.0675578996971627,0.0264073646242121,0.0659687522845787,0.111048702366828,0.0762136458117543,0.18328902929896
"26/10/2012",0.0432969406247139,0,0.0772159010179039,0.0482994454739778,0.0215331741301628,0.132813236905522,0.104177883830284,0.0739693422566171,0.0803426846591424,0.0287160319293682,0.0588965236549428,0.108123369305663,0.0856859082458464,0.18022649859057
"2/11/2012",0.112344942986965,0,0.0772055974675779,0.0483110191120958,0.0215408348612683,0.132909864961703,0.104088393448732,0.0739465101430564,0.0803252729716206,0.0287118850989027,0.0588619330952768,0.108061377602461,0.0856611119460626,0.180376199291243
"9/11/2012",0.00934659596532583,0,0.0806998278737946,0.048182948148223,0.0195056318484995,0.132139870981817,0.100619540698311,0.0761953071864266,0.0674670785165714,0.04169994962598,0.0583401679919482,0.110219114310755,0.0755714765206159,0.189359086297059
"16/11/2012",0.0191423203796148,0,0.080674982297151,0.0481785547537506,0.0195056460268687,0.132080250749542,0.100594815230828,0.0761708681094078,0.0674492768448361,0.0416846097865622,0.0583098454188638,0.110142110981002,0.0755943413568421,0.189614698444346
"23/11/2012",0.0224222373217344,0,0.0833888847997061,0.0472020802009848,0.0156912433866583,0.120254695439041,0.112326535658973,0.0777828023394606,0.0713621788007118,0.0458591792906678,0.0580892532750747,0.108127684670087,0.072136996933416,0.187778465205219
"30/11/2012",0.0115081435069442,0,0.0716252806330739,0.0548808275919404,0.0117054396140119,0.136711293496051,0.101039546103365,0.0695217165537513,0.062491899752653,0.0388235666925137,0.0614525047533005,0.133115357863713,0.0713536807265115,0.187278886219115
"7/12/2012",0.0142448525875807,0,0.0829097566926027,0.046430261920887,0.0235627990721763,0.134873764926413,0.0919320077481274,0.0714067501746976,0.0642987598925945,0.031762364957974,0.0653242330582862,0.117835721709946,0.0771672463212523,0.192496333525042
"14/12/2012",0.0590084157884121,0,0.0850074266803909,0.0475108553806936,0.0271991599843159,0.10841401988986,0.101740403888288,0.0824215255517528,0.0712046065741088,0.0528396984010865,0.0464043617549162,0.116092881608275,0.0845228983648759,0.176642161921437
"21/12/2012",0.0246743317693472,0,0.0779175818234557,0.0488471629596032,0.0241798811383875,0.118503636262813,0.106189792129664,0.0811245145949111,0.0683652149395317,0.0444127548975515,0.0524292776902158,0.116959646074126,0.0821080917862706,0.17896244570347
"28/12/2012",0.023445313796401,0,0.0775413102540875,0.0523517931615147,0.0321923915262029,0.116010482357706,0.0948116674447452,0.0797915378982111,0.0664814943150685,0.0376471231447467,0.0637171041006672,0.11154330171009,0.0736557932229669,0.194256000863994
"4/1/2013",0.0295167025178671,0,0.0774647836505346,0.0523696669881507,0.0321550109980968,0.116042114891216,0.0947819236923252,0.0797655035682026,0.0664382034097593,0.0376404218413453,0.0636603315867725,0.111506086849951,0.0736281700775504,0.194547782446096
"11/1/2013",0.019431009888649,0,0.0789474861397924,0.0400941842190975,0.0189488287363937,0.117495417199816,0.0838816071125278,0.0887845533686105,0.0747175373375798,0.0312751420142016,0.0632444789848169,0.128527407294363,0.0841836523039133,0.189899705288887
"18/1/2013",0.0149802463129163,0,0.0813395864058998,0.0404646648987915,0.0304536187353747,0.107470159183962,0.101188862893132,0.0861341821498363,0.0751766067548896,0.0350155362975955,0.0490444744454126,0.128334623449714,0.07569119469864,0.189686490086752
"25/1/2013",0.0720603615045547,0,0.0768919184804004,0.0467294732872111,0.0297716800052704,0.0960955165557118,0.0997365151950575,0.106125215869043,0.077726563422128,0.0324679888535084,0.0478805011810101,0.124981439801101,0.0955519766326089,0.166041210716949
"1/2/2013",0.0161607246845961,0,0.0663864189672278,0.0427567650506392,0.0271726383832009,0.12163441754182,0.0840652542829912,0.0954321499941971,0.0730126696057271,0.0326759249543675,0.0557482583399016,0.124587115754618,0.0822202182860748,0.194308168839234
"8/2/2013",0.0161240939050913,0,0.0891870046759563,0.0438816824930896,0.0193313251732101,0.120977973963559,0.0994658924681073,0.0784150607192798,0.0722125751788496,0.0387641454336084,0.0543826272172373,0.128885092981375,0.074557901518476,0.179938718177251
"15/2/2013",0.0116613116115332,0,0.0897063671786378,0.0559768444680432,0.0221494453024669,0.136215376833767,0.0961370525397314,0.0842519486819321,0.0633497973573501,0.0216004962869743,0.0539587013831666,0.109232367628071,0.0830887186335401,0.18433288370632
"22/2/2013",0.00929334573447704,0,0.0823570525360561,0.063237781536457,0.0312939745853712,0.12421671544242,0.0896612251919996,0.0830322043688512,0.0661560065852273,0.017394808634282,0.0551327241170702,0.114875493192509,0.0869829380248239,0.185659075784933
"1/3/2013",0.00458199111744761,0,0.0667235157441895,0.052554993048956,0.024076717272095,0.118663077263696,0.0970665440651446,0.0873050060075076,0.0753631764396065,0.0213867352957167,0.0588039578361682,0.123402294438413,0.0941589872749281,0.180494995313579
"8/3/2013",0.0268034301698208,0,0.0780660510066452,0.0488595083123074,0.0355269520395955,0.124260216231828,0.0856842762533675,0.087426931946737,0.0788730005853167,0.0189507695506359,0.0603066487746873,0.12171743988799,0.0887573395188089,0.17157086589208
"15/3/2013",0.0111216455698013,0,0.06731997246238,0.0518010059121483,0.0259091266936017,0.124787776179573,0.101439071010328,0.0620545682486642,0.0665542625049353,0.0347358127996033,0.0628998774531584,0.131002094575941,0.0856237713540705,0.185872660805597
"22/3/2013",0.00740770064294338,0,0.0673210707799968,0.0517755217131583,0.0258984704758315,0.124716915508471,0.101394530956237,0.062027914263355,0.0665600185077544,0.0347281140561613,0.0628546650673549,0.130947296122232,0.0856612787862514,0.186114203763196
"29/3/2013",0.00322687090374529,0,0.067292930686763,0.0517662246266484,0.0258589863411295,0.124724499672113,0.101358976464027,0.0620026130690958,0.0665711429212287,0.034721502671315,0.0628293272915188,0.130892396471713,0.0856470239741045,0.186334375810344
"5/4/2013",0.0166799854487181,0,0.0641868057902782,0.0476212287422559,0.0254352645956981,0.105547943472147,0.0962521880390039,0.0717568608953243,0.0789124715968624,0.0296120285142266,0.0610983403926018,0.139174074139011,0.087142194692423,0.193260599130167
"12/4/2013",0.00484490161761642,0,0.0672236512190718,0.0609318655258079,0.0213078923450631,0.113347308739408,0.0947639354156679,0.0696425372603462,0.0711955404565405,0.0353933453608433,0.0464974067831582,0.139721811456742,0.0898556252834354,0.190119080153916
"19/4/2013",0.0128772091120481,0,0.0672152891730659,0.0609197318973999,0.0213018607270196,0.113285679711401,0.094727896109174,0.0696187597572439,0.0711857627427595,0.0353825946948176,0.0464674830617097,0.13967156306177,0.0898839636445954,0.190339415419044
"26/4/2013",0.00916142947971821,0,0.067185767038739,0.0608778848817136,0.0212545788667016,0.11331332855207,0.0947171269491103,0.069595731403634,0.071183197393011,0.0353730804811904,0.0464555228188438,0.139597558940001,0.0898718492065831,0.190574373468402
"3/5/2013",0.0107852993533015,0,0.0653980168661839,0.0556205416768078,0.0232254182930258,0.12129331774446,0.100625077777824,0.072702498588493,0.0862412583021746,0.0294758133948308,0.0380314403337751,0.119328145750945,0.0999026199546546,0.188155851316825
"10/5/2013",0.0307405162602663,0,0.0874435893163974,0.0446255154346652,0.022714196205095,0.120031113103036,0.0795059774428038,0.0757912892102566,0.0722232571172304,0.0610002258810107,0.0291556812102563,0.100349874798773,0.092261932848228,0.214897347432247
"17/5/2013",0.0469817630946636,1,0.0815253147374397,0.0435575089089893,0.0171564850707071,0.115047066008912,0.119165235856096,0.0814487673759997,0.0676076386028029,0.0600184830793909,0.0447073714668939,0.091228914893686,0.0860362814283691,0.192500932570713
"24/5/2013",0.00878911931067705,1,0.0807134109771106,0.0423378705729275,0.0143972335171284,0.121726442120195,0.111582010040773,0.0816734097747876,0.0667095735657354,0.0599826001793325,0.041007392482677,0.0943125448946406,0.0814519689396856,0.204105542935007
"31/5/2013",0.00467249285429716,0,0.0711629202533913,0.0560126089868938,0.0168269326260596,0.118926698091996,0.0960606836593345,0.0694507555397782,0.0547355560774462,0.0474904576452485,0.035274296014082,0.131914124011542,0.101812892066267,0.20033207502796
"7/6/2013",0.0118820294737816,0,0.080739947979193,0.0497556061992406,0.0316951491269128,0.121230421046946,0.117874391637668,0.0837227777914502,0.0646439839806749,0.0543973796443652,0.0251524281725355,0.114045194224665,0.0877004547058772,0.169042265490471
"14/6/2013",0.016406487673521,0,0.0787830724917536,0.0563770472929165,0.0323695591012411,0.125912179368858,0.117305228515251,0.0741434430339043,0.0525845731427647,0.0579431426300786,0.0315757348252481,0.130407153460584,0.068011248404364,0.174587617733035
"21/6/2013",0.026302233338356,0,0.0821967385755922,0.0584602729987222,0.0268303532549896,0.131038661969097,0.117130348536882,0.0662650459334483,0.0509221620042601,0.0585827298310869,0.0409889274071665,0.121664017578575,0.0658159045161211,0.180104837394058
"28/6/2013",0.00996868778020144,0,0.0845045607347847,0.0568464711476158,0.0227468652975734,0.135132467974262,0.10360296361005,0.0722285428331777,0.0630959512315693,0.0456395423701524,0.0478421718424076,0.101497559461621,0.0928731484586821,0.173989755038104
"5/7/2013",0.00787979271262884,0,0.0764303669784153,0.0456123693845086,0.0288569366798495,0.126924980549148,0.0906277384275097,0.0718266127432657,0.0579456258865397,0.0527450959425831,0.0526940603644011,0.117449682055841,0.0875303512920161,0.191356179695922
"12/7/2013",0.0250388793647289,0,0.0767968703507252,0.0404590399753627,0.0322804192906749,0.122624076766483,0.0915151205737296,0.0733008905042877,0.0637075313000693,0.0526862346856345,0.053647475641127,0.106278528132302,0.101731319456387,0.184972493323217
"19/7/2013",0.0503563918173313,0,0.0725247063124289,0.0573308455474786,0.0351659388088756,0.129074723476216,0.118358858730971,0.0742006600366739,0.0480257415542362,0.0379992982479856,0.0495971332739031,0.111313128483525,0.0740190831094045,0.192389882418301
"26/7/2013",0.0609624721109867,0,0.0725062570739025,0.0573095225689612,0.0351634725908451,0.129127990120751,0.118312302398371,0.074164384220771,0.0480187565694489,0.037968398642577,0.0495715246401331,0.111265953703436,0.0739919381086734,0.19259949936213
"2/8/2013",0.0896672457456589,0,0.0724829005420512,0.05728495871439,0.0351612050153194,0.129161103336124,0.118277368263217,0.0741480835396243,0.0480113504203118,0.0379532386661482,0.0495500928064187,0.111219177027833,0.0739642009987276,0.192786320669835
"9/8/2013",0.021769916638732,0,0.0840842061283123,0.0263343590767264,0.0240667397289073,0.109423487453514,0.0994140567553027,0.0942074416477419,0.0670250117832528,0.0539152442076548,0.0345101450452567,0.101531447974959,0.104768170529827,0.200719689668546
"16/8/2013",0.0495937205851078,0,0.0808697977297202,0.0401454012910237,0.0266866249124709,0.111177420802853,0.101923846796066,0.0904665775863793,0.0721944747772617,0.0542380913169369,0.0491078481408714,0.102187531367818,0.0701163352552049,0.200886050023395
"23/8/2013",0.0129378652200103,0,0.0884740574336904,0.045006189197403,0.0325065635257126,0.123376670543978,0.0900524311339249,0.0757691807252766,0.0579424189993153,0.0567885520184713,0.0500857105476097,0.107538887964432,0.0880858359387347,0.184373501971452
"30/8/2013",0.0750730857253075,0,0.0821342474326607,0.0548711582715646,0.0250880593978598,0.105607951583909,0.0972464228584199,0.0889485887814445,0.0665210158511049,0.0590039135304133,0.0421774409121805,0.103442692416471,0.0867981567551136,0.188160352208858
"6/9/2013",0.041872464120388,0,0.0965542613231423,0.0427075225716909,0.0346796922351747,0.114602771677729,0.0918037108143243,0.0798089412111625,0.0590208222684546,0.0527949823601387,0.0510439824867981,0.101798013916942,0.0844979290356434,0.190687370098798
"13/9/2013",0.0346785672008991,0,0.101484303561643,0.0527441475173891,0.0197047791123361,0.0988673448346718,0.123838485027873,0.0828894807729791,0.0662700723670217,0.0510404935712019,0.0457763904302898,0.0899224779191838,0.102110319977823,0.165351704907587
"20/9/2013",0.0297274813055992,0,0.0894648678558114,0.0336049732462936,0.0271826298314221,0.114090169363592,0.107052796331677,0.0826003882221311,0.0587542219570493,0.0684176470116299,0.0487271841056894,0.0996825303847862,0.0981323177499719,0.172290273939946
"27/9/2013",0.174910917878151,0,0.0609300884351318,0.0623482032361756,0.0195926615720131,0.117681451505356,0.111390508275877,0.0583056515761142,0.0515309986525689,0.0374210825194436,0.0403643879971079,0.129982899871908,0.109556402951274,0.200895663407029
"4/10/2013",0.0207757707685232,0,0.0839539166845479,0.0508598001573349,0.0221555839385083,0.109677112210242,0.11073377027953,0.0699050520504402,0.0668971302772645,0.0619163977501066,0.043279244801069,0.104378107710436,0.0936494683579677,0.182594415782552
"11/10/2013",0.038873303681612,0,0.0865436820600506,0.0568098178743401,0.021431778456833,0.108531525458846,0.115529605277858,0.0712078805710216,0.0618107405119491,0.0543460015454868,0.0370957066809931,0.121628530166184,0.0805902619070477,0.18447446948939
"18/10/2013",0.0168365687131882,0,0.103374929610437,0.0531508329443772,0.0269083467549764,0.112423034670348,0.0975740074627816,0.0700687297481678,0.07242601768243,0.0556390420520638,0.0423986444476036,0.103934042281106,0.0753535830847546,0.186748789260954
"25/10/2013",0.0203928779810667,0,0.0757327849031004,0.0404708929071181,0.0333139363816773,0.0954274955751803,0.114611156142776,0.0916309292198083,0.0616224758100492,0.0346321544919515,0.0349988034928763,0.135493099204305,0.0928215758376762,0.189244696033481
"1/11/2013",0.0276417396962643,0,0.0851607059675678,0.0420814612769171,0.0263147344654891,0.110427909104715,0.094787407871402,0.0775477887070261,0.0731048179889157,0.0299444434461307,0.0468822589747491,0.137390527282074,0.0913294858323093,0.185028459082704
"8/11/2013",0.0306816846132278,0,0.086432709059388,0.0584417848335894,0.0365855079958176,0.0991317704843921,0.0858964330052762,0.0824792932935857,0.0498342666915408,0.0617837325494136,0.0417537193131453,0.112651039180707,0.0993417515813566,0.185667992011788
"15/11/2013",0.0220986977219582,0,0.0863930481757019,0.0584304304155411,0.0365837821465915,0.0991899541010776,0.0858694569843321,0.0824419020172135,0.0498515672477676,0.0617577177268755,0.0417529976195814,0.112604436557424,0.0993408188788445,0.185783888129049
"22/11/2013",0.0149348881095648,0,0.0902744928737441,0.0359639095353737,0.036900834926859,0.0945317854821771,0.123189671181732,0.0791319979350434,0.0400060507240315,0.0569234108705014,0.037679958571725,0.0962301368159575,0.124627172558107,0.184540578524748
"29/11/2013",0.0308873001486063,0,0.0921167210942728,0.049472192356839,0.0380509665405662,0.102900440817452,0.132219189685704,0.0775863023576232,0.051845000235135,0.050684014212798,0.0372393080550097,0.0929758488054929,0.093117194369123,0.181792821469984
"6/12/2013",0.0117863090708852,0,0.0785120605421748,0.0477365395808237,0.0294836727098203,0.0974244002322946,0.0896904005828427,0.0868774213253656,0.0463802407147624,0.0750108546865831,0.0445470677845223,0.117303707656212,0.094788330080604,0.192245304103995
"13/12/2013",0.00694119790568948,0,0.0703214649893246,0.047943189216313,0.0318186636105784,0.0973921013630124,0.104437135506556,0.0896587753582478,0.0436765013751179,0.0648235365443099,0.0464509543974689,0.121039529908413,0.08948310408306,0.192955043647599
"20/12/2013",0.00839007645845413,0,0.0779608569704545,0.0608323006310361,0.0335414928931853,0.101148936249301,0.0720661882091492,0.0794467118773892,0.0635686726547023,0.0666642461577325,0.0406904227028844,0.107536131792639,0.0989067973665707,0.197637242494957
"27/12/2013",0.0121719306334853,0,0.0736708317882888,0.0511651662466938,0.0352361974666209,0.0998317432395447,0.0721407755070305,0.0806580876346352,0.0750261280561599,0.0668684815794585,0.044207404700257,0.1072106181766,0.0968351724576608,0.19714939314705
"3/1/2014",0.0197403337806463,0,0.0812958390062607,0.0602185109420692,0.031133273817254,0.119292944889995,0.0681470288374906,0.0753928236445437,0.0444663050160284,0.0830781802114085,0.0423615996714558,0.0954599761129094,0.104139173875579,0.195014343975005
"10/1/2014",0.0297535285353661,0,0.0955932934913885,0.0412135852603246,0.0343417374121367,0.095600897835404,0.0895120714900523,0.0726226439052372,0.0669329689964773,0.0633972252653787,0.0388642165474597,0.126676409321593,0.0953737569881629,0.179871193486385
"17/1/2014",0.00768896844238043,0,0.0951082966536805,0.0612582435917333,0.0316247967190633,0.114183765342579,0.0923451082765538,0.0785428306875137,0.0634589053122374,0.0503168258862528,0.0295248560247159,0.0795933958170145,0.110923113789747,0.193119861898909
"24/1/2014",0.00632241507992148,0,0.0859481979067437,0.0611528300279681,0.0253501360230637,0.123623171725196,0.0977972269764006,0.0864827709664563,0.0450284914284131,0.0615688304863835,0.0492218168826457,0.0889149569391754,0.0855302580183231,0.189381312619231
"31/1/2014",0.0130044212564826,0,0.0771607584623218,0.054511413887694,0.0253146613781404,0.0990713073114055,0.119799223342616,0.0751772535361148,0.0469283408633438,0.0711202168255781,0.0511360020805389,0.10717597784463,0.0958530073643832,0.176751837103234
"7/2/2014",0.0158988479524851,0,0.0770527978994039,0.0544894561286313,0.0253104077511388,0.09897495821703,0.11977844333131,0.075132850788062,0.046944790172091,0.0710913340787619,0.0512340450627359,0.107141993976103,0.0958551221175069,0.176993800477226
