"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/8/2013",0.0176897794008255,0,0.0952484869009695,0.060458368405182,0.0364638798516175,0.133951533268384,0.0738917834568254,0.052545004825451,0.0829055238365615,0.0555470174030651,0.060304402934225,0.0961128288853045,0.0912938949019686,0.161277275330445
"6/9/2013",0.0391708351671696,0,0.0933972049919265,0.0573284256263807,0.0332184440113131,0.137844801592693,0.0806431901253348,0.0659538923486982,0.0729430219456126,0.0439392671319043,0.0654871801993506,0.0946874062226222,0.100717515320434,0.15383965048373
"13/9/2013",0.0266241692006588,0,0.092896190835441,0.0525978518675135,0.0204316406079423,0.126045147723819,0.0903876783403281,0.0452802808074325,0.0706287716414053,0.0601145224710152,0.0464381347162277,0.127569100139654,0.0970652907364178,0.170545390112803
"20/9/2013",0.0209460165351629,0,0.0859148524949529,0.0457328432734959,0.0403655042568789,0.112579033235691,0.0876113715653408,0.048024804747862,0.0681930056051789,0.0507554491920065,0.061422493002158,0.116849164938196,0.108875440295409,0.173676037392829
"27/9/2013",0.0748893320560455,0,0.0908676526657166,0.0488431024762135,0.037084838107751,0.129367394449469,0.0851229419185297,0.0529940316599856,0.0823168162077657,0.0473918262134804,0.0677587025759817,0.0972615407139911,0.099291150584203,0.161700002426913
"4/10/2013",0.015964275225997,0,0.0908852049917866,0.0488313059893211,0.0370801201280248,0.129271279065003,0.085108751269063,0.0529714150000858,0.0823167556180345,0.047380774583003,0.0678019763626446,0.0972386503270164,0.0992908068720135,0.161822959794004
"11/10/2013",0.019693948328495,0,0.0910227950929613,0.0560667844390075,0.0344087857955882,0.135636780722512,0.0799515851658846,0.0633017521644692,0.0735354481527646,0.0535050620407323,0.0660577572083994,0.10486624654638,0.0911350693152818,0.150511933356019
"18/10/2013",0.022328719496727,0,0.0926324011189807,0.0408055034017398,0.0231005393048801,0.115741042804651,0.0904192741386821,0.0508208457444267,0.0850387519867151,0.0563233819309954,0.0730787541116819,0.103269113412621,0.10286840283546,0.165901989209165
"25/10/2013",0.00977366231381893,0,0.102725205482789,0.043000274135324,0.0233589477607917,0.118313592694305,0.0859402324024858,0.0513244600648213,0.0829732700068133,0.0528037241223355,0.0633218228400784,0.100143583814006,0.108607435043434,0.167487451632816
"1/11/2013",0.0612130500376225,0,0.10453980231617,0.0526446803259645,0.0234122777792437,0.13835773128716,0.0676777923968319,0.0738500661686546,0.0771058925424727,0.0553036766640141,0.0656128519747653,0.0871022155197417,0.090195192809494,0.164197820215487
"8/11/2013",0.0139919184148312,0,0.0883253198105828,0.0608598529851837,0.0372350489536373,0.101062336417852,0.0943164072459968,0.0477221943731994,0.0864923193450475,0.0527198393654346,0.0546564172471364,0.116340623125604,0.103489276917046,0.15678036421328
"15/11/2013",0.0111793745309114,0,0.08825897781714,0.0608524447746802,0.0372328679039843,0.101105835862517,0.0942921898531738,0.0477079167183632,0.0864866258982429,0.0527026321723526,0.0546577829328359,0.116304874897756,0.103491517248449,0.156906333920505
"22/11/2013",0.0126614263281226,0,0.0882204833071141,0.0608598412060845,0.0372306194299899,0.10115302423965,0.0942742867631257,0.0476907373698975,0.086472777534401,0.0526693935313891,0.0546564037995537,0.116262333587721,0.103474150332929,0.157035948898145
"29/11/2013",0.0107196783646941,0,0.0886966782513935,0.0457963169457562,0.0219664566893702,0.137452464183575,0.0880291593881104,0.0647192358868347,0.0883246203485195,0.0527972361594161,0.0763994869896427,0.0983571754520523,0.0900520051947418,0.147409164510588
"6/12/2013",0.00715882889926434,0,0.106575634116706,0.0676040196175768,0.0213153924072622,0.109781346789895,0.0903685829710265,0.0430250196332798,0.0685777369710562,0.0540287443446423,0.0466748397622948,0.110644917208175,0.100508494871414,0.180895271306672
"13/12/2013",0.00731694372370839,0,0.0877321419990726,0.0595120869866258,0.0234058523942974,0.112122398698485,0.101371558276506,0.0519115340689218,0.0733071953953893,0.0579291795478119,0.0608286005670253,0.086875999869961,0.11277485309654,0.172228599099364
"20/12/2013",0.0102084707468748,0,0.0877615035761954,0.0595014057173971,0.0234015131418645,0.11203038556476,0.101350007755173,0.0518972908669516,0.0733090661435182,0.0579091270612824,0.0608402265162828,0.0868164779676638,0.112762992798512,0.172420002890398
"27/12/2013",0.0334395468235016,0,0.100702379856296,0.0593455823324743,0.0163480319390939,0.115992816641736,0.0875787623339397,0.0562536577874305,0.0659204227958458,0.0494709054298045,0.0613768254426874,0.088836859832098,0.116021550307383,0.182152205301211
"3/1/2014",0.0273728892207146,0,0.100725950324063,0.059325287035074,0.0163276708577121,0.115896008448385,0.0875638285483671,0.0562405061074541,0.0659236306820897,0.0494526140194092,0.0613922311793357,0.088796174198761,0.115985838400438,0.18237026019891
"10/1/2014",0.020147817209363,0,0.0797143536430631,0.0615407983591853,0.02547774902382,0.120041517478073,0.0920195788107816,0.0548171033742863,0.0736563013555523,0.0512793159871956,0.0613618022614242,0.0893593151205226,0.118534201649484,0.172197962936612
"17/1/2014",0.00376260443590581,0,0.0973484022203836,0.0553264297767825,0.0352647722135684,0.120565212876065,0.084242439782673,0.0610338724420104,0.0686040279655974,0.0538342959144411,0.0616923226142952,0.100877714062226,0.0948722828018065,0.166338227330151
"24/1/2014",0.011667275801301,0,0.102377017583173,0.0638129708060965,0.0292287161394257,0.124053200617414,0.0770252481454659,0.060747678969375,0.0839042893454245,0.0539568154590439,0.0783217392638944,0.0953921545080461,0.0761305256122236,0.155049643550417
"31/1/2014",0.00649863667786121,0,0.0909855217946304,0.0546559807068366,0.0445094768798881,0.11582399683406,0.100550557217891,0.0535809475320575,0.0749837888784741,0.0473751974274625,0.0490813308403914,0.0945182177087954,0.110426431610638,0.163508552568875
"7/2/2014",0.00928782019764185,0,0.0908779701403171,0.0546355225196281,0.0444673752910187,0.115757773473784,0.100544140070963,0.0535667961082343,0.074973842478672,0.0473631736048268,0.0492042429859235,0.094527814224492,0.110387819764521,0.16369352933762
"14/2/2014",0.00924308970570564,1,0.0908455296458649,0.054539722247176,0.0444594665760564,0.11577909632045,0.10059269592161,0.0535523506051452,0.0749710875680034,0.0473476943122394,0.0491948379425513,0.0945126651028458,0.110344820195546,0.163860033562513
"21/2/2014",0.0233924835920334,1,0.0840194381256645,0.0467601829428343,0.0327083317874016,0.126339772906744,0.0841354243820636,0.0422087789983619,0.083650084646905,0.0619249728318032,0.061044096062649,0.105371425647271,0.10437304034443,0.167464451323872
"28/2/2014",0.0156824439764023,0,0.127451170263563,0.0503264378982732,0.0270408566812838,0.134018069582161,0.0911662909718409,0.0501236382991035,0.0862394175626937,0.0422422787799554,0.0460527665855093,0.0884162424151834,0.103070250382671,0.153852580577761
"7/3/2014",0.132131531834602,0,0.0989684266500132,0.0463975465078826,0.0501287717607175,0.116875931053782,0.105428230905606,0.0537601720981227,0.0588853478166409,0.0469317127222144,0.0681437045171271,0.0892430888896001,0.115078221652737,0.150158845425556
"14/3/2014",0.112660586833954,0,0.104244052555967,0.0530295570981452,0.0461873660499007,0.125252184419086,0.0883941783741508,0.051976898519874,0.0660404439268981,0.0461057088034897,0.0571456688928006,0.0950763899022615,0.112348461604804,0.154199089852623
"21/3/2014",0.134903579950333,0,0.104527332942255,0.0381586589278026,0.0326193201589013,0.122309486737952,0.0902906757604584,0.0529644893090484,0.0849786568164038,0.0528862595775571,0.058260517513352,0.0979911458359961,0.116177395898338,0.148836060521936
"28/3/2014",0.0532648339867592,0,0.0813157583823981,0.0595088701778371,0.0394698587245398,0.118203841837736,0.0970422526302486,0.0561013585234499,0.0817019229812171,0.0501570003349136,0.0582585666656982,0.0853841630839888,0.11449643688196,0.158359969776013
"4/4/2014",0.11177970468998,0,0.0971375576990337,0.0507502497387495,0.0541694632704885,0.111243899836842,0.100356402401566,0.0471395228131397,0.0828185382042886,0.0417189550104143,0.0619120018531953,0.0947508620538052,0.113503024132707,0.14449952298577
"11/4/2014",0.0305083282291889,0,0.0835676813976877,0.0490060758877133,0.0383227164205825,0.108233657679385,0.102136356230493,0.0612168067531722,0.0882663108038196,0.0621435517953496,0.0520499294430399,0.0880138800598228,0.111995102122675,0.15504793140626
"18/4/2014",0.0351596437394619,0,0.0937820856628474,0.0457550871528873,0.0433796407419668,0.120504811381218,0.100090082880196,0.0532925968317868,0.0925426228552267,0.0470640086612004,0.0689215150514131,0.0912136619562486,0.0919941071022739,0.151459779722735
"25/4/2014",0.0231616087257862,0,0.108490775543489,0.0407026291075025,0.042346312539057,0.119911501485215,0.0870444270204275,0.0629009837831099,0.0717818646933578,0.0471852221799648,0.0541352247483082,0.10120240907254,0.0977407652521363,0.166557884574891
"2/5/2014",0.0469670407474041,0,0.103662799829506,0.0662027980340534,0.0379645299825072,0.1063838197464,0.0870472630884061,0.0689976021779867,0.0763427669260549,0.0520932012710456,0.0474874140065225,0.102279768716672,0.09355482539407,0.157983210826777
"9/5/2014",0.0395220778882504,0,0.105013993859132,0.0578001786714302,0.037487083303367,0.113621934828706,0.108959635186698,0.0656459053923334,0.0669435240720334,0.04774917293076,0.0492009525560867,0.0986875629433583,0.0865945585595183,0.162295497696577
"16/5/2014",0.01604332216084,0,0.106682853255102,0.0547514464444297,0.0313429837946648,0.112926146072089,0.0883984868344342,0.0571904161733381,0.0846154644945833,0.0439098044182862,0.0528336719278564,0.0980909672547298,0.103224671112261,0.166033088218226
"23/5/2014",0.0415538549423218,0,0.106663861130154,0.0546648487880831,0.0313403431587299,0.112934200544293,0.088385563920125,0.0572153727599603,0.084721936470012,0.0438982294314337,0.0528232343385144,0.0981038279884705,0.103238686847154,0.166009894623069
"30/5/2014",0.0127421356737614,0,0.10664478934247,0.0546415093034487,0.0313436472416657,0.112936479928197,0.0883498992268118,0.0572067712436061,0.0847706374772025,0.0438912381767598,0.0528278611281558,0.0981174110033676,0.103253325049029,0.166016430879287
"6/6/2014",0.0115340733900666,0,0.102845003249509,0.0506692190686167,0.0332892068443109,0.116940745918251,0.0746620594754863,0.0591731927026629,0.0877450294724012,0.0503715050404208,0.0533709137866243,0.096583695692681,0.105181908002808,0.169167520746228
"13/6/2014",0.106827192008495,0,0.102811028709548,0.0506596658909424,0.0332788120569147,0.116955430863318,0.0746237643910404,0.0591635136956718,0.0878692156299238,0.0503557781987399,0.0533809760558319,0.0965881946446907,0.10516963153835,0.169143988325027
"20/6/2014",0.00783764291554689,0,0.106829213428889,0.056687713361275,0.0342386020415895,0.104179435762453,0.0896445701217801,0.0538010753326384,0.0812312303994563,0.044744784526295,0.0436963355005427,0.106571298629421,0.112393431884804,0.165982309010855
"27/6/2014",0.00859316810965538,0,0.090513599345463,0.0482985271755109,0.0415583960603275,0.119140350703962,0.0840769964138947,0.0574246090808335,0.0739286089388082,0.0532095610355913,0.0689641109299775,0.110056114622159,0.084922724935638,0.167906400757833
"4/7/2014",0.011870245449245,0,0.0924794832489619,0.0464570066365127,0.032341491235414,0.116983717622738,0.0770799776402051,0.0595078781035361,0.0926512772431909,0.0654730569516016,0.0507354963209398,0.102818925481074,0.0941778107047475,0.169293878811079
"11/7/2014",0.0127099817618728,0,0.113779522978993,0.0488312087361336,0.0226336042668275,0.144995377902696,0.0659880861715227,0.0537743838710232,0.0786579004401694,0.047356845605101,0.0583553557584134,0.0909528643091678,0.106854890307307,0.167819959652645
"18/7/2014",0.0067132874391973,0,0.0965783582812621,0.0319527010170499,0.0273444673881833,0.146410526094819,0.0734143050543897,0.0475467757138541,0.0765606717678662,0.0584805628789802,0.07184882857441,0.0910379435226043,0.103497718284238,0.175327141422343
"25/7/2014",0.0154440375044942,0,0.0965533084967846,0.0319532945708101,0.0273473990751592,0.146427915906223,0.0734064262724628,0.0475337797783046,0.0765640415489235,0.0584550280566286,0.071814230301712,0.0909662940506558,0.103494205412322,0.175484076530014
"1/8/2014",0.0214952398091555,0,0.0965091935295015,0.0319606081561333,0.0273550273796336,0.146429862675307,0.0733585774516171,0.0475163895743415,0.0765760209905662,0.0584224085360703,0.0717685015427959,0.0908870928858873,0.103497399684945,0.175718917593201
"8/8/2014",0.00847104098647833,0,0.0966359890907239,0.0312885830339046,0.0290107652453542,0.156608530925882,0.0695140482342336,0.0510893965993374,0.078379475261042,0.0545848057861547,0.070167660223688,0.0884868123919294,0.105210501832297,0.169023431375454
"15/8/2014",0.0266770366579294,0,0.0964852780528134,0.0319440319502314,0.0273639353674501,0.146355454101814,0.0732513806224489,0.0474818263576213,0.0765964425263889,0.0583673611919089,0.0717074164584005,0.0907323948440375,0.103515291074635,0.17619918745225
"22/8/2014",0.017598319798708,0,0.095666577942028,0.0614532494145803,0.0249107198064315,0.124902470753774,0.0903951429899718,0.0487208923504749,0.0917969854147889,0.054465368332529,0.046703091048026,0.108709470891412,0.105404767304344,0.146871263751639
"29/8/2014",0.0433346033096313,0,0.0981704283098866,0.0514973561003098,0.0247419181801554,0.13056973055098,0.0954755496925811,0.0617239088567404,0.0865190721216997,0.0523259718313415,0.0593520088176353,0.103080808899367,0.0950366703377337,0.14150657630157
"5/9/2014",0.311127007007599,1,0.0981393325729198,0.0515007653860134,0.0244920587086639,0.130613259874614,0.0954679973393634,0.0616953509624272,0.0865411080445985,0.0523163770606316,0.0592697561878873,0.103294222868415,0.0949952026047892,0.141674568389676
"12/9/2014",0.0278469678014517,0,0.098072565868056,0.0515539918078535,0.0286426648013016,0.130495600244,0.0948986204544231,0.0617976911085674,0.0868226437785992,0.0525308525523234,0.0595048377890581,0.10074191178793,0.0947525279343011,0.140186091873586
"19/9/2014",0.0688944980502129,0,0.102337089130242,0.033820668659864,0.0483941189758757,0.11520600932865,0.0792525837396594,0.0569553270751386,0.108694109744546,0.0683219799970199,0.0528820177656307,0.0854970550022614,0.0811259887006475,0.167513051880465
"26/9/2014",0.0179970599710941,0,0.120580776692247,0.0573942819265603,0.027919098133538,0.114003032725159,0.0869576880079367,0.0645797442037267,0.0636318190520007,0.0576677214062116,0.0420521331311129,0.104238790600971,0.0829798505566455,0.177995063563889
"3/10/2014",0.0547752231359482,0,0.101516694360345,0.0701568762750638,0.0311893195313891,0.121842056128745,0.0831617123057648,0.0630964759291696,0.0613837192523119,0.0555577959552907,0.0507310953832824,0.105971101521343,0.0906145101345254,0.16477864322277
"10/10/2014",0.0303691234439611,0,0.10075256771335,0.0675565138109682,0.0326904945354896,0.111761915484719,0.078840715835151,0.0877653837796162,0.0755150569242623,0.0513074180929874,0.041929297080302,0.0928135263810698,0.10199477859727,0.157072331764815
"17/10/2014",0.00869529414921999,0,0.106185332959436,0.0621294003343562,0.0360796732651958,0.126865841071491,0.0921046700344343,0.0624430550756873,0.0626198891369965,0.0564372541788793,0.0362292479304078,0.0993706090257841,0.0940898780941502,0.165445148893182
"24/10/2014",0.0198494344949722,0,0.103851638894835,0.0498316838130743,0.0343634503499853,0.0999588924938457,0.0893902230507993,0.06473598418525,0.076484074275089,0.0622826885320754,0.0477914229482728,0.0924326062464666,0.0929183377014217,0.185958997508885
"31/10/2014",0.00475505087524652,0,0.109508409268842,0.0518724343992907,0.0390542735877862,0.106796417881012,0.0835990168735277,0.0552396961228027,0.0777532794697377,0.0561455491467343,0.056621976275046,0.0889908160856276,0.0887806534944978,0.185637477395095
"7/11/2014",0.0106379222124815,0,0.113274210289863,0.0426767270046732,0.0410101281818786,0.122615016019109,0.0851273824053939,0.0614117683294449,0.0703412187411854,0.0597517882807318,0.0356525621895618,0.0999614845070803,0.0974415683615533,0.170736145689525
"14/11/2014",0.0793749317526817,0,0.113070684570036,0.0424573100970898,0.0395219090678819,0.125066484074952,0.0857935843136081,0.0648886220031555,0.0695086618300288,0.0589994960070318,0.0422048924060309,0.100749393158468,0.0926345734394189,0.165104389032298
"21/11/2014",0.0477617681026459,0,0.0998073342032078,0.0494133239659941,0.0269405983392851,0.121063347221153,0.0745840304231599,0.0648293391164889,0.0858719644632578,0.058073072757574,0.0642695659596311,0.0883277567339043,0.0998342436529735,0.16698542316337
"28/11/2014",0.0414966270327568,0,0.10434925060652,0.0511562821138045,0.0377937395248925,0.11228295872889,0.0719268053955351,0.0562843647426827,0.0927314616583338,0.0575714795425356,0.0743883530306059,0.0971892494818069,0.0850272797213655,0.159298775453028
"5/12/2014",0.00521981623023748,0,0.111438917049666,0.0491019114461373,0.0222888121721734,0.131546842831697,0.0838144536080434,0.0500219637062157,0.0884218106788922,0.064270848598868,0.0589410474508281,0.0959993194091037,0.0806010995287827,0.163552973519593
"12/12/2014",0.00898302532732487,0,0.113766812478821,0.0526538528659785,0.0352467907415624,0.116361395265773,0.0843473920717013,0.06316240023389,0.0772802570680528,0.0599991222280446,0.0544689698922183,0.0967528032017985,0.092196116416936,0.153764087535224
"19/12/2014",0.0549363866448402,0,0.086112444009218,0.0416895404871794,0.0441956712793829,0.11751161526935,0.0800725129375152,0.0675854648372603,0.0900727256206444,0.0688497456674125,0.0537240292881841,0.0873128298033907,0.1074201112731,0.155453309527362
"26/12/2014",0.0448392666876316,0,0.0918223487063091,0.0597235183945937,0.0266471177699199,0.115190995255828,0.101995812035755,0.0535676651278208,0.0937900572091162,0.0591288382725955,0.0544865768013318,0.0931247500974682,0.086000210894321,0.164522109434941
"2/1/2015",0.0495784170925617,0,0.0917986856339169,0.0597293566618507,0.0266448332040976,0.115215197252186,0.101966465172193,0.0535644252685418,0.0937962786608038,0.0591071998851907,0.0544532214470758,0.0930390135795492,0.0860052711125728,0.164680052122022
"9/1/2015",0.0591036789119244,0,0.109741165851081,0.0518519944435023,0.0346022099184681,0.119083765561992,0.0698846541633318,0.0717757671045858,0.0900146641083625,0.0556347631210577,0.062759494006177,0.0926656789911493,0.094478189958164,0.147507652772128
"16/1/2015",0.144543245434761,0,0.0941701336970433,0.0438606995169671,0.0391127030483408,0.1400431025299,0.0736801511408362,0.0529015102843893,0.0850211721943171,0.0578367763891436,0.06908589169834,0.096650060113536,0.0963362494632923,0.151301549923895
"23/1/2015",0.0384693592786789,0,0.10422662680188,0.0390659090320897,0.0314371959073689,0.148485061063854,0.0746232065871943,0.0564470638494002,0.0821370094490062,0.0540841287779138,0.0714543370324985,0.0908412753700852,0.0963840968875948,0.150814089241113
"30/1/2015",0.0868982896208763,0,0.104358189723968,0.0655089145572129,0.0217746061976723,0.128847633690034,0.0846784783822851,0.0609868957386649,0.0815409342789131,0.0637594267352261,0.0494122493310481,0.0972276904570556,0.0818123943879052,0.160092586520015
"6/2/2015",0.0572022907435894,0,0.0992766768535022,0.0551704982025877,0.0325252848250248,0.118612665060343,0.0916660598680316,0.061165410832452,0.0814956967585112,0.0634608461057205,0.052009233301648,0.101204650324366,0.0941494936559436,0.149263484211869
"13/2/2015",0.0479852072894573,0,0.106711527984791,0.0609028554926288,0.0318922458619145,0.130424890130335,0.0893487061446478,0.0476041117427668,0.082282621123984,0.0537932310713402,0.0588348437639486,0.0905173994913718,0.0975707370596011,0.150116830132671
"20/2/2015",0.00805561803281307,0,0.105240466104033,0.0545770935695922,0.0284588958728437,0.129240094627506,0.0762766829558618,0.0515284214277611,0.0766542559643403,0.0633635893092066,0.0638770651277949,0.0974462094939448,0.0930943991509142,0.160242826396201
"27/2/2015",0.0209608655422926,0,0.105234886091399,0.0627362370874526,0.0366539724407959,0.118762085432059,0.0866201616324082,0.0528892254712282,0.082522204343433,0.051140606874287,0.0435242883689125,0.0974556030926727,0.10980406033113,0.152656668834222
"6/3/2015",0.00634977035224438,0,0.0955420621643382,0.0515699868438583,0.0339042014240863,0.108801616046614,0.107919199787827,0.0603560505187048,0.0839177818307806,0.0619203316711015,0.0536632389286401,0.083588609557123,0.11136045759096,0.147456463635966
"13/3/2015",0.101378113031387,0,0.0955343572057435,0.0515331641518284,0.0339114601393378,0.108702183573148,0.107959859612148,0.0603547145449193,0.0838737269030173,0.0619477234032181,0.0536415331743211,0.083582894560038,0.111319766166879,0.147638616565402
"20/3/2015",0.0314017124474049,0,0.0955218840233841,0.0515014032940077,0.0339047294999469,0.108729621448602,0.107925085485918,0.0603380939395113,0.0838799126771884,0.0619268327920388,0.0536234545155451,0.0835658958006037,0.111277345686516,0.147805740836737
"27/3/2015",0.0651191845536232,0,0.0869823755799584,0.0470968899720328,0.0303616366135704,0.13569012935168,0.0788891282245579,0.0743529252910575,0.0690191145059753,0.0571421593853326,0.0655736563698414,0.112150593080846,0.0860347933144302,0.156706598310717
"3/4/2015",0.0371002145111561,0,0.0837071396306309,0.0551248452701516,0.0378999614499259,0.103148065902548,0.0904566636404361,0.0718270684101282,0.0901165521238869,0.0547975917130131,0.0566778698452509,0.0887382155867273,0.111401904071159,0.156104122356142
"10/4/2015",0.0472360625863075,0,0.0804283650354572,0.0514009368557772,0.0364383937776876,0.143228013954884,0.0754044349249268,0.0659217298252724,0.071263083803862,0.070626934625835,0.0552667467637332,0.0954152336916792,0.0892952624665363,0.165310864274349
"17/4/2015",0.00526736164465547,0,0.0994858504338975,0.0455967903739079,0.0335888728191539,0.132021361209944,0.0560216039987658,0.0576776009664948,0.0852651854956297,0.0638340723259481,0.059643242058727,0.094268482970084,0.109311834120105,0.163285103227342
"24/4/2015",0.0375271365046501,0,0.099469019218272,0.0456245009470599,0.0335753307156054,0.132057882138167,0.0560109415243433,0.0576632451153748,0.0852756108581757,0.0638600984020009,0.0596324492862833,0.0941377999993269,0.109250555119713,0.163442566675677
"1/5/2015",0.0580840408802032,0,0.0993601308118828,0.0455884348162921,0.0335899610517518,0.131983114943583,0.0560171420937375,0.0576349492844292,0.0852162031027744,0.0638599259807311,0.0596925722258987,0.0942286802995517,0.109243037017989,0.163585848371378
"8/5/2015",0.0528910234570503,0,0.0822559253518056,0.0431064457175843,0.0375226098806439,0.129731061025137,0.0875240911799507,0.0699388975567599,0.0779934119591277,0.0614690328751479,0.0473407842492221,0.107672101146758,0.0973592684154737,0.158086370642389
"15/5/2015",0.0283993687480688,0,0.0873156758603437,0.0410434997612302,0.0306037696793981,0.116793064558659,0.0944353443772717,0.0523905077618173,0.091482841761274,0.0651082300287189,0.0613342695425207,0.100583261604024,0.0927554648372973,0.166154070227444
"22/5/2015",0.0460404567420483,0,0.0781537005904036,0.0576707237670524,0.0386803738504693,0.125229598157668,0.0717053751442424,0.0559670729991121,0.076764157457359,0.0620435906103467,0.0582727465954236,0.0941312346276007,0.106675286481105,0.174706139719217
"29/5/2015",0.00759129598736763,0,0.0994235916473482,0.0465781375750429,0.032454040039966,0.130229183467517,0.0696813304592732,0.0625582095836898,0.100394881846231,0.0655019261444144,0.0480395454092489,0.0980818657489231,0.0937365499971277,0.153320738081218
"5/6/2015",0.0154602574184537,0,0.0969773022835683,0.0441847825723637,0.039061073373289,0.125558279885543,0.0765375384315022,0.059411790567823,0.0913050953596798,0.0657090987117737,0.040552949656677,0.103609083117338,0.0935146799268946,0.163578326113548
"12/6/2015",0.0166783221065998,1,0.0968718643231689,0.0441519137955166,0.0390516330925423,0.12548845997284,0.0765175836536166,0.0595044279043722,0.0912465696597555,0.0657257523452947,0.0406890551447232,0.103808222761219,0.0934054188392957,0.163539098507655
"19/6/2015",0.00347697804681957,0,0.0959219755143835,0.0377936846254373,0.0362705742650204,0.139487290783521,0.0701217041378501,0.0598227545753255,0.0867244260213475,0.0660748116552098,0.0485608623227706,0.104842151283578,0.0954838528715796,0.158895911943977
"26/6/2015",0.0420578457415104,0,0.0803854413884056,0.0482331690077807,0.0430642383196444,0.119756053669522,0.0868651620046063,0.0562106320547315,0.0809131043025389,0.061994420019767,0.0612133255766244,0.108611656002306,0.0814751464638379,0.171277651190236
"3/7/2015",0.0563886240124702,0,0.103422791887334,0.0398296948339589,0.0332375572654069,0.122041634713627,0.0630872086009505,0.0581227034155967,0.0865104234946431,0.0739535844940999,0.068759814144827,0.107185891639928,0.0842620627879455,0.159586632721683
"10/7/2015",0.0445496737957001,0,0.103518527082789,0.0398442484671511,0.0333831347450823,0.121732181091129,0.0630848746642778,0.0581141461346137,0.0865249354069549,0.0739498812851285,0.0687724821191362,0.107154802396305,0.0842116372180468,0.159709149389385
"17/7/2015",0.0665573105216026,0,0.103523211649175,0.0398600707771024,0.033377824527597,0.121767626296968,0.0630695338981365,0.0581072433908106,0.0865008415951466,0.0739264781373378,0.0687469480698684,0.107118334688039,0.0841677367752166,0.159834150194603
"24/7/2015",0.189034774899483,1,0.103667311861888,0.047869260379838,0.0455488428202864,0.129792766574757,0.0660830283759783,0.0591093780965608,0.0738193696405786,0.0546580473566296,0.0685102878390935,0.113191968599471,0.0798380000077501,0.157911738447168
"31/7/2015",0.117406733334064,1,0.094070361942757,0.050746296048093,0.0465808899301257,0.114305025185094,0.0731328355275874,0.065832264975061,0.0752929924305475,0.0587631474585733,0.05951267630375,0.0879089830717128,0.0964232791353782,0.17743124799132
"7/8/2015",0.0735334157943726,1,0.101719041734994,0.0462495680251595,0.020951018397879,0.145708375045575,0.0757876774610642,0.0499022760582295,0.0866022667294204,0.0655589269777036,0.0539274943380114,0.09298678839733,0.0901343685002704,0.170472198334363
"14/8/2015",0.0257917884737253,0,0.104140417540086,0.0540010021828365,0.04154324565258,0.131836350459404,0.0791077250115316,0.0694100287530734,0.084144525569401,0.0565128220399758,0.0411347262387975,0.0985603511256767,0.0802048024481376,0.1594040029785
"21/8/2015",0.0815423354506493,0,0.0865607308873326,0.0618799861985791,0.0369965804341378,0.125461570636338,0.0728478152007965,0.0606782579257376,0.0795137728477138,0.0734475130173427,0.054779628810419,0.0737343911514448,0.107458137526862,0.166641615363297
"28/8/2015",0.0603307671844959,0,0.0857023701867067,0.0492527485545663,0.0468863783827276,0.137767348814843,0.0723322575838073,0.0646057945698556,0.0540959077408122,0.0758461548095601,0.0526031561123651,0.0894929255171305,0.103910191384865,0.167504766342761
"4/9/2015",0.0706596225500107,0,0.0994637432885223,0.0524718385966317,0.0348558295105122,0.11378836874479,0.0765021152272852,0.0689563953357871,0.0883119765844356,0.0636701959485769,0.0559177967478703,0.0946362162052464,0.0784732194599964,0.172952304350346
"11/9/2015",0.0598930977284908,0,0.111542232472154,0.0294327715214952,0.0336264324057143,0.127468301692889,0.0581804577253659,0.0566232722489506,0.086756179754919,0.063366439896981,0.0712821059697247,0.0904409332599859,0.0971383168335181,0.174142556218302
"18/9/2015",0.0491179674863815,0,0.11154377343135,0.0294171416095623,0.0336449230697567,0.127552313358279,0.0581701079319852,0.0565657992053799,0.0867776704816365,0.0633595675580935,0.0712554526233236,0.0905455721612397,0.0970713160807624,0.174096362488631
"25/9/2015",0.0526058338582516,0,0.099441420072423,0.0380474547712493,0.0330695335880077,0.123774824780935,0.0566024636059403,0.0580174211491376,0.0921007416496862,0.0679361634080118,0.0626913045059246,0.0953567322204177,0.10175489770534,0.171207042542927
"2/10/2015",0.0593062490224838,0,0.107648923735141,0.0531070224799443,0.0465469833401384,0.125669618864193,0.0567615180131752,0.0560325966307537,0.0909953779520603,0.0628015475633649,0.0634073933134833,0.0717519089377265,0.097578935462905,0.167698173707114
"9/10/2015",0.0328730084002018,0,0.10710276412496,0.0656693787201157,0.0396796845845991,0.127884815204829,0.0564552781539337,0.0609498700397504,0.0885512633034702,0.0610619190219891,0.0639387000458526,0.0727333290197341,0.0753246869190182,0.180648310861748
"16/10/2015",0.029585087671876,0,0.107085528295127,0.0656512132022144,0.0396715225105021,0.127946867998306,0.0564329921018656,0.060926659338957,0.0885620369308593,0.0610504134819968,0.063899457934902,0.0727137488809945,0.0752962849673831,0.180763274356893
"23/10/2015",0.0204423516988754,0,0.104475901320428,0.0588661503225996,0.0404342530721584,0.128023417992248,0.0556114222393091,0.0646639897043209,0.0838274445949176,0.0668152997639884,0.0631331880835241,0.0760249316680524,0.0832364841109655,0.174887517127488
