"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"28/10/2005",0.0133781330659986,0,0.034094530695027,0.0469856110466082,0.0327156444473245,0.107787464602191,0.0548666411844071,0.0437818991548483,0.0799329433542007,0.0628944115027193,0.0448668065904331,0.0824975535192336,0.059348289797719,0.0845501609946979,0.0737070182174178,0.0607886110349158,0.131182413858257
"4/11/2005",0.00456560682505369,0,0.0311860811791817,0.0465504831765794,0.0308092472121916,0.111328916169996,0.053545520124553,0.0431847925976509,0.0875203136903935,0.0650416855795996,0.0535414782696241,0.0761471940427027,0.0559637131515585,0.0802993776040817,0.0694784820639779,0.0643321663947045,0.131070548743205
"11/11/2005",0.0401601754128933,0,0.0290289126373526,0.0465850027209685,0.034010415508062,0.106796915783279,0.0638774000173126,0.0420590309281431,0.0848049912325291,0.0634274470544607,0.0468107521092151,0.0775514944008818,0.0554509543890418,0.0821820302663867,0.0706538922329652,0.0644732885263699,0.132287472193032
"18/11/2005",0.00968455709517002,0,0.0348003791695305,0.0435662426939901,0.0264725180712072,0.109025567088455,0.0541893780455801,0.0449599496771511,0.0820398951150561,0.0653336764430967,0.0465374339870056,0.0816665613312437,0.0636407299905775,0.0763594576916303,0.0723621019923268,0.0573657842181405,0.141680324485009
"25/11/2005",0.0271271113306284,0,0.0291609237109308,0.0468833651627377,0.0292595934529968,0.111668549994938,0.0523817155318626,0.0472561789490187,0.08309675640268,0.0634151153297476,0.0452784654687849,0.0782212377150134,0.06159488998261,0.0799995958032746,0.0729659899340182,0.0602750886316997,0.138542533929687
"2/12/2005",0.014586971141398,0,0.0353052049089313,0.0451887234470517,0.0265846027952746,0.108936674240887,0.0525123322862321,0.0451124502365654,0.081545966106773,0.0625251214979278,0.0487288630824171,0.0810928418733653,0.0596649112084237,0.0787901970776647,0.076915041813237,0.0609965739749301,0.136100495450319
"9/12/2005",0.00858453195542097,0,0.0350512150210101,0.0432412846384912,0.0315572822802879,0.105595125801808,0.0561195678567025,0.0419360547299635,0.0838031966319381,0.0647087783457049,0.0471120650360529,0.0730789529339005,0.0550481869400497,0.0845141616800562,0.0762301813477448,0.0651435611242089,0.136860385632081
"16/12/2005",0.00218555144965649,0,0.0381957840117277,0.0448508834438915,0.0300881295798947,0.116343437179757,0.0588751628157046,0.0402700296864264,0.0802901090545532,0.0597583024406531,0.0473436561139099,0.0772267392768646,0.0546810896673301,0.0820211593633173,0.0706674571571577,0.0594018696135864,0.139986190595226
"23/12/2005",0.00452697463333607,0,0.0335096447808713,0.0402370659108394,0.0257080745105853,0.114185719685174,0.0621218699774922,0.0442781824192032,0.0770565919666349,0.0593651553615352,0.0479303303572169,0.0782316753019136,0.0587328339855452,0.0826238174703679,0.0764286777184922,0.0616080922257553,0.137982268328374
"30/12/2005",0.0064373123459518,0,0.0335033778170296,0.0408338093752851,0.0257581716173477,0.114005797610311,0.0621042819790404,0.0438231066483847,0.0768417983743814,0.0595908652949452,0.0479683435700749,0.0781529176696398,0.0589135268593708,0.0814344233479374,0.0769460488015799,0.0614153568629871,0.138708174171685
"6/1/2006",0.0074011292308569,0,0.044012856357239,0.0404599850732671,0.0453181661240567,0.0911232341210567,0.0534556386005548,0.0412156520248304,0.0865293412500537,0.055295909821301,0.0428632388131649,0.0857003248044878,0.053997328205979,0.0682244696032623,0.0770668830603929,0.068398071648885,0.146338900491469
"13/1/2006",0.0103661995381117,0,0.0432231255138271,0.0380250596060066,0.0451117792670399,0.0897498194263278,0.0548329599152651,0.0410018907399053,0.0875143012285231,0.0554247232774276,0.0426344234010653,0.087167180068434,0.0528715813667468,0.0677153133366706,0.0763869418446591,0.069436502749307,0.148904398258795
"20/1/2006",0.00557431858032942,0,0.0398928231480365,0.0408891248276428,0.0427660181003467,0.0903415288400994,0.0570524358031833,0.0384421695818338,0.0886817772212205,0.0572157817575378,0.0419404025960902,0.0919414856923158,0.0553800457285324,0.0636862794396662,0.0717347637541349,0.0700565360197846,0.149978827489575
"27/1/2006",0.00506249535828829,0,0.0397054003140906,0.0422101620154392,0.0481088332880588,0.0863867303397541,0.0538418485347884,0.0413126362711418,0.0865891194356624,0.0611970134159757,0.0417346454898639,0.0826474215324698,0.0626086535909222,0.0611621041745442,0.0723290733627301,0.0704853835247918,0.149680974709767
"3/2/2006",0.00297903106547892,0,0.0421974137200394,0.0389277584772688,0.0451092406398851,0.0896115967986395,0.0500245231408979,0.0410282816857511,0.086011933195964,0.0577772996880764,0.040865977958691,0.0862211355345211,0.0587481240342287,0.0637612683586977,0.0739013820634505,0.0716684669612847,0.154145597742604
"10/2/2006",0.00317163183353841,0,0.0335106052968832,0.0533999319857464,0.0375833465877842,0.0943248223959357,0.0537052502920027,0.0364173933103967,0.0885417197725058,0.0562990856965827,0.0389603693948209,0.0836832977159683,0.0601502383110362,0.0681473837014503,0.0777425886390556,0.0675342399155967,0.149999726984234
"17/2/2006",0.00288343103602529,0,0.0357070347761821,0.0477797999255084,0.0432958458101582,0.0929049578003566,0.0560689883425516,0.0350386526491695,0.0891735307428165,0.0591245080820543,0.0384229340785982,0.0853869144127582,0.0600386511215813,0.0665589681644552,0.077802710456666,0.0677729475537563,0.144923556083388
"24/2/2006",0.00688326871022582,0,0.0352254136699962,0.049652740128654,0.0393397688976497,0.0934250031323604,0.0571936556008918,0.0366798258985239,0.0892293108119332,0.0593348503576546,0.0403800960138587,0.0826801057634117,0.0571168560424586,0.0733182705633225,0.0775833001851415,0.0645105206514167,0.144330282282726
"3/3/2006",0.00159339176025242,0,0.0339056881971514,0.0504112391372416,0.032883985480153,0.0962607770251846,0.0534713687470381,0.0383570954268904,0.0846514895178889,0.05599431842244,0.0428691241076612,0.0895159675177675,0.062607660766211,0.0677122045393464,0.078696713404341,0.0647793523851203,0.147883015325565
"10/3/2006",0.00290859723463655,0,0.0345067717150727,0.0487110582638832,0.0335342110613484,0.0975814344249721,0.05419778148529,0.0379453644137434,0.084631077745343,0.05622030883417,0.043304922997754,0.0872233404531384,0.0622286619847802,0.0683239684464024,0.0791924748479826,0.0644628634585905,0.147935759867529
"17/3/2006",0.00322397635318339,0,0.0287602805021362,0.0496382777354072,0.0344882011554857,0.0979819263239834,0.0503764489616412,0.0364744439458417,0.0864231085018132,0.0564059086086314,0.0449544808644992,0.0869844491002644,0.0687147819182346,0.0666154564667932,0.0763501496152987,0.0666192723867415,0.149212813913229
"24/3/2006",0.00475611630827188,0,0.0322578362875777,0.0497532513091152,0.0337805068066672,0.0964665890183915,0.0526297549557372,0.0361565638638992,0.0863770375697142,0.0594028305091559,0.0455099514936029,0.0894113107151553,0.0629153664300303,0.0655392327372522,0.0761897428660838,0.0648276762239391,0.148782349213678
"31/3/2006",0.00975146237760782,0,0.0329811832834646,0.0470276581363833,0.0447556855965744,0.0933374789461684,0.0415795878076651,0.0414799531752312,0.0822259955405011,0.0596690309719217,0.0502955322849738,0.0802062117874101,0.062637624985981,0.0707674692156024,0.0843879282546139,0.0630702737557193,0.14557838625779
"7/4/2006",0.00899290479719639,0,0.0329485659497881,0.0469941067872001,0.0447588298842913,0.0933262713295873,0.0415799394415205,0.0414662024913367,0.0822114381001541,0.0596564576327851,0.0502777250976392,0.0801916316837538,0.0626351905620564,0.0707524404281794,0.0844135462442238,0.0630491612348514,0.145738493132633
"14/4/2006",0.00690644420683384,0,0.0396128525262978,0.0372614915338842,0.0529484154247246,0.0848094060225632,0.053018698705942,0.0410349782599689,0.0841608839560377,0.0584480548799595,0.0403685383435607,0.0815711679578992,0.0582796519574395,0.0670720391978105,0.0763569550942836,0.0725851894772583,0.15247167666237
"21/4/2006",0.00423571839928627,0,0.041155191829191,0.0469122143401087,0.0380665996310521,0.0988791758306236,0.04810963327603,0.0399062026237804,0.0838299191617988,0.0556278107745012,0.0466813457772272,0.085985598045564,0.0614090774506028,0.066982116983707,0.0767400093621537,0.0629035048933716,0.146811600020288
"28/4/2006",0.0109681496396661,1,0.0352904872303887,0.0446801919366334,0.0441425256286809,0.0939165853314033,0.0542368342058912,0.0413012981758819,0.0835109040151163,0.0594954773601836,0.0370013234930387,0.0894564914783554,0.0623175935650417,0.0721471901271174,0.0797003998340764,0.0618861851115907,0.1409165125066
"5/5/2006",0.0177986714988947,0,0.0407665742181273,0.0475290090220164,0.0389712639699365,0.08806916064651,0.0500799585378094,0.0386232437110815,0.0867571442197855,0.0532969933605469,0.0431213357378979,0.0896101361785177,0.058119964603653,0.0695166146274983,0.0844918498037938,0.0624779576675225,0.148568793695304
"12/5/2006",0.0104960817843676,0,0.0490851019811482,0.0440795967229266,0.0452440871452206,0.0996526123115695,0.0513159433103991,0.0461771209414995,0.0782834074962233,0.0508865594679831,0.0423247417346382,0.0869081423111817,0.0644084320318976,0.0563631089761667,0.0885152915533471,0.0655410826507735,0.131214771365025
"19/5/2006",0.00769195938482881,0,0.0522728308256535,0.0436567848408841,0.0429492457628442,0.0993310947347425,0.0507449292989739,0.041131617291123,0.0710548431544808,0.0612577672597402,0.0400667920451533,0.0964491281690044,0.0675018523142371,0.0597026875436303,0.0848354862798501,0.0609309301022559,0.128114010377427
"26/5/2006",0.00494097825139761,0,0.0447853843365985,0.0372320223333085,0.0317652649862256,0.0985257702545929,0.0543112151917641,0.0458327758135968,0.0811044955841651,0.0561144266273198,0.035771547711527,0.0925970525872636,0.0685669013900497,0.0561322481598014,0.0931392765412677,0.0651291982515529,0.138992420230966
"2/6/2006",0.00662557827308774,0,0.0348192238475005,0.0455755288878817,0.0439389131288367,0.0927725660739123,0.0486563185336924,0.0426315706291819,0.0836644697328076,0.0587559777998123,0.0482625408457184,0.0893061924724769,0.0626365081084706,0.0663645029278673,0.0899771090839567,0.059757467976572,0.132881109951313
"9/6/2006",0.00553883519023657,0,0.0460345588475443,0.0477204459770628,0.0403144019478923,0.0849189258305023,0.0468712784397065,0.0414695501149556,0.082448582161098,0.0550568912625418,0.0414748429655024,0.0836164755792181,0.0696772619535908,0.0671895423333146,0.0868955836035216,0.0704592128114433,0.135852446172106
"16/6/2006",0.00805293209850788,0,0.047871683981442,0.046033471219026,0.0383617013593431,0.0893331787363557,0.0448706607985346,0.0402082057796348,0.0812754780224162,0.0596034295265734,0.042330664558728,0.0804277244544878,0.0664547806478539,0.069989883611722,0.0878082083064884,0.074937235322983,0.130493693674411
"23/6/2006",0.00232352176681161,0,0.0477074246776938,0.0459009754925431,0.0396915937960095,0.087382344952337,0.0495979166284693,0.0425931302474762,0.0797704832476085,0.0579680821445186,0.0395047209635351,0.0826865899185958,0.0694299826632011,0.0650855354144184,0.0852241844036194,0.0694662644676814,0.137990770982293
"30/6/2006",0.00490362290292978,0,0.0479316625254093,0.0455579845375232,0.0392110041436617,0.0896719281470166,0.0461590830072125,0.0423861904798908,0.0814059919383616,0.056518660222225,0.0384486680443219,0.0828507243213744,0.0675408844886203,0.0674308980944322,0.0874757634751372,0.0702075855644588,0.137202971010355
"7/7/2006",0.00280109490267932,0,0.0494221374299501,0.0460923812158968,0.0363251538501928,0.0898947834035204,0.0460411315630311,0.0427859519733213,0.0823352046122712,0.0558104550439559,0.0401609911733782,0.0847334188627363,0.0667907893775313,0.0665548753271577,0.0858395453168728,0.0703179197017047,0.13689526114848
"14/7/2006",0.00277792359702289,0,0.0420242487245444,0.0499099092210363,0.040786693187634,0.0931708758397522,0.0474165613362169,0.0396760767867306,0.0782179363655228,0.0574913976142668,0.0399318043707592,0.0832574214292361,0.0770034386092662,0.0671682822759885,0.0789477688850313,0.068918229961809,0.136079355392206
"21/7/2006",0.005993218626827,0,0.041181571194836,0.0443474394843289,0.0445734892262509,0.0906602496878359,0.0463981821047537,0.0367820431504031,0.079082405303761,0.0624761809924645,0.0417288733552831,0.0892833786427141,0.0707978888341431,0.067051562518426,0.0770078988656119,0.0739218272185617,0.134707009420626
"28/7/2006",0.00335439201444387,0,0.0333495288631079,0.0445580282371245,0.0449010962914047,0.0959591894419527,0.0438009252639754,0.0413214730762686,0.0784263463928442,0.0606584217810716,0.0414269933638266,0.0830112232212682,0.0770769589823612,0.0667880375880257,0.0829485952761141,0.0689121697427827,0.136861012477872
"4/8/2006",0.00170025462284684,0,0.0333445950161444,0.0445540546194621,0.0448742292832502,0.0959300268773179,0.0437980006887785,0.0413217171276744,0.078406572163565,0.0606403124002318,0.0414179845878361,0.083029216140654,0.0770595519490604,0.0667999291849587,0.0829376903955059,0.0688938560619261,0.136992263503635
"11/8/2006",0.00295328255742788,0,0.0374185426888744,0.042187913816154,0.0445443695847505,0.0977330105568608,0.0451938362969832,0.0398913959685147,0.0818846943067244,0.0590348549359039,0.0405806325270478,0.0863385000177662,0.076915845284137,0.0657054241882932,0.0806478966859936,0.0662853938886364,0.13563768925336
"18/8/2006",0.00295694940723479,0,0.0366763471839018,0.0434992142129344,0.0424511175155821,0.0993354805564947,0.0451339407472152,0.039653847118036,0.0816135845762838,0.0586998024212482,0.0402973108257828,0.0838671798503654,0.0754305829523194,0.0676410738294977,0.0826322485726954,0.0650767384933568,0.137991531144286
"25/8/2006",0.00181331892963499,0,0.0415015892669905,0.0455957866673775,0.045264418888352,0.0913653506743263,0.0465584506136167,0.0421927729549387,0.0881206635232288,0.0585735293793403,0.0494954591691464,0.078821250147154,0.0704894879734988,0.0646752340699373,0.0833554522712207,0.0558185199072691,0.138172034493603
"1/9/2006",0.0032791297417134,0,0.0422146170295183,0.0441954272434396,0.0447579391847545,0.0918098074990634,0.046374708861093,0.0394668127061412,0.0873727496742999,0.0598706632341239,0.0485334792512869,0.0814288696238863,0.0692158254008223,0.0634577386970086,0.0827061220909327,0.0576666061081409,0.140928633395489
"8/9/2006",0.00206478824838996,0,0.0416712764501722,0.042971662567648,0.0470558386819589,0.0917904884137034,0.0439870080424065,0.0410976091217218,0.0866878558575109,0.0618729374153167,0.0481615502928987,0.0811385507914119,0.0704968741851754,0.0639780554668332,0.0808951683440508,0.0591041826930139,0.139090941676178
"15/9/2006",0.0030676897149533,0,0.0416607152922681,0.0429629981819859,0.0470631973913076,0.0917668472341127,0.0439785517955941,0.041088995985449,0.0866721723597285,0.0618513584751919,0.0481540023685972,0.0811262076329209,0.0704872805919534,0.063971006825609,0.0808813979030586,0.0590945324175492,0.139240735544674
"22/9/2006",0.0109891919419169,0,0.0416510980464916,0.0429557219660697,0.0470648221439267,0.0917713608631913,0.0439693528204742,0.0410841312742968,0.0866530212281544,0.0618327053295361,0.0481443737475338,0.0811104754861542,0.0704739303361537,0.063967051679399,0.0808615623448919,0.0590804662158551,0.139379926517872
"29/9/2006",0.00781604740768671,0,0.0404628333881666,0.0450616612766461,0.0467297960539325,0.0924413246663908,0.0424898702469504,0.0404947075146749,0.0874280113535891,0.0610753756848888,0.0477457916285825,0.0818287144992716,0.0682446523236881,0.0640134170744373,0.0812132272464348,0.0613142011897258,0.139456415852621
"6/10/2006",0.00813619140535593,0,0.0388710908629314,0.0479320778237284,0.0507727071652111,0.0853338468391664,0.0469323036578195,0.0382364194588073,0.0801075258980066,0.0581984240764911,0.044774807678958,0.0888633538511081,0.0717014714109357,0.0659392983671397,0.0896667444939068,0.0545345343328549,0.138135394082935
"13/10/2006",0.00605494435876608,0,0.0380496764481843,0.0444716658107919,0.0486082758157743,0.0849290799744417,0.0457825156314917,0.0410181291589701,0.0814390100761003,0.0569615149664179,0.0450775596206648,0.0875508907521337,0.0758453331673429,0.066565604988492,0.0909720750649935,0.0548389596942238,0.137889708829977
"20/10/2006",0.0114394361153245,0,0.0380231781985245,0.044430458292571,0.0486181761855999,0.0849575023475885,0.0457141263739273,0.0410178171186188,0.0813942864322401,0.0569476205677318,0.0450623312260263,0.0875404554207833,0.0758387410207069,0.0665582099311083,0.0910273630108875,0.0548418794040533,0.138027854469633
"27/10/2006",0.0122665716335177,0,0.0375422788561957,0.054039289830321,0.0459234989284856,0.0881424861535581,0.0489665918599312,0.035033320452588,0.0897676430871535,0.05549843202416,0.0392914563215692,0.0973398322530878,0.0630086847390247,0.0679386885825712,0.0798397067361556,0.0598258971357094,0.137842193039489
"3/11/2006",0.0535917915403843,0,0.0375482881503574,0.0551981473196771,0.045335119914605,0.0871491555295034,0.0469301635507133,0.0359625436935486,0.088097901396274,0.0548011788370701,0.0408527832973605,0.100974254124825,0.06370201667796,0.0666788943489633,0.0800920639811015,0.0601698673352607,0.13650762184278
"10/11/2006",0.0105866091325879,0,0.034545635296908,0.0420502852258967,0.0400401819655682,0.0941079456387673,0.0449323406116527,0.042916309921749,0.0853782884069263,0.0592660025882363,0.0421499962457766,0.097688277837683,0.0620164380626363,0.0622773682186322,0.0836411411380837,0.0669929503236071,0.141996838517877
"17/11/2006",0.0033760042861104,0,0.0362936369729567,0.0447927252306225,0.040316731363637,0.0969536050344745,0.0473638674569371,0.0338862989844426,0.0881133247666743,0.0580893349729343,0.0430977286831827,0.0896387257623451,0.0685577274189934,0.0644990735599158,0.0848392615571782,0.0636266383701224,0.139931319865584
"24/11/2006",0.00593848200514913,0,0.0351715045088667,0.0431020674264589,0.0437739080261142,0.0957391651569372,0.0478926505285744,0.0345568110319444,0.0880988869085769,0.0597832832307601,0.0410539099227995,0.091416292069099,0.0653155068091575,0.0670551565254744,0.0847330661758178,0.0638071241047806,0.138500667574638
"1/12/2006",0.00252810353413224,0,0.0314269593236325,0.0427771640338905,0.0389228287718629,0.093963073219706,0.051163570109132,0.0361141030365132,0.0851393773990157,0.0597926988162649,0.0417805816811941,0.0945899772566265,0.0680276510426288,0.0653261371236149,0.0860606765748619,0.0660931909252969,0.138822010685759
"8/12/2006",0.0049001551233232,0,0.0319201557587186,0.0456055940507526,0.0408532309081235,0.0880237721187726,0.0505659917734484,0.0389695936832393,0.088225608487649,0.0580186428392119,0.0459011136642788,0.0957256340156452,0.0690346158238818,0.0649689255306586,0.0833311750205523,0.0637004270622642,0.135155519262803
"15/12/2006",0.00622776104137301,0,0.0266177292480248,0.0471870102190331,0.0411427940745688,0.0893112546404652,0.0526058039456231,0.0384240075074888,0.0874252511874873,0.0576612115145618,0.0440258635441031,0.0920357371841901,0.0715232800493784,0.0630486603879628,0.0903463680835394,0.0593302042897467,0.139314824123827
"22/12/2006",0.00175970303826034,0,0.0266073327513552,0.0471732459868736,0.0411490333294273,0.0893020100192134,0.0525999009720657,0.038423585269485,0.0873412898574202,0.0576488250180985,0.0440150366656975,0.0919992934831587,0.0715624901396318,0.0630378851030498,0.090218015964634,0.0594536974134927,0.139468358026397
"29/12/2006",0.00591755332425237,0,0.0265972514020933,0.0471685291978385,0.0411553015729311,0.089304241921261,0.0525952422547738,0.0384243699338737,0.0873211057782585,0.057636682600948,0.0440029488013417,0.0919820681028579,0.0715514363667527,0.063023251082635,0.0901984594813496,0.0594373194053957,0.13960179209769
"5/1/2007",0.00445668399333954,0,0.0297643998675306,0.0471678251961073,0.0420868277348008,0.0884585536369795,0.0506518639766882,0.0398170579571484,0.0873725638179006,0.0569687687660676,0.0462344206636268,0.0925908720855756,0.0680950042216736,0.0618233347875918,0.0873001624551589,0.0605912267109086,0.141077118122242
"12/1/2007",0.00948956236243248,0,0.0305799660688776,0.0423233037445594,0.045517504063553,0.0943091770798314,0.0489226926368906,0.0377527024947245,0.083961514595942,0.0586849189254703,0.0443434520220259,0.0876967236467815,0.0722305983812959,0.0708940531498911,0.0803901057481813,0.0620454472856548,0.140347840156321
"19/1/2007",0.00433931360021234,0,0.0301663443423687,0.0471721525621329,0.0426895035823434,0.0929651958066166,0.0499270057607145,0.0387898239277407,0.0865478246322717,0.0546287382645844,0.042715229628839,0.0943496975072304,0.0695695678579707,0.0637947604053407,0.0808267653506146,0.0629741232799235,0.142883267091308
"26/1/2007",0.0158891882747412,0,0.0301589103547734,0.0471644186237487,0.0426777012602307,0.0929422347444102,0.0499553887477149,0.0387848471315686,0.0865289232413367,0.0546109490640884,0.0427011513177649,0.0943809517392958,0.0695619489437396,0.0637305076868127,0.0808179572715361,0.0629552208740941,0.143028888998885
"2/2/2007",0.0243974830955267,1,0.032447799129296,0.0477652665008007,0.0461752950383136,0.0911403182098453,0.0513887951881224,0.0383472447688361,0.0825556539358732,0.0554453416887515,0.0413850245098364,0.0926742327691528,0.0706854525038484,0.0696436055111161,0.081274897459875,0.0579276860871413,0.141143386699191
"9/2/2007",0.00941790360957384,1,0.0328462975788238,0.0471569485527544,0.045240330545218,0.0910370103151632,0.0499773353704406,0.0385431449045653,0.0838803190780351,0.055625583631695,0.0412173236452228,0.0933595139364564,0.0706276282527708,0.069814266341348,0.0813369191701984,0.0572793599513268,0.142058018725981
"16/2/2007",0.186141297221184,0,0.0325792028360395,0.0349275567371609,0.04556468341107,0.0909188246985312,0.0537193911444544,0.0446049890524701,0.080076151916326,0.0584672054880321,0.0406989666631983,0.0820137952803486,0.0702751901846973,0.0699559447830372,0.0818584675855487,0.068642107980196,0.14569752223889
"23/2/2007",0.0704874396324158,0,0.0272550012346198,0.0584274542190046,0.0381959392279982,0.091794305768125,0.0605235903461956,0.041904035785464,0.082589134651471,0.0571134919597011,0.0390054208227262,0.095022387199159,0.0638502690969188,0.0783327691480732,0.0778627613342807,0.0537976018613953,0.134325837344867
"2/3/2007",0.0419004335999489,0,0.0243112017687228,0.0448947742255771,0.0403543881872682,0.100937146568546,0.0621313033647636,0.0419833049356826,0.0807152226735789,0.0639575556960192,0.0411573927091891,0.0735706980045998,0.0558399539943328,0.0847564992823885,0.0886749242708917,0.0613592739798233,0.135356360338616
"9/3/2007",0.00740306312218308,0,0.0252214149644631,0.0423792316364059,0.0410677388951363,0.0986959840930099,0.0651730891111016,0.0410827847105579,0.0844186877880882,0.0637172859319776,0.0409869789392859,0.079796880423056,0.050883952410828,0.0761144464558097,0.087793951607615,0.0652923026805694,0.137375270352096
"16/3/2007",0.0222980752587318,0,0.0218926348714672,0.0472830984680175,0.0388813757173141,0.102080684875222,0.0628247198233026,0.0377932560214675,0.0797744577134939,0.0641265236396922,0.0407346001039439,0.0815593048835774,0.0600982771005265,0.0731785213933843,0.0912237182157846,0.0616775953440879,0.136871231828719
"23/3/2007",0.00923621468245983,0,0.0198191756707059,0.0460518279171953,0.0398053182182897,0.10087529351218,0.0616958409155731,0.0392417425027914,0.0835971634061334,0.0649532299081819,0.0406257119457761,0.0742053695584395,0.0598655943788179,0.0773587533886974,0.0856519005218704,0.06810960582123,0.138143472334118
"30/3/2007",0.0280496664345264,0,0.0150511236068542,0.0454238893561614,0.0427926580591525,0.102141846838653,0.0611476205343458,0.0382429300670397,0.0812863776648876,0.0614299952469202,0.0428367660958981,0.077581433321252,0.0625019188609638,0.0769862393213769,0.0941515840859609,0.0640915907705396,0.134334026169994
"6/4/2007",0.010744109749794,0,0.023588412802152,0.0463460125887525,0.0393126835836252,0.099309867168094,0.0610727605308771,0.0389623450334584,0.083469178449119,0.0625112474821891,0.0410209410093863,0.0750108146879716,0.0605661352124247,0.0803919608407416,0.0855212225135474,0.0664240778881981,0.136492340209463
"13/4/2007",0.0128397382795811,0,0.0175174185517033,0.0416920697891796,0.0352019479576273,0.102624084342492,0.0685289701153249,0.0375576739750496,0.0820368416859602,0.0619712827275835,0.0439402190157951,0.0801525038148598,0.057913466869458,0.0757280110514482,0.0903903598054992,0.0731127354865232,0.131632414811496
"20/4/2007",0.00842623878270388,0,0.0163416180873505,0.0414910126464318,0.0356765468936628,0.102106391589847,0.0672525635450764,0.0409721742235305,0.0824616445378054,0.0627754212822449,0.0432795897922333,0.0768656974038453,0.0573898134704593,0.0788935921396801,0.0924123783100275,0.0695587497053365,0.132522806372469
"27/4/2007",0.0144354328513145,0,0.0200453336679071,0.0450457149367436,0.0410286417063284,0.0979559894826384,0.0670194711570923,0.0340900946870541,0.0788213215358077,0.0652835231099378,0.0390808394456073,0.0787297655517651,0.0592370212553604,0.0795440153098546,0.0890871578953579,0.0671605674098565,0.137870542848689
"4/5/2007",0.0122877405956388,0,0.0200420903294034,0.0450314375010759,0.0410196382195127,0.0979848541718439,0.0670076498380286,0.0340843069720336,0.0788053323776016,0.0652688269855992,0.0390753632142266,0.0787156565661613,0.059240332195769,0.079542334773456,0.0890808753176247,0.067132936430087,0.137968365107577
"11/5/2007",0.0318991206586361,0,0.0198013782869289,0.0461346194174806,0.0391975060481952,0.097621376412834,0.0674879968276294,0.0356714032461957,0.0788486759497821,0.0652089038838649,0.0404329885530121,0.0777463469365281,0.0576463050675634,0.0793939429364953,0.0900727022479444,0.0669863203447512,0.137749533840795
"18/5/2007",0.00439673010259867,0,0.0198048968759071,0.0461206232903827,0.0391772621258772,0.0976316988920236,0.0674788004845205,0.0356688470957203,0.0788288781648218,0.0651932832480012,0.040425942152533,0.0777235452690708,0.057642765772434,0.0794091536369656,0.0900689980091199,0.0669594677399798,0.137865837242643
"25/5/2007",0.00474379677325487,0,0.0197034248548082,0.045075433761088,0.03812996396128,0.0980190300159593,0.0667881075797641,0.0361107307813868,0.0799231209915812,0.0675462619321214,0.0370830708017154,0.0763775870997249,0.0604501488651178,0.0777631314563871,0.0882081186658828,0.0704469631671878,0.138374906065995
"1/6/2007",0.0267372541129589,0,0.0173903932797738,0.0420809972539664,0.0399513236962622,0.0997726269774261,0.0642885963411263,0.038514301065917,0.082521660345741,0.06755162190414,0.0376529280640207,0.0772040505298788,0.0609614750121638,0.0788016809886872,0.0892872717880077,0.0641189360136789,0.13990213673921
"8/6/2007",0.00357265584170818,0,0.0184888150453972,0.0421368235087832,0.0388264896573844,0.094889542170853,0.0686830866930617,0.0363184303866961,0.0764497250116513,0.067167378145237,0.0400505928031934,0.0822259439006504,0.0614403244538366,0.0762502060658957,0.0899840450396507,0.0659291239305499,0.141159473187159
"15/6/2007",0.00568958232179284,0,0.0198845080061363,0.0411385166072457,0.042119833634005,0.0956528324482932,0.0655517617379152,0.039356233084967,0.08301029818412,0.0624154924425635,0.0379948202644711,0.0805695774869736,0.0587528272569827,0.0764483057023629,0.0877060069485667,0.0656908026322934,0.143708183563104
"22/6/2007",0.00406937627121806,0,0.0187458513302709,0.041252686185693,0.0384558612447619,0.0992528232949999,0.0584418331550107,0.0372064755809602,0.0844026573234971,0.0643107151975246,0.0379560077997591,0.0764573877231585,0.0614696110926513,0.0840489793187491,0.0882073514183031,0.065661306154267,0.144130453180394
"29/6/2007",0.0139746004715562,0,0.0187538552195439,0.0470419990274214,0.0358737928102798,0.0998748502956937,0.0591767333372897,0.0358543097927502,0.0822430741753973,0.0665219619508452,0.0379433400522611,0.0747855092577053,0.0593614193201158,0.0782817123656319,0.0940670792751284,0.0667731303332606,0.143447232786676
"6/7/2007",0.00615964969620109,0,0.0187399860455692,0.0470289828425581,0.0358502482294825,0.0998845583987838,0.0591737992406977,0.0358452661849557,0.0822280737869202,0.0665253741991086,0.0379366269199354,0.0747609529038562,0.0593549194484402,0.0782984765761775,0.0940577079060358,0.0667566340819538,0.143558393235525
"13/7/2007",0.0135206384584308,0,0.0187394011813916,0.047025086820174,0.035824306937838,0.0998915754273062,0.0591691710252075,0.0358390486822776,0.082212278136496,0.0665044601513595,0.0379310106436767,0.0747328403353879,0.0593478654658511,0.0783159588214207,0.0940428247058623,0.0667362304727471,0.143687941193004
"20/7/2007",0.156993597745895,1,0.0189783188851078,0.0446162815110549,0.0350123543077448,0.10122319361991,0.0621854763864159,0.0391488324694779,0.0851428965672887,0.0663687320593931,0.0389672375317011,0.0721153797240384,0.0674824571831842,0.079251355636151,0.088333925798669,0.0618443801095156,0.139329178210347
