"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"26/8/2005",0.171180114150047,0,0.0166970812928225,0.075155342398117,0.0360514876532641,0.117086782379289,0.0543509137786071,0.0574633991087942,0.110490539854111,0.122652526755401,0.054809802997202,0.115168081702815,0.0666549185044825,0.173419123575095
"2/9/2005",0.171073868870735,0,0.0166924497012914,0.0751415500620098,0.0360425551322681,0.117054614829527,0.0543377116915727,0.0574637026646265,0.110478888143497,0.122616001588285,0.0547938273671133,0.115135440875416,0.0666348592675093,0.173608398676883
"9/9/2005",0.227978512644768,0,0.0166878300379396,0.0751277871146092,0.0360336236937967,0.117022526389456,0.0543244930632486,0.0574638556088567,0.110467243917442,0.122579587266536,0.054777883545514,0.115102917913404,0.0666148595809978,0.1737973918682
"16/9/2005",0.11599563062191,1,0.021136379160271,0.0669722040927454,0.0327780463157326,0.121157636033949,0.0537028882436752,0.0421465340075112,0.128466651115723,0.129533966432132,0.0555197528385387,0.11990304229241,0.060998533817616,0.167684365649697
"23/9/2005",0.117243900895119,0,0.0213078701437228,0.0675206357130294,0.0330451142224485,0.121053568386958,0.0541399764424058,0.0428011386477065,0.128203379867352,0.130583056151388,0.0559702712156917,0.114997479112151,0.0614916939369048,0.168885816160242
"30/9/2005",0.120531283318996,0,0.0212892651232361,0.0597469296622029,0.0426258579777384,0.135041426771232,0.0588149682891543,0.0607614462891816,0.103626110003624,0.107770846468068,0.0707024227987151,0.125658998949509,0.0646049759064128,0.149356751760925
"7/10/2005",0.111913621425629,0,0.0167534160545325,0.0795661018823046,0.0387747951864131,0.114692021207344,0.0476226509483344,0.0421642428190508,0.118934001724937,0.121565151445491,0.0608555215722599,0.109646148871046,0.0765769718920144,0.172848976396271
"14/10/2005",0.11341305822134,0,0.0212418491696219,0.067195259573377,0.0369513477988581,0.116614669479763,0.0545536446557507,0.0432833487307335,0.122279155226993,0.128326168492291,0.0626256512685585,0.116667404223266,0.0606522931317395,0.169609208249048
"21/10/2005",0.113383270800114,0,0.0212359801077056,0.0671815175064059,0.0369507617331189,0.11659459461862,0.0545398763281474,0.0432764438810478,0.122251786337838,0.128288096383092,0.0626080300804611,0.116632780518777,0.0606336149684319,0.169806517536355
"28/10/2005",0.114096023142338,0,0.0212301195066537,0.0671677952840979,0.0369501286032093,0.116574526583041,0.0545261696734153,0.043269538644074,0.122224432967482,0.128250088966474,0.0625904435173128,0.116598192041863,0.0606149765817052,0.170003587630672
"4/11/2005",0.113324157893658,0,0.0212242721941858,0.0671539993031372,0.0369495203946012,0.116554502470065,0.0545124837437681,0.0432625877351915,0.122197151197937,0.128212173067137,0.062572880583892,0.116563700908614,0.0605963874728293,0.170200340928642
"11/11/2005",0.336888760328293,0,0.0212184353272325,0.0671402751253705,0.036948891374519,0.116534475457784,0.0544987857368899,0.0432557039053172,0.122169884328365,0.128174327706492,0.0625553639176423,0.116529288927514,0.0605778337781921,0.170396734414681
"18/11/2005",0.143417805433273,0,0.0212126101873198,0.0671265850639783,0.036948214388591,0.116514475977853,0.0544851651879317,0.043248777129301,0.122142663990946,0.128136568980115,0.0625378759964029,0.11649493019905,0.0605593299563147,0.170592802942196
"25/11/2005",0.113239645957947,0,0.0212067529740091,0.0671126117954055,0.0369363409779478,0.116500410716751,0.054471727674763,0.0432418437006626,0.122115625560121,0.128099091190583,0.0625204332676884,0.116465705360664,0.0605408676374616,0.170788589143943
"2/12/2005",0.113952837884426,0,0.0212009546772787,0.0670989187929584,0.0369356143468551,0.116480488176052,0.0544581439160597,0.0432349609103141,0.122088521068546,0.128061508573659,0.0625030281355934,0.116431509203602,0.0605224454675078,0.170983906731574
"9/12/2005",0.173217788338661,0,0.0219032941092485,0.0659988623563066,0.036742439386108,0.116671264793235,0.0544468932804275,0.0432154113156484,0.121525815144951,0.128060679241473,0.0624982154347831,0.115899218898974,0.0617407425064985,0.171297163532346
"16/12/2005",0.113358855247498,0,0.0219026433747437,0.0657634989817018,0.0367508835988314,0.116679818014237,0.0544465910707426,0.0432190660868365,0.121524305454376,0.128054422424051,0.0624960997205325,0.115893554397947,0.0617370815024238,0.171532035373576
"23/12/2005",0.114176854491234,0,0.0218966700582096,0.0657499869299558,0.036750282204765,0.116660027154101,0.0544331183282807,0.0432121690587564,0.121497355807509,0.128017065235852,0.0624788035351349,0.115859700257998,0.0617184086351799,0.171726412794258
"30/12/2005",0.113304033875465,0,0.0218906612431934,0.0657360580389505,0.0367383752851073,0.116646143436713,0.0544198107463065,0.0432053203807407,0.121470595975189,0.127979980041407,0.0624615498057191,0.115831058867201,0.0616997949687585,0.171920651210715
"6/1/2006",0.114488258957863,0,0.0235073917026741,0.0605374039108736,0.0188405935459345,0.116440601531278,0.0567666039044808,0.0474744500980253,0.13141838949927,0.137716230393084,0.047179636321498,0.132709301044775,0.0666893288457424,0.160720069202364
"13/1/2006",0.148160472512245,0,0.0235014356681046,0.060526400000801,0.0188370400310845,0.116422614096959,0.0567548521155593,0.047466120821195,0.131405148202172,0.13769143747459,0.0471341857080401,0.132677301862058,0.0666696016671718,0.160913862352264
"20/1/2006",0.114414259791374,0,0.0234954849812812,0.0605153315381711,0.0188334751519493,0.116404693993989,0.056743091367758,0.047457794182753,0.131391768980122,0.137666550349696,0.0470891576780694,0.132645310396498,0.0666499169313072,0.161107424448406
"27/1/2006",0.114377655088902,0,0.02348955051355,0.0605042886267888,0.0188299723531229,0.116386807782508,0.0567313194049882,0.0474494199723659,0.131378292516383,0.137641626353536,0.047044578358698,0.13261332762774,0.0666302743667603,0.161300542123559
"3/2/2006",0.11434131860733,0,0.0234836229950533,0.0604932201845959,0.0188263874307691,0.116368878939966,0.0567195669861484,0.0474411109455993,0.131364668050773,0.137616612405332,0.0470004143719293,0.132581369761825,0.0666106830424943,0.161493464885514
"10/2/2006",0.14804045855999,0,0.0234777097980586,0.0604821615250545,0.0188228638014717,0.116350999173365,0.0567078852486366,0.047432778339524,0.131350916182386,0.137591543436871,0.046956666452961,0.13254942171156,0.0665911194807093,0.161685934849403
"17/2/2006",0.114269495010376,0,0.0234718060468754,0.0604710489603291,0.0188193339571989,0.116333102110031,0.0566961342656168,0.0474245021026963,0.131337065568788,0.137566411219666,0.0469133524534906,0.132517499647053,0.0665716164451477,0.161878127223107
"24/2/2006",0.114233992993832,0,0.0234659121813367,0.0604599860781661,0.0188157928206662,0.116315253513092,0.0566844348277002,0.04741614942496,0.131323085105041,0.137541208875621,0.0468704334827905,0.132485602939824,0.0665521431149187,0.162069997635884
"3/3/2006",0.114198751747608,0,0.0234600290019374,0.0604488620767572,0.0188122398102209,0.11629736291929,0.0566727768627918,0.0474079390191553,0.131308997043519,0.137515949355748,0.0468279112103661,0.132453694877565,0.0665327042948597,0.16226153352779
"10/3/2006",0.114163726568222,0,0.0234541571654476,0.0604377487719159,0.0188087464531169,0.116279541645068,0.0566610855022069,0.047399604084767,0.131294787945803,0.13749063573998,0.0467857842306573,0.132421817317538,0.0665133212479773,0.162452769895522
"17/3/2006",0.114128991961479,0,0.0234482962779139,0.0604266080240456,0.0188051811236745,0.116261729623964,0.0566494562174166,0.047391373418026,0.131280466538707,0.137465273036047,0.0467440522760827,0.13238996926616,0.0664939739924858,0.162643620205476
"24/3/2006",0.164080947637558,0,0.0234424451428788,0.0604154532114063,0.018801661997282,0.116243896979848,0.0566378137373646,0.047383123550332,0.131266050033256,0.137439834421135,0.0467026968189503,0.132358116088218,0.0664746810665052,0.162834226952823
"31/3/2006",0.115591064095497,0,0.0234407886073486,0.0603612290276423,0.0188733574451892,0.11624681745321,0.0573846902738577,0.0473833330475601,0.130406385125115,0.139473397538718,0.0463195155189598,0.131059761050233,0.0664672680271921,0.162583456884973
"7/4/2006",0.164789170026779,0,0.023541036215158,0.0592939646870951,0.0178035009806148,0.116755161647153,0.0627130617443996,0.0535545905098304,0.127287302178585,0.131052009717902,0.0461245896428505,0.131615487603295,0.0667488209410668,0.163510474132049
"14/4/2006",0.114556103944778,0,0.0235352002084544,0.0592805669998334,0.0177999204409268,0.116737395585505,0.0627042036666021,0.0535494948425403,0.127257345687271,0.131014817374587,0.0461120601789305,0.131578110609982,0.066729577536631,0.163701306868737
"21/4/2006",0.183199241757393,0,0.023806518426547,0.0586067744141232,0.0178046836248103,0.116777471394231,0.0627258057178531,0.0535751032621322,0.127285854668148,0.131040948435982,0.0461212746841945,0.13159888899922,0.066739850797509,0.163916825575249
"28/4/2006",0.122257962822914,1,0.0238006213874177,0.0585934487304291,0.0178011425424017,0.116759668826451,0.062716971235001,0.0535700301529103,0.127255957872512,0.131003858823748,0.0461087572959307,0.131561629272062,0.0667206688890345,0.164107244972102
"5/5/2006",0.114852100610733,0,0.0240525957725255,0.0580057036027799,0.0178062601410646,0.116793332615127,0.0627206652645018,0.0535826401773839,0.127251536706745,0.131032485534091,0.0461189007588585,0.131585979870617,0.0667327823528664,0.164317117203439
"12/5/2006",0.113538697361946,0,0.0275226201177957,0.0625421439985387,0.0256282366430771,0.119823477905509,0.0593427841196867,0.0469247442822279,0.121150913625924,0.127742055437708,0.0449463547581472,0.14157346720955,0.0650647258107063,0.157738476091129
"19/5/2006",0.115020185709,0,0.0245078253368975,0.0587191475896184,0.0186471521982172,0.117981944749421,0.0614043147540413,0.0471688748203965,0.131657034807613,0.130224468248808,0.0528813887719737,0.130845550026517,0.0662850049764288,0.159677293720068
"26/5/2006",0.117491006851196,0,0.0254154026772591,0.0604638352068209,0.0211626990467278,0.115871148662278,0.0647168891169725,0.0478641208568196,0.123686640618806,0.132041711558735,0.0464603528411697,0.132600108855661,0.0672541224090652,0.162462968149684
"2/6/2006",0.156716167926788,0,0.0254091235345453,0.0604549704747017,0.0211581452841392,0.115855080050626,0.0647057988840995,0.0478560003652205,0.123657141240315,0.132004478711649,0.0464478029692676,0.132562673635836,0.0672348483359784,0.162653936513621
"9/6/2006",0.117779061198235,0,0.0254023755494414,0.0604027002699632,0.0211532518546878,0.115826783477614,0.0648332262843446,0.0478469273427367,0.123614969150983,0.131964830805685,0.0464344336242958,0.132522852529263,0.06721435554574,0.162783293565246
"16/6/2006",0.20099151134491,0,0.0253961459070855,0.0603927029381026,0.021148708046773,0.115810833173762,0.0648222734423934,0.047838821542368,0.123585709967283,0.13192788790204,0.0464220045230143,0.13248575340386,0.0671952363698117,0.162973922783506
"23/6/2006",0.117707081139088,0,0.0253899237492145,0.060382586046711,0.0211442204453621,0.115794935264021,0.0648113232432443,0.047830771818688,0.123556483136267,0.131891016877965,0.0464095799290879,0.132448673211989,0.0671761467740053,0.163164339503444
"30/6/2006",0.114942252635956,0,0.0232658882862557,0.0588630421795238,0.0186693742415708,0.118007173220078,0.0620982995748164,0.0470939247129386,0.131487952373218,0.129923196477042,0.0527757427958455,0.130748749269735,0.0662639793872355,0.16080267748174
"7/7/2006",0.114902630448341,0,0.0232601825339083,0.0588542183136385,0.0186659270058747,0.117989890776335,0.0620868126147967,0.0470858734895805,0.131475567681152,0.129886594265637,0.0527463165402009,0.130714353287573,0.0662450095203195,0.160989253970985
"14/7/2006",0.115003988146782,0,0.0232327824259884,0.0587840304571698,0.018635795099272,0.118426218319641,0.0621106709421087,0.046974463868824,0.131246395724589,0.129751777032695,0.0526658693174621,0.130621391457882,0.06627205558155,0.161278549772819
"21/7/2006",0.115177527070045,0,0.0233278076817411,0.058420052099294,0.0174544186857329,0.12001689073851,0.0678498223309187,0.0471700344596487,0.122937515642426,0.137202743743645,0.0459344482976684,0.130981064568787,0.0665403702981375,0.162164831453491
"28/7/2006",0.115146540105343,0,0.0233221223302573,0.0584097864037704,0.0174509943962075,0.1199996509729,0.0678389651016324,0.047161886564919,0.122912398889404,0.137164815993489,0.0459221914468122,0.130944287607997,0.0665214246746964,0.162351475617915
"4/8/2006",0.115115687251091,0,0.0233164427959945,0.0583995211429181,0.0174475555966122,0.119982346334505,0.0678281365296937,0.04715383442584,0.122887256668357,0.137126940470629,0.0459099630898786,0.130907562175444,0.0665025158710173,0.162537924899111
"11/8/2006",0.115084998309612,0,0.0233107770775218,0.0583893043386338,0.0174441121503108,0.119965109222247,0.067817305181942,0.0471457598741249,0.122862227539659,0.137089173464334,0.0458977743444418,0.130870959431284,0.0664836463369505,0.162723851038551
"18/8/2006",0.115054428577423,0,0.0233051189387436,0.0583790362526265,0.0174407221354707,0.119947830728017,0.0678064790914109,0.0471376520272171,0.122837183666798,0.137051461419644,0.0458855873187944,0.130834402031351,0.0664648323483279,0.162909694041599
"25/8/2006",0.115024022758007,0,0.0232994690730994,0.0583688213589539,0.017437316676224,0.119930547072151,0.0677956147102372,0.0471296422500096,0.122812143971994,0.13701383153378,0.0458734245391942,0.130797933444893,0.0664460370718491,0.163095218297615
"1/9/2006",0.114993721246719,0,0.0232938366387514,0.0583585961493032,0.0174338426661014,0.119913357806468,0.0677848137912778,0.0471215466130708,0.122787206978721,0.136976298394981,0.0458613093032693,0.130761561960616,0.0664272893258513,0.163280340371589
"8/9/2006",0.114963561296463,0,0.0232882032240406,0.0583483847993532,0.017430477593606,0.119896144720447,0.0677739984538204,0.0471135406804966,0.122762241325647,0.136938792807919,0.0458491934629939,0.130725203914006,0.0664085742460546,0.163465244771616
"15/9/2006",0.11493357270956,0,0.0232825896760048,0.0583381735488753,0.0174270445114095,0.119878875022525,0.0677631610767251,0.0471054972618601,0.122737347512174,0.136901411669918,0.0458371177060947,0.130688966498218,0.0663899077791635,0.163649907737033
"22/9/2006",0.114903695881367,0,0.023276979682989,0.0583279935029165,0.0174236589012096,0.119861712696898,0.0677523792583277,0.0470974398282728,0.122712478962786,0.136864075101243,0.045825050175816,0.130652781948408,0.066371271443976,0.163834178497157
"29/9/2006",0.114873938262463,0,0.023271381163362,0.058317811857941,0.0174202632962739,0.119844533911887,0.0677415729682277,0.0470893992960851,0.122687638376518,0.136826812383467,0.045813011764778,0.130616688928947,0.0663526757717805,0.164018210280733
"6/10/2006",0.148319751024246,0,0.0232657937855814,0.0583076369519963,0.0174168583833598,0.119827387441668,0.067730764572442,0.0470813893434244,0.122662842963847,0.136789645946628,0.045801005384964,0.130580667878424,0.066334123764209,0.164201883583455
"13/10/2006",0.114814847707748,0,0.0232602176289169,0.0582974939793334,0.0174135005504889,0.119810153812831,0.0677200051886125,0.0470733694359583,0.122638083372281,0.136752547562203,0.0457890001691706,0.130544706848901,0.0663156029233392,0.164385318527964
"20/10/2006",0.114785514771938,0,0.0232546471813856,0.0582873156589842,0.0174100665140751,0.119792991353377,0.0677092346176591,0.0470654016537405,0.122613332234823,0.136715510774209,0.0457770342913367,0.130508826153128,0.0662971167784658,0.164568522788815
"27/10/2006",0.114756293594837,0,0.0232490874866895,0.0582771856337038,0.0174067490295271,0.119775890093603,0.0676984184891806,0.0470574119942064,0.122588603439066,0.136678550181015,0.0457650957272372,0.130473023702741,0.0662786744868725,0.164751309736157
"3/11/2006",0.294383198022842,0,0.0232490071962538,0.0579144693588942,0.0174059394736374,0.11977772997779,0.0679040031742853,0.047056461801867,0.122577663486881,0.136661626529292,0.0457599314018904,0.130456681715137,0.0662701321965774,0.164966353687494
"10/11/2006",0.113180950284004,0,0.0317246989319728,0.0570318169489599,0.0247748748706346,0.11915471848522,0.063854809510683,0.0465058722812337,0.119708410329379,0.126325696063715,0.0444520088450645,0.139849780878281,0.0645177510428437,0.162099561812012
"17/11/2006",0.11853601783514,0,0.0317186605503309,0.0570211275527661,0.0247822112824343,0.119134810389982,0.0638422858195504,0.0464987171313502,0.119679222879592,0.126291835997921,0.0444406181957072,0.139813837563674,0.0645002143005185,0.162276458336174
"24/11/2006",0.113262079656124,0,0.0225971897786476,0.0605455966172015,0.0233944429864097,0.114542025119387,0.0616403029785644,0.0568731418089559,0.119910518662796,0.128234188242721,0.0513641766776737,0.131085494776919,0.0654919618320794,0.164320960518644
"1/12/2006",0.116882860660553,0,0.0229406632702273,0.0586101712396456,0.0201341451569147,0.116515369644573,0.0666040617428554,0.0476880540187161,0.122989643691835,0.131443542383149,0.0462545104733273,0.132152928742484,0.0671308067467503,0.167536102889522
"8/12/2006",0.11685037612915,0,0.0229352733337995,0.0585998457409774,0.0201301082562934,0.116499433039897,0.0665928885624417,0.0476800722406557,0.122961542900493,0.131408130424603,0.0462425694198058,0.13211731378926,0.067112446089218,0.167720376202556
"15/12/2006",0.12341333925724,0,0.0229298901629728,0.0585895527891112,0.020126060304147,0.116483507006038,0.0665817369803735,0.0476721598909192,0.122933454591761,0.13137277114904,0.0462306622093605,0.132081737069771,0.0670941460359985,0.167904321810506
"22/12/2006",0.116785772144794,0,0.0229245197126735,0.0585792596936015,0.0201219984397061,0.116467600606588,0.0665705081024581,0.0476641621861284,0.122905457831886,0.131337508536564,0.0462187879938696,0.132046268083853,0.0670758748641978,0.168088053948473
"29/12/2006",0.116753682494164,0,0.0229191526520213,0.0585689631005514,0.0201179837383419,0.116451617800971,0.0665594034981477,0.0476562041711796,0.1228774985211,0.131302276189536,0.0462069177261686,0.132010833563947,0.0670576265063822,0.168271522531654
"5/1/2007",0.116721734404564,0,0.0229137989993855,0.0585586909918424,0.0201139563729624,0.116435767420493,0.0665482112970759,0.0476483307805572,0.12284955595422,0.131267142270084,0.0461950677451775,0.131975495639575,0.0670394335149242,0.168454549013703
"12/1/2007",0.116705574095249,0,0.023127234098986,0.0585458277089513,0.0201100488751466,0.116166974864465,0.066486593744167,0.0476407934432733,0.122821334344476,0.131319138226355,0.0461835548740632,0.131941099958969,0.0670217076896893,0.168635692171458
"19/1/2007",0.116673812270164,0,0.0231218437498636,0.0585355663453383,0.0201059939188031,0.116151025352527,0.0664753508850184,0.0476329125243714,0.122793535013297,0.131284211334608,0.0461717526892913,0.131905903758143,0.0670035818577983,0.168818322570941
"26/1/2007",0.116642206907272,0,0.0231164673883443,0.0585253707933095,0.0201019899626882,0.116135129391756,0.066464187793922,0.047624962346361,0.12276577410929,0.131249364379843,0.0461599833770418,0.131870767761676,0.0669854995545637,0.169000503141203
"2/2/2007",0.222624391317368,1,0.0231110924076132,0.0585151140341091,0.0200980293958956,0.116119257210823,0.066453053234003,0.0476170326094033,0.122738025953985,0.131214562215377,0.0461482409413962,0.131835694204522,0.0669674375366501,0.169182460256222
"9/2/2007",0.116579338908195,1,0.0231057318253139,0.0585049043283245,0.0200939961328484,0.116103455597788,0.0664418004632295,0.0476092403855589,0.122710330651384,0.131179847566418,0.0461365051144865,0.131800706755654,0.0669494237060732,0.169364057472921
"16/2/2007",0.116611734032631,0,0.0212112181232319,0.0635932074158236,0.0370155977540813,0.126426037851705,0.0669538468558046,0.038506423146714,0.110727172976721,0.123073481727653,0.0452399762029502,0.127971928018432,0.0748993500242442,0.164381759902639
"23/2/2007",0.117275699973106,0,0.0247024468832563,0.0574062771039541,0.0196207839074267,0.123890141769113,0.0566790639246084,0.0469521133462746,0.126927634792042,0.131018756390898,0.0459651452202001,0.130017546119755,0.0764179099941023,0.16040218054837
"2/3/2007",0.123978905379772,0,0.0248314703245816,0.0572080398532593,0.0268845405270128,0.120248861732919,0.0546642693329075,0.0522552543056141,0.122864702670711,0.129660487944648,0.046553320926329,0.14171301240925,0.0648933412135322,0.158222698759236
"9/3/2007",0.114574417471886,0,0.0248281483199824,0.0571973347922739,0.0268923646976989,0.120226552172406,0.0546519682372237,0.0522471170218392,0.122835514846932,0.129625609020446,0.0465454453228862,0.141676798770304,0.0648755488181535,0.158397597979854
"16/3/2007",0.114547207951546,0,0.0248248172746047,0.0571865754339715,0.0269000790625759,0.120204356175851,0.0546395519563505,0.0522391441991866,0.122806352618505,0.129590826237513,0.0465375570109356,0.141640646798575,0.0648577919453038,0.158572301286627
"23/3/2007",0.114522621035576,0,0.0248198615399881,0.0571764882697146,0.0268993574724496,0.120185299335975,0.0546286582703115,0.0522317856577496,0.123007244139409,0.129559498946728,0.0465303905021836,0.141369127301454,0.06484176330458,0.158750525259457
"30/3/2007",0.12308793514967,0,0.0248148623080108,0.057166297048378,0.0268988597975082,0.120166016375303,0.0546176751402617,0.052224335930462,0.123196851559993,0.129527964904536,0.0465231925410797,0.141110206079963,0.0648256429034334,0.158928095411072
"6/4/2007",0.114471226930618,0,0.0248115428339366,0.057155616633872,0.0269064568028923,0.120143798829961,0.0546054593949382,0.052216359068726,0.123167733669931,0.129493364442563,0.0465153115135526,0.141074352271517,0.0648079838783633,0.159102020659747
"13/4/2007",0.114444404840469,0,0.0248082262119985,0.0571449367985909,0.0269139450006106,0.120121695528692,0.054593216103321,0.0522082313361748,0.123138684263357,0.129458857971773,0.0465075072663013,0.141038626690396,0.0647903874640352,0.159275685364751
"20/4/2007",0.123011633753777,0,0.0248049000217782,0.0571342761287544,0.0269214399628567,0.120099615791372,0.0545809990464483,0.0522002795510922,0.123109663395363,0.129424388838446,0.0464997211051441,0.141002904355712,0.0647727873955122,0.159449024407519
"27/4/2007",0.114393584430218,0,0.0247998908359739,0.0571240301533293,0.0269207806315292,0.120080236919656,0.0545699663474109,0.0521928212224288,0.123288855540204,0.12939290237268,0.0464924155194776,0.14075607139474,0.0647567068078429,0.159625322254727
"4/5/2007",0.114367097616196,0,0.0247965704088365,0.0571133955559934,0.0269282849928465,0.120058216910828,0.0545577390960606,0.0521847333958541,0.123259906256682,0.129358585440636,0.0464845960080548,0.140720560300455,0.0647391866126553,0.159798225021098
"11/5/2007",0.114295035600662,0,0.0243863615557924,0.0570477935683153,0.0231240120754817,0.12284578513022,0.0546919485326383,0.0521318955537469,0.123020310743894,0.131674382854926,0.0462241489557195,0.140502239567605,0.0646577324479504,0.15969338901371
"18/5/2007",0.122915700078011,0,0.0243814979803171,0.0570376905823006,0.0231235100776754,0.122825627688115,0.0546813398684234,0.0521245399703836,0.123195074348109,0.131642963633574,0.0462167959464553,0.140259975863347,0.0646418735744497,0.159869110466851
"25/5/2007",0.119112782180309,0,0.0243782455910706,0.0570270788208103,0.0231321601888279,0.122802542159144,0.0546693523549083,0.052116476026299,0.123166564364671,0.13160846238131,0.0462088786188998,0.140224782280721,0.0646244800026284,0.16004097721071
"1/6/2007",0.159217610955238,0,0.0243749812443841,0.0570165034210422,0.0231406959190209,0.122779465540089,0.0546573272558855,0.0521084982595419,0.123138111916686,0.131574016491798,0.0462010022588399,0.140189642271116,0.0646071363449412,0.160212619076656
"8/6/2007",0.122841686010361,0,0.0243717154587064,0.0570059501732707,0.0231491114621341,0.122756469502747,0.0546454997022315,0.0521004436221079,0.123109727653259,0.131539663686192,0.0461930622911934,0.140154555658264,0.0645898308312839,0.16038396995861
"15/6/2007",0.11904065310955,0,0.0243668538691778,0.0569958579837239,0.0231485794039473,0.122736171789673,0.0546348172038957,0.0520929863299204,0.12327524753347,0.131508313724797,0.0461857209827205,0.139923107468592,0.0645740075357001,0.160558336174382
"22/6/2007",0.118890523910522,0,0.0243616444112688,0.0569849332839074,0.0229624614861377,0.122875150503152,0.0546233929036726,0.0520847703019876,0.123247894683498,0.131475119768314,0.0461777577440759,0.139919424302924,0.0645572825930951,0.160730168017967
"29/6/2007",0.147100806236267,0,0.0252884448784502,0.0583080769219565,0.0163847457226523,0.117402383877357,0.0657051552888922,0.0477727632370464,0.121184117970096,0.135259824669191,0.0473246900785084,0.13063199861543,0.06857797359559,0.166159825144831
"6/7/2007",0.116672083735466,0,0.0252826283787101,0.0582978718341692,0.0163817851021306,0.117385717881473,0.0656941980063117,0.0477656115405034,0.121157063355357,0.135224605834047,0.047317665686304,0.130597564478903,0.0685597938051265,0.166335494096964
"13/7/2007",0.12231133133173,0,0.0252768176954871,0.0582876622384093,0.0163788684768476,0.11736899431942,0.0656832877450947,0.0477585406461122,0.121130036160352,0.135189431632262,0.04731069372847,0.1305631838513,0.0685416326663498,0.166510850839896
"20/7/2007",0.224835231900215,1,0.0252710252524158,0.0582775176274649,0.0163758810810602,0.117352377256831,0.0656723037580052,0.0477514902534643,0.121103107688737,0.135154372618836,0.0473036449982078,0.13052891992329,0.0685235363051695,0.166685823236519
"27/7/2007",0.192808598279953,0,0.0256327319370653,0.058485064311996,0.0202770490556637,0.114341571771667,0.0655427922776146,0.0477116793406955,0.121079541727891,0.13273127621193,0.0475533934896185,0.132818346484614,0.0664230557176322,0.167403497673612
"3/8/2007",0.376032918691635,0,0.0316090994999269,0.0562501238539443,0.0197444259344045,0.115930565215547,0.0675782453689764,0.0464007324534497,0.126951376724053,0.132146595103255,0.0533418281445795,0.127891778336227,0.0647894195885869,0.15736580977705
"10/8/2007",0.322035104036331,0,0.0317074106702398,0.0562378059393987,0.0197406849590715,0.115764566759593,0.0675731579100237,0.0463934870939129,0.126967333698533,0.132113000009973,0.0533354215991755,0.127859208658926,0.0647725364980539,0.1575353862031
"17/8/2007",0.474000036716461,0,0.0244627114345861,0.0585400344551143,0.0234832231156357,0.113805105264454,0.0495730103124053,0.041168527659358,0.114727567090075,0.103036696510366,0.0598524330628093,0.137584854842005,0.0992902698272476,0.174475566425944
"24/8/2007",0.320793628692627,0,0.0235261712293588,0.0582470540767594,0.024998448222005,0.113636717398371,0.0519706924926468,0.0553065736260773,0.111394911895056,0.114485485307604,0.0633024825241418,0.133792026266939,0.0836148640547183,0.165724572906322
"31/8/2007",0.140662476420403,0,0.036183962119562,0.0473586399815907,0.0323043049244039,0.119179273059506,0.0834056209510235,0.0691182033254591,0.0982883971859861,0.0677111761960965,0.0459854470624416,0.154405387016085,0.0419602783937047,0.204099309784141
"7/9/2007",0.180672958493233,0,0.0413051637959902,0.0498019020758685,0.0324479556372611,0.122286960904383,0.0872877379121084,0.0591171925760855,0.117138376797351,0.0741882868238302,0.0446200845722865,0.134419128772761,0.0573665618225841,0.180020648309491
"14/9/2007",0.34922868013382,0,0.0324902730415782,0.0564709616494771,0.0257780998186964,0.123382220845634,0.0751737497091742,0.0612653803500459,0.112599827598308,0.0739327333900729,0.0521802657819582,0.126717192559626,0.0811845292288409,0.178824766026588
"21/9/2007",0.371855825185776,0,0.0326932759287451,0.0527880660244777,0.0244507214855332,0.122950654412571,0.0836891110103585,0.0611714661996387,0.105819303185419,0.0741722454895639,0.0516213410874866,0.126865096454476,0.0855874985866053,0.178191220135125
"28/9/2007",0.201695099473,0,0.0499916865030525,0.0323173164280112,0.0417228626193756,0.148456109569147,0.0718219876282127,0.0412606088781463,0.0957625736602937,0.0785605032614162,0.0413273902475247,0.147976672680316,0.0655547365048632,0.18524755201964
"5/10/2007",0.13908326625824,0,0.0501029155308349,0.0323491213789388,0.0417232030421637,0.148732137148173,0.0717541971784359,0.0411349902363485,0.095659425396942,0.0785922432955872,0.0413429669280992,0.147939584135243,0.0656004328349559,0.185068782894278
"12/10/2007",0.29236912727356,1,0.0342053706162012,0.0351564530952259,0.0317413542103016,0.145271702565833,0.0649964089308233,0.0580591293411565,0.11755803545511,0.0739494275218937,0.0388831998234766,0.139853485681101,0.0459224115235124,0.214403021235365
"19/10/2007",0.497483462095261,1,0.034435141926014,0.0351040313093244,0.031726153234951,0.145375593703816,0.0648101363692596,0.0579380776499211,0.116413443249533,0.0739850799805188,0.0387996880310663,0.139552974522353,0.0473469362478253,0.214512743775417
"26/10/2007",0.470313102006912,1,0.0328840412470757,0.0302823153672112,0.041294144148109,0.123260871013514,0.0861841384359336,0.0579261594679798,0.0942463365772583,0.0820359676154611,0.0414616414897644,0.165680988490522,0.0504985555775834,0.194244840569587
"2/11/2007",0.245773747563362,0,0.0391195278152644,0.0331209133703798,0.0492555967786651,0.114258506857793,0.0774160877440166,0.0497810340322327,0.124366849861991,0.0782074111033104,0.0644655625769883,0.125131879321048,0.0722535214213924,0.172623109116918
