"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/2/2006",0.0195030886679888,0,0.0554560030756847,0.0364354310621328,0.0388289603839968,0.0859778980599553,0.0594164311949649,0.0300144682518536,0.0769046773445695,0.0533468086142307,0.0423450671186173,0.0769223986314332,0.0643127353396485,0.0748416105682101,0.0845655169865195,0.0768840626874297,0.143747930680754
"3/3/2006",0.00523454928770661,0,0.0406400792937584,0.0418362307205162,0.0449805585151577,0.0846289693256519,0.0575130056233614,0.035567372998212,0.0851176746016693,0.0557754323724174,0.0282639741469106,0.0843944260335523,0.0732203884898965,0.0766125166432586,0.0837730973402038,0.0692548914331271,0.138421382462307
"10/3/2006",0.00227045034989715,0,0.0520172080941326,0.0348365689463277,0.0364283757059226,0.0875052861279921,0.0545028038513295,0.0385392844997055,0.083148242835587,0.0592083355068639,0.0334829238872458,0.0801603854812225,0.0626038664809219,0.0823330531136509,0.0922487506907722,0.0714730843057049,0.131511830472621
"17/3/2006",0.00433048838749528,0,0.0483705630462703,0.0366789742962957,0.0304106286079884,0.0903543710589542,0.0564877937159213,0.0420725119842382,0.0833074871567228,0.0544648048241547,0.0311136571192276,0.0857521672066525,0.0643915315878818,0.0844059770465308,0.0910327885218739,0.0756465077757056,0.125510236051582
"24/3/2006",0.00515126157552004,0,0.0414828945021601,0.0380928479680535,0.0460413098541145,0.0857824479663699,0.0660350458377379,0.0275964819705289,0.0717280948963988,0.0535792205343729,0.0459112047401982,0.0783305854814771,0.075762668538851,0.0668868018967301,0.082018439761073,0.0748223403011491,0.145929615750785
"31/3/2006",0.0068948632106185,0,0.0414679856734635,0.0380854149372473,0.0460121329731203,0.0857612823783125,0.0659966847896958,0.027599024596158,0.0717166434123989,0.053590237820245,0.0458964165731354,0.0783124783040227,0.0757460797307279,0.0668992630568016,0.0819929930629076,0.0748060752393848,0.146117287452379
"7/4/2006",0.0209185685962439,0,0.0439946529311942,0.0311633181323823,0.0451892686121596,0.094602139702722,0.0466727640216625,0.0341918121063287,0.07759260096111,0.0437141684407848,0.0476186483627598,0.0721911399113418,0.0669162181207972,0.0751150938847512,0.0979666651837623,0.0764560666731274,0.146615442955116
"14/4/2006",0.0169646926224232,0,0.0323947878539079,0.0381555430026093,0.0323093966743182,0.0939579343563914,0.0435088971567179,0.031303944307669,0.0831221071626126,0.0421518948276166,0.0472058100045849,0.0979091969460135,0.0723722344812373,0.0759307959959708,0.0935538890525306,0.0760316209243639,0.140091947253456
"21/4/2006",0.00597644224762917,0,0.0470061038333567,0.0244276637369382,0.0412406727292568,0.0997329989687351,0.0552676899164235,0.0278546626943204,0.08515500835464,0.0509691298317083,0.0384635751485298,0.0850507006571364,0.0691034496724834,0.0626209219975547,0.096177904948624,0.0730060399986028,0.14392347751169
"28/4/2006",0.013499571941793,1,0.047027109917407,0.0369536900200074,0.0461092290863838,0.0920892954394552,0.0620661966027273,0.0283655215789996,0.088808345339352,0.0557148241183579,0.0447536696465168,0.0705106245699797,0.0653298749104652,0.0691558666693304,0.0785633762022182,0.0704736268819474,0.144078749016852
"5/5/2006",0.0303195808082819,0,0.0495047663630993,0.0294175727794404,0.0415045044926001,0.0963140295092339,0.0568010448054828,0.0284619718925097,0.0892873573760869,0.046433904862617,0.0447634128257938,0.0717356994544272,0.0772823790264334,0.0798218012311096,0.0840673221511386,0.0618291488294248,0.142775084400603
"12/5/2006",0.00603122357279062,0,0.0530706471503266,0.0255244049002024,0.0397333253191792,0.0893850093375987,0.0569165907823252,0.026824751435633,0.0845589761084229,0.0501241060296187,0.0377451226391178,0.090758561075525,0.0778753936416306,0.0803465134278636,0.0806327471669673,0.0793984412694276,0.127105409716161
"19/5/2006",0.0071276486851275,0,0.0494469714446282,0.0281057757406748,0.0431476385480465,0.0964314969737516,0.0568722554270274,0.0252605250287132,0.0817417124751892,0.047838043945153,0.0397689925657088,0.0864404907890763,0.0691369140275886,0.0719807538817574,0.0908279569495095,0.0817272172106555,0.13127325499252
"26/5/2006",0.0140330214053392,0,0.055924837210886,0.0362578675616247,0.0479982541064901,0.0948909101381361,0.0533059172698067,0.0348791105243326,0.0833629320264947,0.0619785793869587,0.0434070965002561,0.0786642087371162,0.0585576310614647,0.0627597487167115,0.0886438159355587,0.0745351811761265,0.124833909648037
"2/6/2006",0.00193032517563552,0,0.043651609027171,0.0247182410372389,0.0508017470589385,0.0975157615201665,0.0607037409250287,0.0230548871994269,0.078445455889899,0.0566718562322011,0.0452393235213737,0.0783864471679243,0.0759247409683103,0.076378741337848,0.0867430931157464,0.0756233597968778,0.126140995201849
"9/6/2006",0.00359705672599375,0,0.0420930878926798,0.0281940216796862,0.0463034828612183,0.0967303747195262,0.053644716065421,0.0296052251304211,0.075660841192204,0.0528786567961191,0.0447503061856989,0.0786888808896744,0.0752669296831027,0.0902354457069613,0.086452695824793,0.0731969659779719,0.126298369394522
"16/6/2006",0.00353440293110907,0,0.0458482120790659,0.0317519522251771,0.0386131827144622,0.098500241736327,0.0534927618456041,0.0317915483983265,0.0758967370687637,0.0563160103629673,0.0440133471527017,0.0802038285102386,0.0765703385722638,0.0798589328028729,0.0888805068499498,0.0728438484424158,0.125418551238864
"23/6/2006",0.00142286031041294,0,0.0496608540270196,0.0271388883357723,0.0454427279470575,0.0987087393205864,0.0589162401288124,0.0308180386267397,0.0812644703010859,0.047292157342153,0.049815845673464,0.0789983401179987,0.0682850866624837,0.0723514027421611,0.0857070981998009,0.0740088512296982,0.131591259345167
"30/6/2006",0.00393339293077588,0,0.049652396884085,0.0271277695506139,0.0454278750845876,0.0987093910126432,0.0588908350877962,0.0308284717819878,0.0812329860213335,0.0472715863508579,0.0497705404294093,0.0789663781267956,0.0682616413460914,0.0723764087945143,0.0856818712737585,0.0739899051573332,0.131811943098193
"7/7/2006",0.0106204561889172,0,0.0484803689204488,0.0255527124009006,0.0466800858057313,0.09808032860582,0.0637401337188028,0.0325823145118885,0.0801946149513325,0.0483744469195476,0.0504389505302076,0.0765803981911805,0.064019539402754,0.0738182469700074,0.0832186506861609,0.0743677118244434,0.133871496560774
"14/7/2006",0.00549421971663833,0,0.045013116324395,0.0310116602196514,0.04489236346935,0.106923624387018,0.05335167428715,0.0280455028213194,0.078209666299848,0.0495056434863752,0.0473781698502801,0.0783118814243257,0.0750012772509448,0.0700660985624014,0.0868320744848284,0.0730410833290434,0.132416163803069
"21/7/2006",0.00429298123344779,0,0.0449963674748011,0.0310025104491211,0.0448913572024847,0.106914277766964,0.0533413530023529,0.0280511828208281,0.0782034092175919,0.0494898730898467,0.0473671329799976,0.0782860283255298,0.0749857648224721,0.0700679349692935,0.0868075568474671,0.0730142706179354,0.132580980413314
"28/7/2006",0.0140193970873952,0,0.0411250666421994,0.0244245221021794,0.0514765879917033,0.0922306481333847,0.0531231774585489,0.032256070209359,0.0740399113023726,0.0531345990516152,0.0447026238598823,0.0764057682991473,0.0712345340500986,0.0900030852054328,0.0908547882285514,0.070409733212328,0.134578884253197
"4/8/2006",0.00280240154825151,0,0.0386147857372602,0.0305409832462302,0.0444003089940384,0.0990698549146944,0.0532558735202342,0.0375363288392541,0.0750838978217452,0.0566640808717526,0.0398345911418754,0.0799938919329558,0.0726395438696496,0.0871114964561466,0.0813411709311238,0.0735999818330493,0.13031320988999
"11/8/2006",0.0101844575256109,0,0.039179984163874,0.0284777271458999,0.0404997497713329,0.104506822755241,0.0557524009287596,0.0326741924908719,0.0766719872416355,0.0576298867074962,0.0455010351656593,0.0768244326672105,0.0666989788504274,0.0795356415500874,0.0830363127692307,0.0762651305348202,0.136745717257453
"18/8/2006",0.0033653168939054,0,0.0423070738311813,0.025743407350447,0.0469057470420797,0.102528867692358,0.0454336150419927,0.0301572391634417,0.0850993554634726,0.0473852796902013,0.0381858986721315,0.0822644720987667,0.0740963574485535,0.0756578532205839,0.0880615796906374,0.0746488385137539,0.141524415080399
"25/8/2006",0.00397308124229312,0,0.0447721400892774,0.0302704905718253,0.0402870879058706,0.0895190200499171,0.0660231219267822,0.0353644491020872,0.0763974104040985,0.0638192522835961,0.0325467282733112,0.093812648372442,0.0656663758140364,0.0768998913472893,0.0891358403072238,0.0635576157616795,0.131927927790563
"1/9/2006",0.00252967677079141,0,0.0488271307946425,0.0371305228634698,0.0474342997419917,0.0847458750655926,0.0661714566059001,0.0367834618360412,0.079240493181187,0.058405852317952,0.0329865065148689,0.0896576389659769,0.0644653299335879,0.0740810483585568,0.0929020299561325,0.0604147902127391,0.126753563651361
"8/9/2006",0.00650957180187106,0,0.0453313181736929,0.0444389515372343,0.0524969190549447,0.0793220502077248,0.0626121357327741,0.0349213067475688,0.0750536791044371,0.0602292443872888,0.035138502063604,0.0695709988903515,0.0771867602875219,0.0828605380399885,0.0890459304804657,0.0658997693510902,0.125891895941313
"15/9/2006",0.00236606993712485,0,0.0409800438893467,0.035924353625017,0.0423778776678162,0.0878520506311128,0.0567066763177048,0.0388919800612922,0.0806595833069049,0.0585075730931866,0.0344219657903085,0.087461410593149,0.0633953560666344,0.0763722897606319,0.0910961377137542,0.0698861533736504,0.13546654810949
"22/9/2006",0.0186504274606705,0,0.0482161814922208,0.0387314457247032,0.0436384534829733,0.0852898306680715,0.0603478533130614,0.0312547975189489,0.078175771533861,0.054859909710427,0.0455902940894446,0.0750460838017623,0.0916328898868437,0.070464261647332,0.0801503423286389,0.0663346285415522,0.130267256260159
"29/9/2006",0.0316882953047752,0,0.0492974473587108,0.0402001094534487,0.0348484074259749,0.0929952003293772,0.0579670372422038,0.032784465043351,0.0784828615232973,0.0581162126209467,0.0449922089434174,0.0746274108549854,0.0735986119819369,0.0749429079390741,0.0858798880689777,0.0701966335053607,0.131070597708937
"6/10/2006",0.00367855769582093,0,0.0492762433316956,0.0402005785968998,0.0348537513220809,0.0930019429059365,0.0579579566207277,0.0327779044558775,0.078459957507326,0.0580980219084214,0.0449831247111682,0.0745957344067963,0.0735897812954452,0.0749343481726998,0.0858569731178882,0.0701826256280771,0.13123105601896
"13/10/2006",0.0117445569485426,0,0.0468329763629823,0.0384822146329808,0.0349653050263653,0.0921188107941328,0.0579966910425562,0.0348825555472552,0.0779719565355703,0.0574769971102788,0.0439209664354477,0.0780901287297287,0.0695357637420434,0.0774296623647146,0.0863128109724256,0.0712879895781316,0.132695171125387
"20/10/2006",0.00559306377544999,0,0.0540262158417968,0.0223172796490748,0.040911550969604,0.0934629712876955,0.0607954217463254,0.0202614640371151,0.0794504574677375,0.0645349963972082,0.0454783163586668,0.0732584473072964,0.0702369355672996,0.0776428956483481,0.0793409006374806,0.0694400541214083,0.148842092962943
"27/10/2006",0.00496120238676667,0,0.0437236312502603,0.0302782908461003,0.0364574712844622,0.0978680117166455,0.0643973487156614,0.024562711702902,0.0794049093088687,0.0635076941976853,0.0473916051086934,0.0845241757041559,0.0769791523873484,0.0711148637442529,0.0750761752909214,0.0754274920001142,0.129286466741928
"3/11/2006",0.0262744352221489,0,0.043692290671035,0.0302702775326099,0.0364776498074343,0.0978560888075945,0.0644084598415231,0.0245666344238678,0.079389460894333,0.063488367430679,0.0473647331339986,0.084497953660185,0.0769625235644743,0.0711039379461287,0.075049018006649,0.0754160203383976,0.12945658394109
"10/11/2006",0.0447571985423565,0,0.0468799002755386,0.027257579290928,0.0340297480802274,0.0972500236300383,0.0627858875557699,0.0267689519207488,0.0826871422169026,0.0583203884346351,0.0418223078118346,0.0776784123851638,0.0703245126493872,0.0859683720363129,0.0772292325378887,0.0711822675330465,0.139815273641578
"17/11/2006",0.0176758822053671,0,0.0410852392868401,0.0327031309901348,0.0411418932171874,0.0920205277332425,0.062598987588538,0.0354272083237322,0.0797549624530285,0.0572721877013066,0.0400694816914048,0.0744335733419582,0.0801738431451501,0.0794129855406831,0.076841384097803,0.0783828856076818,0.128681709281309
"24/11/2006",0.00357272359542549,0,0.0457881541725509,0.02320705284542,0.0541882984764355,0.0949194883428782,0.0523288866459607,0.0293586347791399,0.0823270713389724,0.0614104306283343,0.0435352105587826,0.0682243651208223,0.0719027461754285,0.0783607861243257,0.0816342461442843,0.0774915450476115,0.135323083599053
"1/12/2006",0.0057033346965909,0,0.0444559223667361,0.0214427184461245,0.0386358883835533,0.0929955747326091,0.0629946122610655,0.0346238280968142,0.0800041353704061,0.0453855001232325,0.0509835691998816,0.0767614847344188,0.0770035340683742,0.0750043402368545,0.085091776047822,0.0710309409292545,0.143586175002853
"8/12/2006",0.00383565039373934,0,0.0618808353324241,0.0263915978974376,0.0470135223852921,0.0873449876818701,0.0484549642846395,0.0387678294383452,0.0832302262943287,0.0441896769146955,0.0485902890696168,0.0768590270988762,0.0756991899778298,0.0704335350256235,0.0818110414873116,0.0684202638247638,0.140913013286945
"15/12/2006",0.0108865424990654,0,0.0550718609173396,0.0217778452070733,0.0434705135683535,0.0947138409889863,0.0589749226988356,0.0301749316107532,0.0765463230924113,0.053958682094387,0.0405376219821455,0.0738948077621314,0.0821847546521322,0.0694457738890812,0.082064145017894,0.0690047683218163,0.14817920819666
"22/12/2006",0.0050886650569737,0,0.0556749680319904,0.0215152480901339,0.0439763532526022,0.0966728588534568,0.0568853894246205,0.0301869554485189,0.0774243453097529,0.0551489211757333,0.0400393130110659,0.0754783723285791,0.0811667339293202,0.0659904333923347,0.0811011989756748,0.0684875669655943,0.150251341810622
"29/12/2006",0.011015840806067,0,0.0556580551865549,0.0215045141967035,0.0439794495727896,0.0966904404619805,0.0568720300664685,0.0301877485987288,0.0773964928602706,0.0551373544029784,0.040030054986068,0.0754694529752346,0.0811534880985462,0.0659694719543571,0.0810762920721275,0.068461086023164,0.150414068544028
"5/1/2007",0.00823487155139446,0,0.055731254172967,0.0199848649353822,0.0462389043055042,0.0984898778654866,0.0620410952497361,0.0252836312520065,0.0787588495598717,0.0515845617679934,0.042719833685596,0.0782574093840887,0.0797815812174982,0.0650057738270872,0.0818995038629773,0.0688767153437225,0.145346143570082
"12/1/2007",0.0101912515237927,0,0.0450347434244588,0.0271705770067015,0.0382578402192112,0.0956595729770726,0.0599592982011824,0.0329635440418435,0.077243690913226,0.0547525283769241,0.0487567158439314,0.0782502070788423,0.0799698482933177,0.0719113559433102,0.0757088544300773,0.068064702014279,0.146296521235622
"19/1/2007",0.0134794693440199,0,0.0450202119944996,0.0271637387270113,0.038264635062519,0.0956819217903093,0.0599451738050211,0.0329707605743644,0.0772172534881299,0.0547417886693801,0.0487403761294577,0.0782401630548098,0.0799544803664204,0.071885602059369,0.0756844945096682,0.0680378068494208,0.146451592919619
"26/1/2007",0.0223443489521742,0,0.0513404040344718,0.0219460267793753,0.0458139951775755,0.100760444050184,0.0572185519115175,0.0273618727958625,0.0751049805534626,0.0559645753995791,0.0436459515389991,0.0832816336166301,0.0789120224380461,0.0653695761540645,0.0798847298049207,0.0685696633200115,0.1448255724253
"2/2/2007",0.0244065411388874,1,0.0497899549866282,0.0229117482286129,0.0376474180640789,0.0930553281665979,0.0558818343440366,0.0280077511071528,0.0844210407016512,0.051197009384817,0.042396657628888,0.076480086140437,0.0807130054297217,0.0734394613416751,0.0835660040183186,0.0747943617527892,0.145698338704595
"9/2/2007",0.0128619130700827,1,0.0464868683038683,0.0254554083302033,0.0363995077354838,0.093198113949923,0.0649724425294976,0.0285102318940439,0.0785328134082947,0.0519311504369617,0.0466192460169871,0.0716041433562704,0.079768398856267,0.0710589173837224,0.0835243673806119,0.0752905891786435,0.146647801239221
"16/2/2007",0.103699512779713,0,0.0567638645109113,0.0286202758946267,0.0408425894209688,0.0998668397241073,0.054607876396936,0.027807651662937,0.0771432653423927,0.0467871169929493,0.0416637796022015,0.0746474353385022,0.0789132747131624,0.0684061105565977,0.0898535392631669,0.0729601828426688,0.141116197737871
"23/2/2007",0.0999764204025269,0,0.0486691736858267,0.0371362014632202,0.0381683022074615,0.0932382132438176,0.0645035722873299,0.0369015098386993,0.0692015942267069,0.0372596228195149,0.0329562125646634,0.0817846680343484,0.0641693763744231,0.0811230433362465,0.0867411175195492,0.0766332578051766,0.151514134593016
"2/3/2007",0.0404604487121105,0,0.045591347869293,0.0410342666555755,0.0452922647697126,0.0943097025142529,0.0747513678656749,0.0266787608981057,0.0716436141465676,0.0389427126137712,0.0238952845102717,0.0753733939364409,0.0686503907197931,0.0801068851676892,0.0896610310144521,0.0837135176392389,0.140355459679161
"9/3/2007",0.0490080714225769,0,0.0469251297719007,0.032992129324084,0.0592592880366154,0.107149346413604,0.057665371239278,0.0251481323590741,0.0800681548687979,0.0379652946429484,0.0223538546873537,0.0759143862810199,0.0738541686824856,0.0719585557755782,0.0844318379893946,0.0870576854311184,0.137256664496747
"16/3/2007",0.0318419374525547,0,0.0413471761228467,0.0245589130628588,0.0464982557428143,0.0964793285972946,0.0734205854140342,0.0274009522364703,0.0675388779339296,0.032576540379551,0.0279388287649648,0.0766895826560519,0.0763676953192772,0.0822610714839165,0.0883844779489724,0.0787555962880225,0.159782118048995
"23/3/2007",0.0568487122654915,0,0.0431785591384956,0.027124928214233,0.0537578485282943,0.100837967215878,0.0667752463320573,0.0260142151156468,0.0621659885879991,0.0437686537230595,0.0281517634502326,0.0857543387591699,0.08348786540897,0.0790716756711768,0.0859540343450494,0.0730911213980402,0.140865794111697
"30/3/2007",0.0687286183238029,0,0.0383853723817499,0.0256968924077375,0.0551673245272022,0.0998824070668543,0.0754499767022267,0.0303264202254813,0.0640362892621181,0.0378770381915088,0.0322384672183599,0.0783359020217953,0.0764991586934553,0.0840968568507258,0.0912744238609028,0.0719878556898022,0.13874561490008
"6/4/2007",0.0560067929327488,0,0.0496415575966612,0.0301918637659508,0.0501579226637231,0.0926955171693168,0.0762200335933274,0.0199045261902113,0.0682090220011048,0.0456539248828224,0.0332719400806884,0.0829883139518593,0.0683862373146933,0.0747131453302715,0.0837782113091209,0.0761374853286815,0.148050298821567
"13/4/2007",0.00658965576440096,0,0.0440826913403056,0.0357447107706333,0.0530320242710082,0.101177990588123,0.0728745275600282,0.0246366839384786,0.0639080379770558,0.0462094706035464,0.0248733606193745,0.0852914571288354,0.0648983317487611,0.0852043083892038,0.0798269191332793,0.0724040328386042,0.145835453092763
"20/4/2007",0.00543720927089453,0,0.0363787451986807,0.0328658718681638,0.0491190728224025,0.101029160662602,0.0707453481455492,0.0326343353753204,0.0586154455445467,0.0467349363911944,0.0313392410695598,0.0854409593870183,0.0669874495479563,0.0734525934094583,0.0889159550874429,0.0823993492018369,0.143341536288267
"27/4/2007",0.0238527357578278,0,0.0489521892908075,0.0320707399761496,0.0527721208411359,0.0903623799497215,0.0724734029459489,0.0244021699152097,0.0702666097486408,0.0350364390914255,0.019931705325566,0.0743692326247359,0.0714483755516963,0.0876019710637324,0.0867040449347217,0.0742929128240599,0.159315705916448
"4/5/2007",0.00884664431214333,0,0.0510472631507143,0.0301248951923924,0.0611584038590093,0.0862761309644509,0.0768931695958906,0.033361887874331,0.0690154027503254,0.0423627816640354,0.0212551206530417,0.0731584046240328,0.068308730993524,0.0751685404481234,0.0841818780126126,0.0805737347414803,0.147113655476036
"11/5/2007",0.0302679091691971,0,0.0444828811669871,0.0317992537473774,0.0649994102810744,0.0863424873731115,0.078574997676281,0.0297216681357419,0.0667528518373626,0.035974363883331,0.0193405958991383,0.0696277724173849,0.0780406672195265,0.0734818584737641,0.0919000729225709,0.0744361775360458,0.154524941430303
"18/5/2007",0.00522750755771995,0,0.053162997328125,0.027165144845796,0.0543108744646404,0.0912809568872831,0.0795382109220213,0.028812455007522,0.0752316701824715,0.0353395561532944,0.0266190801103361,0.0689472874251287,0.0696903246454035,0.0707507534424701,0.0909720195978469,0.0762546359085592,0.151924033079102
"25/5/2007",0.00607372121885419,0,0.0376969712279704,0.0376775716441432,0.056798697831731,0.0876307022696669,0.0742465684816023,0.0349903464869896,0.0740854829847619,0.0418563041145866,0.0218926765513604,0.0688152317586228,0.0712707807657825,0.074893961484012,0.0953772589266243,0.0750996316276862,0.14766781384446
"1/6/2007",0.0118368566036224,0,0.04545329127406,0.0344036430150822,0.0571333307817652,0.0962313326432937,0.0781719312239455,0.0298342103662147,0.0766137562319635,0.0370180674765093,0.0238092937894398,0.0674440283624074,0.0710032144578703,0.0750952974588083,0.0825319097740779,0.0733081800605937,0.151948513083969
"8/6/2007",0.00131482537835836,0,0.0442838996010943,0.0323149411444762,0.0555762600906501,0.0963274635821431,0.0740150023724411,0.0255848827732782,0.079046615564586,0.0469223287229228,0.0263814454457141,0.0622145238696245,0.0673850269690111,0.0753129137488458,0.0888765460951323,0.0770606445252594,0.148697505494821
"15/6/2007",0.00176895025651902,0,0.0461303806340731,0.0386471103579269,0.0573824958720797,0.0910724490650878,0.0665299441436463,0.0329107577430576,0.0645643248860613,0.0398221995148963,0.0199811906083869,0.077374696955197,0.0756875738667333,0.0792165074183689,0.0901225202717515,0.074991646413116,0.145566202249617
"22/6/2007",0.00547943031415343,0,0.0470380541744572,0.0426775037659145,0.050268683982961,0.0892042142921437,0.0751707597623117,0.0355362896433136,0.0720211840217335,0.0381056410794426,0.0237739275805849,0.0692815014512934,0.0669006574664872,0.0841022300093894,0.080505843015383,0.0775438404171566,0.147869669337428
"29/6/2007",0.0227442290633917,0,0.0470173467518599,0.042682831877596,0.0502415405761495,0.0891642491871859,0.075164489951888,0.0355762228318002,0.0720018868881689,0.0380689587138656,0.0237550979581491,0.0692402433861633,0.0668964124125319,0.0841544218480079,0.0805007139437102,0.0775255745890865,0.148010009083837
"6/7/2007",0.00482663558796048,0,0.0506221362943799,0.0339679618924754,0.05647629472601,0.0845495160468766,0.0815139793326321,0.0315051671861404,0.0728275816373579,0.0395591665916857,0.0289876649345356,0.0729701100782223,0.0669358959698795,0.0754846707281874,0.0827181170071195,0.0818070497208593,0.140074687853638
"13/7/2007",0.00796304643154144,0,0.0458184225722245,0.0329329209519932,0.0516829177772323,0.0950390664725742,0.0610198263634978,0.0359089433535656,0.076714428551139,0.0455643933606689,0.0333091920065785,0.0835346557033662,0.0761179551191253,0.0691551795904006,0.0866357906573473,0.0689490110310549,0.137617296489232
"20/7/2007",0.0319582298398018,1,0.0400109386369528,0.0529661112921025,0.0463056479003235,0.0910854473520976,0.0586295826439162,0.0266547533222348,0.0707489753350211,0.0480206262551541,0.0259676506814053,0.0743626585274926,0.0787396124822948,0.0845278866082,0.083173101598781,0.0835565990849452,0.135250408279079
"27/7/2007",0.0153780430555344,0,0.0441345876576023,0.0308298424389368,0.0494105577498359,0.0853253912066636,0.0806984272189729,0.0222607264512498,0.0624621999181452,0.0418936520931115,0.0365790762959981,0.0831388977330047,0.0904495421399605,0.0765675659359598,0.0874361136790379,0.0776336101799553,0.131179809301566
"3/8/2007",0.10664376616478,0,0.057087289846344,0.0449116171975903,0.0529446311620499,0.0911546620984503,0.0522043869547217,0.0400993958336729,0.0765418606283028,0.0437754100313541,0.0299302761278667,0.0819835490369808,0.0711428333101115,0.0727638537583922,0.0815049091547511,0.0718923166652103,0.132063008194201
"10/8/2007",0.0843670815229416,0,0.0516871479518079,0.0500948826104866,0.0436670818104292,0.0932517348051335,0.0585585476370266,0.0373690756670531,0.067736599587038,0.0408919521005925,0.0311002132367642,0.0807646579318826,0.0811949196227254,0.0789598452465811,0.0756457210328399,0.0731414302840922,0.135936190475547
"17/8/2007",0.0812919065356255,0,0.0456794860599527,0.0407379138997344,0.0468487654884194,0.0840764680428835,0.065085498040724,0.0326901622250741,0.0615643927529002,0.0382416923772592,0.0206233852657472,0.103658358539677,0.0865035009127922,0.0849837256347728,0.0841353679335293,0.0680938901774809,0.137077392649053
"24/8/2007",0.0505235120654106,0,0.0416008826691429,0.0245362653162877,0.0476828668869273,0.0840488638052003,0.0672026738292975,0.0395426958939178,0.0721024611073605,0.0563888989695846,0.0346370263849965,0.067631301682822,0.0989223795702599,0.0675852517030891,0.0899177270219249,0.0805098467897181,0.127690858369471
"31/8/2007",0.0840003713965416,0,0.0476129561948026,0.0309086557021544,0.0398341053229157,0.089654420961134,0.0609420561431597,0.0428033129197681,0.0648124334120312,0.0477283091412275,0.0375903582271731,0.0781922177673378,0.0954932097632527,0.0787429388777591,0.0828988402164235,0.0694199996187152,0.133366185732145
"7/9/2007",0.0909281596541405,0,0.0444063717177873,0.0336896804031567,0.0405872552303686,0.0866875382305186,0.0603216049147611,0.0414998376790641,0.0766583335805715,0.0441838437928987,0.0357886171170445,0.0768615498592656,0.0964435971956305,0.0699247922625205,0.0939204319257829,0.0702556190702432,0.128770927020386
"14/9/2007",0.0605726391077042,0,0.0487206653263125,0.0373248627105401,0.0339748329945171,0.0816508098361672,0.0605818671359161,0.0299528429047315,0.0706842559393294,0.0412495373740607,0.0389979339630186,0.0715184070568565,0.09878847970298,0.0799810309693323,0.101795910206413,0.0698527771846272,0.134925786695198
"21/9/2007",0.037873525172472,0,0.0570733701702846,0.0301081380224122,0.0437013346575519,0.0973397844324236,0.0613267470675249,0.0317624843156725,0.0683194216001507,0.040324839346735,0.0247359835142667,0.0871093601514064,0.0763465988095743,0.0833086456581161,0.0860104732155924,0.0768467973318009,0.135686021706488
"28/9/2007",0.00902696512639523,0,0.0509190749774966,0.0340194058262684,0.0421612886674415,0.0916068394330538,0.0663045763253726,0.0352779439837771,0.0669170058473119,0.0430284482944178,0.029883793490707,0.0780048303246249,0.0773210378076646,0.0797854118196761,0.0862931489893006,0.0798505472793198,0.138626646933567
"5/10/2007",0.0636939480900764,0,0.0367560135128867,0.0304836647968779,0.0467096666083364,0.0856860569735729,0.0636266314067696,0.0439632686467769,0.0673597202431239,0.0394919578112817,0.0246257656994667,0.0810971814757378,0.0813043427248867,0.078855292512324,0.0964130735485565,0.0846651582898131,0.138962205749589
"12/10/2007",0.0402199365198612,1,0.0491210080296129,0.0280847857952712,0.0439318508453847,0.0906736370315221,0.0773880034282783,0.0433520888982459,0.0682767599045944,0.0399297595078035,0.0417711543095112,0.0912804055098702,0.0588125411652142,0.069677782218886,0.079134951723118,0.0731249944145605,0.145440277218127
"19/10/2007",0.0349001884460449,1,0.0575782778132062,0.0319637527038082,0.0387036324901181,0.101910989593219,0.0684506711569966,0.0294588536248155,0.0571615807885679,0.0505939730954924,0.0239119889416862,0.0924649873001208,0.0664710062570919,0.0768993487711358,0.0877989820911573,0.0689520973181623,0.147679858054422
"26/10/2007",0.456019550561905,1,0.0502932147009556,0.0286621863788924,0.0446467535745155,0.0892838760506691,0.0768928147320813,0.0407131463802863,0.0636169353158371,0.0542858085235102,0.0294425578008204,0.0860559135747021,0.0650065888801718,0.0727771228653378,0.0833691969767741,0.074067336710652,0.140886547534794
"2/11/2007",0.0491918288171291,0,0.0323919874979773,0.0443227725623055,0.0367824544519975,0.0970356660428177,0.076371500033875,0.0432527300522758,0.0621737656068181,0.0466402183941156,0.0304168586373876,0.0912900296098837,0.0750013942895286,0.0914244588329158,0.0721008896597332,0.0658171784712786,0.13497809585709
"9/11/2007",0.173498645424843,0,0.0443664960454227,0.0362269009262612,0.0474700243997285,0.0981080484064596,0.0638480092402891,0.0402509165805007,0.0785241872243279,0.0534623174944045,0.0313698702792093,0.0784722631940718,0.059135852793756,0.0721308127845562,0.0824002283326761,0.0829342191386638,0.131299853159673
"16/11/2007",0.0326485857367516,0,0.0344777133805546,0.0344582065743373,0.0363032403901034,0.116161937348832,0.0702070731703706,0.0442730093891743,0.074748188060978,0.050144445944358,0.0272063846005751,0.0946519125765294,0.0541390598863587,0.069702723337215,0.0926260659740774,0.072358916124876,0.12854112324166
