"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"19/8/2005",0.0986273065209389,0,0.0178173040713772,0.0329289726157164,0.0425494827966266,0.0868585420961858,0.059697642313874,0.0159718291058091,0.101961008244232,0.0729406038813285,0.0424031089083066,0.0674542769032893,0.0718066909487646,0.0640581344136626,0.0860567215678346,0.0844774037581496,0.153018278374843
"26/8/2005",0.0376708842813969,0,0.0213851214115607,0.0191149548953107,0.0371736624225307,0.117023265152318,0.0534720833694268,0.0241161664756165,0.0935964138058901,0.0707578916934935,0.0453762372161446,0.0554526951164712,0.0816111555530341,0.0863903089685535,0.0785997497884147,0.0677800800193056,0.14815021411193
"2/9/2005",0.0241367444396019,0,0.0312345426665989,0.0190822040300131,0.033892961723997,0.115901174112114,0.0526199090212321,0.0249386945134877,0.0971504689677665,0.0701081033237059,0.0443132485857802,0.0577192083045258,0.0733158715073248,0.0835534622361221,0.0779432647645088,0.0683098969175032,0.14991698932532
"9/9/2005",0.0363637879490852,0,0.0156235332685242,0.030310668035587,0.03405234735053,0.106321865693156,0.0442555825310011,0.0291148887560982,0.0882592062902787,0.0641051866382586,0.0436321033896836,0.0580073220827755,0.096809946585776,0.0651571576742708,0.0867733620233524,0.0794653767747553,0.158111452905953
"16/9/2005",0.0212578810751438,1,0.0160171960912758,0.0288218721702253,0.0357897638137401,0.104864923332372,0.0451884588075419,0.0218619088557653,0.0930404837428385,0.0704158118143842,0.0430567662146471,0.0647787367921465,0.0854531671143005,0.0641716111479085,0.0843230364399439,0.0812457445545414,0.160970519108369
"23/9/2005",0.0248879473656416,0,0.0242058014609548,0.022403688506148,0.0262533664850493,0.113286817929057,0.0417611743866371,0.0213959323092985,0.117870904549529,0.0662796661739569,0.0363093779449922,0.0679162679310767,0.0689066556895421,0.0858843406381284,0.0752200153600416,0.0818403070210197,0.150465683614569
"30/9/2005",0.0256402287632227,0,0.0218366560157492,0.0235652970499702,0.0380541905488496,0.135042131059835,0.0611333730718262,0.0272269538812562,0.0708347706312517,0.0568175660878444,0.0314278171669993,0.0817830745793359,0.0487597756571312,0.0786093547911173,0.0940728996407187,0.0853136810737205,0.145522458744394
"7/10/2005",0.0218130555003881,0,0.0307603471445621,0.0275918135609894,0.028829341769241,0.106402549173499,0.0374580749346992,0.0221280632111786,0.0754644941285976,0.0542590876852981,0.0614152598995493,0.0579226898400316,0.069781339284092,0.068205009984215,0.0924940683391147,0.0779864000703826,0.18930146097455
"14/10/2005",0.0524093993008137,0,0.0302058079550788,0.0374241052526971,0.0200540488628232,0.112836831469908,0.0400014943767215,0.0206057870585325,0.0653046121468589,0.0592697028178188,0.0581537010802129,0.0626918542292922,0.065006491350217,0.0585903678060397,0.101373392631821,0.0756190270998866,0.192862775862091
"21/10/2005",0.0365364030003548,0,0.0271530666870794,0.0371815665366559,0.0237121897962715,0.112595006978084,0.0335237186608481,0.0206408241705886,0.068166689096498,0.0593045218207995,0.0579250025402693,0.0626626959892312,0.0651048546192532,0.0553407182662446,0.101524406196724,0.0816080656153117,0.193556673026142
"28/10/2005",0.0205409415066242,0,0.0401797131856666,0.0150487163253818,0.0201434348617613,0.0995076041555693,0.0427210180088172,0.0343266116063784,0.0884386352534939,0.0496601176544345,0.0578107759096468,0.053218402161586,0.0633606290235276,0.076073967494186,0.0929464120827299,0.075087360501208,0.191476601775612
"4/11/2005",0.0236784629523754,0,0.0482700755055272,0.0178362565413462,0.0285101449912524,0.0882746364811514,0.047813258946575,0.0279191467735512,0.0877504388040997,0.0488081285691666,0.064334542858959,0.0547277775247399,0.0584443647381286,0.0776634465554389,0.086502051281844,0.0754522317626203,0.1876934986656
"11/11/2005",0.118222802877426,0,0.0375895303138286,0.0217461273391032,0.032670122861703,0.0936102247438849,0.0588640230121023,0.0307031087248979,0.0842833290540479,0.0479748779734236,0.0614266379334571,0.0547567846602263,0.0619462759800425,0.0780582914887223,0.0833326171721483,0.0750042500481826,0.178033798694229
"18/11/2005",0.0411576107144356,0,0.0466327360800666,0.0408667413573337,0.0383254549317102,0.102176351595688,0.0468121879943659,0.0207063718984417,0.0961940647840769,0.0565653424894146,0.0426701743059493,0.0391386710118831,0.0622188218382786,0.0830816445002627,0.0985752849179415,0.0636877180364454,0.162348434258142
"25/11/2005",0.0286286175251007,0,0.0466127730197391,0.0408575634111508,0.0382568443830497,0.10219895346971,0.0467931965574353,0.0207051375765238,0.0961656752110571,0.0565435994580372,0.0426253942705197,0.0391219690146748,0.0621980590064305,0.0831716466586808,0.0985193173159049,0.0636488116886282,0.162581058958459
"2/12/2005",0.0162877254188061,0,0.0465898193895136,0.0408507380168217,0.0382646148802234,0.102172595592359,0.0467753680797702,0.0207002096285464,0.0961463273442329,0.0565262219522047,0.0425819275056673,0.0391102893790888,0.0621789516888525,0.0831859244591677,0.0984691639835748,0.0636352790305224,0.162812569069455
"9/12/2005",0.0242628920823336,0,0.0322602816985183,0.0327836226782047,0.0511836210961647,0.0941015116291638,0.0564991665098823,0.0207366132672471,0.0931233600437413,0.0595432023395793,0.0379899322682788,0.047990540755333,0.0793970671970244,0.0681632090841556,0.0822087786208926,0.067185659947934,0.17683343286388
"16/12/2005",0.021720964461565,0,0.0290717641640589,0.0298623838853455,0.0357605841815148,0.0939464870102247,0.0458174520845607,0.0255799740957677,0.104211451951758,0.0739568573016866,0.0404664323678486,0.0473523549647394,0.0792935542955037,0.0770559736370039,0.0892641679849553,0.0702190640161628,0.158141498058869
"23/12/2005",0.0163867771625519,0,0.029055892995695,0.0298770596246968,0.0357553060149025,0.0939279144170902,0.0457964862199908,0.0255798940431373,0.104196301008899,0.0739228748204634,0.0404509384480732,0.0473348910328025,0.0792652068791658,0.0770666931205352,0.0891934440463181,0.0701948367890793,0.158382260539151
"30/12/2005",0.0199274141341448,0,0.0290413136520645,0.0298699935608008,0.0357249605097315,0.0938897435916492,0.0457673360447725,0.0255743843720612,0.104262663751686,0.073855861160225,0.0403759661253749,0.0473356132413195,0.079238555063013,0.0770663269783721,0.0891356728039637,0.0705234535640251,0.158338155580941
"6/1/2006",0.0296682436019182,0,0.0494589758227142,0.0134382482758844,0.0272355354026403,0.099183854398474,0.0554852820419782,0.0162919817321135,0.0855247241201005,0.0645617340913786,0.0522508902437276,0.0707614474180782,0.0550586116719928,0.0770419836167521,0.0875709562940406,0.0749835454010948,0.17115222946903
"13/1/2006",0.029650142416358,0,0.0494331454060795,0.0134352606692525,0.0272258803001572,0.0991914071324342,0.0554596154656225,0.0162877792198132,0.0855147134452964,0.0645457776247219,0.0522030445816173,0.0707318696888635,0.0550385068342029,0.0770540289396711,0.0875282048710565,0.074935092376233,0.171415673444978
"20/1/2006",0.0295686926692724,0,0.0494133176246815,0.0134342328444817,0.0271925394876914,0.0991576616401997,0.0554446741413201,0.0162854811084634,0.0855143216390762,0.06453900636014,0.0521647150070359,0.0707246343679735,0.0550208321824284,0.0770275283085314,0.0874955221123395,0.0749134448753099,0.171672088300327
"27/1/2006",0.00931118242442608,0,0.0442374367009742,0.0176651958710724,0.0383089471021524,0.0914507767470735,0.0633762624917625,0.0244607658487345,0.0773561062823978,0.0609209855722004,0.0489279437749267,0.0766939717097181,0.0521384346499825,0.0745247629683903,0.0894889584901928,0.0780714192009329,0.162378032589489
"3/2/2006",0.0369816720485687,0,0.0441181472776976,0.0176152966275669,0.0381988556105766,0.0886022037540759,0.0611592220790736,0.0243910205126298,0.0771614457444001,0.0621101087703232,0.0487263171382801,0.0819059427118988,0.0519878698938529,0.0742506142747695,0.0917260048365278,0.077750599549197,0.16029635121913
"10/2/2006",0.0304324571043253,0,0.0409067352690853,0.0265896794175546,0.0269869344687565,0.0924334445172273,0.0497362881713464,0.0221058976226047,0.0830303298337396,0.0563155342349464,0.0498390866184812,0.0806807613978367,0.0586102238803063,0.0818879578183546,0.0965062344259942,0.072254043977948,0.162116848345818
"17/2/2006",0.0127401612699032,0,0.0408934916478423,0.0265843481919639,0.0269911525873474,0.0923888210647176,0.0497241382041611,0.022103519488926,0.0830292136381318,0.056306093342331,0.0498022670066992,0.0806529643447767,0.0585956850502081,0.0818393262065286,0.0964484933742983,0.0722698253911366,0.162370660460931
"24/2/2006",0.0348942279815674,0,0.0408760579391664,0.0265763176883911,0.0269574307242554,0.0923863861814921,0.0497054577672357,0.0221013469393641,0.0830188565136495,0.0562954358640822,0.0497604861484198,0.0806446665406788,0.0585738207748403,0.0818609555021333,0.096407613768804,0.0722318045567283,0.162603363090759
"3/3/2006",0.0160411708056927,0,0.0381235045194364,0.0447352437036841,0.0310631641188766,0.103169249526071,0.0467505536458474,0.0233493590426827,0.0748601922341424,0.0705379275559331,0.0308879939616706,0.0768570956205292,0.0623039897950967,0.0807821832059587,0.0930380254044044,0.0715130778363709,0.152028439829296
"10/3/2006",0.019945926964283,0,0.0368768006984209,0.0258420164806291,0.0179658638121404,0.0934125689056741,0.0509390605482226,0.0282394580329526,0.0878677558988476,0.0694989243685301,0.038775096482697,0.0874933082575818,0.064570411973698,0.0906176842488736,0.0923811441017505,0.0720595044647938,0.143460401725188
"17/3/2006",0.0273930374532938,0,0.0369274780447027,0.0258394197470986,0.0179214356207714,0.0934828998381749,0.0509571281272119,0.0282182623211978,0.0878596944622043,0.0694959062842257,0.0387697302038089,0.0874753732272184,0.0649422847930035,0.090640762908661,0.0923559933056653,0.0714116023739048,0.143702028742151
"24/3/2006",0.026757687330246,0,0.0349233625677771,0.0186636248525022,0.032082751594457,0.0953920658847347,0.0638983308064739,0.0183158886489212,0.0859098380304575,0.060259350153155,0.0517471490339279,0.0749107028320528,0.0558459596677138,0.0776949309908088,0.0938031276541951,0.0687991932711575,0.167753724011665
"31/3/2006",0.0241459123790264,0,0.0349061990214566,0.01865942658618,0.0320478044269601,0.0953633774354364,0.0638402393776761,0.0183119640585678,0.0858888564854292,0.060277406303337,0.0517264357194827,0.0748830027398907,0.0558283153306627,0.07771830438111,0.0937647599395991,0.0687685508172964,0.168015357376915
"7/4/2006",0.0545875504612923,0,0.0252006085477862,0.0162826560134092,0.0363797358609793,0.102099278440184,0.0417119581617721,0.0266285760966066,0.0864736942343798,0.045619495898093,0.0494101458395481,0.0653507815080795,0.0653724983273099,0.0781016411428732,0.0985982505089608,0.0779058782450077,0.18486480117501
"14/4/2006",0.0524113997817039,0,0.019812835826448,0.0202395385579249,0.0160674725269583,0.0980398578803318,0.040322383581278,0.0202466506596368,0.0700999179692344,0.0508088910134991,0.0600569280169241,0.0877434749638623,0.0802251502444295,0.0802709785090315,0.105697585310451,0.083081661548988,0.167286673391002
"21/4/2006",0.0207206830382347,0,0.0397529306119029,0.0119690655159082,0.0319438612258625,0.0928066171751509,0.0636198118122199,0.0197250910657014,0.0869633559318024,0.0650715404167177,0.0523914439146352,0.0738594723033451,0.0556897748221047,0.0718754846030537,0.0911989145966547,0.0779652045814333,0.165167431423507
"28/4/2006",0.031017929315567,1,0.0404503636371853,0.0227996494851899,0.0278994328441081,0.10156969611871,0.0501372299201265,0.0163123367155918,0.0811993767936825,0.0656329538806421,0.0587953110451844,0.0622208815051223,0.0549879396782395,0.078650358487625,0.089783401810725,0.0668610563109458,0.182700011766922
"5/5/2006",0.0171007551252842,0,0.0345925984816563,0.0145546359999214,0.0338560926878961,0.0956210269213712,0.0453278259554335,0.0212927400990822,0.0934322376151249,0.0544584161285799,0.046412122209789,0.0739455057551445,0.0666370544189545,0.0711320145273502,0.0957854366457562,0.0654831031735458,0.187469189380394
"12/5/2006",0.0216240622103214,0,0.0346394015688604,0.0148387732852448,0.0309999433042192,0.102811931481315,0.0496740912794896,0.0166016367118159,0.0893125828892948,0.059999370848718,0.0457725611319883,0.0861484873449099,0.066894233854502,0.0853862414705066,0.0929672503141902,0.079856001356275,0.14409749315867
"19/5/2006",0.0174955371767282,0,0.0328968847413784,0.013843494521041,0.0230687151060769,0.106471006446022,0.0583029914358524,0.0200728535065814,0.0917303792111078,0.0643965116599898,0.0435032964149173,0.0810029561002108,0.0547802505435046,0.0781699399877433,0.09956729877731,0.0855075179413215,0.146685903606943
"26/5/2006",0.0332833305001259,0,0.0406228477647275,0.0116424324909058,0.0320823352321167,0.105149917783874,0.0695452430527255,0.0168750174135024,0.0824971238235959,0.0723045807286355,0.0515042201181237,0.0724814858557717,0.060984864384015,0.0706384250488332,0.0881727399532573,0.0732144278257684,0.152284338524147
"2/6/2006",0.0183514356613159,0,0.0406048950855566,0.0116413159358053,0.0321743880706425,0.105141905898498,0.0694533037815788,0.0168814073204173,0.0825455363024625,0.0723098838918113,0.0515051291002871,0.0724749823241002,0.0609858009102191,0.0702923374193705,0.0881837682653481,0.0732170122555312,0.152588333438372
"9/6/2006",0.0139760999009013,0,0.0341253359171653,0.0152673798992783,0.0326068992620704,0.105313271100912,0.0538948501233929,0.0226639935038165,0.0866000950427573,0.0628164644614472,0.0520073594487611,0.0727312539740933,0.0625340026210515,0.0765630485649173,0.0920328505903468,0.0763833486027965,0.154459846887194
"16/6/2006",0.0299690831452608,0,0.0341076588003417,0.0152613868605184,0.0326409661841409,0.105302750418476,0.0538833715643187,0.0226701447171162,0.0865875647368415,0.062792131709638,0.051988326073075,0.0727153309235307,0.0625146735428555,0.0765099251321191,0.0920021794233943,0.0763468335641204,0.154676756349514
"23/6/2006",0.0114218965172768,0,0.034114322895761,0.0152545356478073,0.0324461973147383,0.105347582647599,0.0539188792665289,0.0226868801769403,0.0869461908066992,0.0623414521985628,0.0520128541302677,0.0724418229694679,0.0624913990796458,0.07632483977194,0.0919995522970918,0.0763160580777227,0.155357432719227
"30/6/2006",0.0157385505735874,0,0.0340942069667543,0.0152439995659011,0.0324095951221889,0.105377611425824,0.0539048480809682,0.0226855656902512,0.0869048315716834,0.0623085466160518,0.0519529030091104,0.0724126127791932,0.0624617729329642,0.0763585475716505,0.0919456898103125,0.0762981741768817,0.155641094680265
"7/7/2006",0.044373344630003,0,0.0340754457675815,0.0152386644802508,0.0324149570564579,0.10536696661191,0.0538916689027243,0.0226893524304522,0.0868884153071279,0.0622833456894442,0.0519332547135659,0.0723818392871039,0.0624431442893354,0.076354695207688,0.0919157349710923,0.07626233185111,0.155860183434156
"14/7/2006",0.0185436047613621,0,0.0339882576541439,0.0152351572577097,0.0323989085341242,0.105340596711952,0.0539025145329919,0.0226927820730065,0.0868812694298493,0.0622583936085536,0.0519159269141827,0.0723651949342066,0.0624420701228141,0.076385108115951,0.0919015432007003,0.0761688749160913,0.156123401993722
"21/7/2006",0.0191262550652027,0,0.0339702422539066,0.0152296999479867,0.0324039691840225,0.105328234256933,0.0538880236415725,0.022696643863484,0.0868646567283784,0.0622326974913551,0.051895720970574,0.0723343886426163,0.0624229107071979,0.0763866452442955,0.0918644307060861,0.0761328505878565,0.156348885773735
"28/7/2006",0.0383596159517765,0,0.0339519157210266,0.0152234331419531,0.0324600441400836,0.105380579530547,0.0538786237894421,0.0196774002703137,0.0868099255048614,0.0621945423399061,0.0517992407321133,0.075338457647369,0.0623954100773035,0.0763576651911398,0.0918339224035275,0.0761080783623653,0.156590761148048
"4/8/2006",0.0119586577638984,0,0.0339361435347538,0.0152204317307929,0.0322239962737278,0.105428424344611,0.0538871162996394,0.019692092404668,0.0867907841298077,0.0621752341948751,0.0517583660434808,0.0753423382820795,0.0623845590381356,0.0763524669571021,0.0918587371673089,0.0760572843638993,0.156892025235118
"11/8/2006",0.0294202081859112,0,0.0339429184590949,0.0152142479527751,0.0322832150551208,0.105421935206348,0.0538672193898876,0.0196708600574611,0.0867577548900764,0.062146086537043,0.0516925736617625,0.0752994930121574,0.0623619620536115,0.0763262041325123,0.0918100933793503,0.0761041954445226,0.157101240768277
"18/8/2006",0.0158645119518042,0,0.0362344369647852,0.012642675290706,0.0413858977148447,0.103185266339125,0.0529821120639402,0.0182741900731776,0.0887130244378937,0.0577559026979993,0.0474172753198722,0.0699974184477621,0.0709989452758679,0.0700542315472021,0.0917593733087619,0.0750470551917705,0.163552195326291
"25/8/2006",0.020108163356781,0,0.0346839596769156,0.0294467208812524,0.0352052536843797,0.0869345667432849,0.0480699141809752,0.0390443412154908,0.0858697207401262,0.0670587464401421,0.0418354770239413,0.078997514874093,0.0727926393959558,0.0846182171792358,0.0905867757761708,0.0610866117594126,0.143769540428624
"1/9/2006",0.0158484391868114,0,0.0346381439142215,0.0293566718027027,0.0352776768907017,0.0869685940734163,0.0480580351271686,0.0390818761704041,0.085839179527493,0.0670326866871192,0.0417818995396946,0.0789520998574618,0.0727704266840573,0.0846123657549432,0.090554945969895,0.0610593077760376,0.144016090224683
"8/9/2006",0.0186773836612701,0,0.0310652322201237,0.0325071247193302,0.0352858353319416,0.0819131742251755,0.0575223087155926,0.0388999409946191,0.0856523284908043,0.0718345276796419,0.0421747847790745,0.0699009601490801,0.0726342354911587,0.0818019835971098,0.0906865622738856,0.0662984365040524,0.14182256482841
"15/9/2006",0.0181324481964111,0,0.0346376105893937,0.0293406783437752,0.0353954721574373,0.0869071077912235,0.0480351298482477,0.0388557915662215,0.0858333876753004,0.0669460842133148,0.0416873401434674,0.0788900553943787,0.0728380710987629,0.0846090615354084,0.0904580598122376,0.0610302945681244,0.144535855262706
"22/9/2006",0.0550548657774925,0,0.032731401359364,0.037796712433637,0.0372745711436143,0.0814849913571407,0.0575428523872341,0.0260518777397993,0.083901180189345,0.0628826866639097,0.0421726290861526,0.0678281651458679,0.081179959247408,0.0729602258075639,0.0951308007380299,0.0703660896385741,0.15069585706236
"29/9/2006",0.0602798536419868,0,0.0347052771689212,0.0275527947986775,0.0246012493628215,0.0959511339895321,0.0455582886595062,0.0258553502123628,0.0775292860587587,0.0664653984371562,0.043354170939284,0.0875032283066919,0.0588096995316676,0.0779745130168016,0.0928042449539044,0.0759401447947368,0.165395219769177
"6/10/2006",0.0182893332093954,0,0.0346801523179319,0.0275625306319494,0.0246221046750128,0.0959596781875143,0.0455426409413451,0.025854190731146,0.0774957920084475,0.066438870476851,0.0433376683802336,0.0874526988403822,0.0587916309132938,0.0779650266397489,0.0927725738032601,0.0759057870949149,0.165618654357968
"13/10/2006",0.0300641376525164,0,0.0346668907130552,0.0275531321945914,0.0246304025283572,0.0959199628737113,0.0455283617486082,0.0258532388028946,0.0774984315356338,0.0664103736026076,0.043323380444225,0.0874129260605256,0.0587746028678117,0.0779553536744608,0.0927550125309068,0.0758726645722059,0.165845265850405
"20/10/2006",0.0343617275357246,0,0.0428994264949777,0.0128205974275256,0.0203110112411452,0.0982669502073559,0.0617992780614048,0.0186819996915872,0.0869250402341821,0.0664409742542453,0.0519556353622263,0.0806056834915117,0.0573144144078635,0.0758888909775161,0.085270732161791,0.0700514588141658,0.170767907172502
"27/10/2006",0.0418797917664051,0,0.0342552165383899,0.0156016885139172,0.0200144943366386,0.108442197480984,0.0621398762028467,0.0199713998802562,0.0768512115118094,0.0720935617750992,0.050595738932865,0.0787308354036224,0.0560843595867333,0.0724451790632474,0.0883791745850371,0.0760554213381495,0.168339644850404
"3/11/2006",0.0403605774044991,0,0.0342161744535118,0.0155988903929127,0.0200639679143835,0.108437813674724,0.0621525252962905,0.0199749296605724,0.0768168441899349,0.0720620710527986,0.0505604110059599,0.0786903236886851,0.0560686224883035,0.0724264104236087,0.0883422049307593,0.0760215353771176,0.168567275450437
"10/11/2006",0.0350432433187962,0,0.0415154174132373,0.0128914148861804,0.0204705323949778,0.0985550476770435,0.0621698866297766,0.0186035393102803,0.0899540533016853,0.0636501432509304,0.0520874263115684,0.0783081370338687,0.0579376734440984,0.0772687556559697,0.0856941697458338,0.0705316221417117,0.170362180802838
"17/11/2006",0.0260832533240318,0,0.0320835150931803,0.0257909414807006,0.0306269634094136,0.102436726352869,0.04471626472203,0.0186177372389289,0.0940181067685722,0.0592964814736556,0.0447647093854808,0.0778757906718691,0.0697606820299962,0.0712407829928001,0.0855934759212974,0.0737768962506844,0.169400926208521
"24/11/2006",0.0147847617045045,0,0.0319495191987301,0.0134465292285808,0.0325005549981447,0.115794752703255,0.0503840357053607,0.018841268767139,0.0837277871739813,0.0674205620531514,0.0450903472562325,0.0822336999329704,0.060209473212616,0.070893358963394,0.0861582239757482,0.0742545796680172,0.167095307162679
"1/12/2006",0.00934853032231331,0,0.033667973431319,0.0136075435946124,0.0306756283322144,0.107669140670499,0.0487878430181809,0.0228468444702024,0.089382214398465,0.0515324781590222,0.0528458263727705,0.0745838426181462,0.068311298394721,0.072721886385261,0.0877550033977129,0.0685931413716589,0.177019335385214
"8/12/2006",0.0159969162195921,0,0.0461374698541712,0.0139354509126865,0.0273292002567778,0.100288465098683,0.0435846238751431,0.0220861897804445,0.0951968660044421,0.0485184740899226,0.0546077667998388,0.0728002649223429,0.0738238739702499,0.0706598559021321,0.0874447119826163,0.0668254751042554,0.176761311446294
"15/12/2006",0.025250094011426,0,0.0368275700976114,0.0123652234992914,0.0312640949302245,0.110359439744348,0.0480422466553571,0.0226108284820278,0.0900438275757748,0.0500645225954402,0.0492372310288735,0.0738265885949969,0.066196693383126,0.0719603517574168,0.0919144925159921,0.0719640666368509,0.173322822502669
"22/12/2006",0.00837086141109467,0,0.0368145094441726,0.0123613863269149,0.0312842264801079,0.110362178426705,0.0480289548574624,0.0226152193554683,0.0900090456121499,0.0500428979805603,0.0492184700789563,0.0738085052067388,0.0661769899160348,0.0719243415102608,0.0918765748326935,0.0719331188372667,0.173543581134508
"29/12/2006",0.020956726744771,0,0.0368004616612768,0.0123572678196519,0.0313035558111594,0.110371914870511,0.0480138334807443,0.0226183907207462,0.0899682866483986,0.0500200975809786,0.0491986322663977,0.0737945404007639,0.0661564175432661,0.0718870807596653,0.0918367674528539,0.07190030720269,0.173772445780896
"5/1/2007",0.0168222244828939,0,0.0367886888833135,0.0123538568903097,0.0313245331523051,0.11037816369012,0.0480021670793864,0.0226233231596726,0.0899030241922868,0.050000260068159,0.0491815893937609,0.0737788211186317,0.0661390313833424,0.0718539959220764,0.091802124257768,0.0718719286387405,0.173998492170127
"12/1/2007",0.0185928009450436,0,0.0368084043680188,0.0123553142578939,0.0321086887561129,0.11041885927236,0.0480032798695961,0.0226346035057162,0.0898198183256444,0.0499702041383218,0.0491624240639683,0.0737561095240688,0.0653250410196742,0.0718178177408793,0.0917632178198498,0.0718126226965886,0.174243594641307
"19/1/2007",0.0161699093878269,0,0.0367943948493093,0.0123512136574128,0.032127362977587,0.110428331380173,0.04798815688654,0.0226375836181481,0.0897794386926287,0.0499475736196705,0.0491426848358717,0.0737419309005307,0.0653046971661028,0.0717812789221317,0.0917236738814141,0.0717800438132652,0.174471634799215
"26/1/2007",0.0173912364989519,0,0.0367827555583645,0.0123469436467992,0.0320871862047307,0.11037119134014,0.0480653774240367,0.0226606879813398,0.0897475721927433,0.0499226795965968,0.0489458839666684,0.0738131045094433,0.0652856605124349,0.071566409579562,0.0916945820024947,0.071754272460153,0.174955693024493
"2/2/2007",0.0420156009495258,1,0.036770094458398,0.012342934158498,0.0319998796054548,0.11041157029508,0.0481417622903251,0.0226846368384724,0.0897154314763625,0.049905317824515,0.0487580319666855,0.0738813593745137,0.0652272790671334,0.0713569146276809,0.0916679047290205,0.0717268735635002,0.175410009724361
"9/2/2007",0.0253487937152386,1,0.03675757463832,0.0123385491190882,0.0318269870506003,0.110494135862306,0.0482118453269122,0.0227042142610437,0.0896815541748601,0.0498817302756361,0.0485739464949953,0.0739457638507306,0.0652071684974843,0.071149217277174,0.0916613734157592,0.0716999278087358,0.175866011946354
"16/2/2007",0.125307887792587,0,0.0468857228782977,0.0180245766854091,0.0331575162105406,0.107598905378704,0.0473865229614153,0.0199863328604968,0.0828547517791653,0.0513600469964241,0.05021530142028,0.0753152979234724,0.077904653145161,0.0600135051458046,0.0958934024751559,0.0721252241826131,0.161278239957061
"23/2/2007",0.136595487594604,0,0.0305596237588719,0.0309772319368366,0.037373892967689,0.0870639172142323,0.0716648705660248,0.0287424808857512,0.0676156098210274,0.0348587199086884,0.0282552270508994,0.0730360792709764,0.0673034870558842,0.0850340148946147,0.0983944260111858,0.0846798051021394,0.174440613555179
"2/3/2007",0.0640837028622627,0,0.0241897817610996,0.029462380750011,0.0400133416161025,0.0760294087362726,0.0738359872835067,0.0282082735315056,0.0707186016562988,0.0377642979772067,0.0211643989291312,0.0771587669573846,0.0719418158461326,0.0767145188662595,0.100154518760216,0.0983037527565075,0.174340154572365
"9/3/2007",0.0234974529594183,0,0.0176589938226847,0.0225755130538364,0.0517760243103267,0.10170510184067,0.0627428063441304,0.0170540899930219,0.0842329319942813,0.0465642302906561,0.0204345226610088,0.0754322984472325,0.0583568825409968,0.0858531366840745,0.0998610362191207,0.088061092078124,0.167691339719835
"16/3/2007",0.0457429587841034,0,0.0205035551093474,0.0230795989542063,0.0520728388710748,0.0968260569733527,0.0768867245298922,0.0153585691153765,0.069975019538742,0.0404811523630072,0.0255391572963592,0.0697626376074505,0.0665905850901411,0.0762539780720178,0.0933957457265878,0.086880892231587,0.186393488520857
"23/3/2007",0.021478371694684,0,0.0238411136366445,0.0223859313000906,0.0551787755669429,0.0998216246986634,0.0748574279306599,0.0142357939056654,0.0663182761625651,0.0446604564434286,0.0282116720509573,0.0837749329486705,0.0679560339493871,0.0770919387717274,0.0936704651247597,0.077045225371208,0.17095033213863
"30/3/2007",0.0412690825760365,0,0.0238389376708679,0.0223828956975186,0.055142689051534,0.099759007322992,0.0748589104786093,0.01423473009768,0.0663065127205497,0.0446390217931659,0.028288295322461,0.0837931238371756,0.0679046082876551,0.0771317892756041,0.0935856388562622,0.0769826585787019,0.171151181009223
"6/4/2007",0.0313296690583229,0,0.0238292856967066,0.0223764379676774,0.055132904700001,0.0997725118229769,0.0748415883209086,0.0142323826242379,0.0662834015558,0.0446147471910925,0.0282829014631845,0.0837793570264412,0.067899532476689,0.0771317240955591,0.0935518697561197,0.076926728352095,0.171344626950511
"13/4/2007",0.0207243170589209,0,0.0238276495064705,0.022375234599947,0.0551297660680847,0.0997448401601095,0.0748457899586748,0.0142317770440185,0.066274414083866,0.0445951208257701,0.0282797249499775,0.0836600870925161,0.0679196106641004,0.077227262037447,0.093472780072702,0.076862798298503,0.171553144637813
"20/4/2007",0.0124326460063457,0,0.0238185364434168,0.0223698562415327,0.0551211914752067,0.0997721941048058,0.0748308985562689,0.0142297290011156,0.0662531921102083,0.0445721144652004,0.0282739980877954,0.0835842205247176,0.0679153496594336,0.0772749609866319,0.093441317513212,0.0768044823015926,0.171737958528862
"27/4/2007",0.0749306827783585,0,0.0272060177027504,0.0176162790134764,0.05366038411271,0.100284667036503,0.0838739872408882,0.0176981913060581,0.0757866049136997,0.0425179948090466,0.0190120966802932,0.0676456526660236,0.0605516830662595,0.0755615785479292,0.096198548195378,0.0794841760321563,0.182902138676828
"4/5/2007",0.0393710136413574,0,0.027191229778609,0.0175846219103514,0.0536574257026067,0.100330875972095,0.0838637303304953,0.0176972089860494,0.075766588345613,0.0424999706131744,0.0190105582814345,0.0676044482884618,0.0605564615137856,0.0755573817698302,0.0961742289809072,0.0794396391859899,0.183065630340597
"11/5/2007",0.07657241076231,0,0.0272040035213479,0.0175807048800097,0.0536520261260906,0.100280712132706,0.0839074773966543,0.0176944435984544,0.0757614224782592,0.0424749893569234,0.0190083531702057,0.0675956541830707,0.0605033788081307,0.075564630061769,0.0961246727673419,0.0793940407102438,0.183253490808792
