"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"23/3/2007",0.0084030507132411,0,0.0599414502401965,0.0621895843046913,0.052642879429451,0.104653957297092,0.084993151772291,0.0655112390317705,0.110545969209331,0.0874697115527182,0.0520193857962561,0.10605556142126,0.0777317693537954,0.136245340591147
"30/3/2007",0.0428082533180714,0,0.0567040838305407,0.0637832577633606,0.0501862177809802,0.11103621794989,0.0811980715016518,0.0617762573271599,0.109322686430782,0.0888497430188774,0.0540725144991153,0.105380948388806,0.0809497442164801,0.136740257292356
"6/4/2007",0.00485444720834494,0,0.0567836380856512,0.0700214407916005,0.0482448785629735,0.10815576105232,0.0801573768110315,0.0601310946103465,0.10519572240708,0.0815434257830983,0.055567822756249,0.117782905152406,0.0768898078862937,0.13952612610095
"13/4/2007",0.00620688684284687,0,0.0522121737319505,0.068897619401326,0.0450727199358129,0.10858267305408,0.0866196450695156,0.0577958660692012,0.117043628046401,0.0855413353802843,0.0577055384797967,0.107074219549108,0.0775745030793385,0.135880078203185
"20/4/2007",0.00376619561575353,0,0.0550529266703521,0.0695769862027164,0.042641652392204,0.108965291926946,0.0861144269890901,0.0578591244460246,0.117220547737881,0.0849941017344195,0.0570572515137993,0.105312307594485,0.077459625094631,0.137745757697451
"27/4/2007",0.00384517852216959,0,0.050473299825957,0.0688898907519001,0.0478024947130432,0.107656799801798,0.0920269636735251,0.0607815824110384,0.116451364632896,0.082461913426368,0.0585609591564401,0.101601371360196,0.0760309580021122,0.137262402244727
"4/5/2007",0.0192157682031393,0,0.052401607817732,0.0673297996938659,0.0497406521302378,0.108997481776034,0.0918689999976879,0.0576562136076314,0.115026645936278,0.0849284396461722,0.0546093525691864,0.104820292253517,0.0742506774013103,0.138369837170348
"11/5/2007",0.0262332428246737,0,0.0596382586088565,0.0641498588266228,0.042454657089415,0.109584205931175,0.086137416661776,0.0551937133403167,0.109281355526688,0.0890862314007689,0.0514615179165717,0.10763452397237,0.0836729353519343,0.141705325373505
"18/5/2007",0.00397717813029885,0,0.0611565791981949,0.0659389123325902,0.0429796500578969,0.10853880782626,0.0840406864515335,0.0563690812416343,0.108882272412896,0.0878681208432527,0.0512797112870558,0.109017055300217,0.084227440230651,0.139701682817817
"25/5/2007",0.000948989705648273,0,0.0534386505770431,0.0684141516433338,0.0457891953066211,0.109769342375789,0.087063234665158,0.0656467846998332,0.112878656568061,0.0894225241107341,0.0580427249672434,0.102880684542848,0.0747553021092033,0.131898748434131
"1/6/2007",0.0183901600539684,0,0.0560604168174631,0.0673105036926173,0.0495495127035429,0.107771406823158,0.0868480832593682,0.0584498996015411,0.102382410486375,0.0895488830338944,0.0512814228139983,0.10845010714055,0.0737317420290741,0.148615611598417
"8/6/2007",0.00180455215740949,0,0.0502736711658191,0.0701248042737339,0.0476084545131669,0.112984451821583,0.0876552222689845,0.0617873599556655,0.10871015117478,0.086759383752658,0.0518311301924103,0.109385371249431,0.0749146514763573,0.137965348155411
"15/6/2007",0.00103062437847257,0,0.0542773623961364,0.0702152229320666,0.0502480996091128,0.114308363906544,0.0797762906588208,0.0595492023928226,0.10852774680282,0.0851943650471464,0.0505824218098821,0.103514817653352,0.0820190773450198,0.141787029446277
"22/6/2007",0.00307855545543134,0,0.051768312517182,0.0628159121966773,0.0549159431755829,0.121281282322306,0.0801994053495871,0.0571530893434997,0.103704205157881,0.0832350778394743,0.0498418935297907,0.113816738903962,0.0731003487342809,0.148167790929775
"29/6/2007",0.00401936145499349,0,0.0611278612932553,0.0619997453499413,0.0474264501194913,0.109685421504329,0.0902468864314947,0.05385631273899,0.110737011798655,0.0834160831652767,0.0503146609518388,0.105535629088114,0.080767235293262,0.144886702265353
"6/7/2007",0.000920231163036078,0,0.056638111971084,0.0645506217608813,0.0474015867501825,0.106794017588409,0.0905431579222976,0.0536572085163665,0.112349434973079,0.0860751200126651,0.0542748040462173,0.106216470632625,0.079264510767857,0.142234955058337
"13/7/2007",0.000816869200207293,0,0.0581812277728586,0.0685661629773424,0.049367635681014,0.104052927252175,0.0887058585286962,0.0548943844729464,0.113651537876246,0.0851603788042094,0.0508738222669742,0.105804312601309,0.0767871583482153,0.143954593418014
"20/7/2007",0.0765019208192825,1,0.0545016300896657,0.0709287307417728,0.050319709836404,0.115200048417716,0.0949604527684866,0.0536054234488016,0.105220144071086,0.0847752445920581,0.0498427652146814,0.100185975152464,0.072477749408866,0.147982126257998
"27/7/2007",0.00561938900500536,0,0.0573538139008338,0.0704210933817322,0.0523687815875632,0.11375527242713,0.0883032993520747,0.0463122299778616,0.105225751210354,0.0855214702013776,0.0443759345286736,0.114924866395886,0.0813395409239885,0.140097946112525
"3/8/2007",0.0929938405752182,0,0.0713145040765289,0.064327633800278,0.050185945425263,0.108755874017592,0.0858052961679667,0.0556644884949937,0.104794609706498,0.0911540808669235,0.0481673207669836,0.0995574886609565,0.0826368795054013,0.137635878510616
"10/8/2007",0.232837319374084,0,0.0622250770168049,0.0603010971031539,0.045115228549843,0.116479467722577,0.0794935304411385,0.0627957353790235,0.111447993327,0.0920572342173274,0.0493906606075725,0.102110574113021,0.0810818525992874,0.137501548923251
"17/8/2007",0.106805309653282,0,0.0579969852491359,0.0653086932602377,0.0566815172220611,0.101091945651259,0.0819221461488008,0.0545132305911725,0.0956929607362107,0.0743405567462082,0.0484396938560455,0.115363809136885,0.0950480491494195,0.153600412252564
"24/8/2007",0.0650046467781067,0,0.064990771714043,0.061789789756642,0.0562933689031367,0.10743057135655,0.0906067359201683,0.0531187264302942,0.0980166288843724,0.0847945071346221,0.0541921067381725,0.111468505812591,0.0823554548262447,0.134942832523164
"31/8/2007",0.0025064037181437,0,0.0607835517320292,0.0642811585261293,0.049330797755555,0.106257633627818,0.0861759220376929,0.0667534235055938,0.100834259996428,0.0675453221249757,0.0608076080794693,0.114677229692304,0.0706926146373336,0.151860478284671
"7/9/2007",0.00506867188960314,0,0.0694145298710548,0.0688630739127453,0.0576426010138689,0.112462156173426,0.0930515475876412,0.0623082299962354,0.10254303023805,0.0669904200080965,0.0423924633594306,0.106478203677258,0.0752026814709447,0.142651062691249
"14/9/2007",0.0160315167158842,0,0.0597313502562696,0.0713524125486153,0.0551587223971602,0.107436683930299,0.0965890528771574,0.0684891444327768,0.100647174258626,0.0629228961327202,0.0508048545498026,0.105199529215235,0.0740121709171106,0.147656008484228
"21/9/2007",0.063509114086628,0,0.0558275741324953,0.0630051338183905,0.0725200185410691,0.108327565561356,0.0942813836475756,0.0580336798623368,0.0910949679867105,0.0607758198290459,0.0500152828987179,0.118540046902817,0.0843915883393725,0.143186938480112
"28/9/2007",0.0172231774777174,0,0.0621243383616264,0.0568444779683769,0.0640060648279298,0.132174963939815,0.0877328108548572,0.0508419847366715,0.0918437412000504,0.0691968113218705,0.0472973005704578,0.10527462743363,0.081786424467092,0.150876454317622
"5/10/2007",0.0260052140802145,0,0.0621606894783885,0.0665570107934844,0.0665347319970808,0.121305770813867,0.0891347526471669,0.0557089900574723,0.0993409872129199,0.0655889150798425,0.0396491098648002,0.105215623273422,0.080195111321526,0.148608307460029
"12/10/2007",0.0510133914649487,1,0.0748386754490489,0.0573945580564656,0.0526890449714715,0.118172751829102,0.0810799986666814,0.0542762502891937,0.0982785345561193,0.0664582432394236,0.0473861804405512,0.10944681916699,0.0737732522013219,0.166205691133631
"19/10/2007",0.123573757708073,1,0.0604703066591621,0.0637150175261069,0.0525711913806685,0.12065403326785,0.0803014597074703,0.0591787376587721,0.0959573517642642,0.0638970425252383,0.0461456479851561,0.108675786809227,0.0801432928064969,0.168290131909588
"26/10/2007",0.135263800621033,1,0.062293963991966,0.0542500041090144,0.0575265713386243,0.11105915153122,0.0953749747626563,0.055102609145539,0.0927329441536576,0.0777139247319895,0.0458333383941665,0.115464446536309,0.0812975780707105,0.151350493234147
"2/11/2007",0.0422280766069889,0,0.0711006692247989,0.0492013270337975,0.0662511024391156,0.111887604708545,0.0895107907185403,0.0594713369737315,0.0995359512269645,0.0733529811529067,0.0581059935203098,0.098830024121705,0.0763730798581736,0.146379139021411
"9/11/2007",0.0930661112070084,0,0.0678805809109767,0.0571914120930825,0.0641424231590739,0.126222678445119,0.0819345830757424,0.0548839221021074,0.09703180137712,0.0668214832002303,0.0374131874771794,0.109952172764739,0.0769562513588366,0.159569504035793
"16/11/2007",0.01466906350106,0,0.0564592110108774,0.0554063520482892,0.0569270664636181,0.124082307659237,0.089447187669644,0.059366422000714,0.101185703191588,0.0714558897973,0.055215492951508,0.0982402464906302,0.0929221617681457,0.139291958948448
"23/11/2007",0.0738504305481911,0,0.0602719185049617,0.058364838107698,0.0603499303477313,0.116790118128791,0.0930831312855151,0.0491941950298646,0.120446110310173,0.0730604487431666,0.0384980003096951,0.0972280219406036,0.0851226167921231,0.147590670499677
"30/11/2007",0.0202085450291634,0,0.0655797486947884,0.0581391686478601,0.0534149598850976,0.121953485226871,0.0844015457963936,0.0487498311001799,0.11228461585504,0.0734515231372932,0.0398903721685859,0.0953531950999147,0.0961970574705784,0.150584496917397
"7/12/2007",0.0941943377256393,0,0.0602852493124974,0.05191482805375,0.0595655128227885,0.112853216367615,0.0978137404915422,0.0595706926168018,0.11182580159182,0.0661882019736649,0.0514823377238898,0.1020398341702,0.092398077750629,0.134062507124801
"14/12/2007",0.0246833246201277,0,0.0674985271090599,0.0571643273875355,0.0672482084120619,0.105976658903242,0.0983462512090027,0.0519486822698034,0.0872259404699636,0.0710100048477116,0.0459852990452871,0.128453305647465,0.0814180170700912,0.137724777628776
"21/12/2007",0.0108370026573539,1,0.0675767598065857,0.0572096586804768,0.0682223394089055,0.101466306773723,0.0964396680630712,0.0612539221370865,0.0862306220273696,0.0610445807182628,0.0457871520436188,0.127180288645071,0.0876284753549227,0.139960226340906
"28/12/2007",0.0067226835526526,1,0.0630182281247575,0.0589815306927943,0.0673547749647325,0.100888882510135,0.0975090012486723,0.0678692971684405,0.093809352039038,0.0595198550716326,0.0477468068971243,0.117167987495516,0.0902954007273151,0.135838883059842
"4/1/2008",0.0758087858557701,0,0.0611540835723765,0.0545466621876372,0.0699038444200848,0.101171956727656,0.1047164924193,0.052850813962336,0.0976435116968363,0.0600716128675491,0.0479809066871031,0.12639918879134,0.0789950273855484,0.144565899282232
"11/1/2008",0.0111534865573049,1,0.0636891669287227,0.0764986964961941,0.0763300119577271,0.0945963431933902,0.0829835139550881,0.0580443439457543,0.0994896610094639,0.0658790515653298,0.0272486889754996,0.133545975206099,0.0826707428231123,0.139023803943619
"18/1/2008",0.0509242229163647,0,0.0673303254623724,0.0593141169206744,0.0653901258446834,0.107520215829712,0.0936972838031985,0.0613255785707666,0.0963192171958744,0.0648303809347758,0.0454934992918484,0.1163992900941,0.0820387924945993,0.140341173557394
"25/1/2008",0.29170036315918,0,0.0693097913328921,0.0700733916240856,0.0520852647905965,0.103918981876545,0.115855292172581,0.0492714567971531,0.111193522172437,0.0675241624952331,0.0391945502102906,0.117280314064815,0.062753745071162,0.141539527392209
"1/2/2008",0.00722948461771011,0,0.0655367329493459,0.0807980371418318,0.0503599111802417,0.120005988797038,0.0887713428416707,0.0511460955328017,0.114311657245636,0.0684364335660769,0.0344005494041247,0.094079087544016,0.0814683586875924,0.150685805109624
"8/2/2008",0.0142956953495741,0,0.0742196042075991,0.072115867507554,0.0649533271594517,0.111802716970481,0.0864656115474536,0.0542082781246408,0.121798093358131,0.0844068200159735,0.0477287378549647,0.0943092393072291,0.0671408976269674,0.120850806319553
"15/2/2008",0.0170494318008423,1,0.0767132110464023,0.0622977719046808,0.0587732627796592,0.100275014353113,0.0945160031830429,0.06155042455923,0.111152055581185,0.062489330671361,0.0441568368234016,0.107837119652641,0.0748057287495898,0.145433240695693
"22/2/2008",0.00663447240367532,1,0.0694750034609067,0.0631955257685318,0.0658341801022561,0.102697197113642,0.098581648859188,0.0583093969676647,0.108418709923618,0.0883535824121914,0.0442636495594577,0.106313292672631,0.073992613350627,0.120565199809285
"29/2/2008",0.0419558361172676,0,0.0580542812895631,0.0668017584170917,0.0684514371540335,0.112905178254361,0.0997967590277649,0.0573651344493904,0.101737575220438,0.0723777495388844,0.0490265418248241,0.0971976566559941,0.0784473695078656,0.137838558659789
"7/3/2008",0.00478063011541963,0,0.078286087123445,0.0636579684085207,0.0519572650986476,0.0944833823935111,0.099505136524208,0.0598347398140551,0.0924154034699122,0.0702648085185526,0.0486404856204241,0.127958775146593,0.0794596564422164,0.133536291439915
"14/3/2008",0.0197805352509022,0,0.0576599253084509,0.0777619297180741,0.0686528145961524,0.105954032259216,0.0905246899681575,0.0525634404768548,0.0871353534601901,0.0826619913163084,0.0546601821060032,0.119570610089433,0.0803706444909842,0.122484386210175
"21/3/2008",0.00197386997751892,0,0.0473733683298013,0.0734314384431605,0.0685392168824608,0.104158232190175,0.093897570997477,0.0641667679508851,0.085356897477982,0.0778344509798652,0.0617459928752019,0.121906404741915,0.0790307513340465,0.12255890779703
"28/3/2008",0.00659504905343056,0,0.0590621560424284,0.0784395109434202,0.0556766474032696,0.0963422265486479,0.106387266329771,0.0568283365948421,0.0953237740948951,0.0624592640186952,0.0444409405249822,0.129019744981228,0.0793151610067365,0.136704971511083
"4/4/2008",0.00402159197255969,0,0.0647277183859512,0.0865031530967882,0.0531234989482811,0.100343701785445,0.107417162958042,0.0504950510132893,0.102537329468714,0.0659468163780989,0.0380497047308341,0.121171316446692,0.0772071109975598,0.132477435790305
"11/4/2008",0.0923288241028786,0,0.0603543706440413,0.0646246821826677,0.0722274614100571,0.0992309369282419,0.0877772009515374,0.0684645092188817,0.0880271562555847,0.0792906424942088,0.0395942497207029,0.123754942496761,0.0779049773719901,0.138748870325326
"18/4/2008",0.194645673036575,0,0.0612030686443576,0.0750469424288393,0.0616803317008427,0.101978217937871,0.0908911196349347,0.0641206125752338,0.100132741240248,0.0683352994179134,0.0412970065569885,0.114566151844611,0.076045498716987,0.144703009301173
"25/4/2008",0.0726394653320312,0,0.0689408884291114,0.0656373249212162,0.0613482507979258,0.10894587927453,0.0917098832909253,0.0604081441880784,0.105491352584193,0.0843042184860265,0.0310226022525868,0.112354849750332,0.0711618237707333,0.138674782254341
"2/5/2008",0.00423118378967047,0,0.0668012348732294,0.0690659223889429,0.0644970795608852,0.102614142939912,0.0906027565225089,0.0670101240241929,0.088009306697751,0.0709175144661183,0.0528200126878751,0.124538051653538,0.0632629737437407,0.139860880441305
"9/5/2008",0.254973560571671,0,0.0619344927584581,0.0720490656279984,0.0617398642880529,0.103861517742852,0.0880074838014998,0.0511672832766111,0.0932222529548664,0.0650167043050036,0.0518542483224269,0.123609120592947,0.0968000829281053,0.130737883401179
"16/5/2008",0.0588287301361561,1,0.062982031156084,0.0649082173029241,0.0648276725976439,0.0977661674898039,0.0927265446638981,0.0606427468765111,0.101460661637485,0.0670876568129841,0.0442720340684525,0.116729896834003,0.0868561529976593,0.139740217562552
"23/5/2008",0.255845278501511,1,0.0620066047974534,0.0820610668508546,0.0533859292552068,0.104184460462552,0.0950842114500852,0.0488057347313822,0.0807138301179574,0.075342151298191,0.0439536645377728,0.12707138170699,0.0833868561796737,0.144004108611881
"30/5/2008",0.0459486022591591,0,0.0666554285799779,0.0751815300799707,0.0615195053931389,0.0948510509813883,0.0879900635982988,0.0667813480489844,0.102349695511752,0.0657887693320953,0.0463928508236218,0.115402547324778,0.0833896416494318,0.133697568676562
"6/6/2008",0.0227915924042463,1,0.0582760492272146,0.0726892001520295,0.0588116672264045,0.0774082454194982,0.099805692618675,0.0775300567216991,0.088482164569565,0.065864032605649,0.0486712953605947,0.142139618586124,0.0785734456171703,0.131748531895376
"13/6/2008",0.202575832605362,0,0.0665584504902212,0.0668932259258608,0.0527677903892156,0.0973448525582016,0.0904994165954199,0.0685514409126455,0.0969108700074396,0.0577350383916523,0.0451139211713509,0.134404405394972,0.0847954318710768,0.138425156291943
"20/6/2008",0.0681761875748634,0,0.0634631849856476,0.0651523424956938,0.0460919607613886,0.0891500637808675,0.106904900749795,0.076893979668408,0.0949156107079743,0.0541706770653831,0.0501105337961998,0.124905012031778,0.0878609272513819,0.140380806705483
"27/6/2008",0.0395661853253841,0,0.0699922127400968,0.0779554163003198,0.0522735188142472,0.0870640357467072,0.103391089098251,0.0592555891201917,0.103398198607143,0.0437400662473979,0.0469391707537106,0.126737908357779,0.0755489574592998,0.153703836754856
"4/7/2008",0.0947799533605576,0,0.0726196318726497,0.0623990093821025,0.0485436130171144,0.102840644288901,0.0969685698987818,0.0576744492365464,0.0926521277254529,0.0725694440838538,0.0488952435908271,0.125138735092358,0.0855731418700241,0.134125389941389
"11/7/2008",0.0302397944033146,0,0.0666235480968535,0.0696329329925936,0.0498657528916468,0.0940478695803796,0.0783638383455185,0.0730997884186303,0.0946434531297707,0.0576585104775733,0.0494757759243463,0.139482152588089,0.0880192221724538,0.139087155382145
"18/7/2008",0.00322715914808214,1,0.0713531139926724,0.0693825522122146,0.0550583448198935,0.109332682020199,0.10127600369364,0.0643922146627533,0.0910969621022611,0.0646072040672547,0.049020552568249,0.11477380091226,0.0783514340398574,0.131355134908746
"25/7/2008",0.00738017167896032,1,0.0739929079820862,0.0619356787120338,0.0596660617554267,0.112708442567263,0.093120002521687,0.0621346082601249,0.0904247879771445,0.0628400678389026,0.0480473534665602,0.111806076011528,0.0859274682519099,0.137396544655333
"1/8/2008",0.0213551372289658,0,0.0683277102699376,0.069410579056549,0.0589339235189766,0.0985769068689343,0.0949698997398638,0.0575133804445322,0.0834958382381956,0.0668910938914908,0.0522384189643453,0.117006869073848,0.0944612690430751,0.138174110890252
"8/8/2008",0.324508726596832,0,0.0595634542445333,0.0771578885641815,0.0435130416011932,0.11069252845687,0.0964126411990204,0.0723895094577386,0.0839380044751137,0.0590721168530666,0.0457529497555962,0.131535107173868,0.082990214557436,0.136982543661383
"15/8/2008",0.0433411486446857,1,0.0585296009021414,0.0768298949251392,0.0485585617190762,0.109371952884413,0.091989921043719,0.0743053529166188,0.0839800073352323,0.0653672131845002,0.0435818867812699,0.125463318517034,0.0855522255416566,0.136470064249199
"22/8/2008",0.0440423637628555,0,0.0608101242374856,0.0657531523860388,0.0503531999523049,0.121238039953875,0.0833060624648776,0.0674677923887715,0.0938153561551466,0.0758068344427806,0.0484998644883381,0.138935380391169,0.0627294362112776,0.131284756927935
"29/8/2008",0.00644364673644304,0,0.0570607729874376,0.0781385264471239,0.0518777479903874,0.116439950046381,0.0884969368380088,0.0603043373758603,0.0931365002256928,0.0721188527536241,0.0595635317249973,0.100192990756543,0.0836722890072723,0.138997563846671
"5/9/2008",0.0380181297659874,1,0.0493746870197943,0.0727504119770392,0.0545416694111953,0.0962264403809316,0.090045921724664,0.0686500609572945,0.0878481514917216,0.071252596289452,0.0691908076327278,0.116227209293291,0.0824329864302444,0.141459057391644
"12/9/2008",0.0137529876083136,1,0.0576650826174397,0.0806562909903606,0.0501735995106702,0.117275537530469,0.096101047893673,0.0580796414178114,0.102673308473755,0.0603788991929943,0.0443830286997621,0.12472075913026,0.0727566987467905,0.135136105796015
"19/9/2008",0.0530255883932114,1,0.0498044104976945,0.0704255616291016,0.0575385793791514,0.114294100088305,0.08364507257935,0.0679806204515105,0.0890868380791206,0.0627625674628124,0.0661405539750635,0.126188537435806,0.071176569163834,0.140956589258251
"26/9/2008",0.0289025772362947,1,0.0537466071921072,0.077449157784801,0.0523956061908781,0.120548859076652,0.0855489914655228,0.0731714101190668,0.0945770469673595,0.0586702436687537,0.0440045390018854,0.0998410417703577,0.0843580545982428,0.155688442164373
"3/10/2008",0.077241025865078,0,0.0714783428062489,0.0774269422183943,0.0372049484051882,0.11729365226708,0.0931885848637033,0.0601516188001401,0.10762291599822,0.0445019349643826,0.0487553804520215,0.0924522599655482,0.0973894184532288,0.152534000805844
"10/10/2008",0.4930399954319,0,0.0751431850337223,0.0680643085728829,0.0421744246512262,0.125024990942425,0.0829835797959745,0.0637769559077344,0.0966109356563305,0.0606836642495371,0.0386239273601955,0.104410506125653,0.0858194346811015,0.156684087023217
"17/10/2008",0.534901440143585,0,0.0639916273921428,0.0701031625980987,0.0609744935887327,0.126091352119198,0.0793283021272801,0.059547899047863,0.112037633512718,0.0517651348640319,0.038544667331889,0.0974305927641057,0.0905758344161476,0.149609300237792
"24/10/2008",0.0631017684936523,1,0.0521534672868307,0.0858988851085514,0.0532135914789391,0.124981429315123,0.0787271089756205,0.0688657003137432,0.10951005970559,0.0499895798167312,0.0370316097649074,0.10655349480204,0.0812316405967655,0.151843432835157
"31/10/2008",0.0246032103896141,0,0.0628752143761392,0.0694314611497774,0.0543333690758043,0.128399888722068,0.0858793656977684,0.0734365771323897,0.0832825295352317,0.0608825399419179,0.0430932765677561,0.104089449971639,0.0836202075189091,0.150676120310599
"7/11/2008",0.0339579954743385,0,0.0603453188372771,0.0734044345547203,0.0669544728636228,0.112058780417965,0.0890104486698231,0.051377297157102,0.113886864753604,0.0443629252074209,0.0603567837356961,0.102001849115249,0.0771590045407267,0.149081820146793
"14/11/2008",0.0243838969618082,0,0.0611031575205555,0.0879168325177662,0.0591574923701136,0.115508074433349,0.0845025142624807,0.0678527074682188,0.0935842417068165,0.0550022961639385,0.0530415878895925,0.0895228970547049,0.0822094595020041,0.15059873911046
"21/11/2008",0.0409946031868458,0,0.0603854044449698,0.0704444631069924,0.0642540115111377,0.104253610146858,0.0791924309637964,0.0745911147005238,0.0958887360849605,0.062735694119475,0.0471020226806915,0.109119308655806,0.079461891067093,0.152571312517695
"28/11/2008",0.00341526768170297,0,0.0555157186683666,0.0845285332381298,0.0525230471827,0.103577829628505,0.0988832131878093,0.0621565484360475,0.0996264037178517,0.0697309963401233,0.0525230038741908,0.0928298503229994,0.0739993351251146,0.154105520278162
"5/12/2008",0.00709343887865543,0,0.0593152670861716,0.0821471136072414,0.0400407489587515,0.117509130934478,0.0755022405447706,0.0774881549751656,0.101180221703553,0.0566478968374497,0.0448093026215718,0.106037766616421,0.0900125164159404,0.149309639698485
"12/12/2008",0.00195759814232588,0,0.0557551548949601,0.0909433478046804,0.0486420292337555,0.113633685221148,0.0845768425120613,0.0731769480058604,0.098188023952904,0.0592665448885483,0.0493763696840858,0.0991621269344881,0.0839164503399836,0.143362476527525
"19/12/2008",0.00571354106068611,1,0.0727926296188296,0.080071670716206,0.0640720103231364,0.109469207130382,0.0795084345126962,0.0655202221327648,0.0893726618566269,0.0577115080909534,0.0613332862984843,0.0909549945534578,0.0882217075801613,0.140971667186302
"26/12/2008",0.00350431120023131,1,0.0764415148824106,0.0922546972241689,0.0513231902996182,0.118395208035726,0.0804511985128797,0.068597908598764,0.0906844828964145,0.0551036799854638,0.050809234482974,0.103671690076199,0.0831476115091156,0.129119583496266
"2/1/2009",0.496535032987595,0,0.0740966655599232,0.0781020032454169,0.0403354347599597,0.125113484430279,0.0708653898644817,0.0605121493867806,0.103262592595145,0.0669107127586907,0.0572722606633903,0.113049657969637,0.0705313997882599,0.139948248978036
"9/1/2009",0.408722758293152,0,0.0754837639491051,0.0758538639890793,0.0584265257061611,0.11806697371826,0.081991767096109,0.0585719013285802,0.0772675916336129,0.0650685748500147,0.0439849181747362,0.0919438608205411,0.0952933894479726,0.158046869285827
"16/1/2009",0.614162623882294,0,0.0676484941174874,0.0835845596143837,0.0367398151570429,0.120894202675784,0.0913777531475636,0.069636209447803,0.0841653625447414,0.0704703120779211,0.0421580299546663,0.100725065672595,0.0918337697529669,0.140766425837044
"23/1/2009",0.0337506495416164,1,0.0646227530079715,0.0808811745093614,0.0555247134283028,0.113758996996643,0.0691592098948704,0.068580485436972,0.0828971076160212,0.0614467478163104,0.0437151746288706,0.110948012713181,0.0912081381688191,0.157257485782677
"30/1/2009",0.13171823322773,1,0.0734792124942069,0.0740590162687216,0.0500379944138583,0.118520716546863,0.0918339734483863,0.0594292183030519,0.0870020861784871,0.0509369067581639,0.0496337438389563,0.111181011106458,0.0855841378850508,0.148301982757796
"6/2/2009",0.0281372461467981,1,0.0659139187307739,0.0775767030801491,0.0557887349119969,0.103926566221898,0.0746177935580012,0.0560467816847415,0.0889190325130662,0.0641586674514304,0.0529061599434839,0.105161442969139,0.0975692243201468,0.157414974615173
"13/2/2009",0.303935796022415,0,0.0632685442914774,0.0901419243785182,0.0580011525488621,0.107063677651328,0.0880304937618979,0.0616434797507463,0.0916025900868257,0.0648596954922097,0.0421365461966992,0.0995007713188548,0.0896111443146838,0.144139980207897
"20/2/2009",0.307135254144669,0,0.065828663542488,0.0840857846626403,0.0454472677130012,0.126057486910826,0.0831770558075898,0.0627192633628842,0.0921852939636087,0.0630780575121522,0.0368161439900435,0.0939416580930311,0.0936644762527935,0.152998848188942
"27/2/2009",0.234573155641556,0,0.0719424887604913,0.0844141072311584,0.0613880020151357,0.12111374857154,0.070640096926182,0.0779740125301679,0.0847535801850742,0.0529483040044292,0.0405695106203066,0.0927466971779672,0.103426984765427,0.13808246721212
"6/3/2009",0.203469023108482,0,0.0651190283189685,0.0938166132752841,0.0526093621303137,0.130565116603126,0.0680917257742459,0.0788905434487078,0.0780151721303062,0.0599852961127502,0.0511881726199068,0.0850364488982211,0.100361876252583,0.136320644435587
"13/3/2009",0.0775113105773926,0,0.0615774417541253,0.0836249141347544,0.0519065990346457,0.126734287487083,0.078207897554174,0.0853964300950757,0.0884468354069596,0.0578350518359765,0.0549390072853623,0.087382633991163,0.0795549209220712,0.144393980498609
"20/3/2009",0.118834190070629,0,0.0850085196005834,0.0811294278346906,0.0456154452955312,0.126368839594465,0.0853463371118335,0.0671000561836012,0.0828662712088394,0.0586740190283117,0.0411163933422366,0.0968007908193035,0.0856806685780499,0.144293231402554
"27/3/2009",0.0801188200712204,0,0.0841296752135828,0.0796996962648853,0.0458277429055204,0.128067063772683,0.089406362518668,0.0686812081414415,0.0799526748989227,0.061845916014451,0.0338085449146287,0.0961011834977026,0.0881572043236072,0.144322727533907
"3/4/2009",0.111731715500355,0,0.0815909989081788,0.0882856717077898,0.0483711352106399,0.121781832851939,0.0878035695749075,0.0612580262931411,0.0782787755243842,0.0594384359327858,0.0399267121613956,0.0960650033865872,0.0895213627250843,0.147678475723167
"10/4/2009",0.0184966623783112,0,0.0741502893630007,0.0826938331227557,0.0502114317625962,0.118212190365624,0.0853749136256457,0.0659998309765172,0.0797271761140651,0.0627448685431672,0.0449126142503635,0.0982227718385673,0.0938371818936255,0.143912898144072
"17/4/2009",0.0306013729423285,0,0.0689311853644205,0.0995586517845791,0.0575582658071254,0.131596722274545,0.0770713927369051,0.0608367089064916,0.0833606830186217,0.0510022296782843,0.0443527616465191,0.0842494425075899,0.0822199400258189,0.1592620162491
"24/4/2009",0.0262104701250792,0,0.0743391985437055,0.0913346794562421,0.040959643692118,0.11039438328715,0.0868274389707396,0.062960524695016,0.0856204059956689,0.0476542559432365,0.0516274640079501,0.0934070484268632,0.0884137397269034,0.166461217254406
"1/5/2009",0.194349855184555,0,0.0816339774450914,0.0885233245211708,0.0470268167893246,0.114132620952334,0.08303366101409,0.0631180980912003,0.0757643242332219,0.0559499751154357,0.0387896555219598,0.0926032096065177,0.101172513923727,0.158251822785927
"8/5/2009",0.0898430421948433,0,0.0703647463893386,0.0860916334193594,0.0460275219561342,0.129321676625326,0.0888364527963386,0.0716185176451382,0.072458169504387,0.0517265634908804,0.0418335094773915,0.099221928951703,0.098827544059803,0.1436717356842
"15/5/2009",0.0722276642918587,0,0.0728867895255336,0.0830448327906384,0.0548135194506336,0.121573455408999,0.096053651577066,0.0632313607407341,0.0822916902969238,0.0508348065278194,0.0439406322338297,0.092067989892025,0.0924483207005853,0.146812950855212
