"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/10/2005",0.00619983486831188,0,0.0435517857836844,0.0408538369115508,0.0296146476523985,0.101005804478613,0.0629840555152368,0.0456290692306601,0.0877426220349735,0.0430135373980538,0.0229050673735857,0.0724128059676182,0.0544441447106606,0.0759973032382335,0.0970371696652773,0.0766339677911902,0.146174182248263
"14/10/2005",0.00521129323169589,0,0.0415264393198156,0.0457310107123957,0.0404007350238245,0.106465666246297,0.0626467157318238,0.0436653194907831,0.0823293235232733,0.0494805759078455,0.0280986342804772,0.0681306765544124,0.0508435788588091,0.0728263914706352,0.0927299857015302,0.0818597503273373,0.13326519685074
"21/10/2005",0.013191563077271,0,0.0396591636049504,0.0523790163922034,0.0426808743399505,0.109968435341537,0.0563091908019971,0.045349568300895,0.0813931131383294,0.0476348571198468,0.021551106502204,0.0617206562254052,0.0548728302128688,0.0733131652544043,0.0971113459951209,0.0778751238824741,0.138181552887813
"28/10/2005",0.00713800545781851,0,0.0402302727600661,0.054426897209403,0.0362634614922817,0.106461346792751,0.0541456968317169,0.051377421313683,0.0801118638589738,0.0486348610698166,0.0224497315265458,0.0657697708118402,0.0487492146050518,0.0810017348216033,0.0965352817892882,0.078001896682119,0.135840548434859
"4/11/2005",0.00306343287229538,0,0.0397395125607899,0.0447036951272155,0.0344828515054836,0.103410486466003,0.0613355688436851,0.0438997757969607,0.0816974454492633,0.046673703204822,0.0289627935839585,0.0583621062240852,0.0600705924772285,0.0799419941351141,0.0916426935393479,0.0807586190103005,0.144318162075742
"11/11/2005",0.0624558106064796,0,0.0419974343825841,0.0458562516123439,0.0352995306402989,0.100498254026904,0.0627255309980069,0.0418612312846549,0.0815307501330371,0.0459286772492762,0.0289071564992469,0.0613747265360166,0.0591653992252145,0.0785317465250249,0.0925249551087794,0.0798986415438698,0.143899714234741
"18/11/2005",0.0121247498318553,0,0.0388406284050286,0.0448750228894987,0.0395660391733538,0.100973198945765,0.0631109776616708,0.042820625709986,0.0833173290527745,0.0483766331550145,0.0253445427493626,0.0585961046136156,0.0612167697504838,0.0802284763351309,0.0901253843599441,0.078819354416583,0.143788912781788
"25/11/2005",0.0208953879773617,0,0.0387375253352227,0.0432534461079715,0.0390775548512098,0.104055047501293,0.0659008948765601,0.0413265710196425,0.0781023706879312,0.0466426369460192,0.0251349692202,0.0600824604003743,0.0578634549342499,0.0830799800162216,0.0892947985965648,0.0835017470001865,0.143946542506353
"2/12/2005",0.0247465390712023,0,0.0360382783012175,0.046837117288469,0.0377237643501102,0.105225398157407,0.0613639015205556,0.0411068971518313,0.0833912884861075,0.046126329976125,0.0259960098850732,0.061343997272396,0.0587751161846462,0.0773262950282213,0.0930577480771543,0.0775542079650134,0.148133650355673
"9/12/2005",0.00516785122454166,0,0.0445177265758588,0.0494724871952525,0.0330652504720405,0.102239892561157,0.0590131545593957,0.0492551478766266,0.0857227114974148,0.0529429060241972,0.0313662174073426,0.0561298936786187,0.055053279023392,0.0812270164662298,0.0890983730773313,0.0698386457113994,0.141057297873743
"16/12/2005",0.00160933576989919,0,0.0465945462816851,0.0519122757092799,0.0350645967099875,0.10078981289558,0.0590573717777299,0.0460851638938367,0.0811809376303013,0.0504792031648033,0.0310440725816353,0.0577500260299702,0.056007663093826,0.080885138967418,0.09272413086316,0.0710994268892658,0.139325633511521
"23/12/2005",0.00325790024362504,0,0.0448411640804821,0.0519559926740425,0.0347233337768712,0.101927808528562,0.0582299701233157,0.0463066052988772,0.0825894755202104,0.0509971861775776,0.0311747718285359,0.0592860274007554,0.0560329247094867,0.0804641052838805,0.0932534430839206,0.0695245690581788,0.138692622455304
"30/12/2005",0.00733073055744171,0,0.0435392522373938,0.0454912514411525,0.035547968775719,0.102680631110237,0.0589443900135428,0.0478763312991962,0.081793847102611,0.051237375429614,0.0322069635160803,0.0635183035821901,0.0532610571823413,0.0830910258912922,0.0909207678295329,0.0705376760254558,0.139353158563641
"6/1/2006",0.00825734902173281,0,0.0464133258257131,0.051612878771041,0.0446589578519613,0.0921562008806974,0.0556496871123839,0.0497844228001572,0.0933081085202889,0.0385777649010004,0.032035962069451,0.0685588590765788,0.0489317301122347,0.080466475389177,0.0853482494250905,0.0713925597826747,0.14110481748155
"13/1/2006",0.00594059890136123,0,0.040906653946816,0.0482522306895667,0.0436789777902223,0.0964238221046708,0.0576108986023883,0.0480771969213149,0.0951073700470312,0.0413453669427365,0.0374255620818706,0.0694665460088606,0.0492963784123566,0.080163271529983,0.0869304720913447,0.0667899212245582,0.13852533160628
"20/1/2006",0.00833466276526451,0,0.0377969339242739,0.0388182169413315,0.0417111829073579,0.10003720471074,0.051728291312998,0.0487553495502513,0.0923715848103319,0.0341280925385532,0.0346034265378149,0.0724079255506079,0.0541677135847129,0.0820439458379204,0.0936778493676283,0.067971708981685,0.149780573443793
"27/1/2006",0.00367035320959985,0,0.0380895481491961,0.0404016872932481,0.0415494042631568,0.0983397778901807,0.0500297899836776,0.0470267176901978,0.091958221128706,0.0350718518160476,0.0344491017734114,0.0728322022273055,0.0542991775888612,0.0839758129581256,0.0918613704971581,0.0708318063815829,0.149283530359144
"3/2/2006",0.00711509305983782,0,0.0392242631846549,0.0351426865214615,0.0479426179872781,0.0944338629614261,0.0510670056699659,0.0462795697252482,0.0888354753327651,0.037895819817087,0.0394557896071898,0.0707317091405898,0.0599742081762474,0.0768719271140729,0.0905907690404304,0.0698432583632983,0.151711037358285
"10/2/2006",0.0028421813622117,0,0.0353230309691651,0.0440059977034812,0.0410638058296587,0.101474402392854,0.056490488738124,0.045076560105349,0.0878955452621701,0.0334498951324975,0.0367532517814704,0.0704909627968324,0.0508573844574452,0.0847969366825106,0.0908922425303342,0.0655012719707696,0.155928223647338
"17/2/2006",0.00156850402709097,0,0.03446153778619,0.0414037536574992,0.0478407495776312,0.0989475183412578,0.0558197321360047,0.0480648034534519,0.0864411013603049,0.032759058095736,0.0364214150975145,0.072429476294904,0.0557727417359157,0.0849336473713662,0.0881482413405712,0.0680498356171882,0.148506388134465
"24/2/2006",0.00473953504115343,0,0.035936558936598,0.0405403466008751,0.0483841748324298,0.0953430797679767,0.0553213259944492,0.0471048846876818,0.0883300513890576,0.0326857744242268,0.0393046561624805,0.0727657375813562,0.0544942923900801,0.0853864203819671,0.0892448021240029,0.0670656750905244,0.148092219636294
"3/3/2006",0.00265239970758557,0,0.0409742908812294,0.0489880768315373,0.0391099486360136,0.105728250853575,0.0575893088857429,0.0409563459382106,0.0862057069750693,0.0370319799745431,0.0376805117137531,0.0626170287743052,0.0507328883480474,0.086303854586426,0.0848143110251882,0.0728040030071262,0.148463493569232
"10/3/2006",0.00521631632000208,0,0.0422384679128361,0.0494212607652807,0.0403304550070262,0.102397173741813,0.0574586241685968,0.0404944238383557,0.0858618847378092,0.0372188446235797,0.0385441135842056,0.062051263545731,0.0548005526176873,0.0842899894355469,0.0850976208064515,0.0699330109565871,0.149862314258493
"17/3/2006",0.00702909752726555,0,0.0422308556341892,0.0494076245030938,0.0402978482719831,0.102393732819696,0.0574407790936426,0.0404866691836592,0.0858541715325322,0.0372095141660805,0.0384937119194733,0.0620405903657329,0.0547942868733281,0.0843015902779443,0.0850759898609429,0.0699102697419992,0.150062365755703
"24/3/2006",0.00556352641433477,0,0.041203032874549,0.049297630338928,0.0405133591469526,0.101769547477036,0.0563727235357824,0.0424639436277001,0.0856886084598462,0.0373209720959377,0.0380194403750328,0.0614032119705468,0.0550094663288684,0.0846773271349793,0.0866074237806667,0.0708696900378027,0.148783622815371
"31/3/2006",0.0087222047150135,0,0.0402002033192438,0.0509090074732389,0.0427795540373641,0.101888599760694,0.0565612848008253,0.0422378550454156,0.0852141961185022,0.0361488647052349,0.036586913999709,0.0637121911471138,0.0550289858461215,0.0844138732943639,0.0868342226004258,0.0683420050985198,0.149142242753228
"7/4/2006",0.0226025078445673,0,0.0401931898569303,0.0508889485432433,0.042757267508185,0.10189710152147,0.0565355150764803,0.0422193542251961,0.0851981549737796,0.0361399780025164,0.03656117486051,0.0637004999021759,0.0550360586123715,0.0843797773718055,0.0868074310364086,0.0683277117118871,0.149357836797041
"14/4/2006",0.00687211332842708,0,0.041311199614033,0.0439128274761467,0.0409085924583245,0.101452373464923,0.0612262200000699,0.0420881585332987,0.0873630535792414,0.0399161152188082,0.0363994354521989,0.0629078300831753,0.0521218426710287,0.0858096102234586,0.0854857370267451,0.0698536140997594,0.149243390098789
"21/4/2006",0.00382433109916747,0,0.0377512843038003,0.0445438247084173,0.0408089728744229,0.102936239293738,0.0593603890021957,0.0416685578883642,0.0868619156675306,0.0374511552009047,0.0336491960126711,0.0634370266727918,0.0505679347579343,0.0915808320369585,0.0877206045308337,0.0728502470027147,0.148811820046722
"28/4/2006",0.0112358061596751,1,0.0426268331120868,0.0506073000743221,0.0376954958970963,0.100377970466744,0.0609472102175485,0.0477234445268351,0.0835449300989641,0.0375215101458097,0.0343163708976142,0.0678556556639754,0.0492629652382219,0.0874632350347783,0.0858756177645735,0.0703937874030583,0.143787673458371
"5/5/2006",0.00958499498665333,0,0.0362300646230005,0.0487611036336152,0.0361996157373679,0.100203102487315,0.0590567471619371,0.050510667365417,0.0893642327278197,0.0393142861172702,0.0310632691535027,0.0650539596962817,0.0585197019978026,0.079197927193554,0.100267836373998,0.068220867289995,0.138036618441124
"12/5/2006",0.0163256097584963,0,0.0439159535936269,0.0400990559653248,0.0453582162698806,0.0951533031460266,0.0521983368255428,0.040974123650736,0.0830615246421221,0.0481409431538356,0.0466789748518402,0.0630635342146124,0.0647796266785894,0.089832267807165,0.0840533639729137,0.0712264772833528,0.131464297944431
"19/5/2006",0.00550924753770232,0,0.0443826388284382,0.0460258109720452,0.0493471010148027,0.0974453674886237,0.0501904404688424,0.0376509577977532,0.085507189575626,0.0490029624032864,0.0448389531870924,0.0670141250748572,0.0562372091508243,0.0913121363911969,0.0837466401681949,0.066947904127816,0.1303505633506
"26/5/2006",0.00769577454775572,0,0.0367671498708072,0.0419062020449446,0.0525391040005177,0.0985642533507025,0.0441763968203991,0.0509049164799728,0.0935338540560775,0.0469450197848776,0.0313417253887446,0.0613615972296464,0.0499949302918336,0.0865320340935243,0.0917858758817691,0.0765645315519045,0.137082409154278
"2/6/2006",0.006102679297328,0,0.0301017725793031,0.0407962093339813,0.0507075034085718,0.100453467323311,0.0472982645260685,0.0482311502413454,0.0912236449670487,0.0465372703611725,0.0306898982484477,0.0650224394029039,0.0520005204885198,0.0868350588790785,0.089245300538526,0.0819031200456506,0.138954379656071
"9/6/2006",0.000764263211749494,0,0.0299977726049741,0.0421879294385514,0.0500037203726307,0.100014190182997,0.0415033031018825,0.0532184659960811,0.0914200379037033,0.0465381079188499,0.0320826963516741,0.0654670544270909,0.0480850324605028,0.0867581956559935,0.0932459852981484,0.0809474832949149,0.138530024992005
"16/6/2006",0.00725963246077299,0,0.0399474676350021,0.0546684396910486,0.0369891449839053,0.104467994404531,0.0519490507414163,0.0548170648515688,0.0902839101842575,0.0420721449800224,0.0288306398896402,0.0678683899810303,0.0594085745181263,0.073024209023489,0.0869717310529799,0.0711167406190567,0.137584497443925
"23/6/2006",0.00110341398976743,0,0.0381390690411409,0.0587986543269567,0.0310608082519922,0.101536209234688,0.0582847944980432,0.0487950526348568,0.0852915811518093,0.0431813660161433,0.0287026398642771,0.0706304765126884,0.0634060632231729,0.0791343941632021,0.0898951951165265,0.0707361551131176,0.132407540851385
"30/6/2006",0.00254759029485285,0,0.0340950888924209,0.0454717062135177,0.044503227771879,0.0962993552186768,0.05687267994805,0.0546408984239363,0.0809253836786046,0.0422128189490206,0.0349044577494443,0.0768413285263792,0.053410903186118,0.0796296428337468,0.0950957924251501,0.0720845592199143,0.133012156963141
"7/7/2006",0.00196293531917036,0,0.0390091188740038,0.0472247535543525,0.0419489405463132,0.0998286398454749,0.0624695380785878,0.0531493965014268,0.0790722299186807,0.0409497765247913,0.0334838661554012,0.0809286096740274,0.0499182598961946,0.0765793238419489,0.0874077922291241,0.0740638459230438,0.133965908436629
"14/7/2006",0.00154293794184923,0,0.0388006826572814,0.0501957774304932,0.0391639409797771,0.0979937859958198,0.0627124793716034,0.0530853904168433,0.0895189303309609,0.0434195023114698,0.0312396492752239,0.0671005538834591,0.0573618403948273,0.076856835820324,0.0827348018526295,0.072554983696896,0.137260845582392
"21/7/2006",0.00341291027143598,0,0.0398241920677067,0.0508122724435246,0.0381496991423944,0.0988745923991897,0.0616095500751504,0.0520530120388494,0.0894204095443624,0.044297068214152,0.0308107415076175,0.068400545871353,0.057880078564438,0.0754338756725986,0.0818594614912608,0.0733636175633213,0.137210883404081
"28/7/2006",0.00396580016240478,0,0.0366947417928442,0.0550094207858559,0.0390202613092041,0.103213778343066,0.0607085967206785,0.048518926229841,0.0855010462412231,0.0411657762990353,0.0289987667029761,0.0660485355962527,0.0603555949620588,0.0768629428683724,0.0852115119648893,0.0744467732514688,0.138243326932234
"4/8/2006",0.000950999965425581,0,0.0372065659186335,0.0534407997444803,0.0414841881637084,0.10424056810128,0.0617565806912602,0.0481982295944016,0.0848253836555778,0.0414868956178022,0.029460409897895,0.0647837902197087,0.0587271826292092,0.078451618565333,0.0887110901911166,0.0725238426636428,0.134702854345951
"11/8/2006",0.00183935940731317,0,0.0371960715398433,0.0534286399403188,0.041475247676994,0.104254475096539,0.0617512040578898,0.0481938087168176,0.0848123871940473,0.0414740795751196,0.029452847903097,0.0647807737886085,0.0587159480591334,0.0784329462571286,0.0886877196562413,0.0725101677100113,0.13483368282821
"18/8/2006",0.00169555121101439,0,0.0398542204433582,0.0534040384056804,0.0391632267395339,0.102327880896241,0.0637745964522367,0.0473525466731361,0.0852071393422671,0.0423838354718284,0.0278371216731759,0.0652123229760921,0.059507873654015,0.0765102933804137,0.0878020428129997,0.0735857364845514,0.13607712459447
"25/8/2006",0.00166650058235973,0,0.0417080708111482,0.0512987707815244,0.0409553885408632,0.098809272706191,0.0574616324795631,0.0449382334706045,0.076329399259252,0.0423797024343173,0.0416175128478194,0.0718171895265028,0.0550934321927235,0.0859410603923658,0.0889057843234052,0.068048856194126,0.134695694039594
"1/9/2006",0.00460468698292971,0,0.0423514386215242,0.0484366774043015,0.0458576973493581,0.098683313793026,0.0597988736736898,0.0483463778770002,0.0767228503683538,0.0413258484870678,0.0412409179289199,0.0702285466333516,0.0542225732706566,0.0839908464692067,0.0902864579773423,0.0656520446625353,0.132855535483666
"8/9/2006",0.00110444822348654,0,0.0423466358761183,0.0484312761780871,0.0458627393672309,0.0986547787051436,0.0597996596318446,0.0483409089796625,0.0767050322471829,0.0413086680346265,0.041229667446676,0.070227430046992,0.0542196103372839,0.0839792523470996,0.0902566044445093,0.0656540617877193,0.132983674569823
"15/9/2006",0.00259448029100895,0,0.039242107282471,0.0477079592561931,0.0443559085780552,0.103683856826914,0.0558718581547187,0.0486680645847761,0.0872480546763427,0.0409564989814182,0.0329643265380495,0.0697234714952721,0.0543694537586565,0.0812361770691629,0.0843491164552794,0.0670453036418336,0.142577842700857
"22/9/2006",0.00429117120802402,0,0.0398973090492279,0.0488459491577498,0.0438838125865672,0.103057380001086,0.0554021071554268,0.048818669413937,0.0872536643640755,0.0407819719202006,0.0331945799237897,0.0698283121491049,0.0545649073733064,0.0815852542195952,0.0835084091720274,0.0671686761732624,0.142208997340643
"29/9/2006",0.00571252545341849,0,0.0381920872892996,0.0437226834577736,0.0449784678752995,0.10752423141846,0.0571840370426868,0.053299924195936,0.0863558876098958,0.0437468086964456,0.0311883477543208,0.0623773557183901,0.0519581123114258,0.081248389505592,0.0925597799011954,0.0664424181256703,0.139221469097608
"6/10/2006",0.00668824324384332,0,0.037805963923102,0.042077491536002,0.0450470212548352,0.107102308673678,0.0575390812131372,0.0499354752882591,0.0870861550018363,0.0462983184815167,0.0332275758648101,0.0642892315302466,0.0526837345450307,0.0834886686060065,0.0861740901218972,0.0640087816569886,0.143236102302654
"13/10/2006",0.00844366662204266,0,0.0378004561258342,0.0433710319272751,0.045412491713283,0.106662977372463,0.060419652362164,0.0509917498739172,0.0873305699061511,0.0420107692492189,0.0325620036891545,0.0642964217472091,0.0531876547239898,0.0800180057810489,0.0907968115331238,0.0618689897726202,0.143270414222547
"20/10/2006",0.00390765862539411,0,0.0345368477254255,0.0449765616064261,0.0492680576714829,0.101564301612735,0.0609155400022297,0.0516117734288676,0.0862767134464136,0.0416189931888428,0.0332797937587429,0.0630695540072432,0.0557923566609042,0.083598788132061,0.0862723353311345,0.0650041111743726,0.142214272253119
"27/10/2006",0.0150830438360572,0,0.0329566734192954,0.0449889964833776,0.0508280721373468,0.103212369425898,0.0607488796267283,0.0490806952380659,0.08829046627838,0.0399929290354107,0.0309337180857882,0.0655443218811266,0.0558232130581884,0.0878607836773747,0.0850408312862541,0.0642631715181619,0.140434878848603
"3/11/2006",0.0169952642172575,0,0.0390413269740884,0.0471894133859777,0.0492982056839148,0.0979597097127251,0.0548340003101959,0.0470816286805103,0.0855703916113666,0.0437362305761519,0.0336817498626876,0.0731618225365777,0.051456214896584,0.0788496778208842,0.0858220318020052,0.0703484978488882,0.141969098297443
"10/11/2006",0.00623104395344853,0,0.0390321187550011,0.047174023875213,0.0493099078407485,0.0979478637737485,0.0548078929800418,0.0470624228459211,0.0855505440382566,0.0437263595204986,0.0336773905250796,0.0731728239375933,0.0514606301206141,0.0788346637775835,0.085794754058236,0.0703725210532173,0.142076082898247
"17/11/2006",0.0040826415643096,0,0.0331589316417726,0.0474411849301884,0.0487070359111424,0.104418867654432,0.0548297828923034,0.0458380868405834,0.0854382132881359,0.0377385415194101,0.0345576631364248,0.0787153951893984,0.0495971720370699,0.0901586745265179,0.0833512467278486,0.0697096526121386,0.136339551092634
"24/11/2006",0.00374812609516084,0,0.0387709491365468,0.0485311946946217,0.0461279486945628,0.103078999431314,0.0585687554710937,0.047181590346412,0.0855882801152522,0.0407511513405881,0.0328441503566282,0.0709734750142536,0.0448193380023975,0.0827477844041404,0.0827448660333054,0.0817465949254968,0.135524922033387
"1/12/2006",0.00267964857630432,0,0.0383359868954859,0.0415634139935067,0.0543558237174038,0.10108143385551,0.0553086340754871,0.0467251005356979,0.0874665239435289,0.0441193130406594,0.038042757952715,0.0765690845867132,0.051369326323903,0.0774285326866538,0.0836867688898858,0.061778860117973,0.142168439384876
"8/12/2006",0.00402096146717668,0,0.0324542716575458,0.041672992785911,0.0540555698917245,0.0942786197037393,0.0597104432710839,0.0496022462864313,0.0823092440115755,0.0437110017480182,0.0407439424068879,0.0712608313941491,0.0562454129817615,0.0769134318128303,0.085411447584496,0.0703609082274718,0.141269636236374
"15/12/2006",0.00685488013550639,0,0.0366023799687007,0.0422909376521857,0.0520705172027031,0.0958225145290277,0.0640248209165291,0.0539190579015897,0.0824262463845822,0.0428101931087941,0.0341547828975464,0.070404955774676,0.0500618946452469,0.0750138076220856,0.0874753675319635,0.0720140098384343,0.140908514025935
"22/12/2006",0.00380945834331214,0,0.0384799606576184,0.0431870565653733,0.052164405220972,0.0958124149939085,0.0606546000215256,0.0532524271351335,0.0832190426070905,0.0438633602332596,0.0333878623641276,0.0720230186622122,0.0484952130299053,0.0780052835000917,0.0857054397977259,0.0703565271302534,0.141393388080802
"29/12/2006",0.0115111265331507,0,0.0364253220099935,0.0429329346810163,0.0546592525508672,0.0960407074695373,0.0607409705567298,0.0550831267323331,0.0819979562731015,0.0414172930299387,0.0334886889136661,0.0713769825235967,0.051167524514074,0.0761186760627097,0.0839852432327187,0.0702366744011671,0.14432864704855
"5/1/2007",0.00547477835789323,0,0.0345066153307908,0.0407247645819733,0.0521175649291296,0.0967877288900338,0.0577277794631379,0.0583312911230545,0.0855675972337196,0.0412058496236317,0.0351308182946711,0.0722321710011212,0.0534888428473102,0.0724934958853631,0.0846614057764185,0.0689112890034921,0.146112786016153
"12/1/2007",0.0293715707957745,0,0.0376394000203893,0.0414050821284059,0.05423757473348,0.0982557355249323,0.0570313111359926,0.0475513202948656,0.0852997956306471,0.0418195019602851,0.034716331641419,0.0758867913775156,0.0507386703946828,0.0775069678352027,0.0873370933691311,0.0681248374209793,0.142449586532071
"19/1/2007",0.00826735142618418,0,0.0376338292536753,0.0413947496308268,0.0542372108352102,0.098253281025758,0.0570238731577516,0.0475461448736547,0.0852793670109229,0.0418096356384125,0.0347079273728084,0.0758785920051072,0.0507316381939603,0.0774939902938811,0.0873179944842222,0.0681053616564426,0.142586404567366
"26/1/2007",0.0072933710180223,0,0.0396759418232867,0.0541564565452324,0.0386322001657408,0.0938908656460404,0.0635341204364311,0.0462085364382537,0.0769045441942769,0.0330427790062958,0.0281211847968621,0.0704079075217355,0.0523907063645334,0.0838572970677767,0.0934415651347249,0.0766937171117232,0.149042177747086
"2/2/2007",0.0418848022818565,1,0.0361406863468062,0.0508550786302296,0.0371974038594484,0.0906662354611939,0.0641291878906963,0.0484943804421248,0.0796098791003608,0.0377898889586795,0.0234331268409497,0.0766712569373379,0.0554573692694446,0.0827729774506875,0.0901251867792653,0.0737881919154694,0.152869150117306
"9/2/2007",0.00694210221990943,1,0.0352835236297535,0.0518200388011896,0.0349177543670233,0.0922540770593649,0.061134050545246,0.0511978029405155,0.0764051858248063,0.0375257653748324,0.0235926526972198,0.0754033511617422,0.0565438263847119,0.0840036944053513,0.0910853965389097,0.075084450011199,0.153748430258135
"16/2/2007",0.112756118178368,0,0.0339929099035595,0.0395841601978385,0.0499117989475536,0.0917344354534969,0.0581615895498022,0.0449374501555826,0.086444030867847,0.0500151188811619,0.029019908260993,0.0762584194284735,0.0571216024287954,0.0794593659674884,0.0856034480295744,0.0787701510295754,0.138985610898258
"23/2/2007",0.0715249627828598,0,0.0340721049658752,0.0505548245938324,0.037659356840836,0.105027263359452,0.0493499412921744,0.0386723819290979,0.0893702515515931,0.0423825641290349,0.0296286403112539,0.0611970225691667,0.050659540965971,0.0982369543377074,0.101656676327758,0.0749405031883341,0.136591973637914
"2/3/2007",0.0192430671304464,0,0.0334681241854883,0.0525965138263458,0.0477415750086037,0.0936708720739663,0.0553126419594526,0.0511648615355374,0.0786868072979706,0.0440811180043041,0.0235027656955147,0.0593895419919527,0.0593074584448037,0.0894679156146904,0.0994711238278727,0.0677371417932966,0.1444015387402
"9/3/2007",0.0137049844488502,0,0.0355457776293552,0.0488025624716347,0.0412783335642194,0.0934227326613604,0.0595622900681779,0.0490291816647515,0.0748228884331101,0.0443337865527765,0.0258236107425671,0.0666935578621074,0.0593390287404715,0.089147028757696,0.0996718392457761,0.0670494485527008,0.145477933053295
"16/3/2007",0.014764403924346,0,0.0402703049303684,0.0534384417316434,0.0399224607158288,0.0942046827664903,0.0592371357782815,0.0437959681518631,0.0799361949638068,0.0446891861235316,0.0220717111943865,0.0599982593306811,0.0566047332057827,0.094255896278764,0.103232227836499,0.0631623259189185,0.145180471073155
"23/3/2007",0.015024765394628,0,0.0330240771483303,0.0442442066515184,0.0387099963297515,0.101166043509553,0.0666516172600066,0.0462813167693631,0.0895337280968152,0.0496053139549171,0.0179904159081737,0.0682350158616848,0.0629007822163918,0.070196310596598,0.0898831402074821,0.0798517173414977,0.141726318147917
"30/3/2007",0.032863549888134,0,0.028683909585691,0.0447974866379589,0.0389870918999577,0.0985860731266412,0.0640707681210324,0.0476843160381239,0.0798087688397989,0.044648652853366,0.024526940517683,0.075237281907521,0.058726122354096,0.0795936041918812,0.0963201602041306,0.0747000652326479,0.14362875848947
"6/4/2007",0.010109112598002,0,0.0281803072709992,0.0463067697271316,0.0379056838059859,0.0992639994055691,0.0643961763892247,0.0476096611302476,0.0813367133302574,0.0433925374740913,0.0219627539053537,0.0790249057921543,0.061152441229177,0.0784359428134964,0.0960904575984529,0.0749288114659673,0.140012838661892
"13/4/2007",0.00898747146129608,0,0.032997489404417,0.0396599178260867,0.0311858265714424,0.0968191993852251,0.0710027251539735,0.0526978892766831,0.0799845542466996,0.053971592954118,0.0252826245889686,0.0703026023613534,0.0656649578407743,0.0762308660868163,0.095537576093743,0.0683678891488154,0.140294289060884
"20/4/2007",0.00254650111310184,0,0.0334466995365888,0.0379351778143798,0.0363694323629546,0.101723397593882,0.0661250768351437,0.0442862800357562,0.091148743375431,0.0583842222304364,0.0249574763568754,0.064061906306777,0.0664590321140969,0.0711050430221752,0.0985440575953169,0.0714889664456274,0.133964488374559
"27/4/2007",0.00495101511478424,0,0.0341744165112457,0.0396770474385313,0.0391349787433482,0.100144827552005,0.0667494023728192,0.0445694913645482,0.0858117049741241,0.050600156312419,0.0262820701115296,0.0698117218765386,0.0684393775454425,0.0723534405150386,0.0942757181796509,0.0691544823882432,0.138821164114516
"4/5/2007",0.00881928764283657,0,0.0320483962386132,0.0422114378336839,0.0407236914139647,0.100873903756248,0.0681813318850667,0.0486172922492974,0.0812886975238983,0.0529115995385974,0.0251007144176134,0.0614208951225469,0.0665538049451568,0.0704896224981826,0.0969857680602367,0.0717975948653345,0.140795249651559
"11/5/2007",0.0343817062675953,0,0.0328794295918249,0.0395844495846807,0.0314115176849568,0.100235747688358,0.0658076025171943,0.0504271536485468,0.0830665335144536,0.0595209872189879,0.0239656717550694,0.0695535355751911,0.0591713733527333,0.076803302060293,0.100588019602227,0.0706436619028487,0.136341014302634
"18/5/2007",0.00334177748300135,0,0.0334782103654714,0.039418520678256,0.0317312003901089,0.100275291070835,0.0656690565034949,0.0500943530605442,0.0835726328216402,0.0593583793147207,0.0239843617670562,0.0697798066533639,0.0589675348583382,0.0763537068498182,0.101598300180155,0.0697131891936807,0.136005456292516
"25/5/2007",0.00339801679365337,0,0.0334690364188754,0.03942698478494,0.0317430219352433,0.100233345775765,0.0656593546108449,0.0500777347072916,0.0836102894926246,0.0593498761405094,0.0239731825059477,0.0697180981161143,0.0589641844230643,0.0763858617503126,0.101589242951756,0.0696879077485126,0.136111878638198
"1/6/2007",0.0127477087080479,0,0.034065142548689,0.0404746540118009,0.0351632724291588,0.103182732718388,0.0672555669506163,0.0504273404542076,0.0795638763858325,0.0565043637509064,0.0243928382886555,0.0699066329907416,0.0621000035379753,0.0712783163420137,0.100618974872391,0.0680977950859626,0.136968489632661
"8/6/2007",0.00279490277171135,0,0.0334031857431158,0.0394990000796919,0.0420432568575307,0.0962198712374934,0.0659825224359084,0.047338652111784,0.0852729930723314,0.0518810057790107,0.0241490102483407,0.0706379301672563,0.0547571334179172,0.0768797796805431,0.0996170828900355,0.0713043264798088,0.141014249799232
"15/6/2007",0.00344612030312419,0,0.0320048326633433,0.0408144355976306,0.0424158292008747,0.0978518067284471,0.0623932468608399,0.0492881776654397,0.0848365044364545,0.0507326393045486,0.0243615481963271,0.0703591848537718,0.0561612808185612,0.0752209168993786,0.0999764959505757,0.0738938456105192,0.139689255213288
"22/6/2007",0.00623326748609543,0,0.0327346702817125,0.0384564970825404,0.0423399139304763,0.0990692168239364,0.0615568447195362,0.0496377800310554,0.0842508614058544,0.0506681127388397,0.0238215174820232,0.072203076090223,0.0573105373953206,0.0755984945475477,0.100652855843089,0.0735007179626785,0.138198903665167
"29/6/2007",0.0198749490082264,0,0.0350965651858415,0.0392830405300906,0.0325914762397013,0.0977946247362066,0.071198660303421,0.0540112192610733,0.0848740101979881,0.0517529289558119,0.0204878689737685,0.0632140171925905,0.0625250839021391,0.0799321209266725,0.102369782736079,0.0639837816591813,0.140884819199434
