"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"4/3/2005",0.0160510689020157,0,0.0180321759052898,0.0276381888789427,0.0561075964575774,0.110124706913974,0.0523305565781892,0.0380915261548922,0.0698380573379072,0.0685379171595318,0.0461947455549653,0.0789393946449532,0.0670334306984217,0.0542377744466592,0.0905634848800452,0.0889370142966133,0.133393430092038
"11/3/2005",0.0139228478074074,0,0.0149996702716861,0.0261673220903416,0.0596710200052525,0.10771599163126,0.0600864670101072,0.0351817434211393,0.0679233304425822,0.071267522104162,0.0408105432364063,0.0798061048833404,0.0639655100980234,0.0584062669445455,0.0922829944254176,0.0915121792953297,0.130203334140406
"18/3/2005",0.0146554373204708,0,0.0150540578045411,0.026191576423903,0.0596206849531475,0.107664814642963,0.0602465589757971,0.0347413166732079,0.0679700915877484,0.0712225964521728,0.0409164000392726,0.0802124248049587,0.0639813147876906,0.0583251783566328,0.0923578764168743,0.0912630721669141,0.130232035914176
"25/3/2005",0.0779094770550728,0,0.0145105438116959,0.0283524103289725,0.0555547961269332,0.109420778724426,0.0543187022174418,0.0333985434382723,0.072696250257172,0.066810995916766,0.0418105044317242,0.0796120534727554,0.0710870771151986,0.0593236869324612,0.0906470601812239,0.0926813779385312,0.129775219106426
"1/4/2005",0.0138168865814805,0,0.0160761517825244,0.0228874903000228,0.0578169491382928,0.112863221674502,0.0547830335042144,0.033201991472392,0.0751368478654788,0.0699552924170398,0.0420122987147455,0.0795236396575792,0.0696451139983835,0.0564889084430171,0.0876763637997829,0.0866227198898046,0.13530997734222
"8/4/2005",0.0214662738144398,0,0.0198422038611195,0.0336938931224613,0.0618218248515445,0.103292090839993,0.0547944503743563,0.030840091421717,0.0823550735133814,0.0669193735535338,0.0432639582963625,0.0784168403892076,0.0708602883736716,0.0651221270049339,0.0826657331810456,0.0820082930832732,0.124103758133399
"15/4/2005",0.0163372009992599,0,0.0198340675105068,0.0336856723555957,0.061803307350527,0.103238848334299,0.0547973849594817,0.0308329446174071,0.0823488967008265,0.066884886850441,0.0432669110801353,0.0783963900661707,0.0708433931109398,0.0651260927234259,0.0826664291052819,0.0819753327798255,0.124299442455136
"22/4/2005",0.0192281790077686,0,0.0196719074953062,0.0335556541604114,0.0518140522075092,0.110412358795177,0.0644454012393654,0.0402251556419124,0.0825478230689539,0.0715626746217335,0.0382859443885971,0.0857453944630482,0.0590234989598656,0.0537026208148277,0.0852944242369571,0.0857523531252385,0.117960736781097
"29/4/2005",0.0673833116889,0,0.0263996374437356,0.0330335600813467,0.0517327233167062,0.110037829591758,0.0546412583534551,0.0385494478703237,0.0676817414685484,0.0764087495465571,0.0413573081416748,0.0709581533149796,0.0686067977736548,0.0601225863714782,0.0860292257850759,0.0885870660801614,0.125853914860545
"6/5/2005",0.0892035514116287,0,0.0152448020149598,0.0433969345300491,0.0621509749920364,0.111314855554675,0.0485356834882515,0.0408039553783744,0.0775099055682206,0.0714389665883013,0.0312684780700201,0.0762642452639471,0.0698200710076235,0.0549471776465692,0.0904845141716717,0.0694671021114822,0.137352333613818
"13/5/2005",0.0892952382564545,0,0.0214642555710095,0.0252779702221363,0.0561214111395497,0.10918047395563,0.057133363090118,0.0375734764005818,0.0724571411674007,0.0678027492981173,0.0345030039221635,0.0855849474200257,0.0657728305486626,0.0568561866082523,0.0848540180495882,0.0830445860065147,0.142373586600249
"20/5/2005",0.0528529398143291,0,0.0205618502884142,0.0308925502161476,0.0586889390438473,0.107250831274165,0.0550664474147632,0.0325425268471459,0.0892114364813134,0.0717738253460608,0.038843173628726,0.0737586775351602,0.0681912228437672,0.0661018118435321,0.0872492151107739,0.0818380609462981,0.118029431179885
"27/5/2005",0.041817631572485,0,0.0268901415089131,0.0278557979186331,0.0487673510592838,0.108024554518148,0.0617818003691391,0.0337107593872293,0.0752436374273036,0.0716019103889062,0.0440364491770255,0.0803321135750415,0.0696440198027003,0.060085376115747,0.0786240279970336,0.084978984885514,0.128423075869382
"3/6/2005",0.0615112707018852,0,0.0204067434402118,0.0422675203372255,0.0552893956851829,0.109568129126066,0.0619606905472878,0.0349420353188624,0.0735379045870332,0.0754340963585066,0.042314595674268,0.0840725584626671,0.0652684348683893,0.0493667175458868,0.0866924020707794,0.0800357371755398,0.118843038802094
"10/6/2005",0.0895654782652855,0,0.0155728757248564,0.0441322109494348,0.0610505424837098,0.108861899823594,0.0594750938983444,0.0296848751754086,0.0673686896677092,0.0764625680354685,0.034758338753445,0.0840723601177455,0.0629872167988989,0.0606363519929755,0.088762049353264,0.0806486697546993,0.125526257470446
"17/6/2005",0.0294159427285194,0,0.0289536497797755,0.0306127630961549,0.0506879976707462,0.114458619438888,0.0654846364485022,0.0324276434358023,0.0701607188951545,0.073122254231901,0.0330830631301805,0.0750881540945232,0.0597205546798438,0.0742525066865345,0.0887834006262873,0.082006382534411,0.121157655251296
"24/6/2005",0.0410660766065121,0,0.0209313289939491,0.04033488190586,0.0564430479073136,0.107023124509237,0.0566906513461541,0.0343540697762155,0.0717460609141334,0.0666229548592894,0.0455132145474371,0.0837920808242237,0.0619181773225854,0.0548075310656552,0.0840318123063104,0.0860850575171636,0.129706006204472
"1/7/2005",0.05685044080019,0,0.0194731974121028,0.0204662539611227,0.0541385998382235,0.112567460074227,0.060176775973174,0.03979451043939,0.068927378347587,0.0628530773134056,0.0367681601581226,0.0935433281415201,0.0645108378744803,0.0544633971149594,0.0839672648807962,0.0876091377355358,0.140740620735353
"8/7/2005",0.0331966541707516,0,0.0157311322974246,0.0252541737517971,0.0449498327986602,0.113249918251492,0.0650996407478412,0.0453829600746173,0.0735656115785395,0.0700393486086617,0.0360337010486582,0.0908151093500853,0.0636449165992204,0.0396204973147553,0.0817404324699886,0.0924227544302061,0.142449970678052
"15/7/2005",0.162372276186943,0,0.0172131763158295,0.0307874958796093,0.0547658053737962,0.10508084417188,0.0513172267223298,0.0413554066803785,0.0617884174838786,0.0729232130386346,0.0413942609352938,0.076967126667323,0.0827386376600183,0.0543476171195342,0.0907497724520451,0.084393490545591,0.134177508953858
"22/7/2005",0.023619657382369,0,0.0168956388426225,0.0322686934668499,0.0532807353426432,0.104550317456651,0.0515389174357024,0.0428041748537408,0.0655287980124238,0.0727320629163187,0.0391893461904923,0.0885204054815611,0.080181846215786,0.0513600071768528,0.0873767737977169,0.0796968390564596,0.134075443754179
"29/7/2005",0.246007397770882,0,0.0312923925153949,0.0298296535310764,0.0573793875304291,0.113157553052887,0.0549149381351811,0.0449897223368416,0.0565620419386384,0.0652445895879118,0.0390549607680143,0.0718719166520989,0.0747683211958628,0.0575622045645642,0.083727277366324,0.0830139815649636,0.136631059259812
"5/8/2005",0.127693682909012,0,0.0222753599722713,0.0250918208407029,0.0614013362495373,0.11021245654546,0.0513759233254837,0.0396210937467006,0.074045346365293,0.0714713204812412,0.0407821238848696,0.0863008130145087,0.0623076671613733,0.0544808494059302,0.0850283587635107,0.0881498668047179,0.1274556634384
"12/8/2005",0.0780459940433502,0,0.0393339504492215,0.0283162510801645,0.0330523978167515,0.0814334310206856,0.0628806258126137,0.0317240194791853,0.0694675881624662,0.0604575629006504,0.0242705526371316,0.0941957752996778,0.0457458042574348,0.0836161203597295,0.091496210308871,0.0899065171957116,0.164103193219705
"19/8/2005",0.0371056459844112,0,0.035637680632977,0.02692605200845,0.0248222468299395,0.091124160259596,0.0636461645522971,0.0346323306813074,0.0638044575117627,0.060255905925375,0.0326102578767506,0.0919087539352433,0.0416989544432634,0.0783976755978095,0.110538240858513,0.0849644032747042,0.159032715612011
"26/8/2005",0.0236586444079876,0,0.032011749142594,0.0328703436876343,0.038531536956781,0.0897972473339026,0.0655699134358339,0.0288077879302059,0.0661980982115098,0.0619639932404089,0.020087888953024,0.075751042885305,0.0397418767561986,0.0799168554627669,0.0977417729418864,0.0988932940632312,0.172116598998718
"2/9/2005",0.0173266157507896,0,0.0377874631381644,0.0345861426988747,0.0292612532798906,0.0998610457798105,0.0499323181593418,0.0316816195696026,0.0793724534718456,0.0463917144105507,0.0330448199848914,0.0780575472882111,0.0403609058987352,0.0782952746678806,0.0997359092525455,0.0996132138776074,0.162018318522048
"9/9/2005",0.0351630263030529,0,0.0397642034921727,0.0349804275993085,0.0282762064646531,0.100041585411298,0.0442728974516533,0.0311347678272388,0.0828540995973228,0.0442505283522742,0.0312161278035938,0.079152341842705,0.0462530071000042,0.0798049599689472,0.0969882091475853,0.0979436161553889,0.163067021785854
"16/9/2005",0.0263313688337803,1,0.0362975802032666,0.0273888614660956,0.0320978955898135,0.0993296156890214,0.0495719426739505,0.0394013355072079,0.0867503731795081,0.0472168543527009,0.0294086602039347,0.0797717397964592,0.0371892294229149,0.086804422060606,0.103344433211868,0.084610406271606,0.160816650371047
"23/9/2005",0.0174205396324396,0,0.0427154064943654,0.0375572246991487,0.0324798681001552,0.0943561257339572,0.0559090219517686,0.0394666049125895,0.0801942366395104,0.0493445702073064,0.0278426717919556,0.0773147489675177,0.0364416378162719,0.0833750707271545,0.102615387820775,0.0821073408461487,0.158280083291375
"30/9/2005",0.0289130955934525,0,0.0233499588048851,0.0269110578932454,0.0513314651010495,0.111420440489789,0.0561237662125854,0.0295577243761878,0.0659220072371787,0.0687537178296575,0.0503314794884422,0.0774650525114297,0.0603941768700879,0.0727199139353163,0.0773575657732633,0.0876680835058955,0.140693589970987
"7/10/2005",0.0183354057371616,0,0.0295212834570417,0.0393970191245559,0.0353564397011075,0.096153540222109,0.0455108859584163,0.0240633128501248,0.0921981536577594,0.0503978032901138,0.0283574587445063,0.0649663248291072,0.0465192938809353,0.0847884821833528,0.110079615480955,0.07828922670713,0.174401159912785
"14/10/2005",0.0161874331533909,0,0.0225132580398621,0.0349303163381333,0.0379338263683383,0.0934450359072432,0.0521572121670317,0.0328769260239556,0.0836523956829533,0.0534416252864407,0.0277369606741295,0.0628788290130539,0.0491157743229347,0.0795122220278641,0.114799758568078,0.082400017183997,0.172605842395984
"21/10/2005",0.0416623428463936,0,0.0233149625821427,0.0337283288829622,0.0432854613898025,0.0900679664807575,0.0477633187025466,0.0367596692206507,0.0880549854974603,0.0501524320000841,0.0253818680396912,0.0619187092933426,0.0432279825782844,0.0844675178044213,0.118386042679935,0.0779455595206565,0.175545195327263
"28/10/2005",0.0100928964093328,0,0.0184480764168271,0.0323922000727685,0.0465172270075314,0.0893533553242049,0.0528773708805839,0.0369444297030572,0.0896712900221152,0.0485712431588173,0.0249030287596207,0.0666443773696561,0.0445074349291645,0.0839013723587627,0.116940728158999,0.077543178209656,0.170784687628236
"4/11/2005",0.0148238120600581,0,0.0267611212961535,0.0312533238087667,0.0343700398654192,0.0857747482485453,0.0524950227381519,0.0399945368588723,0.0905365850576939,0.0491454599880064,0.0278334724584707,0.0661594690967798,0.0397704051238172,0.0900229944295938,0.117116574557964,0.0794245849707919,0.169341661500973
"11/11/2005",0.062215480953455,0,0.022501897240287,0.0422909640901476,0.0380638726796587,0.0992973238281741,0.0521208980125908,0.0318074912023228,0.0768355266474793,0.054480817725103,0.0207982791229074,0.0780178281055732,0.0411009497950895,0.0805934791470363,0.111963653792701,0.0869204507890364,0.163206567821893
"18/11/2005",0.0142976241186261,0,0.0302293193509356,0.0358243432583817,0.0402334268366672,0.0945684856982933,0.055220266551438,0.0398281297897804,0.0730985706062876,0.047454684128117,0.026636372706222,0.0718524861557627,0.0449911975731878,0.0797984634520263,0.112791488264549,0.0768256101158803,0.170647155512471
"25/11/2005",0.025022991001606,0,0.0288748256324292,0.0313936253490881,0.0332700302610199,0.0959555395077119,0.0526978815718935,0.0408568385495955,0.0757722442257579,0.0526069586285628,0.0252796199388937,0.0726790794478259,0.0480463454501011,0.0811381602673361,0.114008742607248,0.0746048977343542,0.172815210828182
"2/12/2005",0.0179261900484562,0,0.0256143116741947,0.032734379777793,0.0343409904242839,0.104835089099071,0.0511042383755608,0.0384202431548983,0.0753176243972119,0.0480036172268802,0.0216336511062499,0.0724869014731396,0.0455395358284448,0.0795787656801884,0.111453214176739,0.0785197666342472,0.180417670971097
"9/12/2005",0.0105022201314569,0,0.0258160050147304,0.0322806239551434,0.0343279786367947,0.104782224898966,0.0510061279427349,0.0384633569882099,0.0753830176658131,0.0479930623951036,0.0215940673923716,0.0725986381236692,0.0455314871781124,0.0795781729798118,0.111282089972487,0.0785623975432411,0.180800749312811
"16/12/2005",0.0112676294520497,0,0.0258242643876799,0.032265358328582,0.0343299117602381,0.104752657184867,0.0509755678403222,0.0384345699907759,0.0754851722370823,0.0479085636004634,0.0215699021236525,0.0730522172687992,0.0455250894208895,0.0795551512148433,0.111159177192496,0.0787142491185998,0.180448148330709
"23/12/2005",0.010798454284668,0,0.0301926742351891,0.0287458946757101,0.0357366585562663,0.0955610428404136,0.0564606606937864,0.041300535005834,0.0765236466516749,0.050725526102228,0.0265888663740524,0.0807614713299572,0.0433613792691827,0.0841868361104143,0.113593416897655,0.0648868553258174,0.171374535931819
"30/12/2005",0.030454084277153,0,0.0301816003016599,0.0287390803928214,0.0356954068711136,0.0955365638093971,0.0564485622673972,0.0412671856211563,0.0766192716628252,0.0506599699255495,0.0265909199782461,0.0807551417326227,0.0433519629968774,0.0842250490427575,0.113488976786438,0.0648694514327037,0.171570857178434
"6/1/2006",0.0140147972851992,0,0.0335709523160592,0.0441215636242251,0.0271361217415128,0.103678192174681,0.0532613823420655,0.021414361856034,0.0754062612483121,0.0451875137704401,0.031381340618131,0.0685253741472269,0.042407252565124,0.083484722006116,0.11473936151636,0.0760919369208224,0.179593663152889
"13/1/2006",0.0140004735440016,0,0.0335606848067528,0.0441095706697348,0.0271359178509458,0.103690347718663,0.053244685003231,0.0214103849194737,0.0753911367266689,0.0451712563131049,0.0313569190118277,0.0685031589401721,0.0423975100043007,0.0834809393439848,0.114701707557801,0.0760633565680705,0.179782424565269
"20/1/2006",0.0108921863138676,0,0.034691462049677,0.0426576375154031,0.0269842219626979,0.0994074030421945,0.0561771001566359,0.0283827699579304,0.0733621559681504,0.0459619687360844,0.025490878731285,0.0766757860382712,0.0447146747391695,0.0850658299619177,0.116676701305278,0.0784087621023641,0.165342647732941
"27/1/2006",0.0115802064538002,0,0.0387199055242877,0.0403828805855551,0.0265422287592108,0.100575934540303,0.0515532963576595,0.0386164898874253,0.0607432378788154,0.0375805905900604,0.0334835588690038,0.0635413298572615,0.0666965505921481,0.0752227207000307,0.110740611742014,0.0812391958291425,0.174361468287081
"3/2/2006",0.0136875724419951,0,0.0393034933019026,0.0415941672119229,0.0265152846603371,0.100496746483578,0.0505272495361962,0.0386005971109649,0.0607135432565305,0.0371184825555042,0.0334595146458403,0.0635023306423333,0.0666485098003773,0.0751868545404051,0.110659847938678,0.0811608037002572,0.174512574615172
"10/2/2006",0.0118035497143865,0,0.0314728846734097,0.0415695474078605,0.0270616724709575,0.103080353677219,0.046074687800847,0.0366822629175086,0.0591346230940293,0.0392965708203306,0.0320899945052021,0.0671190397547213,0.0759714366854361,0.07445758888527,0.111626531992339,0.0786100435396405,0.175752761775229
"17/2/2006",0.0141672240570188,0,0.0353309858113552,0.0311055310140301,0.0268877939549458,0.0979596773436097,0.0539189320569344,0.0331201024965923,0.058376440336434,0.0396205075005138,0.0395263939201177,0.0752471593662372,0.0538206276142966,0.090455413182302,0.114872874687473,0.0743449891941149,0.175412571521043
"24/2/2006",0.0127971135079861,0,0.0258550825231902,0.0347714471215184,0.0330770254634953,0.097447992628004,0.0648379248992689,0.053536835659292,0.0687410833101611,0.0353278985133223,0.0268876708551587,0.0629497858120931,0.0622198793805009,0.0752612362057256,0.111255876392012,0.0812635766173388,0.166566684618919
"3/3/2006",0.0083285802975297,0,0.0258481120458962,0.0351007880771722,0.0330742385337148,0.096668778196447,0.0648172575262463,0.0530283122292886,0.0687626431168307,0.0348200703579654,0.026882002794995,0.0640542710236379,0.0622119309936589,0.073257647596586,0.111162857621359,0.0838583877007329,0.166452702185469
"10/3/2006",0.0121355438604951,0,0.0322593095186654,0.0316273522276154,0.0327438069002899,0.0998504730083255,0.0495243585535603,0.0435667661770432,0.0669784550930001,0.0313473004058527,0.0265310222629605,0.0642513848890248,0.0719377351319972,0.0765405992502971,0.114328214022558,0.0789074331411017,0.179605789417709
"17/3/2006",0.0184359066188335,0,0.0322519400762229,0.0316188111536033,0.0327183235556522,0.0998402743757605,0.0495081126474618,0.0435547101088763,0.0669723817389429,0.0313361842203687,0.0265239751117622,0.0642326938075645,0.0719185518758667,0.0765647304897697,0.114291051110021,0.0788765681986421,0.179791691529485
"24/3/2006",0.0134903099387884,0,0.0278335375270891,0.0303725630980491,0.0248062412369855,0.11098192618017,0.0463711880730476,0.0376762439686312,0.069722637912763,0.0418333275960718,0.0275078106310078,0.068526393465138,0.0623637216157388,0.0727313834862324,0.118072193280639,0.0776289240603302,0.183571907868107
"31/3/2006",0.0175366140902042,0,0.0277110351533402,0.0285280953956374,0.0246966753827852,0.110486127775166,0.0461690581661379,0.0375113412335407,0.0693344477273745,0.0416443213360053,0.0273937696422658,0.0682286924590443,0.0620873711613159,0.0750484454054506,0.115696767061596,0.0795753096791938,0.185888542421147
"7/4/2006",0.0172912292182446,0,0.0308805538125939,0.0348751497278532,0.0302727722283812,0.100610357113435,0.0496503210646433,0.0437417294145689,0.0687614035483519,0.0428339823518565,0.0264356298075147,0.0665916603705572,0.0646106321754685,0.0690409644504076,0.112752872344906,0.0774516849015682,0.181490286687894
"14/4/2006",0.0337089411914349,0,0.0283395367341045,0.0351961451603524,0.0303995783493041,0.0967559605729997,0.0664295393091955,0.0343485580383435,0.0705271759869988,0.0372974366387754,0.0285141725779828,0.0620516703538571,0.0652744372076606,0.0847893536961889,0.108597265371099,0.0774187248927301,0.174060445110407
"21/4/2006",0.0216840021312237,0,0.0283352917958046,0.0348851500189496,0.0303180078443522,0.0967662952512532,0.0665137076227539,0.0345564201205472,0.070488620020113,0.0373035272787491,0.0285234605600122,0.0620973658725345,0.0652763897641751,0.0847826598881823,0.108599992055874,0.0773679792983884,0.17418513260831
"28/4/2006",0.0741046220064163,1,0.0305561693665869,0.0385096151122552,0.0343283064040732,0.0923358017963456,0.0752545074305281,0.0409660775919295,0.0697086820793367,0.0366241272078952,0.0251233324508955,0.0596386806083057,0.0624600049505705,0.0776682618586926,0.105361432524139,0.0779640571711086,0.173500943447337
"5/5/2006",0.0134595353156328,0,0.0351193710168127,0.0333713516429964,0.055712759856507,0.082657973722524,0.0559427678311794,0.0256306443856256,0.0634747021107121,0.0440399725101217,0.0275599737588063,0.0607815599527272,0.0712732429805037,0.0958374321442348,0.0887450698460121,0.0881187658020005,0.171734412439236
"12/5/2006",0.0141093470156193,0,0.0397372556679364,0.035154463108888,0.0483961268108222,0.0813421946250859,0.0494428265902876,0.0438327476094117,0.0740810528510056,0.0397706739172204,0.0364968221104551,0.0802825310057258,0.0685516767734332,0.077927337523706,0.108387469307867,0.074158532551362,0.142438289546793
"19/5/2006",0.018316600471735,0,0.0396856685685318,0.0351528418240727,0.0487181717668044,0.0812920673023454,0.0484878787208959,0.0442683996056206,0.073955520458653,0.0396877076626976,0.0365000643965659,0.0800594159730205,0.0685365698052424,0.0776126803126114,0.108353996828725,0.0740338113765134,0.1436552053977
"26/5/2006",0.0157256294041872,0,0.0395610680597109,0.0375695683861405,0.0302049936704241,0.0932809607809748,0.047437781137114,0.0355116014616223,0.0650483956474358,0.045368681267763,0.0368509861794092,0.0817358429339161,0.0841681732533087,0.07815453591004,0.104880706238916,0.0710069846501242,0.1492197204231
"2/6/2006",0.0201838575303555,0,0.0395202568745804,0.0375903714819639,0.0302383872652426,0.0932440583707076,0.0474343365931363,0.0355670399430413,0.0651231731630636,0.0453585899701566,0.0368718776953733,0.0814149419240518,0.0841762456775805,0.0778897786593911,0.105142874671023,0.0709862647689564,0.149441802941731
"9/6/2006",0.00752971693873405,0,0.0310443113225536,0.0324560946509964,0.0486127034801271,0.0846228989038084,0.0495484020202476,0.0412626219861223,0.084717654634592,0.0406232698221768,0.0248284701157343,0.0656952456312688,0.0714392392717097,0.0769861515849544,0.109567044377167,0.0896775428067891,0.148918349391752
"16/6/2006",0.0212495047599077,0,0.0294789193485653,0.0319144074662678,0.0489204864339276,0.0900622648369041,0.0476691118016636,0.0422908794417993,0.0886654913472718,0.03664311557175,0.0278045690236282,0.0636791946027093,0.0660330870169587,0.0777066097449894,0.108605270222774,0.0892441859634691,0.151282407177322
"23/6/2006",0.0069150379858911,0,0.0322101000905882,0.0421049178149663,0.03726062370032,0.0857985551065612,0.0440543480323599,0.0489495323062745,0.0783156006578058,0.0370905089401561,0.0277034360064238,0.0655924078951094,0.0776829412730607,0.0726580613195827,0.109926741471276,0.0891215723223193,0.151530653063196
"30/6/2006",0.0147653883323073,0,0.0297423712945398,0.0450789264065933,0.046471010626634,0.0863657714383013,0.0486059393629623,0.0428111029452022,0.0863595352118921,0.0375933865356291,0.0311349241519506,0.0643845226325919,0.065215297866363,0.0727319573776164,0.102456532923597,0.0864206841418344,0.154628037084293
"7/7/2006",0.0474894866347313,0,0.0297281238281311,0.0450816182667618,0.0464706256518983,0.0863510652908623,0.0485963649878771,0.0428018062980695,0.0863469424474525,0.0375812755392109,0.0311281616056514,0.0643770456090852,0.0652035154093703,0.0727237747162709,0.102432648728256,0.0863883548355383,0.154788676785564
"14/7/2006",0.0152051839977503,0,0.0217370746532116,0.0223628455468976,0.0423185833415062,0.0930510381481115,0.0491294390336808,0.0339363127165527,0.104548060792736,0.0622438449685058,0.0203629035172142,0.0617579344101253,0.0623740869117319,0.080740959757606,0.0996023310768696,0.0845007640329908,0.16133382109226
"21/7/2006",0.0293093658983707,0,0.021729558448701,0.0223568460986423,0.0423194387297756,0.093051679912721,0.0491160133679388,0.0339296172672089,0.104529156891076,0.0622239777040584,0.0203564022126373,0.0617415422847446,0.0623603224958054,0.0807373873705879,0.0995774195217447,0.0844726892498508,0.161497948444507
"28/7/2006",0.0374380759894848,0,0.0228239195511444,0.0228727592006623,0.0443677125133845,0.0929451237851063,0.0501596701636942,0.0320814855914243,0.101709737130735,0.0617922705187533,0.020436989378307,0.0614092925567254,0.0648447174500419,0.0794317736500521,0.0992137706269163,0.0843680286984327,0.16154274918462
"4/8/2006",0.00921368319541216,0,0.0226546419603511,0.0247042492849972,0.0472759656420526,0.0960505976872097,0.0576935149029148,0.0300491665669235,0.0896539381346996,0.0668005378710449,0.0220070173882506,0.0615107892638591,0.0565933716655511,0.0858427184546266,0.0934576449267268,0.0924966909141018,0.153209155336691
"11/8/2006",0.0104460967704654,0,0.0210165139343641,0.032198307574154,0.045193723289981,0.0970524769346696,0.0534495358658547,0.0356344530623608,0.0914470981622554,0.0663392888863632,0.0189135973850819,0.0598097791442794,0.060902335525794,0.0742983659632993,0.0972170421630934,0.0908150432597888,0.15571243884866
"18/8/2006",0.0102086160331964,0,0.0210073834271903,0.0321924509753038,0.0452067233975759,0.0970019692053313,0.0534439859000028,0.0356284894624711,0.0914156712945242,0.0663059446060618,0.0189182806343185,0.0597992352643449,0.0609057990138755,0.074299928748553,0.0971957140941741,0.0907890939498837,0.155889330026389
"25/8/2006",0.00981945171952248,0,0.017079811043514,0.0294847009232828,0.0503234571617929,0.0907917983522651,0.0558787993927221,0.0311676465429324,0.0912713877316088,0.0567595377402324,0.0179867007520685,0.0599690173283379,0.0611080464850768,0.0921025297212297,0.0979097873901857,0.0904244778726744,0.157742301562077
"1/9/2006",0.0109027586877346,0,0.0170747758900856,0.0294770149435951,0.0503225113821258,0.0907920981589286,0.0558678355211188,0.0311638107100735,0.0912393702909783,0.0567404500577195,0.0179810297304513,0.0599564175365044,0.0610946180609872,0.0920933151017265,0.0978789384253265,0.0903981494523706,0.157919664738008
"8/9/2006",0.00761973485350609,0,0.0170700476526319,0.0294714941812659,0.0503441895901902,0.0907474326237647,0.0558591258085701,0.0311608553962546,0.0912087062714983,0.0567192402880972,0.017979791991834,0.0599447174417722,0.0610847916009389,0.0920877072952334,0.097852316058719,0.0903748524439238,0.158094731355306
"15/9/2006",0.0129323499277234,0,0.0170653684152665,0.029466206575834,0.0503443251943684,0.0907277110663178,0.0558503409117393,0.0311578692115671,0.0911781211587491,0.0566981176713802,0.0179785959250929,0.0599329158616237,0.0610725857277548,0.0920815603746052,0.0978259141349668,0.0903514929278247,0.158268874842909
"22/9/2006",0.0108895320445299,0,0.0157819900183879,0.0205022365233276,0.0548043223675394,0.0909508642321968,0.0489350277689729,0.0321460019986934,0.0937750995071558,0.056220213987097,0.017645350957206,0.0581220681959439,0.0666503405343005,0.0856169915609189,0.101534478474538,0.0954279314153861,0.161887082458336
"29/9/2006",0.0233571976423264,0,0.0168817764587149,0.0244385945724795,0.0438683967855173,0.0884252254563139,0.0525439174281791,0.0325363197615398,0.093636989483501,0.0558702121913578,0.0166786539600009,0.066408258732085,0.068722342909727,0.094336252251302,0.0949100080525918,0.0867249538060432,0.164018098150647
"6/10/2006",0.010582160204649,0,0.016875556921788,0.0244317016938495,0.0438701170418992,0.0884262473867204,0.0525305811009948,0.0325301343921525,0.0936053171712726,0.0558520698564913,0.0166732962051746,0.0663957018097016,0.0687077490084637,0.0943312548579263,0.0948804146044613,0.0866951949037444,0.16419466304536
"13/10/2006",0.0175948832184076,0,0.0168698850534826,0.0244268472341557,0.0438707911652242,0.0883959438767871,0.0525178343145794,0.0325229610022536,0.0935923610593489,0.0558266618395581,0.0166835679373699,0.0663877564167725,0.0686924612364459,0.0943172752812024,0.0948593082404092,0.086665428834325,0.164370916508085
"20/10/2006",0.0273176822811365,0,0.0168639238745567,0.0244220251976062,0.0438730795445818,0.0883759924317027,0.0525048540236338,0.0325172606719787,0.0935612057767663,0.0558052808583774,0.0166913296666238,0.0663759747553326,0.0686788197549652,0.0943117095432302,0.0948384389025329,0.0866356958275166,0.164544409170595
"27/10/2006",0.0323407053947449,0,0.016860519039501,0.0245829272840857,0.0438907353292486,0.0884934657613474,0.0525347492336696,0.032552655117456,0.0934440036822487,0.0550331763673335,0.0167401522819175,0.0663622265255712,0.0687920681837792,0.0942988038295792,0.0949113798279844,0.0866372834423469,0.164865854093931
"3/11/2006",0.0643254891037941,0,0.0153430276695198,0.0358679069521002,0.0454211730523662,0.0913602443567712,0.0479502550178985,0.0299484075414865,0.0901374628223788,0.0584328519364783,0.0179007211347435,0.0596874709957725,0.0712670020417786,0.0905807163144127,0.0937562613505407,0.0873424253256846,0.165004073488068
"10/11/2006",0.0606971681118011,0,0.0168453705351848,0.0244350917603357,0.0438974653684995,0.0883659839722822,0.0524678720476103,0.0325000282048019,0.093438792284906,0.0556862138645506,0.0167264881243052,0.0663331355004832,0.0686504494577186,0.094273291835765,0.0947143679365554,0.086564676329895,0.165100772777107
"17/11/2006",0.0136810326948762,0,0.0285184855288071,0.0378132638733088,0.0407572042063752,0.0922229486646796,0.0576613019258819,0.0375897426703943,0.0907166626240876,0.0443601200373924,0.0347023297818875,0.0694099614881957,0.0612297435400668,0.0715211401656856,0.0937372860310853,0.0842253203686445,0.155534489093508
"24/11/2006",0.048014622181654,0,0.0225169429361092,0.0459662452935807,0.0399416262370784,0.0842026408833643,0.0567308904927835,0.0365613550663745,0.0938925577920449,0.0460569382640668,0.0374936253109699,0.0684569345758519,0.0603008018314304,0.0697541884075333,0.095684956223687,0.083892135730692,0.158548160954433
