"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"30/12/2011",0.00705255335196853,0,0.0595947551866985,0.0747188451656137,0.0402118050028744,0.115012564344434,0.0880078446471997,0.0607826509310935,0.0645981334930408,0.0397806140169096,0.066850472939921,0.100639669547271,0.107019442501218,0.182783202223725
"6/1/2012",0.0151296341791749,0,0.0669482796592551,0.0629179150446426,0.0397621359639631,0.124051441706683,0.0869147211077899,0.0612646561002416,0.0746959437439379,0.0532928230605156,0.0592669640577463,0.102627210029723,0.0918403852710616,0.176417524254441
"13/1/2012",0.0211485587060452,0,0.0723467627832209,0.0632406831103384,0.0550904932559276,0.118135349968276,0.0930520148065829,0.0701321270949376,0.0613252258426179,0.0447197311472824,0.0639615366211908,0.105774656583716,0.0862911976803891,0.16593022110552
"20/1/2012",0.00477553065866232,0,0.0732803498695721,0.0608819862639498,0.0523261253576233,0.121212209390814,0.0916302426416148,0.0567311944580602,0.0734828160119281,0.044761864146503,0.0655089441142706,0.111929226382939,0.0857393367170918,0.162515704645633
"27/1/2012",0.0225629955530167,0,0.0713542723609454,0.0582666180275614,0.0538117972815242,0.129059124264544,0.077175672238944,0.0569511585443112,0.0871342652884899,0.0462046094380305,0.0607484423714387,0.107685010015017,0.0892757167146958,0.162333313454498
"3/2/2012",0.302195876836777,0,0.0683778771731612,0.0608492747467858,0.0572135067321955,0.118615883419492,0.0771499929046158,0.0659664369532165,0.069148545315101,0.0543080342332352,0.0608102428838272,0.104157252458436,0.100598898990445,0.16280405418949
"10/2/2012",0.064498670399189,0,0.0663333189145173,0.0621583283251719,0.0579166394032572,0.125147832857438,0.0773789774862831,0.0632837128232551,0.0743581242675489,0.049222462286795,0.0645894765902012,0.113494757672646,0.0948993838903231,0.151216985482563
"17/2/2012",0.0605381801724434,0,0.061901233649162,0.0613245228387072,0.04458774582666,0.118507202018721,0.0908961911306681,0.065546952397532,0.0919865873502007,0.0612221010453201,0.0484577858476279,0.0954378502884159,0.0989594081916684,0.161172419415317
"24/2/2012",0.504562377929688,0,0.0679900217106311,0.0675824254007107,0.0433968972354602,0.118714907552601,0.0865442450830095,0.074193681638814,0.0791827956947311,0.0491472497202943,0.0508821408704909,0.0923405053839115,0.10718665942855,0.162838470280796
"2/3/2012",0.250891894102097,0,0.0751196958183879,0.06440428698539,0.0449505555914377,0.116885056022447,0.0835003233564614,0.0544937419110039,0.0812751915930416,0.055194276043572,0.0644194652177162,0.109511358112402,0.0970570228860347,0.153189026462105
"9/3/2012",0.0266266409307718,0,0.0671363212130001,0.0716627025283527,0.0439664977108838,0.124938998834231,0.0985052369424556,0.0882196191010317,0.0728221824824291,0.0528483270511531,0.0579119663732159,0.092122320916737,0.0776084373372342,0.152257389509276
"16/3/2012",0.0691256001591682,0,0.0586099902090631,0.0756099362310495,0.0445609179424089,0.109219155187502,0.0895512400551396,0.0774048154770633,0.0789159870115383,0.0560289253473484,0.0632096510350734,0.0994951609620253,0.0951522740963531,0.152241946445436
"23/3/2012",0.00549508770927787,0,0.0777283762668096,0.0653335972148427,0.0526441455593364,0.123564235657988,0.0766532572572533,0.068095731363333,0.0807750703821935,0.0517303249205725,0.0563537550837851,0.106959991803745,0.0913455588417018,0.148815955648439
"30/3/2012",0.0320074707269669,0,0.0752172813193598,0.0678664427489844,0.0537658351479229,0.113372194170977,0.082091268593106,0.0738066976225235,0.0874410449141356,0.0471436820894064,0.0606487128175491,0.0983192386794288,0.095979861129292,0.144347740767315
"6/4/2012",0.0212258938699961,0,0.074147529769789,0.0615672302451408,0.0423940526599976,0.124808000952093,0.0798392065343438,0.0660037748750696,0.0788811436896716,0.0454665175915737,0.0666849603965439,0.105835595658183,0.09464328492374,0.159728702703854
"13/4/2012",0.0432841926813126,0,0.0632553804059333,0.0685732867660475,0.0446001896037048,0.124357687248453,0.0869345790745018,0.0704102691602799,0.0815342902437446,0.0518061250441924,0.0504426479954455,0.111104234545318,0.0932466526112108,0.153734657301168
"20/4/2012",0.191270127892494,1,0.0747476175397462,0.0756541026530806,0.0602360881981999,0.106238658589713,0.0753467867676759,0.084882792023172,0.0752400185966415,0.0515163599452667,0.0616850892469959,0.0986363452229437,0.0786883042183164,0.157127836998248
"27/4/2012",0.0113548180088401,1,0.0743525806856469,0.0733467448445801,0.0587536692540473,0.102103394044236,0.0787146891994964,0.0825855087768033,0.0728465506442408,0.0495990867943567,0.0576478412427469,0.106428504627055,0.0778552805625522,0.165766149324239
"4/5/2012",0.0130295753479004,0,0.0636732005904133,0.0646769135711694,0.0607574973962429,0.115839466712797,0.0671588109032409,0.0761287888211166,0.0952377725661385,0.0576425608213767,0.0651091655132395,0.0960633745375952,0.0802458985717526,0.157466549994917
"11/5/2012",0.0675106719136238,0,0.0657623267219037,0.0692669994344,0.0595965109595515,0.123357243612613,0.0869574612624143,0.0697416412347349,0.0798775258330398,0.05763235092682,0.0486433508264698,0.0889051697061951,0.10469633702524,0.145563082456618
"18/5/2012",0.00340789603069425,0,0.088762516695347,0.0599752667755253,0.0616800352459882,0.108255157483903,0.0839882587520191,0.0677158108598857,0.0782370099712238,0.0616173085657742,0.0482318604430594,0.0923610164951802,0.100209116796476,0.148966641915618
"25/5/2012",0.0338915921747684,0,0.0742757227738655,0.0531809494119094,0.07065049213812,0.115176429441162,0.0876759775205836,0.0687431416258609,0.0906760024195241,0.0552468687454881,0.0487165486574991,0.0977495055227673,0.0911398400168672,0.146768521726353
"1/6/2012",0.0633624941110611,0,0.0692240723876493,0.0610678761497922,0.0558761707630222,0.119303226765241,0.079222110310829,0.068301855544769,0.0791754616296527,0.0532173363140557,0.0564026794490052,0.10598772358769,0.0992711162509698,0.152950370847324
"8/6/2012",0.0107908770442009,0,0.0789094763744962,0.0617942517730242,0.0556335298618424,0.111588779259069,0.0840344407641908,0.0670669248578118,0.0790809848477657,0.0647749699389129,0.0517089131948703,0.0964833332195308,0.0969101754107347,0.152014220497751
"15/6/2012",0.0203630607575178,0,0.0828574640318663,0.0595723158814188,0.058393448061993,0.111904372887904,0.078231187654516,0.0748955523706557,0.0848218799644041,0.0628326618893308,0.0503369063992359,0.093180868794027,0.095133900826208,0.147839441238441
"22/6/2012",0.00205253204330802,0,0.0826834900153935,0.0647598334855125,0.0621254038027289,0.113361163785373,0.0730032676308811,0.0748785597480077,0.0823775018634739,0.058166118254012,0.0473432398235008,0.0995110142417513,0.0922160131046035,0.149574394244762
"29/6/2012",0.0161729585379362,0,0.073523011852043,0.0579438237679587,0.0552617578527354,0.113338353272554,0.0772312514760217,0.0691881502308416,0.082584405969,0.0741543810775484,0.0483243600164326,0.0962081232445833,0.105245673321873,0.146996707918408
"6/7/2012",0.00426079705357552,0,0.068469796467892,0.0642337280653752,0.0599397118222045,0.113594851345605,0.0796715483978551,0.0613790622768211,0.0908413015164529,0.0662008906272937,0.050498178851892,0.0910065622745124,0.103872999338792,0.150291369015304
"13/7/2012",0.0151000255718827,0,0.0679162839024343,0.071309273304949,0.0608797817774706,0.111370199433526,0.0797300024794519,0.0704091304453778,0.0776501652345626,0.0511713568944535,0.051675405068406,0.0986584404849404,0.10822358805305,0.151006372921377
"20/7/2012",0.0192331485450268,0,0.0679001715941489,0.0561067131551844,0.0568617602686105,0.119259040588535,0.0928875113428786,0.061106071801497,0.081758344244011,0.0727547332068995,0.0543021628274584,0.0948001288984817,0.0978616932982799,0.144401668774015
"27/7/2012",0.0497182123363018,0,0.07218124653723,0.0581165197013771,0.0626624578471259,0.115530174573877,0.079422295424613,0.0640649019080405,0.0813892932443794,0.0540716824400311,0.0532635684235599,0.0978719088658414,0.102160495639198,0.159265455394727
"3/8/2012",0.0327730588614941,0,0.0804838875312825,0.0616703045297796,0.0639855183369101,0.114103834346437,0.0759731940926565,0.0725565251822324,0.0835915351034396,0.0505693084653186,0.0450029194053774,0.0949595615263903,0.0978123116352302,0.159291099844946
"10/8/2012",0.133462116122246,0,0.0723141892478038,0.0619002856687884,0.0525085418168724,0.121029876273121,0.0766725340292406,0.0730168009515789,0.0907132969709888,0.0556457684280078,0.0535685775910375,0.0930866259257507,0.105042100523848,0.144501402572962
"17/8/2012",0.0319042056798935,0,0.0751899992842079,0.0614232451399171,0.0660655051557487,0.126636392084891,0.0703914250670195,0.0799752632160027,0.0850086859001149,0.0472361101948238,0.0410915448540525,0.0906415001015729,0.0975272821870259,0.158813046814623
"24/8/2012",0.158532381057739,0,0.0832476401254114,0.0525556847215848,0.0473417384445003,0.128735243917021,0.0735163497301731,0.0742797496676989,0.0767402904116411,0.0609049476336039,0.0517654868294998,0.0986422062013488,0.0963980354653059,0.155872626852211
"31/8/2012",0.0274435393512249,0,0.0887547466676745,0.0525409485398037,0.043455684007764,0.113006148647462,0.0788602804308548,0.0782952704073921,0.0720210511911408,0.0569897165837514,0.0583307259561823,0.116287496115273,0.0948447486963112,0.14661318275639
"7/9/2012",0.0220965277403593,0,0.0799421584110103,0.0582827772432899,0.0573078666877934,0.123480789853887,0.0937826319220196,0.0547328654338581,0.0799110288890641,0.0526075013492877,0.054379516555429,0.0877756616626873,0.0993501334366864,0.158447068554987
"14/9/2012",0.0207093805074692,0,0.0752529277784333,0.0664388215506145,0.0644745371468837,0.113202137765705,0.0867509987300283,0.0617980983930809,0.0819985465334565,0.0591148461241455,0.0517546809884942,0.101974118240609,0.0947439277529328,0.142496358995616
"21/9/2012",0.0158645045012236,0,0.0656016011275988,0.0606704310126136,0.0556868766114349,0.11728334851112,0.0882958670359492,0.0706557582318321,0.0886101790192367,0.0607606031368237,0.0504396132000284,0.0859417983979495,0.101742032604876,0.154311891110537
"28/9/2012",0.051140334457159,0,0.0733569550683519,0.0570829061807962,0.0423941758092785,0.120537368399137,0.0828088007029908,0.0788672756482153,0.0840907299226119,0.04896538610621,0.0620373247789075,0.104828912878529,0.102274228417682,0.142755936087289
"5/10/2012",0.0131012126803398,0,0.0747434282006883,0.0676654827864125,0.0544264398163281,0.126105849787127,0.0714037688966671,0.0719616705387347,0.0840274589906469,0.0512472559944561,0.0546309455718261,0.104008156109619,0.0905173297256531,0.149262213581841
"12/10/2012",0.0342333987355232,0,0.0743321138900305,0.0655158096804488,0.0601602975381321,0.119657683286434,0.0760723051645041,0.0703665310352002,0.0790205731334196,0.0528868944987772,0.0526295299523116,0.10074726310238,0.103836661057514,0.144774337660848
"19/10/2012",0.00233900058083236,0,0.0756202982972059,0.0577314434773779,0.054479376033256,0.119396237956736,0.0772738057819475,0.0789235919540641,0.0933814259301813,0.0558225923791203,0.0454900793061371,0.100717414807592,0.0953603738762652,0.145803360200117
"26/10/2012",0.0159983187913895,0,0.0719387688357527,0.0670937646965779,0.0558958114665772,0.109794577541276,0.0852797524478801,0.0642258016887373,0.0824832372390351,0.0505098899286409,0.0504701808592517,0.0983594541637813,0.107092983054102,0.156855778078388
"2/11/2012",0.0344284474849701,0,0.0796220180606378,0.0668958362137556,0.0532017199533159,0.110245715586858,0.0813216430587819,0.0757397481247601,0.0821853589434761,0.0516351374320218,0.0500970277127612,0.0992566126433506,0.108127445214336,0.141671737055946
"9/11/2012",0.00376714044250548,0,0.0857536016856018,0.0624209885702935,0.0515010576490032,0.119754568882116,0.0854575623532057,0.0597855214191155,0.0763555364061009,0.0682528458330117,0.0456385917814408,0.0963369966444853,0.101059086361589,0.147683642414037
"16/11/2012",0.0103416573256254,0,0.0666231113076114,0.0653306309842426,0.0530082633796707,0.118802290961747,0.0821491543934816,0.0647675415364223,0.0824582110682233,0.0641850980852169,0.0561581417089809,0.0928239080709924,0.111869690103144,0.141823958400267
"23/11/2012",0.00955052766948938,0,0.087709705253106,0.0666636255433994,0.0574070937987603,0.115033368311273,0.0779815125961151,0.061288278507107,0.0877172882765491,0.0641436982344007,0.0540912517558562,0.0858702095453274,0.0986690003041555,0.143424967873951
"30/11/2012",0.0153009723871946,0,0.0710833532170805,0.0604331227203447,0.0561658655793612,0.128503246067771,0.0954249993626268,0.0642654030588473,0.081035341196412,0.0548867029989018,0.0491677644947974,0.0882872628598382,0.107482886283882,0.143264052160136
"7/12/2012",0.00612899428233504,0,0.0760195817485109,0.056307094791393,0.0570921037904864,0.109734635033248,0.0894745248424756,0.0702508398734742,0.0766721741822483,0.0584931562291075,0.0540713675327167,0.0920139138594703,0.108025551975099,0.151845056141769
"14/12/2012",0.0102152181789279,0,0.0748103991534492,0.051834007492779,0.0584001805691348,0.122327873044386,0.0871479674178336,0.0716821274175487,0.0758106942293977,0.0594719907826755,0.0516469736903854,0.0876889783660229,0.105656268875723,0.153522538960664
"21/12/2012",0.00351099274121225,0,0.0763709150963937,0.0580789040560468,0.0583504409209021,0.121920171503933,0.0898793078447436,0.0643181010065589,0.0687351196252091,0.0580403583192615,0.0506764479350713,0.0903200328730652,0.108755323357883,0.154554877460932
"28/12/2012",0.00758947432041168,0,0.078865031674019,0.0582346888056935,0.0554201261421936,0.125087032385299,0.0865079578375387,0.0679903023254872,0.0704001852764966,0.0571212041149284,0.0494312786946043,0.0877344611824144,0.109701641782925,0.153506089778401
"4/1/2013",0.0158647205680609,0,0.0822610117546454,0.0650431470741994,0.050094245615083,0.122641486983365,0.0890578368978147,0.0650076296467254,0.0722605726409606,0.0578403245499425,0.0489269463905088,0.0888429979345756,0.107250762899565,0.150773037612614
"11/1/2013",0.00868306308984756,0,0.0724800850201777,0.0511124225895575,0.0493958218060854,0.121301752555902,0.0798367628744543,0.0664455432516767,0.0807883960809925,0.0573453899979644,0.0708755451772374,0.10897907281206,0.0909931977085721,0.15044601012532
"18/1/2013",0.001466263551265,0,0.0724874256346068,0.0445248579117064,0.0511190264150593,0.125770701166389,0.0852927312699373,0.0600690559795976,0.086846774808583,0.0614483528920328,0.065178515990847,0.0995414380903075,0.0912480465479054,0.156473073293029
"25/1/2013",0.018623985350132,0,0.0800792214372339,0.0511503412575863,0.0506477031775149,0.128841271061057,0.0823086578827839,0.0620911851310352,0.076014352964372,0.0506518818977925,0.0610146040928257,0.100810313082949,0.10245132492802,0.15393914308683
"1/2/2013",0.00529707875102758,0,0.0807705246906448,0.0516710170063446,0.0500349227209747,0.1252372693331,0.0709376650079448,0.0610613455908852,0.0728467401689101,0.0514215502537985,0.0637960817003772,0.105688332520416,0.109281878652192,0.157252672354412
"8/2/2013",0.00169498159084469,0,0.0766239080027126,0.055297011396566,0.0545120177815403,0.113430243551704,0.0774739101146193,0.0473903272780846,0.0734991290917771,0.0666271858820514,0.06722245628297,0.11151574421908,0.100463617112983,0.155944449285911
"15/2/2013",0.00521509908139706,0,0.0871679602273726,0.0678698609161605,0.0485715030286457,0.121580148382045,0.0707841147661202,0.0602629433737926,0.0723573106255314,0.0592024058295866,0.057474675562265,0.112223004982904,0.0930912673443474,0.149414804961229
"22/2/2013",0.00778893800452352,0,0.0725682528939898,0.0665426931864307,0.0519174074145478,0.111724724826216,0.0886123437986323,0.0709987973696666,0.0934910578877278,0.0467588801090283,0.0600230918263342,0.104161294872278,0.0806892794873555,0.152512176327793
"1/3/2013",0.00386176910251379,0,0.081392599375154,0.0629454027635741,0.0573652833722869,0.124006076626234,0.0729755048926573,0.0721966421912617,0.078011427824072,0.047200630143942,0.0456918373105519,0.110483244679195,0.0991090818650147,0.148622268956057
"8/3/2013",0.00627500284463167,0,0.0830200117049892,0.0511640182470802,0.0442635799827416,0.136031593600235,0.074122795370458,0.0594960763309101,0.0735938948095366,0.0613941884698579,0.04927008268834,0.0988876470408364,0.10527689413042,0.163479217624594
"15/3/2013",0.00628166645765305,0,0.0709072669623208,0.0601326609702923,0.0633179760089179,0.121665598171419,0.0758795486330726,0.0721758439310327,0.0735728661868401,0.0437404071709727,0.0530426274465469,0.100926454332721,0.109416725273785,0.15522202491208
"22/3/2013",0.00309923570603132,0,0.0859189735750305,0.0711129789541628,0.0365544138249586,0.115250382805486,0.0793510007440354,0.0758761025092639,0.0742012413742672,0.0556128952941887,0.0531082780948145,0.0905826936271746,0.0984105104979219,0.164020528698695
"29/3/2013",0.000771615246776491,0,0.0677093069589121,0.0628116810215342,0.0442556859323301,0.131277454250773,0.0806842874298597,0.0622945652699417,0.0681666425929287,0.0722544174163679,0.0525713290955967,0.105806091112713,0.0952743844899744,0.156894154429068
"5/4/2013",0.00242917775176466,0,0.08302774216769,0.069533776012899,0.0543160160657794,0.120979126459078,0.0775210082636175,0.0660071096796529,0.0635954888138651,0.0597024405790559,0.0615379753567078,0.0915343608712039,0.0950422551738721,0.157202700556578
"12/4/2013",0.00423326762393117,0,0.0841934477966321,0.0693688544728059,0.0519086051354264,0.121345573769803,0.0777712311585412,0.0566680797347824,0.069839095719039,0.049203955860932,0.0576582769891887,0.0902379990608735,0.110560000459599,0.161244879842377
"19/4/2013",0.00454641599208117,0,0.0775870391166898,0.0545319701617528,0.0560681714857886,0.122681737164575,0.0753734491796236,0.0679643670902251,0.0779900211753917,0.0641210384861609,0.0520396259064367,0.0944429656895836,0.0971840642585886,0.160015550285184
"26/4/2013",0.0076977307908237,0,0.0804042420468659,0.0573096050886855,0.0543675818162614,0.114734323116202,0.0780237660762032,0.0634061443692435,0.069943165139176,0.0600239401613123,0.0643086812906103,0.111469715685898,0.0955344667743249,0.150474368435217
"3/5/2013",0.00262637389823794,0,0.0829843740172928,0.0710587557440975,0.0591362291031033,0.123087294390531,0.0660855231046808,0.0726247708887756,0.0741834040972951,0.0558669449341631,0.0585568178013875,0.0782754151982288,0.101908041773141,0.156232428947303
"10/5/2013",0.0209084935486317,0,0.0761207416648255,0.0630390209146579,0.056730679350511,0.121636050601035,0.0696575304163536,0.0795219102319349,0.0701266583080048,0.0604742876191664,0.0612318363083713,0.0893560327565638,0.0994452373369409,0.152660014491635
"17/5/2013",0.0103358319029212,1,0.0800137238404374,0.0710024316047402,0.0593799135200578,0.118433135923152,0.0628588231792103,0.0753190646452788,0.0727491026334015,0.0598279192600027,0.0587711091149625,0.0799065044831124,0.107494605045795,0.15424366674985
"24/5/2013",0.00126743991859257,1,0.0838486358661286,0.0649123730974259,0.04759809371753,0.111343804139341,0.0733781742499442,0.0749807158184097,0.0667306211623556,0.0617567161303709,0.0530049276100702,0.0994287966140683,0.106163926059443,0.156853215534912
"31/5/2013",0.00109525269363075,0,0.0830296455425442,0.0581382928413581,0.0647310317219651,0.125242947555156,0.071484791467948,0.0706701672233472,0.0808846061666164,0.0556869981059614,0.0477138036023685,0.103917250414884,0.0921840640491692,0.146316401308683
"7/6/2013",0.00590834021568298,0,0.0884127051827102,0.0627397798292598,0.0633583947908736,0.126617562705605,0.0894076984893439,0.056416110814071,0.0825589673806974,0.0523877698481939,0.0403112794621347,0.0960580627959752,0.0956735165031364,0.146058152197999
"14/6/2013",0.00878829602152109,0,0.0951064988239644,0.0628987767742728,0.0628650626834566,0.11734045941187,0.0777917870851734,0.0529560073841322,0.0811094090214177,0.0570223022424987,0.0484759255211483,0.098237455804552,0.0936509616549025,0.152545353592611
"21/6/2013",0.00869534444063902,0,0.0729249593822854,0.0552664917640768,0.063520268931937,0.117191277661089,0.0722698946717054,0.0654165974745492,0.0959948694530728,0.0583564477915117,0.0560272388104852,0.0984324795949829,0.0941378220980915,0.150461652366214
"28/6/2013",0.00595274195075035,0,0.0729115168949882,0.0552643919172155,0.0634912055383849,0.117197921581954,0.072243998729497,0.0653953634094467,0.0959909418830496,0.0583395563253965,0.0560216779891429,0.0984116918107787,0.094119973255699,0.150611760664447
"5/7/2013",0.00325516518205404,0,0.0805710953038293,0.0568467578577411,0.0631384363705143,0.126777272960847,0.0706092001072312,0.0629933748700582,0.091784840164023,0.0562058979361378,0.049629364606347,0.100021269583508,0.093256280062264,0.148166210177498
"12/7/2013",0.0108106033876538,0,0.0876479310157995,0.0578985604079611,0.0691920961849073,0.114507056510889,0.0797225766080359,0.060171250007794,0.0844883904269175,0.057472172424341,0.0521428390225558,0.0960373205119851,0.0983265517050039,0.14239325517381
"19/7/2013",0.00451129814609885,0,0.0814440194307807,0.0643674475606337,0.0606395245314722,0.127638513653929,0.0677983896645771,0.0583967779273702,0.087290657963491,0.0658935759885014,0.058013147361119,0.0897525195007257,0.09915922933564,0.13960619708176
"26/7/2013",0.00543495081365108,0,0.078836388874183,0.0571082491730306,0.0652455557733448,0.131267807564911,0.0706653829418904,0.059576433218575,0.0878575302188443,0.0570999323664001,0.0584101594264301,0.0914595439185654,0.0955095949289282,0.146963421594896
"2/8/2013",0.0108571816235781,0,0.0822367475545136,0.0609120262780068,0.0609759735237136,0.120262595057163,0.0733380112947265,0.0683946674665318,0.071868784527124,0.0628205074753744,0.0554837142922036,0.0964626358447316,0.0996744419530788,0.147569894732833
"9/8/2013",0.0182770565152168,0,0.0825033275750172,0.0562858373150813,0.0592218139800037,0.122552522727496,0.0734526231514838,0.0582771076293997,0.0744494729447402,0.0524555569743564,0.061285018878418,0.0866969286977016,0.107544665253239,0.165275124873063
"16/8/2013",0.00332222878932953,0,0.0831388534011011,0.0581422028787089,0.0614192757049541,0.12072313634537,0.0695665425222306,0.0587711076032158,0.0757730855675664,0.0521347574203127,0.0580225428782982,0.0889191560455502,0.107524258373782,0.165865081258911
"23/8/2013",0.00584850739687681,0,0.0825546608854574,0.0563057325581903,0.0592158432415046,0.122507732151596,0.0734390634468944,0.0583577899916748,0.0744369315413889,0.0524306346209334,0.0613286457919387,0.086666456797938,0.107499175686966,0.165257333285518
"30/8/2013",0.0145215224474669,0,0.0842064497196977,0.0548019923324652,0.0590355215514846,0.122421959259993,0.0731153453679372,0.0583353341576019,0.0756864842791411,0.0523588527951012,0.0613621608192733,0.0866865091004298,0.106365824059351,0.165623566557524
"6/9/2013",0.0104727316647768,0,0.0848577394358692,0.0542014113538254,0.059908698674358,0.117477010699667,0.0718687625637335,0.0556701388391302,0.0804861718036969,0.0536360086141414,0.0623683338224209,0.0854585317784954,0.105086461065632,0.168980731349031
"13/9/2013",0.00763040874153376,0,0.0876669537214469,0.0546107881713334,0.0507492750992581,0.114058312892877,0.0733512095001582,0.0622299677692884,0.0788313812903133,0.0607623306476534,0.0671267897186218,0.10818287846408,0.0887314554832386,0.153698657241732
"20/9/2013",0.0279908571392298,0,0.0812474366278878,0.0552159876321997,0.0452802992823793,0.111762266252854,0.0786440524894511,0.0651334453405012,0.0695361055518168,0.0528162810109586,0.0664833633241442,0.107560912529048,0.100152329186627,0.166167520772133
"27/9/2013",0.0144406640902162,0,0.0811047200587177,0.0696889844639613,0.0441164629987896,0.128489879805211,0.0885020087893414,0.07333751605909,0.0714644245562724,0.0569590452064227,0.0463621438952315,0.095404008743013,0.0930441550009962,0.151526650422953
"4/10/2013",0.0128778517246246,0,0.0845465778995984,0.0612194628073528,0.0484616648303568,0.117868696365796,0.0875371338751452,0.0761133923225245,0.0752418764136746,0.0560187442017884,0.0529812787999025,0.0944898642308288,0.0921461412484862,0.153375167004546
"11/10/2013",0.00569525826722383,0,0.0744102456234981,0.0514820253381932,0.0503772907162113,0.134659101476662,0.0758281674735862,0.0686156614036558,0.0739748038482347,0.055865711760937,0.0599349952252151,0.0939616141351124,0.103149680554424,0.157740702444271
"18/10/2013",0.00958045199513435,0,0.0719889823596671,0.0470171119978989,0.0529671028560511,0.12539362429384,0.0773834130040508,0.0684523804770687,0.0782598813956858,0.0660629804292397,0.0623109391608073,0.106877589952683,0.0947584482120054,0.148527545861002
"25/10/2013",0.00604838225990534,0,0.072294566226143,0.0483197516334868,0.0529439168444497,0.124978049006676,0.0774297494699285,0.0679336070387798,0.078687523922473,0.0653569297946563,0.0620352344177957,0.106078217308908,0.0957670839963074,0.148175370340396
"1/11/2013",0.00754542695358396,0,0.0755603541804155,0.0424341497569955,0.0526338770666006,0.134170544897945,0.077150267503438,0.0665457548019314,0.0747324507452104,0.054175477945076,0.0620191703737114,0.101804775650809,0.10077717242308,0.157996004654787
"8/11/2013",0.0114297661930323,0,0.075586267572948,0.0424219330617285,0.0526286403595506,0.134101320489286,0.077161316253152,0.0665191990217076,0.0747225545643189,0.0541567112322057,0.0620259370591564,0.101792449027742,0.100788968475898,0.158094702882306
"15/11/2013",0.00513167632743716,0,0.0806704099476641,0.0490080123609391,0.0568352938933042,0.128069636401778,0.0797902854052328,0.074247328164778,0.0660511995185412,0.0597718219211555,0.0672410214152323,0.0936595656537548,0.0997481311876536,0.144907294129966
"22/11/2013",0.00557847274467349,0,0.0874859340594638,0.052966172466445,0.046580756410915,0.135404605222521,0.07632815413593,0.0625409448375596,0.0693742364498736,0.0601287931768319,0.0660355970276756,0.0968843577688584,0.103087260942603,0.143183187501323
"29/11/2013",0.00733712175861001,0,0.0745237673431447,0.0548574426982022,0.0547099511355803,0.120529339574623,0.0829726243041579,0.0652071492566806,0.0815542687235503,0.0598951176956246,0.0678526482320327,0.0965009027823607,0.0953876473984302,0.146009140855613
"6/12/2013",0.00247243978083134,0,0.102191202736868,0.055016502219537,0.0495657106816853,0.122258514986974,0.0821653179137438,0.0609841835414211,0.0634321183221878,0.0556472309478951,0.0614788600817995,0.101094743767869,0.094744416576297,0.151421198223723
"13/12/2013",0.00212282151915133,0,0.105598673196796,0.0561111259438359,0.0533065962129472,0.115452892160947,0.0785783618185423,0.0668321294940801,0.0676044472096834,0.0546132931572302,0.060880100994418,0.10046130636894,0.0950001153243432,0.145560958118237
"20/12/2013",0.0017033782787621,0,0.0982122766702227,0.054010359964927,0.0501244458496855,0.117762339633829,0.0866262473176683,0.0607822383768519,0.0708458658488094,0.0565549017927923,0.0653906195842454,0.0982389890146754,0.0952866181908291,0.146165097755464
"27/12/2013",0.0158529840409756,0,0.099288813099086,0.0552883609983459,0.0493454952395903,0.122577300473843,0.0856621601336209,0.0649141045220833,0.0639950275198533,0.0564390970221843,0.062524496575204,0.097670756271802,0.0956748747375921,0.146619513406795
"3/1/2014",0.00268577877432108,0,0.0993234261486859,0.0552734419722851,0.0493388490324767,0.122512456479292,0.0856630486341225,0.0649003244770304,0.0639885828509558,0.0564240066445205,0.0625240944994092,0.0976510047019352,0.0956524209764662,0.14674834358282
"10/1/2014",0.00516719184815884,0,0.0993380608899193,0.0552628936579989,0.04933024869502,0.122467368212156,0.0856595521341026,0.0648915469836418,0.0639819515878967,0.0564100341576445,0.0625248902066819,0.0976341520978282,0.0956291763324719,0.146870125044638
"17/1/2014",0.00438130088150501,0,0.0993094233962301,0.0552336698055619,0.0493245429181193,0.122489650159628,0.0856486568474194,0.0648798032495248,0.0639721659386457,0.0563971648499813,0.0625152229785797,0.0976150647381291,0.0956156166889881,0.146999018429193
"24/1/2014",0.00124986947048455,0,0.0853330397939005,0.0523835451000374,0.0469465984162622,0.124822382824084,0.0696320950287855,0.0649191360718915,0.0790993144578367,0.0558690250950822,0.0669315816192064,0.117689941677297,0.0947387262360518,0.141634613679565
"31/1/2014",0.00414427742362022,0,0.0882381150213521,0.0504829151998028,0.052220600815509,0.118576559818743,0.0895919119653275,0.0608929892627044,0.0789111078624077,0.0494967365142409,0.0654497712099472,0.0942959429562497,0.0933166631197101,0.158526686254006
"7/2/2014",0.00811045709997416,0,0.0944649141895192,0.0503375301895616,0.0594498623024089,0.121327484524031,0.0873693021169296,0.0557977070181364,0.0798538935303511,0.0503385066766179,0.0537884103753207,0.0983486359541474,0.0950056537642597,0.153918099358716
"14/2/2014",0.00141584372613579,1,0.0906441619431911,0.0505959026856342,0.0556688647747402,0.124586759798194,0.0770604261048689,0.0587134780789416,0.0822184717950786,0.0638010230940299,0.0513785779757789,0.0973565088658255,0.093481018816381,0.154494806067337
