"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"10/11/2006",0.0113921724259853,0,0.0282431484174253,0.0405884185999914,0.0376777533356106,0.0934383873673333,0.0453337896048989,0.0401921594823207,0.0872112685936296,0.0628917898241467,0.0419222916144329,0.0963344135116288,0.0629282515203779,0.0645830218953372,0.0814941856682056,0.0664720951821698,0.150689025382491
"17/11/2006",0.0125226117670536,0,0.0297326362332847,0.0374799895802432,0.042123924966417,0.100379850467868,0.040289078125971,0.032897909284515,0.094419456756242,0.0617127906602891,0.0397675870383878,0.0901346541395783,0.0669121751815508,0.0658786424568219,0.0841029900378387,0.0656683675353063,0.148499947535686
"24/11/2006",0.0127400532364845,0,0.0297265002705996,0.0374654199204141,0.0420897774907283,0.100376252425667,0.0403236165312456,0.0328967963991931,0.094396611868396,0.0616848428622933,0.0397622260114567,0.0901741069338639,0.0668989300353014,0.065797134107784,0.0840906018629826,0.0656532524048967,0.148663930875178
"1/12/2006",0.00917387753725052,0,0.0276092364088794,0.0412961939347225,0.0369292915153157,0.0946178846655271,0.047552689674609,0.0365873145541578,0.0836927416104976,0.062427596994654,0.0437412548332112,0.092050058860719,0.0715013887343323,0.065314168525406,0.0875253779406427,0.0635555512080516,0.145599250539274
"8/12/2006",0.00980100221931934,0,0.0239774880378983,0.0454672072985671,0.0400113789548091,0.0855944803146774,0.0473164216343846,0.0392862749738731,0.0927260865811211,0.0608575471765577,0.0467987596885966,0.0928307379694453,0.0689524744342945,0.0635922726588021,0.085403982412673,0.0620134505470134,0.145171437317287
"15/12/2006",0.00917304120957851,0,0.02132283996151,0.0446270642439152,0.042426239829165,0.0864066596735861,0.0472136391892447,0.0391730024462419,0.0903364947772671,0.0586324442933836,0.0447891499961237,0.0910011342001733,0.0701963556677611,0.0647523297465036,0.0887169890282979,0.0626426087120858,0.147763048234741
"22/12/2006",0.00789647363126278,0,0.0213175825856637,0.0446164886831087,0.0424339477659289,0.0863898922863846,0.0472056047724326,0.0391734332593894,0.0902412699760897,0.0586178036286301,0.0447778437418498,0.0909593006850087,0.0702380825249886,0.0647381747435365,0.0885742239175453,0.0627842667913411,0.147932084638102
"29/12/2006",0.0105017879977822,0,0.0213124222067003,0.0446066659097367,0.0424415873600207,0.0863850252907987,0.0471988716646528,0.0391753643186626,0.0902183822804616,0.0586030549754485,0.0447677191009793,0.0909405674110739,0.070224439448632,0.064724758379502,0.0885549755284476,0.0627676079066191,0.148078558218264
"5/1/2007",0.0103166708722711,0,0.0213080214535962,0.0445962584227301,0.0424463890194593,0.0863683144017458,0.0471892915615892,0.0391735345578047,0.0901943554462665,0.0585875076206139,0.0447560357514558,0.0909312647122719,0.0702098724305117,0.064710012643839,0.0885345902565787,0.0627523925187438,0.148242159202793
"12/1/2007",0.0115674789994955,0,0.0254823992346525,0.0412053997717659,0.0406544259671929,0.0968266885796645,0.0413424515540276,0.0358405149911652,0.0856917324643383,0.0616813437387435,0.047629349837016,0.0901735779940246,0.0693922287573439,0.0694969450992028,0.0842785296821724,0.0633630514526004,0.146941360876089
"19/1/2007",0.00761777767911553,0,0.0267676373434756,0.0457764685096228,0.0416643719808085,0.092092337990526,0.0443258461255684,0.0372487484035135,0.0864128557140088,0.059638276267925,0.0435286870395873,0.0941507742667615,0.0707532687770878,0.065474749227515,0.0817597366949231,0.0599271824550297,0.150479059203647
"26/1/2007",0.014373111538589,0,0.0267620553752831,0.0457655731118684,0.0416396654770248,0.0920718499054751,0.0443612606046778,0.0372456063935158,0.0863914057252688,0.0596177290167848,0.0435206653739378,0.0941799115144522,0.0707404976577807,0.0654027939671958,0.0817530218351734,0.0599125345616878,0.150635429479874
"2/2/2007",0.0266438238322735,1,0.0267840798370332,0.045786024055074,0.0405311171302505,0.0921551080489187,0.0443279196689688,0.0371758965584511,0.0864396357808094,0.0607575924238534,0.0435470033997625,0.0942941773722816,0.0707860990532561,0.0654747037858774,0.0818032786985627,0.0599582276119843,0.150179136574916
"9/2/2007",0.0103152589872479,1,0.0267785385540172,0.0457751180861194,0.0404336432329067,0.0921689232992569,0.0443628672579594,0.0371739619909219,0.0864185493676198,0.0607362865615549,0.0435393285793585,0.0943225758775531,0.0708111939212532,0.0654057457546426,0.0817927495567939,0.0599438235343521,0.15033669442569
"16/2/2007",0.132853806018829,0,0.0279093038914146,0.0319230082577333,0.0455987268187296,0.0870623399748249,0.0548212434358916,0.042156697615997,0.0827995082086664,0.0631983687298498,0.042271422638671,0.080777921372555,0.0647533747414412,0.0723850288918561,0.0825771546631205,0.0684157374979816,0.153350163261267
"23/2/2007",0.0442207120358944,0,0.0203037525861776,0.0562068821100264,0.036514654897383,0.0932527395779636,0.0575521974729319,0.0382856570660698,0.0847954922131188,0.0593627653084805,0.0403487886294336,0.0918068825874688,0.0619540382561923,0.0831567688942353,0.0823980836694166,0.0541193811629851,0.139941915568117
"2/3/2007",0.0333486571907997,0,0.0164446165827794,0.0420399999320797,0.0371367807064557,0.102926062854961,0.0609647105086365,0.0402147565493459,0.0849693142010353,0.0677392161532989,0.0407806444419724,0.0748258684723267,0.0485904546297978,0.089586414879079,0.0924229055350306,0.058873370302826,0.142484884250375
"9/3/2007",0.0154627254232764,0,0.0199541722448182,0.040871559971215,0.0374391531680259,0.0991304912073795,0.0612593557075897,0.0425086003731544,0.0863864349696707,0.0658008106826716,0.0418950761272482,0.0805111328878786,0.0473195781569056,0.0785840052528208,0.0880235308387522,0.0663138206409672,0.144002277770902
"16/3/2007",0.0274792481213808,0,0.0134059207198883,0.0421628217353112,0.0378026698925336,0.103721685225675,0.0608559215894899,0.0357686438914378,0.0825975848008294,0.0693805054188607,0.0437964893929601,0.0741658158921429,0.0586299926906426,0.0766640996717883,0.0982169722624076,0.0620525637357752,0.140778313080258
"23/3/2007",0.0153231602162123,0,0.0153537541762555,0.045680684230352,0.0358301570299506,0.101053737745203,0.0587639639800417,0.0359541953883326,0.0873125113617608,0.0684511272641782,0.0408198477351203,0.0777426801363321,0.0550891639530175,0.080276553920343,0.0874777587509897,0.0657279770196114,0.144465887308511
"30/3/2007",0.0434632673859596,0,0.00993588537476066,0.042621152014603,0.0379217938226967,0.102259736803101,0.0595078475437744,0.0348879715436197,0.0842182806168894,0.0678618739141032,0.0428094266759865,0.0755217598673148,0.0581557125858833,0.0809818935017858,0.0987593371482158,0.0621018205973022,0.142455507989963
"6/4/2007",0.0118319606408477,0,0.0142320645468422,0.0439468117355445,0.0366808359419554,0.10309556978755,0.0581903378503481,0.0348431677069287,0.0861512956669803,0.0669369088377259,0.041385572421505,0.0771302389102699,0.0556037749408497,0.0824884296008065,0.0881664719581424,0.0665559051851855,0.144592614909366
"13/4/2007",0.0226256400346756,0,0.011231041881739,0.0411540551842362,0.0349436004740215,0.101518611874211,0.0699712470786777,0.0347209724301058,0.0841017636011091,0.0651448495160154,0.042996278516768,0.0771550300283452,0.0558297882710228,0.0809724578583727,0.0924622571414541,0.0689609605606724,0.138837085583249
"20/4/2007",0.00902994722127914,0,0.0112157306744432,0.0411415675831125,0.0349450611636896,0.10154550164656,0.0699588163033904,0.0347171392465121,0.0840839124997403,0.0651408543129422,0.0429890210074476,0.0771406814290597,0.0558142858153984,0.0809655830675333,0.0924553827446556,0.0689373001814835,0.138949162324031
"27/4/2007",0.0233026817440987,0,0.0143281720911662,0.0400978418220077,0.0381411885277684,0.101034100212798,0.0649782407714381,0.0339745226279774,0.0818542294135943,0.0687323005676051,0.0397949640064632,0.076593946725406,0.0581611801454554,0.0819222846625235,0.0905765386988914,0.0655115220480972,0.144298967678808
"4/5/2007",0.0245129596441984,0,0.014335586983887,0.0400838259484241,0.0381369161405902,0.101049731650257,0.0649648365800943,0.0339690206739416,0.0818348339272368,0.0687151041318182,0.0397874235357368,0.0765757485345663,0.0581539733792022,0.0819258669815702,0.0905789070892529,0.0654817013420081,0.144406523101414
"11/5/2007",0.0443726144731045,0,0.0143862452159589,0.0400537533607808,0.0381622522190275,0.101021001546603,0.0649655009528801,0.0339503005665233,0.0818420269678662,0.0687007580279273,0.0397843303250608,0.0763930088978411,0.0581531079536654,0.0819383178348159,0.0905554961680723,0.0654153578948901,0.144678542068087
"18/5/2007",0.00858849752694368,0,0.0143937574831031,0.0400400807983418,0.0381407988777168,0.10102729368752,0.0649517420064004,0.0339447740401332,0.0818208437671086,0.068683418062954,0.0397766030127573,0.0763751678255115,0.0581462721245206,0.0819548641087918,0.0905572515123805,0.0653857025212968,0.144801430171464
"25/5/2007",0.013516403734684,0,0.0148816214779553,0.0406580662521173,0.0372639204660812,0.100094678965494,0.0645985032776346,0.0351224815711722,0.0827842263981221,0.0699092518233153,0.038979043110268,0.0762700596102215,0.0573577434699675,0.0817796292272275,0.0896327100195342,0.06622843265465,0.14443963167624
"1/6/2007",0.0349919050931931,0,0.0129916995710458,0.0401417976393515,0.0364453513707448,0.0998653530615384,0.0649963523770629,0.0374912028160614,0.0799298258474112,0.0695266535777525,0.0390888328988881,0.0780671373891057,0.0602120994870479,0.0794899383967115,0.0914400878373996,0.0638056527013308,0.146508015028548
"8/6/2007",0.00843580160290003,0,0.0124922331718614,0.0390418209158049,0.0366949021997693,0.100675349162734,0.064574136215048,0.0345551942453993,0.0783752898541481,0.0712113811100723,0.0397521978472718,0.0776761773992845,0.0592451418789116,0.0829849280771285,0.0918280554742084,0.0656170152602634,0.145276177188095
"15/6/2007",0.0136603815481067,0,0.0145983676398888,0.0399442701886545,0.0353209079716451,0.0986190477830326,0.0645514579205113,0.0385602114177028,0.0836915105577911,0.0649106389178412,0.0381315057868049,0.0796525455873047,0.0600297788694904,0.0812789360385707,0.0902424521874403,0.0639787724137699,0.146489596719552
"22/6/2007",0.0135634569451213,0,0.0129166340729592,0.0419012011433533,0.0368807945365284,0.0996239355039824,0.0599593814695371,0.0362681896367892,0.0821354714826645,0.0690900551273775,0.0390674858003372,0.0742020001519344,0.05815656660437,0.0831965658728875,0.0900536845605032,0.063516500743264,0.153031533293512
"29/6/2007",0.044802151620388,0,0.0123628991837224,0.0435835504135412,0.0350606843103871,0.105057040948354,0.0595452012832313,0.0340222651089647,0.0822849397944853,0.0694655594595555,0.0395714278502207,0.0721486698401264,0.0573540464927209,0.0808402405534293,0.0914659119637254,0.0657448332495942,0.151492729547941
"6/7/2007",0.0108764423057437,0,0.0123500563258246,0.0435706194512526,0.0350324314162939,0.105068285927107,0.0595404585342544,0.0340164021085004,0.0822651946285122,0.0694707644906198,0.0395639804649629,0.0721318646208724,0.0573458421679213,0.0808574410034614,0.0914432994341267,0.0657259255494555,0.151617433876835
"13/7/2007",0.033459048718214,0,0.0123480953076512,0.0435715167778596,0.0350043721538255,0.105079084549811,0.0595356142905605,0.0340105906625353,0.0822453658038013,0.0694528568459615,0.0395565460237612,0.0721149956425998,0.0573376219641693,0.080874476159209,0.0914205660887617,0.06570689774141,0.151741399988083
"20/7/2007",0.235544219613075,1,0.0123415871270616,0.0417620043437972,0.0347417687625895,0.10464849085426,0.0624022332455232,0.038151286533204,0.0881110806806947,0.0699526664166809,0.0407593993647659,0.0722702112353449,0.0593068276968949,0.0823328216000656,0.0907857216212708,0.0589554342768676,0.14347846624098
"27/7/2007",0.124839812517166,0,0.0121588659778429,0.0408187758681934,0.0299832993254622,0.0992779121976719,0.0641422210849757,0.0443191561592855,0.0867093501497068,0.0664927284465077,0.036620963516999,0.0752373115201034,0.0604012263336398,0.0838154345508282,0.0931327413623466,0.0647375719555424,0.142152441550895
"3/8/2007",0.203880622982979,0,0.0198077884272201,0.0447258071824681,0.0391118345906564,0.10181624540414,0.0641941025096397,0.040625006639017,0.0917415312249338,0.0713583808939547,0.038946965381619,0.0855976333660146,0.0526004722790495,0.072309985643054,0.0812916256882825,0.0617821518606349,0.134090468909316
"10/8/2007",0.123923018574715,0,0.0195970219568996,0.0461479986759584,0.0423288528636903,0.100722230964628,0.0627496085623192,0.0506343538872322,0.0838188396824914,0.0681149897075055,0.0387797064399813,0.0814093299761492,0.05884332384867,0.0719349224003012,0.0842220887407678,0.0633293221498188,0.127367410143587
"17/8/2007",0.220412597060204,0,0.0219145254525244,0.0388703393727762,0.0412333402823468,0.0974600776545757,0.0610065041633905,0.0483366992446172,0.0659175568336625,0.0556201118576405,0.0444825566400897,0.0756960007194661,0.0629819976143445,0.0782989483836489,0.0896669476776924,0.0739671452742384,0.144547248828986
"24/8/2007",0.0271839760243893,0,0.0331838850818315,0.0396586957316074,0.0368527858343022,0.114649666651749,0.0452168736456234,0.0599095901743894,0.0639226318465165,0.0579341302984857,0.0324207871507212,0.097399685147498,0.0521927554521311,0.0709417291336835,0.107247299090642,0.057012222377723,0.131457262383096
"31/8/2007",0.0937753915786743,0,0.0158565463556173,0.0394635630442981,0.0458730130983626,0.0944965602743519,0.0423911113608413,0.0610883692032262,0.077047162185593,0.0560421285414136,0.0363171477175254,0.0744193676093959,0.0705403549796888,0.0845864323455192,0.0927466817815376,0.0812463679106707,0.127885193591958
"7/9/2007",0.0850720033049583,0,0.0212144213867634,0.0324825526296018,0.051460549836852,0.0974814405252996,0.0598667174874023,0.0448095598099104,0.0702584978028618,0.070131770951438,0.0481645532232198,0.0704615158786496,0.0634986941097169,0.064807860932073,0.0930808819873848,0.06038007781574,0.151900905623087
"14/9/2007",0.0290433466434479,0,0.0256577407261611,0.0319372995598059,0.0500616002724242,0.0958949416509794,0.0660674954990852,0.0427880241463975,0.0744533102002777,0.0661647896071303,0.0448292913612064,0.0803127919795956,0.0526477382145763,0.0703933229022159,0.0799336725697233,0.0717871858388119,0.147070795471609
"21/9/2007",0.0380699820816517,0,0.0201513210491915,0.0361894107768333,0.0521137814450047,0.113414631734646,0.0611731627812457,0.0510494150306551,0.0691768639640388,0.0461421407029438,0.0432273100980558,0.0760358237384934,0.0591188864264024,0.0716307416319589,0.086206901215088,0.0727353297673781,0.141634279638065
"28/9/2007",0.05195452272892,0,0.0332776149944933,0.0380843454258482,0.0408828594640934,0.0853138052964889,0.0584830131739538,0.0601728010936209,0.0830356473724159,0.0529774524544031,0.051412726495114,0.0934591990118998,0.0502016994565127,0.061555242687435,0.0895434195902487,0.0575470288338821,0.14405314464959
"5/10/2007",0.0929950848221779,0,0.0325742618682663,0.0432717764880177,0.0350603254491739,0.0905406631522213,0.0612643123905144,0.051410670244579,0.084511364474777,0.0517680607024714,0.0537979230810614,0.097024383550197,0.049500298733293,0.064325993305743,0.0859557016532382,0.054772431881056,0.14422183302539
"12/10/2007",0.221594974398613,1,0.0273172370346934,0.0441243560329265,0.0343071575286405,0.10410785472636,0.0490470890190919,0.0469758144445994,0.0924187406698646,0.0610862719259728,0.0429621461343933,0.0675247489140347,0.0556586512556004,0.0724782440440644,0.0988715956197046,0.0624782235477373,0.140641869102316
"19/10/2007",0.221576407551765,1,0.0268230602688503,0.0444895483841401,0.0265492939062672,0.0895707381659091,0.0660405942396042,0.0471214663607558,0.0902844322500237,0.0535088195924637,0.0430417272499723,0.0881398752105586,0.0422095752946128,0.0621421772767656,0.0997813012860241,0.0616449410848362,0.158652449429216
"26/10/2007",0.335663467645645,1,0.0387704686764383,0.0370066111604424,0.0391929668219253,0.109692693351954,0.0548689544111983,0.0644760892840889,0.0958305779606496,0.0503328353022979,0.0260705780337882,0.0822750311685701,0.0540988407518939,0.0829661744201293,0.0926358566633639,0.0460557500718968,0.125726571921363
"2/11/2007",0.0639896914362907,0,0.0262948757337268,0.0424101302228416,0.0377947682472723,0.110668254933905,0.0908415277312284,0.0391121316079004,0.0752882586565738,0.0586313967181304,0.0414791915433078,0.0780181118265105,0.0634797505953537,0.0809742513489865,0.0828284021321436,0.054614750991917,0.117564197710202
"9/11/2007",0.143682986497879,0,0.0319587838208628,0.0312315347896155,0.0508695925330822,0.0931464787134562,0.0658953832360964,0.05533731938484,0.0907283501188369,0.0529103574552524,0.0382121602607464,0.0682163998871738,0.0716828936742944,0.0835122946790639,0.0854526412824316,0.0483781359351525,0.132467674229095
"16/11/2007",0.111367307603359,0,0.0313478235820125,0.0494864679169752,0.0329801329144569,0.0918770561811288,0.0543339483473706,0.0403743838352537,0.0908724909300394,0.0469715170705261,0.0339722292825448,0.0860832211646669,0.0621114038255487,0.0811824498509542,0.0965015450782202,0.0603796836808634,0.141525646339438
"23/11/2007",0.114951953291893,0,0.0421088825553561,0.0507867184915949,0.0390612779072482,0.0904722002622027,0.0650619633406598,0.0501834571190833,0.0858101734211183,0.0540034092709549,0.0324067784766498,0.067989977184267,0.0545608270035158,0.0867263653841856,0.0987348568290285,0.0528290281224074,0.129264084631728
"30/11/2007",0.157822340726852,0,0.0394709856625191,0.0401090257884306,0.0305552134976068,0.0987873558453077,0.0583687289168263,0.0473840093898776,0.0859322337860924,0.0564316025868227,0.0313353018369439,0.0561645279391678,0.0768076971471386,0.0929312185934984,0.092446764925206,0.0571321627213104,0.136143171363252
"7/12/2007",0.0489043332636356,0,0.0259007558043782,0.0565396376589159,0.0395154742474131,0.079269323080657,0.0584459175002471,0.0472518501771392,0.0735129649822323,0.0457422939663913,0.0435928787748776,0.0744024710674263,0.074592703169388,0.0830164584516471,0.116606426955928,0.0555871065680471,0.126023737595312
"14/12/2007",0.0306102391332388,0,0.0226285556451679,0.0507753712806717,0.0519191543262884,0.0784827054281013,0.052142061903064,0.0600571941234768,0.0705550079275784,0.0524138997540857,0.0288812709510365,0.0758950801682148,0.0784581088692363,0.0754784294076486,0.100990215025462,0.0712498200316238,0.130073125158344
"21/12/2007",0.0781062170863152,1,0.021626298668316,0.0491649959784596,0.0407258022184508,0.0872378871300669,0.0593693521247324,0.0468740201594402,0.0721501893325838,0.0505022197821591,0.040961496114959,0.0847609966475864,0.0712634436569594,0.0830172663944665,0.1022688513839,0.0782807554192117,0.111796424988708
"28/12/2007",0.0613650344312191,1,0.0244467794058366,0.0343721294949062,0.0575231794424999,0.0804323984880913,0.0654852458966994,0.0611539849771836,0.0899615128746277,0.0628678799594248,0.022529980309286,0.0749646806130106,0.0685994006170946,0.0818726651613211,0.0955928241394489,0.0450461551848268,0.135151183435743
"4/1/2008",0.34392899274826,0,0.0227420817054513,0.030204341792243,0.0743715115800607,0.0791477720863829,0.0501189144346345,0.0471214280983724,0.0987561076144847,0.0415619237453727,0.0407457499301052,0.0644559969374024,0.0636568916543299,0.0876524943681918,0.101274446875954,0.0687565269505128,0.129433812226502
"11/1/2008",0.0824029073119164,1,0.0269278321779543,0.0487453838930415,0.0367595143833254,0.0734904386056678,0.0637165888944586,0.0449447281771827,0.0724653746126205,0.0505021881758057,0.0190541287248395,0.0705167006147421,0.0866244567248642,0.0841497238592206,0.111936592879167,0.0570824561763646,0.153083892100745
"18/1/2008",0.0454539507627487,0,0.0268691156710879,0.0444629760246575,0.0505147074131434,0.0823935805644475,0.0731142596456634,0.0791079716284767,0.0743017790957312,0.0483267620250234,0.0323508262420474,0.0808002931711132,0.0619920375186275,0.0770980992640149,0.0805339302239838,0.0501237149888702,0.138009946523112
"25/1/2008",0.101185031235218,0,0.0268351510680484,0.0397235946720579,0.0375502779546548,0.0730791817594893,0.0647727306287385,0.061159948726939,0.0880394338104375,0.0518563123015305,0.0313576086816372,0.0653695992984776,0.0780354645435408,0.0845318723090733,0.100751933623172,0.0617821895370519,0.135154701085151
"1/2/2008",0.0463670827448368,0,0.0347318264355216,0.0342110139375754,0.0576033529753153,0.0821247062584991,0.0679047474853093,0.043009851928511,0.0801258626522227,0.0632457118298572,0.0360503381074996,0.076580362040631,0.0684010668890161,0.0659777631640616,0.084168691851296,0.0646042404017055,0.141260464042979
"8/2/2008",0.0870240777730942,0,0.031771839919457,0.0495023314712898,0.0548938437941933,0.101002613118272,0.0680353150288612,0.043893518525124,0.102512123835912,0.0642717612702794,0.0321035521372313,0.0912442311982939,0.0595245914385522,0.0667959275862898,0.0556776958079268,0.0486038363319749,0.130166818536342
"15/2/2008",0.0975683107972145,1,0.0424292813241604,0.03956443924067,0.0508805799172187,0.0901582987005001,0.0693916563257175,0.0587337587973807,0.0959774980312631,0.0644579609388141,0.0356219183791844,0.0712727252026599,0.0666456951048403,0.0825721474827661,0.0698840805892208,0.0464853357194263,0.115924624246178
"22/2/2008",0.135867699980736,1,0.0328036292336461,0.0498910749493821,0.0554548621292068,0.0741228524430361,0.0558328676066586,0.0573321863228663,0.0980967592870604,0.0637824289472622,0.0378407194527035,0.0746973912073661,0.070784574976572,0.0772621720001784,0.0757573171229584,0.0597431265664224,0.116598037754681
"29/2/2008",0.150332406163216,0,0.0364555215787176,0.0581230263905289,0.0437458561807566,0.0887753267580014,0.0509282061778477,0.050538198113718,0.0668977528035416,0.0705168561366141,0.0303909713243919,0.0823177598325679,0.0647010344238951,0.0760315283905765,0.0762209851449246,0.064562274866063,0.139794701877855
"7/3/2008",0.0242076385766268,0,0.0225366706623198,0.0401402718201424,0.0484773563140218,0.0848224585626146,0.0677725563921619,0.0715240223643417,0.0959938443657289,0.0634795699423225,0.0294976997143687,0.0644329710078007,0.0673942504561128,0.0644596178589927,0.0877340225008304,0.0595746015761806,0.132160086462061
"14/3/2008",0.166475310921669,0,0.0333736977077111,0.0375175374292396,0.0510337847224598,0.085506963708303,0.0550319086394669,0.0687856290334346,0.0863872982419679,0.0633706982749781,0.0332445494799517,0.0686522837554511,0.064662524548031,0.0805510492829563,0.090736539963876,0.0625810066176841,0.118564528594489
"21/3/2008",0.0525208413600922,0,0.0327917986033515,0.0362353453475507,0.0439681187914355,0.0861207808404549,0.0705839662729549,0.0522311703867366,0.0868122459367806,0.0607782310330749,0.0169241637079231,0.075964387886254,0.0612439523053271,0.0852617900487972,0.102108515987451,0.0635183423774664,0.125457190474441
"28/3/2008",0.0365330390632153,0,0.0332682715929908,0.035751682347018,0.0419124054210658,0.0796171047686845,0.0607260911919891,0.0680416594947765,0.075391257145204,0.0700154129366437,0.0246939882125439,0.0748690450498607,0.0724039208856645,0.0675284114978601,0.0945566870381439,0.0581750622220157,0.143049000195539
"4/4/2008",0.0835847854614258,0,0.0321475129428273,0.030555690914145,0.0370425608191181,0.0853025538331108,0.0588136209763438,0.0634375857303378,0.0710218248832572,0.0541260794800833,0.0265333841165175,0.0845528805560537,0.0786259950211974,0.0895358642530056,0.098635820843169,0.0530723047189295,0.136596320911904
"11/4/2008",0.189603582024574,0,0.0240395159985966,0.0260962977563304,0.0481465015199442,0.0885942202770742,0.0556940418373968,0.0582698710154381,0.0904908220489563,0.0632472711381159,0.0303707634617977,0.0696353080390461,0.081985903115946,0.0919554066241471,0.0957412017222893,0.0490678291527272,0.126665046292194
"18/4/2008",0.079518087208271,0,0.0365220200419739,0.024479964104761,0.0545183973299528,0.0948546616585685,0.0526741755735921,0.0569651117823399,0.082677649039631,0.0776736154128824,0.0259798391765265,0.0568039662417444,0.0846646933892902,0.095810055603451,0.0830178258023375,0.0510113345794075,0.122346690263541
"25/4/2008",0.143179476261139,0,0.0294022093600235,0.0306261545341379,0.055349218486422,0.0874650644824652,0.0509796855600418,0.0574388658818011,0.079870048287197,0.06499311814567,0.0289900880520317,0.0731335548753757,0.0718971387642932,0.084841817996326,0.102459487151438,0.053680373500622,0.128873174922154
"2/5/2008",0.0806736126542091,0,0.0366062140217802,0.0348006708811855,0.0480328306890117,0.0842353952032216,0.0580802714169658,0.0565180414837019,0.0707217326552066,0.0641866184321505,0.0135887769885451,0.0678868117950484,0.0731836326148687,0.0981011896187152,0.0907737549494479,0.06656657101211,0.136717488238041
"9/5/2008",0.0959815010428429,0,0.0442273446291298,0.0492489732402569,0.0621395838931169,0.0765170373472754,0.0579243473253745,0.0538687151468811,0.0747836078062626,0.059962313774396,0.0241609754499011,0.0618639161209753,0.0756570211353181,0.0807794341089191,0.0932638038228293,0.0761424672706985,0.109460458928665
"16/5/2008",0.119964875280857,1,0.0433173469745552,0.0391864393073379,0.0484384096185243,0.0788113959169503,0.0546693811969692,0.0515016821256224,0.0777728530048759,0.063323627678521,0.0361853648743445,0.0659527648898767,0.0737491354179396,0.0819582396683092,0.0984646536915076,0.0719070596565994,0.114761645978067
"23/5/2008",0.0411254093050957,1,0.0378294284600619,0.0347564884006468,0.0508964141961202,0.0786513311326331,0.0685089236078661,0.0573378369200418,0.0695568119340097,0.0596856233639545,0.0243622441439406,0.0657644568340792,0.0756012146330902,0.0799439332994348,0.098317536011378,0.0765729044428539,0.122214852619889
"30/5/2008",0.0467655174434185,0,0.0270857775176182,0.0322558663880101,0.0605283755121679,0.0810855971656667,0.0697320882696691,0.0564486870192275,0.0687245452890778,0.0562414389054056,0.0259788050468075,0.0712444693091182,0.0796364942305518,0.0729562612942573,0.10544809728551,0.0740978970258524,0.11853559974106
"6/6/2008",0.0333011224865913,1,0.0279490939408816,0.0493725965413879,0.0445292435014938,0.0942609451425288,0.0682345945609264,0.050306550297435,0.0669769293344176,0.0586030738200927,0.0473604133597454,0.0594952257126904,0.0854940483332254,0.0652885538277938,0.108276473087717,0.0568635601053036,0.11698869843436
"13/6/2008",0.108268022537231,0,0.0200312512920382,0.0518445446833674,0.0571488601840676,0.0747375628002347,0.0668919587041785,0.0493946048917309,0.0673451163374406,0.0616038257573294,0.0501640808271202,0.0697505334925679,0.0742646725835444,0.068096411958221,0.101142917368021,0.068513676481029,0.119069982639109
"20/6/2008",0.0827273651957512,0,0.0267674113956854,0.0544490862388998,0.0526237397124375,0.0808645894639557,0.0743422249283484,0.0532063280339339,0.0752821648974522,0.0613653907515725,0.0311406149451378,0.0724031782594611,0.0648669759835871,0.0745025651320305,0.0976355753896615,0.0552102004745855,0.125339954393251
"27/6/2008",0.0691269338130951,0,0.0249061874437594,0.058295216334888,0.0532688090106659,0.0782640494362153,0.0528481483988766,0.0452948141443404,0.0778293509380605,0.0533007582039742,0.0468488989597809,0.0753297708745637,0.0748345818989831,0.0797195097493859,0.105246953258852,0.0620754949031473,0.111937456444507
"4/7/2008",0.401744723320007,0,0.0367636237740543,0.0517615817985799,0.0683173146963813,0.079128339695829,0.0612744480272232,0.0470926883442079,0.0737263942504127,0.061773526677664,0.0261128035505645,0.0758052901577221,0.0713963754088204,0.0783176325122823,0.0913551785602955,0.0592551877239599,0.117919614822003
"11/7/2008",0.139200553297997,0,0.028929625055224,0.0392807324534318,0.051841364962602,0.0777369267109939,0.0711043470598892,0.0426599383239857,0.0735991477293311,0.0490052488069697,0.0421646239505959,0.063546078159464,0.0923346939286184,0.0659495520037439,0.113892441604104,0.0701367231060335,0.117818556145013
"18/7/2008",0.0362402275204659,1,0.0338739079150739,0.0466689582622641,0.0473024031380131,0.0917270226139217,0.0628762913363732,0.0591297720857914,0.0833015220074039,0.0569217411185002,0.0279153471552349,0.0653898390038545,0.0769156540221423,0.0838381736488614,0.087284133832782,0.0612968752476663,0.115558358612117
"25/7/2008",0.0336901620030403,1,0.0352556840959151,0.0421289842866945,0.0387455082518524,0.0775874167355187,0.07531190958359,0.0748850371371366,0.0774680810954423,0.0367088328349804,0.0282850461568341,0.0707008354357699,0.0806749273025386,0.0728368333430068,0.105479763298617,0.0770532600590785,0.106877880383025
"1/8/2008",0.031176595017314,0,0.0275033407490918,0.0399591200453051,0.0742787548408086,0.0780403341822174,0.0513557577358546,0.0538363582804796,0.100043005576098,0.0466023962362547,0.0287118420772045,0.0685799097589101,0.0730569649245997,0.06691607081591,0.100956467028169,0.0494449420396697,0.140714735709427
