"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/1/2005",0.0255509093403816,0,0.0701083902384738,0.0642803814707436,0.0599896668951139,0.110043638830338,0.0897517784532405,0.0431406935950135,0.0876902393240551,0.0640776838527887,0.0622259403809192,0.131379739542289,0.0888629991987634,0.128448848218262
"4/2/2005",0.0567464679479599,0,0.0703596939855037,0.0612851371979082,0.0583830925314838,0.112616060102341,0.0886225089819417,0.0405548386341454,0.0851758282613609,0.0650327998981289,0.0640400862887565,0.131868702963282,0.0889251902145614,0.133136060940587
"11/2/2005",0.0015929420478642,0,0.0817911874028905,0.0660310995548633,0.0651585628542383,0.11157276466939,0.084513179812198,0.041608573811022,0.0836897927709458,0.0644984132269698,0.0601048595545794,0.124145773098798,0.0903026310630497,0.126583162181055
"18/2/2005",0.00152304081711918,0,0.0887250228447841,0.0600914354162933,0.0503013107787783,0.118707973885977,0.0798831966118284,0.0384504352055971,0.0949828301771487,0.0582636516520599,0.0622777554313052,0.136523594609258,0.0829694323458483,0.128823361041122
"25/2/2005",0.00124975526705384,0,0.084526204964673,0.0579002185236017,0.0562090030541807,0.102475832232326,0.0844444268679426,0.0445262322793554,0.0915197359517481,0.0693082552923658,0.0680622241366266,0.127087596473249,0.0862606789341594,0.127679591289772
"4/3/2005",0.00404601125046611,0,0.0794161477074207,0.0622043815157128,0.0560051943911556,0.101884504197914,0.0679838707175599,0.0492530491511483,0.0925789860517909,0.060246751279473,0.0662761680161367,0.119947781337254,0.0942439791428672,0.149959186491568
"11/3/2005",0.00591234117746353,0,0.0852248991709599,0.0633053787367503,0.0551708489446924,0.107048444557483,0.089361557115564,0.0456942748054102,0.0871842693540094,0.0563275062520923,0.0674441649316063,0.108423478176251,0.0860038914345089,0.148811286520672
"18/3/2005",0.00261142780072987,0,0.0757040993461299,0.0608512493725344,0.0604278492820223,0.105505783410232,0.0846727252662649,0.0449776150880399,0.0813344716992014,0.0643344612223519,0.0656795640643608,0.118720211757249,0.0883525904993976,0.149439378992216
"25/3/2005",0.00177269265986979,0,0.0726477947322643,0.0605703399407786,0.0618108719460548,0.102895951788349,0.0846231195843261,0.0453957825183335,0.0849666159822068,0.0643043673430023,0.0662519380501284,0.11658774907864,0.0875880634082541,0.152357405627661
"1/4/2005",0.00587269151583314,0,0.0757684142596,0.0662127661159636,0.0582119644491245,0.114940826417411,0.0774113339861797,0.045377665631291,0.0829867232396867,0.0595346860623615,0.0647783886632896,0.116811404761477,0.0918055545438352,0.146160271869781
"8/4/2005",0.0158736128360033,0,0.0765987945032361,0.0643247081936704,0.0578072459053341,0.114699083602745,0.0786066629672667,0.0442382186916911,0.0830340750463913,0.058793179303177,0.0662355005202243,0.115945612229331,0.0921212847352434,0.147595634301689
"15/4/2005",0.0276383552700281,0,0.0745392902170608,0.0545813554979027,0.0598363879796542,0.111275083622248,0.0767448812952103,0.042823730048204,0.0936211258929166,0.0621908577620067,0.058153003482833,0.12081702244696,0.0926695939998962,0.152747667755108
"22/4/2005",0.0319034494459629,0,0.080291482955756,0.0518640768424217,0.0601026934055755,0.105761221359918,0.0817265187627814,0.044636176154992,0.0885650342119654,0.0604486450469494,0.0653840196923765,0.120220256201727,0.0912356957422153,0.149764179623322
"29/4/2005",0.0620089620351791,0,0.0785149444572872,0.0645759768935248,0.0483570821510311,0.10685099524422,0.0789809455166694,0.0469649069069013,0.0933263830170148,0.0608539288660591,0.0673571743907857,0.123526780874304,0.0864462112890825,0.14424467039312
"6/5/2005",0.0329688042402267,0,0.0742018729268586,0.056104081554937,0.0497126501848181,0.110247678207287,0.0744867626414552,0.0449842653973919,0.107540954471867,0.0550794277913463,0.0697151461723658,0.11502803595592,0.0933264967222113,0.149572627973541
"13/5/2005",0.00774850184097886,0,0.0803744824573851,0.0544785069096872,0.0626442978213796,0.10775855309471,0.0897298048906927,0.0461569759437643,0.0901611611921946,0.0604720923071378,0.0601862392352496,0.122305545506704,0.0829179916671528,0.142814348973943
"20/5/2005",0.00846648029983044,0,0.0943114501638767,0.0529247471562475,0.0576425244591227,0.10743245430416,0.0786603867673321,0.0473447519060856,0.0872592931340648,0.0617698201298629,0.0595180437867955,0.118565493669583,0.0910844339690002,0.143486600553869
"27/5/2005",0.0175763145089149,0,0.0782580295798827,0.054297332800277,0.0584433067801515,0.104380918115415,0.0820708532169321,0.0391486203732421,0.0908821046259567,0.0653159137495281,0.0613136457766246,0.12985004812784,0.0919523195824064,0.144086907271744
"3/6/2005",0.00505550624802709,0,0.0800966562345458,0.0583225569345136,0.0505995496123985,0.10486068885519,0.0756001571046193,0.0412816914868341,0.0960264061915052,0.0693059833875087,0.0677443760564171,0.117079009853763,0.0898075277699974,0.149275396512707
"10/6/2005",0.0399370677769184,0,0.0826246407632427,0.0602365726918675,0.0524179042989051,0.097873914817869,0.0834763751287324,0.0436070365672886,0.0866379548751558,0.0689101875647364,0.0595798895139058,0.12607294745818,0.0887535286593763,0.14980904766074
"17/6/2005",0.00616424856707454,0,0.0785664789428702,0.0632835057981461,0.056771060300533,0.104903225838015,0.0835169048692294,0.044768989927732,0.0904633169779051,0.0668505371826166,0.0614011335622428,0.122464628451114,0.0855297107854727,0.141480507364123
"24/6/2005",0.0057249185629189,0,0.0799277093073588,0.0645809278624047,0.0476000946449282,0.104402434978926,0.0867529037498913,0.0469085065624017,0.0949092040686685,0.0604972463775285,0.0631108458288814,0.11315829926286,0.0879294820101271,0.150222345346024
"1/7/2005",0.00616552866995335,0,0.067564720594209,0.0673194011593076,0.0620257990221984,0.101514583890566,0.0902109228115842,0.0448424258763259,0.0889620399149374,0.0647231375262918,0.0661965317194561,0.117550715428621,0.0926399342092133,0.136449787847288
"8/7/2005",0.00103844748809934,0,0.0858784550361269,0.058119705681629,0.0556920700231438,0.111448679056502,0.0785459668002746,0.0563086603895971,0.0938770390264087,0.0631775854125068,0.0549645290672393,0.118061448249818,0.0845456401641085,0.139380221092645
"15/7/2005",0.00134906556922942,0,0.0810511513415771,0.0555817477068972,0.0599037124673195,0.102450122189746,0.0844004430619005,0.054796016242092,0.0964242793584606,0.0599082462938641,0.0571070313955098,0.119061058961155,0.0904106224006003,0.138905568580877
"22/7/2005",0.0016876911977306,0,0.0839713255531459,0.0543688859448884,0.057294020078211,0.105658299200196,0.0794994128973352,0.0514870134887991,0.0953281286911349,0.0619165330605509,0.0542465967827829,0.130268919865812,0.0817913020857208,0.144169562351423
"29/7/2005",0.0148125430569053,0,0.0793874258315267,0.0564568186158468,0.0601877557887361,0.106864753614895,0.0820959634804838,0.051566045742585,0.101853052480198,0.0604953233303388,0.0581963733034298,0.116955671255941,0.0877509598098561,0.138189856746162
"5/8/2005",0.000469926308142021,0,0.0744698795390287,0.0603559809433276,0.0658013438081371,0.113900926263462,0.0779500421497803,0.0385897164630879,0.0907952715983519,0.0777633265241254,0.0665790043358475,0.117083875575884,0.0885202315875007,0.128190401211466
"12/8/2005",0.00735763320699334,0,0.0622568980776681,0.0519346694507335,0.0733673357596607,0.106754243797749,0.0798116270775244,0.0507233720065613,0.0890824648432355,0.0813855889888482,0.0478365856954342,0.105892936201653,0.0954740739015298,0.155480204199402
"19/8/2005",0.00648554647341371,0,0.0715594425292811,0.0481518805742277,0.0700393610934312,0.10387906330196,0.0829970685748528,0.045465746199484,0.0910452900066401,0.0814940379424586,0.055700168073131,0.106681738225981,0.0865890524570662,0.156397151021486
"26/8/2005",0.00460701063275337,0,0.0724217394088085,0.0551582595367011,0.0653206066086946,0.115493240483286,0.088510108227058,0.0526175021812942,0.0801267533222143,0.0710879456501834,0.054792327087663,0.10908195638819,0.0860129532591873,0.149376607846719
"2/9/2005",0.00342034781351686,0,0.0756602695392516,0.0505344000837772,0.0749573364658402,0.110015637450029,0.0798812716808174,0.0534555633184813,0.0810274172933635,0.076755955547563,0.0500487966942247,0.102596632504613,0.0873841438050484,0.157682575616991
"9/9/2005",0.00377917266450822,0,0.0650140278715195,0.0511196624213403,0.078354956299148,0.114486224222867,0.0777188246942999,0.0429796322491951,0.0999669310731067,0.074273391893366,0.0560286548426178,0.108943041871683,0.0863865345533311,0.144728118007526
"16/9/2005",0.00100016943179071,1,0.0711180764824178,0.0518086855796852,0.0727807983182629,0.104975620802061,0.0895076918023951,0.0455711477038432,0.105939007968161,0.0711823969489066,0.0407355128045581,0.104277795438683,0.0845110797388403,0.157592186412186
"23/9/2005",0.000924565712921321,0,0.069708378235474,0.0522888667979165,0.06107620396795,0.112336849010018,0.0840215359649369,0.0462859578862271,0.0939311197460583,0.081745124340619,0.0472819523516379,0.112688774493995,0.0832410204828409,0.155394216722327
"30/9/2005",0.00157442479394376,0,0.0665776156445218,0.064413257832255,0.0711166619036889,0.113896651876892,0.0791059502760956,0.0475426392842864,0.105906152592124,0.0667128945142186,0.0583601570312985,0.102457174048481,0.0933794265048404,0.130531418491297
"7/10/2005",0.00112973502837121,0,0.0642296032002724,0.0523573460543094,0.0632762718109867,0.120185688225861,0.0824943599042814,0.0487173901779364,0.108048928873472,0.0700922767283043,0.0518368313022415,0.0954849912105708,0.0861035376237943,0.157172774887969
"14/10/2005",0.00643389811739326,0,0.0686102118731811,0.0615601115082759,0.0544277401856652,0.117245454208954,0.0807965422366174,0.0435258183031658,0.108521254737624,0.0791809300405388,0.0490555380060339,0.0894894667743683,0.0887375889633037,0.158849343162271
"21/10/2005",0.00740725826472044,0,0.06317461153707,0.0614205941724637,0.0661155936169959,0.117359989224852,0.08360493111649,0.0416743821719431,0.101627854773075,0.0755854213126944,0.0428656827255124,0.102230648813341,0.0867026167543874,0.157637673781176
"28/10/2005",0.0101824915036559,0,0.0659526290286707,0.0580511447210011,0.0682973741943032,0.121574073043857,0.0827004944772279,0.0404445602198773,0.0980177448153943,0.0733347432703844,0.0392299996333376,0.103472193817804,0.0883113862648036,0.160613656513339
"4/11/2005",0.00419707922264934,0,0.0655670232399967,0.0549951912891779,0.0679551911948701,0.116435757690012,0.083070933913701,0.0459919614142203,0.0997790526848603,0.0747390921436678,0.0429078524106671,0.1015614104769,0.0890751924006016,0.157921341141325
"11/11/2005",0.035358615219593,0,0.0598996545244032,0.0578857236090633,0.0612623024362248,0.121911863916336,0.0816976251388879,0.0437741303448172,0.103196288865849,0.0822193218247573,0.0491442831518252,0.0947215245071854,0.0811559313948733,0.163131350285777
"18/11/2005",0.00279720313847065,0,0.0655615073933615,0.0577706449368923,0.0640049671409798,0.124108926089959,0.0791481625623545,0.0495606159119896,0.102538365562658,0.0741689525528316,0.0462097281185017,0.0926985106454364,0.085046769784231,0.159182849300804
"25/11/2005",0.00995075050741434,0,0.0611648146329478,0.0597798198471631,0.0591102308135201,0.125809157894649,0.0772697035673209,0.0487710666417209,0.102777069218543,0.07739401121757,0.0503458031556366,0.0921148949720667,0.0828631637512968,0.162600264287565
"2/12/2005",0.0230276342481375,0,0.0711244801853336,0.0586718979339277,0.0588922849184363,0.115803871396158,0.0878395739904962,0.0489727221586351,0.104218662187962,0.067994754225903,0.0478655264265112,0.0970090916659915,0.0908869228532718,0.150720212057374
"9/12/2005",0.00121189735364169,0,0.0590989334319096,0.0716602894670231,0.0607919338218923,0.12037574288519,0.0765082955741271,0.045434906582339,0.10171728727824,0.0699141537122021,0.0455141182971721,0.101268616373924,0.0840555645688915,0.163660158007089
"16/12/2005",0.002333571203053,0,0.0669708552524479,0.052270881661996,0.0636012013957077,0.126588612925499,0.0919365331101969,0.0486707460460339,0.0941163502186187,0.0717014865670386,0.0440200738471516,0.102450737780565,0.0835957900668394,0.154076731127905
"23/12/2005",0.00101439596619457,0,0.0685489172965096,0.0488293112822172,0.0693169560969376,0.122315293432064,0.084646647154654,0.0472314001492114,0.0822130202439074,0.0685056578253269,0.0547192766848746,0.107769665661223,0.0922726002606391,0.153631253912435
"30/12/2005",0.00735260313376784,0,0.0757194726818577,0.0643607504203368,0.066835409150859,0.109256506984895,0.0838762169281088,0.0501077746601358,0.0943705386821001,0.071560763525887,0.0497763378402214,0.0940145002197208,0.0924139416676481,0.147707787238229
"6/1/2006",0.00148521806113422,0,0.0662780175940657,0.0502852071375527,0.0631192586508266,0.101214528930434,0.0870197447651207,0.0506560871283071,0.092588627180767,0.0764831490123934,0.0405301488441708,0.118056708726989,0.104228620763298,0.149539901266076
"13/1/2006",0.00271259946748614,0,0.0662483473196888,0.0502849463001858,0.0631066226854301,0.101233757653426,0.0870097646968092,0.0506408107451011,0.0925638296825148,0.0764658112976798,0.0405218271564852,0.118028736994374,0.104204089589462,0.149691455878843
"20/1/2006",0.00111832784023136,0,0.0723067174867203,0.047973743019435,0.0706697674501328,0.108801837928435,0.0930988286476145,0.047754751814134,0.0980229747830948,0.0665027302857834,0.0417398096875582,0.111661292623317,0.0975152088461451,0.143952337427631
"27/1/2006",0.00633063120767474,0,0.0742333634240678,0.0445582150712261,0.0660811369707364,0.102346094167194,0.0920916206429097,0.0504296577487693,0.102467218978717,0.0710086070460026,0.043576489386666,0.114076989414555,0.0920879926213932,0.147042614527762
"3/2/2006",0.00193131656851619,0,0.0735534205714456,0.0536922700819255,0.061883943198966,0.106499696606118,0.0872018094341355,0.0461733889565211,0.100610346672826,0.070677353383574,0.0426166364761303,0.115259412344982,0.0948866198545211,0.146945102418856
"10/2/2006",0.007109678350389,0,0.0713249944607967,0.0534715014258081,0.0607624157301541,0.108901556146963,0.0888289447927541,0.0495799100711794,0.0967867847565856,0.0709499622426345,0.0391309619182465,0.120716874738511,0.0925046024801804,0.147041491236187
"17/2/2006",0.00254037999548018,0,0.0734328667716928,0.0498269045055681,0.0612896914409999,0.105620263164966,0.0925358738914717,0.0490885350531052,0.0974015425759628,0.0701716329658922,0.0419817899437595,0.118559537021985,0.0931658395489355,0.146925523115661
"24/2/2006",0.00715250428766012,0,0.0774687419979167,0.0497591705960718,0.0608524747469572,0.0997134550470009,0.0950104840265794,0.0536724820142767,0.092550484579677,0.0664225772344447,0.0449808991846915,0.122262672609149,0.0928639986758217,0.144442559287413
"3/3/2006",0.00612858729436994,0,0.0735913739149211,0.0491960620292114,0.0667699571469491,0.105612538913901,0.0915915472664316,0.0423218146974224,0.0967470061738664,0.0701380838223071,0.0299690196439986,0.12216427735298,0.0984086842161109,0.1534896348219
"10/3/2006",0.000764875265303999,0,0.0705102507322542,0.0491265688971984,0.0632690822807942,0.102547421206977,0.0864308462323813,0.0481333608425119,0.098989987334409,0.068616919850226,0.0377178885151162,0.130236366972761,0.0913261471474879,0.153095159987882
"17/3/2006",0.0024509693030268,0,0.0713647376135434,0.0489842538051158,0.063026907206311,0.102941563023903,0.0824002035378604,0.0465655589862128,0.100147368230993,0.0707155720238502,0.0391201029887625,0.127266130642262,0.0927359158703152,0.154731686070871
"24/3/2006",0.00335176102817059,0,0.0676302405261769,0.0573318306252871,0.0674955509366325,0.105144743328331,0.0894418353016888,0.0465979749934955,0.0883819683810718,0.0661272236459913,0.0371517203516446,0.117511188431489,0.0973810911798283,0.159804632298363
"31/3/2006",0.0015650293789804,0,0.0671928243984538,0.0579697175613075,0.0658813497212103,0.107972660265529,0.0915732845088138,0.0467029229315328,0.0954265903876745,0.0663462518248552,0.0364610060949011,0.112744924662399,0.0894156855135962,0.162312782129726
"7/4/2006",0.0023497068323195,0,0.07224101562374,0.0535867771347556,0.0623071753759492,0.109560106400084,0.0935679487810355,0.0435869693145734,0.0960386664948372,0.0672192440273259,0.0420836469851627,0.112041529569129,0.0908583888291799,0.156908531464228
"14/4/2006",0.0024207248352468,0,0.0698651234432533,0.05830226817058,0.0603450943583687,0.106777652281696,0.095742246172139,0.0445462666015194,0.0934937038795304,0.0716073015112655,0.0383407544334406,0.118890527927214,0.0901317685584759,0.151957292662517
"21/4/2006",0.011291746981442,0,0.0680779708898736,0.0572202933455049,0.0653274149403839,0.11137790833791,0.0811381726081064,0.0423720444520145,0.102584248359873,0.0639437063393392,0.0435457832445282,0.122392810553782,0.0892264579080482,0.152793189020636
"28/4/2006",0.000978747149929404,1,0.0684869162750771,0.0497984975515603,0.0675188445989655,0.105567505448373,0.0944417207464609,0.0421211840325683,0.0917179182825014,0.070984138801106,0.0440100119176345,0.12175936959078,0.0942372298861728,0.1493566628688
"5/5/2006",0.00158014835324138,0,0.0641207825699645,0.051908843742445,0.0637371008235861,0.107874856535041,0.0923864830074058,0.0497830012883547,0.0983424577534722,0.060263061729387,0.0415982428627006,0.120316650570271,0.0981642599981534,0.151504259119219
"12/5/2006",0.00320648471824825,0,0.0791850100140787,0.0565915571503376,0.0553126400091715,0.103406514132839,0.0849450848791331,0.0539505915103286,0.0963821521016182,0.0789479360135744,0.0415464075145381,0.108094667275137,0.0906799635658996,0.150957475833344
"19/5/2006",0.000440757488831878,0,0.0788084417552476,0.0514606828537746,0.0663048225537703,0.109945987283456,0.0799097247188032,0.0576870092300124,0.0918581503757949,0.072800587889491,0.0409886094536161,0.103997827168338,0.0958729943338059,0.150365162383891
"26/5/2006",0.00498519698157907,0,0.0685542297210207,0.0655148383864375,0.0702407114730292,0.115375594827326,0.091023940784195,0.0496894110654276,0.0952302761905514,0.0587896738151259,0.0432951912785441,0.0948851060164388,0.09504486022329,0.152356166218614
"2/6/2006",0.00213228398934007,0,0.0711618571159013,0.0621085387613453,0.0694669916170175,0.114413282830834,0.0819188231588332,0.0451262792804142,0.093900589026306,0.0655278828954583,0.0404037865638308,0.103717112708069,0.0972877896897641,0.154967066352226
"9/6/2006",0.000921464408747852,0,0.0712812342455164,0.0622812989492465,0.0638890537789575,0.119463059959781,0.0914964463402836,0.054066074271777,0.0946737086868234,0.0681597864136667,0.0427633408181913,0.084276597154705,0.0953964995528947,0.152252899828157
"16/6/2006",0.00333943590521812,0,0.0718581999830536,0.0611017327667542,0.0644752216252577,0.118989057050046,0.0921906093508689,0.0534973190105883,0.0941056040164314,0.0684701643954334,0.042550028194729,0.083364128196284,0.0963430099362742,0.153054925474279
"23/6/2006",0.000537833373527974,0,0.0650082677803899,0.0678478443110807,0.0707585920644008,0.115789691792359,0.0770444884983644,0.0594901310524749,0.102193416593793,0.0675611639395114,0.0388107368818381,0.0920656434350452,0.092592639959263,0.150837383691479
"30/6/2006",0.00306685850955546,0,0.0593773533318578,0.0630357018031193,0.0650213869979347,0.115349034944419,0.0856212795086439,0.0487505661333319,0.0943560411705542,0.0688075614482383,0.0487965268673743,0.0994507525732637,0.088639914902911,0.162793880318352
"7/7/2006",0.000857454026117921,0,0.0609898335330158,0.0555734649623259,0.0589287677270515,0.125822421379538,0.0869914041248031,0.052458457001901,0.090989232602465,0.0680834929447253,0.0442769754201967,0.107324001899008,0.0927174595904047,0.155844488814565
"14/7/2006",0.000540153414476663,0,0.0660349449503657,0.0613153883532447,0.0644376184490702,0.118772134893196,0.0906778580384377,0.0479732039047172,0.0868265481953973,0.0687579306228128,0.0425046181459099,0.114649943687141,0.0840239292281736,0.154025881531535
"21/7/2006",0.00138898228760809,0,0.0701683965666892,0.0594115449627663,0.0676875081697591,0.118869070224832,0.0907702043903249,0.0457110856849258,0.0878531187540873,0.067154737775032,0.0463706979174648,0.113205754122789,0.0820275845084491,0.150770296922881
"28/7/2006",0.000851770513691008,0,0.0670106736704705,0.0600122005773277,0.0664304841399644,0.121427948881555,0.0924012667869234,0.0489687343090216,0.0861560107739385,0.0667429653170507,0.0458038449480528,0.113099776665531,0.0815559622175714,0.150390131712593
"4/8/2006",0.00609495025128126,0,0.0788398962688411,0.0618545832410752,0.0634653223360097,0.113155971911281,0.0882074321637898,0.041467268479952,0.0943947343690332,0.0664677252502348,0.0460118544779847,0.101183706651857,0.086206730024296,0.158744774825645
"11/8/2006",0.000532930600456893,0,0.0757579397708243,0.0568802616784137,0.0653913764793112,0.117952853852759,0.0865681156505698,0.0454797017172864,0.094858670181653,0.0629142342878835,0.0444367041853586,0.10138905643107,0.0905199405170768,0.157851145247794
"18/8/2006",0.000443301891209558,0,0.0611902352034484,0.0635118369862686,0.0665271303098941,0.105342063026073,0.0767201975393821,0.0533658844897262,0.0957072697100625,0.0657912227927498,0.0445436334615492,0.101936242785334,0.0969837543559909,0.168380529339521
"25/8/2006",0.000375360046746209,0,0.0641304416950528,0.0606398395995406,0.0714429035656077,0.115956589604137,0.0777135281321474,0.0420755682731115,0.0980585783331893,0.0631601907300963,0.0473140847538924,0.102505887510502,0.0973799439112436,0.15962244389148
"1/9/2006",0.00746737280860543,0,0.0678377039091777,0.0541293284119273,0.0765610889265464,0.121489309576812,0.0797877052411414,0.0439332118703149,0.101264422589612,0.064588761840468,0.0440384281823194,0.0970038939598903,0.0910364861818866,0.158329659309904
"8/9/2006",0.00151819724123925,0,0.0706642092018983,0.059319285509435,0.074846999887563,0.118884928488963,0.0793256929962402,0.0431651706197642,0.102437920629445,0.0592799414758155,0.0439418421862357,0.0999195882309443,0.0890884961031765,0.159125924670519
"15/9/2006",0.000729060964658856,0,0.063059644485476,0.0586189232036792,0.0698507326497223,0.116384466232216,0.0792129106890703,0.0455037925036759,0.0957284855729895,0.0633369103577647,0.0524239083916885,0.102465186325589,0.0891930623866556,0.164221977201473
"22/9/2006",0.000989740481600165,0,0.0617523015511259,0.0518618255079174,0.0690272239743371,0.119262608230027,0.0957583986105466,0.0419557632267632,0.0931542492510096,0.0654998658761194,0.0390296983132604,0.109266700373693,0.0858521284578352,0.167579236627365
"29/9/2006",0.00312355346977711,0,0.0622581150544178,0.0496145938758358,0.0759890780289217,0.120382839883229,0.0958173237598501,0.0413040996259819,0.0939812632312792,0.0657911729160595,0.0390557006497427,0.107939196217444,0.0830441329426954,0.164822483814543
"6/10/2006",0.00166898313909769,0,0.0616899959410723,0.0511976471084445,0.0706308839689825,0.118406159224605,0.0911100351465798,0.0418666346902734,0.0941898658408349,0.0676221208575515,0.0363978508101266,0.110827920482831,0.0908396164606405,0.165221269468058
"13/10/2006",0.00211138487793505,0,0.0644174756758955,0.0564971009199242,0.0688130875418485,0.107393690954538,0.0904381094129951,0.0481660371045753,0.0998935989872109,0.0623589400968236,0.0412686370272922,0.104076427261801,0.0898190057206695,0.166857889296426
"20/10/2006",0.00545330019667745,0,0.0676800221965747,0.057502808112337,0.069255197089241,0.107998035571717,0.0907160181115116,0.0462492095548685,0.0999827247747212,0.0611169933875764,0.0394388436817382,0.107252204404848,0.0867115863653274,0.166096356749539
"27/10/2006",0.0197662208229303,0,0.0645713545221599,0.0585581810012861,0.0673511658927981,0.11057084718917,0.0901690693890515,0.0486869731774472,0.0995948767914001,0.0610412972430599,0.0411307046189172,0.103659042648041,0.0868583459230786,0.16780814160359
"3/11/2006",0.42932602763176,0,0.0638569468936902,0.0571987788723806,0.0676195496383876,0.111812732988099,0.089727936859644,0.0490169184269999,0.0999695826755816,0.0612997695307159,0.0410999940932786,0.103742873511851,0.0871564585541226,0.16749845795525
"10/11/2006",0.0228384118527174,0,0.0695852086525967,0.0556752628624195,0.0630067358142467,0.113679443720353,0.0866311534157608,0.0574932081787834,0.0987348034103777,0.0704129269972667,0.0476425185027016,0.100336976694274,0.0813317738955713,0.155469987855648
"17/11/2006",0.00426501967012882,0,0.0663274875927389,0.0608923431428645,0.0572104289887394,0.115701259328121,0.0861688617427335,0.0527234466655188,0.097874764437899,0.0700378958701134,0.0429774742728462,0.10540056564196,0.0863962512206802,0.158289221095785
"24/11/2006",0.0036146545317024,0,0.0741036670886819,0.0579644841382981,0.0622970369953058,0.112559159621282,0.0828292418649646,0.04647930951121,0.0844960115274409,0.0653502539498425,0.0475576328159564,0.0980596342168167,0.100955672838836,0.167347895431365
"1/12/2006",0.00161466398276389,0,0.0595957225898394,0.0567511484163323,0.0660576345905003,0.113609034842689,0.0911510427369544,0.0549552586936125,0.0976834715950567,0.0739365987438852,0.0376818918362575,0.102238151838167,0.0813875874229878,0.164952456693718
"8/12/2006",0.00481505738571286,0,0.0633231536612552,0.0549615959826914,0.0613813644095944,0.107147439102171,0.0853959650949109,0.0511192665803777,0.100300473497059,0.0756638373856985,0.0450691174182052,0.107122210171458,0.0843711069336343,0.164144469762944
"15/12/2006",0.00887025706470013,0,0.0676286676078355,0.0524459184099813,0.0563386531161887,0.106306963309899,0.0859751116639635,0.0538975748169488,0.101672183068805,0.0790964114325386,0.0463654128862218,0.107688806565023,0.0813979833590586,0.161186313763535
"22/12/2006",0.00127610564231873,0,0.0650948065216988,0.052012736098338,0.0626302102037343,0.101273531041252,0.0866966474680164,0.0516650158001489,0.10026323174777,0.0767439813986293,0.0540871587995845,0.104942659014108,0.0865677721666685,0.158022249740052
"29/12/2006",0.0266067516058683,0,0.0648020654987835,0.0541350363129994,0.0602408131952832,0.104602149588756,0.0837757047420317,0.0512850282440653,0.100916178728424,0.0775617169628708,0.053855381749923,0.104101280353534,0.0844368681359924,0.160287776487337
"5/1/2007",0.00286525604315102,0,0.0647707288931131,0.0558261803803174,0.0602979631494431,0.108753524092719,0.0827777243003879,0.0467612898127583,0.0975382216902877,0.0811052448162246,0.0497970860982239,0.110272757119718,0.0831750445383843,0.158924235108423
"12/1/2007",0.00964880455285311,0,0.0664211074913722,0.0512246899032058,0.0676569246019375,0.121330099163683,0.0873498797243514,0.0529073934265541,0.0834666146941571,0.0638286729168208,0.0486775474576654,0.112601890567359,0.0800926487816728,0.164442531271221
"19/1/2007",0.00683774519711733,0,0.0661277757379768,0.0527929695913469,0.0675037958540204,0.12095441250079,0.0883639591476475,0.0518841483182223,0.0829256490887229,0.0631595007885278,0.0490891435666764,0.110788054470322,0.0794192927434982,0.166991298192249
"26/1/2007",0.00651443330571055,0,0.0640941241863426,0.0480224677676975,0.0664258467891601,0.107404157017097,0.102446941173465,0.0473106469507656,0.0923463917381674,0.0821967116172624,0.0452375548727298,0.103793557618469,0.0824307824804977,0.158290817788345
"2/2/2007",0.0970168113708496,1,0.0615814908493377,0.0525777642496908,0.0623903486800543,0.10846208392053,0.0957182003891648,0.0537111820246832,0.0906498060435839,0.0860883223043207,0.0470512416530173,0.101156041294488,0.0795637577580301,0.161049760833099
"9/2/2007",0.017673522233963,1,0.0720077289975087,0.0584890362891509,0.0616258679335865,0.108220421165239,0.0929806316622929,0.0477782997907428,0.0818504205591867,0.0710728487130502,0.0465176662118302,0.102715132526193,0.095424336012329,0.16131761013889
"16/2/2007",0.083297036588192,0,0.0687021755550085,0.046259292643456,0.063037372753115,0.120200920482805,0.0926724289286812,0.0502070729554477,0.099595812263856,0.0751379005609216,0.0496416885172222,0.0960792991030533,0.0944433442200822,0.144022692016351
"23/2/2007",0.0450870841741562,0,0.0656091788201637,0.0570676439547031,0.0647610394600577,0.107743535004682,0.08283271598796,0.0487952275371925,0.103508983432614,0.0705832466310186,0.050268327934923,0.0989581421900052,0.0928461380719059,0.157025820974774
"2/3/2007",0.0229045730084181,0,0.0718567326533985,0.0562849245769306,0.0666288154062335,0.113979398506663,0.0837874539756304,0.0476611853148844,0.0879393000122238,0.0712224388182621,0.0448846907732051,0.104629458691357,0.0970322966815183,0.154093304589694
"9/3/2007",0.0112821999937296,0,0.0728073633198978,0.058578626956522,0.0683105088513214,0.113251767343062,0.0806463322123428,0.0503481391115484,0.0908702477033063,0.0695779648725518,0.0493275158657275,0.0983331429546436,0.101513016673907,0.146435374135169
"16/3/2007",0.0398017093539238,0,0.0741559045432331,0.0577324095239085,0.0633459452751769,0.117214788199307,0.0857057577941483,0.0496933119831078,0.0904160110202613,0.0636408912002759,0.0527652193859509,0.0972335737310213,0.0911345154621098,0.1569616718815
