"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/1/2006",0.0054378304630518,0,0.0243709140696967,0.0242513331902894,0.0392243345090358,0.0868449469055546,0.0664066214246787,0.0451609631062413,0.0802557574382336,0.0612775025161395,0.0243121542101943,0.0651635282361197,0.076453216037991,0.0860161964738469,0.0665502194399986,0.102278073365541,0.151434239076439
"20/1/2006",0.00710466783493757,0,0.03697971166908,0.027649864842546,0.041065848028188,0.0845522851799323,0.0779909781908145,0.0275719339365689,0.0862867248849358,0.0763909413067817,0.0529515014829767,0.0695602056074156,0.0690012234299326,0.0723022254686077,0.0505764729512824,0.0784224708506158,0.148697612170322
"27/1/2006",0.00529694557189941,0,0.0421193463556071,0.0285271584805474,0.0408769832876653,0.0767801761077839,0.0763814312462267,0.0311254860738454,0.0851587733921941,0.075094031212755,0.0454669310711621,0.0682966391298575,0.0660293564842899,0.0791350683656947,0.057717195875049,0.07993794712554,0.147353475791782
"3/2/2006",0.0116524994373322,0,0.0421044892322074,0.0285201883066983,0.0408612824482289,0.0767316180691795,0.0763791843836138,0.0311065890608489,0.0851388573933859,0.0750663162595999,0.045431948895332,0.0682922336779001,0.0659983891294768,0.0791517367846788,0.0577031577349521,0.0799178165238085,0.147596192100089
"10/2/2006",0.0100565692409873,0,0.0286409715305814,0.0241241202360819,0.0286680050090005,0.10196912746993,0.0703185826889011,0.0454317028664722,0.0887123886861634,0.0723793751012993,0.0409258522841286,0.0670073335830098,0.0705493542554061,0.0665659095375668,0.053228384741818,0.0909797030691519,0.150499188940489
"17/2/2006",0.0101160667836666,0,0.0286246832257704,0.0241240633145446,0.0286573942759793,0.101948969288891,0.0703082014138702,0.0454076786542654,0.0886933625406332,0.0723556125959367,0.0409034819069008,0.0669926538353448,0.0705260981846647,0.0665799347853212,0.0531949061813967,0.0909545970410359,0.150728362755445
"24/2/2006",0.0225407853722572,0,0.0286098715059965,0.0240963837751826,0.0286473634323506,0.101957562015454,0.0702949055982783,0.0453879616323423,0.0886673521907366,0.072331237446957,0.0408854129941232,0.066976566282967,0.0705046960311313,0.0665924044828608,0.0531665560458501,0.0909244620098286,0.150957264555941
"3/3/2006",0.0183363649994135,0,0.0250102481960608,0.0223253807303195,0.0408423493374288,0.083261443231621,0.0730033796479382,0.0443842284344332,0.100378498689817,0.0714327803097939,0.0385667866767878,0.0553307361556089,0.0646800012529614,0.0827057389253073,0.0643770146500372,0.0908039993181469,0.142897414443738
"10/3/2006",0.00659899599850178,0,0.042702548052588,0.0358034062911016,0.0215448608521521,0.0901109183468909,0.0772145629643353,0.0151158857457989,0.0776232159878322,0.0589676671229221,0.0368300668995727,0.0829309633138074,0.0613270808177792,0.0688786248947495,0.0668473477151065,0.0998505861401565,0.164252264855207
"17/3/2006",0.018373180180788,0,0.0550987402064582,0.0458706068249285,0.0310205398817445,0.0954290444212515,0.0723242903773002,0.0180953630657634,0.071286253410638,0.0546410055817395,0.0321603396414364,0.0702633934477505,0.0606221456555935,0.0727188360914394,0.0671641806371453,0.0789868504173473,0.174318410339464
"24/3/2006",0.0114423483610153,0,0.0479193556534778,0.0289627990201333,0.0451945225652009,0.105415641027304,0.08516353231256,0.0172862311734588,0.065511198546215,0.0459338060697843,0.0495421332246026,0.0641221859806641,0.0661693893521759,0.0754574476588004,0.0598378421531937,0.0908518172709261,0.152632097991504
"31/3/2006",0.0123730758205056,0,0.024444399163485,0.0218647275195911,0.0318829910163941,0.11434331394164,0.0764731242625924,0.0250183752112802,0.0774341654918985,0.0670560331538688,0.0391098962203819,0.0741391016477783,0.0711759239717075,0.0778536577614434,0.0655116150851334,0.0806167294652804,0.153075946087525
"7/4/2006",0.0172377768903971,0,0.0373470503111457,0.0163397013026514,0.0344802435789173,0.109220875557517,0.077830096114621,0.0277573946887627,0.0713938933794146,0.061254663548783,0.0393480871064495,0.0634499276253509,0.0733439609462717,0.0698882338139409,0.0734593659360788,0.0863694866676932,0.158517019422402
"14/4/2006",0.0476466342806816,0,0.0373353909296293,0.0163306446360167,0.0343656726613568,0.109196526554089,0.0779020859660852,0.0278045937162075,0.0714186081874069,0.0609817989845587,0.039295190087021,0.0634193649296502,0.0733698795781354,0.069840385573098,0.0733628810031506,0.0864652827025887,0.158911694491006
"21/4/2006",0.017947593703866,0,0.0390995526927924,0.0107824474900886,0.0225619524670392,0.107293716791953,0.0779715680951923,0.0335437555217492,0.0758409561559117,0.0540137625591269,0.0414091185858579,0.0509310999921751,0.082632692502583,0.0781185077401938,0.0844510813943931,0.0861861138657853,0.155163674145159
"28/4/2006",0.0642578676342964,1,0.0391243056180529,0.0107840093367519,0.0226298619837674,0.107233420162188,0.0779556427377529,0.0335760265036058,0.075855911105752,0.0539925253092061,0.0413964609242636,0.0508753046210308,0.0826111825534381,0.0780184269490998,0.0844248076531789,0.0861422398915739,0.155379874650338
"5/5/2006",0.0256909672170877,0,0.039292999950137,0.0215745512020616,0.0380984343258069,0.0995144732086423,0.0672638485354434,0.0228649669665854,0.0778437922861146,0.058807548764346,0.0448449221564236,0.0599549051562993,0.0686237353864556,0.0816479373718443,0.0764407915676554,0.0876285216286386,0.155598571493546
"12/5/2006",0.0204316414892673,0,0.0261225027991894,0.011884524897771,0.0445924547131918,0.10816869691366,0.0823732421559523,0.0277561845470934,0.0820800338670101,0.0619253598367728,0.038067005670898,0.0868131319779083,0.075435955181053,0.0678191134110634,0.0535626163514821,0.0921169596283627,0.141282218048592
"19/5/2006",0.0157476309686899,0,0.0326105007109274,0.0211694706497882,0.0371562511839725,0.0969487085406739,0.0644007181901768,0.0338284839075325,0.0778749254287753,0.0542068603668598,0.0336320448990918,0.0874351641733443,0.0778774596228046,0.0650721147536035,0.0613337694289382,0.107925104960699,0.148528423182812
"26/5/2006",0.0163140892982483,0,0.0288537079083162,0.0255436310130148,0.0431336197469345,0.0989375544209987,0.0657199548785545,0.0335891381893836,0.0843381830767163,0.0646277637321126,0.0343176656734495,0.0628645125845587,0.0907168622824018,0.077225080733579,0.0548263818972693,0.0932187054914761,0.142087238371234
"2/6/2006",0.0100631127133965,0,0.037454814220565,0.0179319146175858,0.0396655055215908,0.0952897227533942,0.070596789925213,0.0346178801251851,0.0743090615160344,0.0542438091846995,0.0330575652249568,0.090413805947358,0.0769761711166622,0.0665711418746883,0.0584933199257046,0.102853236243447,0.147525261802915
"9/6/2006",0.00708114402368665,0,0.0286800456578786,0.0183064130400223,0.0477084778311725,0.101483702160704,0.078549096114136,0.030260207766163,0.0732510692495642,0.0550375298058205,0.0412585579356222,0.0821228559370049,0.0711596780984792,0.0651373413447515,0.0629921837189296,0.0971848406831853,0.146868000656566
"16/6/2006",0.010161941871047,0,0.0286656137370612,0.0183252598597848,0.0477384009494495,0.101483391302083,0.0785328966939359,0.0302787841022443,0.0732489133076366,0.055029579524995,0.0412332621121109,0.0821005861323899,0.0710900849444091,0.0650862891228892,0.0629592507391194,0.0971316201209026,0.147096067350989
"23/6/2006",0.00709596462547779,0,0.0286835912533306,0.0182773614351389,0.0475860705963951,0.101430294185279,0.0786436541172439,0.0303252244335402,0.0733673423052099,0.0546478130087808,0.04133409935277,0.0821169863919654,0.0710967729881618,0.0650115447326532,0.0629326789118043,0.0971328090133925,0.147413757274335
"30/6/2006",0.00858283974230289,0,0.0290806792022714,0.021980765338323,0.0589259483035725,0.094095895133657,0.0755205880088591,0.0269559309321655,0.0640102904569849,0.0651214138941858,0.0305444285907963,0.0828947431740351,0.0748714675849186,0.0836368287321986,0.048688963205697,0.096926699784895,0.14674535765744
"7/7/2006",0.00811275467276573,0,0.0417669785992687,0.0125042795681932,0.0534964123373911,0.0962911266808869,0.078523988659219,0.0330071676348239,0.0894704547503112,0.0493747810376702,0.0228790793763837,0.0892161093841211,0.0701883844119025,0.0767094849051264,0.0560892198390908,0.0948681566175172,0.135614376198094
"14/7/2006",0.00801429804414511,0,0.0400875716489407,0.0203188566473864,0.0495255079781019,0.0937648543057183,0.0887954409338196,0.0261115775927611,0.0845421989801403,0.0634895219335621,0.0151420674608445,0.0902827732183889,0.0726323285572198,0.0691178101968245,0.0564225020431958,0.0931069641732444,0.136660024329852
"21/7/2006",0.0100323921069503,0,0.0400687280357292,0.0203326970466506,0.0495102350821209,0.0937717103241278,0.088764791862953,0.0261155115627597,0.0845368721045537,0.0634588217828272,0.0151367695610144,0.090236930774929,0.072613608133428,0.0691186499072487,0.056407843662824,0.0930482428814309,0.136878587277403
"28/7/2006",0.0107438759878278,0,0.0309363170840748,0.0161579233253842,0.0513883354560787,0.0964856565678318,0.0703246728427015,0.0406107004325584,0.0693043767702125,0.0522410775640841,0.0352646173193702,0.0871760595173197,0.0678511179719629,0.0710489785317431,0.0585957705731554,0.100000022582246,0.152614373461276
"4/8/2006",0.00486449198797345,0,0.0295167097534715,0.0297618762217628,0.0549447728109549,0.0981676770605369,0.0776392953522054,0.023549938147148,0.0579876485274036,0.0627125307131104,0.0286730137608243,0.0799238878089169,0.0731237150239611,0.0796101631584963,0.0615598074429757,0.0973999912842772,0.145428972933955
"11/8/2006",0.0153429144993424,0,0.0173970187148789,0.0317897484564897,0.0286823463565228,0.124450990306909,0.0615362308167012,0.0370653870426586,0.075096608729748,0.0648851810316743,0.0404837518639757,0.0684263727374981,0.0680502527718554,0.0666775619709338,0.0616912261642161,0.08832470542677,0.165442617609169
"18/8/2006",0.00908864382654428,0,0.0304577253551089,0.0169789259233335,0.0366772537319053,0.0947120847254898,0.0811401806175214,0.0303125052398904,0.070347963068612,0.0649686298373139,0.0219478792170824,0.0766424482558062,0.0827062938021293,0.0869758852212896,0.0732732803991729,0.0863476721224173,0.146511272482927
"25/8/2006",0.0111947348341346,0,0.0317269171990994,0.0157071092061034,0.0386526459172689,0.0895912473098811,0.0685432376829227,0.0332232289463756,0.0832415426083407,0.0705472384931896,0.0202376232231708,0.0786155230554923,0.0689220532138025,0.0927393570878968,0.070519732422157,0.0947706887851288,0.14296185484917
"1/9/2006",0.0139353899285197,0,0.0317108065132921,0.0156813024941184,0.0386510522157564,0.0895978759149823,0.0685216012504145,0.0332326027002583,0.0832062979162231,0.0705146981589039,0.0202306498064023,0.078600046576097,0.0689066668320899,0.0927269360783487,0.0704952454614342,0.0947519464480992,0.14317227163358
"8/9/2006",0.00704555725678802,0,0.031863096828752,0.0155413533277714,0.0402739445266573,0.0872363597521774,0.0720246606647116,0.0310623994223511,0.0837762081862312,0.0705320720094882,0.0258787680743431,0.077390248827233,0.0677099176650384,0.0875390711385734,0.0727368502511905,0.0959966971565765,0.140438352168905
"15/9/2006",0.0108280926942825,0,0.0375616728241451,0.0172018131298315,0.0230739180546377,0.0973781729059955,0.0687388836072303,0.0236883438692052,0.0800588668720798,0.0539425120478592,0.041498975107277,0.0688371616770186,0.0841571855257274,0.0835228043218116,0.0729663177329851,0.0880728474273393,0.159300524896857
"22/9/2006",0.0107963802292943,0,0.0302500452894101,0.0270426794805033,0.0264476221746228,0.0862621924939056,0.0748728920902838,0.0264342129666805,0.077197484713499,0.0629486496951745,0.0266557370904564,0.0842540153744032,0.0818118458003533,0.0845478034975002,0.0703772620802995,0.0844259668521147,0.156471590400793
"29/9/2006",0.02036620862782,0,0.036118031745353,0.0256108060397935,0.0415388004300656,0.102023105734261,0.0720543371816538,0.0224370094685952,0.082847248255794,0.0519098103297643,0.0402045515958709,0.0740550184875955,0.070700733908122,0.0828215601385428,0.0594174237750381,0.0916971026771969,0.146564460232353
"6/10/2006",0.00958981830626726,0,0.0330104980960128,0.0303476402899765,0.0297208141728945,0.0939620854353274,0.071743349007209,0.0261280848733455,0.0786295912538386,0.063837696451947,0.0271446002593813,0.0871947408710895,0.0722846610073159,0.0823934626059934,0.0663164521561314,0.0826347483960907,0.154651575123446
"13/10/2006",0.01276811119169,0,0.023891559271537,0.0210087308944717,0.0547148016690733,0.0886322255669688,0.0590188298195168,0.0326171081420724,0.0893154403085015,0.0587935745174624,0.0226337630880907,0.0723363223948104,0.0790585605550305,0.0699671709554498,0.0821856661018081,0.0922769934092911,0.153549253305915
"20/10/2006",0.0230462551116943,0,0.0286109720583147,0.0152785356048855,0.0270908112057901,0.0977449531040577,0.0737537165003231,0.0309541009148964,0.0825480919615415,0.048394322259846,0.0350400499145161,0.0862475370435245,0.0891784433075713,0.0776407684697359,0.0860863007006564,0.0857330435608301,0.13569835339351
"27/10/2006",0.015275739133358,0,0.026181588698472,0.019682908826529,0.0364756015318568,0.0779149620356792,0.0616754709328807,0.0346443882542816,0.093200836626706,0.0529384804312663,0.0260816913637315,0.0710217362068916,0.0924066991513888,0.0907994497868803,0.0822512742601397,0.0919813448053262,0.14274356708797
"3/11/2006",0.0909304842352867,0,0.0169519985700033,0.0199993710181749,0.0396321606715229,0.107429271840443,0.0635063666552839,0.0371329777647154,0.0726897653765541,0.0574373999330333,0.0169015203675746,0.0701069103891938,0.0736475954292595,0.117410729466098,0.0593591699755252,0.0943875454216452,0.153407217120972
"10/11/2006",0.0433509163558483,0,0.0422503739867183,0.0225295227217546,0.03768142958696,0.0754526301545578,0.0753717207516631,0.0203234258141009,0.0889643735034392,0.0633966333895233,0.035758461059073,0.0799859690718511,0.0770236579181204,0.0703904456371481,0.0576525615134115,0.0802734500160319,0.172945344875647
"17/11/2006",0.0366640761494637,0,0.0422390520518873,0.0225364203001594,0.037670611568467,0.0754899968746816,0.0753588809205695,0.0203181904004787,0.0889270098629054,0.0633651204024948,0.0357455387135497,0.0799981448253867,0.0770107276758007,0.0702967538743921,0.0576282268317749,0.0802465156116479,0.173168810085804
"24/11/2006",0.0268998760730028,0,0.0353141206734666,0.0206165836826604,0.035095077853148,0.0864953215182374,0.0704281100909363,0.0194267678887392,0.0803631460952146,0.0641376921590589,0.0470196168627421,0.0698862956155569,0.0925365507663459,0.0745420002289973,0.0593769114442276,0.094757818454133,0.150003986666536
"1/12/2006",0.0265314243733883,0,0.0445550253896689,0.0213694761732099,0.0296484456608003,0.0886284415778173,0.0688592572337838,0.0197651510653322,0.0794193059680063,0.0645911779889773,0.043316025366919,0.077612908181257,0.0840528423008924,0.07261226995424,0.0666147791512711,0.0887372346261367,0.150217659361688
"8/12/2006",0.017665883526206,0,0.0445426650677485,0.0213614861978858,0.02956256817754,0.0885696539145518,0.0688754032029049,0.0197708352383605,0.0794535234332788,0.0645737313277539,0.0433303138559077,0.0776732634751127,0.0840540136281697,0.0724388872745236,0.0665452761683892,0.0886964489711328,0.15055193006674
"15/12/2006",0.00701879430562258,0,0.0350805558858777,0.0208959774672805,0.0341728692955557,0.0850472272448242,0.0787507017748508,0.0243502109978722,0.0839829729602226,0.0444583084977583,0.0519216140195306,0.0864900515724373,0.0784452524868322,0.0809090641106281,0.0594788170452516,0.07944182884099,0.156574547800088
"22/12/2006",0.00502883410081267,0,0.0350538865785892,0.0208593903430249,0.0341992363422235,0.0850363459143933,0.0787292593460046,0.0243587640068192,0.083954691951825,0.0444404260726204,0.0519389563523388,0.0864773256135987,0.0784250396861215,0.0808725852451692,0.0594573378637809,0.0793908076939913,0.156805946989499
"29/12/2006",0.0298820417374372,0,0.0350315074448392,0.020831224025457,0.0342175430822055,0.0850657483250016,0.078702308944901,0.0243641135367372,0.0839259070513279,0.0444216510717583,0.0519426002593192,0.0864628074370487,0.0783999142739044,0.0808365830022201,0.0594338269520518,0.0793348482393099,0.157029416353918
"5/1/2007",0.016743054613471,0,0.0422030972834001,0.0343252379824046,0.0310770115499427,0.0804117147621263,0.0808088581871945,0.0299120682349873,0.0806482848138917,0.0564558353637463,0.035695843106813,0.0858514420952081,0.0684801197116255,0.0651477091748045,0.0742064565981688,0.082802589062795,0.151973732072892
"12/1/2007",0.0395257510244846,0,0.0410329245717753,0.0207452291983672,0.0226640941299276,0.0900479480591479,0.0763864055789433,0.0230940691224073,0.083124006468429,0.0661478208540378,0.0410145677682548,0.0691455213468483,0.0772213956115957,0.075352992364908,0.0634116762675263,0.0906036823434454,0.160007666314386
"19/1/2007",0.0211083218455315,0,0.0413996894282237,0.0289712484329937,0.0188227014931145,0.0883627283106125,0.0800287236315537,0.0278765095533358,0.0775762522311353,0.0600856428680407,0.0414811674687721,0.081422721165911,0.0743627172425272,0.0753055878259545,0.0640953328883697,0.0898425604261427,0.150366417033313
"26/1/2007",0.0724992081522942,0,0.0443303122126004,0.0285743645531111,0.0336608462328773,0.105987316031991,0.0634924985626993,0.0242961564328857,0.0717862404161384,0.0656999890541637,0.0366925169837525,0.0789990993176691,0.0685790915562394,0.0868479200660981,0.0495697826433008,0.0886093693401799,0.152874496596293
"2/2/2007",0.0822218060493469,1,0.0437103829471245,0.0260570297708285,0.0358618801416375,0.088052461992964,0.0749749541862249,0.0246005890766507,0.0802308126390268,0.0656406319144201,0.0350609571027952,0.0777688302255996,0.0722614023172438,0.0804269021760169,0.0543903543217278,0.0963997136804274,0.144563097507312
"9/2/2007",0.0392224527895451,1,0.0437278811587855,0.0260252136634838,0.0357860467140061,0.0880738071140812,0.0750740592963169,0.0246340876783837,0.0802371718429144,0.0656224776656943,0.0349436291453822,0.0778458218559002,0.0720249328905135,0.0803404487784829,0.0542964563337714,0.0964239011614619,0.144944064700822
"16/2/2007",0.156095802783966,0,0.0285852526496167,0.00704269750956844,0.0398000342448301,0.0928871304689399,0.08141331698154,0.0405045373664664,0.0753814542245474,0.0568035319903159,0.0266712183858339,0.0915988926889485,0.0744355037952883,0.0824304632907102,0.0596614050508987,0.0956821483468877,0.147102413005608
"23/2/2007",0.0999448597431183,0,0.0318900258574764,0.0187086957050286,0.037036495330947,0.085664115737836,0.0734734969021966,0.0430398241188258,0.0862241577007515,0.0567181722108013,0.0348408112630378,0.0738350100291066,0.092724181471655,0.0688453600339423,0.0582758072169542,0.088649520462225,0.150074325959216
"2/3/2007",0.0938936248421669,0,0.0374860054852429,0.03420182680895,0.0485963995783048,0.0870865225071823,0.0712139824237402,0.0279122718950202,0.0783242025792236,0.0525318303984591,0.0190485794377398,0.0752541932870948,0.0666829806515628,0.0831321024177768,0.0625174649851702,0.0977582682825799,0.158253369261952
"9/3/2007",0.0521579906344414,0,0.01680123974724,0.0136339684656425,0.0326042267791007,0.0925507878365372,0.0666778732131138,0.0438695476314056,0.0890556939189681,0.0464729035352163,0.037428876177659,0.0745723992782836,0.0803915594524939,0.0826360989030255,0.0804478888691532,0.0940593211536244,0.148797615038536
"16/3/2007",0.0806948021054268,0,0.0222274498170423,0.0148302689146018,0.0285421612942183,0.0988702802285477,0.0726414807108933,0.0309276199978561,0.0738698066891836,0.0453269678352744,0.0415534862190646,0.078221618594505,0.073917811325158,0.0904772411176897,0.0772760671302976,0.0905617371506125,0.160756002975055
"23/3/2007",0.0892482101917267,0,0.0194701283474157,0.0234810509269363,0.0289216910698662,0.101556203974221,0.0670750035263814,0.0411903807223585,0.0747034499676248,0.0460959006279886,0.0366078231416386,0.0722853537668763,0.0753290307339885,0.0905730812454424,0.0789741428898759,0.0885004491182594,0.155236309941126
"30/3/2007",0.146313235163689,0,0.0177713039806107,0.0163079104093,0.0307945093990393,0.0949139203794843,0.0706949122356512,0.0410276367963587,0.0838177546747653,0.04643416243552,0.036937896127589,0.0772906969668903,0.0732391085758933,0.0806087952099627,0.0792167628604806,0.0901776233459488,0.160767006602506
"6/4/2007",0.071571946144104,0,0.0203661038421036,0.0191884032290451,0.0257433988927323,0.0902491361228589,0.0654979679210468,0.0380607906645178,0.080287402847213,0.0527842425955389,0.0434436030834767,0.0683559449771736,0.0714607671494005,0.100813574427803,0.0805190752764412,0.093214514095347,0.150015074875301
"13/4/2007",0.0334016531705856,0,0.0297024699565064,0.0247169695561725,0.0315596347044417,0.0990435646508847,0.0712098098954627,0.0334619198686544,0.0721147903934276,0.0443419912501554,0.0379517053054106,0.0645051197050048,0.0743960292833691,0.0784775453605487,0.06751652593521,0.0898672003804328,0.181134723754319
"20/4/2007",0.0115464208647609,0,0.0263578421051879,0.0250124987876771,0.0316837615263445,0.0910716461377722,0.0668584468873653,0.024137372344826,0.0758053570114534,0.051888260862982,0.0486967075369172,0.0715108442586591,0.0806604511768768,0.0831407598344161,0.0826691952991645,0.0766921035733905,0.163814752656968
"27/4/2007",0.0277897007763386,0,0.032176179035582,0.0163817305817443,0.036474629404028,0.0909018686200044,0.0689114948358661,0.0304796073167148,0.0675029944527748,0.0477291036025788,0.0424199362412118,0.0689972209220741,0.0915833253602396,0.0849462824724164,0.0746352510911477,0.0892290667051356,0.157631309358482
"4/5/2007",0.020918408408761,0,0.0326149891013773,0.0339903937206785,0.0445618487983245,0.09597542149395,0.0735184702412962,0.0186238239874224,0.0733588095864866,0.0533406665992078,0.0302401241863416,0.0537153931669091,0.0732371842064584,0.10433200149442,0.0755643840930006,0.0867979236358291,0.150128565688297
"11/5/2007",0.0437635891139507,0,0.0302849966510853,0.0342400157688113,0.0478900433682193,0.0972804301537628,0.0762214912768743,0.0207649976398602,0.0717177803729466,0.0466670467855782,0.0315218120948739,0.0513204599718064,0.0847257511491741,0.102613068805754,0.0767298072741101,0.0846161162715528,0.14340618241559
"18/5/2007",0.0167928412556648,0,0.0302704676899857,0.0342445745721409,0.0478527800832749,0.0972996321039046,0.0761994295483585,0.0207586969519257,0.0716948366325851,0.0466425860864819,0.031516715827747,0.0513059690474511,0.0847203457737065,0.102660640260577,0.076725178430518,0.0845538644559008,0.143554282535442
"25/5/2007",0.00630974676460028,0,0.0310704211783509,0.0247641790849215,0.0294106712102703,0.0915516931434978,0.0794900746923976,0.0169170328747708,0.0748533998840335,0.0480572075100532,0.0377046440433375,0.0855683243795637,0.0734871493521765,0.07831769700272,0.0758968397448606,0.0947762877297775,0.158134378169269
"1/6/2007",0.0329194515943527,0,0.0262930587138063,0.0183453004944795,0.0304562940440076,0.0795767171604494,0.0701256462238831,0.031486460523698,0.084239368539394,0.0551498832424768,0.0318625999274378,0.0704761872203544,0.0921121658387502,0.083123850840447,0.0734219579314683,0.0935986627539289,0.159731846545419
"8/6/2007",0.0045072971843183,0,0.0331672758114183,0.0117934668411387,0.0309388689590507,0.0798558027646547,0.0762696486410907,0.0262585190084395,0.0867788449142375,0.0542222342655007,0.0290888043148173,0.0689135110355521,0.0853586388876389,0.0814000076683235,0.0794890759107188,0.0955492606169746,0.160916040360444
"15/6/2007",0.00426480872556567,0,0.0331625437790598,0.0117905227481281,0.0309363791059069,0.079882592549505,0.0762455747832987,0.0262542832605186,0.0867629930600482,0.054205637199687,0.0290802458180199,0.0688840771488949,0.0853449739441691,0.0814416513235195,0.0794663368195267,0.09546546789114,0.161076720568578
"22/6/2007",0.00739784399047494,0,0.0264391929878056,0.0245582452385685,0.0328306584563153,0.0804840091481172,0.0741931640769086,0.029399535446681,0.0750972792075226,0.0527798724528171,0.0330514310354237,0.0698051237210551,0.0910594564799039,0.0867149347661386,0.0791048076181743,0.0906466151730655,0.153835674191503
"29/6/2007",0.0328743830323219,0,0.0331057734347333,0.0274820209374216,0.0315477863457207,0.0909499516686172,0.0682719270961589,0.0255431172454984,0.0774314428163183,0.0595460890612332,0.0320854930251964,0.0705634542591042,0.0829765889040805,0.0850913005174311,0.0588244614415405,0.105204861230284,0.151375732016662
"6/7/2007",0.0143228601664305,0,0.0357740149466515,0.0263900533528063,0.0476807530160207,0.0928281672733272,0.0667345364614365,0.0275177596467538,0.0843959851054728,0.0530503502642811,0.0367986409484579,0.0650606555711284,0.0695516372705812,0.0798168538053715,0.06704492930553,0.0876698257731711,0.15968583725901
"13/7/2007",0.0110263545066118,0,0.0367111577603435,0.0335290875546861,0.02984782494976,0.100426555762372,0.0718195802370761,0.0207095574746736,0.0658969331763302,0.0517118679486935,0.0388571845702458,0.0770395054672381,0.0645032662575459,0.0859339348732803,0.0756696458291009,0.0986249733000742,0.14871892483858
"20/7/2007",0.0880056694149971,1,0.0407285087625456,0.0252083626977174,0.0349351074861449,0.0888408978496096,0.0906896713625113,0.0234047427272306,0.0726256552917815,0.0608515577222219,0.0342430786161365,0.074252042910656,0.0736577217659271,0.0752569899741005,0.0677683221543908,0.090844151449,0.146693189230026
"27/7/2007",0.0834217444062233,0,0.0431082946866969,0.0257762148589444,0.027848433139389,0.0952264809072132,0.0822081226564222,0.0369993745315242,0.0569782375657401,0.0635802381432689,0.0348508629584402,0.0765254721001502,0.0714793803299007,0.082145180585339,0.0677152938627521,0.091009864431335,0.144548549242884
"3/8/2007",0.0567547790706158,0,0.0246685496285718,0.0321031891446459,0.0381440976726996,0.0948471666046108,0.0798995784355174,0.04685111643027,0.079128632003712,0.0540606095693746,0.0259950894388562,0.0656223698237688,0.0731080314242779,0.0913335237698069,0.0536112894795947,0.0759717326005169,0.164655023973777
"10/8/2007",0.10846734046936,0,0.0295272777210247,0.0282920575320431,0.0579670599115866,0.0936510160919636,0.082254423249072,0.0298367571891629,0.0752963470637302,0.0447801063483934,0.0175978482374592,0.0718571322518177,0.082987403588974,0.0766049188462807,0.0617109330752944,0.0879228363168075,0.15971388257639
"17/8/2007",0.076452873647213,0,0.0334819455633012,0.0208358902571247,0.0467223300205603,0.0915609762581849,0.0796383803322357,0.0253080060345954,0.0835749004548267,0.0578265299853423,0.0246813777544238,0.083261574252511,0.0712507959055475,0.0806912965852346,0.0559736323121737,0.087706264265957,0.157486100017981
"24/8/2007",0.0603189244866371,0,0.0351396545291025,0.0266665489066205,0.0476247718632865,0.083810512527751,0.0788616278090323,0.0363957920263357,0.0672652692216577,0.0692813707550948,0.0238436395187648,0.082395062554237,0.0713396945497477,0.0685338014274287,0.0665147501155585,0.0809461836472427,0.16138132054814
"31/8/2007",0.051587738096714,0,0.0439698726757134,0.027651905421493,0.0323649896690729,0.0957833205134335,0.0729339945144167,0.0426180326491283,0.07051144176183,0.0686098362917627,0.0158794980514839,0.0778667865229299,0.0782512399713923,0.0660050614411621,0.0752761708502866,0.0775825934157575,0.154695256250137
"7/9/2007",0.103484600782394,0,0.033823059191919,0.0201527169541588,0.0377610040955324,0.0917009920764684,0.0590745427589755,0.0294800612264722,0.066886954995742,0.0712231728832474,0.0454614627204747,0.0733554979526079,0.0881518751563977,0.0725003760392452,0.0685759044425728,0.089605500038479,0.152246879467707
"14/9/2007",0.108910381793976,0,0.0410091089650042,0.0271213304403689,0.0256844375125114,0.103536980884935,0.0755555750571822,0.0326220897933397,0.0749434145477838,0.0465765466291193,0.0236144196004546,0.0744358194570853,0.0874036674544646,0.0942029010234203,0.0550350837890024,0.087728605253028,0.150530019592301
"21/9/2007",0.132203176617622,0,0.0411548828853941,0.0186437963290033,0.0432352851295609,0.114171363860463,0.0683501901665392,0.0237172603878373,0.0609641594437414,0.0476306179212903,0.0252964913390426,0.0836396436804008,0.0767579194550492,0.0829625604557891,0.0562015084597325,0.105921837549536,0.15135248293662
"28/9/2007",0.101343125104904,0,0.0425321500750514,0.0260625187217021,0.0279012869329016,0.10178273677131,0.0696215817933588,0.0240935828173779,0.0560601062645242,0.0453494621943991,0.0245229063480597,0.0875268517349872,0.089895122479813,0.095690891014869,0.0562917934017783,0.0994844181067855,0.153184591343083
"5/10/2007",0.0864485204219818,0,0.0384089834470811,0.0172864315517622,0.0365511400698559,0.095312504499466,0.0632403011607034,0.0301023289158864,0.0861702491361075,0.046800688853019,0.0178368471861534,0.0864123435708943,0.0771380662155984,0.0699833401531046,0.0542526265608593,0.109029407090782,0.171474741588726
