"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"14/12/2007",0.130952343344688,0,0.00599983054688711,0.0286911158667861,0.0347679619688529,0.0869500303817501,0.035725973867874,0.0481916995447285,0.0768869488190312,0.0426151874991446,0.0472554204222016,0.0791664409880697,0.0845159513652593,0.0852197162843412,0.124221207569183,0.073973761031988,0.145818753843903
"21/12/2007",0.234575256705284,1,0.0122537766406583,0.0342507246424588,0.0429281582655212,0.0852671941723498,0.0487235647508811,0.0489509600697,0.0890422495691169,0.052771224337724,0.0421177041190606,0.073816848203181,0.0857915275115089,0.0782693139561452,0.1326849298013,0.0358078760965118,0.137323947863882
"28/12/2007",0.261728942394257,1,0.0104566537265563,0.0188374765707135,0.0370337049507469,0.0798425710649676,0.0787142362486499,0.0653864818803908,0.0776257798557188,0.0520444376431158,0.0325581711079952,0.0426321675575092,0.0744021972674875,0.125688162941581,0.128635679403925,0.0260379064104574,0.150104373370185
"4/1/2008",0.567697167396545,0,0.0139862076252494,0.0265252256383824,0.0458368661527864,0.0838023626834615,0.035167422482439,0.0513247789261539,0.104031167700783,0.0453960115393178,0.0522160832060286,0.0557198480997826,0.0698685666747438,0.086298099030005,0.138401769471893,0.0316135991456932,0.159811991623281
"11/1/2008",0.265070736408234,1,0.0160146672530521,0.0355558043008212,0.0188177506965981,0.0819035340973826,0.0543296957121768,0.0537942992398763,0.0735226741664638,0.0418648303242064,0.0224577707069545,0.0553381037810778,0.0820101947227119,0.09607479422866,0.147193494864817,0.040036802013631,0.181085583891571
"18/1/2008",0.18132396042347,0,0.0139541083899387,0.0341330360651835,0.0375467184430115,0.0805932019498554,0.0637746481994475,0.0809341119363653,0.0793685184564927,0.049052609816702,0.0421842220971556,0.0762454302104195,0.0627303697403301,0.0675950222452591,0.0947934564813139,0.0319422987331057,0.18515224723542
"25/1/2008",0.227739259600639,0,0.0118485180557899,0.0326685277091026,0.0361088928741873,0.0837459003576609,0.0622854910287719,0.0605742511080923,0.0944275125380765,0.057847422924166,0.038425431025629,0.0451026040503601,0.0741268723846526,0.0832232652603121,0.115718606893036,0.0494373006941467,0.154459403096016
"1/2/2008",0.166741579771042,0,0.013318240825358,0.0136842143859345,0.0622448599910657,0.104759034216624,0.0584114746273078,0.0537343088139051,0.0997406937978617,0.0748127454236854,0.0336246189290907,0.0814623644284033,0.0694688575330558,0.0478612490451258,0.090073071540154,0.0361502158748344,0.160654050567594
"8/2/2008",0.330792099237442,0,0.0115095347039376,0.0202866493011543,0.0615272802808313,0.106532642338306,0.0798149953504775,0.0460766929726258,0.108376797486982,0.0818225114996496,0.0307049837745159,0.0698348995938094,0.0652372237753127,0.06874038890499,0.0660447641520032,0.0340488899883906,0.149441745877014
"15/2/2008",0.193163275718689,1,0.0211922055890149,0.0249251344395975,0.0523880406042167,0.0686918072670399,0.0739323416002724,0.0712386606452518,0.118976500098965,0.0652762278838945,0.0464466428920258,0.0652159929092513,0.063279762752997,0.0775558729357063,0.0829165009863682,0.0297672752918833,0.138197034103515
"22/2/2008",0.299230873584747,1,0.0227322291341429,0.0256793914926785,0.0408308844799924,0.0717914067028297,0.06787330491196,0.0543528105992032,0.127092567009394,0.0806147892985043,0.0375188283628435,0.0821621135335503,0.0576252898092146,0.0740775693776018,0.0779197349739215,0.0374243494517744,0.142304730862389
"29/2/2008",0.124168954789639,0,0.0248681799242195,0.03054320951868,0.0318399117431743,0.0926347960600969,0.046093745308646,0.0537054157967685,0.0961055230499005,0.0740206091048975,0.0427770234296045,0.0753190360696378,0.0525905596188027,0.0682464923096866,0.0969213331525959,0.0577045656950049,0.156629599218284
"7/3/2008",0.136734664440155,0,0.015413914228222,0.0232698059857063,0.0390834553580199,0.0829281088536932,0.0521892057340338,0.071655390454627,0.107398670846794,0.0702763199794555,0.0331813666978487,0.051730426179479,0.0727006750661887,0.0668269838291355,0.113143589655354,0.0433293855785714,0.156872701552871
"14/3/2008",0.150302782654762,0,0.0124906092831103,0.0235587606731291,0.0396936441462657,0.0806502586862787,0.053253612225758,0.0682545305708031,0.109308185831721,0.0706775074788763,0.0339587259062233,0.0526738905273033,0.0736938686119628,0.0690659815365717,0.114348687748697,0.0437558579798096,0.15461587879349
"21/3/2008",0.144863873720169,0,0.0127178372214729,0.017974154217588,0.0350304216207577,0.0782783388002457,0.0649037743511668,0.0590301041017102,0.110395550037348,0.051454201988318,0.0170364773745132,0.0687550191045849,0.0594842093299915,0.0914780672869549,0.130000365028764,0.0465307548488878,0.156930724687697
"28/3/2008",0.142455264925957,0,0.0141887785596087,0.0178363630724381,0.0408551400065896,0.0757874010255061,0.0602460740920064,0.0701576341119512,0.0815196039952318,0.0637067834461434,0.0216904216866094,0.075198886794699,0.0767892312008586,0.0885273551801488,0.113088498063423,0.0364231740384811,0.163984654726304
"4/4/2008",0.33232107758522,0,0.0182200982398831,0.0102151657394963,0.0423412916580732,0.0761862575807088,0.0612237762454308,0.0603303750181893,0.0711389335760253,0.0527473163785547,0.0314570123871828,0.0794763668788914,0.0906473200138232,0.109920550169411,0.116559670568135,0.0266331229958757,0.15290274255032
"11/4/2008",0.356356382369995,0,0.0136816900148149,0.00996687233209731,0.0544783870590899,0.0882618816344182,0.0478171748972876,0.0457654695057921,0.0973517736246204,0.070974644258055,0.0251617545119376,0.0710576897059285,0.0950155664067974,0.0946910322842241,0.10905273236453,0.0254335047452893,0.151289826655118
"18/4/2008",0.14414969086647,0,0.0136582509287348,0.00996228149170321,0.0560429026120094,0.0884747877644031,0.0478806094628426,0.0456997682282984,0.0975766495570022,0.0709929952189101,0.0243454414253045,0.0697142138727533,0.0949466468056868,0.0948063396115964,0.109225356916455,0.0254482875482724,0.151225468556028
"25/4/2008",0.269465267658234,0,0.0134204080975304,0.0109163917974808,0.0626092346948266,0.105404806008897,0.0392309852680563,0.0497917340026014,0.0832732788116556,0.0728312932401179,0.0268246889030211,0.0697969280450206,0.0816416844401427,0.0937476798970513,0.106298086978281,0.0330343802711532,0.151178419544165
"2/5/2008",0.384901791810989,0,0.0148712106642955,0.0239378924494404,0.0362821834325561,0.0825639208320971,0.0519472781511536,0.065821363858263,0.0643720535277338,0.0568022594260629,0.00949085441139559,0.0509333413615381,0.0816369159566017,0.110417461363082,0.116632064912643,0.0659298137458783,0.168361385907259
"9/5/2008",0.161703884601593,0,0.0322409265172934,0.0463323954954035,0.0513939721936598,0.0821464241325957,0.0587829364516042,0.0351060183687963,0.0791700301768132,0.06817500149903,0.0297733950747275,0.0625807796633389,0.0769812150799929,0.0777442458551723,0.112337157986794,0.0700359912633696,0.117199510241409
"16/5/2008",0.201739832758904,1,0.0318181310516971,0.0332383773149136,0.0550100815258266,0.0831146235784895,0.0545418226252787,0.0329624897523265,0.0802319666021253,0.0597633491025665,0.0394261509020791,0.0732393334515633,0.0787600789136713,0.0730802993015103,0.113119789835227,0.0739327122841642,0.117760793758561
"23/5/2008",0.185033395886421,1,0.0357582343637326,0.019850447063278,0.0587685420367783,0.0825394934582652,0.06851009981195,0.0490839497184552,0.0906251717857716,0.051742788250164,0.0184426777022691,0.0587910735427048,0.0923364155771155,0.0683970080948988,0.115215165323964,0.0532068237448155,0.136732109525838
"30/5/2008",0.172379449009895,0,0.0251320835556224,0.0125993966025746,0.061136810004984,0.0614981786279064,0.0699776686472473,0.0561541166184338,0.0656553875947683,0.0514210641856809,0.0257285473838417,0.0710271914736751,0.0971413369714844,0.0772322321007334,0.119675646431238,0.0702102400513074,0.135410099750502
"6/6/2008",0.180465936660767,1,0.0175073603891125,0.0494796296838486,0.0471611152131023,0.102184951073373,0.0688187428344894,0.0248592765064911,0.0722524831599783,0.0538359374679946,0.0554862348940986,0.0529295100201687,0.0820517732037706,0.0608035624980939,0.125325875994476,0.0533915767858123,0.13391197027519
"13/6/2008",0.171427085995674,0,0.0088964723874532,0.0472060622595248,0.0523517395179704,0.0835798822616759,0.0683303118696784,0.0387149854211741,0.059293895550301,0.0488429834335351,0.0553259470686898,0.071218140747074,0.0756814917864966,0.0702512647886908,0.124955357983646,0.0555402708807296,0.13981119404336
"20/6/2008",0.254571497440338,0,0.0167446905567423,0.0379101469274,0.0528804063273517,0.0822918092487299,0.078048274514412,0.0371532454224639,0.0875477095716561,0.0678668640414611,0.0275216257424536,0.0598330990263753,0.0647617202098272,0.0546962540644976,0.129366064706546,0.0539029538810786,0.149475135759005
"27/6/2008",0.187351390719414,0,0.0219814831563025,0.063039362916028,0.0405994285544222,0.0791963955528137,0.0490977344623265,0.024575325422807,0.0740662461911241,0.0433230508241806,0.0455327874128264,0.0619093441053779,0.0845237311057191,0.0874639057006936,0.139672877587272,0.0513080701539065,0.1337102568542
"4/7/2008",0.521517515182495,0,0.0169485521819808,0.0569978715346239,0.0524415051196672,0.0725748206379968,0.051908672265747,0.038055355319874,0.0673801825173198,0.0520832702565314,0.0280137561028902,0.067983333159704,0.0872688426562712,0.107539297172849,0.117701142820545,0.0514823182097093,0.13162108004429
"11/7/2008",0.38647797703743,0,0.0270122597686552,0.0411115394223654,0.0484616598138614,0.0618424063848045,0.0614444931385935,0.035417768672195,0.0790527727201357,0.0484761055717988,0.0443958597698392,0.0573105522568783,0.0999323712437791,0.0704426540132757,0.155909823837005,0.0469484725327153,0.122241260854098
"18/7/2008",0.17756262421608,1,0.0346528293044305,0.03334990594773,0.0447410675398454,0.0887677701235166,0.0613757575113054,0.0497079111906534,0.0676329209118305,0.0436966268425229,0.0204160322821809,0.0674076054355462,0.0926935966162597,0.0791136036638366,0.107543101275141,0.0599014267294326,0.148999844625768
"25/7/2008",0.202215418219566,1,0.0227218943765899,0.0335796327320081,0.0383367666763959,0.099134523115929,0.0849370254525633,0.0610476381392295,0.0666302544501663,0.0303656676432242,0.0256021292662023,0.0652378542149786,0.0862873195666315,0.0703968042562844,0.127118325681549,0.0707475929330973,0.117856571495151
"1/8/2008",0.20363886654377,0,0.0111384464265935,0.031513649567002,0.069662069451945,0.0586612031642153,0.0443376927773228,0.0363854970742173,0.108692054848921,0.0457772496448769,0.0254106538036858,0.0735432124103018,0.0701901832234034,0.084542850661414,0.133273249558795,0.0449990782084555,0.16187290917885
"8/8/2008",0.35235059261322,0,0.0186566932934754,0.0388338385847566,0.0451746755901023,0.0804645626668085,0.0444728249612391,0.0630095163483435,0.10718405822073,0.0845667343669902,0.041023294397018,0.0689708241779924,0.0228572955572346,0.0975519473685171,0.0675079345497332,0.0458458980352301,0.173879901881829
"15/8/2008",0.407938361167908,1,0.019792640780815,0.0265173836520373,0.0380395724805885,0.0833664631881546,0.0495360988219571,0.0689124449335791,0.108718840878291,0.0760699954954462,0.0456729971701127,0.0687021542160993,0.0213456867962836,0.0970042744983653,0.0693213834723068,0.0534915561238724,0.173508507492091
"22/8/2008",0.487572968006134,0,0.0118286235021577,0.0327427168016253,0.0484645107394849,0.0762458814880905,0.0393140190234038,0.0595510345875703,0.101122598684989,0.0686101516569892,0.0416932699000151,0.0802491053441012,0.0486828282959784,0.0992600841522218,0.0794777985334458,0.0489821142807305,0.163775263009196
"29/8/2008",0.117828011512756,0,0.0397437872063892,0.0338315647272848,0.0335298789437235,0.107809876817645,0.0450021968536622,0.0392550841496943,0.0894852076822494,0.0529587054127901,0.0283510518561396,0.0470043258053531,0.0403758720436961,0.0955096873910167,0.139860526912967,0.0626863944867942,0.144595839710595
"5/9/2008",0.306364238262177,1,0.0220548228068351,0.0310535481880732,0.0259431433507867,0.0853160485523113,0.0653521624099905,0.0448590811172226,0.0768288660459696,0.0767969754657414,0.0255919773523758,0.12018481872188,0.041379686667141,0.0834306964029907,0.0866519318612962,0.0495829312331105,0.164973309824276
"12/9/2008",0.294481098651886,1,0.00975092303763699,0.046863105251271,0.0401004926993137,0.0848690932751797,0.0677282900807819,0.0386750013358616,0.0914396144084758,0.0724672827430917,0.0340426974689797,0.0886740614557265,0.0641758190305362,0.0617470944184247,0.103569884257842,0.0371534214829721,0.158743219053906
"19/9/2008",0.505896389484406,1,0.0115783695577162,0.0537927812072047,0.0284822456716419,0.103504355745166,0.0470947947141365,0.0483598797361177,0.0721027043206808,0.0671486642365147,0.0322978414931552,0.109716152635084,0.0423520571529901,0.0715986631703075,0.0727410628054582,0.0622675704225133,0.176962857131314
"26/9/2008",0.481454759836197,1,0.0117677236172963,0.0576057443204425,0.0420507488915053,0.0838320355731129,0.0576731437315485,0.0719732229696168,0.0619187957191261,0.0579692670447556,0.0386755678165984,0.0590698823500689,0.0379979456144357,0.103222291046013,0.0660169933738399,0.0815307322115751,0.168695905720065
"3/10/2008",0.360980868339539,0,0.0241106968290364,0.064744002052735,0.04011127601844,0.111732858376767,0.0645978258794571,0.0441045754443283,0.0763543071944301,0.0413487072116476,0.0240483766232351,0.0573662745249082,0.036646222878147,0.0951795480431507,0.0937452642854312,0.0658434794455861,0.1600665851927
"10/10/2008",0.407273858785629,0,0.0281727324449045,0.0535712197914177,0.0245584358156105,0.103671295691334,0.0530360981659181,0.0574609646685196,0.0842994603406965,0.0704154527852193,0.0305865392997272,0.0695084755931224,0.0374625863862863,0.106944452390857,0.0616197753919847,0.0518840297594531,0.16680848147495
"17/10/2008",0.270469129085541,0,0.0278844960216035,0.0580183326923919,0.0243461074890189,0.10165544075914,0.0468881267348299,0.07147738107486,0.0838903140623397,0.070264526492444,0.0132622167290728,0.0745561136341787,0.0375571498767618,0.110585787902063,0.0711282409332967,0.0489442357295002,0.159541529868499
"24/10/2008",0.314739167690277,1,0.0344889907478475,0.0422026886855782,0.0229854776768912,0.114774653820751,0.0584918671961336,0.0579900157147208,0.106635114309855,0.0750299899228456,0.0222878375876736,0.0797168983629802,0.0369223117258912,0.0765147961427919,0.0756181856869267,0.0468091295420475,0.149532042877067
"31/10/2008",0.234134957194328,0,0.0389064063326255,0.0500429511752825,0.0336360570357818,0.129640359566382,0.0700584401859128,0.0436042826688451,0.0860579452355872,0.0492406267366591,0.019665789113719,0.0501795832755782,0.0435082723678776,0.0869859355938462,0.100714547711282,0.0466926191605788,0.151066183840042
"7/11/2008",0.360960990190506,0,0.0293261793395244,0.039063592148045,0.0402709707747485,0.112121984229133,0.0726152514568659,0.0650567577994995,0.0781580178009419,0.0399313967797177,0.0213959650392746,0.0488874518227503,0.0311621778349663,0.099409249535018,0.123946015521167,0.0450501273168666,0.153604862601481
"14/11/2008",0.40190201997757,0,0.0229950774921617,0.0414826414614391,0.0379014996011632,0.0912226699285022,0.0793065345835718,0.0759608714521606,0.0673610772112447,0.0547697835482606,0.0317850868122161,0.063945517264115,0.0520168714346469,0.0821424231772977,0.0844997633189954,0.0672851999596308,0.147324982754594
"21/11/2008",0.303609877824783,0,0.0411167585873645,0.0500992647583167,0.0407679060476452,0.0881838865687849,0.0755715915814929,0.0529194677508211,0.0807151612140167,0.0347786069839312,0.042914087911848,0.0563866057326225,0.0744581343954998,0.0672167203106237,0.0833013824258789,0.06680262144347,0.144767804287684
"28/11/2008",0.141285136342049,0,0.0308812181521782,0.0444699843620392,0.0310001859252279,0.0818312336313936,0.0460599043073559,0.0594892842820293,0.070257058393602,0.0613983828780431,0.0331159211551547,0.0509075805878462,0.0791169622242367,0.0791522078952479,0.0811127116980722,0.0890894696847424,0.162117894822831
"5/12/2008",0.159940019249916,0,0.0231215596332697,0.0456784015046912,0.0492668601217319,0.075702738958639,0.0512685927071927,0.0615385530887927,0.0729163813876651,0.0714643534866258,0.0324557766370515,0.0731482366003584,0.0568282560097113,0.0871034079652823,0.0588937832513374,0.0754767049823753,0.165136393665276
"12/12/2008",0.127510577440262,0,0.0263335419848315,0.0384962030913124,0.0321790674544364,0.0905051217443796,0.0580567144894549,0.0612222653733689,0.0726743041568348,0.0643465008304223,0.0345655757209797,0.054643640149847,0.0652931099804262,0.0758257331799175,0.0867452323231973,0.0802259862303338,0.158887003290258
"19/12/2008",0.127175018191338,1,0.0232934984540727,0.0455690412483408,0.0434288202410193,0.0822517613783238,0.0542126400199766,0.0551742137343773,0.0737266023163778,0.0749346982215554,0.0352511773881269,0.0767219453587877,0.0594374812658357,0.0756165811014182,0.0568932574153491,0.084773904536474,0.158714377319965
"26/12/2008",0.342915922403336,1,0.0347678922646491,0.0610737230977386,0.020212365664367,0.0936044091430123,0.0550113547512947,0.0545529025726509,0.0785425861434331,0.0692951256962415,0.0270542801553744,0.0734758840515061,0.0487675406997865,0.0745717508761229,0.0938112113952914,0.0689917556142157,0.146267217874316
"2/1/2009",0.583411753177643,0,0.0287700462855597,0.0539821642321862,0.0364093527625633,0.0982371688491339,0.0604936860011486,0.059378685453485,0.0727421820942525,0.0392157949333728,0.0384024722839478,0.0579187585416536,0.0384236268762176,0.118018470250978,0.0867698807661396,0.0544468680225867,0.156790842646775
"9/1/2009",0.331459611654282,0,0.0188805063554733,0.0801003115495916,0.0442033426039176,0.0954789054913761,0.0793594215106375,0.0574554845762798,0.0506478491767476,0.0218495002886923,0.0286085563684926,0.0610715092384777,0.0529212095315077,0.115196628129039,0.0834399436683855,0.0555018942966378,0.155284937214744
"16/1/2009",0.268519639968872,0,0.0205565973619538,0.0798008847581116,0.041869176646939,0.0988831444998215,0.0779644214275061,0.0554229331821862,0.0506540495989259,0.0218867682938622,0.0286547288250296,0.0614048867047315,0.0568666458071085,0.115437136473069,0.0834990977297582,0.0569332771545103,0.150166251536487
"23/1/2009",0.19573675096035,1,0.0443382949421346,0.0569956193455501,0.033906604254654,0.0939745606181753,0.0728026906004025,0.063596993950841,0.0760282048594619,0.0549962365987348,0.0282257137699117,0.0447988828141655,0.0752155978098115,0.0670904711191844,0.0873416788475533,0.0564098073930816,0.144278643076338
"30/1/2009",0.397888451814651,1,0.0432707783434576,0.0542058293298562,0.03550175586384,0.0973557951343611,0.0658773671676906,0.0689655906273945,0.089428923528625,0.0544956452253171,0.036465621066711,0.0456909057901537,0.0611339841880022,0.071406652526101,0.0821397036711468,0.0547852559121624,0.139276191625181
"6/2/2009",0.171625852584839,1,0.0260901641190266,0.039900909690127,0.0326603837152496,0.0796252743343632,0.0575198027698187,0.06272551562744,0.0825194953870635,0.0534711864319817,0.0204868855243591,0.053728076361288,0.0768969154852475,0.0929270896819951,0.104584771815685,0.0548374277243537,0.162026101332001
"13/2/2009",0.42129722237587,0,0.0138288252172678,0.0511051392281315,0.0518840797175876,0.104177917294019,0.0575485034826701,0.0577745055158243,0.0892011957510605,0.0721827737409982,0.0235210555775904,0.0661210133901613,0.0472884500632781,0.0623147872977345,0.074467175140227,0.0907525648517913,0.137832013731658
"20/2/2009",0.480061769485474,0,0.0181230157062829,0.0426942510627311,0.0444114582498863,0.106901447964618,0.0645893087529382,0.0646180768826784,0.0592010881366716,0.0599855194290537,0.0487364687846779,0.0509786243150083,0.044145329568906,0.0897654061943742,0.0789326220864494,0.0619028950896519,0.165014487776072
"27/2/2009",0.385075569152832,0,0.0294672319634238,0.0453779423079187,0.0347395386951609,0.106806454672074,0.0811356905408761,0.0603399260837984,0.0537695807513179,0.0440345136480737,0.045094253074735,0.0654034368111221,0.0508359781195355,0.0834163317347829,0.0871189512934774,0.0649132393605586,0.147546930943145
"6/3/2009",0.263271927833557,0,0.0287343288736028,0.06001040864707,0.0412838210230626,0.103485001108227,0.0654045743971745,0.0639167616189532,0.0768570745218541,0.0583912482135324,0.0244863892548162,0.0700099106864157,0.0515661438815068,0.0731933633182802,0.0621096647572022,0.0843305167855454,0.136220792912757
"13/3/2009",0.254333049058914,0,0.0158594413433062,0.0758465182266836,0.032398152596113,0.0804839501936787,0.068744235102897,0.0640325593734779,0.0730094098589069,0.0414700988621835,0.0258099998998912,0.0616226065056732,0.0600888153348169,0.0974022189844297,0.0783418929680784,0.0656555336429474,0.159234567106916
"20/3/2009",0.268552333116531,0,0.0162307783474637,0.0315189688704107,0.040546162216499,0.0910004818011355,0.0498167314866539,0.0749710998601819,0.0945773931840769,0.0465593881753374,0.0493158226070376,0.0620832456174539,0.0549301869532241,0.126073996717169,0.0631376689262823,0.0483018957988099,0.150936179438264
"27/3/2009",0.207621559500694,0,0.021005485485663,0.0380243491231355,0.0382139385098325,0.088021079446377,0.0616876956604316,0.0544930730117324,0.0658735969767729,0.0391294096316606,0.0380535104263866,0.0641791253668469,0.0782599079796316,0.129720784597382,0.0829993970533588,0.0682159466636798,0.132122700067109
"3/4/2009",0.22316025197506,0,0.0177473961104316,0.0681511359690475,0.0443226581797991,0.0819055354153606,0.0611789588778667,0.0563894311642705,0.0872988737422135,0.0538925873499667,0.0284655180360269,0.0428971828136448,0.0702584972194933,0.120539316778182,0.0654315979576917,0.0567878473731108,0.144733463012894
"10/4/2009",0.240429550409317,0,0.0347045400213685,0.0756364551844162,0.0352898131806064,0.0873799523341546,0.0651529852072308,0.0560443954909039,0.0962471424103087,0.027376289023587,0.0248835909123135,0.0484537944868988,0.0636603380622038,0.10256755416209,0.0765763377979017,0.0460012573682407,0.160025554357775
"17/4/2009",0.174421831965446,0,0.0346971401131467,0.0756891680310104,0.0352982767979591,0.0876126525553761,0.0651603564028769,0.0561018005580569,0.0962723860726316,0.027413263533446,0.0249121749553755,0.0480201178921387,0.0640252734853889,0.102612258431424,0.0766518529485703,0.0460068450617753,0.159526433160824
"24/4/2009",0.489574581384659,0,0.0247698555411209,0.0715989376514586,0.0577861577913754,0.0818324650227973,0.0544182463141615,0.0469465460025197,0.0856915733265192,0.0549191400402203,0.0250576421455887,0.0635537728149717,0.0554371080095128,0.10083565927938,0.0729799794183801,0.0405986391820575,0.163574277459936
"1/5/2009",0.307610213756561,0,0.0181205237433572,0.0606484565048079,0.0382237388368263,0.0806096513376343,0.0733257755227462,0.0658272402591775,0.0873434366811737,0.0402917023779732,0.0211637206686698,0.0424066776474734,0.0728080328521619,0.0861544173188972,0.0819032749354926,0.0575499764268344,0.173623374886774
"8/5/2009",0.512219071388245,0,0.0137115096610759,0.0678429679762867,0.0414004768510817,0.0875455934925472,0.0635142916642141,0.058070874448712,0.091507634072743,0.0369660444681624,0.0228602562869293,0.0419627662854466,0.0685970689473807,0.0886540265008419,0.0896718124310729,0.0493848730078472,0.178309803905658
"15/5/2009",0.469317108392715,0,0.0122959422860334,0.0681446151348225,0.0333497228869095,0.0848222336552551,0.0726839326868291,0.0657436755006583,0.0977914835137865,0.0367633592700597,0.0219257919401771,0.0468480954892599,0.0649449241456752,0.076074481049165,0.0837885387910421,0.0611483027499839,0.173674900900343
"22/5/2009",0.393673181533813,0,0.0239310545984835,0.0495094933503577,0.0370916141638788,0.0898656541410761,0.0617158733775382,0.0760214589971206,0.0728237663939615,0.038390210905751,0.0313569571819905,0.0520163903614738,0.0701219788233381,0.081534204668319,0.0940527001895623,0.0698187766161047,0.151749866231044
"29/5/2009",0.233800768852234,0,0.0231666892253104,0.0991641168507242,0.0493521224584716,0.0909484435546165,0.0446875637532033,0.0454486703268003,0.125514712339891,0.0319700082567395,0.038233299720733,0.0318755726699658,0.0883290405044962,0.0745686645544103,0.0967366404410266,0.0194929142547244,0.140511541088887
"5/6/2009",0.329314172267914,0,0.0278819953482296,0.0884954871974579,0.0499078172052513,0.0963386895420702,0.0481127353430369,0.0504052280115081,0.106903260900213,0.0289076341925889,0.0412280078739736,0.0325259818740701,0.0888942712845049,0.0760151687929891,0.0979205524646035,0.02764254174933,0.138820628220173
"12/6/2009",0.161414444446564,0,0.0324593861952051,0.069065068357248,0.0443195354518748,0.105464785138376,0.0648502333886945,0.0536082355234066,0.0897788442834196,0.0237355356335528,0.0491301504071845,0.0446227513067359,0.0672686392354544,0.101229428662673,0.0638462394139654,0.0327893175386819,0.157831849463528
"19/6/2009",0.429536104202271,0,0.0280728170726081,0.0636722148585452,0.0502867594030225,0.0895580996659735,0.059288946185075,0.057432886260912,0.0981854816290564,0.0326038791624122,0.035912450243297,0.0451483693361102,0.0651766189034615,0.110901052066792,0.0554871850271991,0.0472350448248264,0.161038195360709
"26/6/2009",0.520892143249512,0,0.0231208852660036,0.0690136845582652,0.040960636900353,0.0953660631458112,0.053770445786016,0.0486227495157514,0.0989975159569002,0.0427288809482393,0.0360493556653267,0.053184346930513,0.0716510701704609,0.101325137039489,0.0762806050616632,0.0345682046433243,0.154360418411883
"3/7/2009",0.564031541347504,0,0.0371464552891,0.0306457117221173,0.0603642140692842,0.0907610916232367,0.0517528557745348,0.0480629804087301,0.0852280521275464,0.0450930599671021,0.033450328958034,0.0736818310724881,0.0459140658851874,0.103699736804518,0.0842494072002665,0.0803441622884342,0.12960604680942
"10/7/2009",0.357124388217926,0,0.0319402970434665,0.0357970320724847,0.0592940854627228,0.0978940495890109,0.053806218084247,0.0584318659887425,0.0523568268276949,0.0576295278972364,0.0177610876866981,0.0490426695400334,0.0868768024944246,0.108411295576765,0.0850219360188234,0.0551004627647113,0.150635842952938
"17/7/2009",0.350445777177811,0,0.0338887393158107,0.0660492289197374,0.0501206116762241,0.0913954734694736,0.0595874950604081,0.0555895179942191,0.0589979628794536,0.0549457298242162,0.021988729280682,0.0504231937727758,0.0578987824862997,0.0890243045544035,0.096666797893968,0.0723270150472825,0.141096417825045
"24/7/2009",0.275780528783798,0,0.0335115139437065,0.0566407301728832,0.0459885833086879,0.0901185394046612,0.0615019197289135,0.054077535441079,0.0702077807728637,0.0426175931548748,0.0291585090492864,0.0546287410565863,0.0690023331688053,0.0902857505116497,0.098358591557588,0.057614160585628,0.146287718142787
"31/7/2009",0.273089975118637,0,0.0335583116663799,0.0558388701548521,0.0460411049616096,0.0901702127988156,0.0616406833671037,0.0547751044573326,0.0698930738351749,0.0426545801742123,0.028699455000344,0.0545199331144291,0.0691247192452119,0.0900129641560926,0.0990411065539807,0.0574920286994561,0.146537851815005
"7/8/2009",0.420667737722397,0,0.0338330118256397,0.0656345591129874,0.0684497845662121,0.0925162333422348,0.0473317256316552,0.0564740280738549,0.0665951735318986,0.0453206613487144,0.0245221151512696,0.0616296446734504,0.0349362410355509,0.0845794918731452,0.115059895790463,0.0519131669784925,0.151204267064431
"14/8/2009",0.407403081655502,0,0.0333826665471548,0.0762762824225452,0.0604114120409769,0.0849849061690591,0.0491264316112964,0.0589232688579462,0.0551211578103533,0.0479139888232437,0.0227478138955352,0.0598003769098671,0.0416808730580954,0.0816947142525148,0.109739497935512,0.0614137587041261,0.156782850961773
"21/8/2009",0.194820985198021,0,0.0195637489184443,0.0687374350219672,0.0420540147554136,0.102826398985623,0.0411793469399062,0.0406087686071111,0.087877459097575,0.0730128884696769,0.0305021242134204,0.0726349650274308,0.0438611175775814,0.0859185039471382,0.103776559136,0.046308493927511,0.141138175375202
"28/8/2009",0.222081586718559,0,0.0326721816134262,0.0791633392000635,0.0350596368537316,0.0924560858439772,0.0354180637626501,0.0564162008906462,0.0698503963364973,0.05639011364645,0.0325862353513914,0.0648153286551589,0.0399831999274146,0.092850526870512,0.094353744972945,0.0692247439858042,0.148760202089332
"4/9/2009",0.244810730218887,1,0.0308758650667054,0.0721253011887183,0.0381912025027722,0.0913899533495115,0.0339635294561259,0.0604076372660024,0.0657963413021763,0.0591805790412164,0.0340471034792023,0.0719024476147118,0.0396961093685265,0.0860109563058651,0.0935527766727472,0.0732708829934783,0.14958931439224
"11/9/2009",0.34578600525856,0,0.024721053806221,0.0365399348945741,0.0538112233768123,0.091513335790824,0.0514580027458123,0.040556475522451,0.0873050379006466,0.0788234763608986,0.0356514615829057,0.0907962672404831,0.0467479311964041,0.0750137959800439,0.0643132455148261,0.0733618827570106,0.149386875330086
