"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"29/10/2004",0.0526884645223618,0,0.0380341220062528,0.0232188621382094,0.0256453510575645,0.113797904295515,0.0784069490964017,0.0222290760634587,0.0860695970833353,0.0601525124970298,0.0209003971051299,0.0645972919674603,0.0519975255951065,0.0771132895264217,0.0784377345880007,0.0838360506083597,0.175563336371754
"5/11/2004",0.0155084505677223,0,0.0379914250820567,0.0231919275418614,0.0256436478260343,0.113832022730836,0.0784025493886998,0.0222272320884035,0.0860320708940079,0.0600972476788867,0.0209134561670833,0.0645491416445163,0.0519825630457938,0.0770936345282704,0.0784135973884906,0.083753860922127,0.175875623072932
"12/11/2004",0.0198684483766556,0,0.0288830497695958,0.018405750897313,0.0431749390626194,0.125140036650203,0.0757005524933718,0.024550876645991,0.0696306620349753,0.048432871189156,0.0240192372086461,0.0906513288652538,0.063943848324648,0.0800530524720544,0.057543912607798,0.0878020199599348,0.16206786181844
"19/11/2004",0.0249972995370626,0,0.0247763985530176,0.0164533577134034,0.0337425101047187,0.131482213552804,0.0637065396899884,0.0233288418187267,0.0737625793991253,0.0528139061865213,0.0343811118557828,0.0752665317995423,0.0575549429799721,0.0882725149367812,0.0690476273424228,0.082039134295407,0.173371789771786
"26/11/2004",0.0180930495262146,0,0.0233611806041159,0.0323703449485913,0.0385775559831557,0.128609173006665,0.0620017314394909,0.0251045625512275,0.0859822963353769,0.0539573581281747,0.0240279734516339,0.0733903818719654,0.0525665459870092,0.074394278280005,0.06339241911303,0.0836561360700374,0.178608062229521
"3/12/2004",0.0132882231846452,0,0.0175469893367585,0.0333993836057326,0.0486095628364173,0.129005346838997,0.0658095031902022,0.0220275927927322,0.0720197761701485,0.0576929165840688,0.0239809888170653,0.0678783163865052,0.0672847830117872,0.0728481999008134,0.0621114637999836,0.0843575327836818,0.175427643945107
"10/12/2004",0.121081002056599,0,0.0175415339925471,0.0334070172191233,0.0486302528880552,0.128971308767293,0.0658019726874117,0.0220205792468661,0.0720273711036366,0.0576514105214311,0.02399862229841,0.0678441039941128,0.0672643901309426,0.0727749289966105,0.0620839623047141,0.0842456835920148,0.175736862256831
"17/12/2004",0.0244436170905828,1,0.0272044651264297,0.0120834766227799,0.0335350022634416,0.136177988055054,0.063663686247655,0.0224416546038323,0.0770750061714188,0.0533537292891031,0.0324236684958203,0.0807134056734526,0.0502081279869208,0.0878498166803822,0.0620082592284899,0.0842440326824995,0.17701768087272
"24/12/2004",0.0131802828982472,0,0.0233685200652817,0.0382250211719166,0.0325301549527357,0.110054564566053,0.0585140897947118,0.0316158196317595,0.0902556488821188,0.0491392685335298,0.023584906519496,0.0663228010323248,0.0841962203427515,0.0720558161929749,0.0687073983134169,0.0881461167086873,0.163283653292242
"31/12/2004",0.0685544237494469,0,0.0172031473360228,0.0126386473999665,0.0346428117953238,0.0848327828481719,0.0780745142639171,0.0244005075746631,0.0863365553037384,0.0662145274159364,0.0269242673640978,0.0824171684719775,0.0468772063473053,0.0818295471578516,0.0842572444935921,0.121501707877514,0.151849364349922
"7/1/2005",0.0635720044374466,0,0.0411633987947995,0.018233663098258,0.0277675061638497,0.100253944163854,0.0977459085464961,0.0234827613062831,0.0798980931574115,0.0698960812975886,0.0195020210187075,0.0765303327614519,0.0367188205236126,0.064450407658787,0.0712039463792455,0.101912252136244,0.171240862993411
"14/1/2005",0.0453637316823006,0,0.0419762297555605,0.016540311098917,0.0232664079855616,0.103817757399934,0.0764195099496772,0.0262589979244156,0.0794859459823319,0.0686429648841308,0.0228163428749583,0.0773597941675102,0.0383368217137802,0.061189450038276,0.0848973251130868,0.106648230274965,0.172343910836895
"21/1/2005",0.0669557377696037,0,0.0378538598617698,0.0240458808055852,0.0245978568029732,0.102062221087108,0.0784848533680829,0.03012848967024,0.0690719992885042,0.0614037249328908,0.0279861237373393,0.0801699639807433,0.0671445395143439,0.05836244694719,0.0774785290552274,0.0979062312658357,0.163303279682166
"28/1/2005",0.0322516486048698,0,0.0381527559886459,0.024037260269045,0.0246106377732753,0.102147387744714,0.0784982077373004,0.0298030345647646,0.0690538729215488,0.061343075412678,0.0280569567382857,0.0800058828477854,0.0670825397724951,0.0583250771319863,0.0774536512064105,0.0976438213683624,0.163785838522703
"4/2/2005",0.0447825416922569,0,0.0273529633848568,0.024487509178785,0.0197536975508903,0.113894941639413,0.0695690781451157,0.0323551998042721,0.0817591227145195,0.05928853423892,0.0182664281461845,0.0809780796930325,0.0608059774907523,0.0645421760379692,0.0885223552230396,0.0963633119908745,0.162060624761375
"11/2/2005",0.0211172606796026,0,0.0338100396630185,0.0165821150179922,0.0369533002632563,0.0940344067301248,0.0704443014834247,0.0259843827797242,0.0883818472690668,0.0622350241973164,0.0184494676088658,0.0838685599969441,0.0597608777653443,0.0748295374377094,0.0662059182994298,0.103180576496439,0.165279644991343
"18/2/2005",0.0158382169902325,0,0.0333016943332452,0.0164308484421166,0.0354538004212403,0.0916426008203178,0.0717010010462019,0.0258623245898998,0.0889235301117204,0.0615450125596776,0.0180355748475127,0.0808988714713204,0.057986697512701,0.0734462738165463,0.0757882046405786,0.106926469418021,0.1620570959689
"25/2/2005",0.0266427360475063,0,0.0332667441565463,0.016420740427457,0.0354371034994858,0.0920196155099751,0.0716839710152401,0.0258433872622363,0.0888585140733348,0.0614962604179855,0.0180471480731444,0.0808152108491946,0.0579549277898993,0.0733846440459013,0.075733088683532,0.106774340657772,0.162264303538295
"4/3/2005",0.0169057101011276,0,0.0295234194230348,0.0241046910223217,0.031632684067164,0.100040564152743,0.0811046605095699,0.0254709268447062,0.0883228446967526,0.0617741180538836,0.016284336065749,0.0760876030469061,0.0540935537040627,0.0710950767345192,0.0723543975796142,0.110821660290162,0.157289463808811
"11/3/2005",0.0128191988915205,0,0.0303004971650744,0.0263453572580949,0.0262492088863451,0.098527420382539,0.0871653373924283,0.0236158242581552,0.0900887193846343,0.0607469204131961,0.0160369519203809,0.0808277095160212,0.0466573633427397,0.0699353906800369,0.0739133775926759,0.113085882837485,0.156504038970193
"18/3/2005",0.0154711045324802,0,0.0329921826354593,0.0233342321611963,0.0257365456130581,0.100106934940483,0.0675095957923111,0.0251105729564542,0.0909566371552161,0.070241448665294,0.0188748272132006,0.0830974925437516,0.0443241639809711,0.0703156798251367,0.0660282601429613,0.118431157835273,0.162940268539234
"25/3/2005",0.0222702957689762,0,0.0347446861017516,0.0250212288773697,0.0241867243063169,0.100836935238467,0.0794507451374133,0.0280565509051702,0.0832777585555687,0.0531294818670959,0.0274046336404135,0.0862278208384901,0.0588187879342721,0.0650877571352392,0.0676187815282606,0.10431782959964,0.161820278334531
"1/4/2005",0.0130218137055635,0,0.0367066333223492,0.0248263388753727,0.029848334035564,0.101582326852341,0.0890513882405967,0.0252974899493015,0.0783099121785916,0.0526286882146864,0.0264233552233624,0.0771293266359365,0.0595236831168524,0.0680229403714962,0.066540360865686,0.103189207270522,0.160920014847341
"8/4/2005",0.0359305180609226,0,0.0486001401937073,0.0296267262259279,0.028908964743709,0.0944735119054854,0.0733701634347361,0.0254449247806159,0.0735563395906124,0.0605118076513565,0.021944056163857,0.0812799209002085,0.0591622036717849,0.0624393153481859,0.0825398636931323,0.0988043379189028,0.159337723777778
"15/4/2005",0.0188535079360008,0,0.048568780830574,0.0296168681375592,0.0289053582045584,0.0943604300859557,0.0733809849454334,0.0254477833020065,0.0735456784357,0.0604705166342505,0.0219626128441897,0.0813048128397971,0.0591552927974609,0.0624556814381963,0.082496944110591,0.0986961380009819,0.159632117392745
"22/4/2005",0.0217810533940792,0,0.0356861864075679,0.0229897151740412,0.014031093124529,0.0983874875183194,0.0675255477035422,0.0310997291561807,0.0758421525283753,0.0657502185169863,0.0317477452374421,0.0696468762021722,0.0537998440291885,0.0776642736598416,0.0771687584025572,0.111897435728766,0.16676293661049
"29/4/2005",0.0387433543801308,0,0.0356731493316456,0.0229853312280054,0.0140424785100089,0.0983884385979473,0.0674250733760169,0.0310669178910028,0.0758448638931103,0.0657233520924225,0.0316590914323856,0.0696643533490102,0.0538046619394626,0.0776796023577595,0.0771314684901169,0.111805513566447,0.167105703944658
"6/5/2005",0.0199170242995024,0,0.0356634736922919,0.0229812667252067,0.0138024373194725,0.0985770014865886,0.0672776774712918,0.0310799795438965,0.075841223088593,0.0656884904933427,0.0315331527229343,0.0697237913858316,0.0538105184056135,0.0777047919438526,0.0770897382005833,0.111681866508283,0.167544591012218
"13/5/2005",0.0196849182248116,0,0.0399450437026658,0.0359696275994568,0.0246438715644501,0.104665990517294,0.0787915651084581,0.0223678574110435,0.066268196280057,0.0632298430098057,0.0303588093648766,0.0674651434625607,0.0490076671517282,0.0681026794040839,0.0789660633180908,0.101219913722112,0.168997728383317
"20/5/2005",0.0226898733526468,0,0.0349897770281071,0.0285035111521231,0.0207333956568258,0.097164715762587,0.0742162157704878,0.0301534614067411,0.0768486783999107,0.0635064189965969,0.0369364313301957,0.0695462552132206,0.0423760302404156,0.0824215106325969,0.0680058055793645,0.0940017502357745,0.180596042595053
"27/5/2005",0.0697152242064476,0,0.0391749636222433,0.0325678976477525,0.0216327684091203,0.0964140986615822,0.0840953400841764,0.0292290822319741,0.0733131386269825,0.0594776759467003,0.0336312593028216,0.0723879974047308,0.0405638087781396,0.0769355628336627,0.0697592590428368,0.0954633364809139,0.175353810926363
"3/6/2005",0.0197384748607874,0,0.0329393034983003,0.0359899534628668,0.0498809600603494,0.0895299533583606,0.0824221324890996,0.0255043097095028,0.0692162161226962,0.0603198804211708,0.0297266093644926,0.0755405914465529,0.0379015311702962,0.068099518052115,0.0778870914384,0.101826780987824,0.163215168417973
"10/6/2005",0.0409752056002617,0,0.0360674173332994,0.032255952392156,0.0227231904583132,0.0960954270868843,0.0698335304738208,0.0215886854329132,0.0801139306386271,0.0418850136645011,0.0557569680165427,0.068183747575839,0.0503629546514453,0.0809638715901572,0.0705804729603464,0.104166504645298,0.169422333079856
"17/6/2005",0.020272659137845,0,0.0169077736358834,0.0233144010302171,0.0231259542731761,0.114425587237565,0.07219733406361,0.0296241470121446,0.0736235369341818,0.059824016999293,0.0292462441367286,0.0804360923932526,0.0517045978938186,0.0601922280781638,0.0883450472143111,0.107577253130715,0.169455785966939
"24/6/2005",0.0170444305986166,0,0.0257862289841018,0.0325826517162742,0.0268273583863417,0.115841950679335,0.0755441937267773,0.0300771926510119,0.0614328682474197,0.0508813697651973,0.0389248032243853,0.0766607058880957,0.0372099726439196,0.0649947481271902,0.083961412486089,0.0984042221135197,0.180870321360342
"1/7/2005",0.0174775291234255,0,0.0232550227967055,0.0138220837994561,0.0315998376133754,0.115078906130086,0.0683082306230461,0.0188924410545516,0.0618151971599421,0.0551486468345897,0.0380835639662823,0.0609015814336341,0.0749563018451221,0.0730106087749628,0.0852023408983253,0.0884672855792299,0.191457951490691
"8/7/2005",0.0287299174815416,0,0.0250343402078113,0.0190953565821932,0.0234748475317499,0.0975981729805877,0.0745522479271343,0.0221491059944281,0.0753850909542467,0.0545635536200579,0.0372711693260158,0.0727480601965423,0.0651774903091648,0.0709721325652319,0.0824808177226113,0.0955318695560139,0.183965744526211
"15/7/2005",0.0506608337163925,0,0.0432994090803179,0.0116477334771784,0.0267361919562532,0.106297076137754,0.0715001029970067,0.0226883952217234,0.0741583767766152,0.0619758232581177,0.0280559799964886,0.0765789557993141,0.0596893762560316,0.0697004222341515,0.0791511435400466,0.0957202742541034,0.172800739014898
"22/7/2005",0.0242893882095814,0,0.0354917797066228,0.0125609096515217,0.043901518595206,0.0930299337917107,0.0730636761188617,0.0206642970913473,0.0738448338399203,0.0564337463839253,0.0369382211449181,0.0600837451841701,0.0857799182007208,0.0646688239436048,0.0769303070043005,0.0874862136787362,0.179122075664434
"29/7/2005",0.0947715193033218,0,0.0204023526225046,0.0190578683181808,0.0244416932984666,0.111740377594752,0.0798695330699023,0.0208384889061747,0.0566052034070384,0.0594206542605665,0.0356031337699096,0.0740218971272596,0.0674452373046064,0.0864924750816301,0.0746566467625606,0.0925409860149538,0.176863452461494
"5/8/2005",0.0407822839915752,0,0.0204089635746148,0.0187204008688823,0.0244707619297945,0.111831580348796,0.0792918862447987,0.0194351804342163,0.0566628277085191,0.0593413121889166,0.0354797125387963,0.0740971839636759,0.0673758980558825,0.0865979062076024,0.0746327131135445,0.0941705224638167,0.177483150358143
"12/8/2005",0.138941437005997,0,0.0239162920797961,0.00125349489755285,0.0260118192214701,0.0830969781740665,0.0899841176024282,0.0216104753728085,0.0844800233507058,0.0792316663323834,0.0382318690997761,0.0803678237772614,0.0558414962236059,0.0789195149964607,0.0643432353585296,0.105422371487932,0.167288822025223
"19/8/2005",0.172369971871376,0,0.0281259426819186,0.00726862128155586,0.0333845531438958,0.101154629916074,0.0960988626755975,0.0199321948858552,0.0797439477368489,0.0554207570245874,0.01544814753545,0.0937764698057802,0.0525563821491291,0.0988933830557907,0.0615886151385105,0.091014280814586,0.16559321215442
"26/8/2005",0.0276930835098028,0,0.0241681923519289,0.0110993214745686,0.0316551760537212,0.0948951194850349,0.0782916366518615,0.0291104160303444,0.101078877782317,0.078047930833212,0.0337691250527363,0.0982524288822074,0.055318240634046,0.0756197275109413,0.0595627470730141,0.0908970809203263,0.13823397926374
"2/9/2005",0.0226141065359116,0,0.0226707899550759,0.0209985603462279,0.0357915998281531,0.0834986053979031,0.0843618812891973,0.0321586922029721,0.0963982953997386,0.052999861877418,0.0287184508314936,0.0893750948909886,0.0451991936734581,0.0795889409530622,0.0448982175049225,0.116204906165155,0.167136909684234
"9/9/2005",0.0798273757100105,0,0.0226652607474442,0.0209679826446797,0.0359238836967677,0.0834113653702395,0.0843678719493889,0.0321693487581194,0.0964177679060765,0.0529682460446943,0.0286421907115796,0.0891888635547531,0.0452012996692625,0.0795549719753507,0.0448567399719611,0.116188214414485,0.167475992585198
"16/9/2005",0.0122985625639558,1,0.0247397531274147,0.0116071466436921,0.0373410641575505,0.0907621575877337,0.0807347628274247,0.0307103200620415,0.0995637806948589,0.0725431343310292,0.0306125131572456,0.0783216491255163,0.06133527111733,0.0723278504311956,0.0630601454816162,0.0999055908847108,0.14643486037064
"23/9/2005",0.0108785042539239,0,0.0214387849749717,0.0135240004305924,0.0242703429709794,0.0802644708250432,0.0765669749818021,0.0234551050110476,0.104517465750802,0.0671429489545009,0.0349881789859675,0.0781791261637842,0.083459998278277,0.0838164477614049,0.0590398435350529,0.102426842939452,0.146909468436322
"30/9/2005",0.0148075614124537,0,0.0253159100024594,0.0124809878644766,0.0213685095016109,0.1039744771235,0.0721898289509812,0.0308988174681983,0.0876311329829008,0.050277920188691,0.0437547925090885,0.0666092982403175,0.0640409143564607,0.0814471143854756,0.0775037374266077,0.0921518134362424,0.170354745562989
"7/10/2005",0.0217373445630074,0,0.0230472964072407,0.0104710574425883,0.0273785394361005,0.105514946477505,0.0704439772982116,0.0241480362508646,0.0734488390416603,0.0528730791741634,0.0312702781305253,0.092261825402873,0.0717462642041014,0.0859625031969778,0.0644771544446062,0.101663483720584,0.165292719371998
"14/10/2005",0.0229551736265421,0,0.021264180663845,0.00384805135581658,0.0463168421133069,0.0915658999608438,0.0901066464472455,0.0292016349807798,0.0843259335572846,0.0660846054737592,0.0301082291873745,0.064485320193145,0.0649829441726138,0.0916377236945911,0.0689450979857065,0.0880135605431215,0.159113329670566
"21/10/2005",0.0286566112190485,0,0.0271875715741112,0.0118534894261179,0.0492258402886307,0.074012101703585,0.0913020866415457,0.0283068360525263,0.0714015000367586,0.0557551133111294,0.0317277379771533,0.0722341319143804,0.0573935984913769,0.083778402360561,0.0653526372609552,0.106811966762065,0.173656986199103
"28/10/2005",0.0241040717810392,0,0.0170787180190879,0.00973369087959251,0.0400806823552058,0.0810890874348245,0.0937203204717319,0.0283451030816949,0.0831649387430886,0.0673583481580491,0.0294485670572346,0.0563742234610451,0.0608717184558724,0.105118548809325,0.0742167075836083,0.0938665820845405,0.159532763405099
"4/11/2005",0.0109826838597655,0,0.0309404267368512,0.0165646474795395,0.034110731415844,0.0872062297377962,0.0666130816072991,0.0235244012060281,0.103777388294509,0.080398081612742,0.035984698815707,0.0520462498816174,0.0655460474706957,0.0891592429120281,0.0645046623752167,0.090791271661966,0.15883283879216
"11/11/2005",0.0386715494096279,0,0.0273999742099292,0.00991936747266465,0.0299467728364746,0.0998352310559652,0.0673702360492975,0.0195118373036411,0.0916560880287518,0.0806144368513656,0.0286153353568368,0.0861988400043163,0.0593057565986245,0.0870313622469761,0.0566785653492174,0.0928984102706863,0.163017786365253
"18/11/2005",0.0142028778791428,0,0.0273847003342691,0.00991201210865143,0.0299426378041975,0.09980392604893,0.0673613622007256,0.0194970282123054,0.091625775142327,0.0805640218599188,0.0286084387158183,0.0861842338682274,0.0593110606838324,0.0870052752187924,0.0566527351789427,0.0928240738276286,0.163322718795433
"25/11/2005",0.00883281975984573,0,0.0220424892113162,0.0104019828869902,0.0335820720630421,0.100672745897564,0.0723568859285343,0.0203571624059952,0.0876109181452834,0.0838136534733339,0.0243860837589969,0.0831417822621174,0.0486944007438063,0.0880634616220968,0.0497024709715521,0.0957668841087485,0.179407006520623
"2/12/2005",0.0244704503566027,0,0.0216697902462021,0.020210663409254,0.0274334773835667,0.0983759186078155,0.0722326676741226,0.0244395683398866,0.0894774758276389,0.0818910774611591,0.0238300254923353,0.0812561717488417,0.0575183844319847,0.0854654359082788,0.0473294622625852,0.0970402198698398,0.171829661336489
"9/12/2005",0.0159005634486675,0,0.0324750688902156,0.0223721365037341,0.0310383845561458,0.0954926272954892,0.0785925868035625,0.014387280479874,0.0744689279686093,0.0693879172805462,0.0559677941116592,0.0638291093334626,0.0588938605835178,0.0737225594370587,0.0420855657214492,0.108217783995418,0.179068397039257
"16/12/2005",0.00817461963742971,0,0.0324604328242993,0.0223659990207819,0.0310246853387603,0.095450337691812,0.0784888678118146,0.0143815587827119,0.07444587650519,0.0693520829030901,0.0560105735501319,0.0638243452771552,0.0588781392556248,0.0737309964555161,0.042066287035329,0.108162787077988,0.179357030469795
"23/12/2005",0.00994785688817501,0,0.0324451345158203,0.0223593683916328,0.0310301159261436,0.095405759229132,0.0783840112312283,0.014375494179817,0.0744212523945279,0.0693153868308567,0.0560518807103491,0.0638181631628416,0.0588627068592181,0.0737377182752167,0.0420461172028559,0.108105656826375,0.179641234263985
"30/12/2005",0.0106015130877495,0,0.0337303385394657,0.0171095077649387,0.0356940033150046,0.100554130089752,0.0857544825601304,0.0197004314267981,0.0736765586910614,0.058362634070697,0.0448070763705621,0.0844381016386544,0.0451786481409973,0.0762721826835473,0.0554403706292303,0.0820742436080884,0.187207290471072
"6/1/2006",0.00966572389006615,0,0.0294015712186585,0.00725869455704355,0.0320464466812216,0.0962685333732119,0.0781511096888177,0.0223632907060891,0.0931638055111049,0.0780329662664628,0.0291921592135488,0.072706749445947,0.0783987499944433,0.0798629060586731,0.0488537595615908,0.0938880617612264,0.160411195961961
"13/1/2006",0.0102900825440884,0,0.0162230892019385,0.0118841277903851,0.0398940104899486,0.0892291693117187,0.0758301542514395,0.0469536773416449,0.082413816086123,0.0636584367911973,0.0244109934749098,0.0583639208286982,0.0788237912188463,0.0902690088956439,0.0619270557321057,0.107699078541096,0.152419670044304
"20/1/2006",0.0141336508095264,0,0.0358803398160035,0.0242168977596947,0.0340430001913745,0.0903330749883959,0.0826526526322401,0.0239845908819182,0.0900815286274351,0.0723278321501933,0.051499010350917,0.0710279498252551,0.050542684556238,0.0874628061840929,0.0423232622813932,0.0821566204820092,0.161467749272839
"27/1/2006",0.00810797978192568,0,0.0358652336413479,0.0242054475512414,0.034029436861618,0.090297506221291,0.082568247148046,0.0239785749082711,0.0900539331863262,0.0722757711718809,0.0514936302131994,0.0710084060325392,0.0505218961678629,0.08749161167621,0.0423206705570289,0.0821273304893304,0.161762304173807
"3/2/2006",0.0140682831406593,0,0.0358490565323332,0.0241933766968875,0.0340152912437703,0.0902340160088616,0.08256380018764,0.0239706940535093,0.0900265498870133,0.0722403163632978,0.0514507757055605,0.0709845004633075,0.0504977030438175,0.0875170625939377,0.0423157507491697,0.0820966607039144,0.16204444576698
"10/2/2006",0.0167743340134621,0,0.0185859743080297,0.00480433034649646,0.0344611987523326,0.0864011234379487,0.0697630821671117,0.0411401260824514,0.0891531031090527,0.082947495367131,0.0391954947242524,0.0558279671629728,0.0806222127685759,0.0763768681195276,0.0624998473528986,0.0888596253365292,0.169361550964689
"17/2/2006",0.0115288505330682,0,0.0185717078261881,0.00481616721537044,0.0344451943535247,0.0863957135438551,0.0697433022234557,0.0411163000575602,0.0891218977973216,0.082910803833256,0.0391765087592111,0.0558072879184844,0.080578673257895,0.0763879674554112,0.0624561937186159,0.0888292963337236,0.169642985706127
"24/2/2006",0.021821079775691,0,0.0185590491857501,0.00479112434652043,0.0344307632616076,0.0864182859231523,0.0697233068566572,0.0410949741012228,0.0890853920258301,0.0828745952956689,0.0391585211889517,0.0557881898874189,0.0805440325660452,0.0763992763008861,0.0624174847613927,0.0887963152916049,0.169918689007291
"3/3/2006",0.0241677071899176,0,0.0253502350593934,0.012588128793198,0.0354301007191602,0.0890805789984768,0.0769854534273573,0.0283381943389509,0.0984888370669618,0.0745490371062762,0.0439950447488814,0.0613732787598909,0.0542547719410226,0.0836655042254797,0.0684379152920224,0.0845510753063051,0.162911844216623
"10/3/2006",0.0153333945199847,0,0.0399613703988602,0.0340213099713522,0.0188856735172923,0.101174821688282,0.0728185343394805,0.015615100470186,0.0802633104967958,0.0610765193112616,0.0304477168026493,0.0910130852432913,0.0446648403153403,0.0796534622528336,0.0633833124005528,0.0938259480424272,0.173194994749395
"17/3/2006",0.0204252861440182,0,0.0530837353641232,0.0394799417815393,0.02118684292217,0.104756635027602,0.0776869417369511,0.0183577864525522,0.0662392454336494,0.0502742540750182,0.0371710934311758,0.0648727081319512,0.0567856423813757,0.0823429679413998,0.0620348749676528,0.0777373360124998,0.187989994340339
"24/3/2006",0.0170859433710575,0,0.0448853780257744,0.030712378754652,0.0446017378765554,0.112431379905124,0.0762855688633615,0.0176996304816875,0.0682992370342316,0.0544974553582781,0.0439275028898663,0.063999334104154,0.0609723340147231,0.0771426535825362,0.0550631653124539,0.0768366046282193,0.172645639168382
"31/3/2006",0.0150522766634822,0,0.0228407015669295,0.00982668510057343,0.0238383064340156,0.111607263516407,0.0734609571578832,0.0241729365331614,0.085308833579205,0.0747555671103785,0.037767785483634,0.0806336375141195,0.0590871001859234,0.0821536683403647,0.0683819955068989,0.0891206710297056,0.157043890940801
"7/4/2006",0.0172783825546503,0,0.0324123314716578,0.015067067684945,0.0216956275525091,0.109680246321417,0.082433024227729,0.0233672656254821,0.0817109430391267,0.0721930743978129,0.042526176322297,0.0645543551327542,0.0609343633910367,0.0761499732112326,0.0614030295945411,0.0900612318809074,0.165811290146551
"14/4/2006",0.0430248826742172,0,0.0324125040530134,0.0150638032987386,0.021538648016424,0.10965981412767,0.0825210891753131,0.0234214596819924,0.0817517241935733,0.0718630517529435,0.0425166193488078,0.0645284314343316,0.0609343178640617,0.0760970586353437,0.0612777227581688,0.0901600423927141,0.166253713266904
"21/4/2006",0.0242170393466949,0,0.0258717639065606,0.0117161249846426,0.0131430171947395,0.0996519898809146,0.075225508949172,0.0300117295771108,0.0832026507947212,0.0580018465996733,0.0496673918801742,0.0542508301693883,0.0796028310304947,0.0807767733108941,0.0790021989771235,0.0925336400401525,0.167341702704238
"28/4/2006",0.0382185690104961,1,0.0258866197284462,0.0117174371190836,0.0132405178493511,0.0995934581571026,0.0752050721748046,0.0300462857068945,0.083203065833396,0.057976226561233,0.0496493024213328,0.0541862492124388,0.0795810756417632,0.0806620741999969,0.0789766197579947,0.0924746580599523,0.16760133757621
"5/5/2006",0.0162522979080677,0,0.0262364440917645,0.0172077345696455,0.0282583900173855,0.10381681832064,0.076679855954891,0.019434540172801,0.0872278391876187,0.0596559918180464,0.0510076816986071,0.0515619539975268,0.0592299908098674,0.0825285182228261,0.0704057955344805,0.0931055339672472,0.173642911636653
"12/5/2006",0.024479802697897,0,0.0191232021091569,0.0118470624458293,0.0383775184987398,0.10773385840029,0.085243064336443,0.0216909409540864,0.0796249879002875,0.0633971690794863,0.0359586584616757,0.083266992965669,0.0741120722328378,0.069674365068973,0.0445358189567161,0.103850514790758,0.161563773799051
"19/5/2006",0.014200234785676,0,0.019951915996809,0.0175438391086173,0.0326219863848379,0.0942973939769681,0.0783298339283543,0.0280176997981109,0.0823488704002014,0.0651555273840566,0.0372307958597573,0.0884358383108989,0.0665502983791181,0.0722493723733361,0.0525195145762632,0.105399455910968,0.159347657611703
"26/5/2006",0.0277030859142542,0,0.0185477481463171,0.0198733551245121,0.0451909440005887,0.11003851120546,0.0690129142841935,0.0282566060685206,0.0890100357134375,0.0736579381659289,0.0311805982287302,0.0581319215409479,0.0763794964147244,0.0778143619269763,0.0519396181002471,0.0937902712532395,0.157175679826176
"2/6/2006",0.0185001119971275,0,0.0199395693589783,0.0176477456393823,0.0324984518732393,0.0941288348465475,0.0783660773577887,0.0280807744022786,0.0826077769888531,0.0646567035057233,0.0373629885172688,0.088163684129848,0.066474229848377,0.0721205926997668,0.0525791369709149,0.10535571029997,0.160017723561064
"9/6/2006",0.0138659821823239,0,0.0247696133983146,0.0115431073553759,0.0330539985961718,0.107795506537837,0.0854863471443595,0.0223519537227306,0.0812662419895409,0.063880865547359,0.0399976753349311,0.0756685539069363,0.0568989713951563,0.0722303312625345,0.0540608533044047,0.103392586777458,0.167603393726889
"16/6/2006",0.021538769826293,0,0.0247606972176414,0.0115636974281031,0.0330914391755485,0.107790795203935,0.0854611975627626,0.0223496238999955,0.081254070437302,0.0638672187516387,0.0399644747596905,0.075648476056274,0.0568738695970329,0.0721661360832884,0.0540263190761729,0.103325696096201,0.167856288654414
"23/6/2006",0.0101231941953301,0,0.0247572659379419,0.0115127751615727,0.0329090777578053,0.107738788394913,0.0856057898749852,0.0223664013838885,0.0814096190600943,0.0634000624004954,0.0401012736318934,0.0756834435352676,0.0568432460288451,0.0720899124923886,0.0539970256103089,0.10334054443867,0.16824477429093
"30/6/2006",0.0126127097755671,0,0.0195720003265653,0.0196273897773273,0.0597677765702018,0.100365953971715,0.0749896281251949,0.0286669466503336,0.0680227545495228,0.0648697255774611,0.0248823976460221,0.0874349844258249,0.067224098993299,0.0766222465651341,0.0481538879859904,0.101788816606649,0.158011392228759
"7/7/2006",0.0206000879406929,0,0.0286448730699784,0.00817158864116555,0.0390155690203437,0.0988665958141081,0.0828698990318441,0.0286356583265832,0.0950318337991245,0.0596268040300408,0.0166226796549059,0.0933998938710198,0.0739349024764212,0.0708943600830524,0.049741661526611,0.0981701662140619,0.156373514440739
"14/7/2006",0.0145795764401555,0,0.0283797661756081,0.00689413632276051,0.0472658946000463,0.101257827852375,0.0803062424220447,0.0231768303821509,0.0907813032251562,0.060109007273522,0.016762892661325,0.0994115042501917,0.0698560047183148,0.073214361252819,0.0516113321530824,0.0996948297415099,0.151278066969093
"21/7/2006",0.0111228683963418,0,0.028366302887684,0.00691303411072656,0.0472487029246427,0.101265056456014,0.0802731324635437,0.0231835694351687,0.0907724672345148,0.0600745584369038,0.0167564665738251,0.0993541710681392,0.0698304202849648,0.0732167170982343,0.0515979960376789,0.0996205837333079,0.151526821254651
