"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"5/5/2006",0.0390531606972218,0,0.0276640320108888,0.0512078877542236,0.0565161629864506,0.132971658701488,0.0840737663120633,0.0610198171246043,0.0921427118167571,0.0642199278834806,0.0353692767679938,0.13454029575857,0.084716054831807,0.175558408051673
"12/5/2006",0.0567147769033909,0,0.0390956749241849,0.0624291228407747,0.0535405050268187,0.12278638410815,0.0788075192201531,0.057496529091833,0.0980998406419339,0.062159478050659,0.0352320910146341,0.130456247128819,0.0998679727168051,0.160028635235235
"19/5/2006",0.0399635843932629,0,0.0326529950027926,0.056483808657442,0.0553519467781041,0.127939548035127,0.0745435276117092,0.0589683471363392,0.098759253500138,0.0641054071681096,0.0356010001364547,0.131401521277613,0.0983678901535328,0.165824754542638
"26/5/2006",0.0307622179389,0,0.0384671708588417,0.0558044375980244,0.0362597607630677,0.132311027203521,0.0800053200929194,0.064684045962618,0.095154117857301,0.0664877691267822,0.0371206946237607,0.129725509221631,0.0903262218929417,0.173653924798591
"2/6/2006",0.0392442382872105,0,0.0384791312160833,0.0558244161382594,0.0362677455082399,0.132334022260449,0.0797374658434138,0.0644620463947634,0.0952274594746923,0.0664998623800275,0.0371279896886932,0.129771064758328,0.0905536693533981,0.173715126983652
"9/6/2006",0.0289120599627495,0,0.029804598932029,0.0532350946134961,0.0386085758380295,0.132075940553832,0.0888859088379675,0.0592453490257251,0.0991818129697215,0.0587395943622044,0.0337807502830611,0.127496827687751,0.0987051777459073,0.180240369150276
"16/6/2006",0.118420287966728,0,0.0361495802959974,0.0513325920554393,0.0408088256547721,0.143504205494703,0.086626024500427,0.0610058791356261,0.0960054114227776,0.0581801714167864,0.033664179689737,0.131480602308705,0.0866532388818041,0.174589289143225
"23/6/2006",0.0287612546235323,0,0.0360727562615867,0.0513355907717157,0.0408059614169878,0.143460436171231,0.0866143936889255,0.060997982264564,0.0959960420168982,0.0581653429662687,0.0336560462390646,0.131477762805626,0.0866265918850263,0.174791093512105
"30/6/2006",0.0292324852198362,0,0.0367621856261954,0.0613256172928298,0.0467171898845299,0.124224049126444,0.0772721949293275,0.0551428737656975,0.0978174221092594,0.0684506291358702,0.0359862471292102,0.132541983453192,0.0995956828265169,0.164163924720927
"7/7/2006",0.0282429773360491,0,0.0419474760024608,0.0433372395440355,0.0580314952373163,0.120426988440013,0.101705067681718,0.0531250962319384,0.100082805314272,0.0632707884737606,0.0372264605312507,0.130349984168307,0.0839810348941976,0.16651556348073
"14/7/2006",0.0284385103732347,0,0.0328655359008024,0.0582181449232484,0.0666573294499213,0.105653211811982,0.073333442820488,0.0585463405002755,0.108841415424906,0.0712944662070445,0.046926969917268,0.140419289323312,0.0893486792551385,0.147895174465613
"21/7/2006",0.0276502966880798,0,0.0328599787516131,0.0582050344760182,0.0666576315454687,0.105663664871594,0.0733198393210249,0.0585395510248791,0.108824371830914,0.0712750552389975,0.0469006806780532,0.140385292630046,0.0893219192000781,0.148046980431313
"28/7/2006",0.0533264167606831,0,0.0328544212912387,0.0581919548053238,0.0666579305549501,0.105674128193171,0.0733061915745127,0.0585326646749953,0.108807266189301,0.0712556735263496,0.0468746743430346,0.14035134188584,0.0892952091059283,0.148198543855355
"4/8/2006",0.0270356982946396,0,0.0302061400590774,0.0529861106873983,0.0675221782662221,0.114822704220526,0.0839552791544278,0.0542657173453197,0.105421326934911,0.0655835400213244,0.0386690899740675,0.141451764242001,0.0916760624975859,0.153440086597139
"11/8/2006",0.0289811082184315,0,0.0302010402067622,0.0529741415612515,0.0675236900264089,0.114832818091153,0.0839399838747503,0.0542544729862371,0.105399964573704,0.0655648233859194,0.0386502149959433,0.141415045735358,0.0916487372105802,0.153595067351932
"18/8/2006",0.036276251077652,0,0.0281849314312799,0.0607601565749221,0.0520394082315025,0.144412948427978,0.0886730085822242,0.0575105585490217,0.102193334057323,0.0688102557483385,0.0393438496207812,0.114929220092008,0.0652571907051617,0.17788513797946
"25/8/2006",0.0271205492317677,0,0.0281810470155496,0.0607812492576776,0.0519183242776884,0.144147204489956,0.088674296668388,0.0579479059271361,0.102231816407205,0.068806787750592,0.0393307412986329,0.114935521540009,0.0652388993020009,0.177806206065164
"1/9/2006",0.027432644739747,0,0.0281753761861319,0.0607686472363142,0.051914504312789,0.144147916051725,0.0886548891511234,0.0579406533997192,0.102215091636163,0.0687946624503903,0.039305220272355,0.114906070428409,0.0652161753038811,0.177960793570999
"8/9/2006",0.0355418547987938,0,0.0281764600803475,0.0607644621166923,0.0519100513438361,0.1440857425947,0.0886414750665477,0.0579330736979082,0.102219944648395,0.0687824794095209,0.0392796745219489,0.114897131473353,0.065193723226764,0.178115781819987
"15/9/2006",0.0271806959062815,0,0.0279383215347293,0.0601774765766591,0.0518682488634901,0.144087910762756,0.0892760800167388,0.058581425979641,0.102310402925196,0.0688399083608777,0.0382559612059111,0.114955395586486,0.065210544150445,0.178498324037071
"22/9/2006",0.0268324129283428,0,0.0279325865779981,0.0601635871514655,0.0518644093595533,0.144088426497091,0.0892579766929287,0.0585741161821546,0.102293557327406,0.0688276791631907,0.0382312578943728,0.114926005777909,0.0651880040801558,0.178652393295775
"29/9/2006",0.0270894207060337,0,0.0279259575434194,0.0601639536904978,0.0518554351290474,0.144026713589076,0.0892456578415894,0.0585661588309547,0.102297898147112,0.0688154258140426,0.0382065097977405,0.11492277339964,0.0651657480431284,0.178807768173752
"6/10/2006",0.0472323074936867,0,0.0306761785176787,0.0508340468748958,0.0569706850729588,0.133052628638369,0.0904163229599833,0.0558955312809773,0.102723649635631,0.0716797345194171,0.0412176781629512,0.112478897019954,0.0948413808584431,0.159213266458741
"13/10/2006",0.0275076851248741,0,0.0321280485709921,0.0526117163034513,0.0645502180188786,0.130166373960311,0.0777486719016853,0.0481261336924757,0.107877600229074,0.0690216845364037,0.0448103596494068,0.117377292908662,0.102046051696069,0.153535848532591
"20/10/2006",0.0274902377277613,0,0.0321228230740268,0.0526012160748569,0.064552683005336,0.130148775771854,0.0777351541368857,0.0481195072518054,0.107849801333077,0.0690029041167245,0.0447983062676004,0.117345844528779,0.102017875276273,0.15370510916278
"27/10/2006",0.0347420610487461,0,0.0321175966126095,0.0525945700187516,0.0645205022238983,0.130146774931137,0.0777305707923134,0.0481165746130773,0.107833756813491,0.0689172256470381,0.0447898496223532,0.117335888776046,0.101998128530153,0.153898561419131
"3/11/2006",0.111481510102749,0,0.0321200126350694,0.0523486087818807,0.0645342715095244,0.13016969328767,0.0778393893514158,0.0481139444325016,0.107809338924123,0.0689043604681227,0.0447789288688465,0.117307725655872,0.101977712674024,0.15409601341095
"10/11/2006",0.0933106392621994,0,0.0356177082863009,0.0547761505786644,0.0549887585383569,0.123433319822533,0.0897429476026076,0.0643619509514257,0.0971276510505447,0.0664650226502816,0.0469824912504752,0.122554702999757,0.0866716752392622,0.157277621029791
"17/11/2006",0.0307003892958164,0,0.035622902700398,0.05478292559546,0.0550087045987081,0.123457522230271,0.0897472032600119,0.0642440168988904,0.0971057623435855,0.0664686006812766,0.0469895913196188,0.122469629307074,0.0866787804659924,0.157424360598714
"24/11/2006",0.0579963847994804,0,0.0292576418307662,0.0605327590624379,0.0556689408696765,0.119915860709674,0.089949435615197,0.0656418608079637,0.0961982984962992,0.0783711227358072,0.044370681423793,0.117491015076893,0.0861510183689988,0.156451365002493
"1/12/2006",0.028183838352561,0,0.0357384194498998,0.0530993088577222,0.0532137442557362,0.111175098777968,0.0943222166194656,0.047611917137914,0.104108052778285,0.0717011372909798,0.0393356432079902,0.116189390987353,0.109387638661822,0.164117431974864
"8/12/2006",0.0284333247691393,0,0.0334928321323134,0.0531415976628609,0.0543819229552512,0.110780321706579,0.094545421706245,0.0505549171294229,0.10320013924215,0.0720321828435808,0.039328009509153,0.11228801671968,0.111078988191388,0.165175650201377
"15/12/2006",0.057292390614748,0,0.0350618985145731,0.0527965694650395,0.0530577891552026,0.110444841744995,0.0948475629013736,0.047648945644102,0.104188674371021,0.0720140668819705,0.0393181924774761,0.116039653132005,0.11015194840484,0.164429857307401
"22/12/2006",0.0283964984118938,0,0.0335733659017866,0.0528012767356205,0.0542543375719018,0.110898907622946,0.0945271999999769,0.0505758482338456,0.103186622278198,0.0720158204168502,0.0393195690440087,0.11228497259709,0.111057873590121,0.165504206007654
"29/12/2006",0.054849024862051,0,0.0335662755857123,0.0527901443325133,0.0542508452308374,0.110886676723256,0.0945049064889273,0.050574054321708,0.103161808189575,0.0719960021262083,0.0393091610388722,0.112255037146247,0.111028473370111,0.165676615446032
"5/1/2007",0.0285737700760365,0,0.0335591914169761,0.0527790490621136,0.0542473322317896,0.110874512846595,0.0944825853540504,0.0505722654525537,0.103137015346326,0.0719762183072457,0.0392987740182612,0.112225162017186,0.110999116134991,0.165848777811912
"12/1/2007",0.0400325395166874,0,0.0363504335209376,0.0533663138689664,0.0561829274194492,0.11221405745772,0.0910154388355424,0.050222600486497,0.105495564924604,0.0784841148488464,0.0465483180111825,0.102755660316348,0.0985684919547472,0.16879607835516
"19/1/2007",0.0389208756387234,0,0.0363423228947797,0.0533551667672608,0.0561776481529413,0.112211029231879,0.0909944385485706,0.0502182714485741,0.10547111281011,0.0784630898234411,0.0465365039784848,0.102728621875516,0.0985416923633282,0.168960102105115
"26/1/2007",0.0382343903183937,0,0.0363335704195836,0.0533438192533775,0.0560493769327465,0.112169888585471,0.0910209846736384,0.0502129125250938,0.105398414181783,0.0784979920474447,0.0465253345848327,0.102713626576494,0.0985172914285808,0.169216788790953
"2/2/2007",0.080657996237278,1,0.036324395921646,0.0533325424548315,0.0560407052776533,0.112151220401094,0.0910004046539647,0.0502083222250241,0.105360014262447,0.0785272081732217,0.0465135793925627,0.102700381986397,0.0984909744335646,0.169350250817594
"9/2/2007",0.0311193373054266,1,0.0369133635810032,0.0533213176992152,0.0559091409743207,0.112236716871676,0.090979981094359,0.0502031797375798,0.105321739538684,0.0785595680724207,0.0465017505129602,0.102103331687343,0.0984657049058834,0.169484205324554
"16/2/2007",0.105437986552715,0,0.0327551367837934,0.0506840414665451,0.0418966879357065,0.129282731662436,0.100088596116748,0.0564105036412124,0.101232393235777,0.0738018175655603,0.0464798784442553,0.129052475813656,0.0771504332903229,0.161165304043988
"23/2/2007",0.044563964009285,0,0.0464615315725266,0.0529167149155971,0.048428227294211,0.137463553157854,0.104263723991108,0.0588411986319555,0.101301681864937,0.0681419826461321,0.037425881174374,0.105673650740427,0.0702300664034747,0.168851787607403
"2/3/2007",0.069408230483532,0,0.0485055223348094,0.0554431200380057,0.0529857488030534,0.14315484983798,0.0992062615831915,0.0565631529341116,0.101600914691508,0.0588747426399927,0.0378268095681743,0.103470015930299,0.0701618119777558,0.172207049661119
"9/3/2007",0.0347092226147652,0,0.0450282248699521,0.0506084376061712,0.0537268732252767,0.147971266371448,0.0906305677402913,0.0555556054836545,0.103601395696907,0.0647871909834511,0.0386058100363975,0.116621156875417,0.0631750155610317,0.169688455550002
"16/3/2007",0.0441749282181263,0,0.0422170632149561,0.0514054394306688,0.0510865914950638,0.127927123771628,0.0894971739375793,0.0468243410136855,0.0923610095601258,0.0637159644226286,0.0360943902854132,0.1282660588233,0.09518106467805,0.175423779366901
"23/3/2007",0.0559181421995163,0,0.0357488759863701,0.0477621965435375,0.0516073372151179,0.14920373040555,0.0926839722562187,0.047574477261052,0.0954793047102748,0.0760391580480181,0.0426048380796929,0.115314444296247,0.0798611918589839,0.166120473338937
"30/3/2007",0.123239308595657,0,0.0357474120812322,0.047755204321486,0.0515999574253879,0.149278940154332,0.0925232929652047,0.047568880911658,0.0957226500725037,0.0760221176970518,0.0426070764966998,0.115273417378719,0.0797217717166641,0.166179278779061
"6/4/2007",0.0551680475473404,0,0.0357383940443913,0.0477457362980508,0.0515918470374837,0.149343126611301,0.0925003351886957,0.0475604593675995,0.0957320395739229,0.076115715716173,0.0425993501839482,0.115148833758176,0.0796846097997711,0.166239552420487
"13/4/2007",0.0404482893645763,0,0.0337037395918391,0.0563831633610227,0.0485769302049466,0.146593391337177,0.0875262648613203,0.0533469946467341,0.10660364446829,0.0630398324044283,0.0384590877717736,0.111584376091159,0.082632796942916,0.171549778318393
"20/4/2007",0.0437652058899403,0,0.0336958648567984,0.0563740980988019,0.0485699918671257,0.146648757899673,0.0875077106691166,0.0533365668961537,0.106710889973314,0.0630241910253761,0.0384525914436953,0.111450891725312,0.082610468875582,0.171617976669051
"27/4/2007",0.0564243867993355,0,0.0336894964166546,0.0563676563875338,0.0485612190368403,0.146547215469533,0.0876099739544256,0.053328508708252,0.106823299909234,0.0630114943969561,0.0384478492244322,0.11132659136374,0.0825921841776154,0.171694510954784
"4/5/2007",0.0296080820262432,0,0.0438954286418919,0.0501224531937588,0.0506424687697838,0.136602862931205,0.107821261554079,0.0447770906200376,0.0962533081345589,0.0663609205154223,0.0441998005933911,0.113316285988057,0.0817729570555187,0.164235162002296
"11/5/2007",0.0382546111941338,0,0.0327637544340773,0.0527838522293141,0.0674612809745403,0.123566554957529,0.0758546397005222,0.0530345952337421,0.0922979942258516,0.0681773807236311,0.0399470491116054,0.13395037086395,0.0920626706984173,0.168099856846819
"18/5/2007",0.0327958948910236,0,0.0436360982615713,0.0483564495159001,0.0622620217781933,0.12467035303727,0.0855109891269559,0.0477936585540951,0.105092582310809,0.0721800564161179,0.0457524204653596,0.127611190065774,0.0866583760537615,0.150475804414192
"25/5/2007",0.031280655413866,0,0.0436337051815803,0.0486081326571564,0.0622297465251489,0.12461337093451,0.085531840727155,0.0477912593471468,0.105124653102589,0.0720739867133484,0.0457483197013362,0.127563429025621,0.086626264066876,0.150455292017532
"1/6/2007",0.0956942439079285,0,0.042233125009691,0.0462092243415467,0.0612343501364532,0.122127661509197,0.0863435279022203,0.0525464125713576,0.0991841699161731,0.0744566301592584,0.0498019424248427,0.133712050137972,0.0839984635564856,0.148152442334802
"8/6/2007",0.0400381274521351,0,0.0407997478023283,0.0452310473137696,0.0631383102587504,0.130361747737781,0.087693174313893,0.0476310024100342,0.097618376860664,0.0691216541383215,0.0468016457869493,0.129974976578539,0.0865552156353048,0.155073101163665
"15/6/2007",0.0465531796216965,0,0.040791748390116,0.0452236860717344,0.0631373294954571,0.13038420959207,0.0876745546584006,0.0476271694299998,0.0977094153227753,0.0691076590183174,0.0468005177769794,0.129794261744595,0.0865266163809902,0.155222832118565
"22/6/2007",0.0473236441612244,0,0.0407963727475319,0.0452209386213949,0.0629661927806065,0.130536082469356,0.087662788891069,0.0476432532212089,0.0977317560006808,0.0690997899658308,0.0465217170897926,0.129880100951493,0.0865217845151192,0.155419222745916
"29/6/2007",0.0498204939067364,0,0.0354893039858341,0.0443659142018465,0.0590289977470556,0.124145577955325,0.0977537929102735,0.0549010279957547,0.0968745920063028,0.0703973774922501,0.0467719376619912,0.127256312947654,0.0867829531613925,0.15623221193432
"6/7/2007",0.0298610925674438,0,0.0354821102753181,0.0443598592726078,0.0590275784554042,0.124244704036155,0.0977341805149512,0.0548945714871616,0.0969425591682055,0.0703823034318059,0.0466734243761746,0.127044400346297,0.0868443986421198,0.156369909993799
"13/7/2007",0.0315306447446346,0,0.0354788062795541,0.0443543411744581,0.0588596145581604,0.124478169813317,0.0977247582366848,0.0549070553519347,0.0969233400912504,0.0703723013780972,0.0463354594025979,0.12707538545864,0.0869411599908715,0.156549608264434
"20/7/2007",0.432811856269836,1,0.0315981984335319,0.0519771312092943,0.0650550517654675,0.127655000821693,0.0902223168104338,0.0540227694794399,0.0938097525779807,0.0771298963420825,0.0415966977909656,0.13680676695957,0.0759954575234313,0.15413096028611
"27/7/2007",0.131485715508461,0,0.0316802771407621,0.0522925184380825,0.0657309767791463,0.127516512507126,0.0911023307612092,0.0541037832237682,0.0937500113169441,0.0775335968340928,0.0415434972996798,0.137159160198121,0.075752179452577,0.15183515604849
"3/8/2007",0.0700304508209229,0,0.0431671501083766,0.0474719704118124,0.0495036989543456,0.125898177476059,0.0965553128319437,0.059190659410877,0.0954251780098673,0.0729430557708077,0.0470284743145025,0.135088748886789,0.0607566332864796,0.166970940538139
"10/8/2007",0.191681906580925,0,0.0390814102477159,0.0548942582022257,0.0509455380123739,0.125541707925371,0.095399282685786,0.0577875023746141,0.0929488586627911,0.0594523444503171,0.0359299881945444,0.136976860237952,0.0784192263383808,0.172623022667927
"17/8/2007",0.14960989356041,0,0.049012059557365,0.0527936908733188,0.0510550089789087,0.136832146311003,0.0901802731183741,0.04950024047583,0.0988808762884591,0.0744946917272367,0.0438694872183645,0.12199279190617,0.0869546518355937,0.144434081709376
"24/8/2007",0.103305853903294,0,0.0273074949665671,0.0587218069731737,0.0489565004695728,0.125492005634569,0.0987800523500222,0.0595182380178703,0.106771372088336,0.077329802293713,0.0399447985089046,0.124313465785361,0.0715147937324437,0.161349669179466
"31/8/2007",0.0618482008576393,0,0.0283535712303736,0.0525053334448472,0.061059809532778,0.132753818528671,0.0716872103491031,0.0589570549307048,0.102304442929333,0.0800610482601807,0.0555386067508421,0.135992290823882,0.0761267314152275,0.144660081804057
"7/9/2007",0.0477709025144577,0,0.0278861926057078,0.047225675637706,0.0479203140803132,0.12644402766303,0.0923576468782277,0.0501501580939953,0.105822017105448,0.0769120205023765,0.0464102860240985,0.13726933817228,0.0899367249747526,0.151665598262064
"14/9/2007",0.228403642773628,0,0.0542947964412741,0.0568067387376802,0.0472088174494107,0.146478393277462,0.0708726656164374,0.046285091443798,0.105151425202071,0.0667462719332222,0.0293634473717487,0.137464190538381,0.0644129260423879,0.174915235946127
"21/9/2007",0.103070482611656,0,0.0309463847122762,0.0585768744863833,0.0466391576997469,0.119748474926392,0.0742275137508444,0.0504569959917301,0.111689436339281,0.0660386519912873,0.0523762430774442,0.130788654936923,0.093143349538109,0.165368262549582
"28/9/2007",0.159064844250679,0,0.0547093499061283,0.0486171433316493,0.0348515110530849,0.149213625208868,0.0808744205097904,0.0606784636133748,0.0982529738577727,0.0703994770007045,0.0448852904026764,0.117765370583576,0.0694773209517338,0.170275053580641
"5/10/2007",0.0395676828920841,0,0.0399542707019548,0.0424893121100738,0.0391518769738825,0.146540192588071,0.0956340419172416,0.0474762389974546,0.115381902728673,0.0786480595097443,0.0358030872551428,0.112409372530423,0.0763762873334469,0.170135357353892
"12/10/2007",0.175332382321358,1,0.03922094131955,0.0353019988761214,0.0511271278305296,0.118004668642084,0.0779765261261302,0.0743987351547079,0.120379641618564,0.0678085640274379,0.0517996720881217,0.118946176936037,0.0683975233758806,0.176638424004835
"19/10/2007",0.329414963722229,1,0.0511403351963683,0.037268714044302,0.0401910886730471,0.144134153755631,0.0743402901002592,0.0487699077555047,0.121045681064208,0.0575422840825035,0.043457920432573,0.125156769201223,0.0874887011038416,0.169464154590539
"26/10/2007",0.364948451519012,1,0.0536976165248521,0.0424328806779219,0.0385960220480486,0.134733520707535,0.0903152527351884,0.0745737074424243,0.0939349153461185,0.0588138228899013,0.0450635597371153,0.117676800368939,0.0709264588803395,0.179235442641615
"2/11/2007",0.143953561782837,0,0.0455209403571069,0.0512257540549352,0.0685902183536012,0.117793137751459,0.100041218045449,0.0335739753311764,0.0982122461452424,0.0777976637917297,0.0266864124274168,0.141922079809041,0.0680230079901444,0.170613345942699
"9/11/2007",0.19434130191803,0,0.0475876565220959,0.0583174452388748,0.0583795762022091,0.122829806745109,0.079960398720457,0.0488444432470491,0.128335327861167,0.054037062691451,0.0365800865651186,0.109961973858621,0.0945225210800029,0.160643701267845
"16/11/2007",0.114239349961281,0,0.0467074529269689,0.0413026698098274,0.0506738983826245,0.122799935598719,0.0830128834205232,0.0431934109160939,0.110742531184519,0.0756109097556475,0.042928845858423,0.114722468524632,0.0980284486840307,0.17027654493799
"23/11/2007",0.112419195473194,0,0.0397029322058822,0.0576944641193803,0.0537131593457537,0.115189364033353,0.0908767075448722,0.055414861454589,0.118431878959195,0.0738081200445012,0.02889931684274,0.127086370245197,0.0748167430107202,0.164366082193817
"30/11/2007",0.0450413040816784,0,0.0606440582616228,0.0440383423446461,0.057262524338723,0.105116395207753,0.0779207230199507,0.0589101798138444,0.10824326907984,0.0822831253256645,0.0363480836337578,0.125504373662903,0.0828975416995221,0.160831383611772
"7/12/2007",0.0694982036948204,0,0.0460083862496758,0.0631484070156075,0.0491525762571942,0.129686228849349,0.0746509982732245,0.0427779328595457,0.108805365848844,0.0795565902979065,0.0336801166547405,0.0978728230502893,0.0835423780649444,0.191118196578679
"14/12/2007",0.155865728855133,0,0.0371743409239554,0.0554467531325975,0.0413881342456695,0.111265032412525,0.0932969950851187,0.0493551097104702,0.0990233717875185,0.0537114586335828,0.0397790042433146,0.154037980144196,0.102693305383398,0.162828514297654
"21/12/2007",0.154028311371803,1,0.0458657770112296,0.0848441019909688,0.061506421400476,0.0983267769803405,0.0936539474427027,0.0468448111671504,0.0911700582871749,0.0651712053223895,0.0243288523947818,0.132358365556414,0.0985310254699077,0.157398656976464
"28/12/2007",0.0531810894608498,1,0.0459417252582995,0.0904915147352909,0.0610015525835232,0.0943870568018894,0.0905502768693492,0.0499598878039156,0.0904050043921323,0.0696981950327678,0.0332151140157667,0.127243402728285,0.099284136760944,0.147822133017836
"4/1/2008",0.353640288114548,0,0.0669006785793638,0.0428600618684959,0.0489066377287405,0.121578775829038,0.0905269164229294,0.044264379502184,0.0906747089778036,0.0504546105698076,0.0507816512678296,0.152546310636069,0.0798481701995744,0.160657098418164
"11/1/2008",0.0749875530600548,1,0.0564857963719032,0.0460724899697727,0.0760737384094334,0.131093065553735,0.0678859118683316,0.0410838626324729,0.0990981260808502,0.0636647163891421,0.0322809008625486,0.13886924399892,0.0935514480523801,0.15384069981051
"18/1/2008",0.0480958335101604,0,0.0332592141650559,0.0498411971687267,0.0659654884263026,0.117038913214003,0.0815559180947706,0.070134643915162,0.119851950880769,0.069786879877415,0.0574193848656169,0.107789612802497,0.0756995330899504,0.151657263499731
"25/1/2008",0.179026171565056,0,0.0503665326375578,0.0434483777691657,0.0452245383375809,0.123823348578981,0.0871420874274111,0.0531324339833956,0.103666515046107,0.0878586357328201,0.0570323127973895,0.110849686473361,0.0798283158678306,0.157627215348399
"1/2/2008",0.0723638981580734,0,0.0504595397094647,0.0699265027779662,0.0668555403349846,0.124642903085895,0.0862332758256565,0.0476353152318848,0.105869327624811,0.0867137052640403,0.0461464697890866,0.0984769493883312,0.0684099899043352,0.148630481063544
"8/2/2008",0.119066588580608,0,0.0508226353610459,0.063913557585874,0.052354548077992,0.136788106127896,0.0791245576824846,0.0465654477651296,0.128161868738845,0.0646499888390963,0.0419560734059654,0.106867908573973,0.083184492279061,0.145610815562638
"15/2/2008",0.0592410452663898,1,0.0677319222790708,0.0686374492960564,0.0393733703359181,0.108414556065447,0.112760677675456,0.0437613709107373,0.101582564237254,0.0737048405099611,0.0569623799262894,0.112748919885561,0.0789861635511471,0.135335785327103
"22/2/2008",0.216300070285797,1,0.0568770687375837,0.0562279171795099,0.0600082235717937,0.107957530466008,0.113479151084338,0.0520329200868728,0.11059436421255,0.0833824251076235,0.0606416433083519,0.109249367227391,0.0682793025334162,0.121270086484562
"29/2/2008",0.178988441824913,0,0.0448951082277716,0.0621882556475158,0.0624508956830291,0.124111288963577,0.0952539744454096,0.0469479183330148,0.104227294484683,0.0781871920754761,0.0592055517584375,0.0915555569532398,0.0791611079405625,0.151815855487283
"7/3/2008",0.0524611994624138,0,0.0590489082882002,0.054576846321516,0.0475005052537159,0.105373326501103,0.104702925155031,0.0435309347234239,0.0978633083012078,0.0725071645004828,0.0458954707712849,0.148602573710671,0.0709709296519531,0.14942710682141
"14/3/2008",0.138323873281479,0,0.0461703831942642,0.0538255457366297,0.0439141545184302,0.12002415193212,0.0932204914138985,0.0424093135560286,0.106973369596556,0.0740873802807884,0.0492334083960894,0.136775305227181,0.0777893293351678,0.155577166812847
"21/3/2008",0.0674341395497322,0,0.0598168894897659,0.067926688460993,0.0499133884700318,0.121943610710466,0.089531070760393,0.0329557365828005,0.102503362354355,0.0797285979297337,0.0331223776346613,0.141798028375572,0.080387282005486,0.140372967225742
"28/3/2008",0.100874207913876,0,0.0463934635848506,0.079434660627952,0.0647197694089318,0.101934093182331,0.0862685188908868,0.0522287380632325,0.10709034316557,0.0669529377621214,0.0367608939494612,0.123012459317868,0.0599908735333886,0.175213248513407
"4/4/2008",0.0418886877596378,0,0.0470674674104967,0.087220570580902,0.0606446856294614,0.107047935719533,0.0882942545866983,0.035791817440851,0.108728575274022,0.0653291966069316,0.0409669795189256,0.125459501974248,0.0661457471898665,0.167303268068065
"11/4/2008",0.187486380338669,0,0.0497172225218699,0.0712787771240475,0.0554679173287876,0.0954577753467888,0.102992893733776,0.041030388241228,0.11589747666063,0.0697503417381983,0.0236060739594966,0.12928574651471,0.0751706890600209,0.170344697770447
"18/4/2008",0.12844443321228,0,0.0458155814772293,0.0585025964962546,0.0493532448851796,0.113975240602346,0.0953217445364341,0.0514053074753558,0.125644283725546,0.065433968471307,0.040259105388369,0.132933762477675,0.0690129097675506,0.152342254696753
"25/4/2008",0.267315477132797,0,0.0462793765108543,0.0739810944737092,0.0543265394943187,0.110711964754043,0.0847356982149188,0.0576306224361014,0.0781790029336542,0.0709513745554213,0.0426688681125311,0.141817819776937,0.086013462688424,0.152704176049087
"2/5/2008",0.0834784507751465,0,0.0552289878491658,0.0636779638158268,0.0582994773742278,0.122347480870829,0.0861908821580507,0.0486482383870394,0.0796330737006379,0.0655552686523408,0.0393008256062162,0.134975710026735,0.0898324063040248,0.156309685254905
"9/5/2008",0.279597669839859,0,0.0410444664503202,0.0412153408615956,0.0635994188372443,0.0887436484266244,0.0962241486669219,0.0599255951032395,0.112377756469771,0.0744029550642897,0.046399032293636,0.127621102981916,0.0920430611468935,0.156403473697548
"16/5/2008",0.203062623739243,1,0.0584256320424335,0.0368648673776909,0.0476362926352198,0.120656558516616,0.101805206439102,0.0646403777152631,0.0947144183246253,0.0615793712701884,0.0321605036007757,0.136839997655531,0.0845269343786411,0.160149840043913
"23/5/2008",0.145328313112259,1,0.0559464722849424,0.0665864462440345,0.057175079027909,0.123395919927844,0.0957512150187663,0.0416201914786429,0.111994344513318,0.0673886774221547,0.0281070519424413,0.139189111056454,0.0766319403247405,0.136213550758752
"30/5/2008",0.390892952680588,0,0.0420313817973276,0.0670559846927159,0.0564702972076845,0.0999453461796181,0.0855216384750631,0.0669534084824917,0.0970822855147497,0.0816530439394361,0.0239062081380512,0.127460271033356,0.089341105621706,0.1625790289178
"6/6/2008",0.179368853569031,1,0.0342640584606953,0.0567343261533231,0.0544006302983233,0.111927325200259,0.086990221899771,0.0634604105959967,0.0938606992961496,0.0618732938854143,0.0562164447832953,0.141860084025328,0.0817171779246881,0.156695327476756
"13/6/2008",0.577048718929291,0,0.0668113101808033,0.0597808553953785,0.0463242608113957,0.108914292950735,0.102422733080117,0.0541911544434821,0.0902977221304133,0.0654479404058183,0.0306854327634405,0.131200605596862,0.0855142442776704,0.158409447963883
"20/6/2008",0.178660452365875,0,0.0421467111832449,0.0670664061914433,0.05270280713778,0.118004049218382,0.0927116851481473,0.0540918703517746,0.0972070627945865,0.0440635373716613,0.0546246387688916,0.146368125700177,0.0898759963377623,0.141137109796149
"27/6/2008",0.110883332788944,0,0.0327899675804157,0.0564702617221573,0.0560170870068979,0.101917323847397,0.0932635844012636,0.0600438211176978,0.104728363876581,0.0526138748189488,0.0670916853681437,0.136318257069536,0.0710975685201786,0.167648204670782
