"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"7/1/2005",0.00364888971671462,0,0.027077729496067,0.0415109734537878,0.0612415948077925,0.104527445215084,0.0567479207754982,0.0363493456798549,0.0794386538558671,0.0631818093639387,0.0378163682920975,0.0901732070168831,0.0683194072165517,0.0650132464074779,0.0834077426413083,0.0796364848717101,0.105558070906081
"14/1/2005",0.00381203228607774,0,0.0273179818165319,0.0406571667003965,0.0607003877286947,0.10219811394329,0.0569292175623734,0.0365666283504935,0.0796463678386862,0.0630110084235736,0.03866768424724,0.0895910882019494,0.068761885743027,0.0643664746349676,0.0839374897029522,0.0801632118549587,0.107485293250865
"21/1/2005",0.00234888447448611,0,0.0271334568510065,0.0432934606266525,0.060207728351506,0.103160963342661,0.0560269030660044,0.0380809851870561,0.0754245718671719,0.0632385375214342,0.0394926154764045,0.086499865290651,0.0715473754894021,0.061586496459568,0.0858921824449722,0.0773904738508736,0.111024384174637
"28/1/2005",0.00182312063407153,0,0.0332625448082538,0.0480828644720938,0.0595850953366837,0.105169590143453,0.0586637093809586,0.042443803510639,0.0620004075382817,0.0621724602917761,0.043184764809374,0.0742681616846855,0.0765099950417783,0.0666333035362734,0.0830665861821626,0.0765961867977199,0.108360526465867
"4/2/2005",0.00464563444256783,0,0.0341468040112057,0.043267908520885,0.0597494035229648,0.102376254763309,0.0554277544695694,0.0373708085341444,0.0791871719172012,0.0630461578091363,0.0445842303157444,0.0814233550087316,0.0661656558902456,0.0597178019671654,0.0839446225393259,0.0821315392332936,0.107460531497078
"11/2/2005",0.000753528089262545,0,0.0351412837825137,0.0435895543271523,0.0580285872731853,0.103217784806934,0.0541119460092235,0.0341375765739336,0.0809749319387123,0.0626534053692243,0.0452910688040421,0.0807825293491954,0.0659010912072691,0.0624087973802105,0.0814532384584002,0.0818852927956115,0.110422911924392
"18/2/2005",0.000958243850618601,0,0.0324619367149126,0.044559485458451,0.060734194158495,0.0972959679813069,0.0601934498089529,0.0430686114224978,0.0784285379690974,0.0649503923699499,0.0388975734319059,0.0807250648418056,0.0725779421995544,0.0645888727543962,0.0753837311648698,0.0800513449252862,0.106082894798518
"25/2/2005",0.00130576337687671,0,0.0357789838432232,0.0444630110493687,0.0580041992486188,0.100152957035905,0.0622829688603818,0.0429303983892971,0.0786761077680545,0.0672388139569329,0.03658067440342,0.0796033180027201,0.0698773322313092,0.0642587331546079,0.0758716119308346,0.0772074441529065,0.10707344597242
"4/3/2005",0.00128538010176271,0,0.0311403974772731,0.0340938205685771,0.0616600472977045,0.102367217314514,0.0589952692478356,0.0487737635993332,0.0696334516841199,0.0598390688026813,0.0420339424075155,0.0795726903872685,0.0678527354207487,0.0596680859024466,0.0908220169472317,0.0750169957331901,0.11853049720956
"11/3/2005",0.00195163837634027,0,0.0263989398699472,0.037829517480427,0.0626795568177979,0.0948109973278585,0.0582083242155807,0.0388816638840865,0.0675216259617877,0.0613994309597338,0.0370932490326761,0.0782319938082196,0.075141744402361,0.0703972939570238,0.0866081668691824,0.0903688212597876,0.11442867415353
"18/3/2005",0.00146337680052966,0,0.0243873308170709,0.035637721008072,0.06056225447288,0.104697838539235,0.0654362959408096,0.0406251698301306,0.070778804820763,0.0611339014559338,0.0371726786810592,0.0745831274784692,0.0707900068267755,0.0652453889866574,0.0870836663175159,0.088396579417378,0.11346923540725
"25/3/2005",0.00608032289892435,0,0.0275940603551695,0.0329657026178253,0.0620951102924315,0.106307023082902,0.0603326944840434,0.0393262299132687,0.0794504478715562,0.0566499283212067,0.0361951356457164,0.0773795634868915,0.0742228600542996,0.0639328325497102,0.0848060188920272,0.0841479660072476,0.114594426425704
"1/4/2005",0.00136377988383174,0,0.0337801104987972,0.0340126387087905,0.0632369387814008,0.105556497869374,0.0599804870606147,0.0321442998449167,0.0754748845672814,0.0604234797355388,0.0380866774106328,0.0808081263197241,0.0707601450527071,0.0621936512190432,0.0835430503958541,0.0824481165579961,0.117550895977328
"8/4/2005",0.00287744496017694,0,0.0330347809882848,0.0404195836151796,0.0634930408142178,0.103773434384134,0.0610102582095172,0.0397577440722986,0.0702536993019099,0.0618995383689932,0.0423252420179416,0.0766002941001648,0.0747869211484728,0.0626358518107276,0.0781300900159866,0.0819184089844937,0.109961112167678
"15/4/2005",0.00511610740795732,0,0.0325217805859071,0.0402465705331286,0.0627614711792298,0.0999511321178233,0.0603862339436963,0.0400023041375369,0.0724072445969648,0.0632892363091347,0.0400126884418764,0.0812487842486082,0.0738521590535005,0.0624062143746921,0.0791032642932673,0.081378955505485,0.110431960679149
"22/4/2005",0.00230224058032036,0,0.030264129653469,0.0392894897988273,0.0536137967483932,0.100126041392844,0.0676004177649737,0.0444518729996022,0.0820986743035945,0.0603480388532281,0.0375346316414377,0.08510715753486,0.0656618052964371,0.0594413407255831,0.0849826448152035,0.0814074815024352,0.108072476969111
"29/4/2005",0.00761674717068672,0,0.0342530013183803,0.0397205552233197,0.0583999560397091,0.100324112979178,0.0592603559888651,0.0465103782667448,0.070280344937584,0.0646892255748968,0.0396380156816012,0.0766605764011968,0.0676130309696251,0.0673921140664475,0.0777319818465062,0.0824031877417579,0.115123162964188
"6/5/2005",0.00695358403027058,0,0.0304276916705568,0.0474224665658872,0.0591843292275066,0.104468791298126,0.0582800337464193,0.0445389881960562,0.0791394327485973,0.0606900390753096,0.0310574072226569,0.0789192284459881,0.0671999963737719,0.0575047497633827,0.0833262225848826,0.0771760555516516,0.120664567529207
"13/5/2005",0.00966206379234791,0,0.0324306136814083,0.0388929766556994,0.0585697051541974,0.102721408169992,0.0634154116131611,0.0432492709417869,0.0723119059666679,0.0587254018436223,0.0331670360077726,0.0849319602181481,0.0671724303931869,0.0591546100179774,0.0779810530335005,0.0862670428319597,0.121009173470919
"20/5/2005",0.0118154911324382,0,0.03131203599886,0.0415274705004515,0.0599855758782888,0.100705025857732,0.059914793712861,0.0392542730039377,0.0847800024349944,0.0619902683839782,0.0357675142269307,0.0773738088722169,0.0759675335751098,0.0641341809906557,0.0800888687811662,0.076519902527339,0.110678745255478
"27/5/2005",0.00504300883039832,0,0.0409427286178752,0.0396147270837045,0.0573514814538625,0.101837778332425,0.0649037811012125,0.0389702685195865,0.074143886649719,0.0620793996655532,0.0423932485222558,0.0838166382033121,0.0688351905361881,0.0603507902781482,0.0774186663657196,0.0799556201903754,0.107385794480062
"3/6/2005",0.0112711573019624,0,0.0374152498805964,0.0417477671989188,0.0586098483136646,0.100999979423513,0.0614238478629004,0.0369131522364899,0.0681791880541313,0.067258947155169,0.039011103804464,0.0809304828980594,0.0748417516942329,0.0581002889961111,0.0848163990629092,0.0834316689181733,0.106320324500667
"10/6/2005",0.0588260516524315,0,0.031056279455203,0.0467926637542975,0.064426176487558,0.101430830462138,0.0660123901996592,0.037204238055125,0.0680594210524745,0.066650753843638,0.0313868580406896,0.0816644620655247,0.0633380459947728,0.0654624960348806,0.08393665083398,0.0794996632231606,0.113079070496898
"17/6/2005",0.00156914920080453,0,0.0389509423369849,0.0426238843029103,0.0516673269466923,0.106614174204747,0.0697897836597914,0.0421260682046385,0.0740958623912226,0.0616496850390114,0.0341686487836481,0.0758770206640526,0.0650034417699419,0.06759032416425,0.0829043162625983,0.078238503804562,0.108700017464948
"24/6/2005",0.0069128735922277,0,0.0322822029700744,0.0485088777409965,0.0624920341187503,0.100605999056792,0.0583827019130603,0.0377812348252103,0.0772113224469703,0.0548731414171433,0.0410416068972252,0.0870101385292218,0.0699612208364177,0.0528754395430035,0.079554617542338,0.0839572500966517,0.113462212066144
"1/7/2005",0.00727221788838506,0,0.0326792834937789,0.0343767028942929,0.0580301882113461,0.104769497675368,0.0629641382390663,0.0424080819994958,0.0667017651778715,0.0535441728516206,0.0386176098193509,0.0903736305330716,0.0648905431780653,0.0596091868852914,0.080824197787615,0.083454210752963,0.126756790500803
"8/7/2005",0.000939664547331631,0,0.0268210662329351,0.0339679738020196,0.0515513323216452,0.107781283050666,0.0677933280277039,0.050788806769193,0.0689321654214511,0.0616237051200829,0.0332922288988587,0.0889627836592648,0.0698109556660357,0.0476425343676984,0.0793220478848171,0.0872718632276263,0.124437925550002
"15/7/2005",0.0286872033029795,0,0.0287076425338183,0.038233785575448,0.0505704872806069,0.105654848257607,0.0563052149473927,0.0441767639162349,0.0672909383560284,0.0627644187867226,0.0386161816095447,0.0826255644849147,0.0817350308229323,0.0618098977545886,0.0846186937637542,0.0752984931053099,0.121592038805096
"22/7/2005",0.00403688475489616,0,0.0349537831590072,0.0374982633355431,0.0569350843792514,0.0937040737936188,0.0544719737373203,0.0492089164883794,0.0690975927841647,0.0656583160848487,0.0384270130833982,0.0856392940878967,0.0753977675666213,0.0562765525807853,0.0797569713240889,0.0788578563251279,0.124116541269948
"29/7/2005",0.118071503937244,0,0.03995791058032,0.0387613813826119,0.0598852156214738,0.106149344908171,0.0555586482970225,0.0481909882673392,0.061786720257481,0.0560743218580802,0.0358421369859283,0.0783797290154034,0.0781288321580338,0.062206431623812,0.0811830100408534,0.0787220971629917,0.119173231840478
"5/8/2005",0.0200695805251598,0,0.0339602688082192,0.034528537366082,0.0636404777820364,0.100832324950455,0.0559400457835315,0.04738840118914,0.0741783770799761,0.0653696720997838,0.0383464202292072,0.0852955260281826,0.0626662937190922,0.0569052668333967,0.0829325203728553,0.0828020595055012,0.115213808252541
"12/8/2005",0.0177770424634218,0,0.0499786448362676,0.041684140770464,0.039178819289029,0.0849250263217503,0.062933563429741,0.0374292215613278,0.078078562804645,0.0528687044209036,0.0260401362537489,0.0921052018386204,0.0483122792558435,0.0800175488968285,0.0855962275974659,0.0809781130697509,0.139873809653614
"19/8/2005",0.00588596006855369,0,0.0432807963079832,0.0316643803727193,0.0341160370969176,0.0898054057687234,0.0656165624115804,0.0416158202925308,0.0607240126525535,0.0583433537578967,0.0331421020199913,0.0886987816698231,0.0497944635407962,0.0782131776525491,0.106763236223537,0.0782653202742072,0.139956549958192
"26/8/2005",0.00223522679880261,0,0.0359047360700493,0.0418915021493291,0.0463694500491443,0.0833761859149086,0.069490882379119,0.0353552346064277,0.071173577683698,0.0534757509405109,0.0212019298809036,0.0760863146553819,0.0513955607339245,0.081329492479632,0.0914924905044204,0.0957906840619511,0.1456662078906
"2/9/2005",0.00109278212767094,0,0.0473638553061369,0.0379177294046696,0.0388026027782218,0.0935437012067339,0.0546076532674031,0.0416219586116388,0.0781312460080526,0.0437506527988175,0.0345219656561728,0.0800448040045379,0.0463682754177979,0.0763192791282052,0.0924167340285217,0.0913787755509524,0.143210766832138
"9/9/2005",0.00299122580327094,0,0.0520377058153734,0.0378925417130678,0.0471570244085326,0.0895192151489736,0.052607607905263,0.0382435011696251,0.0797969523094102,0.0419911618500051,0.0315282624595521,0.0748472344690469,0.0520555878081508,0.0744442710906494,0.10107289947102,0.085610366900888,0.141195667480442
"16/9/2005",0.00351498718373477,1,0.0479883147911152,0.0412399197393674,0.0410747125680989,0.0885152697514862,0.0540139244409787,0.0448626776437231,0.0809079916056376,0.0442856714857575,0.0293556678987732,0.0777141292822168,0.0450779055955347,0.0817157913819423,0.0990441964908819,0.086048665430824,0.138155161893663
"23/9/2005",0.00353384204208851,0,0.0457365803681984,0.047899804100147,0.0356022209859152,0.0915680546057775,0.0629308459043872,0.0459358983804273,0.079877332589109,0.0437161193330721,0.0290335176374866,0.0817178760206312,0.04417352388202,0.0819322438715896,0.0924922917418552,0.0791135854015588,0.138270105177825
"30/9/2005",0.00215356354601681,0,0.0345792370240055,0.0367571563795286,0.0559363343278709,0.100275055987681,0.0618174336983692,0.03437797723768,0.069184726486298,0.0617458275965357,0.0461782857966373,0.0727080665816341,0.0672807361085315,0.0739488144052559,0.0810167920526621,0.0797723851951542,0.124421171122156
"7/10/2005",0.0086814546957612,0,0.0409956515524933,0.0439081178440977,0.0382225734697467,0.0884763132213611,0.054637514655299,0.031420741263939,0.0865377468160558,0.0459072023521161,0.0317555815686972,0.0719741417983376,0.0515970759069277,0.0768168523629442,0.10660215562642,0.0837860504078216,0.147362281153743
"14/10/2005",0.00570420082658529,0,0.0340206236684356,0.040319572641783,0.0481345082774066,0.092190862340351,0.0550306487132021,0.039422069349566,0.0795914863383309,0.0500826925023994,0.0306391388551904,0.0646712215375692,0.0550765152069145,0.0751991385243038,0.101947019376088,0.0801470987901359,0.153527403878324
"21/10/2005",0.0206451304256916,0,0.0371115145385124,0.0444127125334281,0.0431136286375752,0.0858882023020751,0.0502064165973654,0.0479123945339712,0.0823356605216523,0.0428023230987465,0.0258761026983903,0.0732590877778905,0.0496879536789246,0.0761812991767124,0.114624126226529,0.0749706482352355,0.151617929442992
"28/10/2005",0.00190087663941085,0,0.0340710078908835,0.0414216379147632,0.0496641304419647,0.0833648674842762,0.0521885336762382,0.0407113682344185,0.0833319603669764,0.048920345328851,0.02317650325971,0.0721833826849049,0.0541685316007152,0.0815434244116983,0.107691246803857,0.0755394565093516,0.152023603391391
"4/11/2005",0.00166374212130904,0,0.0397886714431411,0.0400375484957907,0.0447696798516624,0.0818169204710983,0.060193472241206,0.0412595379436033,0.0853400797929578,0.0461772079482831,0.0290733333624214,0.0664976682874383,0.0520555707236563,0.0799223681910486,0.106663145546305,0.0778654674353158,0.148539328266073
"11/11/2005",0.0245949774980545,0,0.0318153340458833,0.0462926249367398,0.0409282576736531,0.0926154442546964,0.061748983259759,0.0404402854067548,0.0757335867509702,0.0484902161443726,0.027036607604038,0.0795287002927372,0.047330857660725,0.0744365073487561,0.105226626936497,0.0817506651857963,0.146625302498621
"18/11/2005",0.00194349582307041,0,0.0394823291849381,0.0441146592233255,0.039122909061711,0.0901278241212179,0.0584300110925667,0.0499693952659888,0.0726887966103632,0.0454390297790435,0.0268103730739418,0.0779988164617668,0.0543187399645015,0.0786785219880499,0.103041814618195,0.0715112606747891,0.148265518879602
"25/11/2005",0.0101756695657969,0,0.0396276181909712,0.0408825932850594,0.0377379819219988,0.0907379085164904,0.0562885261282914,0.0431780629838205,0.0736456157740023,0.0486104161244058,0.0304446677417375,0.077020054707277,0.0502675663890804,0.0791837070074886,0.105514815075504,0.0777362131946062,0.149124252959267
"2/12/2005",0.0131504777818918,0,0.0414551848677743,0.0409710609329572,0.039301715969455,0.0950059557374333,0.0528970075025135,0.0418980323425943,0.0781726641093071,0.0451833408299565,0.0261616667102915,0.0734388259625757,0.0529873032304653,0.0731344313837066,0.105705576236024,0.075266932145811,0.158420302039135
"9/12/2005",0.00101459119468927,0,0.0404659947129985,0.0422505887209447,0.0414608579942087,0.0934806804804037,0.0545750149370833,0.0409732549609972,0.0753774796817446,0.0431471907979525,0.0274755650425599,0.0752524410996172,0.0539398355879726,0.0759517149911137,0.107668031304124,0.0726664085129315,0.155314941175348
"16/12/2005",0.000856790458783507,0,0.0388204734193695,0.036073425369889,0.0378070656059106,0.0957105024642471,0.0584345885221422,0.0480276215446044,0.0752778569249849,0.0475750572265008,0.027812206815591,0.0736030274679936,0.0513179881765758,0.0716074833994826,0.106111346366645,0.0814554798621718,0.150365876833892
"23/12/2005",0.000607089779805392,0,0.0398611095285359,0.0336872378988531,0.0413762921213659,0.0947184628242117,0.0629734789722449,0.0464817200349776,0.0795405488610123,0.0436627684130816,0.0301862262520196,0.0807894809692857,0.0520726065682876,0.0818119887206105,0.102657218987295,0.0627303809128568,0.147450478935362
"30/12/2005",0.0100362477824092,0,0.0393024456329161,0.0352107899526382,0.0432568158887442,0.097300692846313,0.0653122009728166,0.0431473047936232,0.0783859868509037,0.0430661978025246,0.0287813923993069,0.0798707042384535,0.0526408474739721,0.0809531854706395,0.102685737768948,0.0619927205436857,0.148092977364514
"6/1/2006",0.00370164937339723,0,0.0414885645941859,0.0515154697960793,0.0359668158311614,0.0962478673223029,0.0605683327555327,0.0289956380610824,0.0702595012155643,0.0398670102441547,0.0299123811482341,0.0719314923740714,0.0536944152139739,0.0794805500474511,0.108315681360348,0.078191390637067,0.15356488939879
"13/1/2006",0.00178399740252644,0,0.0405181920157061,0.0516961338440083,0.0371343804923149,0.0957025666429901,0.0604831454085845,0.0298761709923364,0.0696936388579312,0.0401003679866516,0.0295429533968707,0.0716781392214677,0.0545180618381007,0.0794459874578951,0.108356931125273,0.0778129918785668,0.153440338841303
"20/1/2006",0.00267286109738052,0,0.0423351576487879,0.0452990469664083,0.0336839956724434,0.0958269163144724,0.0663826903394231,0.0344300921646817,0.0767028250090795,0.0449810808473637,0.0260489591649712,0.0757566222651595,0.0480341376413249,0.0841819258296366,0.109436356143664,0.0756896825641101,0.141210511428473
"27/1/2006",0.00171909388154745,0,0.044046993381213,0.0447494083222932,0.0355245928182833,0.0912341267785519,0.057126941321255,0.0440823417056716,0.069385994636089,0.0339023867967904,0.0315378209047994,0.0746207864107532,0.068516948114661,0.0671804525397938,0.101339412171565,0.082482061989619,0.154269732108661
"3/2/2006",0.00350687629543245,0,0.0420345298179126,0.0488366175424647,0.0370552423006505,0.0912242393184292,0.0551518672157852,0.0482920866188691,0.069276661332561,0.0346185522161067,0.0376476054581441,0.0664714800289558,0.0705006466280737,0.0677608193671581,0.101087913952735,0.0760847858205348,0.153956952381619
"10/2/2006",0.00616753939539194,0,0.0388630739378375,0.045647069409238,0.0306042868279773,0.0952253075293204,0.0522436331264039,0.0432688333493817,0.0675462800423221,0.0374799751689853,0.032553827789581,0.0730294945177334,0.0726179168099247,0.0691232289939159,0.10378323605546,0.0810063069815559,0.157007529460363
"17/2/2006",0.00126457668375224,0,0.0451780663023453,0.0399744556994713,0.034100258625665,0.0993736936756654,0.0671864152696178,0.039645527406562,0.0576542590490796,0.0370772368231414,0.0361314279631771,0.0737362166512763,0.0522751803021762,0.0861371252405048,0.106964570917914,0.0694578957709024,0.155107670302501
"24/2/2006",0.0110800731927156,0,0.0402450889939699,0.0405952337533701,0.0397071878173221,0.0938712261800476,0.0678644698660014,0.0554699356398773,0.066557127848693,0.037059071270904,0.0271236137204062,0.0689397012834419,0.0633210267410019,0.0695998311891896,0.103863821638077,0.0794489076055298,0.146333756452168
"3/3/2006",0.000915896496735513,0,0.0365564663343429,0.038784693407905,0.0349125702482692,0.0918015330845636,0.0679393417624008,0.0520314552953367,0.0695330965154207,0.0350316272847604,0.0280728898040065,0.0659732283706975,0.0606196439734975,0.0719396300320158,0.107796005822951,0.086243297590691,0.152764520473142
"10/3/2006",0.000754449865780771,0,0.043089005549794,0.0381409289874607,0.0385709017583485,0.0976079534555777,0.0546153714156116,0.0462317195714304,0.0656654828030231,0.0370281905441193,0.0312412538298837,0.0641315148446809,0.06949243967703,0.0752167178005218,0.103193378170574,0.0772699839469993,0.158505157644945
"17/3/2006",0.000947318912949413,0,0.0428903724009044,0.038615985588436,0.0382969174923138,0.0975822430062493,0.054628123365185,0.0460257831196783,0.0657146884581582,0.0370079887360311,0.0310656134250922,0.0639773945295247,0.0700875702521457,0.0747093863615557,0.103994575736665,0.0770690730924745,0.158334284435587
"24/3/2006",0.0116886682808399,0,0.0384562282436044,0.0381320893913923,0.0337951718358446,0.102751817328729,0.058398532040242,0.0431092585748082,0.0737606975487392,0.0401838048851335,0.0322802157267708,0.0664625953859869,0.0612614196760803,0.0684380689907559,0.109731514053018,0.0787712190213731,0.154467367297521
"31/3/2006",0.00525431102141738,0,0.0399186128439083,0.0388787734405187,0.036203559206383,0.0989008424131132,0.0563893452937488,0.0437210776040243,0.0636843147269167,0.0375340166652018,0.0362364183025037,0.0693535631149976,0.0631777098260466,0.0668597486572377,0.109362892076401,0.0829949068770786,0.15678421895192
"7/4/2006",0.00872052647173405,0,0.0380741892592401,0.0416520483603371,0.0346883093202223,0.100493692859134,0.0538348615696145,0.0456583172858114,0.0662360504432015,0.0397137517640881,0.0306080801804821,0.0683362729113259,0.07015487096632,0.0709678866793882,0.101314077321137,0.078268217648667,0.15999937343103
"14/4/2006",0.019215315580368,0,0.0365512563606899,0.0388058582337397,0.0389965966916457,0.0932664260636117,0.0670512927993636,0.0414685044414839,0.0717302770309931,0.0381085473092734,0.027777762901071,0.0707569270881324,0.0639610072783052,0.0811696136860562,0.097751802310327,0.0760980251849519,0.156506102620355
"21/4/2006",0.00480938516557217,0,0.0411328519472473,0.0380841351739036,0.0326802070655434,0.0891394817929437,0.0719108769056255,0.0408860726655766,0.0758337300235827,0.0368388887506054,0.028752713854017,0.0688025049999808,0.0646478779390011,0.0806649459427092,0.101792260570373,0.0757117102785958,0.153121742090295
"28/4/2006",0.0138472495600581,1,0.0449484091282982,0.0409627894194197,0.0412148153657231,0.0877289814173457,0.0710124507192298,0.0457113924410748,0.0728030328936847,0.0368769183692276,0.0272163071200611,0.0674202290083658,0.0594743052341533,0.0773289713937108,0.100165633319522,0.0743712287866346,0.152764535383549
"5/5/2006",0.00374788395129144,0,0.0423497427469489,0.0439908347542258,0.0545164946004053,0.0781921456590185,0.0642062699018136,0.0320568799266757,0.068923392035319,0.046396593999735,0.0261461981699164,0.0670823804416763,0.0691583924517802,0.0865686991960076,0.087529985135372,0.0821371764899122,0.150744814491193
"12/5/2006",0.00105203571729362,0,0.0494204721240437,0.0412252849147423,0.0494626172893872,0.0806377601142162,0.0557662441593391,0.0474676357907707,0.0767836427746848,0.0410830596441895,0.0334994007049456,0.0825203592931245,0.067023510278214,0.0780804283404088,0.0970350711512311,0.0698102800992527,0.13018423332145
"19/5/2006",0.00386005640029907,0,0.0452651823284246,0.0430642864107421,0.0509638213703598,0.0808075152763965,0.0525380959534561,0.0515561646378481,0.0794632531302055,0.0381811378505806,0.0359980637445991,0.0846542229751711,0.0679008198982171,0.0747152532218431,0.0986517683163713,0.0712105492377871,0.125029865647998
"26/5/2006",0.00683793984353542,0,0.0483560461121277,0.0488549927052571,0.0385015900537935,0.0874309578009935,0.0465384036637924,0.0412535091598126,0.0660282045396194,0.0431811314052872,0.035001868844839,0.0832218327396046,0.0815446058245009,0.0798181264563168,0.0961108764570783,0.0699275803434077,0.134230273893569
"2/6/2006",0.00127473601605743,0,0.0451725068386912,0.0443493989979864,0.036022822990862,0.0919095695688236,0.0477628038885242,0.0371551267595645,0.0674583568389706,0.043283432411818,0.0371698275401485,0.0840835798533784,0.077909405592802,0.0841328340763927,0.096310958044283,0.0755570277671735,0.131722348830581
"9/6/2006",0.00144229375291616,0,0.0451511248429646,0.036379815405191,0.0529336312177098,0.0886902103552375,0.0536380334254607,0.0476568596076992,0.0772976196227898,0.0381123485339396,0.0244581410525086,0.0732232214965991,0.0737897698258734,0.0736827089274357,0.0952651726832565,0.0844347672364906,0.135286575766844
"16/6/2006",0.00168426416348666,0,0.0445042830452574,0.0354634169996185,0.0510091751877624,0.0873059307856165,0.0534871627044238,0.0468044789948467,0.0826393306656168,0.0347457977793468,0.0303649011975214,0.0707924931686602,0.0657800765724003,0.0766587738904199,0.10178718417587,0.0849395718029754,0.133717423029664
"23/6/2006",0.000381131278118119,0,0.0400937703349185,0.0436759158752561,0.0473202640012491,0.0872888677375496,0.0504105781789458,0.0526576384978926,0.0756857753080949,0.040392557321936,0.0303815881556473,0.0708667110063428,0.0719871907964837,0.0706959704008859,0.0994014119874855,0.0835917357927475,0.135550024604565
"30/6/2006",0.00351799139752984,0,0.0409238106018603,0.043670016409707,0.0485834734010439,0.089563491761828,0.045985213357904,0.0429654562258533,0.0824037988913856,0.0374776769055992,0.0326567054661695,0.0707775502860648,0.0684219371829873,0.077884595629148,0.0975324818152499,0.0822767841219347,0.138877007943264
"7/7/2006",0.0100701451301575,0,0.043009166649597,0.0464960936829977,0.0494014255683807,0.086081248116547,0.047441768367662,0.046262528988051,0.0803752720019739,0.0362227774409833,0.0314153883150385,0.0711271035163622,0.067943733357613,0.0759925844591452,0.0992741526251513,0.080969295258365,0.137987461652132
"14/7/2006",0.00148245843593031,0,0.036825835719942,0.0327811431576352,0.0546547926508458,0.0861792245343493,0.0510417520904678,0.0402044473030387,0.0914096977321563,0.0565023926020417,0.0227353166221442,0.0672613315799844,0.0661618205143303,0.0809429834882371,0.0958830821212859,0.0805205930270159,0.136895586856525
"21/7/2006",0.00200912076979876,0,0.0363061041553039,0.0326475792597865,0.0543712198440069,0.0857190266565126,0.0510646842465413,0.0402182173303535,0.0920696235533192,0.056361141555273,0.0226989553342863,0.0677464317729318,0.066114431517849,0.0804065790145611,0.0962528134233201,0.0804279029877404,0.137595289348214
"28/7/2006",0.00367141887545586,0,0.0395303806527005,0.0411847522078248,0.047242541600016,0.083987051311005,0.0557771214310177,0.0361258179387126,0.0954671960952685,0.0556108244216362,0.0249195607812085,0.0673885864123846,0.0625777428844276,0.0766709643154088,0.0905501682462359,0.0811277907225515,0.141839500979602
"4/8/2006",0.00117838918231428,0,0.0369256395949636,0.0304438861405549,0.0532301697829229,0.0916390680303208,0.060066091763728,0.0403820441881146,0.0867690454126917,0.0586686384039426,0.0256125947401816,0.0654020901164794,0.0577101726540078,0.0790615320874954,0.0882925029697779,0.0861115676904481,0.139684956424371
"11/8/2006",0.00137432082556188,0,0.038145061301384,0.038495160761227,0.0474969903261501,0.0939301578708476,0.0563688486536277,0.0402196699716142,0.0881599230237765,0.0564704872479114,0.023563050413372,0.0722172821854749,0.0588331085398496,0.0757826886011638,0.0860590365167105,0.0844380604424102,0.13982047414448
"18/8/2006",0.000666099251247942,0,0.0381283232344104,0.0384956782761429,0.0475103650964554,0.0938837904326115,0.0563450218485583,0.0402247826433528,0.0881338273460033,0.056438112011246,0.023564478470667,0.0722223575551537,0.0588355338363051,0.0757852420582908,0.0860458671837932,0.0844206607843171,0.139965959222692
"25/8/2006",0.000929768430069089,0,0.0342510699568975,0.0343109186984505,0.0489413988170343,0.0961226369349979,0.0560931747722239,0.036382468413171,0.0884864720555008,0.0504745713283987,0.0188492333452012,0.0700148778652037,0.0656298707826464,0.0854832402502844,0.0967688629167033,0.0835380706266862,0.1346531332366
"1/9/2006",0.00209916662424803,0,0.0363804263343535,0.0333151349188558,0.0505956595165316,0.0950876506571752,0.0585999913610097,0.0344878825857661,0.0833209403114994,0.0495459496742663,0.0215298917933649,0.0667707642298738,0.0651263251791105,0.0858078032408105,0.0964329735273726,0.084481473243479,0.138517133426531
"8/9/2006",0.000565087422728539,0,0.0346968075532255,0.0339745005370469,0.0490656069652048,0.0946521689893321,0.0583547079006898,0.0330919711306739,0.0863998746133991,0.04973350560881,0.0204831554029517,0.0705917460571662,0.0639733482553412,0.0857346594654211,0.0971221929677007,0.0848751792497546,0.137250575303282
"15/9/2006",0.00110529491212219,0,0.0346874339268297,0.0339716204583739,0.0490638065441356,0.0946340275620714,0.058349456740664,0.0330880248563723,0.0863768999348135,0.049716966378142,0.0204835639126627,0.0705843013799059,0.0639630435762825,0.0857277882936056,0.0971025369837878,0.0848624172598264,0.137388112192527
"22/9/2006",0.00287310429848731,0,0.0307239817100003,0.032412392373231,0.0512094633282575,0.0992273624955433,0.0525048637205895,0.0394081456496082,0.0920812823735895,0.0534518213480283,0.0200344169873893,0.0641107168266123,0.0653527205051651,0.084465962943572,0.0846591907659608,0.0926734147531288,0.137684264219324
"29/9/2006",0.00461190054193139,0,0.0305917073524584,0.0316362839051902,0.0491978887538993,0.0879999561863269,0.0603712711738019,0.0376954404553592,0.0862624500547781,0.0499874087802944,0.0212222955714543,0.0750609929612425,0.0681725992500265,0.0871250076836811,0.0894516843658402,0.0829055244733679,0.142319489032279
