"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"29/12/2006",0.017797352746129,0,0.0565822310703862,0.0394991256873858,0.0581624676957187,0.109101203948896,0.0956992927851915,0.0311831459002089,0.100043830058036,0.0781694635895946,0.0416152442000384,0.1128616192879,0.0884146134123491,0.188667762364295
"5/1/2007",0.0163093004375696,0,0.0540326068269611,0.034560202362318,0.0614741002163919,0.127640372471397,0.101663908610788,0.0427022904311145,0.112414670296214,0.0612291133214143,0.0342771688378213,0.116657422969629,0.0846310111083228,0.168717132547627
"12/1/2007",0.0207712296396494,0,0.0559565031569242,0.0467782134963372,0.0693399509414453,0.115344318946499,0.105117411738745,0.0375820489688761,0.108750478350658,0.0712277305137961,0.024712705351264,0.114510200962914,0.0861132148376531,0.164567222734889
"19/1/2007",0.0255201421678066,0,0.0559367092822657,0.0468005242338539,0.0692274600782806,0.114402314230788,0.105088254151199,0.0376296381785108,0.108738216275939,0.071344327051175,0.0228076661959438,0.11452939409831,0.0876106064161185,0.165884889807616
"26/1/2007",0.0185978356748819,0,0.0514515656640626,0.0511663864219612,0.0619589334512605,0.122395321692838,0.107363443014791,0.0381034848832862,0.107298199070667,0.0727073861138247,0.0313856248213104,0.10855539498708,0.0858843587385235,0.161729901140395
"2/2/2007",0.024442695081234,1,0.0571189680993622,0.0432408108913956,0.0643640689356311,0.132610215549055,0.0865886865627626,0.03510650368358,0.0889721067140452,0.0782389449609912,0.0152522440557957,0.107357652391757,0.0925750838573735,0.198574714298251
"9/2/2007",0.011805240996182,1,0.0570902206804783,0.0432221890786019,0.0641564723299307,0.132671058489919,0.0865679744525878,0.0351121390139559,0.0889379766878459,0.0782457867311825,0.0152366846684386,0.107338863029442,0.092641929237095,0.198778705600522
"16/2/2007",0.0618300326168537,0,0.0532121682798225,0.0565727071638931,0.0569935961196617,0.101812264095007,0.0861122448678845,0.0451198606473512,0.122321178260093,0.07094359997828,0.0281463834243507,0.131676645631354,0.09215029624356,0.154939055288743
"23/2/2007",0.0273458790034056,0,0.0591348757033907,0.0485213840938054,0.0627367157224297,0.115355848346082,0.0690442944893535,0.0428495927991723,0.10585428024254,0.0702960293327322,0.0426811612645974,0.130978679276747,0.100573102369054,0.151974036360096
"2/3/2007",0.0569069311022758,0,0.0609701763726393,0.0513007530466075,0.0605554311806489,0.123115696722938,0.0906464549649001,0.0459470133998365,0.0976412967169441,0.0693450242784693,0.0558244892421067,0.112542344486522,0.0921347200729112,0.139976599515476
"9/3/2007",0.0277450270950794,0,0.0609810290041741,0.0512790074253915,0.0606169663889086,0.123021133745987,0.0906636849862847,0.0459529284174713,0.097649282845221,0.069318761249473,0.0557714556214593,0.112452216129148,0.0921023094750988,0.140191224711383
"16/3/2007",0.0600685477256775,0,0.0566490349050805,0.0423894531515449,0.051792846507277,0.12493171509253,0.082588152838735,0.0574605995933306,0.112601436535138,0.0757275258309714,0.0351184263576825,0.12784227447129,0.0936588282744247,0.139239706441995
"23/3/2007",0.0245125275105238,0,0.0602772758244313,0.0425365315766689,0.0532321611475931,0.122303622943377,0.0882912473309518,0.048148676096391,0.112191575981833,0.0689018521795164,0.0476949576015327,0.114331939903798,0.0917820641610657,0.150308095252841
"30/3/2007",0.0763487964868546,0,0.0654243245009294,0.0506353002874985,0.0514316593973961,0.126063555476746,0.0814386060622061,0.0449094126136477,0.102684893628578,0.0724128549936059,0.0398324310110242,0.111931457967438,0.0950033371954099,0.158232166865521
"6/4/2007",0.0482523813843727,0,0.0704888485213572,0.0410728364403834,0.0523710700433269,0.12331605665519,0.0951889723608222,0.0459104367766427,0.103874332031216,0.0727931804483047,0.0459029758808837,0.118918953952562,0.0954595451690444,0.134702791720266
"13/4/2007",0.0207007359713316,0,0.0610805249925085,0.0411763932873893,0.052088498099871,0.117761210834967,0.0964910804521218,0.0473443367107642,0.102562468070499,0.0747313653122257,0.0469419362296853,0.122496602224862,0.101877663163317,0.13544792062179
"20/4/2007",0.0111858397722244,0,0.0714980126817894,0.0448852835079793,0.0480528398881988,0.121065491760008,0.0901595118075989,0.0447359652314044,0.109368897094146,0.0713498214865117,0.0417855377699386,0.107505045634388,0.0987937313669676,0.15079986177107
"27/4/2007",0.0374138653278351,0,0.072548345728402,0.0462894229175035,0.0659295737145834,0.113406894418394,0.0858310992219504,0.0319920848520554,0.105420026591095,0.0683294588134075,0.0297960978060694,0.124876060530063,0.0976703589870814,0.157910576419395
"4/5/2007",0.0333706773817539,0,0.0724853980440085,0.0462765326498075,0.065944012003502,0.113452639900479,0.0858112524115567,0.0319807670198726,0.105397433273551,0.0683896062647939,0.0297620254434286,0.124849422406523,0.0976283838501418,0.158022526732336
"11/5/2007",0.0633315965533257,0,0.063425193948541,0.0499520424385691,0.050992426657413,0.114334774819719,0.0936555327527047,0.0424179740532834,0.106475267471662,0.0725065406774237,0.043741551548307,0.115806144170669,0.0940252567814741,0.152667294680233
"18/5/2007",0.00915616750717163,0,0.0689665601570457,0.0515862506299486,0.0634442024630583,0.123787512606035,0.0773812069673978,0.0390757102574475,0.104090706073484,0.0617283865762389,0.0343647463626042,0.117549232534424,0.102360760316923,0.155664725055394
"25/5/2007",0.0286682825535536,0,0.0708933592701803,0.0474447535061643,0.0635187792091976,0.121446886257677,0.0795035010065947,0.0391162373240551,0.104185273981971,0.0609723514268379,0.0359303069298488,0.121922408004362,0.0980629987605557,0.157003144322556
"1/6/2007",0.0608309395611286,0,0.0624959245841363,0.0296255346749164,0.0496090977506079,0.116564286047803,0.109429708316335,0.0469729167559837,0.104336632706204,0.0687083888124589,0.0446042035492634,0.115658099151528,0.0924961063954072,0.159499101255355
"8/6/2007",0.0107633098959923,0,0.0624977660611908,0.0296583275483273,0.0496527078707179,0.116487883289528,0.109439296615685,0.047060959461615,0.104343597024292,0.0687145099487351,0.0445785491880124,0.115638150797756,0.0924624734608296,0.159465778733311
"15/6/2007",0.0100633883848786,0,0.0624769882633987,0.029633359193861,0.0496065207926084,0.116526310706753,0.109431985334241,0.0470396597404622,0.104446540503476,0.0687286579544703,0.044559882627986,0.115516874232814,0.0924110533263082,0.159622167323621
"22/6/2007",0.0275077652186155,0,0.0670552834507221,0.0395864719061986,0.0505741041015017,0.104009537759866,0.0870409454959324,0.0479537202446331,0.118834571786191,0.0765597737291436,0.0418754329462527,0.114666139629233,0.104981385901454,0.146862633048871
"29/6/2007",0.015324835665524,0,0.0635357425912888,0.0424092604833094,0.0504676888370626,0.111516393407571,0.101347297742852,0.0379921746201737,0.119482677736134,0.0673858955083472,0.0474664877035754,0.110855509110179,0.107267122631609,0.140273749627898
"6/7/2007",0.00787076540291309,0,0.0632017748095203,0.0426661167539919,0.0504135627045734,0.11162156193759,0.101431935307323,0.0379838053112777,0.119439785594699,0.0674126035473435,0.0474247167055972,0.110682723405678,0.107302386866186,0.140419027056219
"13/7/2007",0.009814134798944,0,0.0698650402122162,0.0371068905531281,0.0471616657735304,0.110700197686519,0.0801325031560577,0.038260606588121,0.102484153239095,0.08041799305402,0.0482894082685894,0.114552202513345,0.106674986930535,0.164354352024843
"20/7/2007",0.139434158802032,1,0.0650627802445362,0.0474773444617828,0.050395103407635,0.117182102444294,0.0804234140795164,0.0339625938847498,0.0974046991070518,0.0740343444665238,0.0496046866076029,0.115916730145172,0.0964893617710827,0.172046839380053
"27/7/2007",0.0614731833338737,0,0.0692171223099687,0.0459653734464152,0.0517631246189456,0.112780003973075,0.0799130142082994,0.0393687638962595,0.115765812387162,0.0630017957623935,0.0277947568003418,0.135046032270037,0.111210907123996,0.148173293203106
"3/8/2007",0.0840815454721451,0,0.0645242085922397,0.0469263994599001,0.0559328863595166,0.119370716193881,0.0956932500661593,0.0357289432444474,0.112706078614562,0.0708255484055096,0.0355688855687862,0.108384103082373,0.0815599048077829,0.172779075604843
"10/8/2007",0.311713963747025,0,0.0576320623927193,0.0357967452671707,0.0556907437066344,0.124394273440024,0.0874319473585955,0.0396776258449862,0.103051633069809,0.0768684389005021,0.0375744910656863,0.115896950661365,0.0896162739297992,0.176368814362708
"17/8/2007",0.22029185295105,0,0.0499737830787236,0.0437937208481223,0.0449097391270557,0.105370201637247,0.0951329718281574,0.0459795171759822,0.107871349459173,0.0903465402959227,0.0448966125850536,0.115573306620085,0.0888056235491316,0.167346633795346
"24/8/2007",0.0569480434060097,0,0.0526168205818092,0.0446517524917299,0.0563960767974824,0.114782596909861,0.113752679998684,0.0477950145753971,0.10898591736579,0.0651208008774596,0.0443388160195127,0.11290554289472,0.076235349511541,0.162418631976014
"31/8/2007",0.0322056300938129,0,0.0607472516150752,0.0587551492155033,0.0288931834870499,0.0898510185032278,0.0987728986157239,0.0542433917864398,0.102541429501511,0.0672895582387733,0.0488361205646761,0.129012764664474,0.106354657797371,0.154702576010175
"7/9/2007",0.0876534059643745,0,0.0560274341939988,0.0513390516041996,0.0481712731997797,0.0923847276756349,0.115375729911755,0.0527911760728483,0.0949402741412125,0.0813361014836421,0.0437540598630246,0.116583362405414,0.0949740383526358,0.152322771095854
"14/9/2007",0.045223742723465,0,0.0555862015672863,0.0565353843759947,0.0405864061983774,0.0941772230327704,0.0876928094155095,0.0706011951497797,0.092611147266958,0.0695516784645827,0.0477606104222079,0.12860997101237,0.101903125473776,0.154384247620388
"21/9/2007",0.0593152120709419,0,0.055539946049912,0.0599517769501265,0.0481280323904546,0.0969596766962287,0.0817820207926888,0.0390561000207953,0.106961104576629,0.0819782498344516,0.0426179882513793,0.119173930901387,0.0986254086213163,0.169225764914631
"28/9/2007",0.0400453880429268,0,0.0606468855819196,0.044964990460826,0.0595027487605975,0.125687958738944,0.0874021864245544,0.0398554886915666,0.0974684460439703,0.0709839777775951,0.059984272461091,0.119021777881056,0.0848516138438993,0.149629653333981
"5/10/2007",0.0812915489077568,0,0.0558068081295119,0.0449940899658825,0.0465512485405335,0.14113840197571,0.0744540261687461,0.0294274308139287,0.108314436569966,0.0811715045680371,0.0485676742774559,0.0992153101353336,0.107747559361657,0.162611509493238
"12/10/2007",0.0838593170046806,1,0.0510042744129266,0.0296084230273718,0.0488874555660007,0.123340254309077,0.0785383905033765,0.0413736274488094,0.0964103462448188,0.0906797677967074,0.0484891740507843,0.127974419621291,0.0968977575844882,0.166796109434348
"19/10/2007",0.0817286446690559,1,0.0475136765429483,0.0475740402479375,0.0561523327206382,0.121128482280978,0.0676405937899011,0.0420308329699704,0.103329488125794,0.0810107230921692,0.0475637446869712,0.129703535765697,0.109721067963181,0.146631481813814
"26/10/2007",0.357085853815079,1,0.0657888667780059,0.0574307167813883,0.0405139613834513,0.103766114507231,0.0950586756487254,0.0404878292328928,0.10320607833542,0.0839088774821717,0.0403967250162705,0.0943912859110367,0.116820200426897,0.15823066849651
"2/11/2007",0.0545924231410027,0,0.0606485322476656,0.0463190554807555,0.0425342963823601,0.100518512931458,0.0969549926170165,0.0423150185423917,0.101875717930575,0.0738861820092519,0.0576899114704996,0.1212684683832,0.091688210336916,0.164301101667911
"9/11/2007",0.305040210485458,0,0.0588307361833161,0.0442420804774015,0.0366306425586912,0.130115940292795,0.0985713341109186,0.0390697088489041,0.0976324502450741,0.0620984958134029,0.040024476239873,0.123729708318173,0.0948027354120409,0.174251691499409
"16/11/2007",0.0583736561238766,0,0.0686449054098285,0.0334871770313271,0.0359332367325272,0.133411944228139,0.103941186197368,0.0502571271129612,0.0947043067408145,0.0589038509056852,0.0449772149886503,0.118562430067266,0.0864658363132117,0.170710784272221
"23/11/2007",0.0814346596598625,0,0.0656937941762975,0.0434461792370624,0.0407849205957353,0.137427905369501,0.0913480303322436,0.0436200294300572,0.104263331230168,0.0458385625142531,0.0585858606469661,0.127388342444641,0.0963536594583897,0.145249384564685
"30/11/2007",0.0977049693465233,0,0.0622224997263512,0.0427759085543793,0.047385792520404,0.131274026157156,0.0857951971370908,0.0438430272814632,0.109345908719358,0.0550886060544236,0.045943549503673,0.122413332448119,0.0907907163454769,0.163121435552104
"7/12/2007",0.114337742328644,0,0.0380871120124617,0.0593676115845791,0.0510533019157706,0.117389283274185,0.1160852513288,0.0383429603847455,0.102661366514327,0.0550345611675661,0.0381945878533124,0.111442628278945,0.0898208795314385,0.18252045615387
"14/12/2007",0.10813695192337,0,0.0496678890990798,0.0359881379539204,0.0604616847595808,0.135040769643142,0.0903661444531428,0.0696717824982522,0.10137502319495,0.0682640605414651,0.0554822498409923,0.112375509548783,0.0783325219089948,0.142974226557696
"21/12/2007",0.118421234190464,1,0.0452683698939409,0.0405697642679765,0.0548850359290659,0.13429980058829,0.0890645649489862,0.0748075537500299,0.0982193290668746,0.0682360946488335,0.0593286801479972,0.113624492682482,0.086644788539156,0.135051525536368
"28/12/2007",0.101135969161987,1,0.0534429345120111,0.0431968787903824,0.0668312689105265,0.109475016125766,0.0989729902319552,0.0596256276785942,0.103213892332885,0.0616170640430302,0.0564488975512821,0.117281271132073,0.0711511144170824,0.158743044274412
"4/1/2008",0.511936783790588,0,0.045084126059164,0.0445675460545675,0.0732543544993518,0.120068806462525,0.0753443758608358,0.0497055948624485,0.0973781458318071,0.0590582993470633,0.0464189355705235,0.132896049477148,0.0847867918993034,0.171436974075262
"11/1/2008",0.0676126927137375,1,0.0751703574079048,0.0369334433161647,0.0522767239026922,0.129342477003918,0.100648219205583,0.0537849693591368,0.0917242103158784,0.0685768494702814,0.0463779651028668,0.114090735491299,0.0756253479204379,0.155448701503837
"18/1/2008",0.0970364585518837,0,0.0709723634924125,0.0366390572711047,0.0484896775105089,0.10604157076721,0.0913448559331655,0.0469790262331281,0.0962121836504094,0.0646987653023997,0.0428226458738781,0.127623819762964,0.0986181298645593,0.16955790433826
"25/1/2008",0.34248873591423,0,0.0597491604985635,0.055041164617109,0.0498779952463793,0.107823202568878,0.0872725085477468,0.0608506883172741,0.105061885965934,0.0701656730219987,0.050268745576412,0.110420038618891,0.0922929831748851,0.151175953845929
"1/2/2008",0.0163097213953733,0,0.0647164029233667,0.0525807213721005,0.0508300173261504,0.112088630243039,0.0947281244735598,0.0459339373871259,0.0920296357971594,0.0790254817232779,0.0646119556253615,0.105419575922333,0.0758475661083074,0.162187951098218
"8/2/2008",0.041520606726408,0,0.0589027536669483,0.0598622189327551,0.0480349548163863,0.109980107940051,0.0900826989232602,0.0430743487226417,0.091169098879173,0.0876960869802286,0.0686809506419442,0.0937614198351498,0.0929934422876551,0.155761918373807
"15/2/2008",0.0368108153343201,1,0.0662828088252399,0.0659273190010556,0.0535228568066666,0.111250909322639,0.0960480957458904,0.052426591047539,0.0887609629621074,0.0746348064492689,0.0539353712011374,0.104680303815573,0.100682922968385,0.131847051854497
"22/2/2008",0.0566238760948181,1,0.0681192449667336,0.0578175573816367,0.0570800891618619,0.104772676589036,0.0974849221223076,0.0544592880222392,0.0912582873883483,0.0908674109804316,0.0439561283783275,0.0940615465783767,0.0839098035377159,0.156213044892985
"29/2/2008",0.0649658665060997,0,0.0709038955489397,0.0598017237499034,0.0424930747478782,0.112328021627364,0.0866552574405248,0.0507395580569365,0.118643806778023,0.0822144249942299,0.0481946355618449,0.091124904693978,0.0971473999277398,0.139753296872638
"7/3/2008",0.0280342269688845,0,0.0461040716682398,0.0641586694312701,0.0436552258149524,0.115132992421048,0.0925185227548641,0.0447245848184543,0.0970117586978287,0.0673069683727876,0.0410980619903797,0.137566419205827,0.0849250515376921,0.165797673286656
"14/3/2008",0.13901624083519,0,0.0572389139349363,0.0727309134307072,0.036471998406171,0.130095905591676,0.082727442089815,0.0565593699086537,0.0871855621882626,0.0680015174733131,0.0519947956572527,0.122993341872868,0.0771174021783506,0.156882837267994
"21/3/2008",0.0317933484911919,0,0.0443744856349364,0.046842337367231,0.0539021662200346,0.139962273895312,0.0818140949047101,0.0595635145158088,0.0849135894554816,0.0616684800687083,0.0474655096928244,0.130677921069693,0.0877539299198044,0.161061697255455
"28/3/2008",0.0296140592545271,0,0.0423637068893781,0.0532216421558904,0.0526281245811667,0.141210323890342,0.0846516113641044,0.0502896141522978,0.0815193981999315,0.0639972448329762,0.0525410568766973,0.130505250354361,0.0898652285620258,0.157206798140829
"4/4/2008",0.028137369081378,0,0.0445157421373782,0.0515526637282468,0.0535818026321943,0.136129507892045,0.0958512328280129,0.0527948938982783,0.0862390654295001,0.0634582065592538,0.0500369396809596,0.118555522183036,0.082040539620404,0.16524388341069
"11/4/2008",0.170273989439011,0,0.0561916670163584,0.0540992407938383,0.0529552026661942,0.119949947529195,0.0843909190707761,0.0559576451543279,0.0912650457893854,0.062613955781253,0.0490602868764693,0.12096729402142,0.0968705747223756,0.155678220578406
"18/4/2008",0.279228150844574,0,0.0555520050067952,0.0498641039033755,0.0500353923592015,0.119906254476299,0.0962712777932098,0.0502012690470523,0.0962299973225181,0.0606625769193217,0.0434155888726198,0.122280697817198,0.0872885767477548,0.168292259734654
"25/4/2008",0.197447031736374,0,0.0408687839053811,0.0561521110434312,0.0545304889636069,0.124813614958089,0.0812225493408844,0.0615729293232851,0.102809387895906,0.0625854716871698,0.0476595908579659,0.105863531772368,0.0908190684475509,0.171102471804362
"2/5/2008",0.0969203412532806,0,0.0443530347144055,0.047582463324028,0.0594823483838296,0.121491191227011,0.0832509365633387,0.0574346225199113,0.0838438027591849,0.0738879781306228,0.0386129164202202,0.126238003968231,0.0953613040278218,0.168461397961396
"9/5/2008",0.0994754508137703,0,0.0681007554575656,0.0509007155328998,0.0458520743977581,0.0992133500456146,0.103365244736698,0.0408947066341417,0.105396101088617,0.0732394494266615,0.0304106298272947,0.126605269223601,0.098724654558883,0.157297049070266
"16/5/2008",0.133798614144325,1,0.0555907290462051,0.0400190592201886,0.0547285570024836,0.0924504435506423,0.125487062240593,0.0502239261484481,0.100674513976118,0.078186366306001,0.0384381886482482,0.117895520687718,0.104906231953267,0.141399401220087
"23/5/2008",0.201779022812843,1,0.0643430225607856,0.0629860105248472,0.0482617034152793,0.0998059053287518,0.0884368088290526,0.0465928095469177,0.0936470571425447,0.0718018350507249,0.0541969874542533,0.122764715205758,0.108347419095965,0.13881572584512
"30/5/2008",0.196737229824066,0,0.0522302889104364,0.0545719168885386,0.0599738396869991,0.108649674881683,0.0868198529685023,0.0471068355199737,0.110467901363228,0.0732228570443237,0.0319928986117509,0.130719199504403,0.08673515440305,0.157509580217112
"6/6/2008",0.128589555621147,1,0.0474447489415851,0.0647906936792779,0.0501174050939338,0.111094818674794,0.0897826456857437,0.0563920607953595,0.0945474355104623,0.0680267553856318,0.0574660149750971,0.117816991561268,0.0958846443282515,0.146635785368595
"13/6/2008",0.070237897336483,0,0.0585794069023358,0.0446464031989425,0.038557186605602,0.112850497612952,0.0908433063659971,0.0685524929719512,0.119243087081096,0.0519373765613144,0.0441939071250621,0.131869856176903,0.080681080257969,0.158045399139874
"20/6/2008",0.144791498780251,0,0.0452111556706508,0.0732875962323398,0.0562665998303325,0.0960892597321704,0.0812793595858017,0.0609598755453532,0.0741742744599428,0.0484792729496893,0.0598023803303841,0.120043476338037,0.101478643061663,0.182928106263635
"27/6/2008",0.0648323446512222,0,0.077295796691148,0.0680190352537761,0.0626772027843796,0.114573908757734,0.0748482781351655,0.043847567282968,0.0986008501829594,0.0581134660106676,0.05624220536355,0.107721945760417,0.0954232917872877,0.142636451989947
"4/7/2008",0.131725519895554,0,0.0599285076371472,0.0542260431997249,0.0532008379380437,0.115046947752772,0.0930907586319338,0.0418701702718676,0.0938286527448157,0.0434865176296064,0.0617867580752149,0.122190490630097,0.0919055717337812,0.169438743754995
"11/7/2008",0.0745891481637955,0,0.0372862123630573,0.0583283074688722,0.0653263878707107,0.0995629698198049,0.103410000356246,0.0722684162410152,0.0931242084850979,0.060987061096943,0.0454191802041032,0.120854581462042,0.0822906574984713,0.161142017133636
"18/7/2008",0.0691050142049789,1,0.0463019159527507,0.0635952416233794,0.0598172473993797,0.0968775025204079,0.0943341343761246,0.0674853627221387,0.0846263195486573,0.0576261810205348,0.0511651405421615,0.133709027531168,0.0838429688316784,0.160618957931619
"25/7/2008",0.035951055586338,1,0.0651301421539657,0.0690726298854954,0.0558550439574745,0.0955657615089701,0.100393290053612,0.0689722485642849,0.0781609564662922,0.0622500155517622,0.0428423725724351,0.130689020199819,0.0864182117007866,0.144650307385102
"1/8/2008",0.0578926876187325,0,0.0676128053476958,0.0678730702286138,0.0432681679378942,0.0946796164333651,0.0817244195503758,0.084874284862636,0.0925133934026526,0.0583200408292955,0.0382623922273603,0.110312181827563,0.0910437202663736,0.169515907086174
"8/8/2008",0.131261900067329,0,0.0561249164433763,0.0618615310635926,0.0454038295911366,0.14149070136499,0.0827119742586147,0.0677198268605396,0.0974617157090772,0.0851149331238164,0.0522183338033678,0.0860005401490542,0.0712736940480139,0.152618003584421
"15/8/2008",0.162359118461609,1,0.0438781914554097,0.0703072403227665,0.0552130263730025,0.144320400470917,0.0875550671386392,0.0566516935393479,0.105041730726491,0.078758900389046,0.0582734839989181,0.0861475179185744,0.0556795148466694,0.158173232820218
"22/8/2008",0.114877216517925,0,0.0447248798767155,0.0498721093989541,0.0275740659470531,0.136461729994242,0.0928247339413512,0.0581291547169133,0.0750040317105412,0.082362892906242,0.0402088631835929,0.130079209355826,0.0965397182242587,0.16621861074431
"29/8/2008",0.0538088083267212,0,0.0462116061640446,0.0560302827518711,0.0523159749437745,0.138434995062676,0.0805136736949245,0.0518144151403945,0.0798261505591217,0.0743564629613193,0.0428981223260403,0.0961771841011708,0.116168706747326,0.165252425547336
"5/9/2008",0.244290456175804,1,0.0489601442327801,0.0593864440899909,0.0616267718937759,0.124670337786587,0.10072842818362,0.0447427496391066,0.0937597716650764,0.0619152078986764,0.0443365771049862,0.103099557544894,0.0998291157707512,0.156944894189756
"12/9/2008",0.0860401764512062,1,0.0652995815757655,0.064722012931596,0.0470014852578945,0.139955718251237,0.0779481859768041,0.0502852076166476,0.0949765462202184,0.0629266803464328,0.0487745760705533,0.106909609497515,0.0815032910696474,0.159697105185689
"19/9/2008",0.167416781187057,1,0.0506387339036097,0.0569827001420736,0.0447609467351308,0.131644540084939,0.0717057636581868,0.0681242610586185,0.106184546894179,0.0603541012066466,0.049741234193921,0.0984844337937635,0.0915017998806313,0.169876938448301
"26/9/2008",0.301733165979385,1,0.0596865027979759,0.0698345256199513,0.0479548819096262,0.14116515199887,0.0725292211388968,0.0617650539663229,0.0989123701616117,0.0739313978331976,0.0345437730761005,0.0809256720872515,0.0889010930670858,0.16985035634311
"3/10/2008",0.360659927129745,0,0.0423691908102196,0.0600056068500693,0.0454928368283568,0.132927549268334,0.0832665098212976,0.0543047456604779,0.0923905709166438,0.0763190389509426,0.0362846747147595,0.0952919485019695,0.0940298066855763,0.187317520991353
"10/10/2008",0.605872333049774,0,0.0574093440061507,0.0646553240805072,0.0522774721241924,0.113787209412797,0.0947298046885972,0.050906721255494,0.0867499026358491,0.0700300462613711,0.041849503282648,0.0971417055816223,0.0966207241819235,0.173842242488848
"17/10/2008",0.31287482380867,0,0.0579454075501014,0.0502545616010577,0.0531209344424833,0.145454555353223,0.0874311318795612,0.0543139765412077,0.0757861841444151,0.0599278440565861,0.0522014617020419,0.0868636500623708,0.0878264180900147,0.188873874576937
"24/10/2008",0.0329387299716473,1,0.0406986525847694,0.0590363252780636,0.0343857021449854,0.129771613073393,0.075399888085896,0.0605842829634927,0.096476237047894,0.0686923860901148,0.0619256462038437,0.108078575494178,0.085127504110519,0.179823186922851
"31/10/2008",0.0142481541261077,0,0.0445692588628218,0.0649843872581952,0.0417839984291878,0.123195608016643,0.0719337289065712,0.0760274818443198,0.0950702776545001,0.0780041874393677,0.0451181768733139,0.094305548416016,0.0773988778087793,0.187608468490284
"7/11/2008",0.113072276115417,0,0.04856300092692,0.0605089199055267,0.0287405971614743,0.163879294489664,0.0593133901947296,0.0584139503964916,0.0905518454759417,0.0643670386082173,0.0483644421424467,0.0933280616330826,0.0934307164017986,0.190538742663707
"14/11/2008",0.0701171681284904,0,0.0459775364500803,0.0681962328294155,0.0425183546217477,0.137689520407277,0.0770900737617013,0.055457938966741,0.105023008165733,0.0653574287315306,0.0516602847240623,0.0978305846546019,0.073049000407061,0.180150036280048
"21/11/2008",0.051100168377161,0,0.0644044852479396,0.0630767572360677,0.0412741474626135,0.120039728722154,0.0852716158886593,0.0441136043928119,0.085243331043258,0.0686334561354227,0.0436326288802997,0.113458643816841,0.102367404315888,0.168484196858045
"28/11/2008",0.0640702918171883,0,0.0537166397781187,0.0654595459767764,0.0446254128444328,0.13183720255582,0.0837893179652722,0.0467391357523428,0.108711604061423,0.0842008957149003,0.0539402168553111,0.0726809157588183,0.0740167680541239,0.18028234468266
"5/12/2008",0.0278470236808062,0,0.0543416159921028,0.0663960939554302,0.041148062366366,0.119626173757694,0.0796427364590505,0.0598917317973833,0.0983307630020595,0.0667406042746783,0.041927482184489,0.102947055273558,0.0994630125717406,0.169544668365448
"12/12/2008",0.0272950232028961,0,0.0575393772082997,0.048699820018874,0.0425761832817619,0.120598290673144,0.0670197833230535,0.0572504250768314,0.103232310954172,0.0762407067367438,0.051214889361055,0.0969112661460033,0.100300806899011,0.17841614032105
"19/12/2008",0.0160971041768789,1,0.0566403569181268,0.0469882513982691,0.060039789045236,0.125299103361841,0.0786390959788455,0.0636465409086954,0.0936427201762717,0.065782458537473,0.0441211324657962,0.0970538799837872,0.0995697132606879,0.16857695796497
"26/12/2008",0.0100230285897851,1,0.0630002164878262,0.0599474340349345,0.0531686907556977,0.11593863445351,0.0937857717975545,0.0646594647920524,0.110608332988236,0.0530212139781903,0.0296786287026773,0.110430115924273,0.0905865355270266,0.155174960558021
"2/1/2009",0.234204098582268,0,0.0683069701310236,0.0724876263742112,0.0433660875226692,0.125858965482442,0.0830157268681779,0.0592145859741648,0.11285697095952,0.0526106280795716,0.0486288387729843,0.103467113283221,0.0715528201722819,0.158633666379733
"9/1/2009",0.328493744134903,0,0.0504240355904288,0.0551752542043316,0.0384182699999314,0.13943963447053,0.0836180611811807,0.0647605169761967,0.0875507884290094,0.055535655428542,0.059650894935933,0.0950139461883602,0.0955196011382911,0.174893341457265
"16/1/2009",0.236245051026344,0,0.0570870190473892,0.0660037677224427,0.0388940285482552,0.123605988803251,0.074252966435545,0.0663942024248918,0.103907182016528,0.0664952491628303,0.0622357357942666,0.0910852513636154,0.0800110352863453,0.17002757339464
"23/1/2009",0.234628975391388,1,0.0466382210767178,0.0604359826249896,0.0420348803759995,0.126680762467153,0.071131883202081,0.0660684305680296,0.0820832220584192,0.0662904412548405,0.0569750185623495,0.0976206710160598,0.11119147884145,0.17284900795191
"30/1/2009",0.518211960792542,1,0.0596330805765596,0.0466809121640729,0.043225350976718,0.146317540138791,0.0788783877600349,0.0663068523523524,0.101586204394178,0.0508322892298924,0.0613877511789586,0.0936586000630512,0.079539938554065,0.171953092611327
"6/2/2009",0.274877846240997,1,0.0774873462875486,0.0639839516369102,0.0439005000031206,0.118650571511287,0.0728562942025074,0.0509286596190438,0.0761530697749291,0.0701293014497314,0.0594062703010806,0.104889627427127,0.0806510405605346,0.180963367226181
"13/2/2009",0.414290457963943,0,0.0561715127985568,0.0678241874550862,0.0391769107799796,0.130504040292689,0.0784062307052922,0.053629583453703,0.0818554282387156,0.0521379259740487,0.064223283289793,0.0956585608363083,0.0908093868481614,0.189602949327666
"20/2/2009",0.246841847896576,0,0.0655136742330529,0.0574439832582406,0.0353060220405221,0.142005943378084,0.0774595305184586,0.0589492237960496,0.0934208041297117,0.0620445715460984,0.0405503928977396,0.105788860678263,0.0746251089123652,0.186891884611415
