"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"13/2/2004",0.0827469304203987,1,0.0350102827314004,0.0256180206178506,0.0390071406684242,0.106250177057829,0.0571507826641189,0.0387518149026839,0.0796058123209506,0.0483768362549164,0.027957983668817,0.0717209050008758,0.074537970389295,0.0905779701323466,0.0920245046943678,0.0875490930715175,0.125860705824606
"20/2/2004",0.0199440643191338,0,0.0336725015572178,0.0277747197793005,0.0418894646263956,0.101481856230229,0.0549794664137438,0.0345786747143109,0.0804706225539414,0.0503510428140353,0.0280125030174395,0.0694246123649802,0.0791679256639957,0.0877128798875678,0.0952163596686308,0.0894846617584208,0.125782708949791
"27/2/2004",0.0244234371930361,0,0.0299009673984057,0.0348951274459932,0.0419528865768716,0.0889285934449085,0.0649360790975334,0.0439094860095203,0.0708818329358437,0.0381793788849667,0.0316674661964723,0.0860681039663699,0.0798996287277101,0.0836376534872005,0.0751089669043853,0.099755812766487,0.130278016157332
"5/3/2004",0.0331985056400299,0,0.0280774090816051,0.0321000824845574,0.0429233712541665,0.0831642509786307,0.0619786010770322,0.0410448037633667,0.0771457280925282,0.0403091505752872,0.027596359880118,0.0917155949109983,0.0719857982353056,0.0837898482938176,0.0826135060044019,0.104989058349304,0.130566437018881
"12/3/2004",0.0175941996276379,0,0.029336332068089,0.0411080913086489,0.0416977742019866,0.114983111654985,0.064751573727159,0.0299636827018489,0.0631516137893255,0.0518892978690633,0.0348152205550651,0.064986880702804,0.0751811591804327,0.0843928544104801,0.0859055982467293,0.0901754029461359,0.127661406637247
"19/3/2004",0.00815686956048012,0,0.0357577983737501,0.0336667245511831,0.0457342953667848,0.119505373147512,0.0648544598984062,0.0323813804136818,0.0656916225024123,0.0491899073307946,0.033684582793392,0.0633347845772245,0.0717593038941969,0.0836478524404298,0.0851794451324445,0.0933882116886672,0.12222425788912
"26/3/2004",0.0162809807807207,0,0.0439846791074815,0.0240562557224858,0.041098316656771,0.100733572305731,0.0718550157420872,0.0312445716138953,0.0758484482849661,0.0509910370552975,0.0435083733386481,0.0775469034350564,0.0665678745613885,0.0757248413004052,0.0787001398232287,0.0877446619574664,0.130395309095092
"2/4/2004",0.0174604896456003,0,0.0439530034951837,0.0233550252076312,0.0375221475091,0.0996249182842358,0.0735075561805424,0.0320054429679268,0.0754533508027012,0.0520557258248266,0.0412611136898833,0.0736497381001909,0.0725547619753435,0.076042032574407,0.0805733943156135,0.0896740457690978,0.128767743303316
"9/4/2004",0.0121061038225889,0,0.0427093971218647,0.0259039123739819,0.0312096671907494,0.105346934040098,0.0831080874227262,0.0273135790912614,0.0746917980876591,0.0489027330409103,0.0257424063956742,0.0897094914641309,0.0704487640874123,0.0915224345822415,0.0760063422069902,0.0914127762991348,0.115971676595165
"16/4/2004",0.144607827067375,1,0.0426903778333708,0.025880009760663,0.0311659820996665,0.105319095405565,0.083087879601769,0.0273061636350756,0.0746822081822735,0.0489003993344949,0.0257466925607082,0.0897695761999055,0.0704442627651607,0.0915300103058044,0.0759888417454897,0.0913446398910528,0.116143860679001
"23/4/2004",0.105957053601742,0,0.0331431781516993,0.0250062717538075,0.0357878527171793,0.103811080037586,0.0809294649492823,0.0271606411576752,0.0786720206133779,0.0392447350856757,0.0213861397262495,0.0855076044633222,0.0780982640105135,0.0974168972203132,0.0812524366110934,0.0900538824256646,0.12252953107656
"30/4/2004",0.222675487399101,0,0.0448619474584949,0.039097246520059,0.0372861503006687,0.113567082181567,0.0619330233840901,0.0357754859759973,0.0772122736960399,0.0348730708035662,0.00981616695051253,0.0893869589231937,0.0614179616298953,0.0849519599932679,0.0839918088964582,0.0956927150127953,0.130136148273394
"7/5/2004",0.0865637212991714,0,0.0388357530104284,0.0338545215309909,0.038047425251706,0.126579411026748,0.0672662774599235,0.0382032450536994,0.0816760180986091,0.0416528772890936,0.0237337724308294,0.0787210482059516,0.0543175758354423,0.0763640151448396,0.0785313782837443,0.0856374355565307,0.136579245821463
"14/5/2004",0.0950789228081703,0,0.0601568236845038,0.0371184397220544,0.0542750178289684,0.0973000901713093,0.0867605330707776,0.0356963169339131,0.0678276904255003,0.0482356383049225,0.0140115831656582,0.0677118008939476,0.048772023339054,0.0777753341034246,0.0883418805365017,0.0821363844534694,0.133880443365995
"21/5/2004",0.335698902606964,0,0.0535140246625551,0.0291623851182624,0.0491656552169907,0.100947387100405,0.0909660502304463,0.0334822872692725,0.0595825812758301,0.0400127664954991,0.01364703481937,0.0722010314077661,0.0588803813629462,0.0739060881883225,0.0871033250891687,0.0947043081858684,0.142724693577296
"28/5/2004",0.0179251320660114,0,0.0337214567790434,0.0436214919521043,0.0489445240013354,0.106095579465938,0.0897408120823958,0.0370906940173268,0.059234348316649,0.0409896983149504,0.023914114180412,0.078974563770635,0.0734177719571391,0.0743627202451009,0.0669667491806986,0.0844874893472747,0.138437986388996
"4/6/2004",0.0809505134820938,0,0.041757567148748,0.0371030013794601,0.0437306245625582,0.100114727280921,0.0861843718502608,0.0339382103350392,0.0591931081581819,0.0406476141714075,0.0235875878128314,0.0777476748325391,0.0667644863708578,0.0805198914595271,0.0810218642604148,0.0928583467684443,0.134830923608809
"11/6/2004",0.177679091691971,0,0.0509662391788659,0.0370851989251076,0.0378921633847543,0.0982566503352746,0.0838002839073595,0.0350740752597744,0.0684442710331178,0.0558566948638455,0.0350743478814215,0.0765231358730217,0.0618527675788874,0.0794511462817079,0.0740041685634276,0.0844744652689394,0.121244391664495
"18/6/2004",0.0384408570826054,0,0.0478168976526793,0.0274676263747871,0.0495778895413113,0.107809885684435,0.0722751890582156,0.0295466932695079,0.0675211192215551,0.0433792971158565,0.018951843998293,0.0846361414137985,0.0707259441547892,0.0948589087373787,0.0702510292481417,0.100544890090371,0.11463664443888
"25/6/2004",0.00284491782076657,0,0.0395636995017909,0.0362768291282645,0.0460522011773075,0.0953415428484561,0.0814098239182028,0.0300021118721289,0.0693960890286257,0.0517415805974665,0.0143240232475483,0.070523423507964,0.0825612738544311,0.0819763542412394,0.0784143619584105,0.0937854609002358,0.128631224217928
"2/7/2004",0.0121149746701121,0,0.0438526409833954,0.030995878758019,0.0396007972128481,0.0968512000075036,0.0826478599266289,0.0391913867804379,0.0608013812902627,0.0586885929510759,0.0172275571452963,0.0763584466054295,0.0785590497340183,0.0658534771325621,0.0794507516860524,0.0990509247455463,0.130870055040924
"9/7/2004",0.00444336934015155,0,0.0387859243976852,0.0292555023573208,0.0379623833086632,0.0966506593609239,0.0672591708757466,0.0305739320176205,0.0703503211671494,0.0543081279913876,0.0245703418345873,0.0704917809594983,0.0739409250586401,0.0751356725892071,0.0850726484675985,0.101848221672269,0.143794387941703
"16/7/2004",0.0238593984395266,0,0.0364328375022623,0.0294604844690093,0.0287222555155278,0.0917845573218652,0.0728631102213128,0.030330837250184,0.0773657865783735,0.0523383544352394,0.027955779726811,0.0740462097817756,0.0742958773043024,0.0914175698362971,0.0810008879671604,0.0968785988196687,0.13510685327021
"23/7/2004",0.0318110026419163,0,0.0364250101735949,0.0294542280717466,0.028737274037549,0.0917952328886856,0.0728421198943045,0.0303007035211188,0.077385537748776,0.0523320432215779,0.0279464213962342,0.0740297003226785,0.0742789045237128,0.0913935640268191,0.0809749517780411,0.0968584444629763,0.135245863932185
"30/7/2004",0.0153692960739136,0,0.0426015703318558,0.0360091360695903,0.0380798474634697,0.0862726201300739,0.0701810704310904,0.0327779950482747,0.0792128554287524,0.0535628458925875,0.0298046663350692,0.066266313039723,0.0723980753197986,0.0855247752953554,0.0791494892653986,0.097198915761659,0.130959824187302
"6/8/2004",0.102977991104126,0,0.043662768689598,0.0373760893753554,0.0482692475918466,0.0862440312253475,0.0755503855574795,0.0290558132569215,0.0853181208259944,0.07132255502333,0.0145436942028189,0.0779101951367215,0.0625698128516017,0.068240861867088,0.0778600511644532,0.0932247367248374,0.128851636506606
"13/8/2004",0.0170234814286232,0,0.0427132326134076,0.0250813264375771,0.0459106116421877,0.1018313774449,0.0739383856855168,0.0299948087069028,0.0772137728170957,0.0687123040369732,0.0109803719588652,0.0737607549034082,0.0671889078385345,0.0863000931947338,0.0694039553825909,0.0938341049825756,0.133135992354731
"20/8/2004",0.0617613196372986,0,0.0368085550455032,0.031985301956323,0.0489377011625258,0.0865942947387325,0.0847006859858447,0.0428849922189221,0.0863349030466159,0.0493748841542936,0.0186977703752461,0.0679884458629018,0.0711592764881803,0.0860908851119805,0.067309081377432,0.089003092482064,0.132130129993435
"27/8/2004",0.055247139185667,0,0.0470361548971446,0.0371241328750295,0.0472434830036357,0.113998411098311,0.0760979645139864,0.031051164146092,0.0568641678466633,0.052617543369807,0.0285060089761804,0.0684610574529762,0.0623110810512344,0.0863298161153013,0.0596003149272904,0.103287424098755,0.129471275627593
"3/9/2004",0.0231223180890083,0,0.0470047398480969,0.0371746379468537,0.0470226300365888,0.11420257721653,0.0760774756000825,0.0298615600003353,0.056810213759324,0.052657040714693,0.0285243757930658,0.0696945462270296,0.0624265868435585,0.0866533823732785,0.0594365658040686,0.102833454632746,0.129620213203749
"10/9/2004",0.043799202889204,0,0.0459532164964337,0.0365401166564283,0.0507709537306945,0.116261213773468,0.0752588802882237,0.0275093684398291,0.0680530088060808,0.0620437567318877,0.0292747619640493,0.0702913328406496,0.0476875924546009,0.0729673343730701,0.0638396229328479,0.101727265671465,0.131821574840271
"17/9/2004",0.091989554464817,0,0.0484883662427635,0.0294177426218843,0.0382308385522515,0.0928234511082752,0.0745302690461146,0.0362511032285451,0.0658711186472467,0.0580957989877309,0.0222742336986518,0.0762497954515404,0.066288225426702,0.0972703088721931,0.0775313309389063,0.0837184228919851,0.132958994285209
"24/9/2004",0.145893096923828,0,0.0516226403679946,0.0404309916695198,0.0495469093801125,0.111420742029853,0.0784672153592648,0.0301439204662684,0.0635205673664711,0.0655770361768902,0.0175505146800043,0.070203396932226,0.0703463437405286,0.0762039029586246,0.0704966797424756,0.0844618979654875,0.120007241164279
"1/10/2004",0.107669964432716,0,0.0290968900783738,0.0341274461030506,0.050148958340265,0.0734861094092883,0.10056458290492,0.0468317723381731,0.075535166142867,0.0625789351668551,0.0161787183798489,0.0670805459231894,0.0775007983581102,0.0802921499478735,0.0679528350094047,0.092204725968321,0.12642036592946
"8/10/2004",0.00596808269619942,0,0.0357814565185301,0.0305238122432401,0.0378952137371549,0.0846363587807192,0.0938236938496295,0.0421031097793174,0.0814653449338559,0.0563250647474211,0.020572325320913,0.0730336499132962,0.0809442153888226,0.0853225781445158,0.0707257414787967,0.078036004086271,0.128811431077517
"15/10/2004",0.00918146129697561,0,0.0396778502469699,0.0337749595089859,0.0466180676199869,0.0907801698765997,0.0779555956747913,0.0250710079675275,0.0711581016701131,0.0410419647715523,0.0359638269714121,0.0659663490001533,0.0775176385699982,0.0750806881609868,0.0856874045290479,0.0893022864154715,0.144404089016404
"22/10/2004",0.0318007245659828,0,0.0476430110656491,0.0389768436719716,0.0417016137066675,0.0905408871557921,0.0804965633425652,0.0250599603922109,0.0729637403909363,0.0551558186973454,0.0285372038585412,0.065116183952199,0.0691043702495293,0.0759609207489351,0.071828206945577,0.1001988146009,0.13671586122118
"29/10/2004",0.0186346247792244,0,0.0471120812536351,0.0375707767097239,0.0300589212505245,0.101627116929406,0.0688090570068484,0.0337904641492779,0.0782263521120735,0.046732916674697,0.0200722129080699,0.0677060464390133,0.0758454771548698,0.0755649887688785,0.0863501383492881,0.0809693108397152,0.149564139453979
"5/11/2004",0.0063435579650104,0,0.0473525267577743,0.0349676278142309,0.0298222735333077,0.102212903871836,0.0692765102305261,0.0306677827583187,0.0786228333040248,0.0469491318395334,0.0201833652970561,0.0673244393068574,0.0762431960366628,0.0765227983997078,0.08671301367558,0.0813476465016416,0.151793950672942
"12/11/2004",0.00670932698994875,0,0.0320075060342629,0.0380210813693412,0.0475367155785455,0.116999952142228,0.0661723284688153,0.0323763369185079,0.0767501263396065,0.042065379986896,0.024423318476781,0.0807416851986512,0.0864551477380732,0.0737074493867548,0.0604682024620778,0.085560667971816,0.136714101927643
"19/11/2004",0.0374663285911083,0,0.0429486075654224,0.0307057647987991,0.039261152143592,0.118427077431006,0.0697787897038181,0.0268110447018135,0.0703765441892068,0.0467251044686646,0.0312166793867595,0.0707876248134218,0.0729779167373669,0.101880923340695,0.066598886646934,0.0756577777775017,0.135846106294999
"26/11/2004",0.00849998649209738,0,0.0349743450710673,0.0374497902212716,0.0469688252675549,0.122673961823306,0.061842787939126,0.0297757758272958,0.0779152684153775,0.0485175798077599,0.0260090914129306,0.0793747769159897,0.0768586760879427,0.0838738357617987,0.0617242550709899,0.072778494760113,0.139262535617477
"3/12/2004",0.00218578008934855,0,0.0313320089012043,0.0422743260314034,0.0511182982394851,0.119655887341674,0.0710600949313407,0.0328155917027359,0.0653601318456636,0.0488267880894375,0.0265005964081279,0.0595676667594541,0.0714728092098145,0.073822179531363,0.0692856192113763,0.0873513530296951,0.149556648767224
"10/12/2004",0.0311390087008476,0,0.035230200965491,0.0340358136924536,0.0563215892780027,0.122589437956284,0.0651484705381668,0.0300557111769762,0.067910549229221,0.0532815894210533,0.0237099062365264,0.0742321291418185,0.078892027108389,0.0739229052086457,0.0550701328521774,0.0827831688130554,0.146816368381739
"17/12/2004",0.012205476872623,1,0.0387379040116254,0.0255814807985492,0.0414120122437469,0.121794653856339,0.0694600596774129,0.0322955311034424,0.0689779463608727,0.0470566578587701,0.0347902092318054,0.0866258289630173,0.0711730131883424,0.0846109398694027,0.0593281619815438,0.081089379571769,0.137066221283361
"24/12/2004",0.0062522292137146,0,0.0396208792489789,0.0449688363300212,0.0458670446574471,0.104844765205665,0.0640168093720071,0.0254342143081506,0.0820759317952685,0.0383405965780183,0.0230535035690528,0.0718722058460038,0.0868880658723375,0.085960631020383,0.0698817537588189,0.076408205893323,0.140766556544525
"31/12/2004",0.0999781787395477,0,0.0363166403296143,0.0273971846414837,0.0487686009642266,0.0811745450963327,0.0797447316189075,0.0323087942488753,0.0824571707286035,0.0549759440412565,0.028481064535598,0.0860820888275425,0.0594651438626656,0.079651839633275,0.0812915962774165,0.101689447765834,0.120195207428368
"7/1/2005",0.0356914959847927,0,0.0471290487380402,0.0248870013165883,0.0425955967731298,0.0927769402735457,0.0871305009179208,0.0322916601919297,0.074069909895997,0.067862962385956,0.0262194629074518,0.0714081743157699,0.0484677285196918,0.0702728432848896,0.0871496593794735,0.0912094290558014,0.136529082043814
"14/1/2005",0.0169064793735743,0,0.0550402738248921,0.0297245845321566,0.0366206170512313,0.0950254757635404,0.0729380760575337,0.0337199534626672,0.0731093041174132,0.0590748382425624,0.021443387123353,0.0736092722852685,0.0468816823622815,0.0735134275804938,0.0765415061763371,0.0942406711818111,0.158516930238458
"21/1/2005",0.0301412642002106,0,0.0386961571191195,0.0293344565650767,0.0319620827090939,0.0979173389501622,0.0792851491372477,0.0318537420882952,0.0744915593363103,0.058234867619661,0.0273242604061763,0.0794264391811373,0.0805841477782137,0.0737082145162646,0.0720471349336186,0.0903207348521308,0.134813714807492
"28/1/2005",0.0125532047823071,0,0.0536554003465059,0.0358614298210449,0.0421312210858966,0.0863886441551595,0.0739884460762785,0.034809185560618,0.0720257787933558,0.054273693728816,0.0317917132112917,0.0748933029004441,0.0697270240675616,0.0741251209576991,0.07509956577105,0.0838651154498453,0.137364358074433
"4/2/2005",0.0225811526179314,0,0.0440759766252431,0.0337264671566741,0.0322034704511103,0.11744549095364,0.0659653710094296,0.0262532595899581,0.0786567060976799,0.0530943381400671,0.0161102000931763,0.075838060713197,0.068916268607138,0.0702218098472723,0.0801875138700491,0.0847216345247111,0.152583432320654
"11/2/2005",0.00361380819231272,0,0.0513174826945534,0.0319677412303889,0.0353942064238459,0.0951115994709691,0.0708320876931253,0.0292399085425974,0.077749506992193,0.0553940360408092,0.0232769235364746,0.0807509798680176,0.0672011298922886,0.0858281680546628,0.0671515303199028,0.0879934117458471,0.140791287494324
"18/2/2005",0.00656621158123016,0,0.0420511114687681,0.0190439129951651,0.0396323424393441,0.0888446057183977,0.0786346902524746,0.0243629442223505,0.0805738713698356,0.0637824752022874,0.02665252559982,0.0822830058184968,0.062130262100927,0.0826022964114293,0.0750492358026555,0.0969937729207822,0.137362947677266
"25/2/2005",0.00695864669978619,0,0.0417942964653704,0.0189262930146669,0.0394137708130803,0.0933924797332302,0.0764637424977681,0.0242052675531405,0.0771410549244265,0.065740050152992,0.0258206322580215,0.0819339216571197,0.0626486272309355,0.0820254214397656,0.07337348487178,0.0965002571889674,0.140620700198735
"4/3/2005",0.0101877646520734,0,0.0444907310764246,0.0365460094030904,0.0429264898239829,0.0999614885952245,0.0730790468089038,0.0324386431538381,0.0886989853881406,0.0493874704319546,0.0169203364547386,0.0834258411400355,0.0611689430861578,0.0700519520470603,0.0766755243797298,0.0958519843711678,0.128376553839551
"11/3/2005",0.00561658665537834,0,0.0522644139554959,0.0279093166829241,0.0350846230571582,0.0926357470659927,0.079964362446546,0.0300814095595324,0.0908897711301523,0.0507662832422085,0.0263070388166165,0.0946082713690415,0.050463562971955,0.0584511713076126,0.0697455105395282,0.0966871852757259,0.14414133257951
"18/3/2005",0.00504323421046138,0,0.038015442585216,0.0354723680621855,0.0502558756244476,0.0876784326842062,0.0762792040977887,0.0322026312643572,0.0859539476142513,0.0629949935462621,0.0270440845235173,0.0755001015812932,0.0514178971197966,0.0745387732035563,0.0695726990443266,0.0956414961420723,0.137432052906723
"25/3/2005",0.0105535956099629,0,0.0457838280147057,0.0365935661043029,0.0381710030111595,0.0905332778543741,0.0880755283489037,0.0273929667902206,0.0831634367838048,0.0476946896011232,0.0295494316252392,0.0831204004384659,0.0614669634043704,0.0657993751581294,0.0749323139827076,0.0959133937918999,0.131809825090593
"1/4/2005",0.00499262241646647,0,0.0436753388678463,0.0348631902889924,0.0371793195476804,0.0911100086089686,0.0797828793174734,0.039159109310873,0.0749000706420929,0.0473194955483513,0.0277175104873699,0.0742908320261746,0.0740738094347586,0.0731686404341832,0.0705019418791306,0.100893878867629,0.131363974738475
"8/4/2005",0.0159113183617592,0,0.0464409694347491,0.0289142221468887,0.0440489299721539,0.0863593659318392,0.0734863985894133,0.0372991368465845,0.0796629718352935,0.0529109895927186,0.0342894356675557,0.073147680738003,0.0739170645871333,0.0739442564389564,0.0718743186838368,0.0916880993170042,0.13201616021787
"15/4/2005",0.0157356262207031,0,0.0488020089908202,0.0312854776589725,0.0399329414940121,0.0907297033304843,0.0738246911873706,0.0355647480455588,0.0803398294466139,0.0544617327102294,0.0333014660045182,0.0752390427926475,0.0674896426651185,0.069095398195465,0.0757168794486904,0.0924385033441589,0.13177793468534
"22/4/2005",0.00859359838068485,0,0.0422037432536378,0.0358855039239425,0.0348877871875084,0.1080990742691,0.0738432712441177,0.0353330333952657,0.0631322837665603,0.0606557958987722,0.028937236246966,0.0704651905497227,0.0491827222695781,0.0748495118346253,0.0736143480307015,0.104374794117753,0.144535704011748
"29/4/2005",0.0130217708647251,0,0.0406068258448158,0.0323087865577448,0.0398433436003441,0.103943866756793,0.0773321009717497,0.0304338268651568,0.067852110461585,0.0552457002334109,0.0242381245258897,0.0692427505152742,0.0519259304988961,0.0866030219003204,0.077906350251802,0.0957153103669756,0.146801950649242
"6/5/2005",0.00409245165064931,0,0.039679027063176,0.0237554395401106,0.0464926535343674,0.107730420329143,0.0766641010412639,0.0347376127927445,0.0654689667322298,0.0523780992633047,0.0279002462075443,0.0639318510595355,0.0487988270470606,0.0902578075165054,0.0781364540329524,0.0953909005355077,0.148677593304554
"13/5/2005",0.00737720355391502,0,0.0568547569195016,0.0421552533442148,0.0357752796384228,0.100326534769336,0.0734252218087983,0.0225939295092047,0.0696257313474925,0.0573310904878116,0.0293001811999458,0.0732851633533946,0.0568806839027779,0.0752130597011703,0.0736135044569116,0.0993954666183933,0.134224142942624
"20/5/2005",0.00524133443832397,0,0.0433431901725182,0.0305652987842458,0.0346391721082115,0.100485357762061,0.0832382969221998,0.0290681396875737,0.0670617748399205,0.0595899655557229,0.0386406500653932,0.0782867626466385,0.0520665377119356,0.0873671794873505,0.0684385877792688,0.0854821501233724,0.141726936353588
"27/5/2005",0.0392135642468929,0,0.056689790698116,0.0322767141245435,0.0302079901363968,0.0966252905623081,0.0836229035043114,0.0333588070065989,0.0749253710283079,0.061862234567646,0.0291140484305509,0.0717997899641421,0.0498381012335571,0.0859009050163449,0.0667288775751817,0.0894088097276047,0.13764036642439
"3/6/2005",0.00770822679623961,0,0.0346732867316949,0.0320400619170549,0.0577077481723328,0.092944295631948,0.0808968156835684,0.0329351398301209,0.0643927828216059,0.0518735967529686,0.0323526923826055,0.0738937257132576,0.0685566875883723,0.0706457822707549,0.07655686197027,0.0973174899133603,0.133213032620085
"10/6/2005",0.0337358228862286,0,0.041352398686677,0.0379330770537201,0.0405977228691032,0.0931703154962069,0.0745025763128636,0.0346456627261944,0.0707218910177878,0.044843655110452,0.0434794852157854,0.0720162552858208,0.0576124426801584,0.0824572918599455,0.0751591615947996,0.0999085346808041,0.131599529409681
"17/6/2005",0.00888539478182793,0,0.0398655641485491,0.0371665708736729,0.0331562964962087,0.097826638424128,0.0804702810465568,0.0343694192272242,0.0668326990979891,0.050610650146495,0.0269675966379889,0.0835155967610863,0.0706731665942358,0.0657765058571506,0.0841663704081751,0.0913017868018468,0.137300857478692
"24/6/2005",0.0056895799934864,0,0.0382814258102436,0.0350531983021925,0.0392476354104249,0.107059984945185,0.0771809684981041,0.0363217527364474,0.0629633272324244,0.0486606379029705,0.040856161382647,0.0869874415087443,0.0431815626762774,0.0711735082891672,0.0837311754774745,0.0894828487706552,0.139818371057042
"1/7/2005",0.00423237308859825,0,0.03340480412041,0.0244859550566604,0.0449469893198174,0.0969092767136717,0.0692277363122791,0.030512510593725,0.0657670306391778,0.0489670218216717,0.0327139491559655,0.0787357413109574,0.0792048460251596,0.0774143161618329,0.0837414866546616,0.0898438506660296,0.14412448544798
"8/7/2005",0.00484489230439067,0,0.0454270521473322,0.0267442056067148,0.0290019749208806,0.102002390789374,0.0844898242209553,0.0264798895577191,0.068425519124349,0.0477236847105957,0.0297000045245092,0.0736338510577134,0.0717258410046551,0.0696476589817458,0.0794721931464276,0.0887003357206971,0.156825574486331
"15/7/2005",0.0098513076081872,0,0.059048186483496,0.0368049143757252,0.0362167569642546,0.0966287062016784,0.0658804586696426,0.0249464658516209,0.0717485276831121,0.0493649328603986,0.0304559327054945,0.0718522630098551,0.0730557060577016,0.0759266840860321,0.0770193190662273,0.0866464124588522,0.144404733525909
"22/7/2005",0.00752541748806834,0,0.0444218129648513,0.0239721558325788,0.0472209911426405,0.0936559062572365,0.0732971773080149,0.0277936631412375,0.0742604811230373,0.0538081828475404,0.0319776335615796,0.0646542065093182,0.0690665512817262,0.0716705919977632,0.0920610112263226,0.0828030979962101,0.149336536809943
"29/7/2005",0.0857419595122337,0,0.0461049593980213,0.0252568207789727,0.0297266832259206,0.110794000197103,0.0807956079049462,0.0307700739069224,0.071146679603915,0.049227521585604,0.0276332132799377,0.0748051768490407,0.0761778448639589,0.0839087251203268,0.0671765918456762,0.0835030104665033,0.142973090973152
"5/8/2005",0.0175362210720778,0,0.0343824144112734,0.0247471622097068,0.0446099695277469,0.102675274792866,0.0802127412715773,0.0282479883011645,0.0591344723124823,0.0509073077832949,0.0328982730118785,0.0743950274404812,0.0738409228704468,0.0796693834851216,0.0852684287312515,0.0901028468997276,0.138907786950981
"12/8/2005",0.102635182440281,0,0.034054967864927,0.0342095069520184,0.0404611580833845,0.0845231884095326,0.0850458941353151,0.030378553708938,0.0822779068060871,0.0594030482974084,0.0360029092697047,0.07513442122526,0.0686654971407546,0.0765792726221246,0.067192831885456,0.0983298733200972,0.127740970278992
"19/8/2005",0.0655811652541161,0,0.0438571082959414,0.0214623879198484,0.0413209944172826,0.0982599825629467,0.0866612257566097,0.0223518598530754,0.0822967536801404,0.0493012034025726,0.0271134488972484,0.087503602501902,0.0618590220506634,0.0864585570406473,0.0652589345370534,0.0854227221052689,0.140872196978799
"26/8/2005",0.00762536935508251,0,0.0307026607787532,0.0222588552870638,0.0552287507088291,0.0838707419237058,0.0792445761951083,0.0353663838752267,0.0905340878857941,0.0584201550675489,0.0371424487287991,0.0843818691740215,0.0656519513554151,0.0823266074172194,0.063371208858885,0.0867536402013163,0.124746062542314
"2/9/2005",0.00705776736140251,0,0.0448328506628208,0.0273338656064152,0.0545764915792173,0.0765687042567285,0.0849611124355201,0.0348824956764804,0.0894868882815573,0.0462923195348756,0.0280449471858978,0.0829447747017797,0.0637054750922881,0.0737418519448279,0.0554211535763778,0.09550422924662,0.141702840218593
"9/9/2005",0.0215575098991394,0,0.0448283249173083,0.0273188403170939,0.0546677500744793,0.0764972546589533,0.0849879416066778,0.0348973714182221,0.0894905990369839,0.04627409290727,0.0279492222987274,0.0827049616423981,0.0637327887509281,0.0737280181292704,0.055426412718608,0.0954967354838303,0.141999686039249
"16/9/2005",0.00360458227805793,1,0.0339277680869984,0.0218556550591652,0.0593751387819211,0.0978338306434526,0.0778752539755879,0.0331505865748411,0.0868112282908087,0.06340312820743,0.0398189799858502,0.0741261887405326,0.0686970545779626,0.0677793000967979,0.0701703335785905,0.0888928036953786,0.116282749704683
"23/9/2005",0.00379679771140218,0,0.036059650313989,0.0322404715796187,0.0314848629819388,0.0819335862046334,0.0683209389476787,0.0237457136986148,0.0956284480008203,0.0586604313908553,0.031156774831403,0.0828731982542799,0.0876566425802024,0.0792240800687325,0.0612574541182701,0.10020649744299,0.129551249585973
"30/9/2005",0.0132329538464546,0,0.035395431653597,0.0242354003776982,0.0344622487059718,0.0943770512619349,0.07632301013414,0.0349891707645412,0.0874529742636519,0.044173289273543,0.0423023199091797,0.0624554843502132,0.065116626816579,0.0816652803315196,0.077154982732932,0.0863320156653556,0.153564713759143
"7/10/2005",0.0171541105955839,0,0.0432929314275161,0.0294623831653888,0.045430547924393,0.106666897284594,0.0622275247163738,0.0330183605007243,0.0705009944841027,0.0500681003921227,0.0269470841730002,0.0907943782795666,0.061741656721975,0.0794679747286492,0.0666962147797516,0.0878701084761559,0.145814842945686
"14/10/2005",0.0232747625559568,0,0.0331810205879844,0.0267854143011227,0.0559294937779386,0.0918486161074942,0.0836643300915442,0.0429717279093593,0.0772795852203312,0.0515056120724492,0.0260947146345088,0.0645138594213636,0.0692977324186037,0.083005256623291,0.0675636619572129,0.0798005839831285,0.146558390893668
"21/10/2005",0.0124520808458328,0,0.0362108947590549,0.028771255169063,0.0529357855452401,0.0858575272610809,0.082505245469988,0.0383010667467781,0.0593487768910891,0.0514780527210341,0.0336290423400257,0.0817984261168477,0.0653742323186445,0.0773467999129503,0.0695412309971518,0.0967804671034507,0.140121196647601
"28/10/2005",0.0276515502482653,0,0.0325668908768654,0.023382950420338,0.0536935792196645,0.0810720666941917,0.0850598134044895,0.0334659626068911,0.0788141653652598,0.0606296449382284,0.0265221616547015,0.0703047870561079,0.0670777791957837,0.101763235483711,0.0782538431382968,0.0822754867972955,0.125117633148175
"4/11/2005",0.00519951526075602,0,0.0484495752810116,0.0323859506271529,0.0353667949704475,0.0969257601357291,0.0750459099618683,0.0355578047215659,0.0880564488871121,0.0648911166657581,0.0283914378528099,0.0641927834280799,0.0614066624062504,0.0846152775851225,0.0617998726952315,0.0892031701913811,0.133711434590479
