"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"22/9/2006",0.00326052284799516,0,0.0306626218882657,0.0313334284445552,0.0515791730998589,0.0990555984956503,0.0525225115351489,0.0397566293999618,0.092374217525802,0.0539421931483438,0.0197052258104288,0.0637837937724542,0.0654345155715668,0.0843387339421994,0.0850339763232575,0.092776754963205,0.137700626079302
"29/9/2006",0.006413200404495,0,0.0306376743082498,0.031702317474169,0.0486644605593127,0.0886561030545257,0.060096527946673,0.0367434239036675,0.0851458045811393,0.0502043855373031,0.0211691294565132,0.0739959378601509,0.068532502534405,0.0874861293611897,0.0901125276595215,0.0832604237397229,0.143592652023457
"6/10/2006",0.00295236986130476,0,0.0332961347911657,0.0335862242698737,0.0436070372037,0.0891881652372547,0.0606344731885822,0.0400147421081833,0.0831887366033698,0.0511491896404596,0.0196049062629337,0.0718609530581032,0.0658347235907718,0.0899386383338543,0.0921458703418481,0.0823988044813895,0.143551400888511
"13/10/2006",0.0138318184763193,0,0.034047993026099,0.0316068447964758,0.043035695202398,0.089925641463471,0.0608155266831697,0.0405123944170271,0.0836899158986612,0.0511520365283143,0.0198792040424261,0.0705898247160265,0.06528695338747,0.0920069579202097,0.0946962904339817,0.0809359997571234,0.141818721727146
"20/10/2006",0.0106433685868979,0,0.0339633487090676,0.0309927652786246,0.0435614571197551,0.0863530336086825,0.0604515547846468,0.0387680148577906,0.0840937186287362,0.053157681297601,0.0184446704506204,0.0733978736324239,0.0656845636276231,0.0887815230077351,0.0964021856451049,0.0802111674611736,0.145736441890414
"27/10/2006",0.00726288044825196,0,0.0306358304776143,0.0332148885754333,0.0439136519030386,0.0890886938026043,0.0581024888880575,0.042313691164878,0.0882452950326848,0.0503562780436215,0.0212344430224473,0.0679220455663492,0.066312703170989,0.0857241298634523,0.089464113060853,0.0861793198008966,0.14729242762708
"3/11/2006",0.0494248978793621,0,0.0328962962794532,0.0368655911657814,0.0476999615218513,0.0947052622826349,0.0542502538426106,0.042761666988382,0.0797631964637736,0.0492132817718655,0.0199277710347139,0.062061703221425,0.0755745393508386,0.0882313865043477,0.0924804717588066,0.0820492318030777,0.141519386010438
"10/11/2006",0.0383328273892403,0,0.0313369411382107,0.0320893162040942,0.0442667224860028,0.0887923839255688,0.0597304949665535,0.039221810870112,0.0841032233150547,0.0512274005303307,0.0207148328520143,0.0718139142779077,0.0656745268408536,0.0902846948484899,0.0959258887941867,0.0804763068483799,0.144341542102241
"17/11/2006",0.00575995119288564,0,0.0395140345615121,0.0457665704483904,0.0448381518213609,0.0924566106480635,0.0543634836105909,0.0411537942416917,0.0813023585318503,0.0413070493057811,0.0351290675047315,0.0692549345383117,0.0686358544472077,0.0763122388767319,0.0880688379827112,0.0866851568883221,0.135211856592743
"24/11/2006",0.0100115425884724,0,0.0362644931560653,0.0456246925997641,0.04541699762812,0.0843727822914969,0.0638594127398947,0.0386906859542321,0.0845122270851402,0.0405790127781187,0.0430944597720975,0.0752445050437389,0.0621444198986358,0.0721330619358771,0.0919674437840712,0.0767140860502902,0.139381719282457
"1/12/2006",0.00130897399503738,0,0.0355280467766717,0.0491944228600846,0.0415342915990919,0.0961265322299605,0.0579288594433195,0.0407556884414977,0.080484098718155,0.0400213342278435,0.0337152779301238,0.0738988047523038,0.0640853549503212,0.0729567763063654,0.0896096609985243,0.0831708923290999,0.140989958436637
"8/12/2006",0.0029118056409061,0,0.0385084744659466,0.040570849590067,0.0434647745958112,0.0866460701105644,0.0671217118996391,0.0370343016300943,0.080595310432295,0.0517175951001363,0.0298350071431173,0.0757145443611364,0.0557924292455295,0.0860545233956921,0.0895191841290047,0.0695332984787218,0.147891925422244
"15/12/2006",0.0111339297145605,0,0.0410908974497112,0.038504176869805,0.0444469242197725,0.0855922986162939,0.067106248994445,0.0377418413478699,0.0813104733820958,0.0526960436573643,0.0311162643162628,0.0759542970824929,0.0563396067036456,0.0852583554675936,0.0887028383482892,0.069829223435876,0.144310510108482
"22/12/2006",0.00206983578391373,0,0.0367600821713077,0.037202934335246,0.0450235826785198,0.0983177107366798,0.0648241154663696,0.0480154920635163,0.0812647789900461,0.0446116638065782,0.022082942654744,0.0605112756437231,0.0659039138417297,0.0721546881205581,0.0902575084856284,0.082638280192411,0.150431030812942
"29/12/2006",0.00422310875728726,0,0.0333296327920791,0.0373634106694036,0.0473815996973456,0.0958698135406568,0.063268370931442,0.0454505352324901,0.081543605924473,0.043587742252248,0.021073282411658,0.0610018134774075,0.0664923784557138,0.074988469073484,0.0925939435363078,0.0805431966568519,0.155512205348439
"5/1/2007",0.00360643933527172,0,0.0330380751085163,0.0371777468600204,0.0496404816008516,0.0977881317844931,0.0634038361677695,0.0496513539892062,0.0793981196641289,0.0442287993178418,0.0235219412565658,0.0571070014341845,0.0661606804428178,0.0719762782830426,0.0924011751775989,0.0850415570743809,0.149464821838582
"12/1/2007",0.00700090080499649,0,0.0382981210412344,0.0354099136626075,0.0534685442052491,0.0979733463793377,0.0673880240554782,0.0490797925436814,0.0799573135688038,0.047641818851842,0.0219116762099114,0.0604457111838979,0.0621921936109376,0.0678381506451289,0.0898294229179143,0.0829506555616072,0.145615315562369
"19/1/2007",0.00202920963056386,0,0.038783238703016,0.0352031518273583,0.0534815110330473,0.097883559471796,0.0672669949599988,0.0490874237615234,0.0799608800735447,0.0474179921050902,0.021533854978909,0.0604526126596366,0.0622014566498164,0.0677621914091115,0.0894221332417073,0.0832863336533233,0.146256665472121
"26/1/2007",0.00933303404599428,0,0.0374530717776298,0.0369967325429997,0.0559957099285873,0.0938257994409578,0.0654935247351648,0.0483880935804601,0.0809227108448525,0.046797154976465,0.021360129014555,0.0624603585990854,0.0636026989372736,0.0648217158467824,0.0910557253306741,0.0835947096952833,0.147231864749229
"2/2/2007",0.0586225688457489,1,0.0330247312042765,0.032110077916919,0.0534222907478479,0.0988490296589473,0.0602641758778849,0.0510452273809119,0.0812102730182093,0.0446437964705635,0.0211577825710911,0.0681115608474129,0.0585511869263938,0.0764742410347248,0.0884821187134734,0.0747664269990828,0.157887080632261
"9/2/2007",0.00939635746181011,1,0.0337396936184342,0.0391428250780189,0.0517343811489546,0.0968731664349564,0.0538409202037241,0.0406138794482292,0.0831104771945953,0.0428440398687508,0.0195828562277009,0.072179085153934,0.060216409873161,0.0772870522224787,0.0924465988378895,0.0851386627690504,0.151249951920122
"16/2/2007",0.224819332361221,0,0.0322141710696701,0.0393056594615925,0.0466180004452012,0.0956796729080958,0.0581807417076273,0.0502128923041647,0.0805453575764072,0.0466883590185031,0.0228463112893774,0.0720706098791967,0.0606684617550003,0.0759222784919947,0.0901963520169923,0.0873957017498609,0.141455430326316
"23/2/2007",0.0981232449412346,0,0.0314731853651491,0.0361520537239073,0.0492335164217224,0.0963324648745704,0.0600000528765867,0.0424172007990124,0.0841802510839004,0.0473830617335025,0.0229361535787017,0.0721683169851765,0.062477063574199,0.0774529122353244,0.0834628288478384,0.0888169693265474,0.145513968573861
"2/3/2007",0.0480142720043659,0,0.0269507417864291,0.0469632678767113,0.0379800808638216,0.0924484553145137,0.0531102319730775,0.0457880360365654,0.0733557927466094,0.0468340037426355,0.0231881877506362,0.0635503498115337,0.0566012119401293,0.0927893954602777,0.0954502408713023,0.0949985294600239,0.149991474365733
"9/3/2007",0.00969794671982527,0,0.0280277140065389,0.0517446342176659,0.0457209175175994,0.0885687246678205,0.0578741764369493,0.0417907174423479,0.0821674036281637,0.0443610710804872,0.0263980923270096,0.0673448695075296,0.0515729522545845,0.0906778299057719,0.0881739732235204,0.0912642958265529,0.144312627957458
"16/3/2007",0.015197804197669,0,0.0301716999937823,0.0470336612765009,0.0458753926309494,0.0951560800400304,0.059919942979208,0.0375282767845517,0.0807195826022842,0.0464753779725525,0.0277728815801253,0.0662196132427766,0.0572744422539869,0.0821598603830708,0.0942182644074545,0.0894200091807173,0.140054914672009
"23/3/2007",0.0183533802628517,0,0.0322735356536497,0.0426742903730119,0.0422218163549632,0.0887554472985023,0.0501411793149973,0.0392833901554613,0.0844710794737188,0.0466152122807966,0.0279795903601205,0.0673741390011304,0.0603505609993786,0.0854245972855797,0.0944099325600448,0.0936637390123038,0.144361489876341
"30/3/2007",0.00913141667842865,0,0.0344641581923133,0.0451783755706042,0.0473960433133953,0.0919511073070336,0.0575068420321681,0.0381047709630855,0.0856788238957342,0.0451394258507147,0.0257276975122622,0.0639457858009954,0.061694187752526,0.0847438521652291,0.0909387653903139,0.0863476898967577,0.141182474356867
"6/4/2007",0.0126397348940372,0,0.0350353623522627,0.0342825664072743,0.0506811400649738,0.09278355217995,0.0502112470761655,0.0369371599769756,0.0847522467537441,0.0521317647450779,0.0187348848189769,0.061231324435131,0.0557602729014045,0.0971121404333497,0.0967355136760122,0.0846210089576063,0.148989815221096
"13/4/2007",0.011904388666153,0,0.0370771133116944,0.0478642854946972,0.0332513915145605,0.0872875861383427,0.0504088179634699,0.038036306969138,0.0829125041360049,0.0545447929541307,0.0208307196489089,0.0757704177165224,0.0555866551433591,0.0893608740883227,0.101091728041345,0.0798073963003621,0.146169410579141
"20/4/2007",0.00905319396406412,0,0.0368495755022313,0.0344596655196512,0.0447086799921831,0.0933271207888067,0.0507489616234493,0.0344918325991379,0.0825409073522094,0.0511250239587054,0.021987172469732,0.076928497007871,0.0547381798928962,0.0945332507131815,0.0948127982717988,0.07969101816804,0.149057316140106
"27/4/2007",0.00323718623258173,0,0.0368130781356352,0.0396441951043635,0.0456503699154349,0.0955374259590533,0.0709838204099333,0.0363502386041416,0.0841102259481437,0.0447017299151696,0.0243607617110524,0.0688587900890703,0.0543018978580545,0.0892072568106142,0.0794702946847992,0.0850165663343639,0.14499334852017
"4/5/2007",0.00716250389814377,0,0.036800019337729,0.0396342065983843,0.0456822427278,0.0955298259741197,0.0709713853099494,0.0363297108349087,0.084134596644084,0.0446875458621937,0.0243664983657333,0.0688565195334432,0.054300196805404,0.0892046430094228,0.0794055669430847,0.0849847066209903,0.145112335432753
"11/5/2007",0.00697880843654275,0,0.0360530339148679,0.0398383850096814,0.049354795242279,0.098810213005963,0.0683591457801243,0.0356148621455364,0.0827387727965009,0.0428359224306799,0.0245750811006496,0.0698205477819176,0.0572284046617511,0.0827028100346542,0.0859233247492684,0.0856586190077002,0.140486082338426
"18/5/2007",0.00448564765974879,0,0.038853808580717,0.034292500320529,0.0434210104194866,0.0931107427597873,0.0705589505895759,0.0389554741727882,0.0756291364753431,0.0433412277869114,0.0196939118573179,0.0734253778188823,0.066237109244085,0.086096614671,0.085373704302784,0.0857246966040904,0.145285734396702
"25/5/2007",0.0115580894052982,0,0.0360737647515122,0.0390413276369061,0.0488048319201308,0.0991156020577382,0.0691667495417103,0.0351921611444008,0.082667784565407,0.0432228980356543,0.0249099109954522,0.0699171924301952,0.0570636546274975,0.082382103914263,0.0872267084656329,0.0850787597306296,0.14013655018287
"1/6/2007",0.0161190871149302,0,0.0350195454252546,0.0377450766292419,0.0450939774382127,0.0982949637380882,0.0717815542845369,0.0379761889813836,0.0847771810171963,0.0437463476813182,0.0216462180063435,0.0710180822277145,0.0589355178113712,0.0845119549071585,0.084402057886286,0.0854829157462261,0.139568418219668
"8/6/2007",0.00438245944678783,0,0.0370383977659137,0.039872405230084,0.0463241396262436,0.0964415521269994,0.0717644670602362,0.0396654913418116,0.0809603467352078,0.042042140723639,0.0256355646059852,0.0677152641176631,0.0578989528453954,0.0899444254882645,0.0796637002729889,0.0838152024828118,0.141217949576756
"15/6/2007",0.00163284735754132,0,0.0354126100094708,0.042971425005505,0.0436434648581184,0.0905805515720484,0.0710099801782874,0.041276187828406,0.0780530789848173,0.0417892322191125,0.0242881769961845,0.0693125715581112,0.0613558440660315,0.0896610054279111,0.082351374470754,0.0860785955400368,0.142215901285205
"22/6/2007",0.0039649922400713,0,0.0341231765008722,0.0414813020393703,0.04502036043334,0.0907949585083823,0.0715426492958925,0.0391412576828649,0.0791412125304987,0.0389865463153854,0.0160311547012529,0.0627548357703543,0.0649275808320984,0.0876321291858775,0.0906166159255646,0.0920353875846202,0.145770832693626
"29/6/2007",0.00823380798101425,0,0.0269858838318105,0.0436860394735516,0.0473707103279289,0.0989081286383757,0.0661703221057922,0.0479509742475171,0.0753888822233099,0.0479652101682366,0.0212278754427795,0.0644087480032684,0.0638029915340419,0.0855871909310876,0.0965794292205064,0.0774702565676393,0.136497357284154
"6/7/2007",0.00709470827132463,0,0.028847340935407,0.035638772231223,0.0541044050831124,0.105095969161606,0.0612254852403668,0.0456437443808776,0.0748669097302321,0.0488535668484402,0.0231179321998148,0.0673819709862981,0.0653750614144913,0.0786235904954933,0.0898176661709829,0.0783174305497354,0.143090154571919
"13/7/2007",0.00318242446519434,0,0.0296486156917982,0.0411450578829156,0.0497540491491684,0.100397927030431,0.0665712367922383,0.0456077513856142,0.0728632272370643,0.0430132046818783,0.0226804710380057,0.0628427307237476,0.0698580917086035,0.0808342062024806,0.0935429636854197,0.0757192453162975,0.145521221474336
"20/7/2007",0.106319978833199,1,0.0284414617445995,0.040528928369994,0.0515134421595306,0.0985114158398881,0.0666797272316908,0.0445932568176262,0.0779114359753058,0.0462583539734227,0.0248305539342183,0.061509786439843,0.0697427317546619,0.0764625292122814,0.0913012869416419,0.0759144099786115,0.145800679626684
"27/7/2007",0.0240487232804298,0,0.0375501166358255,0.0398265965741359,0.048878776137667,0.101804907432176,0.0630142358023259,0.0441887363116401,0.0749949061882887,0.0463600931082228,0.0202242643796263,0.0701990200427848,0.0604773791723899,0.0862286247688668,0.0885028372495179,0.0756800022513547,0.142069503945178
"3/8/2007",0.156985074281693,0,0.0304721946571755,0.0394311101045362,0.0547396434137026,0.0951702269760988,0.0475017983310626,0.0431658971669589,0.0831732023510814,0.0543455251950473,0.0161959244571677,0.0823696016689627,0.0546812496177153,0.0700990754298011,0.0974540573607324,0.0770726900481245,0.154127803221833
"10/8/2007",0.0280192904174328,0,0.0392749268371364,0.0342790455318485,0.0533101883470444,0.0963193289929089,0.0424834248907051,0.03643734411472,0.0948531936332932,0.054419705033261,0.0230216736366795,0.0733449729378317,0.0597223363103381,0.0647850678282759,0.0949369051808019,0.0789789548545315,0.153832931870624
"17/8/2007",0.0367230325937271,0,0.0378970217710064,0.0428561651442826,0.0442390535102613,0.0974942014421624,0.0544005027775454,0.0445193267678728,0.0696781713631881,0.0634397230803168,0.0273543626930474,0.0824049698539965,0.0589475146150087,0.0715373768005261,0.0890236440163961,0.0879418566762134,0.128266109488176
"24/8/2007",0.0042637437582016,0,0.0318553108357768,0.0491734333793257,0.0538818832797954,0.0962077306418827,0.0570034427051842,0.0430327135014208,0.065963509984348,0.0555563418897872,0.0251202633072938,0.0761614267522244,0.0611455436876447,0.0756674643191289,0.0922727686470906,0.0844867483806763,0.132471418688421
"31/8/2007",0.00860701128840446,0,0.0292841194263666,0.0494966597314492,0.0546599356768543,0.0927670638935343,0.0554492356964943,0.0433332548579299,0.0634176475451829,0.0552572265023486,0.0315250597556487,0.080390980401671,0.0627648804437062,0.0739342435903719,0.0875176819929453,0.0874934870203671,0.13270852346513
"7/9/2007",0.0126681756228209,0,0.0287066194502071,0.0452289333239007,0.053785454872082,0.101444529230948,0.0582993841290856,0.0437293704033953,0.0683456374656135,0.056911722161239,0.0334360254261223,0.073629822987512,0.0605344340019885,0.0742934555993417,0.0822469925619707,0.0887773544149841,0.13063026397161
"14/9/2007",0.0140547566115856,0,0.0341948525538759,0.0459119487128156,0.0489235320043414,0.0762565834325171,0.0667997103248757,0.037707419653979,0.0772059725518749,0.0523633449644825,0.029216880919785,0.0735603535870313,0.0677584551290458,0.0759995668251231,0.0931191100484116,0.0802743685877992,0.140707900704042
"21/9/2007",0.0476723685860634,0,0.0439984083192104,0.0404239804400507,0.0521709081322309,0.0823997002632068,0.072350092153451,0.0452405926522683,0.0776674815072596,0.0514823130197827,0.0270126753656784,0.0672804203817969,0.0645193119668277,0.0783883412950879,0.0858270735033546,0.0785547650327588,0.132683935967035
"28/9/2007",0.0270640905946493,0,0.0409618957577178,0.0401529756196778,0.0533256239562611,0.0843881879622935,0.0749006674510855,0.0426588581819933,0.079042634624662,0.049646485082669,0.0287194203826501,0.0685221453012008,0.0644145869649366,0.0779359071392213,0.084544311538195,0.0791542816620988,0.131632018375337
"5/10/2007",0.0720469728112221,0,0.0383640071674804,0.0414745590698127,0.0504517377236818,0.0874983483535168,0.0718062256502255,0.0476172204081138,0.0805456424728823,0.043594069596276,0.0277407764412692,0.0643030075580706,0.0640445954136799,0.0849639829968224,0.0851659734752317,0.0746863361804753,0.137743517492462
"12/10/2007",0.0551023446023464,1,0.0435852849508345,0.0466532000050873,0.0461704371673086,0.0910364471715783,0.0788215477075238,0.0411600288730664,0.0723800941232397,0.0424517016829916,0.030615085922545,0.062191650183941,0.0555403057943591,0.0824910229416415,0.0961935829727759,0.0775150665118196,0.133194543991288
"19/10/2007",0.347364962100983,1,0.0437798133931935,0.0360189676332794,0.0495336482151454,0.0888296051343581,0.0798386006147666,0.0439020335083409,0.0804406743334834,0.0474635536514309,0.0182658308976604,0.0671203611825809,0.0588760189822888,0.081816712374391,0.0917094612287089,0.0725964750860412,0.13980824376433
"26/10/2007",0.5146524310112,1,0.040254647974248,0.0366548479312733,0.0449470833695642,0.0927841432764077,0.0591261287807328,0.0434898395421268,0.0829689248306291,0.0386162405173202,0.0269115829375135,0.0866896951460763,0.0768559275995782,0.0756878176569011,0.0850379029187314,0.0818419880367667,0.128133229482131
"2/11/2007",0.182007551193237,0,0.0449105298827143,0.0469568891523598,0.05006824534543,0.0906000846490634,0.0656696089669232,0.0386348234358342,0.0814039109943721,0.0450302519787108,0.016241973781941,0.0691284192930341,0.0660434271447164,0.0740268727546626,0.0893982230987113,0.0849444316123739,0.136942307909153
"9/11/2007",0.397435903549194,0,0.0287655273943148,0.0384827935489856,0.0544853226053645,0.0793490732980435,0.0757063965093658,0.0447077196476645,0.0837234773550709,0.0544462814874302,0.0259399795799947,0.0763726197821022,0.0707461583576059,0.0857109526517122,0.0832548895296747,0.0752935087385943,0.123015299514076
"16/11/2007",0.0114714354276657,0,0.0379016235165395,0.0438840207282976,0.0450004860370551,0.0985269913033233,0.0652571878259527,0.0579952881792653,0.0696125767738458,0.0506998590587415,0.0286595700915271,0.0722019170534028,0.071907740639745,0.0688239150572743,0.101641730515465,0.0673401354956527,0.120546957723913
"23/11/2007",0.0609465576708317,0,0.0299009579681159,0.0494806507491856,0.0568985272927817,0.0907701525849016,0.0605787164606226,0.0498910957299105,0.0823296387539139,0.0557146250773956,0.0171335937482021,0.0867936034669581,0.0683379779239271,0.0825485182971332,0.0871661297219598,0.0618719258244591,0.120583886400533
"30/11/2007",0.0530522875487804,0,0.0414149351264815,0.043175756000903,0.0536678728885463,0.0877911098531987,0.0631638824769116,0.040575503649191,0.0701299055682951,0.0547169294762359,0.0237735903468458,0.0851317800617718,0.062003120992862,0.088561762833087,0.0922181887519683,0.0671686150285059,0.126507046945196
"7/12/2007",0.0614035502076149,0,0.0347697822687164,0.0402019243760559,0.055404882258524,0.090612144958954,0.0681867775911685,0.0427701907801714,0.0656363138744835,0.0534630074361315,0.0232304800438079,0.0816592210659703,0.0655001124910849,0.0892522287713335,0.0932833664252059,0.0675555602019221,0.12847400745647
"14/12/2007",0.0318822488188744,0,0.0426641310660491,0.0486525102404896,0.0384994012096842,0.0863039358803919,0.0765658302556983,0.0452869881364514,0.0786560400702487,0.041759921452879,0.0263199666776447,0.0635815762290654,0.0667608480581937,0.0879625400088269,0.107462362056746,0.0649946417321204,0.12452930692551
"21/12/2007",0.167014300823212,1,0.0333861929974183,0.0418019356298984,0.0543220128790588,0.0731647561026425,0.0691436892241933,0.0554710006530457,0.0784893531309955,0.0482224063216659,0.0267952095038482,0.0804782376510178,0.0681965221833769,0.077871042940046,0.105406816591408,0.0687609037174724,0.118489920473912
"28/12/2007",0.0595290921628475,1,0.0411930599635849,0.0398494929798487,0.0499352781186175,0.0733029470397752,0.0879544850712114,0.051399193151383,0.066474127017885,0.0494388956894648,0.0250151136476546,0.0712550440250566,0.0720116397938282,0.0827151459127374,0.0899774360367474,0.0719854679987835,0.127492673553422
"4/1/2008",0.0844468250870705,0,0.0447100835644407,0.0485807383283155,0.0399803620788062,0.0850769072824426,0.0741428729701836,0.0443494470977807,0.0857892223144922,0.0504401159777529,0.0339194235568418,0.0708040937455827,0.0680790542456021,0.0835094383248393,0.0913475705940539,0.0535571016264938,0.125713568292372
"11/1/2008",0.0144116412848234,1,0.0446048304313751,0.0397346640920077,0.0533035140828581,0.0836186988169558,0.068135550914166,0.0422451579809858,0.0757246906575944,0.049402155615066,0.0304689996198195,0.0639741937906196,0.072024620058361,0.0809230040197235,0.104683869126927,0.0711847122593148,0.119971338534225
"18/1/2008",0.033995445817709,0,0.0423831328589904,0.0460540029490348,0.05500667028795,0.0934849585576948,0.0796964394860734,0.0450496464959779,0.068933898325723,0.0525369036877594,0.0243118224716786,0.0669818304330425,0.0732719798129802,0.0799500641056645,0.0904595566756232,0.0618759968747023,0.120003096977105
"25/1/2008",0.0870406925678253,0,0.0397911786361518,0.0414196856231947,0.0538902944210648,0.0860409972746577,0.0689315577199635,0.0523388727383633,0.0802636777984816,0.0500942418545922,0.0375644139954884,0.0656889513387329,0.0679090810947719,0.0823672274121062,0.0894451089920832,0.0492736482691405,0.134981062831207
"1/2/2008",0.0155071411281824,0,0.0464687841082427,0.0492796816580776,0.0632624110567269,0.0931767401140413,0.0532356096940338,0.0551557363933217,0.0859364233838773,0.0615539989714449,0.024931338454946,0.0847529766484641,0.0704542088483362,0.0677505505673263,0.0721045679447902,0.0510487634630239,0.120888208693347
"8/2/2008",0.0394830629229546,0,0.0481201666891255,0.0538705186116578,0.0589741661579337,0.0900251652189839,0.0578167276587085,0.0526980243215671,0.0829828445789362,0.0576170525444526,0.0240771300124445,0.0858500625270372,0.0669291068754538,0.0603710601978364,0.0805224019700945,0.052000861596773,0.128144711038995
"15/2/2008",0.0202817991375923,1,0.0449366229795166,0.052240209793349,0.0573397584082201,0.0729675188659023,0.065761799809813,0.044707856733909,0.0710106078965391,0.0659394787435971,0.0343816562620194,0.0800258836733051,0.0677152645261347,0.0868245345573424,0.0721605344890462,0.0714043350657516,0.112583938195554
"22/2/2008",0.00704514095559716,1,0.0398433278637408,0.0422908424459775,0.0599559841565646,0.0698377508936904,0.0713042260061098,0.0389689252209723,0.0825786091103463,0.0637737837216858,0.0364709654838778,0.079453792324274,0.0685316565651584,0.0812354753218354,0.069417634955794,0.0703342298865926,0.12600279604338
"29/2/2008",0.043231938034296,0,0.0356795197668159,0.0558145931408262,0.05677583659852,0.0757438049083498,0.056367624730969,0.0554231822753041,0.0949511261180668,0.0620249239822298,0.0299157959553643,0.0862948433308127,0.0895973065162039,0.0790951964725411,0.0617493894234558,0.0332934696856217,0.127273387094919
"7/3/2008",0.00778702506795526,0,0.0354056845178055,0.0500452000415338,0.0431873797694032,0.0830962575631228,0.0706297804911542,0.045404553556561,0.0722325402071664,0.0526690486133165,0.0158716336832463,0.0833711077468031,0.072953970840938,0.0807547911419061,0.0907982624180086,0.0614231670145369,0.142156622394497
"14/3/2008",0.202522456645966,0,0.0409236897408487,0.0441657670956654,0.055011443240893,0.0787883792955952,0.0704734450767319,0.0397626175258868,0.0821488430661814,0.0566758489219458,0.029724664253226,0.0750903558239149,0.0618243570652873,0.0838729072636474,0.0979014541517187,0.0553428181472334,0.128293409331224
"21/3/2008",0.140573486685753,0,0.0336667313803778,0.0628726647641295,0.0499655752741422,0.0643814604275115,0.0691464097922309,0.0543196047032512,0.0635447936987052,0.0423203483075593,0.0230901405677028,0.0782812008355885,0.0676966218461248,0.08401544982113,0.102301626055376,0.0711133594425883,0.133284013083582
"28/3/2008",0.0112220197916031,0,0.0300477254442556,0.0556053596366261,0.0520434269166342,0.0657670630722743,0.057078619453823,0.0582705582954481,0.0719395946444462,0.0489227237627666,0.0258185408275689,0.0860474554386976,0.065199302171442,0.0797741561692547,0.101416622077975,0.0750506313395465,0.127018220749241
"4/4/2008",0.0141266100108624,0,0.0373977602446128,0.039749328325054,0.0378124719789481,0.0727507244593214,0.0655630372500321,0.0511493000022844,0.0706185357563786,0.0397922626820273,0.0342864565885818,0.079951793454226,0.0807204593095107,0.0925122622847409,0.108819198057234,0.0642374936090781,0.124638915997969
"11/4/2008",0.0510603077709675,0,0.0480840349193927,0.0489625602972543,0.0498618754354884,0.0679918555650894,0.0666874364895831,0.045623083717114,0.061819448950571,0.0461044663516538,0.040025538751832,0.0736955957029869,0.0734399472046719,0.0999098573432049,0.0918269212253928,0.0593370590022776,0.126630319043487
"18/4/2008",0.105207815766335,0,0.0351666144458662,0.0464719202131832,0.0403979206472167,0.0866609998545988,0.065146615998689,0.0537709643873286,0.0764998995267655,0.0442822369812333,0.0185609522906251,0.0899617611026568,0.0867001916585956,0.0852178076767675,0.0911427704678199,0.0558372789055761,0.124182065843078
"25/4/2008",0.00476484792307019,0,0.047022145176356,0.0396193824145153,0.0403245495035877,0.086138637355609,0.0664914643860531,0.0530136706852501,0.0788213281902909,0.0501298355956147,0.0204803032853655,0.0806171913577369,0.0785672748835072,0.0867260119272952,0.0895249311899604,0.052209825670922,0.130313448377936
"2/5/2008",0.00353563763201237,0,0.0356238621302487,0.0412610849157339,0.0454404397908508,0.0863243061160278,0.0592737025712283,0.0443997666524119,0.0820220207641436,0.0436429937719078,0.0171606313428366,0.0894993518188407,0.078460542180298,0.0948573742864089,0.0920646136115852,0.0625896190906388,0.127379690956839
"9/5/2008",0.350086450576782,0,0.0384006765738962,0.0552245033116121,0.0478005435536949,0.0719281615804685,0.0607620606680301,0.0517199007952876,0.0647304916262738,0.0587627911512679,0.0218118857867819,0.0811097544563734,0.0882728840865333,0.0714108491684403,0.099730877471545,0.0652603546633454,0.12307426510645
"16/5/2008",0.0141062773764133,1,0.0415901296577977,0.0451960947988023,0.0529401143332934,0.0676365291081402,0.0579697700982676,0.0504325016351841,0.0610610270480817,0.0623590842516805,0.0290640772483495,0.0727583068622258,0.0894636239732012,0.0927329475637859,0.0851509862046872,0.0753195366713827,0.11632527054512
"23/5/2008",0.0287447962909937,1,0.058278722016214,0.0497576171354515,0.0532945304823665,0.0882205908241265,0.0652774914437706,0.0462888773219895,0.0786968356037999,0.0487931047967973,0.0237084772791236,0.0796660902277856,0.082071115559822,0.0651977624044896,0.0755346172007426,0.0701389792160145,0.115075188487506
"30/5/2008",0.0418484434485435,0,0.0568124283768017,0.0524016795301213,0.0510727261481235,0.0829594733676458,0.0811183089429456,0.041498815696216,0.0674159969831384,0.0385902537242594,0.0357591430390911,0.0659839045572708,0.0797425000874706,0.0751744317538702,0.0895522094707093,0.057227998082915,0.124690130239421
"6/6/2008",0.0402619689702988,1,0.0425879911109779,0.060416300109123,0.0482184916983162,0.087160003092605,0.0671915484349988,0.0391064553452535,0.0704831886660153,0.0401031755099329,0.0387459190732283,0.0881032369954802,0.0597507351473725,0.0780898849201886,0.0907124345776279,0.0749105952628273,0.114420040056053
"13/6/2008",0.203475654125214,0,0.0453231832922035,0.0582664593118871,0.0500394182955636,0.0723983873202638,0.0695042999867707,0.0537696461149199,0.0636115021490667,0.046269666305457,0.0303375610653588,0.071107079087169,0.0735746741618716,0.0766731553777132,0.103380837811615,0.0485459823649603,0.13719814735518
