"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"7/3/2008",0.0080913994461298,0,0.0772628331536628,0.0626205376389607,0.0513964112542727,0.0948199698680055,0.098885239649866,0.0595531845798734,0.0925641753990674,0.0707719429469198,0.0491261391749883,0.128650545815839,0.0800569035785769,0.134292116939967
"14/3/2008",0.0241305287927389,0,0.0574581367158949,0.0779083971743524,0.067122909603385,0.106297042394578,0.0896092991014205,0.05102482996996,0.0875478113624503,0.083479297796118,0.0543588332298103,0.119267824547849,0.0812600866922655,0.124665531411916
"21/3/2008",0.00543953292071819,0,0.0456542107930575,0.0728183271108003,0.0682987344710364,0.103496211643985,0.0932861289898544,0.0641888689060671,0.0862097805642415,0.0788542540118111,0.0612821412127911,0.122095836641746,0.0790677424071123,0.124747763247498
"28/3/2008",0.0124361300840974,0,0.0579786874588748,0.0777027692817217,0.053950093915525,0.0976345114374218,0.107127035015023,0.0549050155117821,0.0966659435647489,0.0626521470742738,0.0431255976029211,0.130713161121365,0.0793255542776081,0.138219483738734
"4/4/2008",0.00757886935025454,0,0.0644528653077723,0.0860746199341619,0.0527382311225556,0.100404954077831,0.107830018718206,0.0488130827194203,0.102842817343115,0.0660619908784875,0.0371919731751371,0.121207380871662,0.0778463919915619,0.134535673860088
"11/4/2008",0.0910891219973564,0,0.0596193426869388,0.0639007932516408,0.0713328126314984,0.0997476885859494,0.0881054812200004,0.0683857945441557,0.0887907253375562,0.0793827708307132,0.0384698519675385,0.123342542985991,0.0784243614277174,0.1404978345303
"18/4/2008",0.1936986297369,0,0.0602514456164849,0.0742130322591841,0.0617212943462153,0.1025833812227,0.0924003390371773,0.0627887010907272,0.0999981577125975,0.0686733888574802,0.0407729911287176,0.116053867394055,0.0757290462374986,0.144814355097162
"25/4/2008",0.107918500900269,0,0.0678096563531436,0.0637201236983293,0.0596120286674217,0.109838022298305,0.0917996530079487,0.0595025503458676,0.106325418189927,0.0853517356904104,0.0303548024547938,0.114667733657719,0.0716041871127351,0.1394140885234
"2/5/2008",0.00774757144972682,0,0.0660583468042837,0.0679072854914677,0.0641777645803628,0.102554267861588,0.0903568211169358,0.0665150304539964,0.0890213424750637,0.0713772855277235,0.0521675153645526,0.125381871219938,0.0623809545909057,0.142101514513182
"9/5/2008",0.161834210157394,0,0.0601596066621684,0.0712375142275516,0.0614858549125499,0.103843316003774,0.0878395193165863,0.0502839359662542,0.093488179218018,0.0652353251851882,0.0508830627876543,0.12533919994604,0.0979694515858353,0.13223503418838
"16/5/2008",0.0679360702633858,1,0.0615712566883395,0.0638123765807435,0.0642422631605504,0.0981486963482898,0.0929200960925367,0.0602008664658251,0.101483433852497,0.0671757441020256,0.0442875936340906,0.118107657658109,0.0872927468485687,0.140757268568424
"23/5/2008",0.281685173511505,1,0.0602765158693577,0.081373790434893,0.0540480973072001,0.104892148202142,0.0941086655259572,0.0482677125354035,0.08089433680387,0.0754004450874831,0.0428711330579188,0.128972147803378,0.0829049724510602,0.145990034921336
"30/5/2008",0.0925464555621147,0,0.0649080107537833,0.0749009261647759,0.0611965769069655,0.0945387731993187,0.0887679030001898,0.0648721242375978,0.10297861288553,0.0661268586362558,0.0462907149163411,0.116259567985252,0.0841246330756986,0.135035298238292
"6/6/2008",0.0370827801525593,1,0.0565220731820048,0.072257263481443,0.0590834158044661,0.075915295827998,0.100583176680623,0.077424283576925,0.0894930762089869,0.066452296034469,0.0478940302421823,0.143869170424293,0.0787467153468092,0.1317592031898
"13/6/2008",0.206855908036232,0,0.0650048614295794,0.0677280701176221,0.053140412523484,0.0976380727302915,0.0903129121975138,0.0681384985701417,0.0964642892585333,0.0568680306491792,0.0443535389835604,0.135987822655915,0.0843336330684236,0.140029857815756
"20/6/2008",0.0918261706829071,0,0.0620918933860597,0.0648769482567,0.0434928770600072,0.0883919340844305,0.106380816853788,0.0759363301751278,0.0958669140225916,0.054150044728861,0.0508773429370935,0.125919843031764,0.0892177808425603,0.142797274621017
"27/6/2008",0.0638747587800026,0,0.0692664485069902,0.077591163199081,0.0518365040412501,0.0864792370139896,0.103469403884575,0.059352087059726,0.103599434610192,0.0434512964515662,0.0470327806529821,0.127314321702962,0.0750337522094936,0.155573570667192
"4/7/2008",0.116239905357361,0,0.0721999770514239,0.0616984107260799,0.04774805932968,0.104094283221417,0.0954178846118849,0.0572769708166622,0.0931707728167215,0.0725230257877453,0.0494908221113545,0.126087545094803,0.0862938365006832,0.133998411931544
"11/7/2008",0.0518171451985836,0,0.0655262655338631,0.0695691244246195,0.0495109752648998,0.0947636397786504,0.07789702839244,0.0715710043102681,0.0953565982117861,0.0574835527221315,0.0491504275240195,0.139971056486779,0.088342717795269,0.140857609555274
"18/7/2008",0.00464276690036058,1,0.0707450422132227,0.0682531917130307,0.0549188822533168,0.110226892546204,0.0999966728903468,0.0635004957385885,0.0923581468564312,0.0653030506101954,0.0486804265447489,0.116088744663968,0.0773835743249835,0.132544879644963
"25/7/2008",0.0175700820982456,1,0.0734384922710531,0.0602340113735278,0.0586495733838423,0.113783717475647,0.094460890677812,0.0614608926075682,0.0903681735701388,0.0632683115985824,0.0484526568507494,0.112207495975014,0.0855491432277434,0.138126640988322
"1/8/2008",0.0305599477142096,0,0.0673960245984537,0.0680161992641216,0.0582798002242985,0.0973353258766122,0.0941774679328309,0.0556237665820227,0.0844541807698147,0.0675462528910722,0.0528521621857624,0.11819991254935,0.0958520004266025,0.140266906699058
"8/8/2008",0.384424656629562,0,0.0577659779363652,0.0767240929780713,0.0430985474719962,0.11162160541177,0.0969991642750671,0.0717873585573841,0.0835402790085638,0.0593873801732521,0.0450100180968217,0.131995876950779,0.0832583740680389,0.138811325071891
"15/8/2008",0.0670600458979607,1,0.0575871409412116,0.0771056797316666,0.0484513800738925,0.110151758565124,0.0918125609648478,0.0739437448926136,0.082715618247175,0.0656976770360371,0.0435418362217866,0.126256252215587,0.0844844197710736,0.138251931338985
"22/8/2008",0.0475042052567005,0,0.0600252725917538,0.064392835756311,0.0498244689258434,0.121592201063233,0.0835706153279863,0.0669582314580524,0.0936068093631334,0.0761271779023719,0.0491264746279664,0.139953310001048,0.0631700399545245,0.131652563027775
"29/8/2008",0.0099926320835948,0,0.055725525530706,0.0772257915030555,0.0511073454886043,0.11715313587149,0.0877939871814462,0.0591690814315607,0.0930509936092889,0.072749863332443,0.059303759411952,0.10074652857507,0.0851142463701374,0.140859741694245
"5/9/2008",0.0666465386748314,1,0.0469694070069487,0.0723922941480737,0.0542790461172214,0.096857082434896,0.0898470367492717,0.0684427616820248,0.0879502472062621,0.0720817008229258,0.068672227620722,0.117663678405226,0.0824597847754931,0.142384733030935
"12/9/2008",0.0231573469936848,1,0.0560106288023466,0.0797815616988081,0.0499257408062214,0.119244404458973,0.0959098446625919,0.0570834277130519,0.102769667935018,0.0598097936983222,0.0446590004317084,0.125392938875235,0.0731958990778046,0.136217091839919
"19/9/2008",0.0678951069712639,1,0.0489504361761488,0.0694630564644243,0.0563808149315583,0.116140151492281,0.0836086652201301,0.0667813260790777,0.088305169922221,0.0638429480853238,0.0661137567476662,0.126821495499498,0.0709250524816587,0.142667126900012
"26/9/2008",0.055518738925457,1,0.0526370587288654,0.076681901463599,0.0524400425595518,0.121888935164671,0.0853241386122147,0.0724646119308596,0.0953343203548168,0.0586700146361814,0.0440884224960788,0.098884468743276,0.0848450905443183,0.156740994765567
"3/10/2008",0.0988806188106537,0,0.0707151145568297,0.0776804730999102,0.0359722220138543,0.116736903521324,0.0933421021670348,0.0587768566157959,0.109077048032248,0.0438254977339483,0.0489943266090682,0.0929068023606241,0.098207177694943,0.153765475594419
"10/10/2008",0.422510594129562,0,0.0742955741526335,0.0667932750195965,0.0405011038564789,0.127258512762903,0.0823550682587078,0.0632631524170114,0.0965191034765718,0.0603389855489269,0.0391834082275256,0.104356681215301,0.0862575702445661,0.158877564819777
"17/10/2008",0.442816972732544,0,0.0618511701103417,0.0700514816389503,0.0598648526042389,0.127600263495124,0.0786121656431458,0.0595784157392269,0.113034731660049,0.0508861328750864,0.0382413203169699,0.0985728783373941,0.0914852662363852,0.150221321343088
"24/10/2008",0.0682047605514526,1,0.0514572681417841,0.0854650130775991,0.0514649855919104,0.126369946317937,0.0783704224051926,0.0674712513634994,0.111303609249924,0.0503710572004668,0.0351700601869828,0.108114643036413,0.0820242018198942,0.152417541608397
"31/10/2008",0.03630106523633,0,0.0622864772143496,0.0689271577199888,0.0540579377980336,0.129516602038776,0.0855764552768975,0.0731553215813262,0.0823915435147291,0.0605599359552367,0.0432099834253855,0.103760980524025,0.0840828473141192,0.152474757637133
"7/11/2008",0.0341749489307404,0,0.0593670044374673,0.0721652919928849,0.0675336118896648,0.109580511166736,0.0885694941537395,0.0508477759515446,0.114950805594243,0.0436387815670503,0.0599271451820111,0.102968698751124,0.0784598322458728,0.151991047067662
"14/11/2008",0.0277729220688343,0,0.0607990214583182,0.0873653176560101,0.0587318171506866,0.116542734459473,0.0834935018838384,0.0682046122383907,0.093961417134694,0.0549049697768867,0.0530365412528652,0.0880603547279848,0.0825874871226699,0.152312225138182
"21/11/2008",0.0441209375858307,0,0.060594306247343,0.0689281801013282,0.0636375763363371,0.104511899690902,0.0789225579266785,0.0735990661893607,0.096661678819721,0.0628779756048777,0.0461900501665374,0.109763264304708,0.0801906134272383,0.154122831184968
"28/11/2008",0.00597766600549221,0,0.0535114220568294,0.0838415583360261,0.0523663028999774,0.104835081951404,0.0994937276918792,0.0611694095288333,0.0989421177730662,0.0702786846230788,0.0530645399406977,0.0928892873438039,0.0742902317448704,0.155317636109533
"5/12/2008",0.0174400173127651,0,0.05886003458822,0.0827215510331577,0.0382825929776619,0.118787429433005,0.074346110054991,0.0770668563385992,0.102004967083561,0.0565576639130908,0.0444466547181698,0.10636832204897,0.0894406006141358,0.151117217196438
"12/12/2008",0.00206460454501212,0,0.0530894908469594,0.0905677129648192,0.0481826448500682,0.115437534481883,0.0839805925451379,0.0733516827579549,0.098215127930817,0.0596952249953737,0.048347450359482,0.0989804131155381,0.0842347488952335,0.145917376256733
"19/12/2008",0.0103514026850462,1,0.0717826242565424,0.0798482553005374,0.0625231915541877,0.10998188986517,0.0785519408340988,0.0655243623330643,0.0900150962105378,0.0581226279423654,0.0624107196803477,0.0904627317397032,0.0871556881045074,0.143620872178938
"26/12/2008",0.00373084284365177,1,0.0749030132878672,0.0940036931834796,0.0507423547381818,0.118439640541581,0.0804018162466493,0.0674728909886395,0.0905391572959979,0.0553879255941086,0.0512973421238509,0.102429167861321,0.0834668032297887,0.130916194908534
"2/1/2009",0.484703809022903,0,0.0728126939853115,0.0780028871504575,0.0386341555969536,0.125006071859372,0.0707494086781026,0.0601323392262164,0.103699628301532,0.0678389330165003,0.0579940495124032,0.114012625014607,0.070211351035455,0.140905856623089
"9/1/2009",0.444486707448959,0,0.0750019353967451,0.0748332794582132,0.0575117503135915,0.117831496384835,0.0814753622047196,0.0583768608371446,0.0772751745749841,0.0648088677907447,0.0435682511333313,0.0925027666855314,0.0965116282057919,0.160302627014368
"16/1/2009",0.568674683570862,0,0.0677996565970302,0.0838318076810916,0.0357249220022253,0.121952385521909,0.0919673979754839,0.0679665316584678,0.0835472962668338,0.0701842261666709,0.0420256812877422,0.100553718638315,0.0923875450853232,0.142058831118906
"23/1/2009",0.0703056082129478,1,0.0648016488031668,0.0795263614019778,0.0553014669414101,0.113141749505936,0.0691063284431402,0.0677380650956605,0.0835342520080609,0.0615395426950527,0.0439244375870741,0.111022940203319,0.0916314374245477,0.158731769890653
"30/1/2009",0.156695038080215,1,0.0727183452056069,0.0730862612567601,0.0498411056921998,0.119222570410908,0.0916687967136059,0.0593988255796447,0.0867093185871038,0.0505820926040961,0.0485482671431573,0.110681995367265,0.0861911750864662,0.151351246353187
"6/2/2009",0.0424397774040699,1,0.0647747179571339,0.0780886876490881,0.0556436181222071,0.104159966222657,0.0741951701689688,0.0548852249852785,0.0891187360186361,0.0642114948072301,0.0525374939789837,0.104081327859946,0.098626670562528,0.159676891667342
"13/2/2009",0.331209301948547,0,0.0616584364544851,0.0899506856492303,0.0579516463990088,0.107468286951771,0.0872704543952527,0.0613488544671148,0.0920707346313337,0.0651085859169728,0.0411764507698614,0.0996240473899224,0.0902182212156064,0.14615359575944
"20/2/2009",0.311736524105072,0,0.0639659097092314,0.0837886268348814,0.0452735484364237,0.127404527725295,0.0836400590182335,0.0618038497584556,0.0917770999743497,0.0639930248108748,0.0358206491791718,0.0942249803998348,0.0940310364630522,0.154276687690196
"27/2/2009",0.194983512163162,0,0.0708498896298666,0.0832016852961464,0.0614778021412287,0.121669631814665,0.0702916102813618,0.077478959972752,0.0849610580884283,0.0517592079663074,0.0409559367359916,0.0927627826747541,0.104781866917957,0.139809568480541
"6/3/2009",0.164576053619385,0,0.0633809827741779,0.0937489840703516,0.0514665296281949,0.132772137545086,0.0681691301688534,0.0789097052516134,0.0777769332191869,0.0599918604507444,0.0508342885358375,0.0841373933301063,0.101161795877021,0.137650259148827
"13/3/2009",0.0507698282599449,0,0.0597493684871296,0.0834536656101248,0.0504504827934967,0.129663893317356,0.0779700880376105,0.0855918120748415,0.0883313333047254,0.0572349523503818,0.0555304600128227,0.0863021110357052,0.0791003300757221,0.146621502900083
"20/3/2009",0.10348080098629,0,0.0851569191635474,0.0807536691216387,0.044351873258203,0.127203976348028,0.0858107983984333,0.0670198559414117,0.0822001889672011,0.0590459889452984,0.0401787154606625,0.0970423816592603,0.0858847106921451,0.14535092204417
"27/3/2009",0.102593064308167,0,0.0827689852219232,0.0798478466623581,0.0435915981321126,0.129103088906816,0.0882473650750803,0.0680751830187667,0.0797219327885667,0.061829928291796,0.0335769772088296,0.0963689099992127,0.089379046877282,0.147489137817256
"3/4/2009",0.11734139919281,0,0.0802964153511922,0.0880319825735185,0.0472654020481805,0.123083265555182,0.0873771921518067,0.0612299154600649,0.078522493047434,0.0595762192367034,0.0394271837260968,0.0961928171755276,0.0900536408490363,0.148943472825257
"10/4/2009",0.0287129748612642,0,0.0729443464447178,0.0831338188882307,0.049013227646168,0.119294634203761,0.0863984076612955,0.0653601271133727,0.0784449375735024,0.0625997418749797,0.0437606972754386,0.0982880280357435,0.0943762278919283,0.146385805390861
"17/4/2009",0.0440454632043839,0,0.0677000289162247,0.100654186942475,0.0570420826279809,0.132243960940736,0.0765925974613222,0.0607513467183168,0.0840211372404907,0.0510019820485123,0.0432247144151901,0.0839719703802492,0.082035192197312,0.160760800111191
"24/4/2009",0.0587332434952259,0,0.0740104539639217,0.0907322086650673,0.0395253844853586,0.109852737457399,0.0861701905048871,0.0634959560877625,0.0848866403152709,0.0482115921429103,0.050153656777754,0.0938626803604021,0.0893793441833015,0.169719155055965
"1/5/2009",0.152344703674316,0,0.081052183867729,0.0882184189921554,0.0455353802725232,0.116295742513116,0.0818497587062191,0.0626626266070194,0.0760575132155865,0.0552753917989155,0.037830608230375,0.0921348602862938,0.103160635146057,0.15992688036401
"8/5/2009",0.163127616047859,0,0.0688386730688303,0.0861414033623387,0.0444221452585587,0.131501172831367,0.0889421372025524,0.0716052179831787,0.071563059396559,0.0512853154905463,0.0414782908611497,0.100190896793069,0.0991567745308331,0.144874913221017
"15/5/2009",0.0685471296310425,0,0.0726310390457394,0.0822581358475454,0.0540946659371103,0.122238407930749,0.0969885768502951,0.0628010656507339,0.0826754761579576,0.0501469330498856,0.0426288297228241,0.0925599484548914,0.0933798653947139,0.147597055957555
"22/5/2009",0.0159496888518333,0,0.0646725330159572,0.0923924218284652,0.051537206768004,0.120116196336129,0.0850449237078711,0.0699305116994259,0.0776434761595791,0.0587574741896334,0.0372955719298479,0.0976179959077013,0.0989932391739796,0.145998449283406
"29/5/2009",0.0469654202461243,0,0.0813936019392401,0.075146206812961,0.0516576645392582,0.113603324307697,0.0898076722940821,0.0820799316275534,0.0808493056224446,0.0576319826369848,0.0435592075922936,0.090159019389565,0.0895305841867424,0.144581499051178
"5/6/2009",0.00677438266575336,0,0.0642574616677302,0.0926492201044533,0.0512057431300142,0.103478734894191,0.0974925421475998,0.0807338079033797,0.0734160762603353,0.0474844326305633,0.0692633570527864,0.0914645428714563,0.0829334714039858,0.145620609933505
"12/6/2009",0.0278559718281031,0,0.0787158498687269,0.0783403873552865,0.0484217654449895,0.121177771791511,0.0848610661510943,0.0732939944141417,0.0719629052750525,0.0486658044548282,0.0609876242325109,0.0884204766062972,0.096006434026403,0.149145920379158
"19/6/2009",0.126403123140335,0,0.0692781938014484,0.0816154256696187,0.0500201170043536,0.11276767936322,0.0914298427358627,0.0772575169358456,0.0761295973073412,0.0456003738867555,0.0489943389080081,0.101633984769291,0.0937625070362231,0.151510422582032
"26/6/2009",0.0892686173319817,0,0.0672471178855183,0.0885799971935473,0.0501068909350278,0.106977474058422,0.084980106645937,0.0760148799227069,0.0761051103615697,0.041122418396421,0.055320078736438,0.098614304625738,0.0920030732977383,0.162928547940935
"3/7/2009",0.202953591942787,0,0.0648359853188843,0.087027933927721,0.0495716066652157,0.105122095638646,0.0865515802471244,0.0777547106753904,0.0794224785155332,0.0416161355967833,0.0558556579199543,0.101119781017083,0.0980142656464241,0.15310776883124
"10/7/2009",0.0818373560905457,0,0.0655229373395827,0.0869836232831752,0.0527510636205033,0.104412503138708,0.0886714029667237,0.0758882573260245,0.0785327406377959,0.0423619780143256,0.0594111081435046,0.0952037717657491,0.0947629419411764,0.155497671822731
"17/7/2009",0.128870934247971,0,0.0713069908833873,0.0838332583584026,0.0493236270143063,0.117772815589629,0.0795270098837642,0.0694082870667241,0.0827516924964627,0.0569196906705771,0.0580895683547329,0.0981894370204027,0.0912846703137779,0.141592952347833
"24/7/2009",0.054317831993103,0,0.0782866445790023,0.0691485977968465,0.0491990198762707,0.102671640450458,0.0806917862322646,0.0793828163207157,0.0749696265822311,0.0627916509722672,0.0566387220477142,0.103452064139902,0.101802248260404,0.140965182741924
"31/7/2009",0.378161549568176,0,0.0578225580597844,0.0801189173948334,0.0600823044742055,0.127865255708478,0.0735844912473873,0.0851915233640021,0.0767980677636827,0.069409178307294,0.0448508469955201,0.0857583847339641,0.0887042241890082,0.14981424776184
"7/8/2009",0.206584900617599,0,0.0937091896993749,0.0678902891700824,0.044067765458904,0.11227134460322,0.0825967032819207,0.0775912973020417,0.080828818494767,0.0707336100199627,0.0474689382630963,0.106639113257569,0.0952100670268323,0.120992863422229
"14/8/2009",0.102365180850029,0,0.0678996257301895,0.075386851064053,0.0461115469618829,0.131518093778272,0.077793513875401,0.0706862559816999,0.0783219979185582,0.0554419140294039,0.0401563826139197,0.117641707379543,0.0925602433081367,0.146481867358941
"21/8/2009",0.109996259212494,0,0.059728291124547,0.078515486954792,0.0452081960242712,0.116340312199492,0.0756051749704484,0.0806532930719543,0.072176756425275,0.0599721033027318,0.0457833796206683,0.121484500025194,0.0999518322673971,0.144580674013229
"28/8/2009",0.0932622253894806,0,0.0739193866740881,0.0783347359790763,0.0467571604328879,0.104349204440272,0.0730734326314247,0.080302134115112,0.0727670534570127,0.0533538290743523,0.048065264323346,0.118668578617614,0.0993943823574482,0.151014837897366
"4/9/2009",0.0788005068898201,1,0.0681787929818509,0.0740334497371156,0.0542177914297447,0.125958823685079,0.0785393010728712,0.0615002428558614,0.0813885246285215,0.0710817491806711,0.0400318564884803,0.0981012525044294,0.0993588832179859,0.147609332217389
"11/9/2009",0.0749300271272659,0,0.0798637344484743,0.0750560718248502,0.041135665992885,0.118306266789561,0.0723033302717656,0.0721696395913617,0.0699084803746093,0.0736240241072402,0.0536576471367394,0.113247624409428,0.0951737379053235,0.135553777147762
"18/9/2009",0.21971882879734,0,0.0688410045780903,0.0674907069212938,0.0503977346752929,0.124455488966499,0.0837850651023982,0.0697506143490301,0.0758057665442056,0.0534972849493971,0.0533932363498679,0.123154365815907,0.0878844705704325,0.141544261177585
"25/9/2009",0.552834272384644,0,0.0657993804658053,0.0545204681259708,0.0520206612248895,0.118552998150985,0.0750928518317365,0.0718539561470582,0.102065162921423,0.0642233118151116,0.0424442002219785,0.117737306756762,0.0997507896609711,0.135938912677309
"2/10/2009",0.0282720793038607,0,0.0682018509069888,0.0591789893161029,0.0523084361988594,0.113647632525465,0.0856033399406397,0.0685105157875104,0.101465135733531,0.0638354435398412,0.0410672516748241,0.110567341484636,0.0955040888062595,0.140109974085342
"9/10/2009",0.201044052839279,0,0.0689040233927372,0.0820755881676948,0.0433689963151494,0.121897195121107,0.0741829430833213,0.0709318487455518,0.0696358282063955,0.0577357987132195,0.0392246732123444,0.112056230350143,0.104137617219774,0.155849257472562
"16/10/2009",0.27437162399292,0,0.077868703650792,0.0813575823879659,0.0410740763229911,0.126252299919978,0.0789488577729595,0.083400934153037,0.0828723456032816,0.0624695803423391,0.0431884299974579,0.0953279629189975,0.0878914447652326,0.139347782164967
"23/10/2009",0.348269581794739,0,0.0643944764172771,0.0851301637592038,0.0490563263695443,0.127886529581884,0.0710541141477489,0.0683150939637078,0.0852885707013929,0.056764086123172,0.0406768847829381,0.093969341076422,0.102709032184047,0.154755380892662
"30/10/2009",0.134123876690865,1,0.071442905676067,0.0693872662335384,0.0515343015938158,0.114609993283646,0.0781115834038585,0.0715410115227519,0.0750235830824662,0.0641644448001995,0.0499143555720665,0.106168345578384,0.0967559317828634,0.151346277470342
"6/11/2009",0.0416036881506443,0,0.074079921055371,0.0717315818649643,0.0369971699778075,0.11438464027849,0.0864370803187943,0.0707552099101494,0.0867065161608364,0.0587494971068325,0.0445239949718762,0.109821664710891,0.0940823379372623,0.151730385706725
"13/11/2009",0.0788944512605667,0,0.0652687347679855,0.0859232821367703,0.0377054339122036,0.118887873490235,0.0804365181128472,0.0775342646859448,0.0775904655168621,0.0650215054417135,0.0499237420414904,0.106444988670392,0.0996318718812131,0.135631319342343
"20/11/2009",0.0246336795389652,1,0.0801086500724827,0.0603401557680291,0.0509961678744445,0.117854410469684,0.0905923903581939,0.0734961416996639,0.0819557225946873,0.0720778574987412,0.0453652307648478,0.0867511259890207,0.0932022772041789,0.147259869706025
"27/11/2009",0.0594078712165356,0,0.0665846352406816,0.0718812546884406,0.0532845273183043,0.120379150758064,0.0808751286499396,0.0817165796037669,0.0634372106710467,0.0669112473468884,0.0431226283151305,0.0936655434642983,0.094176100272223,0.163965993671216
"4/12/2009",0.131752908229828,0,0.0623853309977436,0.0727965556076658,0.0580092591249803,0.118959760074535,0.0907962471288727,0.0740016821716594,0.0932886834294763,0.0628032592526337,0.0466777027795686,0.0971176681032318,0.0842322116219997,0.138931639707633
"11/12/2009",0.322436809539795,0,0.0699726139549749,0.0660586288654191,0.0538900707749149,0.136616082667695,0.0779598135662453,0.0703579843290874,0.0912354093144767,0.0678107879041396,0.0468569645778423,0.0974150356544417,0.0891511249971497,0.132675483393614
"18/12/2009",0.0598567463457584,0,0.0631795675731423,0.0697258148349976,0.0611939081558068,0.118755088324822,0.0989784999146879,0.0705075372139315,0.0830936853978015,0.0629241138575995,0.0408280899366873,0.101688593776628,0.0892378194768756,0.13988728153702
"25/12/2009",0.602937519550323,1,0.0698972335612747,0.0738911125167557,0.043841040501529,0.123316298306099,0.0854892805358023,0.0724639344715003,0.0702209322618075,0.0522386361047349,0.053464665713523,0.100372858968245,0.0942983775101453,0.160505629548584
"1/1/2010",0.0799404233694077,1,0.0667153430606183,0.0751787543186742,0.0503717184613151,0.114930679226642,0.0938801464838547,0.0771114159968579,0.0724932268632178,0.0552972306984135,0.0553696572307896,0.0910960094446834,0.0967269394174837,0.15082887879745
"8/1/2010",0.367067068815231,1,0.0700316157944706,0.0723800571627273,0.0542657591901524,0.0985416214554239,0.0871563325849665,0.0717625395324292,0.0917598167160701,0.0632933693527441,0.0471969483541022,0.104305114185115,0.088898716904078,0.150408108767721
"15/1/2010",0.540197551250458,0,0.0782043598181797,0.0769598679277944,0.0636240876162854,0.113016964466796,0.0843517402112705,0.0563749416011878,0.0816374061635113,0.049874453360996,0.0472415344695342,0.11508245471427,0.0945098566039633,0.139122333046212
"22/1/2010",0.305368304252625,0,0.0753897565622934,0.0850055760256396,0.0463633984353802,0.107719883784626,0.0840039468272653,0.0610704437811513,0.0800990299459223,0.056341516924514,0.0611987347042974,0.107990198132467,0.0912604120595237,0.14355710281692
"29/1/2010",0.134082123637199,0,0.0695468075277878,0.058987130927925,0.059611352279867,0.107642818706054,0.0955461286230824,0.0689213403121265,0.0924264747959023,0.0576029607976614,0.050981117278145,0.107553315463447,0.0888067440716814,0.14237380921632
"5/2/2010",0.0684304311871529,0,0.0747109716836948,0.0718350417552659,0.0501633327318575,0.117515667204168,0.0858527553540644,0.0750066291597952,0.0797891671569489,0.0538174057483982,0.0463884170771313,0.112352770753054,0.0843577477208225,0.1482100936548
"12/2/2010",0.543746173381805,0,0.0789627995769645,0.0680289022301171,0.0512269496483619,0.114475279704491,0.0923487971684186,0.0641592197162488,0.0843815951834896,0.0505468464105865,0.0628308543758198,0.105399406836977,0.0787861413935925,0.148853207754933
"19/2/2010",0.047073021531105,0,0.0733436227423811,0.0688010591271476,0.0491851781927528,0.12073515614475,0.0894602890567088,0.0719704497824121,0.0758420651263626,0.0573036605622506,0.0591948268443606,0.0948394563767481,0.0787049405903606,0.160619295453765
"26/2/2010",0.343750208616257,0,0.0677062741799045,0.0776457710877105,0.0557353471279124,0.107809381941589,0.0900595020753109,0.0770562675557669,0.0899441039410518,0.0592312867250016,0.0491817350989229,0.0818074874118925,0.0891611662131077,0.15466167664183
"5/3/2010",0.0773093029856682,0,0.0836060406867067,0.0684797668002837,0.0451277894114318,0.11210984201042,0.0879270969936539,0.0611709117626752,0.0914499547451768,0.0665591564209023,0.0593615098183598,0.0944871809203376,0.0897262147892256,0.139994535640827
"12/3/2010",0.0226970445364714,0,0.0765018083298333,0.0773129555817826,0.0465764009696616,0.100581034994749,0.0880411015597189,0.0611245344658541,0.0933617581962602,0.0649138266478396,0.047873214426531,0.0997517088039491,0.0917470467706643,0.152214609253157
"19/3/2010",0.0615703836083412,0,0.0796793222478843,0.0712925139716408,0.0461460340907201,0.110017874244749,0.088663578255122,0.0703113862013956,0.0999585472859308,0.0620646794322455,0.0622901204747419,0.087696649987781,0.0795587789757416,0.142320514832048
"26/3/2010",0.0255143027752638,0,0.0745805668065358,0.0626556118782724,0.0572328117173788,0.113703732252948,0.102259521719741,0.0721259604596854,0.073862458163086,0.0593839450912896,0.0385436600735299,0.0988707515360055,0.0884093661401167,0.158371614161411
"2/4/2010",0.0392030812799931,0,0.0772356007627442,0.072429807210084,0.0515122644811629,0.111415389855315,0.0938898675263426,0.0740715132528618,0.0808449679759155,0.0650569685683479,0.0407423361232472,0.0915470837659142,0.083945268064624,0.157308932413441
"9/4/2010",0.162157252430916,1,0.0960318798952982,0.065883791287506,0.0512868799765223,0.104751635422009,0.0931992630801169,0.0751312440584042,0.0833151331600244,0.0698466398653128,0.0327421082311168,0.101899445176393,0.0839130231972906,0.141998956650006
"16/4/2010",0.0329909510910511,0,0.0797203085117031,0.0702278707931202,0.0467833644280585,0.0994023245612155,0.0985387447994418,0.0790924334751441,0.08736978769812,0.0638114074677434,0.0440423709728206,0.0989435569805513,0.0864322119977897,0.145635618314292
"23/4/2010",0.0305040646344423,0,0.0738109907770768,0.065098717641492,0.0549489466629753,0.119696885690256,0.0858274693460628,0.0685444681590773,0.0856295523376835,0.0615273836232076,0.0545490971757904,0.0996476589537372,0.0880744287163616,0.14264440091628
