"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"24/8/2012",0.0779585912823677,0,0.065119012951241,0.0582484367683566,0.0541010759778174,0.0811299535220897,0.0563721717588043,0.0677154958632148,0.0649949200541211,0.0346633559372486,0.0436373963902236,0.0694483437996515,0.0673471375605436,0.0722137935280037,0.0781756886156638,0.0639280032825191,0.122905213990501
"31/8/2012",0.0106706833466887,0,0.0693522616760187,0.0481976466054677,0.0470292293217543,0.0828584949539101,0.0538000309803722,0.0661932947196499,0.0613244653666064,0.0394584738253064,0.0399260894868602,0.0728173938586076,0.0723445227477435,0.0635144097646839,0.0844295436387729,0.0818249111664024,0.116929231887844
"7/9/2012",0.0251146368682384,0,0.0590311272172357,0.0590375253236723,0.0522549610299993,0.0775099631828276,0.0583737271196138,0.0718101743359224,0.0700219073597195,0.0449126611424196,0.0384706443771599,0.0696271507428801,0.0645422840624414,0.0742003112973842,0.077688937526866,0.0682885872259892,0.114230038055869
"14/9/2012",0.00877674017101526,0,0.0617816500478227,0.0517757968581974,0.0460375088904102,0.0913105465037035,0.0502334401382,0.0733528649197615,0.0635246935941178,0.0412649393751636,0.0440974523889154,0.0701772421215228,0.0716270982149852,0.078811330544157,0.0755560231224972,0.0648088758416941,0.115640537438852
"21/9/2012",0.00549161015078425,0,0.066612545515452,0.0462795313992139,0.042911045178017,0.0883715375716903,0.0510616610445788,0.0694359388664345,0.0729558833796303,0.0447415171155178,0.0418138406946043,0.0652486809739815,0.0600110955759245,0.0713907103587323,0.0821733070770674,0.0761020369659309,0.120890668283225
"28/9/2012",0.00694942334666848,0,0.0673809607830374,0.0482731322069154,0.0476040576619771,0.0822063684745905,0.0531041551407972,0.0661868575099761,0.0621392511421883,0.0411972631190092,0.0470126539977677,0.0617519968469734,0.0676494421761202,0.0823219856522412,0.0725839501182146,0.0782598564482757,0.122328068721916
"5/10/2012",0.0181280095130205,0,0.0613182908732152,0.0486861112805622,0.0537162315703936,0.0763568832722353,0.0534194050374034,0.0666286322795022,0.0719042575420983,0.0463045911200567,0.0436235564054281,0.0735695881249882,0.0763143753445403,0.0771873236275953,0.070892769239065,0.0653686280700224,0.114709356212894
"12/10/2012",0.0385469533503056,0,0.0679476439825342,0.0522583052697473,0.0434809404002068,0.0877416553349634,0.0481745280323671,0.0632789685160019,0.0650958435434082,0.045554573958303,0.0414385327311052,0.0594865560433826,0.0670175110353778,0.0740890373515864,0.0850960428978481,0.07858761619234,0.120752244710828
"19/10/2012",0.00548182427883148,0,0.0667865281946756,0.0585401130979466,0.0486851122919821,0.0776497741205103,0.0551574586038458,0.0665768473199011,0.076872482430291,0.0429434127745028,0.0453941488578905,0.0629990532913797,0.0597870539052995,0.0706963400658097,0.0821539334590997,0.0659922762388063,0.119765465348059
"26/10/2012",0.00414579873904586,0,0.0577824096367347,0.0539861389443493,0.0467990027378321,0.0892909252761943,0.0510283290851578,0.0608387412937813,0.0716313352211904,0.0401731588426827,0.0359180631342734,0.0719416870816835,0.0701978131309285,0.0693161420735993,0.0720125351094364,0.0807331749928869,0.128350543439269
"2/11/2012",0.0383162461221218,0,0.0681551495174896,0.0590905877930885,0.0480185074691876,0.0887128853262012,0.0437944342174121,0.0658901563279767,0.0641299982040031,0.0416581989171618,0.032895083319126,0.0679372197085693,0.075570374652156,0.0720736745026808,0.0709975692793411,0.0747850722013939,0.126291088564212
"9/11/2012",0.00183776416815817,0,0.0675707469708159,0.0556316777897394,0.046148434325181,0.0893588305290844,0.0502931083450896,0.0578763247968505,0.0687223496770866,0.0412985499079514,0.0353237769456322,0.0676191916148999,0.0669929267774956,0.0718916148379621,0.0735740261576162,0.0838201562998115,0.123878285024784
"16/11/2012",0.00956408213824034,0,0.0577144942893243,0.0529595014151093,0.0469562678476552,0.087607178754663,0.0500074171767525,0.0641927497748423,0.0728579107666623,0.0360099830533375,0.0365388017817612,0.0742701787764966,0.0674949915249211,0.0768770955252807,0.0721290944044016,0.0806968170165647,0.123687517892228
"23/11/2012",0.00247230194509029,0,0.0554685411586121,0.0487661503926047,0.0555654508168176,0.086300094670156,0.0530112607767048,0.0569737842635881,0.0786209612018535,0.04939367364206,0.0329421759849914,0.072459125519778,0.0718730411961679,0.0831957860871896,0.0824655229286844,0.0636866937022181,0.109277737658574
"30/11/2012",0.0036946446634829,0,0.0632005472884614,0.0576824978441111,0.05071230955562,0.0872337494099403,0.0497418247135474,0.0607557935370162,0.0718523733723024,0.0391457275113231,0.0345727176184759,0.0628436195988122,0.0717475727124309,0.0848817680777388,0.0829384464397612,0.0624787015001414,0.120212350820318
"7/12/2012",0.00171121687162668,0,0.0535899048418801,0.0465159716751498,0.0512365476744431,0.0844417739823744,0.0524090604760431,0.0638877902630001,0.074467400050419,0.0392571593155264,0.0390220423321729,0.0698794256164996,0.0745585431129407,0.0839706179479578,0.0786160295027621,0.0721538226121994,0.115993910596632
"14/12/2012",0.019608186557889,0,0.0675025448115462,0.050279394790788,0.0458318420165963,0.0855885250935984,0.0540729503363407,0.0668038606640495,0.0696870962577586,0.0414422021313684,0.0369493873942874,0.0666866978825034,0.0724628991742844,0.0753929152062307,0.0794077279995052,0.0680018464901173,0.119890109751026
"21/12/2012",0.00404307991266251,0,0.055364511158526,0.0533289100105012,0.0486200519500043,0.0825842437342064,0.0547014603873165,0.0654129121967511,0.0740603377671835,0.039064164911053,0.0379343293512937,0.0710717602892442,0.0712872699054184,0.0825548405765748,0.0776907500991252,0.0717556536275736,0.114568804035228
"28/12/2012",0.0178023371845484,0,0.0526061549509175,0.0452473220932092,0.0452566732811252,0.0773010798047366,0.0616727257013443,0.0630051546985475,0.080152720725142,0.0417310326025148,0.0381403528361464,0.0709490879364797,0.0761918612241454,0.0772161849031881,0.0826140980545722,0.0704088897824746,0.117506661405456
"4/1/2013",0.031914658844471,0,0.0621408869320978,0.0457371885360947,0.0524328207518828,0.080831711955627,0.0590711673465736,0.0630211115384161,0.0757484774527346,0.0434719527561413,0.0373014910006929,0.0799125650194702,0.0686010076288816,0.0749848645459402,0.0680997111189969,0.0681956161803,0.12044942723615
"11/1/2013",0.014559025876224,0,0.0579570341563942,0.0487451995643789,0.0497698467399574,0.0873822174037749,0.0474969547492812,0.0642239054085097,0.0771460976720033,0.0415003628601305,0.0454411311789607,0.0643178152823916,0.0635848767386031,0.0675040117611498,0.0832711532769445,0.0782948599100887,0.123364533297431
"18/1/2013",0.000915486365556717,0,0.0604934665600003,0.0478749730021123,0.0531200131442452,0.0787067401218692,0.0436354582392609,0.0649438043054926,0.0801055465159452,0.0457875012027968,0.031276303043704,0.0718064148542343,0.0746876274309249,0.0759764259660982,0.0705098393915279,0.0799282228300427,0.121147663391746
"25/1/2013",0.00792864151299,0,0.0529465415208015,0.0447124332135265,0.0465016612571069,0.0800426447090429,0.0571033504885478,0.0581012388448586,0.0664276537743483,0.0425167844308814,0.0403801273732301,0.0920506140905564,0.0731070937724378,0.0794383226498119,0.0801301875923802,0.0678672366521278,0.118674109630342
"1/2/2013",0.00862101092934608,0,0.0589535102665379,0.0435054490827012,0.0441668386034067,0.0875712341483579,0.0571678250832291,0.0543802924654024,0.059896045799852,0.0467229802429733,0.0352085248061293,0.0910052700138792,0.0753345242336923,0.0689028158163049,0.0806888945452008,0.0739362098049378,0.122559585087395
"8/2/2013",0.00422538351267576,0,0.0676587281467112,0.0563731878000621,0.0491877076134948,0.0860224774455551,0.0432099049419403,0.0626771972956311,0.0705408777166015,0.0417510293776708,0.0357249054339325,0.073839292159332,0.0696748762467432,0.0678255361185392,0.0743981259958659,0.0719797747937668,0.129136378914153
"15/2/2013",0.00779214408248663,0,0.0567397852419521,0.0408827996810172,0.0551191455173481,0.0808375652655686,0.0465183099495557,0.062608873772753,0.0825260278855324,0.046180565745386,0.0325879637809402,0.0717781079052064,0.0682221241835553,0.079115693577743,0.0732865195681196,0.0863882738207822,0.11720824410454
"22/2/2013",0.00202259700745344,0,0.0593567509253229,0.0450327960191858,0.0560778408194988,0.0771612025765859,0.0473105045139367,0.0628905560031362,0.0847504117985522,0.0494985908302118,0.034639730933493,0.0658934398577797,0.0683194231944687,0.0775121368585811,0.0724726364072926,0.0837905131192257,0.115293466142729
"1/3/2013",0.000735270441509783,0,0.0592072895257721,0.0502204178304818,0.0599704207095881,0.0778708512989628,0.0479596556720778,0.0610740180038105,0.0828356445225506,0.0471396721671644,0.0324979850428869,0.0665183791248775,0.0711076339474112,0.0736076484806525,0.0734478192065062,0.0739283105766685,0.122614253890589
"8/3/2013",0.00474563241004944,0,0.0516012660118147,0.0551941809614461,0.0500497570283264,0.0926511771099927,0.0502449220068644,0.0577251424052372,0.0715191081023976,0.040848284730226,0.0232962889058467,0.0764070380564661,0.0734931011035945,0.0748239463794227,0.0798803005121651,0.0803783382441036,0.121887148442096
"15/3/2013",0.00274338945746422,0,0.0576490514990547,0.0534972764360147,0.0547399293284097,0.0812079225736884,0.0531236227610174,0.0595263431003713,0.0620000170311473,0.0481005102401148,0.0362369835685661,0.0844694682192866,0.0718754789692262,0.0627511060807832,0.0771418124182949,0.0713130569889385,0.126367420785086
"22/3/2013",0.00397607870399952,0,0.0584014212609062,0.0446754178356051,0.0503361886669575,0.0867698532255387,0.0446977517206196,0.0620721116422637,0.0849544496320523,0.0410398675958925,0.0326484878877173,0.0697108832219139,0.0705490674321797,0.0761986228169865,0.071930373529049,0.0756837312312884,0.13033177230103
"29/3/2013",0.00231157033704221,0,0.0579316262654459,0.0537849262664807,0.0448009663936183,0.0933468260735437,0.0479141656813174,0.0561850941240334,0.0731046266136623,0.0400474358012769,0.0295247763682051,0.0810246499799289,0.0706558858322116,0.0589600870587645,0.0798294903669047,0.0870049037742937,0.125884539400313
"5/4/2013",0.00186632922850549,0,0.0627000319713294,0.05147808397677,0.0444744678611542,0.0894784918374874,0.0505199632287328,0.0690345155433052,0.0698197816452329,0.0401060984200404,0.0421838419050434,0.0672723781294566,0.0700845273914275,0.0724953530386658,0.072217106036188,0.070147505230809,0.127987853784357
"12/4/2013",0.00835777819156647,0,0.0638564956949087,0.054883545273269,0.0546882944194746,0.0784635124409992,0.0562305284633373,0.06891595828232,0.0665483749186645,0.0388914213178502,0.0370683255319132,0.0643579654323292,0.0707378909480999,0.0798585698758899,0.0757484615497647,0.0704838335558567,0.119266822295323
"19/4/2013",0.0135949589312077,0,0.0613720735278336,0.054930904976458,0.049094268112984,0.0800422880446014,0.056724681165891,0.0680909549577987,0.0603143305172456,0.0385584714509183,0.0370424728896476,0.063720013733174,0.0713459155214933,0.0858230259795486,0.0758760739441511,0.0747896577501748,0.12227486742808
"26/4/2013",0.00544202560558915,0,0.0595353635839486,0.0528284628467905,0.0480512661061951,0.0879953947423878,0.0515085421289928,0.0682574312657092,0.0657100155462858,0.040299017815179,0.0386403758094514,0.0665573647224341,0.0775847726393059,0.0839187481874911,0.0723634076270479,0.069326694606803,0.117423142371978
"3/5/2013",0.00320794503204525,0,0.0667798135207006,0.0487737022370553,0.0537048588867901,0.078156610537067,0.0562611074752545,0.0548137750134235,0.08051066972618,0.0418318306285844,0.0373332290213827,0.0677705458911455,0.0616952344632268,0.0777230836416636,0.0731067863449004,0.0717483576666682,0.129790394945957
"10/5/2013",0.00650354567915201,0,0.0631846284651377,0.0512198377170204,0.0545060368237973,0.077000127324527,0.0540809293153029,0.0558455969498134,0.0836242351608939,0.0434708908621407,0.0367506751422884,0.0641667141856927,0.0660139890057043,0.0718749588201045,0.0741476375336581,0.0710008186236644,0.133112924070254
"17/5/2013",0.0140350805595517,1,0.062992781705425,0.0502001570947277,0.0525671519875507,0.0845840562781857,0.0617259846577205,0.0570086481686886,0.0772456065778284,0.0421184349033683,0.0374866227868045,0.0594199195006108,0.0659011379216104,0.0786709438750552,0.0662173198597661,0.068764906106235,0.135096328576423
"24/5/2013",0.000779600813984871,1,0.0632668940480622,0.0491346701833125,0.0483194225001578,0.0852572622237064,0.0589939166264208,0.0607432144278744,0.0792586932332648,0.0446716237384079,0.0444581746803587,0.0571752474233111,0.065245661260838,0.0768849486518162,0.0695703082666572,0.0653210436501133,0.131698919085699
"31/5/2013",0.00139701552689075,0,0.0497665910702227,0.0691631056339264,0.0420427180726063,0.0806844976907818,0.0491604487948527,0.0566014081313719,0.0508037236697984,0.0420084320411799,0.0240117461930573,0.0833736379413087,0.0701536057358342,0.0784014701825438,0.0832744202459588,0.0754254296564157,0.145128764940141
"7/6/2013",0.0106654092669487,0,0.0586798711471726,0.0469790082997899,0.0508450428956116,0.0887744766380478,0.0494968191383898,0.0577854533323956,0.0741845917509304,0.0454220514221306,0.0502039955572839,0.0658113003398326,0.0668509956921348,0.0738363172304988,0.0775668667139748,0.0628348987530384,0.130728311088768
"14/6/2013",0.00763480691239238,0,0.0529449999281819,0.0553717009349518,0.0423539035617678,0.0808768911895008,0.0486266580323829,0.0637127631656753,0.0678993047912682,0.0450054527372279,0.0473249406824547,0.0776119566189184,0.0665631504062156,0.0828718251838004,0.0671485366119045,0.078874123155503,0.122813793000247
"21/6/2013",0.0070590004324913,0,0.0539639868768218,0.0471127853744049,0.0595094883466654,0.0935587051550776,0.0571849941328258,0.0555140454723547,0.0732637658484986,0.04411046878265,0.0391269731248172,0.0665206734439242,0.0718770711697265,0.0748250929996222,0.0663669358109108,0.0673960947855933,0.129668918676107
"28/6/2013",0.00349246012046933,0,0.0539502919437795,0.0471060706188003,0.0594902965057108,0.093551354281641,0.0570802067342226,0.0556107884109833,0.0732537348498595,0.0440999482794213,0.0391198463208561,0.0665055217885346,0.0718943255131444,0.0753024096345585,0.0661411478349785,0.0673844835285993,0.12950957375491
"5/7/2013",0.00482494104653597,0,0.0523248467048555,0.0508237663066844,0.056138810102332,0.0802083460543013,0.050816327163776,0.0543113088849841,0.0728060521086792,0.0452532391557901,0.045950763254064,0.0627591941229541,0.0855714704802656,0.079282547304482,0.0674634766135097,0.0670516028389112,0.129238248904411
"12/7/2013",0.0144480625167489,0,0.0476742081826453,0.0499192248553897,0.0620520871771257,0.0895945912938491,0.0577386941971757,0.0460897780365085,0.0792788788403156,0.0446216000205671,0.0457597872495115,0.0629515648625989,0.072764386197354,0.0767714955977581,0.0726593960826402,0.0597789015899432,0.132345405816617
"19/7/2013",0.00776379741728306,0,0.0626768535786803,0.0475499780242437,0.0514198347337886,0.0743209537504928,0.0532267594936438,0.0567229102119137,0.0666824135892234,0.0478901013216001,0.0461767042675594,0.0703368505637966,0.0760503744249754,0.0796346946343847,0.0704382533321987,0.0674774111984178,0.129395906875081
"26/7/2013",0.0145259173586965,0,0.0574929877526699,0.0493796584793065,0.0544357768369136,0.084672620178161,0.0550153749181994,0.0564406252433231,0.0824394966785378,0.0461111090036979,0.0578385089881917,0.0677692472244865,0.069350839878872,0.0601969651411784,0.0803971683689143,0.0595083246362364,0.118951296671312
"2/8/2013",0.0107532562687993,0,0.0530401079615704,0.0463761618370243,0.0566569153492902,0.0774932447105421,0.0456779508399233,0.0567003420743353,0.0836562171508786,0.0432037998625327,0.0472127324715217,0.0736933558520163,0.0737647920980112,0.0617112350569059,0.079565899352085,0.0687400249482076,0.132507220435155
"9/8/2013",0.00652029365301132,0,0.0583858128987285,0.047302884907286,0.055479684425225,0.0766543479951094,0.0472293120475025,0.0580704940053856,0.0790475154938621,0.0547622751646353,0.0367422746765758,0.0619831399037208,0.0707611221529314,0.0848902244869023,0.0721940857320146,0.0714903596330472,0.125006466477074
"16/8/2013",0.00715773133561015,0,0.0496870657567117,0.0515929523693128,0.0509954115384026,0.0826268446096767,0.0512633939359062,0.0565039370024281,0.070353415794158,0.0529266154029452,0.0378665746284021,0.0702291220841229,0.073647691413771,0.0774342981118558,0.0718821343324568,0.0748523789262542,0.128138164093596
"23/8/2013",0.0131598133593798,0,0.0567908250399414,0.0458774480175181,0.0483811649214262,0.078029489474659,0.0501392246215467,0.057362709115164,0.0720518980694683,0.0581273587885692,0.0393536479681154,0.0758165832717839,0.0685556515446243,0.0746899483739514,0.0746287209345092,0.0767096684750109,0.123485661383712
"30/8/2013",0.00557861803099513,0,0.0521713808307963,0.0488180832073764,0.0452107928916233,0.0840464586302978,0.0465792584650174,0.0638821160478642,0.0727322589802716,0.0568581163480218,0.0395180768217542,0.0739525092209425,0.0719394976908561,0.072693185048416,0.0745901666921042,0.0740733611364329,0.122934737988225
"6/9/2013",0.0149786211550236,0,0.0497628852155793,0.0467330927941767,0.0565569518181984,0.088041988243746,0.0536428488128127,0.05030421243777,0.0880105838290061,0.0461336193450064,0.0454043952731665,0.0665637396658235,0.0749725922369038,0.0664524197487583,0.0814407658679735,0.0609092077156313,0.125070696995447
"13/9/2013",0.00618789484724402,0,0.0532450267038167,0.0482176838136115,0.0585370831589289,0.0792079375702307,0.0479078669412695,0.0564733172562279,0.0894555437228434,0.0468150373478389,0.0518853889322965,0.0689285211197866,0.0745292865775585,0.0628910191744163,0.0717944246607736,0.0666168433782503,0.123495019642151
"20/9/2013",0.0113086719065905,0,0.0515036287894762,0.0502790237224109,0.0580478432463452,0.0810115889467184,0.0474834605291947,0.0572961638850639,0.0856054304516503,0.0462128491326057,0.052572524702483,0.0695607330466412,0.0720963049466266,0.0640887846458155,0.0719499665077546,0.0657369103269457,0.126554787120268
"27/9/2013",0.0109921097755432,0,0.0522336490043909,0.0505232867369778,0.0572511527596195,0.0816669691399882,0.0474263966289262,0.0573882237765757,0.0866971305574807,0.050197069647492,0.0485279966911128,0.0667773047308151,0.0729316546242899,0.0579367921551735,0.0786538046638144,0.0694209685249952,0.122367600358348
"4/10/2013",0.00396427093073726,0,0.052664363877317,0.0508098176262795,0.058041185857696,0.0805424066895745,0.0475365135435142,0.0587037948427445,0.0873463778219741,0.0489152745046037,0.0484322234432956,0.0681030895129316,0.0710247255217397,0.0592061374070149,0.0790806648925895,0.0684655265089946,0.121127897949731
"11/10/2013",0.00596523517742753,0,0.0534617433964975,0.0524721992504225,0.0564960133031396,0.0863587147094103,0.0393621934283102,0.0540680457292838,0.08845131268499,0.0419479925294393,0.0443075062740676,0.0649755754416567,0.0813517444760595,0.0610214206358468,0.0788648269023701,0.0758003474778455,0.121060363760661
"18/10/2013",0.00384860089980066,0,0.0532899192968602,0.0476240534767481,0.0582235928916479,0.0850405225498608,0.048892283509329,0.0516024575458103,0.0867969915899831,0.046612950606675,0.0442632121693204,0.0718074858380241,0.0675052923967053,0.0633870486513217,0.0795981672530799,0.0681267190661148,0.12722930315852
"25/10/2013",0.00174772751051933,0,0.0623659067081861,0.0501343535052074,0.0583660543811997,0.0747908563335567,0.0438108976773215,0.0648511519198346,0.0882835108401405,0.0435461474178855,0.045233575059752,0.0691784914354928,0.0734258159038405,0.0594314336717552,0.0743327002517829,0.066627229179265,0.12562187571478
"1/11/2013",0.0119623774662614,0,0.0498062799037005,0.0506309776053983,0.0675680637642172,0.0860281926344646,0.053607283885128,0.0567562770512235,0.0731431522214074,0.0399729684482837,0.0372301506757573,0.069351729576882,0.0769118089413991,0.0667297739719334,0.0711987164625225,0.0733721985026908,0.127692426354992
"8/11/2013",0.00213960558176041,0,0.0477471740162208,0.0551637039000765,0.0676234794921675,0.0787107177727749,0.0518263562123433,0.0590897013981534,0.069510428273712,0.0453659730105758,0.0400740197209645,0.0671150772468509,0.075436113267632,0.0640800527022073,0.0725833551105113,0.0753423767110149,0.130331471164795
"15/11/2013",0.00152556772809476,0,0.0538548964290812,0.0498356241406789,0.0624678441293965,0.0793330952144442,0.0560948645308752,0.0549222061849326,0.0817616958091603,0.0452824193070939,0.0302684500207621,0.0656444140223357,0.0770951052547741,0.0715794959267293,0.068942931022988,0.073784285911929,0.129132672094819
"22/11/2013",0.0106952413916588,0,0.0452378289070692,0.0538152752835688,0.0662402802690734,0.0773353873754878,0.0560853146600469,0.0533638218642389,0.0808900212704126,0.0474801746646798,0.0332637647639082,0.0687836872260852,0.076864165044835,0.0738452991302751,0.0701987362371564,0.071359258330877,0.125236984972286
"29/11/2013",0.00813915487378836,0,0.0452223358290527,0.0537985808103439,0.0662322077474881,0.0773894333021233,0.0560651805379001,0.0533539238895667,0.080872384661811,0.0474675146875788,0.0332865614202184,0.0687783183950184,0.0768335272172552,0.073830894801982,0.0701845547524806,0.0713772694852358,0.125307312461945
"6/12/2013",0.00218714820221066,0,0.0506858831688849,0.0472378889641747,0.0590214309981488,0.0870076221778612,0.0556230529709642,0.0571559700713447,0.0802106497163282,0.0412958819840788,0.0382590769817543,0.0669778189525849,0.078476354706652,0.063640082667741,0.0726082312243239,0.0719432706850552,0.129856784730103
"13/12/2013",0.000586774898692966,0,0.0526269692438148,0.0509069476612972,0.0622950587297251,0.080077919061636,0.0520011742592366,0.0550256180738975,0.082636106894304,0.0405370933880714,0.0340200146543385,0.0702372942991816,0.0777084296019951,0.0650696572257103,0.0690336130030111,0.0771809182919231,0.130643185611858
"20/12/2013",0.00234902859665453,0,0.0530205531113829,0.0397356713648956,0.0544300899217281,0.0887622859735238,0.0488456687880849,0.0601787835491864,0.0762136156433992,0.044612940769158,0.046897056037506,0.0737992595289981,0.0689685026063126,0.0672895142272875,0.0770766787246972,0.0676164224645832,0.132552957289257
"27/12/2013",0.00179729680530727,0,0.0613040546047587,0.0525650197140234,0.0475101248969019,0.0806253213846894,0.0529647020139237,0.0558665216936293,0.0802702532964154,0.0457023011391114,0.0503137522540052,0.0713094277204526,0.0669134919137669,0.0742743094208448,0.0660064474028366,0.0645970539150579,0.129777218629583
"3/1/2014",0.00371526088565588,0,0.0577219514488686,0.0481756255517411,0.0573527480786649,0.0871912728746329,0.0522874445585809,0.0517435525567944,0.0785575088526828,0.038325748096659,0.0383384830739582,0.0843360571463091,0.0744197971886487,0.0711801177238604,0.0705458440509966,0.069380853712755,0.120442995084847
"10/1/2014",0.00220104609616101,0,0.0548852724207961,0.0498863377949275,0.0602257981330572,0.0835846319882077,0.0542640039110671,0.0544584200479597,0.0814253297450898,0.0393792611677303,0.0307593726367753,0.0828654880245252,0.0713414380004725,0.0751271147814761,0.0655539194753874,0.0689159984851673,0.127327613387361
"17/1/2014",0.000913049909286201,0,0.0564643205855076,0.0509551865072666,0.0545898015066422,0.0830901098714822,0.0555207022423092,0.0497962883508177,0.0712364293806639,0.0388071765734017,0.0353155431777613,0.0855888896224091,0.0828132446569512,0.0680912923043453,0.0693838630629268,0.0716572188850582,0.126689933272457
"24/1/2014",0.000869388517457992,0,0.0541202651118745,0.0485525614651463,0.0541692819344609,0.0819283198225272,0.0618147018443869,0.0517894687035429,0.0856378357397941,0.0352555072416678,0.0302166066245307,0.088759374747894,0.0728230760290685,0.0738655716998858,0.0702602529973957,0.06324936067568,0.127557815362144
"31/1/2014",0.00108238833490759,0,0.0516931532884093,0.0479686952976909,0.0509657215449569,0.0831381388734837,0.055243835445623,0.0503490748696595,0.0835761733212551,0.0431563287648625,0.0435820949832647,0.0789799392387002,0.081052453198531,0.0618631578929179,0.0762258517156447,0.0667601736903412,0.125445207874659
"7/2/2014",0.00235310755670071,0,0.0516862225998553,0.0479602657776542,0.0509539684022149,0.0831148627781667,0.0552387413609074,0.0503499245236853,0.0835624962313828,0.0431445197152609,0.0435615595909457,0.0789810388937582,0.0810173952637594,0.0618648730627039,0.0762167704632259,0.0667738780703123,0.125573483266167
"14/2/2014",0.00129577051848173,1,0.0640380942956754,0.0449046679107344,0.0472815531454579,0.0880572803273518,0.0507710254861643,0.0589341057018748,0.0687554538318475,0.0386356387801006,0.0429170235969684,0.0760346669034153,0.0655575010058777,0.0706998315603892,0.0727789360036944,0.0748694358689167,0.135764785581532
"21/2/2014",0.00361865665763617,1,0.0640201742942986,0.0448246933317158,0.0472705944913139,0.0880632264641746,0.0507706314057985,0.058925917312185,0.0687564341886336,0.0386253522139716,0.0429075727132628,0.0760269540414151,0.0655272809822121,0.0706891832411708,0.0728234236409753,0.0748897515362152,0.135878810142657
"28/2/2014",0.0145975584164262,0,0.0577761757271556,0.0484386487265566,0.0555988265920531,0.0917139528067526,0.0524363040708261,0.0561442064482293,0.0809940786449722,0.0405820935177799,0.0326567146131285,0.0732478942262966,0.0759002858236921,0.0645853600805628,0.0849327062764385,0.0654107604476322,0.119581991997924
"7/3/2014",0.367324084043503,0,0.0633026085287218,0.047811639516218,0.0572596629318488,0.0799004812714523,0.0614220897896674,0.0701992497591882,0.074626198900888,0.0390773744939755,0.0364877302438713,0.0721729351658257,0.0756134453126164,0.0700344698663953,0.0708866054060778,0.0654974123782213,0.115708096435032
"14/3/2014",0.04049451649189,0,0.0517386662524965,0.052691132916587,0.0515243575247538,0.0840469398261346,0.0626515773394054,0.0609226293995577,0.0636156197748913,0.0399257410273833,0.0401870610908267,0.0821040402462173,0.0886039989020098,0.063683843558276,0.0840881213631008,0.0669410886305286,0.107275182147831
"21/3/2014",0.0369377881288528,0,0.0660010365829693,0.0507277653703265,0.058022977259136,0.0844146893186099,0.0593398329024677,0.056785977150584,0.0648095740080166,0.0401506193098359,0.0423536813932045,0.0840347829315009,0.0821041724934563,0.0666833018102912,0.078936360632061,0.0605983969653455,0.105036831872195
"28/3/2014",0.0249081011861563,0,0.0546982469159935,0.0402100462249237,0.0503709571697289,0.0796092408106066,0.0570350695497786,0.0532220147643283,0.0734047085044836,0.0469234321856087,0.0351523558579236,0.0722758836905975,0.0857336291097299,0.0705144976339472,0.0801251604650724,0.0756746410184184,0.125050116098859
"4/4/2014",0.121780954301357,0,0.0589426438851771,0.0489268235877103,0.0501622930349089,0.0773485596730251,0.0575333631341041,0.0614364012115104,0.0648764023819531,0.0356051800682028,0.0334019302890882,0.0788390095262508,0.0858983861118654,0.0729747669564746,0.0800224645029307,0.0759868726147469,0.118044903022052
"11/4/2014",0.0560750626027584,0,0.0626461310652438,0.0553442458177416,0.0524164248581616,0.0757033952628728,0.0579292374859388,0.0607277698482668,0.0643218065455711,0.0380906514201143,0.0358506735867276,0.076810261302272,0.0833215304585169,0.07511169776931,0.0768357500514392,0.0676288131090534,0.11726161141877
"18/4/2014",0.00927054416388273,0,0.0605998021189806,0.0470789983785595,0.0534600628792982,0.0893427460371358,0.0498171732813227,0.0616221569296447,0.0784295145322199,0.0429304154295035,0.0476304961461555,0.0660016546126624,0.0747861839168263,0.0720234733369149,0.0741692007444259,0.0596288923553535,0.122479229300997
"25/4/2014",0.00728654256090522,0,0.059120497494579,0.0438572094201911,0.0528176412832736,0.0944864621343244,0.0516256049594591,0.0551257610323051,0.0833597026204914,0.0438937664475575,0.0501707788533199,0.0641823188467691,0.0722708237567656,0.0687919546277235,0.0664199315657919,0.0702315150448084,0.12364603191264
"2/5/2014",0.0118788611143827,0,0.058697928093688,0.0492871883674405,0.0552069550447245,0.0856826575319242,0.0520407996577551,0.061804540614297,0.0818785827671674,0.0442426301915303,0.0417026123924384,0.0675229320482491,0.0626446887218954,0.0758012591140825,0.0811416375508678,0.0725705121333355,0.109775075770604
"9/5/2014",0.0809090659022331,0,0.0464489890690005,0.0451365104832171,0.0565402641022437,0.0976890407303307,0.0474345266263202,0.0617611147042873,0.0832275372935937,0.0460440086473437,0.0459975030408254,0.0673725609958187,0.0770680578649302,0.070926644334096,0.077842488683085,0.0561272299964796,0.120383523428428
"16/5/2014",0.00648944079875946,0,0.055039108294179,0.0508492860921693,0.054081676915827,0.102211296190124,0.0457501066131856,0.0644243222794074,0.0768423172758134,0.0466907451218808,0.0448616982301122,0.0629282078044802,0.0680654144331638,0.0708652912011089,0.0798763390071194,0.052953849635664,0.124560340905765
