"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","tda_DXY","tda_Oil","tda_tgt","vol_DXY","vol_Oil","vol_tgt"
"20/6/2008",0.0495163947343826,0,0.0363488832423744,0.0390433604660159,0.050385210910685,0.0937486233567212,0.0677709740718435,0.0439567537438033,0.0797751942787908,0.0412501892646125,0.0358725089089468,0.0942033305694546,0.0549710783369071,0.0823133163750985,0.0650936745658602,0.0545042369663366,0.16076266494255
"27/6/2008",0.0533625483512878,0,0.0347892619693788,0.0506157308274061,0.0302732195452512,0.122848584327214,0.059994759903633,0.0394965335199062,0.0645141884399748,0.0458493419072338,0.0341973556752017,0.0739165919533069,0.058548258349661,0.0816721065507905,0.0600968175506102,0.0643748848780399,0.178812364602392
"4/7/2008",0.162419378757477,0,0.0377759275038579,0.0362252145860773,0.0461124600446938,0.0894621125387505,0.0659337676205682,0.0481878962049845,0.0796699425918323,0.0457018246613398,0.052779409726137,0.0883015872975148,0.052020111810221,0.0621456896306039,0.0637015378205996,0.0593758560016309,0.172606661961188
"11/7/2008",0.0305655989795923,0,0.0362151351566732,0.0289776193148396,0.0324929242604254,0.0945065769031072,0.073749324877136,0.0330613644827653,0.102102814377007,0.0425608699296928,0.0431220862959791,0.098291772475315,0.0541017717497582,0.0706797289254964,0.0571566087888265,0.0677757537846759,0.165205648678303
"18/7/2008",0.12774820625782,1,0.0297835770597991,0.0431476864531205,0.0452227426401568,0.0984837988259445,0.070904073934577,0.0404882015109549,0.0681498654364922,0.0534871692206587,0.0520050056081001,0.0774801016634219,0.0439462688933396,0.0697530510693067,0.0560996941995248,0.0751047556810677,0.175944007803535
"25/7/2008",0.103514812886715,1,0.0274066983752504,0.0372941674892817,0.0390179013082653,0.101551608403937,0.0619157085747491,0.0428022065360541,0.0643796260733822,0.0651673140520176,0.0378016579143724,0.0796593162055838,0.0682758856179477,0.0906162488443435,0.0624596456817241,0.0623794544316394,0.159272560491452
"1/8/2008",0.0625275820493698,0,0.0484742268615755,0.0409366753544421,0.0330936292836529,0.10151254243414,0.0655495934207207,0.0299607561516076,0.087726947055572,0.0571675615225135,0.0320389331666234,0.0679351532887592,0.0651482779608777,0.0759463203841163,0.0657260832023218,0.0655481380804727,0.163235161832605
"8/8/2008",0.281831860542297,0,0.032827461126681,0.0371873375302574,0.029090816150038,0.085523872527064,0.0646896831837466,0.0589914739366207,0.0800678846337437,0.0479904179492775,0.0337170697239857,0.0774937799649639,0.0603491485530286,0.0826629711109008,0.0697791833500127,0.0717186557103109,0.167910244549368
"15/8/2008",0.120608381927013,1,0.0299140598695116,0.0417014935432276,0.0327879737205144,0.0912943120460177,0.0722904199933472,0.0584603059209362,0.0790269987888278,0.047034016429862,0.0312110806277324,0.0846958974710733,0.0534256158097765,0.078599252614762,0.0770262152090447,0.0692524167130949,0.153279941242272
"22/8/2008",0.0540830306708813,0,0.0190997065804249,0.0436885698861774,0.0410311952983955,0.105452129842257,0.0596652022541406,0.0591700415933761,0.0736686451416015,0.0587944222421807,0.029961219838416,0.0906748864642963,0.0459089031839251,0.0858332351466689,0.0629864769094939,0.0710219540331505,0.153043411585496
"29/8/2008",0.0257607810199261,0,0.0513928135509367,0.0462383326804098,0.028544065710725,0.102820322100565,0.0529294184652185,0.0422479912760063,0.0816545823292567,0.0558703651744504,0.0307178891559842,0.0828583327314136,0.0506360349803691,0.0894524982065323,0.0468219827464703,0.0640708685606979,0.173744502330965
"5/9/2008",0.0935134217143059,1,0.0384047741599678,0.0524828581503493,0.0366846785995708,0.0733794572268559,0.0726599355527156,0.0473200216521236,0.0776987498061152,0.0516711904910753,0.0286094945013521,0.0785061654135136,0.0638481049347477,0.0858478053649996,0.060292422573769,0.0589507443910354,0.173643597181809
"12/9/2008",0.034194715321064,1,0.0293395287388965,0.0448569719657984,0.0372804998685271,0.0899872135270027,0.0526906914408225,0.0535343435275751,0.0780220545454451,0.0491302919680601,0.0424335659292395,0.0600540480292939,0.0559498268306874,0.083048585547178,0.0614663847574936,0.0828099422431891,0.179396051080791
"19/9/2008",0.0432563684880733,1,0.0239320647856233,0.0467667096288423,0.0358742711277319,0.100189534174019,0.0710419376522646,0.0623249569563752,0.0641824489521707,0.0381972496454823,0.0274939604007737,0.0815786900815268,0.0542791599949359,0.114991827245862,0.0492770780675288,0.0706576077075656,0.159212503579298
"26/9/2008",0.00404025660827756,1,0.0380068889668074,0.0357900870255,0.0239267248149432,0.0918587007681613,0.0436181633544483,0.068174185396535,0.052515178436726,0.0400772698821315,0.0321815578397752,0.0980630675491887,0.0751195406776038,0.0868802224778559,0.0689539737402309,0.0817050581854925,0.1631293808846
"3/10/2008",0.169849961996078,0,0.0277142918377863,0.0564275503353159,0.0230697739276996,0.10231166017472,0.0337564690840788,0.0645053908545272,0.0580781748755505,0.0501219705638344,0.0346018705879912,0.0881997709602502,0.0593960755031241,0.0951041499673329,0.0587789412986775,0.0813300146230701,0.166603895406041
"10/10/2008",0.557849407196045,0,0.0530418386637446,0.0459001194857602,0.036477180402804,0.119872541535824,0.0569666721183554,0.0510500494849269,0.0520682243852658,0.0406384046721545,0.0338172822730452,0.0779788451796688,0.061195695191926,0.0855320464318845,0.0472216926965511,0.0656632160074892,0.1725761914706
"17/10/2008",0.46938282251358,0,0.0342764294344978,0.0417067562406937,0.0177753255686495,0.0991880484027988,0.0476601357146117,0.0677946786566946,0.0719813338544572,0.0385969242221087,0.0278484254607024,0.0905038828696095,0.060133011636826,0.0781459168205773,0.0604969286119725,0.0913201221903852,0.172572080315415
"24/10/2008",0.0740168541669846,1,0.043542009157621,0.0428386485522621,0.0349950728932492,0.098245855542595,0.0730995936553057,0.0510558052563787,0.0755362914002928,0.0407888548283647,0.0376246580489978,0.0711991598194583,0.0627940534986494,0.0676094604043491,0.0557611463541761,0.0887228856223653,0.156186504965935
"31/10/2008",0.0332059115171432,0,0.0428686852968057,0.0431935754727684,0.0392863671467491,0.0985245144002139,0.0535566598420079,0.0690733102970778,0.0805785759292462,0.038267030844895,0.0331928085495828,0.069733842396388,0.0561718331444297,0.0843526362351944,0.0518352306006603,0.0756836833415426,0.163681246502438
"7/11/2008",0.0932082906365395,0,0.0463084388981493,0.0353136965423787,0.0321859484234631,0.0986412336597476,0.0590392460595746,0.0513095440775825,0.0902866184566472,0.043533836663916,0.0316201356847292,0.082122048382798,0.0408062550526336,0.0848263854770678,0.057035805205526,0.0844723452008177,0.162498462214969
"14/11/2008",0.00705025997012854,0,0.0283002065666492,0.0415309852836754,0.0294708139431276,0.0890163125059463,0.0621585875143313,0.0639152805967973,0.0711442899712259,0.0552242681788168,0.0140766426869241,0.0916612035572362,0.0624755855510492,0.0906674447642314,0.056987344763117,0.0844040481585804,0.158966985958292
"21/11/2008",0.0376954674720764,0,0.0322861207330668,0.0400868230582203,0.0186765425763887,0.0908100382361158,0.049058600465137,0.0437634309786351,0.0715014809610366,0.0531335030533618,0.032333221041868,0.0923709850692063,0.048012028172121,0.107573937124234,0.057405845629244,0.071086785173489,0.191900657727876
"28/11/2008",0.021011570468545,0,0.0311717342637192,0.0667183510866797,0.034761073324993,0.092857802617742,0.0496790406818431,0.0509528450765077,0.0621980799289255,0.0590059663792685,0.0219890473085753,0.0656013300452832,0.0598249198224023,0.103699844106783,0.0537083578350184,0.0627128319231432,0.185118775599116
"5/12/2008",0.00928524509072304,0,0.0422898449541814,0.0567059269616426,0.0301261922045949,0.0875397929647432,0.078903594459861,0.0510472296582045,0.0557203710138205,0.0415950362602662,0.0304098610628533,0.0740083102681845,0.0634001940859276,0.10015520214224,0.0403952109292682,0.084277024333758,0.163426208700454
"12/12/2008",0.0455280765891075,0,0.0525444215818982,0.0440368685245215,0.0281707199514749,0.0850952972851984,0.0468240233120958,0.0686742464492594,0.0514683576887491,0.0395231477792585,0.0354615919749826,0.0877248997337555,0.0652961387878589,0.0863740252240993,0.0774071056422905,0.0791982468241728,0.152200909240385
"19/12/2008",0.00906989630311728,1,0.0298083380828425,0.050298698802155,0.0327957838607251,0.0954435711257196,0.0507394393586946,0.0652069512105439,0.0585449361342364,0.0638606061468002,0.0325394690781743,0.0731708831968485,0.0708308648742281,0.0790060121949277,0.0349254330044584,0.0791420964452414,0.183686916484404
"26/12/2008",0.00923831760883331,1,0.0421549207092325,0.0576863395125567,0.0367260662862824,0.0925288874946405,0.0490117380701498,0.0658194656318609,0.0838473179067285,0.0426269911527456,0.0362153552916146,0.0806018548267327,0.0677290882434028,0.0763571788746716,0.0491618526804902,0.064000913728158,0.155532029590733
"2/1/2009",0.0471882522106171,0,0.0563345785483637,0.052454677428541,0.0296108904757692,0.082572683090503,0.0683248884802639,0.0463348098561715,0.0583827981781408,0.0483530325056401,0.0348966723952062,0.0690742092774287,0.0510589808207264,0.0907701461142541,0.0609253009732976,0.0779991642415105,0.172907167614183
"9/1/2009",0.0646302253007889,0,0.0554654961391861,0.0333989322897878,0.0295087053979794,0.0976662908472835,0.0549439207304293,0.048767802577141,0.0816742164850713,0.0342357811620721,0.0308286469747727,0.0733795229623976,0.0601844331495041,0.108364719036556,0.0531239825428872,0.0678838005550464,0.170573749149885
"16/1/2009",0.0592034123837948,0,0.0480830097977243,0.0545407738947691,0.0370145320231727,0.106052014619564,0.0365084528536776,0.0503856327378322,0.050185334930899,0.0336905646656505,0.0267358886469719,0.0931241616667178,0.0640994210427575,0.0934493841590343,0.0591271291379655,0.0636346147750746,0.183369085048189
"23/1/2009",0.0529201850295067,1,0.0478704486525161,0.0548745805688504,0.0287121576627857,0.106324164091493,0.0417340617102535,0.0525611819090122,0.0587632077883284,0.039228367111197,0.0275192858433983,0.0947167426661063,0.0596563450923025,0.103333550315551,0.0587379449492318,0.0688473102036242,0.15712065143535
"30/1/2009",0.123565390706062,1,0.0433216075726077,0.0507097333030439,0.0269840130721194,0.100601417530161,0.0441021838526512,0.0572597155962842,0.0530594547417544,0.0354187924969442,0.0218232095470105,0.0788839102869625,0.0714062520099976,0.0994052238125456,0.0683327198364797,0.0837909526852228,0.164900813656216
"6/2/2009",0.0553198382258415,1,0.0655047092965493,0.0467106480791637,0.025174456809986,0.0856443597049818,0.0693995488769,0.0414131198957751,0.0823272866037067,0.0325180670653489,0.0223197472131588,0.0702249567763943,0.0602438281612478,0.100178700382385,0.0489332626415824,0.0843327397048507,0.165074568787969
"13/2/2009",0.267263829708099,0,0.0572905811786517,0.0349059191500692,0.0394913109342585,0.098572774543151,0.0450833159477434,0.0500234247065489,0.0752519108275207,0.0235903722222445,0.0282662915203159,0.0880904762151273,0.0610728964913311,0.102374268497756,0.0575746410618661,0.0680070013117735,0.170404815391643
"20/2/2009",0.169402480125427,0,0.0414287077917974,0.053099767815135,0.0306870781291481,0.0818628444433201,0.0632934457752643,0.0634048273740867,0.0597159784368856,0.0302225198418575,0.0509461611337797,0.0827115960606882,0.0588183722983429,0.0933497733346078,0.047119495566732,0.0678321662610912,0.175507265737264
"27/2/2009",0.478246778249741,0,0.0668487561892567,0.0463945731728083,0.0311536161006386,0.0707886502702222,0.0652028967076769,0.055774420229019,0.079451922743367,0.0318303225972479,0.0381807871718293,0.070974293480323,0.0670395436184728,0.0939864676293796,0.0429999828979216,0.0698124128257619,0.169561354366075
"6/3/2009",0.349599093198776,0,0.0550556122228269,0.0458201081318125,0.0312818680020919,0.0897336610474567,0.0654204635762295,0.064098071865485,0.0754424528893245,0.0354038768512522,0.0426238108406704,0.0667600436471355,0.0623394930494231,0.0721601970433325,0.056057447960313,0.0646253352109951,0.173177557661651
"13/3/2009",0.171519055962563,0,0.0345445766490624,0.037198847471017,0.0383962198324023,0.0920128086916884,0.0518137726957477,0.0702417438185411,0.0747859704191558,0.0380677059997294,0.0475499374109531,0.0849447989201144,0.064792032335964,0.0896504730941266,0.04297330882481,0.069300474411818,0.16372732942487
"20/3/2009",0.292848438024521,0,0.0496160055781853,0.0517509455992526,0.0311604358030795,0.096290118645959,0.0540287685160626,0.0529636480201753,0.0767040635863379,0.0445821366882469,0.0317508274028561,0.0790367481660031,0.0654667116711321,0.0877948673773952,0.0507348567588364,0.0609982346391027,0.167121631547375
"27/3/2009",0.0720623359084129,0,0.0634188561347736,0.0450288176063359,0.0302650568151076,0.0943465532046896,0.0545947724277562,0.0753181416789938,0.0700986315921594,0.0306088139344424,0.0457752902855864,0.079916509775277,0.0598710061857994,0.082767747059227,0.0473759496672193,0.0590073506264796,0.161606503006153
"3/4/2009",0.0795338749885559,0,0.064013512343369,0.0465013897599101,0.0372788242607504,0.10241236938029,0.0539821636191221,0.0765992078557931,0.0810685885374516,0.0443278554591072,0.0494149219638935,0.0647684898148561,0.044035689129719,0.0772835218547679,0.0427129330082353,0.0478847092075281,0.167715823805206
"10/4/2009",0.0131419356912374,0,0.0656912814864697,0.0400582105976229,0.0274050366171159,0.0978330297170791,0.0478169090289622,0.0591006859397394,0.0680950289185549,0.0196748196758642,0.043326415620549,0.0712490501383394,0.0728057054103784,0.0980909311293757,0.0622365394990597,0.0643486638895144,0.162267692331375
"17/4/2009",0.0135377375409007,0,0.0563854261588333,0.0386330008457714,0.0264922827591126,0.0841640620546317,0.0539592364897107,0.0536363008742061,0.0513777304585463,0.03839649320191,0.0295448744271041,0.0836580533973863,0.081348085989236,0.092913078941049,0.0616326904915572,0.0731325627881746,0.174726121122771
"24/4/2009",0.0161976739764214,0,0.0552936521241118,0.041320705637689,0.0380181295177128,0.0942083593479462,0.0532763005935121,0.0680156799030771,0.0549742827857841,0.0323864787223559,0.0324899289400184,0.0847543627704985,0.0682031869569932,0.0829193358755278,0.0649163108548969,0.0649119616336402,0.164311324336236
"1/5/2009",0.187842562794685,0,0.0417418688474126,0.0583090361420829,0.0291303778128724,0.0913775551745375,0.0459968668539394,0.0639486355427949,0.0631608998929567,0.0332598742893317,0.0337004005425917,0.0974268955554519,0.0632870544925269,0.0766678902175856,0.0579148112743295,0.0547163432083243,0.189361490153262
"8/5/2009",0.0706798657774925,0,0.0650211884368401,0.0376266731584601,0.0282656284301535,0.0951377712721535,0.0675053932564076,0.0571723131447239,0.0936881452903514,0.0276352954021308,0.038666118693956,0.0675352821562902,0.0645708177597122,0.0782238893499207,0.0526542263730985,0.0569760162887984,0.169321240987003
"15/5/2009",0.0333714932203293,0,0.0633151507424428,0.0381907271559161,0.0336289478186161,0.101918293788289,0.0556269309759875,0.0601040543920846,0.0728912193792945,0.0275838282387847,0.0433098526334686,0.0756371482462826,0.0558844415184862,0.0788029000137951,0.0575601074139384,0.0567277609213159,0.178818636761298
"22/5/2009",0.0100909490138292,0,0.0638722238580508,0.0461699535992602,0.0312544319143204,0.0972919580611717,0.0548108243987711,0.0709679621353422,0.0698880462768347,0.0267051800616013,0.0420922832198252,0.0740271020444506,0.0619046737027405,0.0715974236813158,0.0685746685677678,0.0602677224032468,0.160575546075301
"29/5/2009",0.0262559652328491,0,0.0557809005257135,0.0427748498937879,0.0204161896965318,0.0879308389120978,0.0652827751234539,0.0691515569405339,0.0555780798529129,0.037580442024817,0.0379171840741876,0.0802702475493965,0.0749612269313198,0.0793941947267582,0.0562417944730157,0.0778058025316447,0.158913916743829
"5/6/2009",0.0151453223079443,0,0.0625470348901857,0.0440869993106253,0.0340642151815755,0.0988617976457249,0.0796277869576394,0.0613524857778235,0.0887049095457701,0.024644421506027,0.024863203189338,0.0684558191587616,0.051062504482394,0.0807018279224901,0.0680036906467012,0.0539348321403771,0.159088471644566
"12/6/2009",0.0556653439998627,0,0.0510098222571596,0.0413404476583394,0.0339654744958998,0.0973221505426749,0.0637148439272012,0.0774344703859595,0.0739764659278411,0.0256531312490973,0.0271106604248642,0.0672149310712445,0.0632626722586524,0.0933667450079309,0.0728354344406783,0.0578033724127741,0.153989377939683
"19/6/2009",0.436032563447952,0,0.0603931346282652,0.0336506357725476,0.0276562438409489,0.0953815792534204,0.0693315435203085,0.0721397030456069,0.0794016864497083,0.0237682951821487,0.0301124930740322,0.0707551622881189,0.053790750160862,0.0863248160777993,0.0815525246664814,0.0647053152630255,0.151036116776726
"26/6/2009",0.425654828548431,0,0.0555666717974163,0.0393100164627614,0.0200486340555991,0.094510531987431,0.0707854574563292,0.0632720607564159,0.0745045739949335,0.0276381329508628,0.0259591590429683,0.082292163652663,0.0570400808721345,0.0716175503094146,0.0807203180452798,0.0732907211962598,0.163443927419531
"3/7/2009",0.204302296042442,0,0.0570615330438274,0.0419927760320391,0.026208110156586,0.093981338745443,0.0541865896525239,0.056991522408461,0.0643832906412109,0.0184141712800551,0.0333002263720324,0.0852112457985803,0.0547743913522503,0.0904557842260018,0.0836303840578426,0.0766331135033464,0.1627755227298
"10/7/2009",0.0693440139293671,0,0.0436135381873558,0.0366718608991353,0.0351892201262752,0.0894046883377858,0.0740721235210998,0.0641211152053069,0.0696256515086572,0.0198293789016563,0.0362966988309223,0.0801801204109985,0.0461159529631498,0.102094030596722,0.0787062418352728,0.0730508607214064,0.151028517954256
"17/7/2009",0.109794668853283,0,0.0577591235775216,0.049264461817334,0.0378303027036786,0.09165344052349,0.0607978210220731,0.0701007261998988,0.0709576279084354,0.0424560217873693,0.0245587355244819,0.0675823789107601,0.050652039712515,0.0931186500799991,0.0574395198930262,0.0680544316946157,0.157774718644801
"24/7/2009",0.113174647092819,0,0.0446962765970603,0.0461919009826962,0.0296591930595773,0.113654684038829,0.0575824848052767,0.0657946082815799,0.0525373279382303,0.0371615217484115,0.0261271461468502,0.0685126096120506,0.0770423636978156,0.0743198525262986,0.070598909007301,0.0682707935347026,0.16785032802332
"31/7/2009",0.0654060617089272,0,0.0571742219094873,0.0420548374481116,0.0260613357068773,0.0841528836611753,0.0721109953211426,0.0717375250555016,0.0571605228198313,0.0455825134082636,0.0233821851087467,0.0666947671629879,0.0838301940418793,0.101164074233845,0.0529622176395487,0.0594616968447243,0.156470029637877
"7/8/2009",0.171162262558937,0,0.0515887023880913,0.0511115794308369,0.0349127511973735,0.0898987452424483,0.0646095099070955,0.0719553508534454,0.0498305751608267,0.0432581525152763,0.0240344474513952,0.0693980181797719,0.0753520062305818,0.0960086385846013,0.0567645669527749,0.069488304646678,0.151788651258803
"14/8/2009",0.0711093321442604,0,0.061060978839216,0.0533408548732077,0.0339928224227846,0.10801247875108,0.0634368589761112,0.0629607970468149,0.0503258454721998,0.043360428978077,0.0133706509673907,0.0710321283782383,0.0551620979955315,0.0974519808116301,0.0575583149477494,0.0654688699664855,0.163464891573483
"21/8/2009",0.0204654186964035,0,0.0517151536812468,0.0539300789818242,0.0326923757813612,0.11048429487441,0.0516749414959172,0.0688345972844769,0.0625251720238538,0.0436102299439654,0.0324786478110366,0.0639978551382296,0.0655852734143642,0.0844121740413127,0.0661527929674406,0.0462236520090906,0.165682760551471
"28/8/2009",0.0442182831466198,0,0.0390161778352115,0.0556097444015463,0.0420885593699946,0.105369574197238,0.0592875343558911,0.0795471123457718,0.0518233987865277,0.0310997860489668,0.0223838318308102,0.0659051277593431,0.070213950131615,0.103233167609034,0.0483627630973208,0.0520847692557123,0.173974502975017
"4/9/2009",0.0664737671613693,1,0.0557093724311155,0.041356720233068,0.0282123019627535,0.085316915091648,0.0464339358955409,0.0947353212503059,0.0681798594561673,0.0368759128269299,0.023505778069667,0.0624566347978516,0.0733995153032704,0.094493412110814,0.0566132557653597,0.0517262459876485,0.18098481881786
"11/9/2009",0.0997350513935089,0,0.0511060033591046,0.0457043446433801,0.0388369765039348,0.0948709445846948,0.0380747738346964,0.0791012327626798,0.0623172938972082,0.0348819974437844,0.0194971211672335,0.0692444524799402,0.073626177595463,0.0817541930238708,0.0669424705985538,0.0731078264175847,0.170934191687871
"18/9/2009",0.432823598384857,0,0.0588136521544387,0.0484769887256963,0.0263350506076912,0.120602845580626,0.0574837708297903,0.051884831807512,0.0507701269826816,0.042353758314431,0.0277262177144466,0.0774682410960889,0.0656798724991385,0.0807086346533722,0.0629229969609282,0.0565238374612361,0.172249174611922
"25/9/2009",0.336494952440262,0,0.0678118944190267,0.0575547564869071,0.0349908493209325,0.0779592579757523,0.0606192214564359,0.0551805962869999,0.0808542839598011,0.0371892675882561,0.0258943824893172,0.042231645711675,0.0671870026403216,0.0783072918167034,0.0584494242587484,0.0682860392928444,0.187484086296278
"2/10/2009",0.187083259224892,0,0.0635484165682017,0.0427220001746734,0.0376765150246974,0.0876395382541179,0.0581094647197164,0.0785165421023996,0.0516597647252421,0.0368290887258975,0.0329090535272704,0.062603038678995,0.069025723528167,0.0884165630727546,0.0591556038584608,0.0729172946610443,0.158271392378362
"9/10/2009",0.269417285919189,0,0.0559624957940652,0.0453104520729536,0.0322060723910798,0.098813640148841,0.0537852954944275,0.0738778804553116,0.0463067893113353,0.0456437962716568,0.0342092000445433,0.0486813325702436,0.0692548595358116,0.105787567089793,0.0482751283497639,0.07255873374451,0.169326756725664
"16/10/2009",0.0801027789711952,0,0.0500705513157211,0.0451665660016544,0.0314412528570971,0.0926682597133607,0.0516143121254986,0.0616972435791601,0.0452140205866359,0.0468791409775912,0.0351450004503092,0.0647975015811286,0.0601447713077948,0.113275783899412,0.0510397096352335,0.071792143463444,0.179053742505959
"23/10/2009",0.390937060117722,0,0.0542662178210112,0.0543454053255615,0.0258812703075506,0.0855054679264277,0.0645235543793857,0.0648210908791158,0.0566005014242774,0.0371375382016168,0.0363469167017152,0.0844685259486925,0.0705412195383939,0.0888492380364101,0.0498053812098823,0.0668003466218736,0.160107325678086
"30/10/2009",0.220452561974525,1,0.0526774821066332,0.0458143506176731,0.0303146558961367,0.099972440214323,0.0562827495741717,0.0835751552995602,0.053862734136278,0.0423294059121841,0.0247031998048673,0.0750377963289224,0.0648688301455339,0.0836169055687701,0.0698678259258557,0.0584851029653139,0.158591365503777
"6/11/2009",0.0287095904350281,0,0.0582964509871637,0.0469615178057668,0.0278177319587615,0.091101676204835,0.0580854043070302,0.0795275975968473,0.0745698670988935,0.0480293828770612,0.0313133395268031,0.063531004983626,0.0660193916966619,0.0648692435380367,0.0621629242619372,0.0538541333866831,0.173860333769893
"13/11/2009",0.33021879196167,0,0.0503231827701745,0.0421351749841818,0.0387132793284391,0.0770813306528758,0.0555049292795998,0.0728742189189254,0.061685477714329,0.0370552718658161,0.0139525414108294,0.0584961294949414,0.0736514686782382,0.0756358212872048,0.0809731165783437,0.0755343085098224,0.186383748526279
"20/11/2009",0.0910778343677521,1,0.0526896796987152,0.0343175808893587,0.0298375352268539,0.0882021867154237,0.0539154381522347,0.0775402899583583,0.0622635979568324,0.0338651919706374,0.0248608958077028,0.0685139397276283,0.0688407594357269,0.092425096824103,0.0688706716816685,0.068542216052437,0.175314919902319
"27/11/2009",0.265592902898788,0,0.0536457148107802,0.0337819213591525,0.0305327668058522,0.0868982160665459,0.0556207920319649,0.0706332015967172,0.051037583247031,0.0339880486925443,0.0225330883550116,0.0794732300875794,0.0734177168030203,0.106293717946048,0.0712387950958861,0.0659091119384862,0.16499609516338
"4/12/2009",0.187065556645393,0,0.0424096660098979,0.0400673547637542,0.0332858705881924,0.0792047548737503,0.0459228812986489,0.0830332716179208,0.0530932221099623,0.0477374635632133,0.0370262268381978,0.0797119016466614,0.0701371393477702,0.0725723952338005,0.0914105660572655,0.0651337781961893,0.159253507854775
"11/12/2009",0.192292258143425,0,0.0559167648648494,0.0188171892623,0.0418892996871041,0.0763511196212706,0.0444183896066249,0.0891634997814689,0.0586479252941352,0.042534909902581,0.0398043366688908,0.0831947938384119,0.0657239918207834,0.0792394418037692,0.0762987318673546,0.0635355829961061,0.16446402298435
"18/12/2009",0.107667282223701,0,0.0588558184685565,0.0474912393512141,0.03668082097609,0.0669496691829514,0.0477358935554873,0.0769150812685636,0.0698004315202954,0.029776501194251,0.0431683604622875,0.0763810673244836,0.0717910957684343,0.0879781414123855,0.0642293434385058,0.0640109739912037,0.158235562085291
"25/12/2009",0.673048734664917,1,0.0628246242423936,0.0387745797831667,0.0333244541836798,0.0949404983035116,0.0621399034074029,0.0649602902350888,0.0491233723617848,0.0384506042253515,0.0247385075833323,0.0576915993571903,0.0702567143885724,0.0850221978779526,0.0714224066121964,0.0888317969129638,0.157498450525413
"1/1/2010",0.410956352949142,1,0.0575038976291294,0.0391553556206246,0.0419452118069665,0.0828805487873474,0.0619104916881595,0.0680340129284217,0.0412928477892711,0.0350847452345366,0.0223139177762284,0.0756766861836673,0.0620266176378736,0.082068271914362,0.085329975228835,0.0847451833671835,0.160032236407393
"8/1/2010",0.647762477397919,1,0.0558501131263887,0.0579691022462629,0.0340211766934827,0.0791065148001734,0.0478215179746421,0.0627456257165318,0.0615208045954176,0.0484390072515493,0.0178762468722897,0.0521586905164104,0.0720307231178851,0.0744128306014317,0.104585034414156,0.0632726248433747,0.168189987230004
"15/1/2010",0.359308034181595,0,0.0745263767971168,0.0371669863210956,0.0481872347253677,0.080917983384647,0.0566053993699175,0.0592523500815272,0.0654551812837105,0.0193462684050515,0.0354942909249453,0.0526258630157096,0.0598661248075037,0.0935688096346491,0.0780130335391101,0.0740328086134251,0.164941289096223
"22/1/2010",0.442683786153793,0,0.0640599715490915,0.0352373155602377,0.030284677954913,0.0812063718930841,0.0527417941374926,0.0652737798680652,0.057852183090673,0.0464807508694517,0.0403427542948302,0.0794376404005921,0.0458147434501551,0.0904843595121165,0.095203387576049,0.0688959320982815,0.146684337744967
"29/1/2010",0.314642578363419,0,0.0521276317730362,0.0437225279219086,0.0439587064565716,0.0887228035637437,0.0422098708943891,0.069668702345545,0.0457001763674477,0.0340517592700691,0.0402923706392349,0.0551935487541327,0.0621390256354455,0.0891100836044193,0.076889906597138,0.0766535893104197,0.179559296866499
"5/2/2010",0.3423732817173,0,0.0726506764696076,0.0458821117117271,0.0266070532767699,0.0898255352821269,0.034529011508686,0.072329484123501,0.0597892978235337,0.0362947241659765,0.028180288050677,0.0570451784162598,0.0601368177517659,0.095434765156256,0.069037961774391,0.0786071052633689,0.173649989225353
"12/2/2010",0.27822333574295,0,0.0597278733429223,0.0423325559715858,0.0271204787014378,0.0802472818453726,0.051402114276298,0.0640630046399183,0.0457072279338306,0.0406454094453292,0.0251149285386112,0.0797522597981353,0.0546422589039004,0.108442498500646,0.0842050221700378,0.0718123872707416,0.164784698661233
"19/2/2010",0.187228694558144,0,0.0566714488852905,0.0446062341581952,0.0388947062277961,0.0870880552315762,0.0470964575382351,0.0748270043618648,0.0614091995635918,0.0322699156054198,0.0309932942924636,0.0722531522926352,0.0683175086547043,0.0829253106852825,0.0561962497069004,0.0782564307607321,0.168195032035312
"26/2/2010",0.211242616176605,0,0.0725161639472975,0.0502075594876703,0.037078012835753,0.0801946220136076,0.0545222223536674,0.0554601842140239,0.0488118654928954,0.0321037389699838,0.0322729113247143,0.063144171269957,0.0767172842910026,0.0891908709871308,0.0745751812673179,0.078220915977348,0.15498429556763
"5/3/2010",0.462873339653015,0,0.065546740488575,0.0444944885896621,0.0292426718336408,0.0712547209642658,0.0353037994873554,0.0790351139398359,0.0514987545143966,0.0443644986812811,0.0281600878321713,0.0712485611851141,0.0702205211210849,0.118049497495385,0.062894951334386,0.0695720989320649,0.159113493600781
"12/3/2010",0.0774985775351524,0,0.0663629854521868,0.0415590897282459,0.04458723987195,0.0860350574800786,0.0650860734389093,0.065451559550964,0.0658108406429008,0.0393884520212649,0.031325480760062,0.0570520544972336,0.0758616431226787,0.0681742434626776,0.0643679150165684,0.057430543121175,0.171506821833104
