"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"17/4/2015",0.0142550943419337,0,0.0832879849861519,0.0614657998279665,0.0558107490533253,0.146377158360594,0.0638572346958546,0.0451429684920435,0.0762085825889357,0.0671594054140065,0.0464719872685505,0.0911122445358619,0.102030231499317,0.161075653277393
"24/4/2015",0.0291034337133169,0,0.0832982706496913,0.0539368208298247,0.0461386206208474,0.133104977742013,0.0748311421286574,0.0549241232692902,0.0768140776058061,0.0739933687755081,0.0473366641034011,0.078578450029839,0.110817407875124,0.166226076369998
"1/5/2015",0.0704538449645042,0,0.0845675367277464,0.0507289094918258,0.0553314768441483,0.14344213804176,0.0646680156575385,0.0568996288446656,0.0756284003146457,0.0738337291983724,0.0681923184978995,0.0824003197765432,0.0960538457137555,0.148253680891099
"8/5/2015",0.0955979600548744,0,0.084482183891728,0.0507212551694663,0.0553056942433508,0.143403444766809,0.0647158138304825,0.0568832364064461,0.0756316172252368,0.0738455300050547,0.068232851501349,0.0824456321168743,0.0959596310989185,0.148373109744284
"15/5/2015",0.0161250475794077,0,0.095957685783369,0.0545367696544914,0.0531966035563232,0.132054848664799,0.0430559439253831,0.0647531746487436,0.0816442199171564,0.0686911525611077,0.06395917712127,0.0880419458040533,0.094969114467921,0.159139363895382
"22/5/2015",0.0436614528298378,0,0.105295924606206,0.0577601382304702,0.0540184306757086,0.12676934804584,0.0530701073201437,0.0596250532136459,0.0731547006965597,0.0684446879212508,0.0578445340681353,0.0920225708965331,0.0941223013362554,0.157872202989251
"29/5/2015",0.0111906453967094,0,0.0910247657631979,0.0601495261448022,0.0475740576900235,0.129689706780795,0.0555686565452292,0.0650612954041443,0.0782590577228842,0.0664830881681759,0.0617223377301319,0.0835258840703838,0.0943566991645151,0.166584924815717
"5/6/2015",0.0265416670590639,0,0.0803476601203593,0.0763889883852778,0.0455773675114847,0.140438584912989,0.063354439836794,0.0699604278634298,0.0644365143833495,0.0540512815050472,0.0689420555100805,0.0822860216696848,0.095549725269927,0.158666933031576
"12/6/2015",0.0181165430694818,1,0.0865452349182875,0.0585142384333135,0.0553534951924919,0.133341678064344,0.071395531132858,0.0744939195322521,0.0661671841101094,0.0591038873520836,0.0636049740643889,0.0846012139322514,0.0922165241339389,0.154662119133681
"19/6/2015",0.0122787915170193,0,0.0994160033725848,0.0554658408603628,0.0616021580709347,0.135045518249274,0.0700555061662766,0.0762879437151398,0.0640238358056909,0.0616064879893856,0.0564537467860376,0.0805476139865866,0.0857629821239011,0.153732362873825
"26/6/2015",0.042082317173481,0,0.0706863431628076,0.056235887735478,0.0502010892200205,0.135628854813549,0.0741995170546123,0.0624387845320469,0.0684537620460926,0.0736507420593443,0.0379818746406622,0.0850239700058789,0.110053515215919,0.175445659513588
"3/7/2015",0.030352896079421,0,0.0610421791978674,0.0499531082060006,0.0624685025971035,0.13920645659573,0.0653371994953574,0.0616370742032935,0.0642091708937496,0.0609065805341835,0.0471963370197744,0.0985514848413952,0.103310539604592,0.186181366810953
"10/7/2015",0.0798875913023949,0,0.0730183295037473,0.0515084454764462,0.0514032230410867,0.134918694202859,0.0711946612477714,0.0639150417831361,0.0897911073021705,0.0641115488647427,0.0524702478782477,0.0905406723559549,0.0945345913124985,0.162593437031339
"17/7/2015",0.0585235469043255,0,0.0730105536977062,0.0514824823552536,0.0513922136888681,0.134968025260818,0.0711930546073647,0.0639064419522767,0.0897760036675708,0.0641015561087147,0.0524497235491135,0.0905168057078503,0.0944971236341591,0.162706015770304
"24/7/2015",0.145606249570847,1,0.0769962928192742,0.0524453653652272,0.0506373874178156,0.126109416933578,0.0679775264943534,0.0530483804559917,0.0933791030759231,0.072692959782759,0.0553123420615694,0.0894039571235727,0.0965951234378751,0.165402145032061
"31/7/2015",0.210813641548157,1,0.0803740393064582,0.0610521340375778,0.0461366831872822,0.126534194936666,0.0451582041310969,0.0607042328893531,0.0799526839578962,0.0754882953017484,0.0552572205113251,0.10670856752017,0.0901476970499975,0.172486047170429
"7/8/2015",0.0236760042607784,1,0.065235795407801,0.0546643954380693,0.0736921050503832,0.122120903470696,0.0630580769760195,0.0646463075506597,0.0829455721989418,0.0735680286326838,0.0427421843463221,0.100360423069215,0.0876440879310383,0.16932211992817
"14/8/2015",0.0209835600107908,0,0.0672208578978688,0.0670219989677853,0.0385190852615057,0.1232416709571,0.0706045079864931,0.0798580293476254,0.0758994642203195,0.0558997202974895,0.0606139628409258,0.1064424693976,0.0750608463240463,0.179617386501241
"21/8/2015",0.0572605282068253,0,0.0709181400802257,0.0529555522993834,0.0419064722756761,0.126210568906895,0.0722273009977801,0.0681423483748075,0.0922258354050895,0.0657760758969557,0.0600881164739954,0.0957865156203214,0.0832727597415569,0.170490313927313
"28/8/2015",0.200114965438843,0,0.0703670665423965,0.0698547564053693,0.0572964405178719,0.134920020962284,0.0448662544684866,0.0659591083415912,0.0793055095932225,0.0630347459451334,0.0647399104754659,0.0905062688489675,0.0851024745335421,0.174047443365669
"4/9/2015",0.0548416972160339,0,0.0646532593641881,0.0532533695076999,0.0618815105644997,0.122897974513243,0.0527381315506337,0.0621674266363394,0.0812302196186712,0.0682297524879625,0.0635974743733907,0.109190289613124,0.0876716651343838,0.172488926635864
"11/9/2015",0.0513003766536713,0,0.0912868606271316,0.0479613808057426,0.0386534483508371,0.122360603676871,0.0547666203254721,0.0680270596152013,0.084412064300918,0.0612621743999052,0.0610228431819771,0.110097454030806,0.0933995286224793,0.166749962062659
"18/9/2015",0.0351504310965538,0,0.0742449759646292,0.0420655635026436,0.0377244662101235,0.122663377945716,0.0538340026096114,0.0772944112742852,0.0924988635535298,0.0685962464951746,0.0569636896499991,0.113819896882599,0.0971774847177815,0.163117021193907
"25/9/2015",0.0378968790173531,0,0.0670008766052742,0.0587973361885778,0.0543450119499832,0.127629485605045,0.0779694558205702,0.0609718076456178,0.0845097832258986,0.0684491419293455,0.0474392195429179,0.0936778997853413,0.100478415764764,0.158731565936665
"2/10/2015",0.0505738481879234,0,0.0733944442381384,0.0476644304001065,0.0527598224925107,0.130762357386741,0.0741572959769899,0.0583716821699455,0.0906213419771818,0.0701748242875656,0.0485407418316731,0.0925229737621852,0.089053660371803,0.17197642510516
"9/10/2015",0.0208894908428192,0,0.0722801491283437,0.0498570480681464,0.0614860267096856,0.141522405092118,0.0678247640853139,0.0582624646811766,0.0840731289996972,0.0697307252777082,0.0534510031887962,0.0867836536814092,0.092601096083057,0.162127535004548
"16/10/2015",0.0264329556375742,0,0.0801245484135681,0.0378771853935755,0.0444215597003783,0.135374914818261,0.0729139477681473,0.0780238406568439,0.0888287109901227,0.072810675603835,0.0453816205852348,0.0900616834458155,0.093486993389842,0.160694319234376
"23/10/2015",0.0171288046985865,0,0.070607385727612,0.0350414563041663,0.0502962846858832,0.138497180553227,0.0717189762054413,0.0780326741851845,0.0816413678470053,0.0656890929749558,0.0543490905137749,0.0995152125823579,0.0968952048865924,0.157716073533799
"30/10/2015",0.0265318192541599,0,0.0706471889958341,0.0350549306379816,0.0502945004795314,0.138401058064569,0.0717282620625371,0.0780502681906172,0.081653418224467,0.0656722712566614,0.0543272136363772,0.0995090468752492,0.0968434044835311,0.157818437092643
"6/11/2015",0.0573683343827724,0,0.0713324694613067,0.0279794472457312,0.0415214355687886,0.139603893292314,0.067443342202113,0.0696768154412993,0.112921336289507,0.0806110060920729,0.0518021845180922,0.0940339651234408,0.0949885231161047,0.14808558164923
"13/11/2015",0.0541023574769497,0,0.0659743906629308,0.0430403586607402,0.0429770181048232,0.138539036642052,0.0684275725983555,0.0713177463865984,0.097456450625456,0.0715272510446738,0.0487876563683957,0.0970427686080468,0.100792601492716,0.154117148805212
"20/11/2015",0.0279967281967402,0,0.0659648345246884,0.0430494069073039,0.0429693046596024,0.138555330316693,0.0684225048710586,0.0713272115776497,0.0974373708240117,0.071513547676493,0.0487641156148579,0.0970210310493544,0.100759623946092,0.154215718032195
"27/11/2015",0.171908915042877,0,0.0751203726938799,0.0301559574602227,0.044616599056032,0.133269962515888,0.0694534364726773,0.0743593718544787,0.0874422006594048,0.0702132817123392,0.0538086349361982,0.0955658655478241,0.0952596802639758,0.17073463682708
"4/12/2015",0.0392382256686687,0,0.0840031940128006,0.038263266156405,0.0396113443842504,0.129754717093039,0.0650552329852326,0.0798633904971538,0.0956800085946377,0.0685823198502347,0.0495313509193037,0.0922190310042974,0.0887167157399542,0.168719428762691
"11/12/2015",0.26649883389473,1,0.0728751146539355,0.0639622325511454,0.0557476188478413,0.128187371663157,0.0733849791023188,0.066112743150208,0.0929030225464107,0.0593149960889571,0.0508311332410138,0.0919401644871543,0.0983713607649144,0.146369262902944
"18/12/2015",0.318619310855865,1,0.0596442608749834,0.0624254811593744,0.0565662732204213,0.127323809995727,0.0815764535202921,0.0654651125402149,0.0808393455387641,0.0581048735849653,0.0595611638995604,0.0936598669521685,0.0943621287582904,0.160471229955238
"25/12/2015",0.245086640119553,1,0.0821585392606395,0.0566753597468341,0.0411904333917757,0.136999598653757,0.080795491356548,0.0544873095968315,0.105269302068212,0.0603770576144353,0.0563111251888093,0.0780350251721732,0.0920585039647563,0.155642253985228
"1/1/2016",0.0855037271976471,0,0.0914232787214124,0.0396832499056422,0.0436943889589681,0.134503703634129,0.0859290236592893,0.0564621414569948,0.0905909437575556,0.0676389990917277,0.0552180887815702,0.0804934079483782,0.0937168085797394,0.160645965504593
"8/1/2016",0.223202139139175,0,0.0725936882835279,0.0730482133375849,0.0488318265211668,0.122777962124439,0.0806887740236617,0.0555751830326447,0.08381728189654,0.0721382894700808,0.0541890494798601,0.100176920740252,0.0913939352424522,0.14476887584779
"15/1/2016",0.0433252267539501,1,0.069089585364331,0.0823590339071612,0.0508370102705342,0.126077316246137,0.0803449099232905,0.0510740469024371,0.0646754335962337,0.0616487372371003,0.0600670119209032,0.111533188115206,0.092918480507826,0.14937524600884
"22/1/2016",0.0978910848498344,0,0.0594051694846795,0.058547104323228,0.0495594330670902,0.132167925313167,0.075186791900389,0.0625868409152935,0.0885387538838866,0.0670822930254822,0.0706752568000396,0.0934083480950597,0.080520818441713,0.162321264749971
"29/1/2016",0.113642826676369,0,0.0703215729599265,0.0592362720337603,0.0526072309640445,0.119519574140589,0.0715026875101284,0.0487718195325502,0.0939216900222776,0.0760835257232086,0.0406631771829821,0.110325297743101,0.0965384339505302,0.160508718236901
"5/2/2016",0.0685205236077309,0,0.0714021603448716,0.0692807269870351,0.0383421651132623,0.130036913013933,0.0844235078647577,0.0508176489521927,0.081505005628509,0.0686331078900084,0.045534390542458,0.100251644817826,0.100120505051441,0.159652223793706
"12/2/2016",0.0312112160027027,0,0.0734061051939413,0.0646894064047802,0.0273027969800675,0.114034441285917,0.0968864822191078,0.0527153935297328,0.0757804396242622,0.0718893747498427,0.0678321225173852,0.107680710102129,0.0900567551031475,0.157725972289686
"19/2/2016",0.0181097071617842,0,0.0801917026780515,0.0664485298755163,0.0409191607912912,0.118545400795656,0.0945249144497607,0.0477509364535324,0.0700378508889159,0.0776125165841428,0.0510862202202781,0.113718396130757,0.0771332219727933,0.162031149159306
"26/2/2016",0.0551728568971157,0,0.0746194847977116,0.0834072190878363,0.0471576853578579,0.125876794159901,0.0735988800606695,0.0609733018286409,0.0695839669446231,0.0700146181604819,0.0460735220663133,0.107865873387529,0.0940471683527193,0.146781485795716
"4/3/2016",0.0229749251157045,0,0.0811609617073996,0.0654912112645263,0.0415708812696108,0.135266020090384,0.0969606030274431,0.0473795199553561,0.056907914687584,0.0670796683332621,0.0581391035593272,0.0971422076257029,0.090429029670745,0.162472878808659
"11/3/2016",0.0217068679630756,0,0.0811710695237061,0.0655297078194023,0.0415642097123876,0.13527053969532,0.096884123359973,0.0473891734907124,0.0569206139306088,0.0671067380472247,0.0581277060207494,0.0971405846737008,0.0907115944228949,0.16218393930332
"18/3/2016",0.00869269762188196,0,0.0833580196741214,0.0636013892240196,0.0403116600881346,0.133487636006801,0.101716636754809,0.0466140579701716,0.0577956069065889,0.0673417612354806,0.0592639276351912,0.0957257321038811,0.0925109538343736,0.158272618566428
"25/3/2016",0.015367672778666,0,0.069480380524485,0.0695722766326745,0.0356141206191782,0.131431503956902,0.0678256249275198,0.0866116095250024,0.0663040145204023,0.0626450413581253,0.0510475036740729,0.095310903875776,0.110129697119476,0.154027323266385
"1/4/2016",0.0196617264300585,0,0.0695137991391497,0.0695094778313226,0.0355533899672299,0.131445491888756,0.0678094239252977,0.0866146499759863,0.0662637662125704,0.062649822215368,0.0510404831685739,0.095323503026572,0.110306517926905,0.153969674722268
"8/4/2016",0.0270568858832121,1,0.0649198866416165,0.0611729513494466,0.0552634653552503,0.144499036392192,0.0782587194868929,0.0431415390321818,0.0746412848407269,0.0761331599311258,0.045128309488226,0.0917146674809429,0.109679214261634,0.155447765739764
"15/4/2016",0.015577394515276,1,0.0673937127416624,0.0684659588697921,0.0395649947758121,0.137346728121639,0.0852914803105564,0.070071834030303,0.0766689179778566,0.0652787199201506,0.0479904661643778,0.0966220263047948,0.0973306853719783,0.147974475411077
"22/4/2016",0.297354161739349,0,0.0869233972966933,0.0587626388549217,0.0520240291550154,0.138582566459926,0.0969637634757501,0.0576830657024127,0.0770115573585994,0.0569198868595532,0.0471671638931131,0.103219927483623,0.0753229864277914,0.149419017032601
"29/4/2016",0.0493994243443012,0,0.0820103204262173,0.0672992154947469,0.0377249548263032,0.130933985746882,0.0598543932955132,0.0741835575856848,0.0922606085622345,0.0606511830087319,0.0519188612126942,0.0966935631998944,0.0818713646522749,0.164597991988823
"6/5/2016",0.168164253234863,0,0.0944626170457493,0.0483010098453307,0.0508567401382747,0.121916051836895,0.0742514578334222,0.0782817325625131,0.0826264985914874,0.0593180322306896,0.0456353369182309,0.104208881733309,0.0819263376316972,0.1582153036324
"13/5/2016",0.297095507383347,0,0.0667486064822428,0.064894145131145,0.0392631908756454,0.113528898410097,0.0772621940082232,0.0712150116484483,0.0748750248000671,0.0741046342259193,0.0544662406679734,0.10174020882666,0.0910982038211941,0.170803641102384
"20/5/2016",0.175346612930298,0,0.0932240101088499,0.0484845859765336,0.0520722491777165,0.134064396028843,0.0792878608567921,0.0482485443831172,0.0641653809524003,0.068197626783345,0.0570030851920925,0.101496927335115,0.0834887692688537,0.170266563936341
"27/5/2016",0.113145224750042,0,0.089919137694895,0.0447900553002134,0.0609254960045596,0.12218682825078,0.0700251586652187,0.0511812762656829,0.0693910136069668,0.0655753547187079,0.06325954920283,0.105935157515633,0.0831242827067013,0.173686690067811
"3/6/2016",0.0986329838633537,0,0.0719899714674064,0.0685354734302423,0.0423315459974605,0.133487599417362,0.073834824746237,0.0602319668782119,0.0790570322609108,0.06535387205301,0.0674977029546783,0.0934125635143723,0.0904105338319409,0.153856913448168
"10/6/2016",0.335548281669617,0,0.0801268304353136,0.0697932553188549,0.0389549634899474,0.13667255253443,0.0667793707469518,0.0738797040512046,0.0895246851124657,0.0534620910342546,0.058101355072834,0.0898052452652223,0.0841708291925775,0.158729117745943
"17/6/2016",0.112488321959972,0,0.0795018048865242,0.0609035260891939,0.0597597119937578,0.10927686526702,0.0774459280703335,0.0491385542330118,0.0945510429672946,0.0621921630787863,0.0619780577179336,0.0941240486190859,0.0950558720424487,0.156072425034609
"24/6/2016",0.0410183519124985,0,0.077887171584718,0.0680750532558886,0.0517998544598432,0.103984827730562,0.0762303078525327,0.0625044649163716,0.108757729586042,0.0737170121147666,0.0579093959742115,0.104617471483807,0.0791689698111273,0.135347741230129
"1/7/2016",0.135534793138504,0,0.0860997509589871,0.0770075774324332,0.0608899755476088,0.111148928499844,0.0719255348816385,0.0749799418252623,0.0932104217063957,0.0601053559754357,0.0476061077438024,0.0917307241000482,0.08684058856018,0.138455092768364
"8/7/2016",0.0347456745803356,0,0.0792602304744128,0.0767740286444278,0.046932288154692,0.123632542756991,0.071610999814236,0.0615862608908137,0.0931093039599444,0.0589103979306619,0.0459489137652096,0.111299974946812,0.0765091895532994,0.154425869108499
"15/7/2016",0.0575989075005054,0,0.0831691459771401,0.0661575815702382,0.060531947876059,0.132236882729334,0.0639190436385303,0.0500858124819555,0.0958232499508097,0.068227039167699,0.0539089265633781,0.099905624032714,0.0748269522006644,0.151207793811477
"22/7/2016",0.103056468069553,0,0.0698791407223265,0.0684978298427033,0.0613139981174691,0.13390226724139,0.0638419703074041,0.0574630981200573,0.0958268187779471,0.0677186010248685,0.0454711897945083,0.105308999980355,0.0788407354141639,0.151935350656807
"29/7/2016",0.0272200386971235,0,0.0662545137156183,0.0654077743880154,0.0607307248868659,0.13256030149562,0.0593627605433601,0.054456355580431,0.0957217577533823,0.0768121709765227,0.0509608120260941,0.101614603584084,0.0807962970380303,0.155321928011976
"5/8/2016",0.0364471077919006,0,0.0725529610862696,0.0703586682464039,0.0574677014798028,0.128225633806995,0.0709544774876755,0.0538146694943421,0.0937543565877024,0.0741347000438546,0.0445862866252795,0.0965769385284605,0.0833963978384306,0.154177208774783
"12/8/2016",0.026625694707036,0,0.0931046117196795,0.0739130471531605,0.0456587995741978,0.118059898803298,0.0632222329654368,0.0670542792829513,0.0893492578701976,0.0621884500469402,0.0551551579443541,0.117278479364383,0.0602116011990045,0.154804184076397
"19/8/2016",0.0643621683120728,0,0.0606268058753212,0.0779937438289919,0.0500012877942226,0.126195622204265,0.0750225898982786,0.0486649313728272,0.0962963010045543,0.0539628304868185,0.0655836993538476,0.101484150494329,0.0763564736715542,0.167811564014989
"26/8/2016",0.0262604393064976,0,0.0571179539290902,0.06568741198727,0.0378477138536439,0.134348778834158,0.0769071154101921,0.0507781850207759,0.105531019408614,0.0583380887254129,0.0634697857155891,0.0974273772155501,0.0879045626625723,0.164642007237131
"2/9/2016",0.0400879271328449,0,0.0571055662493376,0.065665706637405,0.0377886531889024,0.134386861580916,0.0769003500013089,0.0507673078156747,0.105524284946609,0.0583272424804046,0.0634596821800773,0.0974069802210026,0.0879135057374968,0.164753858960865
"9/9/2016",0.0163768641650677,0,0.0591153042768265,0.0752048799096493,0.0474907919706619,0.130277622845644,0.0751717507092038,0.0476983374747716,0.112386605161519,0.051165548075388,0.058248081766416,0.0977837603637783,0.0839827169000023,0.16147460054614
"16/9/2016",0.0347497351467609,0,0.0578341639538557,0.0753315604351876,0.0447460344442805,0.138847207491027,0.0725016603512196,0.0496643239077649,0.0943942441178871,0.061724205359015,0.0576137373363031,0.108320087017721,0.0763951398625196,0.162627635723218
"23/9/2016",0.0229935124516487,0,0.0578235865385028,0.0753064876958577,0.044738051935066,0.138845290220246,0.072489445635956,0.0496690235901979,0.094392672286265,0.0617147051491156,0.0576116247712501,0.108297726863782,0.0763607405444875,0.162750644769273
"30/9/2016",0.0238197110593319,0,0.0578387019237461,0.0746815964983491,0.0448111912636927,0.138771090114178,0.0725160378916839,0.0485350216252344,0.0957247432995142,0.0618215801752418,0.0576412529756846,0.108343312018775,0.076361616024977,0.162953856188923
"7/10/2016",0.0950033292174339,0,0.0655600404212462,0.0790216906668529,0.0432524947767198,0.136626188222053,0.065858194771383,0.0499652655713828,0.0928771033556808,0.062873910062067,0.056746106488124,0.105770153744995,0.0743167270135652,0.167132124905929
"14/10/2016",0.0771732181310654,0,0.0641962126525081,0.0669662310976249,0.0527997606902155,0.126767339992339,0.068843874192807,0.0455890155979917,0.09510531865573,0.0652770467658483,0.0559958272764565,0.111264064480804,0.0807415270324707,0.166453781565205
"21/10/2016",0.0908971503376961,0,0.0641906897883941,0.0669419171097405,0.0527983848033497,0.126728805617068,0.068828991985371,0.0455776425756248,0.0951135139845773,0.0652651393487212,0.0559976847288192,0.111240168012818,0.0807130991168634,0.166603962928653
"28/10/2016",0.0459480062127113,0,0.0688523327457791,0.0675378865184536,0.051393817551963,0.129287738246272,0.0681262790732035,0.0447738102020487,0.0949818723129544,0.0631150744194504,0.0573819935159307,0.111330802628138,0.0787309307367119,0.164487462049094
"4/11/2016",0.286023586988449,0,0.0577913500328239,0.0630404908185269,0.044284770936675,0.132836966628682,0.0716905916532914,0.0594929869569866,0.0996114144584177,0.0547331493932883,0.0624056634405266,0.111034373100277,0.0778094287937582,0.165268813786747
"11/11/2016",0.0060238903388381,0,0.0619106731879458,0.0646688799162633,0.0504804895691868,0.1371627265532,0.0806250339563933,0.0467212870006998,0.0982169306229932,0.0549700986041933,0.0529647470867034,0.104284651335627,0.0777081764842531,0.17028630568254
"18/11/2016",0.161585569381714,0,0.063185471201171,0.0707448859160574,0.0434009334266654,0.128030430555545,0.0782236978346662,0.045898030494833,0.107517229988444,0.0553767993013849,0.0604435213436551,0.0991440727578167,0.0810831466597479,0.166951780520013
"25/11/2016",0.069098062813282,1,0.0552485528028528,0.0755307441190503,0.0474613847764972,0.130224775848696,0.0782955881258168,0.0487741718094789,0.110479557786694,0.0643595293854309,0.0547213444844004,0.100324056925396,0.0742148997148525,0.160365394220835
"2/12/2016",0.0193140916526318,0,0.0696931623431939,0.0537455393251926,0.0452432948295894,0.133061130131188,0.0848435779225497,0.0523393497343641,0.0916138502368166,0.0599773101894369,0.0605842785950841,0.107224242879704,0.0753520485758068,0.166322215237075
"9/12/2016",0.0118114836513996,0,0.0596411902115312,0.0552075291251011,0.0505405630944402,0.132483018952162,0.0738910103591713,0.0528636496263725,0.093666508145171,0.0495581788819765,0.0617075960106236,0.105016584384316,0.0865361943357839,0.178887976873351
"16/12/2016",0.0332470089197159,0,0.0687605321521607,0.0656949022912338,0.0608449008789251,0.128687554227186,0.066580122774563,0.0519964749655739,0.102034054224712,0.0628886842370019,0.050738043488206,0.112868356279077,0.0786099232368897,0.15029645124447
"23/12/2016",0.156690046191216,0,0.0731437878248463,0.0606172127300325,0.0498559856671503,0.124652006350672,0.0685548636442941,0.071894795726412,0.0939129369131364,0.052919933112485,0.0658316459694325,0.0961240578471174,0.0790730624244398,0.163419711789982
"30/12/2016",0.00674448488280177,0,0.0686917261755205,0.0593826234461347,0.054507033207318,0.123598958149343,0.0661526058433067,0.0679256908645204,0.0948523010672507,0.0522867147369161,0.0644330409615765,0.100221310547677,0.081496242719359,0.166451752281077
"6/1/2017",0.0364944525063038,0,0.0643805954118044,0.0635030006887922,0.0517872942700316,0.12257410229537,0.0633630701406046,0.05487637142719,0.10304799760404,0.051972916693281,0.0579589090158473,0.114279056418747,0.0857124619561388,0.166544224078154
"13/1/2017",0.0130307218059897,0,0.0643541391215468,0.0634736714183402,0.051780262491813,0.122624038511602,0.0633452644314079,0.0548653064342707,0.1030655242819,0.0519706002329456,0.0579448191814455,0.114248936456738,0.0856784789877681,0.166648958450223
"20/1/2017",0.00736338226124644,0,0.0703618149707079,0.0722882777509303,0.0498115280183826,0.12002728228695,0.0546233468801516,0.0562617280815876,0.0919691598452519,0.0585835653303378,0.0576957726000373,0.136180849017314,0.0915611145581249,0.140635560660224
"27/1/2017",0.0146221397444606,0,0.0703601651325432,0.0722829332783653,0.0498091326670936,0.120068887593334,0.0546112875021421,0.0562575663523549,0.0919524985117064,0.0585682046995491,0.057663680372933,0.13612710438923,0.091526056542702,0.140772482958046
"3/2/2017",0.067061759531498,0,0.0680905783404604,0.0734126045571024,0.0424323801826581,0.128571113494352,0.0611638627586202,0.0632503675507522,0.0930785349040383,0.0486684895915344,0.0588149990940469,0.127652668852472,0.0692833765958409,0.165581024078123
"10/2/2017",0.0658537968993187,0,0.0700883161971419,0.0755869537497943,0.0296155177319409,0.123199313485074,0.065751589598277,0.0606789891699367,0.104236353251605,0.0527098643519066,0.0554089690505061,0.127561417352501,0.0738234853585036,0.161339230702814
"17/2/2017",0.0166809167712927,0,0.0700719490242423,0.0755794411421859,0.0296103158959172,0.123241258517102,0.0657397564459111,0.060668508083257,0.104221301572604,0.052697549013727,0.0553949823170641,0.127521958874231,0.073795039632867,0.161457939480891
"24/2/2017",0.0732274577021599,0,0.0668524320366668,0.0700046254371675,0.0489753886371139,0.127591017356529,0.0544213098374351,0.0517968737510341,0.102075892247237,0.0472963327477676,0.0516317672498232,0.125216453407711,0.0806774718563296,0.173460435435186
"3/3/2017",0.0573554672300816,0,0.066888239649862,0.0698762216847249,0.0489629749928362,0.127542921990913,0.0543853964206006,0.051817561011952,0.102078542295807,0.0473172035774383,0.0516159815851637,0.125195039152593,0.0806472129987133,0.173672704639396
"10/3/2017",0.0292921308428049,0,0.0730589276720816,0.079267021618964,0.032543443305856,0.11999061089501,0.07348898300761,0.0647490026340525,0.0970387402928954,0.0562092048818197,0.0597794299837454,0.110814045401304,0.0796300821100386,0.153430508196622
"17/3/2017",0.112085185945034,0,0.0750588338711461,0.0799829462995208,0.0432338111273113,0.117093727357316,0.0692520826450696,0.0611268014375005,0.0959943547959667,0.0475259377286316,0.0614390810514656,0.109101873812712,0.0830326051617832,0.157157944711577
"24/3/2017",0.0477498099207878,0,0.0694232579660378,0.0629924678008407,0.0463115278163685,0.127272497481924,0.0727077069036231,0.0743275951669368,0.105512386610124,0.0664732559195868,0.0440681224803054,0.105205007497459,0.0856943384942291,0.140011835862566
"31/3/2017",0.00752530340105295,0,0.0802454991062887,0.0705584717324409,0.0301524123399497,0.12053039408936,0.075584804641607,0.0636478487580761,0.0932305362268682,0.072700959365056,0.0605631130048702,0.106730803670494,0.0795531550559652,0.146502002009024
"7/4/2017",0.0805012360215187,0,0.0858727891686898,0.0717458095562588,0.0290499188065592,0.117464843331165,0.0708156368572103,0.0710245310701578,0.0914542743860919,0.0775289542658452,0.0612232178160809,0.106901042921491,0.0743926228282955,0.142526358992154
"14/4/2017",0.00754258176311851,0,0.0690833812220648,0.0693836985127371,0.0407850886684504,0.12471960429007,0.077390899107454,0.0590772048427574,0.0835582233906171,0.0607927380456863,0.0679536710301125,0.113277019186517,0.0803362160943284,0.153642255609205
"21/4/2017",0.0333350412547588,0,0.0716410929657891,0.0718618417715965,0.0569863514420384,0.124091979827242,0.0729265579473124,0.0584359194916648,0.0891785746866095,0.0556271428110441,0.0605318293614477,0.0909349961836894,0.085800437683996,0.16198327582757
"28/4/2017",0.0405409038066864,0,0.066231029038431,0.0730035254367652,0.059092947901445,0.119972223365381,0.0792090856940026,0.0538706395890208,0.0906295933982407,0.0590229486271563,0.0686987633654925,0.0862932137699796,0.0900030287079316,0.153973001106154
"5/5/2017",0.0160802472382784,0,0.0687686800924042,0.0571943535162102,0.0607071603780932,0.126574816731793,0.0770207736702527,0.0569800207323741,0.104445926439071,0.0558441594125526,0.0577502793451568,0.0946864241354403,0.0814494448399597,0.158577960706693
"12/5/2017",0.0378562062978745,0,0.0692936804858944,0.0571843675057817,0.0605896612915747,0.125596248223963,0.0770136257058648,0.0569697325145297,0.104424861621629,0.055865530946552,0.0574631485860501,0.0946585666789896,0.0822239979507198,0.158716578488451
"19/5/2017",0.0292596220970154,0,0.0687433347428784,0.0686688773756063,0.0530539897403013,0.130149509107902,0.075004433416171,0.0568409618841886,0.0820291356975239,0.0639625772179928,0.0582376643956472,0.0977707986721825,0.0798359778548623,0.165702739894744
"26/5/2017",0.0383430682122707,0,0.0656374427462579,0.0665204867620042,0.0584563605233962,0.123914769173734,0.0596745072830169,0.0673068312273126,0.0944627873093293,0.0652739043480431,0.0510620678303152,0.0952050613400001,0.0622075797459124,0.190278201710678
"2/6/2017",0.137362837791443,0,0.0707998003834493,0.0627006390791514,0.0488037461693455,0.132933709066876,0.057562171104221,0.0655431622427389,0.0998024163673727,0.054213662721303,0.0631315814454819,0.118389321666641,0.0693924763309136,0.156727313422506
