"Y_date","Y_pred","Y_true","ret_1w_DXY","ret_1w_Gld","ret_1w_Oil","ret_1w_tgt","ret_2q_DXY","ret_2q_Oil","ret_2q_tgt","sprd_2y10y","sprd_2y5y","vol_DXY","vol_Oil","vol_tgt"
"28/3/2008",0.0076476214453578,0,0.0584091915477258,0.0779810344901712,0.0557345645066607,0.0965284459486994,0.106620790499161,0.0569444582219894,0.0952650785428998,0.062490324625129,0.0442162932789558,0.129499062320966,0.0792279342405422,0.1370828217771
"4/4/2008",0.00522492174059153,0,0.0645649169837827,0.0862040993733109,0.0529238338619441,0.100749067024697,0.107365229110262,0.0497893749271678,0.102831038572264,0.0659728812454329,0.0383047525159443,0.121275199125965,0.076999661651412,0.133019945607818
"11/4/2008",0.12082551419735,0,0.0602569671240544,0.0646253957477905,0.0722089607483384,0.0989591686703797,0.0877960538753575,0.0685718084620908,0.0878672717445883,0.0789682089186954,0.0393181950945709,0.123819355623475,0.0783821269539457,0.139226487036714
"18/4/2008",0.217247024178505,0,0.0608507609733398,0.0744338738050696,0.0616629774875697,0.101656816985764,0.091237861759234,0.064121295261097,0.10072259054441,0.0684385312809404,0.0413662299587236,0.11505082957403,0.0762764286149485,0.144181803754874
"25/4/2008",0.0917488783597946,0,0.0683139577193778,0.0653498918413148,0.0609127027690722,0.10882111778786,0.091963218356825,0.060656506519009,0.105534535847622,0.0846144879484785,0.0308164210099565,0.1128662237421,0.071333283514157,0.138817652944227
"2/5/2008",0.00552477268502116,0,0.066834179720786,0.0686680997838849,0.0643241063181705,0.103060012417694,0.09103327528047,0.0670927622398441,0.0879433431847611,0.0711140031681343,0.0528765061060851,0.124478446762626,0.0626519320319985,0.139923332985545
"9/5/2008",0.245007902383804,0,0.0612031555427725,0.0720571856034544,0.0616479578305551,0.104047063570606,0.0879523381653621,0.0512523868538568,0.0935528017819333,0.0648024873585646,0.0516437365422483,0.123961978811008,0.0968234786281672,0.131055429311472
"16/5/2008",0.0630802065134048,1,0.0626271655156577,0.0646913743431789,0.0648599854147653,0.0979162796700883,0.0925778988085027,0.0608525484422294,0.101276151745574,0.0666434826122052,0.0443586104931795,0.116822876048396,0.0870761911347771,0.140297435771445
"23/5/2008",0.268407464027405,1,0.0620633723073645,0.0816836270917303,0.0532360320750814,0.104265610531587,0.095212588789072,0.0483818939911418,0.0809388663507726,0.0754810450463626,0.0438612454259553,0.127441475459944,0.0830371537127279,0.14439708921826
"30/5/2008",0.0687014162540436,0,0.0662585496550723,0.0751240659226955,0.0616069700941334,0.094365882542392,0.088118565511517,0.0668883743498444,0.102684262124801,0.0658965820440857,0.0460486530455538,0.115763584198495,0.0837804847759289,0.133464025735481
"6/6/2008",0.0315188206732273,1,0.0568851815361518,0.0726656027937549,0.0589830017998169,0.077421078219099,0.100423593899699,0.0775686099918352,0.088795631654776,0.0662186898633008,0.0483917232592838,0.142003323180835,0.078814181942199,0.131829381859248
"13/6/2008",0.19023285806179,0,0.0658417062232598,0.0670272100641525,0.0527972541551035,0.0976270271997585,0.090889557566287,0.0684616136322457,0.0968843031276118,0.057575607538654,0.0450703105109619,0.134674733863194,0.0844085840069642,0.138742092111807
"20/6/2008",0.056244783103466,0,0.06305539521366,0.0649933557536384,0.045470043750189,0.0886079287106038,0.107051099586503,0.0762442244962469,0.095557120342004,0.0543670337393685,0.05040871345874,0.125368896538465,0.0881635991876973,0.140712589222884
"27/6/2008",0.0481058843433857,0,0.0697561768137508,0.0774996645412745,0.0519063739423419,0.086704053923718,0.103496714615548,0.0592254626654889,0.103890378007405,0.0438708099357062,0.0469568983906115,0.127123633516613,0.0756872871759564,0.153882546471586
"4/7/2008",0.0832735225558281,0,0.0724101769421771,0.0626372943106426,0.0482717296634974,0.103326618532112,0.0969702719059587,0.0571174557333961,0.0928796160724171,0.0724606754512357,0.0488196203951044,0.125696056866027,0.0857999177457573,0.133610566381675
"11/7/2008",0.0310823488980532,0,0.0666820426221625,0.0697879218786312,0.0493447338047387,0.0943218905634353,0.0779650533463687,0.0726218987933232,0.0949878024366376,0.0579669507930215,0.0498278251713563,0.13900665388875,0.0880925191036346,0.13939470759794
"18/7/2008",0.00305021042004228,1,0.0710476587102543,0.0692885830502765,0.0549847679999155,0.109317392063163,0.101275788914543,0.0644509292973218,0.0915030794777826,0.0644584973628231,0.0491747479277697,0.115031931147742,0.0778729664613947,0.131593657587014
"25/7/2008",0.00857493933290243,1,0.0736682082209751,0.0613640067211892,0.0594180681549116,0.113277592473446,0.0934335895130202,0.0616681421934185,0.0908766728078121,0.0627499030294541,0.0479130739732482,0.111614429462962,0.0861378964499591,0.137878416999604
"1/8/2008",0.0192316602915525,0,0.0681928881694096,0.0690517433177155,0.058774646546322,0.0984106419718367,0.0945269682142774,0.0574112405987176,0.0837824092145521,0.0672600107739632,0.0524581139790705,0.117103822132067,0.0944864283640845,0.138541086717984
"8/8/2008",0.311587512493134,0,0.0591734352974077,0.0770758548351991,0.0435257462923574,0.11067675214282,0.0965052517317838,0.0722990918702783,0.0836664868434462,0.0589492043355811,0.0454930077691035,0.131748054658314,0.0833759236230941,0.137511190600614
"15/8/2008",0.0515247732400894,1,0.0581817579967284,0.0771021066160478,0.048064382100306,0.109592952045704,0.0916910568399463,0.0741822131288624,0.083839919543716,0.0655730534447271,0.0432784139006436,0.125818983228334,0.0857426580207338,0.13693250313425
"22/8/2008",0.0514095686376095,0,0.0604790075617685,0.0650648597952463,0.0502153805587901,0.121684091779405,0.0833283273382942,0.0676452017207075,0.0939983551523669,0.0755694134093454,0.0485654897326542,0.139147481585636,0.0627525465010769,0.131549844864709
"29/8/2008",0.00692492397502065,0,0.0565820630136443,0.0786365065084219,0.0516866129383405,0.116951940935012,0.0883126966731295,0.0600034292974556,0.0926783622597822,0.0721176884053945,0.0596320291219711,0.100098023435825,0.0839536613251533,0.13934698608587
"5/9/2008",0.0517394915223122,1,0.0490251676009725,0.0727206636602616,0.0541472158946017,0.0962876051031928,0.0901692948327272,0.06819871230901,0.0879601495091596,0.0716872076405691,0.0693354615156767,0.116486169010209,0.0821885544089359,0.141793798514684
"12/9/2008",0.013898516073823,1,0.0573901553968784,0.080615275613339,0.050031126144779,0.117304042338737,0.096389321347383,0.0579737122607695,0.102396772362213,0.0607711658653312,0.0443909070886102,0.124796669251559,0.0724942515209376,0.135446600809463
"19/9/2008",0.0514592155814171,1,0.049751950026989,0.0704914849714462,0.0572740308606904,0.11443291757716,0.0835608613705028,0.0676136170961381,0.088874089109528,0.063020517666971,0.0662773770888272,0.126300856604775,0.0709634928618196,0.141438804765153
"26/9/2008",0.0301053542643785,1,0.0536172707013747,0.077690820885147,0.0522849232138266,0.12086609894127,0.085129952238437,0.0725665000056384,0.0951332175876456,0.0586105592932304,0.0440749693002438,0.0997573015486057,0.0847343212703207,0.15553406501426
"3/10/2008",0.0757124945521355,0,0.0711813639244584,0.0772493270939435,0.0371494202402618,0.117509544774979,0.0929722616469905,0.0596666273493323,0.108184867818112,0.0443390392139569,0.0488167116810234,0.0923477114468147,0.0976849723729078,0.15289815243722
"10/10/2008",0.467696011066437,0,0.0743032493103064,0.0680429340493962,0.0421404661781433,0.125677585379246,0.0830653004160763,0.0636345136082573,0.0968273795817162,0.0604407122075513,0.0386702423035007,0.104654804552632,0.0857779657780673,0.156764846635107
"17/10/2008",0.472252756357193,0,0.063826267427662,0.0704445802162017,0.0606347625020306,0.12645483794826,0.0788597272284628,0.0595389576446338,0.112308394129464,0.0516245079902973,0.0385328808306235,0.0975409902190351,0.0910061825315344,0.149227911331795
"24/10/2008",0.0716624781489372,1,0.0521271849952202,0.0853198424976245,0.0528606280977153,0.125418060392575,0.0787605250086837,0.0688089530488827,0.109882203298007,0.0495210122453984,0.036919879937087,0.106939249944159,0.0814844858046362,0.151957974730011
"31/10/2008",0.0288978926837444,0,0.0624932351758712,0.0692524818149944,0.0546102894419634,0.128437148405315,0.0855655755233696,0.0734628400291074,0.0835896869263704,0.06060355871845,0.0429922764165629,0.103933025176864,0.0837474553124215,0.15131242705871
"7/11/2008",0.0321960859000683,0,0.059974432349992,0.0721915297621267,0.0668262025053239,0.111172404901599,0.0890040061089797,0.051289253066261,0.114536541459414,0.0445935422213701,0.06053999447342,0.102394155638687,0.0774899415376695,0.149987995975156
"14/11/2008",0.0280573926866055,0,0.0609197266520237,0.0872523818617419,0.0587720452057583,0.115554879613512,0.0842291756575812,0.0676653827271782,0.0934018454898008,0.0552335959421574,0.0529849975276408,0.0901708615330322,0.0825005812596344,0.15131452652994
"21/11/2008",0.0365942120552063,0,0.0602686055652136,0.0698254273650638,0.064190645128562,0.103575888585709,0.0791034531833018,0.07450953960626,0.0964512181835953,0.0629357300136973,0.0473038125298442,0.108993563664252,0.079702782666511,0.15313933350799
"28/11/2008",0.00423205364495516,0,0.0554149968752006,0.0842067797125346,0.0525933755463293,0.103820807317086,0.0993274659280638,0.0621523319735295,0.0991328447363251,0.0697100417413589,0.0524063705868899,0.0927738070241401,0.0739812998145804,0.154479878743962
"5/12/2008",0.00820655655115843,0,0.0590975822074694,0.0823299472830122,0.0392344507701095,0.117502414847079,0.0753359963204974,0.0777556296760831,0.101600947271658,0.0568405597795721,0.0448212871225557,0.105625699340997,0.0901148082353702,0.149740677145596
"12/12/2008",0.00221793516539037,0,0.0543235914952227,0.0905362113280986,0.0485245976036172,0.114018451845555,0.0846254047393117,0.0732274720646233,0.0983778149377058,0.0593291731051539,0.0496014287983176,0.0991839294076339,0.0843140717981114,0.143937852876649
"19/12/2008",0.00615922966971993,1,0.0726025184318414,0.0790086841596757,0.0637885202941748,0.109958309629771,0.0798650596837436,0.0654452997796211,0.0896757842193466,0.0576613610783947,0.061505243708884,0.0911673324957869,0.0878146465759074,0.141507239942853
"26/12/2008",0.00371816568076611,1,0.076745498759666,0.0924750316920583,0.0503930595606232,0.118778204889014,0.0807355544817958,0.068204714892981,0.090959511838127,0.0552828573522476,0.0507418250923557,0.10263062149006,0.0833096543316972,0.129743465619374
"2/1/2009",0.494578659534454,0,0.0740215475330928,0.0779338785191021,0.0395919676958177,0.125318659315541,0.0705748211671382,0.0606429631151018,0.103155496090289,0.0668782043647558,0.0575178153499478,0.113493939549571,0.0709016273814279,0.139969079918216
"9/1/2009",0.395366430282593,0,0.0754673654205202,0.0760751207052497,0.0573190301473581,0.118160087562017,0.082063641158319,0.0587969691691013,0.0776352387033476,0.0649966994607793,0.0433849932996321,0.0919708833417073,0.0956859060910285,0.158444064940939
"16/1/2009",0.628422439098358,0,0.0680197669248432,0.0833216174759095,0.0363678940423963,0.121341917392823,0.0915474463342931,0.0691987590987211,0.0835282109022738,0.0704950329258015,0.0422957675196871,0.100868314394133,0.0917646944254537,0.141250578563664
"23/1/2009",0.0414802581071854,1,0.0645559639272954,0.0805772734782208,0.0554382546725571,0.113399342455167,0.0689506690720715,0.0684673620854614,0.0827487397274619,0.0614786744857188,0.0435044815919355,0.11157536039251,0.0911049519973811,0.158198926114219
"30/1/2009",0.121381342411041,1,0.0730446225208548,0.0740944213330545,0.049936328126422,0.119228331725007,0.0919976779898556,0.0593740605617547,0.0867635388663177,0.0501696132364322,0.049371611611383,0.111097085955853,0.0859633016758695,0.148959406397196
"6/2/2009",0.0333082526922226,1,0.0655072720142865,0.077719447073027,0.0556639280709159,0.104200484109013,0.0742287000211223,0.055318017293612,0.0891641102339199,0.064081972144479,0.052812246637034,0.10528063295623,0.097794810035986,0.158228379410374
"13/2/2009",0.276591449975967,0,0.062502831289445,0.0902484190704453,0.0579270735496107,0.107379199790746,0.0883770335506174,0.0616902535230706,0.09195808273293,0.0649969030933894,0.041910330760436,0.0991786947056517,0.0898062963533627,0.144024881580295
"20/2/2009",0.329581052064896,0,0.0643868495309711,0.0842538282875038,0.0455871567281719,0.126368054870451,0.0827049043584593,0.0624276475753961,0.092507393467239,0.063243348419385,0.0370201967213295,0.0941142270104301,0.0941260651807755,0.153260327849888
"27/2/2009",0.233453348278999,0,0.0720444348842041,0.0843517922599328,0.0616103765537456,0.121189587983621,0.0701732022630975,0.0779383159725303,0.0843554925728365,0.0527388842468675,0.0402530144093047,0.0932065122891073,0.104000247301374,0.138138139263379
"6/3/2009",0.158298522233963,0,0.0650897651246931,0.0933364622010791,0.0526233165772404,0.131226597406686,0.0679393246363152,0.0787095697523796,0.0777343325432547,0.0599644599206599,0.0515336021728956,0.0852180355500731,0.100299786511266,0.136324747603457
"13/3/2009",0.0651065483689308,0,0.0613579960219371,0.0835610995641164,0.0516396604741865,0.127376024302183,0.0781018538996006,0.0851995583352582,0.0887393269587597,0.0577164833130977,0.0549527436167114,0.0870359402813915,0.0792724795869079,0.14504683364585
"20/3/2009",0.129802361130714,0,0.085150587626528,0.0811396265587532,0.0452452599818827,0.12657481071151,0.0855300027307495,0.0672983864352991,0.0826654606632784,0.0586666286994457,0.0405626695159892,0.0967073745817234,0.0858748113364279,0.144584381158413
"27/3/2009",0.0791007578372955,0,0.0838035367895932,0.07958458481558,0.0454064661377566,0.128489810319455,0.0897931584084844,0.0686572232188759,0.0796719095508205,0.0614699467961256,0.0335625062397452,0.0961287685406446,0.0885272445432694,0.144904844639649
"3/4/2009",0.10873768478632,0,0.0809369098399263,0.0883842207126423,0.0480484576200484,0.122267126188373,0.0879057140246534,0.0613398855951849,0.0784146977336986,0.0593868938756689,0.0399443526507252,0.0958391973508645,0.0895701776487394,0.147962366759475
"10/4/2009",0.0158991012722254,0,0.0739668744769891,0.0829864901940713,0.0498990221082416,0.118631472011278,0.0855239447164772,0.065874122748188,0.0795165190516718,0.0626793031407492,0.0446830359509233,0.0981025124662318,0.0939953904730048,0.144141312662174
"17/4/2009",0.0358994491398335,0,0.0687573001656893,0.099287343387375,0.0575517686682619,0.131494230277336,0.0770422557955297,0.0607351485613203,0.0837632285977241,0.050978207011187,0.0444860469673225,0.0844720234150835,0.0820995044276742,0.159332942725496
"24/4/2009",0.031929224729538,0,0.0738829773332462,0.0909624944352608,0.0404351452441841,0.110766038305696,0.0867555336383178,0.0631722706897745,0.0855352235134086,0.047937712048845,0.0509870786996677,0.0934423576186343,0.0886706140560994,0.167452554416866
"1/5/2009",0.191802531480789,0,0.0816086398678302,0.0888691647669355,0.0470898158906803,0.114464718846237,0.0831058814279592,0.063115500572558,0.0757210772320652,0.0553210618864916,0.038378648338851,0.0925142435890468,0.101414069034693,0.158397178546652
"8/5/2009",0.114114746451378,0,0.0697288808751606,0.0853971365024843,0.0460072719925392,0.129809155667768,0.0892443795764844,0.0718393503352493,0.0723425158756292,0.0517862770414658,0.0418264349325735,0.0991545452484942,0.0993305505653109,0.143533501386841
"15/5/2009",0.069245271384716,0,0.0725973022573684,0.0828168850706677,0.0543608373503284,0.122021597856259,0.0963287418315726,0.0633597087026833,0.0826843252748612,0.0508151064851574,0.0430186979527546,0.0921966382154603,0.0925934042479874,0.1472067547549
"22/5/2009",0.0105791296809912,0,0.0654936080040068,0.0928631475434689,0.0527531909163284,0.119285618638253,0.084852606436851,0.0691241410541104,0.0781521128642613,0.0584903860450213,0.0387188897917089,0.0974636805995202,0.0987053001797101,0.144097317926759
"29/5/2009",0.0293027348816395,0,0.0811040576087353,0.0747418762061035,0.0525540248983923,0.113199434370514,0.0897552272918715,0.0828159699220597,0.0811588176860003,0.0574138367516572,0.0445766899696702,0.0910593785976797,0.0887755904325982,0.142845096264718
"5/6/2009",0.00587557908147573,0,0.0668306964610742,0.0926541999406989,0.0528441484038877,0.102988717935402,0.0989086054714235,0.079943112257955,0.0731337722081245,0.0479075581750107,0.0684957677481346,0.0904942965609994,0.0819845909893984,0.143814533847891
"12/6/2009",0.0211430918425322,0,0.0802124946912728,0.0799075007013106,0.0482216845443756,0.120185830792095,0.084967981904236,0.0737609728658712,0.0734262241768837,0.0481759045324724,0.0607658587440632,0.087857514594219,0.0952165952463014,0.1473014372069
"19/6/2009",0.120291724801064,0,0.0694939364251492,0.0817802145903163,0.0503948741880981,0.112171430435978,0.0911162809536548,0.0781485263338833,0.076591997719394,0.0461617619654198,0.0500910113678926,0.100688486912121,0.0930473816202416,0.150314097487851
"26/6/2009",0.0940540134906769,0,0.0683281606825933,0.0886210359670254,0.0509729159038133,0.106533915078999,0.0859113615304958,0.0758785857917652,0.076285454722881,0.0414227084579911,0.0554473240889964,0.0988818757139121,0.0910228043179465,0.160693857743581
"3/7/2009",0.191614329814911,0,0.0661700183515606,0.08740076975449,0.0497935295416756,0.104427999401494,0.0872390302948105,0.0770862239613749,0.0792323664867352,0.0418226472636995,0.0566834018346079,0.10039934359386,0.0974934731533291,0.152251196362363
"10/7/2009",0.063259944319725,0,0.0672904470681291,0.0871305866195145,0.0529902221715583,0.104264942832616,0.0898073675198351,0.0757230210442395,0.0796035021258383,0.0425416594437883,0.0584357243312794,0.0953763765546226,0.0935572450385229,0.153278905250056
"17/7/2009",0.166774719953537,0,0.0715635252224303,0.08358858676076,0.0501541859867033,0.117597171255495,0.0803312941953052,0.0694014746288405,0.0844585359687548,0.0564437735568601,0.0573541766862565,0.0974655584739124,0.0910833434266533,0.140558373838029
"24/7/2009",0.0372512005269527,0,0.0789793952849914,0.0702802187918682,0.0516128285486485,0.101890063210531,0.0807878307897974,0.0792248818292304,0.0767102175303564,0.0619972105065549,0.0566332877612767,0.101996521570639,0.100670357729218,0.139217186446888
"31/7/2009",0.324271857738495,0,0.0587248225401325,0.0804643454489101,0.0603620083987555,0.126730148967302,0.0737932697234416,0.0840939350033046,0.0780973266169508,0.0696495424586594,0.0452013023777607,0.0866917318875471,0.0883694872320308,0.147822079345205
"7/8/2009",0.247507631778717,0,0.092707159603972,0.069255723551568,0.0447132037250231,0.111427518904167,0.0817506893901697,0.0777735463661129,0.0811648717785249,0.0701723811575338,0.04906932021653,0.107225889149882,0.0938781808016759,0.12086151535484
"14/8/2009",0.0553522519767284,0,0.0694805694906399,0.0756180395263926,0.046349249312093,0.130087531140252,0.0785404028871119,0.0708890782124692,0.078490291332806,0.054849708499427,0.0410980421231795,0.117190571627978,0.0922201754266754,0.145186340420976
"21/8/2009",0.140853330492973,0,0.0615520793590451,0.0785869698642329,0.0449482250491661,0.115716439633873,0.0774264093053143,0.0807152367368213,0.07217396858088,0.0598783798088611,0.0458735582692953,0.120916772058647,0.0981921133083493,0.144019848025515
"28/8/2009",0.106368988752365,0,0.0735908133896308,0.0785044612372643,0.0481282319782086,0.103361511530449,0.0740168437087204,0.0803588948323597,0.073112687740834,0.0537346077851188,0.0494470010165212,0.117542014305064,0.0988644321934099,0.149338500282419
"4/9/2009",0.0573448836803436,1,0.069254992913861,0.0739094642105762,0.0558282673662803,0.124833365923249,0.0789387848946354,0.0612391870194596,0.0815288994459544,0.0712158875095978,0.0407234161735318,0.0976347491957869,0.0983658491513407,0.146527136195727
"11/9/2009",0.0613887533545494,0,0.0797221720227234,0.0750835830070992,0.0419250699594368,0.117718731810198,0.0729966751402881,0.0722394268076789,0.071032980708297,0.07332904271144,0.0540530058437556,0.112565874756727,0.0954133222764361,0.133920114955919
"18/9/2009",0.213860347867012,0,0.0703070852980918,0.0691633022700988,0.0507853029019273,0.122736486885487,0.0852943619901962,0.0688121753246363,0.0771491116483904,0.053483957355923,0.05381310175164,0.121302308500562,0.0870936239657398,0.140059182107307
"25/9/2009",0.524141252040863,0,0.0667710389089783,0.0552639149509457,0.0519124143294367,0.11862124034768,0.0747000259119977,0.0725756586857337,0.102179096414858,0.0637004387344191,0.0426164543516659,0.117357157529777,0.0997345828785864,0.134567976955922
"2/10/2009",0.0236395020037889,0,0.0688758242036663,0.0596280329874222,0.0536582088413747,0.113313191060026,0.0850696379920461,0.0687777603328768,0.100994825909444,0.063337967534938,0.0418929174530137,0.110675567741413,0.0954196111322062,0.138356454811574
"9/10/2009",0.182338207960129,0,0.0702646335307636,0.0822346019746669,0.0447828678337345,0.121545603432171,0.0745363669308138,0.0710125114969202,0.0689827690872467,0.0571066495589554,0.0392913270472721,0.111895516755617,0.103327320185554,0.155019832166285
"16/10/2009",0.280983835458755,0,0.0779976010012003,0.0818881984889805,0.0416739482917882,0.125019989316943,0.0790184709159351,0.0834960541037678,0.0840467457466654,0.0620186146112798,0.0437287173770617,0.095082174227815,0.0876896261883741,0.138339859730189
"23/10/2009",0.333525776863098,0,0.0660816555842288,0.0848991938211223,0.049883375429499,0.127026806541874,0.0715309003849187,0.0683993451733679,0.0854104042149278,0.0563948610822379,0.041608825316836,0.0935106545320204,0.102606632224002,0.152647345694965
"30/10/2009",0.136164218187332,1,0.0716471177001338,0.0698489782347101,0.0519502379926164,0.114044773275505,0.0794723802342752,0.072688483089078,0.075569608743192,0.0637661673373249,0.0495934870881323,0.10479087231373,0.0967916393925488,0.149836254598754
"6/11/2009",0.0367673709988594,0,0.0744394932142456,0.0720730360335183,0.0381937927189343,0.113769261095981,0.0875943852746858,0.0699944476214462,0.0870542930173201,0.0585668026616777,0.0447355157624837,0.109478990334777,0.0937989376048084,0.150301044660122
"13/11/2009",0.0601372793316841,0,0.0668594816349578,0.0854577880745265,0.038661180062149,0.118039951162191,0.0806552982531274,0.077005639364931,0.0777694825286429,0.0651706510840744,0.050350644550236,0.106098931142325,0.0991730745505231,0.134757877592316
"20/11/2009",0.022896870970726,1,0.0807843666448407,0.0614418484039512,0.0516644256334268,0.117110947090805,0.0896449872430711,0.074454636916507,0.0834718558172907,0.0711745938845261,0.045906824840302,0.0868916880436401,0.0922931272833336,0.145160698198306
"27/11/2009",0.053683128207922,0,0.0683437432100015,0.0720403666474257,0.0538082803293225,0.119160001014959,0.0814430840971358,0.0816030117586996,0.0645020295918926,0.0676117946736776,0.0437563783278686,0.0927661544064367,0.0932114284158002,0.16175372752678
"4/12/2009",0.128925308585167,0,0.0641785655580022,0.072650363153523,0.0581260340160938,0.117656540386559,0.0910321995298408,0.0740697000010852,0.0930032004277434,0.0625312564235742,0.0461538468762564,0.0979849395255579,0.0844751772812648,0.138138176820499
"11/12/2009",0.420223951339722,0,0.0702576495363858,0.0669441797652758,0.0540275639666833,0.136881500787929,0.0787091782968527,0.0699125789327277,0.0912273913703853,0.067209697524401,0.0469857161176799,0.0969252324382135,0.0897172618420566,0.13120204942141
"18/12/2009",0.0774708241224289,0,0.0641063007368666,0.0703553401729549,0.0612011472275289,0.118957175140886,0.0987198605833956,0.0706062071680147,0.0829688300847325,0.0620835921335302,0.0410579079618676,0.102461370087021,0.0892010492163307,0.138281219486871
"25/12/2009",0.598672807216644,1,0.070056726420766,0.073503312510634,0.0451536368980548,0.123293581543283,0.0859322972749582,0.0723796951247603,0.0711930155938046,0.0525975182046319,0.0534883587900557,0.100401925400708,0.094072500165455,0.157927432072889
"1/1/2010",0.0619335286319256,1,0.0681753546734734,0.0751163026161389,0.0505320752998983,0.11369306383673,0.0937436071613694,0.0765927633846607,0.0726865281337505,0.0560677147985092,0.0556122281040742,0.0912356232950075,0.0973465114216664,0.149198227274721
"8/1/2010",0.493707865476608,1,0.0703582369727023,0.0733208934551131,0.0555323508665578,0.0989742898294537,0.0858530914737254,0.0722606161328966,0.0912124288470374,0.0624742063139786,0.0470577135769159,0.104537388347244,0.0886851872829651,0.14973359690141
"15/1/2010",0.443301856517792,0,0.0779421236882135,0.0772127712657539,0.064181104545636,0.112593870897575,0.0848960427161577,0.0573754157133131,0.0811542601167014,0.049717319221069,0.048564333313324,0.115129416483452,0.0943767942033381,0.136856547835466
"22/1/2010",0.293596297502518,0,0.0761717460222371,0.0844773004535198,0.0480758485760927,0.107499474427131,0.0838587505466556,0.0610134189643272,0.0813525708693681,0.0560106632894905,0.0610013716104537,0.107843800479618,0.0906194649104461,0.14207558985066
"29/1/2010",0.139141201972961,0,0.0701229479032401,0.0591884971290484,0.0593412671382521,0.107027017698498,0.0948430560838989,0.0690038929283249,0.0939669121187025,0.0572708565166998,0.050603263348898,0.108028408021653,0.088735183340998,0.141868697771786
"5/2/2010",0.065575510263443,0,0.0757041627109427,0.071551290856183,0.0505253932709972,0.117186810883154,0.0871573311159489,0.0744836879178113,0.0810003577912311,0.053708731568173,0.0463360029626245,0.112295597730644,0.0840447968557021,0.146005836336588
"12/2/2010",0.544627010822296,0,0.079506392174902,0.0679167750312479,0.0525776745343195,0.114592969029078,0.0917363166476177,0.0639520555492409,0.084627203442074,0.0510244811083631,0.0625580223047288,0.104814290170889,0.0791637324343766,0.147530087573163
"19/2/2010",0.0418702997267246,0,0.0739402150756973,0.0699667532300732,0.0491864949772399,0.119866897630173,0.0892507122880517,0.0722278253935193,0.0762318438893312,0.0570693377195618,0.0589140457535338,0.0957199751556648,0.0790873284075907,0.158538570479563
"26/2/2010",0.22732762992382,0,0.0696676865054499,0.0775458158426672,0.0565024561177834,0.107990778916682,0.0898936454896024,0.0766893293697398,0.0893353265823609,0.0582748967919851,0.0497498354399126,0.0819643178131769,0.08907083805287,0.15331507307777
"5/3/2010",0.0556681416928768,0,0.0831709588899005,0.0691688347235952,0.0454498228249803,0.11150933926924,0.0876271041746189,0.0619777805499986,0.0921028741438574,0.0656800119096688,0.0597978989737081,0.0948597340897329,0.090008373120639,0.13864726733006
"12/3/2010",0.0119359688833356,0,0.077086611544642,0.0781510112658462,0.047123797682385,0.10091643989052,0.0877825262902346,0.0613971526307149,0.0926611173558242,0.0636004628246275,0.0480924303138499,0.100106104421722,0.0917539804569039,0.15132836532273
"19/3/2010",0.0509990453720093,0,0.0792034146293562,0.0729233348369784,0.0477763525540759,0.110195093853571,0.0889698087479944,0.0700843778307617,0.0997182296341783,0.0617843450086593,0.062282131743383,0.087563349292366,0.0785003661119998,0.140999195756676
"26/3/2010",0.0188908316195011,0,0.0741468876281294,0.0634181099636121,0.058967841400774,0.112914672318535,0.101884091150378,0.0729526087435508,0.0739628817589768,0.0596864586928913,0.0392587057454145,0.0988588094649523,0.087407763807702,0.156541169325083
"2/4/2010",0.0165599547326565,0,0.0788741348228047,0.0720574195814264,0.0517324197283343,0.110978320038747,0.0936497801089196,0.0740702309612686,0.0809537874559831,0.0639861705235384,0.040959224639299,0.0930909716263366,0.0838897964974919,0.15575774401585
"9/4/2010",0.172854050993919,1,0.0966831677506344,0.0668377108298749,0.0517281350563746,0.104339310490347,0.0927015050616362,0.0746922734941782,0.082988132399619,0.0691541884123271,0.0334201786470284,0.101939813486649,0.0833708054832896,0.142144778888042
"16/4/2010",0.0305859874933958,0,0.0796141406539202,0.0715739028841537,0.048826585951135,0.100152839862554,0.0978123322619618,0.0790361924705741,0.086781976302394,0.0632485045979219,0.0442505805229134,0.0989180917965942,0.0866094257885194,0.143175426907358
"23/4/2010",0.0259465016424656,0,0.0746835520590719,0.0654044487159595,0.0569419129950798,0.118800602016579,0.0858514312962432,0.068516951167231,0.0854756207582493,0.0611898501357144,0.0539686088545419,0.0995311900053034,0.0883678354541211,0.141267996541906
"30/4/2010",0.00509083364158869,0,0.0827173005159885,0.0701788352548253,0.0532669752560358,0.112825118880439,0.0866183386873223,0.070062224569202,0.0890766857110081,0.0648359773485079,0.0469189832242923,0.106513162691261,0.0802011327419194,0.136785265119199
"7/5/2010",0.00782413966953754,0,0.0891422789730912,0.07073697004846,0.0613208813314942,0.112479774929545,0.0839544844879075,0.076079607712603,0.0845269162271506,0.0603439296177506,0.0361353261778283,0.0806904806752447,0.089948187238736,0.154641162580189
"14/5/2010",0.0100179249420762,0,0.0899586564279312,0.0679455244693407,0.0492056159984124,0.108190656552927,0.0857871703201204,0.0721528873858427,0.0967323863803187,0.058498761314746,0.036505789373322,0.100592123278186,0.0899719997762616,0.144458428722592
"21/5/2010",0.000914378906600177,0,0.0860958828981817,0.0722986563245192,0.0483732697339976,0.108859548599689,0.088707988661798,0.0744906385479538,0.0988348843897204,0.0529876695735001,0.041787147179009,0.0931431412805361,0.0881048487682582,0.146316324042837
